tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
11.64,-3,-2.03871306239551,-4.71141578373824,3.33764427386969,-2.42546235054504,-5.05104274808426,-3.3159383177311,-2.0311167934175,3.34283292246546
11.66,-3,-2.13352474439078,-5.32301434268558,3.28093366810814,-2.78767406465021,-5.19028500987976,-3.23275023536288,-2.13361658658269,3.27736831295167
11.68,-3,-2.25163363610294,-5.15071895553696,3.22613731128368,-3.03056604722521,-5.29569081629507,-3.14815738516284,-2.23851031605831,3.21353930415847
11.7,-3,-2.33955350261226,-5.1258353873866,3.15971102621913,-3.04583562009585,-5.36913186549117,-3.06488141030118,-2.34522203806064,3.15142397150543
11.72,-3,-2.4566670515984,-5.31501276101,3.10430388647984,-2.94464971961981,-5.42106268969179,-2.97574120645695,-2.45307241726094,3.09092430103883
11.74,-2.92430484834018,-2.55215401305266,-5.20235954708123,3.04192503743434,-3.26099514277388,-5.43610663983724,-2.8976281533558,-2.56181454931825,3.03231171398684
11.76,-2.46885690770899,-2.66476143348165,-6.11316872641749,2.97386408076889,-3.48253360436506,-5.26743336953224,-2.96773374450132,-2.66940239070529,2.97413839026353
11.78,-1.28601678202845,-2.79668076210936,-5.67603981680869,2.90262369325973,-3.90469536826361,-4.6175564698094,-3.44760162651036,-2.76928162779836,2.9108456939776
11.8,0.596556255983557,-2.891803026154,-2.50629612753839,2.81767626603834,-5.00436854773959,-3.2961677254709,-4.46195844079563,-2.84948722607462,2.8325356550581
11.82,2.43364933431663,-2.89693260721089,-1.00076036465528,2.70244895135015,-4.87959827004505,-1.60787560445478,-5.6547509929237,-2.8986390805382,2.7311605278549
11.84,3.53278805244049,-2.93183344074021,0.183907959507401,2.62249233523654,-5.23701202661547,-0.161750609885214,-6.44406353386348,-2.9155593715039,2.60917597943982
11.86,3.93576397993646,-2.8895762888306,1.08707818842558,2.49296847028553,-7.54163774720656,0.778361687017341,-6.63780657648896,-2.90858412074496,2.47745075277125
11.88,4,-2.88835031320319,0.857355481619837,2.32082682534828,-6.75727557942025,1.33787058064745,-6.40126336491164,-2.88702914354611,2.34654705731936
11.9,4,-2.8552820695658,2.2479654603406,2.22267744710872,-5.59503030185626,1.71295925445766,-5.9335454066019,-2.8562954106682,2.22291270093562
11.92,4,-2.79843169478956,2.21222710626385,2.09702561327403,-5.16736652770251,2.02826011321446,-5.34857930153198,-2.81882897398197,2.10995338043131
11.94,4.01081359309426,-2.76679298531525,2.24330452900801,2.01598278600062,-4.31070757302632,2.34136864485858,-4.69733942117897,-2.7751572694141,2.00940736966688
11.96,4.075877584613,-2.70869951362924,1.64039712346794,1.92459731035298,-3.74843453263475,2.68085190309195,-4.00576899795421,-2.72499555331419,1.92232512978156
11.98,4.24485474542451,-2.70117710037653,2.89705024581965,1.86604540469523,-3.46600691181192,3.06633345955633,-3.2892172382478,-2.66768712827965,1.84933061153343
12,4.51379375085479,-2.59281750379646,4.3797436622882,1.7859570338805,-2.92289859413856,3.51346515399919,-2.55640520666466,-2.60195123422262,1.79083634721702
12.02,4.77623561918809,-2.525987353885,4.16764927561509,1.74912946092969,-2.131198349228,4.01657735073299,-1.81257537348558,-2.52665724485614,1.74713665335914
12.04,4.93325543606293,-2.42611153277185,4.61626076212914,1.70070909991138,-1.23120084889125,4.54501261136013,-1.0608430211005,-2.44108039851143,1.71841246997608
12.06,4.99082342570521,-2.34133692339984,4.44111805808117,1.69988142697404,0.14923490013522,5.04954664840917,-0.303665669505338,-2.3450515454725,1.70475331348974
12.08,5,-2.2484668104486,5.25075302467219,1.70667849591679,0.609225214168096,5.5085513587487,0.447846108394538,-2.23935052372783,1.70617956695092
12.1,5,-2.13130680241295,6.46719627748856,1.72425043554076,0.793100244392125,5.91683453191969,1.17952013230197,-2.12498466773958,1.72246886907278
12.12,5,-1.98977895934906,5.88523721748223,1.73840250569247,1.85500085471247,6.26855088496543,1.87869912915525,-2.00304810424911,1.75312599318471
12.14,4.96755922071722,-1.89589731371366,5.50105615215032,1.79845046972926,3.02988175080394,6.5571189719639,2.53426083110178,-1.87472495819339,1.79738337252646
12.16,4.77236724616099,-1.76973671326305,7.3814344805278,1.85959777572463,3.29916363947004,6.7744424256415,3.13573174944098,-1.74123245936929,1.85417645395427
12.18,4.26543576372648,-1.60063993449255,7.53027181584817,1.93041701530806,4.22287973732484,6.87843164597891,3.68569166502947,-1.60403106709172,1.92225027866403
12.2,3.45861874743562,-1.46852584062912,6.05593497744144,2.02851296521762,3.50146756856264,6.80412620759162,4.23690605391537,-1.46693101573333,2.00148491559237
12.22,2.67129314243573,-1.35840253539489,6.74843610686527,2.07047571805057,3.6955265986068,6.52752597398344,4.83072806823181,-1.33374734553373,2.09230263005671
12.24,2.20023369181122,-1.19858839635451,6.35441513338492,2.1763340291619,6.50705888546143,6.06993176668964,5.48577810336948,-1.20776741472653,2.19546729869055
12.26,2.02752972288437,-1.10422593005949,5.00875511747881,2.33075807346903,6.46743097202755,5.49794536527689,6.19794379797648,-1.09175089953933,2.31208440944345
12.28,2,-0.998238191655359,4.56779060157091,2.435031268043,6.55800183773251,4.90600311494263,6.94239089354433,-0.987643292305307,2.44341640272107
12.3,2,-0.921514305996658,3.61776015434845,2.59307814697833,7.88171949524512,4.30894090600715,7.69434931041669,-0.895501605763908,2.58980605496468
12.32,2,-0.853527785481421,4.51092245646737,2.7503000478528,8.06557925851443,3.74508670128073,8.39430500460964,-0.815076330826594,2.75085886005318
12.34,2.03244077928278,-0.741077407737963,4.24630728119539,2.9157013173189,8.71446590508671,3.36830732738646,8.8594752158956,-0.744478299755423,2.92404187779587
12.36,2.22763275383901,-0.683675494233606,3.53132413678628,3.09887868405627,8.32804908850917,3.45283379188671,8.77999350609942,-0.677220808625519,3.10155525963975
12.38,2.73456423627352,-0.599824442266512,4.3086355764082,3.24882328085927,8.58827868733288,4.07287284363809,8.07136307912067,-0.602699027207259,3.2709361933374
12.4,3.54138125256438,-0.511330071177278,4.37373047229404,3.44240983154959,8.00717513748883,4.96159749253122,7.04411088690411,-0.512547705734986,3.42231626615621
12.42,4.32870685756427,-0.424875223374751,5.43084537620481,3.56911028635882,5.10427549618893,5.85821340480664,6.01358205286728,-0.404210350274869,3.55271512221566
12.44,4.79976630818878,-0.294096256129086,7.47493346582772,3.64658085139714,5.51944908115962,6.59424486032893,5.16800569967277,-0.279333666601949,3.66414345525558
12.46,4.97247027711563,-0.125877884741642,7.53273871150986,3.78988824960521,4.73623474619096,7.12188431676877,4.54304193224931,-0.141957965175773,3.76103343717205
12.48,5,0.00721329233130882,6.87745781203925,3.83603024124478,2.65724712343689,7.46970845805037,4.08651124852342,0.0040992348124077,3.8471972474623
12.5,5,0.149220427739928,7.66309637302989,3.89617813454268,3.70488162152856,7.69271835821367,3.72864170057268,0.156029468541431,3.9251039875767
12.52,5,0.313737147252505,7.99500004407721,3.98422550610593,3.40058160619821,7.87246271208063,3.39049836142603,0.311783028773862,3.99624583227218
12.54,5,0.469020429503017,8.18334340952082,4.03220139879061,2.61391695164567,8.02430200045145,3.05281424244915,0.470790119789334,4.06068777380322
12.56,5,0.641070883633337,8.38476404385903,4.08878218417175,3.87901984887711,8.15571271561937,2.70562010797436,0.632624078626949,4.11828908440883
12.58,5,0.804410991257378,7.98091855982294,4.1873621927457,2.76753279760156,8.27405331411425,2.34199373798479,0.796935759228395,4.16881046768642
12.6,5,0.960307626026255,8.24225454288253,4.19948349607581,0.157792529201117,8.3829030468653,1.96025011310361,0.963506839232623,4.21189495954453
12.62,5,1.13410117297268,7.9758831644858,4.19367389391374,1.75401154364223,8.4845547119483,1.56184100480099,1.13218760224624,4.24714224270501
12.64,5,1.27934295260569,8.68591921859329,4.2696439578215,2.07530209313662,8.58112242933773,1.15012370689746,1.30285892236119,4.27425513224629
12.66,5,1.48153794171641,8.14037438405287,4.27668597763921,1.14046540996258,8.67459160479259,0.730295452898495,1.47543098567976,4.2930462704266
12.68,5,1.6049579279678,8.41913332745474,4.31526257422001,1.45769321450573,8.7669339198902,0.309148398527552,1.64984298365064,4.30344064689816
12.7,5,1.8183032748146,10.3365013991315,4.33499370621944,-0.820163979036415,8.86081820755624,-0.106052851974498,1.82610125135906,4.30547375943312
12.72,5,2.01841798393306,8.85318270014774,4.28245601505855,-0.819825235805349,8.95863972431868,-0.506924730950609,2.00428743474041,4.29931625627412
12.74,5,2.17243058282051,9.72438231716127,4.30220069678722,-0.320349233034234,9.0622500208518,-0.885169823015251,2.18449862937247,4.28533324510603
12.76,5,2.40739327661951,9.46982683002945,4.26964204573718,-1.22842965911651,9.17298600384223,-1.23275003700319,2.36684297255975,4.26408662540105
12.78,5,2.55122365602169,8.3982308938227,4.25306351042256,-1.23571993143656,9.29087099567729,-1.54182656374819,2.551450031987,4.23628005402094
12.8,5,2.74332251237242,9.54540045768252,4.22021324847972,-2.32895829788946,9.41339108154089,-1.80396470681777,2.73848207462567,4.20274971407385
12.82,5,2.93303967432899,9.48218213343921,4.15990517850698,-2.14439328211342,9.53643944396098,-2.01218134632952,2.92799923736111,4.16448720641729
12.84,5,3.12260979770999,9.22746315574611,4.13443751719518,-1.86119832862992,9.6544712060246,-2.16141301074255,3.1199351821133,4.12263304899241
12.86,5,3.30213820055883,9.43243556135247,4.08545724536179,-2.00080489283023,9.76022696963673,-2.24789173606612,3.31413094896223,4.07839592067125
12.88,5,3.49990722016409,9.81663000426301,4.05440532148197,-3.14735635912039,9.8450125543011,-2.26958802215705,3.51024273696124,4.03308099715439
12.9,5,3.69480340072935,10.5969227163171,3.95956299099697,-2.80758615282434,9.90146851134235,-2.22786639704131,3.7077471244087,3.98802466937894
12.92,5,3.92378412881677,9.88298464085567,3.942101875369,-1.02802877480876,9.92409426340448,-2.12692169973502,3.90604063306747,3.94442337312481
12.94,5,4.09012278636358,9.89019672385134,3.91844184000462,-2.3834761092398,9.90943576685039,-1.97371913887751,4.10444970000337,3.90333139794151
12.96,5,4.31939199777083,9.87037516273423,3.84676283099941,-2.40913593365017,9.85919913403567,-1.77903885426087,4.30224301155539,3.86568893274413
12.98,5,4.48493779287295,9.80305922384437,3.82207640265861,-1.03859536416715,9.7794623572042,-1.55654363187885,4.49869104635959,3.83226242211818
13,5,4.7115143667246,10.5463011657062,3.80521901643272,-0.961091279121096,9.67773048269337,-1.31914887032286,4.6932620468425,3.80351609385321
13.02,5,4.9067898395012,9.01428814112615,3.78363275149377,-0.567159875772172,9.56283962422777,-1.07878810167414,4.88563715203519,3.77960429774747
13.04,5,5.07208589236965,8.82597507308973,3.78253262140183,-0.40808796211631,9.44468214714677,-0.846300065180525,5.07569193849879,3.76040281856822
13.06,5,5.25982884242479,10.0611712666326,3.76730923300912,-1.07242966172526,9.33021718617493,-0.628933508344341,5.26339516915607,3.74572652851368
13.08,5,5.47453274303495,9.24769189198258,3.73963543493282,-1.08065716030838,9.22360174045509,-0.430201370648006,5.44891136612265,3.73517793131714
13.1,5,5.62973651810409,8.63109723261102,3.72408294659678,-0.0961849122871117,9.1277788807199,-0.252200198292278,5.63243397360774,3.72835183029142
13.12,5,5.81977663233939,9.12777504073599,3.73578803844134,0.262040307359412,9.04439404451765,-0.0957098207628264,5.81415624957005,3.72487808196291
13.14,5,5.99484751973353,9.05180873796838,3.73456455889116,-0.529256755704177,8.97345749260583,0.0401936372442735,5.99431722681112,3.72435286863863
13.16,5,6.18184898185813,8.44133413732526,3.71461776821317,0.0465147482187955,8.91390605883278,0.157412577631825,6.17317450173965,3.72635695386954
13.18,5,6.33250088522654,8.71783338464478,3.73642514881991,1.21299355260804,8.86463329393731,0.257696102954703,6.35094163652128,3.73053722148481
13.2,5,6.53056231724392,8.93007216388939,3.76313751031749,-0.409157852629771,8.82435449395636,0.34283589073114,6.52781632618073,3.73656755987583
13.22,5,6.68970377178212,8.79732097532866,3.72005883471472,-0.472910899960066,8.79175577572664,0.414530038996844,6.70397370038776,3.74415341102307
13.24,5,6.88245515625706,9.05571517497743,3.74422107431909,0.839566473703746,8.7658369792008,0.474019828747254,6.87954441620404,3.7530527022896
13.26,5,7.05193237878121,8.25271274448709,3.75364149366287,-0.377483108455623,8.74572355592837,0.522364156942297,7.05464675059616,3.76303910948467
13.28,5,7.21256366603655,7.98598239447237,3.72912174998087,-0.14979046864636,8.73062027030036,0.560508422576537,7.22939414258545,3.77389322517039
13.3,5,7.37137167456011,8.77612597164843,3.74764987491701,2.29596083426405,8.71968354351642,0.589313779352091,7.40388185361862,3.78541423195816
13.32,5,7.56360870490249,9.56580695762679,3.82096018335143,1.46942795770398,8.71396778935224,0.608366906453633,7.57821357560042,3.79740466812791
13.34,4.95674562762296,7.75400395286518,8.84908735414214,3.80642699322517,-0.206387772525196,8.70507264974972,0.62401286962958,7.75243182519267,3.80971661504637
13.36,4.69648966154799,7.91757219906817,9.15803981007079,3.81270467245042,0.786008653915182,8.64456391461835,0.669251404181246,7.92609000887774,3.82255513190596
13.38,4.02058101830197,8.12032554526801,8.09390544764079,3.83786733938178,0.77478037047064,8.42049060653084,0.811697483357354,8.09712576692818,3.83714092677636
13.4,2.94482499658082,8.2413284169738,7.45312259894981,3.84369588726925,0.668709094975606,7.91151239249961,1.10621360627699,8.26097003033406,3.85606802222456
13.42,1.89505752324764,8.418450449226,7.31067210010083,3.8646157031808,1.55449528981325,7.14279938675014,1.48878660197271,8.41176067409796,3.88200458418522
13.44,1.26697825574829,8.53375530097784,6.21799604750333,3.90587569886178,1.09748907541219,6.28487408901464,1.81052891852512,8.54606569034355,3.91520193807171
13.46,1.03670629717916,8.66717029112614,5.55873409511438,3.90851526619729,2.07214673735922,5.53375131714482,1.93802574143246,8.66398289088563,3.95307336148598
13.48,1,8.75610466478241,4.85880108874439,3.98876156835614,3.62817443226858,4.95551284488983,1.85373313352625,8.76862939211907,3.99129913210071
13.5,1,8.86152233467591,4.9833445644019,4.05364224348804,1.99380063506208,4.52696813153239,1.60295622325237,8.86322363953602,4.02610647754677
13.52,1,8.95543844735849,4.6283199081707,4.06851359375863,0.822103630277926,4.20771208536564,1.23492431093691,8.95042562032406,4.05463231685398
13.54,1,9.04665513100274,3.47528736216072,4.08652638869915,0.0665237305031319,3.96294253304853,0.789675119568851,9.03213049849625,4.07491541797111
13.56,1,9.09444994184492,3.2268874120565,4.07117454297875,0.388079093953464,3.77457620434652,0.292628773351371,9.1094405117777,4.08580444276384
13.58,1,9.175730627485,3.39119842504103,4.10204955245729,0.173563151673672,3.63167294219154,-0.237584275845456,9.18335621044533,4.08645019001976
13.6,1,9.23009787884656,3.721727566055,4.0781170690457,-2.05755952078628,3.5308674258316,-0.78913599072972,9.25484731884163,4.07624381961718
13.62,1,9.3245997301272,3.90960605001847,4.01974717162584,-1.97713725577677,3.47323912857006,-1.35451490036045,9.32480603525555,4.0548311570269
13.64,1,9.3864821208473,3.68920241469937,3.99903157881463,-1.23991640866135,3.45571647362562,-1.92342289815462,9.39401503360891,4.02206680055759
13.66,1,9.47216782671518,4.08675326149046,3.97015051527939,-1.6246266028578,3.47706886950687,-2.48763873210298,9.46328715476039,3.97793900805751
13.68,1,9.54995225130691,3.92293315574066,3.93404651470032,-3.8947007430991,3.53446194392757,-3.03857755661971,9.53336042383682,3.92263102956163
13.7,1,9.6290851529448,3.41927378353346,3.81436248555542,-3.91299070381784,3.62244797498252,-3.56648245725332,9.60488197533408,3.85653201502423
13.72,1,9.68672320264825,3.45419679859575,3.7775268865476,-3.2882332690898,3.73011633333333,-4.05785052002742,9.67837309565731,3.78022854970339
13.74,0.935118441434436,9.76725302488863,3.63102109581637,3.68283315479183,-4.25588897927911,3.82468449730931,-4.48114014718803,9.75404640355945,3.69463365724743
13.76,0.544734492321988,9.83196404648091,3.87436981690743,3.60729132737644,-4.4101896375405,3.76116829101101,-4.71223679624154,9.83044010471641,3.60213366164802
13.78,-0.469128472547041,9.92222781756493,2.95953381483018,3.50642556929021,-4.67903831773359,3.17007585090808,-4.42497615517699,9.90095878251719,3.50959293570406
13.8,-2.08276250512876,9.95034539907411,1.51708970436388,3.42012979466709,-3.02948428525602,1.66311593537908,-3.26272374123914,9.95100830555932,3.4310863796138
13.82,-3.65741371512854,9.98291140573948,0.333705015761465,3.38524619787997,-1.2143798489599,-0.701408176863305,-1.26849704723307,9.96149087582428,3.38490475363189
13.84,-4.59953261637756,9.96369359970457,-3.69011767291316,3.3715546007087,0.510337409547446,-3.14006485496884,0.821015533877446,9.92243817137777,3.38100378455834
13.86,-4.94494055423126,9.83530669882296,-5.83425560742397,3.40565969426187,2.67545157224025,-4.95123290619925,2.33487496914108,9.84024145713646,3.41375101709467
13.88,-5,9.73032337540761,-6.1518635955474,3.47857266359831,3.23662229300347,-6.01237523358663,3.15553161914916,9.72953950045806,3.46965195935439
13.9,-5,9.58923215500106,-6.21052703353988,3.53512458598201,3.5230859344466,-6.53846715565657,3.48617166621802,9.60330987495633,3.53671588693011
13.92,-5,9.48190229406602,-6.53827089441621,3.61949610097617,3.40698451346528,-6.77507662007867,3.54669766200069,9.46989022624882,3.60733596338037
13.94,-5,9.32770131922441,-6.62249758745479,3.67140396652062,3.1944781908499,-6.87134448314683,3.46871190986977,9.33323086749605,3.67767442813854
13.96,-5,9.21700239056783,-7.22796514001831,3.74727522861017,4.2539057830278,-6.90597919085664,3.31490971256562,9.19541434163965,3.74559987070913
13.98,-5,9.03858271362368,-7.15354992156945,3.84156019784173,3.00624717052147,-6.9193634517119,3.11651557508775,9.05714184921617,3.80997674957416
14,-5,8.93086039370505,-6.36298679712297,3.86752511543103,1.53208549104731,-6.93256122286017,2.88868461755379,8.91861922645584,3.8700718288058
14.02,-5,8.78406324173876,-6.70781292737685,3.90284361748362,2.52806140312193,-6.95567527258523,2.63832994921738,8.77977782634012,3.92538157270212
14.04,-5,8.66254787660998,-7.3635229930622,3.96864757155591,2.99032842666708,-6.99295721301549,2.36989906307631,8.64032143956067,3.97549659944552
14.06,-5,8.48952232201627,-7.74146476011568,4.0224567545503,2.19026605303775,-7.04595805439855,2.08666736148386,8.49994334214657,4.02007981834185
14.08,-5,8.35288928620535,-7.44065373675848,4.05625821367742,0.996360307765287,-7.11419933263028,1.79116384879608,8.35835603322578,4.05886959648475
14.1,-5,8.19189617254593,-6.84851005762277,4.06231116686092,1.25866829101189,-7.1958038637239,1.48578570451667,8.21527960810779,4.09167261389869
14.12,-5,8.07894888390044,-7.31824697759995,4.10660494531789,2.55664542588347,-7.28874503245421,1.17425523436538,8.07045430325945,4.1183046646091
14.14,-5,7.89916629344194,-8.58147291389519,4.16457698389626,1.2109023614977,-7.39080555682104,0.860653808846203,7.9236720173032,4.13865724371243
14.16,-5,7.73568996734463,-6.6577853562914,4.1550410397778,-0.645720843190412,-7.49968780000068,0.549186882872016,7.77477368038041,4.15272843590147
14.18,-5,7.63285487919028,-6.49809701677715,4.13874815016864,1.05118635996606,-7.61301377034589,0.244183995764718,7.62364925415146,4.16062291546541
14.2,-5,7.47576608667354,-8.76272832280129,4.19708849417644,0.925263322251668,-7.72853798767792,-0.0498624023628094,7.47023905075301,4.16254156149706
14.22,-5,7.28234574627823,-7.88373839784973,4.17575868305871,-1.24435336409838,-7.84534388813448,-0.327635510471108,7.31451360312665,4.15874210321191
14.24,-5,7.16041655075955,-6.79018931813882,4.14731435961251,-1.04193116957563,-7.96284544986707,-0.583551083922659,7.1564404506869,4.14959837997981
14.26,-5,7.01073817355268,-7.6758578237438,4.13408143627568,-0.641870909774034,-8.08066792419027,-0.812671074053048,6.99600162019345,4.13558759148707
14.28,-5,6.8533822378098,-8.70272513932084,4.12163952322154,-1.05921967930285,-8.19869353875354,-1.01073222597914,6.83319507995275,4.1172870787053
14.3,-5,6.66262916797984,-7.94142209292477,4.09171264910357,-0.540205492941848,-8.31707693252818,-1.17415021848426,6.66803538583925,4.09536966957734
14.32,-5,6.53572535409281,-8.38364931314139,4.10003130350387,-1.20069079703691,-8.43621130190679,-1.29996877446432,6.50052708600826,4.07054618781671
14.34,-5,6.32728319545419,-9.69713202143785,4.04368501722209,-1.98083405202849,-8.55583197763306,-1.38609005171118,6.3306212689257,4.04361645900704
14.36,-5,6.1478400732353,-8.01374341841123,4.02079794142273,-1.12765443445714,-8.6752104238905,-1.43200597131526,6.15829988753072,4.01538186470089
14.38,-5,6.00673345871774,-8.26855495357264,3.9985788398438,-1.81228656726252,-8.79326330438232,-1.43888418529657,5.98358923091784,3.98661866653877
14.4,-5,5.81709787509239,-9.59708200145499,3.94830647873223,-1.59049276324075,-8.90851060159972,-1.40955200655039,5.80655511524769,3.95807496225078
14.42,-5,5.62285017865954,-9.96504260011981,3.93495912931418,-0.782317302680868,-9.01840532642206,-1.34817715630011,5.62725332785364,3.93042797165859
14.44,-5,5.4184961710876,-8.49935457937732,3.917013786625,-1.05365028740579,-9.12025660328662,-1.25987864490624,5.44583232191191,3.90429153819247
14.46,-5,5.28287599548444,-8.4551145872936,3.89281311781794,-1.36035710608684,-9.2116674902564,-1.15025235573591,5.26249261174012,3.88016154407298
14.48,-5,5.08029158759586,-10.5721787209063,3.86259950238152,-1.62680550062303,-9.29043073789799,-1.02529101999438,5.07746493000956,3.85840128040152
14.5,-5,4.85998884664819,-9.58898498963572,3.82774089779302,-1.01415903215964,-9.35452878928162,-0.891384216724947,4.89101022774506,3.83924144716032
14.52,-5,4.69673218801043,-7.57802915863897,3.82203314109514,-1.0186287810962,-9.40218483687084,-0.755191321916385,4.70341904082979,3.82278511030994
14.54,-5,4.55686768030263,-9.47761801720137,3.78699574654917,-0.428505897134568,-9.43341263373681,-0.620730727105367,4.51500961149102,3.80907235843328
14.56,-5,4.31762746732237,-11.5380478207139,3.80489290520975,0.264172314080846,-9.44976200698469,-0.490594434809691,4.32611947106947,3.79800738977992
14.58,-5,4.09534576747408,-8.84262470507968,3.79756263911241,-0.200143734835834,-9.45282036623055,-0.367111229937766,4.13705088380561,3.78945113948162
14.6,-5,3.96392247911919,-8.00667471410962,3.79688715581632,-0.633596229494415,-9.44423436959934,-0.251965357601195,3.94806252621881,3.78325350703252
14.62,-5,3.77507877890969,-9.59124108839043,3.77221878993263,-0.381771898829775,-9.42570992372486,-0.14619652311475,3.75936948710729,3.77925335628911
14.64,-5,3.58027283558357,-10.4781430899548,3.78161627986313,0.169856914933209,-9.39901218374979,-0.0501998919964154,3.57114326754823,3.77727851547023
14.66,-5,3.3559530553115,-9.9650896943316,3.77901306652996,-0.681985116764472,-9.36596555332565,0.0362739100326764,3.38351178089762,3.77714577715706
14.68,-5,3.1816692478103,-8.27215499846919,3.75433687519255,0.120889198912355,-9.32843059753931,0.113909002700256,3.19657037065159,3.77866329983658
14.7,-5,3.02506685537273,-8.93798690659948,3.78384863448645,0.670425273571706,-9.28791220797733,0.182572918388108,3.01042127522763,3.78164755115192
14.72,-5,2.82414977154632,-9.4745298537246,3.78115388613542,0.20056509400016,-9.24552773728306,0.242559537271929,2.82509629516356,3.78591693636966
14.74,-5,2.64608566122375,-9.2980022205988,3.79187123824646,-0.0337556492954194,-9.20227692445725,0.294218102544032,2.64061290368054,3.7912980052779
14.76,-5,2.45222968272237,-9.35731929196967,3.7798036601636,0.432746162643849,-9.15905024024953,0.337822920092127,2.45698362074874,3.79762692404557
14.78,-5,2.27179288954496,-8.9879476395073,3.80918108475221,0.299130994117436,-9.11662888715841,0.373573358499328,2.27421601308728,3.80474947522244
14.8,-5,2.09271177714208,-9.01182596174522,3.7917688999283,0.420589002862781,-9.0756335449393,0.401690943502274,2.09229926715391,3.8125173855662
14.82,-5,1.91131985107515,-9.01859381378005,3.82600464486673,1.28439186722907,-9.03648870917013,0.422569936720004,1.91118664720978,3.82077706455182
14.84,-5,1.73196802459088,-9.83749906395134,3.84314457461746,0.382112392326173,-8.99956935524282,0.436566389954797,1.73083140406203,3.82938179257957
14.86,-5,1.5178198885171,-9.47196069983944,3.84128914055977,-0.118372788158272,-8.96518279993623,0.44401897120984,1.55118508549306,3.83819550525237
14.88,-5,1.3530895965973,-8.13242803322166,3.83840966309113,0.361336068158524,-8.93356832326555,0.445249575654904,1.37219745203968,3.84709278675126
14.9,-5,1.19252276718823,-8.50517440444302,3.85574258328611,-0.203022609389258,-8.90489768585709,0.440564987502078,1.19381645023933,3.85595885119472
14.92,-5,1.01288262041958,-8.00866147379659,3.83028875871556,0.57550605388953,-8.87930195620262,0.430358430235138,1.01598351928825,3.86468309717152
14.94,-5,0.87217630823637,-9.10120441397176,3.87876282544169,1.88776623788646,-8.8568882736953,0.415166302667294,0.838630453496376,3.87315311324831
14.96,-5,0.64883444386071,-9.21735320051173,3.90579940823102,-0.784710333389638,-8.83771187559974,0.39552584756505,0.661690142299483,3.88126912433492
14.98,-5,0.5034821802159,-8.45038857265833,3.84737441210611,-0.332377698463426,-8.82177420232944,0.371962478372911,0.485097920922881,3.88894597455722
15,-5,0.310818900954377,-9.41279152093316,3.89250430029248,2.63866625581288,-8.80902289744681,0.344989779213373,0.308791570381333,3.89611312725713
15.02,-5,0.126970519378574,-9.4863251677983,3.95292106233862,0.365084042870023,-8.79935227167732,0.315109657796682,0.132711334808232,3.90271461369052
15.04,-5,-0.0686341057575548,-8.5439759028137,3.90710766200728,-0.79342542010058,-8.79266444964766,0.282875955795634,-0.0432007344235328,3.90870034525055
15.06,-5,-0.214788516733974,-7.9686589802014,3.9211840455346,-0.357070413518212,-8.78884839784128,0.248966546760401,-0.219007184533038,3.91402502928585
15.08,-5,-0.387380464965611,-8.81312861859366,3.89282484546655,0.00248612595891151,-8.787744158939,0.214030644431796,-0.394767391311182,3.9186585256867
15.1,-5,-0.56731366147772,-8.75294921160206,3.92128349057296,0.958861275855427,-8.78916785893236,0.178665471526973,-0.57053453983895,3.92258450027176
15.12,-5,-0.737498433429693,-8.77970832032119,3.93117929650077,0.851596406423094,-8.79291170712355,0.143416259739424,-0.746355624487443,3.92580042478808
15.14,-5,-0.918501994290568,-8.51056300609747,3.95534734682988,0.253601478501586,-8.79874399612548,0.108776249738984,-0.922271448917818,3.9283175769111
15.16,-5,-1.07792095367359,-8.48876845280416,3.94132335564083,-0.774752894463315,-8.80644162510981,0.075220967344882,-1.09831842556745,3.93015436440505
15.18,-5,-1.25805273240273,-10.0944033558638,3.92435723105135,-0.142928913266815,-8.81577417493032,0.0432641208906615,-1.27453460734633,3.93133541866323
15.2,-5,-1.48169708790814,-8.80674671499518,3.93560619911016,0.420236836921128,-8.82647627098954,0.0133496975996343,-1.45095328036501,3.93189844524011
15.22,-5,-1.61032260100254,-7.43593013906588,3.94116670452819,0.405873916527322,-8.83829305470651,-0.0141622127676247,-1.62760058717309,3.93188715958208
15.24,-5,-1.77913429347078,-9.45918421205219,3.95184115577125,-0.463533592140541,-8.85098031761765,-0.0389953659859238,-1.80449552675755,3.93135126325213
15.26,-5,-1.98868996948463,-9.46985896717938,3.92262536084257,-0.488694893861064,-8.86430450137672,-0.0609573633654442,-1.98164995454263,3.93034644392995
15.28,-5,-2.15792865215795,-7.74708353833178,3.93229336001681,0.738656545219918,-8.87802883961475,-0.079903090485772,-2.15907282031807,3.92893255284191
15.3,-5,-2.2985733110179,-8.67760195944915,3.95217162265137,-0.287657768005734,-8.89190917857937,-0.0957234406767575,-2.33677212533739,3.92717108832776
15.32,-5,-2.50503273053592,-9.74930281304557,3.92078704929658,-0.809655903230033,-8.90584280213386,-0.10835148340654,-2.51474293072517,3.92512075614825
15.34,-4.91349125524591,-2.68854542353972,-9.59228412327884,3.91978538652217,0.233356194393863,-8.91274546350162,-0.122812673709914,-2.69293583571996,3.92282344416307
15.36,-4.39297932309598,-2.88872409546707,-8.79379543401352,3.93012129707234,-0.228950239781645,-8.81986668005268,-0.206999799770902,-2.87063099044908,3.91979416561532
