tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
19.34,2,52.7625005167752,4.01316707458186,3.33822996446573,5.19359373304761,4.1659770741389,6.35972366621173,52.7643248698656,3.3532539361129
19.36,2,52.8578108641024,4.7255242125706,3.43401222510987,6.82875528289564,4.21568138591042,6.08348994985739,52.847998310235,3.47793802601352
19.38,2,52.951521485278,3.91656689028252,3.61138017578156,6.82770632595701,4.28968181300776,5.71851061033037,52.9330493425031,3.59606467061756
19.4,2,53.0144735397137,4.06315663429986,3.70712047814815,5.27273211589181,4.35888381656326,5.29833812964806,53.0195489883046,3.70631556157916
19.42,2,53.11404775065,4.38150113444919,3.82228946041723,5.21174190695288,4.41482715195671,4.83513199163268,53.1073110374072,3.8077179256131
19.44,2,53.1897335850917,4.91180441370069,3.91559015442626,3.6153078531433,4.45625436903998,4.33390092088442,53.1960448928272,3.89946833566981
19.46,2,53.310519927198,4.96506259850431,3.96690177454296,4.16400946774232,4.48357532267342,3.79845588428679,53.2854663266207,3.98084909089595
19.48,2,53.3883360890318,3.54474556638813,4.08215053313595,3.18722537977562,4.49777982114119,3.23265478127147,53.3753052949645,4.05127679404857
19.5,2,53.4523097498535,3.64762215047563,4.09439078973399,1.46152392052936,4.50145351570044,2.64049418287565,53.4653047843209,4.11013350709191
19.52,2,53.5342409750509,4.62169087537596,4.14061148995713,2.09140344165701,4.498233006361,2.02624703860393,53.555288349858,4.15687768603561
19.54,2,53.6371773848686,5.2894851886105,4.17804692740027,1.68743637550315,4.49241264582712,1.39465892805563,53.6451743905255,4.19109681480786
19.56,2,53.7458203825953,4.69354030628857,4.20810894497725,1.0862835689011,4.4889445394975,0.750948060924785,53.7349761490555,4.21250740525542
19.58,2,53.8249189971201,4.86749760936398,4.22149827015631,1.11177791952817,4.49343854546528,0.100805277000054,53.8248017119621,4.2209549971436
19.6,2,53.9405202869698,5.04495453578517,4.25258006175838,-0.242977314223047,4.51216227451802,-0.549605953834847,53.9148540095411,4.21641415815625
19.62,2,54.0267171785515,4.55276502430593,4.21177917758739,-2.56189220406262,4.55238361985404,-1.19469620539329,54.0054506367862,4.19896296781622
19.64,2,54.1226308879421,4.87301940668399,4.15010437359588,-2.08469693431486,4.62204724378218,-1.83111636294376,54.0971333358451,4.16869391453671
19.66,2,54.2216379548189,4.14590756107795,4.1283913002148,-2.29887529843802,4.72694279946515,-2.45397997699416,54.190568347969,4.12581168186338
19.68,2,54.2884671903852,3.7448367266979,4.05814936165836,-3.50214156631947,4.87098885165224,-3.05821006391316,54.2864871252501,4.07064625863675
19.7,2,54.3714314238868,5.57128072762136,3.98830563756202,-3.21603652162761,5.05584372353152,-3.63831892818362,54.385679531071,4.00364100776509
19.72,2,54.5113184194901,5.43159428248092,3.92950790079325,-4.8370101293771,5.27430905477636,-4.18367319359773,54.4889317762941,3.92535765561446
19.74,2.01081359309426,54.588695195186,4.69546087739197,3.79482523238693,-4.60677833655581,5.51331173690704,-4.6809040213709,54.5967953443419,3.83661416315979
19.76,2.075877584613,54.6991368545857,6.07968987528302,3.74523676733102,-3.95301490253982,5.7576509096086,-5.11668272961342,54.7095138074504,3.73851898854552
19.78,2.24485474542451,54.8318827901974,6.70513985751509,3.63670463628534,-5.55999032736421,6.00682674063291,-5.48984798096437,54.8272416145675,3.63228514682703
19.8,2.51379375085479,54.9673424488863,6.21049827121762,3.52283715423645,-5.75424024568966,6.22190573163877,-5.77368326914899,54.9497155166267,3.51937428239628
19.82,2.77623561918809,55.0803027210461,5.65834789732182,3.40653502645775,-5.87905333849471,6.34181733555262,-5.92261759434724,55.0755581839133,3.40211273052704
19.84,2.93325543606293,55.1936763647792,6.61967203420151,3.28767502069666,-5.55372867325915,6.30670271037169,-5.88764656304133,55.2022745700143,3.28372906762605
19.86,2.99082342570521,55.3450896024141,6.91018143268067,3.18438587952739,-5.86562079434549,6.05791471916398,-5.61633238801573,55.3262519118187,3.16835411123303
19.88,3,55.4700836220864,5.83302956716665,3.05305018892284,-5.28498337444996,5.6013923088706,-5.11323564703375,55.4429693704243,3.06088111777227
19.9,3,55.5784107851008,4.80399972633379,2.97298654454939,-4.43160534939531,5.13560176161849,-4.56281486256798,55.5502795737507,2.96411077816371
19.92,3,55.6622436111398,4.22641707171749,2.87578597494703,-4.4057136188022,4.75360318239045,-4.04767025190438,55.6490018879205,2.87809057772305
19.94,2.9459320345287,55.7474674679695,3.91695714997962,2.7967579997973,-2.72326032801343,4.4608361832952,-3.5709324231423,55.7410632745054,2.80190716129056
19.96,2.62061207693499,55.818921897139,3.84667235476002,2.76685556182649,-3.11778644635129,4.15050118557934,-3.03622889429549,55.8273240477605,2.7356273555914
19.98,1.77572627287747,55.9013343621599,4.30830710551628,2.67204654194325,-3.06263281417187,3.63687038478397,-2.28243126216684,55.9056383838843,2.68199874802055
20,0.431031245726031,55.9912541813596,3.05786917766362,2.64435024925962,-1.41297707061571,2.76498361431778,-1.18304348544881,55.970420756093,2.64663489830577
20.02,-0.881178095940448,56.0236491292664,1.64343014244697,2.61552745911862,0.233607260147306,1.50905449863582,0.270036438994735,56.0135900283124,2.6371117072813
20.04,-1.66627718031464,56.0569913870575,-0.657203315531163,2.65369453966551,1.87200712125574,0.0725617159718182,1.88454794433863,56.0295646918377,2.65852949446754
20.06,-1.95411712852605,55.9973609966452,-1.79560501710174,2.69040774396885,3.28897024539861,-1.33306182585371,3.45252009225361,56.016811437051,2.71208345056868
20.08,-2,55.9851671863734,-1.83122447322432,2.78525334948146,4.57865255483533,-2.55795088112438,4.81066294404405,55.9775070836763,2.7951723989677
20.1,-2,55.9241120177162,-3.94085104271742,2.87355384616227,5.9774740339499,-3.46762777127291,5.80826514846122,55.9165689141345,2.90213062885044
20.12,-2,55.8275331446647,-4.50470781517733,3.02435231083945,6.47498687866508,-3.91350202005647,6.28741143184563,55.8419175285725,3.02403873709723
20.14,-1.93511844143444,55.7439237051091,-3.34552955679328,3.13255332130887,7.46645893354907,-3.81125537169042,6.16214560151776,55.7637819695095,3.14950696817959
20.16,-1.54473449232199,55.693711962393,-2.74739996915763,3.32301066818141,5.69232640370083,-3.24367771247936,5.51294845389275,55.692531661701,3.26705040116719
20.18,-0.530871527452959,55.6340277063428,-1.93387637608424,3.3602463774569,3.86119077245709,-2.24391355525825,4.38387063225785,55.6368527271851,3.36687783248686
20.2,1.08276250512876,55.6163569073496,-0.72732121480712,3.4774582990797,2.20910380816156,-0.762118320101513,2.75504138331925,55.6060209069594,3.43903668070251
20.22,2.65741371512854,55.6049348577505,0.853372429057409,3.44861052978336,0.198574874581858,1.09551118988496,0.769331126200919,55.6089336177265,3.47464357366576
20.24,3.59953261637756,55.6504918045119,3.11287788815537,3.48540129406297,-1.00626656845683,3.02219705713273,-1.24318349162266,55.6502707480051,3.4696638742779
20.26,3.94494055423126,55.7294499732768,4.49501361408089,3.40835986704509,-2.96726489212258,4.72070720967694,-2.97594856897792,55.7282266765379,3.42685951846555
20.28,4,55.8302923490752,5.94155580392535,3.36671069837807,-3.98266817590797,5.999683717309,-4.24238982643701,55.8362587421366,3.35378077077102
20.3,4,55.9671122054338,6.40032892179807,3.24905314000877,-4.79799305533821,6.76881369286198,-4.96865767636551,55.9647977922743,3.26078052458571
20.32,4,56.0863055059471,5.90759451872565,3.17479097616454,-5.64398686025637,7.02662966840958,-5.17625024714805,56.1035443123305,3.15853992082909
20.34,4,56.2034159861828,7.34997568319606,3.02329366559852,-4.67992138467838,6.92207697421071,-5.01962068491041,56.2433922015183,3.0562012835254
20.36,4,56.3803045332749,7.78528013858502,2.98759412077741,-4.39085075479705,6.65069759261568,-4.68758769373538,56.3793052606281,2.95892542759583
20.38,4,56.5148271917262,6.53291379741265,2.84765963540664,-5.0729914271033,6.35674533027559,-4.30938890090933,56.5093810207123,2.86890955923055
20.4,4,56.6416210851714,5.74532490826822,2.78467446369327,-2.84200412821973,6.10207626757379,-3.93581652569079,56.6338875950192,2.78647655902292
20.42,4,56.7446401880569,5.68584666976886,2.73397947027785,-4.24258182868411,5.90165790276298,-3.57640993412356,56.7538559040542,2.71136628556614
20.44,4,56.8690549519622,6.56183501106504,2.61497119054591,-4.01487835132195,5.75420980488403,-3.22799928700662,56.870368983733,2.64332121631325
20.46,4,57.0071135884995,5.24540916361929,2.57338433622497,-2.78113474778708,5.65503791774443,-2.88616831806189,56.9843600821708,2.58219899218603
20.48,4,57.078871318507,4.83293311667694,2.50372580063443,-2.25781873015926,5.59650890988084,-2.54666340257727,57.0967799172618,2.52788519949696
20.5,4,57.2004309131666,6.68020116471073,2.4830715870186,-1.85104042252151,5.57112453309942,-2.20644665441,57.208383229126,2.48037121006509
20.52,4,57.3460793650954,4.85266717295261,2.42968418373357,-1.38803768908118,5.57659395380075,-1.86723469472615,57.3198329272676,2.43962511381139
20.54,3.98918640690574,57.3945376000847,4.61890186319529,2.42755007945535,-1.99039801896665,5.60445491932001,-1.52699962574372,57.4316383624727,2.40565968088157
20.56,3.924122415387,57.5308354396232,7.21301610990857,2.3500682629749,-1.52485027745166,5.63776907398031,-1.17786451451554,57.5440522929142,2.37859508487687
20.58,3.75514525457549,57.683058244481,5.38341884529689,2.36655606835728,-0.809769109094438,5.64377336075639,-0.801168656415469,57.6570289405451,2.35867586725467
20.6,3.48620624914521,57.7461721934351,4.77383501903237,2.31767749861112,-0.704490208144459,5.59586289098217,-0.380341542970454,57.7696146539431,2.34672112532678
20.62,3.22376438081191,57.8740116452423,6.04155628552423,2.33837646003151,0.33611767291728,5.50209407139031,0.0782644650657447,57.8806402025883,2.34367987969939
20.64,3.06674456393707,57.987834444856,5.90032698814582,2.33112220552781,0.559314274954825,5.37823804636074,0.56120758924698,57.9893800441375,2.35012972783709
20.66,3.00917657429479,58.1100247247682,5.94956921624856,2.3607490310297,2.32091928365126,5.24713544511857,1.04836109786051,58.0955592376406,2.366271023575
20.68,3,58.225817213506,4.55693332287357,2.42395897687386,2.52803937748375,5.13869453188483,1.51291456785692,58.1993534484147,2.39192686922239
20.7,3,58.2923020576831,4.6733965231212,2.46187060612905,0.864116134614057,5.06760868007905,1.93686073234486,58.3013671529592,2.42649154294488
20.72,3,58.4127530744308,5.05766607119966,2.45852362225843,1.20381132746442,5.02152861390416,2.32098956214937,58.4022231394295,2.46913682949529
20.74,2.91349125524591,58.4946087005311,4.11602242138596,2.51002305922763,2.47036057401473,4.98784030714691,2.66845969928188,58.5022921844441,2.51910552709999
20.76,2.39297932309598,58.5773939712863,4.94961823712803,2.55733804521901,3.21393312450028,4.84251371641108,3.07580019441833,58.6009951916523,2.57625825689538
20.78,1.04116203660395,58.6925934300162,4.89060000417112,2.63858038420764,5.18418315284421,4.26170444183264,3.82892883766803,58.6931946191707,2.64434132901259
20.8,-1.11035000683835,58.7730179714531,1.70683724764551,2.76470537133278,5.77383441350825,2.72373311911254,5.4207179579644,58.7650723396146,2.73501290132874
20.82,-3.20988495350472,58.760866919922,-0.837142150358794,2.86953376074797,8.50943846435864,-0.120879810281007,8.21161460397591,58.7932557088942,2.86934210503066
20.84,-4.46604348850342,58.7395322854388,-2.52421106323126,3.10508290990713,10.9181312553885,-3.57073124925514,11.5163317745066,58.7555616194834,3.06754123479059
20.86,-4.92658740564167,58.6598984773928,-4.0181171045317,3.30625901096351,11.4863943563363,-5.07484294988665,12.8125528408193,58.6641970582594,3.31580175814684
20.88,-5,58.5788076012575,-4.64339280561177,3.56453868416058,12.1238756145208,-4.47628009610337,11.9858088850803,58.5670697472976,3.56545082269914
20.9,-5,58.4741627651683,-4.14093184965392,3.79121403554434,11.4706217222778,-3.65499779773161,10.8526192744524,58.4861398757434,3.79366170895627
20.92,-5,58.4131703272713,-2.56190250942456,4.02336355305169,9.38569453429425,-3.12619065879938,9.86232029490247,58.4188317614869,4.00058073378423
20.94,-5,58.3716866647913,-2.48987949607962,4.16664181691611,9.00211456901048,-2.87390925553474,8.97604633917297,58.3592259098511,4.18884988982072
20.96,-5,58.3135751474282,-4.25938271607311,4.38344813581211,8.04045690742086,-2.84162213982955,8.13066868274955,58.3023740956747,4.3598801176547
20.98,-5,58.2013113561484,-3.29612664056373,4.48826009321294,6.95807728410485,-2.99091356511707,7.28287402217453,58.2443617854448,4.51405275763499
21,-5,58.1817300818056,-1.61832696244755,4.6617712271763,6.75235859354466,-3.29391993483313,6.40281614858998,58.1817602588184,4.65100108478575
21.02,-5,58.1365782776505,-3.75495992837216,4.75835443695473,5.01141684603643,-3.72896850001236,5.46899064007327,58.1117139910202,4.76983537928988
21.04,-5,58.0315316846707,-4.97560385095621,4.86222790101776,5.74990847772174,-4.27063228444309,4.46743501637605,58.0318546086686,4.86929484040707
21.06,-5,57.9375541236123,-4.70562065091471,4.9883507760636,3.62559705382246,-4.8841998532093,3.39460138398978,57.9404202392664,4.94802749697515
21.08,-5,57.8433068586341,-5.458130639831,5.00725178317066,1.03760752666846,-5.52587643635478,2.25730946011049,57.8362611253262,5.00465477586779
21.1,-5,57.719228898019,-6.0412131504421,5.02985507713034,1.16587447742857,-6.14424163050017,1.07725597634147,57.719370146851,5.0380734520515
21.12,-5,57.6016583326165,-6.88151360617315,5.0538867622678,0.561712718397622,-6.69114501124585,-0.11533594508226,57.5909028337446,5.04769326370779
21.14,-5,57.4439683537721,-6.381414849184,5.05232358586624,-0.770042383194469,-7.12962829904921,-1.29118122636455,57.4525952898244,5.03354934502224
21.16,-5,57.3464017386491,-7.36422965596706,5.02308506694002,-2.5661927713055,-7.43437014309602,-2.42230434663319,57.3067461244522,4.99630411233822
21.18,-5,57.1493991675334,-8.56475516760771,4.94967587501402,-3.98565094792394,-7.60228048029461,-3.48771171119723,57.1561377295246,4.93710488379204
21.2,-5,57.0038115319448,-7.35694631168187,4.86365902902307,-3.70385074669011,-7.65233559053132,-4.47545298859228,57.0034275148702,4.85735544336123
21.22,-5,56.8551213150661,-7.48391524065823,4.80152184514642,-5.39088454069006,-7.61097409428251,-5.37625340398155,56.8506913838237,4.75867476450631
21.24,-5,56.7044549223185,-7.97185169908019,4.64802364739546,-7.05789460485455,-7.51146165752905,-6.18319228291099,56.6993970688825,4.64288961306811
21.26,-5,56.5362472471029,-7.73681142098059,4.51920606095223,-7.27177308214959,-7.39206293777019,-6.88949381373455,56.5505060587843,4.51195633068458
21.28,-5,56.3949824654792,-6.0155722403179,4.35715272410948,-8.25122582742597,-7.29584711781102,-7.47427994905819,56.4039037143636,4.36802806686832
21.3,-5,56.2956243574902,-7.09211781921724,4.1891570278552,-8.10585280298264,-7.264981023427,-7.90781937431424,56.2584215229321,4.21389576940034
21.32,-5,56.1112977527105,-7.87364907134513,4.03291861199018,-7.52152177847146,-7.33360280121804,-8.15691483869905,56.1124433710305,4.05295646233517
21.34,-4.90267766215165,55.9806783946364,-7.50125540761104,3.88829615671634,-7.67550998399837,-7.52775374069375,-8.18491985826015,55.9639115426288,3.88921158852037
21.36,-4.31710173848298,55.8112475364061,-7.9721365982941,3.72589821263024,-8.52738662575665,-7.79994636537777,-8.00870068912939,55.8105814941291,3.72705588000566
21.38,-2.79630729117944,55.6617929307046,-7.86203797472744,3.54720069168607,-7.95657751482867,-7.60442218038163,-8.14304305306702,55.6549715258682,3.56688989879228
21.4,-0.375856242306855,55.496766017417,-5.93421125588005,3.40763511203709,-9.46778112004633,-6.02003146365622,-9.55835867010524,55.5155433525176,3.39294436149265
21.42,1.98612057269281,55.4244244804694,-2.38837070824207,3.16848944688422,-13.4082471661621,-2.68117538930884,-12.6948828451385,55.4268192425032,3.17204314120573
21.44,3.39929892456635,55.4012311890873,-0.409210161494045,2.87130522539061,-14.3021914177317,-0.312457539822257,-14.7286781841107,55.4013744578553,2.89299814654552
21.46,3.91741083134688,55.4080560740097,0.0674893283880706,2.59640179017495,-13.2694052780206,-0.203469178473076,-14.3544864162669,55.3983584692929,2.59984455172396
21.48,4,55.4039307622228,-0.252939893579018,2.34052901426978,-13.1496203119552,-0.613641501560756,-13.3636733566713,55.3902648616166,2.32242571905603
21.5,4,55.3979384782665,-1.10515909973135,2.07041697769674,-13.0480831962497,-0.934252584084726,-12.3494583111474,55.3744996876212,2.06536479026547
21.52,4,55.3597243982336,-1.69969370875496,1.8186056864198,-11.0067160627877,-1.07073469534872,-11.3737471434406,55.3541362656477,1.82817939942547
21.54,4,55.3299507299163,-1.24349748273023,1.63014833518523,-9.46641112794937,-1.01535173671374,-10.409669031624,55.3329399532911,1.61033127708591
21.56,4,55.3099844989244,-1.01438018276685,1.43994924130182,-9.70895260460039,-0.75805981883737,-9.42221890428981,55.3148100592942,1.41190124757458
21.58,4,55.2893755226057,0.074816816721146,1.24179023100122,-8.72643222485454,-0.267361097489135,-8.36531952666477,55.3042505163599,1.23389967733332
21.6,4,55.3129771715932,1.74735975595812,1.09089195230764,-6.61452803084629,0.46861387641558,-7.19939446319769,55.3059168864931,1.07807816440329
21.62,4,55.359269912844,1.93047461435061,0.977209109767367,-5.16641884186382,1.43397148889186,-5.89527181272525,55.3244845443857,0.946865327265564
21.64,4,55.3901961561672,1.63570446360985,0.884235198633088,-5.62495004545162,2.57878966960621,-4.44236224517883,55.3644232571469,0.843276974804777
21.66,4,55.4246980913884,3.28990505915367,0.752211107949302,-3.82169658077407,3.78378166818412,-2.89664471022099,55.4280996975005,0.76982474267777
21.68,4,55.5217923585334,5.03478808584301,0.731367335402126,-0.661469015065064,4.9108320099777,-1.34457329131111,55.515224667082,0.727453040000521
21.7,4,55.6260896148221,6.28750254014676,0.7257523473467,-0.527856509722724,5.83572828235917,0.122621144777178,55.6230730740453,0.715421150887591
21.72,4,55.7732924601393,5.91061771267078,0.710253075013217,1.52757679298465,6.49977484493913,1.45621910800376,55.746832282933,0.731426197405109
21.74,3.9459320345287,55.8625143233289,6.13374365231678,0.786855419066086,3.1212516508566,6.89252040464544,2.64636921585019,55.8812606645856,0.772722528756406
21.76,3.62061207693499,56.0186422062319,8.01454784320565,0.835103141047481,3.31682214489087,6.98925052704554,3.67243745937566,56.0206390631,0.836223597495808
21.78,2.77572627287747,56.1830962370571,7.13064147596185,0.91952830486172,5.22004917545173,6.73839486975363,4.49842188416861,56.1585675694158,0.918290891070415
21.8,1.43103124572603,56.3038678652704,5.42039374893708,1.04390510806555,5.00706952296636,6.10105269773165,5.11791456279672,56.2873342235931,1.01461583984713
21.82,0.118821904059552,56.3999119870146,4.14142616300257,1.11981108578037,5.20442940610231,5.14587948693939,5.59366789853685,56.4002905383651,1.12193536462101
21.84,-0.666277180314636,56.4695249117905,4.46639971036404,1.25208228430964,5.85762402825043,4.05616087789197,6.05672726041112,56.4924147450645,1.23843884845858
21.86,-0.954117128526046,56.5785679754292,3.66511657389772,1.35411604691039,7.03648299421145,2.99541767387602,6.61442536580632,56.5625719416563,1.36512365458404
21.88,-1,56.6161295747464,1.82014322230746,1.5335416040781,7.52281464977879,1.98882690556033,7.28549276195981,56.6124203043028,1.50399875638168
21.9,-1,56.6513737043215,0.87729758842503,1.65502863290154,7.63465643632435,1.0115650664346,8.08432376144147,56.6426782756098,1.65739357218732
21.92,-1,56.6512214782834,-0.715181971426482,1.83892786153107,9.25721868418191,-0.0040922971611197,9.02778651905164,56.6529270647385,1.82811702769457
21.94,-1,56.6227664254644,-1.98098783888945,2.02531738026882,10.1799665674596,-1.16616334988161,10.1377911601129,56.6415269843717,2.01943035637475
21.96,-1,56.5719819647278,-2.59896635515435,2.24612652422946,11.5187605303652,-2.59592493314866,11.4737569640899,56.6044623659698,2.23509951905895
21.98,-1,56.5188077712583,-3.57766425485799,2.48606780148343,12.886684515092,-4.40751880622685,13.1095916205036,56.5350948670975,2.48041281160724
22,-1,56.4288753945335,-6.20839633393278,2.76159390483314,15.0113927710527,-6.34175380949642,14.819818124092,56.4269558106316,2.76032626586888
22.02,-1,56.2704719179009,-6.0136417646163,3.08652351232554,14.0784110849395,-6.40965557654942,14.7672343367434,56.2935934207465,3.06178163234283
22.04,-1,56.1883297239489,-3.00959101445866,3.32473034823072,11.4302126968022,-3.72995527614306,12.0313028248341,56.1907899747776,3.33125570936876
22.06,-1,56.1500882773226,-2.16718607708302,3.54373202019762,10.9468997014766,-1.58444064221459,9.71865328795772,56.1396681308479,3.54698784008972
22.08,-1,56.1016422808656,-0.795666693654518,3.76260633628978,8.75457551367262,-0.4515053919012,8.25853690127266,56.1205094501059,3.7258115042133
22.1,-1,56.1182616095764,0.551094944691322,3.89391504074453,6.78975199024499,0.144335103425803,7.19080702271624,56.118070696598,3.87989588693587
22.12,-1,56.1236860786532,0.00535275801762936,4.03419641589958,6.236335203929,0.455250960037068,6.28563375007392,56.1244242443484,4.01449219585751
22.14,-1.02162718618852,56.1184757198971,1.36357525624646,4.14336844890169,5.36329302911474,0.594542650825357,5.44693870163362,56.1351576716675,4.1317477035514
22.16,-1.151755169226,56.1782290889031,1.07796529792328,4.24872813706417,4.51602629003105,0.603095325046702,4.64005026496919,56.1473423211134,4.2325757958084
22.18,-1.48970949084901,56.1615943318141,0.616204740854087,4.32400950050293,3.94038610659735,0.478072499606115,3.85754462718051,56.1583908145535,4.31751197502327
22.2,-2.02758750170959,56.2028772785372,0.371767010780033,4.40634358132807,3.70267019378745,0.201541483758791,3.09815371274476,56.1654509675312,4.38703443222794
22.22,-2.55247123837618,56.1764650122453,-0.464209644904479,4.47211630825443,2.17473624668134,-0.21687974111624,2.3527228956293,56.1654611139573,4.44153911276408
22.24,-2.86651087212585,56.1843088927411,-0.897504178436037,4.49333303119532,1.2999763334272,-0.712199681418298,1.6052097963806,56.1562532634608,4.48112088339362
22.26,-2.98164685141042,56.1405648451078,-1.17730928235922,4.52411536159152,0.839804338928629,-1.21896002635542,0.848048873427921,56.1369259927993,4.50567514396281
22.28,-3,56.1372165214467,-2.03832946992542,4.52692520475247,-0.491724683345085,-1.68780194542031,0.0834824139076894,56.1077694714756,4.51499827296658
22.3,-3,56.0590316663108,-3.16819334088354,4.50444637425771,-0.769772805671409,-2.10242842463441,-0.680569103305557,56.0697735805002,4.509021405338
22.32,-3,56.0104887878113,-1.96117490144232,4.49613429252561,-1.21605064236787,-2.45712494979731,-1.43579851122488,56.0240790606155,4.48783469344908
22.34,-2.97837281381148,55.9805846702531,-2.31108044259773,4.455804348563,-2.42639405264935,-2.75035650324473,-2.17511226953696,55.9718914185467,4.45168600739159
22.36,-2.848244830774,55.9180455701074,-3.02619617502007,4.39907853041963,-3.56798919032753,-2.96531215639885,-2.89729482609123,55.914547815158,4.40094506057424
22.38,-2.51029050915099,55.8595368232523,-3.14307503297115,4.3130847809499,-3.7268719020523,-3.0601936241483,-3.61401349394166,55.8540691278335,4.33587094823122
22.4,-1.97241249829041,55.7923225687886,-3.80271114741202,4.25000365433754,-3.37772490686101,-2.99566099404145,-4.34850108021473,55.7932328484878,4.25628875404745
22.42,-1.44752876162382,55.7074283773558,-2.83811381196593,4.17797578467546,-5.07805303053552,-2.73958488702729,-5.13375784477135,55.7355416968775,4.16158181812962
22.44,-1.13348912787415,55.6787980163099,-1.56359355421412,4.04688153311612,-6.22961524273047,-2.31122608337046,-5.98630031198281,55.684747607253,4.0505658440299
22.46,-1.01835314858958,55.6448846351873,-1.60974618606247,3.92879117496624,-7.404579926807,-1.75584245836258,-6.90017128031804,55.6439526477245,3.92168372936818
22.48,-1,55.6144081688674,-1.11310127935926,3.75069833604384,-7.53098898723636,-1.1321312274652,-7.83373353672048,55.6150415664293,3.77427632522987
22.5,-1,55.6003605840129,-0.226990770776858,3.62755161547678,-7.84635978334968,-0.518706352798717,-8.70414551908343,55.5986129200836,3.60874391675958
22.52,-1,55.6053285380364,-0.453968529587456,3.43684394470985,-9.83801974405284,-0.121668060158957,-9.28730894211625,55.5928844080104,3.42801612730659
22.54,-1,55.5822018428294,-1.22778027441743,3.23403082571467,-8.88626158568328,-0.316618858273092,-9.17612440266609,55.5897023931143,3.24197602250794
22.56,-1,55.5562173270597,-0.129634648429722,3.08139348128252,-8.20492561125993,-1.06769364726152,-8.37659673747065,55.5763289989949,3.06575475977139
22.58,-1,55.5770164568922,-1.45243954860508,2.90583380126427,-7.70403468520405,-1.83026072570578,-7.44339456068928,55.5470287636288,2.90769389618914
22.6,-1,55.4981197451155,-3.4706200909433,2.77323209387436,-6.19754269275903,-2.35383073640745,-6.6496556531578,55.5047929854955,2.76700742233612
22.62,-1,55.4381916532545,-1.30814790833593,2.65793209355391,-6.94386645789773,-2.67967300939058,-5.96882225631344,55.4542243495676,2.64092873978201
22.64,-1,55.445793828782,-2.71813184038514,2.49547743555845,-5.51377737574675,-2.87850661211737,-5.3396363876489,55.3984468298791,2.5279162529451
22.66,-1,55.3294663796391,-4.57811682404863,2.43738099852404,-4.14459050952246,-2.99911113726499,-4.72209007629542,55.3395721047788,2.42729458962545
22.68,-1,55.2626691558201,-2.605617857966,2.32969381517755,-4.27454855814681,-3.06597117568648,-4.09885732761061,55.2788383168085,2.33907307605259
22.7,-1,55.2252416653204,-2.50331859705621,2.26639905619817,-3.24161661821567,-3.09518528772246,-3.46181647325718,55.2171827616281,2.26343271327815
22.72,-1,55.1625364119378,-3.54444549825832,2.20002915044893,-2.77881590387802,-3.0969915157793,-2.80909405629178,55.1552281603242,2.20069509697648
22.74,-1,55.0834638453901,-3.10334774485366,2.15524642004305,-2.36341483123667,-3.08009741047041,-2.14146277521007,55.0934228445433,2.15117414208534
22.76,-1,55.0384025021437,-3.27063357752344,2.10549255719946,-2.33641856430249,-3.05277843717408,-1.46134144635193,55.0320857726492,2.11512390633963
22.78,-1,54.9526385022892,-2.88837165738478,2.06178967747095,-0.897224271736563,-3.02335029168915,-0.771896638975799,54.9713736905319,2.09273451127489
22.8,-1,54.9228676358483,-2.17196088087146,2.06960358633,0.680454017443421,-3.00030229406007,-0.0772096984270816,54.9111897490241,2.08419971461699
22.82,-1,54.8657600670543,-2.60135495343068,2.08900783816868,0.514715435672053,-2.99205189065188,0.618809145932866,54.8512906778811,2.089619843257
22.84,-1,54.8188134377111,-3.10677564108168,2.09019220375688,1.46109905282447,-3.00694552875347,1.31264192068314,54.7913031570959,2.10898508292592
22.86,-1,54.741489041411,-4.08588746383458,2.14745180028166,2.63239523936987,-3.05325865657753,2.00116290834328,54.7307238169003,2.14217547819469
22.88,-1,54.6553779391577,-3.73535383014776,2.19548801333167,2.23988633417299,-3.13805832624905,2.6813504341583,54.6690025326368,2.18890049500387
22.9,-1,54.5920748882051,-3.09982364019774,2.23704725364858,3.07375112285102,-3.26778291732641,3.35057000773521,54.6051613101693,2.24908991564926
22.92,-1,54.5313849935498,-3.6604881156892,2.31843805824572,4.20298428492445,-3.44305604301041,4.00178498550083,54.5380802863712,2.32266657526553
22.94,-1,54.4456553635776,-3.51211389022978,2.40516662504556,4.66923422572133,-3.65353086492439,4.62062875232568,54.4670207681851,2.40909485118432
22.96,-1,54.3909004379406,-3.36635349167302,2.50520742727457,4.99320929246063,-3.87785557098657,5.18538947358124,54.391628794826,2.50737764000715
22.98,-1,54.3110012239106,-4.05282689323982,2.60489499674399,5.60824192250418,-4.07914079210155,5.66244933516913,54.3119570812499,2.61606786498328
23,-1,54.228787362211,-3.61390580330649,2.72953710417474,5.57221961069705,-4.17322062038955,5.97462021850482,54.2291664356754,2.7327962092007
23.02,-1,54.1664449917784,-4.03678459490955,2.82778378117187,5.92577313465863,-4.05487029865923,6.02269020112373,54.1464408717422,2.85329832225176
23.04,-1,54.0673159784146,-4.06348636416372,2.96656802956108,6.09861282562403,-3.66201728845329,5.7432203107944,54.0688403090433,2.97148771948489
23.06,-1,54.0039055372118,-3.38590479894414,3.07172829419683,5.33886042101478,-3.07063006463458,5.20344605360695,54.0013286650558,3.08124557789977
