tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
46.06,4,-1.69254961068541,6.11172984562837,2.39135315313857,-0.0368521272976929,6.02313963767511,-0.0774176972739031,-1.69734375704535,2.39686404097098
46.08,4,-1.56762367275353,5.54745235812087,2.40812216922072,0.512261585667562,6.1101449076624,0.177659632156427,-1.57604074154738,2.39788923653095
46.1,4,-1.47065151636057,5.47031156004111,2.41184361656527,0.252867673693646,6.20030446209569,0.417422039377318,-1.45294898172925,2.40386289725053
46.12,4,-1.34881121035189,6.83246500108826,2.41823687616846,1.08388026772727,6.29277268731903,0.639188079366064,-1.3280074016943,2.41445721804051
46.14,4,-1.19735291631704,6.40888277102288,2.45519882727436,0.783009684390423,6.38689763765881,0.840661114558024,-1.20118567354175,2.42929297205088
46.16,4,-1.09245589951097,6.47504767739326,2.44955726354408,0.245505329402318,6.48222850373122,1.01992457165256,-1.07248428007962,2.44794088793741
46.18,4,-0.93835100922131,7.05398280149897,2.46501904045045,1.48953991503046,6.57855327565614,1.17533460367098,-0.941906438061993,2.46996066255151
46.2,4,-0.810296587451012,6.01874148723889,2.5091388601453,1.87125195067963,6.67498470594645,1.30606475797949,-0.80940486936571,2.49483824951197
46.22,4,-0.697601349731754,6.70014393296147,2.53986911847764,0.677714112315531,6.77040275336346,1.41217737480252,-0.674959555027251,2.52205871484146
46.24,4,-0.542290830132553,7.66771646121055,2.53624742463792,0.830105213861732,6.86370334103031,1.49452127202098,-0.538594115843105,2.55114356827756
46.26,4,-0.390892691283332,6.67026009643775,2.57307332703211,1.48567050196257,6.9537983564317,1.55473174517206,-0.400375812370155,2.58165076327272
46.28,4,-0.275480426275043,7.34679726466059,2.59567424471642,1.70401088180198,7.03960883258621,1.59523133540969,-0.260415002819915,2.61317460054416
46.3,4,-0.0970208006969089,6.71938761507594,2.64123376230419,1.78597277158937,7.11941242456496,1.6192523739405,-0.118813052439239,2.64534398822165
46.32,4,-0.00670492167200584,6.53381935743478,2.66711315558,1.57298420297599,7.19137381910839,1.63040269813747,0.0243085056249453,2.67785943614289
46.34,3.91349125524591,0.164331973600482,7.4022439766992,2.70415313042323,2.01370025115742,7.24486326481951,1.64051879831344,0.168744548502851,2.71052724226321
46.36,3.39297932309598,0.289384837395962,6.88162646669403,2.74766116562629,2.00777011863656,7.11930883072019,1.79875432255416,0.312942591351443,2.74443288734879
46.38,2.04116203660395,0.439597032268244,6.86655982109692,2.78446393516869,2.75788885997003,6.45989404093107,2.44830031408363,0.449989287643764,2.78572103581166
46.4,-0.110350006838351,0.564047230239839,4.79228281861872,2.85797672002509,3.88767600649036,4.76981531403969,4.08589006072271,0.564384081248102,2.84902987090735
46.42,-2.20988495350472,0.631288345012993,1.90810883898631,2.9399709754283,7.17979502270487,1.86500269901189,6.90794604800509,0.632507380022108,2.95724831686564
46.44,-3.46604348850342,0.640371583799292,-1.60946852603402,3.14516852093329,10.2496004178628,-1.37288996013138,10.0036412841456,0.636309756374979,3.12763228840733
46.46,-3.92658740564167,0.566909603971632,-3.5157062170227,3.34995499214282,10.5643176639465,-2.94745854094172,11.3318970875193,0.589351022316211,3.3449151347827
46.48,-4,0.499743335118384,-1.44633630037238,3.56774122749115,11.3056315620288,-2.82866420752895,10.8846730904574,0.530045241350706,3.56874599332606
46.5,-4,0.509056151956736,-2.75143698088466,3.80218025462397,9.94756639162341,-2.34992392529461,9.98468436701565,0.478313812485148,3.77757186694672
46.52,-4,0.389685855882997,-3.58449672618961,3.96564388315609,8.43171337716989,-2.00491261617114,9.0925128781433,0.435074273710541,3.9682611557231
46.54,-4.01081359309426,0.365676282909152,-1.08530683350391,4.13944878971077,8.18271822381794,-1.84450047256568,8.2451851107542,0.396850966806776,4.14157506075504
46.56,-4.075877584613,0.346273582542841,-1.42556368708849,4.2929526121088,7.22054883064522,-1.85505188024589,7.42137487787293,0.360071557986846,4.29820268643739
46.58,-4.24485474542451,0.308653735425612,-1.88180296720922,4.42827074293657,7.05649299475062,-2.0301175190293,6.60126086377626,0.321512687766861,4.43844375770205
46.6,-4.51379375085479,0.271001463854472,-2.3575086952828,4.57521233189883,5.24149075547511,-2.36443036693722,5.76562369406653,0.277891266353746,4.56217023735351
46.62,-4.77623561918809,0.2143533876143,-3.07816198629188,4.63793037315558,5.36979813056135,-2.84759969883968,4.89520650876546,0.225971509646845,4.66887135827964
46.64,-4.93325543606293,0.147874984402797,-3.66041205628151,4.79000425712128,4.72325369871116,-3.43748651236354,3.97497465865863,0.163242501371651,4.75765555869883
46.66,-4.99082342570521,0.0679369053630399,-3.76087922437237,4.82686052110402,2.00132917643174,-4.08339260108498,3.00122696185456,0.088107431974811,4.82748607796491
46.68,-5,-0.00256018457209804,-4.21567530323099,4.87005742417855,1.60973234592661,-4.73814206384713,1.98130375426015,-0.000118011146339261,4.87738328020727
46.7,-5,-0.1006901067662,-5.41279930648409,4.89124981494109,1.3150968694664,-5.36039818200185,0.930824731475795,-0.101282979025899,4.90655683747779
46.72,-5,-0.219072156831461,-6.32062829749867,4.92266129895721,-0.493126428528678,-5.91645590863352,-0.128804213111008,-0.214223081010695,4.91459500709828
46.74,-5,-0.353515238666147,-6.51310424971251,4.87152475779994,-1.45912867963911,-6.38130206663761,-1.17558588941161,-0.337303071533778,4.90150716148818
46.76,-5,-0.479596326819962,-6.53022715408265,4.86429615177164,-0.8816670126361,-6.73965697754519,-2.1891172818038,-0.468634278149083,4.8677598255733
46.78,-5,-0.614724324829453,-6.42258144405777,4.8362580772945,-3.00452748504325,-6.98671392617512,-3.15081916123422,-0.606081954061299,4.81427030567749
46.8,-5,-0.736499584582273,-6.57714196529618,4.74411505236991,-5.44729566577464,-7.13474104189323,-4.04678758443526,-0.747452015975144,4.74221888407516
46.82,-5,-0.8778100034413,-8.6449155537333,4.61836625066351,-5.01098795255386,-7.20638043866378,-4.86519405442385,-0.890950432424132,4.65296604311093
46.84,-5,-1.08229620673161,-7.88343217578449,4.54367553426776,-4.60971161203523,-7.22865400961945,-5.59285297236578,-1.03534664523285,4.54818914823674
46.86,-5,-1.19314729047268,-5.78150362523668,4.4339777861821,-6.40056627205645,-7.23291486718477,-6.21513492095711,-1.17997726457825,4.4298889763127
46.88,-5,-1.31355635174107,-7.26118452500202,4.2876528833855,-6.39324143142783,-7.25280251050401,-6.71691832251568,-1.32458972221214,4.30025570086294
46.9,-5,-1.48359467147276,-7.90812179059023,4.17824812892499,-6.85510591717677,-7.33145918950791,-7.06202650923737,-1.47004061001112,4.16208223000887
46.92,-5,-1.62988122336468,-7.81009523309072,4.01344864669843,-6.93487427710517,-7.51124727630257,-7.20616758603011,-1.61831946426826,4.01911839659355
46.94,-5,-1.79599848079639,-8.076152906643,3.90085315784078,-6.13493310628889,-7.81759698439242,-7.12003513654855,-1.77161740321211,3.87556249475307
46.96,-5,-1.9529273396304,-7.57953542672116,3.76805132244688,-6.85286952414278,-8.25880506821936,-6.7895696122034,-1.93231353877234,3.73605234238248
46.98,-5,-2.09917989786524,-8.46677591344034,3.62673837687507,-6.72042212415029,-8.81359079015102,-6.23097843551301,-2.10294805470189,3.60554984867653
47,-5,-2.29159837616802,-8.75715257203093,3.49923443748086,-6.03038644237787,-9.3558022167635,-5.59025745178986,-2.28479429115883,3.48736775958885
47.02,-5,-2.44946600074647,-9.17534833107487,3.38552291917996,-5.80155171324447,-9.73406977253894,-5.06395962890599,-2.47602882423722,3.38112449840378
47.04,-5,-2.65861230941101,-8.94242037304224,3.26717236895109,-5.33957672307283,-9.85562725591973,-4.79796001880286,-2.6722363047367,3.2828538867241
47.06,-5,-2.80716281566816,-10.1694582987675,3.17193985025704,-3.861335956546,-9.72719389410835,-4.82009561812718,-2.86858733622416,3.18727910271134
47.08,-5,-3.06539064136171,-10.843920922032,3.11271893068925,-4.70417396213492,-9.44864521815646,-5.03947044178737,-3.06046552029972,3.08887198155838
47.1,-5,-3.24091965254944,-9.40885462174583,2.98377289177165,-5.38935960680442,-9.11140703497482,-5.35180515828729,-3.24613595824121,2.98507262803867
47.12,-5,-3.44174482623154,-9.13650315208197,2.89714454641707,-6.14114056748406,-8.80226925231706,-5.64962615930349,-3.42517233550159,2.87496519332768
47.14,-4.93511844143444,-3.60637977863272,-7.74382621480964,2.73812726907228,-7.22906957420987,-8.55467093271756,-5.8793250087107,-3.598686821117,2.75958757222469
47.16,-4.54473449232199,-3.75149787482393,-8.41144396122663,2.60798176344867,-5.53334641755625,-8.28809755955892,-6.091285480646,-3.76760816059625,2.64020177721919
47.18,-3.53087152745296,-3.94283753708179,-7.64969589798136,2.51679341237003,-5.97383900682491,-7.84641973340125,-6.35684182231771,-3.92920639250326,2.51570714418607
47.2,-1.91723749487124,-4.05748571074318,-6.54449459469956,2.36902820317568,-6.70093006850863,-7.15818703662656,-6.6583145504755,-4.07939837947858,2.38532975734594
47.22,-0.342586284871462,-4.20461732086977,-6.44752648595892,2.24875620962969,-6.03511643632806,-6.29928425942094,-6.85336112567509,-4.2141441216277,2.24989223087426
47.24,0.599532616377563,-4.31538677018154,-6.08090877975931,2.12762354572255,-7.30365593585667,-5.45239744695419,-6.77985844260122,-4.33144617817654,2.1130409035368
47.26,0.944940554231255,-4.44785367206014,-5.75750834078765,1.95660997219542,-6.09495614506371,-4.73194161779454,-6.41577996270096,-4.43314169727542,1.98068966576234
47.28,1,-4.54568710381304,-3.74509842537412,1.88382529992001,-5.5968868509841,-4.1434511278672,-5.81906493727461,-4.521709171432,1.85801090292495
47.3,1,-4.59765760907511,-3.33703678994079,1.73273449815606,-6.22545696253968,-3.62337906905753,-5.080913877872,-4.59946103425196,1.74881909323252
47.32,1,-4.67916857541068,-3.48830068220058,1.63480702141842,-3.32623155027021,-3.12326359457072,-4.25223994239932,-4.66692046487571,1.65533421995766
47.34,0.967559220717218,-4.73718963636313,-2.43473891649386,1.59968523614525,-1.87540373804314,-2.62576787554949,-3.36997786314034,-4.72427583182588,1.57904766706407
47.36,0.772367246160994,-4.77655813207043,-2.02356650655386,1.55979087189669,-3.44980982077901,-2.15131782252576,-2.45777975289098,-4.77194266089674,1.5207726923629
47.38,0.265435763726479,-4.81813229662529,-2.53493067254469,1.46169284331409,-3.35252659140641,-1.75889005477566,-1.53548346249339,-4.81067507496428,1.48088033982741
47.4,-0.541381252564381,-4.87795535897222,-1.78169245737616,1.42568980824044,-0.399592113107156,-1.53827497129992,-0.63042983173113,-4.84340959243289,1.45924204884613
47.42,-1.32870685756427,-4.88939999492033,-0.401975778487595,1.4457091587898,1.22999621941736,-1.52148698322959,0.244916277456594,-4.87379827821392,1.45541403317687
47.44,-1.79976630818878,-4.89403439011172,-1.99245895082809,1.47488965701713,1.14432400596895,-1.66013087767679,1.09594248924834,-4.90537860679971,1.46886495788893
47.46,-1.97247027711563,-4.96909835295346,-1.41586194849028,1.49148211902856,1.75790292756347,-1.87040522703543,1.93734337639927,-4.94064516862559,1.49920949384085
47.48,-2,-4.95066886805133,-2.36632519181796,1.54520577411967,2.9623006370546,-2.11592508398103,2.77737128457076,-4.98042667589413,1.546359866455
47.5,-2,-5.06375136062617,-2.84294108591283,1.60997414451075,3.83880859197281,-2.39148317995229,3.62042151837138,-5.02542760957613,1.61032363911273
47.52,-2,-5.06438651148785,-1.43955991997309,1.69875811779858,4.23041553519742,-2.71740866232669,4.46801654350682,-5.07641581326884,1.69119673144768
47.54,-2,-5.1213337574251,-4.37237016907981,1.77919076591864,5.158971937378,-3.11697036196567,5.3238043978841,-5.13461058734122,1.78909438611467
47.56,-2,-5.23928131825104,-4.32268690210607,1.9051169952937,6.00545527008194,-3.61547584898922,6.19318831652969,-5.20174675845085,1.90423264914958
47.58,-2,-5.29424123350934,-2.66549015946718,2.01940897672192,7.22436674426413,-4.23897587577017,7.08245506595504,-5.28006615427845,2.03695238496414
47.6,-2,-5.34590092462973,-4.68851368872425,2.19409166506427,8.85954739113148,-5.01357653143716,7.99870617527918,-5.37232074417696,2.18771536476471
47.62,-2,-5.48178178105831,-6.90391739136438,2.37379087236718,8.42179622683007,-5.94963476721591,8.94129223351712,-5.4816944761383,2.35707568373067
47.64,-2,-5.6220576202843,-7.01903121741996,2.53096351413747,9.10525146247483,-6.97273741421598,9.85395225745049,-5.61093768903285,2.5452057357885
47.66,-2,-5.76254302975511,-7.54026497201747,2.73800093086617,10.7240712670918,-7.7624710484441,10.4874191561606,-5.75932515340617,2.74963212394589
47.68,-2,-5.923668219165,-6.9203988915532,2.95992636482114,10.4656662646676,-7.58513432214415,10.2147365730959,-5.91488940483387,2.95859199176805
47.7,-2,-6.03935898541724,-6.54575994737145,3.15662758145288,9.24578160233164,-6.16999315976671,8.77286376305088,-6.05381896287144,3.14980396367249
47.72,-2,-6.18549861705986,-4.83123787329758,3.32975762891441,7.13277916509171,-4.57037770699679,7.12006806187114,-6.16063220039065,3.3082597319046
47.74,-2,-6.23260850034914,-3.06145567039164,3.44193874805655,4.52706100734013,-3.46150302720406,5.8683410112661,-6.2401183128855,3.43747158847604
47.76,-2,-6.30795684387552,-2.98917692219631,3.51084006920801,4.67890810819673,-2.77927563577169,4.94434413487345,-6.30216563366042,3.54532634367292
47.78,-2,-6.35217557723699,-2.36835971499396,3.62909507238441,5.39550962937156,-2.38351144245341,4.21310725416681,-6.35323414061177,3.63654998239992
47.8,-2,-6.40269123247528,-2.24037800666548,3.72666045438288,4.16896553901745,-2.13699152527014,3.55808371585156,-6.39820279915775,3.71414952890204
47.82,-2,-6.44179069750361,-1.80930358341145,3.79585369394511,2.54932831333274,-1.99629189802139,2.94638725442366,-6.43938289865593,3.77913826252357
47.84,-2,-6.47506337581174,-1.28972076997609,3.82863358691619,2.5566995482001,-1.92753015649599,2.35659522715096,-6.47852934888044,3.83214669292781
47.86,-2,-6.49337952830265,-2.09960483556306,3.89812167587312,1.59740221390726,-1.90813034985748,1.77808857172107,-6.5168212841936,3.87348042407819
47.88,-2,-6.55904756923426,-2.41997626757271,3.89252967547248,0.685955340176791,-1.92215295335852,1.20630366799261,-6.55506842672134,3.90330973343772
47.9,-2,-6.59017857900556,-2.4810910519014,3.92555988948019,0.334003111401293,-1.9569445050296,0.639821120220421,-6.59382317126044,3.92175492528239
47.92,-2,-6.65829121131032,-1.74098760873076,3.90588979992853,0.73614095447081,-2.00541114983179,0.0813031269423199,-6.63343827316345,3.92895738127149
47.94,-1.98918640690574,-6.65981808335479,-0.936932898050724,3.95500552765902,0.0574976614148071,-2.05810136126851,-0.468285198635257,-6.67408828430323,3.92508192782328
47.96,-1.924122415387,-6.69576852723235,-2.08863557736561,3.90818970638512,-0.920221953478861,-2.09748395434882,-1.01401261244537,-6.71567690947887,3.91025318909311
47.98,-1.75514525457549,-6.74336350644942,-2.91880928195467,3.91819664951987,-1.73187299280179,-2.09427059315564,-1.57000611316193,-6.75775081698515,3.88448896091545
48,-1.48620624914521,-6.81252089851053,-2.32695256598185,3.83891478667305,-2.07961831240407,-2.00315685825387,-2.16543349581474,-6.7988483741325,3.84718266409973
48.02,-1.22376438081191,-6.83644160908869,-1.57005224013544,3.8350119170237,-2.93492007289806,-1.81042786875184,-2.80818071140208,-6.83713518496519,3.79750900696785
48.04,-1.06674456393707,-6.87532298811595,-2.57932380362886,3.72151798375713,-4.88179443162526,-1.54553565358355,-3.4746598608589,-6.87076775750319,3.73468419222198
48.06,-1.00917657429479,-6.93961456123385,-1.7409354397018,3.63974013975869,-3.68896024048169,-1.26514504421888,-4.11330872151672,-6.89883635667047,3.65869591528554
48.08,-1,-6.94496040570402,-0.400453457474792,3.57395957413786,-4.06950111569985,-1.025320942011,-4.66474475604678,-6.92164267848823,3.57072398354395
48.1,-1,-6.95563269953284,0.312386816949606,3.4769600951307,-5.42404432762354,-0.87992401021125,-5.06557918445147,-6.94050235013485,3.47312255866424
48.12,-1,-6.93246493302604,-1.13516027712646,3.35699780103292,-5.09567923194355,-0.87949467573125,-5.2523157061501,-6.95779569451032,3.36951211914225
48.14,-1,-7.0010391106179,-2.19443525326528,3.27313292585296,-4.38237067802592,-1.04471653775805,-5.19338029573823,-6.97681084181173,3.26469411721593
48.16,-1,-7.02024234315665,0.248152040239003,3.18170297391188,-5.75136592741005,-1.32923670955968,-4.93123029385324,-7.00043466569595,3.16319296412086
48.18,-1,-6.99111302900834,-1.33406768519635,3.04307828875656,-4.74276495877881,-1.64472047031166,-4.55855471628398,-7.03018257399939,3.06817842706535
48.2,-1,-7.07360505056451,-2.18320410635571,2.99199237556073,-3.41028284366079,-1.92384207140768,-4.15179001655648,-7.06595026274522,2.98104860239571
48.22,-1,-7.07844119326256,-1.67044571654655,2.90666697501012,-4.27536383977747,-2.14444101639793,-3.74267420910951,-7.10673444631377,2.90211107182159
48.24,-1,-7.14042287922637,-3.18481096384315,2.82097782196963,-3.20697818992141,-2.31188452827658,-3.33439286370711,-7.1513443947571,2.83130923163852
48.26,-1,-7.20583363181629,-2.43017025768446,2.77838784741327,-2.55902742482255,-2.43657293168921,-2.92381553576296,-7.19888498905651,2.76871445036522
48.28,-1,-7.23762968953375,-2.41435773757566,2.71861672497673,-2.25666657991134,-2.52942229282769,-2.50698466561439,-7.24862672954931,2.71442725367315
48.3,-1,-7.30240794131932,-3.04110589225128,2.68812118421681,-1.86778213580846,-2.60073176176365,-2.08048802204934,-7.2999561222463,2.6685332203722
48.32,-1,-7.3592739252238,-2.62466356939639,2.64390543954439,-2.04943011083614,-2.65642840948998,-1.64489685979854,-7.35254848997636,2.63126496286977
48.34,-1.01081359309426,-7.40739448409517,-2.32135797569957,2.60614397978337,-1.65469023609737,-2.70369087499639,-1.20004562477404,-7.40616049521918,2.60280300593155
48.36,-1.075877584613,-7.45212824425178,-2.92537571195388,2.57771783010049,-1.32298654285269,-2.75994682932903,-0.737911160954858,-7.46075574625042,2.58338025885959
48.38,-1.24485474542451,-7.52440951257333,-3.33765270178288,2.55322451806926,-0.55513715704073,-2.86439059181856,-0.234634502067797,-7.51689202981107,2.57357379288218
48.4,-1.51379375085479,-7.58563435232309,-2.71937398154793,2.55551234381886,0.20471808853999,-3.05283802342506,0.328757733494754,-7.57588787848894,2.57439236536576
48.42,-1.77623561918809,-7.63318447183525,-2.88797924071009,2.56141324161086,1.03998151706617,-3.33814354695986,0.951105184858247,-7.63970295805407,2.58716132572062
48.44,-1.93325543606293,-7.7011535219515,-4.43286758198418,2.59711160450151,1.81225342517995,-3.67064488433696,1.58199722886761,-7.70975784402517,2.61252182896681
48.46,-1.99082342570521,-7.81049917511461,-4.28598499957373,2.63390337861806,2.73648075165325,-3.99514796071156,2.16854471894717,-7.78643823842081,2.65010991867212
48.48,-2,-7.87259292193445,-3.59316751342942,2.70657083456764,3.32707708928519,-4.26901721039682,2.66981370140467,-7.86919492414374,2.69866905786065
48.5,-2,-7.95422587565179,-4.20532246639946,2.76698646218947,3.0933947306138,-4.4692985512653,3.06329600483677,-7.95671798444262,2.75619942241738
48.52,-2,-8.04080582059043,-4.92471738042461,2.83030662379219,2.81840342742337,-4.58123306751763,3.33463744660161,-8.04737442240772,2.82038182167576
48.54,-2,-8.15121457086877,-4.25223290169083,2.8797225992864,3.15134545545105,-4.59184397882933,3.4716620512222,-8.13927469886768,2.88866713551761
48.56,-2,-8.21089513665806,-3.42121121289845,2.95636044201024,4.1864986391829,-4.49930137742317,3.47315690977226,-8.23032169755612,2.95830877380583
48.58,-2,-8.28806301938471,-5.48650131741559,3.04718254485372,3.87417578065639,-4.32061687290598,3.35567697976602,-8.31866332931296,3.02679164235349
48.6,-2,-8.43035518935468,-4.63850723026504,3.11132747323649,3.03771830512617,-4.0950282825819,3.15654691666834,-8.40282635908548,3.09198317623792
48.62,-2,-8.47360330859531,-3.72646735999163,3.16869127705876,2.48693433024973,-3.85634336550251,2.90871694588754,-8.48232915426022,3.15268539567118
48.64,-2,-8.57941388375435,-4.21724206976752,3.21080484644648,2.1397546957578,-3.63129122837053,2.638752331354,-8.55721495310538,3.20822409118823
48.66,-2,-8.64229299138601,-3.01505721377979,3.25428146488908,2.45783731954798,-3.43649658812172,2.36401567271433,-8.62784835197971,3.25826315902969
48.68,-2,-8.70001617230554,-3.38012572367559,3.3091183392284,2.24446096240389,-3.2746200369629,2.08942000960326,-8.6948988627534,3.30278969803054
48.7,-2,-8.77749802033304,-3.16993703498256,3.34405990338523,1.792874264356,-3.14350661241139,1.81588222405709,-8.759058646943,3.34186374149279
48.72,-2,-8.82681365370484,-2.91112039130859,3.38083330980264,0.932559566396329,-3.04013894794538,1.54381852725197,-8.82091652595564,3.3755126976949
48.74,-2,-8.89394283598538,-2.47501695596677,3.38136228604108,0.110262535207128,-2.96342997253458,1.27550949456107,-8.88088435608089,3.40367669002639
48.76,-2,-8.92581433194351,-2.401760472313,3.38524381121092,0.760128319684139,-2.90809469379629,1.01001859499809,-8.93950120157417,3.42647151531267
48.78,-2,-8.9900132548779,-2.78253224493819,3.41176741882845,1.33052124625195,-2.86887153985725,0.746613779118133,-8.99725215468019,3.44403829343783
48.8,-2,-9.03711562174104,-3.18581593572729,3.438464661061,0.9661513171346,-2.84523957357216,0.488549466063298,-9.05437160304573,3.45638158930623
48.82,-2,-9.11744589230699,-3.32075370936389,3.45041347151383,0.924409367486156,-2.83495802133409,0.237679744609684,-9.11114287599238,3.46362153766188
48.84,-2,-9.1699457701156,-2.12146548323755,3.47544103576045,-0.887150379855539,-2.83565495033969,-0.00430508681635128,-9.16783174649531,3.46593825854157
48.86,-2,-9.20230451163649,-3.16413877930213,3.41492745631961,-0.0812694120666202,-2.84610989674085,-0.234834443879121,-9.22463484418413,3.46352665893746
48.88,-2,-9.29651132128768,-3.52350508811639,3.47219025927778,1.02834356358041,-2.86521722038444,-0.451396206406091,-9.28173366660821,3.45663842392761
48.9,-2,-9.34324471516115,-3.02853882280423,3.45606119886283,-0.853701746393931,-2.89202712848211,-0.651610768470092,-9.3392938070868,3.44557864901519
48.92,-2,-9.41765287419985,-2.76160443726616,3.43804218942203,-0.573222524244377,-2.92571844502736,-0.83324553676547,-9.39746842953118,3.43070447601705
48.94,-2.01081359309426,-9.4537088926518,-2.11772422307552,3.43313229789305,-1.09707571806489,-2.96764556559559,-0.992395080016647,-9.45637034514804,3.41239211734748
48.96,-2.075877584613,-9.50236184312287,-3.20749458324494,3.39415916069943,-0.938886044227116,-3.03914005046146,-1.10681021508205,-9.51636501045401,3.39130006968568
48.98,-2.24485474542451,-9.58200867598159,-2.84527680543034,3.39557685612397,-1.03250288322936,-3.19057874799104,-1.12716245652104,-9.57849248090437,3.36876758516075
49,-2.51379375085479,-9.61617291534009,-3.003462979057,3.35285904537026,-1.45346219605533,-3.46935071480876,-1.00738547934624,-9.64484244982282,3.34715420654741
49.02,-2.77623561918809,-9.70214719514387,-4.38475289375324,3.33743836828176,-0.641665570623651,-3.86072997027058,-0.761357299929353,-9.71803195092813,3.32932952393001
49.04,-2.93325543606293,-9.79156303109021,-4.91474745466713,3.32719242254531,-0.498772321516328,-4.26558548146403,-0.485677568552385,-9.79936389860378,3.31690063029118
49.06,-2.99082342570521,-9.89873709333056,-4.79892911362132,3.3174874754211,-0.449072955765673,-4.58861031864995,-0.275247910415235,-9.88808008230455,3.30943991417221
49.08,-3,-9.98352019563507,-4.37588452429609,3.30922950431468,-0.339161276861266,-4.80550309529698,-0.157479346184124,-9.98218955331259,3.30526195523091
49.1,-3,-10.0737724743024,-4.53316934022268,3.30392102434665,-0.144715422998354,-4.93857634849452,-0.114158961604914,-10.0797395991838,3.30264240751145
49.12,-3,-10.164846969244,-5.38869344939745,3.30344088739475,-0.247461847250929,-5.02079986572378,-0.115555903516535,-10.1793945812483,3.30039819296854
49.14,-2.91349125524591,-10.2893202122783,-5.21327076523721,3.29402255045662,-0.79821343101969,-5.05457286541394,-0.160080221724525,-10.2803015676634,3.29778299002881
49.16,-2.39297932309598,-10.3733777998535,-3.73884158874129,3.27151235015396,-0.0368443312489641,-4.8612892565247,-0.418501427475484,-10.3801026397416,3.29260638613111
49.18,-1.04116203660394,-10.438873875828,-3.70924842217906,3.29254877720666,-0.812484047623208,-4.04759286199711,-1.26684584701707,-10.4706348520246,3.27712671007707
49.2,1.11035000683835,-10.5217477367406,-2.68109364933373,3.23901298824903,-3.24840736575829,-2.18073528291423,-3.11200598575895,-10.5348732554223,3.23517722765934
49.22,3.20988495350472,-10.5461176218013,0.611104655508887,3.16261248257633,-5.22794806993523,0.589401997595148,-5.77212641694421,-10.551572765028,3.1469466735066
49.24,4.46604348850342,-10.4973035505203,2.22757180145283,3.02989506545162,-8.44730254096442,3.09648253445738,-8.05944337374678,-10.5129253666202,3.00667215169399
49.26,4.92658740564167,-10.4570147497432,3.51068963536014,2.82472038093775,-8.3756183997305,4.24065603625454,-8.90717407238562,-10.4372581685783,2.83462202026398
49.28,5,-10.3568759651059,4.56034490443136,2.6948703294624,-8.12772498480789,4.37603838155878,-8.70630335901239,-10.3501293065193,2.65744310261224
49.3,5,-10.2746009535659,4.55404420421641,2.49961138154543,-8.97434043384351,4.20205575234797,-8.13693725173856,-10.2641910363638,2.48873020511263
49.32,5,-10.1747141969372,3.97246098912576,2.33589671210866,-7.26731286929152,4.04700700633831,-7.49004378825977,-10.1818318233677,2.33241436630882
49.34,4.95674562762296,-10.1157025140009,4.08976492818005,2.20891886677377,-7.05634428185742,3.98833496044022,-6.82608429159686,-10.1016407863283,2.18922252978687
49.36,4.69648966154799,-10.01112359981,5.01546522537848,2.05364294083437,-6.1827987268633,4.00068948421364,-6.13038597828127,-10.0218112111385,2.05958060841387
49.38,4.02058101830197,-9.91508390498577,3.54832251041057,1.96160691769924,-5.30534065137504,4.00561838971983,-5.37148813994524,-9.9415587265625,1.94442905842717
49.4,2.94482499658082,-9.86919069939358,2.80722987300428,1.84142931477937,-5.68915399889289,3.91488203222923,-4.53694109140497,-9.86209162922132,1.84524614583736
49.42,1.89505752324764,-9.80279471006559,3.51498732105675,1.73404075774352,-3.7656444847586,3.70731293396761,-3.65218821278595,-9.78586891553328,1.76329402560807
49.44,1.26697825574829,-9.72859120655131,4.12278228168383,1.69080353538902,-2.08050698877648,3.41977411748018,-2.74463383235505,-9.7145719158874,1.6993029665982
49.46,1.03670629717916,-9.63788341879824,3.44185727035389,1.65082047819247,-1.59628451518763,3.14303886237258,-1.84094262462599,-9.64898669402566,1.65346931845923
49.48,1,-9.59091691573716,3.58799942288628,1.62695215478152,-1.44126876204574,2.93027478388716,-0.950651843440649,-9.58837479359465,1.62557423452155
49.5,1,-9.49436344188279,3.37326553932797,1.59316972771064,0.508795434056769,2.76545357795852,-0.0713164497645522,-9.5314593519495,1.61537085819354
49.52,1,-9.45598629416404,1.5236738191382,1.64730397214379,1.392209204583,2.62568691743408,0.798671776211282,-9.47753854121454,1.62265710492799
49.54,0.935118441434436,-9.43341648911726,1.48791774175661,1.64885809589396,1.36658109918714,2.47934826245216,1.66128714682835,-9.42646134008402,1.64726745410501
49.56,0.544734492321988,-9.39646958449377,2.5771844619833,1.70196721611127,2.5010590887208,2.27913306177508,2.52062038581942,-9.37865217848219,1.68909204485461
49.58,-0.469128472547041,-9.33032911063793,2.05641080696797,1.74890045944279,3.19329030955798,1.8873050277648,3.40245766965968,-9.33654734353565,1.74822127612728
49.6,-2.08276250512876,-9.31421315221506,-0.140482608507675,1.82969882849359,3.87106741607617,1.15233856536271,4.36265681075008,-9.30554053315925,1.82567737196138
49.62,-3.65741371512854,-9.33594841497824,-0.49519610960429,1.90374315608583,5.36939422966587,-0.0144447607859186,5.48228574228161,-9.29343139798322,1.92383688017552
49.64,-4.59953261637756,-9.33402099659923,-0.99332752379615,2.04447459768023,7.05530860204551,-1.59059222806371,6.82547689922171,-9.30893488415887,2.04667020360905
