tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
48.92,1,-32.1555966414973,2.2645433994116,3.13036079927754,0.330299217721186,1.85743165917257,-1.02889513129194,-32.1623630851165,3.1374889678926
48.94,1.02162718618852,-32.1478667013705,1.5050232236824,3.13011539776395,-1.19509440196709,1.80020612525344,-0.952364348496416,-32.1257926473303,3.11765685455235
48.96,1.151755169226,-32.09539571255,1.8774634580442,3.08255702319886,-1.3476340988579,1.8042665908485,-0.919545537064917,-32.0899148769445,3.09907286498572
48.98,1.48970949084901,-32.0727681630487,1.5881999696493,3.07621003380963,-0.723280951371641,1.96809961373191,-1.02462991984985,-32.0525897778226,3.07998673290338
49,2.02758750170959,-32.031867713764,2.24281305077971,3.05362578514399,-0.365636081691356,2.38385187289155,-1.35319378893386,-32.0094722927457,3.05656218170368
49.02,2.55247123837618,-31.9830556410175,3.73502517928737,3.06158459054198,-2.49952970122389,2.99703324336089,-1.84736078707446,-31.9558596954463,3.02469807303835
49.04,2.86651087212585,-31.8824667065925,4.67954073974388,2.95364459709503,-3.17265202293759,3.58826123173635,-2.29282602288727,-31.8897693184767,2.98302352693216
49.06,2.98164685141042,-31.7958740114278,4.40989284195776,2.93467850962448,-1.64098982485903,3.99099906970765,-2.52978496436284,-31.8136385947721,2.93442518173288
49.08,3,-31.7060709929142,3.7615460837503,2.88800500410067,-3.2592940323952,4.19184587121086,-2.5476262450683,-31.7315579298059,2.88336222805929
49.1,3,-31.6454121680778,3.70792826397324,2.80430674832867,-1.89521532908924,4.25823921176791,-2.41231313037688,-31.6468673510928,2.83354604068223
49.12,3,-31.5577538623553,4.25137757354301,2.8121963909371,-1.51644049936061,4.2675347415165,-2.19735078178729,-31.5615728640173,2.78736976875861
49.14,2.97837281381148,-31.475357065136,3.85535492366182,2.74364912835424,-3.12415079214844,4.25380175658833,-1.93720633184186,-31.47630320486,2.74593837355958
49.16,2.848244830774,-31.4035396654088,4.37832477419651,2.68723035925117,-1.14145867867239,4.20042009597741,-1.61991576780462,-31.3916816823883,2.71025753086774
49.18,2.51029050915099,-31.3002240741682,4.0736377224956,2.69799078120735,-0.630447191952233,4.04617893567917,-1.19498646824571,-31.3089684494744,2.68186575855972
49.2,1.97241249829041,-31.240594156509,2.67787392436905,2.66201247157308,-0.736311697108782,3.72280204121453,-0.60539338628113,-31.2309586883389,2.66355475270263
49.22,1.44752876162382,-31.1931091171934,3.36357437853545,2.668538313323,-0.391237198837546,3.23624475344763,0.14117002349303,-31.1611899527487,2.65873332422581
49.24,1.13348912787415,-31.1060511813676,3.37611548005423,2.64636298361957,1.04138104764817,2.68454402733225,0.954749788205582,-31.1019409469277,2.66965044237106
49.26,1.01835314858958,-31.0580644979913,2.00272752301593,2.71019355522892,2.47552197828136,2.18308416719408,1.72558277455894,-31.0534078026862,2.69658980184073
49.28,1,-31.0259420804469,2.92305860435009,2.74538386275083,1.44826563879249,1.786479936395,2.39040275783683,-31.0139021279219,2.73795315294166
49.3,1,-30.9411421538172,1.21883508766834,2.76812418078062,2.9557318074204,1.50304556451191,2.92531752428632,-30.9811890425609,2.79133731065269
49.32,1,-30.9771886769402,0.119936991266556,2.86361313504765,4.34257659485908,1.33151159661507,3.31581368256548,-30.9530005643969,2.85397539868075
49.34,0.978372813811479,-30.9363446741666,1.87911944725849,2.94182724457499,3.29858875936073,1.26533530963735,3.55578777109912,-30.9272043493888,2.92294213975339
49.36,0.848244830773996,-30.9020238990499,1.16864473928571,2.99555668542207,3.28404671417948,1.24525734159681,3.69286392627979,-30.9021037030699,2.99553678444536
49.38,0.510290509150986,-30.8895988845952,1.41619051502415,3.07318911314217,3.84653834850579,1.14408623563302,3.84448309368991,-30.8779532062447,3.0707712723115
49.4,-0.0275875017095878,-30.8453762784489,1.38321298436477,3.14941821936231,4.45803878904946,0.835619187744133,4.12818697295323,-30.8577725098909,3.1502448490038
49.42,-0.552471238376179,-30.8342703652206,0.266132371925565,3.25151066470414,4.74280306839935,0.367349913092215,4.49010945310055,-30.8456351542241,3.23645958690228
49.44,-0.866510872125855,-30.8347309835719,0.501927806097413,3.33913034209828,4.16845505432568,-0.035278360337096,4.70488505174073,-30.8425997576482,3.32882630662804
49.46,-0.981646851410418,-30.8141932529767,-0.814893890165269,3.41824886687717,4.5769167950248,-0.234418338472267,4.64178748524888,-30.8456339070697,3.42274780188975
49.48,-1,-30.8673267391785,-1.39598410755779,3.52220701389927,4.16428636513978,-0.269919337503975,4.34934948733119,-30.8508813032901,3.51296521686811
49.5,-1,-30.870032617279,0.0954772963925876,3.58482032148276,2.81002506920305,-0.233379077267631,3.92526328898884,-30.8559653500653,3.5958580860016
49.52,-1,-30.8635076473228,0.472114503825249,3.63460801666739,3.91705643938518,-0.188215646940575,3.43789405676108,-30.8601676266414,3.66956233539251
49.54,-1,-30.851148037126,-0.644450399958085,3.74150257905817,3.90731637548531,-0.15792713489672,2.91716754540708,-30.8635970786987,3.73315505079945
49.56,-1,-30.8892856633211,-0.498528642449081,3.79090067168681,2.40706234991309,-0.147887034739798,2.37615976323082,-30.8666218978417,3.78611578223712
49.58,-1,-30.8710891828239,0.376118447016882,3.83778507305469,2.57076530412871,-0.156296108603342,1.8216297464246,-30.8696362766279,3.82811186936319
49.6,-1,-30.8742409254404,0.579437003446248,3.89373128385195,1.6159341834988,-0.178586529986604,1.25805650839067,-30.8729700222131,3.85892455525414
49.62,-1,-30.8479117026861,-1.28430696912929,3.90242244039464,0.166464447114878,-0.209373239030209,0.689387304043258,-30.876840836968,3.87840546806328
49.64,-1,-30.9256132042056,-0.651701604168675,3.90038986173655,-1.18435626231869,-0.243331792463234,0.119562196213673,-30.8813632984789,3.88648934509072
49.66,-1,-30.8739797668528,0.698400237779051,3.8550481899019,-1.32873146354414,-0.275393349715134,-0.44741585892126,-30.8865583176097,3.88320317490543
49.68,-1,-30.8976771946944,-1.4374197588757,3.84724060319478,-0.488402016557821,-0.301516857897509,-1.00695015516994,-30.8923410013422,3.86864509174381
49.7,-1,-30.9314765572079,0.111807809133158,3.83551210923958,-0.369080109532971,-0.319167344313556,-1.55348382576775,-30.8985602568931,3.84301118163449
49.72,-1,-30.8932048823291,0.520082923917009,3.83247739881347,-1.07724549634662,-0.32771085183447,-2.0802639191055,-30.9050434461997,3.80663280513971
49.74,-0.967559220717218,-30.9106732402512,-0.825576328912803,3.79242228938572,-3.22488114056062,-0.326527241260476,-2.58061775995319,-30.9116112591631,3.75998030738916
49.76,-0.772367246160994,-30.9262279354856,-0.380170701723337,3.70348215319104,-3.0546465022384,-0.273375487302774,-3.08105758529323,-30.9177706095352,3.70341865053218
49.78,-0.265435763726479,-30.9258800683201,0.322442857483463,3.67023642929618,-4.49714502282765,-0.0585159732492243,-3.6671358892146,-30.9215062231127,3.63620176093581
49.8,0.541381252564381,-30.9133302211863,0.0777464286269236,3.52359635227793,-5.89295861671673,0.488030752124794,-4.48343236851976,-30.9178713841448,3.55517528011568
49.82,1.32870685756427,-30.922770211175,1.23524695900743,3.43451808462751,-4.06724795818063,1.42740908193227,-5.58499501086269,-30.8993143186619,3.45492088383169
49.84,1.79976630818878,-30.863920342826,4.03434692399598,3.36090643395071,-6.92866334536878,2.49392984921377,-6.72012724292919,-30.8598718010994,3.33149468833879
49.86,1.97247027711563,-30.7613963342152,2.79683824449508,3.15737155081276,-7.70147075544145,3.1566587336193,-7.37058404123829,-30.8022202213869,3.18930892205602
49.88,2,-30.7520468130462,1.53759053393081,3.05284760373305,-6.3275294651715,3.12010736277786,-7.24335025271776,-30.7384329954128,3.04201924455982
49.9,2,-30.699892712858,2.24262898343017,2.9042703722059,-8.24594518464645,2.69320173471878,-6.6427812932817,-30.6800805530377,2.90278865407667
49.92,2,-30.662341653709,3.16962817237192,2.72300979634719,-5.96109684265284,2.25012002689824,-5.93882725342787,-30.6307472897578,2.77693167455644
49.94,2,-30.5731075859631,2.74508076328681,2.66582649849979,-4.39430079921735,1.91737763694519,-5.25731468826983,-30.5892730084298,2.66502855205198
49.96,2,-30.5525384231775,0.648806816168257,2.5472377643785,-4.26591886863845,1.69881444633882,-4.60810574570056,-30.5532628565733,2.56640716407139
49.98,2,-30.5471553133164,2.03587826874161,2.49518974375425,-3.0980816472214,1.57259866336027,-3.97819701924301,-30.5206434472847,2.48054735131381
50,2,-30.4711032924278,1.45117638211234,2.42331449848964,-3.93249535911582,1.51841283661089,-3.35686779826261,-30.4898771109478,2.40722424338789
50.02,2,-30.4891082580319,2.26469721849556,2.33788992938962,-2.41704130905567,1.51673584236056,-2.73668525187546,-30.4596202155092,2.34629563482654
50.04,2,-30.380515403688,2.5267690691952,2.32663284612742,-1.66233911368772,1.55329341077631,-2.11485053992187,-30.4289661023293,2.29777353129229
50.06,2,-30.3880374952641,1.11927363692015,2.27139636484211,-1.87176796304488,1.61661644387358,-1.49125058478267,-30.3973079630836,2.26171323413231
50.08,2,-30.3357444582112,1.91482547111859,2.25176212760562,-0.971099137493681,1.69622612559224,-0.867169653789688,-30.3642048624639,2.23813267843175
50.1,2,-30.3114444764193,1.01194840031047,2.23255239934236,0.18433908777874,1.78356783876448,-0.245358186588261,-30.3294234954819,2.22701962335001
50.12,2,-30.2952665221988,1.73063830675515,2.25913569111677,0.552847367716824,1.86999985425676,0.371504169151622,-30.2928736726101,2.22828795128863
50.14,1.95674562762296,-30.2422189441491,0.79306839408968,2.25466629405104,0.118211701796411,1.94540990640005,0.982007407466062,-30.2546838648414,2.24183046823147
50.16,1.7380930006325,-30.2635437864352,1.02850381541231,2.26386415918863,1.94941711134713,1.96962020699453,1.60390179356061,-30.2153389749543,2.2676136321566
50.18,1.02058101830197,-30.2010787915326,3.29880607600739,2.33264297850492,2.3374774944992,1.81611196106388,2.31430894498278,-30.1770979723568,2.30657672112635
50.2,0.0602462597999646,-30.1315915433949,2.67797669232959,2.35736325896859,3.20917627171108,1.36404945985386,3.20041632954404,-30.1447049144036,2.36135985012045
50.22,-1.10494247675236,-30.0939597238394,-0.249611975151254,2.46101002937336,5.07127049659587,0.495949449995586,4.36235439106932,-30.1254201134458,2.43652569047286
50.24,-1.73302174425171,-30.141576022401,-2.02994470005349,2.56021407883243,4.59886025416866,-0.752169534028422,5.79608983198677,-30.1274210610507,2.53769727930468
50.26,-1.96329370282084,-30.1751575118416,-1.49670057406839,2.64496443954011,6.96831086001752,-2.23433050836815,7.38612086080424,-30.1568989051052,2.66924480185228
50.28,-2,-30.2014440453637,-2.9278400190754,2.83894651323313,8.21064246939384,-3.66442323095797,8.86003856508428,-30.216450734723,2.83236779515736
50.3,-2,-30.2922711126046,-4.92687718686566,2.97339013831586,8.99840745125222,-4.42912679288152,9.61568942413493,-30.2992570423694,3.01907940922157
50.32,-2,-30.3985191328383,-4.19127717512993,3.19888281128322,10.2156835995582,-4.03090110196971,9.15419244340054,-30.3855180609376,3.20855167398673
50.34,-2,-30.4599221996098,-3.02766612290473,3.38201748229819,8.24061705670658,-3.08202771163437,8.06076004646683,-30.4567017969805,3.38091633312724
50.36,-2,-30.5196257777545,-2.23512292153822,3.52850749355148,7.06716118973338,-2.30255879123745,7.03237054521115,-30.5101016272486,3.53158337290499
50.38,-2,-30.5493271164713,-1.9928778389656,3.66470392988753,5.34606291652516,-1.79313808087302,6.16541137836969,-30.550686957021,3.66335726466925
50.4,-2,-30.5993408913131,-1.51498048186038,3.74235001021249,5.15143686731111,-1.48671751080828,5.39974453543793,-30.5831987600372,3.77888402491117
50.42,-2,-30.6099263357457,-0.761144051222917,3.87076140457997,5.50679061845114,-1.32071471682125,4.68482972323806,-30.6110792690025,3.87967461138796
50.44,-2,-30.6297866533621,-1.1382146345289,3.96262163495053,4.826200960327,-1.25346110662433,3.99172052954594,-30.6366819626014,3.96641792144472
50.46,-2,-30.6554549211269,-1.77117415353534,4.06380944299305,3.29961808550422,-1.25696725840848,3.30541369669008,-30.6616823058906,4.03938410029477
50.48,-2,-30.7006336195035,-1.28464751899076,4.0946063583707,1.7586516091642,-1.31084616894979,2.61901717860241,-30.6872992101575,4.09863432277987
50.5,-2,-30.7068408218865,-0.888829902501165,4.13415550735962,2.47003282534852,-1.39935599276091,1.93027150862016,-30.7143501145647,4.14412883928931
50.52,-2,-30.7361868156035,-1.97169775087191,4.19340767138464,1.89976594378694,-1.50880141811011,1.23940898649381,-30.7434036076405,4.17582751273775
50.54,-2,-30.7857087319214,-1.98283484862216,4.2101461451111,1.35152296591718,-1.62729992536745,0.548359141620563,-30.7747769618454,4.19371236734244
50.56,-2,-30.8155002095484,-1.55077688890772,4.24746859002133,-0.358884795240466,-1.74468515603124,-0.139838457554044,-30.8085105483981,4.19779400535565
50.58,-2,-30.8477398074777,-0.457597243270769,4.19579075330148,-1.82236017770425,-1.85236237653387,-0.821720912017225,-30.8444898828871,4.18815841375524
50.6,-2,-30.8338040992792,-1.18638064323573,4.17457418291316,-1.8231382176316,-1.94328077844359,-1.49359013093926,-30.8824687999288,4.16497810592754
50.62,-2,-30.8951950332071,-3.424155533272,4.12286522459621,-2.56110999159864,-2.01231155954932,-2.15126534615196,-30.9220973643288,4.128533816055
50.64,-2,-30.9707703206101,-3.2608601524915,4.07212978324922,-3.16205192860869,-2.05644932847667,-2.79065766904411,-30.9628548483429,4.07910960499277
50.66,-2,-31.0256294393068,-2.43382726446075,3.99638314745187,-2.91667947750263,-2.07564016153118,-3.40599398873098,-31.0041939770598,4.01708068127513
50.68,-2,-31.0681234111885,-1.190273460832,3.95546260414911,-3.75886831064154,-2.07371521002069,-3.98834983640397,-31.0456842447175,3.94304048757393
50.7,-2,-31.0732403777401,-1.08902539141349,3.8460284150262,-4.99168345147211,-2.05839484084505,-4.52564427454235,-31.0870124436857,3.85780118442734
50.72,-2,-31.1116844268451,-2.60021271358024,3.75579526609023,-4.44023393417978,-2.04219821121029,-5.00139624427378,-31.1279994292135,3.76240369139411
50.74,-1.98918640690574,-31.1772488862833,-2.27106076353207,3.66841905765901,-5.1375107150457,-2.05304532799362,-5.38278210544533,-31.1688912948505,3.65838203047458
50.76,-1.924122415387,-31.2025268573864,-2.3255396669696,3.5502948374884,-6.50196732547174,-2.10437330064503,-5.64691158751338,-31.2103844817735,3.5478664822895
50.78,-1.75514525457549,-31.2702704729621,-2.18355440310578,3.40834036464014,-5.97784049811749,-2.19258350858095,-5.78661858277722,-31.2533262329577,3.43334961872258
50.8,-1.51506156494999,-31.2898690335106,-1.79420237273762,3.3111812175637,-4.99112183436299,-2.24777514920455,-5.8625683716968,-31.2979085924529,3.31686820238129
50.82,-1.22376438081191,-31.3420385678716,-2.38061447549995,3.20869549126562,-4.93272958329354,-2.22637919542901,-5.91688764504009,-31.3427055998286,3.19896829735684
50.84,-1.0771453987082,-31.3850936125306,-1.89182958074774,3.11387203423196,-5.71160623108697,-2.23918833583034,-5.84425027818037,-31.3872486462089,3.08109552027211
50.86,-1.00917657429479,-31.4177117511015,-2.27846536469167,2.98023124202215,-6.24678020411086,-2.32737745804283,-5.60899248027603,-31.4327687094268,2.96627775688434
50.88,-1,-31.4762322271183,-2.24362633671378,2.86400082606752,-5.81438931328959,-2.46541033159477,-5.24549834720089,-31.4806617291353,2.85757465572147
50.9,-1,-31.50745680457,-2.81245491027748,2.74765566949056,-4.5845990584331,-2.60559413181871,-4.81083355927356,-31.5313835058527,2.75691716197347
50.92,-1,-31.5887304235294,-3.31072658959179,2.6806168637302,-4.0102098715301,-2.72039946843242,-4.3402328786954,-31.5846890344422,2.66535609534543
50.94,-0.956745627622957,-31.6398858681537,-2.84415372071285,2.58724727462936,-4.33974935485466,-2.79797423153467,-3.85112672817607,-31.6399570395712,2.58343620752665
50.96,-0.696489661547992,-31.7024965723579,-2.87046404826725,2.50702688953601,-3.18979759740724,-2.79062867847354,-3.38558424736514,-31.6960334724446,2.51114626590588
50.98,-0.110013733133148,-31.7547044300844,-2.76559679890678,2.45965537073307,-2.4806978312212,-2.6245690411337,-2.99549441702102,-31.7505691800682,2.44753626175006
51,1.05517500341918,-31.8131204443141,-1.4643645333889,2.40779897628716,-2.60861979238136,-2.16402798091759,-2.76324681984437,-31.7989932369092,2.39022810872764
51.02,2.01550976192118,-31.8132790114199,-1.05831602767683,2.35531057903781,-3.21951707315743,-1.45637204470066,-2.63219447747346,-31.8354693343483,2.33634466335895
51.04,2.73302174425171,-31.8554530854212,-1.74629573529304,2.27901829336087,-2.84764650550782,-0.665358342565524,-2.48265331528486,-31.8567140340133,2.28508301099059
51.06,2.96329370282084,-31.8831308408317,-0.172873514476102,2.2414047188175,-1.85231614612665,0.0785278102963493,-2.24173277882775,-31.8623959930632,2.23763268002916
51.08,3,-31.8623680260003,1.00380580662929,2.2049256475158,-2.08562741341283,0.70482590569073,-1.88730237739406,-31.85438199039,2.19617832773359
51.1,3,-31.8429786085665,1.4916809007997,2.15797962228099,-1.86493785758887,1.22212910578522,-1.4445115982574,-31.8349472144115,2.16274228038622
51.12,3,-31.8027007899683,1.92965604090443,2.13032813321225,-0.523005936439702,1.66097870499729,-0.946831947353706,-31.8060549289353,2.13877648471584
51.14,2.93511844143444,-31.7657923669303,2.14980563629235,2.1370593848234,0.450333307785433,2.04238881539895,-0.418158030824594,-31.7688530435181,2.12504632862062
51.16,2.60713950094875,-31.7167085645166,1.77055715846919,2.14834146552366,0.246441433756084,2.32468057706143,0.152496620214577,-31.724957899413,2.12230603460121
51.18,1.53087152745296,-31.6949700805916,1.78045702009824,2.14691704217364,0.309326321623182,2.40018472302724,0.813714909279086,-31.6770990538523,2.1316902947273
51.2,0.0903693896999467,-31.6454902837127,2.86480301047023,2.16071451838859,1.99278640481116,2.05546569910596,1.68194293272439,-31.6318835322457,2.15629810852507
51.22,-1.65741371512854,-31.5803779601727,1.68834882193529,2.22662849836609,2.58427899068295,1.21202302404293,2.81993173125705,-31.5983595238745,2.20083268684891
51.24,-2.59953261637756,-31.5779563308352,0.168656218313146,2.26408567801591,3.26056661996476,-0.00328625875481325,4.18997330982966,-31.5858311032127,2.27065535134647
51.26,-2.94494055423126,-31.5736317114402,-2.23696958365958,2.35705116316468,6.49083115905646,-1.46463460355716,5.73073310045087,-31.6001367158397,2.36963695082848
51.28,-3,-31.6674351141816,-3.56651778270329,2.52371892437817,7.32293645072709,-3.109449566372,7.39449024687816,-31.6455789651907,2.50066348566338
51.3,-3,-31.7162924227483,-3.7333161762934,2.64996862119376,7.8715748209796,-4.8975170509494,9.12282809303791,-31.7254359242698,2.66574957518825
51.32,-3,-31.8167677612334,-7.39330205209816,2.83858191721735,10.2713753703684,-6.49565838084593,10.6017186018753,-31.840416119935,2.86408652451749
51.34,-3,-32.0120245048323,-6.260564167615,3.0608236360085,10.8624323054834,-6.87776274427342,10.8827158120684,-31.9772673979093,3.08195117877213
51.36,-3,-32.067190327938,-5.3395731853092,3.27307920943669,10.0508057434825,-5.76668210191564,9.69682152206027,-32.1051326204671,3.28919004032895
51.38,-3,-32.2256074322446,-5.22769535407122,3.4628558657478,8.8820210691278,-4.48743599924727,8.29274734283251,-32.2070648651187,3.4686392057334
51.4,-3,-32.2762981421008,-3.36706431096143,3.6283600522018,7.22748881864224,-3.61692207957199,7.18787674931973,-32.2874451431517,3.62297579696472
51.42,-3,-32.3602900046831,-3.91011140754198,3.75195541849349,7.13530216790018,-3.08999532863855,6.3052022362448,-32.3540976667766,3.75766273151545
51.44,-3,-32.4327025984025,-3.09368626152899,3.91377213891781,5.80056650410123,-2.79332920794285,5.53846870137757,-32.4125788177451,3.87595019783134
51.46,-3,-32.4840374551443,-1.93031426600232,3.98397807865754,4.36305956565656,-2.64835267582981,4.82405194780693,-32.4667943984836,3.97952211137989
51.48,-3,-32.5099151690426,-2.53205685418703,4.08829452154407,4.06108454334403,-2.61181718565874,4.13183055819689,-32.5192376873842,4.06905701080025
51.5,-3,-32.5853197293117,-3.42106770136716,4.1464214603913,3.24371665626269,-2.65322440270676,3.44582736124628,-32.5717753322777,4.14483183211459
51.52,-3,-32.6467578770973,-1.59695926176546,4.21804318779458,2.76363385004541,-2.75059739704361,2.75902740489136,-32.625752789324,4.20688739083483
51.54,-3,-32.6491980997824,-1.69828204023066,4.25696681439311,1.9662981249206,-2.8866203279152,2.06918490520362,-32.6820687920324,4.25517089237588
51.56,-3,-32.7146891587065,-3.58403607788595,4.2966951127914,1.40693745212495,-3.04607559171202,1.37684149465723,-32.7413529196858,4.28963316011409
51.58,-3,-32.7925595428978,-3.97953550115826,4.31324431247811,-0.0884044505849335,-3.21564666694045,0.684743108012354,-32.8039879426173,4.3102550309625
51.6,-3,-32.8738705787528,-4.0920859096925,4.293158934768,-0.956740173828274,-3.38414074279586,-0.00314525036850122,-32.8700339438504,4.31707648975749
51.62,-3,-32.9562429792855,-3.13346958109602,4.27497470552498,-0.0605938513938531,-3.54272879345082,-0.681815114648409,-32.9393216694388,4.31021016097426
51.64,-3,-32.9992093619967,-3.48549720973299,4.29073518071225,0.348812379464314,-3.68480984325924,-1.34597235036384,-33.0115955599912,4.28989110148509
51.66,-3,-33.0956628676748,-4.16765235465348,4.28892720070355,-2.08768786044624,-3.80600727799939,-1.99005883644665,-33.0865160577443,4.25647802582086
51.68,-3,-33.1659154561828,-3.63132570788043,4.2072276662944,-2.78830420314291,-3.90444566071062,-2.60803009361659,-33.1636671901141,4.21046116241912
51.7,-3,-33.24091589599,-4.07630111631647,4.17739503257784,-2.71280575812582,-3.98167671304398,-3.19334408925207,-33.2425720816392,4.15241265590486
51.72,-3,-33.3289675008355,-3.96267286631247,4.09871543596937,-3.70637822050224,-4.04166256207439,-3.7387959917477,-33.3228065705691,4.08300638003464
51.74,-3,-33.3994228106425,-4.11417154985578,4.02913990375775,-4.39682335455646,-4.09115914694301,-4.23469902169978,-33.4041162548951,4.00314967243142
51.76,-3,-33.4935343628297,-5.11796497463344,3.92284250178711,-5.45695015480432,-4.13976813845769,-4.66879662799254,-33.4864205426878,3.91398875395297
51.78,-3,-33.6041414096279,-4.27153181408979,3.81086189756557,-4.725338725301,-4.19993693909302,-5.02626248779856,-33.5698126520978,3.8169087286918
51.8,-3,-33.6643956353933,-3.27133069600354,3.73382895277507,-5.43786682867029,-4.28707388781177,-5.28917109826321,-33.654615507765,3.71357094793866
51.82,-3,-33.734994637468,-3.88501026698602,3.59334722441876,-6.72852727779102,-4.41747307633947,-5.43731961280662,-33.7415835769955,3.6061069834518
51.84,-3,-33.8197960460727,-5.24764277500438,3.46468786166343,-5.76565578602221,-4.59918270154735,-5.45962027547621,-33.8316684767116,3.49692908882577
51.86,-3,-33.9449003484682,-6.11240037172074,3.36272099297787,-4.30912408369898,-4.82167667559147,-5.36632248765479,-33.9258436350799,3.38851301459468
51.88,-3,-34.0642920609416,-4.66652506234499,3.29232289831547,-4.6975555877357,-5.05014316141372,-5.1975563647033,-34.0245804268757,3.28278613508711
51.9,-3,-34.131561350962,-4.01338936768578,3.17481876946845,-5.20244079943654,-5.24196520853216,-5.00609253071003,-34.1275531590644,3.18071282512492
51.92,-3,-34.224827635649,-5.15543514089174,3.08422526633801,-4.44327957720066,-5.37432696688136,-4.82530246714075,-34.2337876434698,3.08239491622319
51.94,-3,-34.3377787565977,-5.55648495630514,2.99708758638042,-5.99203952414669,-5.45254320703505,-4.65682701040318,-34.3421898364603,2.98764158949708
51.96,-3,-34.4470870339012,-4.40615626941732,2.84454368537214,-4.2541201024813,-5.50136452667887,-4.47930147456521,-34.4517275651213,2.89621630164248
51.98,-3,-34.5140250073744,-5.9738898319857,2.82692278228117,-2.52735941155628,-5.53267968045744,-4.28219872591145,-34.5621071221518,2.80857952866282
52,-3,-34.6860426271806,-6.69444508474992,2.74344930890989,-4.79478217257977,-5.55836997993395,-4.05477171685531,-34.6730390360892,2.72517185216544
52.02,-3,-34.7818028107643,-5.17609632171201,2.63513149537798,-4.35439459220918,-5.58341020964721,-3.79321182969253,-34.7844557121602,2.64663336518496
52.04,-3,-34.8930864800491,-5.34899685417489,2.56927352522152,-3.21961765320238,-5.6092882936766,-3.49758968641149,-34.8963817925183,2.57367146666268
52.06,-3,-34.9957626849313,-5.18814547762201,2.50634678924988,-2.6435369332147,-5.6366654226194,-3.16931261088696,-35.0088401132532,2.50695040774638
52.08,-3,-35.100612299154,-6.71995406619974,2.46353204789293,-2.30573271838922,-5.66552484151869,-2.8110414780065,-35.1218634591852,2.44710015982472
52.1,-3,-35.2645608475793,-7.06339996692904,2.41411748051431,-3.46287045259509,-5.69592437676382,-2.42608125698349,-35.2354742671312,2.394688133419
52.12,-3,-35.3831482978311,-4.86259482877287,2.32501722978913,-2.07180960838965,-5.72815725850562,-2.01821930947001,-35.3497079299003,2.3502092181465
52.14,-2.95674562762296,-35.4590646407302,-4.20593974669199,2.33124509617873,-1.68456598601547,-5.76101859070408,-1.59279543972701,-35.4645938824066,2.31407050247193
52.16,-2.7380930006325,-35.5513858876988,-5.98150050844666,2.25763459034851,-2.16804826581803,-5.7517486041253,-1.18065047208971,-35.579868413497,2.28639941277492
52.18,-2.02058101830197,-35.6983246610681,-5.93589915394777,2.24452316554601,0.82014481441286,-5.60709861975501,-0.835449223712309,-35.6937828429411,2.26640949410281
52.2,-1.06024625979996,-35.7888218538567,-4.78827763205416,2.29044038292502,-0.301383769713326,-5.22674624647559,-0.603414243010525,-35.8025518291396,2.25221582291808
52.22,0.104942476752359,-35.8898557663503,-4.5410981001341,2.23246781475747,-1.78926010562409,-4.59982503474298,-0.47178827908289,-35.901196329738,2.24159832379487
52.24,0.733021744251709,-35.9704657778621,-4.7300340101474,2.21886997870006,-0.438512028617521,-3.82900675492625,-0.36897596920214,-35.9855545310979,2.23313927368835
52.26,0.963293702820837,-36.0790571267562,-3.737828330528,2.21492733361277,-0.309221391777081,-3.08623678091255,-0.199373347467917,-36.0545571046058,2.2272952734336
52.28,1,-36.1199789110832,-1.8895513397803,2.20650112302898,0.988922382615942,-2.45769178026716,0.0702396277197741,-36.1097908636825,2.22584293108938
52.3,1,-36.1546391803474,-1.45222005623964,2.25448422891741,0.74731351832199,-1.94751891236635,0.425137518742664,-36.1536601778888,2.23067611053606
52.32,1,-36.1780677133328,-1.42486665959716,2.23639366376186,0.0959633105776847,-1.5347078507561,0.839135697567726,-36.1883876302522,2.24326038060083
52.34,1,-36.2116338467313,-1.66759998440629,2.25832276134052,1.80673593170556,-1.20118369257017,1.29092212727593,-36.215655080302,2.26451646268236
52.36,1,-36.2447717127091,0.00398107481416332,2.30866310103008,2.29736742170844,-0.933393475000939,1.76356176442645,-36.2368666166354,2.29502124718402
52.38,1,-36.2114746037387,-0.754170788457209,2.35021745820886,1.59087328728875,-0.721999165387794,2.24401638027182,-36.2532902746431,2.33508576358942
52.4,1,-36.2749385442473,-1.63840106476236,2.37229803252163,2.54186346896228,-0.560087051750877,2.7217442156526,-36.2660359225797,2.38475721927176
52.42,1,-36.2770106463292,0.207905502834471,2.45189199696735,3.70135785429395,-0.436185020793682,3.18293233025325,-36.2759597169019,2.44385075244994
52.44,1,-36.266622324134,-0.210252241738473,2.52035234669339,2.57898415036428,-0.337349801019451,3.61183267667576,-36.283672453254,2.51187631261662
52.46,1,-36.2854207359987,-0.479662034848971,2.55505136298192,3.35357461860492,-0.245914258741935,3.98785098010868,-36.2894901961429,2.58796939475019
52.48,1,-36.2858088055279,-0.24009188300429,2.65449533143758,4.91007855164001,-0.138685666964686,4.28471122581993,-36.2933862822136,2.67085446454633
52.5,1,-36.2950244113189,-0.261134133628715,2.75145450504752,4.99332322844984,0.0132118856569814,4.46963599790517,-36.2947367038094,2.75860929653701
52.52,1,-36.2962541708731,1.27634997073507,2.85422826057558,5.01761942104395,0.234898355092318,4.51301748630998,-36.2923888615842,2.84869336870473
