tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
51.66,-5,-16.2217037783834,-8.52702635042277,4.30693209188209,-2.22477823983847,-7.79990505708523,-3.07694666741251,-16.2141359704324,4.3141616156641
51.68,-5,-16.3629759768008,-6.69066421902,4.26705813081348,-3.7809669909046,-7.94228717527209,-3.42950012957656,-16.3714913694619,4.24892036522956
51.7,-5,-16.4893303471442,-8.17288873997235,4.15569341224591,-4.34461058846245,-8.09732520905437,-3.68586942647512,-16.5317322460226,4.17757347731319
51.72,-5,-16.6898915263997,-8.9726520669779,4.09327370727498,-2.46429826505179,-8.27568171759497,-3.83235153769399,-16.6953946229591,4.10224010654732
51.74,-5,-16.8482364298233,-8.76639804584993,4.05712148164384,-3.00504876207189,-8.48331405313978,-3.86173364706524,-16.8630166006422,4.02514016063303
51.76,-5,-17.0405474482337,-8.57960100974982,3.9730717567921,-4.61496523449574,-8.72157128784112,-3.77353105955587,-17.035111818022,3.94857402148115
51.78,-5,-17.1914204702133,-8.86922217226029,3.87252287226401,-3.44556276845054,-8.98669335474742,-3.57428697499705,-17.2121844732601,3.87490663759948
51.8,-5,-17.3953163351241,-9.51504121143234,3.83524924605408,-2.69344316917951,-9.26272504009361,-3.28368342097648,-17.394712737989,3.80621989684194
51.82,-5,-17.5720221186706,-9.59074813053125,3.76478514549683,-4.12151218248936,-9.52779518342032,-2.9323428285079,-17.5826572970745,3.74399593860362
51.84,-5,-17.7789462603454,-10.6077651129938,3.67038875875451,-2.83744043645909,-9.75966753288665,-2.55531831397569,-17.7755719228297,3.68908318630047
51.86,-5,-17.9963327231904,-9.47087610310922,3.65128752803846,-1.93775224216743,-9.9370995854013,-2.1901651263619,-17.9726148581327,3.64165764568803
51.88,-5,-18.1577813044697,-8.53247279469453,3.59287866906781,-2.02646127938545,-10.0529217116164,-1.86064444451604,-18.1725475147893,3.60117485693438
51.9,-5,-18.3376316349781,-10.9036263606985,3.57022907686305,-0.452736833273604,-10.1080096337506,-1.57931656712135,-18.3742468356526,3.56684674455705
51.92,-5,-18.5939263588977,-10.5245157539875,3.57476919573687,-1.52798993085133,-10.1112022642299,-1.34865481362498,-18.5765957183966,3.53770664034402
51.94,-5,-18.7586122651376,-9.63214550862803,3.50910947962899,-2.13341970734502,-10.0782854601808,-1.16162848859071,-18.7785404028334,3.51267088401792
51.96,-5,-18.9792121792428,-11.1774515706473,3.48943240744306,-1.0311266617248,-10.0206302435331,-1.01065605184545,-18.9795587533105,3.49099860737024
51.98,-5,-19.2057103279635,-9.51612620472337,3.46786441316,-0.708849305265014,-9.94872595421764,-0.887337310736159,-19.179282124399,3.47206872992165
52,-5,-19.3598572274317,-9.62689228289078,3.46107843523246,-0.386329231878002,-9.87155698784871,-0.783450358276019,-19.3774800725679,3.45538085308549
52.02,-5,-19.5907860192792,-9.49804226053113,3.45241124388488,-0.859092687757179,-9.79384542664629,-0.693625882107441,-19.5741393678831,3.44063579028927
52.04,-5,-19.739778917853,-9.67848929103514,3.42671472772218,-1.08210725751891,-9.71972959514704,-0.612901145998416,-19.7692664240959,3.42758195143676
52.06,-5,-19.9779255909206,-11.1092615959822,3.40912695358412,-1.09660318984226,-9.6508825652372,-0.538328295197125,-19.9629612617111,3.4160765697911
52.08,-5,-20.1841493816923,-10.0062369524457,3.38285060012849,-0.0387934759590758,-9.58804795192454,-0.467855815025293,-20.1553442021858,3.4060236442018
52.1,-5,-20.3781750690184,-8.13061169161955,3.40757521454576,-0.0337745643549936,-9.53163771545983,-0.39985004573365,-20.3465311226866,3.39735032058707
52.12,-5,-20.509373849357,-9.34060592324393,3.38149961755429,-0.784312745831073,-9.48131200797425,-0.333450058005122,-20.5366505642932,3.39001921062237
52.14,-4.95674562762296,-20.7517993059482,-9.48860728711001,3.37620270471252,-0.185895738310426,-9.42925859311079,-0.274954367225567,-20.7257974606142,3.38398365573382
52.16,-4.7380930006325,-20.8889181408414,-9.35965452560659,3.37406378802187,-0.80794071095579,-9.28554095845415,-0.309922257295059,-20.9132102308943,3.37840021365854
52.18,-4.02058101830197,-21.1261854869724,-9.74858652690465,3.34388507627429,-0.0875815185179651,-8.88034104272183,-0.606507783668348,-21.0954165074686,3.36978935387115
52.2,-3.06024625979996,-21.2788616019176,-7.31039446855108,3.37056052728115,-1.16515587574583,-7.99447931475727,-1.38887295235962,-21.2648828151072,3.35058645093969
52.22,-1.89505752324764,-21.4186012657145,-6.27073248321377,3.29727884124445,-3.45768788714975,-6.60912908853163,-2.69064309965846,-21.4115689197368,3.31048681280465
52.24,-1.26697825574829,-21.5296909012462,-5.18737031768941,3.23225301179516,-4.28522793044668,-5.04349985581155,-4.19549840988037,-21.5280824792459,3.24163038807272
52.26,-1.03670629717916,-21.626096078422,-3.42125590616114,3.12586972402659,-5.4311413030355,-3.76161049553532,-5.40708286290864,-21.6152861179969,3.14470213228838
52.28,-1,-21.6665411374926,-2.38515721637205,3.01500735967374,-5.72003830320844,-3.05606399141305,-5.98858102492146,-21.6824993578011,3.02966400702998
52.3,-1,-21.7215023670769,-3.25300017330941,2.89706819189825,-6.08312061078605,-2.83150697826737,-6.01299359105691,-21.7408188820437,2.90895842626635
52.32,-1,-21.796661144425,-3.39365794895743,2.7716825352423,-5.69061905573423,-2.83308092598685,-5.73457506834937,-21.7972242101558,2.79112143455435
52.34,-1,-21.8572486850352,-3.42385196739929,2.66944342966888,-4.90181254888616,-2.90121199882465,-5.31866502984618,-21.8545323687718,2.68044081609576
52.36,-1,-21.933615223121,-2.96503326390729,2.57561003328685,-4.60001168515569,-2.9717975845352,-4.83564491877613,-21.9132807851072,2.57881337736697
52.38,-1,-21.9758500155915,-3.05208829141783,2.48544296226265,-3.94281400203871,-3.02502625406917,-4.31131295528169,-21.9732833878158,2.487285074052
52.4,-1,-22.0556987547777,-3.13547091754831,2.4178974732053,-3.91517411392731,-3.05705693592312,-3.75585948313112,-22.0341374006717,2.406565769155
52.42,-1,-22.1012688522934,-2.46777865659125,2.32883599770556,-3.30115147299441,-3.0697769008448,-3.17431149240562,-22.095425753418,2.33720962015457
52.44,-1,-22.1544099010413,-2.73198775582175,2.28585141428553,-1.98868622884938,-3.06699764992404,-2.5706193066831,-22.1568029660764,2.27971366496823
52.46,-1,-22.2105483625263,-3.39664051646746,2.24928854855158,-2.1860114855527,-3.05346496352491,-1.94870477282853,-22.2180219855617,2.23449883335403
52.48,-1,-22.2902755217,-2.85093876459683,2.19841095486342,-2.36134435852098,-3.03474644305941,-1.31261110337054,-22.2789233125297,2.20188253116636
52.5,-1,-22.3245859131102,-2.16339712917684,2.15483477421075,0.0348833740206111,-3.01722241607464,-0.666440184642766,-22.3394355029613,2.18207848229403
52.52,-1,-22.3768114068671,-3.39567102623972,2.19980628982424,0.970358249543413,-3.0078440032255,-0.0140667637206552,-22.3996391182324,2.17523895229316
52.54,-1,-22.4604127541598,-2.68590941526838,2.19364910419248,-0.328755574869066,-3.01348195237559,0.640176997483918,-22.4598094387403,2.18148408695235
52.56,-1,-22.4842477834778,-3.51750665499448,2.18665606682948,1.0195020188712,-3.04058204662994,1.29208709600358,-22.5203244407065,2.20082733457955
52.58,-1,-22.6011130203595,-3.93409304554764,2.23442918494733,1.60540893415817,-3.09514563034064,1.93771330359644,-22.5816564514954,2.23316830083624
52.6,-1,-22.6416115052997,-2.31719667487997,2.25087242419581,2.17097449887279,-3.18231346635865,2.57312330406269,-22.6443342908757,2.27826166306067
52.62,-1,-22.6938008873547,-2.80689263316347,2.32126816490224,4.0512351705147,-3.30463391130737,3.19332004456771,-22.7090197933786,2.3358276975108
52.64,-1,-22.7538872106263,-3.10464097385159,2.4129218310164,4.06698507088162,-3.45935761834744,3.78926199774802,-22.7766273957069,2.40569942535465
52.66,-1,-22.8179865263088,-4.72923414120263,2.48394756773751,4.18699316285234,-3.6320194726125,4.34318587424883,-22.8476319075543,2.48721059677499
52.68,-1,-22.9430565762744,-3.96029135746172,2.58040155753049,4.84608899911542,-3.79591729616684,4.82827201076009,-22.9220076032276,2.57914203975779
52.7,-1,-22.9763981806073,-2.98933688983132,2.67779112770212,4.99413969136743,-3.90923164248271,5.20556042036396,-22.9992083999691,2.67972682718386
52.72,-1,-23.0626300518676,-4.11577539261252,2.78016714518519,5.35978948085409,-3.89937045713318,5.40647047780431,-23.0775598539719,2.78619959772146
52.74,-1,-23.1410291963118,-4.82594212481802,2.89218270693629,6.42042533876455,-3.69959324779071,5.36569725643173,-23.1538946460643,2.89435451264373
52.76,-1,-23.2556677368604,-3.34674144331704,3.03698415873577,4.53730181366538,-3.30103327249881,5.07058761536534,-23.2241604166126,2.99907898566289
52.78,-1,-23.2748988540445,-2.04422258292274,3.0736747794829,2.70354437154862,-2.78768359464149,4.59908385527676,-23.2851553286997,3.09598483625423
52.8,-1,-23.3374366401773,-2.14033199797372,3.14512593359771,4.91763380350249,-2.2875503328628,4.07572935730511,-23.33571972835,3.18266144045852
52.82,-1,-23.3605121339634,-2.35611353026952,3.270380131623,4.1108952160013,-1.86554321482043,3.56840960736881,-23.3771403258844,3.25908841090503
52.84,-1,-23.4316811813881,-1.83923713014318,3.30956174223777,2.81392492011573,-1.541395183772,3.1016346847312,-23.4111046448388,3.32576807050621
52.86,-1,-23.4340816191691,-0.433263134448225,3.38293712842763,3.28872403278436,-1.30149033089211,2.66836105153596,-23.4394294161667,3.38343975278735
52.88,-1,-23.449011706766,-1.58852001555703,3.44111070354914,2.1326744483717,-1.1272780880008,2.25712114388232,-23.4635960799714,3.43264397668222
52.9,-1,-23.4976224197914,-1.31936690145205,3.4682441063625,1.47025333723354,-1.00078204491138,1.85736853799138,-23.4848157829371,3.47378124196105
52.92,-1,-23.5017863828241,-0.471320036823908,3.49992083703848,2.25996922111398,-0.911335546490761,1.46522537780565,-23.5038749711869,3.50698985678609
52.94,-0.935118441434436,-23.5164752212644,-1.12689009367495,3.55864287520706,1.62876449214309,-0.837283806035537,1.06734133588045,-23.521391130797,3.53236977197725
52.96,-0.544734492321988,-23.5468619865711,-1.24696827513544,3.56507141672421,-0.356019495456827,-0.668748269401526,0.572826750807812,-23.536818342324,3.54910869853921
52.98,0.334979400300278,-23.5663539522698,-0.923197177413471,3.54440209538878,-0.839237250960201,-0.170092149870771,-0.216282518910382,-23.5459517655897,3.55332482304319
53,2.08276250512876,-23.5837898736676,1.29308541218673,3.5315019266858,-1.24347940435725,0.882157821523008,-1.48128945932514,-23.5397832423468,3.53710521649787
53.02,3.52326464288177,-23.5146305357823,4.01213919601551,3.49466291921449,-3.4172524499648,2.67318443074659,-3.36643448488016,-23.5054594870792,3.4896670712478
53.04,4.59953261637756,-23.423304305827,4.95862195788117,3.3948118286872,-5.45383780528398,4.92841407634768,-5.58995722153536,-23.4297859851191,3.40026118596622
53.06,4.94494055423125,-23.3162856574671,7.68263752687828,3.27650940700314,-7.29195654874023,6.89437841721653,-7.44668857940404,-23.3104846736814,3.26874954432814
53.08,5,-23.1159988047518,8.02687132868902,3.1031335667376,-8.066645903498,7.86180901968304,-8.29870426323889,-23.1607132029236,3.10914430003844
53.1,5,-22.9952108043195,6.68307527131482,2.95384357086322,-8.45951164467832,7.67727627449752,-8.04552254648322,-23.0040218347869,2.94446977051781
53.12,5,-22.8486757938993,7.47864590523974,2.76475310095046,-7.2687570542824,7.08940841675986,-7.40030999394584,-22.8562045683974,2.78982662068717
53.14,4.95674562762296,-22.6960649681099,6.52315604244418,2.66309328869192,-6.79510148966956,6.54357447810752,-6.75093943764312,-22.7200943047353,2.6484136204014
53.16,4.7380930006325,-22.5877495522015,5.31261277728898,2.49294904136368,-6.88435793308408,6.07311015528333,-6.1079503753728,-22.5939772738063,2.51976226898076
53.18,4.02058101830197,-22.4835604570184,5.29438889079366,2.38771897136856,-4.67480303884521,5.60726844805867,-5.40311858706836,-22.4770635477601,2.40447392787968
53.2,3.06024625979996,-22.3759739965697,4.57653931138253,2.30595691980987,-3.876720071769,5.0429573649037,-4.5658850190116,-22.3703550306007,2.30454531627362
53.22,1.89505752324764,-22.3004988845631,5.369082410395,2.2326501684978,-2.89136487270379,4.39406507530708,-3.61834584617318,-22.275981035515,2.22260974271891
53.24,1.26697825574829,-22.1612107001539,5.04871708188883,2.19030232490172,-2.75858357661208,3.74161725988636,-2.62891060110442,-22.1947104032961,2.16011990163774
53.26,1.03670629717916,-22.0985502012875,2.67978525726553,2.12230682543331,-2.46440779040974,3.18601851228497,-1.66451286368815,-22.1256085295164,2.11724838556274
53.28,1,-22.0540192898633,1.37713239491912,2.09172601328533,-1.56254481705772,2.75340764120786,-0.746338484701759,-22.0663905167316,2.09321308246129
53.3,1,-22.0434649054907,1.84267711937283,2.059805032751,0.81086903288865,2.4211291948239,0.130886077475114,-22.0147293542556,2.08709863119406
53.32,1,-21.9803122050884,2.89804845648183,2.12416077460088,2.18540875222554,2.15164344659481,0.978466028138408,-21.9691080291621,2.0982470418778
53.34,1,-21.9275429672315,2.29802190011243,2.14722138284003,0.969122345437534,1.9138043379408,1.80437089688739,-21.9285318811872,2.12612306787748
53.36,1,-21.8883913290839,1.33393739022267,2.16292566841838,1.53212149056997,1.68514778720241,2.61231499026689,-21.8925137711059,2.17029296290688
53.38,1,-21.8741854716226,2.24922852571918,2.20850624246282,3.72273032210153,1.44929759571446,3.40485630485578,-21.8611203155477,2.23046834335775
53.4,1,-21.7984221880551,1.52111202264775,2.31183488130244,5.16080960633052,1.19523164764582,4.18115892282021,-21.8346699237047,2.30638372750141
53.42,1,-21.8133409907167,-0.178007912381251,2.41493862671604,4.56500086440167,0.919849290757145,4.93409354200454,-21.8135113468475,2.39760590866073
53.44,1,-21.8055425045504,0.245406163963491,2.49443491587851,5.18127448096425,0.628549052892998,5.64952662958435,-21.7979882245288,2.50349755963953
53.46,1,-21.8035247441581,0.784269620481481,2.62218960595461,6.84102909012888,0.354412938471399,6.28635536123591,-21.7882216092893,2.62303027846102
53.48,1,-21.7741717197311,1.05342953453542,2.76807607948366,6.79948359180839,0.177489011748977,6.75530565364582,-21.7831984842019,2.75387382106488
53.5,1,-21.7613875627767,0.00255552202226283,2.89416894962695,6.25146685024167,0.215224205235609,6.92534419515447,-21.7797438315763,2.89130323737334
53.52,1,-21.7740694988502,0.518234677701024,3.01813475349333,6.2842405935813,0.556261571010982,6.6914459042387,-21.7725055359155,3.02812721294867
53.54,1.01081359309426,-21.7406581756687,1.22891614953531,3.1455385733702,5.45283479848298,1.09591624665456,6.15090589606371,-21.7561222790097,3.15686594145233
53.56,1.075877584613,-21.7249128528688,1.46399136137125,3.23624814543265,5.7045736049634,1.64142921531072,5.50715222620659,-21.7286795140209,3.27352262049718
53.58,1.24485474542451,-21.6820985212138,2.59914418833853,3.37372151756874,5.66542034959872,2.12684444863066,4.84630013289786,-21.6908878086069,3.37705948130961
53.6,1.51379375085479,-21.6209470853353,2.25125908129593,3.4628649594166,4.14973292645336,2.59317202745592,4.15066240953538,-21.6436548084749,3.46706969739887
53.62,1.7538774404803,-21.592048157962,3.16295957657946,3.53971083462687,3.10317034485688,3.0195334894563,3.45791060914691,-21.5874497618132,3.54312781925141
53.64,1.93325543606293,-21.4944287022721,3.25045990826789,3.58699177321087,3.08188851021051,3.38894824330267,2.79635531812987,-21.5232388317159,3.60558365082288
53.66,1.98791859281054,-21.4620297616313,3.25985815088119,3.66298637503529,2.94459932200274,3.66875697266727,2.20084086411252,-21.452511149529,3.65544219487863
53.68,2,-21.3640343762369,3.8452214560377,3.70477574609098,1.74077352898919,3.86899114181875,1.66483515029975,-21.3770253808779,3.69402019789075
53.7,2,-21.3082209033897,3.89971625423264,3.73261731619486,-0.339495303816184,4.01367889589993,1.16967527480458,-21.2981415071008,3.72232606451052
53.72,2,-21.2080457260676,4.53018438325046,3.69119593393833,0.349362072968207,4.12531100853215,0.699658640235081,-21.2166874742274,3.74096421315671
53.74,1.93511844143444,-21.1270135280597,3.75536082911188,3.74659179911359,1.84851660835849,4.21134938016453,0.25219284044107,-21.1332905055949,3.7504545305897
53.76,1.54473449232199,-21.0578312929031,4.1428649274728,3.76513659827267,0.152480962484369,4.20612265271872,-0.119023407385893,-21.0487843877408,3.75152720986378
53.78,0.530871527452959,-20.9612989309608,3.45430438277994,3.75269103761296,-0.392806677210555,3.91521379037278,-0.268217681720799,-20.9668778942186,3.74711643363196
53.8,-0.909630610300053,-20.9196591175919,2.49471253174693,3.74942433118425,0.0858423738591352,3.13080371856291,-0.0517913217624819,-20.895409249187,3.74308962224277
53.82,-2.65741371512854,-20.8615104296909,2.42471130104809,3.75612473256733,0.0424980586297141,1.84466426711665,0.513676758570027,-20.8452701364494,3.74745573899708
53.84,-3.5371276077508,-20.82267066555,1.37623548412904,3.75112425352944,0.899427760377458,0.306977946799375,1.22150480625759,-20.8235734709959,3.76487382528653
53.86,-3.94494055423126,-20.8064610103258,-1.02172059642625,3.79210184298243,2.11205606418881,-1.02062257925801,1.71516783782401,-20.8312056214102,3.79471588334589
53.88,-4,-20.863539489407,-2.82226058086135,3.83560649609699,2.33860277909963,-2.03767686224278,1.93811602965549,-20.8622578466571,3.83165386660493
53.9,-4,-20.9193514335602,-3.20040693337091,3.88564595414641,1.93289703241041,-2.7747682959483,1.93151851689353,-20.9107922695845,3.87066694090021
53.92,-4,-20.9915557667418,-3.55079017876596,3.91292237739341,1.44236203178753,-3.32907769404227,1.77925623312499,-20.9718918324057,3.90793799605191
53.94,-4,-21.0613830407109,-3.49157073797421,3.94334043541791,0.873323209275545,-3.76591164004602,1.5374217064711,-21.0427894689853,3.94123527362883
53.96,-4,-21.1312185962608,-4.6095242932747,3.94785530576443,0.886243155120958,-4.12798701781856,1.24474646237814,-21.1219348332041,3.96917166971136
53.98,-4,-21.2457640124419,-4.52607773784885,3.97879016162275,0.839966065360465,-4.43960318172756,0.923360127347345,-21.2079177947282,3.99086781610456
54,-4,-21.3122617057748,-3.88082508614831,3.98145394837885,1.56487068339933,-4.7087892442194,0.580803233975474,-21.2995075490115,4.00591590760828
54.02,-4,-21.4009970158878,-4.34676223204704,4.04138498895873,0.961929835923514,-4.94940023773278,0.231522373673467,-21.3961105292316,4.01404197125738
54.04,-4,-21.4861321950567,-5.53207279600478,4.01993114181579,-0.637761622689914,-5.16919407039915,-0.113951611966891,-21.497331241452,4.01520735649273
54.06,-4,-21.622279927728,-5.71767867357211,4.01587452405113,-0.370668895105553,-5.37241466257534,-0.448276490951198,-21.602789073637,4.00955747804964
54.08,-4,-21.7148393419995,-4.94333263181828,4.00510438601157,-0.550426854886954,-5.56202958426811,-0.765372984760955,-21.7121499393876,3.99738405765699
54.1,-4,-21.8200132330007,-5.96978997711872,3.99385744985565,-1.2674758703123,-5.74061997522039,-1.05948839441207,-21.8251760316977,3.97908916357478
54.12,-4,-21.9536309410843,-5.54494919073933,3.95440535119907,-1.44496781665353,-5.91033546180649,-1.32545221821222,-21.9416975457024,3.9551915673378
54.14,-4,-22.0418112006303,-6.20537737665918,3.93605873718951,-1.5697629171655,-6.07321358727101,-1.55893874044099,-22.0615587742195,3.92629342391803
54.16,-4,-22.2018460361507,-5.86831031987813,3.89161483451245,-1.87664236634826,-6.23129804387885,-1.75640979374425,-22.1846110846171,3.89307163166484
54.18,-4,-22.2765436134254,-5.51769668502535,3.86099304253558,-1.91474653797969,-6.38718521916376,-1.91477253483587,-22.3106802848958,3.85621000357262
54.2,-4,-22.4225539035517,-6.86085822611311,3.81502497299327,-1.99080262241774,-6.53999482604678,-2.03396117541284,-22.4398166055075,3.816576891947
54.22,-4,-22.5509779424699,-8.07054405367147,3.78136093763887,-2.12503805036441,-6.68794067589896,-2.11569269214861,-22.5720475992103,3.77500570078263
54.24,-4,-22.7453756656985,-7.49310641285916,3.73002345097869,-2.10299146572502,-6.82940048237643,-2.1628570093372,-22.7072959462976,3.7322191559555
54.26,-4,-22.8507021989843,-5.58752782296681,3.69724127900987,-1.74334365754781,-6.96291586142062,-2.17951699889333,-22.8453794545983,3.68882930522285
54.28,-4,-22.9688767786172,-7.14078470840454,3.66028970467678,-2.00605903076134,-7.08719233125834,-2.17090848035239,-22.9860110594765,3.64533751822316
54.3,-4,-23.1363335873205,-7.32087897944913,3.61699891777941,-1.99574823748796,-7.19974080655522,-2.14392450931368,-23.1289232171948,3.60218056998021
54.32,-4,-23.2617119377952,-7.62600561566282,3.58045977517726,-3.18742000245341,-7.29335305824681,-2.10952537047516,-23.2738814177642,3.55963326290495
54.34,-4.00790876019959,-23.441373811947,-8.425957743155,3.48950211768128,-2.5679228629082,-7.37015126680369,-2.0708012561154,-23.4205267011013,3.51781130732561
54.36,-4.075877584613,-23.5987502475214,-7.28858449059366,3.47774286066093,-1.38763060054622,-7.44670366892015,-2.01702829103978,-23.5686604579889,3.47687964311651
54.38,-4.24485474542451,-23.7329171915707,-6.49964081097822,3.43399689365943,-1.72058035921905,-7.57524280276895,-1.90162139525963,-23.7187741948066,3.43757157279625
54.4,-4.51379375085479,-23.8587358799605,-7.41088485454897,3.40891964629217,-1.23494987730122,-7.8095905362301,-1.67294985248413,-23.8724329718985,3.40162196871425
54.42,-4.77623561918809,-24.0293525857527,-8.34696157780348,3.38459889856738,-1.87871053086467,-8.14536504372988,-1.33238554031641,-24.031855559596,3.37141882239749
54.44,-4.93325543606293,-24.1926143430726,-8.36798972444939,3.33377122505758,-1.40262812950172,-8.50064146449084,-0.956971246321348,-24.1983541626324,3.34853728093998
54.46,-4.99082342570521,-24.3640721747307,-9.0374306275419,3.32849377338731,-0.297704878219507,-8.78475392522988,-0.636618164883916,-24.3713478772846,3.33271997775156
54.48,-5,-24.5541115681743,-8.53406952833211,3.3218630299288,-0.193897776073271,-8.96463197791513,-0.407995055495042,-24.5490144496738,3.32242910539619
54.5,-5,-24.705434955864,-8.96181902219713,3.32073786234438,-0.688722082231674,-9.06464769377888,-0.252244573817094,-24.7294114482625,3.31592307186293
54.52,-5,-24.9125843290622,-9.46945407144142,3.29431414663954,-0.118103243141165,-9.11635893322404,-0.14153858689153,-24.9112872231316,3.31204702083671
54.54,-5,-25.0842131187216,-10.0959709263783,3.31601373261873,0.500822754684094,-9.14080874916345,-0.0568296222872337,-25.0938915085657,3.31009486736838
54.56,-5,-25.3164231661173,-9.04271545906248,3.3143470568269,0.49872097183512,-9.14991250689148,0.0129322584496332,-25.2768176437085,3.30967451674478
54.58,-5,-25.4459217370841,-7.44059647854423,3.33596257149214,-0.550451847836242,-9.15070886359184,0.0744540182047775,-25.4598345430865,3.31055895644288
54.6,-5,-25.6140470252591,-9.28367567035782,3.29232898291345,-0.547416006371881,-9.14716984210921,0.131681887633128,-25.6428180201892,3.31262488887772
54.62,-5,-25.8172687638984,-9.53375499879279,3.31406593123726,1.06583225554402,-9.14140432068695,0.186868479431541,-25.8257062736266,3.31581243314353
54.64,-5,-25.9953972252108,-10.0626004469851,3.33496227313521,0.820045764417898,-9.13457742022958,0.241395264001823,-26.0084664724561,3.32009466689876
54.66,-5,-26.2197727817778,-9.04908769350019,3.34686776181398,-0.183034917000469,-9.12715914146977,0.295996189138901,-26.1910857033629,3.32546899136872
54.68,-5,-26.3573607329508,-8.24915151594787,3.32764087645519,-0.08251745678588,-9.11948613585268,0.351256687313831,-26.3735503846577,3.33193827206046
54.7,-5,-26.5497388424158,-10.3474858455256,3.34356706354255,0.461603009935596,-9.11138506508903,0.407283417104744,-26.555860168354,3.33952253640694
54.72,-5,-26.7712601667718,-9.91377607375776,3.34610499685262,0.616690200202041,-9.10279069980596,0.464239870869405,-26.7380046291084,3.34823768515814
54.74,-5,-26.9462898853661,-7.97759188396689,3.36823467155063,0.221959395808757,-9.09371074666453,0.522305466749314,-26.9199640791779,3.35809580216298
54.76,-5,-27.0903638421305,-8.32766845256057,3.35498337268497,0.223758608872837,-9.08357246180463,0.581126757592489,-27.1017353510372,3.36912614694867
54.78,-5,-27.2793966234685,-9.74699160485342,3.37718501590554,1.14899533487055,-9.07201488523497,0.640463246005119,-27.2833003169849,3.38134679327115
54.8,-5,-27.4802435063246,-9.63530038348388,3.40094318607979,0.362275772415577,-9.05912970240496,0.700374221803051,-27.4646158052119,3.39475582292058
54.82,-5,-27.6648086388078,-8.9656402388175,3.39167604680216,0.139566519215828,-9.04474904031802,0.760611644243701,-27.6456420513991,3.40935377380436
54.84,-5,-27.8388691158773,-8.82087203558379,3.40652584684842,1.13941722525326,-9.0279711234189,0.820289375473474,-27.826366708227,3.42515931644205
54.86,-5,-28.0176435202312,-9.13178667472145,3.43725273581229,0.977465074323347,-9.00844553486846,0.878829679318607,-28.0067488708283,3.44216296036775
54.88,-5,-28.2041405828662,-8.62372205945086,3.44562444982135,0.901679014526446,-8.98650769730713,0.936048693595328,-28.1867125596046,3.46032189669903
54.9,-5,-28.3625924026092,-8.90568852861833,3.47331989639335,0.305215613421317,-8.96228000282952,0.991452439030432,-28.3661876566627,3.47958990103004
54.92,-5,-28.5603681240109,-8.68957863836792,3.45783307435821,1.13412718686606,-8.93498988089481,1.04385880545996,-28.5451522803949,3.49994066865517
54.94,-5,-28.7101755481439,-8.47128992063473,3.51868498386799,2.24529132321508,-8.90442051104981,1.092356068084,-28.7235620127583,3.52131666381759
54.96,-5,-28.8992197208363,-8.65124277817397,3.54764472728681,1.36971904468502,-8.87104445915688,1.13634214774273,-28.9013408912753,3.54362392324265
54.98,-5,-29.0562252592709,-9.55468272117006,3.5734737456554,1.13341058652817,-8.83566241602627,1.1752825549082,-29.0784001525647,3.56674545643767
55,-5,-29.2814070296831,-9.44765268534828,3.59298115074794,1.27165446823141,-8.79820425230031,1.20813467653881,-29.2547193346221,3.59058186823545
55.02,-5,-29.4341313666848,-7.93065030184597,3.62433992438465,1.45445173170232,-8.75880818103656,1.23403543191551,-29.4302878516134,3.61501409558538
55.04,-5,-29.598633041757,-8.24169159018844,3.65115922001603,1.44635929686223,-8.71806394001208,1.25229421946916,-29.6050785147067,3.639898337116
55.06,-5,-29.7637990302924,-9.2895096730647,3.68219429625914,0.972379829890047,-8.67700769546749,1.26238756895874,-29.7790476376746,3.66506628286706
55.08,-5,-29.9702134286796,-9.27481085334652,3.69005441321163,0.876123550116292,-8.63656364793018,1.26384496013365,-29.9521809791099,3.6903432915814
55.1,-5,-30.1347914644262,-8.18195315014592,3.71723923826379,0.614522716654553,-8.59725360791816,1.25623050452952,-30.1245167567346,3.71555936769732
55.12,-5,-30.2974915546854,-8.76387376057979,3.71463532187781,0.957083350753052,-8.56008511657629,1.23944857953389,-30.2960794174163,3.74052647538762
55.14,-4.90267766215165,-30.4853464148494,-8.05251742819237,3.75552257229391,1.96470878776466,-8.51727358875392,1.2063778487515,-30.4668489273527,3.76502242642045
55.16,-4.41070925142312,-30.6195922518131,-8.05999115732137,3.7932236733884,0.954128273089261,-8.34606785936624,1.05625194070584,-30.6359462575304,3.78804866945845
55.18,-2.79630729117944,-30.8077460611423,-7.84503265804908,3.79368770321748,0.270418766704539,-7.79266921510946,0.571474387661106,-30.7982403483354,3.80509733192986
55.2,-0.635554084549921,-30.9333935581351,-5.88358258077948,3.80404042405658,-0.972076029197866,-6.55878161940168,-0.519744469676122,-30.9428050415486,3.80656853597244
55.22,1.98612057269281,-31.0430893643735,-4.68187921780636,3.75480466204957,-2.15773056003389,-4.59066408390966,-2.30485909176652,-31.0555068163866,3.77950827821899
55.24,3.39929892456635,-31.1206687268473,-2.19767579265859,3.71773120165523,-3.65974845934203,-1.99852124595583,-4.73059573865538,-31.1224499348929,3.7102700908183
55.26,3.91741083134688,-31.1309963960798,0.959959912870545,3.60841472367589,-8.01848825555668,0.995082780797093,-7.59883340381634,-31.1329977843082,3.58752304404369
