tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.66,2,37.8631172790698,3.5756673898387,3.03214363211929,-5.76774269996241,3.91286969429858,-5.89417382544101,37.8683989408951,3.01030048736596
18.68,2,37.9192108418045,2.71390357472541,2.88917022664412,-5.52932969284154,3.25232364527633,-5.0871609532847,37.9397238656156,2.90068546562773
18.7,2,37.9716734220588,2.62352191012347,2.81097044440563,-4.8866374510171,2.78529814799567,-4.39705821752123,37.9998418230573,2.80598839137863
18.72,2,38.0241517182095,3.398808622876,2.69370472860344,-4.26501602683029,2.47249899448374,-3.78981312021826,38.0522556057127,2.7241893786876
18.74,2,38.1076257669739,2.48619003381894,2.64036980333241,-2.52610580502518,2.27307816728841,-3.23229743835663,38.0994646906488,2.65408871998055
18.76,2,38.1235993195622,2.20291222372992,2.59266049640243,-2.40888460638121,2.14844059468157,-2.69731897700434,38.1435826525073,2.59481415815381
18.78,2,38.1957422559231,3.30347366726507,2.54401441907717,-1.78729100869081,2.08045100821933,-2.17545972635018,38.1857877403258,2.54610479987909
18.8,2,38.2557382662528,1.39680741158035,2.5211688560548,-2.25767544944244,2.05315994122372,-1.66051034065482,38.2270577090133,2.50775895686606
18.82,2,38.2516145523863,1.43133773771265,2.45370740109947,-0.770713885659902,2.05468736072374,-1.15021848246584,38.2681068636034,2.47965241656432
18.84,2,38.3129917757613,2.09931924200433,2.4903403006284,0.416854881694273,2.07653990750469,-0.645123142675383,38.3093886648982,2.46171088739982
18.86,2,38.3355873220665,2.22238778914772,2.47038159636724,-0.237262863567589,2.11160884394147,-0.146969021433611,38.3512439076948,2.45380928100444
18.88,2,38.4018872873272,2.58562159670568,2.4808497860857,0.00561956365369154,2.15421693371092,0.341469801692061,38.393902373776,2.45576448736487
18.9,2,38.4390121859347,1.97319134890233,2.47060637891339,0.406900122544895,2.2006156232017,0.816171838144558,38.4374530647897,2.46735900094402
18.92,2,38.4808149412833,2.24297401125799,2.49712579098749,1.1524994318606,2.24855671184211,1.27214341024841,38.4819367452123,2.4882824835446
18.94,2,38.528731146385,2.80341096255956,2.51670635618781,1.71923565768322,2.29709796352293,1.70373489566822,38.5273844977116,2.51809739999538
18.96,2,38.5929513797857,2.34298001700388,2.56589521729482,2.6852720732916,2.34688289212689,2.10442353896161,38.5738033550611,2.55625370717685
18.98,2,38.6224503470652,2.50746412395664,2.62411723911947,2.91278790473692,2.4016369796472,2.46533019487745,38.6211745706872,2.60211406698183
19,2,38.693249944744,2.07725687971738,2.6824067334843,2.72512154594011,2.46417958197256,2.77816163624431,38.6697401428305,2.65469797476497
19.02,2,38.7055406222539,1.44024508739218,2.73312210095708,1.81999138688553,2.53869691522325,3.03405669951502,38.7197788612601,2.7128902877594
19.04,2,38.7508597482397,2.50793895624017,2.75520638895972,2.68446428106122,2.63139060503036,3.2231404564284,38.771560968321,2.77548468325786
19.06,2,38.8058581805035,3.34473132814956,2.84050067219953,3.58262003273342,2.74999184846906,3.33496446829338,38.8253657514969,2.84117330713044
19.08,2,38.8846490013656,3.76812593600544,2.89851119026906,3.69289323952542,2.89339770264584,3.36851501836758,38.8817487855526,2.90836082410908
19.1,2,38.9565832179437,2.9594502762528,2.98821640178054,3.59542565000873,3.05147310247355,3.33365140926084,38.9411909564101,2.97547581642488
19.12,2,39.0030270124158,2.55228826098097,3.0423282162694,3.55948041907226,3.21027684642331,3.24595453689502,39.0038342781092,3.04132100281326
19.14,1.95674562762296,39.0586747483829,2.97301510185086,3.13059561854343,3.03452923167057,3.35033251727765,3.1282542647048,39.0694967550343,3.10508179989877
19.16,1.69648966154799,39.1219476164898,3.71239675472346,3.16370938553623,2.62002887469833,3.36929616982265,3.08303666289507,39.1370528966863,3.16692062538346
19.18,1.02058101830197,39.2071706185719,2.53030678446287,3.23539677353137,3.47002473636041,3.06417573130763,3.30355655891997,39.2021004070868,3.23018547568086
19.2,-0.0551750034191755,39.2231598878683,1.95732677959004,3.30251037499064,2.74510183383,2.2866322471681,3.91493098850269,39.2563712414352,3.30176631771155
19.22,-1.10494247675236,39.2854636897555,1.49973383683548,3.34520084688457,4.46288745631596,1.22000573039223,4.70971908159042,39.2915785217844,3.38805787233452
19.24,-1.73302174425171,39.2831492413417,0.906574037443519,3.48102587324328,6.2115386878131,0.29108119773894,5.26206280717561,39.3061667958847,3.48845943424786
19.26,-1.96329370282084,39.3217266512532,-0.189964980615365,3.59366239439709,4.8585364170319,-0.274542410919599,5.37035880392466,39.3057282091955,3.59550049563076
19.28,-2,39.2755506421171,-0.438105467907413,3.67536732992456,4.82038226112745,-0.554124346257799,5.1305889758618,39.2971027526813,3.7009481792182
19.3,-2,39.3042024325369,-0.5173012963537,3.78647768484219,5.71976220401569,-0.690316423588959,4.69217631174772,39.2845162407178,3.79940654017655
19.32,-2,39.254858590263,-1.0720538195125,3.90415781808519,3.68008550632469,-0.785428196427022,4.15711586948589,39.2697347448849,3.88801356774063
19.34,-2,39.2613202797564,-0.219712781938242,3.93368110509518,3.49709797287587,-0.880747115746456,3.57037396645415,39.253091503577,3.96535258850115
19.36,-2,39.2460700789854,-0.929450927406883,4.04404173700022,3.80165191431624,-0.989656096541585,2.95218496547945,39.2344122831717,4.03062088189567
19.38,-2,39.2241422426601,-1.51229972362206,4.08574718166783,2.34244940329049,-1.11404150291865,2.31350768605088,39.2133979216522,4.08330592054857
19.4,-2,39.1855780900406,-1.61832603191776,4.13773971313184,2.33217331649749,-1.25005243493239,1.66114344265677,39.1897688057215,4.12307449183181
19.42,-2,39.1594092013834,-1.56032588382189,4.17903411432773,-0.192807855589772,-1.39150541724987,1.00055920998286,39.16335558158,4.14970238764676
19.44,-2,39.1231650546877,-1.49847271883861,4.13002739890825,-0.167590188345623,-1.53161030764905,0.336675798020872,39.1341192570028,4.16307209360834
19.46,-2,39.0994702926299,-1.347714958872,4.1723305067939,0.835995143811985,-1.66317529091278,-0.326063611431832,39.1021371087819,4.16318345278154
19.48,-2,39.0692564563328,-1.94152892563579,4.16346720466073,-1.38161417920095,-1.77963497165756,-0.983463988370254,39.0676102966685,4.15013725706643
19.5,-2,39.0218091356044,-2.41331170716457,4.11706593962586,-2.30170266630814,-1.87652237547865,-1.63068942581884,39.030976342824,4.1240187085518
19.52,-2,38.9727239880462,-0.779982469648921,4.0713990980084,-2.80885475157464,-1.9511318477359,-2.26236973692304,38.9926835942527,4.08504928741316
19.54,-2,38.9906098368185,-1.51565103324067,4.00471174956288,-2.75450666282783,-2.00247251910344,-2.87264066681303,38.9531634961041,4.03360673073223
19.56,-2,38.9120979467166,-3.15830948194016,3.96121883149529,-2.88794753787094,-2.03126830556972,-3.45514389260372,38.9128305916727,3.97022503249696
19.58,-2,38.8642774575409,-1.91449242464099,3.88919384804804,-3.58166619967976,-2.04091114495004,-4.00208858944157,38.8720997469006,3.89557128309495
19.6,-2,38.8355182497309,-1.62862670348325,3.8179521835081,-3.78330066282716,-2.04296874068159,-4.49801712522157,38.8313345063308,3.81041124017755
19.62,-2,38.7991323894016,-2.15110751165906,3.73786182153495,-5.04639314487907,-2.05500507273726,-4.92057723247404,38.7904652395955,3.71600680958713
19.64,-2,38.7494739492646,-2.9068204291546,3.61609645771294,-5.40814692820322,-2.10145090943354,-5.23977140668569,38.7489607601083,3.61421177710666
19.66,-2,38.6828595722354,-2.49824284741695,3.52153594440683,-5.86720034102026,-2.21384123453637,-5.4177443245194,38.7058346431097,3.5074673334981
19.68,-2,38.6495442353679,-2.36851449049329,3.38140844407213,-5.16921185343787,-2.42601380401271,-5.41370838912628,38.6595868468183,3.39885578160325
19.7,-2,38.5881189926156,-2.12997368861281,3.31476747026931,-4.73824408423528,-2.72692035234728,-5.23427040396846,38.6081601035978,3.29213002671775
19.72,-2,38.5643452878234,-2.85095708353893,3.19187868070272,-5.96189897867523,-3.06116871353581,-4.93801453174153,38.5502801302808,3.19027535191648
19.74,-2,38.4740807092741,-3.94412295702207,3.0762915111223,-4.75935131988376,-3.36191044790367,-4.60187544186446,38.4859552811404,3.0948575943246
19.76,-2,38.4065803695425,-2.67674948811543,3.00150462790737,-4.08471134022362,-3.59782039256192,-4.26863408813088,38.4162460881246,3.00617023070802
19.78,-2,38.3670107297495,-3.82035166529278,2.91290305751336,-3.20318411836547,-3.77230105538096,-3.94419607698566,38.3425216276004,2.92398639479894
19.8,-2,38.2537663029308,-3.89474108466938,2.87337726317275,-4.01269468177116,-3.89771767671651,-3.62270364476665,38.2657487789144,2.84831763158967
19.82,-2,38.2112210863627,-3.86923115132127,2.75239527024251,-3.68600515041467,-3.99003635169255,-3.29374816528613,38.1867691312213,2.779189783968
19.84,-2,38.0989970568779,-4.46335087008123,2.72593705715616,-2.47097845175833,-4.06273471109597,-2.94881658532599,38.1062251531702,2.7167249672933
19.86,-2,38.0326870515594,-4.45936657824966,2.65355613217218,-2.73910271369264,-4.12063203234424,-2.58755915464247,38.0243637000588,2.66134094991744
19.88,-2,37.920622393748,-4.30997081821065,2.61637294860845,-1.92064401731572,-4.16931681436229,-2.20921550485247,37.9414522366933,2.61334594397493
19.9,-2,37.860288218831,-3.34817944225421,2.57673037147955,-2.61646621589147,-4.21280182210141,-1.81485348602739,37.8576385168101,2.57306822290898
19.92,-2,37.7866952160578,-4.61106593157901,2.5117142999728,-1.79015408606586,-4.25183756052516,-1.40864237143337,37.7729725312047,2.54082810482508
19.94,-1.92430484834017,37.6758455815679,-4.6290633316314,2.50512420803691,0.014065383468731,-4.28313439948749,-0.997951655519903,37.6875929526832,2.51677602951203
19.96,-1.46885690770899,37.6015326827925,-3.23418800034663,2.51227691531154,-0.0486317988479201,-4.21312156471221,-0.657318571853077,37.6023281598422,2.50043602243014
19.98,-0.286016782028451,37.546478061554,-3.94305288850543,2.503178936083,-1.06486349743127,-3.8335322432295,-0.53389790985114,37.5211445806457,2.48901501494065
20,1.59655625598356,37.4438105672523,-4.16800361127549,2.46968237541429,-1.12471250609204,-2.9295496357395,-0.765958763834252,37.4524732864303,2.4767202666342
20.02,3.43364933431663,37.379757917103,-1.19207224841364,2.45819043583931,-0.64917409530344,-1.50040023523934,-1.3216183309269,37.4076764520817,2.45615306233524
20.04,4.53278805244049,37.3961276773158,0.734951252847971,2.44371541160216,-1.20991268207185,0.100325659004781,-1.92335413841332,37.3936264584202,2.4235767224776
20.06,4.93576397993646,37.4091559672169,0.439905096328985,2.40979392855644,-2.60014534960441,1.51594869424704,-2.32642959076893,37.4102820755543,2.38059303439086
20.08,5,37.4137238811689,1.86379882954526,2.33970959761798,-2.98959282574334,2.61272111932282,-2.46510373571402,37.4520561373555,2.33228126694301
20.1,5,37.4837079203987,4.48971984643425,2.29021021552671,-2.24712491464388,3.43973520002862,-2.39838341660957,37.5129746412489,2.28337044255296
20.12,5,37.5933126750263,4.70155107974488,2.24982460103222,-1.52929593442134,4.08919997664538,-2.20353584431088,37.5883633096682,2.23719920054741
20.14,4.97837281381148,37.6717699635885,4.84629013964817,2.22903837814985,-2.70797808595942,4.62003251047199,-1.92871685542772,37.6756152097449,2.19572841104217
20.16,4.848244830774,37.7871642806122,4.93495899789469,2.14150547759385,-2.67008021338592,5.05269196213107,-1.59565410159994,37.7726288191263,2.16039033701202
20.18,4.51029050915099,37.8691683235043,4.87818566259239,2.12223516961442,-1.16583971914788,5.36758282779354,-1.20023548454962,37.877100244739,2.13233569187596
20.2,3.97241249829041,37.9822917071159,5.32904603563207,2.09487188882793,-0.495765464105569,5.52826709053972,-0.726931283464056,37.9863352687736,2.11291814949002
20.22,3.44752876162382,38.0823301649296,5.75162066659871,2.10240455105019,-0.119352968295583,5.54250031238827,-0.18110480613785,38.0971948584849,2.10376264763859
20.24,3.13348912787415,38.2123565337799,5.18819437774258,2.09009777009611,0.678609634772054,5.45475782851213,0.413908453782353,38.2072990706091,2.10603635089137
20.26,3.01835314858958,38.2898579400393,5.25097400414296,2.12954893644108,1.61340701945245,5.3389769654606,1.01969460322172,38.3152449974227,2.12037684564149
20.28,3,38.4223954939456,5.2644623128888,2.15463405087421,2.23483506752802,5.23630502895567,1.60958522105818,38.4209601852266,2.14670040799292
20.3,3,38.5004364325548,4.62855422219555,2.2189423391422,2.09010640627252,5.14910455875605,2.17399248562108,38.524792025105,2.1845770675038
20.32,3,38.6075376628334,5.7541436690709,2.23823830712511,2.3963706475849,5.07731196893214,2.70512773848587,38.6270427185591,2.2334308280095
20.34,3,38.7306021793177,5.57084578271816,2.31479716504559,4.02858410721835,5.01883450050136,3.19673429158073,38.7279869004756,2.29253058486549
20.36,3,38.8303714941421,5.07894933485726,2.39938167141384,2.94394643622131,4.97173654454941,3.64319132587143,38.8278114863327,2.36107066156796
20.38,3,38.9337601527119,4.252591243716,2.43255502249445,3.45875756250354,4.94049271425511,4.03460869184425,38.926783519279,2.43805524713299
20.4,3,39.0004751438908,4.54559306189903,2.53773197391398,4.12733970299136,4.92987721784718,4.36047247090882,39.0253871897653,2.52216197466661
20.42,3,39.1155838751879,5.45327948608989,2.5976486106141,4.28713841726519,4.94409169276527,4.61202288089668,39.1241190276154,2.61196994702101
20.44,3,39.2186063233344,5.04677998231422,2.70921751060459,5.00696648980966,4.98679354117394,4.7822606634569,39.223484904968,2.70596320464463
20.46,3,39.3174550744805,5.49354732533285,2.79792727020649,4.99588965254891,5.06109592996262,4.86594708405581,39.3240000362765,2.80253072558206
20.48,3,39.4383482163477,4.82239451915198,2.90905309670655,5.33250534848465,5.16405458798577,4.86519866901425,39.4262545223241,2.89993582553958
20.5,3,39.5103508552466,5.02219642284398,3.01122748414587,4.3332819925851,5.27381070660523,4.80430345776974,39.5306578560197,2.99669192701053
20.52,3,39.6392360732615,5.40166540694003,3.08238437640995,4.22771066023079,5.37117904620682,4.70741965332162,39.6371031952373,3.09188739089566
20.54,2.98918640690574,39.7264174715242,5.04505212962201,3.1803359105551,4.96263765344073,5.43990059304248,4.5961987563345,39.7451941118797,3.18500873071957
20.56,2.924122415387,39.8410381584463,5.67704681184331,3.28088988254758,4.2540389503699,5.45567239235514,4.49749374726191,39.8541931929612,3.27597390556376
20.58,2.75514525457549,39.9534993439979,5.88299679824544,3.3504974685699,4.57984391604903,5.38641740576761,4.44011946876938,39.9628959614659,3.36514713649783
20.6,2.48620624914521,40.0763580303761,6.14726911811569,3.46408363918954,5.04616927102868,5.22187407843322,4.42492613067074,40.0690880198099,3.45378402339339
20.62,2.22376438081191,40.1993901087225,5.62230548068747,3.55234423941105,4.13762273498336,5.00118824938539,4.40258166087256,40.1713152857078,3.54216412894903
20.64,2.06674456393707,40.3012502496036,4.46603410497488,3.62958854858888,4.47703871891875,4.79538655000567,4.30148631040159,40.2692950862268,3.62930059078449
20.66,2.00917657429479,40.3780314729215,4.38361518334762,3.7314257881678,4.47241156056826,4.65725289701096,4.07832371086049,40.3637375699533,3.71327147987056
20.68,2,40.4765948569376,4.33854260861199,3.80848501101161,4.27232792441164,4.57777410270538,3.75055819176592,40.4560032172995,3.79171569263844
20.7,2,40.551573177266,4.25460276616452,3.90231890514426,2.26486888296743,4.53611432423094,3.34501638468637,40.5470650385837,3.862802850973
20.72,2,40.6467789675841,4.10588782998946,3.8990797663303,0.992934911106802,4.51194541676901,2.88587491017091,40.6374271531555,3.92526120074633
20.74,1.9459320345287,40.7158086904656,4.33475626975639,3.94203630158854,4.08475780531121,4.49362544428157,2.39105938993104,40.7275788062464,3.97803484614081
20.76,1.62061207693499,40.8201692183744,4.62880402294168,4.06247007854275,3.37454511238564,4.42512711457211,1.89937474755132,40.8169639797995,4.02084173918057
20.78,0.775726272877465,40.9009608513832,4.24680097857149,4.07701810608396,0.406017611906218,4.19640905114562,1.47419869468898,40.9036557696173,4.05434459844281
20.8,-0.56896875427397,40.9900412575172,3.29133639022956,4.078710783019,-0.144899783944319,3.68250076648392,1.17172052418456,40.9829797515936,4.08056048037003
20.82,-1.88117809594045,41.0326143069924,2.29403291405124,4.07122211472619,1.34713995057243,2.87028271564845,0.98142729594266,41.0487509074281,4.10204993639083
20.84,-2.66627718031463,41.0818025740793,2.90611328199777,4.1325963810419,1.67390648195571,1.89670755488992,0.822650106362497,41.0965768099747,4.12012689467978
20.86,-2.95411712852605,41.1488588382723,1.87368813462996,4.13817837400442,0.0458144169738439,0.963345636209898,0.596825246658982,41.1249783446273,4.13448362786833
20.88,-3,41.1567500994645,-0.569573106585786,4.13442895772085,-0.804054161073919,0.148030875847751,0.285697941436197,41.135916825627,4.14342655362351
20.9,-3,41.1260759140089,-1.08273346843273,4.10601620756146,0.486358508879503,-0.534149900880947,-0.0992449096404883,41.1318475698386,4.1453888198133
20.92,-3,41.1134407607272,-1.35321393923693,4.15388329807603,0.382894029414027,-1.11157775043433,-0.527843137984103,41.1152536466899,4.13917074351642
20.94,-3,41.0719473564394,-1.57316504409373,4.12133196873802,-1.19336583293732,-1.60389518549524,-0.978994017292177,41.087995167657,4.12413224434533
20.96,-3,41.0505141589634,-1.66040940908463,4.10614866475854,-0.916562430283752,-2.02602726295928,-1.43610572121361,41.05157191409,4.099984093423
20.98,-3,41.005530980076,-1.712407492073,4.08466947152667,-2.52460946374291,-2.38998495170968,-1.88568640226378,41.0072957309546,4.06673444949533
21,-3,40.9820178592805,-2.79207136534811,4.00516428620882,-3.34986348917162,-2.70563053895637,-2.31671217368262,40.9562974859985,4.02465617210216
21.02,-3,40.8938481254621,-4.06673699372551,3.95067493195981,-2.64151156484055,-2.9835552929174,-2.71808383410246,40.8994185424921,3.97422236655507
21.04,-3,40.8193483795315,-3.46143410521176,3.8995038236152,-2.61104424943076,-3.23320916526155,-3.0795440665006,40.8372293016713,3.91616314355448
21.06,-3,40.7553907612536,-2.40720626250681,3.84623316198258,-2.48829985395939,-3.46443540703739,-3.39059138334762,40.7701774366946,3.85139050840195
21.08,-3,40.7230601290312,-3.45479435338305,3.79997182945683,-3.40983743560823,-3.68756132164665,-3.64041593205405,40.6985915507749,3.78099488248059
21.1,-3,40.6171989871183,-3.77832692875835,3.70983966455825,-4.25758075456859,-3.91271868184129,-3.81866203015514,40.6226273928003,3.70624986487259
21.12,-3,40.5719270518809,-3.90816255234512,3.62966859927408,-3.57369042939348,-4.1451628276479,-3.91976331668205,40.5420791768406,3.6287231541042
21.14,-3,40.4608724850245,-5.32060885296772,3.56689204738251,-4.23790624513047,-4.38454926293888,-3.94492107646974,40.4567577105413,3.54998499540868
21.16,-3,40.3591026977622,-4.62629080041079,3.46015234946886,-4.00300132810472,-4.62557577842586,-3.90243195258333,40.3666370549837,3.47142066731008
21.18,-3,40.2758208530081,-4.35072886539132,3.40677199425832,-3.44880437017017,-4.85390108264436,-3.81181417273213,40.2718162799621,3.39420741079125
21.2,-3,40.1850735431465,-4.75889052570135,3.32220017466206,-3.92548173067438,-5.0511803531833,-3.69894935303418,40.1727111748606,3.31907218265249
21.22,-3,40.08546523198,-6.02699106855091,3.24975272503134,-3.74191110730105,-5.20694294766896,-3.58223790008912,40.07003637614,3.24628623075782
21.24,-3,39.9439939004045,-5.84163288885442,3.17252373037001,-4.15499196718889,-5.32023249630865,-3.47021882859996,39.9647365899222,3.17573256175815
21.26,-3,39.8517999164259,-5.26093111704462,3.08355304634379,-3.00617533100679,-5.39470125718559,-3.36449244123756,39.8575206081165,3.10740069860974
21.28,-3,39.7335566557227,-5.55610548464021,3.05227671712974,-2.65954363844374,-5.44289027524845,-3.25601274169407,39.7490897686818,3.04120411996872
21.3,-3,39.6295556970402,-4.75832494428907,2.97717130080604,-3.81933661246433,-5.47611383389588,-3.13555403428175,39.6398955596692,2.97724883690167
21.32,-3,39.5432236579511,-5.00160325749839,2.89950325263117,-3.0623660779191,-5.49994706544874,-2.99897934109286,39.5301037013866,2.91589349952281
21.34,-2.9459320345287,39.4294915667403,-6.07856451564093,2.85467665768927,-2.07106789061141,-5.51148152555384,-2.84940807446086,39.4199760543409,2.8573848659138
21.36,-2.62061207693499,39.3000810773255,-5.06496554358282,2.81666053700671,-2.77419960065746,-5.41334980676336,-2.7743664303496,39.3104036329181,2.80137487269229
21.38,-1.77572627287747,39.226892944997,-4.62342618190981,2.74370867366298,-3.51359594910834,-5.0388975182157,-2.90604540572828,39.2052244617097,2.74507847443761
21.4,-0.431031245726031,39.1151440300491,-5.24128773829986,2.67611669904238,-3.37298270562194,-4.2436270417794,-3.33342615568813,39.1118712230645,2.68302494332495
21.42,0.881178095940448,39.017241435465,-3.81982249531507,2.6087893654381,-3.92431378161205,-3.1435951421292,-3.89865546916962,39.0377997383366,2.61067091021562
21.44,1.66627718031464,38.9623511302365,-1.21694268420445,2.5191441477779,-4.38862777748247,-2.05130484406133,-4.31412314043893,38.9859534544322,2.52815025137039
21.46,1.95411712852605,38.9685637280968,-2.02503760909902,2.4332442543388,-4.03536869837582,-1.23835975089176,-4.3759488736106,38.9534779239371,2.44071576092896
21.48,2,38.8813496258726,-0.851949941663932,2.35772939984287,-4.20664461956366,-0.671528023163098,-4.15067492753268,38.9347499656453,2.35503910726285
21.5,2,38.9344857304303,1.07204740199425,2.26497846955625,-3.92839519219818,-0.267663310913996,-3.73368411490727,38.9255365928688,2.27596286249752
21.52,2,38.9242315219523,0.145756423874843,2.20059359215494,-3.54530695502641,0.0538766086300052,-3.20607941588927,38.9234798868952,2.20642250773448
21.54,2,38.9403159873853,0.400390400534079,2.1231661913552,-2.2216863887306,0.334861396971294,-2.61313584882018,38.9274498292679,2.14813867111443
21.56,2,38.9402471379737,0.520365032891057,2.11172613660571,-1.25086148225328,0.592824549188589,-1.97885885308019,38.9367580796693,2.10216607782458
21.58,2,38.9611305887009,0.953992901458989,2.07313173206507,-1.33618581467844,0.834310997528475,-1.31897313883003,38.9510564255925,2.06915433259166
21.6,2,38.978406854032,0.193204629957222,2.05827870401858,-1.24763150619519,1.05948554805645,-0.64427899532448,38.9700252649642,2.04950419456184
21.62,2,38.9688587738992,1.03383095270786,2.02322647181726,0.334148292573344,1.26504420082049,0.0373486896509727,38.9933146457353,2.04342023159841
21.64,2,39.0197600921404,2.66650052787405,2.07164463572151,0.828353295627537,1.44653055054769,0.719339359550556,39.0204756354684,2.05098260128023
21.66,2,39.0755187950142,1.58946351620486,2.05636060364236,0.389053325075683,1.59996164290991,1.39587376307889,39.0509848782249,2.07215137708909
21.68,2,39.0833386327886,1.1849392134275,2.08720676872454,1.9696297914045,1.72205931150935,2.06182951468656,39.0842553438028,2.10676284751661
21.7,2,39.1229163635513,2.44272934974852,2.13514579529854,3.07348424295699,1.81178755727768,2.71160069777242,39.1196787285667,2.15450846917635
21.72,2,39.1810478067785,0.846810592196157,2.21014613844282,4.08652025371369,1.86628894786472,3.3421029216322,39.156526608273,2.21507554532132
21.74,2.03244077928278,39.1567887872391,1.2636657708601,2.29860660544709,3.5401034066333,1.89242482457136,3.94391391080146,39.1940782980391,2.28804783483886
21.76,2.22763275383901,39.2315944376129,2.89776784481575,2.35175027470815,4.26976665351535,1.93712997775151,4.47812812701926,39.2322999226775,2.37241572778029
21.78,2.73456423627352,39.2726995010317,2.35940133717847,2.4693972715877,5.80325326000811,2.10935382421223,4.8543543733568,39.2723389914971,2.46618780312912
21.8,3.54138125256438,39.3259704911,2.88356735771291,2.58388040510847,5.02892459526877,2.61301144010342,4.88393718826299,39.3189181561863,2.56426152209884
21.82,4.32870685756427,39.3880421953402,4.20997114255055,2.67055425539845,4.29022069624305,3.57293515417185,4.41950055309774,39.3800145236931,2.65816917966546
21.84,4.79976630818878,39.4943693368021,4.14288836674483,2.7554892329582,3.7512936672715,4.86748270245799,3.52574220738731,39.4641846532345,2.73806966683776
21.86,4.97247027711563,39.55375773001,5.25725035239173,2.82060600208931,1.54180349188854,6.17421209903569,2.48618175324804,39.5747698314573,2.79822582530046
21.88,5,39.7046593508977,6.96693462741447,2.81716137263374,0.887822156233187,7.22009954505711,1.5853471589848,39.7092108263171,2.83861072955153
21.9,5,39.8324351151066,7.98516525400021,2.85611888833864,1.43444752925523,7.94865285468349,0.913494427071004,39.8613835120069,2.86323402529124
21.92,5,40.0240659610577,8.93576170506165,2.87453927380395,0.830636529042805,8.41827209309782,0.445092735846855,40.0254626561089,2.87648601257267
21.94,5,40.1898655833091,8.41045806762661,2.88934434950035,0.172646810067434,8.70920262154035,0.122405780128265,40.1969815556448,2.8819601297393
21.96,5,40.3604842837628,8.71261871929363,2.88144514620664,0.197709208946673,8.88274295191372,-0.103111330810755,40.3730522377772,2.88202726406477
21.98,5,40.5383703320808,9.09567767200006,2.89725271785822,-0.625692094133967,8.98203047916983,-0.266879005417814,40.5517999511143,2.87824428280956
22,5,40.7243113906428,10.3038490122104,2.85641746244129,-0.984613965587733,9.03544010092624,-0.392630024981532,40.73203434134,2.87160000890221
22.02,5,40.9505242925692,8.53825624792997,2.85786815923471,-0.937456509236767,9.0604527787735,-0.495122153980691,40.9130268348135,2.86269514531853
22.04,5,41.06584164056,8.81516534237967,2.81891920207181,-0.0107409877676878,9.06746856249528,-0.583136147442098,41.0943328528116,2.85189124442262
22.06,5,41.3031309062644,9.92103012385765,2.857438519724,-0.350469823801458,9.06309788013014,-0.662126441259983,41.275650275524,2.83942918606339
22.08,5,41.4626828455143,8.37494110427173,2.80490040911976,-0.777012692584256,9.05077523210647,-0.734823504491418,41.4568009416782,2.82545011383196
22.1,5,41.6381285504353,9.1058551473667,2.82635801202063,-0.24673862099247,9.03290104209207,-0.802930774656177,41.6376434870677,2.81006801121319
22.12,5,41.826917051409,8.46579034252155,2.79503086428006,-1.69397250924053,9.01093530697005,-0.867311102611548,41.8180874535829,2.79335990230993
22.14,4.92430484834018,41.9767601641362,8.98643315894407,2.75859911165101,-0.508775743202905,8.97069861795587,-0.914324241965216,41.9979702509424,2.77547953977318
22.16,4.46885690770899,42.1863743777667,8.95131164283853,2.77467983455194,-0.295052583821775,8.78584926594112,-0.825243102135086,42.175961624944,2.75767665418888
22.18,3.28601678202845,42.3348126298497,7.97626135134877,2.74679700829814,-0.614305445869567,8.18854124133638,-0.340641717053328,42.3466845166909,2.74507516360251
22.2,1.40344374401644,42.5054248318207,7.05791057050451,2.75010761671716,1.61769295854954,6.8747545388888,0.850416869062847,42.4986372702833,2.7488452941087
22.22,-0.433649334316628,42.6171290526699,4.50698836875034,2.81150472664012,2.59801110847072,4.78470019442232,2.84166433833573,42.616428521871,2.78449534759622
22.24,-1.53278805244049,42.6857043665707,1.64184385242372,2.85402806105599,4.68374822426109,2.21352652330953,5.3623582036986,42.6868033294877,2.86607736250822
22.26,-1.93576397993646,42.6828028067668,0.143334039388954,2.99885465561056,8.34881551677875,-0.262381112613609,7.79953525726577,42.7055014150808,2.99855016722212
22.28,-2,42.6914377281463,-1.60520334497427,3.18798068172714,8.58946076199473,-1.74648084738297,9.18562466576396,42.6830110397537,3.17095294485019
22.3,-2,42.6185946729679,-1.83025437009867,3.34243308609035,9.27649907111034,-1.86779866989068,9.11157190572181,42.6450928593773,3.35586679756057
22.32,-2,42.6182275533423,-0.721363804411368,3.55904064457155,9.76599317677176,-1.4326484023697,8.37693319922186,42.6118394275905,3.53117681542629
22.34,-2.01081359309426,42.5897401207914,-1.67184402994351,3.73307281316122,7.46287741606511,-1.0182337914008,7.55509937055141,42.5875443210543,3.69046635458617
22.36,-2.075877584613,42.5513537921446,-1.05120259604039,3.85755574121416,6.30470021633345,-0.757994473396637,6.77635885788927,42.5700490288929,3.83369496194675
22.38,-2.24485474542451,42.5476920169498,-0.040178818411718,3.98526082181456,5.13556300437901,-0.660821943271264,6.04714577613523,42.5561166834752,3.96185963550796
22.4,-2.51379375085479,42.5497466394081,-0.567578967675075,4.06297826138932,4.97924863421597,-0.718129188980393,5.35555578314875,42.5425881301578,4.07583269599477
