tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
31.18,-2,-0.64885493552741,-2.81434200284793,3.68502985062341,-1.63535582564759,-2.49188729207644,-1.35754980326324,-0.657202625823668,3.64186679806172
31.2,-2,-0.705887144927086,-2.91313437678064,3.58741455836236,-2.8959825277974,-2.54440534049362,-1.6664103405507,-0.707506610611192,3.61153089251684
31.22,-2,-0.765380310598636,-3.1951775708196,3.56919054951152,-1.7560705373572,-2.60398879114833,-1.93967852257964,-0.758948497136769,3.57538402911909
31.24,-2,-0.83369424775987,-2.93859247849894,3.51717173686808,-1.98122589659842,-2.67189658486239,-2.17199442172854,-0.811718362381874,3.53421862308829
31.26,-2,-0.882924009738593,-1.76935510710652,3.48994151364758,-1.79067617961688,-2.75061443223196,-2.35765446942636,-0.86597486861252,3.48888101040986
31.28,-2,-0.904468452044131,-2.54831162414737,3.4455446896834,-3.09293211997153,-2.84270371524003,-2.49161785461656,-0.921888960924827,3.44030073122362
31.3,-2,-0.984856474704488,-3.34385354377206,3.36622422884872,-2.61519174618431,-2.94651182764745,-2.57349089268769,-0.97976271836987,3.38956276816418
31.32,-2,-1.03822259379501,-2.60522024541947,3.34093701983603,-1.77425331256164,-3.05928364584947,-2.60523399052974,-1.03981186207566,3.33769953529357
31.34,-2.02162718618852,-1.08906528452127,-2.61468097396238,3.29525409634626,-3.02657404523795,-3.17919318945231,-2.58926450466512,-1.10224353805665,3.28573089660593
31.36,-2.151755169226,-1.14280983275351,-3.45901173435967,3.21987405802651,-2.50456591591602,-3.35652838453743,-2.47901877914264,-1.16750185662215,3.23489094488071
31.38,-2.48970949084901,-1.22742575389565,-3.47217789635331,3.19507145970961,-2.08976746791049,-3.68829216942893,-2.18514566522485,-1.23749301268151,3.18775806055891
31.4,-3.02758750170959,-1.28169694860764,-5.45496565796045,3.13628335931009,-1.89543385745586,-4.26345528929383,-1.62993663891537,-1.31656303218563,3.14914072403856
31.42,-3.55247123837618,-1.44562438021407,-5.70415749796527,3.11925410541138,-0.660012528763732,-5.03461590208717,-0.872711752567666,-1.40934912729506,3.12391784708711
31.44,-3.86651087212585,-1.50986324852625,-5.45554901560278,3.10988285815954,-0.505886867646554,-5.79137557153248,-0.130305576106204,-1.51781615532375,3.11409707010537
31.46,-3.98164685141042,-1.66384634083818,-6.41674166838709,3.09901863070552,0.92076846953536,-6.36261788821963,0.425482478677171,-1.63972464416482,3.11741864931672
31.48,-4,-1.76653291526174,-6.07412505459681,3.14671359694096,1.79018902391072,-6.71609693236448,0.763487482627361,-1.77085182932155,3.12964749456943
31.5,-4,-1.90681134302206,-6.5148500753225,3.17062619166195,0.622976669829911,-6.9064350962048,0.938556444408891,-1.90727895672412,3.14687011847918
31.52,-4,-2.02712691827463,-6.90324758880649,3.17163266373415,0.629913823658323,-7.00108645761945,1.01755149176371,-2.04647319545876,3.16655139163645
31.54,-4,-2.18294124657432,-7.83827292077044,3.19582274460828,0.690207989286085,-7.04236894622162,1.04220829069325,-2.18697644834257,3.18721952105459
31.56,-4,-2.34065783510545,-7.05005870756275,3.1992409833056,0.49896780476596,-7.05462851028985,1.03635388501826,-2.32797575871076,3.20803774032439
31.58,-4,-2.46494359487683,-7.26297361180659,3.21578145679892,1.48964867320739,-7.0510245453636,1.01275475280826,-2.46905667491478,3.22855625326984
31.6,-4,-2.63117677957772,-7.18752021629698,3.25882693023389,1.36210081434444,-7.03997505137639,0.979415477003058,-2.60997017126797,3.24848597612911
31.62,-4,-2.7524444035287,-6.24238571177154,3.2702654893727,0.13186173898001,-7.02526159880934,0.939903948346867,-2.75062971177098,3.26769036471427
31.64,-4,-2.88087220804858,-7.17011572718885,3.26410139979309,0.0773268291283657,-7.00971971130176,0.896829674928898,-2.89097899813346,3.28606196445765
31.66,-4,-3.03924903261626,-7.19980273166345,3.27335856253783,1.64927965997389,-6.99456228898218,0.851310318633396,-3.03101870625308,3.30354524691993
31.68,-4,-3.16886431731512,-6.35644584878965,3.33007258619205,1.44633694152099,-6.98041284925728,0.803942380267511,-3.17076965409535,3.3201033038663
31.7,-4,-3.29350686656784,-7.32685118654033,3.33121204019867,0.969867745190478,-6.96790729843727,0.755343916823747,-3.31025038966822,3.33569838985777
31.72,-4,-3.46193836477673,-6.76612444466805,3.36886729599967,1.19102734719082,-6.9571674305031,0.705713264630088,-3.44949807521196,3.35031048435039
31.74,-3.93511844143444,-3.56415184435457,-6.52888606161846,3.3788531340863,0.692201129889003,-6.93858077401626,0.646097930560537,-3.58852240724599,3.36389662250794
31.76,-3.54473449232199,-3.72309380724147,-7.04588591085102,3.39655534119523,-0.153113504560687,-6.77088742392152,0.442158711473466,-3.72605295489522,3.3751992554162
31.78,-2.53087152745296,-3.84598728078861,-5.98306016562429,3.37272859390387,-0.394860152187992,-6.18491321900532,-0.166315462107143,-3.85657986653447,3.37889800583168
31.8,-0.917237494871237,-3.96241621386644,-4.62037982468873,3.38076093510771,-1.15204301742063,-4.8754007974056,-1.47899353302167,-3.96855695393187,3.36378711153178
31.82,0.657413715128538,-4.03080247377616,-2.29531072721338,3.32664687320705,-4.94324851139697,-2.84113650586204,-3.49881887562707,-4.04666842762066,3.31492141922758
31.84,1.59953261637756,-4.05422864295497,-0.34298179846739,3.18303099465183,-6.09282934780283,-0.597820044285344,-5.69677901991292,-4.08063455024477,3.22246714900364
31.86,1.94494055423126,-4.04452174571485,0.182729295013795,3.08293369929494,-5.78757648482134,1.02484913004982,-7.20546070875231,-4.07481556407632,3.09174852687965
31.88,2,-4.04691947115442,1.06605450024271,2.95152793525897,-7.2926737957801,1.59704908146972,-7.57352341682839,-4.04699285218615,2.94220221782828
31.9,2,-4.00187956570514,1.59281407943265,2.79122674746373,-7.43578742310458,1.51487092787679,-7.19782502730596,-4.01531180425657,2.79377725182898
31.92,2,-3.98320690797712,0.971408740269886,2.65409643833479,-6.64207338445217,1.28254375457023,-6.58162354440383,-3.98731422965295,2.65580783927387
31.94,2,-3.96302321609435,0.556523727137803,2.52554381208564,-5.24901836464192,1.08956327695138,-5.91408980620486,-3.96371187292304,2.53082130466274
31.96,2,-3.9609459588916,1.1748774081362,2.44413570374911,-4.56719691382377,0.974946776021985,-5.2384863348505,-3.94319652080806,2.41928802810138
31.98,2,-3.9160281197689,2.00300046450022,2.34285593553269,-5.80442158994444,0.935408595212021,-4.55925296864859,-3.92421074129236,2.32130417360254
32,2,-3.8808259403116,0.896707114175765,2.21195884015134,-4.71982954371882,0.958195178557157,-3.87377437250375,-3.90534506324045,2.2369532124515
32.02,2,-3.88015983520187,0.34420649013428,2.15406275378394,-2.79227849243102,1.03032902684698,-3.18025157256088,-3.88552423790435,2.16639924581305
32.04,2,-3.86705768070622,0.302267170425718,2.1002677004541,-2.57483576879523,1.13909630348723,-2.47851512128309,-3.8639023091039,2.10980539779874
32.06,2,-3.86806914838484,1.9230897829187,2.05106932303213,-1.56978598138288,1.27190315078038,-1.76997382535934,-3.83982564390763,2.06731028211633
32.08,2,-3.79013408938948,3.32449778632402,2.03747626119878,-1.05681871213125,1.41693163598987,-1.057043277158,-3.81292726715409,2.03902589488528
32.1,2,-3.73508923693188,1.50467832697611,2.00879657454688,-0.882130530508318,1.56360908051119,-0.343156399923492,-3.78311628869248,2.02502436758526
32.12,2,-3.72994695631043,0.989539928639371,2.00219103997845,1.58989339413759,1.70271882048428,0.367839639021096,-3.75045176750239,2.02528779914715
32.14,2.02162718618852,-3.69550763978631,0.816261310507482,2.07239231031239,1.80327966598409,1.82588666626109,1.07206822902602,-3.71514968137869,2.03970709952825
32.16,2.151755169226,-3.69729650389013,1.57724683682472,2.07432222661781,0.77075294676956,1.93815889512919,1.76030387954963,-3.67762262258518,2.06810686943777
32.18,2.48970949084902,-3.63241776631332,2.67964829563665,2.10322242818317,2.32228334827875,2.09924834103711,2.39549951811138,-3.63731926797539,2.10977694160625
32.2,3.02758750170959,-3.59011057206467,2.63663919641435,2.16721356054896,3.4941597639561,2.35731432645918,2.93956878664651,-3.59285412281983,2.16328752337709
32.22,3.55247123837618,-3.52695219845674,2.07032689623099,2.24298881874141,2.53293898589581,2.73448609843152,3.35988650325587,-3.54217845324937,2.22651655705766
32.24,3.86651087212585,-3.50729749621543,2.6331286528413,2.26853111998479,2.35152324926584,3.21746465661116,3.63717198575093,-3.48276139742487,2.29672079537667
32.26,3.98164685141042,-3.42162705234309,3.63440140621969,2.33704974871205,4.96014739665869,3.74727546323677,3.78873170071307,-3.41315309212231,2.37119587663999
32.28,4,-3.36192143996664,4.37083066402252,2.46693701585114,4.28788958019927,4.28570945336814,3.82989054455256,-3.33287353283326,2.44756519209857
32.3,4,-3.24679382578219,5.45863756925626,2.50856533192002,2.97400786840186,4.81421184993554,3.77138494642562,-3.24184508067296,2.52371283326577
32.32,4,-3.14357593719639,5.71142090517221,2.58589733058722,3.59116017377583,5.33105593537021,3.62058969521553,-3.14032272425169,2.59773992123779
32.34,4,-3.0183369895753,5.64035397011716,2.65221173887105,3.03370174641386,5.82255766634541,3.39891115759366,-3.02858778643747,2.6679005023132
32.36,4,-2.9179617783917,6.81845693031207,2.70724540044377,3.41212426854445,6.26485249893695,3.14335499815256,-2.90756890140563,2.73330820565189
32.38,4,-2.74559871236282,6.57474969343722,2.78869670961283,3.1608618072792,6.63950843286468,2.88734433452164,-2.77847433170137,2.79365655747986
32.4,4,-2.65497179065421,5.46832534327937,2.83367987273494,2.73779350802534,6.93339789785017,2.6596787501861,-2.64270740764605,2.84915298451854
32.42,4,-2.52686569863164,7.28895959863116,2.89820844993384,2.62786859897987,7.13902121216655,2.48416938160648,-2.50187048121587,2.90052235594309
32.44,4,-2.36341340670897,7.70679265642996,2.93879461669413,2.54920892068593,7.26569259022449,2.36540242315413,-2.35771904527163,2.94894166996451
32.46,4,-2.21859399237445,7.15833864036233,3.00017680676128,2.02331026747821,7.33062190598234,2.29504028242947,-2.21165671326651,2.99546422607566
32.48,4,-2.07707986109447,7.81041403526712,3.01972702739326,2.44734287314713,7.35157299956401,2.26104395207141,-2.06478343918701,3.04098313008236
32.5,4,-1.90617743096376,7.72034021446901,3.09807052168716,2.44270263144571,7.34195337417238,2.25287191833691,-1.91780130903839,3.0860822363831
32.52,4,-1.76826625251571,7.03096635917929,3.11743513265109,2.19612973785699,7.3156795468685,2.25779450921393,-1.77123364189465,3.13120298050556
32.54,3.97837281381148,-1.62493877659659,7.44051470096685,3.18591571120144,2.49096549833213,7.27403670442296,2.27429854624251,-1.62526016263113,3.17645574845797
32.56,3.848244830774,-1.47064566447704,6.97503270948851,3.21707375258438,2.27579025473728,7.17451167109313,2.34145953523006,-1.48065996876321,3.22251574851999
32.58,3.51029050915099,-1.34593746821705,6.78795331797055,3.27694732139093,2.20851499864122,6.9214347715108,2.5453659356311,-1.33934300331212,3.27106821025655
32.6,2.97241249829041,-1.19912753175822,6.19880128321412,3.30541435253002,3.3076709480469,6.44576761462403,2.9370636263371,-1.20532108063582,3.32561739731083
32.62,2.44752876162382,-1.09798541688848,6.07025929399486,3.40925415931281,3.31388166131493,5.81731219818701,3.42598005197103,-1.08260471442763,3.38926381780092
32.64,2.13348912787415,-0.956317159998423,5.44323384682635,3.43796961898262,3.18729151533207,5.23401480118436,3.80594655201445,-0.972270857928698,3.4618709685448
32.66,2.01835314858958,-0.88025606301543,3.98146180261025,3.53674581992609,3.89483113659388,4.83732257310944,3.94166930014946,-0.871864304925996,3.53974371930579
32.68,2,-0.797058687894013,4.3855202327167,3.59376286444638,3.0905824945696,4.61848416344662,3.85127420130826,-0.777568339022701,3.6180075709171
32.7,2,-0.704835253706762,4.21580551872192,3.66036911970888,4.07599367733473,4.5106567817427,3.60815003038028,-0.686353778260023,3.69275258324054
32.72,2,-0.628426467145137,4.60522626170869,3.75680261153977,4.42464022809254,4.45954718831963,3.27037085988892,-0.596772018401641,3.76171066875152
32.74,2.01081359309426,-0.520626203238414,5.15536930491481,3.83735472883258,3.43798542192466,4.4378287977493,2.8696738811002,-0.507834278972405,3.8231999322694
32.76,2.075877584613,-0.422211694948544,4.63089129260789,3.89432202841675,1.81170867344415,4.44334967515005,2.41659962758848,-0.419077810550156,3.87614677949193
32.78,2.24485474542451,-0.335390551534099,4.59074354556146,3.90982307577034,1.17434488934814,4.4933313673765,1.90938231878646,-0.329819278950724,3.91951295997668
32.8,2.51379375085479,-0.238581953126086,4.60051052526656,3.94129582399068,1.16637751242907,4.61674683990702,1.34170583533887,-0.238830537618295,3.95209640566426
32.82,2.77623561918809,-0.151370130523436,4.78151613670533,3.95647817626751,0.891648160836667,4.80900041463293,0.731559025593026,-0.144633649831258,3.9728512236211
32.84,2.93325543606293,-0.0473213076578727,4.99709943278759,3.97696175042414,0.888615692056816,5.04037397612955,0.110653168621966,-0.0462019468089717,3.98129179449837
32.86,2.99082342570521,0.048513846788067,4.8232246580115,3.99202280394978,-0.389006022838878,5.28446241458722,-0.494990750615495,0.057012911019464,3.97742670799116
32.88,3,0.145607678662587,5.32021424539384,3.96140150951059,-1.88750364574296,5.51974986711389,-1.0659258583059,0.165029539091805,3.96179131895044
32.9,3,0.261322416603821,5.98990073979164,3.91652265812006,-0.539195609998711,5.74600529270761,-1.59692304338965,0.27761241241108,3.93518363485132
32.92,3,0.385203708254253,6.16942658136928,3.93983368511064,-1.30100654507472,5.9699909804366,-2.0866115242596,0.394816933513547,3.89826255303766
32.94,2.98918640690574,0.508099479858592,6.6141379247871,3.86448239631707,-3.501289485373,6.18580678800682,-2.52662554702509,0.516475174375354,3.85196132980095
32.96,2.924122415387,0.649769225245737,5.96017072764428,3.79978210569572,-3.87172477132437,6.37438849706998,-2.90135376295062,0.64215782160508,3.79751637504533
32.98,2.75514525457549,0.746506308964363,6.28023265992845,3.7096134054641,-3.87191237727251,6.49441295868258,-3.18011239998454,0.771059115534742,3.73645825871519
33,2.48620624914521,0.900978531642875,6.98324280403216,3.64490561060482,-2.04988661850819,6.47202388770645,-3.30912188219754,0.90097582782619,3.6713108217244
33.02,2.22376438081191,1.02583602112565,7.37483033191438,3.62761794072377,-2.0129958824609,6.27300513468,-3.2673861630064,1.02871049943809,3.6052813099169
33.04,2.06674456393707,1.19597174491945,6.07258973041101,3.56438577530638,-3.43847491043859,5.9352117935752,-3.09269470147399,1.15091037855308,3.54156127781249
33.06,2.00917657429479,1.26873961034209,4.01910972008382,3.49007894430623,-4.02852835628661,5.5463799499,-2.86334322231384,1.26577305630932,3.48194227698283
33.08,2,1.3567361337228,4.66133887708714,3.40324464105492,-2.58509617155862,5.17679901197578,-2.64029877192185,1.37294396094412,3.42694041088446
33.1,2,1.45519316542558,4.80846752740521,3.38667509744388,-1.86889124607033,4.8564565478183,-2.4479399044541,1.47320180630451,3.37610108063855
33.12,2,1.54907483481901,5.04350595763192,3.32848899121211,-1.8285981137493,4.58184798780832,-2.28047699849496,1.56751705980585,3.32884881537087
33.14,1.9459320345287,1.65693340373085,4.69053240828892,3.31353117289391,-2.08290640206661,4.33665549023517,-2.12098913347345,1.65667920672551,3.28482082429578
33.16,1.62061207693499,1.73669613115057,4.45057521082463,3.24517273512944,-1.99130327661242,3.99498235431847,-1.84981854889058,1.74034950054006,3.24474438207895
33.18,0.775726272877465,1.83495641216384,3.55230780367972,3.23387904182941,-1.40547652206049,3.28874216564022,-1.21514530564019,1.81405278992811,3.21324814481974
33.2,-0.568968754273969,1.87878844329776,1.7613675288575,3.18895367424702,0.0406068908068824,1.96986301367346,0.0088963378877307,1.86768381301945,3.20019107795846
33.22,-1.88117809594045,1.90541111331814,0.150702119772367,3.23550331746169,1.62981549129414,0.172001899028555,1.6708440330771,1.88953973223399,3.21663301048988
33.24,-2.66627718031464,1.88481652808865,-1.14745549267962,3.25414629389879,2.47603588479659,-1.53909778085431,3.19989069068524,1.87519870029288,3.26608633395181
33.26,-2.95411712852605,1.85951289361095,-3.02395717257541,3.33454475285355,5.11429644599574,-2.68066731751335,4.11899805669646,1.83190840700197,3.34042868890301
33.28,-3,1.76385824118563,-4.63419523883368,3.45871815173862,4.84348751073736,-3.22238930796672,4.40495669278785,1.7721021471614,3.42650988741104
33.3,-3,1.67414508405761,-2.36899368493201,3.52828425328305,2.72370362212139,-3.38810406304347,4.28190417047194,1.70553744330734,3.51388921959594
33.32,-3,1.66909849378835,-2.26088567233028,3.56766629662347,2.70138027300968,-3.40653779021253,3.96951788404963,1.63746072962222,3.59660714891284
33.34,-3,1.58370965716439,-3.85731999212101,3.63633946420343,4.28552065614419,-3.38608343685744,3.57299147958792,1.56952133566101,3.67212304285308
33.36,-3,1.51480569410351,-4.55150343596149,3.73908712286924,4.47453807656871,-3.37070535273505,3.13668974027873,1.50197691860514,3.73926801129905
33.38,-3,1.40164951972593,-3.13090127253358,3.81532098726618,2.86300641310611,-3.37619147748567,2.67999876053817,1.43454464326341,3.79746131368638
33.4,-3,1.38956964320217,-2.38037616479482,3.85360737939349,3.11737373612264,-3.40543473524752,2.21155070491842,1.36676803889271,3.84639280155148
33.42,-3,1.30643447313414,-4.58557505922335,3.94001593671109,1.27418376667779,-3.45642530673487,1.73652661734345,1.29818094991948,3.88588147605271
33.44,-3,1.20614664083324,-3.39016268500978,3.9045747300606,0.596082263696174,-3.5253657091206,1.25894310958816,1.22838910295021,3.91583588006961
33.46,-3,1.17082796573375,-3.45200634897365,3.96385922725893,0.642664209353228,-3.6074820213672,0.782270578803447,1.15707621216939,3.9362458340063
33.48,-3,1.06806638687429,-4.56048324574795,3.93028129843473,-0.109203734120122,-3.69843340009695,0.310461855678632,1.08402822956656,3.94716278240448
33.5,-3,0.988408635903833,-2.38265338952409,3.95949107789413,0.328251207604857,-3.79442453409909,-0.152309104161546,1.00910746903448,3.94872339993604
33.52,-3,0.972760251293328,-3.09220214525743,3.94341134673892,-0.898808111247451,-3.89239963083661,-0.601709222600754,0.932257227227866,3.94114305192947
33.54,-2.9459320345287,0.864720550093536,-4.94686084749663,3.92353875344423,-1.11025052514564,-3.98460864651785,-1.03721429787532,0.853581568256423,3.92464710691738
33.56,-2.62061207693499,0.774885817393462,-4.3912170161464,3.8990013257331,-1.59241939188065,-4.00963490383589,-1.49531866947768,0.773306803514528,3.89954915197946
33.58,-1.77572627287747,0.68907186944768,-4.04697486913074,3.85984197776901,-1.87504351366015,-3.82632298413963,-2.08228365443163,0.694377067591124,3.86414886790178
33.6,-0.431031245726031,0.613006822628233,-3.22139963771564,3.82399958518669,-2.90139326593916,-3.22032494770762,-2.97306365335756,0.623060070639066,3.81421654154987
33.62,0.881178095940448,0.560215883939054,-1.92204105154034,3.74378624713144,-4.49951869817923,-2.05944455173337,-4.30289887897018,0.569354626777307,3.74220739636228
33.64,1.66627718031464,0.536125180566619,-0.196084425257093,3.64401883725952,-6.02729592526837,-0.423065139575319,-6.03744177700317,0.543872845289894,3.6393778780533
33.66,1.95411712852605,0.55237250692877,1.37112929797393,3.5026944101207,-7.68017373572287,1.45435067210711,-7.96803993326903,0.554088778912616,3.49934505699279
33.68,2,0.590970352485576,2.96528410467933,3.33681188783061,-9.47500224793973,3.06305042603052,-9.57897132032404,0.600501090197701,3.32254239568032
33.7,2,0.670983871115944,3.70508029141081,3.12369432020312,-10.2632789015797,3.51551112617391,-9.96925879250286,0.668685924346225,3.1245362928197
33.72,2,0.739173564142009,2.61861514870228,2.92628073176742,-8.92436355558218,2.84947428633766,-9.15614412579166,0.733339266578211,2.93212118935525
33.74,2,0.775728477064035,1.61408446189945,2.76671977797983,-7.41636832944251,2.04224462174117,-8.09678265735032,0.7819648332999,2.75969579838171
33.76,2,0.803736942617987,1.90437508263109,2.62962599858972,-7.65230634606261,1.47242328749098,-7.15955113988785,0.816697220209246,2.60735667088853
33.78,2,0.851903480369278,2.1804934063152,2.46062752413732,-6.81490801944944,1.12648865713131,-6.33379652437958,0.842366719836338,2.47256291802595
33.8,2,0.890956678870595,1.54382259376873,2.35702967781174,-5.57172204416149,0.941716043238114,-5.56693400263954,0.862831310195889,2.35361752218302
33.82,2,0.913656384120028,0.0339870193588443,2.23775864237086,-4.8653426385344,0.87243791610962,-4.82508131677822,0.880798001802769,2.249724758811
33.84,2,0.892316159644948,0.0115020621055867,2.16241597227036,-3.96796146513974,0.887061010910948,-4.08985201731789,0.898279804254129,2.160575528386
33.86,2,0.914116466604251,1.27668636568222,2.07904018376527,-3.39280073449943,0.96373595514285,-3.35264921896371,0.916694299342249,2.08614522935812
33.88,2,0.943383614272237,1.59632030618708,2.02670394289039,-2.25139719351189,1.0843965218212,-2.61005486044352,0.937119280362423,2.02650651369847
33.9,2,0.977969278851735,0.774623078906331,1.9889842960248,-1.98437874273074,1.23356370442026,-1.86206421522662,0.96027193946393,1.98177543183051
33.92,2,0.97436853742849,0.859136985332348,1.94732879318116,-1.19045002446,1.39714627869821,-1.11053363112995,0.986560241247929,1.95204819032474
33.94,2,1.01233475826503,2.16913095923998,1.9413662950464,-0.150360097109559,1.56206091676046,-0.358355691630157,1.01615286585218,1.93736261808363
33.96,2,1.06113377579809,2.54486081177535,1.94131438929678,0.552970622756832,1.71643122097599,0.390960673870388,1.04899068400886,1.93768596363627
33.98,2,1.11412919073604,1.82543805877048,1.96348511995667,1.73752877005974,1.85048760757696,1.13367496987083,1.08471985356692,1.95293283140002
34,2,1.13415129814891,0.847487686105908,2.01081554009916,2.12933978699659,1.95660738524756,1.86604536583967,1.12282932532513,1.98294994706321
34.02,2,1.14802869818028,1.92575677262444,2.04865871143654,2.0570377968092,2.02923741992193,2.58461138469691,1.16272298659702,2.02749671270677
34.04,2,1.21118156905389,1.80531231215683,2.09309705197153,2.01991816683387,2.06494198380938,3.28613591629559,1.20372232150138,2.08624256112765
34.06,2,1.22024119066655,2.43237555876002,2.12945543810989,4.0179787337113,2.06415699345296,3.96537306113611,1.24516875965264,2.15869614845073
34.08,2,1.30847659140429,2.4797059450447,2.25381620131999,5.88593401634858,2.02623432213208,4.62042259846378,1.2861433530204,2.24458695386681
34.1,2,1.31942942846834,1.12937223543058,2.36489279876383,4.34718851820502,1.95852235651714,5.24136228576253,1.3259371862181,2.34337426036072
34.12,2,1.35365148082151,3.05349876580604,2.42770374204819,5.91533334747907,1.88030433855064,5.8054671844302,1.36426492073246,2.45402244678224
34.14,2,1.44156937910058,1.55589694901006,2.601506132663,7.40002387675953,1.82279836544703,6.27720965978027,1.40126479492364,2.5750009878464
34.16,2,1.41588735878191,1.41694582052056,2.72370469711857,6.28768944776529,1.83520716794809,6.60134212897486,1.43766128113309,2.70410763233444
34.18,2,1.4982472119214,2.26329232486187,2.85301371057361,6.5826369323868,1.99459937872379,6.68958777306739,1.47566459082667,2.83747041626267
34.2,2,1.50641905177639,1.43494963826871,2.98701017441404,6.39774340727032,2.34301183984462,6.48765425279603,1.51875230664047,2.96970896708441
34.22,2,1.55564519745215,3.73487189861149,3.10892344686442,4.88036000550215,2.81089953643604,6.06194627324932,1.57020207542737,3.09546028133828
34.24,2,1.65581392772085,3.72237505245381,3.18222457463413,5.28907903031528,3.25167468868641,5.5713149551516,1.63099366150235,3.21176536462758
34.26,2,1.7045401995503,3.31605541375443,3.32048660807703,5.85471865372298,3.58527652299962,5.11343152564599,1.69953708625102,3.31855144322178
34.28,2,1.78845614427102,3.2141828508722,3.41641332078304,3.9908477268997,3.81229589853393,4.70078488760281,1.77362457661984,3.41667229710828
34.3,2,1.83310751358519,3.47468486805868,3.48012051715302,4.38088469317269,3.96642461009805,4.30781127067708,1.85141225672497,3.50683504925637
34.32,2,1.92744353899337,4.2390846408827,3.59164870850995,4.59996769636711,4.06960488657468,3.91783516045079,1.93193236855638,3.58901290615163
34.34,2,2.0026708992205,3.94733178950214,3.6641192250077,2.98503979904651,4.1457660071528,3.51299293144389,2.01415689424557,3.66331876480577
34.36,2,2.08533681057346,4.41577620706086,3.71105030047181,3.62470443235594,4.20355283728303,3.08932622992713,2.0976719970353,3.72937782129306
34.38,2,2.17930194750293,4.45081879181076,3.80910740230194,3.07176845811808,4.24836970314882,2.64641806280746,2.18221604141832,3.78675991820395
34.4,2,2.26336956224589,4.47216016590813,3.83392103879654,1.80443862124764,4.28517050118042,2.18491869355123,2.26755481154878,3.83511265629384
34.42,2,2.35818835413926,4.68224006833811,3.88128494715185,1.40772577121103,4.31756558716755,1.70731779362797,2.35357486874668,3.87407460063136
34.44,2,2.45065916497941,3.77775834707396,3.89023006964498,0.750802468417477,4.34887104248584,1.21696013055171,2.44023890173334,3.90333311753027
34.46,2,2.50929868802222,4.68045070515376,3.91131704588855,0.518215610545381,4.38248524039677,0.71752012826969,2.52755838634629,3.92267336390174
34.48,2,2.63787719318556,5.09559400214712,3.91095869406679,0.372019108444499,4.42192821613305,0.21291900172316,2.61558826466233,3.93198312549078
34.5,2,2.7131224481081,3.27595061157697,3.92619781022633,-0.812585336239202,4.47098123683075,-0.293209460084798,2.70442429971959,3.9312528536491
34.52,2,2.76891521764864,3.58029236675692,3.87845528061722,-0.546888011837332,4.53187719825007,-0.795200046778776,2.79437008076824,3.92042933713451
34.54,2,2.85633414277838,5.76645444397248,3.90432228975283,-0.175037213885743,4.60565656391681,-1.28696108326947,2.88572813393059,3.89959342553874
34.56,2,2.99957339540754,5.33014142821027,3.87145379206179,-1.85205934664047,4.69242169382584,-1.7625393150939,2.97874965527893,3.86900287216437
34.58,2,3.06953979990679,4.20493518385486,3.83023991588722,-1.79553289814248,4.79133684444097,-2.216119908414,3.07363451083536,3.82909233402487
34.6,2,3.16777080276173,4.66837275172839,3.7996324761361,-3.22144804002582,4.89967791177345,-2.64112912362199,3.17055678192167,3.78043643121188
34.62,2,3.25627470997593,4.37441612237923,3.70138199428618,-3.32687653946876,5.00620261282555,-3.02473825681253,3.26968745505599,3.72363960364232
34.64,2,3.3427474476569,5.61399641610956,3.66655741455734,-3.05440232182185,5.09578435691089,-3.35252748626324,3.37079282776427,3.65972328347092
34.66,2,3.48083456662031,5.32984173195024,3.57920590141331,-4.34122486513635,5.14901320309707,-3.60701581812732,3.47328543779717,3.59002565467354
34.68,2,3.55594111693491,4.48744070023217,3.49290841995189,-3.35663269613494,5.14173307525583,-3.76715169616872,3.57624386399225,3.51617479563593
34.7,2,3.6603321946296,5.29273320960698,3.44494059356791,-2.99618233459997,5.05044142116837,-3.81287861574182,3.67833741761368,3.44015121038686
34.72,2,3.76765044531919,5.03858737534981,3.37306112656789,-3.36582612302564,4.86782154828227,-3.73814147665629,3.77764304620304,3.36446675528881
34.74,2.02162718618852,3.86187568964359,4.90720855234868,3.31030754864689,-4.26753168518311,4.62059123321282,-3.56802194980506,3.87258403127909,3.29129803719629
34.76,2.151755169226,3.96393878741314,4.01298748768071,3.20235985916057,-3.94662686138534,4.38953681719758,-3.37811373678755,3.962530146525,3.22192491173835
34.78,2.48970949084901,4.02239518915082,3.88006303410451,3.15244247419147,-3.14571039619818,4.32203800210104,-3.30781444438401,4.04930104561104,3.15533296311864
34.8,3.02758750170959,4.11914130877732,5.00525579020237,3.07653144331264,-3.45411916656145,4.51837738460286,-3.45160746097497,4.13721497316598,3.08814417572505
34.82,3.55247123837618,4.22260542075891,5.39552449263812,3.01427770752901,-3.71246859280305,4.9192520631068,-3.75186086289664,4.23150243756742,3.01613799896441
34.84,3.86651087212585,4.33496228848284,5.48953339345661,2.92803269960052,-3.30595461234097,5.30131155385447,-3.99649915363195,4.33384559061483,2.93845424950042
34.86,3.98164685141042,4.44218675649718,4.95808631057348,2.88203952303537,-3.65012256686346,5.50477058636343,-4.03875310697003,4.44217829429853,2.85778379951441
34.88,4,4.53328574090578,6.05110884950322,2.78202779692598,-4.06767005377152,5.54711702550028,-3.8989146621167,4.55295079711455,2.77812687199002
