tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
50.9,-4,19.3134144764183,-5.90898475391439,3.41826843260848,5.01587175267038,-6.21645661905442,4.34242916249378,19.3454319638255,3.40409781813398
50.92,-4,19.2295929181193,-5.29498659126446,3.49540148520499,3.74606218509467,-6.01326487573321,4.01273039814746,19.2231259305366,3.48771111038741
50.94,-3.9459320345287,19.1016150127677,-6.06461955079771,3.56811092001227,3.00396988378462,-5.83123637711459,3.66673574718718,19.104710438078,3.56454441247437
50.96,-3.62061207693499,18.9870081360874,-4.94597436497664,3.61556028055637,2.14363180789299,-5.60961472569657,3.25027580871869,18.9900779073121,3.6339629109951
50.98,-2.88751716641644,18.9037760381686,-5.27133492961109,3.65385619232799,3.88810492111497,-5.18203613602671,2.61932043167662,18.881687548661,3.6931277229494
51,-1.43103124572603,18.7761547389029,-5.07331907601127,3.77108447740097,3.14294727928153,-4.43220190104623,1.67928321838989,18.785052826325,3.73658898274708
51.02,-0.230612797598521,18.7008432751282,-3.22953389897709,3.77957408349925,-0.195069034056605,-3.35661314156682,0.430146947335675,18.7066265795357,3.75818920849609
51.04,0.666277180314636,18.6469733829438,-2.2711069912007,3.76328171603871,-0.210219076822471,-2.11662409270057,-0.99072127895899,18.6518895912761,3.75264244159112
51.06,0.954117128526046,18.6099989954801,-0.748491407127894,3.77116532042635,-2.27390118910255,-0.906109194393599,-2.41007594836709,18.6217421743401,3.71858125389651
51.08,1,18.6170337266587,0.79543191492224,3.67232566847461,-5.45690168102043,0.187223893524674,-3.72985999608878,18.6147641696202,3.65698064889086
51.1,1,18.641816272077,1.03325568513641,3.55288925318553,-5.26241567044001,1.15043415625157,-4.90527254006133,18.6283562281095,3.57036329221996
51.12,1,18.6583639540642,1.42993104146543,3.461829041657,-5.33829683608428,1.93738221543361,-5.86221268462897,18.6596315105613,3.46220379875482
51.14,0.945932034528696,18.6990135137357,2.12139046916633,3.33935737974216,-6.11624193516387,2.40045697491012,-6.43566266729617,18.703760449437,3.33836329566365
51.16,0.672616250790623,18.7432195728308,2.73495191357602,3.21717936425045,-5.87627354424565,2.26387546695812,-6.34366983266641,18.7516126658645,3.20925416345895
51.18,-0.224273727122534,18.8084115902787,1.84574329113367,3.10430643797233,-4.36339850431926,1.3810081411787,-5.44076955477892,18.789158122598,3.09020516775964
51.2,-1.42469217525004,18.8170493044762,-1.06509450987264,3.04264342407768,-5.00662661968254,-0.160774084875363,-3.83296097420577,18.8022672278686,2.99651388870181
51.22,-2.88117809594045,18.7658078098838,-1.66681866032752,2.90404137318503,-2.97908335484141,-2.02342974722061,-1.89218005543323,18.7805052346459,2.93918644182983
51.24,-3.66627718031464,18.7503765580631,-3.02892522156402,2.92348008988402,1.03071431837032,-3.79437108214593,-0.060903874293134,18.7218155984575,2.92020880075526
51.26,-3.95411712852605,18.6446508010212,-5.28338510845785,2.94526994591985,1.74945322251686,-5.19688805521173,1.37180005484366,18.6312223886704,2.93405409606752
51.28,-4,18.5390411537247,-6.20810040539519,2.9934582187847,2.02450602183988,-6.15902637245722,2.33538746963789,18.5169423879146,2.97188773361182
51.3,-4,18.3963267848054,-7.07590348549445,3.02625018679344,1.10732147386141,-6.72397973689985,2.8828669015062,18.3875684693147,3.02463803965332
51.32,-4,18.256005014305,-6.82901449797741,3.03775107773915,3.93642635275686,-6.99086759843067,3.12307852285689,18.2499768357629,3.08514923614433
51.34,-4,18.1231662048863,-7.66995803099979,3.18370724090371,4.76108389359388,-7.0584285812282,3.15979304526228,18.1092475214588,3.14822103615225
51.36,-4,17.949206693065,-7.80959515568798,3.22819443348291,2.18913171048004,-7.00600326337651,3.07332116139658,17.9684378582561,3.21072290788975
51.38,-4,17.8107823986588,-6.4287785676993,3.27127250932292,2.21271525313641,-6.899568967515,2.92634518977199,17.8293472335425,3.27077072485671
51.4,-4,17.692055550357,-6.15832583385201,3.31670304360837,3.38178757955623,-6.77611574545984,2.75229314676684,17.6925666914767,3.32759841117471
51.42,-4,17.5644493653047,-7.28160704761232,3.40654401250517,2.84546915244993,-6.6577456493064,2.56951630269971,17.5582508859636,3.38082014758571
51.44,-4,17.4007912684525,-7.07400934071956,3.43052180970636,2.03040784342242,-6.55276453911765,2.38405224390307,17.4261677231523,3.43036112001305
51.46,-4,17.2814889916759,-6.2556335234798,3.48776032624206,2.05578688623582,-6.46472838022375,2.19803653585874,17.2960105756249,3.47619007825683
51.48,-4,17.1505659275133,-7.22816232648054,3.5127532851558,2.23925179495436,-6.39413495617921,2.01149973441792,17.1674276445366,3.51830031127109
51.5,-4,16.9923624986167,-4.88371607617921,3.57733039804024,1.34235974100255,-6.34102833937694,1.82450190811724,17.0401085893158,3.55665788058358
51.52,-4,16.9552172844662,-4.5802633655315,3.5664476747959,1.14118050531807,-6.30414768084739,1.63676115553767,16.9137090052314,3.59125650350068
51.54,-4,16.8091519639955,-7.47752497789307,3.62297761825296,2.59984557469967,-6.28133253806307,1.44788690629158,16.7878694234694,3.62210837070687
51.56,-4,16.6561162853504,-7.00871842095756,3.67044149778388,1.83955258746066,-6.2716682193217,1.25856482454873,16.6623370815281,3.64918441320904
51.58,-4,16.5288032271572,-6.88017984679679,3.69655972175139,0.400892704127276,-6.27418315057032,1.06970771404967,16.5368899003062,3.67246832021079
51.6,-4,16.3809090914786,-6.03987931523804,3.68647720594898,-0.206418397216046,-6.28759277451407,0.882275120034909,16.4113058584035,3.69197630737361
51.62,-4,16.2872080545476,-5.21113251223184,3.68830298586274,0.47088491790398,-6.31032404540489,0.697286952573486,16.2853638585315,3.70775667008949
51.64,-4,16.1724637909893,-6.01651869790478,3.70531260266513,1.31190706855105,-6.34079306901929,0.515863981389713,16.158865513897,3.71988022780748
51.66,-4,16.0465473066314,-6.67254861852005,3.74077926860479,0.829308882561619,-6.37812501006722,0.339474552382294,16.0316850974445,3.72842467024457
51.68,-4,15.9055618462485,-7.03709116267528,3.7384849579676,-0.125881292982866,-6.4213137031169,0.169633569092899,15.9036989495168,3.7335059052706
51.7,-4,15.7650636601244,-6.41925660241509,3.73574401688547,-0.361898401530436,-6.46937264885175,0.00770450977449499,15.7748002190885,3.73526654062522
51.72,-4,15.6487915821519,-5.55423589591841,3.72400902190638,-0.128736611268676,-6.52135183556197,-0.145101873639324,15.6449002629052,3.73387516491376
51.74,-4,15.5428942242877,-6.97124254729378,3.73059455243472,-0.251059778578655,-6.57633773914444,-0.287727555533923,15.5139286454851,3.72952634760721
51.76,-4,15.3699418802601,-7.05413375087574,3.71396663076324,-0.135710158806246,-6.63353950049035,-0.419241724855118,15.3818371854999,3.72243130792569
51.78,-4,15.2607288742527,-6.30746011113743,3.72516614608247,0.356169091952463,-6.6922876097374,-0.538853793036677,15.2485918415601,3.71281802974802
51.8,-4,15.1176434758146,-7.3894527806059,3.72821339444133,-1.12540412975374,-6.75174430278491,-0.646097843533347,15.1141603936238,3.70094365468151
51.82,-4,14.9651507630284,-6.9430143475842,3.68014998089233,-0.800072917924755,-6.8111293256538,-0.740811019830507,14.9785306235138,3.6870593087664
51.84,-4,14.8399229019113,-6.64362006632566,3.69621047772434,-0.956569941961849,-6.86972919312593,-0.82313130075974,14.8417109028863,3.67140895804805
51.86,-4,14.6994059603754,-6.36694156083171,3.64188718321385,-1.11121442950148,-6.92689718874436,-0.893497500499102,14.7037301932306,3.65422940857689
51.88,-4,14.585245239478,-6.39270756586345,3.65176190054428,-0.415741192748875,-6.98207260772503,-0.952596071781941,14.5646367442553,3.63574857400633
51.9,-4,14.4436976577409,-7.67986893321639,3.6252575355039,-1.84207011389975,-7.03461641950763,-1.00127254586767,14.4244788142107,3.61618061401959
51.92,-4,14.2780504821493,-8.40359914319526,3.57807909598829,-1.30307061248964,-7.08359791314076,-1.04090253288726,14.2833074340837,3.59573116361219
51.94,-4,14.1075536920131,-7.09184478865903,3.57313471100431,-0.870620429600699,-7.12830152494816,-1.07283072906033,14.1411896739279,3.57457684435811
51.96,-4,13.994376690603,-6.67053004038585,3.54325427880427,-1.13954116249967,-7.16827482821847,-1.09829948731794,13.9982088482196,3.55286292605661
51.98,-4,13.8407324903976,-7.12145618665696,3.52755306450432,-1.53368612627094,-7.20332853320507,-1.11844881730258,13.8544645158586,3.53070332673224
52,-4,13.7095184431367,-6.58454898236922,3.48190683375343,-1.48435151762834,-7.23353648712624,-1.13431638536816,13.7100724801676,3.50818061263484
52.02,-4,13.5773505311029,-7.3927782138433,3.46817900379919,-0.884874688117032,-7.25900404418755,-1.14688738776428,13.5651452416398,3.48535888639712
52.04,-4,13.413807314583,-7.7022978320465,3.44651184622875,-0.869576274410766,-7.27930756983311,-1.15741126495941,13.4197580250716,3.46230947004118
52.06,-4,13.269258617821,-6.91437251548264,3.43339595282276,-0.0870992470704879,-7.29450756598482,-1.16673181581858,13.2740039634022,3.43907277371685
52.08,-4,13.1372324139637,-7.09008716299819,3.44302787634593,0.245742474140431,-7.30533888135269,-1.17504245325008,13.1279963893313,3.41565546942305
52.1,-4,12.9856551313011,-7.46249927925899,3.44322565178838,-1.7956711695833,-7.31203878872278,-1.18284367328535,12.9818174578501,3.39207476716532
52.12,-4,12.8387324427933,-7.18376674831043,3.3712010295626,-1.47911397357999,-7.31484781415291,-1.1905278322435,12.8355400591625,3.36834308392616
52.14,-3.96755922071722,12.6983044613686,-7.82998745152717,3.38406109284518,-1.87550330278304,-7.31043114862724,-1.20177939681511,12.6892809840114,3.34442136702601
52.16,-3.80356975047437,12.5255329447322,-6.2801130500433,3.29618089745127,-1.28434785143228,-7.21883037987459,-1.29368464597911,12.5437224629699,3.31971864246328
52.18,-3.26543576372648,12.4470999393669,-6.64533313766,3.33268717878789,-1.02625942370687,-6.90525486575619,-1.59811871626903,12.4019461948039,3.29131777644285
52.2,-2.54518469484997,12.2597196192258,-7.45929066366653,3.255130520503,-3.35575239815845,-6.17418037771223,-2.30566292646425,12.2704674403502,3.25294174876175
52.22,-1.67129314243573,12.1487283128203,-5.07278142175864,3.19845708286155,-2.99627113362512,-5.09925707650336,-3.33917706850103,12.1574087184906,3.19678062088116
52.24,-1.20023369181122,12.0568083623555,-4.1905603086509,3.135279675158,-4.29960869828198,-4.00649511509647,-4.35987990125335,12.0666375769664,3.11943240015902
52.26,-1.02752972288437,11.9811059004742,-3.70437144482221,3.02647273493027,-5.35998619113512,-3.24719862969801,-4.99397288512296,11.9948096434943,3.02507864591267
52.28,-1,11.9086335045626,-2.46519608276965,2.92088022751259,-4.2128500728613,-2.89563933267315,-5.15359157598985,11.9339815083797,2.92288886670069
52.3,-1,11.8824980571634,-1.65161023274782,2.85795873201582,-5.30348561918531,-2.80471792888006,-4.98541336171291,11.8772463431592,2.82112009093789
52.32,-1,11.8425690952527,-2.40178476863195,2.70874080274518,-5.90682611080082,-2.81977113031465,-4.64840324717955,11.8211113923987,2.72457319201411
52.34,-1,11.7864266664182,-3.07310518444659,2.62168568758378,-3.7153536737079,-2.86274937098082,-4.22595580085505,11.7643033180538,2.63572198402127
52.36,-1,11.7196448878748,-3.57949000281854,2.56012665579686,-3.22218315231317,-2.90395359391385,-3.75361737787316,11.7066191917806,2.55586116637185
52.38,-1,11.6432470663054,-3.16025907752202,2.49279836149126,-3.79266867755529,-2.93440308981311,-3.24666648403329,11.6482165789573,2.48580740720095
52.4,-1,11.5932345247739,-3.50384719447678,2.40841990869465,-3.5433030755063,-2.95272218063045,-2.7133288697346,11.5893288268854,2.42616671936639
52.42,-1,11.5030931785263,-3.47566011625777,2.35106623847101,-1.47648876062024,-2.96121504053328,-2.1587332541984,11.5301850116287,2.37739958428691
52.44,-1,11.4542081201236,-2.71521602749067,2.34936035826984,-1.41438070612933,-2.9636229577735,-1.58738661701919,11.4709401239757,2.33990123346936
52.46,-1,11.3944845374267,-2.4581741623912,2.29449101022583,-1.79029760330849,-2.9643541006776,-1.00361797249929,11.4116595595778,2.31397944165789
52.48,-1,11.355881153628,-2.69534682698187,2.2777484541375,-0.131048556972346,-2.96837484873599,-0.411601991964479,11.3523288695362,2.29983475395054
52.5,-1,11.2866706643474,-2.32270686972331,2.28924906794694,0.844013499610285,-2.98115215640433,0.184651385295239,11.2928554515776,2.29756023454428
52.52,-1,11.262972878839,-2.69101358812343,2.31150899412191,1.21615335069766,-3.00790864988167,0.781026365509966,11.2330186860767,2.30719373253145
52.54,-1,11.1790301208225,-4.81231492373717,2.33789520197484,1.82691812283933,-3.05286641143794,1.37257834448646,11.1724470497879,2.3287343432324
52.56,-1,11.0704802818895,-3.11905636568581,2.38458571903549,1.96300973855265,-3.11866159994625,1.9537120059636,11.1107477878933,2.36203871242693
52.58,-1,11.0542678661951,-2.67537019606974,2.41641559151695,1.41782996090708,-3.20627574040586,2.51822017396198,11.0475187012189,2.40681245613384
52.6,-1,10.9634654740468,-3.74410911901117,2.44129891747177,2.62424432316305,-3.3138962705005,3.0582918969387,10.9823820262565,2.46258948192409
52.62,-1,10.9045035014346,-2.83957667991515,2.52138536444347,3.69879610019627,-3.43157791503237,3.56004236764645,10.9149461005388,2.52882774014844
52.64,-1,10.8498824068502,-3.08375184306326,2.58925076147962,4.3690039102552,-3.53950126666789,4.00153062166003,10.8451501768871,2.60460700543694
52.66,-1,10.7811534277121,-3.64267272109973,2.69614552085368,4.58470119343057,-3.6072286755887,4.3517615413681,10.7735640472762,2.68835197037433
52.68,-1,10.7041754980062,-4.06697269349485,2.77263880921684,4.1704064795213,-3.59368502942104,4.57065134512363,10.7013863004008,2.77783596082756
52.7,-1,10.6184745199723,-2.67939873892713,2.86296178003453,4.87562310727829,-3.45536639378393,4.61515641633392,10.6305815089357,2.87010193727899
52.72,-1,10.5969995484491,-2.90744483963334,2.96766373350797,4.75306492472424,-3.18241225044374,4.47268573773008,10.5640455912269,2.96122637443928
52.74,-1,10.502176726387,-4.27966651049747,3.0530843770235,4.15514974483117,-2.80993423160475,4.17516354054815,10.5040509025398,3.04786379143844
52.76,-1,10.4258128880292,-1.95922224475522,3.13386972330122,3.63131140280032,-2.40951034873294,3.79181533107502,10.4519016285784,3.12758784764975
52.78,-1,10.4238078365968,-1.74794216277863,3.19833683313552,3.10432819186814,-2.04114726885906,3.38388454278404,10.4074525853853,3.19937649749527
52.8,-1,10.355895201518,-1.86889407225621,3.25804285097595,3.38390392270662,-1.7358271845861,2.98573925584911,10.3697780499281,3.26306055254783
52.82,-1,10.3490520737065,-0.836695884129046,3.33369299004378,2.54348836252358,-1.49589275410422,2.60486373362656,10.3375752022795,3.31892879030785
52.84,-1,10.3224273661529,-1.60371536427339,3.35978238547689,1.61967914788725,-1.31142285762305,2.2373310984504,10.3095714471844,3.36734455581228
52.86,-1,10.2849034591356,-2.30356565744017,3.39848015595927,1.88769559546451,-1.1725496132507,1.87921715034201,10.2847965009031,3.40849999169069
52.88,-1,10.2302847398553,-1.48208831410166,3.43529020929547,1.83642053680926,-1.06982042454664,1.52720257979058,10.2624442619907,3.44254013983882
52.9,-1,10.2256199265715,-0.403937052359904,3.47193697743164,1.78497627401875,-0.994577067374451,1.17888925436777,10.2418347961492,3.46960037395382
52.92,-1,10.2141272577609,-1.29527157155356,3.50668926025622,1.14798341351768,-0.941848992939121,0.835168604900047,10.222509728345,3.48972746618735
52.94,-0.956745627622957,10.1738090637094,-0.412300841585722,3.51785631397235,-0.227134174102139,-0.899987330234474,0.491005462389428,10.2040616691586,3.50302841378152
52.96,-0.696489661547992,10.1976352240974,0.732817956326981,3.49760389329213,-0.361096125156879,-0.784875043722448,0.0764783016385502,10.187002838443,3.50889425465756
52.98,-0.110013733133148,10.2031217819624,-1.02194938729432,3.50341246896607,-0.267374144290178,-0.454620877491071,-0.528726764313641,10.1740541257541,3.50485790919354
53,1.05517500341918,10.1567572486057,-0.935478168150272,3.48690892752053,-1.7706197612308,0.324066068125065,-1.52444869902045,10.1718542906895,3.48509885915179
53.02,2.01550976192118,10.1657026552364,2.25853883604592,3.43258767851684,-3.36909591066993,1.57275185650773,-2.91464868300698,10.1901727104794,3.44122774294513
53.04,2.73302174425171,10.2470988020475,4.34150409471985,3.35214509109373,-4.77374022829848,3.02687430134366,-4.43544512344203,10.2361851488314,3.36759411008561
53.06,2.96329370282084,10.3393628190252,3.84489902354361,3.2416380693849,-5.00425587327367,4.22543730025042,-5.63747400403608,10.3095134194652,3.26596546965178
53.08,3,10.4008947629892,4.35457143972453,3.15197485616278,-5.04782587368784,4.81288485285386,-6.17806401607897,10.4010821667886,3.14655139555982
53.1,3,10.5135456766142,4.88317885538478,3.03972503443739,-6.22324480886953,4.78304401606174,-6.05822764467988,10.4977756990423,3.0233734808462
53.12,3,10.5962219172046,4.01444146881347,2.903045063808,-5.47389192677362,4.46578264058992,-5.60169760341129,10.5905143587999,2.90643739174103
53.14,2.93511844143443,10.6741233353667,3.77891488151056,2.82076935736644,-4.52287380774645,4.11547889424528,-5.05158209128916,10.6762835847259,2.79984128867255
53.16,2.60713950094875,10.7473785124651,4.06307869631894,2.72213011149814,-5.03349510244878,3.72808528724309,-4.40942052893405,10.7549136342851,2.70496129886605
53.18,1.53087152745296,10.8366464832195,2.86538246475465,2.61942955326849,-4.96142876571115,3.14043021800057,-3.53999200847443,10.8240565452557,2.62499724140842
53.2,0.0903693896999471,10.8619938110552,1.84056488711706,2.5236729608697,-2.0395081687042,2.21503500058983,-2.34722159901586,10.8781351694961,2.56563952319147
53.22,-1.65741371512854,10.9102690787042,0.804344119553679,2.53784922652032,0.0475133420581475,0.905685434672445,-0.813405943542506,10.9100760407093,2.53341739840601
53.24,-2.59953261637756,10.8941675758374,-0.643533111313577,2.52557349455202,1.20996902316776,-0.583917951061158,0.859065623287398,10.9133088870392,2.53388760074922
53.26,-2.94494055423126,10.8845277542516,-0.926411014066408,2.58624798744703,2.70078086855664,-2.06277622467125,2.4962238282235,10.8867245733711,2.56759915772704
53.28,-3,10.8571111352747,-2.62615852014476,2.63360472929429,4.11333136427958,-3.41731980968052,3.97847594835439,10.8316830968549,2.63265378706455
53.3,-3,10.7794814134459,-4.90301964761222,2.75078124201822,6.16393949677196,-4.6188470070348,5.25729296943476,10.7510759551173,2.72535573345558
53.32,-3,10.6609903493703,-6.51962781700082,2.88016230916517,5.44285568948285,-5.57579176840783,6.23817576708026,10.6485535840494,2.84096097092496
53.34,-3,10.5186963007658,-5.72310575640733,2.96849546959753,5.83030375602227,-6.09578917736824,6.74480472295224,10.5309012807273,2.97177283868778
53.36,-3,10.432066119114,-5.78900886476781,3.11337445940606,6.68398398103149,-6.0249304704041,6.64147112472728,10.4087691809611,3.10659083172145
53.38,-3,10.2871359461751,-5.77147686871458,3.23585482883879,6.17178695271448,-5.53901814162926,6.09922490901782,10.2927602802983,3.23442559089771
53.4,-3,10.2012070443654,-5.05219742210175,3.36024593751464,5.25078435414986,-4.97444386433251,5.43444889019848,10.1876827821416,3.34979195616762
53.42,-3,10.085048049291,-4.83535442808103,3.44588620300479,3.42284728350456,-4.50609955659444,4.8064634852087,10.093064296496,3.45211566024273
53.44,-3,10.0077928672421,-4.18958404244449,3.49715982885482,4.59696291672351,-4.16434161250136,4.23982043871521,10.0065658696026,3.54248270724736
53.46,-3,9.91746468759326,-3.67157700497249,3.62976471967373,5.13422288019408,-3.92989747987107,3.71746212880079,9.92574819025326,3.62201612969612
53.48,-3,9.86092978704323,-3.65643312745414,3.70252874406258,3.06515937716165,-3.77995284313539,3.22170980677271,9.84875182087691,3.69138417256377
53.5,-3,9.77120736249509,-4.06197051159354,3.75237109476019,3.32736117977206,-3.6957404689574,2.74064943203044,9.77414108876939,3.75096563490208
53.52,-3,9.69845096657949,-3.95765324173136,3.83562319125347,2.08887064210833,-3.65996500977646,2.26627067534847,9.70064951533208,3.80102928617813
53.54,-3,9.61290123282584,-4.04243276092164,3.83592592044453,0.486606643483101,-3.66214336514696,1.79611245869249,9.6274740171187,3.84165007745346
53.56,-3,9.53675365614263,-3.9888980176376,3.85508745699279,1.58534384452728,-3.69320320143003,1.32959683883897,9.55397506839944,3.87289500380991
53.58,-3,9.45334531212033,-4.30901752360668,3.89933967422562,0.850551650834874,-3.74518375668285,0.867636341794452,9.47962430164643,3.89485795407609
53.6,-3,9.36439295519836,-3.73911206389943,3.88910952302619,0.372353709158557,-3.81173183383626,0.412349339349247,9.40405479318703,3.90765766511575
53.62,-3,9.30378082956435,-2.29348898555042,3.91423382259196,0.7828942562634,-3.88819620286513,-0.0329294037690278,9.32706070605793,3.91143905716685
53.64,-3,9.27265339577634,-3.31960834507168,3.92042529327672,-1.11432563052586,-3.97084215281036,-0.464445863379838,9.24848979062881,3.90643213524661
53.66,-3,9.17099649576149,-5.28264326477874,3.86966079737092,-1.75881543479671,-4.05678010073345,-0.8781788754995,9.16823348700708,3.89296023198141
53.68,-3,9.06134766518519,-4.05712133917526,3.85007267588485,-0.286164769882802,-4.14417789035179,-1.26971547708763,9.08623558557955,3.87143218421676
53.7,-3,9.00871164219448,-3.3253557821213,3.85821420657561,-1.59576972437089,-4.23305553396959,-1.63375583223974,9.00248074109351,3.84233658482758
53.72,-3,8.92833343390034,-4.74046061089077,3.78624188691002,-2.69867481567917,-4.32163064482427,-1.96682435709622,8.91691858682216,3.80628720550064
53.74,-2.93511844143444,8.81909321775885,-5.26294573223161,3.75026721394845,-2.39065420418154,-4.40499392744803,-2.26885577079712,8.82963632941001,3.76387559309708
53.76,-2.54473449232199,8.71781560461108,-3.648397139334,3.69061571874276,-2.60088453650401,-4.39642445741371,-2.60767904643873,8.74132771825121,3.71528627419827
53.78,-1.53087152745296,8.67315733218549,-3.20842001576529,3.64623183248829,-2.8308271859256,-4.05237310784412,-3.19575585960937,8.65596300498194,3.65797474124511
53.8,-0.0903693896999469,8.58947880398047,-3.45262149058647,3.57738263130573,-3.59328399243982,-3.04561713852228,-4.34188585762784,8.58358888061696,3.58380047239482
53.82,1.65741371512854,8.53505247256203,-1.5933936090148,3.50250047279069,-6.78430713716281,-1.14557043868423,-6.28600724480826,8.54027364642694,3.47879587552959
53.84,2.5371276077508,8.52574305961987,0.655959822337593,3.30601034581922,-9.53039990464456,1.29831057704486,-8.70468158569785,8.54133136545228,3.32922515608858
53.86,2.94494055423125,8.56129086545553,3.45873920504487,3.12128447660491,-9.17716809707214,3.13660318520588,-10.4378683594367,8.58823261017908,3.13511151347477
53.88,3,8.66409262782167,4.42584622665887,2.93892362193633,-9.62055680012616,3.28757451939317,-10.4004185767797,8.65494522899053,2.92412204172618
53.9,3,8.73832471452189,1.76670861437644,2.73646220459986,-10.474212219607,2.64797797848564,-9.48426915438652,8.71457822227394,2.72482917311571
53.92,3,8.73476097239673,1.57003481879836,2.51995513315205,-8.51841636524113,2.07980668208496,-8.52667224325952,8.76152258188158,2.54485259748937
53.94,3,8.80112610727382,1.66015714590473,2.39572554999022,-7.28820733953678,1.72377071519444,-7.65604699163988,8.79921719455275,2.38315619314431
53.96,3,8.80116725823292,0.988131956707772,2.22842683957058,-7.06631948741112,1.54747536143464,-6.84267018263645,8.83170703258966,2.23822604945402
53.98,3,8.84065138554213,3.28281278488363,2.11307277049377,-5.7043625865938,1.51114926580277,-6.05376958813266,8.86207438826068,2.10928844620061
54,3,8.93247976962826,3.05750547093293,2.00025233610683,-5.49338442021753,1.5829037641376,-5.26840498078369,8.89283184883289,1.99606106278088
54.02,3,8.96295160437945,1.15805546978285,1.89333739368507,-4.77264448330308,1.73887000558317,-4.47553933364039,8.92593636715442,1.89860234403948
54.04,3,8.97880198841957,0.758665301949835,1.80934655677471,-4.17343984193141,1.95965960199006,-3.67006366668372,8.96282725723121,1.81712625894273
54.06,3,8.99329821645744,2.04188377804457,1.72639980000782,-2.89297285342572,2.22591137946993,-2.85075082670995,9.0046140759265,1.75189442701342
54.08,3,9.06047733954136,3.09572018220461,1.69362764263768,-1.85110267411919,2.51834328662401,-2.01944392442491,9.0520754681908,1.70316775827875
54.1,3,9.11712702374563,2.15553551351078,1.65235569304305,-0.242374824931973,2.8175390300286,-1.18077009638612,9.10547651495861,1.67115206871506
54.12,3,9.14669876008179,2.68478760582367,1.6839326496404,-0.204901227860727,3.10575685121403,-0.340621547678224,9.164723555941,1.65594415372394
54.14,3,9.22451852797857,4.28189998217468,1.64415964392862,0.127277149408878,3.36756253572358,0.494656069770058,9.22946600080802,1.65750566450883
54.16,3,9.31797475936878,3.99864331453892,1.68902373561675,1.22301391208002,3.58984166811579,1.31826910675018,9.29909694215904,1.67566276297936
54.18,3,9.38446426056013,3.31538202289487,1.69308020041182,2.27789179505706,3.76371877431813,2.12387318687389,9.37275444550637,1.7101023908691
54.2,3,9.45059004028457,4.19622043513939,1.78013940741903,3.09624982554728,3.88651110079662,2.90660049431259,9.44935852654844,1.76043222649284
54.22,3,9.5523130779657,4.28591854913241,1.81693019343371,3.9863569842201,3.95882892554065,3.66176856312682,9.52787072969127,1.82616516762711
54.24,3,9.62202678224987,3.83578663467938,1.93959368678784,5.14540760565825,3.98426325762069,4.38472936287746,9.6073473180082,1.9067041523111
54.26,3,9.70574454335288,3.26981642434032,2.02274649766004,4.36150334214691,3.96938583718853,5.07086929862669,9.68693927323991,2.00134215884676
54.28,3,9.75281943922348,3.0233314961968,2.11405382047371,5.91538022929091,3.92560964815749,5.71278360467504,9.76596171706331,2.10922345271218
54.3,3,9.82667780320075,4.24335077081603,2.25936170683168,6.33963230417203,3.86265037594378,6.30308991606195,9.84384487665035,2.22950125616011
54.32,3,9.92255347005612,4.81426179832067,2.3676391126406,6.20787814174654,3.79741726365018,6.82555935601836,9.92034865334024,2.36100936169322
54.34,3.00790876019959,10.0192482751336,4.5259905988539,2.50767683250154,6.57998053785247,3.76946676213978,7.2390923861673,9.99594029968294,2.50185146054289
54.36,3.075877584613,10.1035930940103,3.53033808185361,2.63083833415469,7.42999574362718,3.84001516828251,7.47841727338942,10.0718359182682,2.64935458856179
54.38,3.24485474542451,10.1604617984077,4.16505999034755,2.80487666224663,6.93573902427272,4.13686036714648,7.40822616248281,10.1511139118354,2.79885988723172
54.4,3.51379375085479,10.2701954936242,4.16023915709349,2.9082678951256,6.95815663227222,4.74383730778052,6.93202767818252,10.2394468288976,2.94290642321688
54.42,3.77623561918809,10.3268713646915,5.11179040985437,3.08320292753751,7.17509342445685,5.53618038260245,6.17644321682342,10.3421732362929,3.07420067176754
54.44,3.93325543606293,10.4746671100184,6.06370656257993,3.19527163210388,5.53798937351029,6.22825419529718,5.45736623380635,10.4601516617254,3.19027854249056
54.46,3.99082342570521,10.5694196271947,5.81989034661032,3.30472250247793,4.98429653295519,6.64098193895268,4.98562062449253,10.5892770647994,3.29431522259334
54.48,4,10.7074627238828,7.17903100833985,3.39464349342209,4.84609015680582,6.82633015673553,4.72181625329786,10.724269627674,3.3910996977776
54.5,4,10.8565808675283,7.13555230761385,3.49856610875016,4.51771922734863,6.89086436213948,4.55826793539755,10.861549081785,3.48383119582374
54.52,4,10.9928848161873,7.80301146819,3.57535226251603,3.57338255206097,6.90817693835851,4.41779124763936,10.9996179661411,3.57355487178952
54.54,4,11.1687013262559,7.02692289450275,3.6415014108326,4.12615147938666,6.91644379628841,4.25896804753339,11.1378639830364,3.66037083581738
54.56,4,11.2739617319674,6.45619950918239,3.7403983216915,4.25980745383846,6.92816953536583,4.06677922004435,11.2763024183165,3.74368732076777
54.58,4,11.4269493066232,6.98611117027736,3.81189370898614,4.03628036543225,6.94817383064937,3.83487779406388,11.4150598161703,3.82276920832961
54.6,4,11.5534061787785,6.7567399717134,3.90184953630879,3.69610226861246,6.97668388445258,3.56237496727891,11.5543011117787,3.89680401146882
54.62,4,11.6972189054917,6.74628658039524,3.95973779973063,3.16183538287946,7.01265070752494,3.2504512974641,11.6941754561573,3.96499894880289
