tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.34,5,-17.219553986765,8.47742865119745,2.47533112960887,4.44257059278909,8.69163183979138,5.26205404853779,-17.2218697792768,2.45316684244578
10.36,5,-17.0477976625156,10.039682338997,2.53859380637286,3.20470186873771,9.09687811748705,4.85159263400909,-17.0440243084664,2.55452429315
10.38,5,-16.8179666932052,10.0187903402758,2.60351920435838,5.01914816468418,9.50698279911669,4.34517442301493,-16.8579285614491,2.64656635731932
10.4,5,-16.6470460489046,8.28079640108905,2.73935973296023,5.25059434670017,9.85786191019691,3.82995311161628,-16.6641561838812,2.72828220054524
10.42,5,-16.4867348371616,10.0645862323248,2.81354297822639,4.17028540846973,10.0934990264432,3.39394177318102,-16.4645277882841,2.80042772517317
10.44,5,-16.2444625996116,10.2730497324685,2.90617114929901,3.05846917187458,10.1910012196526,3.09074149145871,-16.2614988805436,2.86507905288151
10.46,5,-16.0758128478629,9.77946871597513,2.93588174510137,1.51400946562493,10.1597949580251,2.93460223471195,-16.0576562591384,2.92496023414058
10.48,5,-15.8532838509726,9.95297016107646,2.96673152792401,2.76516134290594,10.0394948121536,2.90136803366028,-15.8556423969281,2.98323634909428
10.5,5,-15.6776940414198,9.22653732602963,3.04648819881761,2.99370391567091,9.85087616761671,2.97443111374391,-15.6565911990145,3.04178376565423
10.52,5,-15.4842223579314,9.47480389336963,3.08647968455085,2.51356215639196,9.62811927274991,3.11922117234315,-15.4617537795969,3.10261285395151
10.54,4.93511844143443,-15.298701885685,10.0205726291411,3.14703068507329,3.90770499734738,9.37353961813708,3.32803523201389,-15.2716091042004,3.16691330385742
10.56,4.54473449232199,-15.0833994527657,9.73410762887665,3.24278788444474,4.71062071131577,8.96078420527143,3.7117354723969,-15.0878223054078,3.23685823178002
10.58,3.53087152745296,-14.90933758053,8.35377407203497,3.33545551352592,3.30624110072973,8.1268390580913,4.49332405385327,-14.9160524166069,3.31811146131088
10.6,1.91723749487124,-14.7492484898843,6.23249793649299,3.37503752847393,5.36473720822992,6.74808015031053,5.72008713944689,-14.7666863543873,3.41984380433236
10.62,0.342586284871462,-14.6600376630702,4.61735192359209,3.55004500185512,8.41164162349924,5.16825616730985,6.96086840276127,-14.6477560292546,3.54718825351654
10.64,-0.599532616377563,-14.5645544129407,3.97337887690385,3.7115031934139,8.31116313218948,3.91260659154883,7.68013488265238,-14.5575568136261,3.69455860822045
10.66,-0.944940554231255,-14.5011025079941,3.27697020984963,3.8824915271427,7.46412857480885,3.17806897447846,7.74868761137841,-14.4873036530388,3.84970109272323
10.68,-1,-14.4334756045467,3.26327470936394,4.01006833640626,6.85555221227835,2.77207805016745,7.40007291424025,-14.4282523793969,4.00174097590849
10.7,-1,-14.3705715196195,2.76603335939329,4.15671361563383,6.7575284559162,2.52065766379935,6.82245655336679,-14.3754376640461,4.14422447104131
10.72,-1,-14.3228342701709,1.78891160074022,4.2803694746429,6.28374056022796,2.30833373661845,6.12789966539571,-14.3271834013515,4.27387613160523
10.74,-0.935118441434436,-14.2990150555899,2.54952699662798,4.40806323804295,5.25730317292294,2.09141558104474,5.3621103848751,-14.2831417046964,4.38887672222195
10.76,-0.544734492321988,-14.2208531903058,2.12117179814086,4.49066160155982,4.23092313161011,1.89475754566669,4.53795815917037,-14.2434124878021,4.48796702565
10.78,0.469128472547041,-14.2141681836643,1.44949019337135,4.57730016330735,4.05713993066326,1.81441494414192,3.66231057893573,-14.2066242407117,4.57005054065807
10.8,2.08276250512876,-14.162873582571,2.49024073965778,4.65294719878635,2.85741995268904,2.00002528734819,2.75056741528628,-14.1690516312596,4.63418312799761
10.82,3.65741371512854,-14.114558554078,2.32263853424981,4.69159696141491,1.54521302093937,2.465869904874,1.83525141757482,-14.1247471034726,4.68004844813662
10.84,4.59953261637756,-14.069968041201,2.77383970817491,4.71475571962393,0.775637657802863,3.11756445608956,0.93813087886711,-14.0690681896417,4.70778384211256
10.86,4.94494055423126,-14.003604965751,4.16215606859192,4.72262246772703,-0.0755122716470158,3.82978549983587,0.061275681085601,-13.9996295255813,4.71772104793308
10.88,5,-13.9034817984573,4.1415326231999,4.71173522875805,-1.18986750756953,4.47985773419835,-0.807634103467073,-13.9164519813432,4.71027895873248
10.9,5,-13.837943660823,5.47999899734757,4.67502776742425,-2.06399683701683,5.07162205744652,-1.67188927907516,-13.8208977494617,4.68550162025298
10.92,5,-13.6842818385634,6.24830146141035,4.62917535527737,-2.56407065268751,5.63400990982048,-2.52824203498846,-13.7137745894356,4.64345735034741
10.94,4.96755922071722,-13.5880116023666,5.76230318660849,4.57246494131675,-3.74108736811098,6.18710931642351,-3.36808572517252,-13.5955251341784,4.58442655865053
10.96,4.77236724616099,-13.4537897110991,7.04298247357191,4.47953186055293,-3.360801678627,6.74263235599858,-4.1782584925581,-13.4662072660167,4.5088712988693
10.98,4.26543576372648,-13.3062923034237,7.10948656069976,4.43803287417167,-4.41350275237229,7.27802659409706,-4.93423199471997,-13.3257699391844,4.41742849912723
11,3.45861874743562,-13.1694102486711,6.99141311526841,4.30299175045804,-6.32367732303432,7.71966818069574,-5.57323460453698,-13.1757601261935,4.31217591977794
11.02,2.67129314243573,-13.026635778813,7.82885494470915,4.18508578125029,-6.51943840705302,8.02481368348572,-6.05152881376059,-13.0183057503241,4.19582969145542
11.04,2.20023369181122,-12.8562560508827,8.33423279104952,4.04221421417592,-5.60211249713377,8.192424496057,-6.35509095359639,-12.855831598744,4.07149466831903
11.06,2.02752972288437,-12.693266467171,8.11113788501983,3.96100128136494,-5.5757917932837,8.26119164921867,-6.49868785791312,-12.6910236688626,3.94264424834117
11.08,2,-12.5318105354819,8.34258901162102,3.81918254244457,-6.05700561761914,8.22924286087622,-6.48841636725987,-12.5258794000803,3.81247944871442
11.1,2,-12.3595629067061,7.75032329433518,3.71872105666018,-5.48602885297177,8.03243123877794,-6.30022094698346,-12.3629451590837,3.6842849624802
11.12,2,-12.2217976037085,7.52513793847944,3.5997413883257,-6.94259863028532,7.5978319388893,-5.89392653296911,-12.2061743406196,3.56192358394713
11.14,2,-12.058557389167,7.54841178343195,3.44101711144876,-5.96339213723316,6.92393862445008,-5.27758072984768,-12.0606453544053,3.44993492286572
11.16,2,-11.9198611323712,6.15292890688659,3.36120570283638,-4.26634871257681,6.11613775010281,-4.54215166157281,-11.930184033417,3.35168670478694
11.18,2,-11.8124402328915,5.4537641589957,3.27036316294569,-4.44870782170154,5.3356768981818,-3.82482243695582,-11.815857952851,3.26817615619944
11.2,2,-11.7017105660114,5.0548886842579,3.18325738996832,-3.75761423187758,4.68810851855082,-3.21462919715816,-11.7158381530535,3.1979497479084
11.22,2,-11.6102446855212,4.36844024665768,3.12005859367059,-3.02215916152929,4.20045983828091,-2.73118524857695,-11.6271527764507,3.1386394952453
11.24,2,-11.5269729561451,3.11909830975208,3.06237102350714,-1.58755509690985,3.84960171571172,-2.35028895776009,-11.5469008078886,3.08801262645835
11.26,2,-11.4854807531311,3.34259170081252,3.05655638979419,-0.28791526391333,3.5948028174587,-2.03350205440388,-11.4725573967562,3.0442281093677
11.28,2,-11.3932692881126,3.71029195211907,3.05085441295061,-1.72219144886464,3.41083188640271,-1.75830763566177,-11.4026273743977,3.00638744226264
11.3,2,-11.3370690750463,3.20047945564874,2.98766873183961,-2.75294733667677,3.27424896832952,-1.50500813366955,-11.335839485057,2.97377812258142
11.32,2,-11.2652501098866,2.37044645510127,2.94073651948354,-1.48592911290641,3.17313836304667,-1.26510078321224,-11.2714207830082,2.94609793903132
11.34,2.01081359309426,-11.2422512168423,3.54159163546446,2.92823156732335,-0.404086260068104,3.10023749273357,-1.03486755143374,-11.2087286027707,2.92311265255391
11.36,2.075877584613,-11.1235864444681,4.02294280940398,2.92457306908082,-1.12259399438424,3.07291422655952,-0.833827879444911,-11.1470817478996,2.90448691001139
11.38,2.24485474542451,-11.0813335044661,2.20357056564713,2.88332780754798,-0.963355667575405,3.13117408715121,-0.70238251391048,-11.0852564917012,2.88930881715717
11.4,2.51379375085479,-11.0354436218422,3.04604541045803,2.8860388423778,-0.190402840547477,3.31463918038032,-0.680589989764526,-11.0209921336644,2.87565546521738
11.42,2.77623561918809,-10.9594916880478,3.8856152967091,2.87571169392608,-0.67065255367067,3.6048432579445,-0.753172498959515,-10.9519200761319,2.86142254043261
11.44,2.93325543606293,-10.8800190099738,4.50085365311153,2.85921274023097,-1.17124533189719,3.91350118072807,-0.83946487607429,-10.8766982345876,2.84545237521661
11.46,2.99082342570521,-10.7794575419233,4.44079492635843,2.8288618806502,-2.10357408307078,4.16050365032369,-0.865629020197896,-10.7958323969208,2.82827966609602
11.48,3,-10.7023872129195,3.07139588544083,2.77506977690814,-0.814567164535307,4.32735172494844,-0.814387139076816,-10.7108272857462,2.81135692414654
11.5,3,-10.6566017065057,3.85281809359959,2.79627919406878,0.113822848000733,4.43386461615846,-0.703918045651281,-10.6231378684579,2.79609684692706
11.52,3,-10.5482744891755,5.62881052528796,2.77962269082817,-1.09475898890534,4.50507788076115,-0.557715536950482,-10.533713138112,2.78344283516506
11.54,2.92430484834017,-10.4314492854942,4.88915346041177,2.75248883451257,-0.954118382286895,4.54923488020589,-0.384675642042941,-10.4430576503046,2.77391519407553
11.56,2.46885690770899,-10.352708350759,3.72024175865779,2.74145795553669,0.581174507818816,4.43405358677047,-0.0658085496418672,-10.3527861075861,2.76900854620562
11.58,1.28601678202845,-10.2826396151479,3.23475884874056,2.77573581482532,2.32607370746606,3.88243567899835,0.652860344979069,-10.2685822707649,2.77392610710415
11.6,-0.596556255983557,-10.2233179968094,2.29890790090574,2.83450090383534,2.72164712528915,2.53897747924139,2.10182701183237,-10.2028384289984,2.80005878271686
11.62,-2.43364933431663,-10.1906832991116,0.598641058105276,2.88460169983689,3.85593276693298,0.300206396886484,4.37576380617698,-10.173102046941,2.86360824222139
11.64,-3.53278805244049,-10.1993723544852,-1.72310594605527,2.98873821451266,7.49643988396856,-2.40228567367306,7.04014376685515,-10.1940675694081,2.97784027701545
11.66,-3.93576397993646,-10.2596075369539,-4.37370364593104,3.18445929519563,8.87258245570822,-4.47832151373333,9.00480659381386,-10.2650298793767,3.14055383127334
11.68,-4,-10.3743205003224,-4.91060967295178,3.34364151274099,7.70073781163028,-4.99796000024995,9.36404158834207,-10.3622919658783,3.32680675921256
11.7,-4,-10.4560319238719,-3.93103744130539,3.49248880766084,8.49989218475983,-4.56139739884779,8.72347528979623,-10.4585386243651,3.50843720992503
11.72,-4,-10.5315619979746,-4.91934221893593,3.68363720013138,7.92403297230578,-4.03442314341113,7.91128163938491,-10.5443323150995,3.67478082591668
11.74,-3.9459320345287,-10.6528056126294,-4.01462278852001,3.80945012655307,6.4723906720815,-3.65221240206476,7.13723506008536,-10.6209533285952,3.82520133751245
11.76,-3.62061207693499,-10.6921469095154,-2.02414337812105,3.94253282701464,7.44045422242915,-3.37915292546459,6.37183389395758,-10.6912774091368,3.96039074740497
11.78,-2.77572627287746,-10.7337713477542,-1.7459728700973,4.10706829545024,6.48552730574619,-3.0896470499441,5.54030924766448,-10.7562301800332,4.07970410118955
11.8,-1.43103124572603,-10.7619858243193,-3.62743676154293,4.20195391924449,3.29119151456376,-2.6587849070465,4.59430736521946,-10.8137723166342,4.18112492938842
11.82,-0.118821904059552,-10.8788688182159,-2.57479829894689,4.23871595603279,2.63477221263186,-2.07318931519155,3.55273730491687,-10.8612929800107,4.26273854503724
11.84,0.666277180314636,-10.8649777562772,-0.983199168518656,4.30734480774976,2.47311819295455,-1.42917410802422,2.49054729812301,-10.8962708936726,4.32314136757376
11.86,0.954117128526046,-10.9181967849567,-1.11714941804868,4.33764068375097,1.95506451252569,-0.836359848798588,1.45670958066169,-10.918820433935,4.3625619327569
11.88,1,-10.9096637329992,-1.07449081947313,4.38554738825079,1.1746707232257,-0.340705359655323,0.466289792512376,-10.9304381115364,4.38172363550765
11.9,1,-10.9611764177356,-0.156819825926169,4.38462751268,-0.776297521582792,0.0709495378279804,-0.487942755603128,-10.9330666953073,4.38147840613126
11.92,1,-10.9159365260362,0.892832405341482,4.35449548738748,-1.90825543709006,0.440857863126664,-1.42044159349043,-10.9279200598248,4.36237800933803
11.94,0.935118441434436,-10.9254631215219,0.615652436081104,4.3082972951964,-1.6531811211189,0.793864393260796,-2.33707900517562,-10.9154673379716,4.32473688629188
11.96,0.544734492321988,-10.891310428593,1.59784524179654,4.28836824254272,-2.98621784598372,1.10306830318565,-3.22283224754888,-10.8963839548069,4.26906083303605
11.98,-0.469128472547041,-10.8615493118501,2.06592687309506,4.18884858135705,-4.37325167645617,1.26623897836112,-4.02412431972788,-10.872214649505,4.19631760994033
12,-2.08276250512876,-10.8086733536692,1.02961235903232,4.11343817548447,-4.7462425038433,1.08175747925296,-4.61401286472505,-10.8481118326962,4.10950549147321
12.02,-3.65741371512854,-10.8203648174888,-0.0937059247212435,3.99899888120332,-4.80559351956333,0.433538041707435,-4.87726784914066,-10.8321297838615,4.01397755488258
12.04,-4.59953261637756,-10.812421590658,-0.840216617690759,3.92121443470194,-4.76729080465937,-0.635692936282625,-4.76874375178052,-10.8335854857725,3.91691396948836
12.06,-4.94494055423126,-10.8539734821964,-2.07909261818533,3.80830724901694,-3.73881515016559,-1.93686662347056,-4.35809346133933,-10.859085550136,3.82523961341501
12.08,-5,-10.8955852953854,-3.0905284790395,3.77166182869532,-3.36688634705178,-3.29658024574263,-3.74369317221622,-10.9114555521223,3.74396214461581
12.1,-5,-10.977594621358,-4.55256628902401,3.67363179513487,-3.84312850236972,-4.5913815534852,-3.02352321282572,-10.9905006084728,3.67616531800062
12.12,-5,-11.0776879469464,-5.50974178152899,3.61793668860053,-2.14262101072655,-5.74556211682895,-2.27983593444291,-11.0941763207598,3.62319856210106
12.14,-4.92430484834017,-11.1979842926191,-6.59449544643409,3.58792695470581,-1.68584106483087,-6.68228715051508,-1.60950650855394,-11.2188877712897,3.58452010340644
12.16,-4.46885690770899,-11.3414677648037,-8.15520739712881,3.55050304600729,-1.34505452731946,-7.27207193259718,-1.16456939843021,-11.3592071514013,3.55736204285891
12.18,-3.28601678202845,-11.5241925885043,-7.51251990262412,3.53412477361303,-1.1642441147154,-7.23416285180713,-1.24014667134832,-11.5056025841078,3.53448754783708
12.2,-1.40344374401644,-11.6419685609087,-5.92109407385997,3.50393328141868,-2.51505045641133,-6.24867425013492,-2.18692064364632,-11.6421823631829,3.50188536671208
12.22,0.433649334316627,-11.7610363514587,-5.01721970072642,3.43352275535658,-4.42114602792835,-4.26258746245205,-4.11277251706042,-11.7487545706612,3.44035147839363
12.24,1.53278805244049,-11.8426573489378,-0.928695715627814,3.32708744030154,-6.32188316240828,-1.67069466182069,-6.65381045269631,-11.808511553989,3.33310893550734
12.26,1.93576397993646,-11.7981841800838,0.863665547938464,3.18064742886025,-8.36689703950381,0.559802353689259,-8.79997444539662,-11.8181819772911,3.17702648150606
12.28,2,-11.8081107270202,1.35271858865704,2.99241155872139,-9.36231761311453,1.47141576001752,-9.53588615791337,-11.795142336903,2.99075524155979
12.3,2,-11.7440754365375,1.95005871942904,2.80615472433567,-8.44594552209051,1.27632906198887,-9.0580404172473,-11.7667304240023,2.80370680624499
12.32,2,-11.7301083782431,-0.158990723637986,2.65457373783777,-7.94847512131076,0.867328400415951,-8.25959251687722,-11.7453443432601,2.63039903656577
12.34,2,-11.750435065483,-0.287647729777429,2.48821571948324,-8.14071243807069,0.557229447083921,-7.45001435995415,-11.7313233810756,2.47334551896182
12.36,2,-11.7416142874342,0.934337315421319,2.32894524031494,-6.70790544282525,0.380334699432788,-6.66600358368005,-11.7221552523593,2.33221919915933
12.38,2,-11.7130615728662,0.415339711655927,2.21989950177023,-5.40601757436376,0.317321315244549,-5.89522285686466,-11.7153481562997,2.20661647776816
12.4,2,-11.7250006989679,0.9320574528076,2.11270453734039,-5.84579540850089,0.345691770744284,-5.12457248187176,-11.7088497493013,2.09641092562331
12.42,2,-11.6757792747539,0.734063515571703,1.98606768543019,-4.54808708344939,0.446827244916534,-4.34649445830955,-11.7010390090085,2.00168538198178
12.44,2,-11.6956381583451,-0.47465376626703,1.93078105400242,-3.16530477075126,0.604102850160233,-3.55780779950569,-11.6906057686,1.92262240719719
12.46,2,-11.6947654254046,1.22518402596521,1.85945549460014,-3.24702709676497,0.801999401182732,-2.75848339151434,-11.6765981166352,1.85944395240985
12.48,2,-11.6466307973065,1.297784562867,1.80089997013182,-2.13204054055744,1.02486180213195,-1.95050524007276,-11.6583635960448,1.81234262113315
12.5,2,-11.6428540428899,0.594503031370186,1.77417387297784,-1.2431541032961,1.25685835459896,-1.13728409689726,-11.6355282694863,1.78145648535949
12.52,2,-11.6228506760516,2.08699804446271,1.75117380599997,-0.252492489709716,1.48268449437029,-0.323195174060921,-11.6080868738136,1.76684730264196
12.54,2,-11.5593741211114,1.69437375535728,1.76407417338945,0.829881766618695,1.68865081061887,0.487211779947729,-11.5763402484659,1.76849479269157
12.56,2,-11.5550757258374,1.28558266991501,1.78436907666472,1.71095523824847,1.86320091717284,1.28996714231892,-11.5407861982383,1.78628916925738
12.58,2,-11.5079508143148,2.30624135667874,1.83251238291939,2.06614254469126,1.99693519850298,2.08167476495001,-11.5021171954397,1.82003054951667
12.6,2,-11.4628260715702,2.12132612061313,1.86701477845237,2.62833594451816,2.08346065728745,2.85960796107128,-11.4612057814782,1.86944971293261
12.62,2,-11.4230977694903,2.52644560276583,1.93764582070012,3.74629013148411,2.11932372361847,3.62258941212919,-11.4190858002182,1.93428902357407
12.64,2,-11.3617682474596,2.68974696710549,2.01686638371174,4.61608804654886,2.1033776521398,4.36892804682246,-11.3767908700471,2.01424291039636
12.66,2,-11.315507890806,1.19048961651069,2.12228934256207,5.2892646096107,2.03687909262722,5.09591419339916,-11.3353212715605,2.10894023545328
12.68,2,-11.3141486627991,1.72121379300054,2.22843696809616,5.75068733551666,1.92352645191493,5.79977229390708,-11.295642989003,2.2179434501733
12.7,2,-11.246659339086,2.5112595782006,2.35231683598274,6.15020038226969,1.77294454005959,6.47085639603671,-11.2586202508738,2.34070882819497
12.72,2,-11.2136982796711,1.85407722521642,2.47444498338695,6.92392324836858,1.6088596293641,7.083824973926,-11.2248342422647,2.47641119664575
12.74,2,-11.1724962500774,0.928436625901874,2.62927376591748,8.25243968709537,1.48943373038951,7.57599434842568,-11.1939902424532,2.62327982771742
12.76,2,-11.176560814635,0.396031022579191,2.80454257087077,7.45214030508261,1.52539545363793,7.82635930653912,-11.1642257660182,2.77784543267436
12.78,2,-11.1566550091742,2.12431536716902,2.92735937812079,6.90260869807915,1.84755805549429,7.68541662851289,-11.1310336427055,2.93369508019861
12.8,2,-11.0915881999483,3.04311737630538,3.08064691879393,7.72109247700238,2.43768532905723,7.15596997955138,-11.0884508565997,3.08257937167578
12.82,2,-11.034930314122,3.21054982334084,3.23620307720088,6.63596226433586,3.05871004863113,6.48393294095082,-11.0333306995928,3.21898652610692
12.84,2,-10.9631662070147,3.13969657011763,3.34608540936737,5.71213062694347,3.52099773776459,5.88330350369179,-10.9672389591316,3.34249261241679
12.86,2,-10.9093424513173,3.80647710423188,3.46468830227862,5.12408917410067,3.81917818149392,5.37748013135504,-10.8936440649989,3.45500888712022
12.88,2,-10.8109071228454,3.97210513243769,3.55104897633139,5.24386379124912,4.00898695723815,4.92024993632317,-10.8153015644693,3.55801255652283
12.9,2,-10.7504582460198,4.1732597519696,3.67444285392858,4.48057433692757,4.12950605187317,4.47804252897088,-10.7337175815605,3.65189153915426
12.92,2,-10.6439767327666,3.95612203393623,3.7302719498085,3.84179364065539,4.21480848131038,4.02341274216938,-10.6502197588842,3.73692819707675
12.94,2,-10.5922133646623,4.90080443771479,3.8281145995548,4.34773729126433,4.27473667858157,3.55072154261673,-10.5652882794863,3.81270164452499
12.96,2,-10.447944555258,4.42449762608419,3.90418144145907,2.93546656660713,4.31745295788971,3.05701049583951,-10.4793386650416,3.87881138789081
12.98,2,-10.4152334596189,3.28290040084003,3.94553326221909,2.01278784230695,4.34857102964441,2.54251078771202,-10.3926733667299,3.93485456039529
13,2,-10.3166285392244,5.88368777732482,3.98469295515135,1.88996056292617,4.37224264420877,2.0096491558093,-10.3054621615617,3.98040945754453
13.02,2,-10.179885948526,4.87523742559635,4.02113168473613,1.33898745045828,4.39263621271043,1.46167140068583,-10.2178039077109,4.01513383955261
13.04,2,-10.1216190422005,3.61948920309207,4.03825245316968,1.2205791690463,4.41409366014986,0.902462427382873,-10.1297322371387,4.03877984537034
13.06,2,-10.0351063804023,4.50988469289073,4.06995485149798,-0.361889421950035,4.44122771913079,0.336220365727092,-10.0412089358451,4.05119138538463
13.08,2,-9.94122365448492,4.68129609380394,4.02377687629168,-0.949708634981805,4.47884168933464,-0.232424774320536,-9.9520488660953,4.05225156140373
13.1,2,-9.84785453665012,3.25700899793087,4.03196650609871,0.161369334877404,4.53134114787906,-0.798435857834031,-9.86197208463253,4.04193404914118
13.12,2,-9.81094329456768,4.18925793910621,4.03023164968677,-0.512005749258893,4.60268337336059,-1.35689412189889,-9.77064560305655,4.02034090038044
13.14,2,-9.68028421908587,5.44864601126118,4.01148627612836,-1.70770616090163,4.69636532021915,-1.90299721615581,-9.67768483027992,3.98770350430656
13.16,2,-9.59299745411723,6.00790008393903,3.96192340325071,-3.13710430951053,4.81404559024401,-2.43140292516063,-9.58268857155016,3.94438525552229
13.18,2,-9.43996821572831,5.24616815289729,3.88600210374794,-3.37121921590241,4.95357745132395,-2.93426321922078,-9.48506999143283,3.89071440057444
13.2,2,-9.38315072800134,3.97040344215402,3.82707463461461,-2.84543663598463,5.10678923391299,-3.40029652150252,-9.38443318500932,3.82726539102626
13.22,2,-9.28115207804215,4.66668249273678,3.77218463830855,-4.31132048379834,5.25871699445705,-3.8146576566034,-9.28071501633903,3.75496257160756
13.24,2,-9.19648342829187,5.27704398805557,3.65462181526268,-4.60576670427899,5.38737902273745,-4.15867536782817,-9.17418184583621,3.67507302298109
13.26,2,-9.07007031851992,6.87812906565295,3.58795397013739,-3.42501602907241,5.45724768626454,-4.40284367110979,-9.06557836320209,3.58923683583865
13.28,2,-8.92135826566575,5.44720838150372,3.51762117409978,-4.38780563515565,5.42741317581328,-4.51338622884647,-8.95655546783895,3.49984716949078
13.3,2,-8.85218198325977,4.2524729961122,3.41244174473116,-5.39960788711015,5.26715636549678,-4.46437171375653,-8.84939076851087,3.40980263846687
13.32,2,-8.75125934582127,4.63269248382505,3.30163685861538,-4.37520257571309,4.9776987037964,-4.25757369013122,-8.74679273040289,3.32237685658357
13.34,2.01081359309426,-8.66687428390677,4.60729915727613,3.23743364170264,-3.27503376439026,4.60595464360325,-3.93639003188058,-8.65085569939373,3.24028630753026
13.36,2.075877584613,-8.56696737953022,4.09961171357658,3.17063550803977,-3.41845762952978,4.24978296457374,-3.59190986018745,-8.56248433671864,3.16511778970414
13.38,2.24485474542451,-8.50288981536371,4.42426528134479,3.10069533652145,-3.57446030805635,4.01036575505182,-3.32002546492764,-8.48014493100814,3.09618397368301
13.4,2.51379375085479,-8.38999676827643,4.89861757792607,3.02765709571751,-2.94281913277439,3.94251622790787,-3.17292499009823,-8.40080309543646,3.03136706190362
13.42,2.77623561918809,-8.30694511224667,4.5046019633725,2.98298257121047,-2.9301991553747,4.01228353976283,-3.11782220039225,-8.32138489194326,2.96852247636169
13.44,2.93325543606293,-8.20981268974153,3.80525304389967,2.91044912950252,-2.72570043667671,4.11156736241177,-3.0531030164811,-8.23997947319311,2.90661594949014
13.46,2.99082342570521,-8.15473499049068,3.46597889919225,2.87395455374341,-3.17098586202598,4.16774674383066,-2.91132056517337,-8.15720575184585,2.84691729753167
13.48,3,-8.07117353377384,4.36564444244589,2.78360969502149,-3.21252236223535,4.1685726469681,-2.68501996969691,-8.07383309875975,2.79087987316224
13.5,3,-7.98010921279284,4.18265696921027,2.74545365925399,-2.30689509825752,4.14256216292318,-2.40358395076117,-7.99072011353536,2.73993858116098
13.52,3,-7.90386725500543,4.2604342120538,2.69133389109118,-2.79136377601794,4.1152849809351,-2.09341595275989,-7.90812348959167,2.69491620275443
13.54,2.93511844143443,-7.80969184431069,3.88163467199749,2.63379910821327,-0.976173292284499,4.08956546113506,-1.76055847153288,-7.82610366914525,2.65635830043015
13.56,2.54473449232199,-7.74860186812553,3.01564985951843,2.6522869593998,-0.0135628236790475,3.97612567982152,-1.3330538271794,-7.74511090464727,2.6251063325652
13.58,1.53087152745296,-7.68906584992995,3.52404887017186,2.63325659526611,-1.50646723196275,3.58352346860709,-0.652146512024399,-7.66883621835249,2.60466040154363
13.6,-0.0827625051287633,-7.60763991331865,3.32288302700541,2.59202827012129,0.000458967284211464,2.66911526060569,0.485278830209847,-7.60547899009187,2.60228664429918
13.62,-1.65741371512854,-7.55615052884974,1.33877579745112,2.63327495395748,2.41672322018537,1.20339947137292,2.10345521617144,-7.56606015103859,2.62758567478581
13.64,-2.59953261637756,-7.55408888142061,-1.45202098389523,2.68869719892871,3.81530955771702,-0.659921389383388,4.06052648144476,-7.55988663568967,2.68857533049071
13.66,-2.94494055423126,-7.61423136820555,-2.32162520674579,2.78588733626616,5.54125839740355,-2.64458637595243,6.09042337580052,-7.59294667006813,2.79018604495883
13.68,-3,-7.64695388969044,-4.22918499446137,2.91034753482485,7.71947351585176,-4.34713353539522,7.78390677239765,-7.66383434859405,2.92998861236008
13.7,-3,-7.783398767984,-5.74916146070912,3.09466627690023,9.44571884304557,-5.17799662340449,8.5599502759424,-7.76105516861095,3.09546294100139
13.72,-3,-7.87692034811881,-5.32371460170324,3.28817628854667,8.01438165272702,-4.93579869475821,8.22464205593672,-7.86355429933686,3.26474198125042
13.74,-2.98918640690574,-7.99634735205213,-4.10603555596489,3.41524154300931,6.31056211175464,-4.26328214356247,7.39940848651992,-7.95560935552066,3.42118692077567
13.76,-2.924122415387,-8.0411617703574,-2.33903316628328,3.54059877301686,7.00218210193145,-3.64703478984574,6.54835750872314,-8.03454596303067,3.56062886731654
13.78,-2.75514525457549,-8.08990867870346,-3.42036726347854,3.69532882708657,6.67487089039751,-3.17042932051424,5.74693966858771,-8.10252692986216,3.68352925681162
13.8,-2.48620624914521,-8.17797646089654,-3.44240376429159,3.80759360863276,4.42837044237425,-2.79064623480154,4.96203044537822,-8.16200453467502,3.79061087643278
13.82,-2.22376438081191,-8.22760482927513,-2.27165616606295,3.87246364478154,3.79942822103042,-2.48172353335057,4.17931663375805,-8.21461546346432,3.88201486696025
13.84,-2.06674456393707,-8.26884270753906,-1.92075331230979,3.95957073747398,3.56394625309043,-2.25301000112644,3.41238049563956,-8.26181738443093,3.95789452284398
13.86,-2.00917657429479,-8.30443496176752,-1.79501801581896,4.01502149490516,2.23585551745122,-2.11080290035044,2.67142651384215,-8.30531850701196,4.01868711555866
13.88,-2,-8.34064342817182,-2.1475340408593,4.04900495817203,1.96659141484028,-2.04506728796064,1.95535694675148,-8.34683357155865,4.06494045886966
13.9,-2,-8.39033632340189,-2.57761197352107,4.09368515149877,2.42209392370478,-2.03422015592783,1.2569777635484,-8.38756087388847,4.09703533124254
13.92,-2,-8.44374790711266,-1.7118137069223,4.14588871512022,0.871038056102647,-2.05824564059137,0.571502140984593,-8.42838647600867,4.11528420221898
13.94,-2,-8.45880887167878,-1.20195320326162,4.12852667374287,-0.327607951819919,-2.09947605455502,-0.103001927447884,-8.46991799090199,4.11994666107768
13.96,-2,-8.49182603524313,-2.42727392107676,4.13278439704742,-0.569324490907341,-2.14505509273433,-0.765874539975226,-8.51238323179695,4.1112477445114
13.98,-2,-8.55589982852185,-3.71974639689845,4.10575369410658,-2.56604840387145,-2.18649502917058,-1.41464619412159,-8.55571369194656,4.08941905723647
