tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
49,-3.02758750170959,5.30929465233955,-6.81775443738746,2.81841094245277,4.26751991453932,-5.9798268572568,4.8774985105027,5.2977270992234,2.80087900745943
49.02,-3.55247123837618,5.16431218119858,-7.72798112564153,2.88410618082224,4.45699879932532,-6.51014791500147,5.40479911285694,5.17278037227898,2.90382502324367
49.04,-3.86651087212585,5.00017540731389,-6.72187696889037,2.99669089442578,6.63611476804419,-6.96321709567417,5.81489897062704,5.0377944269549,3.0163304175302
49.06,-3.98164685141042,4.89543710244297,-6.63206819799067,3.14955077154401,6.23541601138879,-7.11456662899219,5.91013383254106,4.89642852515207,3.13418209979832
49.08,-4,4.73489267939426,-7.34940331808278,3.24610753488133,5.22762568283351,-6.89769916255802,5.63682519696185,4.75591564148278,3.25005557052728
49.1,-4,4.60146096971966,-5.54650164684676,3.35865579885735,5.26890021512901,-6.52031289164986,5.19103423020131,4.62160137866813,3.35849978919891
49.12,-4,4.51303261352039,-5.63445455522462,3.45686354348649,3.66203491304863,-6.15620739794327,4.72591754847325,4.49492787633185,3.45764477640251
49.14,-4,4.37608278751067,-6.8382836898637,3.50513719537929,3.8709207686303,-5.86153354797932,4.28531737584733,4.37486510775686,3.54771770214168
49.16,-4,4.23950126592585,-4.51418212427446,3.61170037423171,5.10355667408372,-5.64260493320775,3.86979800443691,4.25992235584231,3.62924395541797
49.18,-4,4.1955155025397,-4.95836644507375,3.70927946234264,4.36821227776427,-5.49219772272431,3.47102223292456,4.14870641494041,3.70261923371445
49.2,-4,4.0411666081229,-6.86778090352783,3.78642886534228,3.2470354232257,-5.39827710005859,3.08017345545436,4.03987634588536,3.76812578081025
49.22,-4,3.92080426639858,-5.73157356346822,3.83916087927167,2.28170781287113,-5.35157928350825,2.69213377725766,3.93242020744205,3.82585178880955
49.24,-4,3.81190366558417,-5.12871704599799,3.87769717785712,2.78235002563214,-5.3442764920224,2.30416412788995,3.82553264374281,3.87581048302093
49.26,-4,3.71565558455866,-4.91885065982502,3.95045488029696,2.44382088118252,-5.36880889247332,1.91531046014088,3.71848120297891,3.91800246031005
49.28,-4,3.61514963919117,-5.67107794157265,3.97545001310442,0.536724975686065,-5.41786648986964,1.52579754588584,3.61069229392904,3.95239057499447
49.3,-4,3.48881246689576,-4.81595857003235,3.9719238793244,1.05351338117028,-5.48918047981343,1.13952840099699,3.50167858417474,3.97902529215723
49.32,-4,3.42251129638987,-5.29066406547508,4.01759054835123,0.87637100599518,-5.5760928384855,0.758375440460903,3.39099773015485,3.99802470907011
49.34,-3.92430484834018,3.27718590427675,-6.44889559554723,4.0069787195642,-0.454869669116864,-5.65863397075926,0.374880407211825,3.27860004311812,4.00937902493631
49.36,-3.46885690770899,3.16455547256798,-5.81823820764067,3.99939576158656,0.147174122121396,-5.68832166800275,-0.0367334912282369,3.16471215976441,4.01297612724038
49.38,-2.28601678202845,3.04445637597113,-5.67382416670772,4.01286568444906,-0.919607636410769,-5.4504047817217,-0.61722698048233,3.05277336716594,4.00680248662295
49.4,-0.403443744016443,2.93760250589967,-4.02680246153834,3.96261145613013,-1.15201733301116,-4.74107944054846,-1.51890297083697,2.95018104408971,3.98597260511258
49.42,1.43364933431663,2.88338427750959,-3.24810273613161,3.96678499112861,-1.92436004611543,-3.48092960449323,-2.83154821453371,2.86693415890743,3.94326094527389
49.44,2.53278805244049,2.80767839645441,-3.03054601784907,3.88563705428551,-5.95963897279245,-1.74948070388658,-4.5459340283721,2.81402661481593,3.87004747445369
49.46,2.93576397993646,2.76216243679563,-0.147121423392615,3.72839943221692,-6.31001110448219,0.289989103157247,-6.56018613883795,2.79897732258129,3.75943571594002
49.48,3,2.8017935395187,3.31676398228663,3.63323661010622,-8.25837927910658,2.5696280089088,-8.794633470941,2.82704217415477,3.60635892114125
49.5,3,2.8948329960871,5.26112317173721,3.39806426105265,-10.9601453013843,4.80919589160295,-10.9442362409926,2.90175854567724,3.40797303717538
49.52,3,3.01223846638819,5.24118874948657,3.19483079805085,-11.2834042977155,5.80627665098309,-11.8363994346231,3.01140578021845,3.17668593330734
49.54,2.98918640690574,3.10448054606656,5.0734363209452,2.94672808914404,-11.5035434801604,4.88165291038391,-10.8014674715828,3.12024226775188,2.94828372214088
49.56,2.924122415387,3.215175919226,4.25293072074243,2.73468905884444,-9.42776288749353,3.60892234976197,-9.34977724091056,3.20474913026136,2.74700691831021
49.58,2.75514525457549,3.27459777489626,3.04099560064444,2.56961757364429,-7.2674156000059,2.70809349965744,-8.14847066284962,3.26729811339008,2.57243172153228
49.6,2.48620624914521,3.33681574325178,2.94417449649975,2.4439924348442,-6.81967191254452,2.10788621802082,-7.12567774076962,3.31510756059753,2.41987492918424
49.62,2.22376438081191,3.39236475475625,0.596836063274808,2.29683069714251,-6.41317482471228,1.70642209145228,-6.19314054842752,3.35292887064811,2.28681376663055
49.64,2.06674456393707,3.36068918578277,0.514803840469535,2.18746544185571,-6.00111987783508,1.45712961037506,-5.3149520506652,3.38433462897847,2.17180811036376
49.66,2.00917657429479,3.41295690837503,2.02253224158747,2.05678590202911,-4.65984692977678,1.33986683747109,-4.47495838420052,3.41210194220807,2.07396013390687
49.68,2,3.44159047544627,1.78361655236889,2.00107156466464,-3.07737991237684,1.32822969584365,-3.65719421825638,3.43862785676453,1.99266311932406
49.7,2,3.48430157046978,1.00354553091687,1.93369070553404,-2.6455652393987,1.39385161691265,-2.84933595055012,3.46575699886808,1.92760733594244
49.72,2,3.48173229668294,1.21600477894613,1.89524895508869,-2.03588242514686,1.51186049801851,-2.04515299166258,3.49475172687367,1.87866754506399
49.74,1.96755922071722,3.53294176162763,1.88186302435221,1.85225540852816,-2.21691427188381,1.65333136132687,-1.24071708329435,3.52636996185475,1.84580533680709
49.76,1.77236724616099,3.55700681765703,1.50505353591588,1.80657238421334,0.148511031893572,1.77948980408442,-0.432347150418457,3.56077241121411,1.82906164688643
49.78,1.26543576372648,3.59314390306426,2.12104456793979,1.8581958498039,1.15125030031942,1.8197362822793,0.390971394746105,3.59697906981238,1.82860915048456
49.8,0.458618747435618,3.64184860037463,1.91288697805529,1.85262239622611,0.282752220696425,1.6900281728293,1.24701830239781,3.63242228371395,1.84491783653237
49.82,-0.328706857564269,3.66965938218648,0.814840466721922,1.86950593863176,1.2493773596906,1.3543000516302,2.15036861178667,3.66318383246094,1.87881032113307
49.84,-0.799766308188782,3.6744422190435,0.176971081364519,1.90259749061374,3.49775966100487,0.858973510923293,3.09984468329416,3.68545953521,1.931286051476
49.86,-0.972470277115628,3.67673822544106,0.560569658413035,2.00941632507196,5.21889124022255,0.271911619037856,4.08523859200685,3.69677542595362,2.00322804511756
49.88,-1,3.69686500538002,-0.0706409450859646,2.11135314022264,4.77555319530745,-0.390732192480082,5.1068300073854,3.69574600955056,2.09515645116035
49.9,-1,3.67391258763762,-1.29237047898252,2.20043845288425,5.94289783323553,-1.13108608681365,6.16702077836592,3.68078391201899,2.20775128271326
49.92,-1,3.64517018622072,-1.57199309004987,2.34906905355206,7.49707528891144,-1.96635362804274,7.26930268058511,3.65002589600883,2.34189694358737
49.94,-1,3.61103286403562,-2.66193883497132,2.50032146444071,8.53577934017833,-2.92229992648349,8.41412816757006,3.60133695453912,2.49863013386973
49.96,-1,3.53869263282187,-3.50354238334442,2.69050022715919,9.77083975388216,-3.90880751762477,9.5103690861943,3.5328492071406,2.6781667590605
49.98,-1,3.47089116870185,-3.59384936444972,2.891155054596,9.63730932242819,-4.51224957426687,10.1699583024426,3.44734045393193,2.87633228920463
50,-1,3.39493865824388,-4.14169619896922,3.07599260005632,9.55835796604281,-4.05905602552509,9.73208130381412,3.35966862474763,3.07739993026135
50.02,-1,3.30522332074308,-3.24635802524871,3.27348937323771,8.00447750625933,-2.79176778215626,8.403126621528,3.29076069607396,3.25931918767885
50.04,-1,3.26508433723393,-2.2710795465566,3.39617170030669,6.68384008685871,-1.65969294675619,7.10126854142388,3.24686197852552,3.41393127146078
50.06,-1,3.21438013888081,-0.897944147179131,3.54084297671206,6.07416491683476,-0.928818347208729,6.08892806427741,3.22156555753742,3.54542074941165
50.08,-1,3.22916657134677,-0.96361904570319,3.63913829698008,5.34904859671722,-0.488264197837989,5.26624617447475,3.20776940201308,3.65875219772622
50.1,-1,3.17583537705269,-0.8885024238657,3.75480492058075,6.20079920710455,-0.229588210990761,4.53859585803883,3.20084055073759,3.7566877263066
50.12,-1,3.19362647439214,0.300955045886464,3.88717026526427,4.14172890236516,-0.0863144243981481,3.85333411618953,3.19783950153541,3.84056092218832
50.14,-1.01081359309426,3.18787357888814,0.485006086202611,3.92047407667535,1.67268423476632,-0.0209857813887645,3.18547888197952,3.19687808397402,3.91092961037889
50.16,-1.06547674984188,3.21302671784024,-0.708093012580613,3.95407763465492,2.60997553205048,-0.0184881284687624,2.52906357981375,3.19658497343781,3.96805381513724
50.18,-1.24485474542451,3.15954985838492,-1.09467541617021,4.02487309795737,2.02714207250572,-0.0847022142180338,1.89276911639061,3.19568211725646,4.01222557555613
50.2,-1.48493843505001,3.16923970119344,0.727762765285667,4.03516331755515,1.89870573832254,-0.234213973289435,1.29016695021055,3.19263208316712,4.04399508745553
50.22,-1.77623561918809,3.18866036899635,-0.226074312623448,4.10082132749027,1.35119170089861,-0.451665462143083,0.717148349522566,3.18588224672068,4.06401616513094
50.24,-1.93325543606293,3.1601967286885,-1.01730932167642,4.08921098559109,-1.21001163120964,-0.710100706570585,0.165030580011333,3.17428064875082,4.07282646968968
50.26,-1.99082342570521,3.14796799612929,-0.583892467009572,4.05242086224189,-0.475916643407959,-0.964602880630889,-0.383604883353277,3.15749831098275,4.07064416019907
50.28,-2,3.13684103000811,-0.730066578663469,4.07017431985477,0.203289524376871,-1.18945855931332,-0.935079898837215,3.13590061397802,4.05746011317518
50.3,-2,3.11876533298275,-1.40687672164147,4.06055244321696,-2.31303227604005,-1.37881962771748,-1.48530711019761,3.11015956925627,4.03324894499986
50.32,-2,3.08056596114246,-2.69047806145954,3.97765302881317,-2.79600753562809,-1.53529714159108,-2.02619000988312,3.08097343934894,3.99812172053392
50.34,-2,3.01114621052437,-1.63726085792977,3.94871214179184,-2.08152129838336,-1.66236351504252,-2.54967801779326,3.04896938919967,3.95232339857003
50.36,-2,3.01507552682527,-0.845853675126196,3.89439217687784,-3.55812835112305,-1.76539176637409,-3.04620634119906,3.01466234119984,3.89630057017406
50.38,-2,2.97731206351932,-1.72768680178024,3.80638700774692,-4.06174864379482,-1.8519374876676,-3.50436773866949,2.97844894195798,3.83072010140894
50.4,-2,2.94596805475406,-1.4287352038182,3.73192223112605,-3.43535240484865,-1.93192169671009,-3.91071970891366,2.94060098113076,3.75647129793143
50.42,-2,2.92016265536659,-2.72325165864918,3.66897291155297,-4.08571264809261,-2.02063519544383,-4.24630408271756,2.90110952148056,3.67476014843701
50.44,-2,2.83703798840809,-2.59850378318092,3.56849372520234,-4.78133802716911,-2.13706295474142,-4.48783598593548,2.8595904317343,3.58724641177011
50.46,-2,2.81622250403936,-2.26063945645159,3.47771939046621,-4.29712694502795,-2.30068730598372,-4.61132717110186,2.81531787326892,3.49602638264622
50.48,-2,2.74661241015002,-2.71419565851307,3.39660864740122,-4.01080344467489,-2.52059439374704,-4.60362832948181,2.76718764351119,3.40366876361298
50.5,-2,2.70765467769883,-1.95666505479301,3.31728725267921,-4.51890849639565,-2.7850231890781,-4.47549652757038,2.71416158404288,3.31272126435828
50.52,-2,2.6683458079583,-2.2421001799015,3.2158523075454,-3.82169615498611,-3.05946475539993,-4.2648712260815,2.65558397454209,3.22532776968241
50.54,-2,2.61797067050277,-3.89117571050905,3.16441940647977,-3.26942680455407,-3.31392369504454,-4.00958134510146,2.59183687000394,3.14249816387693
50.56,-2,2.51269877953794,-4.57585034674836,3.08507523536323,-4.26936840338662,-3.5238543059029,-3.74251523271052,2.52346325192174,3.06489243973957
50.58,-2,2.43493665663284,-3.40249918923611,2.9936446703443,-4.23671370958542,-3.68475807142103,-3.47608019654925,2.45136203567844,2.99264802512549
50.6,-2,2.3765988119685,-3.07328720211683,2.91560668697982,-3.13798912559531,-3.80584259141998,-3.20714699515755,2.37636813821967,2.9258366712867
50.62,-2,2.31200516854817,-4.11119725270822,2.86812510532049,-2.29412632003456,-3.90004946253409,-2.92805761665704,2.29925449421079,2.86448111747444
50.64,-2,2.21215092186017,-3.48488082692204,2.82384163417844,-2.91299129867346,-3.97562332725946,-2.63505252037718,2.22048302176233,2.80881426669205
50.66,-2,2.17260993547128,-4.26917440673853,2.75160545337355,-3.11831602450644,-4.03721797121518,-2.32770993317546,2.140318654479,2.75917868102808
50.68,-2,2.04138394559063,-4.90597748848403,2.69910899319818,-2.07737583721658,-4.09064144165521,-2.00460018575741,2.05904797741855,2.71581282493803
50.7,-2,1.97637083593192,-3.52055246195329,2.66851041988489,-2.00969878004792,-4.13840392567055,-1.66761713411799,1.97676748345829,2.6790525812647
50.72,-2,1.9005618471125,-3.74325074678802,2.61872104199626,-0.756559365266718,-4.18011330745253,-1.3212774753229,1.89354702613634,2.64917481287984
50.74,-1.92430484834018,1.8266408060604,-4.30471306941519,2.63824804527422,-0.0197069617684176,-4.21013567534867,-0.974176736660586,1.8095815068284,2.62626023301182
50.76,-1.46885690770899,1.72837332433589,-4.23807487699333,2.61793276352552,-1.2775602636132,-4.13209140639839,-0.70747241902839,1.72586156655068,2.60967039545116
50.78,-0.286016782028452,1.65711781098067,-4.61911684395836,2.58714563472969,-1.80769947947477,-3.71225862606942,-0.702828770058651,1.64649657066571,2.59627230007342
50.8,1.39456904535006,1.54360865057755,-3.9994316676232,2.54562478434653,-1.82755208994545,-2.69546467278683,-1.13782994398194,1.58128257569964,2.5786796820709
50.82,3.43364933431663,1.49714054427574,-0.269451201515358,2.51404355113187,-0.5452014849468,-1.12861486313081,-1.93541551777316,1.54243919202969,2.54827210136829
50.84,4.4599822090426,1.53283060251694,1.36730372437153,2.52381672494866,-2.18328732211363,0.524371335497062,-2.7077680714463,1.53668675671638,2.50146193123865
50.86,4.93576397993646,1.5518326932506,2.87241005781576,2.42671205824733,-3.25761186548621,1.89996658928776,-3.18695848446501,1.56155748446597,2.44192683765671
50.88,5,1.64772700482957,3.08100715693712,2.39351225032921,-3.26079226110108,2.91247030005735,-3.33986953561205,1.61024901752816,2.37616589724805
50.9,5,1.67507297952809,2.43366845610564,2.29628036780329,-3.66489675914574,3.63680257400265,-3.24910268193064,1.67611230165941,2.30996162356299
50.92,5,1.7450737430738,4.22173971477177,2.24691637996338,-3.11147226710297,4.18930947786258,-3.01369857043274,1.75457393400026,2.24715797915906
50.94,4.96755922071722,1.84394256811896,4.53119588693079,2.17182147711917,-3.21155586145457,4.63872688827872,-2.68996969231803,1.84296332841097,2.18999328987479
50.96,4.77236724616099,1.92632157855103,4.94483530959184,2.1184541455052,-2.58062611050122,4.99685683212186,-2.29562384683521,1.93953799495148,2.14001042385262
50.98,4.33251029984986,2.04173598050263,5.61101100927259,2.06859643269912,-0.69911113536133,5.22652158024786,-1.82002029168882,2.04208760254385,2.09869560146037
51,3.45861874743562,2.15076201892193,5.29913080594438,2.09048970009075,-0.350603570071906,5.27155190721341,-1.24224560056656,2.14746967865113,2.06789739933016
51.02,2.73836767855911,2.25370121274041,4.65738369029356,2.05457228989624,0.032476409704485,5.13102547173129,-0.565730525473977,2.25167195715337,2.0497139108306
51.04,2.20023369181122,2.33705736653367,4.67061775418048,2.09178875647893,-0.283928708624037,4.86306604946679,0.179238162313505,2.35172772907008,2.04574799898801
51.06,2.02752972288437,2.44052592290763,4.70636642272451,2.04321514155128,-0.0719554360265384,4.56886803297339,0.942919532083338,2.44602102961176,2.05696692587365
51.08,2,2.52531202344265,5.05476144246146,2.08891053903787,2.27673172369443,4.29398721284114,1.69978634457199,2.53461544502567,2.08340967815721
51.1,2,2.64271638060608,4.31284657312644,2.13428441049906,2.51297090694763,4.04491322693232,2.43924523892254,2.61798516705514,2.12482566364396
51.12,2,2.69782588636771,3.59849926718534,2.18942937531577,3.03420543617484,3.81358402234466,3.15748916966401,2.69653971696714,2.18083800815777
51.14,1.92430484834017,2.7866563512935,3.70944979112081,2.25565262794605,3.40037484812341,3.57173003769288,3.86357610749912,2.770395156127,2.25109564464399
51.16,1.54166275110687,2.84620387801254,3.56556706317833,2.32544436924071,4.01448185415398,3.27620109554673,4.5758787670668,2.83922791482497,2.33528106915973
51.18,0.286016782028451,2.92927903382063,2.40765931789204,2.41623190211221,5.41035913250741,2.66531331189785,5.48812362761875,2.89944248364194,2.43537811365315
51.2,-1.39456904535006,2.94251025072823,-0.395284845727206,2.541858734541,8.20750306257545,1.30382109600075,6.97015536237312,2.94066631254599,2.55871944143654
51.22,-3.43364933431663,2.91346763999154,-2.21330561098816,2.74453202461523,10.6664904787873,-1.20631613613619,9.4260263639735,2.94397366845285,2.72064282798288
51.24,-4.53278805244049,2.8539780262887,-3.90293515700108,2.9685183536925,11.4887203420706,-4.66795620112338,12.7073721461556,2.88561999542783,2.94171561512363
51.26,-4.93576397993646,2.7573502337115,-5.61485255281172,3.20408083829805,13.7529736218144,-6.57275523984002,14.4155167105588,2.76723984358149,3.21882884170133
51.28,-5,2.62938392417623,-5.56848703897648,3.51863729856507,12.746521925679,-5.48432718946168,13.1915605902289,2.64419810808487,3.49732545433557
51.3,-5,2.53461075215244,-3.82787343019164,3.71394171532521,10.8736025055336,-4.1590369320011,11.6712729321367,2.54856998615168,3.74536725758441
51.32,-5,2.47626898696856,-3.30849633872026,3.95358139878642,11.2223492981513,-3.34729572525936,10.4972291192663,2.47429862729901,3.96657673392851
51.34,-5,2.40227089860363,-3.52737376647312,4.16283568725127,9.17810625477692,-2.93211657747216,9.5261423397376,2.41202228076668,4.16659226842781
51.36,-5,2.33517403630964,-2.75762341992334,4.32070564897749,8.96723853678461,-2.79893720821491,8.63976937207945,2.3551356690962,4.34817379180992
51.38,-5,2.2919659618067,-2.87237080123686,4.52152522872265,8.69169992789107,-2.88110117056814,7.77025709511143,2.29865892609537,4.51229115408086
51.4,-5,2.22027920426017,-2.79301576684237,4.66837364609314,6.55407912724049,-3.14304473844339,6.8769444273412,2.23868209334964,4.65882631078206
51.42,-5,2.180245331133,-3.3290157844479,4.78368839381227,5.41645217932403,-3.55896140329707,5.93126270631226,2.17191058416955,4.787012041635
51.44,-5,2.08711857288225,-3.79361340796054,4.8850317332661,4.72001679796199,-4.10235023705977,4.9131938477062,2.09547509320074,4.89561835954998
51.46,-5,2.02850079481458,-4.54569889449806,4.97248906573075,3.67347440899766,-4.73865413619279,3.81388502754155,2.00707410678263,4.9831027691539
51.48,-5,1.90529061710233,-5.10917449624128,5.031970709626,2.88609835494023,-5.41799989848708,2.64177937636443,1.90546691179482,5.04775086059657
51.5,-5,1.82413381496493,-5.46548040388921,5.08793299992836,1.34851297501133,-6.08777775370517,1.41604921949538,1.79039118247501,5.08832429701332
51.52,-5,1.68667140094676,-7.65489607574867,5.08591122862646,-0.152499175002929,-6.69389386311345,0.165773296350153,1.66253830191666,5.10412962034843
51.54,-5,1.51793797193498,-7.61896365665865,5.08183303292824,-0.691891215173768,-7.18173358124009,-1.07076208370472,1.52354076633848,5.09503121853944
51.56,-5,1.38191285468041,-7.0443365825425,5.05823558001951,-2.31017580941209,-7.52054851021979,-2.26072339805992,1.37607883723512,5.06165247948794
51.58,-5,1.23616450863328,-8.32853716210635,4.98942600055176,-2.99093143674201,-7.71099079128922,-3.38308407665337,1.22348219921764,5.00515160844974
51.6,-5,1.04877136819616,-8.58502783296797,4.93859832254983,-3.98484483347807,-7.76618308191023,-4.4232913345041,1.06862369677925,4.92695670825489
51.62,-5,0.892763395314564,-7.20950435673495,4.83003220721264,-5.81325024070185,-7.71092849858651,-5.37340935287098,0.913818866817709,4.8287639100963
51.64,-5,0.760391193926761,-6.92981305412613,4.70606831292175,-6.13791059769806,-7.58177794470355,-6.23140824860104,0.760830265943694,4.71253734035494
51.66,-5,0.615570873149519,-6.23972799534716,4.58451578330471,-6.60484685933889,-7.42163141685428,-6.99091558670799,0.610822341825613,4.58022368630177
51.68,-5,0.510802074112875,-8.50855353193707,4.4418744385482,-7.72948170039405,-7.26867381079967,-7.64256699717236,0.464033163879819,4.43363909200002
51.7,-5,0.275228731872036,-8.26871488926155,4.27533651528895,-7.6006147226757,-7.16520955673045,-8.16256445980414,0.319822613234001,4.27523821440447
51.72,-5,0.180053478542413,-5.738308922983,4.13784984964117,-7.92552663802214,-7.15925607224273,-8.5095014958965,0.17670242270666,4.10820274438082
51.74,-5,0.0456963749527163,-7.69769160751764,3.95831544976807,-9.40378654691656,-7.30424004503633,-8.62486184756628,0.0323306028344293,3.9364521702035
51.76,-5,-0.127854185758293,-8.08827522660197,3.76169838776451,-9.15370125223544,-7.65514631843943,-8.43885437546174,-0.116884183772257,3.76526605690324
51.78,-5,-0.277834634111362,-7.69878946247635,3.59216739967865,-7.81254062320857,-8.21982758661074,-7.9269349704081,-0.275336776958391,3.60111075395283
51.8,-5,-0.435805764257347,-8.65616912552674,3.44919676283616,-6.98170579842895,-8.87620634801598,-7.21495823119592,-0.446427756083254,3.44967068262664
51.82,-5,-0.624081399132432,-9.09420858803669,3.31289916774149,-7.91726108704086,-9.36426335652369,-6.61213155716551,-0.629256731197062,3.31178181329265
51.84,-5,-0.799574107778814,-9.62011160439413,3.13250631935453,-7.03973058040835,-9.48903971710463,-6.38072102045406,-0.81836552333699,3.18248821615147
51.86,-5,-1.0088858633082,-9.80336203479266,3.03130994452516,-5.45993207219362,-9.28913810208919,-6.51816629407073,-1.00660145210483,3.05403072958193
51.88,-5,-1.19170858917052,-9.14728010342326,2.91410903646678,-6.12195509529481,-8.96494982465616,-6.81339091752538,-1.18917445328627,2.92077863998499
51.9,-5,-1.37477706744513,-8.94966828394115,2.78643174071336,-7.12520317836027,-8.67479014762872,-7.07930494572437,-1.36545163078299,2.78171757335958
51.92,-5,-1.54969532052817,-7.28128173226424,2.62910090933237,-7.4692497077761,-8.48673295726899,-7.2244509011147,-1.53692329338009,2.63848995243086
51.94,-5,-1.6660283367357,-8.16321029417031,2.48766175240232,-7.0974050923672,-8.40642831539324,-7.22847589509412,-1.70564489389951,2.49368703720524
51.96,-5,-1.87622373229498,-9.45604674302501,2.34520470563769,-7.04157620537691,-8.41653841334684,-7.09790157227347,-1.87377517063137,2.35021848546566
51.98,-5,-2.0442702064567,-8.26633530146357,2.20599870418724,-7.12865962856841,-8.49540401965627,-6.84497160587246,-2.042813422837,2.21059405852668
52,-5,-2.20687714435352,-8.16585001147899,2.06005832049495,-6.7537980393119,-8.62263471980484,-6.47854809349148,-2.21388406850541,2.07716209723049
52.02,-5,-2.37090420691586,-8.99199446167747,1.93584678261477,-6.00453537951211,-8.77945343294775,-6.00136336488151,-2.38789377630648,1.95215587091792
52.04,-5,-2.56655692282062,-8.74518698045709,1.81987690531446,-4.44604068102676,-8.94280354520995,-5.41964298240271,-2.56517406003096,1.8377191526858
52.06,-5,-2.72071168613414,-9.06801583631427,1.7580051553737,-3.69491448349223,-9.09174148423262,-4.73951198809302,-2.74554779741846,1.73597318420788
52.08,-5,-2.92927755627319,-9.00244680110381,1.67208032597478,-4.57554181034209,-9.20819864338312,-3.96705594472092,-2.92856402847524,1.64881873503367
52.1,-5,-3.08080955817829,-9.30330257904831,1.57498348296001,-3.93102567967365,-9.27243876449888,-3.10881418631738,-3.11338594670133,1.57792345723735
52.12,-5,-3.30140965943512,-10.1386475868805,1.51483929878783,-1.83984711222882,-9.27379431854962,-2.18016427231008,-3.2987562986258,1.52481711311633
52.14,-4.91349125524591,-3.48635546165351,-9.20991859781668,1.50138959847086,-0.983561713147846,-9.24844336168524,-1.20514022372402,-3.48440724349662,1.49083630395915
52.16,-4.476186001265,-3.66980640334779,-8.87922013802233,1.47549683026192,-0.284663747744623,-9.15468998500511,-0.20529329333312,-3.6688755770099,1.47677713203863
52.18,-3.04116203660395,-3.84152426717441,-8.25662450540011,1.49000304856108,0.207858123065113,-8.85726515405239,0.800969625536589,-3.84916870396726,1.48286540797878
52.2,-1.12049251959993,-4.0000713835638,-7.53378322508385,1.48381115518452,1.25157070517362,-8.15573029668889,1.79463301772512,-4.01996886624679,1.50891121909674
52.22,1.20988495350472,-4.14287559617776,-7.2708445157726,1.54006587676802,4.39955491361234,-7.08524169450229,2.7234911428862,-4.17275771623671,1.55419433867004
52.24,2.46604348850342,-4.2909051641947,-6.99669508565299,1.65979335172901,4.20709832739485,-5.84587320958474,3.54122868780847,-4.30223231672125,1.61697101395332
52.26,2.92658740564167,-4.42274339960388,-5.29752724978894,1.70834980986381,2.159822410741,-4.6311835020245,4.24103469672191,-4.40687801580411,1.6950616883782
52.28,3,-4.50280625418626,-3.26128685506792,1.74618624815865,4.60976305669544,-3.59913989317669,4.8501071941129,-4.48883827338676,1.78610084224454
52.3,3,-4.5531948738066,-2.19619672283602,1.89274033213163,6.90112050137521,-2.75457356718423,5.39225512786239,-4.55210235694503,1.88863665898378
52.32,3,-4.5906541230997,-2.09876334916148,2.02223106821366,5.68837726664264,-2.06129911091713,5.87849782418003,-4.60005014365484,2.00146394657447
52.34,3,-4.63714540777306,-0.953063172297619,2.12027542279734,5.64125814972894,-1.4785130190347,6.30531503563096,-4.63528638395418,2.1233873387486
52.36,3,-4.6287766499916,-0.654546700663139,2.24788139420282,5.71868833178461,-0.958746593530872,6.65354568501861,-4.6595986626236,2.2531295541461
52.38,3,-4.66332727579958,-0.965145971080239,2.34902295606872,6.55174121584156,-0.441581336875138,6.88208120636241,-4.67365804172999,2.38873676251035
52.4,3,-4.66738248883481,-0.266782451045877,2.50995104283648,7.72156326709288,0.149723930326668,6.92298250733793,-4.6767884080746,2.52718561533175
52.42,3,-4.67399857384142,0.348483385577714,2.65788548675244,6.59768153219682,0.898426823415067,6.68980199565365,-4.66661135430568,2.6638216075852
52.44,3,-4.6534431534117,2.10244578949945,2.77385830412435,6.34274652269413,1.83514729803185,6.14014446159431,-4.63954598255752,2.79261872742393
52.46,3,-4.58990074226144,3.46420973426875,2.9115953476602,6.42053509350625,2.86522642617825,5.3616476589709,-4.59251961290574,2.90783532141239
52.48,3,-4.51487476404095,4.23920788742098,3.0306797078646,4.11710057189734,3.79706518051267,4.56101604814337,-4.52560407942099,3.00694173125981
52.5,3,-4.4203324267646,4.53301754917557,3.0762793705361,2.95815172569964,4.48782592969275,3.91449618829993,-4.44244662057591,3.09150144130841
52.52,3,-4.33355406207393,4.20409863497713,3.14900577689259,4.04168678190414,4.92483918699799,3.46481041238325,-4.34783215499959,3.16488544728276
52.54,3,-4.25216848136552,4.77754640773818,3.23794684181226,3.4280235617399,5.18503471899882,3.15452076317827,-4.24653373302786,3.23093151437159
52.56,3,-4.1424522057644,5.85105752002739,3.28612671936219,3.14411949557061,5.33190547102232,2.92888451208126,-4.14118189343545,3.29162679489326
52.58,3,-4.01812618056442,5.32942448556231,3.36371162163509,2.57138243501902,5.41899350471022,2.7388940144063,-4.03359891753787,3.34826861035083
52.6,3,-3.92927522634191,5.50570196553189,3.38898201676295,2.43135298405633,5.47388787294068,2.55924104977664,-3.9246235942138,3.40123833642149
52.62,3,-3.79789810194314,5.62355673315766,3.46096574099734,3.35570075338997,5.51334511559296,2.37493669008609,-3.81473925954627,3.45060039398014
52.64,3,-3.7043329570156,5.07882215975879,3.52321004689855,1.40297232499704,5.54545880669682,2.17957106022994,-3.70414264028191,3.49616602935438
52.66,3,-3.59474521555279,6.40244476451922,3.51708463399722,1.31835656702765,5.57492265549991,1.97028967588783,-3.59293158681601,3.53768335717956
