tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
23.92,-2,21.6897119773502,-5.63925481953129,2.17038479597432,-1.38835880903394,-4.4510742835364,-0.380742825936357,21.6710677796366,2.20149204480601
23.94,-1.96755922071722,21.55342752391,-4.99427242450796,2.19546568139679,0.262704216699916,-4.4768282840788,0.19899549715023,21.5817695796698,2.19970851562962
23.96,-1.77236724616099,21.4899410803699,-4.82354644778447,2.18089296464232,1.15366912593355,-4.49406970151003,0.763951813162457,21.491959046756,2.20941410277954
23.98,-1.26543576372648,21.3604856659986,-3.99066488888646,2.24161244643413,2.58085298857873,-4.41926230100435,1.26271515840926,21.4026288195656,2.22981780913382
24,-0.458618747435618,21.3303144848144,-2.32892867959702,2.28412708418547,0.683587258887208,-4.17480057960913,1.64837842451853,21.3163609511158,2.25914753532966
24.02,0.328706857564269,21.2673285188147,-4.13919560479519,2.26895593678962,1.06373688561727,-3.7182696722203,1.89388607552702,21.23712220241,2.29478077462527
24.04,0.799766308188782,21.1647466606226,-4.39177921757867,2.32667655961016,2.77855438022565,-3.12888936525822,2.0454722473591,21.1685557836126,2.33426246539717
24.06,0.972470277115628,21.0916573501116,-2.16347092098994,2.38009811199865,2.63567760783506,-2.52919077387226,2.17563454440044,21.1119691031038,2.37650107352182
24.08,1,21.078207823783,-1.71601707439173,2.43210366392356,2.10973801024893,-1.99208579515406,2.32591162378256,21.0669077304022,2.42145075018143
24.1,1,21.0230166671359,-1.03785950798336,2.4644876324086,2.04767450294743,-1.53698083958715,2.50371750331773,21.0316784205804,2.46975323086952
24.12,1,21.0366934434637,-0.868095184305151,2.51401064404146,2.3912091678238,-1.1502163278596,2.69413943698371,21.0048706163919,2.52174671066552
24.14,1,20.9882928597637,-1.16194697875347,2.56013599912156,3.95611780435314,-0.816139747995114,2.88093316448197,20.985333154926,2.57748493610921
24.16,1,20.9902155643135,-1.06550409757897,2.67225535621559,3.10566484211101,-0.51981906132966,3.04847892825901,20.972077270127,2.63679144945871
24.18,1,20.9456726958605,-0.18071782767155,2.684362592806,2.11994497899912,-0.246044555015075,3.18086094185681,20.9644385807176,2.69916141315127
24.2,1,20.9829868512067,0.50187077435293,2.75705315537555,3.17050418789319,0.0188139670606546,3.26350305096513,20.9621764539285,2.76369379123249
24.22,1,20.9657475268346,-0.110122158870585,2.81118276032172,3.92591188111721,0.284369410055335,3.28593238671545,20.9651974525886,2.82929899916286
24.24,1,20.9785819648518,0.764738530713593,2.91408963062024,3.70078640190975,0.553164689913997,3.24520735288867,20.9735732464044,2.89470930442618
24.26,1,20.9963370680632,0.759400196915294,2.95921421639811,2.70273048436084,0.821193100856298,3.14618007773535,20.987322912459,2.95871476894383
24.28,1,21.0089579727284,1.43188084873458,3.02219884999467,2.2809109689334,1.07834291177192,3.00128147217553,21.0063448666821,3.02025436644346
24.3,1,21.0536123020126,0.592762290571525,3.05045065515545,3.38113864794367,1.31470959917898,2.82415484818091,21.0303235042364,3.07854494079345
24.32,1,21.0326684643513,0.950842376469563,3.15744439591242,2.71160605716491,1.52151949199296,2.62817518548307,21.0587459359091,3.133085052221
24.34,1.03244077928278,21.0916459970714,2.76756983203166,3.15891489744205,2.36796910071749,1.70428421190609,2.41308149906508,21.0909974866611,3.18356988057664
24.36,1.22763275383901,21.1433712576326,2.03570194211045,3.25216315994112,3.18468510533868,1.94057426627276,2.11011466449603,21.1273190640528,3.2289791615931
24.38,1.73456423627352,21.1730740747558,2.53073575040066,3.28630230165559,0.715261717905258,2.37982225649568,1.5856935358671,21.1700337812272,3.26643675212031
24.4,2.54138125256438,21.2446006876486,2.75306388691847,3.28077362865733,0.406942764194229,3.15024703352755,0.735503486913521,21.2247018682559,3.29024951410302
24.42,3.32870685756427,21.2831966302325,3.33400272492561,3.30258001222336,-0.525262801334991,4.20517302644944,-0.371080081692037,21.2979489032965,3.29414220714161
24.44,3.79976630818878,21.3779607966456,5.98916646637582,3.25976311660393,-1.49002730710522,5.28093992848742,-1.46288449657965,21.3930317617266,3.27552481955455
24.46,3.97247027711563,21.5227632888875,6.02867362528077,3.24297891993915,-1.79223893069911,6.11956816209947,-2.28939509699628,21.50752980464,3.23747083861962
24.48,4,21.6191077416569,5.82940380034884,3.18807355937597,-3.14065703573913,6.62341589283406,-2.76607905001446,21.6354841156232,3.18637487044674
24.5,4,21.7559394409015,6.77981435569164,3.11735263850959,-2.40595740654073,6.84060563555901,-2.94965451646098,21.7705414280857,3.1287928987237
24.52,4,21.8903003158845,6.87441125325794,3.09183526311434,-2.66895952688094,6.88267722541984,-2.9535577079148,21.9079845168232,3.06954221924972
24.54,4,22.0309158910318,8.17853499475492,3.01059425743435,-3.34292094815773,6.82993432325597,-2.85682675445905,22.0452320581084,3.01130554759545
24.56,4,22.2174417156747,6.85329720843049,2.95811842518803,-2.78816838780844,6.73818640038951,-2.71163648635567,22.1809512195606,2.95556477719291
24.58,4,22.305047779369,6.18509752663146,2.89906752192201,-2.46332713101487,6.63731149681877,-2.54456431420759,22.3147060225926,2.90297888984144
24.6,4,22.46484561674,6.74483774647001,2.85958533994743,-2.36626811871825,6.54246499043582,-2.36815995712559,22.4464851952587,2.85384263606853
24.62,4,22.5748412892278,5.86749647980458,2.80441679717328,-2.31573902885759,6.46022911069169,-2.18749278905411,22.5764943615287,2.80827655945073
24.64,4,22.6995454759322,6.9493755187465,2.76695577879313,-1.81862767634982,6.39318227851064,-2.00446499939241,22.7050119877065,2.76634755418333
24.66,4,22.8528163099777,6.65130927849722,2.73167169011929,-1.18549888589214,6.34182097863918,-1.8196809250961,22.8323410669869,2.72810095691548
24.68,4,22.965597847072,6.87549615390388,2.71953582335744,-1.89267002792008,6.30580118245287,-1.63354012999917,22.9587826571735,2.69357272141677
24.7,4,23.1278361561339,5.52563054702331,2.65596488900249,-1.79199448571964,6.28374598328285,-1.44616133466299,23.0846559064577,2.66277395905431
24.72,4,23.186623068953,5.10208829799819,2.64785604392866,-0.833629093495236,6.27430657890679,-1.25800698401155,23.2102458919578,2.63571622268384
24.74,4,23.3319196880538,7.19724052482684,2.62261972526268,-0.907040225866618,6.2766985576676,-1.07012377863998,23.3357626814968,2.61242435002022
24.76,4,23.474512689946,6.27754267433076,2.61157443489399,-1.72798290492761,6.28989766172801,-0.883604882122926,23.4614097729334,2.59289260588522
24.78,4,23.583021395027,6.2063149357531,2.55350040906557,-1.03197081220199,6.3125943069878,-0.699560047036609,23.587390656579,2.57708065399578
24.8,4,23.7227652873762,6.30047659802315,2.57029560240591,-0.327154371914085,6.34319358308377,-0.519115614958944,23.7139088151986,2.56491355696396
24.82,4,23.8350404589479,6.06810083344396,2.54041423418901,-0.878849397672321,6.38027508122812,-0.343496139448478,23.841131381156,2.55629892804495
24.84,4,23.9654893207139,6.77620543101281,2.53514162649902,0.622624757796675,6.42315243514837,-0.174236709054136,23.9691541209424,2.5511354427319
24.86,4,24.1060886761884,6.6746662830079,2.56531922450088,0.984575866437354,6.4708539058002,-0.0127894159311132,24.0980846945268,2.54927808119049
24.88,4,24.2324759720342,5.90843247443162,2.57452466115651,-0.713989522405256,6.52245624010528,0.13958216329866,24.2280120778237,2.55055938019009
24.9,4,24.3424259751657,6.61831303081799,2.53675964360467,-0.480070423722179,6.57709290483647,0.281802530293218,24.3590058741917,2.55478980659001
24.92,4,24.497208493267,6.60898635057716,2.55532184420763,0.750274220449831,6.63395408661781,0.412984264990464,24.4911163144329,2.56175775733945
24.94,4,24.6067854291888,6.25714269308126,2.56677061242266,1.12356837034836,6.6923233903761,0.532411496082206,24.624374124284,2.57123730610492
24.96,4,24.7474942009902,6.40074584428429,2.60026457902156,1.39290627197113,6.75150507614576,0.639576127596505,24.7588028297123,2.58298893683491
24.98,4,24.8628152629602,6.56111921805103,2.6224868633015,-0.179852935398539,6.8106890811712,0.734304108546004,24.8944186014466,2.59675203913454
25,4,25.0099389697123,7.91708588808016,2.59307046160562,-0.108080661646814,6.86911387275654,0.816716939978752,25.0312186439874,2.61227720442495
25.02,4,25.1794986984834,7.84964970478788,2.61816363683563,1.0723529361593,6.92607236462705,0.887229484538269,25.169180928049,2.62932732714884
25.04,4,25.3239249579038,6.88951894891234,2.63596457905199,1.82361378195229,6.98091191692919,0.946549966463541,25.3082641905599,2.64767760477046
25.06,4,25.4550794564399,6.08382592279995,2.69110818811372,1.1601746734741,7.03301720457202,0.995661465550556,25.4484104484956,2.66711537584623
25.08,4,25.5672779948158,6.71259149199077,2.68237156599096,0.284113950168019,7.08169090560863,1.0356661703925,25.5895635632758,2.6874429986974
25.1,4,25.7235831161195,7.95756051326615,2.70247274612044,1.6175688768363,7.12634654886692,1.06779331969293,25.7316513455897,2.70848939613177
25.12,4,25.8855804153464,7.57310569524652,2.74707432106441,1.49769164091769,7.16638578718594,1.0936630944158,25.874521395822,2.73016706575627
25.14,3.9459320345287,26.0265073439294,7.04442738683992,2.76238041175715,0.740551102355702,7.19191470912514,1.12256458318354,26.0182191735782,2.7522393610701
25.16,3.62061207693499,26.16735751082,6.78873193226881,2.77669636515864,1.04910763382386,7.10784382398119,1.24419073638531,26.1615528712296,2.77561421024052
25.18,2.77572627287747,26.2980566212201,6.81519120826506,2.80434471711011,1.62226905868446,6.68841659661006,1.67620581761151,26.3002896503902,2.80408381967219
25.2,1.43103124572603,26.4399651591506,6.32372950250613,2.84158712750601,3.1998145393466,5.65077717009264,2.70216455508571,26.4249265710475,2.84665911944154
25.22,0.118821904059552,26.5510058013204,2.91987714224966,2.93233729868397,4.50810802009442,3.92993783707488,4.4025066856594,26.5217391586349,2.9166844555264
25.24,-0.666277180314636,26.5567602448406,1.37717336562204,3.02191144830979,5.24697087085878,1.94181199744325,6.356666905275,26.5802628755143,3.02453826902333
25.26,-0.954117128526046,26.6060927359452,1.33195125633732,3.14221613351832,8.32752726334699,0.445295435933976,7.76109309126927,26.6026563901652,3.16734414791478
25.28,-1,26.6100382950941,0.273314302665817,3.35501253884367,8.49712069947559,-0.0660602192079326,8.07907732148936,26.6048880145667,3.32748481543802
25.3,-1,26.6170253080519,0.210941936768982,3.48210096149735,7.82418176838818,0.0476766769053582,7.6666016913075,26.6041780210741,3.48563771739256
25.32,-1,26.6184759725649,-0.11071313476565,3.6679798095792,6.87954419349331,0.292892155781133,7.02331491184181,26.6075884078131,3.63269381435898
25.34,-0.945932034528697,26.6125967826612,-0.569193694662573,3.75728272923708,5.59107691735908,0.495658700593951,6.3292639964289,26.6155637777406,3.7662747388167
25.36,-0.62061207693499,26.5957082247784,1.12807167607647,3.89162288627356,5.90633063570872,0.681869545961637,5.58115586948601,26.6272936411591,3.88550855301095
25.38,0.224273727122534,26.6577196497043,1.38484400386503,3.99353595466543,4.46034317034892,0.957506699593792,4.72565624235173,26.6434178072252,3.98880704910693
25.4,1.56896875427397,26.651101984933,0.87049359360547,4.07003661308752,2.6952082173002,1.4407396209072,3.72385779591438,26.6670116466854,4.07353594931318
25.42,2.88117809594045,26.6925393934485,1.93430046280421,4.10134428335744,2.99179600306823,2.14348413738531,2.61287162938955,26.7025814194736,4.13699400550459
25.44,3.66627718031464,26.7284740034451,2.93384655638658,4.18970845321025,2.44789963665817,2.94399275263109,1.48809369959845,26.7533951863383,4.17796707204036
25.46,3.95411712852605,26.809893255704,3.44250507928452,4.19926026882376,-0.464625529458718,3.71750856913286,0.42290653067509,26.8201172547349,4.19694873021361
25.48,4,26.8661742066165,4.41961050300925,4.1711234320319,0.0338815054351738,4.40843206140216,-0.557255671478293,26.9014985347669,4.19548188133823
25.5,4,26.9866776758244,6.1834349062984,4.20061552904117,0.0482059250995093,5.0328144278686,-1.45809903671011,26.9959942976815,4.17520444681595
25.52,4,27.1135116028684,5.34063030392415,4.17305166903588,-2.56681610315619,5.62038589474863,-2.28808165111213,27.1025778491205,4.13761386953539
25.54,3.92430484834018,27.2003028879813,5.85051982620817,4.09794288491492,-4.5693229855373,6.19188918700855,-3.04768417894064,27.2206794556705,4.08417728226106
25.56,3.46885690770899,27.3475323959168,7.16625287993802,3.99027874961439,-3.92438106020557,6.68794299296728,-3.6930249406103,27.3497871596416,4.01647683389337
25.58,2.28601678202845,27.4869530031788,6.59625249644842,3.9409676425067,-2.6955350058754,6.91057548207684,-4.09563739314063,27.4864955980291,3.93798302660857
25.6,0.403443744016443,27.6113824957747,6.5943114903364,3.88245734937937,-3.95526320894241,6.52198517267454,-4.03373871922986,27.622210600346,3.85562877980468
25.62,-1.43364933431663,27.7507254627923,5.47847867157012,3.782757114149,-4.02838649742885,5.32028433943838,-3.37459164662639,27.7418421311343,3.78066270380756
25.64,-2.53278805244049,27.8305216426375,3.63576589121655,3.72132188948222,-1.46247149584167,3.53289498108174,-2.29346401948199,27.8308859680649,3.72365684334945
25.66,-2.93576397993646,27.896156098441,0.576337008333638,3.72425825431534,-2.13558408784257,1.67854761408915,-1.18733341735964,27.8826962551246,3.68912005631214
25.68,-3,27.8535751229709,-0.221129433949141,3.63589852596851,-0.980261591953024,0.12029988363966,-0.337092774533583,27.9000847069454,3.67439353296957
25.7,-3,27.887310921083,0.829531445402054,3.68504779063721,1.09515148965286,-1.038963702532,0.183679719802079,27.8903173124288,3.67334378820693
25.72,-3,27.8867563807869,-2.35939809292249,3.67970458555463,0.860826343892374,-1.87964776103186,0.445700372113352,27.8606536630683,3.68001571006241
25.74,-2.93511844143444,27.7929349973661,-3.43959894039818,3.71948084439291,0.34029635114956,-2.47828305844108,0.514163774925477,27.8167267383389,3.68989101142963
25.76,-2.54473449232199,27.749172423171,-1.74908530044577,3.69331643960061,0.194880416309695,-2.81772004283975,0.376326844419587,27.7632244349332,3.69922936752537
25.78,-1.53087152745296,27.7229715853483,-2.57033062176006,3.7272760610453,0.16536123711014,-2.75382598033794,-0.0875579441843513,27.706656722204,3.70280889255353
25.8,0.0827625051287631,27.6463591983006,-1.83351779057865,3.69993088908502,-1.68430863791489,-2.08116674585624,-1.05212028588193,27.6571741414762,3.69235121866092
25.82,1.65741371512854,27.6496308737251,-0.0337086638652728,3.6599037155287,-3.73239837906562,-0.748236585746905,-2.56790515543112,27.6278953495748,3.65697534237669
25.84,2.59953261637756,27.645010851746,0.967858663405519,3.55063495392239,-5.13532547850799,1.03973176349258,-4.45964516563491,27.6302952917268,3.5871026436026
25.86,2.94494055423126,27.6883452202613,2.23329734796609,3.45449069638838,-4.82885453189764,2.96692313705761,-6.42808632025257,27.6703720957727,3.47811161659701
25.88,3,27.7343427456646,3.61247480890707,3.35748077264649,-8.06904479356388,4.56382656223212,-8.00862266590771,27.7467376511518,3.3326011095152
25.9,3,27.8328442126176,5.54922446809538,3.13172890464583,-9.86959436046421,5.22805478493489,-8.61246940387695,27.8466726199443,3.16431212670464
25.92,3,27.9563117243885,5.23248676672354,2.96269699822792,-7.95492773366759,4.86766719785681,-8.15259281118374,27.9488522756394,2.99536317798586
25.94,3,28.0421436832866,3.6775750372378,2.81353179529912,-6.08994863132519,4.1779176386746,-7.30040325975107,28.0393196886283,2.84069021952815
25.96,3,28.103414725878,4.38525901696165,2.71909905297491,-5.64296576740864,3.60113061080662,-6.47360490331506,28.1168159132276,2.70308991594155
25.98,3,28.217554043965,3.65909578617174,2.58781316460278,-5.44613337759595,3.20945447547105,-5.73493679412627,28.1846251624192,2.58113780977456
26,3,28.2497785573248,1.77762420041399,2.50125371787107,-4.58166077818793,2.9707318942758,-5.05607791964959,28.2462502179282,2.4732835932902
26.02,3,28.2886590119816,2.75749235952416,2.40454673347526,-5.63161458466652,2.84888049145867,-4.40876607569767,28.3042723308582,2.37867520616899
26.04,3,28.3600782517058,2.66899091241868,2.27598913448441,-3.94686880237137,2.81405851056547,-3.7743621032557,28.3607401842261,2.29686531705737
26.06,3,28.3954186484783,2.39426547589092,2.24667198138041,-2.61846848447091,2.84332532853598,-3.1428218566801,28.417235838128,2.22768988825779
26.08,3,28.4558488707414,3.05324523656116,2.17125039510557,-2.56172442848307,2.9206579790079,-2.51008068953474,28.474807259664,2.17115962975833
26.1,3,28.5175484579408,3.13761372892722,2.14420300424108,-1.62085016775445,3.03169445372361,-1.87497184392471,28.5342719239678,2.1273072704151
26.12,3,28.5813534198985,3.48434575114069,2.1064163883954,-1.11948717917434,3.1663069374554,-1.23990046145126,28.5959875252,2.09629168305942
26.14,2.92430484834018,28.6569222879864,3.10025654226154,2.09942351707411,-0.260624022377021,3.3028826146563,-0.603754465109946,28.6605897534549,2.07790451190198
26.16,2.46885690770899,28.705363681589,3.1312579065256,2.09599142750032,-0.297862013321992,3.36550558532734,0.0631882336853635,28.7277754480926,2.07223452561619
26.18,1.28601678202845,28.7821726042474,2.98628067258582,2.08750903654123,0.321035493078026,3.22129291118916,0.82426052486089,28.7943253223001,2.08077618361933
26.2,-0.596556255983557,28.8248149084924,2.82860482278382,2.10883284722344,1.90766386905067,2.68052886229376,1.77638995259837,28.8540732602581,2.10644660105511
26.22,-2.43364933431663,28.8953167971588,1.89686831460332,2.16381559130326,2.52478036662991,1.59283754566913,3.01561743723189,28.8975077233917,2.15399243109669
26.24,-3.53278805244049,28.9006896410766,-0.0953358572222562,2.20982406188863,4.18189155021635,0.0938907374854181,4.51936487152079,28.9149805437019,2.22896539046186
26.26,-3.93576397993646,28.8915033628699,-1.8080892965199,2.33109125331191,6.86336954508033,-1.69847730779068,6.24557716379313,28.899460114206,2.33615066001937
26.28,-4,28.8283660692158,-3.82091616352023,2.48435884369185,8.46158482767088,-3.75613173850627,8.16962128952208,28.8453928851524,2.47994664000226
26.3,-4,28.7386667163291,-5.69025015937354,2.66955464641875,9.66285527010013,-6.08099458739053,10.2633670479804,28.7473365553391,2.66412850304466
26.32,-4,28.6007560628408,-7.31323357671174,2.87087305449585,11.2850234433503,-8.22207658174376,12.1194724001739,28.6028636442302,2.88936083492404
26.34,-4,28.4461373732606,-7.73379539104733,3.12095558415276,11.976689157832,-8.55416573387649,12.2783599440298,28.4307735688827,3.13737503624969
26.36,-4,28.2914042471989,-7.74330989364103,3.34994062080913,11.5807544438749,-6.96779281851142,10.6501355058778,28.274313169242,3.36780903269576
26.38,-4,28.136404977515,-6.6043974710805,3.58418576190775,9.60023335257336,-5.4790204907821,9.08583669906833,28.1508065864345,3.56437877967849
26.4,-4,28.0272283483557,-4.15696198445996,3.73394995491206,8.07400797289495,-4.54582480231418,7.9468932543381,28.0513173713143,3.73416481178033
26.42,-4,27.9701264981366,-3.00567773347007,3.90714608082355,7.32679968689667,-4.00790092204667,7.05444631357797,27.9663392146018,3.88388617923197
26.44,-4,27.9070012390169,-3.24182566886693,4.02702194238793,5.29232851144791,-3.72175687085467,6.27521695675388,27.8893699217369,4.01706134888209
26.46,-4,27.8404534713819,-4.68129465629676,4.11883922128147,5.9910463875118,-3.61039050512211,5.54405102996114,27.8163125034723,4.13520707775249
26.48,-4,27.719749452765,-4.18093893395834,4.2666637978884,4.86525789011769,-3.62454743993576,4.82680503678584,27.7441233300095,4.2389121737138
26.5,-4,27.6732159140236,-3.25250387366411,4.31344953688617,2.71841254409573,-3.7330660055967,4.1064154074925,27.6706830002809,4.32825320170009
26.52,-4,27.5896492978185,-4.28433009640772,4.37540029965223,4.37319028818421,-3.91086582998427,3.37414188799509,27.5943592313289,4.40308544506069
26.54,-4,27.5018427101673,-4.11515496521551,4.48837714841354,3.93906751444995,-4.13665037972561,2.62734915984642,27.513917769386,4.46313672615109
26.56,-4,27.4250430992098,-4.58603468283734,4.53296300023023,1.61038347375215,-4.39094786340158,1.86734728173984,27.4286329882493,4.50811224708204
26.58,-4,27.3184013228538,-4.49682152350759,4.55279248736363,0.577073451449595,-4.65595807843482,1.09851862998732,27.3381753418534,4.53777198424923
26.6,-4,27.2451702382695,-4.32370025232567,4.55604593828821,0.0698325718190285,-4.91574633591913,0.327192006955539,27.2424784727367,4.55201596444823
26.62,-4,27.1454533127607,-4.12950162996042,4.55558579023639,-1.27823130841349,-5.15624265562876,-0.43838097449183,27.1417375997212,4.55088581343152
26.64,-4,27.0799901730711,-5.03355260416836,4.50491668595167,-1.25597294962196,-5.36664882895065,-1.188994217505,27.0363973070848,4.53460616951572
26.66,-4,26.944111208594,-6.29232156165598,4.50534687225151,-1.79854301726237,-5.54262799258232,-1.91517803066954,26.9272058194855,4.5035501545664
26.68,-4,26.8282973106049,-6.23161728627748,4.43297496526118,-2.31375873250537,-5.68375653363526,-2.60718444353523,26.8149070878577,4.45827125968222
26.7,-4,26.6948465171429,-5.51382855006457,4.4127965229513,-1.98339888403449,-5.79288748879305,-3.25534920867017,26.7001401691737,4.39954186235381
26.72,-4,26.6077441686023,-5.55603363884698,4.3536390098998,-3.81511892918391,-5.87615054431142,-3.85009180166081,26.5834392264436,4.32835322646378
26.74,-3.92430484834018,26.472605171589,-6.56461989379462,4.26019176578394,-4.68250096302589,-5.94175365096611,-4.38260041138457,26.4652519935641,4.2458670780298
26.76,-3.46885690770899,26.3451593728505,-5.2365483172629,4.16633897137876,-4.30065108856381,-5.937011673852,-4.87398885953693,26.3461784718946,4.15329936980814
26.78,-2.28601678202845,26.2631432388985,-5.20996582387419,4.08816572224139,-5.3160732265871,-5.67936671212773,-5.44335266488648,26.2292371402858,4.05065896511549
26.8,-0.403443744016443,26.1367607398955,-5.44442759805532,3.95369604231528,-7.39486850569425,-4.90284992622311,-6.32983312940032,26.1224037787857,3.93360317022981
26.82,1.43364933431663,26.0453661349763,-3.95312363845903,3.79237098201362,-8.60252104860901,-3.2852096109794,-7.87881618064675,26.038973030636,3.79282054784633
26.84,2.53278805244049,25.9786357943572,-0.811745983668732,3.60959520037092,-10.6446187896669,-0.676575769547478,-10.3450424693662,25.99769970228,3.61219197651731
26.86,2.93576397993646,26.0128962956296,2.87842408769903,3.36658623042694,-14.1925795777057,2.61892635563928,-13.4853630186436,26.0169517524828,3.37404902954641
26.88,3,26.0937727578651,4.539287149451,3.04189201726269,-13.616627289062,4.19992720307529,-14.9057159328159,26.09113320998,3.08412435282727
26.9,3,26.1944677816076,3.90808472279156,2.82192113886446,-12.5936699877245,2.88665746438647,-13.3967795670258,26.1639949439438,2.79899532328409
26.92,3,26.2500961467768,0.54561718937558,2.53814521775371,-12.1745494946189,1.55336056470743,-11.7595509493153,26.2073985638409,2.54818846201081
26.94,3,26.2162924691826,-0.286562583046912,2.33493915907971,-9.87230295350621,0.778707034465926,-10.5214422469784,26.2299432517813,2.32588153211377
26.96,3,26.2386336434549,0.671857667544806,2.14325309961346,-8.95140803439746,0.379351178734247,-9.49469027068011,26.2410268068405,2.12594827237856
26.98,3,26.2431667758844,0.108269757269586,1.97688283770381,-9.26099139359247,0.226574379018303,-8.55635531255335,26.246741351331,1.94552219969205
27,3,26.2429644337457,1.16952976704816,1.77281344386977,-7.56993679899356,0.256832178205358,-7.64634856070142,26.2513003192428,1.78351152898672
27.02,3,26.2899479665663,0.335403515839872,1.67408536574407,-6.66988956765725,0.436594467085493,-6.73268099598458,26.2580050667332,1.63969563862824
27.04,3,26.2563805743793,-0.715754057489804,1.50601786116348,-7.05273504027793,0.744436511389917,-5.79718257353217,26.2696206558657,1.5143519854684
27.06,3,26.2613178042667,0.832815972504442,1.39197596413295,-4.47558588897548,1.15918175789714,-4.8296271989119,26.2884937709546,1.40802353205396
27.08,3,26.2896932132795,2.35827728409257,1.32699442560446,-2.82710199812735,1.65228666841716,-3.82786966455842,26.3164615613963,1.32135753767629
27.1,3,26.3556488956304,2.85821816358878,1.27889188420785,-2.98538807202223,2.198510183123,-2.79367673509259,26.3549674020029,1.2551174318625
27.12,3,26.404021939823,2.13005714347734,1.20757890272357,-1.32824182299405,2.75942002756454,-1.73820557920677,26.4046304843851,1.20982150360354
27.14,2.92430484834017,26.4408511813695,3.68874498770975,1.22576221128809,-0.163412455324874,3.2749613418322,-0.68487427578637,26.4650489851081,1.18559989941812
27.16,2.46885690770899,26.5515717393314,4.24252905569933,1.20104240451057,0.0256112146205689,3.66442529977145,0.331214344315349,26.5348554127405,1.18220627753047
27.18,1.28601678202845,26.6105523435975,2.65748620190909,1.22678665987292,0.773671309605578,3.76350300026437,1.24277442999753,26.6098441892451,1.19818363637609
27.2,-0.596556255983557,26.6578711874078,3.50268721472098,1.2319892568948,1.25773909276998,3.40576731864663,1.99110916902606,26.6820836661026,1.23069178339059
27.22,-2.43364933431663,26.7506598321864,2.9309232088969,1.27709622358371,2.81628957273763,2.59640734856227,2.59725468660956,26.7428399673743,1.2768138500572
27.24,-3.53278805244049,26.7751081157637,1.4933591732528,1.3446408398043,2.54394540296106,1.51640827903268,3.15605699742532,26.7839870971722,1.33429202406628
27.26,-3.93576397993646,26.8103941991165,0.90850692075275,1.37885403970216,3.93088584426313,0.386824402557183,3.75996640451273,26.8030500537983,1.40337810046208
27.28,-4,26.8114483925938,-0.999999519771411,1.50187627357483,5.16245135804179,-0.68026450374882,4.45497991301515,26.800139967431,1.48537849321961
27.3,-4,26.7703942183256,-2.42281076765982,1.58535209402383,4.80185386331524,-1.68691461331771,5.24380157029061,26.7763956632721,1.58219645245455
27.32,-4,26.7145359618874,-2.86844921417817,1.69395042810744,6.71907377988201,-2.68977287869046,6.11728424453271,26.7326644046927,1.6956702611861
27.34,-4,26.6556562497585,-2.97354098882989,1.85411504521911,6.51881588717333,-3.75199787529601,7.07199097685782,26.6684149905659,1.82742508132009
27.36,-4,26.5955943223342,-5.06260717430793,1.95470306359437,7.87434169994244,-4.94863208416992,8.10869940761527,26.5817046660739,1.97909031838555
27.38,-4,26.4531519627862,-7.39595946787581,2.16908871321681,9.77860248671135,-6.36407529273046,9.23676505640783,26.4690114012353,2.15237725492186
27.4,-4,26.2997559436192,-7.70422142811436,2.34584716306282,10.738621863019,-8.06418284019795,10.4653438685866,26.3252267749228,2.34923481973488
27.42,-4,26.1449831056616,-8.80794499150523,2.59863358773757,11.2720091654131,-9.99188550701446,11.7471734925458,26.145012745515,2.57118574541676
27.44,-4,25.947438143959,-11.5535890364439,2.79672752967935,11.9849085001742,-11.5358370370596,12.6509528335967,25.9278077864757,2.81685773553735
27.46,-4,25.6828395442038,-11.1951147967102,3.07802992774454,11.7554255122078,-11.1385934362208,11.9312147523794,25.6967854564116,3.06625972149623
27.48,-4,25.4996335520905,-9.13582018544705,3.26694455016766,10.10439799547,-8.94822731168155,9.72791145984365,25.4947063003276,3.28376579388537
27.5,-4,25.3174067367859,-7.34660995586758,3.48220584756334,8.30422346854714,-7.09277185147639,7.9080059533423,25.335760893554,3.45874094503342
27.52,-4,25.2057691538558,-5.87629117123134,3.59911348890955,5.56914426281624,-5.98062846320294,6.73327087888228,25.2060581183523,3.60434655130853
27.54,-3.97837281381148,25.0823550899367,-5.00990869508033,3.70497161807599,6.26637007129797,-5.31100436911344,5.87887577462878,25.0936566016451,3.73013134471096
27.56,-3.848244830774,25.0053728060526,-5.0036783077279,3.84976829176147,5.53018551418877,-4.88954299357574,5.16023701573318,24.9919744552235,3.84039124731111
27.58,-3.51029050915099,24.8822079576276,-6.43121605566623,3.92617903864354,4.07247011451956,-4.57350548811509,4.46214374450273,24.8974014767327,3.93665888322598
27.6,-2.97241249829041,24.748124163826,-4.43423706096677,4.01266709634225,3.98370852900305,-4.26839677861183,3.72229406750585,24.8089805648605,4.01857999673545
27.62,-2.44752876162382,24.7048384751889,-2.42932390550665,4.08552737980366,3.2067966051341,-3.94594916577501,2.93125247984123,24.7268352652271,4.08518094465293
27.64,-2.13348912787415,24.6509512076057,-3.33674228615877,4.14093896054761,2.29570463143851,-3.64195180341616,2.12066103323271,24.6510501985555,4.1356976115552
27.66,-2.01835314858958,24.5713687837426,-2.97318119466938,4.1773555650612,0.537565416174535,-3.39738236328192,1.32087816307786,24.5807370651073,4.17009779657074
