tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.72,-5,-2.09989253856643,-4.6181322939697,3.90728786666512,4.84622469401682,-5.15958897453023,4.826371676821,-2.13158892093274,3.89742086377798
15.74,-4.96755922071722,-2.23142512363141,-6.57830295904723,4.00249957294953,4.02946557388474,-5.26476443142165,4.4257413601077,-2.23583153335761,3.99003588736477
15.76,-4.77236724616099,-2.36302465692832,-5.78642326213824,4.06846648962051,3.98851218150189,-5.35097337532631,3.96317957309607,-2.34206150940381,4.07404531300361
15.78,-4.26543576372648,-2.46288205411694,-5.27501537093674,4.1620400602096,3.34357204115165,-5.37300173286723,3.41965629932275,-2.4494751176833,4.14803293093694
15.8,-3.45861874743562,-2.57402527176579,-4.96792863588585,4.20220937126657,2.11835762116528,-5.26327210162776,2.76880786298446,-2.55607184549197,4.21009459000663
15.82,-2.67129314243573,-2.66159919955237,-4.19651940380635,4.24677436505621,2.5208970834427,-5.0323071658873,2.0298418745969,-2.65913029081636,4.25819091803682
15.84,-2.20023369181122,-2.74188604791805,-4.22879577810148,4.30304525460428,1.6481932762576,-4.73046185989423,1.23691860765331,-2.75682047979554,4.29091482373612
15.86,-2.02752972288437,-2.83075103067643,-5.04985563743984,4.31270209610652,-0.300576111609385,-4.43004671831681,0.428098707380708,-2.84841327951963,4.30756584289666
15.88,-2,-2.94388027341564,-4.47846527570781,4.29102221013991,-0.0883379313502575,-4.18038172427552,-0.370549589662864,-2.93433476671056,4.30805298750697
15.9,-2,-3.00988964170475,-4.01773463242683,4.30916857885251,-0.767708499464415,-3.97794228409867,-1.15005271383813,-3.0158654116049,4.29281852849626
15.92,-2,-3.10458965871271,-3.94379600724476,4.26031387016133,-2.03202838929974,-3.8074590132667,-1.9083405203851,-3.09382364903336,4.26228561219525
15.94,-1.9459320345287,-3.16764148199454,-3.29376946609206,4.22788744328052,-2.3903453197555,-3.63274159150102,-2.65605912147163,-3.16830437843875,4.21666115695218
15.96,-1.62061207693499,-3.23634043735639,-2.77741668955406,4.16470005737111,-3.01518585707468,-3.39667876276399,-3.41657088619347,-3.23867896387596,4.15593585313283
15.98,-0.775726272877465,-3.2787381495767,-3.16470654796951,4.10728000899753,-4.57167662510413,-2.98586700742214,-4.25272035535734,-3.30299309332538,4.07949082356487
16,0.56896875427397,-3.36292869927517,-3.11519217720876,3.98183299236694,-6.1353818478172,-2.17915167418801,-5.324531828553,-3.35544577547173,3.98425419905853
16.02,1.88117809594045,-3.40334583666505,-0.290754475330413,3.86186473508484,-6.96723472963132,-0.800499333010541,-6.80336729925391,-3.38631108894226,3.86378868210294
16.04,2.66627718031463,-3.37455887828839,1.89702394617159,3.70314360318169,-8.98047727716024,1.21427544719196,-8.79765665071467,-3.3831980678309,3.70863987897987
16.06,2.95411712852605,-3.32746487881818,3.26733203112033,3.50264564399843,-10.541283468373,3.72495768658339,-11.2055055625851,-3.33439316552288,3.50908554100455
16.08,3,-3.24386559704358,4.49085368701135,3.28149226444677,-12.2831284548856,5.70294539096282,-13.0495122528331,-3.23730259721545,3.26373400173162
16.1,3,-3.14783073133773,6.14892143328499,3.01132050580301,-13.0867654199561,5.23482202962592,-12.4668531382941,-3.12390872669238,3.0045678222099
16.12,3,-2.99790873971218,4.71935096257714,2.75802164764853,-11.4673483836923,3.67459958172131,-10.7502105612346,-3.0351179515137,2.77253698239855
16.14,2.92430484834017,-2.95905669283464,2.22580272091527,2.55262657045531,-9.60000244079062,2.57790770755278,-9.36929367994779,-2.97344118818852,2.57195567254447
16.16,2.46885690770899,-2.90887663087557,1.65694799792201,2.3740215500169,-7.01952774884539,1.85836947393064,-8.2339651691769,-2.92946294535745,2.39612890813798
16.18,1.28601678202845,-2.89277877291776,0.300874479937729,2.2718454605015,-5.67733280362213,1.23535344344799,-7.12837805160919,-2.89845849287408,2.24241541087549
16.2,-0.596556255983557,-2.89684165167806,1.51066385725321,2.14692823787202,-6.90340945050348,0.48438846897489,-5.9427694481865,-2.88096640226374,2.11156930155409
16.22,-2.43364933431663,-2.83235221862764,0.433030342174712,1.99570908248136,-5.08677003305701,-0.44699013483962,-4.70111921071863,-2.88035842536397,2.00511414334245
16.24,-3.53278805244049,-2.87952043799107,-1.68264166464888,1.94345743654974,-3.21012395877521,-1.43502631289669,-3.49519162223849,-2.89921863747849,1.92326699324578
16.26,-3.93576397993646,-2.89965788521359,-1.5478442338089,1.86730412413035,-2.45288599079693,-2.33561588122624,-2.37947696512234,-2.93714502163428,1.86468438444331
16.28,-4,-2.94143420734343,-3.22131782780232,1.84534199691786,-1.38877778708189,-3.09006190168991,-1.35228355300373,-2.9916324398181,1.82748714940165
16.3,-4,-3.02851059832568,-4.72505764986849,1.81175301264707,-0.110963053132457,-3.71759199405754,-0.390636835353541,-3.05988445816157,1.81015380525069
16.32,-4,-3.13043651333817,-4.53976494105287,1.84090347479256,-0.254356769733954,-4.25804439578008,0.525083751759166,-3.13976784243508,1.81156705385305
16.34,-3.90267766215165,-3.2101011959678,-5.24957218571536,1.80157874185772,0.415649997702944,-4.74395431287862,1.40361428050175,-3.22980420415945,1.83086344783172
16.36,-3.31710173848298,-3.34041940076678,-5.48163762612475,1.85752947470068,2.79244603074398,-5.13299272558409,2.23132800647894,-3.32890298308544,1.86735334391841
16.38,-1.79630729117944,-3.42936670101279,-4.58098459964338,1.91327658308748,3.39236635196305,-5.28350149306866,2.95574513824406,-3.43367219091766,1.91950446412551
16.4,0.624143757693144,-3.52365878475251,-4.8105318901144,1.9932241287792,3.76196646465759,-4.96466402387487,3.47963345483411,-3.53714136336565,1.98431541161933
16.42,2.98612057269281,-3.62178797661736,-3.88110528845571,2.06375524167378,3.78768808737068,-4.06679512107057,3.73137159521006,-3.62835391907485,2.05694559523267
16.44,4.39929892456634,-3.67890299629074,-2.91634189226785,2.14473165227403,3.29711357289886,-2.75929862753728,3.74348890199529,-3.69705224225719,2.13196691108026
16.46,4.91741083134688,-3.73844165230808,-1.73415919307837,2.19563978458973,3.3985472345629,-1.27509547087955,3.59619233920608,-3.73746487318979,2.20550201861558
16.48,5,-3.74826936401388,0.205477646205288,2.28067354165654,3.61964457922412,0.163859402255973,3.38447420609164,-3.74846082366345,2.27543718001201
16.5,5,-3.73022254645987,1.25635703918769,2.3404255677587,3.20336527728018,1.50859872188218,3.12302362061133,-3.731590548362,2.3406085264002
16.52,5,-3.69801508244637,2.14895369942074,2.40880815274775,2.49712193473656,2.74911257536962,2.81132647863308,-3.68880439914132,2.39998507759824
16.54,4.97837281381148,-3.64426439848304,4.19036423693697,2.44031044514816,2.97529874855765,3.87155214113652,2.46003293433943,-3.62236102250859,2.45273272193062
16.56,4.848244830774,-3.53040051296889,5.14057422511488,2.52782010269006,2.80361148464654,4.85343862845635,2.09393134113003,-3.53476760106114,2.49820776229512
16.58,4.51029050915099,-3.43864142947844,5.22375043049911,2.55245490453402,0.885858937783379,5.60466078992956,1.80286308820902,-3.42974842545039,2.5369809617098
16.6,3.97241249829041,-3.32145049574893,5.92380406125911,2.56325446020139,1.47512969307585,6.03970269388511,1.68587688388871,-3.31281472935782,2.57157414597546
16.62,3.44752876162382,-3.20168926702808,6.78932897296147,2.61146009225706,2.32324969314478,6.15135596122932,1.78524021231712,-3.19036812897059,2.60589663481817
16.64,3.13348912787415,-3.04987733683047,6.20721615285085,2.65618444792718,1.9852253574153,6.04202361556666,2.04906236007723,-3.06823051038051,2.64408250905445
16.66,3.01835314858958,-2.95340062091404,4.72771047227581,2.69086910655367,1.75265697009004,5.86053454667525,2.36563061930374,-2.94914685892516,2.68819781977023
16.68,3,-2.86076891793944,6.42276404069673,2.72629072673078,2.35959068113196,5.69759790574269,2.65678899907215,-2.83364234660285,2.73850993768713
16.7,3,-2.69649005928617,6.97439387949998,2.78525273379895,3.75058851396848,5.58016844238824,2.89182058929514,-2.72093596659655,2.79409151091839
16.72,3,-2.58179316275944,4.99725406756894,2.87631426728952,2.79481315373223,5.50454297399881,3.06743052165973,-2.61016837765343,2.85379746338034
16.74,2.91349125524591,-2.49659989658342,4.49692117498335,2.89704525994824,2.01078355350933,5.44522760431848,3.20248965753454,-2.50058968113237,2.91646468982422
16.76,2.39297932309598,-2.4019163157601,5.2108277383784,2.9567456094299,4.55842255957641,5.20123689360088,3.48603821207619,-2.39355822069203,2.98285334527441
16.78,1.04116203660394,-2.28816678704828,4.90142922205309,3.07938216233129,4.88748269249968,4.32209490947803,4.34986969266919,-2.29679523436654,3.05979971830693
16.8,-1.11035000683835,-2.20585914687798,2.20877614269945,3.15224491712988,6.07394143068758,2.40501428393618,6.16154047906936,-2.22786846156335,3.16341764301283
16.82,-3.20988495350472,-2.1998157413403,-0.104486886650923,3.3223398195588,8.35020864073741,-0.0466631440603642,8.35648655935115,-2.20439008693068,3.309020768239
16.84,-4.46604348850342,-2.21003862234402,-2.50958933858267,3.48625326275938,8.58509850791615,-1.72801943411884,9.61597887250974,-2.22411607039494,3.49097452003424
16.86,-4.92658740564167,-2.30019931488361,-2.56118892950696,3.66574375987544,10.7149914636831,-2.34920733712818,9.71149442267328,-2.26620869324447,3.68570027005428
16.88,-5,-2.31248617952429,-1.25780153571221,3.9148529213067,8.60909758747769,-2.47941834851161,9.2406527413014,-2.31491605431173,3.87576652803072
16.9,-5,-2.3505113763121,-2.75489878529844,4.01010766337455,6.55215792659211,-2.50739317374092,8.57531935809888,-2.36476447815297,4.05408923439965
16.92,-5,-2.42268213093623,-2.75444031297489,4.17693923837039,8.80782123720549,-2.59296529220154,7.84895070268798,-2.41560784571638,4.21839463332532
16.94,-4.91349125524591,-2.46068898883109,-2.65601118874778,4.36242051286277,8.15834378112081,-2.77133413337114,7.08447584319116,-2.46912313847136,4.36780188953371
16.96,-4.39297932309598,-2.52892257848614,-2.50934303411461,4.50327298961522,6.20536563786709,-2.9912065428808,6.26826694940741,-2.52677091737176,4.50143059764811
16.98,-3.04116203660394,-2.56106271019568,-3.42254561324709,4.61063513837745,4.90293240141892,-3.11778473184162,5.38486673899522,-2.58836750054624,4.61804167419799
17,-0.889649993161649,-2.66582440301603,-3.1947697531902,4.69939028567198,4.74541415948055,-2.94618207066977,4.46930953077716,-2.64942943841058,4.71658279196143
17.02,1.20988495350472,-2.68885350032329,-2.24471709932109,4.80045170475668,3.11594647124305,-2.40654612699787,3.57763599564907,-2.70350514945635,4.79698789523859
17.04,2.46604348850342,-2.75561308698887,-1.45050671479566,4.8240281445217,2.59885509475897,-1.62167351829477,2.76058385936498,-2.74399922130665,4.86024686703645
17.06,2.92658740564167,-2.74687376891511,-0.0102265339691821,4.90440590854703,2.31983576924217,-0.791020962007527,2.0091483977713,-2.76809356580393,4.90787341385925
17.08,3,-2.75602214834764,-1.24414954965881,4.91682157529139,1.19577314057624,-0.0394277520162349,1.29046497082597,-2.77626017818904,4.94082205794506
17.1,3,-2.79663975090147,0.256760739536921,4.95223683417008,0.83437920152245,0.600828613342111,0.577725732877458,-2.77047542741777,4.95950379105432
17.12,3,-2.74575171876616,1.68129795430088,4.95019674335229,0.0953627946612245,1.14951936162462,-0.143031068333061,-2.75284600114681,4.96386779012833
17.14,2.9459320345287,-2.72938783272943,0.956849981792696,4.95605134595653,-0.468257157515595,1.62178155245545,-0.880558723172769,-2.72497175294309,4.95367344516739
17.16,2.62061207693499,-2.70747771949445,2.06978443968304,4.93146645705166,-1.50667535652125,2.00094711424389,-1.64653684095781,-2.68852189087156,4.9284707893782
17.18,1.77572627287747,-2.64659645514211,2.76059133093136,4.89578433169568,-3.2516172621033,2.22165846182286,-2.45351033722618,-2.6458662938539,4.88755154170058
17.2,0.431031245726031,-2.5970540662572,2.31585028528078,4.80140176656753,-3.43698398621384,2.19373997143282,-3.30079856712319,-2.6014356952504,4.83002355990115
17.22,-0.881178095940448,-2.55396244373088,1.54837499108242,4.75830497224713,-4.12567297207371,1.93008936585392,-4.16055324855335,-2.55983305983111,4.75541337104757
17.24,-1.66627718031464,-2.5351190666139,1.68754304742614,4.63637484768458,-4.9968765610376,1.55382082590972,-4.98737278702707,-2.52498553895691,4.66386724040127
17.26,-1.95411712852605,-2.48646072183383,1.23584293456057,4.55842990980562,-4.85396584178945,1.21084161860319,-5.76800298246758,-2.49744809237097,4.55625253453856
17.28,-2,-2.48568534923148,0.721882824294806,4.442216214013,-5.91125491647175,0.983646628034101,-6.50978696756233,-2.47571405454121,4.43340334750916
17.3,-2,-2.45758540886204,1.6956069809537,4.32197971314675,-7.09364036332369,0.887833377296287,-7.22754384043783,-2.45722708360005,4.29601695651584
17.32,-2,-2.41786106999333,0.960156865060913,4.15847059948006,-8.65231811287921,0.90695017159628,-7.92699086155823,-2.43942459801274,4.14440996929559
17.34,-2,-2.4191791342596,0.615324835267061,3.97588698863159,-9.13517698183129,1.00433032654037,-8.59018083389731,-2.42038658870629,3.97913398595267
17.36,-2,-2.39324807658265,0.283330081035016,3.7930635202068,-9.07697062756633,1.10444710675209,-9.15712810698239,-2.39921896357768,3.80142806127509
17.38,-2,-2.4078459310182,0.705115636122844,3.61280816352893,-9.07766453146854,1.03191854173391,-9.46301448869508,-2.3773345164748,3.61456060165776
17.4,-2,-2.36504345113773,0.957439307077923,3.42995693894806,-8.56637811662076,0.473074224141889,-9.18597040970644,-2.36120785611674,3.42680781421434
17.42,-2,-2.36954835873509,-0.606365299844991,3.2701530388641,-7.80082159260856,-0.701065331883418,-8.16168142051299,-2.3627238863143,3.25231760089619
17.44,-2,-2.38929806313153,-1.45446135598898,3.11792407524372,-8.04691474899136,-1.99593532535209,-6.87259382048038,-2.39004596323299,3.10211049574065
17.46,-2,-2.42772681297464,-2.77817055901609,2.94827644890445,-5.49526344239247,-2.91746725542683,-5.84777917156066,-2.43991453536335,2.97549249145364
17.48,-2,-2.50042488549218,-4.37992009317586,2.89811353754802,-4.1655966177478,-3.46376517290657,-5.12217239211063,-2.50409160605003,2.86605522112183
17.5,-2,-2.60292361670168,-4.20471572218456,2.78165258419454,-4.67873794723037,-3.77034651443389,-4.57514848642321,-2.57684247872461,2.76939277538201
17.52,-2,-2.66861351437956,-3.01469275352505,2.71096401965881,-4.34654761030573,-3.9600977385978,-4.09490865156283,-2.65429828851367,2.6827645938628
17.54,-2,-2.72351132684268,-3.76394352742206,2.60779067978231,-4.04068873256822,-4.08185424458801,-3.63797452986771,-2.73481123537822,2.60545862439647
17.56,-2,-2.81917125547644,-4.28769890257711,2.54933647035608,-3.39507988239747,-4.16509909188921,-3.18051110957307,-2.81731716133159,2.53725051791914
17.58,-2,-2.89501928294577,-3.95903453613284,2.47198748448641,-3.27358009099571,-4.22470228164837,-2.71311574532725,-2.90124892324719,2.47829694970389
17.6,-2,-2.97753263692176,-4.12827492765561,2.41839326671625,-2.13744858347705,-4.27019364737184,-2.23220017626712,-2.98622419570101,2.42882810084234
17.62,-2,-3.06015028005199,-4.88363401585378,2.38648954114733,-1.95758527704371,-4.30792022474228,-1.73781331450642,-3.07200205721559,2.38909204401352
17.64,-2,-3.17287799755591,-5.02022402721878,2.3400898556345,-0.939547979979927,-4.34245345525494,-1.2323253040304,-3.15850083157021,2.35936743255075
17.66,-2,-3.26095924114074,-3.83811635391624,2.34890762194813,-0.545978392817248,-4.37806057904432,-0.718863087665089,-3.24570923508778,2.33985582234321
17.68,-2,-3.32640265171256,-4.25809021292558,2.31825071992181,0.236882439614339,-4.41885408476591,-0.201058537723564,-3.33367717693002,2.33066475694184
17.7,-2,-3.43128284965776,-4.67687485781633,2.3583829195327,0.721787888351166,-4.468938028414,0.317396140372775,-3.42249456550879,2.33179129604528
17.72,-2,-3.51347764602521,-4.57252723268744,2.34712223545586,0.453878772661309,-4.53157688534959,0.831763372120327,-3.51241773422202,2.34323077659131
17.74,-2,-3.61418393896526,-4.39874412194108,2.37653807043915,0.682798301372245,-4.60839373250178,1.33604748335152,-3.60378563505554,2.36491161420407
17.76,-2,-3.68942741090285,-3.84691584862717,2.37443416751075,1.56531207367815,-4.69969892555825,1.82416721741554,-3.69688730950256,2.39658724080792
17.78,-2,-3.76806057291035,-5.49422077207653,2.43915055338628,2.91842134799751,-4.8044920615747,2.28996105641598,-3.7919614294222,2.43783573082919
17.8,-2,-3.90919624178591,-5.40382730057265,2.49117102143065,2.98410164131736,-4.91989737901076,2.72663634752213,-3.88921123756513,2.48808207788692
17.82,-2,-3.98421366493325,-4.62572814348762,2.55851461903898,3.84534908035269,-5.03511761536889,3.12169186843275,-3.98882775264917,2.5467011682763
17.84,-2,-4.09422536752542,-5.48715825970695,2.64498498464475,3.42546506772476,-5.13408022702554,3.46001300229453,-4.09061153307971,2.61267032670552
17.86,-2,-4.20369999532153,-5.55323585885257,2.69553322174797,2.51425776365317,-5.19600649784403,3.72310473642094,-4.19396847902922,2.68461628502801
17.88,-2,-4.31635480187952,-4.6815533312091,2.74555529519088,3.56806566730943,-5.19495256523334,3.88852699380537,-4.29793053613493,2.76084482784759
17.9,-2,-4.3909621285699,-4.8971486613026,2.83825584844034,4.29837000709204,-5.10395003598876,3.93338942172496,-4.40107667299767,2.83927152007208
17.92,-2,-4.51224074833163,-5.85719793175328,2.91749009547456,3.9173631280366,-4.91679239603437,3.85279168975114,-4.50143376911691,2.91733206785618
17.94,-1.92430484834018,-4.62525004584003,-4.9144643416442,2.99495037356181,3.67504497797353,-4.63727465908465,3.6500453387516,-4.59710579665258,2.99254278186309
17.96,-1.46885690770899,-4.70881932199739,-3.34684395361395,3.0644918945935,3.25990675090765,-4.12141924665887,3.18862600884394,-4.68532171116327,3.06158320019166
17.98,-0.286016782028452,-4.75912380398459,-1.91329122585158,3.12534664359811,2.04045658639256,-3.05861385422156,2.1745297852432,-4.75837482647539,3.11646239905841
18,1.59655625598356,-4.78535097103146,-1.70247729248307,3.14611015804921,0.863871854922149,-1.14363862102406,0.327169424069504,-4.80179576413561,3.14282728538496
18.02,3.43364933431663,-4.82722289568391,1.22000943317078,3.159901517795,-1.91046992410432,1.42965920891142,-2.13508613968385,-4.79956157758305,3.12528038790367
18.04,4.53278805244049,-4.73655059370463,4.41296426762074,3.06969136108503,-4.93248207606298,3.87929597759887,-4.42051613359458,-4.74554667050424,3.05871725243588
18.06,4.93576397993646,-4.65070432497908,4.54516793457209,2.96260223475248,-5.76396100828779,5.4474365350349,-5.79401764883085,-4.65056985831162,2.95482463237538
18.08,5,-4.55474387632174,5.60941532013235,2.83913292075352,-6.84409079958797,6.05137455950426,-6.20735579011372,-4.53418705661998,2.83344695346541
18.1,5,-4.42632771217378,6.55284016092998,2.68883860276896,-5.88710015301681,6.1127600595933,-6.0739312606925,-4.41209904330964,2.71013074805786
18.12,5,-4.29263026988454,6.63217907754066,2.60364891463285,-4.96972124750122,6.00235609801603,-5.73944475175518,-4.29077624632723,2.59177848724265
18.14,4.90267766215165,-4.16104054907216,6.10784043231272,2.49004975286891,-4.63702686796468,5.86711971356444,-5.32696824311811,-4.17205644344423,2.48099345124423
18.16,4.31710173848298,-4.04831665259203,5.29646787285398,2.41816783991426,-5.0769354015929,5.66239573035953,-4.80439775970312,-4.05651539763488,2.37940896964082
18.18,2.79630729117944,-3.949181834158,4.05751396734116,2.2869723368052,-4.59193437366218,5.21924084778274,-4.06041544706457,-3.94711501455618,2.29029140667993
18.2,0.375856242306855,-3.88601609389839,4.73983464262463,2.23449046496778,-3.03039113738411,4.34271579549706,-2.98969600592151,-3.85074078216111,2.21924571201972
18.22,-1.98612057269281,-3.75958844845301,3.65789639445597,2.16575669130983,-2.33176962889213,3.02375187589739,-1.61813499690879,-3.7765140894566,2.17280429104237
18.24,-3.39929892456635,-3.73970023812015,1.1262351558653,2.14121967981209,0.414111886844482,1.4760496669999,-0.0928704072477364,-3.73144004110345,2.15565702883614
18.26,-3.91741083134688,-3.7145390422184,0.10849145260885,2.18232116678361,2.40799834177217,-0.0668375958501706,1.44672247036391,-3.7172788162209,2.16911784544916
18.28,-4,-3.73536058001579,-1.5676996028358,2.23753961348298,2.46986083876225,-1.52417769655088,2.94251360627234,-3.73333128207438,2.21305968008462
18.3,-4,-3.77724702633183,-2.70136212434401,2.2811156003341,3.63343309944359,-2.93891621679912,4.40080497636988,-3.77791906670554,2.28647530886812
18.32,-4,-3.84341506498955,-4.5210912516269,2.38287693746072,6.2421368908797,-4.39224856786758,5.84546702867853,-3.85115639580759,2.38898702286299
18.34,-3.91349125524591,-3.95809067639691,-5.51923340705778,2.53080107596929,7.36276878919002,-5.93336802801802,7.28252271283217,-3.95421052584138,2.52026419566447
18.36,-3.39297932309598,-4.06418440127187,-6.74199416623308,2.67738768902832,7.79546287265809,-7.38366753126615,8.54438321637033,-4.08782441107543,2.67899296811933
18.38,-2.04116203660395,-4.22777044304623,-7.66411606066177,2.84261959087561,7.96080604671663,-7.71013961997173,8.7618313491979,-4.2411712050851,2.85437165640342
18.4,0.110350006838351,-4.37074904369834,-5.97669325706818,2.99581993089699,6.53039399889754,-6.02230015847302,7.11630270082573,-4.38319789330735,3.0174795590477
18.42,2.20988495350472,-4.46683817332896,-2.56712974630589,3.10383535083151,4.2034988167426,-2.47841364569389,3.69554931198351,-4.4694495726369,3.12682553253697
18.44,3.46604348850342,-4.47343423355057,1.01547483649163,3.16395988356669,1.90227677819761,1.00512276696322,0.318437954306436,-4.48306302822002,3.16588282522009
18.46,3.92658740564167,-4.4262191798693,3.07440728856851,3.17992642195942,-2.24836766364137,3.53719624483459,-2.12034917118372,-4.43584689270124,3.14607165371954
18.48,4,-4.35045794200783,5.38856395829144,3.07402517702104,-4.06716454182435,5.04197472117978,-3.52533316274262,-4.34852188863144,3.08806116588671
18.5,4,-4.21067662153764,5.0276746968325,3.01723984028644,-3.32455572866874,5.72154534177013,-4.09987413990437,-4.23975434623284,3.01066934557947
18.52,4,-4.14935095413453,5.94414742770177,2.94104294787429,-4.77842982487379,5.92658054802875,-4.18988998815902,-4.12273742548802,2.92721391685834
18.54,4,-3.97291072442957,5.79001031309354,2.82610264729149,-4.5335926490655,5.90549178646602,-4.03736272773752,-4.00417773889884,2.84466709871376
18.56,4,-3.91775054161079,4.59211561949593,2.75969924191167,-4.07355890116905,5.80568398970706,-3.77974544409036,-3.88699698384906,2.7663798905283
18.58,4,-3.78922609964973,6.70986353674077,2.66316029124473,-3.01372049772436,5.69657238911256,-3.47939190430155,-3.77199659023996,2.69374785094108
18.6,4,-3.64935600014116,5.97457748396334,2.63915042200269,-1.54330741580979,5.60583470705778,-3.16067082044403,-3.65901122918948,2.62732453342332
18.62,4,-3.5502430002912,5.41960446735064,2.60142799461234,-3.01116458797458,5.54334865847831,-2.83301060282729,-3.54756279427326,2.56737341054519
18.64,4,-3.43257182144713,5.86953796809591,2.51870383848371,-3.05281262055261,5.51037963577963,-2.49947843927255,-3.43706597636873,2.51403660599383
18.66,4,-3.31546148156736,5.39919853805462,2.47931548979023,-2.26854319472316,5.5049990532734,-2.16160729388895,-3.32695148536903,2.46741893749116
18.68,4,-3.21660387992495,4.3644196181165,2.42796211069478,-1.34519582777642,5.524229077012,-1.82084722628647,-3.21670437195142,2.42759390407147
18.7,4,-3.1408846968427,5.2218367582664,2.42550765667918,-1.54633441063476,5.56421281900474,-1.4787341999529,-3.10585339882646,2.39459619710542
18.72,4,-3.00773040959429,6.6135334520378,2.36610873426939,-2.18801474221999,5.62072945408675,-1.13684531897684,-2.99398455767447,2.36840483043323
18.74,4,-2.87634335876119,6.48247858598557,2.33798706699038,-0.258220332877312,5.69080197155251,-0.798225452742137,-2.88083620464866,2.34901320776232
18.76,4,-2.74843126615487,5.43151229391069,2.3557799209543,-0.0308405729447792,5.77183580767225,-0.466253083809911,-2.76619952140346,2.33635437888221
18.78,4,-2.65908286700476,5.64826478311753,2.33675344407259,-0.110525406835082,5.86138192590652,-0.144268951822935,-2.64989265651288,2.33027663178987
18.8,4,-2.52250067483017,5.68610170445254,2.3513589046809,0.106348160441572,5.95713681690623,0.164423946494133,-2.53176072547056,2.33054349268977
18.82,4,-2.43163879882666,6.24982573985946,2.34100737049025,-0.341144202488208,6.05694249851259,0.456560357334818,-2.41167581068978,2.3368337259938
18.84,4,-2.27250764523579,6.45337852772059,2.33771313658137,0.975496889497607,6.15883446300635,0.728905437355353,-2.28953997576416,2.34874438365745
18.86,4,-2.17350365771784,5.58640438872234,2.38002724607015,1.48749370999768,6.26264108840623,0.977901724517706,-2.16535612849371,2.36587355593972
18.88,4,-2.0490514696869,6.61593750570497,2.39721288498128,0.602444649620892,6.36832367194628,1.20009267252232,-2.03907879583211,2.38771196218101
18.9,4,-1.90886615748964,7.10060942982807,2.40412503205499,1.33758023397703,6.47538282759255,1.39291722877226,-1.91064869762626,2.41368529938944
18.92,4,-1.76502709249377,6.6867448516148,2.45071609434036,2.00056198794282,6.58338086546669,1.55471949953411,-1.78003857996513,2.44319902590801
18.94,4,-1.64139636342504,6.4630896534831,2.4841475115727,1.22655000771147,6.69194179184614,1.68474874993812,-1.64725321517958,2.47563836141458
18.96,4,-1.50650350635445,7.00865017633165,2.49977809464882,2.16699412194923,6.80060534382991,1.78321818752088,-1.5123201814694,2.51037144552675
18.98,4,-1.36105035637178,6.11405530027804,2.57082727645067,2.7906559035844,6.90765641373151,1.85191071398837,-1.37523180747071,2.54677489755771
19,4,-1.26194129434333,6.0949753196296,2.61140433079219,1.55103943078287,7.01107905159774,1.89383517322325,-1.23603321051401,2.58426874169035
19.02,4,-1.11725134358659,7.05731699661473,2.63286885368199,1.18588829341527,7.10865768948167,1.91296117348834,-1.09482239504677,2.62236270435405
19.04,4,-0.979648614478739,8.36322677878573,2.6588398625288,1.79837358581394,7.19788857037195,1.91423842185907,-0.951743647277937,2.66066032734621
19.06,4,-0.782722272435165,7.46791805949783,2.70480379711454,2.47244928168879,7.27597979377931,1.90359666927727,-0.806987536111305,2.69885896899269
19.08,4,-0.680931892098826,6.86394861477017,2.75773783379635,0.916050842492144,7.34079651408762,1.88668479771599,-0.660802016669493,2.73677254440388
19.1,4,-0.508164327844358,8.46924509710776,2.74144583081423,1.79095745226762,7.39111994999073,1.86806441061729,-0.513459011105253,2.77432046293121
19.12,4,-0.342162088214515,7.74697259869338,2.82937613188706,2.70118980803938,7.42654305175674,1.85146006343459,-0.365251688894013,2.81150502095552
19.14,3.98918640690574,-0.198285423896623,7.62461350729178,2.84949342313581,0.629206872394283,7.44644694068973,1.84048950749139,-0.216532886031526,2.84844590796801
19.16,3.924122415387,-0.0371775479228439,7.04891761684012,2.85454440678283,1.12438843652091,7.42761438093037,1.85959017436922,-0.0676828454628901,2.88535046317552
19.18,3.75514525457549,0.0836712807769822,7.11919483854435,2.89446896059664,2.22334381985396,7.32241552468248,1.95734167786846,0.0800461077878664,2.92330818465107
19.2,3.48620624914521,0.24759024561893,7.25640028000933,2.94347815957699,3.17952975105468,7.07647682821181,2.18985492718703,0.224259724710583,2.96456056514281
19.22,3.22376438081191,0.373927291977355,6.64476109557903,3.02165015063883,3.51735873888311,6.69727571876372,2.55198907495822,0.362183054067732,3.01180026161396
19.24,3.06674456393707,0.513380689442091,6.45559410801861,3.08417250913231,3.20660839416747,6.29020125373355,2.93854807577602,0.491990791315957,3.06678218778507
19.26,3.00917657429479,0.6321510562981,5.20712963504505,3.14991448640553,2.7405047765538,5.96370797206841,3.23463068801327,0.614354958890309,3.12871267545316
19.28,3,0.721665874843893,5.55609723023048,3.19379270019446,2.975935336013,5.75469882015996,3.3948665561077,0.731376816413723,3.19520724449778
19.3,3,0.854394945507319,5.77441372527919,3.26895189984605,3.85898592625817,5.64300516510131,3.43336800558737,0.845207894702455,3.26367897310832
19.32,3,0.952642423855061,5.93048170185365,3.34815213724479,2.73061095227257,5.58835641587049,3.38774441315998,0.957452083476313,3.33200555058681
