tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.3,4,24.898428511239,6.88920138482985,3.16344454095543,-1.94739213384247,7.33931157712096,-1.78483723527297,24.8747086091614,3.17316246286476
15.32,4,25.0182784906961,6.57592711975639,3.13889736244441,-1.16593325585997,7.24989607669041,-1.6825946674016,25.0205782417022,3.13850773529653
15.34,4.01081359309426,25.1614655960292,7.561996353241,3.11680721072103,-1.68041467705252,7.18075774640697,-1.59789659840361,25.1648063605587,3.10577351614189
15.36,4.075877584613,25.3207583448257,6.80784586651777,3.07168077536231,-2.54554673796089,7.14820917545788,-1.54558117188604,25.3080370823546,3.07439215601421
15.38,4.24485474542451,25.43377943069,6.64438845060698,3.0149853412026,-1.56233392967839,7.20281557237607,-1.57363719327301,25.4513362318863,3.04339617155583
15.4,4.51379375085479,25.58653388285,7.25862514523374,3.00918741817517,-1.23883113870815,7.38244510833173,-1.71947344469792,25.596992721801,3.01065515638197
15.42,4.77623561918809,25.7241244364993,8.36407028947868,2.96543209565427,-1.9412580977758,7.65880332944571,-1.95891982515156,25.7473314939425,2.97394794800637
15.44,4.93325543606293,25.9210966944291,8.79040636517541,2.93153709426414,-1.96605774561666,7.93108687716143,-2.1997810880263,25.9032860143488,2.93231448494027
15.46,4.99082342570521,26.0757406911063,7.51480836784451,2.88678978582961,-2.48026845101533,8.11274043118238,-2.36270051888869,26.0638842325045,2.88654994044772
15.48,5,26.2216890291429,7.33438664213635,2.83232635622352,-2.36626767248822,8.19506150985591,-2.43884844020756,26.2271130079415,2.83840098888722
15.5,5,26.3691161567918,8.6632020975463,2.79213907893008,-2.25989031138344,8.21118819244313,-2.45498926938977,26.3911086601219,2.78948779951421
15.52,5,26.5682171130447,9.05114285951836,2.74193074376819,-2.18679038072708,8.18351262565267,-2.4300924203754,26.55518006491,2.74052939898309
15.54,4.90267766215165,26.7311618711725,7.77651468924843,2.70466746370099,-2.15151582646667,8.11974967010819,-2.36556324695909,26.7183736319984,2.69243249641369
15.56,4.31710173848298,26.8792777006147,7.83909430658829,2.65587011070952,-2.07501946967077,7.89967725291773,-2.14940375267822,26.8789877914836,2.64686737553731
15.58,2.79630729117944,27.044725643436,6.77046155891778,2.62166668491416,-1.49195511435743,7.24565711205893,-1.52762384066638,27.0314922046688,2.60913833477295
15.6,0.375856242306855,27.1500961629714,5.13977863390833,2.59619190613522,-0.114141863272021,5.85714577845415,-0.21650183139643,27.163721767645,2.59055444055551
15.62,-1.98612057269281,27.2503167887924,4.6225210581837,2.61710101038328,2.42558758706196,3.69515809031831,1.84625159873088,27.2604189536575,2.60568689402526
15.64,-3.39929892456635,27.3349970052987,0.704627095282717,2.6932154096177,4.84538058088412,0.956616426955678,4.49868065513303,27.3078361764781,2.66820091998715
15.66,-3.91741083134688,27.2785018726037,-3.1820170734826,2.81091623361865,7.19057991356334,-2.06800561407679,7.44407956147183,27.2969228120362,2.78745675815301
15.68,-4,27.2077163223594,-4.31074323179423,2.98083860616023,9.36597412771166,-4.85904491279322,10.1216877727385,27.2263143878751,2.96451748137554
15.7,-4,27.1060721433319,-5.58082227039245,3.18555519872711,10.58006016857,-6.06714976862636,11.1981709251903,27.1133698119946,3.18139479810241
15.72,-4,26.9844834315437,-5.1424002162185,3.40404101290304,10.3341301853804,-5.42556204385278,10.4263423180932,26.9966427862923,3.3994650672522
15.74,-4,26.9003761346832,-4.38357387220032,3.59892040614233,9.23999189470722,-4.45490663310815,9.26605543912688,26.8981404688615,3.59624871094646
15.76,-4,26.8091404766557,-2.91825449550158,3.77364068869133,9.11156424909376,-3.76650951899599,8.26935297555779,26.8164372176094,3.77130737715468
15.78,-4,26.7836459548631,-2.81017712688501,3.96338297610608,8.31249566398697,-3.3593604265062,7.41657903668785,26.7455924043863,3.92798686439898
15.8,-4,26.6967333915803,-4.36889704559187,4.1061405152508,6.241258112296,-3.16031247753422,6.63763670027381,26.6806617773514,4.06845214510514
15.82,-4,26.6088900730394,-3.67987767583822,4.21303330059792,5.13026616536418,-3.11698528346695,5.88785289866862,26.6181399430435,4.19368053626417
15.84,-4,26.5495382845468,-3.13869114718957,4.31135116186537,4.84862976533047,-3.1913922587413,5.14135163968012,26.5552267856728,4.30398492966842
15.86,-4,26.4833424271519,-2.63756304564566,4.40697849121114,4.80401062025229,-3.35729388620408,4.38443578482816,26.4898582712338,4.39926561077648
15.88,-4,26.444035762721,-3.95488732861784,4.50351158667546,3.62634326094755,-3.59245202020423,3.61000687393066,26.4204700384846,4.47923848725694
15.9,-4,26.3251469340071,-4.16775637411462,4.55203222164904,1.23745263350743,-3.87545975640484,2.81586821265158,26.3458880515835,4.54352850612708
15.92,-4,26.2773255077564,-3.7469036852035,4.55300969201576,1.14432508099511,-4.18683461545095,2.00397051044053,26.2656976229812,4.59165414314342
15.94,-3.90267766215165,26.175270786599,-4.65140165372251,4.59780522488885,1.6451941895653,-4.49366949518319,1.18074449777297,26.1787930393661,4.62347671679735
15.96,-3.31710173848298,26.0912694416075,-4.75975040233276,4.61881745959837,0.849837220785243,-4.70897273741087,0.347469995411832,26.0860841090803,4.63883664523919
15.98,-1.79630729117944,25.9848807705057,-4.48203641425753,4.63179871372026,-0.41794856843691,-4.68561952529421,-0.502084718144806,25.9914341759617,4.63739589166106
16,0.624143757693145,25.9119879850372,-4.31869242810015,4.6020995168609,-1.27575088277991,-4.21635188334446,-1.38166290666415,25.9016601193439,4.61863796429699
16.02,2.98612057269281,25.8121330733817,-3.22538116752193,4.58076867840906,-1.05899571832742,-3.17346611087752,-2.31973242963619,25.8270980116069,4.58173334262204
16.04,4.39929892456635,25.7829727383363,-1.27364062827739,4.5597396881278,-3.54359760659568,-1.77764736734076,-3.35144126999368,25.7771225322639,4.52516420006042
16.06,4.91741083134688,25.7611874482506,-0.235019119126267,4.43902477414523,-5.26096578648885,-0.229116235951635,-4.49303831942477,25.7568385936822,4.44694770066303
16.08,5,25.7735719735713,1.52986995350348,4.34930105666825,-5.7915967767703,1.36811767319393,-5.74552186462619,25.7681687525188,4.34476673829727
16.1,5,25.8223822463907,3.13944785836631,4.20736090307442,-6.6471859909083,3.05213366935411,-7.12108974167109,25.8120975948999,4.21635290028471
16.12,5,25.8991498879059,4.12623400291645,4.08341361703191,-8.3396697683694,4.94349259066376,-8.65085160915073,25.8916179060127,4.05892015145788
16.14,4.89186406905739,25.9874316065074,7.30519801249354,3.87377411233964,-10.8428056359514,7.16855780467881,-10.3769558337675,26.0121088601285,3.86898321880802
16.16,4.24122415386998,26.1913578084057,10.6405091308835,3.64970139159386,-11.8437627323574,9.59817951439059,-12.1733749069877,26.1800350180094,3.64313274420673
16.18,2.55145254575493,26.4130519717427,9.41403863203094,3.40002360304535,-13.80476834444,10.7222881042083,-12.8041145018995,26.3881059522912,3.38908770786512
16.2,-0.13793750854794,26.5679193536869,6.57827404660392,3.09751065781626,-9.18150741963053,7.79238300727289,-9.81018739112743,26.580223104837,3.15660073189099
16.22,-2.7623561918809,26.6761829336069,2.74222482407813,3.03276330626012,-3.22474915070627,2.81818115563382,-4.93175935648247,26.6862541009386,3.00922610216253
16.24,-4.33255436062927,26.67760834665,-0.544439477221115,2.96852069178801,-1.42840333007671,-1.35933744871114,-0.802482453652001,26.6989664614254,2.95369190755792
16.26,-4.90823425705209,26.654405354518,-4.21102806231826,2.97562717305706,1.14548643796508,-4.42694467045186,2.22343107963838,26.6393243648057,2.96971818465977
16.28,-5,26.5091672241573,-6.9840614135682,3.01434014930661,3.69246682810327,-6.500578784384,4.2229262626121,26.5284209511809,3.0358596545474
16.3,-5,26.3750428979753,-6.51224427610133,3.12332584618119,5.39466636214078,-7.62934941526508,5.26582199398051,26.385675658378,3.13218662369945
16.32,-5,26.2486774531132,-7.41890870773361,3.23012680379224,5.5889961012024,-8.00272905370356,5.57353088555104,26.2283166613455,3.24156709071588
16.34,-4.97837281381148,26.078286549666,-9.28369029768099,3.34688569022928,5.35071372527681,-7.92244178364027,5.45328314005769,26.0685758203512,3.35229806511254
16.36,-4.84824483077399,25.877329841206,-7.51241965410374,3.44415535280331,5.05318403750679,-7.62687957145888,5.1271759357452,25.9128060015892,3.45837493817987
16.38,-4.51029050915099,25.7777897635018,-5.60609419891431,3.54901305172955,4.74808458524867,-7.20744704807893,4.66508993176642,25.7642937859456,3.55651047897749
16.4,-3.97241249829041,25.6530860732494,-6.65769531922846,3.63407873621326,3.97815691027729,-6.67907477252676,4.06685401977864,25.625246648187,3.64405975113359
16.42,-3.44752876162382,25.5114819507327,-6.96342252791995,3.70813932814065,3.90244786372365,-6.09726883425048,3.370063010515,25.4975778673146,3.71847612583892
16.44,-3.13348912787415,25.3745491721326,-6.23262160864781,3.79017665076221,3.3519926290308,-5.56759201659269,2.66138042881917,25.3810460326148,3.77878203772519
16.46,-3.01835314858958,25.2621770863868,-5.21478765596619,3.84221903330188,1.96260980040331,-5.15792337523706,1.99932157568009,25.2739651028222,3.82529916257133
16.48,-3,25.165957665894,-4.49437648582167,3.86868104277834,1.10661331134604,-4.8789378550318,1.39918080760571,25.1737486325392,3.85920075579599
16.5,-3,25.0824020269539,-4.03819887959953,3.88648356575572,0.475610313519637,-4.7025048745238,0.849737512596959,25.0780678983434,3.88161711955767
16.52,-3,25.00442971071,-5.36544183113223,3.88770545531913,0.50324254922105,-4.59802513655968,0.337804663786765,24.985208511728,3.89342601354381
16.54,-2.9459320345287,24.8677843537086,-5.47375531785681,3.90661326772456,-1.02650466162886,-4.54090069075421,-0.144656231420075,24.8938545734088,3.89531969148126
16.56,-2.62061207693499,24.7854794979957,-4.1905374748314,3.84664526885397,-1.03261331028552,-4.44574462275631,-0.65133394436526,24.803738295107,3.88752567950447
16.58,-1.77572627287747,24.7001628547153,-3.28243691029559,3.86530873531314,0.400894867121326,-4.14909739087085,-1.30185429814149,24.7173455650035,3.86835415223119
16.6,-0.431031245726031,24.6541820215839,-2.82940380550736,3.86268106353882,-2.12245758546576,-3.49207274112508,-2.22500317994763,24.6402526087229,3.83361544806944
16.62,0.881178095940448,24.5869867024951,-3.09919774769778,3.78041043189451,-4.01819162876288,-2.34016431571668,-3.54396604013201,24.5810798215625,3.77662051959867
16.64,1.66627718031464,24.530214111676,-0.743059699758852,3.70195339838831,-5.22282289236022,-0.767663037160917,-5.22387570510485,24.5494540911296,3.68942466819462
16.66,1.95411712852605,24.5572643145047,1.15180170186946,3.5714975162001,-7.77858899461601,1.03271980636852,-7.09837900095006,24.5518741611626,3.566376490315
16.68,2,24.5762861797508,1.76173279309717,3.39080983860367,-8.5827081091233,2.75254029667103,-8.84919153221797,24.5903400714794,3.40620230394337
16.7,2,24.6277336262286,3.88602803711997,3.22818919183517,-8.76130645842765,3.68942820351206,-9.7608560771646,24.6568034225275,3.21795336332505
16.72,2,24.7317273012356,3.92935215904204,3.04035758026656,-9.3917950300116,3.36821344444637,-9.34159211839663,24.7290591616081,3.02510175297973
16.74,1.96755922071722,24.7849077125903,2.73927069836697,2.8525173906347,-8.4196953296961,2.52665849600243,-8.30942603152119,24.788175244466,2.84826128367128
16.76,1.77236724616099,24.8412981291702,2.08316077967519,2.70356976707872,-6.9274946407388,1.78234999565391,-7.27022954047471,24.8309819078925,2.69257871433774
16.78,1.26543576372648,24.8682341437773,1.7560874615377,2.57541760500515,-6.55812176599095,1.16095241594737,-6.26518983230644,24.860326646939,2.55719807719062
16.8,0.458618747435618,24.9115416276318,1.10252697184574,2.44124489643908,-5.85301013963089,0.553041428822795,-5.22211988815036,24.8774888681264,2.4422448894904
16.82,-0.328706857564269,24.9123352226511,-0.449099041512913,2.34129719941992,-4.4639865573519,-0.0688916531816828,-4.14380146012784,24.8823097228966,2.34857701239568
16.84,-0.799766308188782,24.8935776659712,-1.31370430657824,2.262685434145,-3.2401460254281,-0.64181926143444,-3.09217972252838,24.8750626768102,2.27630862554355
16.86,-0.972470277115628,24.859787050388,-1.89074976561789,2.21169135840279,-1.35930936773694,-1.10683806997454,-2.11102506343487,24.8573847452397,2.22440011350203
16.88,-1,24.8179476753465,-1.10152569403521,2.20831305943553,-0.578806430551826,-1.45917064702982,-1.20219486983592,24.8315635399119,2.19137345347448
16.9,-1,24.8157260226266,-1.26425872283038,2.18853910118072,-0.777256499653078,-1.72733166910172,-0.349188734024395,24.7995826210226,2.17593917388516
16.92,-1,24.7673773264333,-2.25044411910851,2.1772227994494,-0.0940667394075279,-1.94883342865574,0.466248878446498,24.762906046057,2.17706207480591
16.94,-0.956745627622957,24.7257082578622,-3.21550461667011,2.18477643160442,0.67186292806245,-2.15113384603276,1.25453679378137,24.7217941203526,2.19436290708716
16.96,-0.696489661547992,24.6387571417665,-2.93132752827692,2.2040973165719,2.30241273227378,-2.31053377680044,1.99508790531646,24.6769737635152,2.22703993250859
16.98,-0.0205810183019725,24.6084551567312,-1.5218306717709,2.27687294089537,3.00406848965027,-2.33998845480837,2.62929527820229,24.6300960445859,2.27357883940457
17,1.05517500341918,24.5778839148957,-1.31776331243207,2.32426005615791,2.09065532125423,-2.09639243568843,3.05689010285003,24.5850469249108,2.3309848200827
17.02,2.10494247675236,24.5557446242339,-1.46933968597676,2.36049915374554,3.44061605737499,-1.50008229462031,3.2038236245077,24.5487152978642,2.39391490929734
17.04,2.73302174425171,24.5191103274566,-0.654925433183529,2.46188469845291,3.54521959930386,-0.626949088697636,3.10267087498083,24.5271131374914,2.45729642885612
17.06,2.96329370282084,24.5295476069065,0.180310534588468,2.50230793771769,2.27824535657304,0.332199533544464,2.87152011920264,24.5241970684384,2.51714121117478
17.08,3,24.5263227488401,1.24534742008287,2.55301451271583,2.66161854878206,1.24086118358355,2.6080336188899,24.5400444573954,2.57196089426358
17.1,3,24.5793615037098,2.77493763772156,2.60877267966898,2.74497156813757,2.03859632410037,2.36153377952053,24.573030757626,2.62161210182123
17.12,3,24.637320254349,2.26973860921769,2.66281337544134,2.58939338086912,2.72080184830207,2.14367107517446,24.6206581768216,2.666740027397
17.14,2.93511844143443,24.6701510480785,3.57860336963292,2.71234841490374,1.51551412821913,3.27994254620404,1.96960557619677,24.6810266767049,2.70765336166687
17.16,2.54473449232199,24.7804643891343,4.02586865229022,2.7234339405701,1.82776661235825,3.61023277115022,1.94522663166548,24.7505095606786,2.74637344213479
17.18,1.53087152745296,24.8311857941702,1.9359943307264,2.78545907939807,3.36055499309483,3.4572427048338,2.31618159176461,24.8222266679801,2.78809559174467
17.2,-0.0827625051287633,24.8579041623634,1.91516331322372,2.85785614029389,2.82207282775148,2.4811418124977,3.41563120766277,24.8832296042951,2.84395379322138
17.22,-1.65741371512854,24.9077923266991,1.24261992125918,2.89834199250813,5.41961778428916,0.613162159082468,5.32127549225403,24.9154681704558,2.93015821432422
17.24,-2.59953261637756,24.9076089592137,-0.836315841590896,3.07464085166546,8.00458319299678,-1.56639804459641,7.45722437760428,24.9055665502676,3.05845813467422
17.26,-2.94494055423126,24.8743396930355,-2.58851678923326,3.218525320228,8.51473910433346,-2.95059014082656,8.70878224701187,24.8582447771443,3.22241697472468
17.28,-3,24.8040682876444,-3.50290570872129,3.4152304158388,8.39263693233256,-3.11988277240394,8.66095518969072,24.7960052148567,3.39778863411729
17.3,-3,24.7342234646866,-2.82065242297564,3.5542307975213,7.71156109724618,-2.76412529154782,8.00541785365454,24.7368892788742,3.56487790859725
17.32,-3,24.6912421907254,-2.03648068209281,3.72369285972865,8.08194383592759,-2.40292218776092,7.24720631894737,24.6853561086457,3.71743179326469
17.34,-3,24.6527642374029,-3.33968008838763,3.87750855095841,6.20553473110607,-2.16235409132354,6.50487035972316,24.6399150988823,3.85491151452672
17.36,-3,24.5576549871899,-2.67086146337965,3.97191424897289,4.88544132852319,-2.04366139212644,5.78277473590694,24.5980144947616,3.97777080673022
17.38,-3,24.5459297788677,-1.50468516281137,4.07292620409934,4.9396972143246,-2.02729979414558,5.06858218975924,24.5574752759404,4.08627534637932
17.4,-3,24.4974675806774,-1.94190804172329,4.16950213754587,4.60022797960069,-2.09223678911623,4.35244142888556,24.5164102582219,4.18049403746356
17.42,-3,24.4682534571988,-2.08265673883012,4.25693532328336,4.14146041766237,-2.22010755903685,3.62872404436485,24.4733614265356,4.26032330181726
17.44,-3,24.4141613111242,-3.02638195526885,4.33516055425237,3.54774516261234,-2.39497370454174,2.89551822005807,24.4272780101228,4.3255779835231
17.46,-3,24.347198178988,-2.0812430732879,4.39884512978786,1.59688139888721,-2.60122266703172,2.153352280547,24.3773721416283,4.3760796472834
17.48,-3,24.3309115881927,-1.49390163507723,4.39903581020786,0.757977567529733,-2.82376098340732,1.40486152203047,24.323111904336,4.41167696486924
17.5,-3,24.2874421135849,-3.73633806847149,4.42916423248905,0.91449622224733,-3.04854892465956,0.654122073332508,24.2643339305399,4.43228116521588
17.52,-3,24.1814580654538,-4.0527770339513,4.43561565909775,-0.587220176587122,-3.26334123680341,-0.0936188080500058,24.201188543886,4.43788040590326
17.54,-3,24.1253310322269,-2.78590398980567,4.40567542542556,-0.70067972962653,-3.4581538265105,-0.832894388574684,24.133971404313,4.42858616397714
17.56,-3,24.0700219058616,-2.98537261067837,4.40758846991269,-1.05702593837058,-3.62527560372445,-1.55805186786384,24.0631195591289,4.40463487640125
17.58,-3,24.0059161277998,-3.51149038706851,4.36339438789074,-2.62403842726386,-3.7595280527744,-2.26316462011391,23.989202293631,4.36639683112283
17.6,-3,23.9295622903789,-5.11632691447561,4.30262693282213,-2.1576274326103,-3.85990309644436,-2.94261930237087,23.9129182562905,4.31432893682411
17.62,-3,23.8012630512207,-4.52871579624379,4.27708929058633,-3.00769358112287,-3.92851328753453,-3.59086206651796,23.8349907516721,4.24894071857722
17.64,-3,23.7484136585291,-2.83182783280234,4.18231918957722,-4.23422256244126,-3.97032516244051,-4.20045397627012,23.7559961124066,4.17093013403896
17.66,-3,23.6879899379086,-3.60975811034212,4.10772038808868,-4.75692057511095,-3.99320751833748,-4.76196732790696,23.6763552791692,4.08119194854479
17.68,-3,23.6040233341154,-4.34711864504242,3.99204236657278,-5.08207702987792,-4.00793141318028,-5.26398565027266,23.5963338006793,3.98081773510876
17.7,-3,23.5141051921069,-5.24023773571933,3.90443730689356,-5.1831548628361,-4.02963660733718,-5.69076638563393,23.5159893863513,3.87112344653826
17.72,-3,23.3944138246867,-3.76189021559155,3.78471617205934,-7.00819444692883,-4.08061262446512,-6.01709052397806,23.4349572734684,3.75385191918634
17.74,-3,23.3636295834833,-3.21562230962398,3.62410952901641,-5.7208224248911,-4.18766661025219,-6.21154434433156,23.3523975989161,3.63131116696421
17.76,-3,23.2657889323017,-4.56181634552477,3.55588327506369,-5.80191474909925,-4.37544340319565,-6.24351852852938,23.2669270763512,3.50645961679958
17.78,-3,23.1811569296623,-3.90839140737347,3.39203293905244,-7.31674481889875,-4.64073159475722,-6.11244034480014,23.1768450071643,3.38267879698552
17.8,-3,23.1094532760068,-4.35148850549858,3.26321348230774,-5.96551943125676,-4.93399723375774,-5.87194205854523,23.0809588602717,3.26284633019881
17.82,-3,23.0070973894423,-6.11133986038208,3.15341216180217,-5.94425362572389,-5.18521982875328,-5.60528093951699,22.9795730778272,3.14816205645036
17.84,-3,22.8649996815915,-6.38910060065836,3.02544333727879,-5.21421763571235,-5.36117651770593,-5.3595200947232,22.87413139209,3.03841187746589
17.86,-3,22.751533365416,-5.99823254732232,2.94484345637367,-4.26738607008164,-5.46200187810075,-5.14310782991469,22.7658770777181,2.93333909324264
17.88,-3,22.6250703796986,-4.60576124146526,2.85474789447552,-4.58721545888853,-5.52052238752474,-4.92666157431904,22.6560435182663,2.83258073338644
17.9,-3,22.5673029157574,-4.51642063362989,2.76135483801813,-4.63769242982485,-5.55816629970244,-4.68994266309383,22.5451650823647,2.73643779448572
17.92,-3,22.4444135543534,-7.04982046207334,2.66924019728253,-5.58002464100488,-5.59106189495199,-4.41800204781406,22.4336580518964,2.64530481077258
17.94,-3.01081359309426,22.2853100972745,-5.57585699788881,2.53815385237794,-4.20484320112228,-5.62359042974378,-4.10754426995934,22.3215242393568,2.5599771607373
17.96,-3.075877584613,22.2213792744378,-4.41394869146396,2.50104646923764,-3.62063338731601,-5.66953571706669,-3.74998453316498,22.2086360141063,2.48130981765737
17.98,-3.24485474542451,22.1087521496159,-6.0938126369269,2.39332851688529,-3.81074312069429,-5.75438347113866,-3.33094066768194,22.0945519749244,2.41033595799375
18,-3.51379375085479,21.9776267689608,-6.18834517706439,2.34861674440986,-2.71713921518658,-5.89666386691475,-2.85179879889676,21.9781013787596,2.34841352334233
18.02,-3.77623561918809,21.8612183425333,-6.1548233092295,2.28464294827783,-2.72266042637866,-6.09367230773809,-2.32839588811104,21.8581861451011,2.29660507004051
18.04,-3.93325543606293,21.7314338365916,-6.0373346754548,2.23971032735472,-2.17645060774547,-6.3220428577614,-1.78588728424485,21.734075382384,2.25547573885504
18.06,-3.99082342570521,21.6197249555151,-6.35064069210403,2.19758492396801,-0.741456083455128,-6.53979492917491,-1.25723430052957,21.605454754614,2.2250749043906
18.08,-4,21.4774082089074,-6.91123539395138,2.21005208401651,-0.38870622876539,-6.73044765322382,-0.755013222162657,21.472788620278,2.20493574003181
18.1,-4,21.3432755397571,-7.17474654280919,2.1820366748174,-0.84195689685953,-6.90430248835602,-0.276611904299451,21.3364218171114,2.19464868160495
18.12,-4,21.1904183471951,-6.84886284178665,2.17637380814213,-0.252363545660395,-7.06539979942829,0.17648165587366,21.1966497147787,2.19373283475416
18.14,-3.96755922071722,21.0693210260856,-6.42562485993485,2.17194213299098,1.48509667447501,-7.21115063812435,0.599072195464914,21.0538182989004,2.20158180489636
18.16,-3.77236724616099,20.9333933527977,-7.82495192852224,2.23577767512113,1.44568132446473,-7.32669140879496,0.979075371230025,20.9083359429076,2.21747175847106
18.18,-3.26543576372648,20.7563229489447,-8.45938665718231,2.22976938596957,1.16467418379544,-7.33513034989232,1.27247406740021,20.7614663693589,2.24016769818283
18.2,-2.45861874743562,20.5950178865104,-7.5377710053468,2.28236464247295,1.87484796754981,-7.14715073515379,1.43509530187134,20.6162622639779,2.26748239738975
18.22,-1.67129314243573,20.4548121087309,-5.82886221147891,2.30476330467156,0.740870007651562,-6.72600827072949,1.45890240246051,20.4771979818846,2.29660760151565
18.24,-1.20023369181122,20.3618633980512,-5.09654061669425,2.31199944277901,1.02781350375338,-6.16846653630053,1.41652518755056,20.3481275240864,2.32540640114256
18.26,-1.02752972288437,20.2509504840631,-5.49762556505788,2.3458758448217,1.78878697398215,-5.60088171479443,1.39182902728803,20.2305092597231,2.35339758043707
18.28,-1,20.1419583754489,-5.48001242151015,2.3835509217383,1.73798403867028,-5.11152836442231,1.4375613813768,20.1235353069703,2.3815590891387
18.3,-1,20.0317499872027,-5.31784022673838,2.41539520636851,0.921082454090238,-4.71303353985375,1.55376967863243,20.0254242267619,2.41136590366731
18.32,-1,19.9292447663794,-4.41311163780913,2.42039421990191,2.33307966616947,-4.39889890442251,1.72793704352597,19.9344413459316,2.44410250607032
18.34,-1.02162718618852,19.8552255216903,-4.96831704607539,2.50871839301529,2.50180275441851,-4.15931111540247,1.9456990702527,19.8489879895603,2.48077883544555
18.36,-1.151755169226,19.7305120845363,-4.06160653762244,2.52046633007865,1.72069726819368,-3.99970434242384,2.20505828052673,19.7675621813433,2.52220953457208
18.38,-1.48970949084901,19.6927612601854,-2.48359025243285,2.57754628374304,2.87120804523444,-3.98954999896992,2.55400770742597,19.6879691489811,2.56961726819286
18.4,-2.02758750170959,19.631168474439,-5.39216646544665,2.63531465188803,2.62931426778852,-4.20261111016175,3.04462790202984,19.6065030075908,2.62529484619242
18.42,-2.55247123837618,19.4770746015676,-5.1530847090473,2.68271885445458,3.30630417269727,-4.67720968343611,3.70129997718425,19.5180722913761,2.69253843730851
18.44,-2.86651087212585,19.4250450860771,-4.41334255181589,2.76756681879592,4.53113038919826,-5.27803475853907,4.40338887583295,19.4185585410411,2.77366008934856
18.46,-2.98164685141042,19.3005408994949,-6.60821471693662,2.86396407002251,5.38766854160033,-5.80235830261227,4.97240908857357,19.3074804806606,2.86777112510752
18.48,-3,19.1607164973997,-5.64335473063089,2.98307356045993,4.78726244564959,-6.06407666655113,5.24438166299631,19.1882597379847,2.9705387649146
18.5,-3,19.0748067102697,-4.77709727560436,3.05545456784849,5.7450262481604,-5.98817385249776,5.1583561910773,19.0672344359142,3.07510153977023
18.52,-3,18.9696326063755,-5.15706425407272,3.21287461038635,4.89206012165047,-5.67973336563023,4.81731350314139,18.9503452927958,3.17511698756131
18.54,-3,18.8685241401068,-5.62685367443345,3.25113697271451,3.39043699696839,-5.2986067657246,4.37194563474635,18.8405646117565,3.26707026670811
18.56,-3,18.7445584593982,-5.51767038660431,3.34849209026508,4.59159621899841,-4.94715478469513,3.91630036487379,18.7381402873553,3.34998276801835
18.58,-3,18.6478173246426,-4.16526903665151,3.43480082147444,3.23245088615999,-4.66554561584537,3.48539786664005,18.6421276375041,3.42395976263119
18.6,-3,18.5779476979321,-4.91811681654095,3.47779012571148,2.52437019620472,-4.4534385002338,3.0791298762199,18.551046552745,3.48956862280166
18.62,-3,18.451092651981,-3.90689161416802,3.53577562932263,2.57837048402041,-4.29991049691643,2.68962231202846,18.4635219445625,3.54728260282644
18.64,-3,18.4216720333654,-3.49118246508695,3.5809249450723,3.26726739606576,-4.19694605858381,2.31207521762066,18.3786214218897,3.59728685335371
18.66,-3,18.3114453533775,-5.4421246093435,3.66646632516526,2.44295216371168,-4.13499747027947,1.94208505682251,18.2954459796382,3.63976923304988
18.68,-3,18.2039870489916,-4.61039973480846,3.67864303162076,0.344969501304815,-4.10328583331425,1.57578835762549,18.2131119152444,3.67494028592548
18.7,-3,18.1270293639851,-4.1372261900956,3.68026510521746,0.62869705432177,-4.09707121911475,1.21377210351133,18.1311337738949,3.70283504595384
18.72,-3,18.0384980013878,-4.17885581226605,3.70379091379364,0.814235316957157,-4.11159541219689,0.857067308627817,18.0490868242377,3.72352811049898
18.74,-3,17.9598751314945,-3.69943593479931,3.71283451789574,1.09493286971043,-4.14220222745816,0.507103109807605,17.9665844920101,3.73715051109989
18.76,-3,17.8905205639958,-3.61277344096687,3.74758822858205,1.228200953436,-4.18500333045806,0.165880418070716,17.8833227210707,3.74386922245782
18.78,-3,17.8153641938558,-4.17909370978187,3.76196255603318,0.552451497469142,-4.23744738221507,-0.163696006035526,17.7991062282007,3.74387557884837
18.8,-3,17.7233568156046,-4.77141553232387,3.76968628848082,-0.905705163658155,-4.29742707144622,-0.478559539255662,17.7137715238615,3.73742536381809
18.82,-3,17.6245075725629,-4.19073994366572,3.72573434948686,-1.58874545912514,-4.36319171732027,-0.775736864251674,17.6271814771798,3.72484306721781
18.84,-3,17.5557272178579,-4.04878364331331,3.70613647011581,-1.02502200266286,-4.43337061790242,-1.05233401705514,17.5392267670236,3.70652024255331
18.86,-3,17.4625562268303,-5.56630546745778,3.68473346938034,-1.14132823369733,-4.50754529429162,-1.30516838425244,17.4498501159587,3.68287988677379
18.88,-3,17.3330749991596,-5.14011243532062,3.66048334076792,-1.75754384885867,-4.58496944604722,-1.53163451894775,17.3589543810178,3.65444900756212
18.9,-3,17.2569517294175,-4.38812972437042,3.614431715426,-2.15358754833426,-4.66485763978216,-1.72978417536679,17.266455198152,3.6217939691658
18.92,-3,17.1575498101848,-4.08458126327558,3.57433983883455,-1.94137388179443,-4.74678097888903,-1.89811994054522,17.1723113689112,3.58548736038594
18.94,-3,17.0935684788865,-3.73581600419035,3.53677676015422,-1.88377294820014,-4.83071879217593,-2.03553786429252,17.0765259337149,3.54610604085034
18.96,-3,17.0081171700172,-5.69464244459104,3.49898892090654,-2.40379651460519,-4.91704226155047,-2.14104171217518,16.9791273605283,3.50420988304355
