tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.08,-1,0.696631712735108,0.205453528289068,3.58702879463966,-1.31594803544931,-0.669754419615696,-1.0377892437473,0.702085643967988,3.59940917130833
28.1,-1,0.723278522013571,-0.267950859025953,3.56491942334478,-0.926977918578431,-0.689547683744642,-1.38291570801555,0.688522721655824,3.5751392245689
28.12,-1,0.68591367837407,-1.5933899258069,3.54994967789652,-1.35308664436777,-0.718822518958307,-1.69416403857473,0.674453694389919,3.54430891509675
28.14,-1,0.659542924981295,-0.795922254455048,3.51079595757007,-1.5056416207334,-0.760740812122378,-1.96355871788177,0.659663285997865,3.50766975985053
28.16,-1,0.654076788195868,-1.08492713139246,3.48972401306719,-2.59914126887022,-0.819916115665176,-2.18232037514487,0.643915165762242,3.46609062910845
28.18,-1,0.616145839725596,-1.88569003533487,3.40683030681526,-2.69735771237863,-0.898959017576456,-2.34391073045948,0.626796869801544,3.42069233530238
28.2,-1,0.578649186782473,-0.586174226730268,3.38182970457204,-2.57236036937839,-0.997918061710622,-2.4451686706996,0.607840968982916,3.37272271738477
28.22,-1,0.592698870656386,-0.166603934996093,3.30393589204012,-2.53952577415442,-1.11608016595646,-2.48504455107945,0.586689366337863,3.32336096950467
28.24,-1,0.571985029382629,-1.0436371489193,3.28024867360586,-1.50228568045168,-1.24969467838621,-2.46669749141295,0.563028020241167,3.27377162304274
28.26,-1,0.550953384699614,-1.9675762638445,3.24384446482205,-2.1657715640411,-1.39057782388375,-2.39884854258767,0.536616178064407,3.22505422506747
28.28,-1,0.493281978828849,-2.08431351586259,3.19361781104422,-1.83780095232624,-1.5315990582074,-2.29040558102088,0.507414572984838,3.17808080688143
28.3,-1,0.46758084406511,-1.06035647473074,3.17033242672901,-3.0331167318954,-1.66432932796458,-2.15234582762,0.475450216434642,3.13359843664171
28.32,-1,0.45086771983962,-2.60079018926229,3.0722931417684,-2.07537235210211,-1.78526604950678,-1.99141653095834,0.440943898557319,3.09211573906835
28.34,-1,0.363549236494619,-1.53305943642964,3.08731753264492,-0.867491212699756,-1.89217990272433,-1.81330593165126,0.40413568431499,3.05405393050835
28.36,-1,0.389545342382434,-1.02622403698295,3.03759349326041,-2.60309655177217,-1.98589852949222,-1.62085549088333,0.365338478999655,3.01968630801537
28.38,-1,0.322500275015301,-3.2197498249794,2.98319367057403,-1.66040372581876,-2.06738970325096,-1.41676164849827,0.324827233974234,2.9892522411288
28.4,-1,0.260755349383259,-1.59241947797631,2.97117734422766,-0.742939458763325,-2.13592293512687,-1.20529202391474,0.282769980817809,2.96302508203632
28.42,-1,0.258803495896248,-1.19009035693134,2.9534760922235,-0.740021789482703,-2.19338485653332,-0.988230348694098,0.239414999167938,2.94112636851988
28.44,-1,0.213151735106005,-2.96344101101556,2.94157647264836,-0.710406050479362,-2.24289278474577,-0.766160221431899,0.195037724635862,2.92357783229569
28.46,-1,0.140265855455626,-3.50818551654032,2.92505985020433,-1.78045595856633,-2.28403437971414,-0.542930782266472,0.14975757186653,2.9104843840232
28.48,-1,0.0728243144443922,-1.56504427029519,2.8703582343057,-1.18045829468795,-2.31731675468957,-0.32146941948435,0.103727806701893,2.90184973799621
28.5,-1,0.0776640846438181,-1.89466289212411,2.87784151841681,0.855130247061353,-2.34333859273772,-0.104485239065392,0.0571046447842257,2.89760486324499
28.52,-1,-0.00296220124057224,-3.17408893534137,2.90456344418816,0.921566129364837,-2.36203682379636,0.104806303976103,0.0100239389260237,2.89763645935746
28.54,-1,-0.0492994727698366,-1.91825915802116,2.9147041635914,-0.21179804785002,-2.37361772684115,0.303526357812621,-0.0373484690220835,2.90174277294205
28.56,-1,-0.0796925675614185,-2.58705987603548,2.89609152227416,0.519632674797155,-2.37770380106097,0.488502845667547,-0.084860237322165,2.90967613007422
28.58,-1,-0.152781867811256,-2.37375356457153,2.93548947058329,0.429889263399041,-2.37316707204735,0.656131992901588,-0.132380263550562,2.92115167405003
28.6,-1,-0.17464271014428,-2.20492729086552,2.91328709281012,0.307844970145144,-2.35937152184757,0.803474881615194,-0.179739064674349,2.93580208149879
28.62,-1,-0.240978959445876,-3.2430499639884,2.94780326938909,2.1734339254477,-2.33664271395833,0.928730053788353,-0.226718716256002,2.95316623854857
28.64,-1,-0.304364708703816,-2.00007381436546,3.00022444982802,0.632789368109044,-2.30489530881285,1.03007652682011,-0.273132231658458,2.97277814650584
28.66,-1,-0.320981912020495,-1.01124254019436,2.97311484411346,1.13735885306041,-2.26369730963031,1.10573872295867,-0.318823325567108,2.99417062635326
28.68,-1,-0.34481441031159,-1.98999414703052,3.04571880395044,1.22468140736733,-2.21425648022555,1.15580136144639,-0.363600135464462,3.01681807653162
28.7,-1,-0.400581677901715,-2.76982568871378,3.02210210040815,0.0223179262797801,-2.15750584841775,1.18046627602439,-0.407321724924217,3.04021580602817
28.72,-1,-0.455607437860141,-2.74061959030864,3.04661152100163,1.66545578466676,-2.09508227824315,1.18096959224765,-0.449869563425192,3.06387872082154
28.74,-1,-0.510206461514061,-2.25648758316013,3.08872033179482,1.10286561437243,-2.02984940433481,1.16005918637761,-0.491128532691885,3.08732819663713
28.76,-1,-0.545866941186547,-1.13567798026582,3.09072614557653,1.72950694748306,-1.96421497623177,1.12038598189834,-0.531042149423912,3.11014223972477
28.78,-1,-0.555633580724694,-0.876863317687854,3.15790060969414,2.07066847945639,-1.89884006451543,1.06332151777684,-0.569656348579039,3.13199404903224
28.8,-1,-0.580941473894061,-2.3707310686113,3.17355288475479,0.229970765583576,-1.83515535635148,0.991190504349232,-0.607012588292225,3.15257752896463
28.82,-1,-0.650462823469146,-2.1349858380606,3.16709944031749,-0.533169377045384,-1.77563105429384,0.907493081721869,-0.643134605352795,3.17159932799647
28.84,-1,-0.666340907416485,-0.709223546451482,3.15222610967297,1.01785366994406,-1.72158952452475,0.814863445571927,-0.678101444619657,3.18884189917739
28.86,-1,-0.678831765327205,-1.88741254618825,3.20781358711525,1.85553329650718,-1.67312214623628,0.714977682913971,-0.712041924545375,3.20415451730592
28.88,-1,-0.741837409264015,-2.78830238058707,3.22644744153326,0.298161347065895,-1.63081187067089,0.610061485615201,-0.745068087005955,3.21740754595283
28.9,-1,-0.790363860550688,-1.74003767481491,3.21974004099788,0.53705024126578,-1.5946898591204,0.501890315558012,-0.777309590812802,3.2285267381245
28.92,-1,-0.811438916256611,-0.972912320442393,3.24792945118389,0.375483030248835,-1.56444974274881,0.391965165716905,-0.808904512240357,3.23748115052828
28.94,-1,-0.829280353368383,-1.91217593119075,3.23475936220784,-0.0638239889583891,-1.54058975580602,0.282603453518087,-0.839958777345684,3.24423993485147
28.96,-1,-0.887925953504241,-2.53540247116671,3.24537649162555,-0.0739601698859338,-1.52329906244068,0.175803392758175,-0.87058356315315,3.24881470564116
28.98,-1,-0.930696452215052,-0.997857807754251,3.2318009554124,-0.363901844817482,-1.51205793950714,0.0728323995423159,-0.900908301943688,3.25127303808863
29,-1,-0.927840265814411,-1.54862692752541,3.23082041783285,0.940302634352674,-1.50583453318453,-0.0255921402401339,-0.931073448019407,3.25173057608945
29.02,-1,-0.992641529316069,-1.59665892493226,3.26941306078651,0.462531160539181,-1.50474667900468,-0.117759001456477,-0.961171122912885,3.25028569797806
29.04,-1,-0.991706622811702,-0.472919869363705,3.24932166425442,-0.764714420871904,-1.50863987086959,-0.202306091878644,-0.991297137064618,3.24707191771835
29.06,-1,-1.01155832409062,-1.68229124394513,3.23882448395163,-0.101394811060318,-1.51709731350606,-0.278280608319918,-1.02154673818599,3.24225045100465
29.08,-1,-1.05899827256951,-1.14727013224668,3.24526587181201,-0.226520161382393,-1.52963855967676,-0.344953989172715,-1.05200749283245,3.2360017708167
29.1,-1,-1.05744912938048,-1.16475980844654,3.22976367749633,-0.76988308899808,-1.54583871272399,-0.401689879765796,-1.08275658305971,3.22851843186109
29.12,-1,-1.10558866490737,-1.77665057336993,3.21447054825209,0.0134313112425621,-1.56510780603596,-0.448196683962572,-1.11384633510497,3.21998787535686
29.14,-0.967559220717218,-1.12851515231528,-0.915033720571817,3.23030092994604,-0.768485779434558,-1.57946463402229,-0.491425237544734,-1.1453475641161,3.21063098263326
29.16,-0.772367246160994,-1.14219001373024,-1.30742181584702,3.1837311170747,-1.87554442982887,-1.51453925328795,-0.601798589590495,-1.17651336575527,3.1998996277846
29.18,-0.265435763726479,-1.18081202494916,-2.13110589907446,3.15527915275288,-0.634658275588162,-1.21510756534912,-0.92532578891323,-1.20436536739594,3.18513660921378
29.2,0.541381252564382,-1.22743424969322,-0.722347758749176,3.15834478605118,-0.754982978640817,-0.535020209933862,-1.59436906327933,-1.22250596759799,3.16051142748241
29.22,1.32870685756427,-1.20970593529913,0.787480516755246,3.12507983360725,-3.03941524320501,0.449476372015541,-2.52027957190068,-1.22365090274092,3.11956642569306
29.24,1.79976630818878,-1.19593502902301,1.2455572140401,3.03676817632298,-3.18442271977569,1.391484091194,-3.35211063801072,-1.20485631842874,3.06037250371627
29.26,1.97247027711563,-1.15988364673752,1.50436413815279,2.99770292481622,-2.63723278632888,1.9986734568184,-3.79963435133047,-1.17032324583937,2.9881400157115
29.28,2,-1.1357604634969,1.22950399578493,2.93127886486982,-4.42049480026915,2.25000130110237,-3.84527485419262,-1.1273177521949,2.91110012729035
29.3,2,-1.11070348690613,2.05032255229372,2.82088313280546,-4.25787915945663,2.28706734634978,-3.6306104946288,-1.08174597143584,2.83605812472755
29.32,2,-1.05374756140515,3.42427825139376,2.76096369849156,-2.50689545508599,2.24313804907805,-3.28870860061868,-1.03636292025578,2.76671107307139
29.34,1.98918640690574,-0.973732356850377,2.77214983684476,2.72060731460202,-3.02531177806112,2.1831636744536,-2.88618760945173,-0.992096249705607,2.70488740649159
29.36,1.924122415387,-0.942861567931359,1.67325980026512,2.63995122736911,-2.74820420872445,2.11763393637778,-2.43999985572633,-0.949063637624812,2.65154579079528
29.38,1.75514525457549,-0.906801964839772,2.0147800642914,2.61067914625304,-1.86730026323634,2.02318406249823,-1.93803091085833,-0.907584540924615,2.60765902089943
29.4,1.48620624914521,-0.862270365359703,1.53474433186011,2.56525921683966,-1.35405040344445,1.8687843488224,-1.36297438178739,-0.868546255008518,2.5745209446582
29.42,1.22376438081191,-0.845412191565368,1.75094803553104,2.55651713011526,0.624561009612412,1.65416869097819,-0.723466574607187,-0.833270268465388,2.55359627720302
29.44,1.06674456393707,-0.792232443938461,1.79775577511913,2.59024165722415,-0.226691031400161,1.42283214971215,-0.0632892708308803,-0.802510862603547,2.54573029867059
29.46,1.00917657429479,-0.773501960560603,1.34239357074459,2.54744948885925,0.340882936725695,1.21636267112096,0.5756061048957,-0.776156700467509,2.55089844823368
29.48,1,-0.738536701108678,1.31142518881214,2.60387697469318,1.24044319828635,1.05274630798718,1.17019072106746,-0.753527703224925,2.56843178162221
29.5,1,-0.721044953008117,0.958542656467898,2.59706721679071,0.81490053424822,0.928735080467325,1.71389132849759,-0.733769715450544,2.59735787245119
29.52,1,-0.700194994849962,0.860820647693872,2.63647299606311,1.36735826245394,0.837368386327239,2.20332117182934,-0.716171916310779,2.6366336939023
29.54,0.945932034528696,-0.686612127100362,0.268674376904315,2.65176154728887,3.13854091769977,0.768924929455016,2.63796310532895,-0.700123067873998,2.68512515357269
29.56,0.62061207693499,-0.689448019773789,-0.675723996462041,2.7620146327711,3.88147934222317,0.633713201691108,3.08810602475358,-0.685828141921661,2.74222534594902
29.58,-0.224273727122534,-0.713641086958844,-0.00906028101017031,2.80702072097779,2.73743785614424,0.197815768742558,3.7581874379712,-0.676724231019557,2.81006200826744
29.6,-1.56896875427397,-0.689810431014196,0.380668502239953,2.87151214701687,4.4696015153848,-0.860562735542029,4.94081089520329,-0.682148473369166,2.8960470941231
29.62,-2.88117809594045,-0.698414346869246,-2.39876922073614,2.98580478159318,7.16978610663556,-2.55103122833047,6.6366539157952,-0.715597837964137,3.01134177369992
29.64,-3.66627718031464,-0.785761199843642,-4.72955980090519,3.15830359128229,7.89592991505054,-4.13121794732031,8.12005646887665,-0.783497343120406,3.16013659346443
29.66,-3.95411712852605,-0.887596738905454,-5.23526344639702,3.30164197819521,8.48466727024901,-4.72526385020971,8.54801025035949,-0.873868298111663,3.3287130533651
29.68,-4,-0.995171737699522,-4.32119938279723,3.49769028209225,8.92423056783965,-4.52539337223706,8.13041553874637,-0.967110910923087,3.49633303962492
29.7,-4,-1.06044471421734,-3.94335719563168,3.65861120090879,7.5339526833001,-4.13536004516734,7.4524232540401,-1.05372656761307,3.65230432464864
29.72,-4,-1.15290602552479,-4.087642551445,3.79904838942426,6.89560198463234,-3.82338095419142,6.75817441652346,-1.13311543308796,3.79437982459118
29.74,-3.97837281381148,-1.22395041627514,-3.04081514218739,3.93443528029409,6.10716512403437,-3.6345511251508,6.08491769506284,-1.20751173402271,3.92279047328289
29.76,-3.848244830774,-1.27453863121229,-2.96503444560013,4.04333499438563,4.90726456994734,-3.53764986884421,5.41026900914532,-1.27914444333946,4.03777170235704
29.78,-3.51029050915099,-1.34255179409915,-3.68394811444697,4.13072586309198,4.30442163329765,-3.4789968567167,4.70466491861242,-1.34927536279345,4.13898830680237
29.8,-2.97241249829041,-1.42189655579016,-3.13273911374879,4.21551185971754,4.18499814839344,-3.39725434390982,3.94553277813357,-1.41809524634593,4.22558353338928
29.82,-2.44752876162382,-1.4678613586491,-3.18952014736661,4.29812578902772,3.39617842295707,-3.2754531054955,3.13826873621139,-1.48482681520391,4.29647561627588
29.84,-2.13348912787415,-1.54947736168483,-3.48005110793478,4.35135899663582,1.96269801287579,-3.15085067583423,2.31060370131918,-1.54909733143037,4.3510026732544
29.86,-2.01835314858958,-1.60706340296649,-2.67309821639409,4.37663370954275,1.144533469479,-3.05207532274385,1.48212954252331,-1.6110874296675,4.38891403263547
29.88,-2,-1.65640129034059,-2.66271423714611,4.39714033541498,0.0345816538223298,-2.99236978850301,0.661976188146314,-1.67141940464242,4.41031123278879
29.9,-2,-1.71357197245234,-2.82655856162444,4.37801697569564,0.519924678750883,-2.96310899806727,-0.147079281782783,-1.73082623732155,4.41539428289686
29.92,-2,-1.76946363280557,-2.4145924141399,4.41793732256502,-0.114173554365649,-2.95737350225148,-0.939230325552944,-1.79013649417662,4.40455643405564
29.94,-1.92430484834018,-1.81015566901793,-3.63507471875554,4.37345003352102,-2.59595925704872,-2.93686279477906,-1.72189942524694,-1.84925588388662,4.37798544339555
29.96,-1.46885690770899,-1.91486662155579,-3.10651294119436,4.31409895228307,-2.01967543506714,-2.82736480019044,-2.51750048590601,-1.90705372660527,4.3356084530351
29.98,-0.286016782028452,-1.93441618666571,-2.57178719365664,4.29266301611833,-2.97463579889752,-2.49609528458609,-3.37593777329713,-1.96102887479429,4.27699359309542
30,1.59655625598356,-2.01773810930206,-2.97940087333601,4.19511352032717,-4.89117947351878,-1.71345992014336,-4.43657469186989,-2.00391540407993,4.19934101788707
30.02,3.43364933431663,-2.05359222159915,0.301926401654784,4.09701583717758,-4.71059849929709,-0.322446882844356,-5.83809346692691,-2.02511182751658,4.09712304405694
30.04,4.53278805244049,-2.00566105323587,2.73012519700532,4.00668958035528,-7.43297793137914,1.71463336150654,-7.67245320456356,-2.01240796588014,3.96278891916041
30.06,4.93576397993646,-1.94438721371893,4.68647593524939,3.79969671992241,-10.5640275416804,4.36839642196958,-9.99289647721505,-1.95267183105547,3.78699140599213
30.08,5,-1.81820201582589,6.91007507804268,3.58412847868807,-12.5986226336789,7.62493667858335,-12.7817860850577,-1.83347666213726,3.55980158744981
30.1,5,-1.66798421059723,9.55862731878971,3.29575181457526,-15.1189495335223,10.2466236369418,-14.9658001760671,-1.65094888242072,3.27887033932682
30.12,5,-1.4358569230743,9.01348528011592,2.97937049734718,-14.8685018076276,9.25241618032234,-13.8658107031904,-1.45002617225398,2.98518740958672
30.14,4.96755922071722,-1.30744479939259,6.53465185219766,2.70101174227015,-11.1317742515243,6.94881967541688,-11.6259637539774,-1.28882782978669,2.73106023168756
30.16,4.77236724616099,-1.1744708489864,6.88616542805957,2.5340995272862,-9.31593664427499,5.41862556078684,-10.0442395164127,-1.1663213785531,2.51529241140796
30.18,4.26543576372648,-1.03199818227021,5.23574548213817,2.32837427649915,-9.05280433085124,4.45694477637073,-8.85567828132138,-1.06812165746429,2.32667387595371
30.2,3.45861874743562,-0.965041029700868,2.575847722727,2.17198735405215,-7.54650705265263,3.77511922938829,-7.80177197390787,-0.986278090888748,2.16023234676111
30.22,2.67129314243573,-0.928964273361126,2.47367350955904,2.02651399439305,-7.65558374042906,3.22259432797753,-6.78504882344939,-0.916511728110741,2.01443009028733
30.24,2.20023369181122,-0.866094089318507,2.88845551469243,1.86576400443499,-6.07556661637695,2.81094165288887,-5.81010795881138,-0.856432736973167,1.88854884678556
30.26,2.02752972288437,-0.813426052773429,2.3462411362791,1.78349132973797,-3.81196450083515,2.55568161633029,-4.8753338521726,-0.803007920957137,1.78174716408234
30.28,2,-0.772244443867343,1.77450807665813,1.71328542440159,-3.83722967652659,2.44602837146806,-3.96652744563014,-0.753123369790486,1.69336058738601
30.3,2,-0.742445729707104,2.42980081800779,1.63000214267691,-3.97961329291168,2.44785898122156,-3.0687851329182,-0.704329383128965,1.62303931907835
30.32,2,-0.675052411147031,3.30901101798584,1.55410089268512,-1.99201899484252,2.5252945164014,-2.17358334601436,-0.654771091856749,1.57061206254257
30.34,1.95674562762296,-0.610085288987671,2.75931022132996,1.55032138288321,-0.562315144433334,2.64148060213262,-1.27878184622843,-0.603177241920629,1.5360769602384
30.36,1.69648966154799,-0.564680002293833,3.30125514171316,1.53160828690779,-0.266217279874947,2.74075378094309,-0.388376495849444,-0.549213312798179,1.51942843087274
30.38,1.02058101830197,-0.478035083319144,3.43576965427402,1.53967269168821,-0.000605792799174276,2.72177252981668,0.487941265166103,-0.494337382228552,1.5204414654851
30.4,-0.0551750034191755,-0.427249216122872,1.9380583265615,1.53158405519582,1.1122382617141,2.49504384619505,1.34728413371074,-0.441769201805216,1.53882167509277
30.42,-1.10494247675236,-0.400512750256684,1.70220707662256,1.58416222215677,2.76994166202348,2.0115788978954,2.19759971089219,-0.396368889204846,1.57426966391695
30.44,-1.73302174425171,-0.35916093305797,1.45072696042478,1.64238172167676,2.69184509270525,1.3549493904778,3.06167093520962,-0.362494492532853,1.6268343346573
30.46,-1.96329370282084,-0.342483671839693,0.173230765389923,1.69183602586498,3.94338232652859,0.62169699186123,3.95898813320749,-0.342596604094205,1.69697078638695
30.48,-2,-0.352231702442373,-0.341403061203621,1.8001170147379,4.34795279687407,-0.143547604541989,4.89953750984115,-0.337785262364641,1.78547097645296
30.5,-2,-0.356139794287837,0.1541637676386,1.86575413773995,4.8612021780199,-0.950929830047527,5.89172049315621,-0.348628159614504,1.89328884800194
30.52,-2,-0.346065151736829,-1.72524519534125,1.9945651018587,7.79715585915435,-1.84921819682337,6.95133179703033,-0.37642612186913,2.02158403842045
30.54,-1.98918640690574,-0.425149602101488,-3.35610279645415,2.17764037210612,8.48619306429329,-2.89433272117354,8.09905023942682,-0.423566996207867,2.17192302134676
30.56,-1.924122415387,-0.480309263594995,-4.78026396301159,2.33401282443043,8.91339155444323,-4.13946287589057,9.35590711662705,-0.493548967663888,2.34628572383606
30.58,-1.75514525457549,-0.616360160621951,-6.74107421390479,2.53417603428385,10.7489699569029,-5.54897900199674,10.681205320257,-0.590302347890181,2.54666242129104
30.6,-1.48620624914521,-0.749952232151186,-5.50431034958992,2.76397162270655,11.7290388738536,-6.7146603559482,11.7254314055256,-0.714102467412593,2.77186473879153
30.62,-1.22376438081191,-0.836532574605548,-4.47459512387444,3.00333758923799,12.3279409745001,-6.46281196206356,11.4166044749122,-0.849348686366378,3.00661241142462
30.64,-1.06674456393707,-0.928936037106164,-4.97612045167614,3.25708926168655,9.82364849343038,-4.5198098506309,9.45210252331392,-0.960480981819756,3.21666620791919
30.66,-1.00917657429479,-1.03557739267259,-4.26029864285963,3.39628352897521,6.56934895851009,-2.66578507869479,7.49664552102746,-1.03122026425372,3.38522214346189
30.68,-1,-1.09934798282055,-1.381128263405,3.51986322002695,6.19182746314534,-1.53831707761547,6.14550441110396,-1.0722019634765,3.52078658825208
30.7,-1,-1.09082252320879,-0.872287242396502,3.64395662750102,5.01537012731019,-0.900121669171056,5.17080106365032,-1.09599394416077,3.6335274984235
30.72,-1,-1.13423947251641,-0.36951026052629,3.72047802511936,4.67275454396179,-0.534954572791429,4.375197134908,-1.11000270421137,3.72878812721831
30.74,-1,-1.10560293362984,0.0399985954227411,3.83086680925949,3.94013928746543,-0.327891838690933,3.6614209952898,-1.1184225818412,3.80906157205093
30.76,-1,-1.1326395286995,-0.713519461238832,3.87808359661798,1.76710563661975,-0.21857474001236,2.98436013248762,-1.12376195767433,3.87548252060927
30.78,-1,-1.1341437120794,-0.475269812316587,3.90155103472428,1.75836528262561,-0.172478301498752,2.32314547051801,-1.12758471255896,3.92853936507663
30.8,-1,-1.15165032119216,-0.205914714520888,3.948418207923,2.35740974827768,-0.167002022770572,1.66819516031458,-1.13092873594627,3.96844786828835
30.82,-1,-1.14238030066023,0.506502660949931,3.99584742465539,2.24716105276722,-0.186306933576141,1.01603369164455,-1.13442978652017,3.99528538947218
30.84,-1,-1.13139021475417,-0.155001304830804,4.03830465003369,0.555858270431731,-0.217947430396386,0.366187495314711,-1.13846174775758,4.00910379119689
30.86,-1,-1.14858035285347,-1.21112361669845,4.01808175547266,-1.27413816603336,-0.251959150780439,-0.279918667761672,-1.14316435421742,4.00995874166137
30.88,-1,-1.1798351594221,-0.429757415172655,3.98733912339235,-0.674777282278916,-0.280238128669522,-0.919758648301924,-1.14850008736141,3.99794768557951
30.9,-1,-1.16577064946037,0.269012108811273,3.9910906641815,-1.21826298756622,-0.296430077251956,-1.54995596667203,-1.15429149274406,3.97323139322449
30.92,-1,-1.16907467506965,-0.153502271528283,3.93860860388971,-2.04460772626512,-0.29631890527894,-2.16601375837124,-1.16024782061007,3.93604323399684
30.94,-0.945932034528696,-1.1719107403215,-0.481908858003488,3.9093063551309,-3.22629070519634,-0.272981304033603,-2.76565074166503,-1.16598693869702,3.88669545285677
30.96,-0.62061207693499,-1.18835102938979,0.280010880421189,3.80955697568185,-3.8454265755168,-0.164217990429488,-3.38676264163058,-1.17062796323609,3.82529990973381
30.98,0.224273727122534,-1.16071030510466,0.375839884860313,3.75548929211023,-3.6544881675212,0.201741659039857,-4.15801070407711,-1.17089812625816,3.75027381378444
31,1.56896875427397,-1.17331743399538,0.864278329978274,3.663377448981,-5.17684829868391,1.1078128585411,-5.31397086692557,-1.15892064202068,3.65638966181995
31.02,2.88117809594045,-1.12613917190552,3.36656743514595,3.54841536016287,-6.34327019478936,2.73742715587812,-7.02467811475823,-1.1216998851413,3.53396798640805
31.04,3.66627718031464,-1.03865473658954,5.57711756737058,3.40964664118943,-9.68199033636015,4.81759194183004,-9.05279403751543,-1.04621439212932,3.37308871878306
31.06,3.95411712852605,-0.903054469210702,4.90749818289246,3.16113574670846,-11.0351218402694,6.2255653478132,-10.3489253681197,-0.93325159096735,3.1765207812594
31.08,4,-0.842354809273843,5.98684621195184,2.96824176757865,-9.85475297388879,6.0247046729961,-10.0334626547409,-0.808509912745348,2.97044944355817
31.1,4,-0.663580620732628,5.80820804836389,2.76694562775291,-8.51361565821239,5.12633611365943,-8.99264384667831,-0.696896609424462,2.77996994009529
31.12,4,-0.610026487339288,4.0124656017733,2.62769714125016,-7.59826449170311,4.37645658606932,-8.0094434844569,-0.602280428692128,2.61018454116466
31.14,4,-0.503081996661696,4.48034524904596,2.46301504808479,-7.65261080650967,3.89196656579108,-7.16978225766299,-0.520006337588615,2.45859156767203
31.16,4,-0.430812677377449,2.81730876252592,2.32159270898977,-6.0412575964428,3.61919240623472,-6.41757422827386,-0.445147268209484,2.32281062172842
31.18,4,-0.39038964616066,3.2206649111834,2.22136474422708,-5.49856579670327,3.50610505549352,-5.7060850753979,-0.374152652449829,2.20162166651675
31.2,4,-0.301986080930113,3.96906609783081,2.10165007712164,-5.22308189253734,3.51220401277149,-5.0063762951763,-0.304161617962517,2.09449939224806
31.22,4,-0.231627002247427,4.13730626785258,2.01244146852558,-4.77872779117096,3.60973810407061,-4.30313886495217,-0.233058981290222,2.00139008694265
31.24,4,-0.13649383021601,3.22836799407292,1.9105009654748,-3.81704203011768,3.77738677879646,-3.58836678888126,-0.159295522176152,1.92245611370616
31.26,4,-0.10249228248451,4.09278276331014,1.85975978732087,-3.09258226447778,3.99540857875753,-2.85885825345371,-0.0816499194641943,1.85795597842771
31.28,4,0.0272174803163955,4.6599619331756,1.78679767489569,-2.2135055114882,4.24346033365441,-2.11484846765585,0.000661807600390807,1.80819785128763
31.3,4,0.0839061948425141,4.27559080010432,1.77121956686135,-1.41822977994862,4.51120603169671,-1.36133275145314,0.0882074255203872,1.77341997174805
31.32,4,0.198241112320568,4.88099946842529,1.73006848369775,-0.6426689532885,4.78296529317562,-0.604192904658144,0.181211285168625,1.75375946527574
31.34,3.93511844143444,0.279146173579526,4.31767134588508,1.74551280872981,-0.298000921456115,5.02864855589581,0.152171260916004,0.279382646793335,1.74924991592373
31.36,3.54473449232199,0.370947966155971,4.54626419539491,1.7181484468395,0.880377935269799,5.20481318298516,0.904736057737017,0.382001607140077,1.75982032956994
31.38,2.53087152745296,0.460996741395322,5.63369392892545,1.7807279261406,2.4927804089634,5.18820208741735,1.67216860295063,0.486473953410237,1.78551547043552
31.4,0.917237494871237,0.596295723312989,5.32332502795846,1.81785966319804,2.93619394828521,4.82430885925987,2.49940207759696,0.586983203887622,1.82710292945343
31.42,-0.657413715128538,0.67392974251366,3.47113671247914,1.89817568407201,3.18819036535111,4.07522547705485,3.42988868933874,0.676625742452732,1.88619939176729
31.44,-1.59953261637756,0.735141191812155,3.53198634863342,1.94538727781208,4.32128375276736,3.0253541582119,4.49855817452861,0.747899060630927,1.96534461333007
31.46,-1.94494055423126,0.815209196458997,2.24424411852567,2.0710270341827,5.97037483948997,1.80418780424617,5.70489202543719,0.796378061099576,2.06726342572367
31.48,-2,0.824910956553182,0.0800846853095893,2.18420227139168,7.193430380786,0.456727871368049,7.05696317909705,0.819416713595907,2.1945149455799
31.5,-2,0.818412583871381,-1.08028010155581,2.35876424941414,9.09727813849727,-1.06626300696256,8.591618054815,0.813682897116665,2.35054563636497
31.52,-2,0.78169975249095,-3.5450060548631,2.54809339693157,10.0723695986429,-2.87660427736795,10.3624801848962,0.774770215353786,2.53966970552378
31.54,-2,0.676612341676857,-5.68854809988144,2.76165903335986,11.9163186765313,-4.85995232396273,12.2447436983384,0.697254282156293,2.76596655944366
31.56,-2,0.554157828495692,-4.5824955497048,3.02474614399283,12.1685797813182,-5.86616807949836,13.1499748573229,0.586561115788718,3.02328109668842
31.58,-2,0.493312519688665,-3.53311575612287,3.24840222461259,11.4419981209969,-4.56611829738647,11.768670809649,0.479278528421281,3.27546479263976
31.6,-2,0.412833198250777,-3.43855304005566,3.4824260688327,10.4135153058161,-2.82791245272608,9.8736803543776,0.406238526203814,3.49118906015801
31.62,-2,0.355770398086438,-1.71943476382905,3.66494283684523,8.90797040494667,-1.7368813586598,8.4868763291851,0.361599520741903,3.67402978233484
31.64,-2,0.344055807697615,-1.59897929338175,3.83874488503057,8.50545816142734,-1.12838989382281,7.43853175920409,0.333547322091087,3.83290909705711
31.66,-2,0.291811226351168,-1.15198973985452,4.00516116330233,6.18652127192363,-0.806376857061793,6.54711911540669,0.314580147325637,3.97259306398815
31.68,-2,0.297976218103435,-0.0204933701656279,4.08620573590751,4.89096373047384,-0.663824059736623,5.72232768941896,0.30011414624877,4.09522214059005
