tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.14,0.978372813811479,-3.32950943527364,1.336344267032,2.72546093840005,11.208112238317,1.22711807519474,10.6634578779013,-3.35957655651715,2.71730133561818
38.16,0.848244830773996,-3.35165189352921,-0.71017457564585,2.95648392251541,10.7086544290964,0.463580840589562,11.5115777806888,-3.34373959701666,2.94025672727008
38.18,0.510290509150986,-3.35791641829948,0.492611244577412,3.1538071155639,10.9090447382261,0.606294449951671,11.333028359818,-3.33464699693083,3.17056868620444
38.2,-0.0275875017095878,-3.33194744374611,1.41641019992237,3.39284571204446,11.1045689381739,1.2297049455363,10.5121511393056,-3.31623803530004,3.3892375896981
38.22,-0.552471238376179,-3.30126001030258,1.96539853078329,3.59798987309086,9.12048731872416,1.63130883435668,9.75869754092289,-3.28716460675639,3.59172926846597
38.24,-0.866510872125855,-3.25333150251478,1.61376515045487,3.75766520479342,8.096722259505,1.82453656842577,9.07258885763559,-3.25237796763036,3.78003261929856
38.26,-0.981646851410418,-3.23670940428439,1.49808534280322,3.92185876347106,8.92666888709899,1.92240524907615,8.36096163298813,-3.21478957017856,3.95443632291636
38.28,-1,-3.19340808880265,1.85055176022442,4.11473196027738,8.95395229978853,1.95767522980485,7.60664619588634,-3.17588697944383,4.11417915172443
38.3,-1,-3.16268733387541,2.19364913654464,4.2800168554626,5.82139078398949,1.92988950496516,6.81660874252534,-3.13689764647677,4.25846385046501
38.32,-1,-3.10566212334086,2.28886584661491,4.34758759163696,5.47693029062957,1.83463814916008,5.99731422760997,-3.09914549267281,4.38664920968198
38.34,-1,-3.07113270001081,1.53337592717271,4.49909406708778,5.35976693108986,1.67327688064896,5.15204641446524,-3.06396700275747,4.49818282058341
38.36,-1,-3.04432708625396,1.59786152124651,4.56197826888056,4.03440719600821,1.45196715043669,4.28424331930987,-3.0326128128229,4.5925803288724
38.38,-1,-3.00721823916095,1.45246671675242,4.66047035492811,4.0722584649362,1.18144743923312,3.39776623635041,-3.00621929303152,4.66942660693838
38.4,-1,-2.98622841758386,1.16420070409248,4.724868607478,3.40594701805459,0.877242957062329,2.49847920958647,-2.98561443589662,4.72840320937628
38.42,-1,-2.96065021099725,0.00519952375874766,4.79670823565029,1.82808029840125,0.557768442333814,1.59324730528419,-2.97125595691601,4.76932464245457
38.44,-1,-2.98602043663351,0.354183262838714,4.79799181941405,-0.452043433769656,0.242628869268414,0.688994342948912,-2.96325064607167,4.79214128141499
38.46,-1,-2.94648288048371,-0.0380486072880437,4.77862649829951,0.320209224014278,-0.0475625109306774,-0.20739415952029,-2.96134985687884,4.79693793901381
38.48,-1,-2.98754238092503,-0.232636663864305,4.81080018837463,-0.864270043530335,-0.295260581109343,-1.09081731231012,-2.96486955482616,4.78392870539208
38.5,-1,-2.95578834703828,0.430904582811265,4.74405569655829,-3.10485382862673,-0.487297044392731,-1.9586495601661,-2.9727942041789,4.75341641132637
38.52,-1,-2.97030619761258,-1.59615861142434,4.68660603522956,-2.70255548005243,-0.612414934179984,-2.81079021341392,-2.98390356378335,4.7057006787963
38.54,-0.978372813811479,-3.01963469149525,-1.23238776631541,4.6359534773562,-2.76947450533327,-0.661251187708941,-3.64979426304929,-2.99677412935094,4.64106805847091
38.56,-0.848244830773996,-3.0196017082652,-0.292773910464805,4.57582705501623,-4.66125300296141,-0.619989612488149,-4.4815842099524,-3.00978949299269,4.55974007783595
38.58,-0.510290509150986,-3.03134564791384,-0.158129077674751,4.44950335723774,-5.39059601382692,-0.438448324885657,-5.32398331909563,-3.02065758686874,4.46174530227516
38.6,0.0275875017095878,-3.02592687137219,0.2295695068815,4.36020321446315,-6.05550261382584,-0.0592829550444125,-6.21065186720643,-3.02598840401801,4.34651626339467
38.62,0.552471238376179,-3.02216286763858,0.452003997620498,4.20728325268471,-8.19600873621238,0.565664803410725,-7.18954292122183,-3.02136710916943,4.21270037395158
38.64,0.866510872125855,-3.00784671146737,1.35830411312351,4.03236286501465,-8.19856042189477,1.4571362929588,-8.30599432294031,-3.00158710562,4.05800279410078
38.66,0.981646851410418,-2.96783070311364,3.14441347314801,3.87934083580892,-9.15051370868879,2.60765804624236,-9.57785283531361,-2.96134285170337,3.87940833732538
38.68,1,-2.88207017254145,4.67709025221472,3.6663423166671,-10.4063056266823,3.953574542155,-10.9564637124946,-2.89594021055369,3.67415060433332
38.7,1,-2.78074709302505,4.60443553019031,3.46308861074162,-10.43849206899,5.05140346138381,-12.0385772298437,-2.80461702523318,3.44289434291565
38.72,1,-2.69789275133383,4.31043990531056,3.2488026339075,-12.6141207052548,4.70241051164934,-11.670997105916,-2.70375623910581,3.20245763748605
38.74,1,-2.60832949681263,3.00281886109052,2.95852378253143,-11.2800774982266,2.97820230686909,-9.87450586422788,-2.62632851181484,2.98621260653001
38.76,1,-2.57777999689021,1.8307961581628,2.79759953397844,-6.98392427332798,1.51776641812717,-8.2254920175321,-2.58239270180597,2.80602711185981
38.78,1,-2.53509765048612,0.966002869175031,2.67916681159831,-7.05464442700018,0.6517207810059,-7.04084599636146,-2.5615136234915,2.65397007638238
38.8,1,-2.53913988212321,-0.0148766052568305,2.51541375689843,-6.24614872553474,0.163038992274578,-6.11588987287292,-2.55383674896669,2.52269082319921
38.82,1,-2.53569271469639,-0.871493120265698,2.42932086257692,-5.59525115643312,-0.106211922613955,-5.30915605007535,-2.55354825939406,2.40856499816284
38.84,1,-2.57399960693384,-0.866602776820813,2.29160371064111,-5.27466406428015,-0.239540164073511,-4.55243433385469,-2.55718952756202,2.31000034892865
38.86,1,-2.57035682576923,-0.215718224277628,2.21833430000572,-3.7675760376105,-0.282935257958268,-3.81389974354677,-2.56253669534512,2.22635171221553
38.88,1,-2.58262833590495,0.114996376418985,2.14090066913669,-2.69944217979351,-0.264516498643919,-3.0791026357422,-2.56809571868903,2.15742082784116
38.9,1,-2.56575697071247,0.298801814930827,2.11035661281398,-1.334021904345,-0.204097844399176,-2.34215257389138,-2.57283644509372,2.10320220781481
38.92,1,-2.57067626330771,-0.991273596143927,2.08753979296289,-1.21724933716082,-0.117478310363897,-1.60152267933425,-2.57608655019268,2.06376045685021
38.94,0.956745627622957,-2.60540791455822,-0.268935316914487,2.06166663932754,-1.49313310176594,-0.0217138142664358,-0.856508392117679,-2.57749459657346,2.03918177029755
38.96,0.696489661547992,-2.58143367598429,0.877764332839015,2.02781446889225,-1.21983252694365,0.0371429784446928,-0.0953204522995184,-2.57718220741457,2.02960024495479
38.98,0.0205810183019724,-2.57029734124466,-0.316218048721928,2.0128733382498,0.314624827764376,-0.0307360664882105,0.713457666410029,-2.57681413912798,2.03566627339049
39,-1.05517500341918,-2.59408239793317,-0.856170798512979,2.04039946200283,2.30003288430191,-0.347861490890296,1.61831123669856,-2.58008951227,2.05877938517635
39.02,-2.10494247675236,-2.60454417318518,-0.531983270795966,2.10487465362187,3.67263591494028,-0.964623625328557,2.64732528370838,-2.59277278105428,2.10125066001022
39.04,-2.73302174425171,-2.61536172876501,-2.28399016325433,2.18730489860044,3.59523786928844,-1.83414027166442,3.78677830854347,-2.62039376741199,2.16542815538583
39.06,-2.96329370282084,-2.69590377971536,-2.31792527094091,2.24868416839341,4.4312424217619,-2.8582486861052,4.99160646244735,-2.66699252007934,2.25302305738683
39.08,-3,-2.70807873960264,-3.77272606828069,2.36455459547091,6.91987421074869,-4.0103382322901,6.23939786756318,-2.73545232378945,2.3652409770759
39.1,-3,-2.84681282244658,-5.37963683822671,2.52547913682336,7.28199865569982,-5.26766229717218,7.4961534070533,-2.82823801385924,2.50275134107473
39.12,-3,-2.92326421313171,-5.82600445694413,2.65583454169891,7.15188689450295,-6.54022871653818,8.67898719678564,-2.94641308947375,2.66475442441523
39.14,-3.01081359309426,-3.07985300072435,-7.61830529552386,2.81155461260348,9.78552638028662,-7.51247827241148,9.51847014593091,-3.08796809727115,2.84775571455992
39.16,-3.075877584613,-3.22799642495267,-8.12889062408883,3.04725559691037,10.7043979208247,-7.54202845661768,9.45134758874618,-3.2405197946539,3.03935985112068
39.18,-3.24485474542451,-3.4050086256879,-6.64198735398983,3.23973052943646,8.24530958737079,-6.61635922175993,8.4709825088623,-3.38301083221312,3.21946891628535
39.2,-3.51379375085479,-3.49367591911226,-5.21573444433214,3.3770679804052,6.62347872333511,-5.63908599027673,7.41048368474884,-3.50491415682665,3.37778281077818
39.22,-3.77623561918809,-3.61363800346119,-4.95934461728289,3.50466967836987,6.86192220995696,-5.00278870283719,6.61320005084022,-3.61091110258826,3.51770842011308
39.24,-3.93325543606293,-3.69204970380358,-4.72221138624299,3.65154486880348,5.85040993262786,-4.63667324410555,5.99250771135097,-3.70703179411073,3.64362621672018
39.26,-3.99082342570521,-3.80252645891091,-3.89423685973287,3.73868607567498,4.61547994861381,-4.41811778080398,5.43055787196636,-3.79737242342971,3.75780068375542
39.28,-4,-3.84781917819289,-4.17452069922845,3.83616406674803,5.42873212904709,-4.29344085537379,4.88105412006177,-3.88435533839584,3.86091269672554
39.3,-4,-3.96950728688004,-5.30750853668475,3.95583536083687,4.61462546714236,-4.24435420260334,4.33112335953658,-3.96961791411659,3.95303915634097
39.32,-4,-4.06011951966028,-4.76593140391649,4.02074908543373,4.02580838612933,-4.26016956162757,3.77640462282844,-4.05455672887358,4.03412396834891
39.34,-4,-4.1601445430367,-4.96401966663318,4.11686769628204,3.41619560647843,-4.32932226599925,3.21421048506505,-4.14040487892109,4.10405421151996
39.36,-4,-4.25868030632561,-3.93932441922571,4.15739690969286,2.45103232647059,-4.44066290693157,2.64357076086515,-4.22807100878469,4.16264680623621
39.38,-4,-4.31771751980573,-4.25289711015238,4.21490898934086,2.44765429500644,-4.5835207253516,2.065257036569,-4.31825684209322,4.20973730937637
39.4,-4,-4.4287961907317,-5.10014493927302,4.25530308149312,1.3019634169857,-4.74764056944132,1.4817322662506,-4.41150457954596,4.24520943229243
39.42,-4,-4.52172331737665,-4.52465771103052,4.26698752602029,0.313692301824653,-4.92317938689554,0.897031721949978,-4.5082000637508,4.2690020887734
39.44,-4,-4.60978249917292,-4.31364133748857,4.26785077356611,1.52227295826741,-5.1015095710207,0.315828272473314,-4.60851535511858,4.28116100532849
39.46,-4,-4.6942689708762,-5.61406073652115,4.32787844435099,0.365943491838361,-5.27661150339345,-0.255339644745526,-4.71234974986768,4.28177941431845
39.48,-4,-4.83434492863377,-5.57822405315556,4.28248851323964,-2.02887561203964,-5.44420826305751,-0.809385679537547,-4.81955905919244,4.27110004629823
39.5,-4,-4.91739793300242,-5.80138888920021,4.2467234198694,-1.44830289602591,-5.60163135166229,-1.33902351353432,-4.92998428081608,4.24953757341516
39.52,-4,-5.06640048420178,-7.02897743370234,4.22455639739861,-1.36938776857811,-5.74782069346305,-1.8367668601685,-5.0434515989908,4.21767860940891
39.54,-4,-5.19855703035051,-5.12264751442437,4.19194790912628,-1.65569992453114,-5.8834267158901,-2.29494881792469,-5.15976368675147,4.1762735915926
39.56,-4,-5.27130638477875,-5.59925142782165,4.15832840041736,-2.96310068629397,-6.01273555951731,-2.70514689911525,-5.278677929106,4.12616392750899
39.58,-4,-5.42252708746338,-6.1311331489301,4.07342388167452,-4.50345539624444,-6.14170307838996,-3.05781426318571,-5.40017814750509,4.06842781809476
39.6,-4,-5.51655171073596,-6.28672122250438,3.97819018456758,-3.62833372675772,-6.27575820804747,-3.34469081837744,-5.52434897619017,4.00430235175134
39.62,-4,-5.67399593636355,-6.01454296330766,3.92829053260421,-2.5239311967358,-6.41987475512803,-3.55911355776102,-5.65133290123152,3.93515167849409
39.64,-4,-5.75713342926826,-6.56877410205683,3.87723293669815,-4.04903650375947,-6.57857139736891,-3.69601655923701,-5.78133026052865,3.86246700995205
39.66,-4,-5.93674690044583,-7.5281061490061,3.76632907245383,-4.11325274024681,-6.75424060562929,-3.75342399128445,-5.91462724759976,3.78783503236728
39.68,-4,-6.05825767522851,-5.88355855291243,3.71270282708828,-3.43942733898841,-6.94211688688494,-3.73755458868651,-6.05158004614105,3.71281852741165
39.7,-4,-6.17208924256232,-7.28307349756578,3.62875197889429,-3.52146440002389,-7.13225120217508,-3.6625907819408,-6.19233627134414,3.63874025179326
39.72,-4,-6.34958061513114,-7.54262091244269,3.57184425108732,-3.25028764612627,-7.30956129282192,-3.55100165255576,-6.33676671957349,3.56654242730628
39.74,-3.9459320345287,-6.47379407906003,-7.09498044368979,3.49874047304924,-3.99751035778253,-7.44577208006486,-3.43984258190051,-6.48445166719795,3.49670570948484
39.76,-3.62061207693499,-6.63337983287873,-7.04634201341778,3.41194383677602,-2.90003536109908,-7.41815371819491,-3.4573327199583,-6.6335536283675,3.42813784699822
39.78,-2.77572627287747,-6.75564775959674,-6.44860489899965,3.38273905860528,-3.34280147133182,-6.94933468295767,-3.88627292923016,-6.77821144865753,3.35564531850272
39.8,-1.43103124572603,-6.89132402883872,-6.35803052380386,3.27823177792275,-6.18570398813008,-5.71743438060298,-5.05297215265856,-6.90635870696083,3.26768472906096
39.82,-0.118821904059552,-7.0099689805489,-4.06434910917888,3.13531089908008,-7.26074494242274,-3.82503044935398,-6.8417073842238,-7.00231274539939,3.14916674511888
39.84,0.666277180314636,-7.05389799320587,-1.68726870097826,2.98780198022584,-7.61517738640778,-2.13964226648489,-8.32959801244626,-7.06074400129527,2.9960255610025
39.86,0.954117128526046,-7.07745972858803,-0.988131566198658,2.83070380362377,-8.4307874107988,-1.36943902594463,-8.77557687551515,-7.09431076540737,2.8232490881121
39.88,1,-7.09342325585382,-1.31142019180699,2.65057048379389,-8.71250775991738,-1.24328379186714,-8.46677114503803,-7.11983696912656,2.65004976067172
39.9,1,-7.12991653626031,-1.94731000566322,2.48220349322707,-7.29553835430573,-1.31627759990254,-7.86387330759705,-7.14529613623799,2.4864608011631
39.92,1,-7.17131565608035,-1.98227925284091,2.35874894962166,-6.93586326424023,-1.38956442694558,-7.16669899329232,-7.17242050635502,2.33606548959556
39.94,0.967559220717218,-7.20920770637394,-2.04300497865972,2.20476896265746,-7.60235280533865,-1.41295715755175,-6.42866496868003,-7.20053493887436,2.20005333524237
39.96,0.772367246160994,-7.25303585522674,-1.15459826295763,2.05465483740811,-4.82423789952047,-1.40277074053489,-5.65054157017964,-7.22870319679968,2.0791850342265
39.98,0.265435763726479,-7.25539163689225,-0.515052445523123,2.01179944667664,-4.14827219031476,-1.41461600620529,-4.82064529889964,-7.25676479283782,1.97437601132631
40,-0.541381252564382,-7.27363795304766,-1.91764526342622,1.88872394979552,-5.53148354381845,-1.51761378313909,-3.93484907767095,-7.28586858343146,1.88674672759511
40.02,-1.32870685756427,-7.3320974474293,-2.1472484262308,1.7905401049239,-3.64953892584923,-1.72271757780689,-3.01743722643305,-7.31819975045433,1.8171850754248
40.04,-1.79976630818878,-7.35952789009689,-1.47039358313974,1.74274239276155,-1.42255657914869,-1.99444645875071,-2.0935798537363,-7.35531675190436,1.76608489784608
40.06,-1.97247027711563,-7.39091319075489,-1.95071363971964,1.73363784175796,-1.1041441632909,-2.25968886260463,-1.18365187271698,-7.39787869173029,1.73333550986882
40.08,-2,-7.43755643568568,-2.77098934312352,1.69857662622992,-0.0834055539143896,-2.4815772210557,-0.291722486069862,-7.44520757819115,1.71851746785385
40.1,-2,-7.50175276447983,-2.36619184659885,1.73030161960138,1.39935029886528,-2.67980499947604,0.585084222055901,-7.49676279280984,1.72140552736768
40.12,-2,-7.53220410954963,-2.47211566042373,1.75455063818453,1.55916806979323,-2.87281016233757,1.44823439067856,-7.55232317426655,1.74176764644293
40.14,-1.98918640690574,-7.60063739089678,-3.27404680382339,1.79266834239311,2.21020555261099,-3.07538879039016,2.29823695000769,-7.61188709642834,1.77932623719523
40.16,-1.924122415387,-7.66316598170257,-3.48746244985318,1.84295886028897,3.19362189854961,-3.29869508066113,3.13464362144212,-7.67567246834899,1.8337581658232
40.18,-1.75514525457549,-7.7401358888909,-3.58295229719792,1.92041321833509,3.76276663506684,-3.54650785194861,3.95457224141745,-7.74406754724273,1.90467402615952
40.2,-1.48620624914521,-7.80648407359048,-3.37502117540551,1.99346952569164,4.60097252680306,-3.80519388763263,4.74618207588173,-7.81737973160632,1.9915942961624
40.22,-1.22376438081191,-7.87513673590712,-3.99605181719123,2.10445211940722,5.72945658679508,-4.0923791220421,5.50560227205755,-7.89629889629727,2.09412643066028
40.24,-1.06674456393707,-7.96632614627813,-4.70017748976868,2.22264778916344,5.514128103269,-4.41795202453832,6.22509467002802,-7.98148398438441,2.21158694026882
40.26,-1.00917657429479,-8.06314383549787,-5.37518901170393,2.32501724353798,6.71107887589501,-4.77637943620173,6.89036743734792,-8.07347461038284,2.34294803988727
40.28,-1,-8.18133370674629,-4.97130415988498,2.49109094419924,7.75035184048618,-5.14669182502664,7.48056214050072,-8.17269097757138,2.48683764420706
40.3,-1,-8.26199600189327,-5.15473484164071,2.63503131715742,8.07928954954155,-5.43876080979368,7.92159346280831,-8.27885421686583,2.64125734822889
40.32,-1,-8.38752310041192,-6.28904407814579,2.81426252618091,8.17422956868491,-5.41428726682272,8.0077571322533,-8.38816647323769,2.80137392213833
40.34,-1.02162718618852,-8.5135577650191,-4.75538757682501,2.96200049990482,7.37619327672249,-4.84023490484554,7.51956746294186,-8.49165943344678,2.95764923148979
40.36,-1.151755169226,-8.57773860348492,-3.33130904088703,3.10931025724981,6.32322441547711,-3.87577841294875,6.59193569535796,-8.57894507780602,3.09900947156099
40.38,-1.48970949084901,-8.64681012665458,-3.39000807474545,3.2149294765239,5.66517238540479,-3.05466021254506,5.7271041386471,-8.64766303969979,3.22176255657307
40.4,-2.02758750170959,-8.71333892647474,-2.09615582413836,3.335917152666,5.82840086944022,-2.69138659369124,5.22450537894598,-8.70440674577579,3.33071502200546
40.42,-2.55247123837618,-8.73065635962012,-2.95366355478603,3.44806551130151,5.05367998321594,-2.6954296000445,4.9936465766431,-8.75784796622772,3.43262496389154
40.44,-2.86651087212585,-8.83148546866618,-4.06167812703284,3.53806435199464,4.60778836430966,-2.81328217906692,4.79576174645835,-8.81292230412098,3.53062372514632
40.46,-2.98164685141042,-8.89312348470143,-2.7362948205039,3.6323770458739,4.9969839414016,-2.89866392020328,4.50182378271559,-8.87012726338979,3.6237823175072
40.48,-3,-8.94093726148633,-2.65272341410925,3.7379437096507,4.38721903764538,-2.93788759997251,4.10844123578073,-8.9285293506809,3.71001436109306
40.5,-3,-8.9992324212658,-3.62556283764834,3.80786580737972,2.9137297922337,-2.9607865077403,3.65004752397135,-8.9875336026235,3.78768726322382
40.52,-3,-9.08595977499227,-2.70736156027609,3.85449290134005,3.57680242935138,-2.99597900932078,3.15732434722572,-9.04706222782917,3.85580052294526
40.54,-3,-9.10752688367685,-2.08089747076436,3.95093790455377,3.09099047518694,-3.05256566992783,2.64489175962374,-9.1075115996591,3.91385004143719
40.56,-3,-9.16919567382284,-2.60119382708699,3.97813252034752,1.00234882551886,-3.13104854877603,2.12060366883709,-9.16931898517035,3.9615202041985
40.58,-3,-9.21157463676033,-3.52962773948104,3.99103185757453,1.13303001488179,-3.22761298679712,1.58916890432728,-9.2328903618095,3.99863590792128
40.6,-3,-9.31038078340208,-4.09767242213501,4.0234537209428,1.06831892300502,-3.33714517046147,1.0549282281283,-9.29853719242642,4.02509451720381
40.62,-3,-9.37548153364573,-3.15621153719379,4.03376461449473,0.958640779277764,-3.45456282439366,0.522346479159389,-9.36644599786417,4.04086359904911
40.64,-3,-9.43662924488984,-3.02043741913072,4.06179935211391,0.383147987238019,-3.57518319219092,-0.0040267364372788,-9.43672779212145,4.04601924524665
40.66,-3,-9.49629903041095,-4.10083532508327,4.04909053398425,-0.618556098075773,-3.69473117680162,-0.519552072690257,-9.50941872010845,4.04074643564775
40.68,-3,-9.60066265789317,-3.94475948612389,4.03705710819088,-0.758599173589736,-3.80985176587784,-1.01927414662616,-9.58446987166231,4.02532460411803
40.7,-3,-9.65408940985591,-3.78188891166871,4.01874656704066,-1.59794564838259,-3.9192368616796,-1.49746141848807,-9.66176772240834,4.00011529759312
40.72,-3,-9.75193821435992,-4.2250719516161,3.97313928225557,-1.39566658742729,-4.02203940970957,-1.94855295656295,-9.74119559741519,3.96560751206085
40.74,-2.92430484834017,-9.82309228792055,-3.17402426582478,3.96291990354357,-2.43396867452831,-4.11466564764015,-2.36958087752184,-9.82255263330995,3.92233621671652
40.76,-2.46885690770899,-9.87889918499291,-4.49977170424947,3.87578053527444,-3.6575561698041,-4.109095825406,-2.81917305832958,-9.90507301855175,3.87058301047748
40.78,-1.28601678202845,-10.0030831560905,-4.38613346038141,3.8166176567514,-3.73586562394258,-3.77654218005847,-3.47991472741842,-9.98484445012077,3.80828489208291
40.8,0.596556255983557,-10.0543445234082,-2.27850555393032,3.72634591031674,-4.23564283467671,-2.77584478997578,-4.65566178059642,-10.0517884426036,3.72805701620836
40.82,2.43364933431663,-10.0942233782477,-0.549431744274864,3.64719194336433,-6.44449380909303,-0.798529306045871,-6.6587803401383,-10.0892370489874,3.61641369195781
40.84,3.53278805244049,-10.0763217931792,2.84769959264026,3.46856615795302,-9.66142447830767,2.08092026258581,-9.46409454292854,-10.0775462630176,3.45618183981849
40.86,3.93576397993646,-9.98031539454214,4.30200378338421,3.26073496423203,-11.6204179516841,4.85903968650509,-12.1040173716284,-10.0061071568533,3.23839243068621
40.88,4,-9.90424164184379,4.76226825327011,3.00374943988565,-12.1366485399229,5.36973766316896,-12.4588690550607,-9.899237144484,2.98817472557059
40.9,4,-9.78982466441133,4.5983074321315,2.77526902263511,-11.7509304439447,4.27878349400707,-11.1884124796512,-9.80211086335362,2.75095467690151
40.92,4,-9.72030934455853,3.14211349589386,2.53371222212786,-10.259434860305,3.32073478164996,-9.94383159331368,-9.72676457669583,2.5400536534
40.94,4,-9.66414012457558,2.04725043278953,2.36489162822291,-9.16596232057964,2.74059102225756,-8.92556049831676,-9.66671883333254,2.35166050581775
40.96,4,-9.63841932724695,2.61627381156564,2.16707372930468,-8.7674977609017,2.4455583299383,-8.03551106428196,-9.61523266669709,2.18218709307054
40.98,4,-9.55948917211295,2.517455395992,2.01419171778684,-6.48259105602472,2.35727136212654,-7.20041521607554,-9.56751400569177,2.02988220204299
41,4,-9.53772111140727,1.62650659828834,1.90777008706369,-5.62542979803765,2.42536824488412,-6.37824155497381,-9.51992284171314,1.89409043248014
41.02,4,-9.49442890818142,3.22479885625828,1.78917452586534,-5.85669814099269,2.61781705714822,-5.54587968362345,-9.46966294353448,1.77482073292648
41.04,4,-9.40872915715694,3.1934729978226,1.67350216142398,-5.67774607742951,2.90956558114928,-4.68982767682828,-9.41454409059704,1.67241968842861
41.06,4,-9.36668998826851,2.48401100794537,1.56206468276816,-3.40388212718715,3.27604016343209,-3.80320536163233,-9.3527913269786,1.58742906510676
41.08,4,-9.30936871683912,4.11869586280753,1.53734687633649,-1.45415111508835,3.69163440235232,-2.8848483643782,-9.28307617545357,1.52047426321892
41.1,4,-9.20194215375621,4.79504880750818,1.50389863816462,-2.06260684432343,4.12590957795325,-1.94063399280766,-9.20486558726351,1.47217977726176
41.12,4,-9.11756676453879,5.03413813688858,1.45484260256356,-1.63151383941094,4.5511821951387,-0.97969595363761,-9.1181103427421,1.44297556640171
41.14,4.01081359309426,-9.00057662828067,4.7935698207243,1.43863808458819,-0.669327855047508,4.943945032375,-0.0135649523408059,-9.02316465167864,1.43305803514584
41.16,4.075877584613,-8.92582397170982,4.55200347576841,1.42806948836166,0.817248889576394,5.28534394253867,0.944184520560913,-8.92080486956268,1.44238408512938
41.18,4.24485474542451,-8.81849648924993,6.0333280660462,1.47132804017124,2.42909678394891,5.576816955823,1.88204051980385,-8.81214368415123,1.47065711219432
41.2,4.51379375085479,-8.68449084906798,5.57556342672929,1.52523335971961,2.46148607849552,5.83597630344194,2.78684329930202,-8.69791737537826,1.51739916072392
41.22,4.77623561918809,-8.59547395218076,5.49578010530269,1.56978748331106,2.68229349367447,6.07061170360698,3.64374070330098,-8.57875657528178,1.58181497097391
41.24,4.93325543606293,-8.46465964485587,6.65922370601781,1.63252509946659,5.12305891878569,6.27706667355882,4.43682036606376,-8.45526242105819,1.66276811389616
41.26,4.99082342570521,-8.32910500394005,6.55685934022654,1.77470984006249,5.23964417588602,6.44163400002755,5.14932484245654,-8.32804081592049,1.75878550728006
41.28,5,-8.20238527124681,7.2835385465412,1.84211086650203,5.06719374956295,6.57345513127032,5.76488156847754,-8.19794456753079,1.86812032279821
41.3,5,-8.0377634620784,6.63748507551642,1.97739759004501,6.79479570811898,6.70489232115743,6.26215935604614,-8.06521187884577,1.98862577915412
41.32,5,-7.93688586822615,6.12951687253183,2.11390269482679,6.90606469354669,6.86624107124431,6.61606170613465,-7.92951456816507,2.11766052827535
41.34,4.93511844143444,-7.79258278717713,7.39324665467018,2.25364017778688,7.60550045805411,7.0856960775515,6.79841955862354,-7.79005465195685,2.25209178557586
41.36,4.54473449232199,-7.64115600203934,7.64912651349658,2.41812271314896,7.1620598645053,7.35177908433678,6.80381623288841,-7.64565228219196,2.38837765817931
41.38,3.53087152745296,-7.48661772663726,6.87966111808138,2.54012257236709,5.68879922036014,7.41110287665324,6.84702747135946,-7.49726100823474,2.52435164591018
41.4,1.91723749487124,-7.36596955731609,6.52453273792244,2.64567468196336,6.98503863350857,6.8499760091823,7.3555756088296,-7.35326678288703,2.6652188968755
41.42,0.342586284871462,-7.22563641712037,5.08758402601952,2.81952411770743,9.20827718213393,5.21655569218686,8.86091997046375,-7.23065136808749,2.82547745447952
41.44,-0.599532616377563,-7.16246619627531,2.55463347410811,3.01400576924872,10.4578632862537,2.75120352988761,11.2041998470181,-7.15057362184795,3.02573078445397
41.46,-0.944940554231255,-7.12345107815604,2.40669590998466,3.23783864915758,12.9972694030794,1.17298915692357,12.5941308088633,-7.1145228122105,3.2671154071878
41.48,-1,-7.06619835987592,1.4238073506641,3.53389654537189,12.8170478812069,1.27338361391717,12.1688345815169,-7.09173745731217,3.51663791384266
41.5,-1,-7.06649878412948,1.35898949021256,3.75052056440586,10.7092471522742,1.78295804370811,11.2231880914482,-7.06115246101332,3.75071044059963
41.52,-1,-7.01183878026742,1.9363917048929,3.96226643146286,11.0309727045441,2.17242529889164,10.2881877184713,-7.02132588981679,3.96573749166787
41.54,-1,-6.98904311593376,2.13169045898822,4.19175947258762,9.71123489199495,2.40869342685373,9.39363329030503,-6.97532741600907,4.16250939194882
41.56,-1,-6.92657116190789,3.15601602574875,4.35071582714266,6.60572667382304,2.51532373356215,8.51137631474408,-6.92589096246826,4.34154832231468
41.58,-1,-6.86280247490381,2.23511427587859,4.45598853954054,6.89617818121311,2.50831603550534,7.62060978605713,-6.87542769308059,4.50290645984584
41.6,-1,-6.83716659087274,2.18090941643942,4.62656295439118,7.26237847803497,2.39560923492491,6.71004113385039,-6.82620706842754,4.64625655882844
41.62,-1,-6.77556609824623,2.4232388769156,4.74648367866194,5.73069562049122,2.18027330151121,5.77431319942007,-6.78029598622805,4.77113655625476
41.64,-1,-6.74023703579612,1.32005260248056,4.85579077921083,5.45469811062416,1.87019360852434,4.81250866860919,-6.73965790746661,4.87703860915353
41.66,-1,-6.72276399414701,1.83742662571271,4.96467160308691,3.82272989393959,1.48146542605662,3.8283741976129,-6.70600665746729,4.96349040175311
41.68,-1,-6.66673997076761,1.37872232853107,5.00869997496842,2.69847482462102,1.03827732203362,2.83017451319965,-6.6807538464336,5.03008619692744
41.7,-1,-6.66761510100577,0.868148470062402,5.07261059607175,3.1504536017217,0.572288637509467,1.83049942866711,-6.6646520919386,5.07667921667576
41.72,-1,-6.63201403196512,-0.24604777809063,5.13471811903729,1.00295934035959,0.116581728672896,0.842894771041714,-6.65779096270193,5.10338888316091
