tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
45.5,-5,-15.2872554585772,-7.0251715163602,4.42073383060462,-4.59372200774046,-6.76187399095183,-4.40652465877778,-15.3006640024504,4.44858837294639
45.52,-5,-15.4536229939366,-6.72099241943256,4.33191383098433,-3.31506900878811,-6.92922105651608,-4.93775704436823,-15.4375867673167,4.35495385548883
45.54,-5,-15.5560951553545,-6.29296195445694,4.28813107025309,-4.93695167553045,-7.09831525184833,-5.35703600518529,-15.5775835301991,4.25170709420802
45.56,-5,-15.7053414721149,-7.88323105192195,4.13443576396311,-6.93539048551755,-7.3003136358906,-5.63408715093342,-15.7212796846857,4.14151778725636
45.58,-5,-15.8714243974314,-8.39836252247288,4.01071545083239,-5.00484660282404,-7.56120517311361,-5.74200221986524,-15.8698436026929,4.02755148210985
45.6,-5,-16.0412759730138,-8.30940456318703,3.93424189985015,-5.3868259486599,-7.895709831425,-5.66530455226191,-16.0245094281441,3.91322881767778
45.62,-5,-16.2038005799589,-8.37798216852432,3.79524241288599,-5.4565945057143,-8.30727858216855,-5.39994909043284,-16.1865770769693,3.80222552430313
45.64,-5,-16.3763952597548,-8.64272700796063,3.71597811962158,-4.8910967479125,-8.78189151504077,-4.96048628379472,-16.3574339465426,3.69837697463988
45.66,-5,-16.5495096602773,-8.94234124195519,3.59959854296949,-5.46058105832675,-9.25557750066407,-4.4233266340616,-16.5378871050108,3.60447450349136
45.68,-5,-16.734088909433,-9.3119171446344,3.49755487728851,-3.94068036809545,-9.6541084286122,-3.88896982041414,-16.727139919777,3.52141513257658
45.7,-5,-16.9219863460627,-10.1227937128323,3.44197132824568,-3.19514667847777,-9.91738252273144,-3.4528834839819,-16.9229731052968,3.4480936253775
45.72,-5,-17.1390006579463,-10.4763192605029,3.3697490101494,-3.22036236995829,-10.0245259285853,-3.16845606051115,-17.1226250954207,3.38212506242005
45.74,-4.98918640690574,-17.3410391164828,-9.55042911001494,3.31315683344734,-2.49467729822132,-9.98884563581391,-3.04633836132331,-17.3231186049662,3.32037819700829
45.76,-4.924122415387,-17.5210178223469,-9.60576386099818,3.26996191822054,-3.0687973204789,-9.83290093414736,-3.07725429865103,-17.5214559259616,3.25932004582997
45.78,-4.75514525457549,-17.7252696709227,-8.85104568721093,3.19040494062819,-3.24794887335527,-9.52583119397967,-3.29343632357937,-17.7154148903212,3.1960389964418
45.8,-4.48620624914521,-17.8750596498353,-8.84172169045536,3.14004396328633,-3.27567015778857,-9.0544769451425,-3.70222283685216,-17.901460363974,3.12636129163183
45.82,-4.22376438081191,-18.0789385385409,-9.33102146674596,3.05937813431665,-4.39734444141471,-8.47002099626048,-4.23744027927071,-18.0768162451194,3.04708269577282
45.84,-4.06674456393707,-18.2483005085051,-8.27635826945148,2.96415018562974,-4.95305006168989,-7.92214289916804,-4.73005443614505,-18.2405735817839,2.95721816663398
45.86,-4.00917657429479,-18.409992869319,-7.25798428757036,2.86125613184905,-5.39035529356194,-7.5214406936499,-5.05364812288389,-18.3947164632185,2.85904271025246
45.88,-4,-18.5386198800079,-7.51290648816383,2.74853597388727,-5.26240030118533,-7.27332609026246,-5.19462295411504,-18.5425219820975,2.7563622448648
45.9,-4,-18.7105091288456,-6.63372546849903,2.65076011980164,-5.61354410881479,-7.13660946475028,-5.18971369006281,-18.686452814513,2.65229062642491
45.92,-4,-18.8039688987479,-6.20797592621996,2.52399420953467,-5.13647644073784,-7.07200343327655,-5.07524732870657,-18.8283827046065,2.54942077156249
45.94,-4,-18.9588281658944,-8.0964714012036,2.44530106217212,-4.35793300594371,-7.05280496303238,-4.8753988937544,-18.9695802076004,2.44979329904258
45.96,-4,-19.1278277547961,-7.56509045570652,2.34967688929693,-4.15330979986173,-7.06379570019984,-4.60315361150447,-19.1106927581891,2.35488442551455
45.98,-4,-19.2614317841226,-6.42874842494203,2.27916867017765,-3.76867002857434,-7.09421222298135,-4.26738008577333,-19.2522700754124,2.2660811921275
46,-4,-19.3849776917937,-7.43622692820143,2.19893008815395,-3.97389579703274,-7.13585665897015,-3.87527100229589,-19.3945854173067,2.18456773255531
46.02,-4,-19.5588808612507,-7.66604654008463,2.12021283829634,-4.12457752008175,-7.18245275235307,-3.43345647053763,-19.5377529123741,2.11140014331124
46.04,-4,-19.6916195533971,-6.36673659480067,2.03394698735068,-3.44091740397909,-7.22946227528914,-2.94788320331414,-19.6818429961432,2.04751708727573
46.06,-4,-19.8135503250427,-7.24658902870985,1.98257614213718,-1.81768457801485,-7.27388520037234,-2.42401615544223,-19.8268807808523,1.99372743348558
46.08,-4,-19.9814831145455,-8.09926985529881,1.96123960423009,-1.38083539450713,-7.31391636829678,-1.86922456304289,-19.9727880158066,1.95067868083191
46.1,-4,-20.1375211192547,-7.22788560183076,1.92734272635689,-2.22518795880043,-7.35137408917486,-1.29180160720403,-20.1194502534403,1.91897364108909
46.12,-4,-20.2705985386187,-7.62538005676161,1.87223208587807,-0.614579345713528,-7.38942892671553,-0.70026479882682,-20.2668407146555,1.89902481876216
46.14,-4,-20.4425363215251,-6.96602271327578,1.90275955252835,0.634984905383529,-7.43220933350335,-0.103484108958635,-20.4150264370796,1.89103056086157
46.16,-4,-20.5492394471498,-6.44912376536793,1.89763148209341,0.641170073813457,-7.4848016509984,0.489318031205444,-20.5641682750652,1.89497505690327
46.18,-4,-20.7005012721398,-7.98942862148015,1.92840635548089,0.796419351154842,-7.5532501095363,1.0685667303233,-20.7145208996899,1.91062833890861
46.2,-4,-20.868816592009,-8.00716641144579,1.92948825613961,0.33541376654726,-7.64430116440984,1.62504202107646,-20.8664273766275,1.93759091467059
46.22,-4,-21.0207879285977,-7.74570744643919,1.94182290614278,1.73037042846779,-7.76329882788667,2.14946143862584,-21.0204357738005,1.97537509889784
46.24,-4,-21.1786448898665,-8.89817081448223,1.99870307327832,3.75261410864826,-7.91269521376813,2.63218354626915,-21.1771634946775,2.02327775383456
46.26,-4,-21.376714761177,-8.56915071190993,2.09192747048871,4.54377256818774,-8.09199958820289,3.06434144538125,-21.3371860679393,2.08036315041884
46.28,-4,-21.5214109183429,-6.94525636109127,2.18045397600583,2.39276135960459,-8.29733519859749,3.4375674362986,-21.5010299893291,2.14548922871581
46.3,-4,-21.6545250156206,-8.0223246360914,2.1876379248729,2.89978554701861,-8.51763154164236,3.74137883371845,-21.6691543694127,2.21739509605784
46.32,-4,-21.8423039037866,-9.30131401344392,2.29644539788657,5.18952217856047,-8.73526349021062,3.9647460285313,-21.8417215332551,2.29459557227718
46.34,-4,-22.0265775761584,-8.89170792470448,2.39521881201532,4.22603543229672,-8.92759216597989,4.09803277042159,-22.0184258077604,2.37539087300703
46.36,-4,-22.1979722207748,-9.3893167635974,2.46548681517844,3.85080665284594,-9.06712529239235,4.13288443005525,-22.1985016405969,2.4578915785659
46.38,-4,-22.4021502467023,-9.03342811142691,2.54925107812915,3.13625642127969,-9.12627343682851,4.06412194753976,-22.3806227750444,2.54007373317143
46.4,-4,-22.5593093452319,-8.56025447027982,2.59093707202963,3.5819924361159,-9.0883300774888,3.89688218011102,-22.5629029265695,2.61980500340093
46.42,-4,-22.7445604255134,-8.4663442149056,2.69253077557379,3.50434184555004,-8.95173432288377,3.64579972601162,-22.7434341816283,2.69532004038408
46.44,-4,-22.8979631138281,-8.30267837842129,2.73111074585163,2.70668144658017,-8.73657578737367,3.34008025942395,-22.9203573949184,2.76516948352722
46.46,-4,-23.0766675606503,-9.66816178454692,2.800798033437,4.12055576994493,-8.47505402286038,3.0132198240757,-23.092537577985,2.82873179192966
46.48,-4,-23.28468958521,-8.87874059237239,2.89593297664943,3.16903019883643,-8.20711576041167,2.70141767290826,-23.2593885978382,2.88587977242742
46.5,-4,-23.4318171843452,-6.81775004413518,2.92755924139045,1.51387897097205,-7.96447123046969,2.43012438145855,-23.4210469398388,2.9371168027213
46.52,-4,-23.5573995869754,-8.30689131347659,2.95648813548831,2.0145724456165,-7.75810597637827,2.20495053492709,-23.5782118912526,2.98339448186369
46.54,-3.90267766215165,-23.7640928368843,-7.96232780960233,3.00814213921511,2.33652633180031,-7.56992965477482,2.00451646361377,-23.7315524716537,3.02553557262274
46.56,-3.31710173848298,-23.8758926993595,-6.97932321811114,3.04994918876032,2.28091861340337,-7.16924892956401,1.6077510782153,-23.879654881382,3.06232441446049
46.58,-1.79630729117944,-24.0432657656087,-6.15524746848211,3.09937888375125,0.687778863287825,-6.0871259166492,0.570301733817428,-24.0137709644148,3.08557594122561
46.6,0.624143757693145,-24.1221025980987,-3.22182032965355,3.07746034329183,-1.01920868926672,-3.86951400536202,-1.52607425280596,-24.1153096772364,3.07782462590946
46.62,2.98612057269281,-24.1721385787948,-0.406020904134774,3.05861053618058,-5.36337660020401,-0.825964032153973,-4.34145745765726,-24.1628214030219,3.01950636698486
46.64,4.39929892456634,-24.1383434342641,2.0709215047547,2.86292527928367,-8.30512816957049,1.86119225660258,-6.68134312924874,-24.1508005593162,2.90742702830553
46.66,4.91741083134688,-24.0893017186047,3.87633880609384,2.72640540939776,-5.27899296735079,3.31364470205156,-7.71406934533463,-24.0969551432059,2.76130798059104
46.68,5,-23.9832898820204,3.74017329299861,2.65176556058964,-6.71676686859386,3.81130777062122,-7.76018677201498,-24.0246813487989,2.60547248860768
46.7,5,-23.9396947868847,2.43586463262435,2.45773473465401,-7.69455727054265,3.91169344264459,-7.36903743297088,-23.9471081228384,2.45375803277302
46.72,5,-23.8858552967154,2.8111716527853,2.34398326976794,-6.44578427419914,3.93829440347224,-6.83032618649183,-23.8686096832554,2.31162621783627
46.74,5,-23.8272479207733,4.96562137174408,2.19990336368604,-6.54046477581192,4.0007157429208,-6.23489848773816,-23.7893222111834,2.18090832272377
46.76,5,-23.6872304418456,5.40296808376981,2.08236467873546,-6.2498243269086,4.12866992796199,-5.60471163223503,-23.7081405980267,2.06245747378666
46.78,5,-23.6111291974225,4.0863092459106,1.9499103906097,-5.528896671911,4.32675024772008,-4.94377266802358,-23.6236980623956,1.95691921690526
46.8,5,-23.5237780720092,4.83251477618074,1.86120881185902,-4.07550789762858,4.58793159708199,-4.25030187623387,-23.534632913526,1.86489030673951
46.82,5,-23.4178286063753,4.05454432418786,1.78689007470455,-3.32780153958369,4.90044733306692,-3.52292958920339,-23.4397990870222,1.78709464738176
46.84,5,-23.3615962990417,4.81374829097767,1.72809675027567,-2.53257702791121,5.24956674426349,-2.76283886720605,-23.3383450205031,1.72420756221044
46.86,5,-23.2252786747362,6.38547724077272,1.6855869935881,-1.83208107950614,5.61795004239254,-1.97424028605527,-23.2297163617328,1.67681257500006
46.88,5,-23.1061772094108,4.83389640999619,1.65481350709543,-1.94069494702132,5.9856408048048,-1.16420324152891,-23.1136178851042,1.64538125814697
46.9,5,-23.0319228183363,5.77361043132125,1.60795919570725,-0.831168868529136,6.33331923745901,-0.343223943445305,-22.9901153829605,1.63018984000799
46.92,5,-22.8752327921579,7.2623719863949,1.62156675235426,1.03181351647101,6.64795659830192,0.473702746475615,-22.8600551741409,1.63141046817085
46.94,5,-22.7414279388805,7.09457307980665,1.64923173636609,1.62234141723182,6.92102756913598,1.27133737579541,-22.7243209224668,1.64888443578814
46.96,5,-22.5914498689657,7.16499160095871,1.68646040904353,2.43940722768002,7.1482411810945,2.03464836716551,-22.5837435799135,1.68208996731131
46.98,5,-22.4548282748422,7.71943336202385,1.74680802547329,3.19863546302769,7.32954081464089,2.74881201832521,-22.4391013866107,1.73014221849062
47,5,-22.2826725344847,8.18408538606663,1.81440582756464,3.34288179697196,7.469190335455,3.39923970086184,-22.2911256222895,1.79179580543929
47.02,5,-22.1274648593995,7.00776590204741,1.88052329735217,4.01008009017592,7.58179721698524,3.97159814209836,-22.1406555506426,1.86561989300341
47.04,5,-22.0023618984028,7.75230410257199,1.97480903117168,3.78584325333171,7.68924047772764,4.44813994293037,-21.9880116086708,1.94995850793717
47.06,5,-21.8173726952966,8.11716028207385,2.03195702748544,3.8962073548952,7.81161594812241,4.81046363776763,-21.8330353488085,2.04274417064608
47.08,5,-21.6776754871199,6.8066636304648,2.13065732536749,5.20145700875795,7.96772429071857,5.0407301901867,-21.6752518541615,2.14152094441884
47.1,5,-21.545106150078,8.53980349900239,2.24001530783576,5.72713173965507,8.17507100017433,5.12166299293198,-21.5138697385072,2.24344443542757
47.12,5,-21.3360833471598,8.64569474300581,2.35974259495369,4.49992430298003,8.44714243022322,5.04012410092511,-21.3480545387605,2.34555274393444
47.14,4.95674562762296,-21.1992783603578,8.30516441701077,2.42001227995496,5.28849139247046,8.77930549381203,4.79547402869127,-21.175981354019,2.44409793944138
47.16,4.69648966154799,-21.0038767704793,9.52559461269722,2.57128225065251,4.85849694473878,9.08638509078289,4.46781739586526,-20.9967695897081,2.53635214100682
47.18,4.02058101830197,-20.8182545758499,8.51886440072729,2.61435215774451,3.01108022954492,9.16777161403392,4.26456396178254,-20.813523336747,2.62333480412454
47.2,2.94482499658082,-20.6631221944503,8.34905172022449,2.6917254598343,4.94330981958978,8.71953625350025,4.51336705648643,-20.6335536303003,2.71014806982546
47.22,1.89505752324764,-20.4842925070409,7.85144553976904,2.8120845505281,6.03138499306188,7.57303755779283,5.46311979418208,-20.4696009889404,2.80881858230763
47.24,1.26697825574829,-20.3490643728595,6.52531307442281,2.93298085955678,6.77090783837208,5.91417506802097,6.98847905553796,-20.3341422707671,2.93263176101642
47.26,1.03670629717916,-20.223279984064,4.6912451218855,3.08292086406298,8.45794172864124,4.30044559579021,8.50775080627648,-20.2327303866824,3.08834126716921
47.28,1,-20.1614145679841,3.30865389767556,3.27129852870243,9.48237143524808,3.42256209187144,9.23661340739083,-20.1570501913322,3.26749494655143
47.3,1,-20.090933828157,4.05222570735271,3.46221572147291,9.57550300724956,3.30366928078602,9.10325901402975,-20.0906495897671,3.45192654341855
47.32,1,-19.99932553969,3.51770965754392,3.65431864899241,8.22493329169856,3.45482056055354,8.60285981387258,-20.0232141626479,3.62928918124154
47.34,1,-19.9502254418553,3.60045145064714,3.79121305314085,7.32595550433143,3.6251884399083,7.99538384432845,-19.9523682668265,3.79536863883931
47.36,1,-19.8553074816641,3.46184280376036,3.94735686916567,6.08511518444169,3.75536041521281,7.34369302595943,-19.8784852962935,3.94882030705376
47.38,1,-19.8117517297048,3.71357234416649,4.03461766051852,6.66760273208673,3.8374905333492,6.65727279701984,-19.8024822075906,4.08889126409569
47.4,1,-19.7067645878974,4.29914751086962,4.21406097844914,7.05936374213565,3.87233081194336,5.9363076536775,-19.7253094795981,4.21488389175457
47.42,1,-19.6397858292701,3.36341369024389,4.31699221020394,5.36185290603652,3.86121591675358,5.18161734057033,-19.6478928693522,4.32611458570709
47.44,1,-19.5722280402877,3.35700539340964,4.4285350946906,5.26519197341477,3.8057073387877,4.39570246132537,-19.5711499021768,4.4219433491315
47.46,1,-19.5055056135337,3.62080091055903,4.52759988914053,2.79095065079673,3.70879782740693,3.58263199586568,-19.4959751846429,4.50180763158741
47.48,1,-19.4273960038653,3.80702501608967,4.54017312072247,2.14224644966372,3.57867806131662,2.74809002013469,-19.4231287840302,4.56518558169509
47.5,1,-19.3532246128901,3.83397451976411,4.61328974712708,3.04491522131525,3.42561883670606,1.89815264475269,-19.3531391594478,4.61168420218302
47.52,1,-19.2740370230747,3.5897776579092,4.66196972957508,0.594416160293232,3.26150384380258,1.03914303371285,-19.2862975153805,4.64105331316839
47.54,1,-19.2096335065737,2.1513783588988,4.63706639353881,0.30897485366761,3.09982966687197,0.177631404383329,-19.2226578016888,4.65318555215701
47.56,1,-19.1879818887188,2.21957963184716,4.67432872372178,0.229714849026297,2.95570578421801,-0.679564972495144,-19.1620367136088,4.6481163740434
47.58,1,-19.1208503212998,3.80222132987988,4.64625498749986,-2.01163381434228,2.84585456818291,-1.52538177280684,-19.1040136917525,4.62602405111072
47.6,1,-19.0358930355236,3.44730428337225,4.59386337114809,-2.12704322118966,2.78625418481717,-2.35686040644015,-19.0478124624313,4.58719436974514
47.62,1,-18.9829581499649,2.70913629083003,4.56117325865228,-3.17818384863497,2.78871487938558,-3.17641628720573,-18.992213090166,4.53187213109011
47.64,1,-18.9275275838904,1.61492756742661,4.46673601720269,-3.62204576071563,2.86501531727994,-3.98543856897018,-18.9358149057992,4.46025520503128
47.66,1,-18.9183610472679,2.96511313698158,4.41629142822365,-4.64237426752865,3.02680386213583,-4.78682891171261,-18.8770194436144,4.37250550732659
47.68,1,-18.8089230584111,4.01388466750765,4.28104104650154,-7.0113024442038,3.28559762178052,-5.58500416191926,-18.8140303847794,4.26874899489024
47.7,1,-18.7578056605676,3.40262404476235,4.1358393304555,-6.8221615867222,3.65165749466824,-6.3847322738903,-18.7448526568666,4.14906335522906
47.72,1,-18.6728180966206,4.6685058663626,4.00815458303266,-6.77543390874447,4.12986517138566,-7.18658737006573,-18.6672040753701,4.01333791118515
47.74,1,-18.5710654259131,4.9608145322571,3.86482197410572,-7.13098687107159,4.696521455621,-7.97052712508748,-18.579042577617,3.86169824691986
47.76,1,-18.4743855153304,4.8836012332373,3.72291510818979,-8.51821585096835,5.26501025126452,-8.6669999915234,-18.4792942342975,3.69507720972296
47.78,1,-18.3757213765836,5.37333375795503,3.52409334006699,-9.17606739054664,5.56397746789094,-9.04573144657104,-18.3702143937534,3.5171007243944
47.8,1,-18.2594521650121,4.8198647404317,3.35587241256793,-9.94274548152181,5.20047792182388,-8.74281706099334,-18.2611344877706,3.33775974307407
47.82,1,-18.1829267869663,4.83989778894802,3.12638352080612,-7.74511888587633,4.08176832005336,-7.65093775406419,-18.1674625300635,3.17287740002226
47.84,1,-18.0658562534542,3.31421782265204,3.04606765713287,-5.2474795426384,2.83747092002876,-6.35688234629238,-18.0986168521483,3.03299452880316
47.86,1,-18.0503580740602,1.35522216376378,2.91648433910058,-5.14389623238327,1.9154395976883,-5.29190488774552,-18.0516796287626,2.91694739372033
47.88,1,-18.0116473669037,1.45559073271917,2.84031180783754,-4.19638992983093,1.32174696281499,-4.46659687383599,-18.0197871663556,2.81969978834449
47.9,1,-17.9921344447515,0.764873249130193,2.74862874190734,-4.11420507795485,0.94767267772292,-3.7843138323857,-17.9973674175333,2.7373509297571
47.92,1,-17.9810524369385,-0.91582043686449,2.67574360471935,-3.30653539187006,0.713099176909756,-3.17715708617467,-17.9809519286952,2.66782918536557
47.94,1.02162718618852,-18.028767262226,0.859563407058062,2.61636732623254,-1.61229902519534,0.570247718071821,-2.60885671522163,-17.9682545420885,2.61002455070502
47.96,1.151755169226,-17.9466699006561,1.7575002586586,2.61125164371154,-2.26949139547897,0.517507726618958,-2.08316795736847,-17.9575520116057,2.56319979796055
47.98,1.48970949084901,-17.9584672518797,0.77092551935678,2.52558767041338,-2.47307157611681,0.593768527671908,-1.63548966433177,-17.9466977661514,2.52618037600528
48,2.02758750170959,-17.9158328798819,1.6131769009009,2.51232878066686,-2.16744598130582,0.847718261115806,-1.30632346065473,-17.9325995188475,2.49697812540143
48.02,2.55247123837618,-17.8939401758437,0.334032665399331,2.43888983116115,-1.26801003616376,1.26604545426845,-1.0874617750501,-17.9116053844942,2.47314864484679
48.04,2.86651087212585,-17.9024715732659,1.46452483127177,2.46160837922031,-0.159254507754814,1.75097225788894,-0.908793877833129,-17.8814948848117,2.45321347406932
48.06,2.98164685141042,-17.8353591825928,2.55091083494845,2.43251965085096,-1.13136976217778,2.20962187179369,-0.707295142064911,-17.8418098508107,2.4369779439538
48.08,3,-17.800435139868,2.9049258721118,2.4163535887332,-0.379595239370334,2.59386420372313,-0.45444607183288,-17.7936597094465,2.42528125444156
48.1,3,-17.7191621477083,3.39290795398721,2.41733584127614,0.390069026851925,2.91023933364329,-0.160665709209015,-17.7385172189905,2.41907593828798
48.12,3,-17.6647188217085,2.9499689278139,2.43195634980728,-0.223017901478184,3.1745370652466,0.157800951625089,-17.6775967415758,2.41902183826185
48.14,3,-17.6011633905958,3.40359158973742,2.40841512521701,0.33233590279228,3.4026965262894,0.485382349642994,-17.6118740148983,2.42548855050864
48.16,3,-17.528575158119,3.39200591295654,2.44524978591897,0.916254608313871,3.60281639719009,0.811741113974536,-17.5418502883628,2.43849295658116
48.18,3,-17.4654831540775,3.54474516127876,2.44506530954957,1.35582738397609,3.78123581016835,1.12822852419109,-17.4679369547095,2.45789564875496
48.2,3,-17.3867853516678,4.3481530882695,2.49948288127801,1.78312635068744,3.94325714219459,1.42761542192059,-17.3905618160036,2.48345073051325
48.22,3,-17.2915570305467,4.09432176917264,2.51639036357707,1.39393044122187,4.0933196593234,1.70390832724585,-17.3101587114254,2.51480864319961
48.24,3,-17.2230124809009,3.90554520413575,2.55524009892689,2.42233276012885,4.23557007886624,1.95116199616274,-17.2269307166706,2.55146564803124
48.26,3,-17.1353352223813,4.56915195790248,2.61328367398222,2.40103773153139,4.37138534711105,2.16590022169282,-17.1408898998061,2.59271805300805
48.28,3,-17.0402464025848,4.35011104416816,2.65128160818814,1.41153097414459,4.502214782531,2.3454161593809,-17.0521041927069,2.6378584845794
48.3,3,-16.9613307806146,4.48845144282233,2.669744912948,2.37787331220932,4.63015629345103,2.48728971406472,-16.9607049368734,2.68619931350572
48.32,3,-16.8607083448719,4.67589608453824,2.74639654067652,2.36721786540627,4.75744366626814,2.5897048875351,-16.8668509579982,2.73705968649976
48.34,3,-16.774294937233,4.13432328100294,2.76443362756426,1.71870531843832,4.88090582700464,2.65640430530619,-16.770529122203,2.78964356542366
48.36,3,-16.6953354136318,6.02158578280871,2.81514475341405,3.67894567737542,4.9953523713425,2.6940280546217,-16.6717650412791,2.84320476524939
48.38,3,-16.5334315059207,5.92191506272384,2.91159145465927,3.56646840103819,5.09811931405887,2.70747667736966,-16.5707423690912,2.89719266999998
48.4,3,-16.4584588111229,4.54013579660364,2.95780348945558,2.00722184340046,5.18910953605012,2.69984474630313,-16.4678009618092,2.95125294319426
48.42,3,-16.3518260740565,5.36232698506556,2.99188032839529,2.61646668557275,5.26684907930466,2.67559221772228,-16.3632426327711,3.00505536515427
48.44,3,-16.2439657317202,5.42434859978371,3.06246215687849,2.9350041959348,5.32814033088455,2.64043599395356,-16.2572584561138,3.05822532198424
48.46,3,-16.1348521300652,4.70513700437323,3.10928049623268,3.03102200471937,5.37591626081438,2.59384569071507,-16.1501825861057,3.11057306539885
48.48,3,-16.0557602515453,5.02341359078251,3.18370303706726,3.20143086361027,5.41392109580609,2.53400525521923,-16.0422977039968,3.16190204533593
48.5,3,-15.9339155864339,5.54164990777557,3.23733773077709,1.6885516983556,5.44260477328997,2.46192392680809,-15.9337045044123,3.2118683253599
48.52,3,-15.8340942552343,5.85007544894136,3.25124510500149,1.91673766902883,5.46649861138315,2.37437419824414,-15.8245936427315,3.26024436092467
48.54,3,-15.6999125684762,6.44938998515823,3.31400723753825,2.8521664288327,5.48814905918694,2.26996053330833,-15.7150532797446,3.30672511654419
48.56,3,-15.576118655828,5.25808453822951,3.36533176215479,1.31444388980482,5.50816265439651,2.14923285364803,-15.6050832071103,3.35093872459991
48.58,3,-15.489589186947,4.58276770420856,3.36658499313044,2.22893674837116,5.52822930562743,2.01174902214501,-15.4947139488492,3.39256994710355
48.6,3,-15.3928079476596,4.90396383098561,3.45448923208964,2.88657315638686,5.54917849869311,1.8580456667241,-15.3839365272456,3.43129024949428
48.62,3,-15.2934306337076,5.14043439939633,3.48204791938591,0.3458298928526,5.57151909460564,1.68914945464398,-15.2727302605253,3.46678448879611
48.64,3,-15.1871905716838,6.38361217768235,3.46832242780375,1.56748032537015,5.59563717132731,1.50636916703507,-15.1610667963771,3.49876530365568
48.66,3,-15.0380861466003,6.24302947124087,3.54474713240072,1.77691357661797,5.62148494265722,1.31160157901746,-15.0488943523875,3.52695939832486
48.68,3,-14.9374693928341,4.87816932261009,3.53939897086846,0.50287275241796,5.64869197581586,1.10721104138661,-14.9361376119066,3.55110847128573
48.7,3,-14.8429593736959,5.74759048868025,3.56486204249744,1.27772226099334,5.67798505223016,0.894619283649278,-14.8228134664251,3.57108119525871
48.72,3,-14.7075657732869,6.14669402866288,3.5905078613082,0.497098482949221,5.7098087620553,0.675572410125114,-14.7089243654636,3.5867768260548
48.74,3,-14.5970916125494,5.55332768046877,3.58474598181541,1.09411013088418,5.74403528222166,0.452413679788146,-14.5944344606622,3.59810318278274
48.76,3,-14.4854326660682,5.47802380326265,3.63427226654356,0.0433817737023778,5.77996437643482,0.228083506267401,-14.4792696057816,3.60497664784894
48.78,3,-14.3779706604189,5.56914995161133,3.5864812527635,-0.714821420913814,5.81637868206811,0.0060468837586132,-14.363325379441,3.60732918458507
48.8,3,-14.2626666680037,6.3102819249111,3.60567940970701,-0.347725077476879,5.85273567661274,-0.211155142234574,-14.246606550029,3.60523859851642
48.82,3,-14.1255593834225,6.0096812317262,3.57257224966443,-0.481956875060641,5.88883854429803,-0.421525322119476,-14.1291685318624,3.5988774646022
48.84,3,-14.0222794187347,6.07917059902414,3.58640113470459,0.261013929621567,5.92379032088716,-0.622621440681059,-14.0110489438699,3.58843000097835
48.86,3,-13.8823925594615,6.10532136160953,3.58301280684929,-0.983968453201911,5.95600102188096,-0.811602142789688,-13.8922773380577,3.57409825379826
48.88,3,-13.7780665642703,5.41953579184717,3.54704239657651,-1.78036911377069,5.98329604048581,-0.985341366149444,-13.7728839939836,3.55611032036181
48.9,3,-13.6656111277876,5.72298966452727,3.51179804229846,-1.00421732030807,6.00412397159277,-1.14170940679022,-13.6529963001659,3.53480769025767
48.92,3,-13.5491469776892,6.11566170748912,3.50687370376419,-0.421257432441413,6.01686520504065,-1.27881036436572,-13.5327730523187,3.51057065001828
48.94,3.02162718618852,-13.420984659488,6.78598196376696,3.49494774500081,-0.64262223220245,6.02300689993297,-1.39768918266631,-13.4123454770461,3.48375555034499
48.96,3.151755169226,-13.2777076991385,6.12275056773188,3.48116881447609,-1.8003765965044,6.06432564342997,-1.53525748018671,-13.2915902208265,3.45450484362585
48.98,3.48970949084901,-13.1760746367788,5.49997558953774,3.42293268114063,-2.57383737828568,6.23258072188122,-1.77156002543858,-13.1689673246746,3.42172630397319
49,4.02758750170959,-13.057708675557,6.1523618188982,3.37821531934466,-1.58799256236838,6.63904248044451,-2.20115708596344,-13.040654861444,3.38231060352789
49.02,4.55247123837618,-12.9299801640228,7.7476336988116,3.35941297864589,-2.98456712547048,7.26950412942367,-2.80512488309561,-12.9017999129059,3.33240834311794
49.04,4.86651087212585,-12.7478033276045,8.16183597860896,3.25883263432584,-4.81411987710396,7.93979459512386,-3.41346780357695,-12.7496178772627,3.27009706770129
49.06,4.98164685141042,-12.6035067248785,8.24634162641247,3.16684818356174,-3.20149998816689,8.41798129329362,-3.82321226616565,-12.5856364923763,3.19733882572976
49.08,5,-12.417949662548,9.50585845589926,3.13077263479917,-3.13457776352534,8.6198360322073,-3.97507337215921,-12.4147978393702,3.11893796732362
49.1,5,-12.2232723866425,8.72526297377587,3.04146507302072,-4.46812200671636,8.610238427576,-3.94123819927496,-12.2422434372151,3.03956196614249
49.12,5,-12.068939143597,7.95887168829941,2.95204775453051,-4.11234484174625,8.4916288072483,-3.81950159549052,-12.0711002411603,2.96185865576667
49.14,4.93511844143443,-11.9049175191105,8.55417449598117,2.87697127935087,-3.20301847277267,8.32132206667426,-3.65716501991995,-11.9028608191022,2.88699381802136
49.16,4.54473449232199,-11.7267721637578,8.17469587897839,2.82392701561961,-4.04699842108172,8.01752976767148,-3.36766980643522,-11.739144724991,2.81641907465796
49.18,3.53087152745296,-11.5779296839514,6.37160071437304,2.7150913425076,-2.71331468599978,7.38867457130457,-2.7596115057835,-11.5843899578027,2.75445934079128
49.2,1.91723749487124,-11.4719081351828,6.21990752962276,2.71539442817962,-1.2807315202909,6.26136209562288,-1.65501055867299,-11.4469478517469,2.70937355785161
