tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
51.26,3.99082342570521,7.98267770381647,5.93533706231955,6.14870903044994,4.23460174911094,6.07060503477757,3.90891541996082,7.98722561867351,6.13664568609755
51.28,4,8.11418878611295,6.93234162282883,6.23074031846884,2.8237173735195,6.43624700605564,4.06327786275969,8.11248337727078,6.21636535044714
51.3,4,8.25997136872962,6.18175636837832,6.26165772539072,3.46488966746192,6.69018676439643,4.22716220338598,8.24391697022252,6.29922849722272
51.32,4,8.36145904084809,7.38030420605309,6.36933590516731,5.70629474128856,6.86284761583023,4.44191144544488,8.37956080499696,6.38580569996858
51.34,4,8.55518353697174,7.15246147816848,6.48990951504227,5.05643248336023,6.9633854834018,4.72526842849336,8.51795352180949,6.47736784322134
51.36,4,8.64755749997483,5.80646061450496,6.57159320450172,4.47334948677731,6.98869940317612,5.08020190441491,8.65759387458712,6.57529849708552
51.38,4,8.78744196155194,7.40616412239237,6.66884349451336,5.35124791018129,6.92777275959538,5.49816193694056,8.79693138659568,6.68100136103548
51.4,4,8.94380406487052,6.74432775314857,6.78564312090897,6.54843050288585,6.77676709517896,5.97158127256976,8.93409042609223,6.79559915446557
51.42,4,9.05721507167788,6.54008141618445,6.93078071462879,6.25708602063297,6.53617869326066,6.49247823836135,9.06736975710287,6.92016744222151
51.44,4,9.2054073215179,6.232331948268,7.03592656173429,5.95910324743043,6.21684480285979,7.05709902089244,9.1950492597147,7.05560473626262
51.46,4,9.3065083496086,5.58908691129241,7.16914484452601,8.70284046113041,5.83508291247969,7.66377012068793,9.31563042617432,7.20274715405457
51.48,4,9.42897079796959,6.18455934538966,7.38404018017951,8.81368530861306,5.40747062850016,8.31113737747697,9.42811832221034,7.36242957493833
51.5,4,9.55389072342419,4.81162081405029,7.52169225687053,8.98960100854205,4.94787338760809,8.99839338112909,9.53173856176147,7.53545701861894
51.52,4,9.62143563053161,4.4727769511451,7.74362422052119,9.54736789838999,4.46600167020149,9.72491808199876,9.62591692919466,7.72262407593845
51.54,4,9.73280180146999,4.28402751281856,7.90358697280613,9.22995175317751,3.96510601552078,10.4903213052181,9.71026172290864,7.92471127488569
51.56,4,9.79279673104435,2.2745724139789,8.11282229064829,12.2423861382891,3.4414964319255,11.2944664259626,9.78437043542815,8.14249608931683
51.58,4,9.82378469802915,2.3579436479058,8.3932824183377,12.3031254759837,2.89339027075398,12.1308053887199,9.84780405453573,8.37665669932594
51.6,4,9.88711447696058,2.83543238586925,8.60494730968764,12.1684528164806,2.33216130479411,12.9787894603763,9.89992081013006,8.62790449957856
51.62,4,9.93720199346392,2.15959596513771,8.88002053099692,14.2527895081949,1.9491696320418,13.6340288182201,9.94214870082683,8.89465819012101
51.64,4,9.97349831556609,3.08350735270917,9.17505889001544,13.841558367922,2.3857646230986,13.4113868615943,9.98329306794293,9.16749830462413
51.66,4,10.0605422875723,4.00796313752156,9.4336828657138,11.2261962107486,4.12410393864839,11.7250139812516,10.0469911802944,9.42058499777329
51.68,4,10.133816841067,5.6836847391438,9.62410673844538,9.50468502781074,5.71501211788401,10.0483477225549,10.1468339438953,9.63699191478595
51.7,4,10.287889677138,6.89844966435431,9.81387026682623,10.1558152505188,6.47802075931577,9.1523905462487,10.269801523872,9.82801587033388
51.72,4,10.4097548276411,6.59556211564554,10.0303393484661,9.54411339716938,6.83362177977594,8.62643550665354,10.4033155754732,10.0054786302631
51.74,4,10.5517121617639,7.28591245333359,10.195634802713,7.78526744418246,7.05974361376613,8.18316371941203,10.5423496273765,10.1735592207809
51.76,4,10.7011913257745,7.03542311307848,10.3417500462334,7.05778482977979,7.25161526261496,7.71682834016477,10.685493182704,10.3326353534986
51.78,4,10.833129086287,6.38807441563407,10.4779461959042,7.74925090672354,7.43657759349092,7.18906959826276,10.8323854750222,10.4818233814876
51.8,4,10.9567143023998,8.18308691282561,10.6517200825024,6.7981957623481,7.61377312950028,6.58697409635552,10.9829194257688,10.6197143258878
51.82,4,11.1604525628,7.79732902325154,10.7498740263981,4.7078234076976,7.77301671075072,5.90548132228095,11.1368226504293,10.7447623445185
51.84,4,11.2686074633299,6.43150594276602,10.8400330188103,5.05155487811635,7.89884028240121,5.14368492048962,11.2936335526371,10.8554011855326
51.86,4,11.4177128005107,8.06078220289108,10.9519362215228,4.61402526769628,7.97495062444521,4.30436470139955,11.4526487279634,10.9501137032696
51.88,4,11.5910387514455,9.24195602227038,11.0245940295181,3.08690866983756,7.99305883675543,3.39740199668847,11.6125080701404,11.0272954408517
51.9,4,11.7873910414015,8.31644269958676,11.0754125683163,2.36184290265391,7.95299508796375,2.43642002695453,11.7719733199984,11.0856714533637
51.92,4,11.923696459429,7.65534429970103,11.1190677456243,1.66677131899227,7.86252812330161,1.43802365067045,11.9300596913561,11.1243705306377
51.94,4,12.0936048133895,8.09805900449634,11.142083421076,-0.176920397468727,7.7373652646001,0.421799364182625,12.0860358710208,11.1429251972535
51.96,4,12.2476188196089,7.20885222574035,11.1119909297255,-0.762606473664595,7.60268261232808,-0.5898303370766,12.2393802980496,11.1412292801652
51.98,4,12.3819589024191,7.08472125389226,11.1115791621294,-0.218793962995534,7.48895166687376,-1.57503537139815,12.3901968090144,11.119553834063
52,4,12.5310076697645,7.73154890459686,11.1032391712057,-2.24613166789331,7.42300664305017,-2.51694972260516,12.5392420913482,11.0785562891969
52.02,4,12.691220858603,7.68470283518567,11.0217338954137,-3.87151740360872,7.42889479829353,-3.40408935079905,12.6876752083561,11.0192072548675
52.04,4,12.838395783172,7.76920288429817,10.9483784750614,-4.19434776767549,7.52714427766304,-4.23000802844716,12.8370447359154,10.9427711900194
52.06,4,13.0019889739749,7.2340568881164,10.8539599847066,-5.50300724634218,7.73290839700663,-4.98924607970601,12.9893969381138,10.8505152815943
52.08,4,13.1277580586966,8.02444865544514,10.7282581852077,-5.72726877673642,8.05673208790162,-5.67463929624627,13.147122350587,10.7437448710387
52.1,4,13.3229669201927,8.47824444398686,10.6248692336372,-5.68035334138703,8.49915458247144,-6.27714728539953,13.3125399667549,10.6240307793294
52.12,4,13.4668878364561,8.15774114580194,10.5010440515522,-7.00391931468651,9.05092879829763,-6.78561370356284,13.4878438803976,10.493249920597
52.14,3.97837281381148,13.6492765660248,10.5793479554142,10.3447124610497,-7.53286410281349,9.6818609217034,-7.17675776125161,13.674877049223,10.3537390796235
52.16,3.86904650031625,13.8900617546727,11.5600702897476,10.1997294874397,-7.5812522608985,10.265567283816,-7.39242116711185,13.8747033730555,10.2076775450469
52.18,3.51029050915099,14.1116793776147,10.8105995011002,10.0414623706138,-7.12589370813013,10.6044075534787,-7.32785704579621,14.0842528209843,10.0596205896615
52.2,3.03012312989998,14.3224857347167,9.39324820986425,9.91469373911445,-6.28476056631619,10.4404731179968,-6.83029883525338,14.2957247515108,9.91705550961496
52.22,2.44752876162382,14.4874093060093,9.86072978926282,9.79007194796113,-6.17832906813875,9.52411669291106,-5.75202464009111,14.4965384120702,9.79035148121439
52.24,2.13348912787415,14.7169149262872,7.81705527550836,9.6675605763889,-4.68479980897993,8.05819359618336,-4.28613403311058,14.6728843911937,9.68965586402567
52.26,2.01835314858958,14.8000915170296,5.56739927427135,9.60267995560193,-2.0352308464195,6.62059187936719,-2.92301349524049,14.8191865560435,9.61810767371069
52.28,2,14.939610897258,6.11517755467923,9.58615134253212,-1.60951219625609,5.53545495356982,-1.92556038060575,14.940122918548,9.5702417406169
52.3,2,15.0446986192168,4.38218614966561,9.53829946775168,-2.01948706267059,4.82250208883661,-1.29109599440046,15.0432282807414,9.53853139194492
52.32,2,15.1148983432447,3.74225252828788,9.5053718600253,-0.882537450150123,4.38057155860452,-0.914873462746924,15.1348373384847,9.51686916357111
52.34,2,15.1943887203483,4.71458331520198,9.50299796974568,-0.282950173308327,4.10911613275414,-0.697512620140664,15.219522341571,9.50094012174191
52.36,2,15.3034816758528,4.3418366061545,9.49405385309296,-0.437267435697253,3.94256775727484,-0.57545372592383,15.2998966457301,9.48833785676081
52.38,2,15.3680621845945,3.79093336636922,9.48550727231779,-1.01989804385569,3.83762322787465,-0.506924496864455,15.3776211335688,9.47757901851212
52.4,2,15.4551190105075,3.73530147348764,9.45325793133874,-1.12816731183978,3.76889188999848,-0.467520338031762,15.4536422178903,9.46786749791774
52.42,2,15.517474243534,3.19400929138456,9.4403805798442,-0.45995462532078,3.72130246989555,-0.442802154888354,15.5285145785722,9.45878332593287
52.44,2,15.5828793821629,3.94716912513648,9.43485974632591,0.172831736366996,3.68575961734285,-0.424117300667818,15.6025726858697,9.4501170393387
52.46,2,15.6753610085395,4.36273344673892,9.44729384929888,0.812827262957727,3.65755710462724,-0.407059716901774,15.6759937474191,9.44180794827619
52.48,2,15.7573887200325,3.40836160350593,9.46737283684421,0.272919874822009,3.63357735996021,-0.388809155594797,15.7489016244991,9.43384400729791
52.5,2,15.8116954726797,3.87304947995846,9.45821064429176,-1.88737513871162,3.61256039817962,-0.368367430593536,15.8213575379815,9.42626930647648
52.52,2,15.9123106992308,2.84500480134193,9.39187783129575,-1.12924751997001,3.59355905110228,-0.345096263123816,15.8934158288499,9.41912972376067
52.54,2,15.9254956647334,2.57419362216367,9.41304074349296,1.04542991642069,3.57624801589072,-0.318998200175862,15.965112401183,9.41248306297956
52.56,2,16.0152784441173,4.09206202255699,9.43369502795258,-0.0276851421846303,3.56058683713565,-0.290391175133815,16.0364761683412,9.40638712307472
52.58,2,16.0891781456357,3.94069148173104,9.41193333780557,-1.020769026543,3.5463811181548,-0.259488487402463,16.1075440628083,9.40088411039208
52.6,2,16.1729061033866,3.89116738162549,9.39286426689086,-0.547261682285471,3.5337496587646,-0.226832075380841,16.1783438271836,9.39601720731588
52.62,2,16.2448248409007,4.05408523530673,9.39004287051415,-0.489701100432649,3.52278628613674,-0.192965191785459,16.2489052402074,9.39181887489249
52.64,2,16.3350695127989,3.44910316463016,9.37327622287355,-0.145916839681304,3.51342663888355,-0.158296370853302,16.3192640384294,9.38830600582138
52.66,2,16.3827889674859,3.01879222809855,9.3842061969269,0.844547819741814,3.50566575133457,-0.123299451943192,16.389453804741,9.38548819973949
52.68,2,16.4558212019228,4.21318536733102,9.40705813566322,0.103063131421832,3.49960038956028,-0.0885543347389413,16.4595044484667,9.3833695907021
52.7,2,16.5513163821791,3.46976752532884,9.38832872218378,-0.171079692516418,3.49521465582525,-0.0545232984381188,16.529448451164,9.38194191757293
52.72,2,16.594611902936,2.59626562045101,9.40021494796257,0.0829081750955307,3.49237529059555,-0.0215423987171218,16.5993207694442,9.38118453832856
52.74,2,16.6551670069972,3.15893718492406,9.3916450491876,-0.328267512083835,3.49100035606571,0.0100211376722411,16.6691528315951,9.38107136886487
52.76,2,16.7209693903329,3.4556931260477,9.38708424747921,-0.467565528128944,3.49108387733914,0.0397425185101138,16.7389719283424,9.38157165174322
52.78,2,16.7933947320391,3.7587664878016,9.37294242806244,0.0319725628092904,3.49254380531328,0.0673025312836707,16.808805498576,9.38264637244028
52.8,2,16.871320049845,3.75634709156945,9.38836314999159,0.487362988453155,3.49523333812558,0.0924818383625375,16.8786804568451,9.38424930840103
52.82,2,16.9436486157018,3.56845978641198,9.39243694760057,0.251679918555681,3.49900883631403,0.115095194762744,16.9486209802411,9.38632993776491
52.84,2,17.0140584413015,3.82748911107642,9.39843034673381,0.301487194355277,3.50378269409891,0.134934918614779,17.018647213606,9.38883519911804
52.86,2,17.0967481801449,3.3853164535703,9.40449643537478,0.381489105558641,3.50942543336158,0.151875656207873,17.0887780251472,9.39170793927246
52.88,2,17.1494710994443,4.04713659423761,9.41368991095616,-0.143162829836196,3.51580510339839,0.165842280175053,17.1590293743527,9.3948898258816
52.9,2,17.2586336439144,3.83318058071733,9.39876992218133,-0.227141996464697,3.52278864218866,0.176806276637582,17.2294144313631,9.39832130823784
52.92,2,17.302798322673,2.3766119934173,9.40460423109757,0.218841344573928,3.53073926477382,0.184299326493875,17.2999475144893,9.40193877674121
52.94,2.03244077928278,17.3536981236511,3.65035312662174,9.40752357596429,0.142260923996096,3.54282341013805,0.185209414190844,17.3706423344804,9.4056774317651
52.96,2.22763275383901,17.4488124477378,4.08825839096494,9.41029466805741,-0.00909763601533164,3.63657577931977,0.10541357538541,17.442234078843,9.40878062243727
52.98,2.66748970015014,17.5172284592897,4.11601909000741,9.40715967052367,-0.460288895351946,3.96100658748399,-0.195905239098444,17.5176487739099,9.40841083724333
53,3.54138125256438,17.6134532113381,4.2663058139861,9.39188311224334,-0.472294242999638,4.66927935909843,-0.859713919959107,17.603237352141,9.39852338652757
53.02,4.26163232144089,17.6878806918491,5.73810391813607,9.38826790080369,-1.37153575854381,5.69837275929055,-1.81751837115746,17.7067144954628,9.37191452645663
53.04,4.79976630818878,17.8429773680636,7.30276387172939,9.33702168190158,-1.9971355251923,6.68051274162673,-2.71501182213698,17.830840591826,9.32624553527159
53.06,4.97247027711563,17.9799912467183,7.37801763275145,9.30838247979599,-4.09980402162189,7.35481299912096,-3.31125370993347,17.9717773145122,9.26542314764936
53.08,5,18.1380980733736,8.41084589788608,9.17302952103671,-5.2395973139534,7.6838372920855,-3.58077882883433,18.1226824225768,9.19601529409742
53.1,5,18.3164250826338,7.69626503023728,9.09879858723786,-2.97543938641156,7.77135899311935,-3.62405634236399,18.2774181958968,9.12376958055664
53.12,5,18.4459486745831,7.22432583298644,9.05401194558025,-2.67979230315314,7.73990404314496,-3.55395142324451,18.4327624909776,9.05178874742916
53.14,4.91349125524591,18.6053981159532,7.32029486464825,8.99160689511173,-4.26090616146824,7.65927149666283,-3.42512355071815,18.5868204005899,8.98191157537584
53.16,4.476186001265,18.7387604691691,7.49637368181633,8.88357569912152,-3.17840174602138,7.39236916756806,-3.11275843171229,18.7377966618448,8.91608671000502
53.18,3.04116203660394,18.9052530632259,6.75928527820986,8.86447082527088,-1.68025313810261,6.86140526707783,-2.53684356522302,18.8808991552544,8.85902785866896
53.2,1.12049251959993,19.0091318802974,4.88175059313543,8.81636557359741,-1.4981785487278,5.7316962549348,-1.41078102246306,19.0082673698101,8.81828014577739
53.22,-1.20988495350472,19.1005230869513,3.75878239674323,8.80454368332177,-0.246905505087947,3.96241201026206,0.321132425914393,19.1059541693688,8.80663958376998
53.24,-2.46604348850342,19.1594831761672,2.65855822044863,8.80648935339389,2.7756422174801,1.91424962663674,2.36104967917933,19.1649444292954,8.83315898855841
53.26,-2.92658740564167,19.2068654157692,-0.187847046545198,8.91556937202097,5.22324652887729,-0.256757970797745,4.5509748705093,19.1815814331519,8.9021808855662
53.28,-3,19.1519692943054,-2.80881101395662,9.01541921454899,6.604268286614,-2.40295310426891,6.71573272857194,19.154843222735,9.01503080740207
53.3,-3,19.094512975211,-3.80436903255674,9.17974010348553,9.23340908561854,-4.32279152479251,8.61233196771532,19.0867194674607,9.16926333517248
53.32,-3,18.9997945330031,-5.71057131519472,9.38475557797373,8.79486486767216,-5.35059548261519,9.57660583509411,18.9880173684698,9.35317448982001
53.34,-3,18.8660901226032,-5.93975520735714,9.53153469819242,8.43708169842499,-5.06925763524574,9.20060347758558,18.881920284092,9.54290889866601
53.36,-3,18.7622043247088,-4.2385174018011,9.72223884591073,8.35503635523183,-4.21369032666462,8.19431158449965,18.7889431148235,9.71713269942398
53.38,-3,18.6965494265311,-2.50482381744295,9.86573615240169,6.70599849707321,-3.49171579377719,7.2272612890521,18.7123005234054,9.87111244966219
53.4,-3,18.6620113720111,-2.46056481845915,9.99047878579366,7.00866601793284,-3.0138538674835,6.3953509683618,18.6475940447326,10.0071602663558
53.42,-3,18.5981268337928,-3.57459001949776,10.146082793119,6.5207113266295,-2.7313510260408,5.65170941393643,18.5904422278087,10.1275139268751
53.44,-3,18.5190277712312,-3.50486212609038,10.2513072388588,3.51381125556931,-2.58905298618928,4.95166015223074,18.5374175669507,10.2335058030958
53.46,-3,18.4579323487492,-1.78334724435878,10.2866352433418,3.66237273239558,-2.55072725322792,4.27006855977922,18.486182241681,10.3257015690609
53.48,-3,18.4476938814568,-2.34312727483763,10.3978021481547,5.03498867500198,-2.58879293250309,3.59281530675072,18.4348962216619,10.4043315273237
53.5,-3,18.3642072577556,-2.40496750249601,10.4880347903419,3.02981105872875,-2.68310697789325,2.91355253316914,18.3822427109818,10.4694027066507
53.52,-3,18.351495181357,-2.58381796065317,10.5189945905038,1.80196793136989,-2.81722530547924,2.23013504443796,18.3273015706218,10.5208430277713
53.54,-3,18.2608545393295,-3.9448867627299,10.5601135075967,1.36084329985793,-2.97642476842315,1.54314891068063,18.2694069789479,10.5585802520493
53.56,-3,18.1936997108478,-3.00748673209474,10.5734283224981,0.348467820643883,-3.14766328905445,0.855167757384969,18.2081411809657,10.5825750088598
53.58,-3,18.1405550700457,-3.05835177442582,10.5740522204224,0.132592798094899,-3.31981537149213,0.170172595412352,18.1434316535988,10.5928321693099
53.6,-3,18.0713656398708,-3.50250544689956,10.5787320344219,-0.133902138916087,-3.48381783928444,-0.507011968736492,18.0753886241106,10.5894441026246
53.62,-3,18.0004548521697,-2.87376925156799,10.5686961348658,-1.37555124080708,-3.63264459473652,-1.17121162762586,18.004227250514,10.5726220231784
53.64,-3,17.956414869808,-3.59317880477121,10.5237099847896,-1.51039765638123,-3.76130661891088,-1.81690237288698,17.9302676215721,10.5426959904945
53.66,-3,17.8567276999789,-4.54243238103107,10.5082802286105,-2.25376250071028,-3.86851654930211,-2.4370977547594,17.8538331696902,10.5001866241102
53.68,-3,17.7747175745668,-3.54040594731249,10.4335594847612,-3.30628636319625,-3.95242720905921,-3.027825251896,17.7755076151014,10.4455456443134
53.7,-3,17.7151114620864,-4.14746429413384,10.3760287740827,-3.81667595848842,-4.0147769829077,-3.58320203073075,17.6958590090604,10.379327730457
53.72,-3,17.6088190028014,-4.08493378734889,10.2808924464217,-5.4720921912101,-4.06556565412314,-4.0910080766788,17.6151476175228,10.3024160464838
53.74,-3.02162718618852,17.5517141105924,-4.01950525222814,10.1571450864343,-3.55142664872039,-4.12305464452108,-4.53268598687921,17.5333259063363,10.2160222524525
53.76,-3.151755169226,17.4480387927123,-4.53162275051637,10.1388353804729,-3.76773060172724,-4.21526580881742,-4.88208909848693,17.4500373509229,10.1216883819239
53.78,-3.48970949084901,17.3704492005718,-4.42728061723852,10.0064358623652,-6.04213483345326,-4.43275281299934,-5.0574201648134,17.3639106247259,10.0218699939915
53.8,-3.96987687010002,17.2709475680228,-5.08465787777297,9.89714998713474,-4.05281378044107,-4.9139018285635,-4.9214681279107,17.2709502005646,9.92147760597859
53.82,-4.55247123837618,17.1670628854609,-6.75764991285606,9.84432331114753,-5.13358418550447,-5.73976248447744,-4.37343882328845,17.1649103033275,9.82788173775087
53.84,-4.8457092025836,17.0006415715085,-6.95347945960103,9.69180661971457,-4.07285378141253,-6.73817956598216,-3.55276859545019,17.0402253805855,9.7483573156316
53.86,-4.98164685141042,16.8889237070768,-6.08983659817373,9.68140915989103,-1.86698662366882,-7.67057707959501,-2.69925120697658,16.8958609255821,9.68596887822219
53.88,-5,16.7570481075816,-7.83096491100022,9.61712715476781,-2.3487600680367,-8.3537268857925,-2.02217256681364,16.735170846147,9.63910772566612
53.9,-5,16.5756851106368,-8.56634388581945,9.58745875716956,-1.49461019702919,-8.77562664655034,-1.56584866627132,16.5634652209611,9.60359432458736
53.92,-5,16.4143943521488,-10.0921564398173,9.55734274688665,-0.783915542833347,-9.01165080022559,-1.27892545023391,16.3853361178576,9.57538765130171
53.94,-5,16.1719988530441,-9.30065845342831,9.55610213545622,-0.53725152023385,-9.12944372636325,-1.10654872669516,16.2037811993833,9.5516777750643
53.96,-5,16.0423680140117,-9.14434118896312,9.53585268607729,-0.748842777475645,-9.17645230027348,-1.00755356487582,16.0206245538838,9.53064146875754
53.98,-5,15.8062252054856,-10.3937069623084,9.5261484243572,-0.934794218988122,-9.18418210306945,-0.953419311472796,15.8369752883133,9.51108538424219
54,-5,15.6266197355193,-7.41331225886253,9.49846091731777,-0.949615335141241,-9.17000650782673,-0.927924258822542,15.6534042071908,9.49231273938262
54.02,-5,15.5096927151311,-8.23337269569806,9.48816381095155,-1.50173033463625,-9.1446918517478,-0.920692694525695,15.4702454450128,9.47385027789469
54.04,-5,15.2972848276914,-9.7498202625836,9.43839170393232,-1.27842640264544,-9.11359764473081,-0.926351874479546,15.2876541935013,9.4553998901275
54.06,-5,15.1196999046278,-9.52682636362323,9.43702675484573,-0.345453807682583,-9.07987953659177,-0.941582593193594,15.1057184404956,9.43673289433939
54.08,-5,14.9162117731465,-8.78794982460809,9.42457355162501,-0.239716779402199,-9.04467049297268,-0.96501948901544,14.92446791193,9.41768291953574
54.1,-5,14.7681819116434,-9.44015125232984,9.42743808366964,-0.708435883669001,-9.00888796366873,-0.995486782907837,14.7439322451933,9.39808841750643
54.12,-5,14.5386057230533,-9.89311184519033,9.39623611627825,-2.64022440840228,-8.97249139055333,-1.0327539602247,14.5641172916855,9.37781723211588
54.14,-5,14.3724574378358,-7.88410527626908,9.32182910733355,-1.11068824612124,-8.93547887013552,-1.07652533602774,14.3850355867049,9.35673607515846
54.16,-5,14.2232415120025,-8.18636057670314,9.3518085864334,0.20326611501682,-8.89748744811165,-1.12684580390399,14.2066920305929,9.33472603456469
54.18,-5,14.0450030147677,-9.1042564503498,9.32995975193422,-2.22733625740328,-8.85884499530536,-1.18298098700177,14.0291183215506,9.31164674032151
54.2,-5,13.8590712539885,-9.01248919394839,9.26271513613727,-2.49720659532544,-8.81974549884007,-1.24425975633853,13.8523408382425,9.2873726726882
54.22,-5,13.6845034470098,-9.43749235823366,9.23007148812121,0.0696951265266144,-8.77959684043592,-1.3107523126201,13.676357338813,9.26181856965014
54.24,-5,13.4815715596592,-8.59027276353475,9.26550294119834,-0.311929675212319,-8.73793601167457,-1.38230643709295,13.5011635248208,9.23491348085416
54.26,-5,13.3408925364684,-7.81530846626084,9.21759430111271,-2.18581077671076,-8.69602280035499,-1.45679703224286,13.326809999868,9.20654118257792
54.28,-5,13.1689592210088,-8.95240205453565,9.17807051012991,-1.64524899782736,-8.65462519463742,-1.53249435852967,13.1533171690536,9.17663531041719
54.3,-5,12.9827964542869,-8.65754905963056,9.15178434119962,-1.32858462132108,-8.61359257928989,-1.60854376413682,12.980653786071,9.14520494219319
54.32,-5,12.8226572586235,-8.42347077620702,9.12492712527706,-2.11925187943955,-8.57279771095908,-1.6836343363499,12.8088422198545,9.11223013564808
54.34,-4.92882115820366,12.6458576232387,-8.95660465933141,9.06701426602204,-2.05874742363124,-8.52840511803138,-1.76053629681076,12.6376946006412,9.0779086863995
54.36,-4.31710173848298,12.4643930722503,-9.07382208469567,9.04257722833181,-2.22991593070008,-8.29899154421656,-1.99179255865281,12.4689573644124,9.04075955463062
54.38,-2.79630729117944,12.2829047398508,-7.04823748876837,8.97781762879403,-3.28266335082756,-7.57158749312448,-2.61334725545626,12.3090882974138,8.99558911633931
54.4,-0.375856242306855,12.1824635726995,-5.09133119761631,8.91127069429871,-4.49156322758713,-6.11346467480301,-3.73426854366901,12.1710015933819,8.93285784195174
54.42,1.98612057269281,12.0792514919462,-4.87913040495118,8.79815509969055,-4.48766363047195,-4.21299988887819,-4.99554621034386,12.0673098768227,8.84546150949626
54.44,3.39929892456635,11.9872983565015,-2.91657075460554,8.73176414907983,-4.50237138979492,-2.39690292410075,-5.91015618608307,12.0019731862112,8.73535373911548
54.46,3.91741083134688,11.962588661762,-1.13774515627698,8.61806024409875,-5.84251336694921,-1.07803238220367,-6.20674104183145,11.9679737814704,8.6132924348805
54.48,4,11.9417885502504,-0.563315311092882,8.49806361440186,-5.86587669584278,-0.169575608275238,-6.0422977389584,11.956047248209,8.49019865080932
54.5,4,11.9400560493182,1.30022245609767,8.38342517626504,-5.40605423287031,0.491788505863349,-5.60069685815103,11.959536347985,8.3734402043093
54.52,4,11.9937974484943,1.20794035704885,8.28182144508705,-5.39167944713497,1.04341613172243,-5.00919790226901,11.9750026288421,8.26715482924159
54.54,4,11.9883736636002,1.28225164751452,8.16775799837964,-4.77727284292917,1.55417086765666,-4.33081624099753,12.0010092801681,8.1736428891323
54.56,4,12.0450875143949,2.33146178848558,8.09073053136989,-3.78321538671171,2.05215691633135,-3.59598269970534,12.0370842235939,8.09429448727509
54.58,4,12.0816321351396,2.20918433626394,8.01642938291117,-2.89017394669355,2.54535763812629,-2.82233951123338,12.0830729869533,8.03006042510738
54.6,4,12.1334548878455,2.89519713908288,7.97512357350214,-2.11197069278,3.02969761255671,-2.02140369445602,12.1388572592893,7.98157699516063
54.62,4,12.1974400207029,3.41017388242402,7.93195055519997,-1.45182520316611,3.49420226263971,-1.20343105068174,12.2041506533266,7.94929712121022
54.64,4,12.2698618431424,3.98996179546289,7.9170505653755,0.10369941786379,3.92642460232122,-0.378637077655922,12.2784142317439,7.93347631340487
54.66,4,12.3570384925215,4.17849764078961,7.93609853191453,1.02775306628571,4.31491722631551,0.44270740731603,12.3608968211945,7.93414487838238
54.68,4,12.437001748774,4.31808229825603,7.95816068802693,1.23229905893691,4.64932169628107,1.25027409301487,12.4506466956581,7.95110268301918
54.7,4,12.5297617844517,5.61915526282215,7.985390494272,2.01089204519351,4.92409289602418,2.03411878327049,12.5465523211716,7.98393556237926
54.72,4,12.6617679592869,5.6977415479849,8.03859636983467,2.65270065324938,5.14122599484877,2.78489899165201,12.6473243581512,8.03214100029368
54.74,4,12.7576714463711,5.47127256221835,8.09149852040198,3.31491087441749,5.30649119466179,3.4929507552088,12.7518426814488,8.09500034013301
54.76,4,12.8806188617756,5.173084971472,8.17119280481137,4.06560155961024,5.42910561267287,4.14819562597397,12.8592059960259,8.17155527152163
54.78,4,12.96459484523,5.09308280687431,8.25412258278639,4.70207100823163,5.52173328139438,4.74014067096493,12.9687318369535,8.26060783033791
54.8,4,13.0843421740506,5.46268079932242,8.35927564514063,5.18232155397658,5.60056416074586,5.25759387483032,13.0799536185589,8.36073618082054
54.82,4,13.1831020772029,5.3685623623275,8.46141544494545,5.41475887775671,5.68650048038986,5.68362044065757,13.1927562835428,8.47033817174131
54.84,4,13.2990846685437,6.28290983595452,8.5758660002509,7.09953356444384,5.80222495012822,5.99650396454017,13.307574796777,8.58734964188205
54.86,4,13.4344184706411,6.04300268736924,8.7453967875232,6.35260440059318,5.96894959959866,6.1742481713813,13.425217819616,8.70928276651301
54.88,4,13.5408047760385,5.85010388882115,8.82997017627463,4.76769408485107,6.20655104427548,6.19438370110121,13.5468463670679,8.83325042045094
54.9,4,13.6684226261939,7.05732179973841,8.93610455091725,5.63917348527734,6.51869490390008,6.05068790969243,13.6739729226922,8.95597309494967
54.92,4,13.823097648028,7.58215069305561,9.05553711568572,6.66601636318878,6.85890616991549,5.79628883638481,13.807769669345,9.07452551413777
54.94,4,13.9717086539161,7.20341805056584,9.2027452054448,6.60663773839132,7.16421738072516,5.50945486246692,13.9481413681448,9.18753899148342
54.96,4,14.1112343700506,7.27492118323378,9.31980262522137,4.76813389765103,7.36200717630918,5.28600659413938,14.0936411147029,9.29532742736485
54.98,4,14.2627055012455,7.6594008216436,9.39347056135084,3.90432555259488,7.41259395641209,5.18979052838716,14.2416083456569,9.39988516126672
55,4,14.4176104029164,7.01223136420603,9.47597564732517,5.35550657839812,7.35405335059111,5.19260478757208,14.3894037247387,9.50359597977845
55.02,4,14.5431947558137,5.99550417146189,9.60769082448676,5.53439339436395,7.24756007548612,5.23118870849962,14.5354593773826,9.60782002639833
55.04,4,14.6574305697749,6.59678364015024,9.69735138309973,4.83336844613471,7.14222816983806,5.24921239534107,14.6793281391304,9.7126920994746
55.06,4,14.8070661014197,7.80864876184562,9.80102556233215,6.17555031212289,7.06185176299813,5.21574086688223,14.821319167458,9.81744045416701
