tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
54.24,-3,15.9000630696836,-6.9280446416442,8.67648518163688,2.53648305291567,-6.59141799491207,2.80672661323703,15.8750212103382,8.65335217185537
54.26,-3,15.7502940696698,-7.33934226560868,8.70387694770077,2.05615529820005,-6.73936855529726,3.14036213579879,15.741699573343,8.71291118546255
54.28,-3,15.6064893790592,-6.87536154348378,8.75873139356488,3.93020030073767,-6.87709154893628,3.41951056797283,15.6054913755079,8.77861174621185
54.3,-3,15.4752796079304,-8.01505274611811,8.86108495973028,4.05670363085977,-6.98712960929099,3.63300773751258,15.4667951646321,8.84924912108343
54.32,-3,15.2858872692145,-7.50739554433206,8.92099953879927,3.36847825386699,-7.04423854970189,3.76528352063403,15.3264214449255,8.92333166411198
54.34,-2.93672991840325,15.1749837861571,-6.00701250354216,8.99582408988496,3.88425706269548,-7.03372464129684,3.81103326109714,15.1854002325827,8.9993432540307
54.36,-2.39297932309598,15.0456067690728,-6.0345432674032,9.07636982130709,3.26708668600917,-6.77120654453907,3.61626508513231,15.0466360653262,9.07427791974877
54.38,-1.04116203660395,14.933602055461,-5.75910796923695,9.12650755732532,3.09222064562094,-5.8485252216251,2.82909826593085,14.9188768304641,9.14012159072845
54.4,1.11035000683835,14.8152424503033,-3.73356266982259,9.20005864713193,0.792812768072748,-3.89158158139416,1.12212162496387,14.8195694002494,9.18132170752887
54.42,3.20988495350472,14.7842595486681,-0.962451615720239,9.15822006804823,-1.75205547554893,-1.07140804084787,-1.32712718099703,14.7691271250921,9.17990439778417
54.44,4.46604348850342,14.7767443856745,0.525824030217992,9.12997642810997,-2.74997060390434,1.62645352747308,-3.57783195752345,14.775693188699,9.12975988088905
54.46,4.92658740564167,14.8052925098768,3.62115420273694,9.04822124389206,-4.17733411008867,3.43388261413172,-4.92274442693601,14.8280490849068,9.04302459865348
54.48,5,14.921590553784,5.20608386523631,8.96288306370642,-5.48325332444155,4.35828023473032,-5.40300281832093,14.9071336096119,8.9386357646986
54.5,5,15.0135358644863,4.26362580815351,8.8288911109144,-6.4557300538516,4.7681896386813,-5.37825525745754,14.9989090959636,8.83028139084341
54.52,5,15.0921355861102,5.339929458904,8.70465386155236,-5.66885860897353,4.96472764216821,-5.12170132399712,15.0964620843311,8.72501781470416
54.54,5,15.2271330428424,5.13191751348159,8.60213676655546,-4.36564080235331,5.09232662031521,-4.75638750111745,15.197084925387,8.62610941029883
54.56,5,15.2974122866494,4.51399988312939,8.53002822945822,-3.71104402425919,5.21230955897692,-4.33166306853708,15.3001166907873,8.5351492695081
54.58,5,15.4076930381676,5.82355535836991,8.45369500558509,-3.81974515277084,5.35050708856727,-3.86904294672488,15.4057126003753,8.453089889469
54.6,5,15.5303545009842,6.05775957161594,8.37723842334739,-3.11181898774366,5.51467332909922,-3.3769472526749,15.5143084886996,8.38057330323138
54.62,5,15.6500034210322,4.64022205072649,8.32922224607534,-2.83775778656201,5.70431561171213,-2.86018658673445,15.6264591378263,8.31815711844344
54.64,5,15.7159633830133,5.7364538793947,8.26372811188491,-3.00895674592345,5.91540368446738,-2.3229860835378,15.742634537358,8.26630364487982
54.66,5,15.879461576208,7.60163091131196,8.2088639762384,-2.25514795476545,6.14140864979684,-1.7696872293119,15.8631864319786,8.2253645926613
54.68,5,16.0200286194658,6.30816478234992,8.17352219369429,-0.278836990295472,6.37408009637142,-1.20510832554853,15.988369026193,8.19556867639899
54.7,5,16.131788167502,5.48689539817984,8.19771049662658,-0.877832412320467,6.60616048690316,-0.636682393605183,16.1182174617774,8.17710143707785
54.72,5,16.2395044353929,6.61058705777249,8.13840889720147,-0.559111491910436,6.83167663636823,-0.0731952805482829,16.2526117547274,8.17000675255559
54.74,5,16.3962116498129,7.69135679245823,8.17534603695017,1.35076999524908,7.0460061274995,0.476062027206983,16.3913782759131,8.17410073708376
54.76,5,16.5471587070913,7.42306452657333,8.19243969701144,0.4795389017894,7.24587788936993,1.00129381071046,16.5342898591657,8.18897166023473
54.78,5,16.6931342308759,7.13643672658613,8.19452759302174,1.81758723275869,7.42954137624462,1.49223152170925,16.6810616476258,8.21398624854476
54.8,5,16.8326161761547,7.10681235724175,8.26514318632178,2.2750961853113,7.59976582400042,1.93791630521644,16.8313564798404,8.2483655717355
54.82,5,16.9774067251655,7.76122702234696,8.28553144043419,1.64554579920351,7.76199710889166,2.32650160486237,16.9849701372929,8.29110231156913
54.84,5,17.1430652570486,7.40727170683115,8.33096501828993,2.43029059616715,7.92203662335531,2.64717857343365,17.1418149141692,8.3409601479363
54.86,5,17.2736975934388,7.97675967318385,8.38274306428088,3.16081903960344,8.086174956098,2.8904304661024,17.3019041152766,8.39648775229109
54.88,5,17.462135643976,8.69005349549319,8.45739777987406,3.3864588605788,8.2611953607076,3.04821851441394,17.4653333737283,8.45604423695682
54.9,5,17.6212997332585,8.14711516488638,8.51820141870403,2.40817430831708,8.45232218328733,3.11478598753432,17.6323280622573,8.51787954870657
54.92,5,17.7880202505714,8.08989651943977,8.55372475220675,2.40866953738657,8.65975927758907,3.08755751104258,17.8033796980567,8.58003576740098
54.94,5,17.9448955940361,9.50991219176007,8.6145482001995,3.45049067546164,8.8798969741641,2.97079557846429,17.9788178247161,8.64070653677273
54.96,5,18.1684167382418,10.0887885242241,8.69174437922521,3.07381875430237,9.10548563812958,2.77597759469398,18.1587622812982,8.69828327247644
54.98,5,18.3484471350051,9.31296134101967,8.73750095037159,2.59673513439007,9.32548178137257,2.52180296626533,18.3431352419962,8.75135239356661
55,5,18.5409351918826,9.51672534137522,8.79561378460081,2.64910483322347,9.52310515822771,2.23230743610051,18.5318511913412,8.79881837846249
55.02,5,18.7291161486601,9.36405657886334,8.84346514370053,1.38758980643363,9.68847106730406,1.92888604885846,18.7241845393494,8.84035345575705
55.04,5,18.9154974550371,9.79189804980374,8.85111737685816,1.89561457909004,9.8160578157467,1.62936068245337,18.9192706558886,8.87594773217366
55.06,5,19.1207920706522,9.99923626125145,8.91928972686413,2.23538947998034,9.90194824263967,1.34841521422895,19.1163427332681,8.90578834578064
55.08,5,19.3154669054872,9.4310427923407,8.94053295605737,1.27543149142042,9.94382971900622,1.09759552095811,19.3147317862384,8.93025946599132
55.1,5,19.4980337823458,10.488450682987,8.97030698652095,-0.0997202235019756,9.94683199329797,0.880200195950781,19.513672475123,8.94999984294942
55.12,5,19.7350049328067,10.0752389035985,8.93654414711729,0.91551979477682,9.92217935395167,0.691271966816567,19.7124092632423,8.96566481377605
55.14,4.96755922071722,19.9010433384898,8.40241200061227,9.00692777831202,1.29939160936363,9.87263074366887,0.531611471697058,19.9104204646781,8.97782585638905
55.16,4.80356975047437,20.0711014128312,10.5638911232217,8.98851981149184,-0.0448734508131654,9.75756825084183,0.4406073767577,20.1068982037521,8.98736923963228
55.18,4.26543576372648,20.3235989834187,10.3447334053545,9.00513284027949,0.739283852590722,9.46619257721627,0.526078258293161,20.2996457914125,8.9965366554118
55.2,3.54518469484997,20.4848907490453,8.00018304617938,9.01809116559547,0.829509761868064,8.85905006378646,0.935526671859028,20.4834907945124,9.0105287471338
55.22,2.67129314243573,20.6436063052658,8.58249800125925,9.03831323075422,2.02337800342769,7.91570528730936,1.71616209377371,20.6517151944113,9.03648055580635
55.24,2.20023369181122,20.8281906690957,7.76847690709443,9.09902628573258,3.15586294888046,6.83900750100018,2.69869336210162,20.7993906100686,9.08038485451833
55.26,2.02752972288437,20.9543453815496,5.27557929105686,9.16454774870943,3.13252856153787,5.8026153594004,3.70710184181615,20.9255793479986,9.14457580358523
55.28,2,21.039213840738,3.90897943986985,9.22432742819409,3.91614469834751,4.96469511956841,4.55449579415302,21.0328526868185,9.22756508669619
55.3,2,21.1107045591444,4.44946331252911,9.32119353664334,4.80260934185472,4.39250307345377,5.13088681390381,21.1259765925683,9.3249112984587
55.32,2,21.2171923732392,4.53202025846062,9.41643180186828,5.23836021262789,4.08835350441553,5.3982498909919,21.210368089954,9.43070740070666
55.34,2,21.2919853694828,4.06781592737415,9.53072794514845,5.48949564605703,3.99475282063878,5.39596436559219,21.2909354229167,9.53901883407845
55.36,2,21.3799050103341,4.50734137646451,9.63601162771056,5.66453895373735,4.01744266060246,5.21516328177251,21.3709177307019,9.64537064035161
55.38,2,21.4722790245414,4.0207638395489,9.75730950329794,4.75712455976587,4.08149594302408,4.93418979437877,21.4518700531987,9.74699504838061
55.4,2,21.5407355639161,3.33962552613629,9.8262966101012,4.46411305680132,4.14998546558269,4.59473147441742,21.5341875477951,9.84236749437648
55.42,2,21.6058640455869,4.81273750794067,9.93587402557,4.65011394945041,4.21027900410906,4.21391222017369,21.6178061395483,9.9305176360468
55.44,2,21.7332450642337,4.07918269677356,10.0123011680792,4.26186623221687,4.25982379071197,3.79865642961429,21.7025240444848,10.0106985620896
55.46,2,21.7690313534578,3.62293433710699,10.1063486748587,3.58665826322921,4.2991262110618,3.35307206450925,21.7881300369523,10.0822616797623
55.48,2,21.878162437718,4.75167650612089,10.1557674986084,3.03405613102159,4.32797209036978,2.88595480857733,21.8740449358731,10.1450474716335
55.5,2,21.9590984137026,4.15062228261442,10.2277109200995,2.67506665641015,4.34615917360784,2.40843151912553,21.9596147003431,10.1992354819398
55.52,2,22.0441873290226,4.80127117275213,10.2627701648648,1.5598536442456,4.35575923203966,1.90895831632441,22.0458885321031,10.2432697482867
55.54,1.95674562762296,22.1511492606127,4.80521607773445,10.2901050658694,0.897337169351609,4.3433587023,1.38923362753709,22.1330233206085,10.2762423020894
55.56,1.69648966154799,22.2363959721319,3.58342351784895,10.2986636516389,0.755033313850673,4.27902751850863,0.866693909366151,22.2201062440374,10.2980676140322
55.58,1.02058101830197,22.2944862013267,4.13340017260735,10.3203063984234,0.0768491895323908,4.11631911227039,0.374513647653085,22.3051547692897,10.3094825940696
55.6,-0.0551750034191755,22.4017319790362,2.80267886729835,10.3017376192201,0.295498939870908,3.79227041267499,-0.0383946425222064,22.3851166519884,10.3120465914256
55.62,-1.01550976192118,22.4065933560186,2.9845569903812,10.3321263560182,-0.390205510327402,3.22740184629752,-0.307380416840274,22.4558699364786,10.3081413945938
55.64,-1.73302174425171,22.5211142586515,3.33159596493164,10.2861293988071,-1.25863162635036,2.42248290056961,-0.425644831011798,22.5123104432077,10.3008603478521
55.66,-1.95167437124217,22.5398571946159,1.12583106622601,10.2817810909642,-1.0165858930959,1.62749829899287,-0.565897557638122,22.5525004900157,10.291133589081
55.68,-2,22.5661475013005,0.0140546056576873,10.2454659630832,-0.38068107006346,0.92732442913071,-0.770984176273735,22.5780301937509,10.2777718680983
55.7,-2,22.5404193788422,0.639632729578388,10.2665538481617,-0.246524784701529,0.350498939078749,-1.04644331052551,22.5908073368255,10.2595993459385
55.72,-2,22.5917328104837,0.970870224784548,10.2356049716952,-1.79992289581885,-0.120318024593214,-1.36871513013152,22.5929781374011,10.2355032293133
55.74,-2,22.5792541878336,-0.0507502419874406,10.1945569323289,-1.43041036351614,-0.515279034646077,-1.71120465695216,22.5865932823778,10.2046895742556
55.76,-2,22.5897028008042,-0.676434397672931,10.1783885571545,-2.08735329542877,-0.847201984288652,-2.06102120494023,22.5729345423871,10.1669438241955
55.78,-2,22.5521968119267,-1.98313250605446,10.1110628005118,-2.39910750885133,-1.12962717084904,-2.40382881557285,22.5530483598803,10.1222943890201
55.8,-2,22.510377500562,-2.00028431664148,10.0824242568005,-2.65195727515941,-1.37438824140593,-2.72675511777948,22.5278641321378,10.0709821262456
55.82,-2,22.472185439261,-1.78429953999917,10.0049845095054,-2.8759069504519,-1.59258363943108,-3.01759566212543,22.4981728786931,10.0134563816434
55.84,-2,22.439005518962,-1.77028532480499,9.96738797878238,-2.53667925941632,-1.79744191094653,-3.26205898020946,22.4643229404213,9.95051864172181
55.86,-2,22.4013740262688,-1.23079827173225,9.90351733912874,-3.27567324503431,-1.99881158270159,-3.44844935377667,22.4263454993618,9.88332293459347
55.88,-2,22.3897735880927,-1.65524059034325,9.83636104898101,-3.80475453446647,-2.20653139372648,-3.56564358694767,22.3842430404959,9.8131141476668
55.9,-2,22.3351644026551,-2.73020532934689,9.75132715775008,-4.32682755298943,-2.42876430152306,-3.60479141804378,22.3379334059986,9.74125669718007
55.92,-2,22.2805653749188,-2.13058624658791,9.66328794686143,-3.87637532515535,-2.66060675719232,-3.57086731359501,22.2870685424596,9.66936710159756
55.94,-2,22.2499409527915,-3.20642992500897,9.59627214474386,-3.70481698660279,-2.89151706031869,-3.47652631346517,22.2315066333615,9.59883700366041
55.96,-2,22.1523081779185,-3.29289667313626,9.51509526739732,-3.09608063241988,-3.11029112351043,-3.33732352716501,22.1714649233113,9.53063187723264
55.98,-2,22.1182250858661,-2.85419353872234,9.47242891944707,-2.94576780790274,-3.30590541122579,-3.1698614890422,22.107372697021,9.46541121517868
56,-2,22.0381404363696,-3.75372557731062,9.39726455508121,-3.04756384294036,-3.46697708993251,-2.99108194461588,22.0395868396992,9.40378638267569
56.02,-2,21.9680760627737,-4.08781464985326,9.35052636572945,-2.89669162074975,-3.59621375730504,-2.80368232884762,21.9687769832454,9.34595189522449
56.04,-2,21.8746278503755,-3.78529511790733,9.28139689025122,-3.08294349355447,-3.70555126600235,-2.60071499930986,21.8957568313613,9.29185544882941
56.06,-2,21.8166642580574,-3.49029828265799,9.22720862598728,-2.56038893108528,-3.79417798989044,-2.38687839540998,21.8207506020546,9.24193941225162
56.08,-2,21.7350159190691,-4.05440109376931,9.17898133300781,-1.56744755730291,-3.86603770413326,-2.16201093419327,21.7440686894084,9.19648595971841
56.1,-2,21.6544882143066,-3.60081584077498,9.16451072369516,-1.13770892858489,-3.92824805939471,-1.92265440316826,21.6661462482219,9.15558345725084
56.12,-2,21.5909832854381,-3.70843587268537,9.13347297586441,-2.0134392445001,-3.98561819302249,-1.66803447970844,21.5869942071872,9.11965751547423
56.14,-1.95674562762296,21.5061507793992,-3.96886637761016,9.08397315391515,-2.51290870694807,-4.02632373714828,-1.41213375079302,21.5067861744396,9.08891399462997
56.16,-1.7380930006325,21.4322286303337,-3.86549066775963,9.03295662758649,-0.580776540032124,-3.98562344502792,-1.21472211639192,21.4264173426062,9.06284337377306
56.18,-1.02058101830197,21.3515311526888,-4.0459219799442,9.06074209231387,-0.107977812835136,-3.71522285322715,-1.202296484031,21.3488668074856,9.03911253546982
56.2,-0.0602462597999646,21.270391751136,-2.61362216957997,9.02863751507308,-2.92299170172989,-3.02949141726008,-1.51948916694663,21.280722054356,9.01242430002276
56.22,1.10494247675236,21.2469862659056,-1.69450497621906,8.94382242424467,-2.32334392875573,-2.05393057331722,-2.02812068873466,21.2296347308816,8.97704668996926
56.24,1.73302174425171,21.2026115520872,-1.05547468293237,8.93570375792285,-1.19921886106091,-1.03524109663045,-2.49792669296506,21.1990110666982,8.93142611238671
56.26,1.96329370282084,21.2047672785883,-0.455365518078654,8.89585366980224,-1.9802103382454,-0.22005202009509,-2.72162111814893,21.1869271603068,8.8787242103255
56.28,2,21.1843969313641,-0.0804793212547672,8.85649534439304,-3.15410735529005,0.335025794324813,-2.66969475295854,21.1884537046098,8.8244156536344
56.3,2,21.2015481057381,1.02289944870853,8.76968937559064,-3.03443976276849,0.705013024162905,-2.42263157700377,21.1990856025529,8.77324215012769
56.32,2,21.2253129093124,1.24279939527199,8.7351177538823,-2.02941114934916,0.96987791993847,-2.05881380023765,21.215953126216,8.72828594772183
56.34,1.96045619900203,21.251260081549,0.590116228794546,8.68851292961667,-1.77199634894287,1.16819970525904,-1.61977340360564,21.2374489160559,8.69138100204391
56.36,1.62061207693499,21.2489175584642,0.820311403081053,8.66423789992458,-1.40467984078918,1.28091445622186,-1.1028792552748,21.2621665938979,8.66397908444764
56.38,0.775726272877466,21.2840725376722,1.22534817563338,8.6323257359851,-0.925346820660433,1.17600689542987,-0.426601443636581,21.287219752774,8.64835352951754
56.4,-0.568968754273969,21.2979314854895,1.39225935439828,8.62722402709817,0.587939344844646,0.703998197872625,0.502195456390242,21.3066191402938,8.6486955237854
56.42,-1.88117809594045,21.3397629118482,-0.0594371986937681,8.65584330977889,2.77579124260163,-0.182120597809058,1.71014854853001,21.3126046800388,8.67029854860169
56.44,-2.66627718031464,21.2955539975418,-1.38292299100335,8.73825567680223,3.18325590778619,-1.38407860695719,3.12484334937585,21.297281278026,8.71845897602696
56.46,-2.95411712852605,21.284445992208,-2.68170264047329,8.78317354609034,3.42621779249979,-2.73321721623507,4.6130381437155,21.2562799618689,8.79579497689536
56.48,-3,21.1882858919228,-5.32270881685131,8.87530438850222,6.66294499984286,-4.11300860747432,6.0663826089431,21.1877862683571,8.9027089355913
56.5,-3,21.071537639534,-4.89628471108592,9.04969134608405,8.3849828877431,-5.4151841261455,7.37101774859409,21.0922185513989,9.03747584027842
56.52,-3,20.9924345034794,-5.89492324042773,9.21070370401195,7.66684708566139,-6.33656476709592,8.24834658151321,20.9736767960513,9.19473869917529
56.54,-3,20.8357407099169,-7.00252268057016,9.35636522951051,7.833786701464,-6.43656365365425,8.2948944565782,20.8444711878386,9.36166187700141
56.56,-3,20.7123335962566,-5.42252002631871,9.52405517207051,7.49510010642123,-5.75540871107301,7.55643520609249,20.7216651071478,9.52108749218796
56.58,-3,20.6188399088641,-5.0702138186165,9.65616923376735,6.30022124761238,-4.91677032387342,6.61449387371409,20.6150913427801,9.66275172653143
56.6,-3,20.5095250435119,-4.36772100508112,9.776064021975,6.15788585801433,-4.26879359613591,5.78659337341559,20.5235926569041,9.78654231830702
56.62,-3,20.4441310686609,-2.94518920816795,9.90248466808793,6.00730731601713,-3.82702433147003,5.08009108502512,20.4428929436226,9.8950706731783
56.64,-3,20.3917174751852,-2.88016928254269,10.0163563146157,4.43211647407602,-3.54559171797471,4.45108621355629,20.3693980764012,9.99028300294968
56.66,-3,20.3289242973592,-4.01217972292454,10.079769327051,2.82896729613036,-3.38015202883684,3.86343919885082,20.3003405198327,10.0733633185059
56.68,-3,20.2312302862682,-4.33485905418047,10.1295150064609,4.06266908734163,-3.29797352510125,3.29513983335145,20.2336640542021,10.1449323329613
56.7,-3,20.155529935192,-3.04825262283037,10.2422760905446,2.56771841887913,-3.2788532689457,2.73581499523113,20.1679985890244,10.2052276808984
56.72,-3,20.109300181355,-2.85203997518471,10.2322237432161,1.59872021383514,-3.30822096559675,2.1813462503889,20.1022750882723,10.2543526633659
56.74,-2.93511844143443,20.0414483361846,-4.22494172626777,10.306224899098,1.92132041000215,-3.36649530143581,1.62594553526585,20.0356507898673,10.2923947790161
56.76,-2.54473449232199,19.9403025123043,-3.55717411279652,10.3090765596162,-0.00372273025117664,-3.36950940369086,1.02430071575499,19.9680112699985,10.3190850728527
56.78,-1.53087152745296,19.8991613716727,-2.07240374493054,10.306075989888,-0.0570300692873005,-3.18895708964103,0.303561972261171,19.9018964722376,10.3326757135659
56.8,-0.0903693896999471,19.8574063625071,-2.75870180112685,10.3067953568447,-0.153612341276421,-2.65165298534447,-0.637666399737486,19.8427677131421,10.3297642623892
56.82,1.65741371512854,19.7888132996276,-2.34179180828926,10.2999314962369,-0.162872600730646,-1.66904630732151,-1.86262485278992,19.7990225022367,10.3050775402147
56.84,2.5371276077508,19.7637346901755,0.195486985007864,10.3002804528154,-3.36943826167762,-0.364078130719902,-3.31034764127109,19.7781897233333,10.2537128678939
56.86,2.94494055423126,19.796632779028,2.19092874277296,10.1651539657698,-6.33847540924881,1.13328833980326,-4.89998177304529,19.7855714149681,10.1718777067523
56.88,3,19.8513718398864,2.40545432753736,10.0467414364455,-6.98671351034554,2.75343007607951,-6.57037446602748,19.82420265548,10.057316044371
56.9,3,19.8928509521294,3.47943127797494,9.88568542535601,-8.46832278555807,4.46660705236458,-8.26565378286635,19.896374031999,9.90885967061037
56.92,3,19.9905490910054,5.95942123025441,9.70800852502316,-9.91747653356594,6.0435063867844,-9.75908068672284,20.0021828392016,9.72782962168317
56.94,2.98918640690574,20.1312278013396,6.51907351881658,9.48898636401337,-9.56959617996342,6.69396320292183,-10.318256068407,20.1319134499671,9.52473789559688
56.96,2.924122415387,20.2513120317581,6.50539465007745,9.32522467782462,-8.45462712418659,5.89984822242473,-9.45367295156726,20.2597267153517,9.32514787591373
56.98,2.77750343328329,20.3914435873427,4.34417116670733,9.15080127904591,-7.84570090900174,4.63688461865435,-8.0846503757973,20.3649316409775,9.14980360356946
57,2.48620624914521,20.4250788784264,3.42000024867346,9.01139664146455,-7.38452802390648,3.6149403584101,-6.86725996596052,20.4469776137763,9.0005978376455
57.02,2.2461225595197,20.5282435972897,3.74186645470589,8.85542015808965,-5.8693472645734,2.87461660384494,-5.82918140576657,20.5114676995737,8.8738825077627
57.04,2.06674456393707,20.5747535366146,1.00823082401735,8.77662275088162,-4.23077275287111,2.36178466332528,-4.91970065922763,20.5634573440183,8.76659140525349
57.06,2.00917657429479,20.5685728302504,2.3092143845207,8.6861892479748,-4.00735305529096,2.04321973666429,-4.11075462725007,20.6073118404958,8.67638844757914
57.08,2,20.6671221119955,3.01928314655626,8.61632862866998,-3.28002776759551,1.86844975162157,-3.36456108250702,20.6463406694928,8.60168558835555
57.1,2,20.6893441561126,1.40360348249295,8.55498813727098,-3.45552730609837,1.79802312742309,-2.65506630026804,20.6827889778414,8.54156383025515
57.12,2,20.7232662512952,0.973309861238114,8.47810753642604,-2.87445529971837,1.79367812400379,-1.96343947887995,20.7185012172778,8.49542589486879
57.14,1.93511844143444,20.7282765505621,2.37089362170346,8.44000992528225,-1.10843640956055,1.82005736270008,-1.27637756664278,20.7546024695256,8.46303026000449
57.16,1.60713950094875,20.8181019961633,2.39838648819095,8.43377008004362,0.288847525611224,1.83474345289809,-0.57683518845142,20.7913069985888,8.44441013273301
57.18,0.530871527452959,20.8242120100898,0.863876751274351,8.4515638263067,0.827527378215631,1.66487787379712,0.220712525391357,20.8267322552039,8.44063244590622
57.2,-0.909630610300053,20.8526570662143,0.185920223773106,8.46687117517225,0.0283821894159431,1.13074154305925,1.21176679614242,20.8553748646232,8.45459073980647
57.22,-2.65741371512854,20.8316488190407,0.923146797413743,8.45269911388334,2.39100061045252,0.121847614886695,2.46508070331584,20.8686562557257,8.49092131305425
57.24,-3.59953261637756,20.8895829381108,-0.615815649032392,8.56251119959035,5.00583305278348,-1.24092598974682,3.92735709628929,20.8579586197767,8.55456060992747
57.26,-3.94494055423126,20.8070161930794,-2.96139905960207,8.65293243599467,5.40233012000941,-2.83995475259874,5.53306357462061,20.8174764764442,8.64896207954075
57.28,-4,20.7711269757267,-4.35237546021421,8.77860440439072,6.79827189739415,-4.60417489876178,7.21966118967825,20.743529641221,8.77615679675861
57.3,-4,20.6329211746708,-6.97985373811161,8.92486331189044,8.79170103987166,-6.51993230958383,8.95042420979441,20.6322090544519,8.93807036478847
57.32,-4,20.4919328262023,-8.75691642474923,9.13027244598559,10.388106934062,-8.22662901067722,10.4095261659707,20.4837729631929,9.13268977192931
57.34,-3.92882115820366,20.2826445176809,-8.65201913375566,9.34038758925292,10.6143917944152,-8.74088687006864,10.7433177886114,20.311091408979,9.34700813953649
57.36,-3.31710173848298,20.1458520608521,-6.71770724471559,9.5548481177622,9.87427292431633,-7.44277826712925,9.39445031529754,20.1469492300795,9.55054301474242
57.38,-1.79630729117944,20.0139362278922,-5.66561999540509,9.73535850622557,7.17023613471834,-5.41999624616454,7.35517273157736,20.0174868073144,9.71887239446829
57.4,0.624143757693145,19.9192272610359,-2.45923943038848,9.84165756315093,5.20947818303736,-3.14013655370416,5.02619131302235,19.9318428275553,9.84281765607212
57.42,2.98612057269281,19.9155666506767,0.0298137041123248,9.94373763354707,2.94230730345419,-0.700026770409058,2.52367600920905,19.8930473316443,9.91865986143174
57.44,4.39929892456634,19.9204198092003,0.546151901939229,9.9593498552891,-0.561486903053998,1.72154218645083,0.0571204616040988,19.9034750400633,9.94420970582814
57.46,4.91741083134688,19.9374127267543,3.10526116342134,9.92127815742491,-1.75591198911711,3.93879713417612,-2.16388840182179,19.9604887408163,9.92265605868097
57.48,5,20.0446302557372,6.61589078681288,9.88911337572441,-3.04193733440119,5.8606773087763,-4.02762267856154,20.0590069355209,9.860093919678
57.5,5,20.2020483582268,7.75980887227536,9.79960066404886,-6.67514877932676,7.47467969612607,-5.50977204747229,20.1929305912575,9.76403636656854
57.52,5,20.3550226106282,8.21201907462576,9.62210742455134,-7.78265885967864,8.64892032124671,-6.51448642663957,20.355086896583,9.64286348912368
57.54,5,20.5305291212118,8.74628136413627,9.48829430966172,-5.86951610275825,9.16496392372211,-6.88955462862587,20.5344369254609,9.50771036877119
57.56,5,20.7048738651937,9.45369752110521,9.38732678044101,-6.13197009437756,9.00902683973463,-6.66634037159696,20.7171036848392,9.37135160516735
57.58,5,20.908677022056,9.25586693098639,9.24301550588661,-5.99326268887737,8.52280874469001,-6.16911998647382,20.8926088305712,9.24285811558618
57.6,5,21.0751085424331,7.48118866880718,9.14759627288592,-5.07266049822124,8.00573706443813,-5.65539443374104,21.0578550593461,9.12465192917469
57.62,5,21.2079245688083,7.11214110208171,9.04010908595776,-6.03839976625271,7.5738005139314,-5.20322491435985,21.2134930321852,9.01616624572145
57.64,5,21.3595941865164,7.16953717926554,8.90606028223581,-4.62777724406829,7.24115471283064,-4.80486233453235,21.36147587351,8.91616078891034
57.66,5,21.4947060559789,7.48683235449574,8.85499799619503,-4.60741513506888,6.99576023643262,-4.43748757495681,21.5037888371483,8.8237650989367
57.68,5,21.6590674806962,7.38776716342118,8.72176367683305,-4.89298212995797,6.82631583967328,-4.08334511866662,21.641932294473,8.73857356672173
57.7,5,21.7902167425158,5.92992456281021,8.65927871099671,-2.6736941273787,6.72221653991843,-3.72983178068869,21.7772454242795,8.66043934394676
57.72,5,21.8962644632086,6.06714959791992,8.61481591173791,-3.41651405445784,6.67190954385322,-3.36894553409368,21.9110464065514,8.58943579926701
57.74,4.92430484834017,22.0329027264326,6.98996807545047,8.5226181488184,-3.63294884409808,6.66152833559836,-2.99281027401147,22.0443113718496,8.52577700934939
57.76,4.46885690770899,22.1758631862266,5.92663739227044,8.46949795797398,-2.62230187749877,6.63724405126011,-2.57074189175289,22.177491669609,8.46998051902555
57.78,3.28601678202845,22.2699682221234,5.93437081372183,8.41772607371845,-2.21961519726435,6.44533820174581,-2.0200570751788,22.3087501440971,8.42378846909336
57.8,1.60543095464994,22.4132380187755,7.56085158677475,8.38071335008341,-0.747602982535334,5.89504738551522,-1.24066262501135,22.4328747537893,8.39075467004978
57.82,-0.433649334316627,22.5724022855944,5.56886647202095,8.38782195441704,0.337434449643803,4.93775260521934,-0.209946945518721,22.5416816588707,8.37591793215678
57.84,-1.4599822090426,22.6359926776564,3.28253645682199,8.39421072806916,1.02850957783489,3.71981742228665,1.00431069856916,22.6285654126878,8.38360378055556
57.86,-1.93576397993646,22.7037037438673,1.63828743364682,8.42896233753043,0.627309808677712,2.46878822007539,2.29348060290628,22.6903762996546,8.41652464917938
57.88,-2,22.7015241750022,0.936398668477256,8.41930312041627,3.38633312436531,1.24713545630983,3.61784459363793,22.7275583872408,8.47555304048591
57.9,-2,22.7411596906063,-0.103399403353066,8.56441566250504,6.80848995412831,0.0366049268972204,4.97586742541195,22.7404140596608,8.5614275044203
57.92,-2,22.6973881988681,-2.0855709104028,8.6916427185814,5.59890249327397,-1.23828293290277,6.39374006367487,22.7285601173526,8.67500207251639
57.94,-1.95674562762296,22.6577368541902,-2.16336563121997,8.788371762236,7.41833926341244,-2.63395504302164,7.88633018152599,22.6900241537156,8.81771352957909
57.96,-1.69648966154799,22.6108535736193,-2.35024031347368,8.9883762891179,9.78824372883649,-4.02259047982352,9.31731650272862,22.6230884665847,8.9901863493613
