tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.7,-3,-7.629643272664,-2.99813500911352,2.43556597727599,5.71962866442352,-3.03557759312053,5.1974851032122,-7.61966646358002,2.45380634891702
15.72,-3,-7.68269313237202,-4.41906080162189,2.57440130410443,5.8899124425538,-4.38708226689717,6.60382971743034,-7.69391214413273,2.57196879231726
15.74,-2.92430484834018,-7.80640570472887,-5.65901820939196,2.67116247497814,7.74713198318064,-5.69928075630526,7.89449065529938,-7.79500008657581,2.71730279598206
15.76,-2.46885690770899,-7.9090538607477,-6.80948707627058,2.88428658343166,9.43452658799061,-6.49871750537387,8.64420298790156,-7.91857593245949,2.88426431118832
15.78,-1.28601678202845,-8.0787851877797,-5.76708220650191,3.04854353849776,7.78397403450847,-5.8253751837439,7.96544815324141,-8.04493775546708,3.05338875508582
15.8,0.596556255983557,-8.13973714900778,-1.58812299754452,3.195645544812,6.02438989102171,-3.44075919310599,5.6100809709135,-8.13972515215588,3.19125906634284
15.82,2.43364933431663,-8.14231010768148,-0.361971400734307,3.28951913413863,3.95407707054003,-0.463163301972514,2.64197362868448,-8.17878518780592,3.27384854583001
15.84,3.53278805244049,-8.15421600503715,1.22370402945942,3.3538086276336,0.151636397534138,2.24066119367062,-0.0676651722429686,-8.16021274317643,3.29878978815477
15.86,3.93576397993646,-8.0933619465031,4.33293480817545,3.29558459004,-2.92633640728825,4.30120976603751,-2.11981475998228,-8.09358963422467,3.27566986603642
15.88,4,-7.98089861271013,5.86305463853101,3.23675517134207,-4.48828372088179,5.64273971068954,-3.42734250438567,-7.99296727819983,3.21897791310881
15.9,4,-7.85883976096186,6.22895272111048,3.11605324120472,-4.81429061376551,6.32651320345892,-4.06008725170613,-7.87236508390084,3.14316853187359
15.92,4,-7.73174050386571,6.64317466166779,3.04418354679145,-3.92970639111102,6.54846674482656,-4.22262369964238,-7.74298458739126,3.05970285724522
15.94,3.9459320345287,-7.59311277449515,5.97513629418922,2.95886498556028,-3.77386660922995,6.49827095619981,-4.10387821763923,-7.61217257007163,2.97607257575104
15.96,3.62061207693499,-7.49273505209814,5.75265783681489,2.89322888242225,-3.26790235875545,6.2208989658435,-3.74734084163601,-7.48452383455177,2.89709043884172
15.98,2.77572627287747,-7.36300646102255,5.40063328689682,2.82814889121006,-3.14492050276345,5.62279350651057,-3.06039787014135,-7.36549504080318,2.82839618998245
16,1.43103124572603,-7.27670972062227,4.15030190408552,2.76743206231171,-2.60936212578069,4.58090118201822,-1.92505109101964,-7.26262897172842,2.77771728446854
16.02,0.118821904059552,-7.19699438485913,4.15319103491032,2.72377440617884,-0.681568797473686,3.165664431416,-0.405083221081334,-7.18479066316213,2.7540059507645
16.04,-0.666277180314636,-7.11058207922586,1.8405872820221,2.74016931041277,1.51501110176531,1.64406055800451,1.24339966889263,-7.13670301139953,2.76236628004501
16.06,-0.954117128526046,-7.12337089357825,0.149717145824568,2.78437485024945,3.62015855987192,0.270432850640312,2.76178567724308,-7.1179305354977,2.80277965998266
16.08,-1,-7.10459339339288,-0.811641228459048,2.88497565280764,4.37401999591837,-0.811945734925214,3.98210426943719,-7.12392061759253,2.87082839571039
16.1,-1,-7.15583654271661,-1.54247486030588,2.95933565008618,4.79816954446254,-1.53112063319514,4.80305894312627,-7.14797773183105,2.95939409112168
16.12,-1,-7.16629238780511,-1.28898004290889,3.07690243458614,5.05886365424069,-1.84597133253514,5.16222731549088,-7.18242658221852,3.05982882245953
16.14,-0.935118441434436,-7.20739574443297,-2.21428510587713,3.16169019625581,4.75108318693417,-1.79448946553039,5.08587256808641,-7.21940825680094,3.16300442152493
16.16,-0.544734492321988,-7.2548637920402,-1.73375340001258,3.26694576206351,4.21363868507126,-1.38094603657864,4.58176253951469,-7.25180489188255,3.26042079103659
16.18,0.469128472547041,-7.27674588043347,-0.291850870732158,3.33023574365866,3.29882325398446,-0.517326689154446,3.58356116444826,-7.27167361155263,3.34300238005295
16.2,2.08276250512876,-7.26653782686948,1.80551429462059,3.39889869222289,1.38491559709644,0.917775816561739,2.01286203204581,-7.26862194160885,3.39987873279976
16.22,3.65741371512854,-7.20452530864865,3.1119006108361,3.38563236754252,-0.160561260290948,2.82537012589099,0.016016079820967,-7.23174362847973,3.42061092138675
16.24,4.59953261637756,-7.14206180243604,4.28226394480185,3.39247624181125,-1.10960302295984,4.85006463191669,-2.02498785899782,-7.15484299620036,3.4002480014299
16.26,4.94494055423126,-7.03323475085657,6.18905458779755,3.34124824662413,-2.83449786907523,6.60447515649507,-3.72623727658035,-7.03960344928562,3.34194724416762
16.28,5,-6.89449961892414,7.91988635748893,3.27909632704824,-5.67547864980618,7.80992843625903,-4.84324642362915,-6.89438656873776,3.25515621609906
16.3,5,-6.71643929655702,8.16505752727732,3.11422910063188,-5.66345679666137,8.37894291032846,-5.33096930659204,-6.73151437938167,3.15247080477288
16.32,5,-6.56789731783304,6.99343796887006,3.05255805518179,-4.52549480418782,8.43880986652864,-5.34384851539411,-6.56265110193613,3.04509943580188
16.34,4.98918640690574,-6.43670177780221,8.47753675371501,2.93320930846437,-5.61215806240013,8.23295117919839,-5.11927914732225,-6.39568056676619,2.94024445207812
16.36,4.924122415387,-6.22879584768444,8.7904198262533,2.82807173268578,-3.80362845535119,7.92437870150099,-4.80083657551528,-6.23400184478291,2.84093430431523
16.38,4.75514525457549,-6.08508498475208,8.23662470605688,2.78106417025032,-5.02474738545763,7.57263721265012,-4.42742256719254,-6.07897034758488,2.74855704374035
16.4,4.48620624914521,-5.89933085944217,7.04296057224332,2.62708183726748,-4.88387102365943,7.18738738704327,-3.99326583644416,-5.93133623684041,2.66424983767074
16.42,4.22376438081191,-5.80336656186235,6.05881195033522,2.58570932930394,-2.89471575046203,6.7995528853058,-3.51450398273508,-5.79155667952411,2.58914898503896
16.44,4.06674456393707,-5.65697838142876,6.8318517694163,2.511293207249,-2.41529669628427,6.46253859444757,-3.03219816817368,-5.65901024663867,2.5236832558996
16.46,4.00917657429479,-5.5300924910857,5.08487176083305,2.48909746145257,-2.43610213193149,6.21150776616674,-2.57423785320057,-5.5324011146795,2.46766870029518
16.48,4,-5.45358351099544,6.62890473606847,2.41384912197174,-2.87376356646019,6.05032162210834,-2.14750012909574,-5.40986725603558,2.42049245682723
16.5,4,-5.26493630164296,7.05842408577788,2.37414691879416,-1.70237222229686,5.96014322071992,-1.7432288473972,-5.28985998898463,2.38162089222683
16.52,4,-5.17124654756432,5.71162945375316,2.34575423307986,-0.167115203942581,5.92263207203776,-1.35409115059847,-5.17115209603234,2.35066966538403
16.54,3.9459320345287,-5.03647112349283,5.79258960101452,2.36746231063646,-1.17318297522604,5.92041554183467,-0.974909787051415,-5.05276828394159,2.3273848253835
16.56,3.62061207693499,-4.93954296352374,5.24422805639659,2.29882691407082,-0.990641751776089,5.88466137896223,-0.565148366789695,-4.93453925213405,2.31184920253904
16.58,2.77572627287746,-4.82670200123697,5.27065802759827,2.32783664056542,0.818453281019138,5.67752062782986,-0.0325979333332653,-4.81854152906503,2.30558895386721
16.6,1.43103124572603,-4.72871664241981,4.8890193213899,2.33156504531159,0.801055483099133,5.16860978173672,0.718570542023155,-4.70947144258923,2.31201485802295
16.62,0.118821904059552,-4.63114122838137,4.95780588826571,2.35987885988938,1.43851934892004,4.27185318656843,1.76481809412296,-4.61464260994745,2.33648914859501
16.64,-0.666277180314636,-4.53040440688918,3.60217365713631,2.38910581926839,1.88454997984776,3.11407272827262,3.04176865127089,-4.54057083978319,2.38435794275432
16.66,-0.954117128526046,-4.48705428209592,1.22668069092156,2.43526085908329,4.2975046552379,1.84635676865291,4.44779389066683,-4.49065913968976,2.45896702918535
16.68,-1,-4.48133717925232,0.971693235370252,2.5610060054779,5.50613465545223,0.533081285955196,5.91899443578358,-4.46674848756087,2.56247779844337
16.7,-1,-4.44818655268111,0.0252142445642312,2.65550624530138,7.55367217736964,-0.797546460465559,7.39382650060495,-4.46943106868195,2.69569464428126
16.72,-1,-4.48032860946975,-2.24106499675394,2.86315289257269,8.80537883660608,-1.97558657121064,8.67102145491699,-4.49774053527898,2.85701743446942
16.74,-1,-4.53782915255127,-3.37396257850342,3.00772139876562,9.04941614347139,-2.50837829286845,9.23409286537126,-4.54410812465728,3.0377321918158
16.76,-1,-4.61528711260989,-2.22266755051019,3.22512953831155,9.42513856749862,-2.09187574478847,8.7528535118194,-4.59140973849238,3.21907973050562
16.78,-1,-4.62673585457167,-0.506688829414781,3.38472694146557,7.7776247857246,-1.29557714296572,7.78127058531204,-4.62529751785779,3.38462119804276
16.8,-1,-4.63555466578648,-0.51034176710103,3.53623452974053,7.1199505300358,-0.648162101894915,6.84813786854957,-4.64435304184058,3.53071153353616
16.82,-1,-4.64714952525572,-0.408245667046536,3.669524962667,5.89304230582807,-0.223468475943818,6.03401244206507,-4.65273288297211,3.65936238814289
16.84,-1,-4.65188449246834,-0.209091215494062,3.77195622197365,4.77166823621066,0.0336600027793629,5.29434086992682,-4.65440650516584,3.77256482185248
16.86,-1,-4.65551317387548,-0.369478080430552,3.86039169211543,4.82092481500912,0.174376795506226,4.58941845884991,-4.65215940972928,3.87136414848503
16.88,-1,-4.66666361568556,-0.742634691120592,3.96479321457402,4.62541675705899,0.233672778829068,3.89618421474882,-4.64796532018836,3.95621278464419
16.9,-1,-4.6852185615203,0.0190189239814176,4.04540836239779,2.57827365617804,0.234785695607664,3.20328515129094,-4.64319565557614,4.02721055349565
16.92,-1,-4.6659028587263,1.37115136259036,4.06792416082114,2.04660114423241,0.194060653513024,2.50631975235574,-4.63885140191237,4.08431577112282
16.94,-0.945932034528697,-4.63037250701669,0.427858605334164,4.12727240816708,1.65461920751873,0.131681271571349,1.80076544116654,-4.6355844393126,4.1274093814584
16.96,-0.62061207693499,-4.64878851451294,-0.383657439551288,4.13410892912189,0.78475621066938,0.102725366622211,1.06587182934266,-4.63337618391173,4.15615735904692
16.98,0.224273727122534,-4.64571880459874,1.19633816348117,4.15866265659386,1.15783445840079,0.221988374320331,0.254151529000876,-4.6305089470299,4.16954169735406
17,1.56896875427397,-4.60093498797369,1.15573211676472,4.18042230745792,-0.51630864390082,0.635855593908347,-0.696311581474331,-4.62250320883223,4.16538506164375
17.02,2.88117809594045,-4.59948951992815,1.35286990052759,4.13801031083783,-2.0366431534738,1.40545410182437,-1.81017754543559,-4.60265745510138,4.14057944235582
17.04,3.66627718031464,-4.54682019195259,2.66476166592688,4.09895658131897,-2.96821194760939,2.4468044328339,-3.04451310034767,-4.56442264432922,4.09211911722693
17.06,3.95411712852605,-4.49289905329107,3.63611321324584,4.01928183293345,-4.29447119445869,3.6412056331231,-4.33202733360474,-4.50377138764382,4.01840798635124
17.08,4,-4.40137566342275,4.49417653487028,3.92717773354062,-6.16077632943895,4.92457119536587,-5.62276566923727,-4.41824924949124,3.91887577084792
17.1,4,-4.31313199189626,6.14132057082928,3.77285077975589,-6.99661546003413,6.28550046862301,-6.88700984951559,-4.30632949229423,3.79377406366645
17.12,4,-4.15572284058958,8.21880430958228,3.64731311513925,-7.53211358099529,7.67523362206312,-8.07311581476095,-4.16655986810428,3.64386865894522
17.14,3.93511844143444,-3.98437981951297,8.54390375869563,3.47156623651608,-8.93181425302617,8.81409381695371,-8.95976620445471,-4.00077535446414,3.47264746988763
17.16,3.54473449232199,-3.81396669024176,8.65588001179389,3.29004054501821,-7.7162378009433,8.97518653415888,-8.94266942260221,-3.82060092539705,3.29155149753905
17.18,2.53087152745296,-3.63814461904122,7.95129409966946,3.16291672447835,-7.56139777557953,7.61424609818978,-7.53709282054772,-3.65236514955879,3.12459883733595
17.2,0.917237494871237,-3.49591492625498,4.65306955651228,2.98758463399503,-5.82670270134052,5.26988338807763,-5.20473844361743,-3.52264278736899,2.99630232623319
17.22,-0.657413715128538,-3.45202183678072,2.32520231588842,2.92984861642473,-2.81417194098641,2.76598137988622,-2.6815749656317,-3.44246844963949,2.91754092117599
17.24,-1.59953261637756,-3.40290683361944,0.835200319379859,2.87501775635557,-0.486251879063848,0.552215100775517,-0.400847777754386,-3.4099632823359,2.88732891583664
17.26,-1.94494055423126,-3.41861382400553,-1.21000541338071,2.91039854126217,1.78386928445949,-1.1669947176614,1.41060735796346,-3.4170214144361,2.89832031468418
17.28,-2,-3.45130705015467,-1.81891580082436,2.94637252773395,2.56912077578146,-2.37116426691699,2.70134687223361,-3.45321641362836,2.94028458421532
17.3,-2,-3.49137045603851,-2.94390967889872,3.01316337229343,4.2247082521107,-3.09681669338443,3.48694209954655,-3.50863721257768,3.00296647293035
17.32,-2,-3.56906343731062,-3.11489992797955,3.11536085781838,3.10265588277965,-3.44021379019841,3.85092691701326,-3.57456692043035,3.07697535155894
17.34,-2,-3.61596645315769,-3.31149316789453,3.13726960760462,2.83553478271148,-3.49307999732402,3.88073319416122,-3.644280165987,3.15474885339687
17.36,-2,-3.7015231640264,-4.01614547170657,3.22878224912684,4.84517572445927,-3.37413434120675,3.6928330185211,-3.71314500068341,3.23075457720008
17.38,-2,-3.77661227202595,-3.98626377102883,3.33107663658299,3.27225762790274,-3.18728760635667,3.39019966898296,-3.77882255792969,3.30172465615073
17.4,-2,-3.86097371486755,-3.32662373909471,3.35967255424295,2.22900288867859,-2.99858606080666,3.0394862336216,-3.84065802095546,3.3660728239412
17.42,-2,-3.90967722158974,-1.59705939124255,3.42023675213013,2.61929601500316,-2.83617079042211,2.67150647646933,-3.89895601447479,3.42320196563294
17.44,-2,-3.92485609051726,-3.19532099001608,3.46444439484307,1.57269330524852,-2.70820271835412,2.29844255558688,-3.95434383212187,3.4729070764342
17.46,-2,-4.03749006119038,-2.75007140827077,3.48314448434007,2.66920175863166,-2.61400751080055,1.92467579027753,-4.00751027294916,3.51513566957548
17.48,-2,-4.03485894684809,-0.971121182756018,3.57121246518834,2.37801464601741,-2.54842599612862,1.55097403326485,-4.05915505624032,3.54994045968886
17.5,-2,-4.07633490850062,-3.33323241905221,3.57826507018077,0.905042512120491,-2.50799028036609,1.1794886317263,-4.10973481763732,3.57728060169647
17.52,-2,-4.16818824361018,-2.6154236763988,3.60741416567316,0.761677184955245,-2.48918428272301,0.812498481878913,-4.15964211106423,3.59716647034697
17.54,-2,-4.18095185555657,-2.06147614656627,3.60873215757898,-0.242438892862407,-2.48719885735028,0.451521751165888,-4.20930359903691,3.609736140886
17.56,-2,-4.25064728947283,-3.6634033052686,3.59771660995866,0.382836779706108,-2.49696518753898,0.0979784851107572,-4.25911879414559,3.61520998999422
17.58,-2,-4.32748798776732,-2.42661848552903,3.62404562876722,-0.0906991448416772,-2.517083514898,-0.244191312169713,-4.3092447786643,3.61372835800904
17.6,-2,-4.34771202889399,-1.57526599698903,3.59408864416499,-0.0971497292654888,-2.5459357572953,-0.571174409445792,-4.35985995704891,3.60554523598956
17.62,-2,-4.39049862764688,-3.25252599383969,3.6201596395966,-0.375840864889232,-2.58230539083347,-0.879101265401963,-4.41112944994823,3.59100460077606
17.64,-2,-4.47781306864758,-3.40450390003366,3.57905500956943,-1.72650293914608,-2.62586811290702,-1.16368712162391,-4.4631807678447,3.57051670973051
17.66,-2,-4.52667878364823,-2.65216682002447,3.55109952203076,-1.20586701461596,-2.67697164910917,-1.4203077193408,-4.51614524293253,3.54458186363629
17.68,-2,-4.58389974144855,-2.90696902857022,3.53082032898479,-1.75212857278847,-2.73495605499554,-1.64549415483288,-4.57023451480211,3.51385563640762
17.7,-2,-4.64295754479103,-2.25792209578193,3.48101437911922,-2.34402103725337,-2.8001774530361,-1.83556862297179,-4.62561243002878,3.47901845373922
17.72,-2,-4.67421662527983,-2.75378616478246,3.43705948749465,-1.83105977232967,-2.87414830600997,-1.98654121551612,-4.6823872710652,3.44076759570771
17.74,-2,-4.75310899138233,-4.22249437306585,3.40777198822604,-1.51408592398503,-2.95778959388649,-2.09561383863238,-4.74068132586733,3.39985940333852
17.76,-2,-4.84311640020247,-2.70791944046602,3.37649605053525,-2.31009297727691,-3.04833597814806,-2.16404764128842,-4.80071716522136,3.35717638819598
17.78,-2,-4.86142576900097,-1.70153088106879,3.31536826913496,-2.87813321045772,-3.14311703688587,-2.1939794604709,-4.86262937336383,3.31354107089967
17.8,-2,-4.91117763544522,-3.18671192663349,3.26137072211694,-2.06453303321329,-3.23941979071957,-2.18846842171535,-4.92647248174185,3.26968350371057
17.82,-2,-4.98889424606631,-3.72464805566051,3.23278694780643,-1.40528973995692,-3.33451869388683,-2.15144801079364,-4.99222156249935,3.22624130187609
17.84,-2,-5.06016355767164,-3.78131982887255,3.20515913251867,-2.23957668729595,-3.42567116759566,-2.08729724200144,-5.05981155228213,3.18379041850157
17.86,-2,-5.14014703922122,-3.02569939350465,3.14320388031459,-3.29649833479687,-3.50975313305576,-2.0010644775348,-5.12917517827104,3.1428697488444
17.88,-2,-5.18119153341182,-3.70318502981259,3.07329919912679,-2.16139730864637,-3.58596151564624,-1.89577528379374,-5.20016898149325,3.1038960727829
17.9,-2,-5.28827444041372,-4.3402183144728,3.05674798796873,-1.02688826198994,-3.65540711950996,-1.77273399922363,-5.27259599598607,3.06718543564279
17.92,-2,-5.35480026599074,-2.86179298332625,3.03222366864719,-1.50864922474994,-3.71759643812541,-1.63480146812804,-5.34633844966356,3.03308762580768
17.94,-1.95674562762296,-5.40274615974677,-3.37032952492642,2.99640201897874,-1.63876140561147,-3.76520997664374,-1.4912972834633,-5.42120002382823,3.00182824019993
17.96,-1.69648966154799,-5.48961344698779,-4.59781077796837,2.96667321242273,-2.69438995303022,-3.70151688222433,-1.43499292372623,-5.49618442818434,2.97283154469426
17.98,-1.02058101830197,-5.5866585908655,-3.75936615354817,2.88862642085753,-2.25049408233338,-3.34941378791207,-1.62729854796312,-5.56737877510003,2.9428089497322
18,0.0551750034191755,-5.63998809312972,-1.5297055664848,2.8766534491294,-0.407376515569546,-2.54826809653746,-2.20050425479272,-5.62708821834919,2.90512842865004
18.02,1.10494247675236,-5.6478468135249,-0.792041658457165,2.87233136023475,-2.57245142136585,-1.42367666988756,-3.00835956212444,-5.667051748182,2.85313082750557
18.04,1.73302174425171,-5.67166975946801,-0.357597120639874,2.77375539227477,-4.93053351307413,-0.366161617557288,-3.66782714593691,-5.68455568346156,2.78585639754445
18.06,1.96329370282084,-5.66215069835049,-0.00468424715067695,2.67511001971178,-3.71099435750125,0.36266519452045,-3.94234745009405,-5.68401051591794,2.70909312231373
18.08,2,-5.67185712935403,1.05027133497124,2.62531561797472,-2.41156077871223,0.77872081027761,-3.86534420023595,-5.67214824704197,2.63051605322604
18.1,2,-5.62013984495164,0.924059465562577,2.57864758856329,-3.13033161946803,1.00484430328668,-3.56366250393461,-5.6541151538205,2.5559649930584
18.12,2,-5.63489475073153,0.648430574015513,2.50010235319599,-5.09957075047316,1.14833565391355,-3.14337810379341,-5.63249450870795,2.48874912354418
18.14,1.98918640690574,-5.59420262199102,1.70425927685074,2.37466475854437,-3.8423515949634,1.25990278339893,-2.65720076506174,-5.60837992638934,2.43065776458228
18.16,1.924122415387,-5.5667243796575,1.49374448018817,2.34640828939746,-0.271409051369398,1.35049730348176,-2.12438236783615,-5.58222960553056,2.38276572245348
18.18,1.75514525457549,-5.53445284278349,0.800635213118883,2.36380839648959,-0.968844145086301,1.40438487746164,-1.54406730652208,-5.5545918272234,2.34599043042265
18.2,1.48620624914521,-5.53469897113274,0.865527381337805,2.30765452359401,-0.941859833146574,1.39385711239887,-0.907623527059772,-5.52650017867319,2.32138701788764
18.22,1.22376438081191,-5.49983174752998,1.78700241765695,2.32613400316373,-0.831988873343315,1.3144634254341,-0.221193097146055,-5.49931630302659,2.31003182832275
18.24,1.06674456393707,-5.46321887442647,1.15673822015774,2.27437496866027,0.372525668295753,1.19221974337489,0.490414084228156,-5.47424523110591,2.31272627314198
18.26,1.00917657429479,-5.45356221872367,1.07827802933551,2.34103502989556,2.38685210808184,1.05928201261811,1.19922798952008,-5.4517024159913,2.32962808637146
18.28,1,-5.42008775325305,0.458204262125816,2.36984905298355,1.06843205948319,0.931597753344789,1.88732351794508,-5.43178767787471,2.36052987516153
18.3,1,-5.43523404823864,0.974658537383521,2.38377231227488,2.90533025039716,0.809543346580199,2.54619468278338,-5.41434357691835,2.40488575592626
18.32,1,-5.38110141175771,1.19928487115133,2.48606226299943,4.5265043130311,0.68651938096202,3.17217184052766,-5.39936395295873,2.4621169637855
18.34,1.01081359309426,-5.38726265339259,-0.205859236074013,2.56483248479613,3.72996153957402,0.567713376613433,3.75173555508058,-5.3868984270685,2.53150140207368
18.36,1.075877584613,-5.38933578120067,0.339964524900993,2.63526072458239,3.12925673389574,0.484104034049711,4.24893582317512,-5.3764798808471,2.61168818689165
18.38,1.24485474542451,-5.37366407239655,0.577040520743388,2.69000275415196,4.83232140010297,0.502809195002542,4.59477674210664,-5.36688107202627,2.70047875163596
18.4,1.51379375085479,-5.36625416037093,0.689834535202949,2.82855358058651,4.93459005487564,0.731868059689241,4.67812021944768,-5.35495096638063,2.79371727508688
18.42,1.77623561918809,-5.34607069098843,1.48356654638349,2.88738635634698,2.9545706304583,1.22043262097714,4.43909156547225,-5.33580403745225,2.88538746961598
18.44,1.93325543606293,-5.30691149851559,2.51199375404256,2.94673640580484,3.48439469243963,1.86323599618992,3.97063531009456,-5.30508462943225,2.96972736217668
18.46,1.99082342570521,-5.24559094082673,2.87896306663267,3.02676214404457,4.25308521568393,2.47279215201553,3.46034715553164,-5.26153889276195,3.04396823853071
18.48,2,-5.19175297585028,2.59642383567771,3.1168598144322,4.43673576677669,2.94092901301702,3.02844699622203,-5.20714871912697,3.10869665108216
18.5,2,-5.14173398739962,3.60317810068054,3.20423157471564,2.78152257196289,3.26389773515658,2.69241582667236,-5.14491061541082,3.16578632299212
18.52,2,-5.04762585182306,3.59377113196384,3.22812071731072,0.96240832086818,3.48165892764793,2.42267993399444,-5.07730786266759,3.21684878694453
18.54,2,-4.99798314212106,2.98431113800111,3.24272790755036,1.95206793759282,3.63179350482109,2.18867957400193,-5.00607676807195,3.26291469304575
18.56,2,-4.92825340630302,3.44868000388636,3.30620343481443,2.10610390566005,3.73999042872345,1.96963600846708,-4.93230202328233,3.30448259974345
18.58,2,-4.86003594196561,3.73221734588041,3.32697206377677,1.47371601998723,3.82192177283146,1.75377822572408,-4.85664669842333,3.34171612719324
18.6,2,-4.7789647124678,3.58813220527823,3.36515207561392,1.83248468878899,3.88734688519627,1.5347894821774,-4.77953599437931,3.37461373754656
18.62,2,-4.71651065375448,3.63254216497026,3.40027145132833,1.25200479372419,3.94157810366505,1.31057464511233,-4.70122288251106,3.40306839127254
18.64,2,-4.63366302586899,4.30094222734476,3.41523226736289,1.54879583333484,3.98873681609745,1.08017680977647,-4.62191476796307,3.42699065012619
18.66,2,-4.54447296466069,4.44427234988471,3.46222328466172,0.994545197311048,4.03043427666197,0.845070648209287,-4.54171398055728,3.44624841818959
18.68,2,-4.4558921318736,4.66981404807763,3.45501407525533,-0.0180715938818743,4.06808700426911,0.606897867822209,-4.46071870769738,3.46076720864271
18.7,2,-4.35768040273758,4.67040693968572,3.46150042090644,1.20587334058183,4.10243177383463,0.367903609070997,-4.3790020699337,3.47050902032199
18.72,2,-4.26907585428617,3.91363753949867,3.5032490088786,0.362041729304396,4.13373948534063,0.130758628322388,-4.29663094031934,3.47548671876209
18.74,2,-4.20113490115764,3.09284714487907,3.47598209007862,-1.07720676001676,4.16190442943347,-0.101647414210224,-4.2136744079391,3.47577206411042
18.76,2,-4.14536196849101,3.39771229879167,3.46016073847793,-0.403599136186983,4.18613323828928,-0.325949090902731,-4.13018885485926,3.4714810102419
18.78,2,-4.06522640920597,4.46832463502009,3.45983812463114,-0.429764412525646,4.20468447534421,-0.53806911711003,-4.04621840995496,3.46276682660471
18.8,2,-3.96662898309021,5.20387108350526,3.44297016197691,-0.309303182922382,4.21756475081491,-0.735767519889186,-3.96193684998781,3.44995585489809
18.82,2,-3.85707156586576,4.81996725539691,3.44746599731425,-0.508377912270952,4.22416403857637,-0.91648007359278,-3.87752099984702,3.43341643386065
18.84,2,-3.77383029287433,2.96986355196408,3.42263504548607,-1.51511994892199,4.22234040494564,-1.07647039716914,-3.79310577525884,3.41351201122489
18.86,2,-3.7382770237872,3.46852083905663,3.38686119935737,-2.17074403192405,4.20873375872083,-1.2111238203668,-3.70879772328004,3.39061315580639
18.88,2,-3.63508945931207,4.93576637970385,3.33580528420911,-1.12022763479495,4.18304407719246,-1.31895264302689,-3.62485832360079,3.36526303183523
18.9,2,-3.54084636859904,4.74900478897473,3.34205209396557,-0.318413005444118,4.14539737126502,-1.39910919741473,-3.5415555944429,3.338037385526
18.92,2,-3.44512926775308,3.39516321447602,3.32306876399134,-1.57378069842196,4.09614788153859,-1.45118472211296,-3.45912259153048,3.30949095232623
18.94,2,-3.40503984002,3.53131376037755,3.27910086602869,-1.16313420421364,4.03657696083174,-1.4758635750657,-3.37778364915039,3.28017976855334
18.96,2,-3.30387671733797,5.40256874760805,3.2765433958228,-1.44546114382612,3.9687150116891,-1.47476638897065,-3.29772893761025,3.25064100515332
18.98,2,-3.18893709011568,3.39351913049528,3.22128242027564,-2.90424115455359,3.89457234763807,-1.44972603335583,-3.21907965326817,3.22135140092649
19,2,-3.16813595211816,2.86821745822703,3.16037374964065,-1.07221726122685,3.81770487641673,-1.40424123565943,-3.14195141355184,3.19277708543774
19.02,2,-3.0742083917866,3.9792164667267,3.17839372982657,-0.428576937239911,3.74080970579033,-1.34123847037148,-3.06637491288134,3.16530095593304
19.04,2,-3.0089672934491,3.98114824121524,3.14323067215106,-1.40227873374223,3.66570557151264,-1.26305745171454,-2.99230983299189,3.13923122256287
19.06,2,-2.91496246213799,4.07387289888604,3.12230258047688,-1.19880502375856,3.5946987614861,-1.17268219091679,-2.9197082866543,3.11485033245468
19.08,2,-2.84601237749365,3.26219487890221,3.09527847120071,-1.53589041224583,3.52901549300748,-1.07228776995544,-2.84846943905165,3.09237320866301
19.1,2,-2.7844746669819,2.85734380448204,3.06086696398705,-0.895706847269717,3.47014332761283,-0.964499036865184,-2.77848654297681,3.07199165027603
19.12,2,-2.73171862531437,3.11129448414034,3.05945019730992,-0.149114579672549,3.41903139046487,-0.851575781589161,-2.70962010758496,3.05383676362323
19.14,2.03244077928278,-2.66002288761629,4.10594903748586,3.05490238080015,-0.74013034426772,3.38129118678455,-0.740385162562728,-2.6416700647853,3.0379513612277
19.16,2.22763275383901,-2.56748066381494,3.85721680186883,3.02984498353922,-0.665495628163615,3.43118273039415,-0.703322077801334,-2.57379585838713,3.02373841477043
19.18,2.73456423627352,-2.50573421554153,4.04875613610554,3.0282825556736,-0.999596709591122,3.7138066402758,-0.879508568859324,-2.5028753894944,3.0084005036928
19.2,3.54138125256438,-2.40553041837072,4.71417536121296,2.98986111515557,-1.30125833162927,4.36224102558438,-1.39480698040852,-2.42272266191487,2.98622410384251
19.22,4.32870685756427,-2.31716720109302,5.61725910568818,2.97623222240843,-2.33939317703762,5.28878659034677,-2.16461186341209,-2.32646175250724,2.95084864917032
19.24,4.79976630818878,-2.18084005414319,5.25037480217403,2.89628538807407,-2.97226336357839,6.17466974575466,-2.88916420192995,-2.21148385784676,2.89997748322998
19.26,4.97247027711563,-2.10715220900606,5.80492859218763,2.85734168786529,-3.67891145427426,6.77427532359427,-3.34335761173989,-2.0814623613516,2.83715468905404
19.28,5,-1.94864291045568,7.74065924554318,2.7491289299031,-4.31461806094596,7.07598159528498,-3.51869589307258,-1.94266054398912,2.76820495244314
19.3,5,-1.79752583918433,7.23036691463582,2.68475696542746,-2.98429206921654,7.18678357237139,-3.5137242590795,-1.79982837150036,2.69766431374419
