tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
25.46,3.92658740564167,-27.6557170179208,2.97657061481837,2.99626246381722,-8.75227902831287,3.4435641291544,-9.09225727529756,-27.654016958453,2.99659602375174
25.48,4,-27.5772129437116,3.71785974207128,2.79912525422777,-9.4401165760268,3.7604931121406,-9.14274095251745,-27.5800885336182,2.81227298822109
25.5,4,-27.5070026282379,2.94868895539233,2.61865780077615,-9.55071672797932,3.47341171194785,-8.5215581850211,-27.5074354438164,2.63517837351109
25.52,4,-27.4592653854959,3.19607675436595,2.4170965851086,-7.18705742980582,3.16485737758844,-7.78386594534599,-27.441200297136,2.47209456966238
25.54,3.93511844143444,-27.3791595580633,3.43675417411644,2.33117550358392,-5.82527158628876,2.96956091749655,-7.04901639546903,-27.3800290107939,2.32376123461886
25.56,3.54473449232199,-27.3217952185312,2.6509333724162,2.18408572165705,-6.4708861189769,2.83740960855621,-6.28779811631152,-27.3219494910908,2.19028438147253
25.58,2.53087152745296,-27.2731222231667,2.71092850716466,2.07234005882484,-5.14877268038247,2.64529177045843,-5.44348162022829,-27.2669303314917,2.07282510268677
25.6,0.917237494871237,-27.2133580782446,2.66893471267853,1.97813481444175,-4.32725464682139,2.26976894548349,-4.4882181712181,-27.2173911777951,1.97331289916035
25.62,-0.657413715128538,-27.1663648346595,1.35026054286032,1.89924987295198,-4.18830476377369,1.66582179875283,-3.44760191761029,-27.1777987898244,1.89390093828377
25.64,-1.59953261637756,-27.1593476565302,0.786351113865003,1.8106026238908,-2.24651061718837,0.960506366983695,-2.39338051732267,-27.1514420271805,1.83548014063298
25.66,-1.94494055423126,-27.1349107901049,0.44076253249612,1.80938944826445,-0.724224314662236,0.27628772468633,-1.36970749211499,-27.139170318905,1.79792445804814
25.68,-2,-27.1417171552304,-0.457908556906617,1.78163365130431,-0.51723137959519,-0.314358213133178,-0.385561451916189,-27.13970838709,1.78042768102541
25.7,-2,-27.1532271323812,-0.732143835875476,1.78870019308064,0.318197596671355,-0.821433643169103,0.568136456663662,-27.1511733285246,1.78229429005021
25.72,-2,-27.1710029086654,-0.93560658825762,1.79436155517117,1.56515325472394,-1.27735059826474,1.50230941649138,-27.1722302877039,1.80302913568075
25.74,-2.01081359309426,-27.1906513959115,-1.90432363771516,1.8513063232696,2.85496918827655,-1.71488234100733,2.42526412599654,-27.2021460754425,1.84231302244575
25.76,-2.075877584613,-27.247175854174,-2.7548662680525,1.90856032270223,3.18464485088134,-2.17300785992818,3.34546305156063,-27.2409151692342,1.8999850894803
25.78,-2.24485474542451,-27.3008460466336,-2.65909616344322,1.97869211730485,4.51043735527305,-2.70311910619115,4.27602290043267,-27.2895133970285,1.97614771313119
25.8,-2.51379375085479,-27.3535397007117,-3.07647073526658,2.08897781691315,5.44030605399921,-3.35633975646208,5.23476476073907,-27.3498908703265,2.07121837373694
25.82,-2.77623561918809,-27.4239048760443,-3.80732994962658,2.19630435946482,6.53031957844555,-4.18251602610725,6.2439859120076,-27.4249674904359,2.1859303882768
25.84,-2.93325543606293,-27.5058328986968,-5.32282810471649,2.35019060005097,7.3817049044602,-5.20646578816963,7.31444316550521,-27.5185302362946,2.32141553959685
25.86,-2.99082342570521,-27.6368180002329,-7.09504958136229,2.49157255564323,7.90999939878401,-6.39766128826576,8.41937297433251,-27.634363422656,2.47875408320141
25.88,-3,-27.7896348819513,-7.8895241240124,2.66659057600233,9.40266792279528,-7.61666753336148,9.45070177216294,-27.7746777647686,2.65773096681961
25.9,-3,-27.9523989651934,-7.38391628243091,2.86767927255504,9.62899809121229,-8.40343435923709,10.0393638316165,-27.9362274742561,2.85390997994678
25.92,-3,-28.0849915332485,-7.33613339213521,3.05175049965083,9.34188478884789,-8.04682901647094,9.57136883503081,-28.1029930955389,3.05210181201206
25.94,-3,-28.2458443008788,-8.04710698769879,3.24135466410896,8.59591178746418,-6.71902254857928,8.20292808022736,-28.2513387270231,3.23049509039695
25.96,-3,-28.4068758127565,-5.60249575875309,3.39558697114939,7.89081061095642,-5.44365037156275,6.8615620214569,-28.3723560665597,3.38063744234304
25.98,-3,-28.4699441312289,-3.65785516856674,3.55698708854721,4.98416400507883,-4.57396149337218,5.84384783314084,-28.471932146418,3.5072353409147
26,-3,-28.5531900194991,-4.03375518465339,3.59495353135255,3.50018521512582,-4.02822607048129,5.05498421260179,-28.5574879303712,3.61592346972475
26.02,-3,-28.6312943386151,-3.73294618378424,3.69699449715225,5.02555247438494,-3.69205729651924,4.38729861711333,-28.6344321056312,3.7102158222572
26.04,-3,-28.7025078668505,-3.66642593260211,3.79597563032794,3.93730990864617,-3.4964358677383,3.78174701991521,-28.7061056253132,3.79182545622207
26.06,-3,-28.7779513759192,-3.9896847326693,3.85448689349809,2.94948249612123,-3.39625048025005,3.20567841473494,-28.7749094799466,3.86167066120826
26.08,-3,-28.8620952561573,-3.05181230857166,3.91395493017279,3.12147407039514,-3.36470270126457,2.6437851094988,-28.8424253582904,3.92014872960443
26.1,-3,-28.900023868262,-3.43916576662089,3.9793458563139,2.39112283254307,-3.38258772686525,2.08844913812543,-28.9098132621035,3.96745951782605
26.12,-3,-28.9996618868221,-3.82542967141903,4.00959984347452,1.78109001380036,-3.43498394123685,1.53654077245389,-28.9777682154014,4.00361475024707
26.14,-2.9459320345287,-29.0530410551188,-2.96629992101192,4.05058945686591,0.300718978183823,-3.50749441841773,0.986609118663816,-29.04718439218,4.028876239376
26.16,-2.62061207693499,-29.1183138836626,-3.96200312541604,4.02162860260187,-0.918496731156138,-3.54108771270048,0.409509484857581,-29.1179986933988,4.04303176628753
26.18,-1.77572627287747,-29.2115211801354,-2.88734702686169,4.01384958761967,0.279690098043339,-3.41428469171992,-0.264360886736209,-29.1879554954419,4.04469388491633
26.2,-0.431031245726031,-29.2338077647371,-2.44107163085516,4.0328162065236,-1.35392328442451,-2.95547152767075,-1.13963775225056,-29.2522701961971,4.03103469467031
26.22,0.881178095940448,-29.3091640453696,-2.31949502124271,3.95969265624269,-3.45000598592583,-2.1227519607701,-2.25884587579263,-29.3035090982609,3.9973392980174
26.24,1.66627718031464,-29.3265875655868,-0.962234272671036,3.89481596708657,-3.49153363547039,-0.996861338579401,-3.58688267381622,-29.335145652115,3.93920028033285
26.26,1.95411712852605,-29.3476534162765,0.0118565561371575,3.82003131082387,-3.46840321014792,0.314144414943648,-5.05675076636913,-29.3422968323813,3.8530376368834
26.28,2,-29.3261133033413,1.06891899746122,3.75607983868065,-5.8326300883245,1.72370916881627,-6.59652680370674,-29.3220768017889,3.736595546976
26.3,2,-29.304896656378,3.50174251733089,3.58672610729089,-8.7217697588722,3.17672174830882,-8.12839629186424,-29.2730254789675,3.58919845158848
26.32,2,-29.1860436026481,5.14424309579535,3.40720904832576,-9.06480364230299,4.41370730998857,-9.38553108525142,-29.1962098505159,3.41306402650342
26.34,2,-29.0991269325462,3.71891641448494,3.22413396159877,-10.1045892264486,4.76321855614604,-9.71280423153461,-29.1024734139828,3.22004790684994
26.36,2,-29.0372869460687,3.83846592336736,3.00302547926782,-8.72619349167623,4.00392161137707,-8.87950207341502,-29.0135609131946,3.03276931787618
26.38,2,-28.9455882956115,3.17921972578832,2.87508622193172,-7.77472313298995,2.99630662484392,-7.7120187633248,-28.9438158138956,2.86694334883588
26.4,2,-28.9101181570371,2.2805317068487,2.69203655394822,-7.00971999749993,2.25528698532502,-6.70425901298808,-28.8917964690384,2.72309906630363
26.42,2,-28.8543670273376,2.4247621638394,2.59469742203172,-5.89167158567007,1.78781678612663,-5.86207127580095,-28.8517634780208,2.59765685684613
26.44,2,-28.8131276704835,1.41813349148237,2.45636969052142,-4.81130700906938,1.511843453252,-5.11335733845937,-28.8190177538071,2.48800485210391
26.46,2,-28.7976416876783,0.470288106842975,2.40224514166895,-3.56438234769542,1.36698757561838,-4.40994156784291,-28.7904199052144,2.39282594955473
26.48,2,-28.7943161462098,1.59294248382231,2.3137943966136,-3.78165055109975,1.31327040557862,-3.72519619028437,-28.7637414048326,2.31149039404879
26.5,2,-28.7339239883254,2.08635390052025,2.25097911962496,-2.86256360183543,1.32473868219806,-3.04625849801786,-28.737451118125,2.24377967554226
26.52,2,-28.710861990189,1.42306822664251,2.19929185254019,-2.94711241793246,1.38215667601472,-2.36719859435624,-28.7104527994204,2.18964484014268
26.54,2,-28.6770012592597,1.02448334756451,2.13309462290766,-1.62413253208515,1.47005716926458,-1.68629452705504,-28.6819595248329,2.1491021513818
26.56,2,-28.6698826562864,1.27321148193742,2.13432655125678,-0.242836738637586,1.57572281656313,-1.00438571887672,-28.65151868988,2.1221943580611
26.58,2,-28.6260727999822,2.18900407116456,2.12338115336216,-0.808099875924384,1.68802333221206,-0.323581341562044,-28.618893600707,2.10892299863097
26.6,2,-28.5823224934399,1.53111471529197,2.10200255621981,0.533038199306524,1.79720852477237,0.353140518822369,-28.5840277712537,2.10922653920887
26.62,2,-28.5648282113705,1.17047970900117,2.14470268133442,1.1941345365142,1.89517275360187,1.02233345633128,-28.547049297935,2.12297470876297
26.64,2,-28.5355033050798,2.42300727636735,2.14976793768037,1.17555908968279,1.97598279751019,1.67997859529501,-28.5082976690606,2.15000970837843
26.66,2,-28.4679079203158,2.86004111278757,2.19172504492173,1.70209296866316,2.03576542826142,2.32144781400519,-28.4681626671414,2.19006633081748
26.68,2,-28.4211016605683,1.79833539309486,2.2178516564269,2.4597461843727,2.0726794781498,2.94155346907914,-28.4270596428243,2.2427565368126
26.7,2,-28.395974504592,1.16721170249274,2.29011489229664,4.10331429896738,2.08684341192481,3.53455819255534,-28.3854353704776,2.30757639225701
26.72,2,-28.3744131924686,1.73897170285713,2.38198422838559,3.36702704141256,2.08346103168799,4.09076374788446,-28.3437208528073,2.38390969884412
26.74,1.98918640690574,-28.3264156364777,2.79484119745961,2.42479597395314,4.61495476203457,2.07153024738816,4.59650590926502,-28.3021488584971,2.47086786075675
26.76,1.924122415387,-28.2626195445702,2.44430082816622,2.56658241886698,6.17267289609788,2.05239956177376,5.0428244818429,-28.2608903989994,2.56736112737281
26.78,1.75514525457549,-28.2286436033511,2.8884446505268,2.67170288979706,4.76897531097658,2.01257886778323,5.43234417522897,-28.2200917318954,2.67210929722112
26.8,1.48620624914521,-28.1470817585491,1.59481574076095,2.75734143130604,6.16826003650294,1.90780853147054,5.79923269349048,-28.1808566724365,2.78453962592661
26.82,1.22376438081191,-28.1648509737206,1.04325088897559,2.91843329125717,6.37088837355478,1.75656857964916,6.12048822410096,-28.1441912523838,2.90386820100171
26.84,1.06674456393707,-28.1053517229901,2.16007042767909,3.01217696624823,6.25340357465992,1.66538604598937,6.28950682390049,-28.1102231914967,3.02837669499341
26.86,1.00917657429479,-28.0784481566135,1.70806335085363,3.16856943424357,6.53900249318022,1.75132072076424,6.18626879258738,-28.0763438997183,3.15358042539744
26.88,1,-28.037029188956,2.69904818431623,3.27373706597544,5.34406326080481,1.98118141669381,5.84607697139354,-28.0390990578287,3.2741374124882
26.9,1,-27.9704862292408,1.78829158409863,3.38233196467576,4.08060202719388,2.23973983688156,5.39389662243191,-27.9968810839277,3.38665701093062
26.92,1,-27.965497525592,1.60978109660297,3.4369611470632,4.84130337264577,2.45482381749678,4.91213526703807,-27.9498771400659,3.48976949285641
26.94,1,-27.9060949853767,3.00006467696949,3.57598409958159,5.90258345099755,2.61390717489137,4.42210331554485,-27.8991015084368,3.5831239827477
26.96,1,-27.8454949385132,2.34418677342259,3.6730644851031,3.79262366264231,2.72647944218111,3.92225029184031,-27.8456429534564,3.66659862469106
26.98,1,-27.8123275144398,2.51875149675049,3.72768904608729,3.7847346947477,2.80334293731629,3.40901194401305,-27.7903063596706,3.73994633758718
27,1,-27.7447448786432,3.21273012908732,3.82445387289301,3.76721707535267,2.85338158826275,2.8807430818885,-27.7336792004619,3.80285080164463
27.02,1,-27.6838183092763,4.06963820548834,3.87837772910139,1.77988510929507,2.88495634017049,2.33693059604009,-27.6762704277886,3.85505370265667
27.04,1,-27.5819593504237,2.78606126156387,3.89564927726481,1.73379946976923,2.90434871598358,1.77925487626744,-27.6183720549487,3.89624695665435
27.06,1,-27.5723758588138,2.40357096701249,3.94772970789216,1.29283169734116,2.91730568080615,1.21042574141045,-27.5601463463994,3.92615586100891
27.08,1,-27.4858165117432,2.99124313849974,3.94736254515845,0.545670445790336,2.92957451186356,0.633551864207467,-27.5016702317901,3.94459534912972
27.1,1,-27.4527261332738,2.61111718077887,3.96955652572378,-0.423673753547771,2.94570966016694,0.0527935808743709,-27.4429543952037,3.95148222199077
27.12,1,-27.381371824512,2.8128031293166,3.93041559501654,-1.31864631561546,2.97466512950927,-0.530311748975675,-27.3837671457595,3.94670467764762
27.14,0.967559220717218,-27.3402140081011,2.77511702461837,3.91681067309916,-0.893760067493721,3.01405927949067,-1.10665612216227,-27.3238571215242,3.9302870937231
27.16,0.772367246160994,-27.2703671435273,3.28415934465651,3.8946651923168,-0.838157140367601,3.03383006771359,-1.64939601781239,-27.2632692274329,3.90260754064813
27.18,0.265435763726479,-27.2088476343148,3.04988419817454,3.88328438748445,-1.67076190581978,2.9431937467638,-2.08944715342229,-27.2031448030214,3.86491131098546
27.2,-0.541381252564382,-27.1483717756003,2.82011029761922,3.827834716084,-2.95052743885961,2.61021333696032,-2.32741961999802,-27.1472522572545,3.82043598812253
27.22,-1.32870685756427,-27.0960432224101,1.95348702743852,3.76526328993007,-1.8048530933971,1.99290600763306,-2.32595332397778,-27.1007428026902,3.77350322375737
27.24,-1.79976630818878,-27.0702322945028,1.44785980283109,3.75564059234812,-1.59722611292257,1.18092581626855,-2.14451835546507,-27.068904861927,3.7286516831377
27.26,-1.97247027711563,-27.0381288302968,0.22782515171631,3.70137424541317,-2.29851798814518,0.354898489966877,-1.91883930134871,-27.0535869295554,3.68799897125431
27.28,-2,-27.0611192884341,-0.842589697261609,3.66369987282231,-2.16841047458166,-0.368868767102715,-1.73958842005373,-27.0539411428167,3.65153886441515
27.3,-2,-27.0718324181873,-0.800410763554282,3.6146378264299,-1.91847415782757,-0.958454425472457,-1.63412645515571,-27.0673921936099,3.61789311627796
27.32,-2,-27.0931357189763,-0.917659098507606,3.58696090650921,-1.47963033845435,-1.43129815996737,-1.5901019224577,-27.0914845502764,3.58575277935218
27.34,-2,-27.1085387821276,-1.52161361699426,3.55545261289173,-2.20409478880701,-1.80933043153959,-1.59149461233251,-27.1240369660759,3.55400232256659
27.36,-2,-27.1540002636561,-2.66005465886323,3.49879711495693,-2.18757488395742,-2.11295117210095,-1.62296339629165,-27.1633366295875,3.52187059702021
27.38,-2,-27.2149409684821,-3.9050958114542,3.46794961753343,-0.955257561311884,-2.35780229705661,-1.6724514608555,-27.2081641111253,3.48896424970366
27.4,-2,-27.3102040961142,-2.32839791462451,3.46058681250445,-1.31702261914021,-2.55970004885928,-1.72750327234038,-27.2573907161083,3.45495657281461
27.42,-2,-27.3080768850671,-1.17760601750465,3.41526871276782,-2.90345051262352,-2.72895250497281,-1.77985140251889,-27.3103096342322,3.41985974631626
27.44,-2,-27.3573083368144,-3.64170483887616,3.34444879199951,-1.33563884739556,-2.87317467817934,-1.82342375412276,-27.3663983615047,3.38383536759754
27.46,-2,-27.4537450786222,-3.46001380554677,3.361843158872,-0.524463881741444,-3.00076327981288,-1.85144516724012,-27.4251418122708,3.34703925339216
27.48,-2,-27.4957088890363,-2.34837839214839,3.32347023672986,-2.05235760149822,-3.11401924737707,-1.86263523525932,-27.4863104951837,3.30986850838663
27.5,-2,-27.5476802143081,-3.28752799321919,3.27974885481207,-2.25175818983524,-3.21603755152283,-1.85518370897603,-27.5496479279805,3.27267712278625
27.52,-2,-27.6272100087651,-2.84044775973342,3.23339990913645,-1.69344811775231,-3.30993236589552,-1.82744415583836,-27.6149014978024,3.23579892027557
27.54,-2,-27.6612981246974,-3.13774118933869,3.21201093010198,-1.77627211290772,-3.39473394151812,-1.78175984597967,-27.6819680736073,3.19968303481996
27.56,-2,-27.7527196563386,-3.68944959313442,3.16234902462014,-1.79796701687471,-3.4719254925396,-1.71833634854859,-27.7506594230591,3.16466563154685
27.58,-2,-27.8088761084228,-2.75346835412167,3.14009224942699,-1.70012636031865,-3.54281711516044,-1.63766837416316,-27.8207991769259,3.13106015037837
27.6,-2,-27.8628583905035,-3.74638574961708,3.09434397020739,-2.17247692185314,-3.60627729241159,-1.54267217628617,-27.8923064539232,3.09923849438053
27.62,-2,-27.9587315384075,-4.06107319771492,3.05319317255286,-2.59971525924791,-3.66350418560156,-1.43411010858817,-27.9650289529205,3.06946393080158
27.64,-2,-28.0253013184121,-4.05487298994451,2.99035535983748,-0.206263606489043,-3.7158637032164,-1.31263580308522,-28.0388192035007,3.04196468865391
27.66,-2,-28.1209264580053,-4.27660840555726,3.0449426282933,-0.145390117576794,-3.76273698576176,-1.18085898611583,-28.1136123629538,3.01701233541396
27.68,-2,-28.1963656546344,-4.14546736511179,2.9845397551344,-1.86445612478749,-3.80470779882589,-1.04026337158447,-28.1893076056767,2.99480109449791
27.7,-2,-28.2867451526097,-3.96935205245867,2.9703643833018,-0.665428661935907,-3.84293692863727,-0.891791788263766,-28.2657894037044,2.9754677326747
27.72,-2,-28.3551397367327,-3.2279695958362,2.95792260865697,-0.971364455826473,-3.87726887136706,-0.737681481390282,-28.3429957242273,2.95916249187619
27.74,-2,-28.4158639364432,-3.6856193282822,2.93150980506874,-0.965952793284053,-3.90782736407823,-0.579898635680744,-28.4208546929164,2.94598454632906
27.76,-2,-28.502564509864,-3.75468099508893,2.9192844969256,0.0104910811588921,-3.93485239357017,-0.42025708684129,-28.4992895212834,2.93598432724904
27.78,-2,-28.5660511762468,-3.87498133180335,2.9319294483151,-0.668434356968806,-3.95825788545939,-0.260844603997741,-28.578233380549,2.92918149806503
27.8,-2,-28.6575637631361,-4.20351357901945,2.89254712264685,-0.442787872904538,-3.97806555002099,-0.103615460879884,-28.6576054979448,2.92554460102964
27.82,-2,-28.7341917194075,-4.46034208100281,2.91421793339892,0.898805535748903,-3.99407102197395,0.049360320946766,-28.7373266928644,2.92500479867506
27.84,-2,-28.8359774463762,-3.90080773739294,2.92849934407681,0.153647568293547,-4.00556909160818,0.195650356091136,-28.8173306871443,2.92746787824541
27.86,-2,-28.8902240289032,-3.9984153424621,2.92036383613066,-0.351908425351632,-4.0121751211625,0.333231760284715,-28.897525067299,2.9327811626496
27.88,-2,-28.9959140600747,-4.15947520539044,2.91442300706274,0.329185229857309,-4.01382842460731,0.460512117884698,-28.9777927864569,2.94073610907433
27.9,-2,-29.0566030371189,-4.03894426941012,2.93353124532495,0.443164702477572,-4.00998125718293,0.575598979447697,-29.0580312977068,2.95111015668559
27.92,-2,-29.1574718308511,-3.28711279111547,2.93214959516185,1.33495379380446,-3.99989725937018,0.676582696551214,-29.1381414018089,2.963658063065
27.94,-2,-29.1880875487635,-4.3510833549421,2.98692939707713,1.40107642538221,-3.98365694655797,0.762474574601772,-29.2179890687145,2.97807699438626
27.96,-2,-29.3315151650488,-4.78368824068021,2.98819265217713,1.46909932671456,-3.96135625985785,0.832465646296534,-29.2974477202705,2.99405129864017
27.98,-2,-29.3794350783907,-3.18762111386279,3.04569337014571,1.30481122318352,-3.93319611651605,0.886022449215353,-29.3764006845864,3.01126123178351
28,-2,-29.4590200096033,-3.83395283051149,3.04038510110448,0.793861827270892,-3.89979621559027,0.923175617960378,-29.4547315901088,3.02937465853818
28.02,-2,-29.5327931916112,-3.61605574523205,3.07744784323655,0.575208333742971,-3.86173489227539,0.944081244278716,-29.5323481035859,3.04806874014288
28.04,-2,-29.6036622394126,-2.68053182983916,3.06339343445419,0.296388692187488,-3.81977972949055,0.949243757316833,-29.6091762254571,3.06703343879644
28.06,-2,-29.6400144648047,-4.91260401449711,3.08930339092405,0.524725932979797,-3.77556582310031,0.940148155750066,-29.6851361634853,3.08595342323055
28.08,-2,-29.8001663999925,-4.77482762411103,3.08438247177339,0.709145891603546,-3.73034367188655,0.91807915116583,-29.7601869276191,3.10454897409491
28.1,-2,-29.8310075697692,-2.55335940075518,3.11766922658819,1.35314650983887,-3.6846611120816,0.883831529216874,-29.8343360494887,3.12258627096995
28.12,-2,-29.9023007760227,-3.97330444550823,3.13850833216694,1.65880787529467,-3.63966247929155,0.838897494823947,-29.9075872088818,3.13983835154645
28.14,-2,-29.9899397475895,-4.73098381416968,3.18402154159998,1.21908499893493,-3.59681510705671,0.785203008068691,-29.9799483813497,3.15609408328746
28.16,-2,-30.0915401285895,-3.81877970590363,3.18727173212434,0.0585542611394985,-3.55658034994227,0.723876454013994,-30.0514758172933,3.17119623102331
28.18,-2,-30.1426909358256,-2.98246000011773,3.18636371204556,0.0685724274752664,-3.5194874652836,0.656228415872609,-30.1222314708109,3.18500674481737
28.2,-2,-30.2108385285942,-3.01615329473739,3.19001462922335,1.55637840077567,-3.48603172385603,0.583618159092737,-30.1922820978191,3.19741269252964
28.22,-2,-30.2633370676151,-2.96961676885541,3.24861884807658,0.0862234902085035,-3.45654410122643,0.507329910671983,-30.2617032937092,3.20832954185066
28.24,-2,-30.3296231993484,-3.56012233777099,3.19346356883169,-0.639293082247472,-3.43118233730609,0.428564681217557,-30.3305775181877,3.21769584618773
28.26,-2,-30.405741961126,-4.00605640107541,3.22304712478668,1.28104957125381,-3.41018948706799,0.348647252343495,-30.3989827928155,3.22546759434405
28.28,-2,-30.4898654553914,-3.26702414916014,3.24470555168184,0.0934626121103732,-3.39342635202709,0.268561117511109,-30.4670075237502,3.23163434495362
28.3,-2,-30.5364229270924,-2.81622694614363,3.2267856292711,-0.854712728439133,-3.38057064191317,0.18912665670222,-30.5347429344689,3.23621113702253
28.32,-2,-30.6025145332372,-4.30095295500283,3.21051704254428,0.496002768046799,-3.37170682741141,0.111544199574491,-30.6022616724188,3.2392165031335
28.34,-2,-30.7084610452925,-4.04475740097556,3.24662573999297,0.790142257385218,-3.36673604255277,0.036813952252387,-30.6696379359787,3.24069277991441
28.36,-2,-30.7643048292762,-2.66757497829131,3.24212273283968,-0.970604812113607,-3.36528041598429,-0.0343769716509736,-30.736949863575,3.24070794233686
28.38,-2,-30.8151640444241,-2.69085227361847,3.20780154750843,-0.545845500348985,-3.36700459651309,-0.101358825567408,-30.8042681292887,3.23934324723208
28.4,-2,-30.8719389202209,-2.17326114826415,3.22028891282573,0.381678336860081,-3.37176443211521,-0.163337879582076,-30.8716514607579,3.23668798790915
28.42,-2,-30.9020944903547,-3.32620903628973,3.22306868098283,-0.00156659804416703,-3.3792794950206,-0.219736159660802,-30.9391569320454,3.23284707835539
28.44,-2,-31.0049872816725,-4.36641800926028,3.22022624890396,0.276224592971319,-3.38919517731475,-0.270145762607759,-31.006837225507,3.22793711344928
28.46,-2,-31.0767512107251,-3.68940851623476,3.23411766470168,0.0992262558043189,-3.40124516325213,-0.31417174763663,-31.0747355640335,3.22207939965714
28.48,-2,-31.1525636223219,-3.47581513485684,3.22419529913613,-0.514578717060354,-3.41506270867231,-0.35159220915428,-31.1428938397468,3.21540851551947
28.5,-2,-31.2157838161194,-3.40595606376448,3.21353451601927,-0.664784695209042,-3.43030244821705,-0.382277265232915,-31.2113465939489,3.2080604511859
28.52,-2,-31.2888018648725,-2.84522249247372,3.19760391132777,-0.919540444217704,-3.44670830594626,-0.406131947661063,-31.2801182889173,3.20016852629873
28.54,-2,-31.3295927158183,-3.20141517088421,3.17675289825056,-0.980935130618632,-3.46410519553225,-0.423097676403078,-31.349224057871,3.1918634360672
28.56,-2,-31.4168584717079,-4.46590524141888,3.15836650610302,-0.0735805979878545,-3.48215221600872,-0.433348560698916,-31.4186811185925,3.18328243860721
28.58,-2,-31.5082289254751,-3.64933382549273,3.17380967433105,0.0557697916622746,-3.50040541053904,-0.437253233542261,-31.4885051934045,3.17456494890575
28.6,-2,-31.5628318247276,-3.54524467961843,3.16059729776952,-0.132382152633104,-3.51862172745149,-0.435084879884604,-31.5587000158296,3.16583675462363
28.62,-2,-31.6500387126598,-3.74016512260429,3.16851438822572,0.194390425568258,-3.53676786111247,-0.427010804052067,-31.6292571612165,3.15720942881852
28.64,-2,-31.7124384296317,-3.75288445181114,3.16837291479225,-0.920285165056101,-3.55469902553229,-0.413373063723665,-31.7001687899846,3.14879217389309
28.66,-2,-31.8001540907323,-3.75462616685747,3.13170298162348,-0.550222007591128,-3.57199375875522,-0.394842813146464,-31.7714337025987,3.14069865766052
28.68,-2,-31.862623476306,-2.17767128292818,3.1463640344886,-0.73235625141097,-3.58841385621997,-0.371977174878603,-31.8430412731073,3.1330261908959
28.7,-2,-31.8872609420494,-3.56084664944776,3.10240873156704,-1.41380505950564,-3.60392874969282,-0.345187337474471,-31.914971036541,3.12585386738496
28.72,-2,-32.005057342284,-4.73660304584671,3.08981183210838,-0.0297375241651077,-3.6185662777845,-0.314876443401429,-31.9871981345674,3.11924844421708
28.74,-1.93511844143444,-32.0767250638833,-3.69871784944689,3.10121923060043,0.555082003402285,-3.61864438106874,-0.294621508636864,-32.0596661804656,3.11323931484132
28.76,-1.54473449232199,-32.1530060562618,-3.48547710714762,3.11201511224447,0.385726115482787,-3.4495410159648,-0.43214105370023,-32.1308328347777,3.1064266420482
28.78,-0.530871527452959,-32.2161441481692,-0.872143892432042,3.11664827521975,-2.05445885485055,-2.81227130430119,-1.00802525034174,-32.1945283813143,3.09303097135928
28.8,1.08276250512876,-32.1878918119591,-1.47358240309252,3.02983675805044,-2.41928861841602,-1.42564390467411,-2.27256355198734,-32.2381869071806,3.06137810305143
28.82,2.65741371512854,-32.2750874442929,-1.06624617024504,3.0198767304831,-3.0238941897882,0.490795084112543,-3.97881834397619,-32.2478299972242,2.99900906324594
28.84,3.59953261637756,-32.2305416587689,3.48982406059726,2.90888099045892,-5.85354915735097,2.19941706161829,-5.38910059882698,-32.219985200415,2.90424733296432
28.86,3.94494055423125,-32.135494481869,3.82611360284528,2.78573476418907,-5.58170093661574,3.18437340471527,-6.01886622519935,-32.1649020942139,2.78885527871326
28.88,4,-32.0774971146551,3.57547624868495,2.68561295299429,-5.54289331117703,3.57522388317302,-6.01754977770339,-32.0966389342723,2.66774483253947
28.9,4,-31.9924754319216,2.88215217084602,2.56401903174198,-5.84544135520155,3.67973959443916,-5.68982771241422,-32.023787434484,2.55030622648759
28.92,4,-31.9622110278213,2.70269913576122,2.45179529878622,-5.29965468870245,3.70911134134523,-5.23002358097707,-31.9498687587978,2.44097297407797
28.94,4,-31.8843674664911,4.01126505040885,2.35203284419389,-4.82195972310524,3.74623237654321,-4.71398078493925,-31.8753600199154,2.34146882848238
28.96,4,-31.8017604258049,3.81579933617857,2.25891690986202,-4.05371113986563,3.81718434530069,-4.16728115845901,-31.7997916493034,2.25261395253635
28.98,4,-31.731735493044,3.68454787486243,2.18988439859926,-4.29874278390444,3.92743973315468,-3.59986940473221,-31.7224048686068,2.17491277953083
29,4,-31.6543785108104,4.00564391358822,2.08696719850584,-3.63238948970361,4.07356465274809,-3.0159521580022,-31.6424392884688,2.10872075671594
29.02,4,-31.5715097365005,4.21409725644706,2.04458881901112,-2.12586392451339,4.24819482444009,-2.41857862381884,-31.5592380108216,2.05433789690683
29.04,4,-31.4858146205525,5.06880976883055,2.0019326415253,-1.68163210772873,4.44282580944976,-1.81133394053696,-31.4723456879298,2.01202500565403
29.06,4,-31.3687573457472,4.74101744652309,1.97732353470197,-0.891642104086771,4.6488525872364,-1.1986057198315,-31.3814566744192,1.98193470033937
29.08,4,-31.2961739226916,4.78491886456336,1.96626695736183,-0.130149407276031,4.85762278866354,-0.585617474600298,-31.2864127252294,1.96410943619663
29.1,4,-31.1773605911647,5.16530261846091,1.97211755841093,-0.389357423049963,5.06046033022988,0.022352693782705,-31.1872423927061,1.95850037044406
