tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.54,-1,-18.4183423432212,-3.49870075247587,2.97163379082381,3.36545509922063,-2.42829232102709,1.85267803926317,-18.4218797441296,2.97354807181869
14.56,-1,-18.5040431375238,-3.53342863627724,3.03652482074928,1.66357608002636,-2.33331195853937,1.86133415916935,-18.4695254244724,3.01076041348606
14.58,-1,-18.5596794886723,-1.28149293201671,3.03817683402487,1.80366538443404,-2.22768127261864,1.83112331208715,-18.5151424903214,3.04774008669437
14.6,-1,-18.5553028548045,-0.457574774251501,3.10867143612664,2.07315160357026,-2.11631646790007,1.76710194788506,-18.5585758519507,3.08376388760809
14.62,-1,-18.5779824796423,-1.53799155041785,3.12110289816768,1.52675726125112,-2.0037625369494,1.67453230925918,-18.5997895471942,3.11823532666262
14.64,-1,-18.6168225168212,-2.63444932800292,3.16974172657669,1.80319589123492,-1.89573659091868,1.56019717716673,-18.6387783138485,3.1506188980416
14.66,-1,-18.6833604527625,-2.14936952599167,3.19323073381707,0.995780436373717,-1.79524840106055,1.42876077452923,-18.6756740029216,3.18053450109382
14.68,-1,-18.7027972978609,-1.5388692551225,3.20957294403164,0.744640571817345,-1.70435373612516,1.28428598142144,-18.7106530638405,3.20768288411386
14.7,-1,-18.7449152229674,-2.50152023981665,3.22301635668977,1.14141423768251,-1.62413009103875,1.13012674465801,-18.7439231799252,3.23184396141617
14.72,-1,-18.8028581074536,-1.44107419395159,3.25522951353894,0.699929888736994,-1.55500640794179,0.96921586057167,-18.7757040257467,3.25285443959215
14.74,-1,-18.8025581907254,-1.09448549209015,3.25101355223925,0.133645983413755,-1.49732493228596,0.804521421183835,-18.8062022298323,3.27058970521825
14.76,-1,-18.8466375271372,-2.01021374671395,3.26057535287549,1.44097391313314,-1.45014376816728,0.637891660881394,-18.8356558459062,3.28501117852942
14.78,-1,-18.882966740594,-0.562083221850251,3.30865250876457,0.507217934506043,-1.41285166653894,0.471510953261173,-18.8642742518613,3.29610743132347
14.8,-1,-18.8691208560112,-1.58502552831994,3.28086407025573,0.960984026394196,-1.38525371060211,0.307951630140071,-18.8922378091332,3.30389372821817
14.82,-1,-18.9463677617268,-1.94774925149934,3.34709186982034,0.532424147977306,-1.36652978977482,0.149144486766168,-18.9197377978149,3.30845141059309
14.84,-1,-18.9470308260712,-0.538488384734404,3.30216103617482,-0.578481991897906,-1.35595933528335,-0.00297962931806878,-18.9469497988113,3.30990052424862
14.86,-1,-18.9679072971162,-2.22041664760653,3.32395259014442,-0.258850324167592,-1.35317993380576,-0.146236015666772,-18.9740288541951,3.30839257312178
14.88,-1,-19.0358474919754,-1.84154365622611,3.29180702320812,-0.188766490262071,-1.35767973254647,-0.278764065349545,-19.0011252416674,3.30412250161842
14.9,-1,-19.0415690433652,0.0161353879709836,3.31640193053394,-0.205985687946841,-1.36893059000356,-0.398939392572085,-19.0283780421556,3.29732056424819
14.92,-1,-19.0352020764566,-1.5846019147566,3.28356759569024,-0.916937434621468,-1.3865044490582,-0.505236800268442,-19.0559141451202,3.28824583055329
14.94,-1,-19.1049531199555,-1.50377585911166,3.27972443314908,-0.169780756974525,-1.40962419372322,-0.596655236208362,-19.0838647002182,3.27720032858933
14.96,-1,-19.095353110821,-0.651080409471838,3.27677636541126,-1.18731302875431,-1.43766951724509,-0.672366994485195,-19.1123374283777,3.26449130832696
14.98,-1,-19.1309963363343,-1.87956106262686,3.23223191199891,-1.65131091917714,-1.47023389177178,-0.731672873280843,-19.1414139033398,3.25042700883043
15,-1,-19.1705355533261,-1.21023308563188,3.21072392864418,-0.229420991998741,-1.50658023319778,-0.774452203774853,-19.1711719267878,3.23532890793402
15.02,-1,-19.1794056597596,-2.07260598840087,3.22305507231896,0.0328315927769718,-1.54562898388249,-0.801151630868189,-19.2016858520951,3.21953993176279
15.04,-1,-19.2534397928621,-1.55204206061068,3.21203719235526,-0.136534521647647,-1.58644289839252,-0.812382826848679,-19.2330053547167,3.20338316136687
15.06,-1,-19.241487342184,-1.0921404812982,3.21759369145305,-1.4492271410398,-1.62819286948639,-0.808953239025853,-19.2651566055947,3.18715564324164
15.08,-1,-19.2971254121141,-2.12127919801395,3.15406810671366,-1.82910101543358,-1.67016259463538,-0.791856112941771,-19.2981424904364,3.17112832160957
15.1,-1,-19.3263385101046,-2.03670886429315,3.14442965083571,-0.503669459949219,-1.71163201594387,-0.762257019137677,-19.331955376746,3.15555694934535
15.12,-1,-19.3785937666858,-2.08567768467462,3.1339213283157,-0.255735071344076,-1.7516235026363,-0.72175955518028,-19.3665850086522,3.14069212404069
15.14,-1,-19.4097656174916,-2.37528804601235,3.13420024798195,-1.13250414966757,-1.78943639213812,-0.671869509817385,-19.4020021663943,3.12674620191307
15.16,-1,-19.4736052885263,-2.115350666101,3.08862116232899,-0.971344110591132,-1.82474358166173,-0.613875052786825,-19.4381572401571,3.11388852727838
15.18,-1,-19.4943796441356,-1.02381086347458,3.0953464835583,-0.0588857532623277,-1.85752211451358,-0.548897223956043,-19.4749836114581,3.1022492031008
15.2,-1,-19.5145577230653,-1.23212833246802,3.0862657321985,-0.0130153727655014,-1.88730989608635,-0.478532938723695,-19.5124282626894,3.09195563096878
15.22,-1,-19.5436647774343,-2.12297026002215,3.09482586864768,-1.25215597683792,-1.9135313745951,-0.404572918179632,-19.5504382749828,3.08311459451058
15.24,-1,-19.5994765334662,-1.74246755338929,3.03617949312498,-0.479292377746121,-1.93600422171687,-0.328445657968411,-19.5889463168372,3.07579028637158
15.26,-1,-19.6133634795699,-1.52635336804252,3.07565417353784,1.38744100049061,-1.95494470841004,-0.2512045603994,-19.6278708693774,3.07000430267201
15.28,-1,-19.6605306681879,-1.9714845092544,3.09167713314461,0.118258394351511,-1.97052257626587,-0.17394836022705,-19.6671318843774,3.06575453628637
15.3,-1,-19.6922228599401,-2.96577146249764,3.0803845093119,-0.756657010823558,-1.98240320807837,-0.0982336631099509,-19.7066672794009,3.06303627478976
15.32,-1,-19.7791615266878,-2.38165509808352,3.06141085271167,-1.28865758838307,-1.9906136402357,-0.0252275202778365,-19.7464035228542,3.06180710333347
15.34,-0.956745627622957,-19.7874890638634,-0.633573752573646,3.02883820577658,-0.54306667048819,-1.98614822502043,0.0353286613126717,-19.7862378801066,3.06197333620732
15.36,-0.696489661547992,-19.8045044767907,-1.31632036206746,3.03968818589214,1.28466636433602,-1.86821785028051,-0.0132435981484969,-19.8251065372744,3.06250483882999
15.38,-0.0205810183019726,-19.8401418783461,-2.25260172321908,3.08022486035002,-0.0551243960290271,-1.43782373622359,-0.357744002240518,-19.8588879102253,3.05947327804456
15.4,1.05517500341918,-19.8946085457195,-0.588309246697971,3.03748321005098,-1.1935506173684,-0.507315420471236,-1.16620534001968,-19.8792064866506,3.04502423503394
15.42,2.10494247675236,-19.863674248214,1.58872500253402,3.03248283565528,-2.81281209955545,0.800485744191771,-2.3011369691054,-19.8765227512497,3.01051725991921
15.44,2.73302174425171,-19.8310595456181,1.85438024437135,2.92497072606876,-3.66373150079801,2.03922421035685,-3.31704520732179,-19.8476535792246,2.95378202635312
15.46,2.96329370282084,-19.7894990384392,1.7792946254052,2.88593357562336,-2.12256041207147,2.85191908515155,-3.87027483196615,-19.7979466895535,2.88106208151525
15.48,3,-19.7598877606019,2.83762914394377,2.8400683095859,-3.86255947604535,3.24135690419603,-3.97106063840009,-19.7364795250992,2.80205375153224
15.5,3,-19.6759938726814,3.82128518946967,2.73143119658155,-4.2851919238779,3.37919995616497,-3.78997998765628,-19.6699573373238,2.72408358013203
15.52,3,-19.6070363530231,3.69651409264753,2.66866063263078,-3.77966744139041,3.41563078215988,-3.47027560755012,-19.6019268879947,2.65133128104773
15.54,3.01081359309426,-19.5281333089755,4.23457881531464,2.58024449892593,-3.88473720518286,3.425927435687,-3.08529513517577,-19.5335005196045,2.58570241179282
15.56,3.075877584613,-19.4376532004105,3.80241179782859,2.51327114442347,-2.10607331686885,3.45534027549307,-2.67893274120267,-19.4647605698619,2.52806050686131
15.58,3.24485474542451,-19.3760368370624,2.5796287568097,2.49600156625118,-1.69397844117908,3.54221692005449,-2.28760507589328,-19.3948998904373,2.47843967851021
15.6,3.51379375085479,-19.3344680501382,3.38782471071983,2.44551200677631,-2.16327863410996,3.71409890627899,-1.9381663173634,-19.3224878303563,2.43626718922358
15.62,3.77623561918809,-19.2405238486336,4.11146519914061,2.40947042088678,-1.68994880717194,3.96927064323834,-1.63551163278727,-19.2456435743146,2.40055647370397
15.64,3.93325543606293,-19.1700094421725,3.82797837328761,2.37791405448943,-1.71632097626866,4.25869514139886,-1.35044121241923,-19.1633794955894,2.37072899248774
15.66,3.99082342570521,-19.0874047137021,5.02203117303806,2.34081758183603,-2.04733210199473,4.54188079404762,-1.05994858319164,-19.0754282560522,2.34662911095444
15.68,4,-18.969128195251,4.93233374994713,2.29602077040964,-0.504782497707601,4.79808003585837,-0.755512653852536,-18.9820077688133,2.32843316092549
15.7,4,-18.8901113637042,4.49065206375217,2.32062628192773,1.10634741550317,5.02474603775965,-0.440264160912413,-18.8837828121765,2.31648609912411
15.72,4,-18.7895021127009,4.84610928676092,2.34027466702977,-0.545479185324116,5.23633055523415,-0.128116680375155,-18.7811184829777,2.31078965789342
15.74,3.9459320345287,-18.6962669922338,5.37842200701402,2.29880711451476,-0.672015313065877,5.42363078711125,0.182918992849157,-18.6744410326327,2.3113285068437
15.76,3.62061207693499,-18.5743652324204,6.00811811494291,2.31339405450713,1.07626157424977,5.54140315282082,0.520219464746854,-18.564558875213,2.31824995246825
15.78,2.77572627287747,-18.4559422676361,6.07862570322784,2.34185757748475,0.837918913654923,5.449556603604,0.982477300739763,-18.4541965585348,2.3329766643695
15.8,1.43103124572603,-18.3312202042912,4.65474168101965,2.34691081105333,1.14574659649035,4.99184356344325,1.69528412363333,-18.3491029465078,2.35925954194401
15.82,0.118821904059552,-18.2697526003953,3.96116317981035,2.38768744134437,3.10791267638891,4.0931582003602,2.74531103172194,-18.2575420766626,2.40307195817133
15.84,-0.666277180314636,-18.1727736770988,2.97454108819606,2.47122731810888,4.78190674224171,2.84859896372229,4.09856636135192,-18.187739640283,2.47113392778699
15.86,-0.954117128526046,-18.1507709568674,0.78291871855658,2.57896371103404,5.96915263786121,1.42672487630327,5.63372566965014,-18.1447298596924,2.56824803502132
15.88,-1,-18.1414569283566,0.326642231913077,2.70999342362333,7.21015329772289,-0.047919712357106,7.22665109501571,-18.1309325817345,2.69682924888601
15.9,-1,-18.1377052675909,-0.831398716354936,2.86736984294295,8.10372996657194,-1.4163504790708,8.68212006384995,-18.1460741288265,2.85649467757913
15.92,-1,-18.1747128770108,-2.41446862808843,3.03414262228621,9.05799524428723,-2.15987084516681,9.44780174477449,-18.1834610128536,3.03955568101805
15.94,-0.935118441434436,-18.2342840127145,-1.89558485529533,3.22968965271444,9.74823754335318,-1.85776127536409,9.07029356115149,-18.2252275932929,3.22650762197569
15.96,-0.544734492321988,-18.2505362712226,-0.974075703760668,3.42407212402034,8.72996690803631,-0.945782063688179,7.97797084201442,-18.253730648146,3.39761933281187
15.98,0.469128472547041,-18.2732470408649,0.423712480998528,3.57888832903589,6.30875213372373,0.136059107127319,6.63983271553483,-18.2620620607342,3.54411253572062
16,2.08276250512876,-18.2335877719826,1.2588795681193,3.67642220936929,3.80933034230219,1.39108907965836,5.11702558911989,-18.2471097643321,3.6619571216265
16.02,3.65741371512854,-18.2228918581401,2.86809840960371,3.73126154272798,2.93592114862781,2.79140461227187,3.50118819632703,-18.2053811309483,3.74811757868755
16.04,4.59953261637756,-18.1188638355985,5.57854477916999,3.7938590553144,2.31252561956531,4.1559130238671,1.98747666398017,-18.1357247241628,3.80272330708493
16.06,4.94494055423125,-17.9997500669733,4.73485607606765,3.82376256751059,0.196394163381841,5.33350925323984,0.711386621191441,-18.0404478024024,3.82925603593848
16.08,5,-17.9294695925558,5.95237256709806,3.80171482184967,0.0106772068099947,6.29123224230937,-0.306232932893974,-17.9239117060074,3.83299223720469
16.1,5,-17.7616551642894,7.02113098771395,3.82418965578299,-1.34698408766678,7.06397209335862,-1.09766481729985,-17.7901183698273,3.81865666411537
16.12,5,-17.6486243530472,7.27048940154358,3.747835458343,-0.788543936727326,7.69859562160032,-1.70370830475271,-17.6422332242218,3.79025731846817
16.14,5,-17.4708355882276,8.17989116767501,3.7926478983139,-1.85600218668117,8.23623159732238,-2.16199331453578,-17.4827146386469,3.75133753297635
16.16,5,-17.3214287063402,7.96314771381308,3.67359537087575,-4.05504209863783,8.67542384310028,-2.47831434049117,-17.3134278502541,3.70470612585419
16.18,5,-17.1523096796751,8.75062768649641,3.63044621436839,-2.68310152022126,9.0117207589819,-2.66045466730351,-17.1363837741578,3.65309992240627
16.2,5,-16.9714035988804,9.71610863426209,3.5662713100669,-1.83505654339474,9.24366304505821,-2.72154808647606,-16.9536654713326,3.59911171716636
16.22,5,-16.7636653343046,9.73195368077064,3.5570439526326,-1.19509475808769,9.37352018976949,-2.67892153621057,-16.767371498349,3.54500643806731
16.24,5,-16.5821254516495,9.32970516961547,3.5184675197434,-2.82092894628772,9.41166398062406,-2.55507432652882,-16.5793856044145,3.49254129412503
16.26,5,-16.39047712752,9.37778926632804,3.44420679478109,-2.06972039596375,9.38526450315,-2.38382771567176,-16.3912876356702,3.44304506835024
16.28,5,-16.2070138809964,9.9613077149364,3.43567870390485,-1.81582565867819,9.32494482559743,-2.19825134710122,-16.2041643600134,3.39723891908742
16.3,5,-15.9920248189226,9.50625230813733,3.37157376843396,-3.15907997780281,9.2476819699602,-2.01549972541524,-16.0184101261956,3.35510388481907
16.32,5,-15.8267637886709,8.65359586979064,3.30931550479273,-2.09487546920493,9.17188405992794,-1.85243733912399,-15.8342477280251,3.31648571033446
16.34,4.97837281381148,-15.6458809841309,8.96681857272377,3.28777874966576,-1.64266197296228,9.10005067936122,-1.70964079728111,-15.6515096521714,3.28087406305721
16.36,4.84824483077399,-15.468091045762,9.37097800311273,3.24360902587424,-1.39718013766434,8.98776351883532,-1.54368951664346,-15.4704795012371,3.24821981908303
16.38,4.51029050915099,-15.2710418640064,8.73888060645251,3.23189154415919,-1.24991165205547,8.73065785071853,-1.25537608073755,-15.2929866803134,3.21996341671283
16.4,3.97241249829041,-15.1185358215039,7.45735385614932,3.19361255979202,-0.784161689313201,8.22102412996114,-0.742245103988935,-15.1229743957074,3.19953891821577
16.42,3.44752876162382,-14.9727477097605,7.56344613113873,3.20052507658666,0.197575436199549,7.50512410719226,-0.0478733273828406,-14.9655127849923,3.19147259964288
16.44,3.13348912787415,-14.8159979762583,6.44533544511909,3.20151557724001,-0.0618083432238015,6.78442546677887,0.635254458140765,-14.8227940417491,3.19754236487205
16.46,3.01835314858958,-14.7149342919557,7.07777477972438,3.19805274285771,1.18281851583377,6.23843842188149,1.13439340963626,-14.6929231633085,3.21561002794046
16.48,3,-14.5328869850694,5.87872223588435,3.24882831787336,1.81001135402618,5.90248024712981,1.41503176819361,-14.5718367328725,3.24144222718223
16.5,3,-14.4797854025203,5.7762300202203,3.27045319701876,1.34972965477522,5.72320893524171,1.52893396156251,-14.4557717463317,3.27109220444917
16.52,3,-14.3018377842605,6.0318484568207,3.30281750406437,1.53812463304634,5.63363697018127,1.5415534667999,-14.3423230514215,3.30193646998198
16.54,2.95674562762296,-14.2385114642475,3.99193866013805,3.33197818234061,1.75264537648676,5.58514806032186,1.50080091296043,-14.2301372886137,3.33238567276879
16.56,2.69648966154799,-14.142160237855,5.76373072549243,3.37292331912384,0.548499018634907,5.46426967591943,1.51307297473013,-14.1193901053263,3.36231367896478
16.58,2.02058101830197,-14.0079622352278,5.5581707087963,3.35391814308601,1.4768140298455,5.08546892318469,1.74229169704939,-14.0133193412416,3.39438910343309
16.6,0.944824996580825,-13.9198334095032,4.25801380160449,3.43199588031766,3.83181319841163,4.29535157573074,2.30552813854328,-13.9187793367863,3.43429723368458
16.62,-0.104942476752359,-13.8376416831636,3.00650135200855,3.50719067102247,3.31846742404779,3.20788473003342,3.06128153351394,-13.8435987330869,3.48798400662127
16.64,-0.733021744251709,-13.7995733554228,1.65241881054943,3.56473457727957,2.74918262158134,2.17089872520853,3.66698458864257,-13.7901121978809,3.55572472894725
16.66,-0.963293702820837,-13.7715449307416,1.70945486789642,3.61715797588572,3.83686151911213,1.43823887557701,3.90049726442388,-13.7545262325566,3.63200658037689
16.68,-1,-13.731195160707,1.29961203769038,3.71820903804405,3.0389516043851,0.994976102023254,3.79887389297699,-13.7306388731624,3.70949872065333
16.7,-1,-13.719560449234,1.26940958285084,3.73871604006113,3.47555389901969,0.735950273855221,3.47590851823531,-13.713488339163,3.78248504840774
16.72,-1,-13.6804187773929,-0.115428428775477,3.85723119400484,4.015440116237,0.563570261550715,3.03076065456538,-13.7006210415086,3.84772479708685
16.74,-0.978372813811479,-13.724177586385,-0.261053744743434,3.89933364471061,2.19121340171543,0.432101008966644,2.51321242696041,-13.6907265207745,3.90326781919497
16.76,-0.848244830773996,-13.6908609271827,1.19781482282457,3.94487973007346,1.50672638999951,0.342108452039794,1.93593377024922,-13.6830791680466,3.94786513173687
16.78,-0.510290509150986,-13.6762649934721,0.564920604634578,3.95960270031059,1.73046901611893,0.331329275859517,1.28696715745133,-13.6765327530949,3.98023836340603
16.8,0.0275875017095877,-13.6682641029973,0.161227151500043,4.01409849071822,1.01112028567185,0.455115829857939,0.544552605363607,-13.6689140798437,3.99871190393059
16.82,0.552471238376179,-13.6698159074121,0.420076849630346,4.00004751173746,-0.145273908622179,0.728238335778983,-0.287532975731311,-13.6573083216829,4.00140851119147
16.84,0.866510872125855,-13.6514610290121,1.96438653850186,4.00828753437333,-0.901853359552374,1.09969867146019,-1.16732859904919,-13.6391087914727,3.98687703879973
16.86,0.981646851410418,-13.591240445872,2.31570438707562,3.96397337735537,-1.95309661741875,1.50753631336055,-2.04793456012596,-13.6130772740285,3.95470406103331
16.88,1,-13.558832853529,1.20739870182858,3.93016366967658,-2.76778627544567,1.91848436681225,-2.89964087456315,-13.5788200756815,3.90517521164276
16.9,1,-13.5429444977988,1.15319755323773,3.85326192633754,-4.60524622295816,2.32583672967055,-3.70769482815524,-13.5365004872518,3.83914314177955
16.92,1,-13.5127049513995,3.0228238389487,3.74595382075825,-5.17321014991446,2.73701582629213,-4.46763291200022,-13.4858863108541,3.75732230905727
16.94,0.978372813811479,-13.4220315442409,4.39436335638788,3.64633352034096,-4.64336358351508,3.12022196826061,-5.14182317497803,-13.427058136542,3.66088575948806
16.96,0.848244830773996,-13.336930417144,3.86774803476686,3.56021927741765,-5.50103621622726,3.37132020761345,-5.63050784355274,-13.3618013743213,3.55272555833632
16.98,0.510290509150986,-13.2673216228502,2.9675149805751,3.42629207169187,-6.16651426673317,3.28815070340894,-5.74409806551398,-13.2943906978114,3.43810406850697
17,-0.0275875017095878,-13.218229817921,1.24665169694631,3.31355870674832,-4.84428621057248,2.63635655594866,-5.25469927606878,-13.2341401518648,3.32704920024161
17.02,-0.552471238376179,-13.2174555549724,0.592342637886878,3.23252062326897,-4.35669044640492,1.49485870175803,-4.2287742646224,-13.1923916710812,3.23167918246272
17.04,-0.866510872125855,-13.1945361124055,1.13562619378165,3.13929108889212,-3.2144253470198,0.289114064148365,-3.07930886989633,-13.1747702019576,3.15872261429896
17.06,-0.981646851410418,-13.1720305072211,-0.137006716670074,3.10394360938818,-1.63877094262633,-0.633221107422566,-2.15782730008425,-13.1787785335854,3.10683730977641
17.08,-1,-13.2000163810723,-1.14663850213503,3.07374025118707,-1.2012325976764,-1.2300330770416,-1.52042081902134,-13.1978834723127,3.07047089940797
17.1,-1,-13.2178960473065,-2.27599793461812,3.05589430548113,-1.12114868570892,-1.58821282394648,-1.09300656760408,-13.2263887260534,3.04461966552999
17.12,-1,-13.2910562984571,-2.08899981828763,3.02889430375871,-1.09787124485151,-1.80609040925349,-0.786932802090346,-13.2605034785985,3.02596658625932
17.14,-1.02162718618852,-13.301456040038,-1.70178211758434,3.01197945568706,-0.915966942611912,-1.94560942668307,-0.546731281125009,-13.2981027723548,3.01269631611632
17.16,-1.151755169226,-13.3591275831604,-2.85803764102455,2.99225562605424,-0.11835915589522,-2.08914924592553,-0.297387148513095,-13.3383570300857,3.00416103038753
17.18,-1.48970949084901,-13.415777545679,-1.68207859846712,3.00724508945126,0.20999065429137,-2.35082860522593,0.0643457567037528,-13.3824743227576,3.00156722612863
17.2,-2.02758750170959,-13.4264107270991,-2.60554323853222,3.00065525222589,0.345182930835941,-2.84367161950298,0.636699221550084,-13.4340344568711,3.00823740014658
17.22,-2.55247123837618,-13.5199992752203,-3.15622914604661,3.02105240668469,0.908428827717744,-3.53507762992918,1.37627987541377,-13.4975914740024,3.02819557561219
17.24,-2.86651087212585,-13.552659892941,-3.85694186271293,3.0369924053346,2.18959923321042,-4.22707531890404,2.08395591355731,-13.5754218186468,3.06305545573991
17.26,-2.98164685141042,-13.6742769497288,-4.88546552918203,3.10863637601311,3.65424546940376,-4.72823235150988,2.57347187379781,-13.665340667992,3.11003922692346
17.28,-3,-13.7480785141083,-4.73222704042691,3.18316222411075,2.67514393951653,-4.97831122941969,2.78955557567869,-13.762767333754,3.16406852251471
17.3,-3,-13.8635660313459,-5.49938788779061,3.21564213359377,2.09259735189854,-5.0321254102454,2.78836861482852,-13.863141718559,3.22015220720467
17.32,-3,-13.9680540296199,-4.39310100213475,3.26686611818669,2.93874321676389,-4.98473311406573,2.66295711334376,-13.9634098333761,3.27480602815708
17.34,-3,-14.0392900714313,-4.61367263764538,3.33319186226433,3.27445298165033,-4.89463680718933,2.47062729106734,-14.0622553975711,3.32623325245307
17.36,-3,-14.1526009351257,-5.90062273963659,3.39784423745271,1.62524368439091,-4.79736372364929,2.24596076955749,-14.1591672412122,3.37343340956661
17.38,-3,-14.2753149810167,-5.30840579934231,3.39820160963996,1.49599985079253,-4.70886028949177,2.00548978980821,-14.2542137392095,3.41597100002344
17.4,-3,-14.3649371670994,-4.19984114511056,3.45768423148441,1.67525232489494,-4.63640457936216,1.7578320636105,-14.347636728248,3.45361200805998
17.42,-3,-14.4433086268211,-4.53548301269318,3.46521170263576,1.61847301610124,-4.58174101279782,1.5070347994095,-14.4397894286949,3.48626413588433
17.44,-3,-14.5463564876071,-5.19301941522468,3.52242315212846,1.85484103883217,-4.54450914766066,1.25554093310031,-14.5310277414774,3.51389228061832
17.46,-3,-14.6510294034301,-3.25924652885474,3.53940534418905,0.512219287425308,-4.52302949332721,1.0049191922952,-14.6216999989479,3.53651026037364
17.48,-3,-14.6767263487613,-3.9828993697637,3.54291192362547,0.628924183987056,-4.51606944285829,0.757213260557578,-14.7120763779415,3.55413119196571
17.5,-3,-14.8103453782207,-5.14947252363598,3.56456231154853,1.16776274344926,-4.52191143182368,0.51416732569183,-14.8024179867291,3.56682208238916
17.52,-3,-14.8827052497068,-4.5317247038847,3.58962243336344,-0.0307821308515477,-4.53819409014646,0.277103767579538,-14.8929885201351,3.57471255794577
17.54,-3,-14.9916143663761,-4.50672213161494,3.56333102631447,-0.410054357336898,-4.56312751113513,0.0476966827274584,-14.9839903228316,3.57794730745118
17.56,-3,-15.0629741349714,-3.89654393363061,3.57322025906997,0.224749538198643,-4.59564659502207,-0.171912909149937,-15.0755677529917,3.576688865154
17.58,-3,-15.1474761237213,-5.26763161349701,3.57232100784241,0.6626329790686,-4.63450797986508,-0.379896025044582,-15.167858158755,3.57114916675859
17.6,-3,-15.2736793995112,-5.18169251936982,3.59972557823271,0.00743822018716145,-4.6785156742011,-0.574643002940963,-15.2609787591911,3.56157825358862
17.62,-3,-15.3547438244961,-4.05040683159283,3.5726185366499,-2.13280862493651,-4.72676924004621,-0.754582778039764,-15.355015402351,3.54825020681621
17.64,-3,-15.435695672775,-5.1175506835361,3.51441323323525,-0.945354034517087,-4.77833918235842,-0.918425103162108,-15.4500454568841,3.53147847681554
17.66,-3,-15.5594458518375,-5.23018548655489,3.53480437526922,-0.874280602735367,-4.83204789525834,-1.06540696150987,-15.5461431264902,3.51161096513028
17.68,-3,-15.6449030922372,-4.12895044184527,3.47944200912583,-1.98108882149585,-4.88704852904049,-1.19490542330367,-15.6433469684562,3.48899135327545
17.7,-3,-15.7246038695113,-5.33806177215093,3.45556082240938,-1.17336953450028,-4.94282929759946,-1.30643460860292,-15.7416596707716,3.46395884381818
17.72,-3,-15.8584255631232,-6.02045901301578,3.43250722774582,-1.72495583139781,-4.99894922712968,-1.39978440765983,-15.8410655859805,3.43685441577685
17.74,-3,-15.965422230032,-4.22631151954858,3.38656258915347,-1.09574003988172,-5.05381978425435,-1.47603897244825,-15.9415804194333,3.40805363963305
17.76,-3,-16.0274780239051,-3.90888372264628,3.38867762615055,-0.237338175536583,-5.10611663103445,-1.53638707675204,-16.0431899895403,3.37790945727907
17.78,-3,-16.1217775789378,-5.47802863534219,3.37706906213201,-1.81016100443074,-5.15545156823828,-1.58143593724809,-16.1458313538188,3.34672545467651
17.8,-3,-16.2465991693188,-5.47581864805675,3.31627118597333,-1.58199067490566,-5.20249716984368,-1.61104027532461,-16.249392790826,3.31475395592883
17.82,-3,-16.3408103248601,-5.7430678568549,3.31378943513578,-1.84147025839995,-5.24611123905042,-1.6268307645185,-16.3538287300328,3.28229871627714
17.84,-3,-16.476321883593,-6.47159000640922,3.24261237563733,-2.95844600458763,-5.28395381342026,-1.63169630871413,-16.4591351506515,3.24969233129875
17.86,-3,-16.5996739251165,-5.24852913817506,3.19545159495228,-0.897722489768382,-5.31675348711233,-1.62564572747505,-16.5652116956626,3.21716034706125
17.88,-3,-16.68626304912,-5.09692560533832,3.20670347604659,-0.206690726977199,-5.34777282597466,-1.60630515344206,-16.6718809196479,3.18483949516832
17.9,-3,-16.80355094933,-5.43717172385101,3.18718396587319,-2.03491778406617,-5.3760383544504,-1.57532279013163,-16.7791236614122,3.15300442287635
17.92,-3,-16.9037499180741,-4.33242224241805,3.12530676468395,-2.65729389819281,-5.40178941165531,-1.53319466873828,-16.8868992772099,3.12189469082678
17.94,-2.92430484834017,-16.9768478390267,-5.36612808317871,3.08089220994547,-1.64955325933871,-5.40681875600488,-1.49812054120522,-16.9951030945764,3.09167328888615
17.96,-2.46885690770899,-17.1183950414012,-6.64949430028656,3.0593246343104,-1.29237781434348,-5.2214106952499,-1.63145409527756,-17.1019238250117,3.06086600448574
17.98,-1.28601678202845,-17.2428276110382,-5.08572042385893,3.02919709737174,-1.90990180907467,-4.50405613384375,-2.24797839961617,-17.2004048389637,3.023180469177
18,0.596556255983557,-17.3218238583556,-1.46045015087939,2.98292856194741,-4.28481038259695,-2.98412829375493,-3.56951921248105,-17.2765578871087,2.96607580843408
18.02,2.43364933431663,-17.3012456170733,0.0394097566529972,2.85780468206786,-5.62077306999703,-0.975223593477817,-5.23554056557214,-17.3163200424027,2.87792976268004
18.04,3.53278805244049,-17.3202474680894,0.814128106318179,2.75809763914753,-5.43896398330261,0.706328774431884,-6.43772974625391,-17.3179362901243,2.75993453457254
18.06,3.93576397993646,-17.2686804928206,1.13752189700493,2.64024612273575,-6.02404809995394,1.67952107405885,-6.84789811180741,-17.292996573823,2.62588617060316
18.08,4,-17.2747465922092,1.78442251979742,2.51713571514937,-6.42200490035737,2.14048946285078,-6.69661203640635,-17.2541661044755,2.48974605133034
18.1,4,-17.1973035920287,2.83196963833188,2.38336592672146,-7.03480378218902,2.36960856506786,-6.26236311247938,-17.2088704703294,2.35986082262132
18.12,4,-17.161467806676,2.49471302341897,2.23574356386181,-6.49360254695757,2.5426150208468,-5.70662055770919,-17.1597377442762,2.24003938265713
18.14,3.9459320345287,-17.097515071092,2.62462552495055,2.12362182484316,-5.34938760103789,2.72151655457543,-5.08665767212938,-17.1071041374826,2.13201054599393
