tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.7,-3,29.2260210960223,-3.01496847824039,2.56466603278356,5.89254657236141,-2.93627115668432,5.9851779303549,29.2119164317906,2.57644359345678
38.72,-3,29.1196718060701,-5.37521691806111,2.70696888177748,7.51393288710928,-4.54842197034005,7.60614191686991,29.136893727841,2.71264146234863
38.74,-3,29.0110124192998,-5.59574167102772,2.86522334826793,8.88613230935108,-5.89781977485466,8.90531116085349,29.0315448486331,2.87871759035598
38.76,-3,28.895842139229,-5.87787880614759,3.06241417415152,9.42814681975144,-6.35318029591735,9.2938364144499,28.9070672709943,3.06267342288854
38.78,-3,28.7758972670539,-4.92045100993854,3.24234922105799,8.76411712146414,-5.70936357567806,8.57996799680716,28.78524235178,3.24265506675507
38.8,-3,28.6990240988314,-4.41962989773845,3.41297885901009,7.43662640290269,-4.74144759611864,7.49877052305881,28.6807748374498,3.40350909373002
38.82,-3,28.5991120711444,-4.65707908259967,3.5398142771741,6.32015873828525,-3.99004314181895,6.54650713525765,28.5939221218191,3.54366205171601
38.84,-3,28.5127409355275,-3.49222932377984,3.6657852085415,6.08270825102922,-3.49368366447875,5.75000562500815,28.5193635324798,3.66646471178361
38.86,-3,28.4594228981932,-2.90234457090541,3.78312260721527,4.6135940464919,-3.19282505387938,5.05086366601555,28.4527957659603,3.77434147281147
38.88,-3,28.3966471526912,-3.63661200173997,3.85032897040118,4.6050624174368,-3.02756240968649,4.40002006273017,28.3908423642779,3.86877218027859
38.9,-3,28.3139584181236,-2.72470691064814,3.96732510391274,4.26595578844839,-2.95755792588332,3.76991317171957,28.33111738363,3.95045161223367
38.92,-3,28.2876588762653,-2.35574676949284,4.02096720193911,3.14704873481487,-2.95964417311127,3.14828804327212,28.2720600031018,4.01962289927763
38.94,-2.9459320345287,28.2197285473439,-3.04255178736579,4.09320705330533,1.84130663272353,-3.01275224197708,2.52743400611838,28.2123801375992,4.07639788479929
38.96,-2.62061207693499,28.1659568047707,-3.5993061557825,4.09461946724805,1.65210403516332,-3.04726927341143,1.87544069940457,28.1516261889256,4.12053425355347
38.98,-1.77572627287747,28.0757563011126,-3.77169232745249,4.15929121471187,1.55983519827281,-2.94401015956346,1.13655775670852,28.0914159782325,4.15082760347182
39,-0.431031245726031,28.0150891116726,-1.65354389433947,4.15701287517897,-0.233511050787638,-2.5921842851746,0.260393959780505,28.0355684793349,4.16506073493865
39.02,0.881178095940448,28.009614545339,-1.78793667204813,4.14995077268036,-0.884677097496933,-1.91715424154363,-0.785903276682499,27.9900691102374,4.16001240125549
39.04,1.66627718031464,27.9435716447907,-1.21883079315595,4.12162579127909,-2.24829939363014,-1.02789606104309,-1.95211805641153,27.9604043616084,4.13273266721384
39.06,1.95411712852605,27.9608613136127,0.416278130344594,4.06001879693515,-3.21968257215673,-0.0540688209638471,-3.17464620568802,27.9493924056836,4.08159524157193
39.08,2,27.9602227700044,0.622513690947013,3.99283848839282,-4.21797194119146,0.951440938257981,-4.41907635483088,27.9583076911311,4.00572408647468
39.1,2,27.9857618612506,2.15636953689815,3.8912999192875,-4.72948193042768,1.99946956610334,-5.67824204589814,27.9874701577965,3.90502870459984
39.12,2,28.0464775514804,2.99939268408567,3.80365921117571,-6.41482094060897,3.14787763560769,-6.97495663103808,28.0390062552975,3.77835278079942
39.14,1.9459320345287,28.105737568614,4.7922776370859,3.63470708166314,-8.97292571865898,4.3111457042739,-8.2139151260677,28.1137699294801,3.62613677204304
39.16,1.62061207693499,28.2381686569638,5.96481854767754,3.44474218242935,-9.27663426831981,5.15145292464637,-9.08381898030213,28.209526276575,3.45199027539209
39.18,0.775726272877465,28.3443303105212,3.83424298613955,3.26364171093035,-8.29653352364047,4.78222329242789,-8.74846559502446,28.3116711239188,3.27088498955379
39.2,-0.568968754273969,28.3915383764094,1.85123392337045,3.11288084148373,-6.92425940866158,2.80624760991983,-6.80066977754787,28.3896359338238,3.11326010186464
39.22,-1.88117809594045,28.418379667456,0.22063660944216,2.98667133458388,-4.33076483314608,0.304939574128493,-4.27721550228815,28.4205811105976,3.00255287458021
39.24,-2.66627718031464,28.4003638407871,-1.7679965761312,2.93965024815789,-1.19621102072088,-1.81222974882636,-2.09258778431254,28.404573102167,2.93973877811975
39.26,-2.95411712852605,28.3476598044107,-3.03269650527538,2.93882289375505,-0.615902737419705,-3.3224836491469,-0.496395577769834,28.3522311833833,2.91483262697403
39.28,-3,28.2790559805761,-3.40526621558848,2.9150141386611,-0.675279569733722,-4.30838285852576,0.574216627278907,28.27517793505,2.91636633776299
39.3,-3,28.2114491557872,-5.34931431267713,2.9118117109657,1.39180904479027,-4.91010744946051,1.25009768717794,28.1824727101704,2.93515407014477
39.32,-3,28.065083408069,-5.95028663703552,2.97068650045271,1.69549418978665,-5.26790369967259,1.66660811797999,28.0803547107709,2.96468533271229
39.34,-3,27.9734376903058,-5.6785288481227,2.97963147855716,0.983236708713009,-5.45912211027457,1.90088936693487,27.9728681187003,3.00060248061163
39.36,-3,27.8379422541441,-6.19859941054779,3.01001596880123,1.80362941056891,-5.53409083959496,2.00406758717944,27.8627691743131,3.03984301037107
39.38,-3,27.7254937138838,-4.81680486943148,3.05177665497992,1.93552974261227,-5.53294232730547,2.01663543982968,27.7520115884732,3.08016199333703
39.4,-3,27.6452700593668,-4.79386064840561,3.08743715850572,2.58230880440877,-5.48417059670654,1.96715316349714,27.6417682217962,3.12009575279316
39.42,-3,27.5337392879476,-5.88456997112834,3.15506900715627,1.63064657282214,-5.41170191107598,1.87910461252182,27.5327948056724,3.15859891962384
39.44,-3,27.4098872605217,-5.58648122710412,3.15266302141861,1.77676479893866,-5.32928490635311,1.76606056996953,27.4253647320742,3.19509498286861
39.46,-3,27.3102800388635,-4.86048228541005,3.22613959911382,2.06842861887718,-5.24783980070616,1.63873200069559,27.3196066160579,3.22915588797429
39.48,-3,27.2154679691053,-5.33863504566385,3.2354001661737,0.888256724043357,-5.17189384494525,1.50198268282282,27.2154168925726,3.26057932928619
39.5,-3,27.0967346370369,-5.37294701607047,3.26166986807555,1.22556719774042,-5.10465701087993,1.35955413754647,27.1126618685661,3.28920703482837
39.52,-3,27.0005500884624,-4.82331876347626,3.28442285408331,2.22559317638332,-5.04725523340127,1.21346478097602,27.0111515460689,3.31494918236283
39.54,-3,26.9038018864979,-3.48498437885496,3.35069359513088,1.73988256715313,-5.00027181473315,1.06540823006909,26.9106974942013,3.33773649471826
39.56,-3,26.8611507133082,-5.02645042932199,3.35401815676944,0.504234915731749,-4.96311933013361,0.9162129810822,26.811085101379,3.35754884243403
39.58,-3,26.702743869325,-6.38493866678997,3.37086299176015,1.17999664681548,-4.93468197144054,0.76638660173972,26.7120971990491,3.37439545343831
39.6,-3,26.6057531666366,-4.62695543691982,3.40121802264206,0.874344269769878,-4.91525280718887,0.617722818765764,26.6135953125113,3.38824808900833
39.62,-3,26.5176656518482,-5.28201610478538,3.40583676255095,0.291121031441199,-4.90445395542909,0.47149937781751,26.5154291028895,3.39912080192829
39.64,-3,26.3944725224452,-4.91186476863739,3.41286286389971,0.139408742350422,-4.90072107192858,0.328039060215474,26.4174128078619,3.40709016260461
39.66,-3,26.3211910611027,-4.01128883130069,3.41141311224497,0.480712297640262,-4.90266751982202,0.187812330032691,26.3193844002008,3.41224518350775
39.68,-3,26.2340209691932,-4.06405605879243,3.43209135580532,1.23268460060676,-4.91036375479957,0.0524663288951487,26.2212593247719,3.4146423020852
39.7,-3,26.158628818751,-4.78450156635848,3.46072049626924,0.133374408464793,-4.92318017381335,-0.0769990490330218,26.1229358608972,3.41438316823143
39.72,-3,26.0426409065389,-5.58000385048958,3.43742633214391,-1.70888320462883,-4.9401822959612,-0.199939645398457,26.0243133108387,3.4115981832575
39.74,-2.9459320345287,25.9354286647314,-5.59273354540988,3.39236516808408,-1.71584417898903,-4.95066970099536,-0.324937882054385,25.9253481345451,3.40639450232942
39.76,-2.62061207693499,25.8189315647225,-5.10056279116364,3.36879256498435,0.825019452744724,-4.84385817469772,-0.55497779829572,25.8270501426591,3.39791850467356
39.78,-1.77572627287747,25.7314061530849,-4.26779556559946,3.42536594619387,-0.0499716340516709,-4.3833289113529,-1.11389375946335,25.7339466949706,3.38200953004034
39.8,-0.431031245726031,25.6482197420985,-3.36209866106074,3.36679369962228,-3.26742984692271,-3.29348936120048,-2.26434692272382,25.6559815497839,3.34935288239366
39.82,0.881178095940448,25.5969222066424,-0.978771514569488,3.29466875231696,-5.0075308430981,-1.58512412951728,-3.98833538301416,25.6064943555467,3.28745188517911
39.84,1.66627718031464,25.6090688815157,-0.017317446385956,3.16649246589836,-5.01501265506923,0.235525718976669,-5.76561448702151,25.5934119230115,3.18937402921724
39.86,1.95411712852605,25.596229508787,0.935629729312737,3.0940682461142,-5.92912535457218,1.43890476328042,-6.84622342303531,25.61160568173,3.06165556845133
39.88,2,25.6464940706882,2.78317525189529,2.92932745171547,-8.56162685115005,1.78754083181746,-6.98541914159816,25.6450929338588,2.92198100386369
39.9,2,25.7075565188628,2.40642998794822,2.75160317206819,-7.45144676891418,1.67069426641144,-6.57461338193681,25.6800414028675,2.78587028674638
39.92,2,25.7427512702062,0.79204570299618,2.6312695809589,-4.4853997724793,1.458952488618,-5.98404860290304,25.7113434831456,2.66013852254596
39.94,1.96755922071722,25.7392383469827,1.04218220190146,2.57218718116902,-4.09999783433492,1.28606936105925,-5.3486419989451,25.7387116442663,2.54676212806872
39.96,1.77236724616099,25.7844385582822,0.424064846948102,2.4672696675855,-5.01475861038502,1.14170955938246,-4.67261462766813,25.7629856521802,2.44645696995284
39.98,1.26543576372648,25.7562009408606,0.204813646282442,2.37159683675362,-3.93725234834961,0.957351020337693,-3.91889263581876,25.7841161903477,2.36037654572841
40,0.458618747435618,25.7926311041335,1.11339289749264,2.30977957365152,-3.85640010469076,0.653364648679902,-3.05246974619012,25.8004652706141,2.29046886420728
40.02,-0.328706857564269,25.8007366567603,0.45201953867835,2.21734083256599,-2.9758065555031,0.223664775707652,-2.09261600167783,25.809379585006,2.23891453750396
40.04,-0.799766308188782,25.8107118856806,-0.405233667946181,2.1907473114314,-0.385773918880272,-0.26375274767775,-1.09798605369589,25.809016139803,2.20699767013521
40.06,-0.972470277115628,25.7845273100424,-0.900619939890834,2.20190987581078,0.0982489678902021,-0.723334121959793,-0.127310946093064,25.7990589162315,2.19481148915057
40.08,-1,25.774687088085,-0.369309962618392,2.194677270147,1.05807029462708,-1.1290711813645,0.799555470551698,25.7804595339072,2.20160366978664
40.1,-1,25.7697549115377,-1.44282438760941,2.24423268759586,2.08165109576635,-1.49381818153752,1.68431643880752,25.7541788490865,2.22650804534745
40.12,-1,25.7169741125806,-2.76907565462379,2.27794331397766,2.0303560596752,-1.84718659466266,2.53705152827646,25.7207740110055,2.26876302005209
40.14,-1.01081359309426,25.6589918853527,-1.90272870932073,2.32544692998287,3.0056306531507,-2.20871603709566,3.36072802692526,25.6802689343822,2.327765650891
40.16,-1.075877584613,25.6408649642078,-2.24910234418809,2.39816854010369,5.41573805358646,-2.60343044138428,4.16296720172803,25.6322158541538,2.40304124254349
40.18,-1.24485474542451,25.5690277915852,-3.25505278282741,2.54207645212633,5.35997661824291,-3.0641818013678,4.95795113249954,25.5756752983784,2.49425244288229
40.2,-1.51379375085479,25.5106628528947,-3.16828712338344,2.6125676048334,5.69999082124656,-3.62466839830202,5.7632726891733,25.5089685562064,2.60143585150526
40.22,-1.77623561918809,25.4422963066499,-4.23308068744408,2.77007608497619,6.65818148477976,-4.25400293924906,6.54627271184478,25.4301806126976,2.72467706065559
40.24,-1.93325543606293,25.3413396253969,-4.32611439046395,2.87889486422459,6.43675799949768,-4.76778981658002,7.14085848820739,25.3393269546651,2.86227941197501
40.26,-1.99082342570521,25.2692517310313,-5.47341657907312,3.0275464049561,5.8815087812325,-4.85248035946288,7.25489832730382,25.2423524845219,3.00709113966046
40.28,-2,25.122402962234,-4.56455010893766,3.11415521547389,6.40355350881853,-4.41078363896193,6.79403903203674,25.1491073625915,3.14829278915486
40.3,-2,25.0866697266738,-3.21240660274142,3.28368854530884,7.45700675323061,-3.72770900794565,6.0297611684927,25.0676474211788,3.27672297005365
40.32,-2,24.9939066981244,-3.628476560454,3.41243548560312,5.03811293122951,-3.11768412213155,5.26331966190753,24.9993661253861,3.38960194777246
40.34,-1.98918640690574,24.9415306642557,-2.17724069877017,3.48521306255802,3.38447910493263,-2.67137754253879,4.58199151259415,24.9417341531797,3.4879236363147
40.36,-1.924122415387,24.9068170701736,-2.33281434328685,3.54781464980042,4.06249122899733,-2.34797322167127,3.95264690057407,24.8916408416081,3.57326424685458
40.38,-1.75514525457549,24.8482180905242,-2.66557198868949,3.64771271171791,4.47907465385081,-2.08271558726841,3.32353668295611,24.8473917542655,3.64605206597092
40.4,-1.48620624914521,24.800194190626,-2.52295588172773,3.72697763595446,3.00968514161331,-1.82132951883538,2.65682624192893,24.808363258948,3.70591222182209
40.42,-1.22376438081191,24.7472998552551,-2.28721548572679,3.76810011738245,1.5313609070558,-1.54802415550407,1.94996540195353,24.7746810823024,3.7520153765283
40.44,-1.06674456393707,24.7087055711969,-0.598412322473152,3.78823207223669,0.837789703959246,-1.29470588799987,1.23830987094123,24.7463080059546,3.78388115617099
40.46,-1.00917657429479,24.7233633623562,-0.620901174625832,3.80161170554081,-0.399061035997506,-1.09018950336788,0.553006837080711,24.7225422913798,3.80174002716468
40.48,-1,24.6838695242119,-0.854617317138828,3.77226963079679,0.179087356115326,-0.938942901437802,-0.0944062762311635,24.7022969239703,3.80628539031403
40.5,-1,24.6891786696706,0.622252895144193,3.80877519978543,0.392734916361437,-0.829510091551636,-0.70451150945655,24.6846810266964,3.79822918384838
40.52,-1,24.7087596400176,-0.694705767617698,3.78797902745124,-1.11194997843781,-0.747842726979898,-1.27979171435159,24.6689759842219,3.77830762901926
40.54,-1,24.6613904389659,-1.20289354017702,3.76429720064792,-2.74374975490781,-0.681648646222482,-1.82143706273668,24.6546932354185,3.74724338049771
40.56,-1,24.6606438984106,-1.13383436979433,3.67822903725493,-2.69700392346719,-0.628488087757938,-2.3232453566567,24.6416153727953,3.70572162394205
40.58,-1,24.6160370641741,-0.858227493833574,3.65641704370923,-1.48780818362959,-0.590427943363478,-2.77525148882661,24.6294643458236,3.6546364812067
40.6,-1,24.6263147986572,0.395015860571224,3.61871670990975,-3.07318395246325,-0.574700554118664,-3.16319868195913,24.6178635663638,3.59512617176032
40.62,-1,24.631837698597,-0.311680885748622,3.5334896856107,-3.83745251325455,-0.594153993103694,-3.46776572834631,24.6062503168408,3.52865538607976
40.64,-1,24.6138475632273,-2.18012404905137,3.46521860937957,-3.92635606268441,-0.662986898512633,-3.66876323646254,24.5937647052662,3.45711022791142
40.66,-1,24.5446327366349,-1.05168602529577,3.37643544310332,-3.50207976918534,-0.791846353580571,-3.75046784439094,24.579314121825,3.38271372915725
40.68,-1,24.5717801222154,-0.116232139555628,3.32513541861215,-2.56788216435508,-0.978119630686801,-3.71206902123873,24.5616899303742,3.30790760937847
40.7,-1,24.5399834510527,-1.47886337645602,3.27372015652912,-3.98700119632814,-1.20285343201437,-3.57201428594042,24.5399330293017,3.23491336017229
40.72,-1,24.5126255871572,-1.91444283944673,3.16565537075903,-4.40458292629455,-1.43490147108637,-3.36406480510568,24.5135240067016,3.16548569904436
40.74,-1.04325437237704,24.4634057374748,-1.71490404301631,3.09753683947734,-3.16848785507713,-1.65985899100883,-3.10803172614084,24.4826163718508,3.10064056711208
40.76,-1.30351033845201,24.4440294254365,-1.6422632575221,3.03891585655594,-2.49397377818592,-1.96696803224343,-2.72594950327636,24.4465851648597,3.04200352470131
40.78,-1.97941898169803,24.3977152071739,-2.84130811317773,2.9977778883499,-1.74832515874238,-2.53261016477319,-2.06287062500112,24.402215516264,2.99347839856295
40.8,-3.05517500341918,24.3303771009094,-3.29384906887187,2.96898285020625,-1.5276808771242,-3.52784157663181,-0.982215682330151,24.342317923733,2.96237153090496
40.82,-4.10494247675236,24.2659612444191,-4.67112476792479,2.93667065326493,-0.162544802786269,-4.89711708339623,0.427254001159328,24.2585334769036,2.95645262223996
40.84,-4.73302174425171,24.1435321101924,-6.07574703278519,2.9624810580948,1.85364351305244,-6.31743095036549,1.83142018920515,24.1461645969948,2.97934846563462
40.86,-4.96329370282084,24.0229313631077,-6.48433053932207,3.01081639378703,3.50979130154578,-7.45854730472014,2.91656479727856,24.0077797620681,3.02749609260209
40.88,-5,23.8841588886196,-8.87529074475015,3.10287271015663,3.51034368256026,-8.16328499580733,3.55616340454976,23.8507985424162,3.09297777574682
40.9,-5,23.6679197333176,-9.47453929521949,3.15123014108944,3.45874372665541,-8.47800515404536,3.81967307451347,23.6839523229764,3.16714467152489
40.92,-5,23.5051773168108,-8.57328220895432,3.24122245922284,4.67027265885269,-8.53064355063403,3.84645465070346,23.5134639412789,3.24415915449364
40.94,-5,23.3249884449595,-8.13718801089722,3.33804104744355,4.18335681610112,-8.45078001318927,3.76045383532628,23.3434835455726,3.32036718972733
40.96,-5,23.1796897963749,-8.50814957649133,3.40855673186689,2.80270044221217,-8.31513151667813,3.62959710033335,23.1757593399627,3.39432017928989
40.98,-5,22.9846624618998,-8.71275723633831,3.45014906513203,2.86570238115416,-8.16517472655668,3.48485069693685,23.0109613919849,3.46547043456352
41,-5,22.8311795069214,-7.02293036305415,3.52318482711306,3.91931552910884,-8.01976023656568,3.33585960868637,22.8491241627557,3.53368529845117
41.02,-5,22.7037452473777,-7.26021613736805,3.60692168629639,3.71571793605209,-7.88813599251477,3.18403208418197,22.6900673328326,3.59889351280047
41.04,-5,22.5407708614266,-7.66940435346886,3.67181354455514,1.5974265723856,-7.77424665148564,3.02728412756244,22.5334690538306,3.66101905420277
41.06,-5,22.3969690732389,-8.32816489379802,3.67081874919181,2.27236527263028,-7.68004317675022,2.86309451365174,22.3789570372476,3.71993597811667
41.08,-5,22.2076442656747,-7.57817577305699,3.76270815546035,3.8895378866868,-7.60648585874276,2.68942554326254,22.2261328689736,3.77547691069217
41.1,-5,22.0938420423166,-7.38539470322417,3.82640026465928,3.02113059270591,-7.553256950194,2.50439431343174,22.0746471316059,3.82740975932249
41.12,-5,21.9122284775458,-8.54093990812679,3.88355337916859,2.14908011774724,-7.52039255878799,2.30675154097401,21.924292481419,3.87546546395873
41.14,-4.96755922071722,21.7522044459915,-6.79337260878361,3.91236346936917,2.04169636763412,-7.50184678993692,2.09369327877066,21.7741081811916,3.91960042778053
41.16,-4.77236724616099,21.6404935731944,-7.09798353802755,3.96522123387395,1.75923096503238,-7.46549449385958,1.84427528437735,21.6241082333428,3.95919668210755
41.18,-4.26543576372648,21.4682851044704,-7.2614615598245,3.98273270797047,1.5531916223507,-7.35124163718899,1.51757864483511,21.4755541106712,3.99295086806379
41.2,-3.45861874743562,21.3500351108014,-6.56341230046031,4.02734889876798,1.79809230570321,-7.07172303831527,1.05312064490383,21.3309711677577,4.01885969340233
41.22,-2.67129314243573,21.205748612452,-7.60701174329368,4.0546564001986,1.37828363392061,-6.6023204692888,0.428018117194198,21.1941736012725,4.03384402778409
41.24,-2.20023369181122,21.0457546410697,-6.78727423167675,4.0824802441248,0.141535130721904,-6.05690024088161,-0.288201247027319,21.0675031740904,4.03537335691428
41.26,-2.02752972288437,20.934257643185,-4.83488633126195,4.06031780542747,-1.53925571024491,-5.52567008465303,-1.03463343060505,20.9516264903662,4.0221821911187
41.28,-2,20.8523591878192,-4.9718523519215,4.02091001571501,-3.26114119995711,-5.05499377869539,-1.77253388548214,20.8459344359209,3.99404841598493
41.3,-2,20.7353835491081,-5.97305603601015,3.92987215742919,-2.84435088849971,-4.64613171853479,-2.48696184891928,20.7491222722959,3.9513211179524
41.32,-2,20.6134369463788,-4.22845576830406,3.90713598017502,-2.56854261566687,-4.30031765438463,-3.15909294011633,20.659625971844,3.89489170292139
41.34,-1.92430484834018,20.5662453183759,-3.09204443028515,3.82713045280251,-4.57989515106792,-3.97254462085577,-3.80939029240896,20.5768129333666,3.82524986345485
41.36,-1.46885690770899,20.4897551691674,-3.66776691774637,3.7239401741323,-4.23601491561439,-3.5543921348546,-4.51194995626713,20.5013164773132,3.74217304010831
41.38,-0.286016782028452,20.4195346416661,-2.05660878675635,3.65768985617794,-5.18149012802042,-2.76483079650875,-5.49949073677431,20.4371159125409,3.6428793644022
41.4,1.59655625598356,20.4074908176971,0.409591463040826,3.51668056901148,-6.87650361664737,-1.09046602743734,-7.24352220734443,20.3966281830272,3.51715527636038
41.42,3.43364933431663,20.4359183001877,1.80117776500435,3.38262971151204,-10.8384137060021,1.75265617665687,-10.0250781478225,20.4015734683234,3.34594081321418
41.44,4.53278805244049,20.4795379282973,3.82381034687969,3.0831440207714,-12.2961392469953,4.45255952509141,-12.5582537800196,20.4662272438568,3.11736849790119
41.46,4.93576397993646,20.5888707140629,4.33595192518128,2.89078414163223,-12.3566420142593,4.79539037900656,-12.6828343365356,20.5625579766447,2.86106741812011
41.48,5,20.6529760053046,3.00259774302321,2.58887834020103,-12.5902832444881,3.98100857077904,-11.6050842636883,20.6506647101182,2.61771485988643
41.5,5,20.7089746237838,3.4802119614473,2.3871728118527,-9.49764350317927,3.28329614934068,-10.5275534281154,20.7228169204413,2.39663396411836
41.52,5,20.7921844837625,3.35842985489911,2.20897260007386,-9.35702838134204,2.88295653633555,-9.5855009205997,20.784068298608,2.19568642892957
41.54,5,20.8433118179798,3.04607152820235,2.01289167659902,-9.35322352876003,2.73274615113712,-8.71756665143701,20.8399776582132,2.01276483325393
41.56,5,20.9140273448905,2.74412455880437,1.83484365892346,-8.24034375583132,2.78885834929607,-7.87077685384605,20.8948181292339,1.84688308192778
41.58,5,20.953076800332,3.22159793915722,1.68327792636577,-6.95858412491449,3.01492025302006,-7.00633098175347,20.9524810925175,1.69801575979466
41.6,5,21.0428912624568,3.30083244530224,1.55650029392688,-5.81447738979735,3.38551534228719,-6.09824223722233,21.0162585588358,1.56686310079529
41.62,5,21.0851100981441,4.09080003457083,1.45069883077388,-4.79567480345688,3.88163869855178,-5.12739918118709,21.088759136941,1.45449911184097
41.64,5,21.2065232638397,5.30811342803714,1.3646733017886,-3.95044308900099,4.47382336594554,-4.08359637492311,21.1721749704603,1.36227494520418
41.66,5,21.2974346352655,4.02098840688661,1.29268110721384,-3.87007303914632,5.12282276808995,-2.96701221686224,21.2681040474483,1.2916435763122
41.68,5,21.3673628001151,5.21198359962352,1.20987038022275,-2.0933710410874,5.77907248999793,-1.79157991888299,21.377274856711,1.24395280297306
41.7,5,21.5059139792505,6.52200850886571,1.20894626557034,0.19585243736901,6.38885913290962,-0.585602293513443,21.4990723454957,1.22014854952007
41.72,5,21.6282431404698,6.53134101075334,1.21770447771751,0.989835960389357,6.90713386263054,0.620757249684933,21.6321221186534,1.22054826873077
41.74,5,21.7671676196806,7.711210962142,1.24853970398591,1.63473944401684,7.29856874553375,1.79667465769224,21.774362810048,1.2448179980046
41.76,5,21.9366915789554,8.67229374722598,1.28309405547818,3.4596184170992,7.54549837728877,2.91516715780012,21.9230804139286,1.29203565232622
41.78,5,22.1140593695697,7.61664333759065,1.38692444066988,4.12876508385827,7.6586849714926,3.96080394591393,22.0753323484424,1.36090223694265
41.8,5,22.2413573124591,6.93236597656997,1.44824465883251,4.31457211738218,7.6598531559176,4.92284502954029,22.2286458443087,1.44988379957096
41.82,5,22.3913540086325,6.95238966464862,1.55950732536517,6.04696792448994,7.57933493102394,5.79437048189438,22.3811346304052,1.55724192965649
41.84,5,22.519452899045,7.07256490004973,1.69012337581211,6.27641779925281,7.455686286929,6.57013090211465,22.5315089885162,1.68102134837132
41.86,5,22.6742566046345,7.86245886141161,1.81056403733528,7.47456862328833,7.32806218039155,7.23858266030891,22.6792513312146,1.8192685095354
41.88,5,22.8339512535015,7.95936092957916,1.98910612074365,7.95916682454062,7.23535447564629,7.78135136098085,22.8247322087469,1.96979060955679
41.9,5,22.9926310418176,7.6666957540179,2.12893071031691,7.43926282427114,7.221687066576,8.16418651569922,22.9691610247836,2.12961254140615
41.92,5,23.1406190836622,6.86149123273374,2.28667663371449,8.42393118790011,7.3365918911414,8.33633697694026,23.1145842538738,2.29495625184981
41.94,5,23.267090691127,7.46057958639286,2.46588795783291,8.29282747650121,7.63473375867066,8.23167341067559,23.2638212015409,2.46127286090577
41.96,5,23.4390422671179,7.53659457710549,2.61838973277454,7.57918381843115,8.13718969901346,7.81282104746681,23.4211253523607,2.62226239857828
41.98,5,23.5685544742112,8.70482189624813,2.76905531057016,7.11148975643916,8.76064871703155,7.1622963363194,23.5902301483425,2.77205593289651
42,5,23.7872351429678,10.131656181508,2.90284932303211,6.15678138719052,9.31553140306589,6.50059418373446,23.771368891703,2.90846786683016
42.02,5,23.9738207214715,9.10669487446345,3.01532656605778,5.83923970121413,9.57344694896782,6.11876130855031,23.9608019094017,3.03409173993725
42.04,5,24.1515029379464,9.26229721742491,3.13641891108067,6.75024746063768,9.4820145782487,6.12251973914027,24.1519142803039,3.15586309472909
42.06,5,24.3443126101685,8.71063635082558,3.28533646448329,6.21298620121955,9.18451399007392,6.37675736112706,24.3386988065567,3.28068215273702
42.08,5,24.4999283919794,9.12901778053783,3.38493835912945,6.58607036252359,8.84857579018213,6.69112593616092,24.519049685335,3.41132410603589
42.1,5,24.70947332139,9.22589195558876,3.54877927898423,7.17954271572868,8.58995608303851,6.92290504662884,24.6932803693963,3.54764569672351
42.12,5,24.8689640702029,8.02912632054165,3.6721200677586,7.17441833288179,8.43828705950114,7.02323969929505,24.8633594719882,3.68735700585072
42.14,4.90267766215165,25.0306383742117,8.58786917712937,3.8357560122995,7.23677780502482,8.3761822815812,6.99501439390246,25.031427093783,3.82772053884074
42.16,4.31710173848298,25.2124788372881,9.10452459523743,3.96159117995959,6.61043778434336,8.28814074997356,6.9087624824795,25.1982706868635,3.96680906515087
42.18,2.79630729117944,25.3948193580212,8.07681733991776,4.10017352367324,6.80262612465515,8.00046568882157,6.81865446778569,25.3616489047573,4.10403187522124
42.2,0.375856242306855,25.5355515308848,7.01521358811537,4.2336962249458,6.90612050363051,7.34155212206429,6.71886481013842,25.5157006171335,4.23948982355847
42.22,-1.98612057269281,25.6754279015458,5.97890406108608,4.37641834381846,6.86243493011518,6.31674106456001,6.49214018989299,25.6526733050987,4.37184633480353
42.24,-3.39929892456635,25.7747076933283,4.47562261550232,4.50819362215041,6.1001380649597,5.07315789561432,6.04723872284026,25.7668998769707,4.49772582804547
42.26,-3.91741083134688,25.8544528061659,3.18603045814667,4.62042386641684,5.05325139549075,3.82374943720119,5.3614482712068,25.8558328728964,4.6121742054649
42.28,-4,25.9021489116541,2.05819134482557,4.71032367797004,3.79176586241214,2.62724960818028,4.5058334677117,25.9202996283733,4.71111217891808
42.3,-4,25.9367804599589,1.98345182357293,4.77209450091333,3.5017530434021,1.49457400923154,3.54824243732774,25.9613834406405,4.79177301395456
42.32,-4,25.9814869845971,1.26098891543025,4.85039379970612,2.49045546178159,0.419615769289318,2.53415312196393,25.9803895890456,4.8526189635391
42.34,-3.92430484834018,25.9872200165761,-1.09889468223949,4.87171271938459,1.5705788782739,-0.591695342224467,1.49483360552704,25.9785279815522,4.89288400118686
42.36,-3.46885690770899,25.9375311973075,-1.60611290243011,4.91321695483708,0.568142686843842,-1.44687302479893,0.468999182981519,25.9577165305932,4.91245585095074
42.38,-2.28601678202845,25.9229755004789,-1.53223526333433,4.89443842685835,-0.230644850787431,-2.01417008997651,-0.504536069667311,25.9224844332781,4.91201068619085
42.4,-0.403443744016443,25.8762417867741,-2.22784950169128,4.90399116080558,-0.67194353848683,-2.13547812618507,-1.38941437809775,25.8801577577812,4.89291562162467
