tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
27.32,-1,11.5210502895158,-3.6383252405169,-4.0260387300097,4.93436962940753,-3.4644043145436,4.38367586382956,11.5195624593996,-4.01582406393791
27.34,-1,11.4151714726402,-3.86749498841032,-3.88960483187934,5.64228731223957,-3.71666917751856,5.04830227813509,11.4477895329044,-3.92142332300294
27.36,-1,11.3663504899794,-3.0071091841338,-3.80034723752012,4.6289270937107,-4.00003437720542,5.66778402257626,11.3706286953488,-3.8141385209816
27.38,-1,11.2948871052749,-3.92985198344484,-3.70444774813091,6.31496199645534,-4.269344141468,6.20184654898677,11.2878494360504,-3.69524238107024
27.4,-1,11.2091564106416,-3.8423957226815,-3.5477487576619,7.28314408624336,-4.42598725833738,6.56263272875977,11.2005887687679,-3.56719786547698
27.42,-1,11.1411912763676,-4.847591372855,-3.41312198468118,6.44955123835239,-4.33000500010884,6.62040248166809,11.1124943855389,-3.43475446766018
27.44,-1,11.0152527557274,-4.44369346589988,-3.28976670812781,5.73669365253019,-3.88175621835036,6.27575463207997,11.0298140415041,-3.30512672811308
27.46,-1,10.9634435377316,-2.55737011770427,-3.18365423857997,5.59630895441359,-3.17821081016738,5.61338040862963,10.9589783323477,-3.18589417963113
27.48,-1,10.9129579510192,-2.94857901748649,-3.06591434995126,5.11609282980164,-2.46569278204882,4.86873735506495,10.9027581468827,-3.08116249994996
27.5,-1,10.8455003770321,-2.20416703135724,-2.9790105253879,4.18185259783245,-1.88975396205907,4.1872165525157,10.8594609752242,-2.99074129993171
27.52,-1,10.8247912697649,-0.042131150588931,-2.89864024603797,3.26617756038274,-1.47335056956903,3.5975607356981,10.8260273360219,-2.91299003349691
27.54,-1.03244077928278,10.8438151310086,-1.02265610576864,-2.84836342297259,3.06924191534331,-1.18647212221241,3.07751433985039,10.7996123788711,-2.84633290630672
27.56,-1.22763275383901,10.7838850255342,-2.04876162583494,-2.77587056942423,2.62062600763068,-1.0568336025968,2.657490754421,10.7775226012888,-2.78922444530104
27.58,-1.73456423627352,10.7618646659752,-0.948719292340439,-2.74353838266737,2.5297750755745,-1.15708759527225,2.40531195292648,10.7558445119927,-2.73894850055034
27.6,-2.54138125256438,10.7459362538405,-0.936885981687396,-2.67467956640125,2.15130453008724,-1.56661401169425,2.38829352530313,10.7291408897328,-2.69141177592842
27.62,-3.32870685756427,10.7243892267077,-2.43439084993367,-2.65748620146388,2.2783816078938,-2.22031459738292,2.54545954715858,10.691455203372,-2.64219101329896
27.64,-3.79976630818878,10.6485606198432,-3.40372279546006,-2.5835443020855,2.57363309523844,-2.9167826685713,2.70364528308834,10.6400456274131,-2.58959805540285
27.66,-3.97247027711563,10.5882403148893,-3.79232855833904,-2.55454087765434,2.43189377040787,-3.49071029924746,2.73150408819295,10.5757176641948,-2.53498481536038
27.68,-4,10.4968674775096,-4.85964647286683,-2.48626855126919,2.9988808943556,-3.91046439031846,2.61188298677433,10.5014814130369,-2.48133583742384
27.7,-4,10.3938544559746,-4.5311422039652,-2.43458564188012,2.50543850733916,-4.21531076639756,2.38269288470006,10.4200720897824,-2.43124546733836
27.72,-4,10.315621789351,-3.95683738487325,-2.38605101097562,2.36993413159919,-4.45615189827655,2.08795152686938,10.3333510463932,-2.38646268381626
27.74,-4,10.2355809605797,-4.48000686658361,-2.33978827661615,1.62743886980963,-4.66108727405819,1.75429397920544,10.2421253334663,-2.34797869325723
27.76,-4,10.1364215146877,-4.52580089458827,-2.32095345618324,2.29778861821145,-4.84669007940654,1.39877039007106,10.1469613842158,-2.31642247026483
27.78,-4,10.0545489247962,-4.69478642251859,-2.24787673188769,1.04328309879579,-5.02023976129393,1.03063112433343,10.0482754154061,-2.29211637691494
27.8,-4,9.94863005778693,-5.74688716132381,-2.2792221322314,0.714250177000952,-5.18613880425186,0.65841170166944,9.94621763135106,-2.27522046223702
27.82,-4,9.82467343834321,-4.89693388419097,-2.21930672480765,0.137569890773914,-5.34620739053476,0.289040215406669,9.84088354695569,-2.26575323220034
27.84,-4,9.7527527024193,-5.22062122280804,-2.27371933660045,-0.776523466361623,-5.50130907499132,-0.0715516855912306,9.73238418255575,-2.26360259145137
27.86,-4,9.61584858943089,-5.06526170980561,-2.25036766346212,0.620700220275605,-5.65161818217894,-0.418199595000067,9.62084259200826,-2.2685313995665
27.88,-4,9.55014223402707,-5.63551882886375,-2.24889132778942,-0.989659059982462,-5.79748925471169,-0.745774327459858,9.50636198971154,-2.28021112995229
27.9,-4,9.39042783627634,-6.88795549826464,-2.28995402586142,-2.59567752162244,-5.93951468929177,-1.04900506536007,9.38899911938434,-2.29820217902556
27.92,-4,9.27462401409649,-6.37143644837179,-2.35271842865432,-1.94502061364485,-6.07841384422774,-1.32323414862328,9.26880937132729,-2.32197265862536
27.94,-4,9.13557037834146,-6.47272647359083,-2.36775485040721,-0.746811409677639,-6.21512541317167,-1.56445056722911,9.14585175617188,-2.35090738791491
27.96,-4,9.01571495515285,-5.22502336866957,-2.38259088504143,-0.966239802507718,-6.3508873517645,-1.76925622375901,9.02019558978224,-2.38431794507735
27.98,-4,8.92656944359468,-6.11215244311563,-2.40640444250752,-1.60948086633007,-6.48709200600044,-1.93494901938143,8.89190226869772,-2.42148921422087
28,-4,8.77122885742823,-7.14724282235899,-2.44697011969463,-2.36336772253096,-6.62293438115318,-2.06088571401419,8.76088008996333,-2.46155420390676
28.02,-4,8.64067973070032,-6.21678812439033,-2.50093915140876,-2.68155429974366,-6.75699707186936,-2.14814282652011,8.62708807458834,-2.50369410190424
28.04,-4,8.52255733245261,-6.81588439669647,-2.55423229168438,-2.42420398243433,-6.88761982583044,-2.19938013590715,8.49057206953862,-2.54717894091655
28.06,-4,8.36804435483246,-7.30629139688297,-2.59790731070613,-2.206634030009,-7.01289954375267,-2.21884068132847,8.35146474773661,-2.59136759858091
28.08,-4,8.2303056765773,-7.4986217726027,-2.64249765288474,-1.94172645789695,-7.13064991731348,-2.2123364087321,8.20998097727548,-2.63570702456411
28.1,-4,8.06809948392836,-7.66927691111436,-2.67557636902201,-2.42221249222015,-7.23679098605934,-2.18749355627378,8.06629851823192,-2.67973862433523
28.12,-4,7.92353460013272,-7.39990251632374,-2.73938615257354,-2.34438488375376,-7.32644600168487,-2.15348183362526,7.92066127486799,-2.72317874441623
28.14,-4,7.77210338327541,-7.77620362843765,-2.76935176437216,-1.89120511510543,-7.39665583030623,-2.11789741466845,7.77340215081597,-2.76589754503401
28.16,-4,7.61248645499521,-6.94365448610679,-2.81503435717776,-2.38499894413902,-7.44641162531284,-2.08627414597173,7.62491010940893,-2.80790677713615
28.18,-4,7.49435720383113,-6.68473810995558,-2.86475172213772,-1.7760455795939,-7.47664693064114,-2.06208386404319,7.47562922022674,-2.84935885666863
28.2,-4,7.34509693059699,-7.85202610287208,-2.88607618036152,-1.59739197647124,-7.48880976011637,-2.04754616579422,7.3259588477927,-2.89044961097727
28.22,-4,7.18027615971625,-7.67841843936905,-2.92864740119657,-1.88435518617179,-7.48397191831247,-2.04417598149904,7.17619523564098,-2.93134004124465
28.24,-4,7.03796019302223,-7.02780517460102,-2.96145038780839,-2.96036852774998,-7.46614556132947,-2.05002317856866,7.02667809904667,-2.97227107125552
28.26,-4,6.89916395273221,-7.23304000770415,-3.04706214230657,-3.11410780444844,-7.43796873331226,-2.06360057265565,6.87762906409036,-3.01340301927449
28.28,-4,6.74863859271406,-7.86378761216699,-3.08601469998632,-1.14244476408393,-7.40183229068268,-2.08302297265284,6.72920621870921,-3.05484836359166
28.3,-4,6.58461244824553,-7.58024432279034,-3.09275993286992,-0.661511384599822,-7.36181737039736,-2.10426123276464,6.58157712004429,-3.09673220752028
28.32,-4,6.44542881980245,-7.11317458128802,-3.11247515537032,-2.01463275455664,-7.31894567854432,-2.12585708570917,6.43476885234512,-3.13903756397803
28.34,-4,6.30008546499401,-6.66693067609898,-3.17334524305219,-2.32586777662195,-7.27528841136612,-2.14506445416316,6.28881233146008,-3.18173853875292
28.36,-4,6.17875159275849,-7.06419183392561,-3.2055098664352,-2.15639856107679,-7.23318619698819,-2.15867491064278,6.1437194267218,-3.22477508707983
28.38,-4,6.01751779163699,-7.82970070307869,-3.25960118549526,-2.47489027341731,-7.19384385622035,-2.16449001215017,5.99944646161068,-3.26801306969372
28.4,-4,5.86556356463534,-7.69545843421626,-3.30450547737189,-3.21917091328221,-7.15868929123389,-2.16009089889527,5.85594133022439,-3.31129019448945
28.42,-4,5.70969945426833,-6.6139405976124,-3.38836802202655,-2.43010084329769,-7.12757001495968,-2.14472068939361,5.71308216062916,-3.35435391298606
28.44,-4,5.60100594073085,-6.88670202650523,-3.4017095111038,-1.13894343704484,-7.10090220481933,-2.11712918164445,5.57075789757506,-3.396944671291
28.46,-4,5.43423137320813,-8.14559335363723,-3.43392575950834,-1.57676383790986,-7.08082892646797,-2.07437404514609,5.42893964101618,-3.4388724652787
28.48,-4,5.27518220658536,-7.37417394975426,-3.46478006462019,-1.90029359184972,-7.06759010900397,-2.01570285428321,5.28751323976517,-3.47984838639912
28.5,-4,5.13926441521795,-7.40366803635737,-3.50993750318233,-2.20591974251937,-7.05941136222067,-1.94268406166878,5.14627164779015,-3.51947749213389
28.52,-4,4.97903548513106,-7.57138362008842,-3.55301685432096,-1.97765975002246,-7.05647963933584,-1.85502138000831,5.0051073810454,-3.55746449425855
28.54,-4,4.83640907041442,-6.76858385154946,-3.58904389318323,-1.98182709616243,-7.05948807970363,-1.75210419936624,4.86395566301199,-3.59355845204864
28.56,-4,4.70829213106908,-6.90346926132666,-3.63228993816746,-2.37486487099581,-7.06813476371929,-1.63461988119169,4.72270389605449,-3.62746522442423
28.58,-4,4.56027029996135,-6.27508118011444,-3.68403848802306,-1.7103260066472,-7.08161855992342,-1.50402794079093,4.58121369699362,-3.6588727285276
28.6,-4,4.45728888386451,-7.08818278163916,-3.70070297843335,-0.857165460709353,-7.09969062569991,-1.36142122618134,4.43939557930567,-3.68753395147309
28.62,-4,4.27674298869579,-7.04188777487222,-3.71832510645144,-0.982925706014148,-7.12219215295867,-1.20802464882662,4.29718071059512,-3.71324121410078
28.64,-4,4.17561337286962,-7.48766984728125,-3.74002000667392,-0.988936139137486,-7.14877626434332,-1.04545896816509,4.1544881245044,-3.73580023188208
28.66,-4,3.97723619480454,-7.28447949240569,-3.75788255201694,-0.307306718227707,-7.17893281884041,-0.875711157647998,4.01122547071635,-3.75503153099765
28.68,-4,3.88423419317339,-7.45985488322146,-3.75231227540302,-0.668550428314085,-7.21221694276787,-0.700846985172847,3.86731824166097,-3.77080322064502
28.7,-4,3.67884199947568,-7.53117297984752,-3.7846245691495,-1.26769251012104,-7.24832124347633,-0.522881683105013,3.72271724838185,-3.78304389463811
28.72,-4,3.58298727397949,-6.53068324420579,-3.80301997580787,-0.406963163363838,-7.28683087763068,-0.343990417345744,3.57737009987461,-3.79171313762116
28.74,-3.97837281381148,3.41761466970744,-7.31317429555153,-3.80090309568405,-0.314654585829621,-7.32516459527412,-0.167944641619585,3.43124375675314,-3.79682217355408
28.76,-3.848244830774,3.29046030215743,-7.49560547541144,-3.81560615924105,0.0839288033489871,-7.33621482332881,-0.015860629750334,3.28453645577251,-3.79858626813361
28.78,-3.51029050915099,3.11779045069099,-7.08196262669462,-3.79754594355009,0.854878896638978,-7.25983757030042,0.0714765321993864,3.13836749412787,-3.79788149705316
28.8,-2.97241249829041,3.00718179708964,-6.74622769910255,-3.78141100337549,0.81812944015941,-7.0253008500305,0.0530408950866253,2.99521576372001,-3.79644668312573
28.82,-2.44752876162382,2.84794134272689,-6.58538738771679,-3.76482076594372,-0.715238101652538,-6.62928467021481,-0.0560459813666714,2.85845833170006,-3.7963828272186
28.84,-2.13348912787415,2.74376630158097,-6.20096801766338,-3.81002052744159,-0.658419513725061,-6.16764010408783,-0.170966103293577,2.73048477904092,-3.79872637242385
28.86,-2.01835314858958,2.59990262202035,-6.72935456482834,-3.79115754649272,-0.0574074946706582,-5.75063808016449,-0.208418147557462,2.61144051961036,-3.80269202585697
28.88,-2,2.47459211898784,-4.92796645363243,-3.81231682722842,-0.689204678223532,-5.42807825799296,-0.140072111722809,2.49981824918294,-3.80634898236357
28.9,-2,2.40278396387505,-4.31370667140447,-3.81872573362166,0.358313288680601,-5.19791435343456,0.0208574279404791,2.39369121400101,-3.80766939701002
28.92,-2,2.30204385213166,-5.49627891918163,-3.79798429568119,0.662196585315644,-5.03878435015223,0.247865046479072,2.29142831632108,-3.8050743080248
28.94,-2,2.18293280710779,-6.37299725560588,-3.79223787020904,0.911396782151519,-4.93334291212209,0.519307139509635,2.19178447354476,-3.79746085541178
28.96,-2,2.04712396190742,-4.13520296682364,-3.76152842439513,1.32899685921105,-4.86892120285919,0.81842937096213,2.09381639083094,-3.78411278952452
28.98,-2,2.01752468843484,-3.86481211792468,-3.73907799584059,0.896068245920079,-4.83590011877958,1.13177842785976,1.99681981230713,-3.76463051225223
29,-2,1.89253147719044,-4.91311277711755,-3.72568569455833,1.15869936782735,-4.8262271558374,1.44782378777442,1.90021982368468,-3.7388179409147
29.02,-2,1.82100017735014,-4.30463247974726,-3.6927300211275,1.31655924940328,-4.83229283943222,1.75610896465572,1.80362129713984,-3.70672467407134
29.04,-2,1.72034617800055,-4.97279492628443,-3.6730233245822,2.06117473337488,-4.84635628971319,2.04677216025837,1.70683943749054,-3.66865860415572
29.06,-2,1.62208838029876,-5.39723536313481,-3.6102830317925,2.33530794299072,-4.859321507911,2.30938102636959,1.60980812637039,-3.62507587056361
29.08,-2,1.50445676347515,-4.92213575519023,-3.57961100686257,3.19443976774576,-4.8606473891447,2.53284958793742,1.51258671300357,-3.57658471854758
29.1,-2,1.42520295009115,-4.12573757453374,-3.48250544108267,2.59024325530506,-4.83897669394214,2.70601878428178,1.4155334515665,-3.52409302807432
29.12,-2,1.3394272604938,-4.94967090680003,-3.47600127665037,1.21417538675108,-4.78450548421149,2.81952458768055,1.3192471320404,-3.46874239981908
29.14,-1.96755922071722,1.22721611381915,-5.23230506357837,-3.43393842561263,2.78428893560955,-4.68712909577086,2.86375341215468,1.22449319702516,-3.41182625833417
29.16,-1.77236724616099,1.13013505795067,-4.46822522602721,-3.36462971922599,3.09711110386911,-4.46954787646106,2.7675486036655,1.13272861042111,-3.35528267709077
29.18,-1.26543576372648,1.04848710477807,-2.95913037979577,-3.31005398145787,3.02561727261514,-3.98324392974209,2.39473924164818,1.04751247087389,-3.30297683197232
29.2,-0.458618747435618,1.01176984275884,-2.64489594020879,-3.24360502832138,0.983246912338764,-3.09807772659871,1.62630082039105,0.975942990998907,-3.26202543653792
29.22,0.328706857564269,0.942691267169714,-2.88247718647492,-3.27072410496432,0.0846892485488193,-1.89382747753369,0.54770523488855,0.925723827966408,-3.24000144331616
29.24,0.799766308188782,0.896470755299842,-0.917475145659502,-3.24021745837943,-0.0301313610593934,-0.717374583208719,-0.496421402015855,0.899966560014064,-3.23985305667864
29.26,0.972470277115628,0.905992261343334,0.199685255132964,-3.27192935940669,-0.604779147312673,0.148463233386756,-1.22304723110198,0.894887892545935,-3.25767355371479
29.28,1,0.904458165505161,0.483830860684428,-3.26440862427194,-2.03091593010045,0.656802545534166,-1.58078524818808,0.903467612185259,-3.28626383307185
29.3,1,0.925345495770711,0.849995141736637,-3.35316599661071,-1.72879795952542,0.901674651790287,-1.65845508050377,0.919392252191935,-3.31902652365669
29.32,1,0.938457971174626,1.79806801962266,-3.33356054265295,-0.181922788479494,1.00330581623771,-1.57250068794913,0.938613127307199,-3.35154164699124
29.34,0.935118441434436,0.997268216555617,0.682848268413597,-3.36044290814989,-2.47627080209272,1.02146865015832,-1.38307809235363,0.959018460317611,-3.38128381241929
29.36,0.544734492321988,0.96577190191117,0.090652998710497,-3.43261137473666,-0.36169177141111,0.864251856343218,-1.00984000001137,0.978315330046509,-3.40565026848416
29.38,-0.469128472547041,1.00089433650404,-0.0466864976935377,-3.37491057900633,0.46841007377304,0.294844588304041,-0.242894459187956,0.990863156297879,-3.41907083708355
29.4,-2.08276250512876,0.963904442003429,-1.12824975367844,-3.41387497178574,-0.326747336172506,-0.965524691562983,1.15622595895026,0.985425936117853,-3.41107608448642
29.42,-3.65741371512854,0.9557643463569,-2.56351679628375,-3.38798047245323,3.24491670739442,-2.92637389390907,3.16485858785313,0.947469779044272,-3.36866060516085
29.44,-4.59953261637756,0.861363770152079,-5.7793229755892,-3.28407830348996,5.20145355620442,-5.12779641172857,5.31973476825242,0.866713722135586,-3.28346480714678
29.46,-4.94494055423126,0.724591427333331,-5.60766530779587,-3.17992233020506,6.30551847043561,-6.79755151553398,6.88571360060467,0.745916031322947,-3.15981717382276
29.48,-5,0.637057157840244,-6.74020937671035,-3.03185756467254,8.03159557302766,-7.39631331117488,7.38576906896825,0.602209926548313,-3.01537945931593
29.5,-5,0.454983052264917,-7.8284077116526,-2.85865850728395,7.75268553154183,-7.21159925444398,7.12291444916301,0.455443038751045,-2.86959140995266
29.52,-5,0.32392084937414,-7.856603996066,-2.72175014341086,6.27626553665598,-6.80153988156543,6.62316081787987,0.315147592475644,-2.73193905925141
29.54,-4.97837281381148,0.140718892422277,-6.46594567417488,-2.60760788581771,6.1105873004685,-6.42019788803176,6.0996405455053,0.18304441229901,-2.60471983084802
29.56,-4.84824483077399,0.0652830224071446,-5.34683871952668,-2.47732665139212,5.45792078457912,-6.1080423279068,5.57496382538908,0.0578574832374019,-2.48794775343357
29.58,-4.51029050915099,-0.0731546563587901,-6.05011252940484,-2.38929105443455,5.00498125948636,-5.82569804460314,5.01075352449167,-0.0616547969499537,-2.38192041420286
29.6,-3.97241249829041,-0.176721478769049,-5.01611761101174,-2.27712740101267,4.13062884087252,-5.53057882338084,4.37912804306234,-0.175253017149638,-2.28794558029385
29.62,-3.44752876162382,-0.27379936079926,-4.23363579201316,-2.22406590079965,3.85651179298302,-5.21743294991261,3.68153783188278,-0.28258063190477,-2.20733081667833
29.64,-3.13348912787415,-0.346066910449575,-5.20024136316089,-2.12286692929335,3.12798128153672,-4.92028229902346,2.94504318603533,-0.383853255527684,-2.14099833988671
29.66,-3.01835314858958,-0.481809015325695,-5.52409826007871,-2.09894664953818,1.91521827732665,-4.7020954124015,2.21551194208834,-0.479939397389454,-2.0894067507823
29.68,-3,-0.567030840852724,-4.489804743897,-2.04625819820028,1.37309011469989,-4.56866734011853,1.50344445910628,-0.572550057118962,-2.05224213543519
29.7,-3,-0.661401205081576,-4.7566416998545,-2.04402304495018,-0.594943429892392,-4.50041009574383,0.80686307366117,-0.663148268345364,-2.02916508447789
29.72,-3,-0.757296508846904,-4.65936420604489,-2.07005593539598,-0.319472871526916,-4.47707385051514,0.125245906866047,-0.752835531239162,-2.01986992564977
29.74,-3,-0.847775773323371,-4.89205762563801,-2.05680195981126,0.92350869766078,-4.47745996825781,-0.541429264024113,-0.842381482139979,-2.02404778476467
29.76,-3,-0.952978813872424,-4.70611439259359,-2.03311558748955,-0.859091474405682,-4.48856512346915,-1.19045258327851,-0.932102267177358,-2.04137463143554
29.78,-3,-1.03602034902711,-2.95182740800234,-2.09116561878749,-2.15132861358877,-4.50240779934934,-1.81734496191989,-1.02202530042611,-2.07148650524924
29.8,-3,-1.07105191019252,-4.41140288879701,-2.1191687320331,-1.83300408021254,-4.51377577305921,-2.41694820882316,-1.11214748243737,-2.11389417465896
29.82,-3,-1.21247646457899,-5.47347348086885,-2.16448578199599,-2.93248513075184,-4.52031457287266,-2.9834268509433,-1.20244315603587,-2.16797916240781
29.84,-3,-1.28999084942727,-3.46906096802793,-2.23646813726317,-3.11007378048322,-4.52255069683209,-3.51023884031216,-1.29286269926734,-2.2329945024584
29.86,-3,-1.35123890330011,-5.31196960990777,-2.28888873321532,-3.26611899552025,-4.52442319795144,-3.98914802020693,-1.38332425468028,-2.30807914252658
29.88,-3,-1.50246963382358,-4.80038831226979,-2.36711289708398,-5.39749939748841,-4.53249682387077,-4.40981669050691,-1.47386903961226,-2.39218251126327
29.9,-3,-1.5432544357909,-4.03553946544813,-2.50478870911485,-4.69719476347275,-4.555645226617,-4.75969523969502,-1.56472136328527,-2.48400356779084
29.92,-3,-1.66389121244151,-4.9098890818677,-2.55500068762289,-4.55061526977033,-4.60549302381936,-5.02364921943704,-1.65626850328565,-2.58200223949726
29.94,-2.95674562762296,-1.73964999906561,-4.33841658155347,-2.68681331990567,-5.68923679057348,-4.68896047176447,-5.19025405721509,-1.74915611010331,-2.68430747665696
29.96,-2.69648966154799,-1.83742787570365,-4.71307804834882,-2.78257015924583,-6.05607038491923,-4.72237276351365,-5.3322258484388,-1.84353690454028,-2.78940382626848
29.98,-2.02058101830197,-1.92817312099956,-4.67475371314611,-2.92905613530244,-5.3592024282861,-4.4784539115333,-5.66840111110904,-1.93645601868419,-2.89863533999654
30,-0.944824996580825,-2.02441802422949,-3.65645198711311,-2.99693825637728,-5.75191622575598,-3.6518959084741,-6.50338372999961,-2.01864399644548,-3.01961661231093
30.02,0.104942476752359,-2.07443120048409,-2.44948990882348,-3.15913278433267,-7.97004612686903,-2.37172416100754,-7.69771567491007,-2.07916913889928,-3.16151558824156
30.04,0.733021744251709,-2.12239762058243,-0.475533388931471,-3.31574010145204,-8.11267951018606,-1.35850404315534,-8.50201969441987,-2.11543624903414,-3.32477211636331
30.06,0.963293702820837,-2.09345253604135,-1.12505242333862,-3.48363996474012,-8.89951127915694,-1.00675975982545,-8.51721349916028,-2.13815664598073,-3.49609433108816
30.08,1,-2.16739971751598,-2.47374490800319,-3.67172055261831,-8.69036106829598,-1.03093640949771,-8.04969072424254,-2.15819572143533,-3.66226352299782
30.1,1,-2.19240233236148,-0.758139625979326,-3.83125440747196,-7.0699471013734,-1.13935386954342,-7.40253970839505,-2.17989841224373,-3.81694189909976
30.12,1,-2.19772530255515,-0.570013995328211,-3.95451843667325,-6.62725725590968,-1.21397926265052,-6.6963463238438,-2.20352258583001,-3.95799174260483
30.14,1.03244077928278,-2.2152028921746,-1.21164673641592,-4.09634469770834,-5.73535499309598,-1.22543446744988,-5.9631229952594,-2.22802883516617,-4.08461851836978
30.16,1.22763275383901,-2.24619117201178,-2.30409305232325,-4.18393263639709,-5.30603840327872,-1.1482598210224,-5.22147812700324,-2.25195394785612,-4.19646288114752
30.18,1.73456423627352,-2.30736661426753,-1.1602802566181,-4.30858623383949,-4.36238821157233,-0.935480027575463,-4.49037432179044,-2.27307413197783,-4.29354671179363
30.2,2.54138125256438,-2.29260238227651,-0.0711429422154963,-4.35842816485998,-3.10741764448006,-0.532135900976796,-3.78130721512591,-2.28810015465678,-4.37623988339287
30.22,3.32870685756427,-2.31021233195615,0.112048348718286,-4.4328829396187,-3.78868996502826,0.0492715206526495,-3.07758875864472,-2.29311063772467,-4.44482751339446
30.24,3.79976630818878,-2.28812044832778,1.1736216596883,-4.50997576346111,-2.18512377523452,0.746105117494991,-2.36071696694507,-2.28528504743027,-4.49924583887563
30.26,3.97247027711563,-2.26326746556862,1.52681484161774,-4.52028789062808,-1.12603322497,1.45945030128057,-1.61779181030603,-2.26320267141745,-4.5390853085431
30.28,4,-2.22704785466307,2.61565797237915,-4.55501709245991,-1.9606380147096,2.12413481875932,-0.852208776317215,-2.22724962397783,-4.56381936919298
30.3,4,-2.15864114667346,3.47411864124241,-4.59871341121646,-0.547765134866185,2.72417265968265,-0.0773069371910229,-2.17866473392175,-4.57312255428329
30.32,4,-2.08808310901337,2.61401696982219,-4.57692769785456,0.993590531941568,3.25120743016749,0.69455094949021,-2.1187998081327,-4.56692707985128
30.34,4,-2.05408046788057,2.47813457346906,-4.5589697899388,1.66099701546798,3.70417197725272,1.45196117831276,-2.04911563598539,-4.54543255722727
30.36,4,-1.98895772607461,5.01769055198755,-4.51048781723584,2.22753060695693,4.08453219302254,2.18480319211695,-1.97108836189629,-4.50905535879739
30.38,4,-1.85337284580107,4.38597645695585,-4.46986856566052,3.25401293792411,4.39750269226832,2.88363710782166,-1.886170992959,-4.45832764935163
30.4,4,-1.81351866779638,4.02314409640912,-4.38032729971888,4.22784395730373,4.65183630229855,3.53839807840091,-1.79561400224408,-4.39401022054529
30.42,4,-1.6924470819447,5.45630478112421,-4.30075480736837,2.39974051920711,4.85939344371618,4.13830492066384,-1.70044045245795,-4.31710745231601
30.44,4,-1.59526647655141,5.35199402273856,-4.28433767895059,5.53674897764089,5.03514381563895,4.67185543647003,-1.60144594242548,-4.2288670176122
30.46,4,-1.47836732103516,4.70751728137671,-4.07928484826274,6.62171676594194,5.19781564624761,5.12483819773802,-1.49912895110131,-4.13074338376526
30.48,4,-1.40696578529634,4.68242037389017,-4.01946900831291,4.38283122566682,5.3692692309917,5.47789428143127,-1.39349696318078,-4.02452698188603
30.5,4,-1.29107050607955,5.6336842903126,-3.90397159923606,5.35398800839164,5.57134520788161,5.70992786425493,-1.28414416576666,-3.91243653764189
30.52,4,-1.18161841368383,5.20479198271754,-3.80530948797725,5.03530293252207,5.82535033030925,5.79896149635663,-1.1703094169977,-3.7970649458562
30.54,3.92430484834017,-1.08287882677085,6.82681308971123,-3.70255948193518,6.30957582830389,6.13387697631427,5.73834700989811,-1.05074894142575,-3.68150101631422
30.56,3.46885690770899,-0.908545890095385,6.85662956815988,-3.55292645484509,6.30750982639776,6.34792246366658,5.66496144332426,-0.925492349742169,-3.56770613149676
30.58,2.28601678202845,-0.808613644044456,5.43746136558143,-3.45025908887927,5.69748410551509,6.04687074030587,5.99666029351919,-0.80014529448907,-3.45232084483695
30.6,0.403443744016443,-0.691047435472128,4.85195543639555,-3.32502709062449,7.89709492696712,4.61810104998407,7.37067956330691,-0.691248526102031,-3.32077819180448
30.62,-1.43364933431663,-0.614535426588634,1.7073281171497,-3.13437529180058,9.66195129421726,2.12955517247881,9.72767825713697,-0.623046653334665,-3.15035357354044
30.64,-2.53278805244049,-0.62275431078614,-0.535705225732336,-2.9385490388558,10.6413755075591,0.192247512980776,11.3928994432319,-0.602363749980231,-2.93632138558961
30.66,-2.93576397993646,-0.635963635617927,0.450031159827796,-2.70872027149822,11.4427898365975,-0.250202932030237,11.4128684201584,-0.604800447957949,-2.70620223549398
30.68,-3,-0.604753064393028,0.524518165960702,-2.4808374453919,10.1935285534521,-0.0842193411510118,10.7144727531993,-0.608494120879659,-2.48440617891583
30.7,-3,-0.614982908979499,-0.61191147227905,-2.30097912936013,9.82866104561013,0.122486418413514,9.86544040688673,-0.607981269705377,-2.27854105959994
30.72,-3,-0.62922952328419,0.106969407897428,-2.08769100356749,8.90063578732225,0.219723734942566,9.00221786594607,-0.604347526318676,-2.08986211145171
30.74,-3,-0.610704132663602,0.708723706787731,-1.94495369786724,8.08850231222015,0.189101592978577,8.1351876953178,-0.600051207151937,-1.91847495322564
30.76,-3,-0.600880575012681,0.187524504166398,-1.76415091107869,8.23365506064,0.0349939307951614,7.25498108770839,-0.597607222479505,-1.76454249145718
30.78,-3,-0.603203152496946,-0.314099739663656,-1.61560749544164,5.5660001910468,-0.234539296152091,6.35171226510193,-0.599419260319974,-1.62842598763789
30.8,-3,-0.613444564599227,-0.527820201673687,-1.54151090343682,4.16540620659154,-0.609059198684294,5.41768947542268,-0.60770611712278,-1.51068175172583
30.82,-3,-0.624315960563894,-0.738182891065256,-1.44899124717798,5.39447245730772,-1.07173616328596,4.44930018246312,-0.624379724591957,-1.41195574704169
30.84,-3,-0.642971880241837,-1.86388322526651,-1.32573200514451,4.22229502505292,-1.59790489185806,3.44755647471073,-0.651006318418738,-1.33293170025073
30.86,-3,-0.698871289574554,-2.43307496359711,-1.28009944617587,2.46081967880482,-2.1555405683957,2.41902110560975,-0.688673383163976,-1.27423601449031
