tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
31.68,3,15.7149058612147,5.52688029453412,3.18235599099434,0.043839142585933,5.45011792182452,-0.0163645773547991,15.6916688190161,3.19335616514149
31.7,3,15.809448909724,4.24634672437594,3.19342131241153,0.0564377759137979,5.4503535349278,-0.0383839640927277,15.8006725673514,3.19280877483196
31.72,3,15.8847597301898,6.15515474075679,3.1846135020309,0.196033969877774,5.44992929796309,-0.0592288427951853,15.9096763745205,3.19183066585026
31.74,2.92430484834017,16.0556550993543,6.52553963103872,3.20126267120664,0.997736916020531,5.43297484794927,-0.0635517417216089,16.0186117111258,3.19049983661426
31.76,2.46885690770899,16.1457813154313,4.5348342562523,3.22452297867172,0.092572123149337,5.22114926372006,0.118285906407062,16.1257174101433,3.19051068315743
31.78,1.28601678202845,16.2370484696044,3.9515526845757,3.20496555613261,-0.0487748544588218,4.46123817341543,0.81713110878566,16.2238102351778,3.1986745301915
31.8,-0.596556255983557,16.3038434228143,2.51925262962001,3.22257198449336,1.74561350242111,2.82577747419195,2.32376216707134,16.2981861534899,3.22872534818222
31.82,-2.43364933431663,16.3378185747892,0.210169589098541,3.27479009622946,5.5460932246966,0.573282513748757,4.34403250477326,16.3325302539391,3.29523871652087
31.84,-3.53278805244049,16.3122502063783,-1.29625843581973,3.44441571348123,6.21365543366363,-1.40431024836348,5.97980294965197,16.3230217233362,3.39984131930424
31.86,-3.93576397993646,16.2859682373564,-2.35818333353093,3.523336313576,5.1306860064561,-2.51950918082396,6.6793404036578,16.2823346567799,3.52797089460906
31.88,-4,16.217922873037,-2.69043843329184,3.64964315373947,7.0331153658398,-2.95748392987489,6.65596186547017,16.2268054710617,3.66216724215199
31.9,-4,16.1783507000247,-3.14235071038409,3.80466092820959,6.83452424826304,-3.08851333478181,6.27812207519271,16.1660560248516,3.79187993806189
31.92,-4,16.0922288446217,-3.19831679911413,3.92302412366999,5.69640757253387,-3.14718147036667,5.76263561349848,16.1036731699401,3.91242866473526
31.94,-4,16.0504180280601,-2.6734705487522,4.03251723111095,5.142101137981,-3.2204058168514,5.18854644633377,16.0400581099139,4.02200739285336
31.96,-4,15.9852900226716,-3.79218170408313,4.12870816918923,3.65070509344152,-3.33401307127898,4.58133650940689,15.9745851349521,4.1197535274824
31.98,-4,15.8987307598968,-4.0120025399907,4.17854543484861,3.60360918857334,-3.49268940975044,3.95052453467135,15.9063881286908,4.20510744993521
32,-4,15.824809921072,-3.52618219663761,4.27285253673217,4.15207364672801,-3.6911957404508,3.29965198109905,15.834596371223,4.27765283619226
32.02,-4,15.7576834720313,-4.27553857979901,4.34462838071773,2.60338346723579,-3.92038805874744,2.63164961166517,15.7585109412053,4.33699536825797
32.04,-4,15.65378837788,-4.77502577481421,4.3769878754216,2.127614499034,-4.16975468981686,1.95020752026298,15.6776386517358,4.38282414949176
32.06,-4,15.5666824410387,-3.97120835801728,4.42973296067909,0.7805394015725,-4.42791204200311,1.26008449020985,15.5916842739821,4.41492904533823
32.08,-4,15.4949400435593,-4.35224054334835,4.4082094514845,0.16452109361067,-4.68397219212247,0.567760353605794,15.5004377453632,4.43325739198137
32.1,-4,15.3925928193048,-4.80070026116874,4.43631380442352,0.622214592059978,-4.92768492096711,-0.11977386825649,15.4039710823225,4.4378705134579
32.12,-4,15.3029120331126,-5.11828511186727,4.4330980351669,-0.333643132855443,-5.14771012833067,-0.797211074559295,15.3030790618459,4.42872382899369
32.14,-4.01081359309426,15.1878614148301,-5.18186321649035,4.4229680791093,-1.39446422088096,-5.34272677821414,-1.45496984190284,15.1983078873012,4.40608565863143
32.16,-4.075877584613,15.0956375044529,-4.79247711064326,4.37731946633166,-2.10440485275443,-5.52210369751686,-2.07883307090255,15.089894514965,4.3705648343327
32.18,-4.24485474542451,14.9961623304044,-5.51497042538989,4.33879188499912,-2.90594521610048,-5.70589957603672,-2.64994798618987,14.9777666540228,4.32311069997803
32.2,-4.51379375085479,14.8750386874373,-5.81306817611886,4.26108165768764,-3.25865078769267,-5.9248820939756,-3.14479527338336,14.8615421035103,4.26501221133322
32.22,-4.77623561918809,14.7636396033596,-6.63708405858725,4.20844585349141,-3.82108504194256,-6.2074734416133,-3.53534336426365,14.7403736689336,4.19794922070808
32.24,-4.93325543606293,14.6095553250939,-7.14430594361612,4.10823825600994,-4.66360376539998,-6.54176708911109,-3.80427075401536,14.6130638783562,4.12430779329584
32.26,-4.99082342570521,14.477867365615,-7.04393044842893,4.02190170287541,-3.71375981606353,-6.9108851469483,-3.94328375235263,14.4786562028334,4.04665472899234
32.28,-5,14.3277981071567,-6.76097864651117,3.9596878633674,-3.81434990230123,-7.30366962060832,-3.94956403350077,14.3364869831041,3.96756181436488
32.3,-5,14.2074282197545,-7.5141804078529,3.86932770678337,-3.67094621690324,-7.71468241057748,-3.82576863619596,14.186185429591,3.88960582265244
32.32,-5,14.0272308908426,-8.56911615595104,3.81285001469127,-2.77750705989395,-8.14161919997241,-3.5809603646249,14.0275970082779,3.81535177287996
32.34,-5,13.8646635735165,-8.88296855248738,3.75822742438761,-2.87040398553502,-8.56354640778173,-3.24142926848023,13.8604877203496,3.74702127785876
32.36,-5,13.6719121487431,-8.67914524181019,3.69803385526987,-2.65953210346238,-8.95366143588954,-2.84572010440706,13.6852495000663,3.68609027505463
32.38,-5,13.5174977638441,-9.40981800068594,3.65184614024911,-2.45923380502788,-9.28569192875488,-2.43690586928422,13.5027638939778,3.63325616574424
32.4,-5,13.2955194287157,-9.87318136648674,3.59966450306875,-2.6748084759279,-9.53935637158508,-2.05570782879844,13.3144388571527,3.58835863280605
32.42,-5,13.1225705091846,-9.28351305586892,3.544853801212,-2.36267478108456,-9.7112572907898,-1.72398835486579,13.1218685407059,3.55059925860643
32.44,-5,12.9241789064809,-9.29038807295299,3.50515751182537,-0.529477126919942,-9.80667351811456,-1.45165784211835,12.9265078124664,3.51898527035173
32.46,-5,12.7509549862665,-9.5173389450947,3.5236747161352,-0.40288227155445,-9.84275962563821,-1.23451227569955,12.7298704961844,3.49225583536987
32.48,-5,12.5434853486771,-10.3701219754012,3.48904222096319,-1.79798653552244,-9.83747042050371,-1.06256195480663,12.5330265249024,3.46933999870986
32.5,-5,12.3361501072504,-9.81581235408671,3.4517552547143,-1.33444029380806,-9.80357341226919,-0.92687406361254,12.3365606672439,3.44951260837115
32.52,-5,12.1508528545136,-9.47125812400049,3.43566460921087,-0.566527911813897,-9.75414250950945,-0.817014146274756,12.1409999704017,3.4320801275702
32.54,-4.96755922071722,11.9572997822904,-9.87927477336075,3.42909413824174,-0.852296693436438,-9.6907089772555,-0.731355019667973,11.9464747656343,3.41668555963347
32.56,-4.77236724616099,11.7556818635792,-9.8712795633817,3.40157274147341,-0.711787118841323,-9.55480677750186,-0.725984017408954,11.7538218115275,3.40232059928329
32.58,-4.26543576372648,11.5624485997552,-9.19028445790238,3.40062265348809,-0.939870068314619,-9.2031898160523,-0.942197341149035,11.5657351358513,3.38615758670679
32.6,-3.45861874743562,11.3880704852631,-8.20859154598907,3.36397793874083,-1.68706164684729,-8.47900363764005,-1.54316850127727,11.3882182808578,3.36203182763153
32.62,-2.67129314243573,11.2341049379156,-6.94652750814431,3.3331401876142,-2.89816212324616,-7.38817963292484,-2.53779733722458,11.2290893860406,3.32173233536896
32.64,-2.20023369181122,11.1102093849373,-6.87428106900834,3.24805145381098,-3.69623212341884,-6.18146052639765,-3.68067953956013,11.0934650951295,3.25951886437311
32.66,-2.02752972288437,10.9591336951553,-6.00747584530614,3.18529090267745,-5.29985596622278,-5.18459663384475,-4.62321410861156,10.9803446912528,3.17592484680146
32.68,-2,10.8699103511251,-4.2120043940336,3.03605721516207,-6.0231214234661,-4.56628655779718,-5.16014539656627,10.8834903427571,3.07736392463454
32.7,-2,10.7906535193939,-4.77088870323628,2.9443660457388,-4.24264010570974,-4.29139379776112,-5.30193413845575,10.7953809822449,2.97217996349029
32.72,-2,10.6790748029956,-4.31412367224224,2.86635161093368,-3.79296920851936,-4.21200514468969,-5.18941230447514,10.7105631275467,2.86695260029799
32.74,-2.01081359309426,10.6180885725042,-3.30351074581947,2.79264727739803,-4.89889688070366,-4.21959872435089,-4.93308290913411,10.6263287356317,2.76555412323707
32.76,-2.075877584613,10.5469343731629,-4.54930483371672,2.67039573570553,-4.72843828133714,-4.27350200043738,-4.5801379051947,10.5414799177482,2.67026524520048
32.78,-2.24485474542451,10.4361163791556,-4.25838494744069,2.60350974614454,-4.74083414339005,-4.37607781063404,-4.14016749706316,10.4550794816394,2.58291711455157
32.8,-2.51379375085479,10.3765989752652,-4.5553112213883,2.48076236996993,-4.56392234466849,-4.54224991906139,-3.61632967319823,10.3659854182204,2.50523877027326
32.82,-2.77623561918809,10.2539039303,-4.64050172205046,2.4209528523578,-2.91988144568581,-4.75995706995766,-3.0341633179616,10.273038782459,2.43865681987677
32.84,-2.93325543606293,10.1909789063832,-4.53091617623227,2.3639671121425,-1.74989684296265,-4.98285915238679,-2.44179343116073,10.1754668346672,2.38401115729618
32.86,-2.99082342570521,10.0726672832507,-5.56821335462976,2.3509569786393,-1.27988951529803,-5.18417378890967,-1.86252170704511,10.0736690229517,2.34108770090926
32.88,-3,9.96825037219803,-5.36874211313214,2.31277153153058,-2.28209541531732,-5.3557965688194,-1.30406636278305,9.968273581032,2.30943946711916
32.9,-3,9.85791759872544,-5.55363326970708,2.2596731620266,-0.893960462709209,-5.49772207819413,-0.769364425123943,9.85980063515429,2.28865497861843
32.92,-3,9.74610504140974,-5.20634988398072,2.27701311302221,0.155551177717883,-5.61804389989751,-0.256571730396614,9.74866220409166,2.27835826438904
32.94,-2.95674562762296,9.64966360336621,-5.48186319417234,2.26589520913532,0.960971560832979,-5.7308710661463,0.23957108968221,9.63516522237959,2.27820105228107
32.96,-2.69648966154799,9.52683051364285,-5.91727645325717,2.31545197545553,1.10805435416947,-5.8011248966731,0.693315075022601,9.51970567881954,2.28763896501663
32.98,-2.02058101830197,9.41297254523593,-5.41076549639974,2.3102173833021,-0.0804080910035587,-5.72950367445431,1.04354791421364,9.40404625094581,2.30525329401169
33,-0.944824996580825,9.31039989378686,-5.57917350371935,2.31223565181539,0.677259766326344,-5.38284064042772,1.21416682705808,9.29234188398915,2.32820768729229
33.02,0.104942476752359,9.18980560508715,-5.18296573796539,2.33730777395515,1.64851151886164,-4.72598401606858,1.19613184529536,9.19083886900992,2.35255700357862
33.04,0.733021744251709,9.10308126426825,-3.87958771726371,2.37817611256985,0.884607965732775,-3.88331803853976,1.08009952063364,9.10459846340377,2.37535548777291
33.06,0.963293702820837,9.03462209639661,-3.05753643946391,2.37269209258446,0.216183167929873,-3.05159949695222,0.997028462818794,9.03541008899423,2.39597862343053
33.08,1,8.98077980668969,-2.13343233822423,2.38682343928705,2.10581993611206,-2.33707719867673,1.01024450275736,8.98172896593048,2.41589366479767
33.1,1,8.94928480286764,-1.71248513954771,2.45692489002895,2.32529081428712,-1.76082210524975,1.12352358198139,8.94096306156089,2.43708672351285
33.12,1,8.91228040110778,-1.29433333103428,2.47983507185853,0.738206607538361,-1.29859918459171,1.31034833468542,8.91051889784141,2.46133418461689
33.14,1,8.89751146962626,-0.280972224093112,2.48645315433048,-0.0192111778054005,-0.927425947613637,1.5467739668944,8.88840712008111,2.48983250288668
33.16,1,8.90104151214406,-0.561344865482605,2.47906662474632,2.13832361300695,-0.627933596055393,1.81254803712153,8.87296637847466,2.52338898523023
33.18,1,8.87505767500696,-0.0577102871320623,2.57198609885076,3.36265062625729,-0.38317463187216,2.08972422603663,8.86292070571468,2.56241570154791
33.2,1,8.89873310065877,-0.878456671320604,2.61357264979661,1.84969629400158,-0.178260625861911,2.36190261525394,8.85737070576135,2.60694674430099
33.22,1,8.83991940815414,-0.567708822533763,2.64597395061082,2.86489635218348,0.000980667756393286,2.61322186626894,8.85562819373376,2.65674785074491
33.24,1,8.87602474775742,0.0784533061886084,2.72816850388395,2.78944745270725,0.168117314258341,2.82807956227403,8.85731407389706,2.71124712976262
33.26,1,8.84305754040168,-0.0514267443155525,2.75755184871911,2.12390424256186,0.335076106972859,2.99222512006045,8.86235318142578,2.76953139018894
33.28,1,8.8739676779848,0.481056131846369,2.81312467358642,3.3927587328519,0.512917017707063,3.09259764575234,8.87080836490067,2.83049517808942
33.3,1,8.86229978567554,0.352453758802085,2.89326219803319,3.93737904420481,0.706711250289786,3.1223916340515,8.88297759077732,2.89276393896897
33.32,1,8.88806582833688,0.676157473831696,2.97061983535461,3.55633127177882,0.914763180965479,3.08265815577703,8.89917822562067,2.95492045038063
33.34,1,8.8893460846288,1.3908221795734,3.03551544890434,1.98384652895484,1.12890813439147,2.98243411753979,8.91961885031776,3.01565855855051
33.36,1,8.94369871551982,2.70712167118763,3.04997369651281,1.77579462241074,1.3375559362704,2.83579547970361,8.94429885229529,3.07390754555742
33.38,1,8.99763095147631,2.17893294690943,3.10654723380077,3.2968284353769,1.53023755086493,2.65692552459533,8.97299975136004,3.12888772644322
33.4,1,9.0308560333962,1.20682240505006,3.18184683392788,3.35410627959633,1.70058763120327,2.4566548639914,9.00532697794214,3.18007330440934
33.42,1,9.04590384767831,1.40445593014973,3.24071148498462,1.99586754151889,1.84565277821536,2.24253537646368,9.04085370905049,3.22706248496778
33.44,1,9.08703427060219,2.09284656065294,3.26168153558864,1.41823786221057,1.96888384731309,2.01589008511389,9.07902674068877,3.26967213927782
33.46,1,9.12961771010443,2.10686774968396,3.29744099947305,2.36152427930163,2.07205477048336,1.77939997594846,9.11945237841718,3.30765447394528
33.48,1,9.17130898058955,1.87947127120807,3.3561425067607,2.0362711355345,2.15720921344789,1.5353552830923,9.16179764577041,3.34078923916509
33.5,1,9.20479656095275,0.749331201475822,3.37889184489443,1.06805814205965,2.22795236687229,1.28442984201256,9.20562781449378,3.36903845541199
33.52,1,9.20128222864858,3.17100543365334,3.39886483244309,0.954338017761225,2.2914632788165,1.02413760777313,9.25083595307149,3.39213601097453
33.54,0.967559220717218,9.33163677829888,3.39911888031441,3.41706536560487,0.471049074530017,2.33551485702687,0.76975791911734,9.29721409009336,3.40998963806427
33.56,0.772367246160994,9.33724698386115,1.1171953056496,3.41770679542429,0.096539433517695,2.30182622202376,0.578103492896147,9.34379018189122,3.4232911796059
33.58,0.265435763726479,9.37632459052487,2.00486101385078,3.42092694294558,0.47393744640748,2.05621469378907,0.571132355813595,9.38781738854745,3.43439605709326
33.6,-0.541381252564382,9.41744142441519,1.88872148068318,3.43666429328059,1.03149242157028,1.48139328326183,0.848405063817193,9.42382515472679,3.44805316967091
33.62,-1.32870685756427,9.4518734497522,0.563754680843509,3.46218663980839,1.65972922856831,0.628210190163276,1.35028737147351,9.44518090424964,3.46986118281546
33.64,-1.79976630818878,9.43999161164893,-0.0972709058571386,3.50305346242332,2.04888487083487,-0.243097736858452,1.8292718482041,9.44883144989181,3.50191111533904
33.66,-1.97247027711563,9.44798261351791,-0.978490928197306,3.54414203464179,1.70036113514935,-0.910286464965003,2.08383427886409,9.43688808607708,3.5414740467584
33.68,-2,9.40085197452103,-1.51012430832189,3.5710679078293,1.57173126205248,-1.33896486169579,2.08952719542338,9.41408084822389,3.58355043073211
33.7,-2,9.38757764118503,-0.952890398988648,3.60701128512389,2.3502657064378,-1.59766888374956,1.9156111088331,9.38451633173704,3.62382485463683
33.72,-2,9.36273635856149,-2.38369314140021,3.66507853608681,2.02976754772489,-1.76213568937789,1.63568640426486,9.3507486544056,3.65950830260903
33.74,-2,9.29222991552903,-2.06413114672612,3.68820198703288,1.33954196881515,-1.87741923254107,1.29428102748972,9.31430222033846,3.68887977017474
33.76,-2,9.28017111269244,-1.59217458873546,3.71866021483941,1.5570213199159,-1.96775244708005,0.918539593201845,9.27581518330623,3.7110532612369
33.78,-2,9.22854293197961,-2.56058668760457,3.75048283982952,0.00278273798701711,-2.04550987273505,0.524748595338796,9.235679982843,3.72549952151045
33.8,-2,9.17774764518826,-2.57975293182793,3.71877152435889,-1.11338670651283,-2.11630976999033,0.123672955399571,9.19405208752435,3.73198963594886
33.82,-2,9.12535281470649,-1.97848876717877,3.70594737156901,0.494644483421836,-2.18314566312244,-0.276334409332236,9.15104126417153,3.73046060050267
33.84,-2,9.09860809450111,-1.20237962031959,3.73855730369577,-0.865543306488581,-2.24766387633648,-0.668318699418433,9.10674539960507,3.72098644567003
33.86,-2,9.07725762989371,-1.00816896465359,3.67132563930946,-1.11175394954263,-2.31063131274767,-1.0459378326575,9.06117932081684,3.70380444810898
33.88,-2,9.05828133591497,-3.31900905344393,3.69408714571406,-1.03474808747216,-2.37302339312241,-1.40289691264928,9.01433576946661,3.67928070957066
33.9,-2,8.94449726775595,-3.4632490194459,3.62993571581058,-1.54053199107662,-2.43673017908301,-1.73254345805861,8.96621814297858,3.64788838365566
33.92,-2,8.91975137513713,-1.70566712675262,3.632465866071,-1.41494321312423,-2.50460367733371,-2.02777310666662,8.91682653542186,3.61020905027059
33.94,-2,8.87627058268584,-2.53115632841534,3.57333798728561,-2.41501684148897,-2.5794045266313,-2.28161094911274,8.8660239491765,3.56701976646334
33.96,-2,8.81850512200052,-2.19819579620775,3.53586519241144,-2.70303523813747,-2.66342464539792,-2.48802114951644,8.81360132242452,3.51925164107128
33.98,-2,8.78834275083753,-2.90137847843863,3.46521657776011,-3.13767819589753,-2.7595380715197,-2.64131045945232,8.75936809319296,3.46788808891534
34,-2,8.70244998286297,-3.33346819121636,3.41035806457554,-3.25749315502373,-2.86953618451579,-2.73766893244302,8.70310425079195,3.41399339145639
34.02,-2,8.65500402318888,-3.06236407579106,3.33491685155916,-2.72505249983706,-2.99061801250262,-2.77869538215951,8.64451925572763,3.35873799095665
34.04,-2,8.57995541983133,-3.31187388625485,3.30135596458206,-1.68868276158767,-3.11834859439814,-2.76895035513987,8.5834307898775,3.30319199782262
34.06,-2,8.52252906773869,-2.79873195930924,3.26736954109565,-2.41508867412803,-3.24667474522721,-2.71591976963005,8.51977443635639,3.24828165245986
34.08,-2,8.46800614145896,-3.16107926645692,3.20475241761693,-3.02430900329395,-3.36959545483632,-2.62805225209756,8.4536173711006,3.19477005899289
34.1,-2,8.39608589708041,-4.27685549911607,3.14639718096389,-2.45611508894705,-3.48169794112779,-2.51371308229071,8.38509346879597,3.1433037882224
34.12,-2,8.29693192149432,-4.48853082260512,3.10650781405905,-2.50322797167373,-3.58069166653616,-2.37840111136013,8.31442413113411,3.09437542840524
34.14,-2,8.2165446641762,-3.35026172224002,3.04626806209694,-3.67469134158637,-3.6683482944967,-2.22369760890575,8.24193300761288,3.04830705015973
34.16,-2,8.16292145260472,-2.48783055235573,2.9595201603956,-2.25711652789853,-3.74494720905213,-2.05247432042837,8.16783111278286,3.00547119341146
34.18,-2,8.11703144208198,-3.37204876316144,2.955983400981,-0.644842699997095,-3.80983315437234,-1.86840918540403,8.09224041965532,2.96626681765265
34.2,-2,8.02803950207826,-4.98424449904555,2.93372645239571,-1.76446566936441,-3.86668723965703,-1.67096032539775,8.01541908041325,2.93089581695785
34.22,-2,7.91766166212015,-4.50133787423073,2.88540477420643,-1.91174194495934,-3.91840856225844,-1.4603030199992,7.93756613828299,2.8995565573949
34.24,-2,7.84798598710903,-3.74028157425563,2.85725677459734,-1.04139406660723,-3.96458037870722,-1.23983380130158,7.85872870030994,2.87253965911318
34.26,-2,7.76805039914993,-3.19651691178113,2.84374901154214,-0.0922503108515493,-4.00632747593027,-1.01147628043602,7.77900483033302,2.85002385296104
34.28,-2,7.72012531063778,-4.11148526399776,2.85356676216328,-1.23235688907443,-4.04477336624017,-0.777142547471389,7.69848494635216,2.8321326435499
34.3,-2,7.60359098859002,-5.0245489914124,2.79445473597916,-0.774307787865947,-4.08025289727245,-0.539529354049579,7.61722486524121,2.81896626723845
34.32,-2,7.51914335098129,-3.88303005323134,2.82259445064864,0.767065636983422,-4.11308758152297,-0.301304611819496,7.53528845397446,2.8105583324681
34.34,-2,7.44826978646076,-4.88468420545216,2.8251373614585,-0.068195057876963,-4.14314611076866,-0.0654472439623449,7.45272765701935,2.80689286867802
34.36,-2,7.3237559827632,-4.75501440538637,2.81986664833356,-0.0206118549403556,-4.16981274298567,0.164725585905619,7.36958584988073,2.80790399690992
34.38,-2,7.25806921024531,-3.27838806551721,2.82431288726088,0.424077667709055,-4.19251802051138,0.386068644909772,7.28594552996939,2.81343849646395
34.4,-2,7.19262046014251,-3.49549009525409,2.83682975504192,-0.567999094100025,-4.21048839302067,0.595451266694089,7.20191260904475,2.82327035249526
34.42,-2,7.11824960643515,-3.75289575812112,2.80159292349688,0.783281116902501,-4.22207421709552,0.789168392041862,7.11758468362318,2.83713658301899
34.44,-2,7.04250462981767,-4.56775868448487,2.86816099971802,1.34462591924238,-4.2253493795402,0.963500281075725,7.03308432858983,2.85470997125579
34.46,-2,6.93553925905575,-3.58452040424437,2.85537796026658,0.91629180769538,-4.21928862589925,1.11582906361321,6.94861590278946,2.8755474020426
34.48,-2,6.89912381364789,-3.98694740606755,2.90481267202584,2.11215337943143,-4.20268933969593,1.24362739566433,6.86438869464146,2.89917315252681
34.5,-2,6.77606136281305,-4.94757516624593,2.93986409544384,1.46438550585791,-4.17390283432598,1.34419496747063,6.78060278574332,2.92509706574541
34.52,-2,6.70122080699806,-4.12494109194026,2.96338809226016,0.699982865387738,-4.13279103010945,1.41651651103485,6.69751587662472,2.95275142272892
34.54,-2.03244077928278,6.61106371913544,-4.33687285549185,2.96786341005934,1.09844432670472,-4.0885004799151,1.46850931374112,6.61531518523397,2.98161968773088
34.56,-2.22763275383901,6.52774589277838,-3.61669060877747,3.00732586532834,2.28644550094796,-4.11330625186847,1.56746799598067,6.53350955850439,3.01181162583486
34.58,-2.73456423627352,6.46639609478434,-4.22607740967544,3.05932123009726,2.1695759989225,-4.36438166134324,1.85949669675904,6.449294417416,3.04558690365506
34.6,-3.54138125256438,6.35870279639136,-4.77354767977072,3.09410890528524,2.1800954165375,-4.99779589293973,2.48726211129615,6.35629558659054,3.08851277366519
34.62,-4.32870685756427,6.27545418759351,-6.1971868809273,3.14652504675876,3.61130577790776,-5.93887168480825,3.37426484802962,6.24722339357893,3.14690639282817
34.64,-4.79976630818878,6.11081532115427,-7.81184697105033,3.23856113640155,4.63151763798609,-6.81994482855604,4.17312961034536,6.11910146562766,3.2229200471429
34.66,-4.97247027711563,5.9629803087515,-6.62457362899158,3.33178575227821,4.31113483776292,-7.34219454322632,4.6124777841776,5.97690818476585,3.31134803865451
34.68,-5,5.84583237599461,-6.45426875688382,3.41100652991207,3.60853718586795,-7.49220948383573,4.69335426361027,5.82814244107348,3.40482980702111
34.7,-5,5.70480955847614,-7.59163933443108,3.47612723971293,4.11822840639988,-7.42734351728008,4.56535011574417,5.678651750781,3.49769667902191
34.72,-5,5.54216680261737,-8.02195669241146,3.57573566616807,5.04851604565331,-7.29008415119589,4.34992883608137,5.53147242541363,3.58690938661531
34.74,-4.92430484834017,5.38393129077969,-8.84797318527908,3.67806788153906,4.43346742431188,-7.13928701996515,4.09364129733053,5.38710168009604,3.67145497478111
34.76,-4.46885690770899,5.1882478752062,-5.96011893470323,3.75307436314054,3.1505031889963,-6.90780858275392,3.73343537714431,5.24638846480536,3.7500018275289
34.78,-3.28601678202845,5.14552653339156,-4.71829226287539,3.80408800909891,3.43719865185175,-6.42463481430589,3.12707264931571,5.11254657660691,3.81909540954756
34.8,-1.40344374401644,4.99951618469119,-6.83637979667362,3.89056230921461,1.51015572469472,-5.53670612777625,2.15374049800778,4.99212267333591,3.87260842180923
34.82,0.433649334316627,4.87207134152461,-4.01879217877583,3.8644942380867,0.5336546513242,-4.23681551116234,0.810680955368405,4.8939314010951,3.90269803666369
34.84,1.53278805244049,4.83876449754015,-2.4073059255904,3.91190849526758,0.233382164153073,-2.74366443277702,-0.737427009359847,4.8239447775073,3.90365982558368
34.86,1.93576397993646,4.775779104501,-2.3197532654353,3.87382952465282,-2.18199340705825,-1.25465499122692,-2.33372241042716,4.78405000739835,3.87295733435864
34.88,2,4.74597436692274,-0.183968039834204,3.82462875898525,-3.76915461156412,0.159100575344735,-3.90039913358227,4.77319022352136,3.81056704096173
34.9,2,4.76842038290763,1.96371569594593,3.72306334019026,-5.58435357433783,1.51791569182989,-5.41775657037252,4.7900409912058,3.71727314952661
34.92,2,4.82452299476058,2.87989041103742,3.60125461601174,-7.23405648112799,2.84730738996267,-6.86660487628513,4.83374454691111,3.59428747136646
34.94,1.95674562762296,4.88361599934913,3.89474865141148,3.43370108094514,-8.38845652190945,3.99593558894055,-8.07747388449473,4.90283838459966,3.44409343470912
34.96,1.69648966154799,4.98031294081704,4.89971806649883,3.26571635513536,-7.75188309392072,4.43196429910014,-8.53136864933617,4.98903192847162,3.27603103263814
34.98,1.02058101830197,5.07960472200908,4.47545183710507,3.12362575718831,-7.71232292773821,3.6391962507363,-7.71737962948054,5.07163667163015,3.11157531491135
35,-0.0551750034191755,5.15933101430124,1.77080832063454,2.95722343802583,-6.3111300050291,2.01709014372874,-6.0209606512752,5.12886952548371,2.97342051728415
35.02,-1.10494247675236,5.15043705483446,-1.08810445867102,2.87118055698714,-3.52520809585459,0.289064320225527,-4.16234851900807,5.15170983184313,2.87172617807951
35.04,-1.73302174425171,5.1158068359544,-0.614232816312299,2.81621511419165,-2.48706522829192,-1.1583296874592,-2.54070309311551,5.14239746820147,2.80525465902897
35.06,-1.96329370282084,5.12586774218197,-1.05129542821507,2.77169794785547,-2.12026404161634,-2.22041214423505,-1.27470833133051,5.10812289196971,2.76755305819035
35.08,-2,5.0737550188258,-3.29489830489988,2.73140455252699,-0.914232550140426,-2.92974616347253,-0.342174706428755,5.05600727676669,2.7519746875138
35.1,-2,4.99407180998597,-3.75185195578027,2.73512864584985,0.992801057540049,-3.41378303584957,0.366793668658319,4.99225485513778,2.75254416840777
35.12,-2,4.92368094059459,-4.05009940283028,2.77111659482859,1.27129069749981,-3.74902352664562,0.918773041578709,4.92041240514623,2.76563361701654
35.14,-2,4.83206783387276,-4.46494184191584,2.78598027374984,1.35170351131358,-3.98238875772096,1.35379655028234,4.84295229500488,2.78853482537835
35.16,-2,4.74508326691795,-3.2188889519527,2.82518473528114,2.32799559585511,-4.13747348953431,1.69142179203448,4.76163285042991,2.81914174135596
35.18,-2,4.70331227579465,-3.711083114827,2.87910009758405,1.86921710027608,-4.22709794279507,1.94212900992188,4.6778944237452,2.8556081678637
35.2,-2,4.59663994232487,-5.14601200811506,2.89995341929218,1.73139524903503,-4.25808221676669,2.11150408723753,4.59296578734204,2.89626132530266
35.22,-2,4.49747179547005,-4.37062923504321,2.94835590754545,2.23281259300038,-4.23620968030191,2.204603481253,4.50791666243674,2.93956580015375
35.24,-2,4.42181477292314,-4.0513592918485,2.9892659230122,2.02203892835353,-4.17286763096215,2.23194574624738,4.42380829266625,2.98399381111259
35.26,-2,4.33541742379611,-3.66829841177805,3.02923746467959,2.25784841825268,-4.07605769934437,2.20123248104645,4.34130607628054,3.02838265987898
35.28,-2,4.27508283645202,-4.14176700674074,3.0795798597423,2.80343705193574,-3.95631914957798,2.1227540356988,4.26088733443849,3.07175310696713
35.3,-2,4.16974674352648,-3.64584723305552,3.14137494675702,2.44008967390692,-3.83130072251936,2.01361662388493,4.18298368706985,3.1131857840043
35.32,-2,4.1292489471298,-3.65508620150974,3.17718344669858,0.733297499507979,-3.70213480509323,1.87573306008759,4.10766416218479,3.15210581525981
35.34,-2.03244077928278,4.02354329546609,-3.92307243687735,3.17070684673734,0.598821177563591,-3.59117764136928,1.73166450574786,4.0348040551899,3.18814681527089
35.36,-2.22763275383901,3.97232604965471,-3.28635427367266,3.20113629380112,1.6396140205797,-3.56903540796849,1.650741397431,3.9633411120804,3.2218549291978
