tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
43.9,1,-23.770601823157,1.27935454214976,3.48660866036937,-5.15887695451817,1.7754316330501,-4.55936744716717,-23.7608125569366,3.49043551900211
43.92,1,-23.7380846907951,2.21224943112803,3.35664718729231,-5.93503060793651,2.25979317660419,-5.19554751619049,-23.719924875725,3.392251945826
43.94,1.02162718618852,-23.6821118459119,2.95020228165148,3.24920743605191,-5.58154637707183,2.43676998587195,-5.46334738813289,-23.6725074432926,3.28510325466546
43.96,1.151755169226,-23.620076599529,2.04396034762206,3.13338533220943,-4.02626771964114,2.35287753512561,-5.39825450748307,-23.6243194502168,3.17606865040051
43.98,1.48970949084901,-23.600353432007,1.8546193818084,3.08815672726626,-3.71834268277096,2.22475150607598,-5.20714336909194,-23.5786838093356,3.07001298871232
44,2.02758750170959,-23.5458918242567,2.46526030366292,2.98465162489859,-5.41184332341431,2.26778812622683,-5.09847543519888,-23.5340999660133,2.96715072081113
44.02,2.55247123837618,-23.5017430198605,3.46033736317128,2.87168299432969,-6.18657983518785,2.47508211992857,-5.0649273351188,-23.4868379343398,2.86553816873023
44.04,2.86651087212585,-23.4074783297298,2.06040524220521,2.73718843149108,-5.4402206857336,2.68455838441002,-4.95612542058239,-23.4351227881086,2.76509421229831
44.06,2.98164685141042,-23.4193268101723,2.91609683335832,2.65407416690035,-3.43268288116578,2.804672369884,-4.69563030200711,-23.380078517203,2.6683296710889
44.08,3,-23.2908344563955,3.69622373460263,2.59988111624445,-3.58445391441765,2.85288841069859,-4.30937223907577,-23.3234708077008,2.57813686235821
44.1,3,-23.2714778607881,2.11472015240703,2.51069601032364,-4.35081446361622,2.87785051514878,-3.84912551185837,-23.2661462927389,2.49645351434179
44.12,3,-23.2062456502992,3.16360253813093,2.4258485376998,-2.78051861808051,2.91265357692046,-3.35024009732617,-23.2082387243642,2.4244009140231
44.14,3,-23.1449337592629,2.99833183595224,2.39947526560042,-2.03731098512905,2.96936853593408,-2.82904120427684,-23.1494608100593,2.36257994150763
44.16,3,-23.0863123768611,2.44806948733292,2.34435609829464,-3.94964218051236,3.04907186707018,-2.29423234405336,-23.089310354991,2.31132857663564
44.18,3,-23.0470109797696,3.1084243470227,2.24148957837993,-2.23288299963814,3.14848723613327,-1.7511877212564,-23.0273595981835,2.27086256046821
44.2,3,-22.9619754029802,3.39866836348151,2.25504077830911,-0.0552527804555503,3.26190572424869,-1.20377491999807,-22.9632208971482,2.24126616227667
44.22,3,-22.9110642452303,3.30197046707186,2.2392794671617,-0.656280900081019,3.38387715278206,-0.656554998058675,-22.8967189115262,2.22261841608977
44.24,3,-22.8298965842973,3.89025320407743,2.22878954230587,-0.363813178370065,3.50959196076003,-0.114356141561523,-22.8277769294729,2.21490707328247
44.26,3,-22.7554541170672,3.81955290466722,2.2247269400269,-0.475320614542396,3.63480562301852,0.417938437981018,-22.7563662556302,2.21799231003715
44.28,3,-22.6771144681106,4.07684922244318,2.20977671772418,-0.0789528805410611,3.75583865020309,0.935390503669069,-22.6825062111266,2.23160672734367
44.3,3,-22.5923801481695,3.86785068948319,2.22156882480526,2.05852666785296,3.8695842112004,1.43300410985186,-22.6062644762287,2.25535568469695
44.32,3,-22.5224004405313,3.67026606275251,2.29211778443829,3.0163403665222,3.97533327368514,1.90498171649328,-22.5278129082861,2.28878553421492
44.34,3,-22.4455695056594,3.69012364590615,2.34222243946615,1.97662462068894,4.07484867169225,2.34443474523733,-22.4473220520811,2.33134390336372
44.36,3,-22.3747954946951,4.47324678006442,2.37118276926585,2.25178045011439,4.17050750846745,2.7442757736509,-22.3648754467274,2.38230594925374
44.38,3,-22.2666396344568,4.1965316132508,2.43229365747072,3.65169118587853,4.26580887092213,3.09710802115664,-22.2805022483219,2.4408019964681
44.4,3,-22.206934230165,3.38529943899788,2.51725041670099,3.60859209492167,4.36537382963308,3.39522534903186,-22.1941772299449,2.50581753706244
44.42,3,-22.1312276568969,5.49849943268166,2.57663734126759,3.2438763047042,4.47469889424196,3.63079097139566,-22.1058090266865,2.57620233098778
44.44,3,-21.9869942528578,4.85317406458874,2.64700546888916,2.92430125519647,4.5976992263607,3.79770304966984,-22.0151224836045,2.65061561841247
44.46,3,-21.9371006943134,4.96867775093275,2.69360939147545,4.19862850341657,4.7347888767114,3.89441080031293,-21.9218029498993,2.72763492453496
44.48,3,-21.7882471428205,5.33475474605618,2.81495060902582,3.86072251885371,4.88278416089282,3.92473842108383,-21.8256242754356,2.80591721819728
44.5,3,-21.7237105044711,3.2681554717918,2.8480382922296,3.4521743187536,5.03206572349961,3.90066844964127,-21.7263654128332,2.8841527964659
44.52,3,-21.6575209239488,4.86088705682128,2.95303758177597,4.51051675833767,5.16472927658813,3.84461417329443,-21.6243922523159,2.96167594135798
44.54,3.02162718618852,-21.5292750221983,5.9455779993657,3.0284589625631,3.63960369647204,5.28527018898474,3.7580938968168,-21.5199586097039,3.03782928539053
44.56,3.151755169226,-21.4196978039742,5.56387910578726,3.09862172963485,4.08548037919367,5.42712163356419,3.61502879292071,-21.4129158940992,3.1116916732024
44.58,3.48970949084901,-21.3067198579668,5.25605114232528,3.19187817773085,3.4870299696482,5.70425675020653,3.31214566041044,-21.3017528949306,3.1811370164326
44.6,4.02758750170959,-21.2094557582812,5.95151347269498,3.23810292842078,1.67480634536568,6.20859528301729,2.77338093394912,-21.1830679653749,3.24243775264082
44.62,4.55247123837618,-21.068659319059,7.79564819991334,3.25887043154548,2.27883655454986,6.87204632359048,2.08652575062861,-21.0525119344696,3.29125644802757
44.64,4.86651087212585,-20.8976298302846,8.15774318090385,3.32925639060277,1.64405270698452,7.51650828420771,1.44086061990363,-20.9084508622856,3.32631738518642
44.66,4.98164685141042,-20.7423495918228,8.06695145244607,3.32463253982486,1.4041235075112,8.00387480120756,0.972801068119822,-20.752964620374,3.35014472434284
44.68,5,-20.5749517721868,7.57780438054949,3.38542133090322,1.00510768457986,8.31120128840727,0.698613400944964,-20.5895518530866,3.3665800626766
44.7,5,-20.4392374166008,8.32614799338192,3.36483684720805,0.20629856800175,8.48516314464747,0.566015136423049,-20.4213974548478,3.37902283496298
44.72,5,-20.2419058524515,9.50860270251823,3.39367327362329,0.361062378478305,8.58269191323461,0.514971461886099,-20.2506175321484,3.38972444320798
44.74,5,-20.0588933085001,8.21311938371183,3.37927934234718,0.05106433130454,8.63503605237502,0.512191393839467,-20.0783850615979,3.39993718381592
44.76,5,-19.913381077103,7.76274322526662,3.39571584687547,0.378322929813968,8.66028275702091,0.538298583647768,-19.9053949059525,3.41040271528451
44.78,5,-19.7483835794894,9.1557184984925,3.39441225953974,0.937659852919004,8.66932852422301,0.581524076504923,-19.7320801238046,3.42158151856589
44.8,5,-19.5471523371633,9.28652169543103,3.43322224099223,1.50955238263843,8.66818721387628,0.635291877452333,-19.5586895154864,3.43373380492534
44.82,5,-19.3769227116722,8.51661296578934,3.45479435484528,0.086365791620957,8.66084094533528,0.695154249810659,-19.3853939426485,3.44703380758546
44.84,5,-19.2064878185318,8.64669098596451,3.43667687265707,0.925326113423464,8.64931012899602,0.758736320839221,-19.2122840355455,3.4615650874169
44.86,5,-19.0310550722336,8.1153011634691,3.49180739938222,1.8281255557874,8.63529976839425,0.823931694452931,-19.0394361138509,3.47739186125268
44.88,5,-18.881875771993,8.01715562461016,3.50980189488856,1.28540827353699,8.61966525387153,0.889502596773692,-18.8668859949081,3.49452840939045
44.9,5,-18.7103688472492,8.93771397950012,3.5432237303237,0.415849307542859,8.60306475648948,0.954363008083619,-18.6946548690897,3.51296607697099
44.92,5,-18.524367212813,8.61075644955296,3.52643586719028,-0.287103562505298,8.58662019404974,1.0168230713745,-18.5227793726125,3.53270329237075
44.94,4.98918640690574,-18.3659385892671,9.0310275798597,3.53173958782349,1.47446207994274,8.56851140224416,1.07809565953073,-18.3512307023452,3.55366661470723
44.96,4.924122415387,-18.1631261096186,8.79196231710839,3.58541435038799,1.64578296319087,8.53138802342519,1.15185131733787,-18.1801475675162,3.57589694716094
44.98,4.75514525457549,-18.0142600965828,7.69522029534775,3.59757090635112,1.00198281088841,8.44169341403942,1.26199321250946,-18.0102762954477,3.59993320191217
45,4.48620624914521,-17.8553172978047,8.26189772804522,3.62549366282353,1.51371338086863,8.26601177487244,1.42646890255482,-17.8430751408373,3.62675473251296
45.02,4.22376438081191,-17.683784187461,8.71582744234125,3.65811944158587,1.42697554569968,8.01539882501496,1.62229839944826,-17.6801861181098,3.65723981577546
45.04,4.06674456393707,-17.506684200111,7.81124422015331,3.68257268465151,1.83404300061624,7.7565118261524,1.78401097426835,-17.5225116613026,3.69141625007856
45.06,4.00917657429479,-17.3713344186548,6.95819925909191,3.73148116161052,2.33088705588824,7.549485764264,1.861411817205,-17.3695672052566,3.72803828107908
45.08,4,-17.2283562297474,7.57471002767947,3.77580816688704,2.20938750640814,7.4070420585524,1.85092051149787,-17.2200785368617,3.76527664416984
45.1,4,-17.0683460175476,7.18290848878373,3.81985666186684,0.864589082155254,7.32306104873115,1.7643490202672,-17.0728653702982,3.80153334693753
45.12,4,-16.941039890196,7.26457866125898,3.81039173017325,0.95514487733982,7.27738917432528,1.62445801657168,-16.9268979476585,3.83548045039449
45.14,4,-16.7777628710973,7.94387022917311,3.85806245696043,1.7809604638108,7.25828377384584,1.44546187540423,-16.7815531663594,3.8662110410926
45.16,4,-16.6232850810291,7.53695298393078,3.88163014872568,1.91349023235464,7.25845958543802,1.23726788915938,-16.6364276926876,3.89309355912758
45.18,4,-16.4762847517401,6.84522518483268,3.93460206625462,0.589844915771742,7.27296172240058,1.00774307876786,-16.4911614513902,3.91560019243256
45.2,4,-16.3494760736358,6.82429848503716,3.90522394535655,0.40376088420806,7.29890293763,0.762954233073916,-16.3454582637097,3.93332660549041
45.22,4,-16.2033128123386,8.04927059410776,3.95075250162294,1.49182685403891,7.33381423244429,0.508759554675571,-16.1991412387292,3.9460522301129
45.24,4,-16.0275052498715,8.10254802458803,3.96489701951811,1.03443058003536,7.37616255680245,0.250277555342901,-16.0520545126352,3.95364745396596
45.26,4,-15.879210891355,6.86124209841372,3.99212972482436,-1.03266158162871,7.42482842334247,-0.00781127186942476,-15.9040579709898,3.95607069182181
45.28,4,-15.7530555659349,7.25400406776133,3.92359055625296,-0.97341205151571,7.47889169443007,-0.261140642188363,-15.7550325906586,3.95337201878681
45.3,4,-15.5890507286446,7.10277543271669,3.95319324276373,0.515004563994581,7.53754709803871,-0.505609586957509,-15.6048837971188,3.94569266839298
45.32,4,-15.4689445486263,7.42643886383885,3.94419073881275,-1.53193747570424,7.60093258876505,-0.737825802486964,-15.4534942559978,3.93322835692783
45.34,3.98918640690574,-15.291993174091,8.16905192902939,3.89191574373556,-1.1755779560564,7.66387056019307,-0.951694191955774,-15.3008372504956,3.91629372897339
45.36,3.924122415387,-15.1421824714651,8.2077484779981,3.89716762057049,-0.725654076826543,7.71532475312348,-1.1380268649322,-15.1469705224588,3.89530207198429
45.38,3.75514525457549,-14.9636832349711,7.2423346146639,3.8628895806625,0.21214700328902,7.71976999948323,-1.27338529797403,-14.9925038646311,3.87107265656081
45.4,3.48620624914521,-14.8524890868785,7.71020348968499,3.90565350070205,-1.23132432338912,7.64035670177803,-1.33729481756584,-14.8387967760965,3.8448855103535
45.42,3.22376438081191,-14.6552750953837,7.85583085994608,3.81363660772693,-2.83655896937821,7.47064793715589,-1.33266023664424,-14.6875379193833,3.8180875980422
45.44,3.06674456393707,-14.5382558524807,7.34953834639644,3.79219114192692,-0.497540042148392,7.24546309149128,-1.29254907835859,-14.5403722126407,3.79185635587855
45.46,3.00917657429479,-14.3612935615279,6.41979991035084,3.793735006041,-0.603362808473251,7.0216787411649,-1.26180442312265,-14.3977171033871,3.76633616564022
45.48,3,-14.2814638560666,5.93851377818035,3.76805662958799,-1.73229029204137,6.83310773341523,-1.2645944262736,-14.2592290573314,3.74111796439869
45.5,3,-14.1237530104006,7.25055113328827,3.72444339435934,-2.16578751791036,6.68725927522314,-1.30287597948357,-14.1240809737083,3.71548394074678
45.52,3,-13.9914418107351,7.14421286551898,3.68142512887158,-1.69531251033428,6.57596028612287,-1.3665684939532,-13.9914981473116,3.6888224464278
45.54,3,-13.8379844957799,6.37490406017407,3.65663089394597,-1.12700655146517,6.49138024527224,-1.44644588740784,-13.860873023005,3.66072289166679
45.56,3,-13.7364456483282,5.95227759175341,3.63634486681297,-1.15592202735013,6.42573049453265,-1.53370435322644,-13.7316957811132,3.63089356774163
45.58,3,-13.5998933921098,5.8706844285489,3.61039401285197,-0.976990908468534,6.37258996518289,-1.62153323743182,-13.6036917625298,3.59929847436835
45.6,3,-13.5016182711862,6.21811413086792,3.59726523047423,-1.68331973633358,6.32675495967875,-1.70466002632269,-13.476728821009,3.56604857299106
45.62,3,-13.351168826875,6.73971288823547,3.54306122339862,-2.4493110434735,6.28249918971516,-1.77740926931746,-13.3506790247755,3.53125307937162
45.64,3,-13.2320297556568,6.35328762158629,3.49929278873529,-1.97578677434078,6.23446515967482,-1.83467302127364,-13.2254873149905,3.49509061258842
45.66,3,-13.0970373220116,6.48733564569683,3.46402975242499,-0.719804235387256,6.18044219860579,-1.87471145141104,-13.1013152254992,3.457954632735
45.68,3,-12.9725363298289,6.35662042542182,3.4705006193198,-3.02757739435263,6.1189800004987,-1.89640721938983,-12.9783219428391,3.42022698871665
45.7,3,-12.8427725049947,6.3351520032759,3.34292665665089,-2.43978942222486,6.04887451294873,-1.89874995804178,-12.8566415475899,3.382256404751
45.72,3,-12.7191302496979,6.0819211147193,3.3729090424308,-0.665455793724834,5.97093294454127,-1.88255955041606,-12.7364327899649,3.34441467659768
45.74,2.93511844143444,-12.5994956604059,5.82405873575702,3.31630842490189,-2.24646283534155,5.87281672330907,-1.83623145055496,-12.6179258098039,3.30714331334141
45.76,2.54473449232199,-12.4861679002676,5.23947272760608,3.28305052901714,-2.14259643954172,5.60968595907851,-1.62423254845145,-12.5026057861923,3.27205763160637
45.78,1.53087152745296,-12.3899167513017,4.10376502186423,3.23060456732022,-1.40529330678552,4.87973551172524,-0.965827718721178,-12.396630091299,3.24512790182118
45.8,-0.0827625051287632,-12.322017299393,2.93823659139458,3.22683879674572,0.503674405906551,3.38589730620543,0.407358356687653,-12.3126465190634,3.23832246427662
45.82,-1.65741371512854,-12.2723872876459,1.45495576840768,3.25075154355649,2.91906537156942,1.31684863468822,2.28779712337139,-12.2651774439031,3.26495105400567
45.84,-2.59953261637756,-12.2638190686567,-0.533693144830449,3.3436014116085,3.69651671614609,-0.631589870254742,3.97577987742792,-12.2591422422268,3.32852093271205
45.86,-2.94494055423126,-12.2937350134391,-1.13206011460329,3.39861221220233,3.88051653823998,-1.8869325154607,4.91373074194187,-12.2856232828021,3.41879044625019
45.88,-3,-12.3091014732408,-1.94602198743672,3.4988220731381,6.40077192340982,-2.46453468664208,5.13188197517122,-12.3300275734943,3.52020410229442
45.9,-3,-12.3715758929366,-2.99126945603621,3.65464308913872,5.1168823615083,-2.6605066218445,4.9277963294596,-12.3816740957316,3.62126927908436
45.92,-3,-12.4287522514823,-3.02147998814464,3.70349736759843,3.2355112754701,-2.71816400468156,4.53613367688648,-12.4355746659489,3.71610818352396
45.94,-3,-12.4924350924624,-3.34421766980517,3.78406354015753,4.77257629027574,-2.74609535512466,4.0615827128338,-12.4902124708237,3.80217398872352
45.96,-3,-12.5625209582745,-2.30117164554109,3.89440041920946,4.7738999542832,-2.78482506736983,3.54604796797892,-12.5454943807898,3.878302639815
45.98,-3,-12.584481958284,-2.59232936573048,3.97501953832885,2.87639628420197,-2.84746221049153,3.00747066111685,-12.6017744075307,3.94386820473842
46,-3,-12.6662141329037,-2.81707282216419,4.00945627057754,2.2929137169531,-2.93470829744003,2.45408986021614,-12.6595577064695,3.99850540568949
46.02,-3,-12.6971648711706,-2.95612587424658,4.06673608700698,2.36809854349294,-3.04290874491242,1.89133128240407,-12.7193050183585,4.04197089718567
46.04,-3,-12.7844591678736,-4.19561759433709,4.10418021231726,0.488149020048789,-3.16640420296963,1.32351147825294,-12.7813826632108,4.07412660474132
46.06,-3,-12.8649895749441,-3.8451145011555,4.08626204780893,0.11593728454069,-3.29827793452592,0.754271437520323,-12.8460976120053,4.09496180674259
46.08,-3,-12.9382637479198,-2.72271081121946,4.10881770369888,0.997873920432535,-3.43304599633982,0.188581028163153,-12.9134897614314,4.10444972071783
46.1,-3,-12.9738980073929,-3.44782323044583,4.12617700462623,-0.231476315908319,-3.56629469069448,-0.368223742670349,-12.9835091417893,4.10266234787729
46.12,-3,-13.0761766771376,-3.99385472800171,4.09955865106255,-1.15327664439635,-3.6944226638363,-0.910790821731072,-13.0560815520698,4.08981398782438
46.14,-3,-13.1336521965129,-3.61483724385296,4.08004593885038,-2.28149924273182,-3.81464090597528,-1.43375210967058,-13.1311085599545,4.06626123855578
46.16,-3,-13.2207701668918,-4.31991395034084,4.00829868135328,-2.77720953888091,-3.9249727512847,-1.93172346103975,-13.2084675018154,4.03250299646136
46.18,-3,-13.3064487545266,-4.0363884977749,3.96895755729514,-1.60635809768619,-4.02542299050227,-2.39869588578731,-13.2879661290594,3.98912793685955
46.2,-3,-13.3822257068027,-4.34819037145719,3.94404435744583,-1.93437320591453,-4.11992450971404,-2.82671870325774,-13.3693843523273,3.93677847705134
46.22,-3,-13.4803763693848,-4.39001804653252,3.89158262905856,-3.92608029471299,-4.21234874311524,-3.20786743234679,-13.4526820671794,3.87633550049221
46.24,-3,-13.557826428664,-3.80269746762414,3.78700114565731,-3.88952352857114,-4.30758807937755,-3.53386553953487,-13.5378913392943,3.80883107130272
46.26,-3,-13.6324842680898,-4.05808164612145,3.73600168791571,-2.78422315856058,-4.41162909282744,-3.79605024006897,-13.6251121116738,3.73544439103795
46.28,-3,-13.7201496945089,-4.70273219055146,3.67563221931489,-5.09099183634234,-4.53127257619125,-3.98562578798767,-13.7145224385565,3.65750424031099
46.3,-3,-13.8205935557119,-4.85150452894065,3.53236201446202,-4.44133782342452,-4.66911866589939,-4.09833638488646,-13.8064916044514,3.57653008058521
46.32,-3,-13.9142098756665,-4.23609634544611,3.49797870637791,-2.94612007708692,-4.82264715387395,-4.13650143894609,-13.9013921501057,3.49407056023038
46.34,-3.01081359309426,-13.9900374095297,-4.6636564743491,3.41451721137854,-4.67033406955275,-4.98626581985577,-4.10801912752597,-13.9994736576619,3.41152603696068
46.36,-3.075877584613,-14.1007561346405,-4.45749567431619,3.3111653435958,-3.89802874066631,-5.16204100929329,-4.01627285613475,-14.1009280214034,3.33017323482746
46.38,-3.24485474542451,-14.1683372365024,-6.26629261070457,3.25859606175189,-3.28033380151208,-5.4041773607559,-3.81516041089403,-14.2065060548523,3.25171184448343
46.4,-3.51379375085479,-14.3514078390687,-7.43027121431483,3.17995199153531,-4.02926148844163,-5.74293108637649,-3.48390230999597,-14.317739439791,3.17843753644135
46.42,-3.77623561918809,-14.465548085075,-4.8166212010599,3.09742560221423,-2.48213647779177,-6.15115106592363,-3.06038003387918,-14.4366475791533,3.1129330328801
46.44,-3.93325543606293,-14.5440726871111,-6.34466657628625,3.08066653242364,-2.20366905193059,-6.52446441442316,-2.65829322981286,-14.5635298455837,3.05585534280846
46.46,-3.99082342570521,-14.7193347481264,-7.3148475853662,3.009278840137,-3.30910663315168,-6.78528704607105,-2.36079810675902,-14.6967923884964,3.00581792289207
46.48,-4,-14.8366665905257,-6.09891514499186,2.94830226709758,-2.82017451304388,-6.93077049721849,-2.17243991364105,-14.8341166494751,2.96063898753949
46.5,-4,-14.9632913539261,-7.10792696664853,2.89647185961525,-1.37431095553862,-7.00043490884772,-2.05374711440284,-14.9735421135085,2.91848097424311
46.52,-4,-15.1209836691917,-6.9709702998856,2.89332982887603,-1.89199032802644,-7.03275729483722,-1.96586898233019,-15.1139185101012,2.87831783978807
46.54,-3.93511844143444,-15.2421301659215,-6.9311466569447,2.82079224649419,-2.14002256833621,-7.03676018189373,-1.89824007108901,-15.2546737224447,2.83972039753997
46.56,-3.54473449232199,-15.3982295354695,-6.81044280240886,2.80772892614258,-2.05177068859643,-6.90139287416503,-1.94620479501612,-15.3944354111642,2.80158343530826
46.58,-2.53087152745296,-15.5145478780179,-6.19398854411322,2.73872141895033,-2.79901954767265,-6.41525354709744,-2.27616362839132,-15.528441302245,2.76003315753581
46.6,-0.917237494871237,-15.645989077234,-5.48210323309433,2.69576814423568,-2.31817760276825,-5.39543055980651,-2.99696292286251,-15.6473978820998,2.70786557780125
46.62,0.657413715128538,-15.7338320073416,-3.5818525197711,2.6459943148396,-3.67157880868112,-3.99444079796619,-3.90536361503285,-15.7415967756727,2.6388063521664
46.64,1.59953261637756,-15.7892631780248,-2.17279115009759,2.54890499188843,-5.05329424242565,-2.66352767392503,-4.57911052464391,-15.8076548980137,2.55324909898303
46.66,1.94494055423126,-15.8207436533455,-1.5733517193357,2.44386254514258,-5.32720618841477,-1.67676057242109,-4.81116011264337,-15.8505173946516,2.45866835471699
46.68,2,-15.8521972467983,-1.4904769141411,2.33581674435184,-3.23996309411884,-1.02270614884331,-4.66298300019535,-15.8770943263267,2.36342799647738
46.7,2,-15.8803627299112,-1.65249483161181,2.31426402137782,-4.05085504158532,-0.574331895783313,-4.27580733949937,-15.8928084700769,2.27373088760404
46.72,2,-15.9182970400627,-1.07559709558842,2.17378254268843,-4.59603731140846,-0.227752672022233,-3.75324240404486,-15.9006967406404,2.19326778246714
46.74,2,-15.9233866137347,0.609045371046824,2.13042252892149,-3.25771162544392,0.0713897822427894,-3.15083084196631,-15.9022112995421,2.12412456618616
46.76,2,-15.8939352252209,0.854231053518584,2.04347407767067,-2.33990913256107,0.348359565537343,-2.49986687866664,-15.897982291346,2.06755392616983
46.78,2,-15.889217371594,1.15190474565305,2.03682616361904,-0.977315289225489,0.61188492047365,-1.81812558556979,-15.8883614606577,2.02433390477853
46.8,2,-15.8478590353947,0.481946224284835,2.00438146610165,-1.63250773566378,0.862415918208972,-1.11745658166156,-15.8735930580072,1.99495391378012
46.82,2,-15.8699395226226,0.486536766838341,1.97152585419249,-0.948415866231639,1.09631758862092,-0.406580007529738,-15.8539682575941,1.97970054712797
46.84,2,-15.8283975647212,1.47448148810936,1.96644483145239,0.0278329568827118,1.30781026079827,0.307782992037348,-15.8298567867554,1.97869141822612
46.86,2,-15.8109602630982,1.9540335251083,1.9726391724678,1.37950213807683,1.49114244875874,1.01969879121508,-15.8018049122048,1.99195529419165
46.88,2,-15.7502362237169,2.34513231552147,2.02162491697546,2.37456482128012,1.64162770552321,1.72388640514192,-15.7704333040944,2.01940962079098
46.9,2,-15.7171549704773,0.928842880844449,2.067621765319,1.88175583314869,1.75573108915576,2.41572812365275,-15.7364183859021,2.06085407515292
46.92,2,-15.7130825084831,1.02468913424612,2.09689515030141,2.42609155901501,1.83110693305641,3.09122691613305,-15.7004905542711,2.11596892627384
46.94,2,-15.6761674051075,2.20128717006882,2.1646654276796,4.74842647406727,1.86899497068364,3.7445195056243,-15.6633510016367,2.18428080436015
46.96,2,-15.6250310216803,2.86497847265013,2.2868322092641,5.18904809130121,1.8707861265353,4.37170795759178,-15.6258896541864,2.26548081223204
46.98,2,-15.5615682662015,2.7576330256442,2.37222735133165,3.89634160405548,1.84471481733301,4.96198231174729,-15.5887791455241,2.35897817725195
47,2,-15.5147257006546,0.91938374447591,2.44268587342632,4.92653868508269,1.80936381754903,5.493441591642,-15.5522891795148,2.46370674850904
47.02,2,-15.5247929164225,0.710482178434502,2.56928889873496,6.08895103794785,1.79366425940607,5.93309380466701,-15.5162865302847,2.57812499681931
47.04,2,-15.4863064135172,2.1423904085637,2.68624391494423,6.45662430724319,1.84092776791808,6.23215006697186,-15.4801026597281,2.70007611035326
47.06,2,-15.4390973000799,2.51071899905657,2.82755387102469,6.79543907057035,2.01365247375719,6.31848385009143,-15.4418019457426,2.82598166694525
47.08,2,-15.3858776535549,1.43596922983558,2.95806147776704,6.74080440189216,2.34422769758144,6.14964770967431,-15.3984637003121,2.95107398443698
47.1,2,-15.3816585308865,3.09207412995303,3.09718604710037,6.23156365561136,2.7786594547108,5.77702922687172,-15.3473227073911,3.07058813003371
47.12,2,-15.2621946883568,4.25721373440124,3.2073240239915,4.66178886910771,3.19953372360118,5.3282490170989,-15.2875356821053,3.18176630899825
47.14,1.92430484834018,-15.2113699815104,2.42128721702062,3.28365760186468,4.15081290266943,3.50613964570112,4.91949721978397,-15.2201654448492,3.2840533024732
47.16,1.46885690770899,-15.165343199676,3.02713183331274,3.37335654009828,5.63016614170451,3.55307556340487,4.69681578201451,-15.1489061536339,3.37967843858298
47.18,0.286016782028452,-15.0902847081779,3.84252296261374,3.50886424753286,4.77241448392146,3.12032571481786,4.84776896274373,-15.0812495491929,3.4744189818833
47.2,-1.59655625598356,-15.0116422811714,2.67894897757222,3.56425311945514,3.9785303395282,2.09365064105743,5.42002698934882,-15.0281574230975,3.5764987635643
47.22,-3.43364933431663,-14.983126749075,0.33979654292482,3.66800546111399,6.21335768272653,0.740131101557359,6.1099700850255,-14.9996931622176,3.69199315069785
47.24,-4.53278805244049,-14.9980504194544,-0.886281711502157,3.8127874267642,7.58906488157594,-0.497063282204616,6.51840105265715,-14.9977197752496,3.8189533537128
47.26,-4.93576397993646,-15.0185780175351,-1.06211897723081,3.97156805637703,6.99597362629726,-1.40423865780199,6.51457410615162,-15.0172660088629,3.94990916026546
47.28,-5,-15.0405351785437,-2.09728613464875,4.09262637181609,5.39862966519298,-2.04245998134396,6.20041705523961,-15.0520516589558,4.07745534888864
47.3,-5,-15.1024694629211,-3.21680310996251,4.18751324298475,5.55753564022148,-2.53760829879416,5.70265304220695,-15.0979730536968,4.19672450947689
47.32,-5,-15.1692073029422,-2.55290425572583,4.31492779742495,5.90074050817044,-2.98742019279428,5.10454335220559,-15.1533014720035,4.30491475395286
47.34,-4.95674562762296,-15.2045856331501,-3.03390049281527,4.42354286331157,4.02404218921151,-3.43022505084599,4.43928077065337,-15.2174568517422,4.40045152051139
47.36,-4.69648966154799,-15.2905633226548,-3.41032973372419,4.47588948499341,3.10964244949081,-3.8517406852855,3.71575041344335,-15.2903785488369,4.48209816861216
47.38,-4.02058101830197,-15.3409988224991,-3.80168350113008,4.5479285612912,3.31922507027731,-4.18587930992597,2.93506638087425,-15.3709832241674,4.54869783086608
47.4,-2.94482499658082,-15.4426306627,-5.01582501261657,4.6086584878045,2.24406759725262,-4.31971755829267,2.10165011239612,-15.4563147696534,4.59910695669311
47.42,-1.89505752324764,-15.5416318230037,-4.50346430804274,4.6376912651813,0.683381960514429,-4.23935524825867,1.23544106770605,-15.5420111744751,4.63249366807684
47.44,-1.26697825574829,-15.6227692350217,-4.78321508618946,4.63599376622508,-0.337930136500941,-4.03053783784296,0.357903415538738,-15.6249555836624,4.64848714200789
47.46,-1.03670629717916,-15.7329604264513,-3.53436168589707,4.62417405972127,0.417761571154318,-3.76059167925686,-0.517255668556924,-15.7031189159013,4.64693023039767
47.48,-1,-15.7641437024576,-2.40020713112421,4.65270422907125,-1.51051023620983,-3.47642952157284,-1.38414311547327,-15.7755404025314,4.62787423717677
47.5,-1,-15.8289687116963,-3.49470625710291,4.56375365027287,-2.40445852471933,-3.20276051073634,-2.24434093737766,-15.8422943427445,4.59155877326056
47.52,-1,-15.9039319527417,-3.58912127499575,4.55652588808247,-3.02179229000055,-2.92588777916555,-3.10054727636098,-15.9036133108478,4.53810684641034
47.54,-1,-15.9725335626961,-2.15284802584739,4.44288195867285,-4.6732266511857,-2.62935119228384,-3.95569756936225,-15.9592168833534,4.4675559201974
47.56,-1,-15.9900458737756,-2.63860398380151,4.36959682203505,-4.94340919805856,-2.29951462450363,-4.81487385577902,-16.0085665603532,4.3798637385107
