tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
58.96,1.54473449232199,73.1990916687688,3.58913334568811,3.70974703558209,0.656540840735309,4.19947386810122,0.603905266335442,73.2182274812246,3.72616170165786
58.98,0.665020599699722,73.2723942174563,4.04484133930865,3.73699215544306,0.684521161804941,3.85971642777435,0.498405968915109,73.2994892692959,3.73668135839235
59,-1.08276250512876,73.3608853223411,3.77125505599096,3.73712788205429,1.20884524644477,3.04633954588055,0.729556820468475,73.369497647586,3.74829926843107
59.02,-2.52326464288177,73.423244419696,2.40271922048407,3.78534596530085,1.76233931744104,1.74930960347883,1.2748896029869,73.4180060148967,3.76803874814006
59.04,-3.59953261637756,73.4569940911605,0.00754091801944412,3.80762145475193,0.979400792974705,0.332783545465353,1.83711816078512,73.4388715649758,3.79924827286798
59.06,-3.94494055423125,73.4235460564167,-0.940678763121383,3.82452199701984,1.99518254418993,-0.908684452639373,2.20123010615233,73.4326246091569,3.8400913611852
59.08,-4,73.4193669406357,-1.43347508433109,3.88742875651953,2.75216284889425,-1.85830010316149,2.30348090320279,73.4044707296181,3.88555202570635
59.1,-4,73.3662070530435,-2.22878388209509,3.93460851097561,2.24082787957439,-2.55940575787353,2.19787190057307,73.3600136071153,3.93082760544388
59.12,-4,73.3302155853519,-3.80782802866655,3.97706187170251,2.21483755260257,-3.09949937004636,1.96249132547289,73.3032123422197,3.97261068409037
59.14,-4,73.2138939318968,-3.57628820973694,4.02320201307971,1.78425831151795,-3.53727917048201,1.64911039657314,73.2366568474773,4.00882526003731
59.16,-4,73.1871640569624,-3.50167649230926,4.04843220416322,0.888060648914912,-3.90636591031319,1.28736835879899,73.162147461773,4.03824872898617
59.18,-4,73.0738268722045,-5.28324273930458,4.05872443903631,0.483615496352341,-4.2285736680839,0.898782972821008,73.0807375708123,4.06014706983262
59.2,-4,72.9758343473902,-4.66873253760092,4.06777682401732,0.157595929978305,-4.51666835371549,0.497991053229243,72.9932155121305,4.0741228537049
59.22,-4,72.8870775707004,-4.24590283268422,4.06502827623544,-0.448626703449428,-4.77807311012122,0.095411355593559,72.9002282383682,4.08005042367273
59.24,-4,72.8059982340828,-4.92052747742306,4.04983175587934,0.919696233966283,-5.01751767870794,-0.300300020205779,72.802258216695,4.07798852549609
59.26,-4,72.6902564716035,-4.63079235577375,4.10181612559409,-0.0945778309820788,-5.23839367449342,-0.681268876952197,72.6996749336229,4.06814636746003
59.28,-4,72.6207665398519,-5.05020142157164,4.04604864264006,-2.78553951697572,-5.44368769177396,-1.04044466656508,72.5928146113224,4.05088328451046
59.3,-4,72.4882484147406,-7.42176716377934,3.99039454491507,-1.48566320283686,-5.63605934118083,-1.37160091711559,72.481987629822,4.02670357535127
59.32,-4,72.3238958533007,-6.32228563707677,3.98662211452658,-1.03450160697919,-5.81319106969909,-1.67433896895436,72.3678257483914,3.99597746269901
59.34,-3.93672991840325,72.2353569892576,-5.41203768271821,3.9490144806359,-1.9609794287724,-5.99309748599576,-1.92726580034668,72.249572276763,3.96006341986605
59.36,-3.39297932309598,72.107414345992,-6.23136359825303,3.90818293737569,-2.1586284397744,-6.07642030679656,-2.20170204315169,72.1283253706255,3.91904795634233
59.38,-2.04116203660395,71.9861024453274,-4.57193576472541,3.86266934304492,-2.30386198749518,-5.79916510240253,-2.70429810594405,72.0087399208405,3.87051234393677
59.4,0.110350006838351,71.924536915403,-3.97143864812683,3.81602845787588,-3.48288835545051,-4.89508524041176,-3.68527981378599,71.9005398073532,3.8076356097139
59.42,2.20988495350472,71.8272448994024,-3.70043495105961,3.7233538088269,-5.90305236828909,-3.07735880801259,-5.45465335068042,71.8189143105093,3.71794108643139
59.44,3.46604348850342,71.7765195173606,-0.187974084754927,3.57990636314432,-7.44024406526517,-0.20519827524571,-8.20005336435326,71.7846272952929,3.58281357601735
59.46,3.92658740564167,71.8197259360122,2.48460658165683,3.4257440462163,-11.0308094443924,3.26563314513841,-11.5173852156629,71.8149830904823,3.38584007017013
59.48,4,71.8759037806268,4.67454411976789,3.13867398536862,-14.6496960093938,5.48914103176555,-13.5722411785529,71.9074331025038,3.1300564885663
59.5,4,72.0067077008029,5.55363805264832,2.83975620584055,-12.5548381765099,4.79390920061188,-12.7161445281893,72.0134578705316,2.86395166692889
59.52,4,72.0980493027328,3.85929912796747,2.63648045830822,-10.2355482643125,3.51141474562929,-11.211219101839,72.0959922044544,2.62501264926208
59.54,3.9459320345287,72.1610796659216,3.25048506092962,2.43033427526805,-10.1578756531379,2.66911429624568,-10.0016706322276,72.1570772441249,2.41333977996918
59.56,3.62061207693499,72.22806870517,2.16505685689441,2.23016543218271,-9.8232135572877,2.15266611365758,-8.97112653482081,72.2049636004021,2.22375165921205
59.58,2.77572627287747,72.2476819401974,1.36745490879839,2.03740573297654,-8.22316952900039,1.79601606408621,-7.99063993126164,72.2443111874048,2.05415071797566
59.6,1.43103124572603,72.2827669015219,1.202483956137,1.90123865102269,-6.12242839178893,1.3959453042604,-6.97762789887748,72.2763688690947,1.90441285152551
59.62,0.230612797598521,72.2957812984428,0.53267446327574,1.79250859730498,-6.30287125147418,0.935320680847193,-5.9599469886065,72.299795683085,1.77505470197966
59.64,-0.666277180314636,72.3040738800529,-0.195562647791547,1.64912380096373,-4.69470558239046,0.426299215043946,-4.97099625228838,72.3134207718205,1.6658187032991
59.66,-0.93959296405271,72.2879587925312,0.27511425062734,1.60472037400936,-3.90101099710399,-0.00509723105018045,-4.03292806553965,72.3174503220117,1.57585864499125
59.68,-1,72.315078450078,0.917127337434209,1.49308336107957,-4.04129173337646,-0.323535389158377,-3.13334354245236,72.3139744949929,1.50424472225207
59.7,-1,72.3246438860286,0.199992409428518,1.4430687046743,-1.70184895485431,-0.538240491703855,-2.25556120529518,72.3052296744387,1.45038271775847
59.72,-1,72.3230781464552,-1.59140648450915,1.42500940288539,-1.8475264701126,-0.678682155211485,-1.39030074624155,72.2929752933853,1.41394635406554
59.74,-1,72.2609876266482,-1.523332036097,1.3691676458698,-0.504292224570507,-0.771900438484293,-0.533225624226511,72.2783894624754,1.39472111911815
59.76,-1,72.2621448650113,-0.253174443792048,1.40483771390257,0.795043797284101,-0.841526356494316,0.317415660515123,72.2622201085595,1.39256816655993
59.78,-1,72.2508606488965,-1.18928511193914,1.40096939776116,1.41790325821831,-0.907887325319584,1.1618042475203,72.2447446372449,1.40737084518275
59.8,-1,72.2145734605337,-1.13322288109536,1.46155384423131,2.18647066083292,-0.98857343408872,2.00040844572837,72.2258171135939,1.43899944519635
59.82,-1,72.2055317336527,-1.70391221171009,1.48842822419448,1.73038614917931,-1.09962856147885,2.83486153963886,72.2049907973934,1.48735805211382
59.84,-1,72.1464169720653,-0.854286527783898,1.53076929019848,4.06796097363022,-1.25597121971249,3.66815321613531,72.1815102018237,1.55239703431517
59.86,-1,72.1713602725413,-1.66521016940528,1.65114666313969,5.3074501411526,-1.47224424071077,4.50462790598964,72.1543181284109,1.63413803997568
59.88,-1,72.0798085652891,-1.91734597507462,1.74306729584458,5.30777271815073,-1.76407097144369,5.35054896366048,72.1221119601282,1.73266361482602
59.9,-1,72.0946664335384,-1.76915847496275,1.86345757186572,5.9710454519492,-2.15105598866525,6.21454615388308,72.0831627673529,1.84825616976897
59.92,-1,72.0090422262906,-3.10482840405371,1.98190911392255,7.00153128666004,-2.65700854766601,7.10763207704323,72.0352994906081,1.98141009814681
59.94,-1,71.9704732973762,-2.13850346217015,2.14351882333212,8.72418051228621,-3.30948531068421,8.04306462388168,71.9758976634278,2.13283474243642
59.96,-1,71.9235020878038,-3.17650177659949,2.330876334414,9.33313686768632,-4.12997101369299,9.03139162819171,71.9017862079682,2.30349192654741
59.98,-1,71.8434132263122,-5.29399982283962,2.51684429803957,9.62344156402137,-5.09069529144582,10.0484977506403,71.8097234104692,2.49431363426925
60,-1,71.7117420948902,-6.54936284911294,2.71581399697485,10.4467414703188,-5.96276322171662,10.9051404885978,71.6986274746672,2.70447196317997
60.02,-1,71.5814387123477,-6.19801829272255,2.93471395685232,9.13355734873113,-6.03030111530346,10.9603646128065,71.576511619825,2.92525930926841
60.04,-1,71.4638213631813,-3.73579460626132,3.0811562909241,9.50417719684086,-4.68970520798001,9.6190661801338,71.4673700215366,3.13303942549139
60.06,-1,71.4320069280973,-2.69416906845557,3.31488104472596,9.21822278322129,-2.96046812135028,7.82054993789728,71.3915030499778,3.30698331954522
60.08,-1,71.3560546004431,-2.95646615312037,3.44988520225295,5.4364752406954,-1.75569567639896,6.43534475441041,71.3452486889577,3.44881586579696
60.1,-1,71.3137482819724,-0.823438605326388,3.53234005435377,5.06415960569728,-1.04185059983434,5.4304546493261,71.3178720940949,3.56703846702321
60.12,-1,71.32311705623,-0.653878623346671,3.65245158648084,5.11287246982964,-0.625705983888516,4.62736478226305,71.3015982015207,3.66736854794886
60.14,-1,71.2875931370386,-1.00950018126724,3.73685495314696,3.90045568988435,-0.382178954417533,3.91780206300597,71.2917438637671,3.75271553133883
60.16,-1,71.2827370489793,0.0926780410747341,3.80846981407622,4.22235859932747,-0.246683651808502,3.25132803675626,71.2855965910505,3.82436197967225
60.18,-1,71.2913002586816,0.786991429115247,3.90574929712006,3.01170507409857,-0.18131915999544,2.6032827315394,71.2814130567506,3.88288798260268
60.2,-1,71.3142167061439,-0.793129912992896,3.92893801704016,1.01209491893337,-0.162014221169568,1.96211750601306,71.2780400477704,3.92853656653382
60.22,-1,71.2595750621618,-0.822875260894662,3.94623309387739,1.73376014763004,-0.172200849160488,1.32328854718777,71.2747362822736,3.9613878013341
60.24,-1,71.2813016957082,-0.465516119604104,3.99828842294536,1.05213094997795,-0.199140527966183,0.685742022709266,71.2710421403335,3.98147539526956
60.26,-1,71.2409544173777,-0.294705794077288,3.98831833187651,-0.355109902849504,-0.232611794428847,0.0505367238505583,71.2667268562332,3.98883359457641
60.28,-1,71.2695134639451,0.110794483219934,3.98408402683138,-0.25255799003403,-0.264280111520858,-0.579986870137443,71.2617504804635,3.98352765558438
60.3,-1,71.2453861967065,0.0723545885339405,3.97821601227515,-1.48774240881766,-0.287420226938891,-1.20263758855043,71.2562113966525,3.96568793951026
60.32,-1,71.2724076474864,0.312211172867904,3.92457433047867,-1.23213867781032,-0.29713189334389,-1.81330083001888,71.2503394791909,3.93550630484634
60.34,-1,71.2578746436212,-0.834534330939007,3.92893046516274,-2.59985514093102,-0.291011180622287,-2.40630022486553,71.2444357537786,3.89327110313617
60.36,-1,71.2390262742489,-0.440549426932435,3.82058012484143,-4.11531940956078,-0.269721262948333,-2.97385741488426,71.2388046007757,3.83941940434324
60.38,-1,71.2402526665439,0.332192654956742,3.76431768878031,-3.31718501598125,-0.2384166610612,-3.50455305458432,71.2337119245269,3.77456447178443
60.4,-1,71.2523139804471,-0.789514093484556,3.68789272420218,-3.92093535849339,-0.209220104801244,-3.98049414394048,71.2292656573417,3.69959143975474
60.42,-1,71.2086721028045,-0.661916969844967,3.60748027444057,-3.93236728720622,-0.203803247390206,-4.37433107368762,71.2251909009848,3.61588488890017
60.44,-1,71.2258373016533,0.028717089544017,3.53059803271393,-3.95190088906355,-0.253466740141376,-4.64895686616708,71.2207441375553,3.52541326907702
60.46,-1,71.2098207863863,-0.542434968660643,3.44940423887803,-5.11494033413382,-0.391738596182895,-4.76426430040071,71.2144561136314,3.43099422172203
60.48,-1,71.2041399029069,-1.16735652750819,3.32600041934858,-4.82798876510706,-0.63381810045168,-4.69906985915676,71.204361274367,3.33606664270473
60.5,-1,71.1631265252859,-1.22217489567547,3.25628468827375,-4.40684073795129,-0.955366247311453,-4.47500736635714,71.1885629662938,3.24410232100915
60.52,-1,71.1552529070799,-0.436939675642734,3.14972678983053,-4.15298764172098,-1.29818947188558,-4.15320245992383,71.1659798157512,3.1577439840556
60.54,-1.01081359309426,71.1456489382602,-1.24194666943112,3.09016518260491,-3.19910134060943,-1.60974231376678,-3.79385306239474,71.1368478671718,3.07822004610914
60.56,-1.075877584613,71.1055750403026,-1.6847071584813,3.02176273620615,-4.15060557372721,-1.89243250063627,-3.40495191903749,71.1018557184752,3.0061172567844
60.58,-1.24485474542451,71.078260651921,-2.2382265771089,2.92414095965582,-3.7124372286518,-2.19082734857488,-2.95463863279001,71.0611321148748,2.94235012436614
60.6,-1.51379375085479,71.0160459772183,-3.43884190415054,2.87326524706008,-2.12935547271371,-2.53656529903206,-2.42571804188494,71.0138621790604,2.88849953155037
60.62,-1.7538774404803,70.940706975755,-2.63252621102303,2.83896674074727,-2.11864149297708,-2.92204463488785,-1.83958603597855,70.9592506209878,2.84584886050199
60.64,-1.93325543606293,70.9107449287774,-2.36924392180171,2.788519587341,-0.889400832767895,-3.29899771648157,-1.25335806692751,70.8970521892493,2.81490202524617
60.66,-1.98791859281054,70.8459372188829,-3.77701597659517,2.80339070743655,-0.0330142220379748,-3.60755799208803,-0.730560582564472,70.8278382511829,2.79520323626216
60.68,-2,70.7596642897136,-4.10490937651566,2.78719901845948,0.141608498964896,-3.82764028775363,-0.292978308497908,70.7533477373347,2.78510375296082
60.7,-2,70.6817408438223,-4.46931411595592,2.80905504739515,-0.0477159948990113,-3.97889893574028,0.0752528015829907,70.6751891910926,2.78302418209967
60.72,-2,70.5808917250753,-3.45457553039559,2.78529037866352,0.171542726338403,-4.08519146764774,0.393750819459732,70.5944852819417,2.78778823230778
60.74,-2,70.5435578226064,-3.84668588466575,2.81591675644869,0.936484669530357,-4.16008317230021,0.672695484882693,70.5119866718767,2.79851449207326
60.76,-2,70.4270242896887,-5.37824211432678,2.82274976544473,0.00478068799973919,-4.21079204454945,0.916612265840087,70.4282433008314,2.8144625025146
60.78,-2,70.3284281380334,-4.24591286911209,2.81610798396868,0.533764723309593,-4.24071569460916,1.12675778873429,70.3436981208002,2.83494970702208
60.8,-2,70.2571877749242,-3.94607219827883,2.84410035437712,2.84233662155253,-4.25111883291521,1.30269912074352,70.2587423259037,2.85930688343836
60.82,-2,70.1705852501022,-4.47649305956119,2.92980144883078,2.29344286839495,-4.24303933973847,1.44409718923706,70.1737803310363,2.88682506975418
60.84,-2,70.0781280525418,-4.7227438345125,2.93583806911291,0.264289456592015,-4.2162972896113,1.54974446355498,70.0891695546399,2.91681194997473
60.86,-2,69.9816754967217,-3.66487398136073,2.94037302709446,1.3403295779472,-4.17136193664155,1.61929219085746,70.0052528614109,2.94857068226096
60.88,-2,69.9315330932873,-3.28373154081305,2.9894512522308,0.947674408784427,-4.11096563134967,1.6547378060573,69.9223959375043,2.98137474884511
60.9,-2,69.8503262350892,-4.42185918651496,2.97828000344583,1.91031136268419,-4.03838637030679,1.65882185979555,69.8409054037882,3.01454209862617
60.92,-2,69.7546587258267,-3.53532467549371,3.06586370673817,2.71770173583086,-3.95574807440198,1.63345398972442,69.7609468591592,3.04751384231011
60.94,-2,69.7089132480695,-2.87145280639827,3.08698807287907,1.17724375523149,-3.86764610519678,1.58308517014823,69.6826890397879,3.07973369048335
60.96,-2,69.6398006135708,-4.47019024797122,3.11295345694743,0.716570291728325,-3.77898859076818,1.51269310849122,69.6062352792238,3.11071283756257
60.98,-2,69.5301056381506,-4.97005643942359,3.1156508845482,1.67363824726315,-3.69186439829099,1.42489615852201,69.5315322129094,3.14011420108963
61,-2,69.4409983559939,-3.64908528310295,3.17989898683796,2.25786692249014,-3.60905826105476,1.3231764094799,69.4585202347718,3.167625640912
61.02,-2,69.3841422268265,-3.79000512144358,3.20596556144781,1.26591279437512,-3.53297688732768,1.21087136268531,69.3871053256298,3.19298914908493
61.04,-2,69.2893981511361,-2.98550376800364,3.23053549861296,1.15641022258183,-3.46462866510768,1.09024628474597,69.3171364429862,3.21601886798175
61.06,-2,69.2647220761063,-2.88189077387777,3.25222197035108,1.04813613906136,-3.40493763708404,0.963654010368447,69.2484616648347,3.23655943065136
61.08,-2,69.174122520181,-3.48577917176627,3.27246094417541,0.680343932333227,-3.3537220352203,0.832571403498308,69.1808950422241,3.25452169998935
61.1,-2,69.1252909092357,-3.38891836087996,3.27943572764441,-0.49832623225804,-3.31089018163579,0.698678678961907,69.1142627836884,3.26983748123148
61.12,-2,69.0385657857458,-3.62734123468087,3.25252789488509,0.447120480140795,-3.27681468319748,0.564175789807258,69.0484052345739,3.28246094118886
61.14,-1.9459320345287,68.9801972598485,-2.86742768218424,3.29732054685004,1.36935180139516,-3.23730041649299,0.41745509508582,68.9831989830033,3.29234958407827
61.16,-1.67261625079062,68.9238686784584,-2.70676648330834,3.3073019669409,0.0264162141238922,-3.08613595914642,0.159645320796885,68.9195904435726,3.29848207742158
61.18,-0.775726272877466,68.8719266005161,-2.14682383986258,3.298377195415,-1.42933973205782,-2.57477824843236,-0.442244347116437,68.8621539943268,3.29644081900459
61.2,0.424692175250044,68.8379957248639,-1.06278606321197,3.25012837765859,-1.69036333959378,-1.41799525057752,-1.65096916363213,68.821026886018,3.27662522401886
61.22,1.88117809594045,68.8294151579876,0.0128553146605981,3.23076266183125,-2.38475128546396,0.269074311685456,-3.33526872584951,68.8091150541992,3.2270877523212
61.24,2.66627718031464,68.8385099374504,1.35604871216159,3.15473832624003,-5.49663464303327,2.0091399843519,-5.0034652720068,68.8324432200701,3.1430355372004
61.26,2.95411712852605,68.8836571064741,2.94025966442213,3.01089727610991,-6.55637844329492,3.12223334018521,-5.97679095825957,68.8850921542496,3.03179027697658
61.28,3,68.9561203240272,3.27433181416552,2.89248318850823,-5.01352720874575,3.48329310202938,-6.13892265762385,68.952196659526,2.90949202409944
61.3,3,69.0146303790407,3.72945835099046,2.81035618776008,-5.51792681403345,3.42282159505907,-5.8217142310742,69.0216103455961,2.78942410857804
61.32,3,69.1052986580669,3.42444735057654,2.67176611594689,-5.62349249990199,3.25253769845565,-5.32983258763375,69.0884209252419,2.67774303799582
61.34,2.96836495920163,69.1516082730638,3.21915687753389,2.585416487764,-3.64633060618159,3.10261855503471,-4.78793157027504,69.1519102476585,2.57651340364759
61.36,2.69648966154799,69.2340649331682,2.55541404107618,2.52591289169963,-4.64260506886354,2.95592231730418,-4.19089926812208,69.2125130931816,2.4866170173224
61.38,2.02058101830197,69.2538248347068,1.5132823641256,2.39971228500946,-4.10069967163133,2.68883772889542,-3.45678097070384,69.2692486168976,2.40986173682775
61.4,0.944824996580824,69.2945962277332,2.44467206946624,2.36188490483438,-1.89458913448175,2.24468507340701,-2.56103085071243,69.3189389639497,2.34939123416379
61.42,-0.104942476752359,69.3516117174855,2.04965010997853,2.32392871963019,-1.91825360112655,1.59240061473559,-1.50316494370744,69.3576116929806,2.3085236534646
61.44,-0.733021744251709,69.3765822321324,1.58494897416297,2.28515476078931,-0.920504874067085,0.86722360336229,-0.389064328906407,69.3821957448266,2.28960435013736
61.46,-0.963293702820837,69.415009676452,0.198896483581734,2.28710852466751,0.773279540890548,0.171371690384415,0.70516511086395,69.3925115862987,2.29281925644999
61.48,-1,69.3845380914756,-1.34983854629027,2.31608594242494,1.32623679710178,-0.467889649749584,1.75279730335517,69.3894321704181,2.31749751791023
61.5,-1,69.3610161346004,-1.03037429989286,2.34015799655158,3.45485390840233,-1.05198115274192,2.74418015504588,69.3741750163419,2.36254816561523
61.52,-1,69.3433231194799,-1.21476422482978,2.45428009876103,4.3180247054086,-1.61150627295156,3.68694913432787,69.3475220297682,2.42693490388123
61.54,-1.03244077928278,69.3124255656072,-1.48450133574691,2.51287898476792,3.57851831966346,-2.16964343797263,4.58393210942641,69.3097253890373,2.5097206246558
61.56,-1.22763275383901,69.2839430660501,-2.67970045464132,2.59742083154757,5.34214431048109,-2.76362288792151,5.44978417586204,69.2605382764054,2.61004776415142
61.58,-1.73456423627352,69.2052375474215,-3.6711995714672,2.72656475718717,6.76490365075876,-3.48020280969452,6.34410502378097,69.1983309551624,2.72792620301979
61.6,-2.54138125256438,69.1370950831914,-4.92749368457588,2.86801697757792,7.26403721973695,-4.39398231341654,7.32697688674833,69.1199492353766,2.86446072212426
61.62,-3.26163232144089,69.0081378000385,-6.09532787179461,3.01712624597665,8.83717307077136,-5.34633612235684,8.25066709465531,69.0222605698379,3.02066069373302
61.64,-3.79976630818878,68.8932819683196,-5.55263318856305,3.22150390040877,8.82213853704803,-5.82646217314944,8.64177215208599,68.9092009499167,3.19098187527403
61.66,-3.96375577843163,68.786032472496,-4.98169778853637,3.37001178745857,6.81188895836269,-5.57515112412173,8.26596857422256,68.7943315897656,3.36098061867056
61.68,-4,68.6940140567781,-4.86301292773561,3.49397945874328,7.14673176290073,-5.04258689904835,7.55901653549211,68.6880364530764,3.51945267461482
61.7,-4,68.5915119553866,-4.92913364053216,3.6558810579746,6.56196817424173,-4.56451464725798,6.82711367747689,68.5921869676994,3.66324493466565
61.72,-4,68.4968487111568,-4.3364320593863,3.75645818571295,6.21454931844684,-4.23381363199432,6.14592509244002,68.5044430148182,3.79289507165354
61.74,-4,68.4180546730111,-4.12673277791953,3.90446303071247,6.53047560990191,-4.04047188239303,5.50303467330169,68.4218539458812,3.909346327621
61.76,-4,68.3317794000401,-4.12945034363439,4.01767721010903,5.29933783377435,-3.96062303350648,4.87820959710352,68.3420346378387,4.01313556841375
61.78,-4,68.2528766592657,-4.05361868067864,4.11643654406344,4.23038003727141,-3.97018367194638,4.25677154563503,68.2628966121792,4.1044868852761
61.8,-4,68.1696346528129,-4.29180972983296,4.18689241159988,3.0082307496212,-4.04891003952799,3.6301487590132,68.1827858766033,4.18337317198938
61.82,-4,68.0812042700724,-3.94146535908213,4.23676577404829,2.48341124073488,-4.1812917961224,2.99447033519186,68.1005540142238,4.24963150740112
61.84,-4,68.0119760384496,-4.24846254588651,4.28622886122928,2.67965873970231,-4.3524523660508,2.34882343641326,68.0152888646387,4.30307805928459
61.86,-4,67.911265768237,-4.71146301172141,4.34395212363638,3.22230308260094,-4.54846549724611,1.69502700860145,67.9263278095917,4.34352763516296
61.88,-4,67.8235175179808,-4.79621835195658,4.41512098453332,0.459327542023669,-4.75765260954573,1.03703548955481,67.8333453765533,4.37083372239146
61.9,-4,67.7194170341587,-5.25492595861969,4.36232522531733,-1.01509343087491,-4.97009555155994,0.381049374045658,67.7360751655056,4.38500621472573
61.92,-4,67.613320479636,-5.64960928022806,4.37451724729832,0.135052193319951,-5.1715169046755,-0.268054770146401,67.6345789019849,4.38613427817321
61.94,-3.92882115820366,67.4934326629496,-5.10975552803394,4.36772731305013,-0.99600799412991,-5.34252982767493,-0.907416879469815,67.5293324881613,4.37436823751709
61.96,-3.31710173848298,67.4089302585146,-4.7948850489778,4.33467692753312,-1.17114673538221,-5.44498225475861,-1.54151167727664,67.4213065458049,4.34984726480948
61.98,-1.99753089954958,67.3016372609905,-4.87601526358894,4.32088144363484,-2.30878776881038,-5.26889409592553,-2.24769636866506,67.3135685092249,4.31218040284401
62,0.624143757693144,67.2138896479711,-4.02815729507573,4.24232541678071,-2.70437891997275,-4.56181357967452,-3.16124483802971,67.214060950274,4.2586137166489
62.02,2.78489696432266,67.1405109691874,-2.70800212929529,4.21270628683593,-4.17988157638327,-3.16887066305366,-4.4314931187658,67.1357659430906,4.18323357064302
62.04,4.39929892456634,67.1055695627993,-1.75356236962294,4.07513015372538,-7.21302811536637,-1.2071147046629,-6.10651105331268,67.091131685868,4.07847916335626
62.06,4.91741083134688,67.0703684744025,1.60683915001592,3.92418516222128,-7.6827935935443,1.22764639466228,-8.2127659102032,67.0903922315819,3.93622928956975
62.08,5,67.1698431287999,4.88049743526169,3.7678184099836,-10.4244846478836,4.24428007003318,-10.8393425151465,67.1440197232235,3.74668946262891
62.1,5,67.265588371813,6.34380924494025,3.50720577630593,-14.5602823105171,7.85375181679778,-13.9638955715251,67.2644261108876,3.49912315065392
62.12,5,67.4235954985975,9.3714564570174,3.18540711756292,-16.6587365911159,10.0884986383511,-15.8238447527115,67.4500396285423,3.19557401402841
62.14,4.97837281381148,67.6404466300937,8.51351215184337,2.84085631266129,-14.0189294492788,8.2287404944669,-13.9361819761478,67.6376410811704,2.89398658935374
62.16,4.86904650031625,67.7641359846712,5.74607025137475,2.62464993959177,-10.8092391534936,5.97612791158609,-11.7192618213662,67.7781338673783,2.63881133665495
62.18,4.51029050915099,67.8702894401487,4.81144972879797,2.40848674652155,-10.0367729106398,4.58194221713907,-10.1987738737533,67.8826136881077,2.42044867823269
62.2,4.03012312989998,67.9565939738232,4.3109756541174,2.22317902316617,-8.26598886266381,3.7106441948469,-9.01645650960399,67.9648811426703,2.22864893455713
62.22,3.44752876162382,68.0427284663134,3.23126317832774,2.077847192015,-7.9949001371631,3.13909635688901,-7.97762958028796,68.0329798891202,2.05887443653062
62.24,3.13348912787415,68.0858445009563,2.74693891651765,1.90338301767965,-6.9124535828835,2.78507757622585,-7.01216552456268,68.091859596281,1.90907187527534
62.26,3.01835314858958,68.1526060229741,2.65832934510506,1.80134904869966,-5.68267311918869,2.62906811082536,-6.09182726090981,68.1457261748171,1.7780835324615
62.28,3,68.1921776747605,1.9040339612701,1.6760760929121,-5.68477490796925,2.64107406298642,-5.18745921176526,68.1981684849955,1.66530160920364
62.3,3,68.2287673814249,2.60841120136988,1.57395805238089,-4.35991530406906,2.78345616432952,-4.27815622683982,68.252201569651,1.57061633932554
62.32,3,68.2965141228153,3.7736158124634,1.50167948074934,-3.99672480275851,3.01757160472303,-3.35257667960738,68.3100574543752,1.49426044109404
62.34,2.98418247960081,68.3797120139234,3.63353580968599,1.41408906027055,-3.14585599302562,3.30418857479334,-2.40979370189849,68.3732428530407,1.43662658323408
62.36,2.848244830774,68.4418555552027,2.95165506367212,1.37584524102831,-0.965416761407517,3.59297226169401,-1.45731756806332,68.4422833806105,1.39796442417401
62.38,2.51029050915099,68.4977782164703,3.73132711138275,1.37547238981425,0.385117499727589,3.82242932636436,-0.510862670680926,68.5165854264094,1.37830031659614
62.4,1.97241249829041,68.591108639658,4.77818684890288,1.39124994101742,0.366341064112696,3.92583741297436,0.408446758067569,68.5943385593292,1.37734448161376
62.42,1.44752876162382,68.6889056904264,3.89321778816765,1.39012603237876,0.534172124598314,3.88016099408872,1.29273552169465,68.6725616826265,1.39439506417037
62.44,1.1542907974164,68.7468373511847,2.6414584369391,1.41261682600135,1.85368526640912,3.70229544625749,2.14590453765676,68.748533968003,1.42881087829546
62.46,1.01835314858958,68.794564027904,3.43266771790027,1.46427344303512,2.81693072534626,3.43930174397417,2.98025244087588,68.8201301776586,1.48011023845567
62.48,1,68.8841440599007,3.65025870102258,1.5252940550152,4.29825689923657,3.14640578987151,3.81181361951669,68.8860121647934,1.54804572000211
62.5,1,68.9405743759449,2.16901270698351,1.63620371900458,5.42331325315237,2.82259255590229,4.6464152119587,68.9457413129743,1.63262878019499
62.52,1,68.9709045681801,3.03201349613573,1.74222658514129,4.62079657720905,2.4595214906069,5.49116651827054,68.9986614911502,1.73396704904652
62.54,1,69.0618549157903,2.29923061293782,1.82103558209295,6.60063585438061,2.04450453062492,6.35582194631787,69.0438257498179,1.85238009796179
62.56,1,69.0628737926976,0.911631583389649,2.00625201931652,7.8384580170126,1.56016442695786,7.25271407458597,69.0800001317169,1.98840190596553
62.58,1,69.0983201791259,1.90524865446378,2.13457390277345,7.92442370014406,0.984275183179584,8.19713391119215,69.1056179372677,2.14280643868006
62.6,1,69.1390837388761,1.19925080686833,2.32322896732228,9.67024999546424,0.293858692514456,9.20404806165147,69.1186049254957,2.31670608956279
62.62,1,69.1462902114006,-0.0407692742612653,2.52138390259202,10.408217935487,-0.503600842189424,10.2592679465785,69.1166226852408,2.51132468229032
62.64,1,69.1374529679057,-2.10619955889975,2.73955768474176,11.2539557246273,-1.23409765138603,11.1875518241639,69.0987953224152,2.72634257504763
62.66,1,69.0620422290446,-2.43559616465845,2.97154213157711,10.8526227365839,-1.28040969926292,11.3617633292817,69.0717301388091,2.9539045469902
