tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
24.62,-4,-11.2402975077921,-4.45840015602306,3.65228138936415,3.52678614106049,-5.53195314457135,3.90564636977789,-11.246137698134,3.6605872349865
24.64,-4,-11.325625270227,-6.04088511423511,3.72080380968272,3.28214228961337,-5.38941368098272,3.49072243819083,-11.3552287253501,3.73452399732315
24.66,-4,-11.4819329123615,-6.19918289370069,3.78356708094869,3.99109271585548,-5.30533075489952,3.08362557458771,-11.4621223416757,3.80026758751947
24.68,-4,-11.573592585975,-4.79631657864661,3.88044751831694,3.49930112047359,-5.27004810421732,2.6791613224484,-11.5678042770481,3.85789086516888
24.7,-4,-11.6737855755074,-5.08789142727162,3.92353912576763,2.05394855358361,-5.27437832986344,2.27441592411589,-11.6731551753265,3.9074224798138
24.72,-4,-11.7771082430659,-4.68484046979101,3.96260546046028,1.59586316457389,-5.30984333959541,1.86870723536661,-11.7789534233516,3.94885866731675
24.74,-4,-11.861179194299,-6.30003002358834,3.98737365235059,1.37980518890621,-5.36989746654057,1.46287467149677,-11.8857373401925,3.98218206834523
24.76,-4,-12.0291094440094,-6.04807402515775,4.01779766801653,1.24048951514287,-5.44894001574576,1.05903983554119,-11.9939033717294,4.00739531472804
24.78,-4,-12.1031021553053,-4.06851995303272,4.0369932329563,-0.148315907728502,-5.54196722480488,0.660027410394952,-12.1037770457707,4.02456804922532
24.8,-4,-12.1918502421307,-5.15633740119616,4.01186503170739,-0.0361805224789791,-5.64460269348245,0.26931825206672,-12.2156118448226,4.03383949209042
24.82,-4,-12.3093556513532,-6.20295162162581,4.03554601205714,0.521986231527194,-5.75314181480514,-0.109164903010929,-12.3295790917609,4.03541874809213
24.84,-4,-12.4399683069957,-6.73274227767231,4.03274448096848,-0.576112802638629,-5.86525209102695,-0.471075971770209,-12.445750622692,4.02959360727029
24.86,-4,-12.5786653424601,-5.80591600668936,4.0125014999516,-0.814511641373028,-5.97969610150777,-0.811180775144064,-12.564185742377,4.0167442367893
24.88,-4,-12.6722049472633,-5.6071697404958,4.00016401531356,-0.82201847150396,-6.0956757827293,-1.12468078280963,-12.684931547506,3.99734453797188
24.9,-4,-12.8029521320799,-6.16266331171058,3.97962076109144,-1.21511504439406,-6.21281583814885,-1.40728757401022,-12.8080211191262,3.97196210966792
24.92,-4,-12.9187114797317,-6.0724273196862,3.9515594135378,-2.01565876916615,-6.33116373819929,-1.6552228375551,-12.9334735226414,3.94125824825454
24.94,-4,-13.0458492248674,-6.3614241488485,3.89899441032479,-2.84704802377714,-6.45128406053326,-1.86518755836686,-13.0612875686358,3.90597288424124
24.96,-4,-13.1731684456857,-6.92949274486097,3.83767749258671,-1.5526107632002,-6.57420719642468,-2.0343932173588,-13.1914746003043,3.86685863232525
24.98,-4,-13.3230289346618,-7.07119284335693,3.83688997979678,-1.4472872796908,-6.69926789710285,-2.16182838578058,-13.3241592222236,3.8248067739241
25,-4,-13.4560161594199,-7.14764263504652,3.77978600139908,-3.62078019747676,-6.82502977080018,-2.24846595163595,-13.4594087410082,3.78066030247614
25.02,-4,-13.6089346400637,-6.74134679659835,3.69205877189771,-2.24403586920041,-6.94951006024797,-2.2972169193631,-13.5972103199007,3.73518071907618
25.04,-4,-13.7256700312839,-6.68085490399983,3.69002456663106,-0.582426926696333,-7.07017964267641,-2.31293040983473,-13.7374709787709,3.68904803247548
25.06,-4,-13.8761688362237,-8.11874844944533,3.66876169482986,-2.16830429073449,-7.18372568974121,-2.3024140295744,-13.8800346143434,3.64285880431175
25.08,-4,-14.0504199692617,-7.15185799920186,3.60329239500168,-2.24977246709497,-7.28504424389881,-2.27433552310656,-14.0247455534355,3.59706873848809
25.1,-4,-14.1622431561917,-6.68919643543155,3.57877079614606,-1.64626566280111,-7.36993600416259,-2.23742996695988,-14.1713247696392,3.55194254404215
25.12,-4,-14.317987826679,-6.81011733476597,3.53744176848964,-2.40125529077313,-7.43549920509653,-2.19948032439585,-14.319413038004,3.50757741392113
25.14,-3.98918640690574,-14.4346478495824,-7.25597971549492,3.48272058451514,-2.75979497204777,-7.48015826959388,-2.16693084805069,-14.4685083222392,3.46384033425005
25.16,-3.924122415387,-14.6082270152988,-8.22478340212061,3.42704996960773,-2.83716817298805,-7.47711613038821,-2.16935394380842,-14.618184165324,3.42056513666871
25.18,-3.75514525457549,-14.7636391856672,-7.82403283635911,3.36923385759561,-2.67327187770708,-7.37998475803975,-2.25570025803643,-14.7670598169853,3.37659231548165
25.2,-3.48620624914521,-14.9211883287531,-6.62191872123268,3.32011909449944,-1.93978039569813,-7.13574080197556,-2.48226584482519,-14.9124906188325,3.32947703547708
25.22,-3.22376438081191,-15.0285159345165,-7.17102606142732,3.29164264176769,-2.69436636623507,-6.7510888105915,-2.84579262522131,-15.0515267148108,3.2763590399758
25.24,-3.06674456393707,-15.2080293712102,-7.41872769087921,3.21234443985004,-3.16516051722391,-6.33074024591465,-3.24143534874994,-15.1823081594689,3.21543922647307
25.26,-3.00917657429479,-15.3252650421517,-5.68580703541852,3.16503622107873,-2.94212414581108,-5.99166477598283,-3.54501560732515,-15.3053479456069,3.14736417425846
25.28,-3,-15.4354616526269,-5.32873590604646,3.0946594740176,-4.36695184572041,-5.7742085687624,-3.70659527476917,-15.4228238104207,3.07462407766051
25.3,-3,-15.5384144783935,-5.57655097538836,2.99035814724992,-3.78040638041057,-5.65710359690449,-3.74085975415078,-15.5370075587336,2.99997208609583
25.32,-3,-15.6585236916425,-5.259291533697,2.94344321880118,-3.3904299394907,-5.60102831840168,-3.68425797968624,-15.6494784766055,2.925560799036
25.34,-2.92430484834018,-15.7487861397414,-5.63948861295618,2.85474094967029,-4.02600706769264,-5.56202698211692,-3.57917854904349,-15.7611660542388,2.85292337782646
25.36,-2.46885690770899,-15.8841032361607,-5.24663686716664,2.78240293609347,-3.98998606601241,-5.40283906351095,-3.5475299110419,-15.8712180310758,2.78196405215861
25.38,-1.28601678202845,-15.9586516144281,-4.44191209372486,2.69514150702979,-3.65462131465955,-4.87595613005776,-3.783118057729,-15.9747488603619,2.70917682388419
25.4,0.596556255983557,-16.0617797199097,-5.08355051676488,2.63621808350709,-5.33236204311034,-3.82662259266045,-4.35925272248946,-16.0626691269752,2.62826322439833
25.42,2.43364933431663,-16.1619936350987,-2.31515958465733,2.48184702530538,-4.78621689256022,-2.42958951130461,-5.05420661320557,-16.125305566932,2.53390636183058
25.44,3.53278805244049,-16.154386103296,-0.184580095191134,2.44476940780468,-4.11342642916331,-1.0899279271877,-5.50611541516146,-16.160251791122,2.4277765959405
25.46,3.93576397993646,-16.1693768389063,-0.147868451003941,2.31730996813885,-5.42822475427913,-0.0563751728435521,-5.56039868715323,-16.1711964809256,2.31646917258274
25.48,4,-16.1603008413362,0.428799639076782,2.22764041763351,-4.69363694507791,0.690734631084891,-5.29321483382058,-16.1644665477015,2.20750174305536
25.5,4,-16.1522248533432,1.63157583496396,2.12956449033573,-4.46058966385917,1.26251322531891,-4.82590655343452,-16.1447329930528,2.10606818792696
25.52,4,-16.0950378079376,1.87947497321597,2.04921683107915,-4.83680697512957,1.75490560889129,-4.24611625037402,-16.1144763194415,2.01520253545893
25.54,3.93511844143444,-16.0770458544146,2.18385990805006,1.93609221133055,-4.6344043413268,2.20821285678107,-3.59675867140568,-16.0747747501575,1.93667639126434
25.56,3.54473449232199,-16.0076834116156,2.19083920469338,1.86384065742607,-2.60070448686406,2.59621358824881,-2.88762545063425,-16.0265575623399,1.87172710231193
25.58,2.53087152745296,-15.9894122862269,2.63095030545579,1.83206403185598,-1.8601890691868,2.81550768135365,-2.10891194766484,-15.9720438808366,1.82163734611017
25.6,0.917237494871237,-15.9024453993974,2.03391677440132,1.7894330946586,-1.26651537453283,2.73163342386965,-1.25117718952409,-15.9159811875925,1.78791025991253
25.62,-0.657413715128538,-15.9080556152508,2.37406992294917,1.78140341687467,0.914290616967695,2.29988709909045,-0.323422238398689,-15.8652945610526,1.7721079697038
25.64,-1.59953261637756,-15.8074826024794,2.86884248949617,1.82600471933731,0.770163273555169,1.65697313611914,0.644267647579918,-15.8254256437746,1.77524882954804
25.66,-1.94494055423126,-15.793301915671,0.280469194962274,1.81220994781688,0.358196798360799,0.928476669998747,1.63029975120822,-15.7994437021876,1.79795208265633
25.68,-2,-15.7962638346809,0.14529504939973,1.84033259127174,2.91841407684963,0.205739548918993,2.62417852314344,-15.7881603243017,1.84048775187329
25.7,-2,-15.787490113695,-0.0333673714086213,1.92894651089086,3.39929910947997,-0.499090346307562,3.62710787039059,-15.7910990206244,1.90297450872135
25.72,-2,-15.7975985295373,-1.11779050935308,1.97630455565094,4.05334530305803,-1.22327722655415,4.64845705696596,-15.808241115288,1.98568397623315
25.74,-2.02162718618852,-15.8322017340691,-2.1839573069804,2.09108032301318,6.15069368555386,-2.01339226887834,5.70253177693364,-15.840458711098,2.08913368516219
25.76,-2.151755169226,-15.8849568218165,-3.402675758658,2.2223323030731,7.2264006989713,-2.93102564547843,6.81269293574909,-15.8896081769876,2.21415637945556
25.78,-2.48970949084901,-15.9683087644154,-4.39492030776076,2.38013635097204,8.16996030614556,-4.08197722973195,8.03439438552278,-15.9592452965269,2.36237011765193
25.8,-3.02758750170959,-16.0607536341269,-5.09008480055773,2.54913071531892,8.1163662420294,-5.5906811844462,9.45217448749941,-16.0552569357666,2.53681106338631
25.82,-3.55247123837618,-16.1719121564377,-7.04582979411814,2.70479100065321,10.6021304882264,-7.43694862067947,11.0589957152971,-16.1853293666644,2.74188912360821
25.84,-3.86651087212585,-16.3425868258916,-8.84221105948004,2.97321593484798,12.3913070217644,-8.78164854781901,12.1516950067395,-16.3498136668735,2.97614493561289
25.86,-3.98164685141042,-16.5256005988169,-8.16163820872093,3.20044328152379,11.7300484879059,-8.15279813495068,11.4132929291809,-16.5224897443709,3.21488558762742
25.88,-4,-16.6690523542405,-7.32650614343084,3.44241787436421,10.4001404540967,-6.51315642647736,9.74061070516944,-16.6691953994016,3.42647296154094
25.9,-4,-16.8186608445542,-5.20012275330126,3.61644889968766,7.8543821169783,-5.26598523135824,8.38575187995228,-16.786067641728,3.60701565422079
25.92,-4,-16.8770572643725,-3.99100715553979,3.75659315904334,7.00783267727011,-4.50053070518963,7.37940625766812,-16.8831515373554,3.76426877994704
25.94,-4,-16.9783011307758,-4.67713855762248,3.89676220677846,6.71693723240963,-4.06315381269315,6.56011100021239,-16.9683155581794,3.90343650211917
25.96,-4,-17.0641428066774,-3.5229950162373,4.02527064833973,6.42709091460836,-3.83796807838142,5.82427573266386,-17.0470045746008,4.02718839261954
25.98,-4,-17.1192209314253,-3.12628965382276,4.15384584336279,5.64240623735648,-3.76127485539657,5.12181530283537,-17.1227920244345,4.13661636684654
26,-4,-17.1891943928303,-3.73835439173194,4.25096689783399,4.16060937733329,-3.7949309995345,4.42731365262469,-17.1981810449822,4.23210892016415
26.02,-4,-17.2687551070945,-4.10800158530495,4.32027021845613,3.45967510785439,-3.91026346728971,3.72757390391909,-17.2751371064818,4.31367888486553
26.04,-4,-17.3535144562425,-4.06284482639458,4.38935390214816,2.41017586118282,-4.08545597471066,3.01675253124425,-17.3550257784823,4.38113917654079
26.06,-4,-17.4312689001503,-4.74688153559333,4.41667725290344,1.74965803215821,-4.30118928976768,2.29343737962515,-17.4388223272756,4.43425557551384
26.08,-4,-17.5433897176663,-4.59156518219643,4.45934022343449,1.50653284144742,-4.53954361529037,1.55974450674694,-17.5271880174222,4.47280469263659
26.1,-4,-17.6149315074382,-4.5237982466265,4.47693856656134,1.43319744093422,-4.77960495566841,0.81847573594632,-17.6202222664664,4.49654298325052
26.12,-4,-17.7243416475313,-5.23529391071307,4.51666812107186,0.716971128991029,-5.01607536111097,0.0803855384244487,-17.7181590610461,4.50552445283186
26.14,-3.96755922071722,-17.8243432638667,-4.70643114011589,4.50561741172098,-0.202859045733095,-5.23644315681277,-0.645620551474431,-17.8209256592167,4.49993064781099
26.16,-3.77236724616099,-17.912598893136,-5.6751779674979,4.50855375924254,-1.38045110626752,-5.40504624340964,-1.35988386665129,-17.9276062819256,4.47990136962138
26.18,-3.26543576372648,-18.0513503825666,-5.30129237073442,4.45039936747028,-2.64350086959655,-5.4630720969785,-2.0719926072523,-18.0364421130133,4.44553467469959
26.2,-2.45861874743562,-18.1246505879653,-5.06304806393603,4.40281372445868,-1.98319551755282,-5.32945803948959,-2.80240644277019,-18.1446842459021,4.39682862308792
26.22,-1.67129314243573,-18.2538723051241,-5.36863367985783,4.37107154676816,-3.28807067067589,-4.97906404622007,-3.57928423140032,-18.2480106954838,4.33308153758167
26.24,-1.20023369181122,-18.3393959351597,-4.54758712576675,4.27129089763164,-5.47278393012902,-4.47567050260867,-4.41073587388962,-18.3427970417478,4.25324765484869
26.26,-1.02752972288437,-18.4357757901547,-3.92958654367597,4.152160189563,-4.79916083146372,-3.8753578382046,-5.29574996402981,-18.4264870413599,4.15628600441559
26.28,-1,-18.4965793969067,-3.37163347244038,4.07932446437309,-4.96539185081399,-3.21975476854747,-6.22620939452543,-18.4975136931687,4.04115926160959
26.3,-1,-18.5706411290523,-2.08052888846559,3.95354451553044,-8.45565536578966,-2.51430964447384,-7.20003205924293,-18.554957555609,3.90697659382026
26.32,-1,-18.5798005524453,-1.47413416461273,3.7410982497415,-9.16473482150687,-1.74831901683136,-8.21245344571976,-18.5976686707892,3.7528866033182
26.34,-1,-18.6296064956368,-1.05496418096704,3.58695512267017,-8.66551609996629,-0.97708359237425,-9.1910024901155,-18.6248427112137,3.57869120247883
26.36,-1,-18.621999119684,-0.832856126177628,3.39447760574285,-10.3377679253544,-0.473626790321229,-9.83856877866702,-18.6384954531383,3.3874038873059
26.38,-1,-18.662920740684,-1.44321890330517,3.17344440565599,-9.91679384624596,-0.672386963484721,-9.6772428622827,-18.6485689377012,3.19064199774278
26.4,-1,-18.6797278758162,-0.694653140623291,2.99780585189301,-8.21775762730683,-1.444123522846,-8.80637440854581,-18.6693754904075,3.0052246828892
26.42,-1,-18.6907068663089,-2.83428624933855,2.84473410056372,-7.5338915705928,-2.16188440203323,-7.86986438740331,-18.7058196048776,2.8386691372876
26.44,-1,-18.7930993257898,-2.29056805381873,2.6964501890693,-7.34013986683829,-2.63367731460408,-7.08086125296359,-18.7541489023916,2.68938328969196
26.46,-1,-18.7823295884616,-1.62506242993077,2.55112850589019,-7.52137059043351,-2.92295269616301,-6.38802564808957,-18.8099398821552,2.55478592519559
26.48,-1,-18.858101822987,-4.08365503358414,2.39559536545196,-5.73653498351258,-3.09747027563295,-5.73166202149201,-18.8703072135648,2.43362498919504
26.5,-1,-18.945675789805,-3.85257706607014,2.32166710654968,-4.05838981621174,-3.19805529837295,-5.07828586738961,-18.9333578222573,2.32551018001073
26.52,-1,-19.0122049056298,-3.14319979583173,2.23325977280349,-4.00794199247136,-3.24591486272186,-4.41326195853645,-18.9978729505209,2.2305697977068
26.54,-1,-19.0714037816383,-3.43687129720927,2.16134942685083,-3.28033143411939,-3.25434978385428,-3.73064975979256,-19.0629409447458,2.14910397357241
26.56,-1,-19.1496797575182,-3.01784881593488,2.10204651543872,-3.83812135511935,-3.23288929819329,-3.02957980325939,-19.1278460486178,2.0814615723887
26.58,-1,-19.1921177342757,-2.23171769107271,2.00782457264605,-2.1104178813923,-3.1896356148787,-2.31208731270488,-19.1920894652896,2.02801415022267
26.6,-1,-19.2389484651611,-3.36536831930969,2.01762980018303,-0.916599817452934,-3.13312490106719,-1.58138914724706,-19.2553361811668,1.98906721907478
26.62,-1,-19.326732467048,-3.9821994517566,1.97116057994794,-1.64425472781661,-3.07266637992,-0.841401449534794,-19.3174079339142,1.96483635093516
26.64,-1,-19.3982364432313,-2.57337394954007,1.95185961107036,-0.172088870057852,-3.01830672555148,-0.0964779074464737,-19.3782923465231,1.95544819181309
26.66,-1,-19.4296674250297,-2.25995426853967,1.96427702514562,0.632826914186052,-2.98053343694078,0.649460452591502,-19.438228489259,1.96096583299317
26.68,-1,-19.4886346139729,-3.32406062928809,1.9771726876378,0.573963554021745,-2.96971781565846,1.39273998977851,-19.4976788130548,1.98139152859218
26.7,-1,-19.5626298502012,-2.51265323445962,1.98723556730649,1.85884870012742,-2.99585253118104,2.13052112496726,-19.5572804879063,2.0166489105221
26.72,-1,-19.5891407433513,-2.66904180295953,2.0515266356429,3.65029136128525,-3.06845330001836,2.86050553341918,-19.6178172662909,2.06655489517141
26.74,-0.967559220717218,-19.6693915223196,-3.99147564919602,2.1332472217579,4.4454678866984,-3.19249123156312,3.57820106255196,-19.6801605034973,2.13075135297458
26.76,-0.772367246160994,-19.7487997693191,-3.46793510190242,2.22934535111084,4.06132870944713,-3.34271712164414,4.2692580528569,-19.7456495016317,2.20938532305834
26.78,-0.265435763726479,-19.8081089263957,-3.5350664122543,2.29570037013579,4.26892382627823,-3.43761196719297,4.87507455817136,-19.8138211455237,2.30123171772017
26.8,0.541381252564382,-19.8902024258093,-3.13772000118426,2.40010230416196,6.28720396471807,-3.33691697104522,5.28708099773,-19.8819558642611,2.40327310281331
26.82,1.32870685756427,-19.933617726443,-3.01731991722018,2.54718852872451,6.02726356356562,-2.87932187054577,5.37078715518963,-19.9448217857543,2.51053089568215
26.84,1.79976630818878,-20.0108952224981,-2.21437266254467,2.64119284670459,3.87016016596976,-2.06948231617207,5.09861435865386,-19.9947839584676,2.61574367268601
26.86,1.97247027711563,-20.0221926329448,-0.806537741305924,2.7019949353633,4.23330619201435,-1.0340490019364,4.55067972550499,-20.0260105329372,2.71254324318982
26.88,2,-20.0431567321504,0.251313239064554,2.81052509438516,4.38790841747828,0.0408875193205511,3.87828402917436,-20.0358527749662,2.79690068019387
26.9,2,-20.0121401033822,1.56678467811595,2.87751127206243,2.95207528897871,1.00190996014403,3.22634281391618,-20.0251607933805,2.86783117575739
26.92,2,-19.9804853450257,0.683310750098354,2.92860810594431,2.65237944592327,1.77875214441501,2.67607227767701,-19.9970333864235,2.92665711994877
26.94,2,-19.9848076733783,2.17147283171055,2.98360644989936,1.93183335174559,2.35852386440278,2.25704809319139,-19.9553376862909,2.9757621712785
26.96,2,-19.8936264317573,3.55690418625922,3.00588144001414,2.04687411647617,2.77000548404031,1.95629620745387,-19.903827593398,3.01774151813811
26.98,2,-19.8425315059279,2.91657041536011,3.06548141455841,2.59163481454585,3.0533774936656,1.74529462370509,-19.8453955318952,3.05461690534422
27,2,-19.7769636151429,2.60400345722465,3.10954683259597,1.2341919547343,3.24978474420835,1.59110440298669,-19.78225822834,3.08791987810912
27.02,2,-19.7383713676389,3.09333506484988,3.11484909274778,1.13066691042407,3.38771114320185,1.47039981614761,-19.7157939180658,3.11848453813551
27.04,2,-19.6532302125489,4.3134162098184,3.15477350901293,1.67185120212995,3.48912456630189,1.36488468617522,-19.6469835938366,3.14682834249185
27.06,2,-19.5658347192462,3.81134550504205,3.18172314083298,1.11827658707214,3.56636583771613,1.26478871305309,-19.576388668059,3.17311478787613
27.08,2,-19.5007763923472,3.66194032916196,3.19950457249582,0.155465083710082,3.62858315386978,1.1631422980741,-19.5044252679859,3.19740601968148
27.1,2,-19.4193571060797,3.11099893050963,3.18794174418138,1.10913469852856,3.67989057061486,1.05768019640478,-19.4313170351903,3.21961403511894
27.12,2,-19.3763364351268,2.76133085136117,3.24386996043696,1.89987249674213,3.72426956865918,0.946231074582912,-19.3572931216356,3.23969023632429
27.14,1.98918640690574,-19.3089038720253,3.85094257719709,3.26393664405107,1.01766160106046,3.75974787456084,0.832378794931468,-19.2824108124693,3.25745300073146
27.16,1.924122415387,-19.2222987320389,4.56307768097055,3.28457642447938,-0.262304337263985,3.76482835458579,0.737896082858363,-19.2070766868261,3.2730859594865
27.18,1.75514525457549,-19.1263807647865,3.73895820477861,3.25344447056051,0.762565870904375,3.69077546932916,0.709131141274801,-19.1323626259459,3.28742334931829
27.2,1.48620624914521,-19.0727404038478,2.90052492440198,3.31507905931555,1.16249679713611,3.49186846093983,0.786791078987945,-19.0602922057446,3.30217494698543
27.22,1.22376438081191,-19.0103597678104,3.47492044655349,3.29994434244595,1.1101474154969,3.19327960323637,0.942093915091426,-18.993359017653,3.31941862749417
27.24,1.06674456393707,-18.9337435859857,3.36712300893538,3.35948495593543,1.40610904216506,2.89108735506123,1.07965702166326,-18.9325840683525,3.33973862005056
27.26,1.00917657429479,-18.875674847453,4.17704611615655,3.35618870413256,1.0854474386967,2.66918316692347,1.11929225535588,-18.8771375583449,3.36191140924891
27.28,1,-18.7666617413394,2.47084109841378,3.4029028534833,0.837491160919268,2.54209982967777,1.04959856958791,-18.8251659182513,3.3837636291389
27.3,1,-18.7768412035164,0.746857334642126,3.38968835056933,0.733889140237676,2.48336092918158,0.899307586629942,-18.7749789231577,3.4033406014764
27.32,1,-18.7367874479537,3.05181388570981,3.4322584190928,1.0569092600487,2.46333889267958,0.700284473652293,-18.7255825645714,3.41941959879816
27.34,1,-18.654768648088,3.01814878076048,3.43196472097127,0.0675294402740056,2.46218187319768,0.475063210847062,-18.6763449390967,3.43120062800834
27.36,1,-18.6160614967233,2.21087850220725,3.43495959670376,0.16665438853829,2.4701773552018,0.236608772241659,-18.6270349330932,3.43833455899994
27.38,1,-18.5663335079997,2.21630771640147,3.43863089651281,0.0957367605041615,2.48087903420393,-0.00531175551971452,-18.5775196886328,3.44064176750912
27.4,1,-18.5274091880672,2.28600708198821,3.43878906712393,-0.318301573849722,2.49086750519457,-0.243867119115016,-18.5278028338763,3.43814305657321
27.42,1,-18.4748932247202,2.42522386564668,3.42589883355882,-0.204953551336584,2.4971038061759,-0.472788206171875,-18.4779143142999,3.43095513803719
27.44,1,-18.4304002334414,3.07998199655737,3.43059092507047,-0.990208362913592,2.49749155826078,-0.686877475421285,-18.4279554964322,3.41932832470102
27.46,1,-18.3516939448579,2.1349171754161,3.38629049904227,-0.80175057304237,2.49014454284626,-0.881390316678869,-18.3780682403968,3.40361261646935
27.48,1,-18.3450035464247,1.8349514250886,3.39852090214877,-0.477903415941328,2.47294835406199,-1.05168867495562,-18.3284087301119,3.38422646666798
27.5,1,-18.2782958878544,2.98410646164093,3.36717436240462,-1.42649212547571,2.44487190355837,-1.19442817809742,-18.2792066026175,3.36171222561179
27.52,1,-18.2256392879591,2.37168338641141,3.34146121712974,-1.55205366588618,2.40500477461655,-1.30677711688127,-18.2306990699518,3.33665956985794
27.54,0.967559220717218,-18.1834285523979,1.9492841650167,3.30509221576917,-1.75524382113813,2.34668503421898,-1.38092076474844,-18.183128520533,3.30969641300675
27.56,0.772367246160994,-18.1476679213584,1.99386865402138,3.27125146428422,-1.29906252450557,2.19674779744584,-1.34700773254894,-18.1374375290002,3.28213906450879
27.58,0.265435763726479,-18.1036738062371,1.95149138215545,3.25312971478895,-0.936061575257985,1.80552347199892,-1.06498003512004,-18.0968595361623,3.25746397047221
27.6,-0.541381252564382,-18.0696082660722,0.418640121939617,3.2338090012739,-0.245915894394089,1.02801177844015,-0.403968186011667,-18.0678592964917,3.24213105655099
27.62,-1.32870685756427,-18.0869282013595,-1.02294815006836,3.24329307901319,1.10209465848105,-0.0563257274501291,0.546416757554605,-18.0578537223747,3.24330102370289
27.64,-1.79976630818878,-18.1105261920749,-0.582917330439692,3.27789278761314,1.88929039375415,-1.11699578126748,1.45430787270766,-18.0699221810072,3.26367324246999
27.66,-1.97247027711563,-18.1102448945771,-0.975976925062749,3.31886469476335,0.852594519435779,-1.87807326107306,2.04522451278242,-18.1004524288971,3.29928033853415
27.68,-2,-18.1495652690774,-1.71109061405916,3.31199656839057,2.40846829916221,-2.29918290150077,2.27817786756948,-18.1427511744166,3.3430695975746
27.7,-2,-18.1786885191394,-1.84036952718731,3.41520342672984,2.54492331525413,-2.48319293167466,2.25243677095302,-18.1908205303959,3.38866684335519
27.72,-2,-18.2231800501649,-3.12478512310319,3.41379350100074,0.642331086354986,-2.54538685064825,2.08075071341477,-18.2412750166215,3.43220287436395
27.74,-2,-18.3036799240635,-2.76148819606883,3.44089667018404,2.94548344471406,-2.55511600734709,1.83151401305796,-18.2923249089824,3.47141263185939
27.76,-2,-18.3336395780077,-2.56563749850205,3.5316128387893,2.5706769449477,-2.54611302670906,1.54053696228788,-18.3433573951835,3.50518789351297
27.78,-2,-18.4063054240036,-3.65517162589724,3.54372374798195,0.746701667738026,-2.53542740312246,1.22793760644531,-18.3941587672079,3.53289127028103
27.8,-2,-18.4798464430436,-2.11090839818828,3.56148090549882,0.872493595410961,-2.52983324440208,0.904805210036183,-18.444807746368,3.55423500715286
27.82,-2,-18.4907417599312,-0.950701672252219,3.57862349179839,-0.00205272725266603,-2.53244702356668,0.578770269431292,-18.4954145895088,3.56906997225629
27.84,-2,-18.5178745099337,-2.80083148670203,3.56139879640872,0.2180714099694,-2.54359478221473,0.255122745562217,-18.5461540345438,3.57739701646324
27.86,-2,-18.6027750193992,-3.07343678735359,3.58734634819716,0.818700595340172,-2.56265781916993,-0.0616818938838454,-18.5972079983133,3.5793190607737
27.88,-2,-18.6408119814278,-2.46631882758441,3.59414682022232,-0.908566727521676,-2.58911645716421,-0.367358858861992,-18.6487202739237,3.57501012008612
27.9,-2,-18.7014277725026,-3.30426070010805,3.5510036790963,-0.525697215156506,-2.62309388419273,-0.657349756608957,-18.7007853193432,3.56469735539642
27.92,-2,-18.7729824094321,-3.15355371672945,3.57311893161606,-0.885087724686318,-2.66356160326647,-0.928008350253068,-18.7535822101401,3.54876384557634
27.94,-2,-18.8275699211718,-1.26314229005953,3.51560017010884,-1.50383683904125,-2.70958705430047,-1.17592897192041,-18.8072950193037,3.52767906937201
27.96,-2,-18.8235081010345,-2.00136257437551,3.51296545805441,-1.44989308023878,-2.76145896865786,-1.39719319351043,-18.8620500716908,3.50194249107768
27.98,-2,-18.9076244241468,-3.20521225516615,3.45760444689929,-1.46343348854379,-2.82068736914989,-1.58736982669593,-18.917915944026,3.47208356053578
28,-2,-18.9517165912412,-3.6923762345098,3.45442811851266,-1.9197527763898,-2.8889780168871,-1.74229101264934,-18.974964273078,3.43868972864846
28.02,-2,-19.0553194735272,-4.34753480163179,3.3808143358437,-1.45825942336362,-2.96433892971271,-1.8614807560871,-19.0334320224949,3.40253766892965
28.04,-2,-19.1256179833064,-2.69390877670315,3.39609774157812,-0.647704164502394,-3.04445294471521,-1.94560364139447,-19.093509233856,3.36440916885525
28.06,-2,-19.1630758245953,-2.20023809361187,3.3549061692636,-2.68891654219247,-3.12809042251255,-1.9951491974407,-19.1552851642823,3.32500061760615
28.08,-2,-19.2136275070509,-2.51563890049074,3.28854107989042,-2.2508444071221,-3.21508137698371,-2.01045347247397,-19.2187496520481,3.2849237673402
28.1,-2,-19.263701380615,-2.7306072574131,3.26487239297872,-2.19807490798889,-3.30319325276796,-1.99434942875412,-19.2839166809077,3.24480654563342
28.12,-2,-19.3228517973474,-3.40620922235244,3.20061808357086,-2.40528501903298,-3.3881796515181,-1.95208116517688,-19.3508201569414,3.20528317512401
28.14,-2,-19.3999497495091,-3.86869418769518,3.1686609922174,-1.7723474807793,-3.46783964751883,-1.88735887139527,-19.4194007994935,3.16686700786979
28.16,-2,-19.4775995648552,-3.62375662073458,3.12972418433969,-1.80097437457714,-3.54170397839782,-1.80251374426004,-19.4895304061942,3.12996316018308
28.18,-2,-19.5449000143384,-4.27053212935862,3.09662201723432,-1.49225229364978,-3.61027658960738,-1.69914713260987,-19.5610449220655,3.0949029851912
28.2,-2,-19.6484208500296,-4.56507026506499,3.0700340925937,-1.74832581889206,-3.67218755206464,-1.58067489470235,-19.6338674941015,3.06206815505241
28.22,-2,-19.727502824941,-3.36391905919786,3.02668898447863,-1.77729734599746,-3.72725672576297,-1.44944997435902,-19.7078926663788,3.03176713943335
