tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
44.64,-1.06674456393707,10.8877429457331,-3.20365197329071,2.63222141025341,-3.31727096550983,-3.39814092174325,-3.1453011120592,10.8730899486368,2.60482898949361
44.66,-1.00917657429479,10.7878405794465,-3.57105683947472,2.52710549558653,-3.77486890273795,-3.25792575334262,-2.83491590426925,10.8065551577066,2.54493008585395
44.68,-1,10.7449006721541,-3.11469994080014,2.48122665414389,-1.41352140782319,-3.16389157576187,-2.44473294202916,10.7423839107972,2.49203361388204
44.7,-1,10.6632525818145,-2.71550965051515,2.4705646392736,-1.97502799781539,-3.10319817500685,-1.9956606469475,10.6797313483611,2.44756642933817
44.72,-1,10.6362802861335,-3.05311402064667,2.40222553423128,-2.44109705237233,-3.06283755619552,-1.50700034147616,10.6181187199479,2.41247090240999
44.74,-1,10.5411280209886,-2.96773643644306,2.37292075717871,-1.48000549044852,-3.0365094484061,-0.991995075093275,10.5571599362762,2.38743615721239
44.76,-1,10.5175708286758,-2.27245411283112,2.34302531461334,0.646616607130812,-3.02274281438089,-0.459692656266266,10.4965834227446,2.37289841153794
44.78,-1,10.4502298564754,-3.49951640609172,2.39878542146394,0.750190276418539,-3.02219663542871,0.0824721486400384,10.4361571599846,2.36911400154422
44.8,-1,10.3775901724321,-4.09757512503903,2.37303292567008,-0.0691114948960236,-3.03646150992257,0.628053202804798,10.3756010368106,2.37621779843498
44.82,-1,10.2863268514738,-3.25692066229841,2.3960209616681,1.33183272066443,-3.06767754573173,1.17134051675456,10.3146011795452,2.39421081348687
44.84,-1,10.2473133459402,-2.54793894840257,2.42630623449665,1.99329641101121,-3.11765725805061,1.70694036866087,10.2528662802843,2.42292053532278
44.86,-1,10.1844092935377,-3.12657615655314,2.47575281810855,2.19367586471096,-3.18484045093184,2.22653065419122,10.1899074737028,2.46223337994493
44.88,-1,10.1222502996781,-3.38406222687797,2.51405326908509,1.92523470749425,-3.26350121844514,2.71891273113337,10.1253951545989,2.5117744332317
44.9,-1,10.0490468044626,-4.00152713238224,2.55276220640832,3.91825869385565,-3.34378311520378,3.17027367004347,10.0592471273899,2.57082658855695
44.92,-1,9.96218921438279,-3.41524290226509,2.67078361683932,4.39419386854565,-3.41169915636472,3.56418625424736,9.99162860611202,2.63833054679016
44.94,-0.945932034528696,9.912437088372,-2.9115086933484,2.72852996115015,3.25932286977748,-3.43703883759829,3.87030848467133,9.92309561498843,2.71279372201418
44.96,-0.62061207693499,9.84572886664886,-2.28279920526289,2.80115653163042,2.91976347920759,-3.28174049583974,3.96361161845567,9.85534318503391,2.79173053207012
44.98,0.224273727122534,9.82112512016148,-2.64218765646498,2.84532050031845,3.62295585280513,-2.66739087858982,3.58889319376725,9.79476406037759,2.86833687362537
45,1.56896875427397,9.74004136039026,-0.839861450445456,2.94607476574262,2.30294231927709,-1.29251064201598,2.46605334844144,9.75384427183321,2.93019279540667
45.02,2.88117809594045,9.78753066214366,0.732017985731082,2.93743819308953,0.493852493609204,0.704221470832115,0.730839100392735,9.74737729006802,2.9627339059402
45.04,3.66627718031464,9.7693220798195,1.53410876169136,2.96582886548699,-0.381138477976761,2.68168165577936,-0.993244516269564,9.78186336210788,2.95951690737188
45.06,3.95411712852605,9.84889501261132,3.73633155552211,2.92219265397046,-2.07260344611174,4.12811227191923,-2.20515561516093,9.85098034315183,2.92653873931099
45.08,4,9.91877534204039,4.60827703893321,2.88292472764252,-2.23876351586959,4.95922889010371,-2.82254056214328,9.9427686812871,2.87537712478535
45.1,4,10.0332260941686,5.87252882871869,2.83264211333568,-3.3623709064207,5.35760059688349,-3.01801454820055,10.046421550231,2.81648095320641
45.12,4,10.1536764951891,6.00652798052708,2.74842989138569,-2.85226846905672,5.52849213788644,-2.98440409397282,10.1555798172597,2.75615918590302
45.14,4,10.2734872133897,5.66606999106627,2.71855137457341,-2.81315953514564,5.593161115976,-2.8316435951279,10.2668956665629,2.69786620990355
45.16,4,10.3803192948318,3.82920338489838,2.63590350997987,-3.73224162976182,5.61435332205239,-2.61670154169835,10.3790236623749,2.64330082862885
45.18,4,10.4266553487857,5.20317379070065,2.56926170938294,-2.66262308193522,5.62396815275611,-2.36805872728219,10.4914022567973,2.59341460254408
45.2,4,10.5884462464598,7.17212826788187,2.52939858670246,-1.59571332810414,5.63650813156423,-2.09987053811224,10.6039881937256,2.54871170148487
45.22,4,10.7135404795009,6.84289634033095,2.50543317625877,-1.13771697999068,5.6585272933787,-1.82021236272953,10.7169349685784,2.50949159080285
45.24,4,10.862162100073,6.0709178459645,2.48388990750283,-1.15693535286606,5.69251710676169,-1.53387471567661,10.8304244877363,2.47594154019999
45.26,4,10.9563771933395,4.86493844020197,2.45915576214413,-1.75900236959613,5.73840713860418,-1.24440693865706,10.9447055325528,2.4481537994049
45.28,4,11.0567596376811,5.78467970023993,2.41352981271899,-0.973233251954864,5.79509710659159,-0.955042903323177,11.0600220609904,2.42616044220469
45.3,4,11.1877643813491,5.49351346629119,2.42022643206594,-0.580064881219922,5.86120857529862,-0.668810486038475,11.1765777512662,2.40993116015509
45.32,4,11.2765001763328,6.17751141060578,2.39032721747019,-0.98877406139618,5.93512872993791,-0.388562502691901,11.2945364736867,2.39937265000941
45.34,3.98918640690574,11.4348648377733,6.501241141435,2.38067546961009,0.511328204145656,6.01638235315254,-0.118100552750771,11.4140642211708,2.39430972908299
45.36,3.924122415387,11.5365498219902,5.53039402799382,2.41078034563602,0.255316925518134,6.08608151914895,0.152414857452749,11.5351345470491,2.39462731241838
45.38,3.75514525457549,11.6560805988931,6.27692026286248,2.39088814663081,-0.29131295734024,6.11390298346803,0.443313825265886,11.6571914424382,2.40054986077649
45.4,3.48620624914521,11.7876266325047,5.68130469166053,2.39912782734241,1.30262084109304,6.07735095640814,0.771751760742356,11.7792237333012,2.41263476603026
45.42,3.22376438081191,11.8833327865595,5.73010273907841,2.44299298027454,0.91641779345405,5.96300212968213,1.15086578240776,11.8997526617242,2.43178159646697
45.44,3.06674456393707,12.0168307420678,6.29204378097845,2.43578453908057,1.95860807641239,5.80099222692294,1.5626397145594,12.0171894150089,2.45903455708899
45.46,3.00917657429479,12.1350145377987,4.76135084071894,2.52133730333103,2.62559040125602,5.63877029875832,1.96858479198313,12.1314867548756,2.49441578297975
45.48,3,12.2072847756966,5.58952410211297,2.54080815513081,1.31975706826126,5.50347565692671,2.34265929505498,12.2430075328134,2.53750285743256
45.5,3,12.3585955018832,6.60686306606397,2.57412758606148,2.57472533914254,5.40533979421817,2.67039937116619,12.352192558625,2.58763412030221
45.52,3,12.4715592983391,5.02587758374817,2.64379716869651,3.15666492662537,5.33933488325684,2.94809828055705,12.4596220575495,2.64388600753146
45.54,3,12.5596306052331,5.11605638090296,2.7003941831265,2.69415063668157,5.30210672195752,3.1723025205936,12.5660296801029,2.70514972013081
45.56,3,12.6762015535752,5.67368239320292,2.75156319416377,3.12458294802916,5.29244669818476,3.33953141259613,12.6719233176735,2.77036655041688
45.58,3,12.7865779009612,5.28377378327716,2.82537750104766,2.87705299411746,5.30485646599178,3.4519577182987,12.7778192095435,2.83840819830158
45.6,3,12.8875525049063,4.54036385562606,2.86664531392847,3.83351889860033,5.33112217975408,3.51603554834396,12.8841855251154,2.90814160652187
45.62,3,12.9681924551863,5.91710149453775,2.97871825699168,4.77047860493448,5.36641597577255,3.5367291177474,12.9911652867803,2.97872187576771
45.64,3,13.1242365646878,6.02445576382498,3.05746445812585,3.69753608851453,5.40406092908992,3.52178408832793,13.0988364113908,3.04939236401795
45.66,3,13.2091706857393,4.20341650145248,3.12661970053226,3.69949379183487,5.43622263255524,3.48069650034588,13.207236681356,3.11947087245887
45.68,3,13.2923732247459,5.36829535089374,3.20544420979925,3.2010469494597,5.46204698133874,3.416084255207,13.3162202668532,3.18848670360696
45.7,3,13.423902499775,6.35958287215281,3.25466157851065,2.05513531373051,5.48186607307709,3.32906027462661,13.4256819765746,3.25596137799087
45.72,3,13.5467565396321,5.44230301068978,3.28764962234847,3.08203759200656,5.49971085311494,3.21666732075042,13.5354442571401,3.32151486687824
45.74,2.92430484834018,13.6415946202026,4.78775480114537,3.37794308219091,3.56009707498541,5.49782380545196,3.09687176393622,13.6455430813538,3.38458154057424
45.76,2.46885690770899,13.7382667316779,5.68971048106399,3.43005350534788,3.46579151568668,5.34613678040135,3.08583788761843,13.754454196707,3.44602272390086
45.78,1.28601678202845,13.8691830394452,5.3144161853524,3.51657474281837,3.54792198243585,4.78769178292198,3.39342375600165,13.8566498386806,3.51015516905134
45.8,-0.596556255983557,13.950843379092,3.30866022416649,3.57197038464532,3.39378374380117,3.6448630516118,4.118714832215,13.9419530718702,3.58465341258871
45.82,-2.43364933431663,14.0015294484118,1.68046534333883,3.65232609257042,5.47170508515059,2.1373882873049,4.99777163033878,13.9998146143195,3.67605469425295
45.84,-3.53278805244049,14.0180619928255,1.34650267913208,3.79083858805134,6.15366642630341,0.731143792116277,5.60121356776883,14.0281555388115,3.78265832147901
45.86,-3.93576397993646,14.0553895555771,0.0750848248734837,3.89847274962256,5.63173107761995,-0.299600343747861,5.74431606539239,14.0318542799045,3.89684356372035
45.88,-4,14.0210653858205,-1.30396686269498,4.01610783115614,5.10242706225228,-1.00213335098605,5.52403390763528,14.0183922935308,4.01000931082926
45.9,-4,14.0032308810693,-0.92510951784992,4.10256983211265,4.52418125004348,-1.51445377448586,5.08487505895177,13.9930279425956,4.11635776906175
45.92,-4,13.9840610051065,-2.98348577318341,4.19707508115788,4.61492786125974,-1.94514999382999,4.52643565822885,13.9583436042175,4.21262276180137
45.94,-4,13.883891450142,-2.56240806724501,4.28716694656304,4.11652175044481,-2.34730049716209,3.89829216983236,13.915396792908,4.29695943899892
45.96,-4,13.8815646824167,-1.80450244996324,4.36173595117567,3.84899585644118,-2.74157995254519,3.22445180944079,13.8645075506129,4.36825304625438
45.98,-4,13.8117113521434,-3.69008177678789,4.44112678082069,2.68120470941793,-3.13337186008315,2.51936644216078,13.805744199023,4.42573295647254
46,-4,13.7339614113451,-3.96887600241298,4.46898413955239,0.558309526643308,-3.51951203012698,1.79306587264095,13.7391906936562,4.46888789428733
46.02,-4,13.6529563120469,-3.48202583635935,4.46345916188642,1.36709807124835,-3.89187078208283,1.05393532887721,13.6650041241036,4.49740099777527
46.04,-4,13.5946803778908,-3.83048322822703,4.52366806240232,1.44283948029214,-4.241019236198,0.311036021290988,13.5836142983648,4.51106966705982
46.06,-4,13.4997369829178,-5.26675918695716,4.5211727410981,-0.273076721699006,-4.55901601507653,-0.426526496267876,13.4955787151095,4.50989005495517
46.08,-4,13.3840100104125,-6.18477640504418,4.51274499353436,-1.52691630957733,-4.83976064303074,-1.14963409295306,13.4015563675351,4.49406749398806
46.1,-4,13.2523459267161,-4.93286592959268,4.46009608871501,-2.19194600855814,-5.07900643576884,-1.8491527247136,13.3023074638962,4.46401661305928
46.12,-4,13.1866953732288,-3.77964571869316,4.42506715319204,-1.60912406995146,-5.2766849604515,-2.51571606726413,13.1986704230744,4.42033348133663
46.14,-4,13.1011600979683,-5.24393674394328,4.39573112591695,-2.76034293403848,-5.43861830194731,-3.13974076128655,13.0914668195932,4.36372241270645
46.16,-4,12.976937903471,-5.44397181347103,4.3146534358305,-4.18971835538895,-5.57315842641095,-3.71077933214639,12.9813317114053,4.29511266230958
46.18,-4,12.8834012254295,-5.82458744274383,4.22814239170139,-4.36169543538374,-5.69103848893337,-4.21726393086166,12.8686805614054,4.21568931423595
46.2,-4,12.7439544057613,-6.84641541193245,4.14018561841515,-5.33474194750436,-5.80537283354189,-4.64650633410333,12.7537092374303,4.12689328152444
46.22,-4,12.6095446089522,-5.86013333341433,4.01475271380122,-6.36088037419523,-5.93145728533282,-4.98468359443839,12.6363947140466,4.03039746784535
46.24,-4,12.5095490724247,-5.89309985759341,3.88575040344734,-3.88574703835627,-6.0862419057308,-5.21443999058121,12.5163020916087,3.92819902513624
46.26,-4,12.3738206146485,-5.94092982378656,3.85932283226697,-4.41104003298848,-6.28269246426466,-5.32138821657402,12.3926621768838,3.82265284670365
46.28,-4,12.2719118794733,-6.8086022302412,3.7093088021278,-6.64048173166865,-6.52529790804934,-5.30087683073432,12.2646386790023,3.71622548633184
46.3,-4,12.1014765254388,-7.39049095924211,3.59370356300022,-5.63162818837099,-6.80453021146811,-5.16398794043789,12.1314865360148,3.61130924912171
46.32,-4,11.9762922411036,-6.02366630276974,3.48404367459296,-4.58346859972134,-7.09264725109273,-4.94721498245184,11.9924790970227,3.51013928882559
46.34,-3.96755922071722,11.860529873328,-7.14116645736378,3.41036481901137,-4.91152763079646,-7.32561281118108,-4.72892614196353,11.8480141533892,3.4135728527434
46.36,-3.77236724616099,11.690645582809,-7.85730154524655,3.2875825693611,-5.19582476516448,-7.38466571228238,-4.64489186852398,11.7005092018453,3.32017157149413
46.38,-3.26543576372648,11.5462378115182,-6.27560457409335,3.20253182840479,-4.5218564572063,-7.09547660489862,-4.88555743610314,11.5550921647878,3.22546998298617
46.4,-2.45861874743562,11.4396213998453,-4.91733609360425,3.10670831107285,-4.72865485294991,-6.30363482480225,-5.59720096268829,11.4204524072703,3.12120722240195
46.42,-1.67129314243573,11.349544367774,-6.15147801313194,3.01338563428679,-5.96376895189047,-5.2331370874545,-6.52879529757804,11.3047683933026,3.00012150282639
46.44,-1.20023369181122,11.19356227932,-5.95482173509683,2.86815755299723,-7.34073635542791,-4.36802357238038,-7.16063101219361,11.2094805752503,2.8623336590212
46.46,-1.02752972288437,11.1113514983701,-3.97295125937518,2.71975618006968,-7.80814103080371,-3.91234523453522,-7.28241004080933,11.1271887651872,2.71723500611491
46.48,-1,11.034644228945,-3.5276474110062,2.55583191176508,-6.67153883756276,-3.75612688432865,-7.01798913300711,11.050793265277,2.5737984667412
46.5,-1,10.9702456019299,-2.47222592923526,2.45289462656717,-6.38996752701129,-3.71908472520901,-6.55953546153824,10.9760991374586,2.43782226764392
46.52,-1,10.9357551917756,-3.95465272495983,2.30023321068463,-5.69731109738505,-3.71217047362066,-5.99911399421028,10.9018813907689,2.31205337368567
46.54,-1,10.8120594929315,-5.22943144314247,2.22500218267176,-5.5033337325715,-3.70183025845576,-5.37215053728714,10.8277128605042,2.19825220636961
46.56,-1,10.7265779340499,-2.44913705796312,2.08009986138177,-5.25909606360069,-3.67183122291252,-4.69806603082212,10.753940555162,2.09747961908262
46.58,-1,10.714094010613,-2.44842585220457,2.01463834012774,-2.54959523708455,-3.61728117930272,-3.9868755572317,10.6810060648687,2.01057394689768
46.6,-1,10.6286408999617,-5.31022529849836,1.97811605189839,-3.5188718483097,-3.53852847110704,-3.24576453932248,10.609400615337,1.93819632130897
46.62,-1,10.501684998673,-3.48548171692067,1.87388346619535,-3.14678617085993,-3.43981512529265,-2.48138803910357,10.5395971883894,1.88088572088827
46.64,-1,10.4892216312849,-2.20447422919725,1.85224460506399,-2.04970319352195,-3.32791046284575,-1.70017403968552,10.4719180020779,1.83904920348918
46.66,-1,10.4135060295051,-4.16056199389359,1.79189533845447,-1.80318676124531,-3.21188352643404,-0.908391258286486,10.406518740671,1.81295924710341
46.68,-1,10.3227991515291,-2.9710393485531,1.78011713461418,-0.0652313807116334,-3.10307045167386,-0.112091089529986,10.3433892076375,1.80275371447986
46.7,-1,10.294664455563,-2.4538428874171,1.78928608322601,0.448414053011625,-3.01390541920297,0.683844691245714,10.2822959512581,1.80845617718661
46.72,-1,10.2246454360325,-3.18468004373207,1.79805369673464,1.64037705807496,-2.95654098432121,1.4752444160321,10.2226757264857,1.83003349875716
46.74,-1,10.1672772538137,-2.34619804609153,1.854901165549,2.82124513674205,-2.94272735686408,2.25925068775855,10.1637519796722,1.8673920445597
46.76,-1,10.1307975141888,-3.51105480293996,1.91090350220433,3.46748246360944,-2.98375315969808,3.0345982396879,10.1045549777995,1.92037460635144
46.78,-1,10.0268350616961,-3.89616831397395,1.99360046409338,4.06064120292859,-3.09001497026142,3.80133982007949,10.0439460082744,1.98874097726684
46.8,-1,9.97495078162984,-2.8919547562658,2.07332915032147,4.64988977949177,-3.26963531656343,4.55983746918331,9.98069331901955,2.07215832719424
46.82,-1,9.9111568714455,-3.10751961466411,2.17959605527305,5.83859411207403,-3.53646171190564,5.31433200946384,9.91279553630577,2.17085466034341
46.84,-1,9.85064999704327,-3.18310635335317,2.30687291480443,5.73173979387959,-3.88685121716114,6.05680213300777,9.8385233618426,2.28473264057618
46.86,-1,9.78383261731137,-4.37682044046439,2.40886564702824,5.8864089619974,-4.29476754166453,6.76375139337855,9.75667432263196,2.41315390421214
46.88,-1,9.6755771794247,-5.35227145678228,2.54232927328433,8.03915979904817,-4.71028365909344,7.39475215928832,9.66658572683661,2.55493481097421
46.9,-1,9.56974175904008,-5.10842874658688,2.73043203899016,8.68374596557311,-4.9958052484579,7.83183437362368,9.56911073482274,2.70769961069469
46.92,-1,9.47124002956122,-4.04780988990106,2.88967911190725,8.15986405321362,-4.89673514276047,7.84365862973239,9.46928261842872,2.86541309822911
46.94,-1,9.40782936344404,-4.26527519801061,3.05682660111871,6.96693324591124,-4.23557621954953,7.2538396233061,9.37710448352612,3.0173260810074
46.96,-1,9.3006290216408,-3.81399938648417,3.1683564417437,5.40806243766152,-3.24388543433912,6.26985183264663,9.30219485593392,3.15280827061836
46.98,-1,9.25526938798467,-2.724399627723,3.27314909862517,4.984042182302,-2.33916558306426,5.2909670648223,9.24669973091281,3.26821937808922
47,-1,9.19165303653188,-2.70836659830502,3.36771812903578,4.81979165319463,-1.68637708221021,4.48101006139661,9.20684631294393,3.36566797088317
47.02,-1,9.14693472405247,-0.862788042644613,3.46594076475295,4.26810466938347,-1.25105659605051,3.81368927947515,9.17777671060011,3.44842619640334
47.04,-1,9.15714151482609,-0.485700562137037,3.53844231581112,2.69948514213568,-0.965022244720152,3.23139000872199,9.15581646777397,3.51877436149824
47.06,-1,9.12750670156699,-1.53674158113239,3.57392017043838,1.47956462847861,-0.778052357542305,2.69441627897354,9.13852503803773,3.57797524424097
47.08,-1,9.0956718515808,0.475114330932547,3.59762490095026,2.96774377233333,-0.65735631191233,2.18008875375161,9.1242629041624,3.62669321231105
47.1,-1,9.14651127480429,0.934158179069744,3.69262992133171,2.93717715800328,-0.581968085639136,1.67695838080831,9.11193536774921,3.66524790059513
47.12,-1,9.13303817874359,-1.42112316830763,3.7151119872704,0.997066086983023,-0.5390992665417,1.18110115439239,9.10076735061078,3.69381996824188
47.14,-0.978372813811479,9.08966634807199,-1.10333519837358,3.73251256481104,0.131413284230231,-0.514333120657181,0.687659914130474,9.09024545608825,3.71251233131119
47.16,-0.848244830773996,9.08890477080864,-0.549815300353407,3.7203685186396,-0.128911869009429,-0.472713252919318,0.175520663133842,9.08029984198095,3.72120621646444
47.18,-0.510290509150986,9.06767373605785,-0.290132864038073,3.72735609005066,-0.379177362701899,-0.338897473801499,-0.40826118442197,9.07196823039448,3.71904171662776
47.2,0.0275875017095878,9.07729945624712,0.135825612517015,3.70520142413153,-1.50694813437567,-0.03524232599113,-1.11846942485363,9.06787031700937,3.70403841468577
47.22,0.55247123837618,9.07310676055853,0.689816489916639,3.66707816467563,-1.62105218804953,0.473295656736904,-1.97568128456034,9.07200652307822,3.67326121448241
47.24,0.866510872125854,9.10489211584379,1.08248302932346,3.64035933660955,-3.06145834655642,1.09560557763227,-2.8954018827516,9.08760534662144,3.62455719625444
47.26,0.981646851410418,9.11640608173147,1.65357873836696,3.54461983081337,-3.85291436079949,1.71556629237384,-3.76708193158264,9.11577160110701,3.55779397344902
47.28,1,9.17103526537846,1.56797799350867,3.48624276217757,-4.31489599700967,2.22175707821551,-4.47845250607394,9.15543859770056,3.47496132289255
47.3,1,9.17912520147182,2.82461337511379,3.37202399093299,-5.02010743949449,2.52101889169496,-4.93043422855614,9.2032570701699,3.38038899292842
47.32,1,9.28401980038302,3.46396631662582,3.28543846459779,-4.3051243632262,2.55802132814126,-5.06052351124834,9.25447315462043,3.27994518300721
47.34,1.01081359309426,9.31768385413685,1.72388718969989,3.19981901640394,-5.45368615520149,2.35513234588869,-4.88503829724642,9.30384182138463,3.18013009270967
47.36,1.075877584613,9.35297528797101,1.37833976113164,3.06729101838973,-4.76329724456134,2.04012777377334,-4.52801431976142,9.34793240714227,3.08575642059596
47.38,1.24485474542451,9.37281744458212,2.38752696811591,3.00928712662149,-3.81057422924534,1.79099232677893,-4.16454283280281,9.38603326609333,2.99892112230128
47.4,1.51379375085479,9.44847636669565,1.59985508017999,2.91486804921992,-4.10976207928675,1.69469877026283,-3.88205502821776,9.4206196624679,2.91860693157064
47.42,1.77623561918809,9.43681164778932,0.584332224088957,2.84489664345002,-3.81454074565607,1.7290081546745,-3.66183945843528,9.45480198856765,2.84313480231678
47.44,1.93325543606293,9.47184965565921,2.37065342994183,2.76228641939367,-2.86677682003696,1.80745255213021,-3.42541601157487,9.49010713662388,2.77222087235346
47.46,1.99082342570521,9.53163778498699,1.56983886987114,2.73022557064854,-2.85572002245126,1.86529978539096,-3.11972166549744,9.52685295882609,2.70666742316971
47.48,2,9.53464321045405,2.26859649072777,2.64805761849562,-3.11465707618899,1.89405501484339,-2.74477984336233,9.56447975183998,2.64792618600113
47.5,2,9.6223816446161,2.35343475642482,2.60563928760098,-3.0685188116263,1.91096986527759,-2.32312266879927,9.60253451181184,2.59718856726635
47.52,2,9.62878060071104,2.05157713240518,2.52531686603057,-2.03851517914997,1.93163715779094,-1.87531998996612,9.64093796683478,2.55517638268498
47.54,2,9.70444472991231,2.27415764139853,2.52409868043498,-0.638383786768193,1.96119534068644,-1.41295293131915,9.67985936531123,2.52227150533269
47.56,2,9.71974690636699,0.853725150176743,2.49978151455984,-0.797356262451832,2.00031059337124,-0.943547814195796,9.71946402968788,2.49869736306369
47.58,2,9.73859373591938,1.7358649728425,2.49220442993691,-0.950090027264661,2.04702155785859,-0.472515398887001,9.75992538371546,2.48453547105438
47.6,2,9.78918150528069,3.01291607804868,2.46177791346926,-0.326000534149407,2.09880583358287,-0.00489063605429552,9.80137646270287,2.47977071180722
47.62,2,9.85911037904132,1.81085100325289,2.47916440857093,0.583834607877731,2.15332514296978,0.454430798257076,9.84389660188166,2.4842867618446
47.64,2,9.8616155454108,1.81326507012756,2.48513129778437,1.11315542932383,2.20858675838857,0.90058534029868,9.88751465655954,2.4978644591996
47.66,2,9.93164098184643,3.1045026599799,2.52369062574388,1.74888713645893,2.26374367351509,1.32803656432585,9.93222245075077,2.52019210639915
47.68,2,9.98579565181,3.11685071739567,2.55508678324272,1.63805384503203,2.31896380420502,1.73045983989668,9.97803131797559,2.55083218819859
47.7,2,10.0563150105423,2.43720203446007,2.58921277954516,1.90605138624532,2.375793746945,2.10073054470683,10.024977758722,2.58920392329327
47.72,2,10.0832837331884,1.66844300229201,2.63132883869254,2.40438950624744,2.43726389245244,2.43087947535244,10.0731218418461,2.63458389004071
47.74,2,10.1230527306339,2.33750894938347,2.68538835979506,3.12166761594136,2.50788127881017,2.71206861772174,10.122555215341,2.68610539953963
47.76,2,10.1767840911637,2.06031921688559,2.75619554333019,3.86411890372756,2.59276486186436,2.93501734919463,10.1735236148218,2.74269070311197
47.78,2,10.2054654993094,2.38228753253638,2.83995311594416,2.87802004822142,2.69573794983876,3.09232652796545,10.2263857941192,2.80306799148763
47.8,2,10.2720755924652,2.94758994200262,2.87131634525905,2.62901335123193,2.81898497842965,3.17939235570805,10.2815063392301,2.86589803341326
47.82,2,10.3233690969895,2.86708292850419,2.94511364999344,2.90301973938469,2.95980221199904,3.19772104986131,10.3392797919814,2.92977241331504
47.84,2,10.3867589096054,3.95326072693445,2.98743713483443,2.79065123714033,3.11105148977916,3.1549797980608,10.3999764578073,2.99339160418842
47.86,2,10.4814995260668,3.85222363303943,3.05673969947905,3.10279125153933,3.26216774391899,3.06392272018317,10.4637128293832,3.05565314096051
47.88,2,10.5408478549269,3.34440959941649,3.11154878489601,3.22814391964981,3.40258397280773,2.93866114583734,10.5304112477257,3.11570535262074
47.9,2,10.6152759100435,3.68809998241995,3.18586545626505,3.04209048666427,3.52581713312434,2.78951496026664,10.5997038045639,3.17304494136163
47.92,2,10.6883718542237,3.09519504699121,3.23323240436258,2.61970780248606,3.63428248843992,2.61832825255575,10.6712979196929,3.2271836374134
47.94,2.03244077928278,10.7390837119231,3.60726305011081,3.29065376836449,1.96142777833764,3.74073158681186,2.41714152457114,10.7450519250696,3.27758050023573
47.96,2.22763275383901,10.8326623762282,3.22815953744389,3.31168951549608,1.88194169899871,3.89718418909428,2.14151166031267,10.8212911529635,3.3233362816302
47.98,2.73456423627352,10.8682100934209,4.76363850819324,3.36593143632444,2.65428341036024,4.25513917127069,1.65867581892749,10.9023255616398,3.36181284350562
48,3.54138125256438,11.0232079165559,5.89777379098138,3.41786085191049,1.20953327724788,4.93473011808586,0.878455775665203,10.9936253505314,3.38771465624332
48.02,4.32870685756427,11.1041210450602,5.98485528758506,3.41431276741435,-0.951501001827004,5.90092170850937,-0.136605185977048,11.1016417504422,3.39537514194157
48.04,4.79976630818878,11.2626021280593,6.62282050188852,3.37980081183741,-1.46194323791951,6.92670034867167,-1.15320993373267,11.2300442591704,3.38226217217931
48.06,4.97247027711563,11.3690338651357,6.02844019629529,3.35583503789757,-2.45884883860991,7.78207287397522,-1.95647873080908,11.3775257917138,3.35071978721624
48.08,5,11.5037397359111,9.22092875088416,3.28144685829302,-2.97597649079133,8.36755112621334,-2.47015740441854,11.5394533544245,3.30601021512994
48.1,5,11.7378710151711,9.49352718770706,3.23679597826592,-1.9347321422795,8.69569845547194,-2.72747446194519,11.7104861738595,3.25364465907066
48.12,5,11.8834808234194,7.93585354515214,3.20405757260184,-1.82223848805417,8.84713701705744,-2.82134297323656,11.8861190564775,3.1979809088079
48.14,5,12.0553051569772,9.38377405936519,3.16390643874375,-2.90983564517784,8.88111396829816,-2.81732868554143,12.0635898571551,3.14144014240202
48.16,5,12.258831785794,9.30275127542051,3.08766414679472,-3.75957978692425,8.85234325654117,-2.7703468568252,12.2409892737015,3.0855294692735
48.18,5,12.427415207994,8.02002758552716,3.01352324726678,-3.62439571368549,8.79034895991653,-2.70777132098015,12.4174633825791,3.03072818466598
48.2,5,12.5796328892151,8.43554075220139,2.9426883182473,-1.48159149024283,8.71456601764085,-2.64513409008853,12.5925196503272,2.97721027462595
48.22,5,12.764836838082,9.83342794324984,2.95425958765707,-1.87882666916115,8.63291126177535,-2.58633624299882,12.7660094845744,2.92489477007156
48.24,5,12.9729700069451,9.1130714024076,2.86753525148086,-3.30299112631941,8.55021901486395,-2.53182912133716,12.937837628617,2.87372064450244
48.26,5,13.1293596941783,7.0819653254997,2.82213994260429,-1.80803195319735,8.46793506275008,-2.47900636166198,13.1080174656035,2.82361281046911
48.28,5,13.2562486199651,7.85914058757875,2.79521397335296,-2.75484723427466,8.38741555912058,-2.42519201284566,13.2765703841326,2.7745645532969
48.3,5,13.4437253176815,8.30737622351037,2.71194605323331,-2.5198482449416,8.31121334272449,-2.36867288810645,13.4435018303994,2.72665669602101
48.32,5,13.5885436689055,7.8902479391207,2.6944200435553,-1.75602675875274,8.23871669203796,-2.30621005190627,13.6090171237278,2.67987587816038
48.34,4.91349125524591,13.7593352352463,8.54302363522894,2.6417049828832,-2.44349349445308,8.15409694010762,-2.22054184691307,13.7730169468516,2.63452420971018
48.36,4.39297932309598,13.9302646143146,8.08132991714445,2.59668030377718,-3.20618961761164,7.95481050899104,-2.01943933488061,13.9344205455622,2.59179821848635
48.38,3.04116203660394,14.0825884319321,7.62075465987508,2.51345739817873,-1.28297464139997,7.39263107935676,-1.48128174004414,14.0887315683235,2.55602674985422
