tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
48.88,2,-19.5319376502102,3.81876551469755,3.59076288297683,-0.337123314955701,4.18353423740957,0.686604837958265,-19.5542392339145,3.58009882477954
48.9,2,-19.4643350570149,3.96482674394942,3.57776900297468,-0.0911737954775838,4.22385545455626,0.373710331302308,-19.4701630321879,3.59070137111321
48.92,2,-19.3733445804522,3.43264435444981,3.58711593115773,0.40438594966592,4.26359547913095,0.0619069040803031,-19.385287655869,3.59505110449595
48.94,1.96755922071722,-19.3270292828369,4.44305412246742,3.59394444096131,0.653000002391246,4.29897386892235,-0.241841168170046,-19.2996338969971,3.59321776329096
48.96,1.77236724616099,-19.1956224155535,4.74453814515332,3.61323593125338,-0.736284183475833,4.27483140338157,-0.487671103449591,-19.2137163870453,3.58575673710795
48.98,1.26543576372648,-19.1372477570308,3.25420429269929,3.56449307362228,-0.983874589576017,4.07283771126893,-0.575838859943614,-19.1298128807713,3.57475161095178
49,0.458618747435618,-19.0654542438455,3.55946493926202,3.57388094767034,-0.332237610102748,3.55583344864647,-0.396935039651939,-19.0529329355704,3.56453004358186
49.02,-0.328706857564269,-18.9948691594603,2.56565589783548,3.55120356921817,0.153039926354481,2.73717156004642,0.023519861202887,-18.9896557403972,3.56053755173961
49.04,-0.799766308188782,-18.9628280079321,1.68668676103749,3.58000254472452,1.12762581091053,1.83568372935106,0.484588333865244,-18.9440255931088,3.5657645839936
49.06,-0.972470277115628,-18.9274016890188,1.91814204933118,3.59630860165459,0.181559814726739,1.08048945660895,0.785787396273735,-18.9152070421871,3.57881814838006
49.08,-1,-18.8861023259589,1.0336933862189,3.58726493731359,0.11741619537724,0.544403765743101,0.869788711145969,-18.8993097232445,3.59571586461254
49.1,-1,-18.8860539535701,-0.332477980500201,3.60100524946968,0.899457010052818,0.192758884730821,0.774941986573468,-18.8921576503569,3.61238201019942
49.12,-1,-18.8994014451789,-0.660704035694959,3.6232432177157,1.21521216673384,-0.0419212671351017,0.566834562440619,-18.890822863559,3.62596209386952
49.14,-1.03244077928278,-18.9124821149979,-0.384158828221093,3.64961373613904,1.31212224485668,-0.208191900452886,0.293220774068208,-18.8933910348796,3.63462728740946
49.16,-1.22763275383901,-18.9147677983077,-0.147033266934304,3.67572810750997,-0.0565243429153317,-0.382174803898669,0.0243795488511388,-18.8991945659821,3.63771660016962
49.18,-1.73456423627352,-18.9183634456753,-0.0927491896651311,3.64735276242242,-0.779598938485249,-0.688421418962897,-0.129769130231829,-18.9095528118723,3.63636018069774
49.2,-2.54138125256438,-18.9184777658943,-1.4586904020125,3.64454414997056,-0.0327925868909174,-1.26130508131569,-0.0516318362478049,-18.9285373176863,3.63409754673932
49.22,-3.32870685756427,-18.9767110617558,-2.24437653994958,3.64604105894679,0.623632198727198,-2.09989136865983,0.262009390056933,-18.9618242532743,3.63590573856898
49.24,-3.79976630818878,-19.0082528274923,-2.40271775280707,3.66948943791964,0.0996005584399273,-3.01558996085454,0.65507805055796,-19.0130689315335,3.64512355281188
49.26,-3.97247027711563,-19.072819771868,-4.11675745251028,3.65002508128438,0.204314658680238,-3.80587845106395,0.957731218629188,-19.0815750897511,3.66147484809888
49.28,-4,-19.1729231255927,-4.91066264945079,3.67766202426685,1.07665022893474,-4.39852197038303,1.10845879766513,-19.1639311005845,3.68238419037362
49.3,-4,-19.2692462778461,-5.03950550029471,3.69309109044177,1.69202258626446,-4.82223344329747,1.12936862432443,-19.2563801516919,3.70494500884694
49.32,-4,-19.3745033456045,-3.98720614105752,3.74534292771743,0.934596632051532,-5.13156663785041,1.06343433972917,-19.3560313785392,3.72696208930016
49.34,-3.96755922071722,-19.4287345234884,-4.10525205835084,3.73047495572383,0.74613943413071,-5.36386851899211,0.94025376004936,-19.4610421179975,3.74706385420444
49.36,-3.77236724616099,-19.5387134279385,-6.83644056658412,3.77518850508266,1.12731828061193,-5.50149947359345,0.745988612356806,-19.5699835707125,3.76412877361006
49.38,-3.26543576372648,-19.7021921461517,-6.13587803161355,3.77556768694831,0.364584550248337,-5.47405799042037,0.421302033635332,-19.6801365608828,3.77610613099304
49.4,-2.45861874743562,-19.7841485492031,-4.70148637834917,3.78977188709259,-0.509716232310542,-5.18922633494422,-0.114530889977383,-19.78720839648,3.77954519515916
49.42,-1.67129314243573,-19.8902516012857,-4.29230026955594,3.75517903765589,-1.20745935414417,-4.63778093517613,-0.879872741015392,-19.8858693178975,3.76994739266938
49.44,-1.20023369181122,-19.9558405599853,-4.02122167079151,3.74147351292683,-1.82241747569738,-3.93828662265366,-1.78979427137482,-19.9716810638984,3.74334413117202
49.46,-1.02752972288437,-20.0511004681174,-3.46328152383197,3.68228233862799,-2.32500401072948,-3.22985852485867,-2.72689097449909,-20.0432737901942,3.69812529281734
49.48,-1,-20.0943718209386,-2.0073206514672,3.64847335249765,-3.49591525276728,-2.59245836895554,-3.60784993964881,-20.101422281943,3.63469080156171
49.5,-1,-20.131393294176,-2.76050555008611,3.5424457285173,-4.31388088755703,-2.05696558232612,-4.38155935161368,-20.1477501750168,3.55459631215366
49.52,-1,-20.204792042942,-1.69040284629727,3.47591811699537,-4.55013303437867,-1.64750566420978,-4.99752204203504,-20.1845404182894,3.46047871452952
49.54,-0.945932034528696,-20.1990094080279,-0.889226942327337,3.36044040714216,-6.54024539961086,-1.40179303630117,-5.39471766202489,-20.2147587960726,3.35616996851248
49.56,-0.62061207693499,-20.2403611206351,-1.71777908153299,3.21430830101093,-5.69286844621181,-1.23684344920365,-5.63095242586446,-20.241189236979,3.24580262160167
49.58,0.224273727122534,-20.2677205712893,-0.802452194273773,3.13272566929368,-5.20743509636868,-0.863769792463701,-5.97152455877764,-20.2628629478399,3.13025407611553
49.6,1.56896875427397,-20.2724592084061,0.159660770022096,3.00601089715619,-6.40981924044036,-0.0327422104371857,-6.64120800697096,-20.2725451575645,3.00460782577017
49.62,2.88117809594045,-20.2613341404884,0.88961207690641,2.87633289967607,-8.47997679303175,1.00451292152321,-7.36923737683229,-20.2627059522718,2.86413659384261
49.64,3.66627718031464,-20.2368747253298,1.58623336163934,2.66681182543492,-7.34317464383728,1.76361561556655,-7.68831671653205,-20.2343474071154,2.71269671441684
49.66,3.95411712852605,-20.1978848060228,2.1518298460947,2.58260591392258,-5.98742641990624,2.13773603890511,-7.5304798797958,-20.1948189227993,2.55986057002836
49.68,4,-20.150801531486,2.62907264320296,2.42731476863867,-7.35533369312068,2.29495823591469,-7.08165977675015,-20.1502844874171,2.41340691707236
49.7,4,-20.0927219002947,2.16468295074765,2.28839256619775,-6.43425669127977,2.39268999318706,-6.49600757583388,-20.1033922328993,2.27748316071788
49.72,4,-20.0642142134561,1.60301537175256,2.16994450098748,-6.2868913995567,2.51507872017369,-5.8494919080538,-20.0543947454387,2.15395778986386
49.74,3.97837281381148,-20.0286012854246,3.29849495896717,2.03691691021548,-5.29624241541877,2.68648339466944,-5.16583987481761,-20.0024523111072,2.04374557805555
49.76,3.848244830774,-19.9322744150974,3.90674026843838,1.95809480437072,-4.26316249698798,2.89581174613436,-4.44768221671058,-19.9466496036196,1.94754592332291
49.78,3.51029050915099,-19.872331674687,2.78744364920351,1.86639041033596,-4.05242852815918,3.1018159042438,-3.6885875021357,-19.8865422532945,1.86610224339741
49.8,2.97241249829041,-19.8207766691293,3.07461970787628,1.79599766324436,-2.47709630220017,3.24628873319069,-2.88698161590105,-19.8230162484278,1.80030094327332
49.82,2.44752876162382,-19.749346886372,3.523554978955,1.76730655824796,-2.06250279135979,3.30943699321453,-2.05140297306286,-19.7573595399985,1.75087268771227
49.84,2.13348912787415,-19.6798344699711,3.54944431434516,1.71349755158997,-1.20454839270216,3.31699450878082,-1.20029883172814,-19.6910290638461,1.71834034471905
49.86,2.01835314858958,-19.6073691137982,3.14737198464794,1.71912462253987,-0.137939121999753,3.30854741401849,-0.348703804407445,-19.6247852154748,1.70285684364198
49.88,2,-19.5539395905852,2.76900423839734,1.70797998670998,-0.340478806505656,3.29763312338222,0.496769644948833,-19.5586891905658,1.70434558439341
49.9,2,-19.4966089442623,3.00468111778205,1.70550547027964,1.31434853347241,3.28359154438634,1.33179097579025,-19.4928501204151,1.72265095133975
49.92,2,-19.4337523458739,2.90713505627398,1.76055392804887,2.130917715117,3.253264671385,2.1541212699037,-19.4274413318858,1.7575263065538
49.94,2,-19.3803235420113,2.72258550948701,1.79074217888432,3.00842746050051,3.19428195429832,2.96141710120487,-19.3627359051254,1.80854753069286
49.96,2,-19.3248489254944,3.38123674098263,1.88089102646889,4.24091116895571,3.09949589128946,3.75609335900565,-19.2995742395145,1.87559566098162
49.98,2,-19.245074072372,3.60729282973811,1.96037862564255,4.49015544379626,2.96377850754179,4.53956110141323,-19.238858075169,1.95855359108586
50,2,-19.1805572123049,2.84734451756039,2.06049724422074,5.35238116938103,2.78572223560407,5.31009035806292,-19.1814066828657,2.05717200516438
50.02,2,-19.1311802916696,1.92464073696659,2.17447387241779,6.25554923817492,2.56763991539031,6.06281013011872,-19.1279568640415,2.17106937786907
50.04,2,-19.1035715828262,2.21427846664914,2.31071921374774,7.84321911579269,2.31556479417976,6.7897083902727,-19.079162950794,2.29973197434489
50.06,2,-19.0426091530036,2.4077912428881,2.4882026370495,7.3601607756184,2.03936948257197,7.4794944540048,-19.0355960816462,2.44251316323445
50.08,2,-19.0072599331107,1.52910166808811,2.60512564477248,6.42025359010614,1.78149267448613,8.08527697475159,-18.9974982970064,2.59838948563904
50.1,2,-18.9814450862801,1.47862763679409,2.74501278065375,7.99908143230873,1.66450135371312,8.47232046466098,-18.9634202787641,2.7644919337038
50.12,2,-18.9481148276389,2.64944513916001,2.92508890206482,9.39581876572549,1.87543208372256,8.43096831194284,-18.9287397463218,2.93443747459472
50.14,2.03244077928278,-18.8754672807137,3.41151121823735,3.12084553128277,8.01745563359741,2.46187714408199,7.88995451225016,-18.8858269557509,3.09831780241144
50.16,2.19643024952563,-18.8116543789094,3.28977013943481,3.24578712740872,6.67997689115551,3.21270917015177,7.07034583383378,-18.8291663965177,3.2481670454186
50.18,2.73456423627352,-18.7438764751363,3.74953080167533,3.38804460692899,5.36015834053369,3.96782369206157,6.17232736003904,-18.7573154169415,3.38063341388839
50.2,3.45481530515003,-18.6616731468424,4.91529507027808,3.46019346103007,4.36249244833071,4.79315488594995,5.18347608102937,-18.6696782710016,3.49415526558939
50.22,4.32870685756427,-18.5472646723252,6.39680668929108,3.56254430486222,5.05277638463775,5.60300094594766,4.2247474224048,-18.5658535227748,3.58831994474697
50.24,4.79976630818878,-18.4058008792708,5.76673060356079,3.66230451641558,4.29189894200425,6.40050544843642,3.32584420899914,-18.4456277456717,3.66358916621941
50.26,4.97247027711563,-18.3165954481828,5.8695338804041,3.73422026254239,2.21158375732357,7.0046645278306,2.64494115207118,-18.3111694766697,3.72285144956376
50.28,5,-18.1710195240546,7.00243813111801,3.75076786670852,1.86480585723561,7.4348761119363,2.15084297581516,-18.166520100719,3.77054460702922
50.3,5,-18.0364979229381,7.02952545175988,3.80881249683181,2.72283645066989,7.73700685513672,1.78844248961388,-18.0146223298742,3.80975486477378
50.32,5,-17.8898385059842,8.56114975984612,3.85968132473532,1.61673214720331,7.95827149025376,1.50783116897705,-17.8575711559275,3.84261932198085
50.34,5,-17.6940519325442,8.93891040168748,3.87348178271994,0.550381166385128,8.12829947330257,1.27853401982984,-17.696647548266,3.87042752152978
50.36,5,-17.5322820899167,7.54190580304686,3.88169657139072,-0.0830670485362672,8.26358664079159,1.08345083268112,-17.5326660437504,3.89398342381518
50.38,5,-17.3923757004223,8.48354487173912,3.87015910077849,0.761345086257004,8.37570874229565,0.911001511612229,-17.3662386168773,3.91389371528245
50.4,5,-17.1929402950472,9.77195849946355,3.912150374841,1.31026238244204,8.47104808852235,0.755068858260288,-17.1977542781668,3.93053868406375
50.42,5,-17.0014973604438,8.44597029237715,3.92256959607617,-0.0571506298867597,8.55374156960851,0.612039377650665,-17.0274849757812,3.94418694951869
50.44,5,-16.8551014833521,8.11634546224038,3.90986434964553,0.803305864385118,8.62691573644209,0.479485582856799,-16.8556579695115,3.95507867137696
50.46,5,-16.6768435419542,7.58810337422782,3.95470183065158,1.10320976965513,8.69267375837631,0.356121313822334,-16.68245463249,3.96342345278382
50.48,5,-16.551577348383,8.37960068476518,3.95399274043174,0.310813238062091,8.75222554392139,0.241626771601873,-16.5080020562907,3.96939236873338
50.5,5,-16.3416595145636,9.08800716064606,3.96713436017406,0.41111482388817,8.80636198437843,0.136105267983472,-16.3324070577638,3.9731544984246
50.52,5,-16.1880570619571,9.40516918860705,3.97043733338726,-0.123289592982412,8.85566660768132,0.039753623306241,-16.1557731723977,3.97489152579745
50.54,5,-15.9654527470193,9.44408967965282,3.96220277645476,0.173643368858423,8.90051767904336,-0.047142149231458,-15.9782007047334,3.9747976644957
50.56,5,-15.810293474771,8.91491592258835,3.9773830681416,-0.194386803865521,8.94106674886861,-0.124182205374018,-15.7997785168385,3.97306601637412
50.58,5,-15.6088561101158,9.18713790341572,3.95442730430014,-0.258404538542889,8.97726730456747,-0.190898922403321,-15.6205887527274,3.96989736708557
50.6,5,-15.4428079586344,8.03571958843445,3.96704688659989,0.327665208999151,9.00905613706521,-0.246996386352083,-15.4407179703652,3.96550184775512
50.62,5,-15.2874273265784,9.29569002306203,3.96753391266011,0.835090505235681,9.03638328548261,-0.292389989922689,-15.2602550402706,3.96009095264039
50.64,5,-15.0709803577119,10.2218441862561,4.00045050680931,-0.976011237927465,9.05921097233091,-0.327202693584566,-15.0792909836533,3.95387732650328
50.66,5,-14.8785535591281,8.97624338664689,3.92849346314301,-1.02180630049092,9.07749849446501,-0.351678823244358,-14.8979157910264,3.94707042301266
50.68,5,-14.711930622246,8.68875515610847,3.95957825478968,0.162765365216999,9.09127091895224,-0.366260183447299,-14.7162207620547,3.93987527713949
50.7,5,-14.5310033528838,9.07367857055137,3.93500407775169,-1.07007168048137,9.10063905551446,-0.371579521844831,-14.5342948963787,3.93248304343732
50.72,5,-14.348983479424,8.01816964060924,3.91677538757042,0.472041653543531,9.10547651822022,-0.368258401806805,-14.3522306778097,3.92507495350487
50.74,4.97837281381148,-14.2102765672594,9.07940984091455,3.95388574389343,-0.410681442444427,9.10531847896045,-0.35664650331017,-14.1700986447407,3.91780217735726
50.76,4.84824483077399,-13.9858070857874,10.9716133661104,3.90034812987264,-0.461128690801715,9.07568626816072,-0.322297882041286,-13.9882053026628,3.91095412417894
50.78,4.51029050915098,-13.771412032615,8.68017743710281,3.93544059626136,-0.0176141412317921,8.96952136810951,-0.240150425875815,-13.8075690467649,3.90522147218238
50.8,4.03012312989998,-13.6385999883033,7.42200961964126,3.89964356422337,-0.318714433732714,8.72371678675214,-0.0821440025825234,-13.6303971529114,3.90188876994886
50.82,3.44752876162382,-13.4745316478294,8.33116048188578,3.92269201891206,0.473591010844132,8.3197974646616,0.142516299735316,-13.4597348423685,3.90242065374876
50.84,3.1542907974164,-13.3053535690278,8.55577320274281,3.91858720465714,-0.062515516492645,7.85789191565216,0.347784638567196,-13.2979523473532,3.90742131078102
50.86,3.01835314858958,-13.1323007197196,7.021745713313,3.92019139825235,-0.416820454992484,7.43448335788404,0.465779000713116,-13.1451468835867,3.91573583660582
50.88,3,-13.0244837404953,6.20020101531149,3.90191438645744,-0.102421996384905,7.09590951610309,0.474109029232735,-12.9999952248871,3.92531322441921
50.9,3,-12.8842926791072,7.98110871821343,3.91609451839695,0.71121452919457,6.84500287182912,0.384271688249199,-12.8607072598896,3.93403300296326
50.92,3,-12.7052393917668,7.46753204264814,3.93036296762522,1.74951597448285,6.66423495020302,0.220514195640118,-12.7257341920626,3.94019853305327
50.94,3.02162718618852,-12.5855913974013,6.74410323442878,3.98607515737627,0.796696763944982,6.53955307591994,0.00260939842248367,-12.5937821880868,3.94250474680654
50.96,3.151755169226,-12.4354752623896,6.66380430837998,3.96223083818302,-0.805305331156769,6.48168702951104,-0.266863480434704,-12.4637035636336,3.93994141127948
50.98,3.44499313343343,-12.3190392250661,6.16890486540975,3.95386294413,-1.9127355915035,6.53801663236087,-0.60730790424294,-12.3337525975935,3.93134588917037
51,4.02758750170959,-12.1887190677732,6.8865215544573,3.88572141452288,-1.57778163571809,6.76392696514059,-1.03909778537536,-12.2010699936761,3.91506343545589
51.02,4.50775488096059,-12.0435783628878,7.05176829792307,3.89075167870127,-0.241622916982576,7.18079058363415,-1.55609671019082,-12.0618573324826,3.88914150571459
51.04,4.86651087212585,-11.9066483358563,7.62747499857594,3.87605649784358,-2.86324200014815,7.70362941688661,-2.08264916335478,-11.9131322690078,3.85272393706343
51.06,4.98164685141042,-11.7384793629447,8.21058983162519,3.77622199869535,-2.89998775263315,8.24339532271241,-2.54709322844237,-11.7536342822043,3.80631124713959
51.08,5,-11.5782247425913,8.00840726732752,3.76005698773825,-2.81007578776274,8.7276233456514,-2.89581889850408,-11.5837387987706,3.75161913527886
51.1,5,-11.4181430722516,8.81624450495626,3.66381896718484,-3.57003124862133,9.11476436835165,-3.10662014886346,-11.4050427963282,3.69127275392491
51.12,5,-11.2255749623931,9.62458443699927,3.6172557377934,-1.95362051223441,9.39209896031301,-3.18587760134269,-11.219783701163,3.62813645918679
51.14,4.98918640690574,-11.0331596947717,9.75224581500047,3.58567414669546,-2.76420156117722,9.54826367097468,-3.14117983421121,-11.0302683488757,3.56476305700743
51.16,4.93452325015812,-10.835485129793,9.75546472515547,3.50668767534631,-3.52531062550973,9.57379076395494,-2.98148413107134,-10.8388154838223,3.50334875590954
51.18,4.75514525457549,-10.6429411057654,9.12885186038945,3.44466172167507,-3.06171504526788,9.44598123865061,-2.70147114778565,-10.6482577171267,3.44622794078798
51.2,4.51506156494999,-10.4703310553775,8.6432701372761,3.38421907353559,-2.80360694954681,9.12973712072207,-2.28094037462079,-10.4623509277095,3.39631568215723
51.22,4.22376438081191,-10.2972103002744,8.43209018642028,3.3325174436932,-2.26139282270462,8.67934104801368,-1.7735934178088,-10.2840950718633,3.35569304972025
51.24,4.06674456393707,-10.1330474479207,8.34467865787101,3.29376336062741,-1.05081197790924,8.22376699336783,-1.29415157154875,-10.1151981488848,3.32519655692957
51.26,4.00917657429479,-9.96342315395956,8.28193448148276,3.29048496457683,0.494154782250678,7.84910602680349,-0.914651151127481,-9.95460278129489,3.30326154138315
51.28,4,-9.80177006866135,8.19109999595957,3.31352955191744,0.81384491393095,7.59700667288737,-0.665896226016138,-9.80030177117277,3.28762308609964
51.3,4,-9.63577915412117,6.92971335672561,3.32303876113407,-1.1161906266091,7.44445031109211,-0.51970395973014,-9.65004058471959,3.27592354805082
51.32,4,-9.52458153439232,7.18599258366202,3.26888192685307,-1.59856334728703,7.35346492886314,-0.435956121816667,-9.50213865482252,3.26644476336783
51.34,4,-9.34833945077469,7.56447547561852,3.25909622724259,-0.222522441739392,7.2993426689218,-0.389187275692581,-9.35566339667992,3.25824599610904
51.36,4,-9.22200251536758,6.24639281999753,3.2599810291835,-0.688978606229584,7.2665015206813,-0.363419193212037,-9.21002945881794,3.25074377243671
51.38,4,-9.09848373797479,7.76532097983238,3.2315370829934,-0.478157208403196,7.2462972007101,-0.349830370849881,-9.06491894500529,3.24362790267618
51.4,4,-8.91138967617429,8.19796426824206,3.24085474084737,0.448113907585046,7.23320142004061,-0.342802192423639,-8.92013156512748,3.23670822774762
51.42,4,-8.77056516724511,6.6384883708694,3.24946163929681,-0.0821048573737659,7.22429792158768,-0.339378460979909,-8.77556307431728,3.22989192688801
51.44,4,-8.64585014133951,6.83667027123835,3.23757054655242,-0.416173896230765,7.21764443080079,-0.33759905209341,-8.63114504785626,3.22312253753231
51.46,4,-8.49709835639558,7.88035938482374,3.23281468344757,-0.770113826646779,7.21239443855264,-0.336610962550611,-8.48684817346398,3.21638292363044
51.48,4,-8.33063576594656,6.52385255648902,3.20676599348655,-1.05779053817808,7.20777546851773,-0.335641966662852,-8.34264593464118,3.2096588471032
51.5,4,-8.23614425413601,6.61798328560597,3.19050306192045,-0.617736728439533,7.20361790815393,-0.3345233368213,-8.1985327445855,3.20295692130059
51.52,4,-8.06591643452232,8.29441919311036,3.18205652434897,0.65513645197316,7.19969772009819,-0.333034559535002,-8.0545009660428,3.19628170102554
51.54,4,-7.9043674864116,7.02462316520762,3.21670851999938,-0.152192904706794,7.19584429773591,-0.331009813655562,-7.91054460821225,3.18963933129848
51.56,4,-7.78493150791402,6.61448365727937,3.17596880816069,-0.480119635653153,7.19210710741867,-0.32850120916854,-7.76666499377065,3.1830431289945
51.58,4,-7.63978814012043,6.72665893337532,3.19750373457325,-0.357141819899665,7.18846050333479,-0.325487484936828,-7.62286060896975,3.17650352870343
51.6,4,-7.51586515057901,7.40043587080357,3.16168313536471,-1.64415173681137,7.18482068197998,-0.3218910361091,-7.47912769958984,3.17002866628186
51.62,4,-7.34377070528828,7.90465220990717,3.1317376651008,-0.349325729967076,7.18122204632762,-0.317750755932792,-7.33546629767444,3.16363031399283
51.64,4,-7.19967906218272,7.50884402519043,3.14771010616602,-0.17152819572509,7.17771313625336,-0.31311954157658,-7.19187666107567,3.15732037436546
51.66,4,-7.04341694428067,6.82226595942297,3.12487653727179,0.897182305113331,7.17430286235693,-0.308012401404763,-7.04835747395158,3.15110906843434
51.68,4,-6.9267884238058,7.1119972655701,3.18359739837056,0.460913595089163,7.17096325393167,-0.3024092054131,-6.90490594295316,3.14500502816357
51.7,4,-6.75893705365786,8.22321041058132,3.14331308107536,-1.24283209643359,7.16761729244993,-0.296243847910147,-6.76151739559082,3.13901490998216
51.72,4,-6.59786000738255,7.17763788239527,3.13388411451321,0.167476516318232,7.16433570507033,-0.28959335489384,-6.61819198082626,3.13314992943693
51.74,4,-6.47183153836205,6.7305027681797,3.15001214172809,-0.666668186185249,7.16125205992081,-0.282595359109605,-6.47493180382214,3.12742301338329
51.76,4,-6.32863989665536,7.40935405231111,3.1072173870658,-0.773553711080199,7.15841252934336,-0.275304852743986,-6.33173584330428,3.12184383050919
51.78,4,-6.17545737626961,7.98631251416482,3.11906999328488,0.84259719285289,7.15577540631294,-0.267693729320612,-6.18859993522556,3.11641877540529
51.8,4,-6.00918739608877,6.43672650055309,3.14092127477992,0.326061818250112,7.15321110443747,-0.259650783700213,-6.04551677276623,3.11115096856497
51.82,4,-5.91798831624748,5.63916983320516,3.13211246601489,-1.69227825532973,7.15058158828236,-0.251058114485395,-5.90247861956625,3.10604287030349
51.84,4,-5.78362060276056,7.4553375447016,3.07323014456673,-0.933415146989791,7.14808870878883,-0.242124512939731,-5.75948924206606,3.10110772308302
51.86,4,-5.61977481445942,7.73543737477653,3.09477586013529,0.194267404890036,7.1458495484049,-0.232977570818024,-5.61654944697911,3.0963555718222
51.88,4,-5.4742031077695,7.13488805486993,3.08100084076233,0.609699961184118,7.1438503884097,-0.223621835704049,-5.47365549753264,3.09179177098949
51.9,4,-5.33437929226462,7.21831603835079,3.11916385858266,-0.57993973978393,7.14196044777763,-0.213952100893818,-5.33079958215454,3.08741743705847
51.92,4,-5.18547046623547,7.00371610096708,3.05780325117097,-1.06024298731345,7.14014301247448,-0.203953919606502,-5.18797706821939,3.08323633041114
51.94,4,-5.05423064822594,6.85746433749217,3.07675413909012,-0.0711376704454092,7.13852810442237,-0.19377144547427,-5.04518904104532,3.0792572270702
51.96,4,-4.91117189273578,6.75660282763388,3.05495774435316,0.269712492730023,7.13715068350111,-0.183459810103577,-4.90243332753078,3.07548536447195
51.98,4,-4.78396653512058,6.78056164554202,3.08754263879932,0.637337658769732,7.13596052146272,-0.172994964713114,-4.75970483179462,3.07192275776467
52,4,-4.6399494269141,7.23007687463064,3.08045125070395,-0.695415914842412,7.13484834398635,-0.162298383862711,-4.61699643835146,3.06856905139128
52.02,4,-4.49476346013536,8.31539731665132,3.05972600220562,-0.33864588669148,7.13386932221328,-0.151447176618256,-4.4743067592244,3.06542880182723
52.04,4,-4.30733353424805,6.90163887391304,3.06690541523629,-0.148440373610204,7.1331179081959,-0.140555592152198,-4.33163584459467,3.06250739854714
52.06,4,-4.21869790517884,6.77070288188655,3.05378838726122,0.0401839722845021,7.13260033721059,-0.129655836544135,-4.18898076869347,3.0598069061708
52.08,4,-4.03650541897259,7.61814888914781,3.06851277412767,0.234101776028228,7.13223474205774,-0.118698241129014,-4.0463356329436,3.05732606800222
52.1,4,-3.91397194961292,6.70148241729144,3.06315245830235,-0.977291373977651,7.13193327776317,-0.107628052119073,-3.9036944251528,3.05506298266028
52.12,4,-3.76844612228093,7.57109766757778,3.02942111916856,0.237491470811391,7.13180900749839,-0.0965791031622099,-3.76105763081007,3.05302128796244
52.14,3.9459320345287,-3.61112804290981,6.71050353036657,3.0726521171348,0.673010301151689,7.12093209188774,-0.0750976446971748,-3.61845815760083,3.05123521938425
52.16,3.67261625079062,-3.50002598106627,6.65220032771483,3.05634153121463,0.00935507211471398,6.9807885948645,0.0707644736731983,-3.47705574667797,3.05082100176296
52.18,2.77572627287747,-3.34504002980122,6.83201638241235,3.07302632001939,0.353745661580107,6.46054816162096,0.582850469565693,-3.34175296703432,3.05649997352338
52.2,1.57530782474996,-3.22674532576977,5.4469929929737,3.07049135767783,1.62923913345184,5.28982439714473,1.7200637064062,-3.22312401247281,3.07845301125964
52.22,0.118821904059552,-3.12716031008227,3.41006544473753,3.13819588535746,3.08471162007244,3.54045422991323,3.39738795644389,-3.13420908313634,3.1290949985344
52.24,-0.666277180314636,-3.09034270798027,1.74902301935188,3.19387982248073,4.13700014538373,1.80998257860731,4.99591419416769,-3.08133808833077,3.21378372518718
52.26,-0.954117128526046,-3.0571993893082,0.447171365099319,3.30367589117281,6.0603980598522,0.703702052124184,5.88918807180585,-3.05747666045498,3.3240532631915
52.28,-1,-3.0724558533763,1.50571079440155,3.43629574487482,6.18343668333471,0.271116021152682,6.02506249567236,-3.04861425084635,3.44421583346265
52.3,-1,-2.99697095753213,0.411674862610867,3.5510133585062,6.41850557668876,0.202220489176631,5.71970286435352,-3.04422098931016,3.56212963569184
52.32,-1,-3.05598885887186,-1.10365163727949,3.69303596794237,5.59563238182165,0.243414621076265,5.22991864927953,-3.03982837547532,3.67181073137774
52.34,-1,-3.04111702302331,0.522190608157913,3.77483865377907,4.30514426225533,0.290473354434304,4.66400161086004,-3.03445987151857,3.77083303655893
52.36,-1,-3.03510123454555,-0.381910245623973,3.86524173843258,3.9492101435447,0.311163263461666,4.06040124267389,-3.02839042115073,3.85812446878715
52.38,-1,-3.05639343284827,1.05722497841459,3.93280705952086,2.62970067317457,0.299594076915029,3.43303468235891,-3.02223087564329,3.93309264132595
52.4,-1,-2.99281223540896,1.18634874519987,3.97042976535957,2.63709813396076,0.258940515654964,2.78814966655416,-3.01660224113783,3.99533029308728
52.42,-1,-3.00893948304028,-0.382359849166258,4.03829098487929,3.10644117533385,0.19589994947674,2.12957087976551,-3.01202869532417,4.0445320133476
52.44,-1,-3.00810662937561,0.419760034619931,4.09468741237292,2.28324838067788,0.118299096694877,1.46077205867266,-3.00886955387116,4.08044952865487
52.46,-1,-2.99214908165548,-0.0586224590603757,4.1296209201064,0.0702688407309582,0.0343812153479463,0.785188958485644,-3.00733312541777,4.10291297228384
52.48,-1,-3.01045152773803,-0.544565125693708,4.09749816600216,-1.21996885764015,-0.0474056552699084,0.106246248007463,-3.00747610646901,4.11183169513268
52.5,-1,-3.01393168668323,-0.0790405498848346,4.08082216580079,-0.257955224105744,-0.119196140618717,-0.572503610797077,-3.00916711898827,4.10716850532346
52.52,-1,-3.01361314973342,-0.143410995241611,4.08717995703793,-0.4027360604278,-0.174013574604156,-1.24739947406275,-3.01212922084228,4.08895755889427
