tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
62.16,0.738093000632498,-16.417697810999,1.77244006306143,2.58386310853439,7.64311760128475,1.84222548037735,6.99679261671487,-16.4114311023015,2.57991284616219
62.18,0.0205810183019726,-16.3889047615127,1.43147450651355,2.72941282411542,8.26373856019005,0.900021981423597,8.11906984459354,-16.3834960962556,2.73071075431664
62.2,-0.939753740200036,-16.3604388307384,0.223073946342556,2.914412650942,10.298473130147,-0.47145921435306,9.55865154113734,-16.3784179713058,2.90690834794265
62.22,-2.10494247675236,-16.379981803659,-1.81100308490736,3.1413517493213,9.96038282780731,-1.91903398384154,10.945616189157,-16.4030917651843,3.11294407899407
62.24,-2.73302174425171,-16.4328789541347,-3.26348189523831,3.31282796405429,9.9204906408041,-2.32992424691551,11.1633611967703,-16.4476633882854,3.33633168323265
62.26,-2.96329370282084,-16.5105210794685,-2.1994274284725,3.53817137495346,9.82992279496982,-1.90584924040229,10.4266349375669,-16.4905790828503,3.55298172415252
62.28,-3,-16.5208560512736,-0.891347711376245,3.70602487585308,9.83436543714373,-1.41017126826734,9.5012965464537,-16.5235211338333,3.75225586245991
62.3,-3,-16.5461749879236,-1.61899277394504,3.93154599243921,9.81149149749645,-1.07051446831399,8.60698126673869,-16.5480522968784,3.93327411704576
62.32,-3,-16.5856157622314,-1.44885093468128,4.09848453575294,7.60638151990563,-0.906548479521261,7.76043909756014,-16.5675600334148,4.09688847689837
62.34,-2.94463867860285,-16.6041290253108,-0.860798866253631,4.23580125323543,7.15753829406083,-0.880904136765673,6.93020077391011,-16.5852630154263,4.24380014787387
62.36,-2.46885690770899,-16.6200477168816,-0.696354125212206,4.38478606751537,6.39426277664408,-0.918489430190256,6.08001834881692,-16.6032194625314,4.37395723878625
62.38,-1.28601678202845,-16.6319831903193,-1.21381297151757,4.4915717643012,4.42997408082559,-0.874480403836742,5.17774362151538,-16.6214296861882,4.48663464424271
62.4,0.596556255983557,-16.6686002357423,-0.340484270556551,4.5619850307484,4.70169673057372,-0.60619219201985,4.22940769795218,-16.6367253848594,4.58075898377653
62.42,2.43364933431663,-16.6456025611416,0.565385311779476,4.67963963352415,3.56250334648218,-0.023203448776079,3.27221547924112,-16.6434418202927,4.65573982936718
62.44,3.45998220904261,-16.6459848232711,1.03572415986033,4.70448516460768,0.958358632027312,0.745482251009803,2.35161183220503,-16.6364365471215,4.71190259308237
62.46,3.93576397993646,-16.6041735947471,1.70080978509892,4.71797397880524,1.50204939754992,1.53840451792951,1.47375745125469,-16.6135087646834,4.75009614178457
62.48,4,-16.5779524318671,2.0388550156988,4.76456714050968,1.67813202186473,2.24854463965144,0.621623760582597,-16.5754590407682,4.7710244854676
62.5,4,-16.5226193941192,3.48968584312397,4.78509925967983,0.9057912095078,2.8569690592865,-0.222224500910316,-16.5242552453652,4.77501412207844
62.52,4,-16.4383649981422,2.57396777726457,4.80079878888999,-1.74552783074517,3.39062592154892,-1.06720013922831,-16.461690968778,4.76215504069394
62.54,4,-16.4196606830286,4.10654021049428,4.71527814645002,-2.40289787812031,3.87735015334042,-1.91595815033101,-16.388988275696,4.73238306002339
62.56,4,-16.2741033897224,5.55874201391475,4.70468287376518,-1.54422764392101,4.34499077435354,-2.76617030622513,-16.3067692901037,4.68556770489169
62.58,4,-16.197311002472,3.75825886623975,4.65350904069318,-4.51468517218139,4.8220045345716,-3.61391530278859,-16.2151170694299,4.62171573661964
62.6,4,-16.1237730350728,4.20391687256298,4.52409546687792,-4.9235997630096,5.33746845220552,-4.4537728396127,-16.113577699194,4.540977046926
62.62,4,-16.0291543275695,6.52131509207878,4.4565650501728,-4.65970183855005,5.91960796079151,-5.27873529393562,-16.0011875640877,4.443658178623
62.64,4,-15.8629204313897,7.3566298511778,4.33770739333592,-6.93908311217797,6.59844626288447,-6.0812735377962,-15.8762132691892,4.33006257817902
62.66,4,-15.7348891335224,6.32262861657815,4.17900172568568,-6.78230329493703,7.39558240849955,-6.84980383243265,-15.736406043709,4.20064761871071
62.68,4,-15.6100152867265,8.08669219621421,4.06641526153844,-7.84663531747167,8.30787511729817,-7.56512268554177,-15.5795395187723,4.05633835908218
62.7,4,-15.4114214456738,10.2207398298949,3.86513631298681,-8.08019149205198,9.29865261683108,-8.19483574607607,-15.4036218477406,3.89862439931976
62.72,4,-15.2011856935307,10.4852381194715,3.74320760185636,-7.90363959318281,10.2391708099802,-8.66421497922014,-15.2078877744752,3.72960577363866
62.74,3.91349125524591,-14.992011920895,10.6854378339718,3.5489907292595,-8.93124730782136,10.8139774790347,-8.7733299332227,-14.9963512934246,3.55433198028415
62.76,3.39297932309598,-14.7737681801719,10.0570042862215,3.38595770954351,-7.41581770751899,10.4344187933044,-8.0949130548494,-14.7813831764813,3.38350216166374
62.78,2.04116203660395,-14.5897317494461,8.30223247627533,3.25235802095874,-6.18473720591902,8.67805144504281,-6.26073261509707,-14.5881393509456,3.23811705323788
62.8,0.120492519599929,-14.4416788811209,6.09737509496586,3.13856822130675,-3.35008617568352,5.68013992613874,-3.33182196768231,-14.4429429944927,3.14080769125468
62.82,-2.20988495350472,-14.3458367456475,2.29216390189007,3.1183545739314,0.710571616474753,2.12213233861354,0.119208366193845,-14.3648069688342,3.10858660630817
62.84,-3.38283681033441,-14.3499923250453,-1.62448892330036,3.16699108596574,2.42834846146571,-1.15914332298777,3.27305422175307,-14.3562622774626,3.1436490473573
62.86,-3.92658740564167,-14.4108163025795,-3.33658651131574,3.21548851239003,4.36065130581222,-3.41184003667587,5.35984384826588,-14.4039130195056,3.23199722945021
62.88,-4,-14.4834557854979,-4.24481246905835,3.34141713819823,6.06150262502869,-4.47187879836495,6.21883889368188,-14.484558157104,3.34963982622435
62.9,-4,-14.5806088013418,-4.62053098594151,3.45794861739117,6.39274310926709,-4.69440110256708,6.213798273104,-14.5771388164899,3.47493657026697
62.92,-4,-14.6682770249355,-4.60263594554209,3.59712686256891,6.17382591866186,-4.60836522676161,5.85760492082979,-14.67042201581,3.59598473642731
62.94,-3.92882115820366,-14.7647142391635,-3.95249160602673,3.70490165413765,5.54508036544316,-4.45658142507389,5.37843180592938,-14.7611405700852,3.70851207033939
62.96,-3.31710173848298,-14.8263766891766,-3.92349677695676,3.81893007718664,4.84881584147024,-4.20429442282277,4.75778932274339,-14.8479807706276,3.81015078940277
62.98,-1.99753089954958,-14.9216541102418,-4.16207148149397,3.89885428779646,3.50473117137209,-3.72642553675437,3.91582819956315,-14.927975729958,3.89746236904537
63,0.624143757693145,-14.9928595484364,-2.79528032434433,3.95911932404152,2.11001522911354,-2.83148989518563,2.73996101147077,-14.9942024540368,3.96451806597114
63.02,2.78489696432266,-15.0334653232155,-0.841234367617671,3.983254896961,1.11566713829222,-1.36202672511499,1.16537695889951,-15.0367799749186,4.00400242846489
63.04,4.39929892456634,-15.0265089231411,1.46287281993946,4.00374600957321,-0.145987343844167,0.381653073307451,-0.583704189980177,-15.0468129884695,4.00994758909272
63.06,4.91741083134688,-14.974950410418,1.67864867898899,3.97741540320723,-1.98682333434809,2.14731044256958,-2.3270630793101,-15.0214669255916,3.98075365989612
63.08,5,-14.9593629759815,2.60252045205993,3.92427307619928,-3.34841172578891,3.87637322278827,-4.00369916720453,-14.9611623197373,3.91730669918001
63.1,5,-14.8708495923356,5.37015095289695,3.84347893417568,-5.40658928609534,5.5936585819912,-5.59966919112748,-14.8665450106728,3.8212077471267
63.12,5,-14.7445569378656,7.83958005963115,3.70800950475547,-7.33012689021905,7.3498065040458,-7.12055489940624,-14.7370964537086,3.69379153345983
63.14,4.96755922071722,-14.5572663899503,8.90062839077661,3.55027385856691,-8.78642082890936,9.02875408878563,-8.46591830962254,-14.5729583702473,3.53745277808141
63.16,4.80356975047437,-14.3885318022346,9.50490624466953,3.3565526715991,-9.02808662242525,10.0762859889904,-9.1978803918603,-14.380146702598,3.35921982551518
63.18,4.26543576372648,-14.1770701401635,10.1774087036734,3.1891503936699,-8.73466836449794,9.7248886930945,-8.69060665821207,-14.1793234251876,3.17785717117956
63.2,3.54518469484997,-13.9814354540876,7.6809718046543,3.00716593701918,-6.70085128594748,8.18385036780798,-7.14173478499772,-13.999295140667,3.01873158976848
63.22,2.67129314243573,-13.8698312679774,5.37033575057766,2.92111634223201,-5.36357669666946,6.44324954749275,-5.41644007934727,-13.8532294304009,2.89329773523294
63.24,2.20023369181122,-13.7666220240645,5.55861957726447,2.7926228691524,-4.94871359696428,5.04783024039685,-3.96664869789206,-13.7391156642409,2.80011067326742
63.26,2.02752972288437,-13.6474864848868,4.94636460011204,2.72316779835343,-2.55456397002189,4.10825577360032,-2.87635106665413,-13.6482089169767,2.73218718581639
63.28,2,-13.5687674400601,3.81870725626987,2.69044031035152,-2.30124329879062,3.51944857261772,-2.05198302041541,-13.5724346970877,2.68327445938854
63.3,2,-13.494738194636,3.20700926658106,2.63111806640181,-1.03363624105398,3.15492542268449,-1.39009518304913,-13.5059916049665,2.64906730821408
63.32,2,-13.4404870693968,2.46985227276904,2.64909486070936,-0.394762912796442,2.92939229479391,-0.825349511766839,-13.4453206607776,2.62703213408672
63.34,2,-13.3959441037252,2.42030939064608,2.61532754988995,-1.61628700566309,2.79068982152717,-0.321871300432496,-13.3882314240265,2.6156421666609
63.36,2,-13.343674693771,3.1238620066572,2.58444338048284,0.40655533291748,2.70854635144228,0.137920982466312,-13.3333302815419,2.61387589313277
63.38,2,-13.2709896234589,3.43950220456417,2.63158976320665,0.70475402270942,2.66396028297215,0.562402170063084,-13.2796473354258,2.62092855416022
63.4,2,-13.2060946055884,2.54200702207554,2.61263354139122,1.28358338206753,2.64660687667105,0.953420924260387,-13.2265857677648,2.63614594928219
63.42,2,-13.1693093425759,1.54071142686951,2.68293309848935,1.83418226448017,2.64949168378578,1.31048987001032,-13.1736589806649,2.658846376168
63.44,2,-13.1444661485136,3.46943599101994,2.68600083197042,0.743044656836356,2.66898248002135,1.63086088265734,-13.1204949560157,2.68832174571944
63.46,2,-13.0305319029351,2.77590459562882,2.71265488476281,1.64302358606158,2.70409247450393,1.91004056253709,-13.0667907660324,2.72380285702607
63.48,2,-13.0334299646885,1.32468097376757,2.75172177541289,2.4879410296491,2.75451894102929,2.14363721848318,-13.0122355127248,2.76442237142221
63.5,2,-12.9775446639844,2.46021503703004,2.81217252594877,2.72934531357554,2.82041884498064,2.32767579918891,-12.9565199221726,2.80923696636558
63.52,2,-12.9350213632073,3.15755475726647,2.86089558795591,2.01952405671947,2.90176134836605,2.45917422156577,-12.8993293711451,2.85721208452278
63.54,2,-12.8512424736938,5.12847427976229,2.89295348821755,2.85118670388717,2.99706784927442,2.53746801754566,-12.8403527957239,2.90725209675978
63.56,2,-12.7298823920168,3.06046560793254,2.9749430561114,1.78978884195093,3.10300769351113,2.56503426480111,-12.7793573853699,2.95833813493572
63.58,2,-12.7288238493765,1.93559425809693,2.96454504189559,3.25809471306933,3.21439275230106,2.54750930344687,-12.7161908446101,3.00953210509194
63.6,2,-12.6524586216929,3.54190403447414,3.10526684463417,2.92150544245301,3.32496917923897,2.49272092785962,-12.6507933751989,3.05999360140806
63.62,2,-12.5871476879975,3.92686432231599,3.08140525959371,1.47686712278299,3.43026621095161,2.40720655038339,-12.583231790906,3.1090422510946
63.64,2,-12.4953840488003,2.98635611523017,3.16434152954549,3.24050492035376,3.52695058652319,2.29690910966102,-12.5136414875032,3.15611726519427
63.66,2,-12.4676934433883,3.04362766688189,3.21102545640786,2.00543679295442,3.61395726084281,2.16576283804056,-12.4422251523417,3.20078481666905
63.68,2,-12.373638942125,4.51949226387209,3.24455900126367,2.3946143842321,3.69116616680164,2.01678966581353,-12.3691816424687,3.24266176311541
63.7,2,-12.2869137528334,3.66945008363539,3.30681003177714,2.07797337866773,3.75812778142365,1.85327827375856,-12.2946550648635,3.28136763407116
63.72,2,-12.2268609387796,3.78757354603416,3.32767793641037,1.7076819157919,3.81843181768154,1.67458068988504,-12.2188887689131,3.31667841591166
63.74,1.92430484834018,-12.135410810992,3.68292952741687,3.37511730840882,1.57081292744261,3.85599420771896,1.49864401012795,-12.1420407815827,3.34834415000973
63.76,1.46885690770899,-12.0795437576829,3.63148283849708,3.39051045350808,0.949245234204643,3.71760922061432,1.46846621903905,-12.0657841425099,3.37756269030772
63.78,0.286016782028452,-11.9901514974522,3.88643259268386,3.413087117777,1.51893104907929,3.125622106003,1.8295208675021,-11.9962719898902,3.40961213984418
63.8,-1.39456904535006,-11.9240864539755,1.9704468576403,3.45126769547125,3.01085933353943,1.81021518455176,2.79601107534841,-11.9455580712539,3.45476185413475
63.82,-3.43364933431663,-11.9113336231465,-0.941512034010339,3.53352149111858,3.70210697497769,0.0163040126643201,4.09149792259661,-11.9267086497791,3.52333071481434
63.84,-4.4599822090426,-11.961746935336,-1.14498443618021,3.59935197447036,4.01111793254,-1.6333128609529,5.1337472706373,-11.9437143783846,3.61652873986766
63.86,-4.93576397993646,-11.9571330005937,-2.32878214613352,3.69396620842018,5.83201970868904,-2.7540991458856,5.60579768763862,-11.9885394526537,3.72489502227399
63.88,-5,-12.0548982211813,-3.18408116132378,3.83263276281792,6.39118264086986,-3.41731431737254,5.61139488001242,-12.0508294669807,3.83767105089006
63.9,-5,-12.0844962470467,-3.32527718137201,3.94961351405497,4.99613109369469,-3.81580987474234,5.33933531954687,-12.1234101142103,3.94750256259949
63.92,-5,-12.1879093084362,-5.07737193093725,4.03247800656571,4.03413275398257,-4.11153947726044,4.93087521037175,-12.2028330319583,4.05037032034558
63.94,-4.93672991840325,-12.2875911242842,-5.22877490884546,4.11097882421428,5.48461598149614,-4.37211388469229,4.44218469343367,-12.2876857269085,4.14421708277641
63.96,-4.39297932309598,-12.39706030479,-4.35106060750394,4.25186264582555,4.3605895762429,-4.57232572311193,3.8723362618663,-12.3773647389035,4.22753854103801
63.98,-3.2200274662663,-12.4616335485843,-4.49134410987049,4.28540240726399,2.11075516652202,-4.56308456580755,3.17043776348386,-12.4692892151819,4.29824191594103
64,-0.889649993161649,-12.5767140691848,-4.15313086409745,4.33629285248643,3.21278815203898,-4.20444771630545,2.30632861821058,-12.5577152175201,4.35328916538832
64.02,1.20988495350472,-12.6277587831482,-3.14626756058503,4.41391393334555,1.3566375351878,-3.44443411432156,1.29366249655547,-12.6345766701199,4.38945273933679
64.04,2.3828368103344,-12.7025647716082,-2.7518632171545,4.39055835389395,0.0163738579877393,-2.3914357737237,0.181497167858454,-12.6933156703913,4.40433242455238
64.06,2.92658740564167,-12.7378333118344,-0.743610658904537,4.41456888766506,-0.517382914438214,-1.28551523812213,-0.955876888193134,-12.7299481577729,4.39656655035839
64.08,3,-12.7323091979644,-0.0925287615313408,4.36986303731642,-2.86375543328961,-0.235076698369413,-2.0901685955598,-12.7450689302252,4.36609690882184
64.1,3,-12.7415344622957,0.18579016929321,4.30001867033348,-3.13785563712436,0.75726633279973,-3.22210165936327,-12.7398775765525,4.31300434320525
64.12,3,-12.7248775911927,1.79739492726583,4.24434881183144,-3.79784274235515,1.73021988354105,-4.36210797813249,-12.7149873851646,4.23718917250603
64.14,2.92430484834017,-12.669638665205,2.71910557679806,4.14810496063927,-5.72181226105641,2.743502077233,-5.51986971024115,-12.6705202506644,4.13860421298035
64.16,2.46885690770899,-12.6161133681207,3.36111303347342,4.01547632138919,-6.65247699577262,3.79231093688639,-6.68400530894398,-12.6049764107733,4.01643244090408
64.18,1.28601678202845,-12.5351941438661,5.31722465637698,3.88200588080837,-7.36620058042341,4.67769597668561,-7.69603630982414,-12.5194743261129,3.87187402871539
64.2,-0.394569045350061,-12.4034243818657,4.65242586669468,3.72082829817225,-7.35946794500323,4.89383510178611,-8.13158416685159,-12.4222396138624,3.71224928148276
64.22,-2.43364933431663,-12.3490971091983,2.8783700452534,3.58762716300824,-7.9091831077725,3.73449092764093,-7.3491951978817,-12.3332299717056,3.55496041017813
64.24,-3.53278805244049,-12.2882895800555,1.69365694741144,3.40446097386135,-6.71524004511301,1.21063440326927,-5.26138898628591,-12.2820268732707,3.42707599379649
64.26,-3.91543014967379,-12.2813508313019,-1.4481919452316,3.31901756120372,-1.99129411620795,-1.60835031018337,-2.79749048236241,-12.2866563939122,3.34693341544972
64.28,-4,-12.3462172578648,-4.47153965596905,3.32480920921303,0.320912689735287,-3.72733748073648,-0.916777869791561,-12.3414786961154,3.31108870398103
64.3,-4,-12.4602124175406,-5.39672850621176,3.33185406879313,-0.436609325797466,-5.03762592626206,0.233619394441562,-12.4302871582689,3.3053208047504
64.32,-4,-12.5620863981133,-4.76375183086728,3.30734483618113,-0.259293586849463,-5.79041579348476,0.868782330439365,-12.5392934488687,3.31701963517462
64.34,-4,-12.6507624907753,-6.20331374104026,3.32148232531915,1.72515810596143,-6.20591964224915,1.18861322290861,-12.659675563431,3.3379874507428
64.36,-4,-12.8102189477549,-5.99043197278633,3.37635116041959,1.73999680562479,-6.42680277806394,1.32457923007736,-12.7862390293739,3.36334510749296
64.38,-4,-12.8903797696868,-5.93618815931953,3.39108219754414,1.07148561702473,-6.53862543886379,1.35540730393452,-12.9160326100828,3.39028065177406
64.4,-4,-13.0476664741277,-6.83516949438063,3.41921058510058,1.09875436291659,-6.59152606777652,1.32673651950119,-13.0473958598224,3.41716932215127
64.42,-4,-13.163786549462,-6.85329859853838,3.4350323720608,1.57070819748826,-6.61308147714387,1.26359301285541,-13.1794867976261,3.44312235332605
64.44,-4,-13.3217984180692,-6.30137089157152,3.48203891300011,0.639326182774147,-6.61986681313837,1.18076376650373,-13.3118247359707,3.46758548695039
64.46,-4,-13.4158413851249,-6.46355300517363,3.46060541937177,0.435551022120684,-6.62022518008113,1.08597682873197,-13.4442348038947,3.49027066153023
64.48,-4,-13.5803405382761,-6.84985186349345,3.49946095388494,1.94719280793292,-6.61937798923253,0.984174138700006,-13.5766338301073,3.51098368327182
64.5,-4,-13.6898354596646,-6.61311776507532,3.53849313168909,0.921854912440712,-6.62007276171683,0.878296533147613,-13.7090241312071,3.5296132491744
64.52,-4,-13.8448652488791,-7.46932470157273,3.53633515038257,1.80917094422757,-6.62340340456748,0.770015010507166,-13.8414557243154,3.5461006827786
64.54,-3.92882115820366,-13.9886084477275,-6.55093820685986,3.61085996945819,0.783815589283832,-6.61716233100918,0.649299370161034,-13.9739589347911,3.56038643236355
64.56,-3.31710173848298,-14.1069027771535,-6.89738510558136,3.56768777395392,-1.05204897693765,-6.44688050980512,0.377497310603081,-14.1052058786842,3.5712064574025
64.58,-1.79630729117944,-14.2645038519508,-5.24225537355472,3.56877801038068,-0.222034274046767,-5.77683391269962,-0.356407021160941,-14.2286105301516,3.57250325084023
64.6,0.624143757693145,-14.3165929920957,-3.18525639846414,3.55880640299205,-2.36105209343078,-4.17153028032151,-1.96642184036043,-14.3300654076232,3.55113068908823
64.62,2.98612057269281,-14.3919141078893,-1.52751194065917,3.47433592664345,-5.74310679077325,-1.40546334207108,-4.681768038811,-14.3876376480806,3.486378079198
64.64,4.39929892456634,-14.3776934697221,2.942330418557,3.32908213136112,-7.238250757653,2.17241832922926,-8.15862463693866,-14.3806740062787,3.35857859378119
64.66,4.91741083134688,-14.274220891147,5.1876894555039,3.18480589633733,-9.73356814371708,5.25215656537823,-11.0763983196012,-14.303704753129,3.16342452994036
64.68,5,-14.1701858915019,4.85786252962184,2.93973940561244,-11.5803070343286,5.95195199817737,-11.6017218887108,-14.1874491735095,2.93246057966558
64.7,5,-14.0799063899622,4.4152536936946,2.72159361496419,-11.0074197991288,5.19382114856954,-10.6652766534813,-14.0752805300603,2.70900710008768
64.72,5,-13.9935757437542,4.5487415194104,2.49944261364728,-9.59396193506543,4.43633298467268,-9.64139832381954,-13.9793921151395,2.50614607342298
64.74,5,-13.8979567291858,4.90320373065973,2.33783513756157,-8.53961506744855,3.9536331691448,-8.74958114979796,-13.8959156291559,2.32242786443557
64.76,5,-13.7974475945278,3.18954323706659,2.15785801094934,-9.25108765374697,3.71396712045924,-7.94209342094056,-13.8195409721416,2.15561169720606
64.78,5,-13.7703749997031,3.3404228086896,1.96779163141169,-6.80859351212332,3.6688357003727,-7.1665614352751,-13.7460656390175,2.0045425860087
64.8,5,-13.6638306821802,4.22733275223202,1.88551427046441,-4.64981665756879,3.77730084244198,-6.38744740909488,-13.6718514796517,1.86896522561701
64.82,5,-13.6012816896138,4.14333912626552,1.78179896510894,-5.96888312886159,4.01310133911534,-5.58234957989212,-13.5941230597372,1.74920856689704
64.84,5,-13.4980971171296,4.4163065722659,1.64675894530994,-4.64801050596993,4.35323201330287,-4.73651594198427,-13.5106196998817,1.64595139773809
64.86,5,-13.4246294267232,4.35203698569748,1.59587854487014,-4.10432525833596,4.77233860762595,-3.84178423969046,-13.4194917517789,1.56008034719756
64.88,5,-13.3240156377017,5.47422699843483,1.48258593497651,-4.02545758357339,5.23774762461989,-2.89809698509083,-13.3196128542519,1.49254713937421
64.9,5,-13.2056603467858,5.68363117976851,1.43486024152721,-1.861656379344,5.7279324047348,-1.91076437411261,-13.2099959764598,1.44439587678883
64.92,5,-13.0966703905109,6.09840814695692,1.40811967980275,-0.351480389793768,6.2120171876873,-0.891896659172846,-13.0903460434906,1.41641000115166
64.94,4.92430484834017,-12.9617240209075,6.11302983265487,1.42080102593546,0.325852639952429,6.63529310926589,0.137368366116148,-12.9615806333506,1.40891312191273
64.96,4.46885690770899,-12.8521491972047,6.27688679650742,1.42115378540084,0.916104284955377,6.91921820132976,1.14686536694465,-12.8258299769641,1.42176901626205
64.98,3.44252403298301,-12.7106485490472,7.11887479835731,1.45744519733367,2.29103075370506,6.93669719902848,2.09464856319421,-12.6865723881304,1.45424475857082
65,1.40344374401644,-12.5673942052704,6.07736313453717,1.51279501554905,2.498123554755,6.51942003843345,2.96314085529432,-12.5510202960438,1.50465002698089
65.02,-0.433649334316627,-12.4675540236657,6.18728376546347,1.55737013952387,3.54457755952526,5.72612994444922,3.80442137023661,-12.4279406570387,1.57220463042212
65.04,-1.4599822090426,-12.3199028546519,5.43636644486241,1.65457811793006,5.69915677045049,4.65334691213825,4.67126242430185,-12.323940925465,1.65699540426402
65.06,-1.93576397993646,-12.2500993658712,2.98386159111352,1.78533641034189,6.10312998216482,3.41050884947683,5.61120323490463,-12.2433303877926,1.75989272037573
65.08,-2,-12.2005483910074,2.43750740768554,1.89870331721665,5.92812876638561,2.11901907627731,6.66647953492689,-12.1881226770281,1.88255392083307
65.1,-2,-12.1525990695638,0.989682981583151,2.02246156099732,8.03331338066374,0.78768031858417,7.87080583646396,-12.1588802987723,2.02765143183194
65.12,-2,-12.160961071744,-0.850930791839888,2.2200358524432,10.364115980642,-0.714570043312288,9.27697358435814,-12.1577418630174,2.19872094798933
65.14,-2,-12.1866363012374,-2.66585969927324,2.437026200223,10.3355285694849,-2.53635006229065,10.9729351892994,-12.1895628752033,2.40062872574232
65.16,-2,-12.267595459715,-4.63743372107177,2.6334569952226,12.4533048979143,-4.76803291267941,13.0090379905766,-12.2620930267806,2.64004393587915
65.18,-2,-12.3721336500803,-5.83108285359693,2.93515839613957,14.8882641116001,-6.65621520795967,14.6938079408671,-12.3789609989576,2.91957832421673
65.2,-2,-12.5008387738588,-5.56036747645074,3.2289875596866,13.2051723042689,-5.78043371700098,13.7207334437448,-12.5088775484265,3.20912332105303
65.22,-2,-12.5945483491383,-3.79226361842222,3.46336528831032,10.7308030639872,-3.42100119744595,11.2601425420946,-12.6002238757727,3.45841867333983
65.24,-2,-12.6525293185957,-1.78420711360987,3.65821968224609,8.79107912323064,-1.90440829488009,9.50304936994323,-12.6520046093036,3.66483590742792
65.26,-2,-12.6659166336827,-1.1562392643218,3.81500845323955,8.15478884725013,-1.092947143363,8.28599528461687,-12.6811402716776,3.84213627175878
65.28,-2,-12.6987788891686,-0.981716443930658,3.9844112361361,7.58555080302834,-0.669385047711216,7.30812065871422,-12.6982394929909,3.99781195926708
65.3,-2,-12.7051852914399,-0.201669969426588,4.11843048536068,6.4690841549094,-0.470249490219677,6.42746342888984,-12.709329544789,4.13506370933803
65.32,-2,-12.7068456879457,-0.100045744450217,4.24317460233247,6.45841584004996,-0.422736548321809,5.58562176876975,-12.7180528178944,4.25516108153827
65.34,-2,-12.7091871212179,-0.817692423731442,4.37676711896268,4.18271581549128,-0.483704516362668,4.7545088317255,-12.726960672112,4.35855676289949
65.36,-2,-12.7395533848949,-1.28551402950294,4.41048323495212,3.66142968380248,-0.624240486677359,3.92108330654396,-12.7379272685915,4.44532350624977
65.38,-2,-12.760607682398,-0.435456838354087,4.52322430631478,4.37774871965697,-0.82177383844013,3.08064856763352,-12.7523152345269,4.51535339029353
65.4,-2,-12.7569716584291,-1.29067367914013,4.5855931837384,2.8186508552311,-1.05579840674127,2.23293264144958,-12.7710419043299,4.5684988858782
65.42,-2,-12.8122346295637,-1.57039135125294,4.63597034052402,1.34876522381451,-1.30642008815666,1.3804066841857,-12.794657973359,4.60463792460858
65.44,-2,-12.8197873124792,-1.30910314659238,4.63954379269098,-0.672019477656027,-1.55466799225156,0.527264899430591,-12.8233190289988,4.62371424745095
65.46,-2,-12.8645987554273,-1.90335418529624,4.60908956141778,-1.35553656053917,-1.78350604424308,-0.321529150939142,-12.856745034421,4.62576471580858
65.48,-2,-12.895921479891,-0.64099784606424,4.58532233026942,-0.663605421084212,-1.97874982545826,-1.16169801860704,-12.8944087428609,4.61091307654039
65.5,-2,-12.8902386692699,-2.19883348495755,4.58254534457441,-0.950070639803546,-2.12914193235936,-1.98982373872442,-12.9355569707119,4.57937022057023
65.52,-2,-12.9838748192894,-2.39425422731054,4.54731950467727,-2.73511617636246,-2.22674394197834,-2.80343435980474,-12.9792218678399,4.53141866098285
65.54,-2,-12.9860088383623,-2.31104369477326,4.47314069751992,-3.57714940594611,-2.26765689299364,-3.60193400546378,-13.0242697414637,4.4673473326029
65.56,-2,-13.0763165670803,-3.1373228165815,4.40423352843943,-3.87536331545464,-2.25010200562879,-4.38532861442637,-13.0695355204344,4.38744931088614
65.58,-2,-13.1115017510256,-2.30097957131652,4.31812616490173,-5.577997659941,-2.17393262225035,-5.15358551454453,-13.1138620668018,4.29202731857627
65.6,-2,-13.1683557499329,-1.82058918772037,4.18111362204179,-7.26575307586828,-2.04063420736782,-5.90663342280077,-13.1561001758146,4.1813937257046
65.62,-2,-13.1843253185344,-0.93962626454851,4.027496041867,-7.15052382865691,-1.85449369182425,-6.64204222287345,-13.1951356010315,4.05587412276268
65.64,-2,-13.2059408005149,-1.80325712280265,3.89509266889551,-6.26293130478908,-1.62798289865277,-7.34741048006423,-13.2300030720296,3.91590398829865
65.66,-2,-13.2564556034465,-2.51704328673314,3.77697878967544,-6.84567854653444,-1.39769199885335,-7.98439163091179,-13.2602230296998,3.76242708021995
65.68,-2,-13.3066225319842,-1.66527263652219,3.62126552703414,-9.18717165175096,-1.25862133264917,-8.45213479916023,-13.2864921297422,3.59762534584284
65.7,-2,-13.3230665089074,-0.723627396819948,3.4094919236054,-8.77173293597235,-1.38904853877266,-8.5560926167745,-13.3123307380845,3.42672793099561
65.72,-2,-13.335567627857,-1.27290968401659,3.27039620959524,-7.4630517039514,-1.93186093968397,-8.12695316716575,-13.3449065489806,3.25904572214878
65.74,-1.98918640690574,-13.3739828962681,-2.41934144638267,3.11096985544734,-7.21559168169612,-2.6897360051312,-7.35337629682452,-13.3911437126964,3.10406077020717
65.76,-1.93452325015812,-13.4323412857123,-4.67081151635895,2.9817725423274,-6.83953912854111,-3.30416415308763,-6.61758035994524,-13.4514892649008,2.96460340444592
65.78,-1.75514525457549,-13.5608153569224,-4.0949946040425,2.8373882903057,-6.28656214091041,-3.63135734811087,-6.08253994478286,-13.5212450414361,2.83786951428017
