tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
16.44,2,-17.2962710096453,2.38720333838138,2.8036265965668,-6.99595917690825,2.96341210665407,-7.03392922741428,-17.2974999231471,2.81026871677199
16.46,2,-17.2651432491963,2.40218380559725,2.67366019806711,-6.25671705790862,2.27660797687494,-6.05639893387547,-17.2456635035706,2.67974593590834
16.48,2,-17.2001836574214,2.2413506717446,2.55335791425046,-5.45257358533772,1.86476961312416,-5.24921017955702,-17.2045984228435,2.56688007596296
16.5,2,-17.1754892223265,1.32311271940848,2.4555572546536,-3.93368836306227,1.62987703576625,-4.52727042984092,-17.1699019994502,2.46921860169556
16.52,2,-17.1472591486451,0.644574205301485,2.39601037972797,-3.51785382186517,1.51095745015938,-3.84410040283222,-17.1386525449114,2.38554670789449
16.54,1.96755922071722,-17.1497062541145,2.15267599701647,2.31484310177899,-3.45651776375522,1.46956152912279,-3.17551162539361,-17.1089358553084,2.31535238486721
16.56,1.77236724616099,-17.0611521087644,3.11704339953538,2.25774966917776,-2.41382782782353,1.45302257726575,-2.49287357809497,-17.0796699544941,2.25860134722677
16.58,1.26543576372648,-17.0250245181331,0.701344792463576,2.21828998866605,-2.07177627123629,1.37655592230152,-1.75391664099996,-17.0511468612414,2.21597925639418
16.6,0.458618747435618,-17.0330983170659,0.562286744980778,2.17487861832831,-0.96900356005355,1.1460319674975,-0.916699343844393,-17.0257187894989,2.18914673535486
16.62,-0.328706857564269,-17.0025330483338,0.642390802349624,2.17952984626391,1.18491943738869,0.740064832719818,0.0205308614413289,-17.0065591797897,2.18002161897572
16.64,-0.799766308188782,-17.0074026849719,-0.114451060819043,2.22227539582385,1.58737797093559,0.216708914703811,1.01751487810939,-16.9969331851813,2.19038875833456
16.66,-0.972470277115628,-17.0071110907666,-0.362419260440117,2.24302496510133,1.26615568791145,-0.343471455459643,2.02491099486353,-16.9981460568894,2.2208107156725
16.68,-1,-17.0218994553895,-0.243027511567195,2.27292162334031,1.50412926090433,-0.901849820093098,3.01445658046806,-17.0105820827403,2.27122074009328
16.7,-1,-17.0168321912293,-0.644395103373974,2.30319013553751,3.60569045718401,-1.46065672418018,3.97696327255129,-17.0341185516873,2.34110793377844
16.72,-1,-17.0476752595245,-2.69211817479809,2.41714924162767,5.6857689260118,-2.04852136492046,4.92092125545563,-17.069140685113,2.43009749930699
16.74,-0.935118441434436,-17.1245169182212,-3.40299517179021,2.53062089257798,5.98966899066052,-2.64923705815315,5.81845592152252,-17.1163013282999,2.53776160450827
16.76,-0.544734492321988,-17.1837950663961,-2.74599066871435,2.65673600125409,6.20046999619889,-3.10093432753102,6.52158384472215,-17.1742510769339,2.66167591497008
16.78,0.469128472547041,-17.2343565449698,-2.69223083061547,2.77863969242593,6.11048687221047,-2.95084428153933,6.61670100865048,-17.2363527048929,2.79461794492304
16.8,2.08276250512876,-17.2914842996207,-2.29481820336153,2.90115547614251,5.92536216800196,-1.54257897493502,5.47247202453917,-17.2837314726434,2.91794273019726
16.82,3.65741371512854,-17.3261492731042,1.11748726278869,3.01565417914601,4.20009033262125,1.05155622513261,3.12380066942973,-17.28987047223,3.00520044458177
16.84,4.59953261637756,-17.2467848091092,4.77241989022748,3.06915908944736,0.71060105422005,3.75325073350379,0.613739530767434,-17.2410312145915,3.04188462431267
16.86,4.94494055423126,-17.1352524774951,5.96740261714626,3.04407822131482,-2.12688673372339,5.76901071057532,-1.25836232898109,-17.1444789492848,3.03416972421836
16.88,5,-17.0080887044233,6.7333830191024,2.98408362009843,-2.79324503543045,6.97041426145301,-2.35521926616694,-17.0158566590214,2.99686756816457
16.9,5,-16.865917156731,6.77076172810587,2.9323484198976,-2.3926821309276,7.56888510421544,-2.8823596932047,-16.8697188959658,2.9437912027233
16.92,5,-16.7372582352991,8.28977039866086,2.88837633486132,-2.41787410887543,7.8236509079675,-3.09097738599309,-16.7153560399505,2.8836588630766
16.94,4.92430484834017,-16.5343263407846,8.28483495236085,2.83563345554258,-3.39341526268595,7.88806747102046,-3.1241834678908,-16.5579678699438,2.82125019913136
16.96,4.46885690770899,-16.4058648372046,6.33076880177939,2.75263972435389,-2.52483322660916,7.71911263924113,-2.93802923368594,-16.4013837595356,2.7601443150415
16.98,3.28601678202845,-16.2810955887134,7.6007042521808,2.73464012647821,-2.45517560364197,7.14120458542008,-2.36044813356721,-16.2519351325385,2.70634094303367
17,1.40344374401644,-16.1018366671174,6.40100645030364,2.65443270020821,-2.21283136249756,5.95828643390476,-1.1964407285805,-16.1198297752054,2.66968947460259
17.02,-0.433649334316627,-16.0250553307013,4.72512760468331,2.64612687197831,1.04475581538849,4.20486794947445,0.543457117136344,-16.0175517846839,2.6624633993923
17.04,-1.53278805244049,-15.9128315629301,2.36389243224755,2.69622293282375,3.15648410704127,2.15507876366368,2.61604985230484,-15.9535875785792,2.69363354354919
17.06,-1.93576397993646,-15.9304996334114,-0.956210002643409,2.77238623625996,3.92284273319354,0.100905186972277,4.72885126645892,-15.9311731873977,2.76719751638526
17.08,-2,-15.9510799630358,-2.33988290922271,2.85313664215149,6.0962977957633,-1.71804238894647,6.60066108202263,-15.9480283016242,2.88122457486375
17.1,-2,-16.0240949497803,-2.93410856791589,3.01623814809049,8.62593556798864,-2.93551368725884,7.82383370200145,-15.9960228083352,3.02703495706637
17.12,-2,-16.0684443057524,-2.64319993328375,3.19817406487103,7.91545789809095,-3.20934046421236,8.03160770046684,-16.0589846048609,3.18723245769906
17.14,-1.92430484834018,-16.1298229471116,-3.05849043545479,3.33285646401413,7.15843334499783,-2.78640163561219,7.45954043782167,-16.1196457176541,3.34299087910137
17.16,-1.46885690770899,-16.1907839231706,-1.73790108261684,3.48451139867095,6.39491605888033,-2.09200673080999,6.53527622529463,-16.1687165756742,3.48334779307914
17.18,-0.286016782028452,-16.1993389904163,-1.19246538043045,3.58865310636935,4.82628313862723,-1.18691540061911,5.34912685606375,-16.2019731782888,3.60269722647915
17.2,1.59655625598356,-16.2384825383878,0.0811241798146511,3.67756272421604,4.05188054817595,0.0554453340269749,3.83910979004775,-16.2138982219588,3.69510939308249
17.22,3.43364933431663,-16.1960940232237,2.41406731825604,3.75072832829638,2.2646001213759,1.60924945072734,2.08868583287536,-16.1976100616177,3.75460231443646
17.24,4.53278805244049,-16.1419198456576,3.68289237336228,3.76814672907107,0.625812294073747,3.25393824290392,0.327747006041518,-16.14894786156,3.77861309896837
17.26,4.93576397993646,-16.0487783282892,5.35737189146066,3.77576082005933,-0.855528965534735,4.78936880046931,-1.25598836297695,-16.0682416981315,3.76896030233254
17.28,5,-15.9276249699992,5.87702956108704,3.73392557044968,-2.38671962320942,6.14150175922558,-2.58969920808219,-15.9586442969068,3.73011102830891
17.3,5,-15.8136971458458,7.10141615540532,3.68029203513096,-4.07309256331205,7.30789913060737,-3.66532865422057,-15.8238253215024,3.66709059896604
17.32,5,-15.643568323783,7.99540467047013,3.5710018679172,-4.00254733446257,8.30557392349052,-4.5002303220743,-15.6673032520885,3.58495242445145
17.34,5,-15.493880959027,9.06639242379752,3.52019014175245,-4.54592489042711,9.06922319058702,-5.06217220017902,-15.4930824139786,3.48883012535976
17.36,5,-15.2809126268311,9.67965120508354,3.38916487230012,-6.16348262711102,9.5233659914667,-5.32027448216821,-15.3066637638654,3.38454847641134
17.38,5,-15.1066949108236,8.62594616231793,3.27365083666801,-5.76803798507383,9.62567953351076,-5.27231513708791,-15.114649451972,3.27820037195063
17.4,5,-14.9358747803384,9.21934228289678,3.15844335289716,-4.24766080176783,9.44225169851516,-5.00361029496789,-14.9235796321949,3.17515711740064
17.42,5,-14.7379212195077,10.082744091542,3.1037444045973,-3.78958206595063,9.12686214868723,-4.6579948387645,-14.7378162925415,3.07853988006566
17.44,5,-14.5325650166767,9.10458737606517,3.00686007025914,-5.64596094499168,8.79342674315969,-4.32897116049628,-14.5586099472728,2.98871081481239
17.46,5,-14.3737377244651,7.5204434542453,2.87790596679763,-4.22768262783672,8.49555845360474,-4.04939549685165,-14.3857811574446,2.90500014618691
17.48,5,-14.2317472785069,8.87227782838624,2.83775276514567,-2.83299508280042,8.24294660208025,-3.81320342181936,-14.2184757693538,2.82643864619371
17.5,5,-14.0188466113297,8.54322256900102,2.76458616348562,-3.49307818524213,8.03150942951841,-3.60517113808851,-14.0557714160397,2.75228115957877
17.52,5,-13.8900183757468,7.05818465699442,2.69802963773598,-3.38084109431481,7.85606743298449,-3.41175639496629,-13.8968935382946,2.68210903688426
17.54,5,-13.7365192250499,6.91884536652285,2.62935251971302,-3.55145191244998,7.71425975156794,-3.22347277891703,-13.7412664972668,2.61576947859102
17.56,5,-13.6132645610859,7.1686620833701,2.55597156123798,-3.05256750886786,7.60235826999568,-3.03287788443587,-13.5882093364076,2.55321470804279
17.58,5,-13.4497727417151,8.33141517741516,2.50724981935831,-2.25570610746398,7.51709819738923,-2.83506670269542,-13.4370527511166,2.4945176382266
17.6,5,-13.2800079539893,7.66945320500918,2.46574331693943,-2.77632819761211,7.45803808049798,-2.62768622201882,-13.2873327902354,2.43987209982782
17.62,5,-13.1429946135147,6.78514154142129,2.39619669145382,-3.30747479956293,7.42365480101705,-2.40920990445393,-13.1385564143619,2.38948816926122
17.64,5,-13.0086022923324,7.04761546863648,2.33344432495691,-2.19622997422152,7.41212181668862,-2.17911620250574,-12.9902476452307,2.3435865914231
17.66,5,-12.8610899947693,8.27616346188478,2.30834749248496,-1.92283829259775,7.42131945252916,-1.93783846088668,-12.841951211999,2.30239486539447
17.68,5,-12.6775557538571,8.80838294866959,2.256530793253,-1.32706829629607,7.44897714383355,-1.68632648512136,-12.6932779240494,2.26611352934449
17.7,5,-12.5087546768225,7.63329002901751,2.25526476063312,-1.29450889724089,7.49291619854942,-1.42672470455658,-12.5438836338913,2.23495331889656
17.72,5,-12.3722241526964,5.9900880382024,2.20475043736336,-1.71649036872629,7.5508563351611,-1.16163663490442,-12.3934659879004,2.20906639864886
17.74,5,-12.2691511552944,7.67164123983819,2.18660514588407,-0.656167498141402,7.62038543929816,-0.893920806487472,-12.2417706182342,2.1885301275533
17.76,5,-12.0653585031028,8.60161608672918,2.17850373743771,-0.453336021898409,7.69895956373535,-0.626690764239033,-12.0885911428323,2.17334705891549
17.78,5,-11.9250865118252,6.82146573359574,2.16847170500813,-0.959863860281329,7.784142671797,-0.363350118568909,-11.9337727277417,2.16345327563008
17.8,5,-11.792499873759,7.44700368837194,2.14010918302645,0.127200353266987,7.8744843293631,-0.108208883302743,-11.7772026707303,2.15874097493423
17.82,5,-11.6272063642904,8.14960430620628,2.17355971913881,0.757370350076403,7.96872351238429,0.13408686126901,-11.6187825175953,2.15901340269393
17.84,5,-11.4665157015107,8.40455940436216,2.17040399702951,0.137679473539665,8.06577607025699,0.359292065443004,-11.4584394953036,2.16398147500277
17.86,5,-11.2910239881159,7.87475757672493,2.1790668980804,0.74243736834344,8.16475195959389,0.563576564758278,-11.2961271574264,2.17326439935591
17.88,5,-11.1515253984417,8.10760699360484,2.20010149176325,0.38319561221879,8.26490637086894,0.743571178681742,-11.1318275219018,2.18639121048535
17.9,5,-10.9667197083717,9.55422991239017,2.19439472256915,0.865699837399136,8.36387929370138,0.898340330092804,-10.9656611177251,2.20291426984137
17.92,5,-10.7693562019461,9.54624441343466,2.23472948525921,0.860825773519713,8.46787546404187,1.01946543018553,-10.7973631403401,2.22212153526668
17.94,4.97837281381148,-10.5848699318343,7.71654968178317,2.22882775350994,0.112161699028879,8.57125356163008,1.1078784524383,-10.6268503560493,2.24336734565573
17.96,4.848244830774,-10.4606942146748,7.2983284076912,2.23921595322037,0.762207605475984,8.64802568990241,1.18147650214958,-10.4545418296172,2.26628120370905
17.98,4.51029050915099,-10.2929367955266,8.99402585666982,2.25931605772898,2.36797178275547,8.64710575689328,1.27817428704157,-10.281368051457,2.29077924419895
18,3.97241249829041,-10.100933180408,9.31915811213737,2.33393482453059,2.87542053867695,8.49581509059622,1.46050531038553,-10.1095562224784,2.31789735706603
18.02,3.44752876162382,-9.92017047104114,7.03249699803408,2.37433287927606,1.3242181903648,8.20966822697054,1.74306369209548,-9.94231318121055,2.34984633610496
18.04,3.13348912787415,-9.81963330048666,7.3188024722374,2.38690355214518,1.41893924667461,7.8306815152726,2.11339310220844,-9.78190529788579,2.38842365838645
18.06,3.01835314858958,-9.62741837215165,8.53534557824407,2.43109044914304,2.98696416186909,7.41360806638719,2.53925463760851,-9.6295102789616,2.43488596885338
18.08,3,-9.4782194773569,6.56090473206921,2.50638211861994,3.6457139867567,7.02527204041289,2.9691064100051,-9.48521438507631,2.48994139501719
18.1,3,-9.36498218286888,5.79593608024815,2.57691900861331,2.96778027702611,6.69565796811539,3.36929813968491,-9.34807750857869,2.55336813536261
18.12,3,-9.24638203414697,6.85288411217337,2.62509332970099,3.31947116810002,6.41378486906203,3.73528687284027,-9.21706595236221,2.62448225494301
18.14,3.02162718618852,-9.09086681838194,6.78994877498433,2.70969785533731,4.00219819391091,6.17682393841916,4.05790089258264,-9.09121933721099,2.70248010104445
18.16,3.151755169226,-8.9747840831476,6.23053733314798,2.78518125745742,4.39653870752413,6.02575675507955,4.28909839794204,-8.96936565062852,2.78614318533477
18.18,3.48970949084901,-8.84164532505602,6.24574090637378,2.88555940363828,3.69389300778001,6.06914437239148,4.31484783526846,-8.84891603708924,2.87269786460419
18.2,4.02758750170959,-8.72495444689265,6.00095864800299,2.93293697776862,3.66679330846092,6.43470395268269,3.99973565990824,-8.72446683869796,2.95647074094482
18.22,4.55247123837618,-8.6016069791359,6.88123339237254,3.03223113597671,4.05637140798663,7.09780692470629,3.36163311101259,-8.58948944316352,3.03047399335353
18.24,4.86651087212585,-8.44970511119774,8.08166138741115,3.09519183408809,2.46501258243603,7.80069681799468,2.66225347825301,-8.44032739693483,3.09056236389579
18.26,4.98164685141042,-8.27834052363946,8.26367805534303,3.13083163927415,2.40657337324334,8.31936743645372,2.13779148389038,-8.27874131047166,3.13818253030867
18.28,5,-8.11915798898402,8.94326774485748,3.19145476901782,2.058447690289,8.61274187335396,1.83977228710707,-8.10909705110657,3.1776283371859
18.3,5,-7.92060981384516,9.16490444507185,3.21316954688571,1.54618116659652,8.73897907228673,1.71483856132039,-7.93536790881753,3.21295008169804
18.32,5,-7.75256181118115,8.46124172959291,3.25330201568168,1.84810676546878,8.77586248552809,1.68678067914018,-7.76010526918699,3.24683937593386
18.34,4.92430484834018,-7.58216014466144,8.15417842317547,3.28709381750446,0.461713733059332,8.75118983352281,1.72647495986065,-7.58467429258765,3.28080517916968
18.36,4.46885690770899,-7.42639467425413,8.69660257176614,3.27177056500406,1.54178554482139,8.52097565257195,1.96392380353869,-7.41140285041631,3.31719650798161
18.38,3.28601678202845,-7.2342960417908,8.43821587709022,3.34876523929732,3.85082269247917,7.7927085619499,2.65126053545356,-7.2471550394246,3.36235409553289
18.4,1.40344374401644,-7.08886603917052,6.2130064080842,3.42580347270322,5.08677543345903,6.32299607179145,3.94857397277274,-7.10487034801623,3.4275285742358
18.42,-0.433649334316627,-6.98577578546743,4.16444127485436,3.55223625663568,4.37769918182399,4.46464835454845,5.44126912692771,-6.9970427256421,3.52180248889356
18.44,-1.53278805244049,-6.92228838817635,2.41767016767633,3.60091143997618,5.94457437734007,2.87738436030841,6.46878784295321,-6.924372823044,3.64193838880922
18.46,-1.93576397993646,-6.88906897876037,1.5698009706236,3.79001923172928,7.80778200434728,1.87247471943932,6.78664641354406,-6.87772542508625,3.77552953549592
18.48,-2,-6.8594963493514,1.71041899604367,3.91322272015007,6.39666326716968,1.30834656285909,6.59080560415238,-6.84646414172439,3.90995131408559
18.5,-2,-6.82065221891863,0.855295898592123,4.04588576241607,5.86736150369768,0.965814606972833,6.11336747385151,-6.82394507488397,4.03731525403244
18.52,-2,-6.82528451340772,0.347517241077067,4.14791718029798,5.51758279520445,0.699650097703049,5.4954703527173,-6.80735532249923,4.15357432268981
18.54,-2,-6.80675152927555,1.20430913261655,4.26658907422425,5.14495696145212,0.445715365328409,4.80072823241032,-6.79589379177091,4.25663328786854
18.56,-2,-6.77711214810306,0.753462327210763,4.35371545875607,3.78276226225884,0.180195818967092,4.05773706778196,-6.78960796318446,4.34528452268916
18.58,-2,-6.77661303618711,0.399133662209672,4.4178995647146,3.15901035110959,-0.103253516092275,3.28250526050544,-6.78881164381906,4.41873029716269
18.6,-2,-6.76114680161467,-1.49399454341563,4.48007587280045,3.08953335033197,-0.400799709514073,2.48499667177612,-6.79383610796218,4.4764362918115
18.62,-2,-6.83637281792374,-1.55649490329977,4.54148089872788,0.572733383977164,-0.703008074526058,1.67313197358803,-6.80487797939437,4.51803658385517
18.64,-2,-6.82340659774666,0.117951109310122,4.50298520815954,0.543042803721105,-0.998081413569328,0.853886641743393,-6.82190924607003,4.54331207444596
18.66,-2,-6.83165477355134,-1.01904481386896,4.56320261087673,1.0458518428037,-1.27277501196052,0.0334259720897506,-6.84469093145341,4.55218678990275
18.68,-2,-6.86416839030142,-1.50097555655417,4.54481928187168,-0.872889227018914,-1.51480584349462,-0.782838202561706,-6.87269871745676,4.54470437788803
18.7,-2,-6.8916937958135,-2.23895586258243,4.52828704179597,-2.01763230473253,-1.71451474710973,-1.59012892175148,-6.90508742840681,4.52098244710548
18.72,-2,-6.95372662480472,-2.15219246888911,4.46411398968238,-1.85438982581132,-1.86457780760978,-2.38490980615945,-6.94092686583459,4.48121236290732
18.74,-2,-6.97778149456907,-1.1301350071693,4.45411144876352,-2.64283184490877,-1.96000060322191,-3.16491634739386,-6.97921297509582,4.4256596762732
18.76,-2,-6.99893202509149,-1.71658135619173,4.35840071588603,-4.17501371978963,-1.99811820559641,-3.92915590799082,-7.01886784537082,4.35466412381019
18.78,-2,-7.04644474881674,-1.95161676291238,4.28711089997193,-4.64542566175272,-1.9811055146466,-4.67451777818798,-7.05883420017646,4.26868593987234
18.8,-2,-7.07699669560798,-3.04671832719809,4.17258368941592,-6.00664347542585,-1.90678328049226,-5.4040660189332,-7.09782079087638,4.16788880310879
18.82,-2,-7.16831348190466,-2.64346627702161,4.0468451609549,-5.9725062264361,-1.77864606770482,-6.11520173817863,-7.13464673484383,4.05253843036101
18.84,-2,-7.18273534668885,-0.842863305650199,3.93368344035848,-7.31257727263126,-1.61574198984593,-6.78844472144738,-7.16856794651016,3.92335160093764
18.86,-2,-7.20202801413067,-0.94358729156927,3.75434207004965,-7.47764935016866,-1.45267542882573,-7.38743026900309,-7.19927722868395,3.7814962435674
18.88,-2,-7.22047883835162,-1.62233259072164,3.63457746635173,-6.85207586235809,-1.35119523785868,-7.84633575317217,-7.22712232578989,3.62882742298183
18.9,-2,-7.26692131775953,-2.05026870874552,3.48025903555532,-7.43464779018153,-1.44847251327166,-8.0155443004437,-7.25465517903938,3.46957747774232
18.92,-2,-7.30248958670144,-1.54778730788947,3.33719155474447,-7.74072583913986,-1.87465689750108,-7.74388759169043,-7.28731425389472,3.31120612512815
18.94,-2,-7.32883281007511,-1.65110173417811,3.17063000198973,-8.74281285361547,-2.5409504697268,-7.10794884385344,-7.33134554433883,3.16236087288028
18.96,-2,-7.36853365606856,-2.74497513394285,2.98747904059985,-6.94706942691418,-3.16465521323956,-6.4066369089231,-7.38868830482466,3.02734211106336
18.98,-2,-7.43863181543283,-4.27002534501819,2.89274722491316,-5.6902096464028,-3.60158719983427,-5.80934507564277,-7.45660221563034,2.90531592048824
19,-2,-7.53933466986929,-4.36876383849303,2.75987065474374,-5.22886784619164,-3.87534475366217,-5.30816443034184,-7.53157624101713,2.79424274977201
19.02,-2,-7.61338236897255,-3.55319209160647,2.6835925110655,-4.3003622795614,-4.04806969802226,-4.84965388455429,-7.61094451606702,2.69270666725186
19.04,-2,-7.68146235353355,-4.07479361337426,2.58785616356129,-3.98335523250198,-4.16213089809042,-4.3972936677137,-7.69311857767649,2.60022629311863
19.06,-2,-7.77637411350752,-4.65129075916082,2.52425830176542,-3.76869867371582,-4.24004022107361,-3.93350433490312,-7.77719600912761,2.51689788179648
19.08,-2,-7.86751398389998,-4.19476056618977,2.43710821661265,-3.19288071986756,-4.29485214179253,-3.4503099672304,-7.86256635369884,2.44301509785756
19.1,-2,-7.94416453615511,-3.72946015005848,2.39654307297071,-3.02670675170243,-4.33351979804713,-2.94602277667627,-7.94887667360513,2.37902152652736
19.12,-2,-8.01669238990232,-3.89430156171309,2.31603994654456,-3.39383183478623,-4.36149380568278,-2.42130422097674,-8.03584408877455,2.32531995185825
19.14,-1.92430484834018,-8.09993659862363,-4.19795322514394,2.26078979957927,-1.18026380932718,-4.37660908602459,-1.88254350114005,-8.12320867574814,2.28223252361985
19.16,-1.46885690770899,-8.18461051890808,-5.40941635486436,2.26882939417147,-0.05518449638231,-4.31204636234199,-1.37465778448429,-8.2104017791334,2.24979800420986
19.18,-0.286016782028452,-8.31631325281821,-4.26913386145076,2.25858241972397,-1.4268015803883,-4.02014965403844,-0.977769188795628,-8.29426495615235,2.22656435563465
19.2,1.59655625598356,-8.35537587336611,-1.76498695793721,2.21175733095594,-1.08297501735416,-3.30516406183062,-0.784562338225603,-8.36837511713848,2.20936115374753
19.22,3.43364933431663,-8.38691273113569,-1.79595470724991,2.21526341902981,0.00423254350808699,-2.16941025693932,-0.770308975417902,-8.42361176106663,2.19401996924877
19.24,4.53278805244049,-8.42721406165611,-1.6922941377103,2.21192663269626,-1.43276183413944,-0.80234882702366,-0.824873882549554,-8.4534977420028,2.17803185495923
19.26,4.93576397993646,-8.45460449664411,-1.24503960637372,2.15795294566423,-1.25786912902106,0.522523043050958,-0.814470754820724,-8.45604011013031,2.16143485401803
19.28,5,-8.47701564591105,0.817180168743947,2.16161186753542,-1.65672829571671,1.67379110573296,-0.696104448319024,-8.43378230059235,2.1461525503022
19.3,5,-8.42191728989435,4.37269280500043,2.09168381383556,-1.22080791559136,2.64191363519426,-0.488352073953221,-8.39037378723918,2.13420294222825
19.32,5,-8.30210793371104,4.1854263019002,2.11277955091176,1.33134112881446,3.45501678793429,-0.222656617110875,-8.32915643006657,2.12702994492343
19.34,5,-8.25450023781834,3.55502525988229,2.14493745898814,0.0442287955343734,4.15579770528416,0.0677339025584883,-8.25291827068142,2.12544449106103
19.36,5,-8.15990692331575,4.59478777266917,2.11454870273314,-0.0123320528076065,4.76482908325374,0.364041928739585,-8.16359087783342,2.12974947162064
19.38,5,-8.07070872691157,5.61056237456796,2.14444417687583,1.60940675561814,5.2999875170263,0.650614728660735,-8.06279989219232,2.13993215843531
19.4,5,-7.93548442833303,5.68884084462515,2.17892497295786,1.02071118341128,5.77506676211746,0.915425068430861,-7.95193536550194,2.15565671046803
19.42,5,-7.84315509312657,4.80559794974478,2.18527262421229,0.605172971747858,6.20103480148623,1.14921937974048,-7.83212273959749,2.17636439556468
19.44,5,-7.74326051034324,6.93016497613639,2.20313189182778,1.10249726228219,6.58708898244098,1.34404890849404,-7.70419177532858,2.20136370614974
19.46,5,-7.56594849408111,8.17293455100751,2.22937251470357,1.21298406197068,6.94054094186849,1.49398436426943,-7.56884893459465,2.22982073105262
19.48,5,-7.41634312830293,7.16823713550001,2.2516512543066,2.22388472781933,7.26733788822295,1.59513699829869,-7.42671571179209,2.26079915287771
19.5,5,-7.27921900866111,7.86078570153483,2.31832790381635,1.81898994843902,7.5720366299997,1.64574511782768,-7.27832976672597,2.2933155293994
19.52,5,-7.10191170024154,7.43186176561212,2.32441085224417,0.452094736420239,7.85605712744722,1.64673700915876,-7.12405699710399,2.32633294272652
19.54,5,-6.98194453803663,7.31802394168319,2.33641169327316,1.49396447878617,8.11929734758224,1.60138135985388,-6.96426153545397,2.35887314852556
19.56,5,-6.80919074257421,8.9286092542016,2.38416943139561,3.01873989469325,8.36098986264744,1.51510607793022,-6.79937500460516,2.3900828298205
19.58,5,-6.62480016786856,8.5055149249307,2.45716128906089,1.51501076022224,8.57970079382337,1.3954981819712,-6.6298964139684,2.41923356792051
19.6,5,-6.46897014557699,8.06838292304277,2.4447698618045,0.116293942623236,8.7722541031363,1.25177509029676,-6.4562727394907,2.44571449961397
19.62,5,-6.30206485094685,8.56242605812298,2.46181304676582,0.526588706939857,8.93650405547186,1.09276234572573,-6.27905276611189,2.46915435123937
19.64,5,-6.12647310325207,9.53052985263732,2.4658334100821,1.01907115234251,9.07221889363602,0.926246141929844,-6.09887865613426,2.48935416154901
19.66,5,-5.92084365684136,10.0895873755226,2.50257589285952,1.38888434704436,9.17966356458388,0.758933664065557,-5.9163407309522,2.50622468840517
19.68,5,-5.72288960823116,9.21271995306898,2.52138878396387,0.746965136620048,9.2595997194197,0.596453088773986,-5.73197747105225,2.51978640878014
19.7,5,-5.5523348587186,8.45270275682837,2.53245449832432,0.544595861610631,9.31328571339685,0.443353584180934,-5.54627551601309,2.53016951875626
19.72,5,-5.38478149795803,9.20248087585152,2.5431726184283,-0.533171868884863,9.34318804802875,0.302806891197895,-5.35972477546691,2.53761082620658
19.74,5,-5.18423562368454,9.77388542304802,2.51112762356892,0.331556524788035,9.3549688605928,0.174750644719984,-5.17289477409692,2.54237665473036
19.76,5,-4.99382608103611,9.95898009709946,2.55643487941982,1.3473113673661,9.35135208563518,0.0585817870468524,-4.98598114719717,2.54469929702913
19.78,5,-4.78587641980056,9.36155618864689,2.56502007826357,-0.320028326918509,9.3347679138804,-0.046135027849402,-4.79915861734583,2.54480651597408
19.8,5,-4.61936383349023,9.16546459618439,2.54363374634308,-1.18808298317801,9.30784819280729,-0.139770063139286,-4.61262774438545,2.54292330159436
19.82,5,-4.41925783595319,9.01496438177529,2.51749675893645,-0.411912838459838,9.27342642664892,-0.222628499135937,-4.42661492542298,2.5392718710771
19.84,5,-4.25876525821922,9.65837874300453,2.52715723280468,0.147341073022023,9.23453777639267,-0.294950433295124,-4.24137239482973,2.53407166876743
19.86,5,-4.032922686233,8.23628185403221,2.52339040185733,-0.726935458384559,9.19370131701779,-0.357158883439994,-4.05707693232391,2.52753426903709
19.88,5,-3.92931398405793,8.97002526925026,2.4980798144693,-0.265098985345957,9.15131781315202,-0.410184349904062,-3.87362539181924,2.51984586027943
19.9,5,-3.67412167546299,10.8641166319635,2.51278644244349,-0.566141196622516,9.10839521482388,-0.454441778047248,-3.69102710497973,2.51118533577063
19.92,5,-3.49474931877939,8.40055701848593,2.4754341666044,-0.106511580427093,9.06577845083561,-0.490008252504953,-3.50932193100813,2.50174648739344
19.94,4.96755922071722,-3.33809939472356,9.30864794243145,2.50852597922641,-0.0763015211610263,9.0202694464659,-0.514548449530602,-3.32842293480626,2.49164851879402
19.96,4.77236724616099,-3.12240340108213,9.0567911788164,2.47238210575796,-1.26718915317174,8.93415819662943,-0.49676688604175,-3.14873528547268,2.48141572730237
19.98,4.26543576372648,-2.9758277475709,8.14515202443747,2.45783841309954,-0.309773095416099,8.72333035980114,-0.363939655348272,-2.97181001874039,2.4724990202595
20,3.45861874743562,-2.79659732010464,7.78648409897931,2.45999118194132,-0.12989118789215,8.28650896255224,-0.020569727597421,-2.8013668497131,2.46831134987264
20.02,2.67129314243573,-2.66436838361173,7.40461454679766,2.45264276558385,0.422246791398506,7.6175843929448,0.559167648831084,-2.6419826761572,2.47331659083743
20.04,2.20023369181122,-2.50041273823273,8.03574499322979,2.47688105359726,1.62768108230279,6.83588849871258,1.29928836807839,-2.49746074021954,2.49177408248464
20.06,2.02752972288437,-2.34293858388254,5.5563116226661,2.51775000887596,2.5623837299138,6.07507053059946,2.09028579448748,-2.3684392464427,2.52564181161013
20.08,2,-2.27816027332608,4.65807213135044,2.57937640279381,3.55502070917414,5.40576177392757,2.85797779729277,-2.25375865924123,2.57517573888689
20.1,2,-2.15661569862852,5.79886200910831,2.65995083724293,3.48060115498902,4.83651074487237,3.56939853135579,-2.15138239739825,2.63946203857495
