tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
61.22,-2.98612057269281,14.1932996694543,2.29821617466786,3.52796633468352,6.73126981150188,1.91501766339285,8.05080536869064,14.1825332820171,3.50554905670933
61.24,-4.39929892456634,14.2102194649185,-0.508491325367721,3.6418305434987,8.41791954130368,0.23278450458461,9.05316612638824,14.2026210662962,3.67826355329921
61.26,-4.91741083134688,14.1729600164396,-0.816218284033399,3.86468311633566,9.78430693229713,-0.681238405478184,9.1653124536543,14.1970965276891,3.86162821105541
61.28,-5,14.1775707335572,-1.24302354965207,4.03320282079058,9.08855588000553,-1.1606003419988,8.76976663960913,14.1782380846026,4.04153487826813
61.3,-5,14.1232390744535,-1.26709093986586,4.22822535153588,8.0064300548542,-1.49265336969164,8.14648471928247,14.1516307048079,4.21093685095819
61.32,-5,14.1268870959625,-0.644974030091428,4.35346002298475,6.9195202863749,-1.8277288402326,7.41957520524045,14.1184950790695,4.36672263594843
61.34,-4.93672991840325,14.0974401132499,-3.10249716929518,4.50500616299088,6.90067287262444,-2.2189106017436,6.6261514744573,14.0781414553349,4.50729018920479
61.36,-4.39297932309598,14.0027872091907,-3.2378359941561,4.62948693788973,5.27526433926,-2.6463134030608,5.76914490309634,14.0294210589093,4.63134367527513
61.38,-3.04116203660394,13.9679266734836,-2.37521564408052,4.71601673656128,4.24041550737317,-2.94449134065367,4.85381241401388,13.973135563857,4.73764283338766
61.4,-0.889649993161649,13.9077785834275,-2.89796878537412,4.79910355818466,3.9813671333488,-2.91211923613398,3.9365746823835,13.9139883202914,4.82549417060048
61.42,1.20988495350472,13.8520079220687,-1.59308878675279,4.87527142189523,4.16316337952118,-2.4408452828878,3.09173749481329,13.8597313808186,4.89561103275778
61.44,2.46604348850342,13.8440550319574,-1.59303959553116,4.9656300933655,1.93977722172687,-1.6996896402864,2.34780353616412,13.8180076062104,4.94983923572008
61.46,2.92658740564167,13.7882863382474,-1.73738383589157,4.95286251076431,1.25638027124608,-0.885443111220578,1.6766055018537,13.7921578007762,4.99000074450673
61.48,3,13.7745596785217,-0.52254753052372,5.01588530421535,2.49508518556141,-0.136823104690525,1.0326999024647,13.7821127441913,5.01708206602136
61.5,3,13.7673844370265,0.485824430164117,5.05266591818676,0.509617023966302,0.509660765252977,0.385224645012138,13.785983062044,5.03127374676835
61.52,3,13.7939926557283,1.12214639051964,5.036269985174,-1.33010995104439,1.06232463083033,-0.279935879175323,13.8018591103956,5.03236403647185
61.54,2.93511844143443,13.8122702926473,1.77729172275023,4.99946152014499,-0.625287174612121,1.53529128960906,-0.971063256378915,13.8279789136431,5.0199117720538
61.56,2.54473449232199,13.8650843246383,2.34571676328792,5.01125849818951,-1.98562157241082,1.91264143612094,-1.70018274502526,13.8627195258338,4.99330547464837
61.58,1.53087152745296,13.9060989631788,2.09612453751831,4.92003665724855,-3.2197439618572,2.08682124390612,-2.49440676839718,13.9031033202471,4.95145179236003
61.6,-0.0827625051287633,13.9489293061391,1.65478594190471,4.88246873971523,-2.42667471545985,1.97009671423954,-3.35455766541923,13.9442204124971,4.89306382620991
61.62,-1.52326464288177,13.972290400855,1.62792251796255,4.82296966863016,-3.47546483405456,1.56287535914725,-4.24312390286473,13.9798537566153,4.81707842196158
61.64,-2.59953261637756,14.0140462068576,1.78975128733221,4.74345014635304,-5.43775072400359,1.02592540911002,-5.10040178475542,14.0058402107467,4.72358580926652
61.66,-2.92751155686325,14.0438804523482,0.500812003406548,4.60545963967002,-7.33741550662665,0.51710248858612,-5.89727629359055,14.0211528648059,4.61347662198914
61.68,-3,14.0340786869938,-0.453753040953764,4.44995352608798,-5.96926229195245,0.137916106288449,-6.63935189978428,14.0274588283297,4.48803388650447
61.7,-3,14.0257303307101,-0.235286362640119,4.36668914799192,-6.69254322012418,-0.105299432874753,-7.33929265473874,14.0275845375628,4.34817529558631
61.72,-3,14.0246672324882,-0.290717464251511,4.18225179728301,-8.56103413400826,-0.24047260356702,-7.99769223831002,14.0239687978843,4.19473949644312
61.74,-3,14.01410163214,0.102615488523172,4.02424778263159,-8.94865196235117,-0.312892052684576,-8.59446439100577,14.0182785962244,4.0288049414127
61.76,-3,14.0287718520291,-0.590827706500985,3.82430571878896,-8.55780022098369,-0.397863063316794,-9.07387252616844,14.0114281229275,3.85166534320004
61.78,-3,13.99046852388,-2.13054140898765,3.68193577379224,-8.9663946586379,-0.64444103126892,-9.29122339724475,14.0014823574238,3.66735701095469
61.8,-3,13.9435501956696,-2.05210042843489,3.46564993244345,-8.83873256749961,-1.28003867656365,-9.00413977299194,13.9830449052211,3.48339863099781
61.82,-3,13.9083845067426,-0.956402861161765,3.32838647109226,-7.71068477015139,-2.40753315894694,-8.07745220058458,13.9467919803802,3.31169390894505
61.84,-3,13.9052940812232,-3.09727577502694,3.15722254163739,-7.37786621140863,-3.64375036998729,-6.89035847917694,13.8859361357174,3.16213678033576
61.86,-3,13.7844934757415,-4.54540861136281,3.03327182263591,-6.21433239032313,-4.52811232635986,-5.95093896134682,13.8035053480284,3.0343040747666
61.88,-3,13.7234777367687,-5.53228684283771,2.90864924602447,-4.47875497048529,-5.02530483336899,-5.3366512016981,13.7076033471719,2.92171501970498
61.9,-3,13.563202002028,-5.25769744113727,2.8541216238165,-4.39703418129248,-5.27779692735212,-4.92009707322314,13.6042682403502,2.81937859948345
61.92,-3,13.5131698391232,-4.80268020455843,2.73276787877277,-5.08795039830775,-5.41377375287566,-4.57941614099896,13.4971145551937,2.72455748054383
61.94,-2.99209123980041,13.3710947938457,-6.44759778938133,2.65060360788419,-4.6361413284559,-5.49945803068129,-4.2506641952042,13.3879113505169,2.63626203562629
61.96,-2.924122415387,13.2552659275479,-4.76572314155104,2.54732222563453,-3.91976914696808,-5.54363039429347,-3.92263589393356,13.2773987041283,2.55453809265071
61.98,-2.77750343328329,13.1804658681836,-5.48190325625617,2.49381284200547,-3.96158158032371,-5.53538466187317,-3.59879871522668,13.1665076440984,2.47933301935509
62,-2.48620624914521,13.0359897972977,-6.09666839300278,2.38885896242158,-2.75270749160659,-5.460822234584,-3.2817786035385,13.0564345553,2.4105328527047
62.02,-2.2461225595197,12.9365991324635,-4.74124431778811,2.3837045423412,-1.52037673262705,-5.32141212750973,-2.96165821145003,12.9485336505386,2.34806410357914
62.04,-2.06674456393707,12.8463400245861,-4.69931869883915,2.3280438931165,-3.63086380127964,-5.15979257508608,-2.60499659636252,12.8437355378993,2.29230107212629
62.06,-2.00917657429479,12.74862638451,-5.07487496673877,2.23846999029002,-2.78479397789171,-5.01459350185047,-2.19221995916123,12.7419981929282,2.24426224597711
62.08,-2,12.6433450259166,-5.17948671740411,2.21665213400083,-0.875589695435697,-4.90185293396525,-1.72245411447045,12.6428987296286,2.20502553858256
62.1,-2,12.5414469158138,-4.52083169560367,2.20344640247259,-1.3646016919691,-4.81774736161572,-1.21013699223322,12.5457616083657,2.17563044165279
62.12,-2,12.4625117580924,-4.53222876707597,2.16206806632207,-1.12955363469217,-4.76043412040277,-0.667491020334491,12.4500160187355,2.15681420864409
62.14,-1.9459320345287,12.3601577651308,-4.70698190901127,2.1582642570849,-0.0984194041743547,-4.72173357850059,-0.108660571301779,12.3551961043899,2.14905090905619
62.16,-1.67261625079062,12.274232481732,-5.34780922369662,2.15813129015509,0.320846358892746,-4.6543097917928,0.433818921942077,12.2613040218022,2.1523784858625
62.18,-0.775726272877466,12.1462453961829,-4.30093474564566,2.17109811144061,0.311014084629124,-4.45123989138124,0.901264846444894,12.1699012892449,2.16591815334558
62.2,0.424692175250044,12.1021950919062,-3.77973081545715,2.17057185354026,1.02978890979698,-3.97930532450572,1.22390104048564,12.0850673915506,2.187453803189
62.22,1.88117809594045,11.9950561635646,-3.76910743519017,2.21228966783249,2.58594371825829,-3.18049674243114,1.37160491007124,12.0130543172969,2.21363770469888
62.24,2.66627718031464,11.9514307944986,-2.48591412789971,2.27400960227059,1.18934466468026,-2.175570959988,1.40645773954824,11.9592984831518,2.24152844823481
62.26,2.95411712852604,11.8956195984486,0.0283822642216158,2.2598634544197,1.29329219034739,-1.14149849829748,1.41989577599811,11.9262189043589,2.26974879969058
62.28,3,11.9525660850674,0.151953737495969,2.32574128988449,2.07025474249757,-0.222968191533698,1.48463058047096,11.9127879852535,2.29870261248965
62.3,3,11.9016977479485,-0.105492414069897,2.34267364411961,1.18085019851174,0.561488442755368,1.60196669318202,11.9163903287455,2.32949373015748
62.32,3,11.9483463885046,1.17583001040447,2.37297529782496,0.913827530561517,1.22943121655477,1.75375653468656,11.9344529712303,2.36302467191042
62.34,2.96045619900203,11.9487309483646,1.53517182738296,2.37922674534207,1.18179288444145,1.80160562991544,1.92151232114011,11.964961154158,2.39972404317135
62.36,2.62061207693499,12.0097532615999,3.52134158438058,2.42024701320261,2.29751384164233,2.23209638027939,2.13765326707974,12.0055998494654,2.44018901264326
62.38,1.77572627287747,12.0895846117399,2.40373356649708,2.47112729900776,3.36890030897584,2.36411528717504,2.52553179133118,12.0521712174173,2.4864362772957
62.4,0.431031245726031,12.1059026042598,1.71829249373343,2.55500302556165,4.10491665703466,2.01202006367112,3.24993205340077,12.0970812371326,2.54333656273124
62.42,-0.881178095940448,12.1583163114892,0.907370728043588,2.63532396528915,4.8248019602338,1.00279827371087,4.48315449965051,12.128350709099,2.61976784797874
62.44,-1.614273006459,12.1421974333816,0.125086246892092,2.747995103971,5.21732264321527,-0.523045520011468,6.13290217132967,12.1336839139494,2.72551002255117
62.46,-1.95411712852605,12.1633197613649,-2.00121978371364,2.84401687101776,6.94365684737566,-2.17404515300855,7.84184453257681,12.1064742247998,2.86559944489418
62.48,-2,12.062148642033,-4.50000084565865,3.02574137786603,9.23345096068907,-3.31625981061335,8.9769387456975,12.0499937239488,3.03547654773115
62.5,-2,11.9833197275385,-3.86204229267335,3.21335490944532,8.91053255248856,-3.33921508209061,8.91911655703755,11.9816516103679,3.21636310290859
62.52,-2,11.9076669503261,-3.55920517755641,3.38216267996557,7.83653291530052,-2.68739891771285,8.09744090373841,11.921011243228,3.38706776402135
62.54,-2,11.8409515204363,-1.28561510914822,3.52681622605734,7.51283004590282,-2.03978338597613,7.17842680299349,11.8739698969735,3.53976451522269
62.56,-2,11.8562423459602,-1.33976980775161,3.68267588180168,7.06279367492374,-1.58939198612162,6.35001556250651,11.8379937032454,3.6749009427771
62.58,-2,11.7873607281262,-2.04876689700795,3.80932797305429,5.83758173848948,-1.31287162736487,5.5952684054266,11.809155066418,3.79429340133917
62.6,-2,11.7742916700798,-0.381913810823686,3.91617915134126,4.69448094755249,-1.16816537083029,4.8806965684387,11.7845869946635,3.89898187331522
62.62,-2,11.7720841756933,-0.332620966589348,3.99710721095639,3.98375452562704,-1.11621978545208,4.18109394164445,11.7618934499636,3.98958010692542
62.64,-2,11.7609868314163,-1.55816717056005,4.07552933236634,3.81390106216554,-1.13304419321335,3.48463477249253,11.7394935291858,4.06623892013922
62.66,-2,11.7097574888709,-1.7423744145677,4.14966325344301,2.81731419278015,-1.20046417607598,2.78581980258269,11.7162390743929,4.1289466624301
62.68,-2,11.6912918548336,-1.176352595518,4.18822190007755,1.42606798053286,-1.30275076831914,2.08284787908613,11.6912578359692,4.17763863273337
62.7,-2,11.6627033850501,-1.5501758171149,4.20670597266433,0.838706488482122,-1.42683524052562,1.37663804221072,11.6639897739579,4.21223600456674
62.72,-2,11.629284822149,-2.0677955379389,4.22177015961683,0.223142153679445,-1.55950532847792,0.668838928184816,11.634125760626,4.23269361383471
62.74,-1.96755922071722,11.5799915635326,-1.35969706013386,4.2156316588115,0.319209514516183,-1.68654759955133,-0.0390981797370018,11.6016413299333,4.23899152225979
62.76,-1.77236724616099,11.5748969397436,-1.42138889866064,4.23453854019748,0.0119195875992961,-1.7896920541446,-0.747207857313691,11.5667099453163,4.23115864616439
62.78,-1.26543576372648,11.5231360075862,-1.30605842276701,4.21610844231548,-1.85747847645683,-1.76820588593297,-1.49666619906717,11.530948864417,4.20878432604607
62.8,-0.545184694849974,11.5226546028329,-1.73487705609081,4.16023940113921,-1.78584141537652,-1.53393391303851,-2.33091445124002,11.4975954847629,4.17066600372869
62.82,0.328706857564269,11.4537409253425,-1.70446612543462,4.14467478570041,-3.31486537072507,-1.05771558719188,-3.27467726497278,11.4711670876241,4.11485238160035
62.84,0.768563803875402,11.4544759578155,0.648491305219911,4.0276447863102,-3.94905264569888,-0.370698434781782,-4.32852137538232,11.4566049652368,4.03897315669118
62.86,0.972470277115628,11.4796805775513,0.0819632511051438,3.98671267987246,-5.28811850131832,0.455747478323102,-5.45992128067078,11.45724752353,3.94119718443853
62.88,1,11.4577544878598,0.398422548967226,3.81612004625747,-8.30728230162938,1.38182743136551,-6.63930525893806,11.4754701529763,3.82027396204122
62.9,1,11.49561747951,3.4513278763022,3.65442138780728,-7.36436126822949,2.374629514996,-7.8238326637368,11.5129841394699,3.67558602263275
62.92,1,11.5958076029118,3.14110739881315,3.52154559552829,-8.23167042190149,3.27849462486057,-8.85340545134248,11.5699375923064,3.50828254870448
62.94,0.968364959201626,11.6212617754625,2.44936202446224,3.32515457093122,-9.69072124116809,3.64966575028319,-9.29062613615658,11.640660987885,3.32530439298299
62.96,0.696489661547992,11.6937820838903,4.14672545682211,3.13391674588157,-8.30675657589562,2.98421972811253,-8.62593925266437,11.7087747470753,3.14423624261799
62.98,0.110013733133148,11.7871307937354,2.38183000439354,2.9928843078954,-6.70581452158372,1.60888747094377,-7.16664540723496,11.7553042149381,2.98556846133135
63,-1.05517500341918,11.7890552840661,-0.664980189753717,2.86568416501822,-5.80148889110706,0.0544747128634383,-5.45709142098442,11.7719580686393,2.85921863134723
63.02,-2.01550976192118,11.7605315861453,-2.24651644475982,2.76082475225112,-3.70587881243627,-1.44568320025829,-3.76672810489705,11.7577259002071,2.76726105844238
63.04,-2.73302174425171,11.6991946262757,-2.90802893373043,2.71744901252077,-2.296788499449,-2.72815568772772,-2.28361241293301,11.7154725875721,2.70726070303071
63.06,-2.96329370282084,11.6442104287961,-4.43099210016258,2.66895321227316,-2.14649517269168,-3.70967067248852,-1.09858808409877,11.6506263915774,2.67390854176526
63.08,-3,11.5219549422692,-3.71683695956539,2.6315892056131,0.235678124969141,-4.42034347421593,-0.187114460917322,11.5689158533212,2.66147095987778
63.1,-3,11.4955369504134,-3.93361016861706,2.67838033727192,1.30630057502008,-4.93021747748079,0.513894541227286,11.4751412840266,2.66503111798884
63.12,-3,11.3646105355245,-5.49963231662356,2.6838412286139,0.598108819555565,-5.30807543956119,1.0657843099151,11.3725818509443,2.68103652676693
63.14,-2.9459320345287,11.2755516577485,-5.08586584574635,2.70230469005414,1.54262905780032,-5.59609212325987,1.50620229776216,11.2633583859727,2.70697006445448
63.16,-2.67261625079062,11.1611759016946,-6.15074876156854,2.74554639092592,2.03813057102545,-5.70548708010337,1.76135149357082,11.1499269446654,2.74005113123257
63.18,-1.77572627287747,11.0295217072858,-6.29507639751621,2.78382991289516,1.25754842080479,-5.44237462711347,1.67134228794461,11.0375657182909,2.77517431920234
63.2,-0.575307824749956,10.909372845794,-4.81588965588724,2.79584832775811,0.881203473770176,-4.52057859254533,1.00235811254833,10.9368465745119,2.80284747189676
63.22,0.881178095940448,10.8368861210503,-2.4459894243567,2.81907805184597,0.396710491060981,-3.02475531241427,-0.144575537251738,10.8607300645831,2.81193705967495
63.24,1.66627718031464,10.8115332688197,-1.27810747586068,2.81171674740055,-1.74658522677211,-1.41812405714319,-1.33186432368393,10.8165803385427,2.79681190409263
63.26,1.95411712852605,10.7857618220158,0.112918947735086,2.74921464277509,-1.60144305569478,-0.161042918378056,-2.1397189643072,10.8015835707726,2.76127815913722
63.28,2,10.8160500267291,0.853762869204777,2.74765902517276,-1.89465443437,0.634316798955338,-2.47813935757912,10.8070114471677,2.71439616405401
63.3,2,10.819912336784,0.806927272031777,2.67342846540029,-3.3638070991759,1.09259493267124,-2.47294132549904,10.8246962200628,2.66445232842852
63.32,2,10.8483271176104,1.85286083581793,2.61310674120572,-3.08331791960716,1.36563309532768,-2.26953657484696,10.8495035446092,2.61677937673946
63.34,2,10.8940267702167,1.84773892156014,2.550095748616,-2.44867811781485,1.54267479045559,-1.95406731161179,10.878690651176,2.57440890881673
63.36,2,10.9222366744728,1.1193530968419,2.51515961649313,-0.514720751070896,1.67092207806787,-1.57439645945963,10.9108901330571,2.53904010567895
63.38,2,10.9388008940904,1.95988126220938,2.52950691857316,-1.56623592110142,1.77480649574992,-1.1578189548116,10.9453660822105,2.51167711181203
63.4,2,11.0006319249612,2.49394146369957,2.45251017964907,-0.677090730824026,1.86591044448293,-0.720781485945845,10.9817951861713,2.49286379123539
63.42,2,11.0385585526384,1.78157563426868,2.5024232893402,1.05557523437541,1.94984566325718,-0.274423878536767,11.0199629275843,2.48290329076189
63.44,2,11.0718949503319,1.40043269180459,2.49473318902409,0.00189834537879241,2.02867437854813,0.173096457310878,11.0597449780659,2.48189764577197
63.46,2,11.0945758603106,2.42450959209148,2.50249922315535,0.104393002025049,2.10295378818058,0.614824578807612,11.101069578777,2.48979108067309
63.48,2,11.1688753340156,2.56293079983365,2.49890890910509,0.981227755742642,2.17316841988111,1.04422316545626,11.1438485115145,2.50640403081661
63.5,2,11.1970930923039,1.4507271076337,2.54174833338506,1.72099691256234,2.24053289787861,1.45455763778597,11.187948202499,2.53146019930447
63.52,2,11.2269044183209,2.53183554568643,2.56774878560758,2.05770570253477,2.30703812106893,1.83849940271595,11.233296604202,2.56453304540278
63.54,2,11.2983665141314,3.06832693878318,2.62405656148645,2.14451400212921,2.37357206655941,2.18957313612904,11.2800108565614,2.60493792045692
63.56,2,11.3496374958723,1.95867433054642,2.65352934569275,1.79787194238933,2.4430595358591,2.50003834770605,11.3282000129766,2.65188465687527
63.58,2,11.3767134873533,1.95930231433996,2.69597143918202,3.31056999395694,2.52062598276897,2.7607715615991,11.3779559949544,2.70448506870678
63.6,2,11.4280095884459,2.44521813404424,2.78595214545103,3.4059780540555,2.61358931341803,2.96127243739272,11.4293542322337,2.76175292685835
63.62,2,11.474522212715,3.69353328654225,2.83221056134424,2.97283329161898,2.727395312381,3.09316871380882,11.4826635039242,2.82248913441565
63.64,2,11.5757509199075,3.1687540009858,2.90486547711579,3.73600363383382,2.85890030289102,3.15703473590295,11.5384491274385,2.88515298439937
63.66,2,11.6012723727545,2.38210854501442,2.9816507066976,2.96523182155159,3.00286821742881,3.15739249602747,11.5970851326044,2.9483553673192
63.68,2,11.6710352617081,3.11874373949954,3.02347474997785,2.52625407394825,3.15302702544841,3.10173186395278,11.6587136464542,3.01095694236665
63.7,2,11.7260221223344,2.93500432958518,3.08270086965553,3.51432493993172,3.30123330364764,3.00113492536315,11.7232650901221,3.07205294639735
63.72,2,11.7884354348915,3.01638911990909,3.16404774757512,2.96028685139677,3.43883677251447,2.867811734827,11.7906781332037,3.13079947829711
63.74,1.98918640690574,11.8466776871308,3.57380069716742,3.2011123437114,1.78312129880415,3.55597425670346,2.71541803413325,11.8606991584581,3.18662166501771
63.76,1.924122415387,11.9313874627782,3.31442611502148,3.23537259952729,1.85784227391074,3.63350499196778,2.56615868203846,11.9326077162855,3.23947832818574
63.78,1.75514525457549,11.9792547317317,4.30002890414505,3.27542603466783,2.64435826737501,3.61794472540207,2.47256640597133,12.0052294152681,3.28982120869639
63.8,1.51506156494999,12.103388618944,4.54418600062994,3.34114693022229,2.66665841953894,3.47186360365955,2.46789203317078,12.0764992825323,3.33893341961649
63.82,1.22376438081191,12.1610221717569,2.48187326095155,3.38209237144938,2.83756430774585,3.23595825962228,2.50804409644026,12.1437808752834,3.38857351175286
63.84,1.0771453987082,12.2026635493821,2.56656991156783,3.45464950253212,2.34234572568054,3.01249168871481,2.49270401242618,12.2061334749748,3.43877657123825
63.86,1.00917657429479,12.2636849682196,2.82281753170768,3.47578620047661,2.19826414606933,2.85351151899488,2.3754025700282,12.2646130994036,3.48769232125109
63.88,1,12.3155762506504,2.66951255110461,3.54258006837489,1.89093706387538,2.76810916291992,2.15383098384414,12.3207146049441,3.53314523344916
63.9,1,12.3704654702638,2.10353429124437,3.55142368303162,2.20593485613357,2.73496687727131,1.85463409786043,12.3756800938677,3.57333362634008
63.92,1,12.3997176223002,2.56188238576209,3.63081746262024,2.51503272143546,2.72931695105165,1.50716170134215,12.4302942359769,3.60701167913506
63.94,0.984182479600813,12.4729407656942,3.21481888470023,3.65202499188904,0.767265930408689,2.73354837158676,1.13332201716896,12.4849146797563,3.63344789548352
63.96,0.848244830773996,12.5283103776882,1.83325562263064,3.66150809983658,0.910683284671565,2.7123057348872,0.768497285630131,12.5394647511175,3.65240770988292
63.98,0.555006866566574,12.5462709905995,3.19264219961055,3.6884523232759,0.400400929467881,2.58937038605239,0.478514324844511,12.5927138565188,3.66470103363044
64,-0.0275875017095878,12.6560160656726,3.75467903423021,3.6775241370153,0.221960343393401,2.30999150858678,0.306900932269121,12.642025287309,3.67231339632018
64.02,-0.55247123837618,12.6964581519687,1.33491118814231,3.69733073701164,-0.255588637695781,1.84818068197712,0.270745336232354,12.6838196326393,3.67794316405915
64.04,-0.845709202583601,12.7094125131983,0.152683775641416,3.66730059150747,0.312253831501119,1.31759055703395,0.273919366845356,12.7154610824719,3.68343102941332
64.06,-0.981646851410418,12.7025655029943,0.916065408997246,3.70982089027168,0.666372345540656,0.84660520889938,0.21402241915262,12.7369401886315,3.68846283422353
64.08,-1,12.7460551295582,1.93623608205731,3.69395548532909,-1.11116294496145,0.478815858170338,0.0616186578036041,12.7500120366151,3.69137625676863
64.1,-1,12.7800149462766,-0.260365284707254,3.66537437247322,-0.107554597137771,0.20828437970325,-0.171725800198057,12.7567456759452,3.69038451965664
64.12,-1,12.7356405181699,-0.598523176395194,3.68965330144358,0.254666820552774,0.00673909268675235,-0.456753426123705,12.7588040068188,3.68416263010946
64.14,-1,12.7560740192208,0.608176154620432,3.67556104529534,-1.03018124289986,-0.146983688235735,-0.770521636295907,12.7573327796094,3.67192391674424
64.16,-1,12.7599675643547,-0.208338950066045,3.64844605172759,-0.799654104588887,-0.267808132231196,-1.09549091758431,12.7531429461321,3.65326773621751
64.18,-1,12.7477404612182,-0.44008296879845,3.64357488111178,-1.8090511237139,-0.366639713485454,-1.41746361914519,12.7467664747435,3.62812476301075
64.2,-1,12.7423642456028,-0.173930208819018,3.57608400677903,-1.86926855773987,-0.452691814401809,-1.72372456025824,12.7385659843033,3.59667062105958
64.22,-1,12.7407832528654,-0.604227609345109,3.56880413880218,-1.35204486426588,-0.533824356918196,-2.00265016746689,12.7286959841806,3.55935443507974
64.24,-1,12.718195141229,-1.19818864462964,3.5220022122084,-2.697915639638,-0.618014923379929,-2.24268546096771,12.7171893201583,3.51682599081332
64.26,-1,12.6928557070802,-0.161024402810828,3.46088751321666,-3.22522510466799,-0.712543191023136,-2.43313761783253,12.70391802384,3.46996557952682
64.28,-1,12.7117541651165,-0.81944869534607,3.39299320802168,-2.69343585476138,-0.822240546297817,-2.56607200876167,12.6885871784857,3.41988384282917
64.3,-1,12.6600777592664,-1.41104267499834,3.35315007902621,-1.95591927817386,-0.950324832817124,-2.63606956380241,12.6708879266069,3.36775881392147
64.32,-1,12.6553124581166,-0.128042773939052,3.31475643689472,-2.17677295866453,-1.09495459322132,-2.64366689891324,12.6504567168117,3.31486159372919
64.34,-1,12.6549560483088,-0.679404642860648,3.26607916067963,-3.02370321735782,-1.25031773341167,-2.59466283820574,12.6270165208662,3.26239235647247
64.36,-1,12.6281362724022,-2.10575604159362,3.19380830820041,-2.65113600545139,-1.40771132576442,-2.49905600268528,12.6004207878785,3.21139487616097
64.38,-1,12.5707258066451,-1.72920827223702,3.16003372046157,-2.40829673030187,-1.55903432359801,-2.36742562412953,12.5707150378753,3.1626934273341
64.4,-1,12.5589679415127,-1.29432155227622,3.09747643898834,-2.38056763127247,-1.69925210912637,-2.20809152120021,12.5381173029278,3.11689322899842
64.42,-1,12.518952944554,-2.0862011281463,3.06481101521067,-1.75608939004778,-1.82467668310832,-2.02830366570543,12.5028751936974,3.07448419885557
64.44,-1,12.4755198963868,-2.35575598744062,3.02723286338642,-2.22487614202538,-1.93366137187427,-1.83353401868783,12.4652824913807,3.0358275310487
64.46,-1,12.4247227050564,-2.17561418980385,2.97581596952966,-1.90835664533774,-2.02746866590796,-1.62641762162681,12.4256689418265,3.00118800584143
64.48,-1,12.3884953287947,-1.34778628040753,2.95089859757292,-0.639584594967146,-2.10651268990838,-1.41033958445797,12.3842842980437,2.97082858717872
64.5,-1,12.3708112538401,-2.75130507530994,2.95023258573097,-0.806914022728622,-2.17409262982405,-1.18594869295372,12.3414412531813,2.94487229947022
64.52,-1,12.2784431257823,-3.27299667554763,2.91862203666377,-1.40798846332867,-2.22979089996217,-0.957291366332022,12.2973809103501,2.92343745137116
64.54,-1.02372628059878,12.2398913868182,-1.77007790456107,2.89391304719783,-0.539728672797302,-2.28484556519273,-0.717519248291542,12.252267343564,2.90664230898989
64.56,-1.22763275383901,12.2076400095999,-1.40508445944292,2.89703288975188,0.173298407153222,-2.39558879279327,-0.418637093981329,12.2056187804357,2.89513096932356
64.58,-1.73456423627352,12.1836880084405,-2.87583080438321,2.90084498348395,0.743099237765976,-2.69977681592834,0.0594666187898431,12.1551723893652,2.89107695317562
64.6,-2.54138125256438,12.0926067774245,-3.66549051952783,2.92675685926252,-0.0313240461262576,-3.35048107109895,0.843676294990677,12.0952220951807,2.89964149838917
64.62,-3.32870685756427,12.0370683876594,-4.13599754331524,2.8995920216389,0.503490455299549,-4.35754946227322,1.92352731432017,12.0186204570248,2.9269438780761
64.64,-3.79976630818878,11.9271668756919,-5.60530479992898,2.9468964774745,4.35906840575919,-5.43435638975592,3.01408816816715,11.9205339191289,2.97657239237753
64.66,-3.97247027711563,11.8128561956622,-6.15252601646055,3.07395475786927,3.37937603429747,-6.26975159871041,3.82308897385488,11.80292560087,3.0455622781946
64.68,-4,11.6810658350335,-6.79442540283026,3.0820715188464,3.17370856352261,-6.70130456334073,4.21100946892621,11.6725407606913,3.12659329308326
64.7,-4,11.541079179549,-7.58709021793633,3.20090310041018,4.97232732378159,-6.78342074378503,4.24260017861299,11.5372423370892,3.21159287932926
64.72,-4,11.377582226316,-6.28245078056935,3.28096461179766,4.08580915904313,-6.67034913685059,4.07107869796991,11.4024816237282,3.29496932977881
64.74,-4,11.2897811483262,-5.51271515227896,3.3643354667719,3.25639457403203,-6.48561889453848,3.81198575826709,11.2708594008766,3.37389501644822
64.76,-4,11.1570736202249,-6.64515176453895,3.41122039475894,3.63549292302743,-6.29790600935023,3.52582938108289,11.1430435699368,3.44729757036774
64.78,-4,11.0239750777447,-6.43139793881726,3.509755183693,3.99312884997625,-6.13521887490628,3.23523952765302,11.0187597470574,3.5149112396667
64.8,-4,10.8998177026722,-5.54467357292041,3.57094554875799,2.75318073778382,-6.00592567522831,2.94589832448009,10.8974013567814,3.57672199788545
64.82,-4,10.8021881348278,-5.53126880343573,3.61988241320435,2.7299594217685,-5.91085819137724,2.6581795997277,10.7782951335787,3.63275759254588
64.84,-4,10.6785669505348,-6.43054881260863,3.68014392562873,2.77206968436692,-5.84678613369286,2.3705836760718,10.6607205141274,3.68306282460065
64.86,-4,10.5449661823235,-6.28855695175758,3.73076520057903,2.07578231224029,-5.81036761480303,2.08224805875502,10.5440892284075,3.7276239352318
64.88,-4,10.4270246724645,-6.01663235226875,3.76317521811834,1.59584936586393,-5.79899233960097,1.79310122766862,10.4279812235019,3.76638751679253
64.9,-4,10.3043008882328,-6.62555708922308,3.79459917521359,1.75275523144534,-5.80956696624579,1.50366989499635,10.3119707056595,3.79933710171425
