tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.44,-0.599532616377563,12.4268336824857,4.44694994385522,3.6325111102762,5.88852193157482,3.68162182006206,6.15703808767516,12.4349957396981,3.64305129407134
13.46,-0.944940554231255,12.4918365416032,2.81718440394627,3.76470856433173,6.80926994366096,2.79227035977669,6.42143143741436,12.498961205234,3.76976652584605
13.48,-1,12.5395210586436,2.5706045654216,3.90488190802264,6.74791054776581,2.28981357181782,6.22074807220841,12.5493542341767,3.89675030951258
13.5,-1,12.5946607242201,2.18806138675598,4.03462498624236,5.25115047322193,1.98585303510354,5.75933629664829,12.5919195328868,4.01686649723334
13.52,-1,12.6270435141138,1.34046915458845,4.11492792695152,4.95386496758141,1.75533176362537,5.16305703465534,12.629185562004,4.12628478064239
13.54,-1.04325437237704,12.6482794904036,1.404053328993,4.23277958494561,4.65185817403582,1.54375813294253,4.4861324751502,12.6621916354551,4.22287030604593
13.56,-1.30351033845201,12.6832056472735,1.93572472452939,4.30100225391295,3.84811626827186,1.29217197865444,3.77337820644229,12.6906793121304,4.30549435547169
13.58,-1.97941898169803,12.7257084793848,0.895633703762533,4.38670423567649,3.51823767682529,0.918394288127702,3.06142564112399,12.7131358339981,4.37381066502988
13.6,-3.05517500341917,12.7190309954241,0.21354841762844,4.44173176098596,1.76821876064936,0.340374015261739,2.37308245257808,12.7261647198807,4.42812947978868
13.62,-4.10494247675236,12.7342504160899,-0.268389989536244,4.45743298610246,1.3956446776388,-0.425355495540296,1.70002343015451,12.7254351349551,4.46884186401364
13.64,-4.73302174425171,12.7082953958426,-1.49220357014674,4.49755754809151,1.53448484730752,-1.31392145483728,1.03190771016622,12.7080567882268,4.49615372943584
13.66,-4.96329370282084,12.674562273284,-2.1099046383076,4.51881237999476,0.335780591707735,-2.22000129122655,0.359563177538517,12.6727424123567,4.51008046710415
13.68,-5,12.6238992103103,-3.14602219623952,4.51098877175982,-0.154296703470225,-3.03025555245106,-0.321121944077718,12.6201348889233,4.51047765605723
13.7,-5,12.5487213854345,-3.88302901724478,4.51264051185596,-1.02546696057828,-3.74076299595883,-0.994427960749693,12.5523463813178,4.49734553698473
13.72,-5,12.4685780496205,-4.68542720819238,4.46997009333669,-2.01673671094393,-4.36290725512936,-1.64299747275381,12.471121553025,4.47097750873715
13.74,-4.97837281381148,12.3613042971068,-4.97878177501487,4.4319710434182,-2.01758874629785,-4.89830691720412,-2.2548005913689,12.378275367857,4.43192261899798
13.76,-4.84824483077399,12.2694267786199,-5.12952494338843,4.38926654348478,-3.457631409385,-5.33929286058024,-2.823111987912,12.275709090022,4.38098524715106
13.78,-4.51029050915098,12.1561232993712,-5.17456403373697,4.2936657870428,-3.27648847759676,-5.66496385687347,-3.34763429011315,12.1654156767651,4.31920967181527
13.8,-3.97241249829041,12.0624442172704,-5.68942819559655,4.25820700438091,-3.49687596858146,-5.83426770516196,-3.84868017941517,12.0501110755102,4.24726434710636
13.82,-3.44752876162382,11.9285461715474,-6.22566373663371,4.15379074829954,-5.03766062639619,-5.85383971899983,-4.3479401260685,11.933102969646,4.16519593727631
13.84,-3.13348912787414,11.8134176678051,-5.52828808268444,4.05670057932506,-4.01021201795628,-5.75524370976464,-4.84890089444766,11.8169547916847,4.0731264065634
13.86,-3.01835314858958,11.70741464824,-5.66501572001217,3.99338226758129,-4.41938493304143,-5.58877312481754,-5.33660994386248,11.7033902752747,3.97130137902425
13.88,-3,11.5868170390046,-5.23576955418834,3.8799251820034,-6.86537781471058,-5.42178899427569,-5.77835167322494,11.5932718081735,3.86011441777471
13.9,-3,11.4979838660725,-5.56482350410787,3.71876715499286,-7.56503070947844,-5.29076187498439,-6.14519416009997,11.4862172854542,3.74073290988409
13.92,-3,11.3642240988403,-4.98659286729999,3.57732395362426,-5.9873895728624,-5.20710393507065,-6.4165182696633,11.381329482585,3.61493871805819
13.94,-3,11.2985201513805,-4.4192807079364,3.47927157207837,-5.39213703172211,-5.18684584603841,-6.56898814984411,11.277503033198,3.4848721866255
13.96,-3,11.1874528705228,-5.43900264687736,3.36163847235538,-6.50109855895389,-5.23694502813859,-6.58901069581482,11.1733120570965,3.35313443084537
13.98,-3,11.0809600455054,-5.32981389417575,3.21922762972021,-6.44160323806025,-5.33738585468636,-6.4951830700544,11.067617963467,3.22214367685822
14,-3,10.9742603147558,-6.05724645308334,3.10397434283297,-6.396232680831,-5.44548982010444,-6.33418113649779,10.959823625301,3.09372271089198
14.02,-3,10.838670187382,-6.01411237722993,2.96337832248697,-5.89405489977715,-5.52511174567273,-6.1490299552335,10.8501594637254,2.96876628887676
14.04,-3,10.7336958196666,-5.5105638195684,2.86821214684188,-5.33691085199934,-5.57926169295012,-5.93972788285181,10.7390978799842,2.84781463149683
14.06,-3,10.6182476345993,-5.17796293263424,2.749901888407,-6.160802238122,-5.61842650397216,-5.69709291996493,10.6270082726955,2.73147807226556
14.08,-3,10.5265773023612,-5.76307074737135,2.621780057317,-6.15428978811202,-5.6568961013478,-5.40725544495811,10.5142488855328,2.62035896597405
14.1,-3,10.3877248047044,-5.61785944785997,2.50373029688252,-5.40359688882211,-5.69520219603569,-5.06977462341996,10.4007258933993,2.51551072409213
14.12,-3,10.3018629244468,-4.98914144192422,2.40563618176412,-4.47243588225122,-5.7337575373302,-4.68479005730001,10.2864387256989,2.41788669220284
14.14,-3,10.1881591470275,-5.9300765873163,2.32483286159247,-4.00238776623146,-5.77098300093712,-4.25446587309589,10.1713049128812,2.32843548413543
14.16,-3,10.0646598609542,-5.63830417857618,2.24554067111486,-3.2897217697931,-5.80451659547926,-3.78238053948477,10.0552701325819,2.24805511829181
14.18,-3,9.96262697988442,-6.08876846006785,2.19324399080075,-3.05741373097097,-5.83293046250508,-3.27391444317164,9.93864307042239,2.1774880798361
14.2,-3,9.82110912255146,-6.60071393284851,2.12324412187602,-2.80882179930121,-5.85595977561504,-2.73447280387584,9.8216534336303,2.1173820302014
14.22,-3,9.69859842257048,-7.37631992864132,2.0808911188287,-2.33613400864591,-5.8745043298933,-2.16938541982171,9.7044273405141,2.06829366312222
14.24,-3,9.52605632540581,-5.85719473649737,2.02979876153019,-2.0949114782752,-5.89062854190772,-1.58390666773824,9.58698732046298,2.03068870463443
14.26,-3,9.46431063311058,-4.710558358228,1.99709465969769,-0.652195770819075,-5.90756144970985,-0.983215502859296,9.46925231394685,2.00494191307529
14.28,-3,9.33763399107669,-4.75277550883271,2.00371093069742,0.190226235188012,-5.92969671283493,-0.372415458923504,9.35103767251636,1.99133707908341
14.3,-3,9.27419961275728,-5.75914476494797,2.00470370910521,-0.659663469995458,-5.96250183939113,0.242195559828097,9.23216104688737,1.99002067444237
14.32,-3,9.10726820047877,-6.92893337715441,1.97732439189761,0.750703542503428,-6.01233547525601,0.851591703717067,9.1124746830752,2.0009433097995
14.34,-3,8.9970422776711,-6.46564838892414,2.03473185080535,2.19168424533003,-6.0854899673222,1.44860343604557,8.99153921113554,2.02396594623964
14.36,-3,8.84864226492181,-6.12477196419841,2.06499176171081,1.89617760822528,-6.18746217744442,2.02663411687005,8.86883562388607,2.05878201371645
14.38,-3,8.75205139910316,-6.09857512816658,2.11057895513436,2.51227054491883,-6.32294050717781,2.57958647014979,8.74377319284421,2.10491432806583
14.4,-3,8.60469925979514,-6.63051795921161,2.16548258350756,3.2487664844961,-6.49442287265019,3.10150234357033,8.61573571641659,2.16172204815557
14.42,-3,8.4868306807347,-5.94730194164077,2.2405296145142,3.64910829435037,-6.69990258512517,3.58396356351914,8.48388483947162,2.22859548227829
14.44,-3,8.36680718212951,-7.54630741957567,2.31144691528157,3.43066812911744,-6.93046801060804,4.01614605938881,8.34756175401781,2.30471205045656
14.46,-3,8.18497838395167,-7.75241431376128,2.3777563396789,4.3282454088108,-7.16914323108749,4.38529700130952,8.20650271555141,2.38891139270214
14.48,-3,8.05671060957906,-6.44601366882807,2.48457673163401,4.75732523410327,-7.39070993658256,4.67649558058912,8.06083482600079,2.4797056259679
14.5,-3,7.92713783719855,-6.51073038310166,2.56804934904303,3.85902264101288,-7.55529206719266,4.86607476326219,7.91120749381327,2.57535815987402
14.52,-3,7.796281394255,-8.16559313344019,2.63893763727452,5.26564005019556,-7.61437894848634,4.92646208444589,7.75931668456725,2.67350021124438
14.54,-3,7.60051411186094,-8.05757001379397,2.77867495105085,5.85817651598901,-7.52518078688221,4.83376653252516,7.60766024772505,2.77135501817868
14.56,-3,7.47397859370324,-6.85982641996299,2.87326469791408,3.33734139515816,-7.27379065723838,4.58611731621261,7.45944706008871,2.86576815060651
14.58,-3,7.32612105506242,-6.9535971330259,2.91216860685718,3.85886992267541,-6.89454396044505,4.2188072624343,7.31760292988615,2.95396861231958
14.6,-3,7.1958347083822,-6.50731430499436,3.0276194948211,4.46362155108857,-6.46684110514866,3.80266329066394,7.1839765012058,3.03420220499707
14.62,-3,7.06582848286265,-6.74724573955212,3.09071346890072,3.63811951695957,-6.06285771108496,3.39923673864928,7.05879134510956,3.10613676125256
14.64,-3,6.92594487880012,-5.81877434182758,3.17314427549948,3.36753712534987,-5.7162805053141,3.0347260477953,6.9410594022819,3.17044956648275
14.66,-3,6.83307750918954,-5.42235193163869,3.22541495391472,2.93286887110155,-5.43813046208883,2.71523649816179,6.82957995722428,3.2279202703553
14.68,-3,6.70905080153457,-5.29364504101679,3.29045903034354,2.4521637524985,-5.22135680527529,2.43169431082803,6.72308892845599,3.27932965763893
14.7,-3,6.62133170754887,-4.13360624044428,3.32350150401466,1.88245402687126,-5.05329853150761,2.17155544576825,6.62043457881736,3.32531409242829
14.72,-3,6.5437065519168,-5.10171844387877,3.36575719141839,2.19709203986371,-4.92300251246321,1.92511975480303,6.52070799108963,3.36627935447539
14.74,-3,6.41726296979372,-5.18179737902384,3.41138518560921,1.04052987394484,-4.82503343375404,1.68842488932561,6.42330057559324,3.40238217254126
14.76,-3,6.33643465675584,-5.11103226361878,3.40737838637619,0.612119032147906,-4.75173521482779,1.45649461469407,6.32756385593389,3.43382996388347
14.78,-3,6.21282167924897,-4.39070976173748,3.43586994689512,1.81266612369579,-4.69978410769294,1.22845177012788,6.23307509373341,3.46067817971113
14.8,-3,6.16080626628634,-3.84526307859354,3.47988503132402,1.52973005688393,-4.6661307196955,1.00401270081756,6.13945913781944,3.48298522780932
14.82,-3,6.05901115610523,-5.80904000699032,3.49705914917048,0.117904713751982,-4.64716789030627,0.782767482702268,6.04634286900518,3.50085150320145
14.84,-3,5.92844466600673,-4.87245763528226,3.4846012198741,0.468921772095665,-4.64113436624948,0.565877470393475,5.95347211980656,3.51433552160808
14.86,-3,5.86411285069394,-3.96011481237644,3.51581602005431,1.01167401976182,-4.64635721227158,0.35463461614535,5.86062250458229,3.52352420970757
14.88,-3,5.77004007351167,-4.98953153260282,3.52506818066457,0.403280038541576,-4.66076944755364,0.150034336670132,5.76757145894134,3.52855398836545
14.9,-3,5.66453158938983,-5.10078092275033,3.53194722159597,0.56277568472477,-4.68281810472784,-0.0466047347422903,5.67414418106592,3.52957576900799
14.92,-3,5.56600883660166,-4.81966978425534,3.54757920805356,-0.258393822833058,-4.71148951437587,-0.233636429228964,5.58020994040207,3.52675758565283
14.94,-3,5.47174479801961,-4.70672766391251,3.52161146868265,-0.61706203037124,-4.74567162537687,-0.409684437391249,5.4856494457359,3.52030306621679
14.96,-3,5.37773973004516,-4.25167847242456,3.52289672683871,-1.11545727936216,-4.78423135564972,-0.573616603820189,5.39035925838172,3.51044668755038
14.98,-3,5.30167765912263,-4.54692327467676,3.47699317750816,-1.21785632975491,-4.82636565704971,-0.724275313209314,5.29426684687047,3.49743618084643
15,-3,5.19586279905809,-4.91769580165344,3.47418247364852,-0.735693189736375,-4.87108104963477,-0.860888059130287,5.19730310332355,3.48155494586653
15.02,-3,5.10496982705649,-4.54792290349717,3.4475654499187,-1.28919163661895,-4.91743067411575,-0.982945844878246,5.09941694134076,3.46309617456249
15.04,-3,5.0139458829182,-4.957083309165,3.42261480818376,-0.830542592297367,-4.96472661585441,-1.09005078177003,5.00058601801326,3.44234990392199
15.06,-3,4.90668649468989,-5.76370684164358,3.41434374622681,-0.448117767043554,-5.01254411138632,-1.1818949011076,4.90081553168731,3.41960247171178
15.08,-3,4.78339760925246,-5.63408048156249,3.40469009750202,-1.36852313288923,-5.06003039041262,-1.25876630708487,4.80010352473415,3.39515678252315
15.1,-3,4.68132327542739,-5.18704581231284,3.35960282091124,-1.70257659962768,-5.10585992542473,-1.32164449105131,4.69844422119361,3.36932770129151
15.12,-3,4.57591577675995,-4.04787827428816,3.33658703351691,-1.98034554600487,-5.14947856999519,-1.37103726076844,4.59587140492263,3.34239355129665
15.14,-3,4.51940814445587,-4.78199080602295,3.28038899907105,-1.23220889946246,-5.19122358112481,-1.40684982215467,4.49246112798804,3.31459203636448
15.16,-3,4.38463614451903,-5.14483284357647,3.28729867753841,0.17342835336368,-5.23098074888683,-1.42950704879413,4.38827358426476,3.28617016532509
15.18,-3,4.31361483071281,-4.68876294373972,3.28732613320559,-1.1364141779393,-5.26676208895484,-1.44131433258965,4.28330438977614,3.25743015348271
15.2,-3,4.19708562676944,-6.12202295570752,3.24184211042084,-1.99602435623409,-5.29845785284955,-1.44287411949426,4.17761020828293,3.22860570456058
15.22,-3,4.06873391248451,-5.89914849887883,3.20748515895623,-1.53951975649849,-5.3281980168298,-1.43272289578364,4.07131953526142,3.1998506965572
15.24,-3,3.96111968681429,-5.66879022203,3.1802613201609,-1.04592129677021,-5.35636202311418,-1.41107379770473,3.96449228310037,3.17137312312717
15.26,-3,3.84198230360331,-5.72342325448277,3.16564830708542,-1.94756076773888,-5.38143415888304,-1.37999610677773,3.8571147006305,3.14344184253562
15.28,-3,3.73218275663498,-5.14294282279853,3.10235888945134,-1.67372545065976,-5.40390193124573,-1.33966113001917,3.74923380312788,3.11625343548218
15.3,-3,3.63626459069137,-5.082690868219,3.09869928905903,-0.893504941746115,-5.42554222321293,-1.28901009124898,3.64093255872128,3.08995544364831
15.32,-3,3.52887512190622,-5.41496017154138,3.0666186917815,-0.935210140019582,-5.44601115910787,-1.22907680238318,3.53221498507975,3.06475980661889
15.34,-2.95674562762296,3.41966618382971,-4.91595192937145,3.06129088345825,-1.46739244367219,-5.45632261492926,-1.16912331999812,3.42314946355164,3.04080216159806
15.36,-2.69648966154799,3.33223704473136,-6.15020375425895,3.00792299403461,-1.41567644185915,-5.35874611782424,-1.20177767978314,3.31466994451599,3.01738582781253
15.38,-2.02058101830197,3.17365803365935,-5.73466356538735,3.00466382578388,-1.42983522723971,-4.96504438276888,-1.49895896506651,3.21076451622551,2.99097621095196
15.4,-0.944824996580825,3.10285050211586,-3.28038023211835,2.95072958494502,-2.90841884396903,-4.10182988152807,-2.20416884736458,3.11930241646083,2.95460759382724
15.42,0.104942476752359,3.04244282437462,-1.59589248472689,2.88832707202512,-2.85065072158387,-2.9088372990329,-3.1526112570376,3.04899810533537,2.90108634024326
15.44,0.733021744251709,3.03901480272679,-1.59147796832149,2.83670355608167,-3.5606182004291,-1.79999354801367,-3.92718191829995,3.00233001901243,2.829725156339
15.46,0.963293702820837,2.97878370564176,-1.59911993993719,2.74590234400796,-4.47184835628654,-1.0607281767952,-4.26142215921321,2.97434673221818,2.74710605288542
15.48,1,2.9750500051293,-1.066740388047,2.65782962183021,-3.97120113970425,-0.663171249137588,-4.20029215050348,2.95760972026442,2.66191478621628
15.5,1,2.93611409011988,-1.16645610123814,2.58705429841979,-3.4937911000877,-0.46896323736373,-3.88944174555309,2.94648531129332,2.58073780070569
15.52,1,2.92839176107977,0.291819718171393,2.5180779778267,-3.06635756441901,-0.359278074710529,-3.44923617658274,2.93830430044178,2.50718347716153
15.54,1.02162718618852,2.94778687884673,-0.786983406192954,2.46439999584303,-3.62720673594497,-0.277100139172633,-2.93955719406393,2.93194910947249,2.44321807967239
15.56,1.151755169226,2.89691242483206,-0.614808800130406,2.3729897083889,-3.16181697221669,-0.177352164500114,-2.40503459022219,2.92731937609278,2.38977748919136
15.58,1.48970949084901,2.92319452684152,0.696336924181362,2.33792731695436,-1.1932723868206,-0.00261878109665417,-1.89272615882643,2.92533303921159,2.34688036709985
15.6,2.02758750170959,2.92476590179931,0.656713904555806,2.32525881291608,-0.943854569470948,0.301577590709545,-1.44309885884675,2.92812533443264,2.31361790585152
15.62,2.55247123837618,2.94946308302375,0.865047701200106,2.30017313417552,-1.91937882757415,0.733728940870465,-1.05847719126274,2.93829110730614,2.28869850112953
15.64,2.86651087212585,2.95936780984731,1.21187364890492,2.24848365981311,-1.32502104108562,1.22647246269454,-0.701832648587156,2.95786969192996,2.27110316543158
15.66,2.98164685141042,2.99793802897995,1.36417273404265,2.2471722925321,0.334711401803456,1.70064229683017,-0.333123781688412,2.98721002420197,2.26071547820529
15.68,3,3.01393471920902,2.58793571529178,2.26187211588525,0.0282943543731706,2.1175174909352,0.0617039894671605,3.02549118025117,2.25795868468003
15.7,3,3.10145545759162,2.70967931228274,2.24830406670702,0.175348620693538,2.47560104223143,0.475376722393194,3.07150948149173,2.26330805960538
15.72,3,3.12232189170033,2.11888758882557,2.26888606071299,0.291999349374683,2.78453235720743,0.895122785184017,3.12419259470661,2.27701375663789
15.74,2.97837281381148,3.18621096114464,2.77470162804251,2.25998404068201,1.31663133639728,3.05734127712962,1.30655189777031,3.18268698672119,2.29905228602879
15.76,2.848244830774,3.23330995682203,3.6122547087211,2.32155131416888,2.57240696764084,3.27052843555739,1.72084394995079,3.24610101865195,2.32930095029233
15.78,2.51029050915099,3.33070114949348,4.12144008657845,2.36288031938764,1.60840852126757,3.36153539097225,2.18142666565058,3.3125789522455,2.3682493155112
15.8,1.97241249829041,3.39816756028517,3.26400839669618,2.38588765501958,2.30149795137649,3.28351763787243,2.72629973787225,3.37933744359902,2.4171519393652
15.82,1.44752876162382,3.46126148536133,2.63907420670808,2.4549402374427,3.89126795988886,3.00706102510347,3.38678815562787,3.44267605890385,2.4780270065374
15.84,1.13348912787415,3.50373052855349,2.07066786379313,2.54153837341514,5.05810093403883,2.55952852553817,4.15567057498079,3.4984274478752,2.55337552879097
15.86,1.01835314858958,3.54408819991306,1.81309705459309,2.65726427480426,5.05524229475997,2.05267801096419,4.94312323122152,3.54443625698981,2.64451008257721
15.88,1,3.57625441073722,2.13019639389859,2.74374806520554,5.85026126663328,1.58771373987883,5.64788199344859,3.58071165796237,2.75067902529515
15.9,1,3.629296055669,0.772585066865217,2.89127472546959,5.74549426496022,1.26805236598039,6.15434578947425,3.60909356707058,2.86902259912037
15.92,1,3.60715781341182,0.641887186018386,2.97356783580395,4.84768588978298,1.19590174940139,6.33707486246121,3.63330424786016,2.994514420023
15.94,1.04325437237704,3.65497154310974,2.05063307647313,3.08518216106091,6.26450357438334,1.40022092536213,6.14990807348443,3.65882475689744,3.11998373126319
15.96,1.30351033845201,3.68918313647075,2.50127944290149,3.22414797877928,6.53292579998168,1.85200122834573,5.62534752831316,3.69097204655191,3.23824717945473
15.98,1.97941898169803,3.7550227208258,1.60174305445109,3.34649919306017,5.73631131498415,2.56329223281571,4.77792469577544,3.73463286708726,3.34284218936905
16,3.05517500341917,3.75325285864879,3.09193390727923,3.45360043137865,3.24551208129347,3.578113078369,3.61163193769269,3.79554834050257,3.42721616415263
16.02,4.10494247675236,3.87870007711696,6.21265100864129,3.47631967631191,1.0084001773827,4.79955576404524,2.27326947459039,3.87918528845815,3.48611607431404
16.04,4.73302174425171,4.00175889899444,5.85424840664341,3.49393643847395,1.13296318181626,5.99403695813792,1.01978700629324,3.98733682323772,3.518732902519
16.06,4.96329370282084,4.1128700133827,6.80943110156604,3.52163820358456,0.0132303604337025,6.9746382071768,0.0343647969474906,4.11741695305955,3.52880930173073
16.08,5,4.27413614305709,7.74780347678656,3.4944656528913,0.389050722777617,7.69193691583815,-0.646891096255623,4.2645390669615,3.52216339132115
16.1,5,4.42278215245416,7.53879832020921,3.53720023249567,-0.539207147241905,8.18975259567296,-1.07978218664157,4.4236573147219,3.50455804196709
16.12,5,4.57568807586545,9.0206849521204,3.47289736700162,-1.7298536574599,8.52613054198323,-1.33227572624386,4.59105916099945,3.4801678384699
16.14,4.89186406905739,4.78360955053898,9.55450964559859,3.46800608619727,-2.65267971204481,8.7278308254336,-1.4420065190835,4.76386637432041,3.45215945224115
16.16,4.24122415386998,4.9578684616894,7.69628784736269,3.36679017851983,-1.71922420671986,8.60634761536176,-1.25330695213012,4.93806899949402,3.42443384372431
16.18,2.55145254575493,5.09146106443349,7.47466597229509,3.39923711792848,1.09629048811473,7.7172104652547,-0.390517074984905,5.10304831892886,3.4064817847598
16.2,-0.13793750854794,5.2568551005812,6.15560790920222,3.41064179804442,2.10525766377865,5.63323880312071,1.48354109739768,5.23858585949431,3.41574546226903
16.22,-2.7623561918809,5.33768538080158,1.98639495860606,3.48344742447962,4.00302636484486,2.72032067134262,3.95317789122397,5.32264883612109,3.46997356029069
16.24,-4.33255436062927,5.33631089892544,-0.193545142797791,3.57076285263822,5.67599449096358,0.121705406188707,5.92081719275849,5.34965180120644,3.5703512012453
16.26,-4.90823425705209,5.32994357508966,-1.01478751957524,3.71048720411817,7.16998517699605,-1.50225768972261,6.82863091115717,5.33425798981917,3.69951238650859
16.28,-5,5.29571939814243,-1.95173790045751,3.85756225971806,7.12850240137474,-2.34729582806716,6.93656902527975,5.294814775332,3.83813928494989
16.3,-5,5.25187405907136,-2.92664612707634,3.99562730017316,6.62861941034719,-2.8013786087253,6.63092472998868,5.24294416886734,3.97425642769062
16.32,-5,5.17865355305938,-3.0024552962169,4.12270703613195,5.61302608783484,-3.12275680784854,6.14175943726858,5.18359295323317,4.10218935014351
16.34,-4.97837281381148,5.13177584722269,-3.6008910036049,4.22014834368655,5.14692106733643,-3.41994983166669,5.56009312267949,5.11818081341927,4.2193263512993
16.36,-4.84824483077399,5.03461791291519,-4.00205073098674,4.3285838788254,5.3757291033151,-3.71929978474631,4.91308147682837,5.04677342057102,4.32416337771954
16.38,-4.51029050915099,4.97169381798322,-3.65286192101322,4.43517750781915,3.98892967676361,-4.00045590989921,4.2057949068558,4.96950345666967,4.41545100091846
16.4,-3.97241249829041,4.88850343607466,-4.0583407392621,4.48814106589595,3.21128283206913,-4.2170173038685,3.43835212376765,4.88717960739593,4.49198280679599
16.42,-3.44752876162382,4.80936018841274,-4.7847047993141,4.56362882110192,3.16475148998865,-4.36253676574282,2.62751284932646,4.8013076200071,4.55270818075233
16.44,-3.13348912787415,4.69711524410209,-4.22231232261538,4.61473112549549,1.40370619469539,-4.45499040513605,1.79160144821283,4.71308836290548,4.59692796159439
16.46,-3.01835314858958,4.64046769550812,-3.84913143788188,4.61977706888973,-0.462668042727765,-4.52623250972294,0.945819753149001,4.62324638914163,4.62429566021288
16.48,-3,4.54314998658682,-5.37384588600183,4.59622440378638,-0.859086570923995,-4.59247305197645,0.0965181320741043,4.53244643363155,4.63452916267505
16.5,-3,4.42551386006805,-4.74355075024115,4.58541360605277,0.337059463274003,-4.65680080947552,-0.743080153416151,4.44026987231209,4.62787677636023
16.52,-3,4.35340795657717,-4.25962966125144,4.60970678231734,0.100553360259292,-4.72377275567088,-1.55854569400072,4.3461356920548,4.60494762490634
16.54,-2.9459320345287,4.25512867361799,-5.06860645130558,4.58943574046315,-2.66198107262416,-4.76540387123878,-2.34995911076103,4.25058259801058,4.56609124063749
16.56,-2.62061207693499,4.15066369852495,-4.26028891913297,4.50322753941238,-4.22767526242305,-4.72112619059279,-3.13192469177181,4.15527005017309,4.51139698951692
16.58,-1.77572627287747,4.08471711685267,-4.02961778011042,4.42032872996622,-3.55727407787605,-4.49778880188375,-3.93357039210118,4.06297826337877,4.44069407114695
16.6,-0.431031245726031,3.98947898732053,-4.89900692288528,4.36093657629733,-4.33459112379346,-3.97051338450298,-4.80283291450324,3.9778116596292,4.35345538561479
16.62,0.881178095940448,3.88875683993726,-3.28964591396926,4.24694508501449,-5.07778783599533,-3.06042488049525,-5.83376770732578,3.90690808390005,4.24740577863092
16.64,1.66627718031464,3.85789315076176,-1.12182561138915,4.15782506285752,-7.24926717024972,-1.79032068377896,-7.10212175043567,3.85780334448965,4.11849508662426
16.66,1.95411712852605,3.84388381548169,0.141134885751049,3.9569743982045,-9.51438262076387,-0.189950809969749,-8.65586901875118,3.83743915291611,3.96144914840454
16.68,2,3.8635385461918,2.08172137371414,3.77724975802697,-10.7862148826663,1.77370131884577,-10.5457718317147,3.85262361784918,3.77002213022371
16.7,2,3.92715267043026,3.70961966821138,3.52552580289784,-12.2155359265461,4.05456080787886,-12.7092877006014,3.91062227189724,3.53769346361976
16.72,2,4.01192333292026,4.94188220435223,3.28862832096512,-12.4736622905436,5.52329419229424,-14.0605773835545,4.00995038992408,3.26650421019453
16.74,1.98918640690574,4.12482795860435,3.86797912645729,3.0265793112761,-13.9433741178359,4.31649570976729,-12.7581050908906,4.11210905088897,2.99452389822284
16.76,1.924122415387,4.16664249797855,2.0418236152814,2.73089335625169,-11.5604645851101,2.4348185355954,-10.7061775333314,4.17862065910582,2.76067686173577
16.78,1.75514525457549,4.2065009032156,1.5707443144352,2.5641607278717,-8.59167515437854,1.23927746826347,-9.20107776155723,4.21434045462016,2.56239086899067
16.8,1.48620624914521,4.22947227055596,0.806249488838118,2.38722635007654,-8.59324459233188,0.514819310540568,-8.03157826348219,4.23133730770348,2.39041862804144
16.82,1.22376438081191,4.23875088276913,0.635061576635909,2.22043094417842,-7.35944638705502,0.0564884058653768,-7.01452681192175,4.23666603731805,2.24014673541279
16.84,1.06674456393707,4.25487473362139,0.0367536213739417,2.09284849459434,-5.87253397010289,-0.222562929512141,-6.07667014459263,4.23473892191315,2.10933685029459
16.86,1.00917657429479,4.24022102762409,-0.4263815591385,1.98552958537431,-4.38977897649008,-0.357444815955735,-5.18584614675165,4.22872424838857,1.99676820413736
16.88,1,4.23781947125585,-1.00871132517091,1.91725733553474,-3.82537055876128,-0.378292734057764,-4.31905850093745,4.221202153802,1.90174530701132
16.9,1,4.19987257461725,-0.34611873938919,1.83251476302385,-3.94038793317298,-0.313955995695005,-3.46116887807844,4.21416179235237,1.82394841590941
16.92,1,4.22397472168029,0.00604759344406958,1.75964181820782,-3.45267640611707,-0.19176804720433,-2.60448990604543,4.20903959594823,1.76329039419367
16.94,1.04325437237704,4.20011447835501,0.243254631808609,1.69440770677917,-1.86347926748789,-0.0319976256716443,-1.74754664861114,4.20672627742733,1.71977387412541
16.96,1.30351033845201,4.23370490695263,0.241683481121036,1.6851026475083,-0.321488309910201,0.174224955292555,-0.895078015946166,4.20804262302761,1.69336049540125
16.98,1.97941898169803,4.20978181759985,-0.508609603921872,1.68154817438276,0.66572069791207,0.48011091238711,-0.0567672022093106,4.21436041357355,1.68387653495069
17,3.05517500341918,4.21336052279576,1.14803065552995,1.71173147542479,0.744514351606862,0.955326520853536,0.754046737136191,4.22839456673987,1.69090720074704
17.02,4.10494247675236,4.25570304382105,1.40592176534731,1.71132874844704,1.01071652884269,1.61601133459647,1.52294875419908,4.25387141089654,1.71375666295293
17.04,4.73302174425171,4.26959739340965,2.88906248213396,1.75216013657849,2.15261363500546,2.3666816321403,2.24123395756783,4.29363237475339,1.7514858264603
17.06,4.96329370282083,4.37126554310641,3.95818393920926,1.79743329384726,2.84383674895697,3.09896513985712,2.90458234850415,4.3483863752946,1.80303927889846
17.08,5,4.42792475097802,3.46473472590949,1.86591360653677,3.66794762297503,3.74705217785921,3.50929714992345,4.41700339900641,1.86727813730605
17.1,5,4.50985493214279,4.90987020217188,1.94415119876626,4.48406909936272,4.31088897214646,4.04412130185354,4.49769406968355,1.94294756533419
