tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
12.08,2,1.04884289939825,3.93801103686256,2.84137089516453,-0.139427533993508,3.59064002080185,-0.447095473225529,1.03345344993338,2.82279759906292
12.1,2,1.11620634936994,3.25548602724279,2.80291182562844,-1.45408385810525,3.33947102157904,0.0065796132720293,1.10251596466207,2.81859658078331
12.12,2,1.17906234048796,3.52791042343646,2.78320754084032,0.871766498570936,3.18893064245283,0.370352069956171,1.16766121464948,2.82249509336426
12.14,2.03244077928278,1.2573227663074,3.15559576402452,2.83778248557128,1.89815022555985,3.11042869079176,0.66339933040217,1.23053224145806,2.83295795833264
12.16,2.22763275383901,1.30528617104894,2.66316061737625,2.85913354986272,1.37970437030153,3.1469292235446,0.840173952977315,1.29282913530627,2.84827056698756
12.18,2.73456423627352,1.36384919100245,3.25076105367274,2.89297066038334,0.228503674175562,3.42317475897766,0.779354415668021,1.35799312532235,2.86499934595518
12.2,3.54138125256438,1.43531661319585,3.88203906412682,2.86827369682974,0.163869238355663,4.08150770847872,0.342815441690333,1.43235821888014,2.87688870455543
12.22,4.32870685756427,1.51913075356752,4.51368669965924,2.89952542991757,-0.32574046612478,5.06193624683652,-0.418028032995468,1.52348274210579,2.87647178992501
12.24,4.79976630818878,1.61586408118222,7.11590522960842,2.85524407818475,-1.50272236697494,6.07117575954103,-1.23094063572612,1.6350250551168,2.85982249030749
12.26,4.97247027711563,1.80376696275186,7.63114295496296,2.83941653523857,-2.3546952441742,6.84021935117688,-1.84409670677321,1.76463462995982,2.82864776489516
12.28,5,1.92110979938074,6.94934828270716,2.76105626841778,-1.67062882958795,7.31382331432928,-2.20255380168381,1.90660360048102,2.78780323866443
12.3,5,2.08174089406015,7.57438190915601,2.77259138205505,-1.21888178495387,7.56609565610868,-2.36929182505399,2.05566181175592,2.74185192263059
12.32,5,2.22408507574698,7.7760318032269,2.71230099701962,-2.23440747430824,7.68890410701123,-2.42232154814177,2.20841553120692,2.69376574010223
12.34,4.95674562762296,2.39278216618922,8.12510680105697,2.68321508308272,-2.20304712944803,7.73604821270744,-2.4032415253387,2.36276735734533,2.64539851345498
12.36,4.69648966154799,2.54908934778926,7.56484846662761,2.6241791118417,-3.32012059483487,7.67810411436085,-2.28314436479455,2.51717291716319,2.59829602013406
12.38,4.02058101830197,2.69537610485433,6.31498352238982,2.55041025928933,-2.53108730339449,7.42445209087175,-1.97723285024344,2.66864318335978,2.55526746358899
12.4,2.94482499658082,2.80168868868485,5.78851971587538,2.52293561970592,-1.02618035522398,6.86597485244153,-1.38365085578787,2.812007602898,2.52120661588604
12.42,1.89505752324764,2.92691689348934,5.90052160148561,2.50936304508037,-0.886439751630919,6.02582595662598,-0.506151660085672,2.94135295366969,2.50186284776738
12.44,1.26697825574829,3.03770955274428,6.2981801197681,2.48747802964069,0.642257621504394,5.06982668784226,0.53098224415206,3.05225009335005,2.50203443732384
12.46,1.03670629717916,3.17884409828007,4.63951836315576,2.53505334994054,1.31061297073588,4.16671991216146,1.58379046421778,3.14452037167462,2.52318676499095
12.48,1,3.22329028727051,2.3243636483036,2.53990254847012,1.94371731580022,3.3878053296864,2.57414677726133,3.21986845692671,2.56489168833433
12.5,1,3.27181864421221,2.86475387597236,2.61280204257255,5.19724175816055,2.72536646296743,3.4797579941709,3.28090483937889,2.62551253391951
12.52,1,3.3378804423094,2.14711973973398,2.74779221879654,4.31770927850245,2.16610601658729,4.28329769011369,3.32960854760144,2.70337069212048
12.54,1,3.35770343380157,1.4507306799422,2.78551041371265,3.80767683334491,1.72051403325298,4.94676154406412,3.36821054843034,2.79599296739333
12.56,1,3.39590966950709,0.973322683653532,2.90009929213034,6.17311706481807,1.43499015208282,5.40026575338634,3.39941646448391,2.89992197563738
12.58,1,3.39663634114771,2.23419463009444,3.03243509630537,5.56261392034653,1.36996478699826,5.5629350810999,3.4271258181053,3.01001764665533
12.6,1,3.48527745471087,2.95569389253904,3.1226038489442,5.28493334230529,1.51129161541666,5.43643521631535,3.45563681317043,3.12045527733788
12.62,1,3.51486409684927,0.608446166171916,3.24383242999758,5.00555372294975,1.76590193547403,5.1123695462667,3.48831807991777,3.22616960201428
12.64,1,3.50961530135774,1.12488648829565,3.32282599786219,4.34420023483161,2.02896075423956,4.70307508254326,3.52630910717362,3.32440107912692
12.66,1,3.5598595563811,3.25056700205704,3.41760043939085,4.80003246563008,2.24833985766962,4.27034882154297,3.56916883065912,3.41415262784236
12.68,1,3.63963798144003,2.15574660892575,3.51482729648739,3.9519367778772,2.41660772850404,3.83051729558633,3.61585546247676,3.49520999947505
12.7,1,3.64608942073813,2.03739595348109,3.57567791050594,2.81719082570825,2.5403575484908,3.38445161790227,3.66548872226649,3.5673743259524
12.72,1,3.72113381957927,2.56724203243615,3.62751492951572,2.21421552136585,2.62994342572101,2.92912705939715,3.71728397253603,3.63048874277826
12.74,1,3.74877910203557,2.21437021389262,3.66424653136057,2.94202121459636,2.69624737625604,2.46100006660847,3.77057022809608,3.68441969063923
12.76,1,3.80970862813497,2.73178476523266,3.74519577809958,1.83513595350906,2.74516694278233,1.98103479514053,3.82500871804627,3.7288582514514
12.78,1,3.85805049264488,3.39256446087303,3.73765196950093,0.678256143253386,2.7827531531126,1.49044160361266,3.88031129797426,3.76358078478547
12.8,1,3.9454112065699,3.65524629375594,3.77232602382971,1.65605534861069,2.81443142810044,0.991222517100035,3.9362766100542,3.78842364585153
12.82,1,4.00426034439512,2.15943101159218,3.80389418344536,1.08638630553166,2.84443824015364,0.486726403875184,3.99285469767502,3.80322129433101
12.84,1,4.03178844703358,1.95114009006176,3.81578147605098,0.430228066708271,2.87641707051582,-0.0191202288863686,4.05006444955519,3.80788839966342
12.86,1,4.08230594799759,3.7907868912944,3.82110330611369,-0.374419846299923,2.91354561068057,-0.522124709675289,4.10796698804769,3.80245063823125
12.88,1,4.18341992268536,3.3735521536346,3.80080468219898,-1.87096818666992,2.9583115362625,-1.0176938473906,4.16666372168912,3.78704302049364
12.9,1,4.21724803414297,2.55377131489616,3.74626457864689,-1.93630397238487,3.01109764444783,-1.49967968702119,4.22633357619265,3.7618563015101
12.92,1,4.28557077528121,3.44768604833494,3.72335252330359,-2.06522476754668,3.06961892997853,-1.95988789641788,4.28714654539469,3.72721008189186
12.94,1,4.35515547607637,3.10621801192665,3.66365558794503,-2.36752340560955,3.12840513614291,-2.38802825180034,4.34914445601944,3.68365304173444
12.96,1,4.40981949575827,2.67922424029219,3.62865158707921,-2.33661750979561,3.17875774089379,-2.77169877650789,4.41223710404608,3.63196574803436
12.98,1,4.46232444568806,3.50972342069358,3.5701908875532,-3.09947771412881,3.2067076746803,-3.09425111515043,4.47616367353719,3.5731671020358
13,1,4.55020843258601,3.34039743073382,3.50467247851405,-3.43203211902401,3.19369691766693,-3.33518747698951,4.54024934945019,3.50872209058515
13.02,1,4.59594034291741,2.97873072761938,3.43290960279224,-2.79284267893131,3.12207778751119,-3.47522780929701,4.60350169268759,3.44045236023178
13.04,1,4.66935766169079,2.91990585278459,3.3929587713568,-3.94748905704759,2.98024941046781,-3.50108570877008,4.66462978351532,3.37050199457534
13.06,1,4.71273657702879,3.36571766939728,3.27501004051034,-3.93606817050585,2.77290921530498,-3.41567889333319,4.7222441305108,3.3011741923439
13.08,1,4.80398636846668,2.01371996139572,3.23551604453657,-2.13653105071074,2.52177724734943,-3.23943288049721,4.77526238953827,3.23447980409936
13.1,1,4.79328537548462,2.38077218584487,3.18954879848191,-3.30060348507106,2.26050715424181,-3.0056299735528,4.82305185330156,3.17198132490372
13.12,1,4.89921725590048,2.37872633513418,3.10349190513373,-3.02324074042799,2.01214698839313,-2.73911312650796,4.86575399747926,3.1144857539745
13.14,1,4.88843442888999,0.250622808019485,3.06861916886479,-1.51218182676962,1.79332573382231,-2.45919226577897,4.90377082297253,3.06247388524407
13.16,1,4.90924216822126,1.9585720707668,3.04300463206294,-2.27393774785123,1.60950538675927,-2.17504575204065,4.93775425702081,3.01611553663438
13.18,1,4.96677731172066,2.38193690282504,2.97766165895074,-3.17377410453612,1.46015831695851,-1.89039878834518,4.96837937711927,2.97547684481483
13.2,1,5.00451964433426,1.11562449152307,2.9160536678815,-2.21564481006917,1.34010288548272,-1.6048575103078,4.99635218148429,2.94050931327365
13.22,1,5.01140229138158,1.1469173058382,2.88903586654797,-1.47557299888149,1.24636132906121,-1.320066283651,5.02218149751854,2.91125740034198
13.24,1,5.05039633656779,0.89692477944483,2.85703074792624,-0.319375314300074,1.17512431952262,-1.03703142911426,5.0463404170505,2.88770960322392
13.26,1,5.04727928255938,-0.0313064518474571,2.87626085397597,-0.573297410303952,1.12171126379875,-0.756063650647955,5.06928643631683,2.86977907223646
13.28,1,5.04914407849389,1.32059145285921,2.83409885151408,-1.74788623290763,1.08421334851964,-0.479913049821927,5.0913212439365,2.85742913080228
13.3,1,5.10010294067375,1.66829274858964,2.80634540465966,0.343514428491087,1.06034756507041,-0.210962723226618,5.11273990169675,2.85053998694673
13.32,1,5.11587578843747,1.28237397705251,2.84783942865372,2.12727097041806,1.04816803584564,0.0482161366960525,5.13380597220416,2.84893178423082
13.34,1,5.15139789975585,1.50668824575417,2.89143624347639,0.40979409658447,1.04671108549507,0.294263641483903,5.15473690572925,2.85238133008552
13.36,1,5.17614331826764,1.06270920244995,2.8642311925171,-0.138334053492395,1.05524788037766,0.523836148796173,5.17574098382292,2.8605924034555
13.38,1,5.19390626785384,0.677178906337672,2.88590288133669,0.491480986763082,1.07361952458879,0.73339551160526,5.19700136419029,2.87321319977358
13.4,1,5.20323047452115,0.527958372878889,2.88389043198762,0.140002430089714,1.10210446243177,0.919283170318739,5.21869159368578,2.88983017637864
13.42,1,5.215024602769,1.24956788597295,2.89150297854028,1.24804833739831,1.13928158414755,1.07961781862895,5.24106573268518,2.90988503711261
13.44,1,5.25321318996006,2.27735344201763,2.93381236548356,2.98856356005841,1.18458691131029,1.21230794364505,5.26432300914063,2.93282054587227
13.46,1,5.3061187404497,1.79441496862964,3.01104552094262,1.62832772062615,1.23862692793845,1.31479730579114,5.28859255431744,2.95809687852065
13.48,1,5.32498978870525,1.49250420596407,2.9989454743086,-0.122173283837279,1.3017395807713,1.38533162522261,5.31398848095281,2.98514849791867
13.5,1,5.36581890868827,0.355244944768573,3.00615858958913,0.434285374167476,1.37104745198603,1.42557638518717,5.340709842771,3.01330743482883
13.52,1,5.33919958649599,0.226750768113138,3.0163168892753,1.4521063935151,1.44472432339765,1.43688395650864,5.36886164126088,3.04197643548235
13.54,1,5.37488893941279,2.59214776738792,3.06424284532973,2.47438355449981,1.52059375019016,1.42152013827307,5.39851035390844,3.07060266202981
13.56,1,5.44288549719151,1.47139391150091,3.11529223145529,1.58032109374469,1.59646937652023,1.38227637900673,5.4296783379416,3.09869456518739
13.58,1,5.43374469587283,0.67785807087084,3.12745568907952,1.23902034240542,1.67056700075321,1.32196292756464,5.46234031616491,3.12580399657707
13.6,1,5.46999982002634,3.08709981220707,3.16485304515151,0.747507114858281,1.7410838450813,1.24372743930671,5.49645050211099,3.15151046321668
13.62,1,5.55722868836111,2.82417498402603,3.15735597367385,1.03763094536046,1.80675154296723,1.15042952179252,5.53193582838689,3.17546753618746
13.64,1,5.58296681938738,1.40601548653387,3.20635828296593,0.818494116280555,1.8668429268666,1.0446333688391,5.56869581340357,3.19740328963089
13.66,1,5.61346930782247,1.49670004793523,3.19009573832507,0.553332744306967,1.92117202822789,0.928607760520853,5.60660256137594,3.21712030074868
13.68,1,5.64283482130479,2.0303855215785,3.22849159273821,1.64544525366283,1.96976271109311,0.804521847067667,5.64552244282528,3.23446206381355
13.7,1,5.69468472868561,1.87283802053013,3.25591354847158,0.854266183633356,2.01228257824434,0.674762383716082,5.68535313611895,3.24926239315354
13.72,1,5.717748342126,2.24100274029726,3.26266224008354,-0.363833384250722,2.04976605421578,0.540511930128163,5.72595775330113,3.26144408994008
13.74,0.935118441434436,5.7843248382975,2.02992087261686,3.24136021310155,-0.201420841486677,2.07081930683054,0.414878245635842,5.76728687015488,3.27089029162354
13.76,0.544734492321988,5.79894517703067,2.00632217035464,3.25460540642408,0.986775459627265,1.9205596055186,0.445888962912416,5.80765830406364,3.27907548286499
13.78,-0.469128472547041,5.86457772511168,1.34604821993842,3.28083123148664,2.01958022884569,1.31869219270462,0.893762159402555,5.84111340036649,3.2914920437528
13.8,-2.08276250512876,5.85278710582821,-0.425846156899223,3.3353886155779,2.19987571708392,0.00356451007552394,1.98802142262678,5.8555478189944,3.31923575827234
13.82,-3.65741371512854,5.84754387883571,-1.79736182044579,3.36882626017,3.45191398088543,-1.8070693335184,3.49343640544609,5.83777826178689,3.37390894113157
13.84,-4.59953261637756,5.78089263301038,-3.72374959114858,3.47346517481332,4.96219614784829,-3.4418520098179,4.76054848059502,5.78449190018455,3.45732291925445
13.86,-4.94494055423126,5.69859389518977,-3.68352806133647,3.56731410608393,5.14006026179242,-4.45905654627196,5.39305064688339,5.70442513646066,3.5599206124162
13.88,-5,5.63355151055692,-4.96197974284389,3.67906758528502,4.89988578141567,-4.93913890154043,5.48875738603848,5.60986517582334,3.66938825355458
13.9,-5,5.50011470547602,-5.54295319929867,3.76330953734056,4.95324777089682,-5.13776128725219,5.2901355016323,5.50885006127144,3.7775071624951
13.92,-5,5.41183338258497,-4.3707538704846,3.87719749612089,5.18537793226315,-5.2382788156498,4.9599564530752,5.40485258582632,3.88020490168578
13.94,-5,5.32528455065663,-5.50638848972118,3.97072465463109,4.8508410253128,-5.31733677613832,4.55612925276155,5.29931529760831,3.97544769719327
13.96,-5,5.19157784299613,-6.04143196538287,4.0712311371334,4.13426821326767,-5.41448934906122,4.11222926584509,5.19203406255402,4.06218666387048
13.98,-5,5.08362727204132,-4.85075779507851,4.13609538316179,2.93743628148286,-5.54125222486079,3.63867108244288,5.08253611613885,4.1397481086968
14,-5,4.99754753119299,-5.91287222973622,4.18872858839272,3.25282811338414,-5.69852369534356,3.14001635787465,4.97019126310581,4.20758605488098
14.02,-5,4.84711238285187,-5.77949334232932,4.26620850769716,3.28855788638229,-5.88276176934357,2.61975190759706,4.85441099457806,4.26521333077837
14.04,-5,4.76636779749981,-6.01396341973242,4.32027090384801,1.59535646699609,-6.08807013414053,2.08157655169729,4.7347275455258,4.3122396371355
14.06,-5,4.60655384606257,-7.21731152392062,4.330022766377,1.46657883256234,-6.30638546840683,1.52946313672308,4.61078506436489,4.34837968306586
14.08,-5,4.47767533654299,-6.59108701271711,4.3789340571505,0.442717003018345,-6.52963401279302,0.969164298098476,4.48237650610629,4.37342979389007
14.1,-5,4.34291036555389,-6.79156710351059,4.34773144649774,0.19283058753472,-6.75112386802176,0.408821408392568,4.34953704214555,4.38723804470787
14.12,-5,4.20601265240256,-7.17557380489879,4.38664728065189,1.4412885506093,-6.96539729440569,-0.142782923853242,4.21237575472195,4.38986192091689
14.14,-5,4.05588741335793,-6.4236689713295,4.40538298852211,-1.07185407316046,-7.16825655770664,-0.676338391506861,4.07105863735539,4.38158246153451
14.16,-5,3.94906589354938,-7.26312817583864,4.34377311772547,-1.59398319501645,-7.35676392913575,-1.18200698884581,3.92580859484629,4.36290425919786
14.18,-5,3.76536228632439,-7.99227057234798,4.34162366072145,-1.20510837505166,-7.53045207932742,-1.64948690174023,3.77692415060451,4.334518357625
14.2,-5,3.62937507065547,-6.92634176134833,4.29556878272341,-1.95983284994994,-7.69383656993127,-2.06734713347217,3.62468590391739,4.29726949675238
14.22,-5,3.48830861587046,-8.53031597907576,4.26323034672345,-2.60865240917953,-7.85214078524239,-2.42424980488336,3.46922773660408,4.25225250822143
14.24,-5,3.28816243149243,-8.67723514106472,4.19122268635622,-3.51033698605265,-8.01104680188323,-2.71015346941898,3.3105878087072,4.20077463143021
14.26,-5,3.14121921022787,-7.51001376657192,4.12281686728135,-3.00044819491212,-8.17671699098031,-2.91632435427308,3.14870960038666,4.14435443695867
14.28,-5,2.98776188082956,-8.3292159480993,4.07120475855974,-3.34634575361811,-8.3555425475792,-3.03589812195319,2.98348178259241,4.08464192733963
14.3,-5,2.8080505723039,-7.95645427806819,3.98896303713662,-3.01919462720441,-8.55046547666921,-3.06423752398414,2.81454257510491,4.02346279058249
14.32,-5,2.66950370970683,-9.11494715899113,3.95043697347156,-1.88595214347976,-8.75995209771856,-3.00148776898493,2.64145875071514,3.96270138215354
14.34,-5,2.44345268594425,-9.65648955203744,3.91352495139743,-2.22395456346959,-8.97900164484773,-2.85473964690066,2.46399906138825,3.90405001928968
14.36,-5,2.28324412762533,-8.70328020342227,3.86147879093278,-2.6857302254825,-9.19915201804168,-2.63804354213302,2.28213597219263,3.84900707563433
14.38,-5,2.09532147780736,-9.14574574448017,3.80609574237813,-2.66465978693964,-9.40743331875247,-2.372258654482,2.0959613744436,3.79887868413019
14.4,-5,1.91741429784613,-8.91713362956442,3.75489239945519,-1.91851337916784,-9.58883220959223,-2.08029516164161,1.9057487914924,3.75444323390063
14.42,-5,1.73863613262478,-9.6393317830116,3.72935520721142,-2.25523366630437,-9.73651428244841,-1.78135316632624,1.71234632216771,3.71586581625099
14.44,-5,1.53184102652566,-10.5686265584282,3.66468305280302,-1.23802260700272,-9.8457185732633,-1.49158250811426,1.51655485267481,3.68309603073434
14.46,-5,1.31589107028765,-9.74429150580983,3.67983430293131,-0.63188836956718,-9.91321473350491,-1.22415087327231,1.31908341338013,3.65588647462029
14.48,-5,1.14206936629327,-10.1406475824145,3.63940751802033,-1.13026257091015,-9.93791528631661,-0.988739840006777,1.12057308643769,3.63378352836216
14.5,-5,0.910265166991073,-10.7150046827006,3.6346238000949,-0.405423365169733,-9.92971516770761,-0.783491240123408,0.921877720808685,3.61609244849285
14.52,-5,0.713469178985243,-9.73416505632183,3.62319058341354,-1.44142640392728,-9.89753972399947,-0.604340807215149,0.723562112778285,3.60225899203444
14.54,-5,0.5208985647382,-9.74080975790916,3.57696674393781,-1.70884003576161,-9.84895886510007,-0.447273572187336,0.526055125557484,3.59178795855104
14.56,-5,0.323836788668876,-9.18786612936506,3.55483698198308,0.219468455451499,-9.79081757173358,-0.307658142299254,0.329662373698697,3.58425421471407
14.58,-5,0.153383919563597,-9.09062200328772,3.58574548215587,0.787491694945663,-9.72695757917573,-0.182092062366159,0.134477777131461,3.57937772929308
14.6,-5,-0.0397880914626325,-9.90460585994329,3.5863366497809,-0.163226049693832,-9.66077316268381,-0.0675088462084109,-0.0594179165345878,3.5769078726125
14.62,-5,-0.242800314834134,-10.1785944027736,3.57921644016812,0.275057682681901,-9.59498645680661,0.0386770685197209,-0.251970580739542,3.57663006816972
14.64,-5,-0.446931867573578,-10.2218019783876,3.59733895708818,0.620520129649194,-9.5304730735438,0.137873330770841,-0.443221371210662,3.57840575681998
14.66,-5,-0.651672393969638,-8.95876890980015,3.60403724535409,-0.0913115421630195,-9.4678428923151,0.23109789692384,-0.633205476133313,3.58210741569583
14.68,-5,-0.805282623965583,-8.18070671431206,3.59368649540166,-0.20196775601421,-9.4074666569352,0.319015764377472,-0.821953863845932,3.58761644111999
14.7,-5,-0.97890066254212,-9.83656399268938,3.59595853511352,-0.447281906700514,-9.34917352574109,0.401806786070286,-1.00951554548391,3.5948324884542
14.72,-5,-1.19874518367316,-9.87173194535481,3.57579521913364,0.850151097999841,-9.29271832897044,0.47943982994634,-1.19593313352304,3.60365464078646
14.74,-5,-1.37376994035631,-9.08375677211635,3.62996457903351,0.518718095074011,-9.2379096097004,0.551751546627312,-1.38123740175858,3.61397603600317
14.76,-5,-1.56209545455781,-9.8068319161981,3.5965439429366,-0.118003559066482,-9.18458372792299,0.618442339448134,-1.56545095867782,3.62568521611549
14.78,-5,-1.76604321700424,-8.38252696268381,3.62524443667085,0.977203254571379,-9.13242487264914,0.679092967277547,-1.7486088821802,3.63866855360622
14.8,-5,-1.89739653306516,-8.16531136590119,3.63563207311946,1.455689202952,-9.08123656293361,0.733276647054952,-1.93074183046863,3.65280319932373
14.82,-5,-2.09265567164028,-9.63232553281255,3.68347200478893,0.571624484511513,-9.03100451620087,0.780576177275929,-2.11187145764108,3.66795582135865
14.84,-5,-2.28268955437767,-9.32423879634216,3.65849705249992,0.705622335118594,-8.98189664824519,0.82058393799222,-2.2920104136905,3.68398260504392
14.86,-5,-2.46562522349397,-9.59437742321285,3.71169689819368,1.95540757252148,-8.93421978642816,0.852882816650611,-2.47116406162001,3.70073290594132
14.88,-5,-2.66646465130618,-8.65098963397195,3.73671335540077,0.154395161529031,-8.88817138609473,0.877140442017329,-2.64936379360417,3.71805330372113
14.9,-5,-2.81166480885285,-7.93114848207078,3.71787270465484,1.03736142011566,-8.84397485705558,0.893233072147623,-2.82666471851576,3.73577549592365
14.92,-5,-2.98371059058901,-8.62288197458199,3.7782078122054,1.41673284911664,-8.80192187145246,0.901069243413297,-3.00311857718116,3.75373204513078
14.94,-5,-3.15658008783613,-9.75838839930016,3.7745420186195,0.415189689301831,-8.76236803103538,0.900580171962942,-3.17877295895477,3.77175745661229
14.96,-5,-3.37404612656102,-9.30002359290697,3.79481539977747,1.28588172433604,-8.72573286716266,0.891719753721942,-3.35367130171904,3.78968817832575
14.98,-5,-3.52858103155241,-8.12742488500371,3.82597728759294,0.939051403721614,-8.69249060672932,0.874470392632301,-3.52785382778619,3.80736313379393
15,-5,-3.69914312196117,-8.43824738911344,3.83237745592634,0.397405141483387,-8.66298040046441,0.849086172824162,-3.70138873016606,3.82462381163732
15.02,-5,-3.86611092711694,-9.13052552072215,3.84187349325228,0.887727931236659,-8.63747234466422,0.816150693357117,-3.87437300756317,3.84130128599949
15.04,-5,-4.06436414279005,-9.05348156838409,3.86788657317581,0.437628334199669,-8.61618714452872,0.776267464429606,-4.04689924024426,3.85724076679261
15.06,-5,-4.22825018985231,-8.19649852617221,3.85937862662027,0.148921371118671,-8.59926513458655,0.730040975394007,-4.21905481466774,3.8723067386551
15.08,-5,-4.39222408383694,-8.27050338431419,3.87384342802055,0.735800673049136,-8.5867662786949,0.678076694756623,-4.39092192348382,3.88638296095166
15.1,-5,-4.55907032522488,-7.44232015392217,3.88881065354223,0.472884860714662,-8.57867017003958,0.620981070177687,-4.56257756553443,3.89937246777327
15.12,-5,-4.68991688999383,-8.3504160811994,3.89275882244914,0.192700071176155,-8.57492814058543,0.559494933677313,-4.73410027549239,3.91118881384427
15.14,-5,-4.89308696847285,-8.92361759181102,3.89651865638928,1.95253077313313,-8.575461542377,0.494734382285904,-4.90558729879215,3.92174547064753
15.16,-5,-5.04686159366627,-8.75095230201095,3.97086005337446,1.51404080701707,-8.58009123806477,0.427806917777453,-5.07713164375114,3.93097980450387
15.18,-5,-5.24312506055329,-9.41926948824681,3.95708028866996,-0.718514545307603,-8.58858188218678,0.359751034796214,-5.24881569018563,3.93885450453057
15.2,-5,-5.42363237319614,-8.43331004893619,3.94211947156216,0.120794737481844,-8.60064200289502,0.291536302359301,-5.42071119101931,3.94535757518795
15.22,-5,-5.58045746251074,-8.67787563098326,3.96191207816923,-0.202069371809854,-8.61592400195537,0.224063363856707,-5.59287927228327,3.95050233627939
15.24,-5,-5.77074739843547,-8.84770720538441,3.93403669668977,-0.0768659537519922,-8.63406037030588,0.158236221134006,-5.76537498024908,3.95432084349753
15.26,-5,-5.93436575072611,-8.37088523866636,3.95883744001915,0.142025246788846,-8.65474120313592,0.0951081621092252,-5.93825899207633,3.95684902701312
15.28,-5,-6.10558280798213,-9.24987707642595,3.93971770656132,0.285678238597364,-8.67759409168025,0.0355559163690887,-6.11157924354535,3.9581491256494
15.3,-5,-6.30436083378315,-9.47973897314376,3.97026456956305,0.765458366382421,-8.70223750634034,-0.0196474385100545,-6.28537489146992,3.95830034767415
15.32,-5,-6.48477236690788,-7.7955005226741,3.97033604121662,0.246190727423634,-8.72841611193103,-0.0697505172411834,-6.45967669566276,3.95739592824511
15.34,-4.92430484834017,-6.61618085469012,-8.27105217934943,3.98011219865999,-0.186531689345826,-8.74842585088774,-0.119140515521806,-6.63449164415347,3.95553088860234
15.36,-4.46885690770899,-6.81561445408185,-9.44594452961973,3.96287477364278,-0.203747384129582,-8.68878062252662,-0.219942137765232,-6.80913923740217,3.95232074575721
15.38,-3.28601678202845,-6.99401863587491,-8.66107161087846,3.97196230329481,0.402350529482554,-8.36027241757952,-0.517646734367498,-6.9802627968046,3.94542925460044
15.4,-1.40344374401644,-7.16205731851699,-6.89227555471617,3.97896879482209,-2.01601398041295,-7.54126317799273,-1.20506923770467,-7.14018066275548,3.9289634299127
15.42,0.433649334316628,-7.26970965806355,-5.0444236484894,3.89132174407829,-3.71719413089381,-6.14718194124603,-2.40206746523579,-7.27788651399565,3.89370543699523
15.44,1.53278805244049,-7.36383426445657,-4.09885961797514,3.83028102958633,-4.10144053972942,-4.31999607645305,-4.0584681895174,-7.38297010438042,3.82960684228993
15.46,1.93576397993646,-7.43366404278256,-3.10735837584888,3.72726412248912,-5.73298868133064,-2.26713730333702,-6.02534106341762,-7.44935129072574,3.72932828816783
15.48,2,-7.48812859949052,-0.739346180404721,3.60096148233311,-8.53530955548268,-0.0646429370796637,-8.20982049956494,-7.47292776713895,3.58736979203093
15.5,2,-7.46323788999875,2.41645424305412,3.38585174026981,-10.6539732194034,2.14585078387605,-10.4012944726672,-7.45158987127686,3.40068996406767
15.52,2,-7.39147042976836,2.68529800837107,3.17480255355697,-11.1516709168811,3.34665778721082,-11.5381417056695,-7.39370435719675,3.17823138527051
15.54,1.96755922071722,-7.3558259696639,2.60520085852853,2.93978490359457,-10.6641965703894,2.78611855666663,-10.8334764563103,-7.33027639346571,2.95225047104078
15.56,1.77236724616099,-7.28726239542722,2.873404182719,2.7482346907414,-9.37388530258861,1.70497803123122,-9.50641438080336,-7.28544377566743,2.74875321491147
15.58,1.26543576372648,-7.24088980235514,-0.217074431294506,2.56482949149102,-8.16553294431566,0.808722117040434,-8.25844991073573,-7.2606355203596,2.57127822115904
15.6,0.458618747435618,-7.295945372679,-0.436556738282801,2.42161337296877,-6.92724378358965,0.057366864941701,-7.08041844699126,-7.25206729232662,2.4179234519389
15.62,-0.328706857564269,-7.25835207188646,-0.115456602323794,2.28773974014744,-6.02074542954181,-0.605768718260054,-5.9469966439443,-7.25776340600483,2.2877709800658
15.64,-0.799766308188782,-7.30056363677195,-0.901584457355997,2.1807835557871,-4.47688315268885,-1.15941111282799,-4.88193808617955,-7.27565424746027,2.17963219817493
15.66,-0.972470277115628,-7.2944154501807,-0.802430566517187,2.10866441403988,-4.10527261453363,-1.56934910615857,-3.90123148680686,-7.30317946122182,2.09193023152554
15.68,-1,-7.33266085943264,-2.35012476401575,2.01657265120575,-3.65683498217921,-1.84499209967823,-2.98830118015194,-7.33752112898997,2.02312434479452
15.7,-1,-7.38842044074133,-2.22289759624004,1.96239101475271,-2.28604036946695,-2.02038426788777,-2.11832283753606,-7.37628492230056,1.97210124915565
15.72,-1,-7.42157676328224,-1.81701117975359,1.92513103642708,-0.750968517423156,-2.13013922194898,-1.27422188192447,-7.4178756758489,1.9382155588389
15.74,-1.03244077928278,-7.46110088793147,-2.20684688063364,1.93235227405579,-0.0165174397726675,-2.20972434731121,-0.443714322611832,-7.46132265884496,1.92105914379146
15.76,-1.22763275383901,-7.50985063850758,-2.69629319205933,1.92447033883617,0.448500345801567,-2.29745327713907,0.38245741267705,-7.50623590202155,1.92040653686461
15.78,-1.73456423627352,-7.56895261561384,-1.6692525016065,1.95029228788785,0.744106928285976,-2.483126728153,1.22818246811689,-7.55381598147577,1.93644827340783
15.8,-2.54138125256438,-7.57662073857184,-2.07869468442659,1.95423461596761,1.39082684276079,-2.85357858327687,2.11876814968516,-7.60692143860042,1.96985925508878
