tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.02,3.20988495350472,31.1883242294743,0.14223061372709,3.92680717120345,-0.477395705289219,-0.401910064664874,-1.17707008842813,31.1935665061335,3.93011137724686
20.04,4.46604348850342,31.2042242520202,1.64192390573481,3.90165371309223,-3.5655299667827,1.41776869698142,-3.01557368781048,31.2030147794482,3.88873307718469
20.06,4.92658740564167,31.2540011857037,3.72553355075524,3.78418597253214,-5.84792993988383,3.46911623061025,-4.99358224776651,31.2514678015059,3.80893244485029
20.08,5,31.3532455940504,5.11899132932383,3.66773651549687,-6.17412243268849,5.65693258950679,-7.01017719851843,31.3425109268545,3.68895519727427
20.1,5,31.4587608388767,7.0836285908884,3.53722107522461,-7.75204466058972,7.84826939317475,-8.9253179307027,31.4779296249899,3.52907258669054
20.12,5,31.6365907376859,8.9347213443622,3.35765472907328,-10.744576196158,9.5188334625313,-10.2988968397341,31.6533668774143,3.3351594726808
20.14,4.95674562762296,31.8161496926512,9.93190959128514,3.10743802737829,-10.014425493431,9.64280189397354,-10.2629661469587,31.8479519838225,3.12687526558709
20.16,4.69648966154799,32.0338671213373,9.31563221308824,2.95707770933604,-8.62825105510514,8.42996489054339,-9.04741365204973,32.0298605878096,2.93276855222581
20.18,4.02058101830197,32.1887749811747,7.02615115037464,2.76230798517408,-8.4540386048395,6.99905203451862,-7.63972568319816,32.184067632457,2.76592914843527
20.2,2.94482499658082,32.3149131673523,5.41032131288901,2.61891616514246,-6.21551215735998,5.66238531332571,-6.26678850096626,32.3105331486081,2.6268904235343
20.22,1.89505752324764,32.4051878336903,4.42028583090224,2.51368749887968,-5.35933954566782,4.45087785909855,-4.93228326599407,32.411426119467,2.51499638912273
20.24,1.26697825574829,32.4917246005884,3.06536299693896,2.40454258331575,-3.99876065025797,3.44201746997273,-3.69851736757055,32.4899172960942,2.42892690919635
20.26,1.03670629717916,32.5278023535678,1.85322762444518,2.35373707286936,-1.66659768299295,2.68427595204929,-2.60886754969687,32.5508996091184,2.36603145323148
20.28,1,32.5658537055662,1.94623959530418,2.33787867599603,-1.43149525030957,2.15368722677398,-1.64938726115332,32.5991498160826,2.32354968084004
20.3,1,32.60565193738,2.59843960432775,2.29647726285698,-0.955579379912852,1.798882627622,-0.788660352358393,32.6383479492752,2.29934931426247
20.32,1,32.6697912897393,2.11724453828879,2.29965550079952,0.638581767647672,1.55055509194909,0.00959838613517405,32.6714773347701,2.29173923417459
20.34,1,32.6903417189115,1.37268612191477,2.32202053356289,0.0157307681706742,1.34797611449394,0.773766989922248,32.7004023102512,2.29962231126587
20.36,1,32.7246987346159,1.05803054350684,2.30028473152634,1.14279171761468,1.1788970922133,1.50563829617665,32.7256335205894,2.32246574004567
20.38,1,32.7326629406518,1.28545996237435,2.36773220226747,3.26044347104963,1.0254636212649,2.20824155290256,32.7476453584392,2.35966310003542
20.4,1,32.7761171331109,0.57342445554891,2.43070247036833,2.19236941172181,0.876429018434938,2.88031889357593,32.766680948396,2.41058556844773
20.42,1,32.7555999188738,0.131135447171538,2.45542697873635,2.69301256681768,0.727764477822788,3.51569345546862,32.7827379266979,2.4746010779602
20.44,1,32.7813625509977,1.15636243875699,2.53842297304104,4.31808775545885,0.585037060485131,4.09990828072423,32.7958150294159,2.55088850696485
20.46,1,32.801854416424,0.96768412312489,2.6281504889547,4.72148654036318,0.466536526920221,4.60642287599346,32.8062602386168,2.63811605202874
20.48,1,32.8200699159227,0.601973761413888,2.72728243465556,4.62292620627577,0.404875381548608,4.99476230289648,32.8148367863144,2.73437513560474
20.5,1,32.8259333668806,-0.171247130603014,2.81306753720573,5.94488795479004,0.447791363703462,5.20843585214256,32.8231557904617,2.83673880474792
20.52,1,32.8132200306986,0.352763982404447,2.96507795284717,5.06901809546768,0.631949768559907,5.20185467476091,32.8337365362522,2.94120005162983
20.54,1.04325437237704,32.8400439261768,2.21480123616509,3.01582826102444,4.44530732931266,0.953566613234099,4.97334678859705,32.8493427425505,3.04333826371006
20.56,1.30351033845201,32.9018120801452,1.82389449683011,3.14289024601967,5.59413270541055,1.43837450864713,4.50302353112463,32.8729556819224,3.13852884624033
20.58,1.97941898169803,32.91299970605,1.71495762902438,3.23959356924086,4.03752643553837,2.20297730845042,3.69513007776529,32.9087482509347,3.22119929961078
20.6,3.05517500341918,32.9704103853062,2.66830100228113,3.30439130344121,2.71963721425689,3.35555053934733,2.47842062404617,32.9637227907098,3.28354354034913
20.62,4.10494247675236,33.0197317461412,4.75479037645083,3.34837905781114,-0.263282473850612,4.79734308195152,0.992475500955467,33.0449592399845,3.3184841467418
20.64,4.73302174425171,33.1606020003642,6.40965322458111,3.29386000448718,-0.955587448154227,6.21402488848687,-0.425767378678813,33.1553847333516,3.32376577010442
20.66,4.96329370282083,33.2761178751245,7.3144917424079,3.31015555988497,-1.09556973808697,7.34040468126892,-1.51486844223677,33.2915080394435,3.3037295754856
20.68,5,33.4531816700606,8.49226717052094,3.2500372149637,-2.00777063076247,8.08794925542983,-2.20527741520712,33.44639352768,3.26591172359443
20.7,5,33.6158085619453,8.72930746852099,3.22984473465447,-2.00130160470222,8.5088691499958,-2.5682338893506,33.6128346929989,3.21771172757753
20.72,5,33.8023539688014,8.85378668480001,3.16998515077562,-3.06020673020269,8.71180486249049,-2.72479620950678,33.7853430022383,3.16450667619797
20.74,4.97837281381148,33.9699600293373,8.00202225558451,3.10743646544636,-3.13918710404628,8.77378883149135,-2.75824407773348,33.9603883471802,3.10951803355155
20.76,4.84824483077399,34.1224348590248,7.36588773868814,3.04441766661376,-3.25397789791315,8.70312184004643,-2.67942832098482,34.1354289791348,3.05490552193047
20.78,4.51029050915098,34.2645955388848,8.61298618036237,2.97727734952983,-2.67864603053334,8.44744136383651,-2.43482577844626,34.307267957658,3.0034528919868
20.8,3.97241249829041,34.4669543062393,8.84647141615726,2.93727182539243,-2.03567247312008,7.9453122258492,-1.95650729040822,34.4716407728554,2.95910929696068
20.82,3.44752876162382,34.6184543955311,8.26648646836041,2.89585045060503,-1.27657240119878,7.26592327000295,-1.29551879162977,34.6238645523364,2.9264437396563
20.84,3.13348912787414,34.7976137649737,6.46312556844517,2.88620892934448,0.364460844207015,6.58625183543058,-0.610487810435705,34.7622853497274,2.90744111988192
20.86,3.01835314858958,34.8769794182689,5.39972651696541,2.91042888437331,0.550614822015394,6.05333755237883,-0.0401823070201729,34.8884008313693,2.90116743381871
20.88,3,35.0136028256523,6.22775537877445,2.9082335222251,0.117357980626676,5.69983734275289,0.376417252538112,35.0056328925033,2.90479277761225
20.9,3,35.1260896334199,5.61033164614742,2.91512320359838,1.04481157030558,5.48834126239992,0.665071980304044,35.1173346042784,2.9153753135891
20.92,3,35.2380160914982,4.63503318154146,2.95002598503732,0.895395447779079,5.36815477467544,0.866273140326364,35.2257740329751,2.93081340479317
20.94,3,35.3114909606816,5.61748832906055,2.95093902150954,1.17105570390945,5.30486112699848,1.00767480537653,35.3324312253813,2.94963492935421
20.96,3,35.4627156246606,6.09424600546866,2.9968682131937,0.834155959170646,5.27762790238592,1.10600754123852,35.4382106625233,2.97083141840849
20.98,3,35.5552608009003,4.33383733764412,2.98430525987637,0.340693761619448,5.27273022130167,1.17253871986449,35.5436871761903,2.99366121472263
21,3,35.6360691181664,5.21194947964005,3.01049596365847,1.34894837162473,5.28133941942217,1.21475880045126,35.6492070205839,3.01757333823888
21.02,3,35.7637387800859,5.97690691966637,3.03826319474136,1.48944314923014,5.29721238535283,1.23825680804626,35.7549898585967,3.04212594773332
21.04,3,35.875145394953,4.35100891619911,3.07007368962768,0.826495406721317,5.31733599606982,1.24592247282373,35.8611226777401,3.06699907229163
21.06,3,35.9377791367339,5.2290992335374,3.07132301101021,1.21560478181858,5.33864543233781,1.24090703794242,35.9676847475142,3.09188433566359
21.08,3,36.0843093642945,6.02537902156897,3.11869788090042,2.93984573998045,5.36032604549722,1.22436298048678,36.0746753001459,3.11655448719779
21.1,3,36.1787942975966,5.12355460865734,3.18891684060943,0.840189413449921,5.381667172896,1.19742694820734,36.1820919669386,3.14079279235128
21.12,3,36.2892515486408,5.0789082069036,3.15230545743842,0.204225418336967,5.40214483867962,1.16112217812224,36.2899292540385,3.1643961725443
21.14,3,36.3819506258728,4.92478136685897,3.19708585734291,1.45748852332425,5.42177649890014,1.1160017580335,36.3981677234818,3.18718403844215
21.16,3,36.4862428033152,5.10409958712348,3.21060499837139,0.503474007466376,5.44051738729633,1.06272082604527,36.5067938001209,3.20898226851691
21.18,3,36.5861146093577,6.02724720105687,3.21722481764156,1.51101275125775,5.45858414286659,1.00171752819996,36.6157882655364,3.2296363152818
21.2,3,36.7273326913575,6.43280873640375,3.2710455084217,0.987208126756756,5.47599732731676,0.93365688625159,36.7251420899832,3.24899627888315
21.22,3,36.8434269588139,5.92735830709241,3.25671314271183,0.124767679093585,5.49291504039329,0.859114511611624,36.8348419649391,3.26692645934306
21.24,3,36.9644270236412,4.67062021029641,3.27603621558544,0.920601059048409,5.50959629024112,0.778598987176727,36.9448709881506,3.28330957750593
21.26,3,37.0302517672257,5.12328694764896,3.29353718507377,0.826958242411269,5.52606378815619,0.692873833763335,37.055220841656,3.2980375252812
21.28,3,37.1693585015471,6.24717302500706,3.30911454528189,-0.242486620453741,5.54210394858545,0.602957510107573,37.1658917917856,3.3110113656434
21.3,3,37.280138688226,5.83979464988662,3.28383772025562,0.463363706695663,5.55741632752371,0.50997426387737,37.2768862974007,3.3221467203732
21.32,3,37.4029502875426,5.26347880138012,3.32764909354972,1.53874304707339,5.57188096648479,0.414854429321796,37.3881795197812,3.33139907274713
21.34,2.93511844143444,37.4906778402812,5.81205245275989,3.34538744213855,0.42232493938047,5.57411683206382,0.329088710604053,37.4997232200758,3.33876297613779
21.36,2.54473449232199,37.635432385653,5.75401725419624,3.34454209112494,-0.03094657564916,5.42240964375775,0.383911137888241,37.6101286198598,3.34549300230921
21.38,1.53087152745296,37.7208385304491,3.63417983421126,3.34414957911259,0.917529885042134,4.84156005617752,0.825136965304242,37.7137682283256,3.35668965959388
21.4,-0.0827625051287636,37.7807995790214,3.86481655909936,3.38124328652662,2.49000740250465,3.57667140836238,1.86064462193944,37.7991209241687,3.38256602729788
21.42,-1.65741371512854,37.875431192813,2.79583922731526,3.44374987521277,3.30842467140302,1.8244962320795,3.26117067472244,37.8534264776077,3.43369034139491
21.44,-2.59953261637756,37.892633148114,-0.792915246133319,3.51358027338275,4.51473340326904,0.204813523075775,4.41921825840999,37.8730208322633,3.5113505544448
21.46,-2.94494055423125,37.8437145829677,-1.27183236175608,3.62433921134354,4.01067282683334,-0.870166047082507,4.96686514471039,37.8654160709231,3.60624078719749
21.48,-3,37.8417598536438,-0.18249234334391,3.67400718645608,3.83944039079559,-1.4551235691286,4.98693587400273,37.8415521590158,3.70645763200863
21.5,-3,37.836414889234,-1.26411248227853,3.77791682697536,5.91228359672226,-1.76685045032391,4.69984126426147,37.8090130749297,3.80369543047126
21.52,-3,37.7911953543527,-3.74595992854623,3.91049853032497,5.26242309176109,-1.96720279030692,4.25991093245648,37.7715692143166,3.89346856437025
21.54,-3,37.6865764920921,-2.04880792526261,3.9884137506458,3.52492206087502,-2.13325300201027,3.74138539975027,37.7305371547542,3.97357884408628
21.56,-3,37.7092430373421,-1.85489683249962,4.05149541275997,3.51553746917194,-2.2967868495287,3.17847487879321,37.6862511886208,4.04283313498918
21.58,-3,37.6123806187921,-3.16009702424136,4.12903524941268,2.12636212103761,-2.4681967934748,2.58789597466174,37.6386173269315,4.10053549062605
21.6,-3,37.5828391563725,-2.97640537544162,4.13654989760147,1.61163690028123,-2.64898679283531,1.97993160835384,37.5874534523826,4.14623543323527
21.62,-3,37.4933244037745,-3.23179980506136,4.19350072542393,1.88111695351905,-2.83569516672792,1.36143602562,37.5326025994539,4.17966950370179
21.64,-3,37.45356716417,-2.72575272357631,4.21179457574224,0.0704682606801121,-3.02281012413504,0.738383203041859,37.4739957768321,4.20068992274896
21.66,-3,37.3842942948314,-3.10171491818814,4.19631945585113,-0.349149808611648,-3.20466950482473,0.116694792903097,37.4117066122121,4.20924114284955
21.68,-3,37.3294985674425,-2.63290981921678,4.19782858339777,-0.712763447483433,-3.37629838543617,-0.497834985919007,37.3458896099606,4.20540091528245
21.7,-3,37.2789779020627,-2.56788845445435,4.1678089179518,-0.479515084820736,-3.53344138332982,-1.09952923053232,37.2767780232583,4.18938131002152
21.72,-3,37.2267830292643,-3.33820295854874,4.17864798000494,-1.50092753084796,-3.67254065914032,-1.68367920552437,37.2048020890181,4.16143862215768
21.74,-2.92430484834018,37.1454497837208,-4.94039372779724,4.10777181671788,-2.27542732623405,-3.79054608337764,-2.24329854046148,37.13016827706,4.12211878931915
21.76,-2.46885690770899,37.0291672801524,-4.54151004226606,4.08763088695558,-2.38338717549715,-3.81906951358379,-2.81223149911604,37.0535954165426,4.07180666460393
21.78,-1.28601678202845,36.9637893820301,-2.67635296228725,4.01243632969799,-3.42617706430511,-3.57325850195863,-3.51441888295312,36.9790342908614,4.00885370167856
21.8,0.596556255983557,36.922113161661,-1.81899921948521,3.95058380438337,-5.06619838603365,-2.76951766371152,-4.56542784362723,36.9144478577911,3.92884655419264
21.82,2.43364933431663,36.8910294132507,-1.47727892780782,3.80978839425665,-6.87777276293133,-1.17956387250374,-6.20255177182961,36.873548695064,3.82228983205683
21.84,3.53278805244049,36.8630220045486,0.724400014970605,3.67547289386612,-7.96347529643715,1.24179022514293,-8.53768439112757,36.8727259461912,3.67615895149023
21.86,3.93576397993646,36.9200054138496,4.32790756617383,3.49124938239916,-11.1609472916746,4.29846785135147,-11.4209190148046,36.9276491493408,3.47694037709994
21.88,4,37.0361383071956,6.86418290541173,3.22903500219914,-13.2611898130825,6.6801960545026,-13.6092023806195,37.0409922108314,3.22315248910538
21.9,4,37.194572730066,6.02838398464929,2.96080178987586,-12.7896542561428,6.13863429299921,-12.9444223348624,37.1736006877858,2.9532971006697
21.92,4,37.2772736665816,4.07835076064043,2.71744883195342,-11.83198016123,4.53970647783752,-11.2158856449894,37.2799917640652,2.71194552540873
21.94,4,37.3577067604916,4.06775260643268,2.48752258342666,-10.3374945585975,3.4536012878217,-9.86630175107259,37.3590077966358,2.50178540512464
21.96,4,37.4399837708389,2.95743763431151,2.30394904960952,-8.48539625921797,2.84281864505357,-8.82151341564713,37.4213125300671,2.31526853326892
21.98,4,37.4760042658641,2.14403940824255,2.14810673305794,-7.14682593509779,2.54257977949734,-7.92072466486139,37.4747549873688,2.14799595588751
22,4,37.5257453471686,2.34610631016263,2.01807601220561,-6.9878922936193,2.45780292254098,-7.07814098945298,37.5244433564169,1.9980620774296
22.02,4,37.5698485182706,2.07594546522678,1.86859104131317,-6.18878170572943,2.53302712182208,-6.24858538272372,37.5741201397697,1.86478845302351
22.04,4,37.6087831657777,1.94596788609118,1.77052474397643,-5.79430193841788,2.7339268039162,-5.40803250139172,37.626616781599,1.74819340181703
22.06,4,37.6476872337143,3.61290513596764,1.63681896377645,-5.22735438111251,3.03352330619265,-4.54281198201424,37.684135837315,1.64863891094041
22.08,4,37.7532993712164,3.99934922897565,1.56143056873193,-3.94419902206145,3.40442491751614,-3.64671374819992,37.7483799154742,1.56667985021801
22.1,4,37.8076612028733,3.74964509464721,1.479051002894,-2.4471692014642,3.81755226628982,-2.7202949937151,37.8204042869003,1.50293544488854
22.12,4,37.9032851750022,4.03735145910709,1.46354380067336,-2.19496999194063,4.2570976341924,-1.76678941537142,37.9012480330188,1.45806383347206
22.14,3.93511844143444,37.9691552612376,4.91760645453851,1.39125220321637,-0.903917318590114,4.6788833657596,-0.797852962583991,37.9908547443335,1.43244435972193
22.16,3.54473449232199,38.0999894331838,6.05229677613188,1.42738710792976,0.86612669540812,5.00348313453037,0.165404570449442,38.0878632013241,1.42612376220297
22.18,2.53087152745296,38.2112471322828,5.01979431636794,1.4258972710327,1.06746838507641,5.10508795125007,1.09037188840059,38.1895351930338,1.43875633619014
22.2,0.917237494871237,38.3007812058385,3.62457880876565,1.47008584333282,2.41693051666698,4.84308995194324,1.95487215898384,38.2898353002747,1.4692270540244
22.22,-0.657413715128538,38.3562302846335,3.96913648996566,1.52257449169937,2.54926869033979,4.24078608484294,2.78664134732738,38.3810481772556,1.51662823572966
22.24,-1.59953261637756,38.4595466654371,3.93103887951725,1.57205659094641,2.71658000407236,3.37699783436114,3.61959497912215,38.4573484241361,1.58068917881315
22.26,-1.94494055423126,38.5134718398142,2.18321604162579,1.63123769186227,4.94944870220575,2.37084349866036,4.48935973109945,38.5149700759782,1.66175960613598
22.28,-2,38.5468753071022,1.59780881369151,1.77003453903464,5.62403924973561,1.36128187626156,5.43027418091586,38.5522787787808,1.76084017073256
22.3,-2,38.5773841923618,0.0269666091279319,1.85619926185169,6.18623802289607,0.337631851481935,6.45651086548789,38.5693611949832,1.87954609147321
22.32,-2,38.5479539714673,-1.07761064731307,2.01748405995048,8.18274837238989,-0.768108552793212,7.58921980316992,38.5652652298614,2.01979104695588
22.34,-1.93511844143444,38.5342797664693,-1.01772445540043,2.18350919674729,9.27118896758616,-2.03607358659932,8.8634769035201,38.537552946291,2.18405396272122
22.36,-1.54473449232199,38.5072449932513,-3.56480074488612,2.38833161865393,10.1242462415052,-3.50429929669655,10.2913428104671,38.4824157365205,2.37539861090275
22.38,-0.530871527452959,38.3916877366738,-4.26950945332898,2.58847904640749,11.7723150251079,-4.91798982465847,11.65357990417,38.3975640458472,2.59542724275737
22.4,1.08276250512876,38.3364646151181,-4.05248825657978,2.85922421965824,11.7744123264753,-5.11518300223201,11.8983315015955,38.2935533755719,2.83437617793715
22.42,2.65741371512854,38.2295882064107,-2.92199464625806,3.05945553946651,8.8639255796257,-2.50833894388976,9.44117184355577,38.2127265372497,3.05234397725236
22.44,3.59953261637756,38.2195848292678,-0.243623659212666,3.21378124284327,6.09492647076522,1.2019693879784,5.80697689482922,38.2005934079329,3.20408840338728
22.46,3.94494055423126,38.2198432600421,4.11307423206857,3.30325259829712,3.18611052043173,3.78900504444637,3.20784916990892,38.2526723853844,3.29215836512473
22.48,4,38.3841077985505,5.28885184420407,3.34122566366054,1.19627746016499,5.27255440412157,1.68220412773893,38.3447518817449,3.33961358857189
22.5,4,38.4313973338103,4.66639383026255,3.35110369670372,1.02482998242391,6.09661291624149,0.81320175690649,38.4592378864701,3.3637671425705
22.52,4,38.570763551761,7.48241357283721,3.3822188629575,0.460453050205734,6.57565538983539,0.295308309496068,38.5863733923968,3.37442781706876
22.54,3.93511844143444,38.7306938767238,7.44669216725615,3.36952181871195,-0.617442994701922,6.8507440276232,-0.0125977189543834,38.7209583761693,3.37692879230045
22.56,3.54473449232199,38.8686312384513,5.77797260019075,3.35752114316942,0.638756363997828,6.86541248924713,-0.0678314541540106,38.8586969772588,3.37558211017041
22.58,2.53087152745296,38.9618127807314,6.40492716901289,3.39507207327186,0.576727412541889,6.3859379101731,0.328170902946813,38.9922942221403,3.37721507774654
22.6,0.917237494871237,39.1248283252118,5.22227114377785,3.38059023967109,0.692658804093149,5.17295002849065,1.36247822027709,39.109106882036,3.39309025072768
22.62,-0.657413715128538,39.1707036264825,2.77229224666709,3.42277842543558,3.09789619660172,3.41378154407855,2.81023378604928,39.1954437258809,3.43458110780008
22.64,-1.59953261637756,39.2357200150785,2.8442896165469,3.50450608753516,3.19045454049801,1.74885307642009,4.04309104377943,39.2463292296519,3.5040205350793
22.66,-1.94494055423126,39.2844752111444,0.871541147041022,3.5503966070555,5.1586370438419,0.613091175953782,4.66680348430803,39.2690461735034,3.59212855354082
22.68,-2,39.2705816609601,-0.536744783369514,3.71085156928884,5.90733819524689,-0.0164854455866073,4.73576280066344,39.2743426783712,3.68689318375965
22.7,-2,39.2630054198096,0.0077927641674691,3.78669013486538,3.60021672070774,-0.35154899844494,4.47066417800537,39.270334087865,3.77935206305374
22.72,-2,39.2708933715268,-0.39119877139786,3.85486023811715,3.30333606387352,-0.559258651886882,4.03514719381921,39.2611003925857,3.86460903692572
22.74,-2,39.2473574689537,-0.922297488460977,3.91882357742032,3.28912398424168,-0.720280788226108,3.50983072441273,39.2482675980531,3.94016735942095
22.76,-2,39.2340014719884,-0.766571642992986,3.98642519748682,4.10952113014622,-0.868749901870015,2.93285727256045,39.2323686552389,4.00466150201976
22.78,-2,39.216694603234,-1.70997610990682,4.08320442262617,3.28838776946608,-1.01766244525324,2.32413744616116,39.2135120464476,4.0572725973745
22.8,-2,39.1656024275921,-0.551528399057943,4.11796070826546,0.626117379002422,-1.16935825269755,1.69513757915738,39.1916453669719,4.0974930824181
22.82,-2,39.1946334672717,-0.707994086913466,4.10824911778627,0.128830828254101,-1.32159217700507,1.05393426129934,39.1667306840549,4.12499805171245
22.84,-2,39.1372826641156,-2.07500953737565,4.12311394139562,0.227450902718429,-1.46958416856329,0.406599435972597,39.1387934587778,4.13962098327437
22.86,-2,39.1116330857767,-2.13020128655046,4.117347153895,-0.153602718446355,-1.6077856947044,-0.241525958455861,39.1079697329252,4.14130174670071
22.88,-2,39.0520746126535,-2.29089807209366,4.11696983265777,0.136137275110348,-1.73116726563845,-0.885127710315878,39.0745446083515,4.13004257444827
22.9,-2,39.0199971628929,-1.61557546224564,4.12279264489942,-1.25766434126771,-1.83557080549997,-1.51911256616235,39.0388600996221,4.1059683648307
22.92,-2,38.9874515941637,-0.32897286540301,4.06666325900706,-2.63705583896248,-1.91772507622213,-2.1386115099382,39.0013115922616,4.06932901623394
22.94,-1.98918640690574,39.0068382482768,-2.21997401317591,4.01731041134092,-2.66438523511816,-1.97526709032765,-2.73896037076255,38.9623479367325,4.02049851825341
22.96,-1.924122415387,38.8986526336367,-2.60385067702185,3.96008784960233,-3.12757945192585,-2.00033725872795,-3.31944915706714,38.9225149328663,3.95988933628637
22.98,-1.75514525457549,38.9026842211959,-1.03504684835816,3.89220723326388,-4.40405581595104,-1.96253930974481,-3.89625206591613,38.8827560840401,3.88774799752626
23,-1.48620624914521,38.8572507597024,-2.54879472302836,3.78392561696429,-4.04693581801128,-1.82871345969464,-4.49207653303738,38.8446559706823,3.80391571749257
23.02,-1.22376438081191,38.8007324322748,-1.70861688786257,3.73032980054343,-4.7859878002469,-1.57447380032501,-5.12765953477785,38.8103880176355,3.70783449170217
23.04,-1.06674456393707,38.7889060841879,-0.691326976630435,3.59248610495442,-6.61133161638535,-1.25170173973283,-5.7589937053824,38.7820797473251,3.59889766537625
23.06,-1.00917657429479,38.7730793532096,-0.548845544802035,3.46587653588802,-6.31905405154032,-0.976258240172215,-6.27361708829488,38.7600399220968,3.47819875437501
23.08,-1,38.7669522623958,-1.24867521586474,3.3397239428928,-6.27518955696342,-0.888674804603872,-6.52194734333475,38.7418409814741,3.34965165652694
23.1,-1,38.723132344575,-1.79145060120156,3.21486895360948,-5.35370273342453,-1.07953349697169,-6.39772061649576,38.7225922546978,3.21985467793495
23.12,-1,38.6952942383477,-1.68348128511262,3.12557583355582,-6.45947454058982,-1.45877828993715,-5.98464165022575,38.6973519877842,3.09572338454793
23.14,-1.01081359309426,38.6557930931705,-1.37436334543803,2.95648997198589,-6.21162162373573,-1.85652637770587,-5.46112717562235,38.664146940317,2.98117707400553
23.16,-1.075877584613,38.6403197045302,-2.23443411562982,2.87711096860639,-3.84537481927701,-2.19818073893588,-4.9165204789267,38.6235173258007,2.8773684813564
23.18,-1.24485474542451,38.5664157285453,-3.34648185166078,2.80267497921481,-4.5908200585681,-2.50778458273895,-4.34371136254477,38.5764440485467,2.78469503032411
23.2,-1.51379375085479,38.5064604304638,-2.80038851536339,2.69347816626367,-4.2997930489597,-2.82977717867977,-3.71768085960002,38.5231052545127,2.70399194406791
23.22,-1.77623561918809,38.4544001879307,-2.31721262731028,2.63068325725642,-3.0871899852574,-3.16326486159308,-3.05569175548264,38.4631607176961,2.63623705452362
23.24,-1.93325543606293,38.4137719253713,-3.51374219876188,2.56999056685337,-2.70866543194151,-3.47092868599178,-2.40190782103592,38.3967463633009,2.58170832999472
23.26,-1.99082342570521,38.3138504999803,-3.63827015514939,2.52233663997876,-2.1038612042012,-3.71884601543608,-1.79102228520465,38.3248028740166,2.53980258082075
23.28,-2,38.2682411191654,-3.64706539372239,2.48583611868533,-0.969108240152861,-3.90709741740546,-1.22547782998309,38.2484794053213,2.50968765057669
23.3,-2,38.1679678842314,-4.33672543816854,2.48357231037265,0.591284626332089,-4.0491088206094,-0.697384055611848,38.1687889360597,2.49057153872071
23.32,-2,38.0947721016386,-3.88941636497488,2.50948750373861,-0.12934024037673,-4.16787528046888,-0.191962426030672,38.0865926191916,2.48171003976717
23.34,-1.95674562762296,38.0123912296324,-3.92778737215824,2.47839870075758,0.154468849291323,-4.26916193439781,0.290671206566096,38.0021659213774,2.48275660517511
23.36,-1.69648966154799,37.9376606067523,-4.88217185125297,2.51566625771026,0.806267745048961,-4.3066406554587,0.712097417549969,37.9162158972674,2.49295668710708
23.38,-1.02058101830197,37.8171043555823,-5.28651698194089,2.51064941055954,0.0772259855004398,-4.15771680897969,0.980237110693439,37.8311083579889,2.51024939670507
23.4,0.0551750034191753,37.7261999274747,-2.93731181322023,2.51875529713028,0.15691102733264,-3.65995097279201,0.978716473425362,37.7522624822996,2.53034519166119
23.42,1.10494247675236,37.6996118830534,-1.76374210540899,2.51692585165284,0.802290865368183,-2.78528482365317,0.697463690215458,37.6873045772797,2.54747336320857
23.44,1.73302174425171,37.6556502432583,-1.35596075067337,2.55084693174501,1.93103565657503,-1.7341301307436,0.300699960841514,37.6420441321778,2.5574624255481
23.46,1.96329370282084,37.6453734530265,-1.15257039983998,2.59416727791584,-0.191067065511641,-0.762629800483179,-0.0112946058819424,37.617364633494,2.56009723747479
23.48,2,37.6095474272647,-0.216548070509326,2.54320424912454,-1.2486704402823,0.0100692014571244,-0.15158719554689,37.6101878054239,2.55817596909372
23.5,2,37.6367115302061,0.892516399350463,2.54422046030455,0.341010344021464,0.585606377078213,-0.129812111142673,37.6164154111768,2.55514094727985
23.52,2,37.6452480832387,0.677094189942196,2.5568446628854,0.262938243141186,1.01704597627193,0.00508734691095411,37.6326530406083,2.55373510189765
23.54,2.02162718618852,37.6637952978038,0.786465970138472,2.5547379900302,-0.042804184289702,1.34935745523624,0.212223011753736,37.656443770718,2.55582225219535
23.56,2.151755169226,37.6767067220443,1.59213568417869,2.55513249551381,0.259313967422792,1.64152236357755,0.439864725376092,37.6863545436748,2.56236565843926
23.58,2.48970949084901,37.727480725171,2.35898542152615,2.56511054872711,0.99693579823612,1.98154903331631,0.612238541303744,37.7224069055447,2.57306394725547
23.6,3.02758750170959,37.7710661389053,2.87479365140264,2.59500992744326,1.08108140301861,2.46748593357109,0.642924327533549,37.7666186324488,2.58588743321066
23.62,3.55247123837618,37.8424724712271,2.52767812502892,2.60835380484785,0.535482759467143,3.11574931543388,0.509971587905684,37.8222393799533,2.59765092146706
23.64,3.86651087212585,37.8721732639065,3.24122634192463,2.61642923782194,0.821434161805334,3.82237993170173,0.292052898535738,37.8916342233282,2.60572265668921
23.66,3.98164685141042,37.9721215249041,5.19007242109666,2.64121117132007,-0.197431062684628,4.46135654699665,0.0922702902979946,37.974660884943,2.60946699840077
23.68,4,38.0797761607503,5.46548385908832,2.60853199531456,-1.16356620588417,4.97372831785489,-0.0363239698661082,38.069221214241,2.60990294703793
23.7,4,38.1907408792676,4.09206131193329,2.5946685230847,0.647817612909751,5.36364392482944,-0.0912862705244251,38.172782698198,2.60851509531752
23.72,4,38.2434586132277,5.30845428923055,2.63444469983095,0.867813301172515,5.6628389769092,-0.0935694743069432,38.2831727041738,2.60659553114503
23.74,4,38.4030790508368,6.69760597936175,2.6293810551316,-0.760831004828888,5.8958009631297,-0.0597399532967677,38.3988559767695,2.60501214419
