tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
20.9,-5,-14.9506593558404,-7.19293469553253,3.66694726263209,2.85198246833792,-7.62390454181837,3.47284989304299,-14.961268476904,3.67115486906899
20.92,-5,-15.0900652821112,-8.41716789375906,3.73762050362255,2.78292276731561,-7.4919722819326,3.25188230035207,-15.1123821976021,3.73840807522123
20.94,-5,-15.2873460715908,-7.54491296168682,3.77826417332472,2.30632443169625,-7.39532093178852,3.02659592922343,-15.261208643339,3.80120225443341
20.96,-5,-15.3918618005787,-7.24313136648593,3.8298734808904,3.99386139168662,-7.33086545666803,2.79279621691339,-15.4084032872147,3.85941050374737
20.98,-5,-15.5770713262502,-6.96451883707661,3.93801862899218,3.66211512760092,-7.29549952971933,2.54825937621571,-15.5546119506577,3.91284382031289
21,-5,-15.6704425540617,-6.50318340523612,3.97635808599444,1.79978580485298,-7.2863435142009,2.29194645271441,-15.7003999467959,3.96129507504443
21.02,-5,-15.8371986624597,-7.86889675306175,4.0100100611863,2.01291647050756,-7.30085172032416,2.02435012826295,-15.846248628017,4.00449955583668
21.04,-5,-15.9851984241842,-7.89421497279075,4.05687474481474,0.965301935469154,-7.33630119473138,1.74678334871988,-15.9925930814278,4.04222405979702
21.06,-5,-16.1529672613713,-7.52307932973868,4.04862213860507,1.4419049271394,-7.38973654680185,1.46110965373967,-16.139817691169,4.0742919170084
21.08,-5,-16.2861215973737,-6.28627142911773,4.11455094190032,1.9315890411971,-7.45796994865184,1.16974317677268,-16.288256138416,4.10058299052927
21.1,-5,-16.404418118536,-7.97387533727916,4.12588570025295,0.444229623518555,-7.53762841485162,0.875651335278768,-16.4381894750239,4.12103295663325
21.12,-5,-16.6050766108649,-8.45170842819769,4.13232012684106,-0.0799826282706473,-7.62614087095658,0.582628109548381,-16.5898131097798,4.13561895663314
21.14,-5,-16.7424864556639,-6.99469250424904,4.12268639512213,0.724295109041062,-7.72137503295722,0.29524955673649,-16.743276349284,4.14439033666362
21.16,-5,-16.8848643110349,-8.13899696595479,4.1612919312027,0.54236150906255,-7.82139178641742,0.0181144106242228,-16.8986970811264,4.14749917601567
21.18,-5,-17.0680463343021,-7.93066776992459,4.14438085548463,-0.922818534089376,-7.9245823174153,-0.244231889173896,-17.0561556430088,4.14520015155114
21.2,-5,-17.2020910218318,-7.01168070623206,4.12437918983913,-0.212315301809074,-8.02971959583539,-0.48731102850362,-17.2156941675012,4.13784508926613
21.22,-5,-17.3485135625514,-8.11425598535918,4.13588824341226,-0.465589857913806,-8.13632409194785,-0.706534507246414,-17.3773403777996,4.12585981433033
21.24,-5,-17.5266612612462,-8.37777063121496,4.10575559552257,-1.47377692612858,-8.2441362346111,-0.897430549155373,-17.5411376980731,4.10977336367705
21.26,-5,-17.6836243878,-8.30739356456167,4.07693716636712,-0.357585594993282,-8.35295817229228,-1.05643258718124,-17.7071145016557,4.09018281527325
21.28,-5,-17.8589570038287,-8.55283742066621,4.09145217172284,-1.1747330114749,-8.46267723711338,-1.18093337172991,-17.8752811871243,4.06774788831747
21.3,-5,-18.0257378846267,-8.97091020855649,4.02994784590812,-2.8149439488757,-8.57183785433023,-1.27065729713715,-18.0455703878199,4.04314066108535
21.32,-5,-18.2177934121709,-8.9130799035896,3.97885441376782,-1.24148096907735,-8.68271484837167,-1.32250435264023,-18.2180656047781,4.01713896682307
21.34,-4.97837281381148,-18.3822610807702,-8.35793452064673,3.98028860714503,-0.118568548634757,-8.79233261538001,-1.33711634443023,-18.3929153069203,3.99055975750117
21.36,-4.848244830774,-18.5521107929968,-8.8491352317873,3.97411167182242,-1.01433551398744,-8.8731821110277,-1.33640624970921,-18.5696896670199,3.9638211782169
21.38,-4.51029050915099,-18.7362264900417,-9.02387873426935,3.93971518658553,-1.52802915563176,-8.87048723607796,-1.3654733035054,-18.7473712196213,3.93692318734903
21.4,-3.97241249829041,-18.9130659423676,-9.26845465463844,3.91299050559715,-1.27246321459713,-8.71300479484738,-1.4920394455455,-18.923598825569,3.90861487499105
21.42,-3.44752876162382,-19.1069646762273,-8.51273200262384,3.88881665800165,-1.64288975403519,-8.39341554383568,-1.749350791115,-19.0947840213042,3.87628885690729
21.44,-3.13348912787415,-19.2535752224725,-7.55133494144911,3.84727491543575,-2.75524174952263,-7.95695669508982,-2.12316734874047,-19.2583352290512,3.83767866827629
21.46,-3.01835314858958,-19.4090180738852,-8.10131873691553,3.77860698802074,-2.71514712548633,-7.49578733085764,-2.55382561487063,-19.4128560638893,3.79100671131835
21.48,-3,-19.5776279719492,-7.44281098075401,3.73866903041629,-3.06040597141419,-7.08475215839238,-2.97905197399471,-19.5585664179423,3.73564651712424
21.5,-3,-19.7067305131154,-6.2610640008673,3.65619074916418,-3.48714695694508,-6.72870949325055,-3.37993836356973,-19.6966162494204,3.67201169538263
21.52,-3,-19.8280705319838,-5.57756576765369,3.59918315213849,-3.22501471891906,-6.42632879120637,-3.74390799809177,-19.8280814595417,3.60070347138404
21.54,-3,-19.9298331438215,-7.03774368273793,3.52719016040741,-3.26033651124911,-6.17175571489676,-4.06312164930975,-19.9540015697631,3.52256465595941
21.56,-3,-20.1095802792934,-6.8153194034168,3.46876969168853,-4.15263706254435,-5.96341465078986,-4.32739143644443,-20.0753154801404,3.43859560093994
21.58,-3,-20.2024459199582,-4.74085077384974,3.36108467790564,-5.46722797467009,-5.80490209187949,-4.52328791190363,-20.1928768634153,3.34993233770528
21.6,-3,-20.2992143102474,-5.64597334273618,3.25008057270172,-4.40056399805201,-5.69066507379407,-4.64800688338475,-20.3077981468755,3.25813393986085
21.62,-3,-20.4282848536677,-5.67975393855384,3.18506211798356,-4.36909288329848,-5.61773707653088,-4.69873355063734,-20.4209215397875,3.16464705356126
21.64,-3,-20.5264044677895,-5.67168318467068,3.07531685736978,-5.94243159568599,-5.58381982404128,-4.67453035467175,-20.5327676124788,3.07068567908222
21.66,-3,-20.6551521810545,-5.48254966841499,2.94736485415612,-4.1959557818569,-5.56685660410025,-4.59615483469839,-20.6442272743939,2.97786921979958
21.68,-3,-20.7457064545261,-5.2010601174902,2.90747862609551,-3.49030743496831,-5.56289895263561,-4.46742352265739,-20.7555149539545,2.88716130686057
21.7,-3,-20.8631945857541,-5.58972117609295,2.80775255675739,-4.59306161438626,-5.56910855804038,-4.29152308257615,-20.8667976860052,2.79947397304162
21.72,-3,-20.9692953015698,-5.39613758072344,2.72375616152006,-5.06291709701637,-5.58190307785259,-4.07206191459952,-20.9781420899558,2.71563025757396
21.74,-2.92430484834018,-21.079040088983,-5.14807666642865,2.60523587287673,-3.76014933484695,-5.58707749651566,-3.82455491083346,-21.0899655605831,2.63670003581095
21.76,-2.46885690770899,-21.175218368227,-5.87044436776045,2.57335018812618,-2.68270245368456,-5.49045192799762,-3.61967018562393,-21.2011188336619,2.56251161529697
21.78,-1.28601678202845,-21.3138578636935,-4.73343588437505,2.49792777472935,-3.81234327021787,-5.11269366436488,-3.57728638017687,-21.3078860731857,2.49099729079702
21.8,0.596556255983557,-21.364555803602,-4.26731613789597,2.42085645731746,-3.77472316771365,-4.28480278132223,-3.76386751579266,-21.4024947803853,2.41783591227552
21.82,2.43364933431663,-21.4845505092093,-3.97837629172173,2.3469388480208,-4.22532389709983,-3.07998880746615,-4.06289889049123,-21.476602765047,2.33955829293963
21.84,3.53278805244049,-21.5236908552708,-1.84671781651282,2.25184350143347,-4.52268064150096,-1.8026320540247,-4.23087353524741,-21.5252403282959,2.25622811702526
21.86,3.93576397993646,-21.5584192218698,-0.597179547159765,2.16603162236076,-3.77899948755195,-0.683963891406639,-4.14796461752242,-21.5498194625913,2.17204428791299
21.88,4,-21.5475780371572,0.404207066765316,2.10068352193139,-3.59227966081771,0.22097880439157,-3.83176467125197,-21.5541355524505,2.09191430740338
21.9,4,-21.5422509391992,0.652460341997863,2.02234043592806,-4.07501687392504,0.963271344810027,-3.35782077125894,-21.5421068564191,2.019803955391
21.92,4,-21.5214796234773,0.807221321919371,1.93768284697439,-3.16300889721042,1.6049589304384,-2.78832855748925,-21.5162557326045,1.95822030375371
21.94,4,-21.5099620863224,1.52114673764405,1.89582008003964,-0.926557716152177,2.18054394918292,-2.16056333777123,-21.4783060668244,1.90866239228335
21.96,4,-21.4606337539716,3.58083482589189,1.90062053832831,-0.371362731236846,2.70549372978563,-1.49739591214414,-21.4293741547731,1.87203440735682
21.98,4,-21.3667286932867,3.92136921241582,1.88096557079017,-1.9679502956348,3.18555434321132,-0.815326468367176,-21.370381860005,1.84888817836446
22,4,-21.3037789854749,3.05521397468311,1.82190252650291,-1.19137675354875,3.62112315503374,-0.12695803812352,-21.3022339026236,1.83946522087183
22.02,4,-21.2445201342994,3.29387523128011,1.83331050064822,0.846599913801321,4.01025452106014,0.557162714679433,-21.2258261529416,1.84375926548017
22.04,4,-21.1720239762237,4.99584572285583,1.85576652305497,1.17900269473605,4.35208252110022,1.22674289363229,-21.1421271481049,1.86161230726824
22.06,4,-21.0446863053852,5.42326056896396,1.88047060843766,1.80855538326999,4.64777057014887,1.87179438116018,-21.0520683588534,1.89265373634305
22.08,4,-20.9550935534652,4.58630273568623,1.92810873838577,3.01044558316154,4.90068999833369,2.48260972288228,-20.9565200939126,1.93628936495824
22.1,4,-20.8612341959577,5.19500768542382,2.00088843176412,3.11709207674574,5.11415525713802,3.05192003500627,-20.8564436064793,1.99182274321812
22.12,4,-20.7472932460482,5.40772179801685,2.0527924214556,3.20013954630913,5.28875939824857,3.57678817740978,-20.7534325884194,2.05895185172954
22.14,3.92430484834017,-20.6449253240371,4.93664003922465,2.12889401361648,3.75635726291303,5.45731209281492,4.01903623673906,-20.6458192873731,2.1347749203747
22.16,3.46885690770899,-20.5498276444792,5.35677539382906,2.20304671197212,5.20239300399364,5.55421332759074,4.42456083569995,-20.5343971322558,2.2182634855827
22.18,2.28601678202845,-20.4306543082839,6.26499815246593,2.33698973377623,5.79882795779688,5.39049209955487,4.9467997031826,-20.4238107623666,2.31135533162668
22.2,0.403443744016443,-20.2992277183806,4.85766097732512,2.43499983028399,4.85784877895458,4.65380641591134,5.8467316742615,-20.3225560273876,2.41895449062382
22.22,-1.43364933431663,-20.2363478691909,2.00113239166324,2.53130368493441,7.9089851406692,3.00053839578023,7.46516058141878,-20.2443808585346,2.55064338537314
22.24,-2.53278805244049,-20.2191824227141,0.696980697599958,2.75135923591076,10.1362970980777,0.36361327336501,9.99687840046546,-20.2091909731205,2.72376925596315
22.26,-2.93576397993646,-20.2084686412869,-1.92340546712462,2.93675556885752,11.1852268902006,-2.75102070805286,12.9829261030715,-20.233534765352,2.95407552721132
22.28,-3,-20.296118641399,-4.05300518427429,3.19876831151878,14.4342690994576,-3.96311563124318,14.0397037557456,-20.306335788218,3.23002403869343
22.3,-3,-20.3705888486579,-2.57873783508797,3.51412633283583,13.5120761942025,-2.77708854378987,12.6432767784227,-20.3751664038654,3.49841477741524
22.32,-3,-20.3992681548026,-2.18796091854276,3.73925135928688,11.0695211990996,-1.6226907355387,11.1644084405471,-20.418338768401,3.73590280164402
22.34,-2.91349125524591,-20.4581072853996,-1.22369000344973,3.95690718079981,10.1856065155598,-0.934236771049176,9.99898417586573,-20.4432866268979,3.94716471551406
22.36,-2.39297932309598,-20.4482157549405,-0.521353429578664,4.14667561990928,7.96867856605005,-0.497921584857536,8.9622866313882,-20.4573905745965,4.13669516227633
22.38,-1.04116203660394,-20.4789614225827,-0.966427665293246,4.27565432344181,7.73907384699388,-0.0854803676792829,7.92312407296847,-20.4633701632278,4.30562028585019
22.4,1.11035000683835,-20.4868728615523,1.34991103265296,4.45623857378903,7.56565006201984,0.509609863582903,6.84158627549678,-20.4595400993111,4.45330600411304
22.42,3.20988495350472,-20.4249649812766,2.18073525529023,4.57828032592261,6.05410479650272,1.35554155019698,5.76949242313614,-20.441255430918,4.57933908386544
22.44,4.46604348850342,-20.3996434513407,1.65744678049355,4.69840276564914,4.6269893511933,2.33380893009347,4.77697527367132,-20.4044043384731,4.68464622006211
22.46,4.92658740564167,-20.3586671100569,2.34122047326641,4.76335989997034,3.7811553264856,3.27179661849641,3.87143821468458,-20.3482119272532,4.771013602591
22.48,5,-20.30599463241,4.35682002583571,4.84964897870856,2.89699664512619,4.07431612168728,3.01996310854452,-20.2745003830017,4.8398646596203
22.5,5,-20.1843943090234,5.33673057847404,4.87923976577539,1.95414571758272,4.72609544915904,2.18110728137087,-20.1864822406784,4.89181298898697
22.52,5,-20.0925254092711,5.5995909829992,4.92781480741187,2.07388070341006,5.25403401097617,1.33471949591494,-20.0865431208439,4.92692916601353
22.54,4.96755922071722,-19.9604106697035,5.56519437361223,4.96219499391179,0.606793806547667,5.67510877381401,0.468145322619558,-19.9769302557746,4.94501505028004
22.56,4.77236724616099,-19.8699176343266,5.46980302367919,4.95208655967378,-0.404538582155323,5.98820598804748,-0.426086121354528,-19.8599774510094,4.94557845562927
22.58,4.26543576372648,-19.7416185487563,6.34160327109212,4.94601345062557,-1.27033707310513,6.17011816758649,-1.35141248224399,-19.7380869481553,4.92787550551917
22.6,3.45861874743562,-19.6162535034829,5.30995567044492,4.90127307674957,-2.72114945323685,6.18881116208733,-2.29767136508681,-19.6142387109871,4.89139216998133
22.62,2.67129314243573,-19.5292203219385,6.53417071167279,4.8371674724961,-3.28256195253911,6.07833113394904,-3.23191927977574,-19.4915327062707,4.83607919113183
22.64,2.20023369181122,-19.354886675016,6.94212086383077,4.76997059864801,-4.48362638524789,5.91193214072415,-4.12643335638204,-19.3716227650628,4.7624111671127
22.66,2.02752972288437,-19.2515354873853,5.62010991430801,4.65782241708619,-4.98681079447003,5.79742001119143,-4.961046292065,-19.2546217815268,4.67140294977105
22.68,2,-19.1300822784436,5.56603601203127,4.57049816686921,-4.82965919124307,5.81859465632132,-5.73322740976425,-19.1388599601982,4.56451041653054
22.7,2,-19.028894046904,6.11799523390362,4.46463604943646,-7.30586930791961,5.99189393791767,-6.45883815654011,-19.0210603319101,4.44260965633459
22.72,2,-18.8853624690875,6.46511774338512,4.27826339455242,-6.97180142825904,6.32200598217758,-7.14567894494977,-18.8980383401861,4.30643376659753
22.74,2,-18.7702893371686,6.96208247769885,4.1857639923061,-8.1036772953048,6.79443656110973,-7.7917727106121,-18.766984407357,4.15686787411568
22.76,2,-18.6068791699795,7.20404184090153,3.95411630274023,-9.59772944836833,7.37550909253396,-8.38536491220717,-18.625463934561,3.99494913506746
22.78,2,-18.4821276635326,7.05327281463983,3.80185481437137,-7.69247126515002,7.99088368473019,-8.88845622787512,-18.4717327879962,3.82198418986491
22.8,2,-18.324748257394,9.36329288929967,3.64641745213423,-7.96629602974578,8.42242871994177,-9.1576432506095,-18.3070112420712,3.6409282206546
22.82,2,-18.1075959479606,8.84859222389887,3.48320297318154,-9.0792219116678,8.28142614470579,-8.89882948301598,-18.1385119537504,3.4590421441124
22.84,2,-17.970804568438,6.35993333886438,3.28324857566752,-7.80036472378128,7.29292803223683,-7.87877552799817,-17.9815912926689,3.29021227511786
22.86,2,-17.853198614406,5.85540475493262,3.17118838423029,-6.21774515704367,5.85847863154326,-6.44608254636731,-17.8502209091737,3.14707234188849
22.88,2,-17.7365883782407,4.62739608884686,3.03453876938577,-5.85376424941884,4.61834116205161,-5.17202981832165,-17.7458704527485,3.03123127683287
22.9,2,-17.6681027708521,3.9448153680393,2.93703781425353,-3.90816470671252,3.77945438007121,-4.23093334909659,-17.662457498179,2.93765428324414
22.92,2,-17.5787957635191,3.40933692839016,2.87821218111727,-3.25619985743424,3.24425866555286,-3.524583854002,-17.5926387993822,2.86040568246098
22.94,2.03244077928278,-17.5317292937165,2.30813869516782,2.80678981995616,-3.36287026667529,2.90730321664416,-2.95519775593458,-17.5313951945671,2.79578783703861
22.96,2.22763275383901,-17.4864702157124,2.662584720224,2.74369737045026,-3.01175540758779,2.75313322584458,-2.51105597989941,-17.4751457297812,2.74138005466381
22.98,2.73456423627352,-17.4252259049076,3.44563266573639,2.68631960365265,-2.77564297547775,2.8390669550194,-2.24602336204667,-17.4196859816489,2.69416777976748
23,3.54138125256438,-17.348644909083,3.4550916591038,2.63267165143115,-1.60572549949018,3.23372079068016,-2.22139147715328,-17.3594864375671,2.64990717539403
23.02,4.32870685756427,-17.2870222385434,3.98284788533285,2.62209058367304,-1.79494453491695,3.87678860387406,-2.38854229616947,-17.2884435129579,2.60392556976815
23.04,4.79976630818878,-17.1893309936696,3.16559201741233,2.56087387003447,-3.28306205322856,4.57412247472745,-2.58689697339399,-17.2039626718606,2.5541549547058
23.06,4.97247027711563,-17.1603985578469,4.67826244030061,2.4907681015439,-2.57607678059808,5.16509373803406,-2.69024984180395,-17.1064120934981,2.50117450587327
23.08,5,-17.0022004960576,7.44139515951776,2.45783079881055,-2.5762456483943,5.59716319085052,-2.66146029482408,-16.9985815922312,2.44746581716453
23.1,5,-16.8627427514662,6.11942067649851,2.38771827560813,-3.52760897086412,5.9134127303104,-2.53513168708405,-16.8833079793725,2.39536532283728
23.12,5,-16.7574236689977,5.17045756479781,2.31672643997598,-1.87541035000865,6.15961270121282,-2.3456638800956,-16.7625721159047,2.34651251908624
23.14,4.92430484834018,-16.6559244488743,6.17098654289672,2.31270186160778,-1.13130222569898,6.35909666100318,-2.1112421728825,-16.6375016934306,2.30189504238682
23.16,4.46885690770899,-16.5105842072818,6.77642061804313,2.27147435094802,-1.95811028629621,6.45078426338863,-1.79217680365934,-16.5090049836992,2.26257056195237
23.18,3.28601678202845,-16.3848676241526,6.49173268790824,2.23437745015593,-1.73335609160069,6.30856403657867,-1.30832483974595,-16.3807132378067,2.23118428341031
23.2,1.40344374401644,-16.2509148997655,5.91341283013707,2.202140107284,-0.492639526873473,5.74922412338267,-0.544360749051684,-16.2593014442803,2.21213940124427
23.22,-0.433649334316627,-16.1483311109471,4.04730007701701,2.214671869081,0.548524061586497,4.72535276569688,0.544356598015293,-16.1540406502401,2.21174461701018
23.24,-1.53278805244049,-16.0890228966848,3.81925728033066,2.22408106974746,1.86569763807336,3.42223444135788,1.86461657887288,-16.0721868775267,2.2354973693628
23.26,-1.93576397993646,-15.9955608197339,2.16150219397111,2.28929977460393,3.28767226865021,2.01587037791937,3.31586767034793,-16.0176919369482,2.28710666015053
23.28,-2,-16.002562808926,-0.142634255881102,2.35558796049346,4.19159222332136,0.59892829568471,4.83048381542541,-15.9914556064795,2.36842148361308
23.3,-2,-16.0012661899691,-0.746473829988847,2.45696346353678,6.09390161495528,-0.873666278045883,6.41334999976583,-15.9941131028325,2.48078293971442
23.32,-2,-16.0324217621255,-2.47865059054888,2.59934402509168,8.80554783850436,-2.42995230167678,8.04927660114764,-16.0270146800844,2.62536342725531
23.34,-1.9459320345287,-16.1004122135911,-4.09544731069653,2.80918537707696,9.95356878071797,-3.95021616656444,9.59166473057729,-16.0912392582106,2.80228024219277
23.36,-1.62061207693499,-16.1962396545534,-4.35197076238261,2.99748677632039,9.46179578988092,-4.64879973065598,10.2785807222446,-16.1796751320176,3.00346124288766
23.38,-0.775726272877466,-16.2744910440864,-2.50818012598408,3.1876572086722,9.39325655829784,-3.59282592212662,9.18635780504417,-16.2649488973858,3.20103323030371
23.4,0.568968754273969,-16.2965668595927,-1.56929248796214,3.37321703865231,7.71307838204571,-1.52656750834687,7.02929496805155,-16.3166563116984,3.36381028926705
23.42,1.88117809594045,-16.3372627436048,0.400272675616975,3.49618034395402,4.75820482245142,0.49276203756637,4.86398581641319,-16.3265167939984,3.48233672167462
23.44,2.66627718031464,-16.2805559525681,2.24767989236305,3.56354523155036,2.1567153805759,2.12124233523801,3.05643110133982,-16.2996392461463,3.56084314305454
23.46,2.95411712852605,-16.2473555479103,3.05273016271057,3.58244895917706,2.35687923189851,3.31006017277123,1.66992728953792,-16.2446335082796,3.60743677660369
23.48,3,-16.1584467460596,4.65847737151357,3.6578204008263,2.01284931678303,4.13893224367021,0.635375680887683,-16.1696515048947,3.63000400722671
23.5,3,-16.0610164530498,4.51189297006533,3.66296293184838,-0.59509567992948,4.71726962824496,-0.146122868157819,-16.0807491023876,3.63454183024501
23.52,3,-15.977971027257,4.6743813058749,3.63401657362913,-1.69647092781405,5.14336474769769,-0.761633721851392,-15.981932428591,3.62522368171543
23.54,3.02162718618852,-15.8740412008148,5.21812700106197,3.59510409473582,-1.52311587896207,5.47098902616275,-1.25847449942836,-15.8756659980065,3.60486059544794
23.56,3.151755169226,-15.7692459472145,6.00943806508831,3.57309193847064,-1.81510252387824,5.75731817170716,-1.68630321236554,-15.7634409594989,3.57541243843208
23.58,3.48970949084901,-15.6336636782112,6.30311439549547,3.52249999378069,-2.51250714123743,6.10922508404953,-2.13556931244841,-15.6450235595156,3.53735726161812
23.6,4.02758750170959,-15.5171213713947,6.50783635027157,3.47259165282115,-3.19440677468933,6.63668406312112,-2.69641662613196,-15.517791536547,3.48915497903875
23.62,4.55247123837618,-15.3733502242004,7.01334694821463,3.39472372279312,-2.46600617130225,7.34977293974321,-3.37382746662587,-15.3781610883907,3.42856534875353
23.64,4.86651087212585,-15.2365874934661,8.46355374252101,3.37395140596906,-3.40249446150093,8.09352750678043,-4.03099131986266,-15.2234118672439,3.35414693212245
23.66,4.98164685141042,-15.0348080744995,8.66106204799868,3.25862394433308,-5.08569305631053,8.64059678388668,-4.47896464002894,-15.0557502589766,3.26873626863948
23.68,5,-14.8901450115462,8.77277181277667,3.17052368371663,-4.75431548064734,8.86762402457689,-4.62788766705468,-14.8802583496489,3.17730673733016
23.7,5,-14.6838972019885,9.19452424387885,3.06845132510719,-4.68130349769836,8.81802637651242,-4.53796690171127,-14.7030796090836,3.0853840102628
23.72,5,-14.522364041791,8.41880322662321,2.9832715438087,-3.66199249653539,8.62573641640308,-4.33690525809532,-14.5283977541954,2.99644045491185
23.74,5,-14.3471450729236,8.44937665000494,2.92197162524577,-3.95660243437452,8.39700336295909,-4.11448602405464,-14.3581547302556,2.91192414577205
23.76,5,-14.1843889757908,7.38046135149513,2.82500744643372,-4.5870181142358,8.17358225348558,-3.89873382149823,-14.1924688076612,2.83180505347869
23.78,5,-14.0519266188637,7.72734935087613,2.73849090067634,-3.54084100832255,7.97363863953571,-3.69514025101113,-14.0310380195572,2.75588206398212
23.8,5,-13.8752950017558,7.83382025844603,2.68337380610082,-3.93665241050185,7.80243071560388,-3.49945415297903,-13.8733306597524,2.68394630001176
23.82,5,-13.7385738085259,7.56199147424246,2.58102480425626,-3.8892006420013,7.66015007083909,-3.30549291903587,-13.7187023248345,2.61588993400895
23.84,5,-13.5728153427861,7.33808063658077,2.52780578042077,-1.4539613116655,7.54636635409859,-3.10806304635859,-13.5665702262226,2.55174655765069
23.86,5,-13.4450505830627,8.2066671415149,2.52286635178964,-3.15445331611509,7.46097547777958,-2.90303896050495,-13.4164718814644,2.49163709525291
23.88,5,-13.2445486571255,8.27556717328086,2.40162764777616,-2.98068996168169,7.40307636768878,-2.68767216880638,-13.2679030385095,2.43572463633535
23.9,5,-13.1140278961314,6.05202940317757,2.40363875332238,-1.88003996524844,7.37096264769962,-2.46060461988568,-13.1203154015121,2.38421410473265
23.92,5,-13.0024674809984,7.18066037180822,2.32642604916622,-2.58790982109052,7.36212263975226,-2.22186870365719,-12.9731166308308,2.33735225859445
23.94,4.90267766215165,-12.8268014812591,7.52220199037632,2.30012236047876,-1.58343353680083,7.36858360751822,-1.96910392752618,-12.8258376102694,2.2954017464699
23.96,4.31710173848298,-12.7015794013833,7.5522930019341,2.26308870769419,-1.60895547538152,7.28337801376899,-1.63297850880143,-12.6789922824104,2.25910718071857
23.98,2.79630729117944,-12.5247097611817,7.8756714580122,2.23576414146349,-0.906432969098736,6.91824481219511,-1.08942925802788,-12.5362932346657,2.23141090629515
24,0.375856242306855,-12.3865525430628,6.39838868526383,2.22683138893024,-0.968739728073942,6.05468849209599,-0.193551030793313,-12.4055659018346,2.21790564333181
24.02,-1.98612057269281,-12.2687742137712,3.69028414133679,2.19701455234054,1.08545231809319,4.58139003613079,1.14533845462079,-12.2984846221249,2.22685934540284
24.04,-3.39929892456635,-12.2389411774094,2.35551034427433,2.27024948165397,3.77157963887383,2.71616422337407,2.82629581167635,-12.2249653824661,2.26606648059397
24.06,-3.91741083134688,-12.1745538000002,0.623695454611362,2.34787773789549,3.79961334998608,0.648555010040909,4.74078368000259,-12.1910052188369,2.34133100713363
24.08,-4,-12.2139933592249,-2.01954209812087,2.42223401565341,7.47728013729856,-1.56950879751585,6.83906923635021,-12.1996201397814,2.45653443963236
24.1,-4,-12.2553354839251,-3.3904741297738,2.64696894338743,10.2818269844359,-4.04409648718405,9.15299986725845,-12.2555920104915,2.61637433062457
24.12,-4,-12.3496123244159,-5.89039036797279,2.83350709503085,10.7315314647341,-6.60568899032903,11.4885505690178,-12.3623468123341,2.82316778169587
24.14,-4,-12.490951098644,-8.00647731140525,3.0762302019768,11.5602046501123,-8.03166463889169,12.7134161344064,-12.5125088087534,3.06879907699005
24.16,-4,-12.6698714168721,-6.89287894393096,3.29591528103534,10.8251362467634,-7.00944260328407,11.6089951425073,-12.6659623965276,3.31491292750898
24.18,-4,-12.7666662564012,-5.18562622744443,3.50923565184733,10.1045111849982,-5.42816808479778,9.94859680610509,-12.7897133317801,3.52999463729118
24.2,-4,-12.8772964659699,-5.02643502912772,3.70009572843527,9.48485814978738,-4.36687783232561,8.68869444678589,-12.8868096722657,3.7157435036377
24.22,-4,-12.9677236575663,-3.43495099093434,3.88862997783883,7.54292100982206,-3.74915633536816,7.7183162603648,-12.9673508497595,3.87946595220709
24.24,-4,-13.0146945056072,-4.19545099152931,4.00181256882815,6.80108602313496,-3.41993608322258,6.88744945931044,-13.0386716652309,4.02537661426097
24.26,-4,-13.1355416972275,-3.97462441808063,4.16067341876423,6.71688569412412,-3.2886545528985,6.11660397755316,-13.1054645562814,4.15535570424086
24.28,-4,-13.1736794823305,-2.09087568312536,4.27048799659312,5.29471279971898,-3.2994625004439,5.36403964767205,-13.1711498518444,4.27015643338535
24.3,-4,-13.2191767245525,-3.78372191261254,4.37246193075299,4.8083222574006,-3.41764335740277,4.60875680865323,-13.2381763299297,4.3698961747636
24.32,-4,-13.325028358835,-3.21606640109784,4.46282088688914,4.25983881203138,-3.6165149588551,3.83958250429325,-13.3083864724935,4.45440766345359
24.34,-3.92430484834018,-13.3478193805964,-3.80625467182547,4.54285548323424,2.89368995687274,-3.87064425184616,3.05148903686219,-13.3831907068988,4.52335806302243
24.36,-3.46885690770899,-13.477278545708,-4.91542454610898,4.57856848516405,1.88915177612292,-4.10073526481866,2.2367455410688,-13.463070421522,4.57628729729416
24.38,-2.28601678202845,-13.5444363624408,-4.33454099054553,4.61842155427916,0.861937765999321,-4.16309993706908,1.38908249832697,-13.5461182174528,4.61259653847006
24.4,-0.403443744016443,-13.6506601853298,-3.528828819204,4.61304599580402,0.0794236217750433,-3.90343876241232,0.509225730175211,-13.6274378750651,4.63163764228671
24.42,1.43364933431663,-13.6855895152089,-3.10126648879772,4.62159849915016,0.239459054429125,-3.23570347353911,-0.396620234853508,-13.6993216997334,4.63279263965949
24.44,2.53278805244049,-13.7747108448817,-3.18311938766875,4.62262435798119,-0.981568948346401,-2.31820490931003,-1.32569950951323,-13.7551724985942,4.6156093552727
24.46,2.93576397993646,-13.8129142907157,0.0588290841680106,4.5823357412163,-2.5243474935178,-1.3158521957586,-2.27937940734847,-13.7915952272682,4.57961059679733
24.48,3,-13.772357681515,1.02646239469979,4.52165045824048,-4.46723480385454,-0.333453708086409,-3.26171512293551,-13.8079966490068,4.52425158006245
24.5,3,-13.7718557949277,-0.530591314951678,4.40364634906212,-4.62278840865324,0.620683807941679,-4.27906177365882,-13.8051089476428,4.44891366671315
