tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
21.32,-3,0.932351227527045,-5.24472435793257,2.85125341923973,-4.02069082881562,-5.51565579561843,-4.90554006155062,0.921960006942997,2.83314313953197
21.34,-2.91349125524591,0.812271524948967,-5.84334416533418,2.76138436008567,-5.30131591372979,-5.53815516343752,-4.68236547174258,0.811263320541084,2.73734900853818
21.36,-2.39297932309598,0.698617460913677,-4.6491538074726,2.63920078269054,-5.80087512061211,-5.4210527382143,-4.53444289055466,0.701302465250422,2.64540082043803
21.38,-1.04116203660394,0.626305372650063,-5.74918287307208,2.52934935526119,-4.65358831643331,-4.95821871308158,-4.59869568478829,0.596717609133141,2.55455080386106
21.4,1.11035000683835,0.468650145990794,-4.14792265777414,2.45305725003321,-3.58748761604198,-3.99241534241647,-4.92653498307003,0.50643078866598,2.45963973233216
21.42,3.20988495350472,0.460388466339097,-2.07105786398259,2.38584985061951,-5.61773233915206,-2.64934430338228,-5.33272776264126,0.43964107352035,2.35695075817884
21.44,4.46604348850342,0.385807831431491,-1.86246222134378,2.22834795646713,-6.75573750390848,-1.27009677341675,-5.54479793646903,0.400648931687996,2.24765341946528
21.46,4.92658740564167,0.385889977485346,0.0660696409000155,2.11562035046317,-5.06017849530318,-0.0996133211509491,-5.44070275326418,0.387328545432512,2.13730358270608
21.48,5,0.388450617067491,0.804518717561058,2.025940816655,-4.35400247207345,0.844196381006785,-5.0753711221576,0.395122618404444,2.03178247917875
21.5,5,0.418070726187788,1.36224321485887,1.94146025158023,-4.4190507707384,1.63124045840101,-4.53941314838641,0.41999723387206,1.9354163284822
21.52,5,0.442940345661846,2.77261219784991,1.84917878582546,-4.40788446721019,2.33571657450031,-3.89987007958753,0.459763167903655,1.85086120691795
21.54,5,0.528975214101785,3.46426096635472,1.76514487289183,-3.1672323089401,2.99609633384738,-3.19494644367418,0.513196357804626,1.77984276665231
21.56,5,0.581510784316035,3.30856102689425,1.72248949346786,-1.30768464737782,3.62434047391884,-2.44428700415694,0.579458513370302,1.72339488162117
21.58,5,0.661317655177555,4.32309097697907,1.71283748699671,-1.88671867838205,4.21943459251788,-1.6619751748563,0.657953453267891,1.68228075995252
21.6,5,0.754434423395198,4.21614684505312,1.64702074633258,-1.41728317078064,4.7741029989756,-0.861237649984528,0.747966469893893,1.65703178168782
21.62,5,0.829963528979679,4.5765210856161,1.65614616016549,0.121636709096823,5.27910526950611,-0.055233332065896,0.848591852746947,1.64787948220211
21.64,5,0.937495266819842,6.22008240042265,1.65188621469645,0.288197594148965,5.72457515075473,0.74258776690628,0.958770648592377,1.6547555906611
21.66,5,1.07876682499659,5.86796781177189,1.66767406393145,1.51166469087978,6.1058555308582,1.51785670838655,1.07722866115589,1.67736053629205
21.68,5,1.17221397929072,6.48902628630155,1.71235280233164,2.23812755138028,6.42437048972822,2.25557425016411,1.20261452991051,1.71515180301693
21.7,5,1.33832787644865,6.74613613106706,1.75719916598666,3.23313715887997,6.68619193585648,2.94096363191644,1.33376074719384,1.76724784378193
21.72,5,1.4420594245334,6.41449012171909,1.84167828868684,3.82733732531109,6.90203042466824,3.55948555403634,1.46968858730367,1.83242623203212
21.74,4.91349125524591,1.59490748131741,7.79595335750028,1.9102926589991,4.00367752727317,7.08246753241463,4.09934036867474,1.60955760612933,1.90919553638401
21.76,4.39297932309598,1.75389755883341,8.01761288817346,2.00182538977777,4.13438369340097,7.17803089070081,4.56920612447003,1.75244570352456,1.99589046671525
21.78,3.04116203660394,1.91561199684435,6.0902935134251,2.07566800673514,5.77301374494551,7.03275134145233,5.05471637945418,1.89520965649421,2.0919084320332
21.8,0.889649993161649,1.99750929937041,5.34669861418982,2.23274593957559,6.23685878657153,6.37739592420558,5.77034665449755,2.03036165913839,2.19962267474377
21.82,-1.20988495350472,2.12947994141194,5.80836521672937,2.325142358198,6.50235041988834,4.96873224121188,7.00581501377866,2.14510370685636,2.32635367930699
21.84,-2.46604348850342,2.22984390803959,3.22338605917456,2.49283995637112,9.71119934956451,2.73972608212284,8.98565001852302,2.22364186996708,2.48484230484855
21.86,-2.92658740564167,2.25841538377892,-0.470801988733771,2.71359033218058,11.5087576745085,-0.352422232028509,11.8516276425335,2.24896245781277,2.69169979104788
21.88,-3,2.21101182849024,-3.02161168985893,2.95319026335146,13.7983205131452,-3.77385559624988,15.0780321495698,2.2064987867881,2.96214524591833
21.9,-3,2.13755091618457,-3.67712989151341,3.26552315270639,15.9678596698444,-4.32403752454149,15.4614981387405,2.11818087202201,3.2748585172551
21.92,-3,2.0639266328297,-3.68034711465026,3.59190465014524,13.401869794976,-2.50349228997197,13.4436880343253,2.04968802046319,3.56426730947591
21.94,-3,1.99033703159856,-1.699664793517,3.80159794450543,11.100901102803,-1.19755633511165,11.8087302433554,2.01390500907589,3.81584035906099
21.96,-3,1.99594004108902,-0.167847953291944,4.03594069425736,10.8444736781597,-0.486052131596067,10.5970521887904,1.99780798021782,4.03943008265478
21.98,-3,1.98362311346688,0.0661527815634388,4.23537689163182,9.40988233777813,-0.1361012410737,9.57771181374357,1.99207494713434,4.24097802175535
22,-3,1.99858615235156,-0.020120580748112,4.41233598776849,9.50197880240655,-0.0245682515273722,8.63393527946298,1.9908078824188,4.4230238923765
22.02,-3,1.98281829023695,-0.642966524246458,4.61545604372808,8.40853440528575,-0.0955649952104625,7.70991801520828,1.98988325709288,4.58646074378287
22.04,-3,1.9728674913817,0.14738980889632,4.74867736397992,6.88200421257976,-0.320840630292635,6.77544792917333,1.98595911824302,4.73134881108589
22.06,-3,1.98871388259281,-0.725394676705926,4.89073621223127,5.66510467114929,-0.680698184682612,5.81206143291863,1.97615399387775,4.85728759202052
22.08,-3,1.94385170431346,-1.27649169569237,4.97528155082589,4.88112761270585,-1.15373902136636,4.80951848402601,1.95796325151101,4.96357643499214
22.1,-3,1.93765421476511,-0.887577263083972,5.08598131673951,4.2174711318621,-1.71064307307339,3.76601410070002,1.9294155247177,5.04938113196291
22.12,-3,1.90834861379011,-2.31149518134133,5.14398039610037,1.82248915397962,-2.31293252729717,2.68898338872821,1.88924099823989,5.11398154250221
22.14,-3.01081359309426,1.84519440751146,-2.86498784014287,5.15888088289869,0.976327365812191,-2.91212726734278,1.59532986353139,1.83690038395286,5.15684206269831
22.16,-3.075877584613,1.79374910018439,-3.45457489080148,5.18303349073286,-0.0862116482325037,-3.47425630549171,0.500957025126739,1.77283958003615,5.17780788755017
22.18,-3.24485474542451,1.7070114118794,-4.69457694283187,5.15543241696939,-0.928197281310839,-3.98897434219766,-0.585852262998896,1.6980695183897,5.17693656343676
22.2,-3.51379375085479,1.60596602247112,-4.82243301978514,5.14590559948043,-0.0882983987837704,-4.44364597571799,-1.65621654479899,1.61372336479004,5.15447257965763
22.22,-3.77623561918809,1.51411409108799,-4.86069812067136,5.15190048101804,-2.20983350568364,-4.82237867713744,-2.70032748852835,1.52104667345109,5.11085143273556
22.24,-3.93325543606293,1.41153809764426,-4.78778925430137,5.05751225925308,-4.07353392312466,-5.10092583121182,-3.70411900756518,1.42157555495264,5.04672149648911
22.26,-3.99082342570521,1.32260252091594,-5.38799679248276,4.98895912409305,-5.29769515628971,-5.25924765571749,-4.65512075116896,1.31775833170395,4.96305064678511
22.28,-4,1.19601822594495,-6.02515271759537,4.84560445300149,-5.840170400081,-5.30137717745022,-5.55171865623392,1.2120301320219,4.86090669240027
22.3,-4,1.08159641221212,-4.35607581894821,4.75535230808981,-6.28286375634179,-5.24346060710617,-6.39503200596966,1.10646433768522,4.74134552733503
22.32,-4,1.02177519318702,-5.33945975631559,4.59428990274782,-7.04394359147527,-5.11355366487503,-7.18878383961484,1.00277284689303,4.60541069228567
22.34,-3.91349125524591,0.868018021959501,-4.99134442343102,4.4735945644308,-7.82850641608059,-4.9389534503758,-7.93585363239555,0.902174900278011,4.45408114555291
22.36,-3.39297932309598,0.822121416249782,-4.03118183945844,4.2811496461046,-9.76363447072663,-4.67581871974579,-8.65285693865173,0.80577418993478,4.28820004712887
22.38,-2.04116203660395,0.706770748381163,-4.8518860062983,4.08304918560174,-9.62465273652207,-4.14529219193293,-9.45239834203872,0.716857812834244,4.10746829290522
22.4,0.110350006838351,0.62804597599785,-2.53461837108717,3.89616353664371,-9.70608497754848,-2.94102785483766,-10.6798391914004,0.644402234908878,3.90733512825433
22.42,2.20988495350472,0.605386013537677,0.349069109296438,3.6948057864998,-13.383145755819,-0.459183921139226,-12.9732585676345,0.60774216734266,3.67319065736277
22.44,3.46604348850342,0.642008740369707,4.00902518576719,3.36083770641095,-16.8387105900141,3.52004176308602,-16.6754100916254,0.636864816670472,3.37816982496476
22.46,3.92658740564167,0.765747020968364,3.46208872319246,3.02125736289924,-16.8160415341702,5.1197000504601,-18.0526585242641,0.733056778119976,3.02124946875045
22.48,4,0.780492289297406,2.0295169165429,2.68819604504415,-15.9031412898732,2.92167029591512,-15.6858857932841,0.814432896590022,2.68286601508708
22.5,4,0.84692769763008,2.07988961809614,2.38513171130431,-14.1881712195429,1.30068298257133,-13.7840565790618,0.855054450177886,2.38948327591447
22.52,4,0.863687874021251,1.13805413613559,2.12066919626243,-12.796681965775,0.442889598587677,-12.4547216948972,0.871543740874901,2.12771292419989
22.54,3.96755922071722,0.892449863075504,1.19832023470829,1.87326443267331,-11.6027147141956,0.0251714290203884,-11.3712008952486,0.875654912210025,1.88970032809876
22.56,3.77236724616099,0.911620683409583,-0.126460532892833,1.6565606076946,-9.94721385383801,-0.119241724191245,-10.3772103828364,0.874354498863941,1.67228861470565
22.58,3.26543576372648,0.887391441759791,-1.13154847498931,1.47537587851979,-9.20510154682621,-0.0933762228971518,-9.40430232082335,0.872020411777429,1.47448350077912
22.6,2.45861874743562,0.86635874441001,-0.012602656435734,1.28835654582156,-7.62111251930359,0.00923950231978136,-8.4390889219007,0.871120758827968,1.29607522735224
22.62,1.67129314243573,0.886887335502361,-0.255542683610024,1.17053137774764,-7.55677279096544,0.128317976263419,-7.50154800473338,0.872480770119518,1.13673036466462
22.64,1.20023369181122,0.856137037065609,0.055808920209674,0.986085634182938,-7.71437890303397,0.274972868706359,-6.59856335185114,0.876424399471453,0.995770892171648
22.66,1.02752972288437,0.889119692310748,1.11727420342453,0.861956221626283,-5.00853368851578,0.500050708273448,-5.70513538163284,0.884010373570918,0.872724508475176
22.68,1,0.900828005202591,0.2988510291179,0.785744286642307,-4.89971608107938,0.829359856395222,-4.79487269208816,0.897160423736157,0.767703859998969
22.7,1,0.901073733475464,0.82940057796933,0.665967578383108,-4.82274148394232,1.23443207584554,-3.87383667473173,0.917735083464741,0.681042330570085
22.72,1,0.934004028321364,1.97496123702396,0.592834627284614,-2.59872067280985,1.66147982701099,-2.97121045584094,0.946673612557039,0.61262639218532
22.74,1,0.980072182956423,2.37301737029583,0.562018751470714,-1.88431157523392,2.05216871730926,-2.12601214310747,0.983898521704233,0.561763123127696
22.76,1,1.0289247231332,2.17129789983225,0.517462164275258,-1.08942539912562,2.37027909332779,-1.36279651133093,1.02823018246971,0.526989609161867
22.78,1,1.06692409894971,2.96194180213857,0.518441735505689,-0.512996990396727,2.60383586616756,-0.686418802274018,1.07811777178167,0.506646218669215
22.8,1,1.14740239521874,2.73159960618402,0.496942284659389,-0.52475338111876,2.75870879461292,-0.0860824810800893,1.13188351965747,0.499055111537377
22.82,1,1.17618808319707,2.3387513828687,0.497451600260939,0.454660087308315,2.85125985844479,0.458822836294336,1.18804650869692,0.502834167693557
22.84,1,1.24095245053349,3.44678387647463,0.515128688151721,0.985966255635341,2.89571812321448,0.967768439708864,1.24561141646649,0.517166787902545
22.86,1,1.31405943825606,3.49418189604213,0.536890250486353,1.23992809588736,2.90558203336431,1.45942623698003,1.30366863884223,0.541450944023973
22.88,1,1.38071972637517,2.6773562026585,0.564725811987216,2.07783604776077,2.88815770829617,1.94717439005999,1.36164585715566,0.57551323587962
22.9,1,1.4211536863624,2.2634529166711,0.620003692396783,2.88547109260774,2.84680687589499,2.44067927551053,1.4190440346492,0.61938358815991
22.92,1,1.47125784304202,2.80259257642957,0.680144655691525,3.08760952278488,2.78236717876789,2.94699800465115,1.47531737508156,0.673202422439228
22.94,0.978372813811479,1.53325738941958,3.00727972963689,0.743508073308178,3.69215234599681,2.68976000923213,3.46820401323254,1.53011950561727,0.737347397921274
22.96,0.848244830773996,1.59154903222749,1.66718650079208,0.827830749531397,3.93773829856284,2.54544746316121,3.99419662380925,1.58262659927216,0.811998777747154
22.98,0.510290509150986,1.59994484945126,1.75874314975203,0.901017605250692,3.32859958096789,2.30613572609814,4.50305650744061,1.63137010247058,0.897028852200196
23,-0.0275875017095878,1.66189875821757,2.77934167560688,0.960974732770113,4.82837406675617,1.93229285470283,4.98601675486544,1.67393941499066,0.991924089639812
23.02,-0.552471238376179,1.71111851647554,1.03735623660529,1.09415256792094,6.16317152597449,1.43055456960759,5.46566465357428,1.70774596467749,1.09641562586452
23.04,-0.866510872125855,1.70339300768179,0.46370600366501,1.20750159380909,6.42310836406977,0.86000449310586,5.99197033465896,1.73068234435771,1.21089791953276
23.06,-0.981646851410418,1.72966675662214,0.581468350464398,1.35107690248373,6.59474699168343,0.268542365718674,6.59886571956258,1.74190241689357,1.33672581741935
23.08,-1,1.72665174170036,0.639333819178967,1.47129147347643,6.47155202405833,-0.345541281767882,7.29124959431143,1.74125781932742,1.47548844851882
23.1,-1,1.7552401093893,-1.03582583598335,1.60993898344606,8.96909786983452,-1.01012207386037,8.07468972186529,1.7279043721159,1.62894248828703
23.12,-1,1.68521870826103,-3.18989659405767,1.83005538826981,9.10743989395619,-1.77843682661568,8.95667453829813,1.70023324767219,1.79904951350358
23.14,-0.978372813811479,1.62764424562699,-2.04331004499414,1.97423657920431,9.75660560124602,-2.72009107325291,9.95496616328228,1.65560638795115,1.98793241929092
23.16,-0.848244830773996,1.60348630646126,-3.17396741551322,2.22031961231965,11.8907247798625,-3.89642403777886,11.100446432772,1.58984290054251,2.19824159163333
23.18,-0.510290509150986,1.50068554900646,-5.10030128861544,2.44986557039881,11.2766082122402,-5.28821083981968,12.3720703181984,1.49831087357116,2.43276936489274
23.2,0.0275875017095878,1.39947425491664,-6.10928403322217,2.67138394080926,12.063294999496,-6.48523342601053,13.4339226938849,1.37928329690271,2.69203974749486
23.22,0.55247123837618,1.25631418767758,-6.06938414556619,2.93239737037865,12.924419930459,-5.95106685888678,12.8811005998723,1.25027745604857,2.95959229143224
23.24,0.866510872125854,1.156698889094,-3.39981578363459,3.18836073802762,10.8468361237098,-3.03644583697036,9.99935111897242,1.15861398674972,3.19028821250268
23.26,0.981646851410418,1.12032155633219,-0.666522317980006,3.36627081532704,7.34614790125865,-0.451135057387661,7.33704882424773,1.12575793921191,3.36185129608892
23.28,1,1.1300379963748,1.21891582502575,3.48220665407797,5.52392633669812,0.978705636188828,5.70634029368269,1.13258165605269,3.49092070318511
23.3,1,1.16907818933322,1.9776468711642,3.58722786879496,5.45350190713353,1.73308396116887,4.65526847384676,1.16046639871431,3.59390779689292
23.32,1,1.20914387122136,1.51421710428561,3.70034673036331,3.99566738008152,2.15544193386491,3.86378923118731,1.19973585478145,3.67881983283013
23.34,1,1.22964687350465,1.82617708547336,3.74705456399822,2.43031997325163,2.40677936512181,3.18733621507042,1.24555496239396,3.74921467635767
23.36,1,1.2821909546403,2.31721278533884,3.79755952929337,2.22737569715782,2.56298773665212,2.56248472330141,1.2953793928496,3.8066508968282
23.38,1,1.3223353849182,2.95320329859748,3.83614959188454,2.71567931942291,2.66470754261888,1.95957596249876,1.34771562074042,3.85185653088775
23.4,1,1.4003190865842,2.83647224641446,3.90618670207029,1.88488869996415,2.73431362934867,1.36617856203476,1.40174560504437,3.88510347794879
23.42,1,1.43579427477478,3.14907783815348,3.9115451398831,0.672841973390925,2.7869148993429,0.776934451477032,1.45698588280109,3.90652194003105
23.44,1,1.52628220011034,3.82103647109238,3.93310038100593,-0.167871613926796,2.83339894077729,0.19055693451493,1.51317480662438,3.91620762339581
23.46,1,1.58863573361847,1.68932682426643,3.90483027532603,-0.53996771338356,2.88160153961642,-0.391400520607113,1.57030732474986,3.91419993245775
23.48,1,1.59385527308099,1.85091026376543,3.91150167247058,-0.851494868655478,2.93751529429991,-0.965976346443469,1.62849465503501,3.90059890483418
23.5,1,1.66267214416909,4.49490671067866,3.87077048057981,-1.65035748743647,3.00553195821706,-1.52928198038736,1.68791518711088,3.87560950410823
23.52,1,1.77365154150814,3.87192395775999,3.84548737297313,-1.62595871756299,3.08775730630671,-2.07596353142109,1.74891200159334,3.83943767524831
23.54,1.01081359309426,1.81754910247949,2.67085942106008,3.80573213187729,-3.09484727196783,3.18298639793012,-2.59815069088639,1.81164421149745,3.79259573725308
23.56,1.075877584613,1.88048591835054,2.12191307660578,3.72169348209441,-3.35185520053951,3.30031702481876,-3.09664136347544,1.87635419944436,3.73567963648444
23.58,1.24485474542451,1.90242562554372,3.94882730574054,3.67165792385571,-2.73438560008866,3.46405871400493,-3.58508323816732,1.94383086608854,3.66893365783076
23.6,1.51379375085479,2.03843901058017,4.49001515251533,3.61231805809087,-4.80470500779433,3.71193266244849,-4.08870983712762,2.01539832997271,3.59226961362314
23.62,1.77623561918809,2.08202623164434,3.48307239742227,3.47946972354394,-5.05164343060172,4.03282616162439,-4.59355954504479,2.09278955416823,3.50539451858435
23.64,1.93325543606293,2.17776190647706,5.61538212340501,3.4102523208668,-4.61858615516367,4.32046072805532,-5.00227508835205,2.17652445177039,3.40913504134457
23.66,1.99082342570521,2.30664151658054,4.11017482976143,3.29472627733739,-5.15836034866121,4.42386430216387,-5.17487620753302,2.2643852755467,3.30686209449478
23.68,2,2.34216889966751,3.41835087546654,3.20391790692035,-4.79315067750075,4.26491355848588,-5.03845627567526,2.35165000717278,3.20426945071755
23.7,2,2.4433755515992,4.68294454526312,3.10300025023736,-5.78055088193528,3.91908354590349,-4.66568026773849,2.43370117289062,3.10693481144069
23.72,2,2.52948668147804,2.48809539856378,2.97269587164294,-3.71310754018117,3.53503364987877,-4.19987751821485,2.50814081331981,3.01827711066246
23.74,2,2.54289936754175,3.43575004955866,2.95447594863012,-1.75988888284484,3.19219277925948,-3.7201033468978,2.57538898911035,2.93902099997326
23.76,2,2.66691668346039,4.1228690013392,2.90230031632914,-3.4859203126504,2.92337400558903,-3.25992484386744,2.63643793849839,2.86924330318306
23.78,2,2.70781412759532,2.11996674122722,2.8150391361241,-3.36945882103636,2.72386162371507,-2.81932909631216,2.69279515756854,2.80848600117951
23.8,2,2.75171535310947,3.05524723255922,2.76752196348769,-2.58171995971754,2.58136611904955,-2.39210868722142,2.74577822022946,2.75637777587543
23.82,2,2.83002401689769,3.01300555732384,2.7117703377354,-2.76660424442063,2.48478012120139,-1.97358571121796,2.79638465953181,2.71272344694337
23.84,2,2.87223557540243,1.38782211725078,2.65685779371086,-1.14305648045335,2.42480502341256,-1.56119027195151,2.84539891837821,2.67740447149188
23.86,2,2.88553690158772,1.61576302923853,2.66604807851726,-0.548021260768716,2.3921205067601,-1.15302370776614,2.89353295887007,2.65026590289775
23.88,2,2.93686609657197,3.04786731249747,2.63493694328012,-0.83513629659413,2.38100206397951,-0.750131871113825,2.94123935238453,2.63123948464178
23.9,2,3.00745159408762,1.83110266509363,2.6326426266535,-0.432744717060163,2.38660039375064,-0.354403465115446,2.98888144553215,2.62021522629765
23.92,2,3.01011020317571,2.34291113950079,2.61762715459771,-0.55440278089528,2.40426852222265,0.0320838651607352,3.03676753836224,2.61701389561731
23.94,1.93511844143444,3.10116803966765,3.09505898899383,2.61046651541769,0.144826247263441,2.42418477027073,0.411754515411332,3.08509207530762,2.62143170506986
23.96,1.54473449232199,3.13391256273547,1.75770735391753,2.62342020448825,1.9988511077151,2.34547473753038,0.864443915358279,3.13309635189033,2.63395373716362
23.98,0.530871527452959,3.17147633382435,2.35951631649018,2.69042055972629,1.72955203613124,1.94196812585464,1.58020687056695,3.17678275504333,2.65773259240866
24,-1.08276250512876,3.22829321539507,0.80028287726861,2.6926022859335,1.62638146053605,0.897689843079906,2.83513005118846,3.20639344904847,2.70085714752191
24.02,-2.65741371512854,3.20348764891509,-1.91961410906381,2.75547581814773,5.17828282113724,-0.924680130577456,4.75192399364715,3.20741437528733,2.77562757288444
24.04,-3.59953261637756,3.15150865103252,-2.98789307161617,2.89973359877899,7.71239198582238,-3.25775048667342,7.07524453170084,3.16593321548522,2.89371342446006
24.06,-3.94494055423125,3.08397192605045,-4.37245161001191,3.06397149758063,8.49227345235242,-5.25644608023555,8.98711144374586,3.07920570878718,3.05601516716881
24.08,-4,2.97661058663205,-6.10029481111438,3.23942453687308,9.41965380312065,-5.86175879079196,9.47377852619349,2.96536353221155,3.24330659844771
24.1,-4,2.83996013360587,-5.47518764364523,3.44075764970545,8.96876613881932,-5.3433674050827,8.81507625240128,2.85246906152003,3.42711970603873
24.12,-4,2.75760308088624,-4.79632976383632,3.59817518242586,6.99694878689152,-4.66555482260779,7.93371712431641,2.75250045986189,3.5946180606922
24.14,-4,2.64810694305242,-3.83225251937223,3.72063560118112,6.78427075212676,-4.16289585999813,7.12548908379352,2.66455714122112,3.74505404956014
24.16,-4,2.60431298011135,-3.72913478942574,3.86954601251093,6.64372280153857,-3.84887458674715,6.39514665935069,2.58453370264907,3.8801656595109
24.18,-4,2.49894155147539,-4.53091451037193,3.98638451324266,6.30580339033113,-3.68898445419735,5.70805749404093,2.50906341135277,4.00112092306097
24.2,-4,2.42307639969647,-3.42419221571462,4.12177814812417,5.27650326912845,-3.65703955234439,5.03837952983097,2.43578185573776,4.10853896621418
24.22,-4,2.3619738628468,-3.24276815663286,4.1974446440078,4.2351777674011,-3.72295567742266,4.36854942275293,2.36244939259311,4.20264478423683
24.24,-4,2.29336567343116,-3.56661727802999,4.29118525882022,3.37231934308571,-3.85312208023621,3.68926632333137,2.28695943725054,4.28327612319271
24.26,-4,2.2193091717256,-3.37461199464762,4.33233741773122,1.87201193540829,-4.03169718874819,2.99768944027684,2.20817205415686,4.35017174311331
24.28,-4,2.15838119364525,-4.03927913589078,4.36606573623655,2.98014671423055,-4.24737968153094,2.29370343694414,2.12542775211823,4.403101480835
24.3,-4,2.05773800628997,-5.04706500381348,4.45154328630045,2.4300413580276,-4.48435243790652,1.57964855624814,2.03814651853102,4.44184601545375
24.32,-4,1.95649859349271,-4.91974184545093,4.46326739055765,-0.0955158065845563,-4.72812522123054,0.860085172941396,1.94605893490032,4.46623698057551
24.34,-3.9459320345287,1.86094833247194,-4.93182198445969,4.44772265403706,-0.223721357475992,-4.96169601669456,0.140851328651523,1.84916261053099,4.47622952796883
24.36,-3.62061207693499,1.75922571411433,-4.57121009371952,4.45431853625861,0.56492885840369,-5.13440992650214,-0.578299158586071,1.7479373041369,4.47191302281641
24.38,-2.77572627287747,1.67809992872315,-5.88407205180236,4.47031980837321,-1.4932281324511,-5.15455757061529,-1.31585282041634,1.64467688036413,4.45302581774326
24.4,-1.43103124572603,1.52386283204223,-5.68878939354414,4.39458941096057,-1.91447302365035,-4.89090186865758,-2.10989739828134,1.54369801889485,4.41887563314722
24.42,-0.118821904059552,1.45054835298139,-3.2603138587489,4.3937408874272,-1.81144662619939,-4.28645536030429,-3.00165927390796,1.45158347558456,4.36787754581502
24.44,0.666277180314636,1.39345027769227,-3.1368536377447,4.32213154591259,-4.75348407141223,-3.45022096506359,-3.99897084549177,1.37384715702739,4.29802398866454
24.46,0.954117128526046,1.3250742074716,-3.02362612313198,4.20360152457071,-5.41039525374669,-2.47285254644544,-5.10110400653491,1.31433061244099,4.20724846526687
24.48,1,1.272505232767,-1.24849514687892,4.10571573576272,-5.66212871327079,-1.40554885996366,-6.30371818540302,1.27541261508293,4.09340088324064
24.5,1,1.27513440159644,0.498254192140463,3.97711637603988,-7.55591921276977,-0.227430983144992,-7.62228272999879,1.25883811509212,3.95436643412874
24.52,1,1.29243540045261,0.96830968055539,3.80347896725193,-9.66655286069132,1.12624522212498,-9.08816189162287,1.26746970128704,3.78754517206681
24.54,1,1.31386678881866,1.92809217760782,3.59045426161222,-11.8072269263964,2.63002658057143,-10.6530690876414,1.30491345618262,3.59016913637827
24.56,1,1.36955908755693,2.49256415241798,3.33118989019608,-11.4108648117555,3.75682221124282,-11.7947470000581,1.37041796774154,3.36398538805862
24.58,1,1.41356935491538,3.26006629183624,3.134019669142,-10.9866788370729,3.36100357297663,-11.3649704995011,1.44461261865825,3.1292506668308
24.6,1,1.49996173923038,2.14394935115497,2.89172273671316,-10.4695090462382,1.92021931988556,-9.79214339432157,1.49759380133848,2.91730476331289
24.62,1,1.49932732896158,0.632806052345447,2.71523930729248,-7.4202299023152,0.784715207961342,-8.39908418580873,1.52382164920408,2.73600476788038
24.64,1,1.52527398132419,0.550597313787587,2.59491354062055,-6.36523753395361,0.10981777327925,-7.33905141582,1.53214145976074,2.57904469927293
24.66,1,1.52135122151308,0.0666975303061701,2.46062980593433,-6.82073686165289,-0.270717471989283,-6.4578506530178,1.53015462090384,2.44127212625536
24.68,1,1.52794188253644,-0.390746984124735,2.32208406615444,-6.79938243995182,-0.470929256462272,-5.65553512520036,1.52250057893842,2.32021831281638
24.7,1,1.50572134214809,-0.72027992754049,2.18865450833626,-4.61248086509577,-0.552821456692768,-4.88341197668223,1.51210109295838,2.21485470316283
24.72,1,1.49913068543482,-0.456743590907982,2.13758483155061,-3.15011372571407,-0.552025549954077,-4.11875264507128,1.50093861129273,2.12483438027307
24.74,1,1.48745159851177,0.0656118060620936,2.0626499593077,-3.37026344494258,-0.491825195048451,-3.35149262744883,1.49041351819774,2.05012420871018
24.76,1,1.5017551576773,-0.76321884940152,2.0027742937529,-3.25006583541192,-0.390073920633932,-2.57810939210629,1.48154394084688,1.99081520236339
24.78,1,1.45692284453571,-1.06505815531975,1.93264732589122,-2.39126005771501,-0.2620053553852,-1.7986853206068,1.47499037411899,1.94703941087846
24.8,1,1.45915283146451,0.620822438037494,1.9071238914443,-0.549169953100664,-0.121954304230515,-1.01498005524767,1.47113780217332,1.91889882944211
24.82,1,1.48175574205721,0.247053905648598,1.91068052776719,0.00166838141150705,0.0164857410306757,-0.229733870101632,1.47010649448283,1.90644855996569
24.84,1,1.46903498769046,-0.768519938891643,1.90719062670076,0.625472119994241,0.140780646083728,0.554018337126453,1.47171580613451,1.90969258994119
24.86,1,1.45101494450155,-0.664032385297342,1.93569941256696,0.823414996812316,0.239724140102185,1.33361362788202,1.47556341717574,1.92858024811695
24.88,1,1.44247369227857,1.88924813673683,1.94012722657325,1.72048448266855,0.303507512505477,2.10705494593306,1.48105701026626,1.96300265712782
24.9,1,1.52658486997102,-0.0390055296588088,2.00451879187371,3.85659929754869,0.324014707499566,2.87291131072156,1.48741699605423,2.01281103958531
24.92,1,1.44091347109221,-0.42273122564675,2.0943911984752,3.77386395127079,0.294851862965403,3.63042329465968,1.49369036672327,2.07785955618936
24.94,1,1.50967562094515,2.50684064880325,2.15547334992454,3.43518673594834,0.211946008812622,4.37811409208627,1.49884519963328,2.15796677019445
24.96,1,1.54118709704434,-0.0550767446251932,2.23179866791314,3.80533133908888,0.0741322575354549,5.11304052272693,1.50180100725287,2.25289957579892
24.98,1,1.50747255116014,-0.803756251087429,2.30768660348809,6.00870018266358,-0.113933918262769,5.82739341218434,1.501474746435,2.3623523281043
25,1,1.50903684700085,-1.44055366585351,2.47214667521968,8.5286329287298,-0.330979159895606,6.49726838364076,1.49703556045428,2.48571357862142
25.02,1,1.449850404526,-1.14030851950189,2.64883192063728,7.53296650685605,-0.521809636104357,7.06497792075881,1.48839177008682,2.62158114087057
25.04,1,1.46342450622077,1.30768986608152,2.77346533549392,6.97883292506934,-0.56998703473992,7.40924588361711,1.47710428554315,2.76683494219821
