tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
18.64,-3,6.33298247465006,-2.87961804574712,3.7743739765721,-1.71758172410619,-3.4466743827454,-1.08643803570279,6.32103123524463,3.77943322514903
18.66,-3,6.25450290303561,-3.83872539235608,3.73600092547323,-0.689802607546974,-3.69071897528352,-1.30549841545783,6.24957563105083,3.75551356801006
18.68,-3,6.17943345895582,-3.76625937104513,3.74678187227023,-0.400578794595319,-3.9055025922689,-1.5134563686162,6.17358543346782,3.7272871647306
18.7,-3,6.1038525281938,-4.26321302354116,3.71997777368941,-2.28941932794587,-4.09804023072445,-1.70382661710385,6.09358486694916,3.69503390625659
18.72,-3,6.00890493801417,-3.84112976335531,3.65520509915239,-1.98756933349402,-4.27177519160405,-1.87305653896624,6.00986339732567,3.65922493433672
18.74,-3,5.95020733765959,-4.57365360482145,3.64047500034965,-1.47870044873716,-4.43045854043247,-2.01789409075364,5.92275176483483,3.62031880049981
18.76,-3,5.82595879382131,-5.60760362725288,3.5960570812029,-2.43038444629663,-4.5784091776116,-2.1351671884244,5.83263108895485,3.57874950106823
18.78,-3,5.72590319256948,-4.46733260720458,3.54325962249779,-3.06928017040864,-4.71686097681187,-2.22459988820954,5.73971668150012,3.535058466472
18.8,-3,5.64726548953313,-4.78794945138419,3.47328587438656,-2.88174342980732,-4.8433266018864,-2.28973669829001,5.64410673584961,3.4898665866828
18.82,-3,5.53438521451411,-4.86772605679642,3.4279898853055,-2.44574003972839,-4.95722005380197,-2.33296682713162,5.54602561388785,3.44365288918942
18.84,-3,5.45255644726127,-4.95365113418389,3.37545627279742,-1.81950446435993,-5.06026600820278,-2.35505486534026,5.44582652140855,3.39674337874578
18.86,-3,5.33623916914675,-5.81764541806125,3.3552097067311,-2.75718651106753,-5.15161262710337,-2.35920270211569,5.34376818290252,3.34949693729592
18.88,-3,5.21985063053882,-5.31006099737024,3.26516881235472,-2.57311927651702,-5.22646267566678,-2.35236699559372,5.2399692856616,3.30235556381287
18.9,-3,5.12383672925194,-4.30727233619972,3.25228493567042,-1.50325653058858,-5.28621623710327,-2.33545420441845,5.13472952824202,3.25554596828148
18.92,-3,5.04755973709083,-5.53136693495502,3.20503855113118,-1.79197879459061,-5.33746633873039,-2.3041652909825,5.02848394456166,3.20912148896378
18.94,-3,4.90258205185374,-6.02786981247097,3.18060578388679,-2.1834163185687,-5.37894910755064,-2.2613074185542,4.92133878426057,3.16341383933097
18.96,-3,4.80644494459199,-5.21452338102402,3.11770189838843,-2.80269822179564,-5.41056546310234,-2.20836302870368,4.81339277749834,3.11873526175172
18.98,-3,4.69400111661278,-5.05645208642302,3.06849785501497,-2.30555975410923,-5.43777052364121,-2.14118870312882,4.70488908628423,3.075229657817
19,-3,4.60418686113507,-4.60625411872486,3.02547950822406,-1.97486740765995,-5.46187480951679,-2.05956127376252,4.59589842285631,3.03318778070694
19.02,-3,4.50975095186379,-5.75036517628686,2.98950315870857,-1.74420197862426,-5.4831890669799,-1.96423092942901,4.48643486538669,2.99293639601628
19.04,-3,4.3741722540836,-5.88864101677506,2.95571142907909,-1.91026101195945,-5.50376144808825,-1.85425806425719,4.37656024354366,2.95473175788282
19.06,-3,4.27420531119279,-5.06759405647923,2.91309271823019,-1.51377466832068,-5.52435100184119,-1.73005152220185,4.26628038216778,2.91886403260948
19.08,-3,4.17146849182443,-6.13357423682626,2.89516044234626,-2.010713370413,-5.54538365530351,-1.59246261504647,4.15558375409899,2.88561807242694
19.1,-3,4.02886234171974,-5.98123641117775,2.83266418341367,-2.12996837059383,-5.56731541048404,-1.44242366161786,4.04445772077353,2.855250816902
19.12,-3,3.93221903537732,-5.58040287173124,2.80996170752251,0.0384617672180343,-5.59081848596728,-1.28079754093343,3.9328825895003,2.8279973393037
19.14,-2.9459320345287,3.80564622685049,-5.54072170788549,2.83420265410239,-0.127515116667698,-5.60558020150719,-1.11845009026508,3.82086860350269,2.80403649076239
19.16,-2.62061207693499,3.7105901670619,-5.78897145252293,2.8048611028558,-1.54290980846786,-5.51638011356566,-1.03977823686141,3.70933672353331,2.78271240013071
19.18,-1.77572627287747,3.57408736874957,-5.26858825826905,2.77248626176368,-1.92058074372559,-5.13050117314055,-1.20412033096116,3.60217555043673,2.76083628799256
19.2,-0.431031245726031,3.49984663673114,-3.12324744122031,2.72803787310678,-1.68043171414536,-4.26126558622036,-1.74460226915333,3.50741860524412,2.73196743232247
19.22,0.881178095940448,3.44915747110076,-2.84069941905384,2.70526899319786,-2.33198533644455,-3.01149908727658,-2.52782955159598,3.43440479752218,2.68931976884554
19.24,1.66627718031464,3.38621865996899,-1.94151090190352,2.634758459649,-3.45871438443541,-1.76150228175692,-3.1965792313968,3.38693914494458,2.63164739260746
19.26,1.95411712852605,3.37149703502462,-1.15290450234695,2.56692041782045,-3.62488550050722,-0.810707842293012,-3.50532968971886,3.36177233735347,2.56399665112265
19.28,2,3.34010247987511,-0.683494926672157,2.48976303962871,-3.853135275223,-0.178573609074174,-3.46786493355682,3.35236327557479,2.49375821569294
19.3,2,3.34415723795773,-0.14141220098931,2.41279500681153,-3.00799941206614,0.234971632197951,-3.1932079983011,3.35313945994212,2.42687693376788
19.32,2,3.33444599183553,0.455960168935554,2.36944306314606,-1.51982232757061,0.532842925604892,-2.78260584392752,3.36096371652744,2.36693750009723
19.34,2,3.36239564471515,0.64103204676087,2.3520021137087,-2.44087596341003,0.7712586868189,-2.29325450901106,3.37411822290764,2.31606355435822
19.36,2,3.36008727370597,0.935055450816658,2.27180802460966,-3.5161202602273,0.976319399936696,-1.75497674646957,3.39163166369332,2.27552033753826
19.38,2,3.39979786274782,2.18758926584324,2.21135730329961,-1.70912859251823,1.16152917937764,-1.18765851952939,3.41304044513568,2.24605657933061
19.4,2,3.4475908443397,1.484106246348,2.20344288090893,0.655536730162876,1.33145470628025,-0.603589985602589,3.43799023099629,2.22812402377121
19.42,2,3.45916211260174,0.930165806769478,2.23757877250613,0.200461091115889,1.48633892845217,-0.0116357622671539,3.46619095977825,2.22196252620579
19.44,2,3.48479747661048,2.20068033406793,2.21146132455357,0.0378334254795942,1.62491999521709,0.580868331531168,3.49733618332244,2.22765955921444
19.46,2,3.54718932596445,1.78287064176457,2.23909210952531,2.0476830914546,1.74538637880526,1.16761812901262,3.53107485328276,2.24516130820277
19.48,2,3.55611230228106,1.75055700325877,2.29336864821175,1.37235394104609,1.8461790550755,1.74269791749824,3.5670377341088,2.27426930285314
19.5,2,3.61721160609481,2.71607670643587,2.29398626716715,2.17967022611085,1.92708975583067,2.2998655215667,3.60480218469247,2.31472129065958
19.52,2,3.6647553705385,1.74227861307541,2.38055545725619,3.81966873273603,1.99004832769196,2.83143853340134,3.64398522123289,2.36609722201964
19.54,2,3.68690275061782,2.16694791352908,2.4467730164766,2.59984804469067,2.03955845094071,3.32776992698243,3.68429405608675,2.42777140353198
19.56,2,3.75143328707966,2.64631494688586,2.48454937904381,3.59283900642681,2.08270953928264,3.77723532607964,3.72552625431669,2.49891255374925
19.58,2,3.79275534849326,1.53866640151217,2.59048657673367,4.17405331420385,2.13147615251757,4.16356456850955,3.76763792757026,2.5784503460186
19.6,2,3.81297994314015,2.04653233159788,2.65151151161197,3.86695333084651,2.20367054095066,4.46406001046271,3.81093574466123,2.66488865351574
19.62,2,3.87461664175717,2.57771016241707,2.74516470996753,4.35540614923328,2.31975345215456,4.65311202551577,3.85607842459536,2.756269733716
19.64,2,3.91608834963683,2.21066843426888,2.8257277575813,5.19279871908958,2.49651734860212,4.70883967722766,3.90411819541359,2.85013890485903
19.66,2,3.96304337912793,2.30558662441385,2.95287665873111,5.12258086975911,2.73153416669808,4.63040323175028,3.95633578491784,2.94371837857397
19.68,2,4.00831181461338,3.08453758116407,3.03063099237166,4.3754111252299,2.99882043715183,4.44511186294333,4.01365008687987,3.03458526181544
19.7,2,4.08642488237449,2.4519950246612,3.12789310374031,5.1888775926426,3.25818882829527,4.19931999170004,4.07632381078626,3.12103785362109
19.72,2,4.10639161559983,4.28195803478679,3.23818609607737,4.40901686863979,3.47945328702803,3.93181792148455,4.14373384535793,3.20240612567865
19.74,1.9459320345287,4.25770320376596,4.70017302202372,3.3042537784859,2.91779213031517,3.64194734056618,3.67099125198311,4.21500727422163,3.27844378339902
19.76,1.62061207693499,4.29439853648078,2.24627698993893,3.35489778128997,2.6043433932997,3.6474427474629,3.51541441560162,4.28808059672283,3.35017359781051
19.78,0.775726272877466,4.34755428336352,2.62319707566765,3.40842751421789,2.97147010314821,3.27795786081031,3.65330663726419,4.35802743337676,3.42135043883298
19.8,-0.568968754273969,4.39932641950749,3.00577907179871,3.4737565854159,4.8332658415958,2.45639964792508,4.12655107937307,4.41644556207491,3.49834857823785
19.82,-1.88117809594045,4.46778544623547,1.57139666604003,3.60175814788172,5.83409413879256,1.34088269558116,4.74905411092648,4.45455459493019,3.587199712435
19.84,-2.66627718031464,4.46218228614909,0.772849901852046,3.7071203509676,4.10045547932069,0.308486439282162,5.16290754450338,4.47067058723055,3.68687489037171
19.86,-2.95411712852605,4.49869944230955,-0.630764805796691,3.76577636705455,4.89492456910093,-0.427553447022226,5.20633124580007,4.46898783060958,3.79115438673952
19.88,-3,4.43695169391722,-1.36038004792118,3.90291733373164,5.99449281202564,-0.904964814812299,4.94750773494211,4.45531676926192,3.89309754556454
19.9,-3,4.4442842403927,-0.0324768118273644,4.00555607953557,4.59287095311034,-1.23618912481195,4.50502276490394,4.43374877645615,3.98784567969874
19.92,-3,4.43565262144412,-2.08635969102564,4.08663217185605,3.26356467659925,-1.50891579660152,3.96350819048364,4.40625862390514,4.07264552301141
19.94,-2.91349125524591,4.36082985275168,-1.67201437826463,4.13609866659954,3.88188429366487,-1.75584795622797,3.36012463799408,4.37354431252349,4.14598559942751
19.96,-2.39297932309598,4.36877204631354,-1.36162222818967,4.24190754360265,2.46024889687624,-1.92632802928911,2.68507936403036,4.33649100121298,4.20659048049745
19.98,-1.04116203660394,4.30636496362409,-2.83785663648921,4.23450862247459,0.710544220751341,-1.87305762669404,1.88784391202452,4.29790588678249,4.25258924716422
20,1.11035000683835,4.25525778085397,-1.31548976414364,4.2703293124327,0.822222742424539,-1.39897661992623,0.907144259788132,4.26445978881272,4.28084533857671
20.02,3.20988495350472,4.25374537305834,0.2731193692038,4.26739753217157,-0.389142686161126,-0.456471829656209,-0.260396799182676,4.2451739784179,4.28759475219628
20.04,4.46604348850342,4.26618255562212,0.58628343288778,4.25476360498626,-1.28289466449307,0.802111969425503,-1.55018517089095,4.24831832327359,4.26959382601514
20.06,4.92658740564167,4.27719671037385,2.55604561810823,4.21608174559185,-3.25255139547129,2.17306772881247,-2.88426880076926,4.27794383053268,4.22531024360444
20.08,5,4.36842438034645,3.86317185327314,4.12466154916741,-4.7280173829966,3.56770112971468,-4.21872074957221,4.33532876815139,4.15427897298217
20.1,5,4.43172358450478,4.27651780362774,4.02696105027199,-5.09529632212705,5.0059733657936,-5.54457271763466,4.42094626250937,4.05664847364222
20.12,5,4.53948509249156,6.47423746324818,3.92084969628232,-6.78179830253878,6.55068044554351,-6.86770391958028,4.53630472416657,3.93249751911124
20.14,4.90267766215165,4.69069308303471,7.78517357875197,3.75568911817044,-7.52123270564036,8.21552312313747,-8.1669545564956,4.68374281031291,3.78213170719108
20.16,4.31710173848298,4.85089203564164,9.0493262385956,3.62000038805671,-8.1626037590468,9.72218701283906,-9.22550025325748,4.86409179847448,3.60724579358195
20.18,2.79630729117944,5.05266613257853,9.81160481679717,3.42918496780856,-8.77691732642689,10.0205803190632,-9.19924887644145,5.06519420418427,3.4197399746642
20.2,0.375856242306855,5.24335622831353,7.86372783085505,3.26892369499963,-6.79706309938288,7.757567651796,-6.89680682911594,5.2472735128676,3.25488092084276
20.22,-1.98612057269281,5.36721524581273,4.5583830034015,3.15730244383325,-2.97821786023053,3.67593040526275,-2.93967651166423,5.36247950250972,3.15577496005215
20.24,-3.39929892456635,5.42569154844959,0.127352151623494,3.14979498059041,0.770370584605051,-0.205539020559794,0.803485063561544,5.39582424566563,3.13575889822004
20.26,-3.91741083134688,5.37230933187767,-3.93749057007258,3.18811726721745,2.77089359941899,-3.0049971604801,3.46245145967561,5.36173161844056,3.18044007264259
20.28,-4,5.26819192564668,-4.23084606223345,3.26063072456717,4.4163192554504,-4.552777409492,4.85442595662799,5.28415119046892,3.26563063356552
20.3,-4,5.20307548938834,-5.11200948703008,3.36477003743547,5.6060553819347,-5.13726277039937,5.2676877009921,5.18615868279389,3.36799001303893
20.32,-4,5.06371154616548,-6.2091799557443,3.48487293984456,5.12903878254636,-5.22554112780004,5.16590557293791,5.0819365497911,3.47294797247227
20.34,-4,4.95470829115856,-4.79698871984393,3.56993158873732,3.9197828760552,-5.13709204536437,4.85096050882678,4.97817709485013,3.57332056330853
20.36,-4,4.87183199737172,-4.57892410452485,3.64166425488677,4.23676408305071,-5.01855577162927,4.45875557517322,4.87663623795515,3.66648952014277
20.38,-4,4.77155132697757,-4.16219918474359,3.73940215205935,4.19282096391773,-4.92436699331115,4.03771202800367,4.77726415366353,3.75148647747457
20.4,-4,4.70534402998198,-5.12988326386394,3.80937709344348,4.3186737795747,-4.8712891871205,3.60389022910594,4.67937479828132,3.82792038924854
20.42,-4,4.56635599642301,-5.65809630503065,3.91214910324234,3.61822304175172,-4.860407526855,3.16136150703219,4.58211826948942,3.8955884160946
20.44,-4,4.47902017778075,-4.64951810600192,3.95410601511355,2.56849284460698,-4.88776867620916,2.71156850615862,4.48469435996754,3.95432829680378
20.46,-4,4.38037527218293,-5.30789659951512,4.01488881702662,2.15472910271757,-4.94774137808494,2.25584122188584,4.38639686675152,4.00400885037742
20.48,-4,4.26670431380015,-5.00796607351104,4.04029517922225,1.04113830766381,-5.03185692762497,1.79429953279446,4.28671409899521,4.04448942808208
20.5,-4,4.18005662924249,-3.84496288044551,4.05653434933317,1.0432469071493,-5.13434294964306,1.32962771863439,4.18523406696028,4.07569519217049
20.52,-4,4.11290579858233,-4.98261293496324,4.08202505550822,0.721646553799937,-5.25444939567869,0.869570789724069,4.08135702549895,4.09774587637759
20.54,-3.98918640690574,3.98075211184396,-5.91492347663329,4.08540021148517,0.337415219868165,-5.38409254258114,0.416788787398294,3.97482503124334,4.11071380102804
20.56,-3.924122415387,3.876308859517,-5.67220770203675,4.09552166430295,1.26794975716544,-5.50740814835895,-0.0315258265648271,3.86574501356782,4.11461370403307
20.58,-3.75514525457549,3.75386380376249,-6.15076046060086,4.13611820177178,0.204110862532625,-5.60075145217981,-0.483648169943931,3.754588774589,4.10940274089048
20.6,-3.48620624914521,3.63027844109296,-5.41006844526883,4.10368609880425,-1.27063200964133,-5.63269717437062,-0.953320940074089,3.64219298916577,4.09498048468465
20.62,-3.22376438081191,3.53746106595174,-5.16924836253164,4.08529292138613,-1.67649043076619,-5.58401813718057,-1.45097362401284,3.53000032068365,4.07095498453687
20.64,-3.06674456393707,3.4235085065917,-6.12912625379615,4.03662648157361,-1.91349020412757,-5.48983581496648,-1.95808039206504,3.41926101330131,4.03685906015474
20.66,-3.00917657429479,3.29229601579989,-5.15054480714744,4.00875331322103,-2.70418917382031,-5.38423485903783,-2.45254175790415,3.31045749209476,3.99273690561166
20.68,-3,3.2174867143058,-4.26780216127942,3.92845891462079,-3.94118501374335,-5.28886150709271,-2.91676556525575,3.20369551224661,3.93898635009669
20.7,-3,3.12158392934872,-5.98859129232048,3.85110591267129,-3.33984912864903,-5.21212511863607,-3.33846650083322,3.09872151311048,3.87634425177227
20.72,-3,2.97794306261298,-5.96413103439511,3.79486494947483,-3.23262359322047,-5.1583045673024,-3.70689915113688,2.99507313553948,3.80578367884191
20.74,-2.91349125524591,2.88301868797291,-4.37901290789637,3.72180096894248,-3.55180212147942,-5.11870358984467,-4.02280147673287,2.89224796308789,3.72845766769114
20.76,-2.39297932309598,2.80278254629713,-5.53437634101414,3.65279286461566,-4.3401097066666,-4.96082688944103,-4.39376193767876,2.79110708462871,3.64450376002352
20.78,-1.04116203660395,2.66164363433235,-3.86252415342496,3.54819658067581,-5.50922061460212,-4.29688564346499,-5.17677501992034,2.697194628894,3.54996492975902
20.8,1.11035000683835,2.64828158016013,-0.778654773538756,3.43242404003157,-7.07860582459449,-2.5423097072547,-6.94209357945207,2.62644575742216,3.43094948300744
20.82,3.20988495350472,2.6304974433908,0.414142613613699,3.26505234769203,-9.63065232462549,0.521381034642618,-9.91339364682921,2.60466300081823,3.26379293702538
20.84,4.46604348850342,2.66484728470467,2.12509522482074,3.04719794704655,-11.9938538233095,3.19843733404316,-12.3815440799047,2.64508263364311,3.0374232699049
20.86,4.92658740564167,2.71550125238363,2.26838054583071,2.78529819475965,-13.2175272523429,3.6079996435387,-12.4908523922447,2.71631597406242,2.78541792126679
20.88,5,2.7555825065379,2.50782388153482,2.51849685695284,-11.3775546098337,3.06564691747229,-11.5767818128591,2.78338009304289,2.54425192652456
20.9,5,2.81581420764502,3.46249150385576,2.3301960103663,-10.6581290239575,2.57562902275018,-10.5973558687179,2.83948017759132,2.32260113211038
20.92,5,2.89408216669213,2.65234088444927,2.09217169599454,-10.3123475503972,2.31464144681417,-9.68926581337864,2.88801536589179,2.1198408466846
20.94,5,2.92190784302299,2.28979307250564,1.91770210835041,-7.51577760724811,2.26782496851304,-8.82141492650857,2.93360285835223,1.93478991884002
20.96,5,2.98567388959236,3.22658162756398,1.79154059170461,-7.50945737264684,2.40984609589308,-7.95526690986881,2.98008063843519,1.76700822524186
20.98,5,3.05097110812555,1.59094025001575,1.61732381344454,-7.9861868000781,2.71882848012033,-7.05873172095987,3.03101153140443,1.61676503056072
21,5,3.04931149959299,2.69424502840349,1.47209311970149,-5.99736012836438,3.17560209925125,-6.10624629571529,3.08969865628777,1.48497316433237
21.02,5,3.15874090926169,5.11474014499643,1.37742940830997,-4.43445753787517,3.760227146267,-5.07888044926883,3.15888025123972,1.37296594134605
21.04,5,3.25390110539285,4.80399940259437,1.29471481818648,-4.59394676350036,4.4408002348468,-3.96721443192393,3.24079727175396,1.28240481282018
21.06,5,3.35090088536546,5.02712098034778,1.19367153776995,-2.6955383546425,5.17151740058508,-2.77673007340228,3.33685761836342,1.21485587110449
21.08,5,3.45498594460676,6.00219731350354,1.18689328400078,-0.810025658439067,5.8934144390768,-1.52764442971583,3.44762547415282,1.17173417565037
21.1,5,3.59098877790561,6.01401542588546,1.16127051143239,-0.814069606266021,6.54426233766814,-0.254245584592456,3.57230852038417,1.15389260624875
21.12,5,3.69554656164218,6.03914307355605,1.15433049975014,0.762433589961714,7.07420831462225,1.0042359183202,3.70867979413904,1.1614210558701
21.14,5,3.83255450084785,7.61510796589591,1.19176785503086,2.74251685458857,7.45206877767958,2.21592045620439,3.85408610875894,1.19374273239567
21.16,5,4.00015088027801,7.98906058526373,1.26403117393368,3.39537409701082,7.6659246908727,3.35703161493112,4.00550659734066,1.24962284461124
21.18,5,4.1521169242584,7.72420866566472,1.32758281891129,4.41055256159894,7.73044116509108,4.41466941527169,4.15968277118969,1.32746327757617
21.2,5,4.3091192269046,8.18274485319228,1.44045327639764,5.25841693243481,7.6784711279727,5.38393598891152,4.31392135201512,1.42559130486795
21.22,5,4.47942671838609,7.6355914311155,1.53791949620868,6.00031905850771,7.54685550157609,6.26083747162637,4.4662832758755,1.54221232690884
21.24,5,4.61454288414922,5.88578488867058,1.68046603873795,6.6959446262119,7.37599592257931,7.0417890529698,4.61555812716953,1.67541567410075
21.26,5,4.71485811393291,7.24279375525381,1.80575728125716,7.9785933474529,7.20906097195527,7.71659760636903,4.76128736854836,1.82316282300324
21.28,5,4.90425463435937,8.36501515546657,1.99960977263606,8.9433912967485,7.08714982026592,8.2638726244757,4.90400934289794,1.98329446962651
21.3,5,5.04945872015157,6.91234932271823,2.1634929331271,8.27294976537398,7.05576734463623,8.64719600512416,5.04521207155272,2.1528328302757
21.32,5,5.1807486072681,7.31529410425584,2.33052776325102,8.36382831895993,7.16718405299028,8.81143680005768,5.18727880181906,2.32778994787579
21.34,4.98918640690574,5.34207048432181,8.48877153101657,2.4980460658855,8.74782848340946,7.48043034163525,8.68275800366271,5.33348798036634,2.50316770783245
21.36,4.924122415387,5.52029946850876,7.90405054052403,2.6804409025874,7.98089102312162,8.0143729004841,8.22004994516451,5.48811809500546,2.67271022073751
21.38,4.75514525457549,5.65823250594277,8.66547868070024,2.81728170681036,7.51460571475533,8.5924663526249,7.5985869716639,5.6544058924093,2.83084040587654
21.4,4.48620624914521,5.86691861573677,9.04896064776097,2.98102513117761,7.37581784923752,8.87217689779401,7.20882007932533,5.82974305720295,2.97827488614327
21.42,4.22376438081191,6.02019093185321,7.26714676991442,3.11231442077986,7.6495078221316,8.64753511237439,7.3248286908767,6.00549641902547,3.12303591559186
21.44,4.06674456393707,6.15760448653335,7.23257206730199,3.28700544406288,8.28699134563137,8.12274541249647,7.76030804445952,6.17366085488503,3.27339704549987
21.46,4.00917657429479,6.30949381454529,7.97845202998881,3.44379407460512,7.85111038145263,7.6862206442274,8.09791295742314,6.33147357973291,3.43230130059378
21.48,4,6.4767425677329,8.8363931245024,3.60104985932098,8.04624814284651,7.45101943329737,8.19837855146355,6.48249092409715,3.59568955920986
21.5,4,6.66294953952538,6.97210750057253,3.76564400031898,8.39458896170598,7.37557933847633,8.09263625683603,6.63081088801457,3.75872296581364
21.52,4,6.75562686775581,6.4899998077977,3.93683341778922,7.74832852068041,7.39515909741931,7.83965387131556,6.77846680975057,3.91823434342428
21.54,4,6.92254953183729,8.15334269002934,4.07557714114619,6.16370278172584,7.47242877759235,7.47019386403297,6.92679039621625,4.07168201575015
21.56,4,7.08176057535698,8.21445862697334,4.18338152905826,7.36992740773796,7.59762520128618,6.98323810197821,7.07738168399541,4.21643489371987
21.58,4,7.25112787691623,7.76962806449277,4.37037423745571,7.47443049733154,7.73717620246903,6.39820081621364,7.23074439519328,4.35041417265014
21.6,4,7.39254569793669,7.22553534474248,4.48235874895152,5.50217344607908,7.86751591273823,5.72399990457882,7.38681093609601,4.4717740319554
21.62,4,7.54014929070592,8.54492771978332,4.59046117529887,4.60029021926043,7.96932032347019,4.96482859527504,7.54523711295683,4.57879514879431
21.64,4,7.73434280672802,8.46127956988643,4.66637035772194,3.5059378207307,8.02546116577841,4.12637717752708,7.70536589794497,4.6698918076774
21.66,4,7.87860047350138,6.22597052706575,4.7306986881281,3.50603346502827,8.02673073663083,3.22008506818879,7.86600762348331,4.74348730357798
21.68,4,7.98338162781065,7.49293019270805,4.80661169632307,1.68869620248604,7.97299042407633,2.26081866105493,8.02602757412232,4.79833615001095
21.7,4,8.1783176812097,9.40875356905031,4.79824653622754,1.04603030428287,7.87290549333959,1.26660792943983,8.18449544212062,4.83360200778329
21.72,4,8.35973177057267,7.80326350238161,4.84845290849438,1.61960836653139,7.74450697985665,0.258723702481714,8.340655351443,4.84885754638893
21.74,3.96755922071722,8.49044822130497,6.61917857040883,4.8630308708888,-1.25917915392897,7.61178552189557,-0.740891552972481,8.49413869290529,4.84404454958729
21.76,3.77236724616099,8.62449891338902,7.11381088569571,4.79808574233722,-2.034038275741,7.47838887443567,-1.71457126815405,8.64510803102814,4.81944171995977
21.78,3.26543576372648,8.7750006567328,7.76802090599609,4.78166933985916,-1.4817667617959,7.32382281276663,-2.64634237812998,8.79325308695056,4.77571412215177
21.8,2.45861874743562,8.93521974962886,8.08534186789198,4.73881507186539,-3.39289968677285,7.10452128090726,-3.52127002679208,8.93766133268223,4.71391645317526
21.82,1.67129314243573,9.09841433144848,6.60625458160897,4.64595335238825,-4.60857793797487,6.81299187516393,-4.31956310718079,9.07674881895714,4.63545073062195
21.84,1.20023369181122,9.19946993289322,6.42222578952532,4.55447195434639,-5.87887046050903,6.53151324680402,-5.02775451863283,9.21014371597272,4.54190327067929
21.86,1.02752972288437,9.35530336302949,6.25640079438265,4.41079853396788,-6.53886932650367,6.32835600978351,-5.64916075412814,9.33868100105708,4.43492516078527
21.88,1,9.44972596466853,6.33583544794525,4.29291718128624,-5.60237941825739,6.24476665683432,-6.20337797291151,9.46421181869851,4.31622085740532
21.9,1,9.6087367809473,6.7113301134639,4.18670335723759,-6.20620778441083,6.28340575181489,-6.705640209516,9.58923081804678,4.18712381022361
21.92,1,9.71817916920708,5.74191681859824,4.04466886990981,-7.13974092730546,6.41649778868236,-7.15352763755331,9.71617278056718,4.04838563849285
21.94,1,9.83841345369123,6.85491982007931,3.90111372014537,-7.09968652111032,6.58192006522066,-7.51879881683713,9.84622169831261,3.9014317684266
21.96,1,9.99237596201026,7.51086915285906,3.7606814090654,-7.92461293061515,6.67621989892421,-7.73975398959438,9.97901325767409,3.74853912600702
21.98,1,10.1388482198056,5.69521312992616,3.58412920292076,-8.11421521855097,6.53002968140617,-7.69297719568149,10.1116583165665,3.59361574581881
22,1,10.2201844872073,5.61509806853437,3.43611280032336,-6.92607716422348,5.95463019340386,-7.21991007193216,10.237323445831,3.44368040887359
22.02,1,10.363452142547,5.21771501909769,3.30708611635183,-6.33301022646385,4.94465874404726,-6.30584618230218,10.3468393676145,3.30785880685058
22.04,1,10.4288930879712,4.32583533676056,3.18279239126481,-5.26837998924256,3.80365442601041,-5.21953638499879,10.4341544272479,3.19267702881111
22.06,1,10.5364855560174,2.68245314135909,3.09635091678212,-4.55269659963857,2.85434552503953,-4.26075194752291,10.500195191677,3.09829503710405
22.08,1,10.5361912136256,1.71725061316739,3.00068452727926,-4.07043683446509,2.17640545981161,-3.50767772322798,10.5501947457444,3.02082121717951
22.1,1,10.6051755805441,1.71342236775858,2.93353344340352,-2.35594444201761,1.72445017359338,-2.92097128084868,10.5889722679902,2.95668312834956
22.12,1,10.6047281083359,1.01371551199394,2.90644674959856,-1.8051353589962,1.42431528045473,-2.43549187412189,10.6202448959687,2.90325530458102
22.14,0.978372813811478,10.6457242010238,1.13835391066095,2.86132802904367,-2.07442811168195,1.21746284630474,-2.00200414558538,10.6465176250581,2.85895921224805
22.16,0.848244830773996,10.6502622647624,0.793355237160309,2.82346962513128,-1.88976381889879,1.02949905647458,-1.5578464414424,10.6690301861106,2.82328050694148
22.18,0.510290509150986,10.6774584105103,0.925130248602457,2.78573747628772,-0.175899800153445,0.763147594536807,-1.02175082671007,10.6871849778903,2.79724881495344
22.2,-0.0275875017095877,10.6872674747065,0.58767915734923,2.81643363312514,0.255700878188059,0.321787381642118,-0.316866754179554,10.698313065449,2.78360269886755
22.22,-0.552471238376179,10.7009655768042,0.232043429226314,2.79596551141524,-0.854137240952935,-0.294704122864996,0.543324482937227,10.6988504838064,2.78564554193475
22.24,-0.866510872125854,10.6965492118755,-1.1420858044604,2.78226814348703,0.991563078506374,-0.961991609014101,1.4320203037601,10.6861986102931,2.80551833082448
22.26,-0.981646851410418,10.6552821446258,-2.42321997302812,2.8356280345555,2.72675829170801,-1.53842838767407,2.20652865038712,10.6609872299436,2.8421549275368
22.28,-1,10.5996204129544,-1.51496120606152,2.89133847515535,2.66841878606621,-1.94582177179403,2.78343296345729,10.6258551194426,2.89240097727133
22.3,-1,10.5946836963833,-1.2254448371829,2.94236478599815,3.97376889424146,-2.16647256425079,3.13743176375573,10.5844842562636,2.95193008351283
22.32,-1,10.5506026194671,-2.51520845667685,3.050289230925,3.75153076709639,-2.21672620617897,3.2788173953226,10.5403345872924,3.01647694062734
22.34,-1.02162718618852,10.4940753581163,-2.36125870754695,3.092426016682,2.08124052020074,-2.14714528625331,3.25327718215375,10.49658651075,3.08199229098993
22.36,-1.151755169226,10.4561522711652,-1.3800581628157,3.13353885173303,2.85901949659016,-2.05087333721492,3.15098670663858,10.4546559266145,3.14606974293374
