tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
10.12,3,-20.3207504408549,5.7113038446472,3.91859776214692,3.16372969864896,5.73168681961511,4.32527791667159,-20.3185260963246,3.89169787547069
10.14,3,-20.224663005386,5.17712801676309,3.95809246380204,2.78708744312797,5.76571539709331,3.88744240559255,-20.2035642525827,3.97389776060049
10.16,3,-20.1136653201844,5.0848785860973,4.03008125987204,3.75085664083872,5.7971006564889,3.41120005198086,-20.0879405105953,4.04695108059209
10.18,3,-20.0212678619421,6.52571365676193,4.10812672943558,3.97298797944845,5.82435379501924,2.90118888105726,-19.9716777239197,4.11015055289089
10.2,3,-19.8526367739139,7.23553861320934,4.18900077904998,2.42991535093979,5.84767266748944,2.36268757818063,-19.8549125915675,4.1628596096323
10.22,3,-19.7318463174137,6.30532555269747,4.20532334347318,1.20224831806537,5.86850072644948,1.80131357001558,-19.7377456239281,4.20454233075913
10.24,3,-19.600423751806,6.05874131221631,4.23709071177259,1.3202308137471,5.88930310247603,1.22295346518819,-19.6201985748498,4.23479600125316
10.26,3,-19.4894966649251,5.07096875251509,4.25813257602306,1.57229536266343,5.91356660417238,0.633763054286159,-19.5022144416405,4.25335111113518
10.28,3,-19.3975850017054,5.93156252860245,4.29998252627913,-0.289741717536174,5.94579971816845,0.0401673098587776,-19.3836574650673,4.26007135546491
10.3,3,-19.252234163781,6.46014070990866,4.24654290732161,-2.43946257136263,5.99152742134599,-0.551233593117286,-19.264319929625,4.2549534153428
10.32,3,-19.1391793733091,5.50340781068597,4.20240402342463,-0.600341766028278,6.05687745183124,-1.13398949699857,-19.1438924476272,4.23809875281828
10.34,3,-19.0320978513535,6.35759762684058,4.22252923668048,-1.13579241377688,6.14720173771629,-1.70129051257704,-19.0218954544447,4.20971796888962
10.36,3,-18.8848754682354,7.26093420590281,4.15697232687355,-1.76994806551158,6.26656061845272,-2.24658424784638,-18.8977918518705,4.17018080624639
10.38,3,-18.7416604831174,6.11025456059942,4.15173131406002,-2.6083401769541,6.41765343779902,-2.76364727733326,-18.7710022360759,4.1200203118917
10.4,3,-18.6404652858115,5.63813918328533,4.05263871979539,-4.39514082417026,6.60000339027174,-3.24559699356162,-18.6409175462162,4.05989546932762
10.42,3,-18.516134915786,7.37461817766327,3.97592568109321,-3.4759638502273,6.8079055427921,-3.68318869068186,-18.506866043129,3.99053262202283
10.44,3,-18.3454805587049,7.63714046400263,3.9136001657863,-4.62994658296326,7.02833651664309,-4.06496652849994,-18.3684758308611,3.91292205607622
10.46,3,-18.2106492972259,6.57853085716535,3.79072781777468,-4.50656314816221,7.24047446008402,-4.37729446882709,-18.225744821849,3.82835220981826
10.48,3,-18.0823393244183,7.25269050746471,3.73333763985981,-4.36923073527878,7.40377629557206,-4.59317224882487,-18.0792361866642,3.73850075925168
10.5,3,-17.9205416769273,8.11440203178435,3.61595858836353,-4.81835633228995,7.50260408166595,-4.71211732737232,-17.9298397216191,3.64507327300682
10.52,3,-17.757763243147,6.68773917268384,3.54060338656821,-4.22365996636671,7.50320888661191,-4.7167857999793,-17.77936363269,3.55037013698372
10.54,2.91349125524591,-17.6530321100199,6.19094890088272,3.44701218970886,-4.57249959429928,7.31410824538496,-4.53545238362199,-17.6309887264791,3.45767358456939
10.56,2.39297932309598,-17.5101252871116,7.31952126295372,3.35770340279624,-3.35553503804733,6.7816813977516,-4.03744706053417,-17.4894164463498,3.37138765601403
10.58,1.04116203660394,-17.3602512595018,5.35541313326764,3.31279078818696,-2.07716003002373,5.54262906616322,-2.88800782399071,-17.3646718456178,3.3007391544848
10.6,-1.11035000683835,-17.2959087617809,3.66916870366873,3.27461700159529,-1.00424677397138,3.27346291365314,-0.78413073722063,-17.2747211168017,3.26236617983561
10.62,-3.20988495350472,-17.213484511355,0.515378696627788,3.27262091722811,1.44089872879379,0.274533375516004,1.97262242143143,-17.2387329595842,3.27386684194394
10.64,-4.46604348850342,-17.2752936139158,-2.45867479224362,3.33225295074704,4.79294926078325,-2.47572920747755,4.41560507193671,-17.2620640283464,3.3391571618079
10.66,-4.92658740564167,-17.3118315030448,-3.42999235654649,3.46433888765944,5.41851045776061,-4.18953662947806,5.79302946070888,-17.3306033290827,3.44314606774816
10.68,-5,-17.4124933081777,-6.36418040160844,3.54899336905746,5.06733901889762,-4.9277019745111,6.19593430829594,-17.4229482175446,3.56423332476422
10.7,-5,-17.5663987191091,-5.80367576999672,3.66703244841534,6.32671038990989,-5.1395029141574,6.06881172137912,-17.5242171547116,3.68748222802743
10.72,-5,-17.6446403389776,-4.63375514075439,3.80206178465386,5.79855599387569,-5.17472523748718,5.72777240929202,-17.6274836571876,3.80565765119466
10.74,-4.89186406905739,-17.7517489247393,-4.92834963516682,3.89897468817037,6.10013386170123,-5.17462697941066,5.29620790159714,-17.7309982876859,3.91602476296094
10.76,-4.24122415386998,-17.8417743243842,-4.29364734828415,4.04606713912191,4.87241367947527,-5.08826055008283,4.74601050320053,-17.8338842650336,4.01671295822744
10.78,-2.55145254575493,-17.9234948186707,-5.79827391863406,4.09387123534938,2.26583942759362,-4.7484767075968,3.98841224409036,-17.9328894327923,4.10449628115636
10.8,0.137937508547939,-18.0737052811296,-3.64585083496536,4.13670071622565,3.34165295612998,-3.93153889432667,2.9272256300153,-18.0205357341685,4.17410054794853
10.82,2.7623561918809,-18.0693288520693,-0.41464314264914,4.22753735359458,2.53483628885836,-2.64620762752173,1.60968592915313,-18.086822159427,4.21975040885455
10.84,4.33255436062927,-18.0902910068356,-1.06312890387006,4.23809416777999,0.225714575471581,-1.07655299519591,0.153577138809127,-18.1244298293897,4.23760068745074
10.86,4.90823425705209,-18.1118540082241,-0.161537838371206,4.23656593661345,-0.784966509501395,0.527504750169968,-1.32293717031135,-18.129854828399,4.22589357751834
10.88,5,-18.0967525203704,1.44702826966885,4.20669550739993,-4.1430668991445,2.04714078875808,-2.76118749477834,-18.1039817466051,4.18500093156716
10.9,5,-18.0539728774373,3.36107178297524,4.07084326064767,-4.41464820206452,3.51428769615008,-4.16123867467167,-18.0483734828706,4.11573021953959
10.92,5,-17.9623096490514,5.113504709397,4.03010957931735,-4.14647347161643,5.00408574390468,-5.53923000469855,-17.9632853233413,4.01868599118937
10.94,4.95674562762296,-17.8494326890615,6.81753337721229,3.90498432178301,-7.62813005980291,6.59716930776144,-6.90998557817717,-17.8475360039845,3.89425182331523
10.96,4.69648966154799,-17.6896083139629,8.49198288342627,3.72498437692524,-8.32079647800509,8.25197826978795,-8.21533067428044,-17.6988709550119,3.7426517436584
10.98,4.02058101830197,-17.5097533737244,9.24766765394338,3.5721524626628,-9.40992256218226,9.59061620691931,-9.15733240890373,-17.5193132348547,3.56782433951664
11,2.94482499658082,-17.3197016078052,9.30589585722528,3.34858747443795,-8.37747998848392,9.68143950538031,-8.98329522128787,-17.3236950229188,3.38387563502541
11.02,1.89505752324764,-17.1375175394354,6.85409843325679,3.23705326312345,-6.19232483208217,7.96235803714364,-7.21291868821857,-17.1449499327225,3.21987914024818
11.04,1.26697825574829,-17.0455376704749,6.49744137315995,3.10089448115466,-5.96906592930353,5.59597580190189,-4.8792207192232,-17.0095675912078,3.09916537577204
11.06,1.03670629717916,-16.877619884509,4.67981617110818,2.99829062595131,-3.49854626842914,3.8224521290545,-3.09328544664714,-16.9166217016534,3.02057065268067
11.08,1,-16.8583450236306,2.03379218692259,2.96095263041749,-0.702158995080626,2.73275094838955,-1.92631630805305,-16.8520086429695,2.97121812802778
11.1,1,-16.7962681970321,1.57795398314677,2.97020426614808,-1.69829157048759,2.10595827620731,-1.17225731854717,-16.8042350374305,2.94077428923076
11.12,1,-16.7952268643047,1.75352964265407,2.89302096759799,-1.58949137762485,1.73683193779756,-0.644745534384066,-16.7661167047404,2.92287606837665
11.14,1,-16.7261270113259,2.49406089366113,2.90662461104309,0.382527619536932,1.51788211643384,-0.249742310680275,-16.7337655954455,2.91410596956933
11.16,1,-16.6954644285582,0.52056109905525,2.90832207237947,-0.117957043624328,1.38902597385798,0.0630561207011853,-16.7048170015361,2.91235259348269
11.18,1,-16.7053045673637,1.45775057529569,2.90190632929811,0.778908161227876,1.31728694631599,0.319504513730457,-16.6778293235879,2.91625744312089
11.2,1,-16.6371544055464,1.16750540392188,2.93947839882858,1.02255779660329,1.28374651149403,0.533097788996621,-16.6518738221766,2.92484958115774
11.22,1,-16.6586043512068,0.67394740563218,2.94280864116225,0.142372231345533,1.27670492797756,0.711244552336594,-16.6263024267926,2.93734471749449
11.24,1,-16.6101965093211,2.38591911839423,2.9451732880824,0.919609713359248,1.28939559852722,0.857368894770864,-16.6006739709316,2.95308567884641
11.26,1,-16.5631675864711,2.04685393273056,2.97959302969662,1.63848633913686,1.31658988675104,0.973996920125801,-16.5746294771767,2.97144268585707
11.28,1,-16.5283223520119,1.62022683390566,3.01071274164788,1.08899767145977,1.35536076566426,1.06206515327896,-16.5479271484773,2.99184988853039
11.3,1,-16.4983585131148,0.608548118407182,3.02315293655501,0.524199511035961,1.40287832798395,1.12293749624827,-16.5203633309968,3.01374929723503
11.32,1,-16.5039804272756,0.380399308335644,3.03168072208932,1.62417954922642,1.45672028429358,1.15810503580238,-16.4917768133744,3.03660198909731
11.34,0.935118441434436,-16.4831425407814,1.62278681475829,3.08812011852406,1.17996092272414,1.50041031334327,1.18299638142019,-16.4621457781738,3.05998901030549
11.36,0.544734492321988,-16.4390689546853,1.6917385290558,3.07887915899828,0.423333983553342,1.37992141355109,1.34457327204243,-16.4328410926631,3.08482064280181
11.38,-0.469128472547041,-16.4154729996192,0.794469131496101,3.1050534778662,1.9583901718714,0.789222757465391,1.93186307530214,-16.4100700016782,3.11659731183237
11.4,-2.08276250512876,-16.4072901894254,-0.0999715597210127,3.15721476587314,4.20671963279587,-0.563981051276967,3.20924113143569,-16.4064881388889,3.16682611933928
11.42,-3.65741371512854,-16.419471862008,-2.04189098222693,3.27332226317803,4.66752044672561,-2.44744271942499,4.92347609182773,-16.4363760853505,3.24807498489656
11.44,-4.59953261637756,-16.4889658287145,-3.75429026006433,3.34391558374216,5.36704013361321,-4.06257851723043,6.28762246803452,-16.5025541023404,3.36138193043002
11.46,-4.94494055423126,-16.5696434724106,-4.23169131046475,3.48800386852256,7.44839143457352,-4.88619536056789,6.82250802115743,-16.5933434664717,3.4938162151711
11.48,-5,-16.6582334811331,-5.53333734809947,3.6418512411251,6.60171847939184,-5.11097543387126,6.73765057673828,-16.6938871060004,3.63008598727147
11.5,-5,-16.7909769663346,-6.15972925026886,3.75207260769823,5.83308072118611,-5.09545919384729,6.37615425868558,-16.7962129568656,3.761529314087
11.52,-5,-16.9046226511439,-5.00251693704152,3.87517446997255,6.11396052887558,-5.04102983543675,5.9121337668514,-16.897563717927,3.88451360738941
11.54,-4.91349125524591,-16.9910776438162,-4.92834872995607,3.99663102885326,6.12571615020261,-5.01692036770146,5.40163182995006,-16.998113225858,3.9977355788248
11.56,-4.39297932309598,-17.1017566003421,-4.50345966412184,4.12020311598065,5.13847158885283,-4.97612073279936,4.81943761905717,-17.0982254194826,4.10014423005594
11.58,-3.04116203660395,-17.1712160303811,-4.01054860110968,4.20216989240737,3.56677116563879,-4.7589145516674,4.09093219296713,-17.1959907166374,4.18951716566596
11.6,-0.889649993161649,-17.2621785443865,-5.21178893812886,4.2628739626062,3.12900844542616,-4.20338022340709,3.1618535802017,-17.2861873699532,4.26236263730566
11.62,1.20988495350472,-17.3796875879063,-3.58254047040072,4.32733023022442,2.05375782671342,-3.28092369122131,2.05703464306957,-17.3615606382314,4.3147862931514
11.64,2.46604348850342,-17.4054801632025,-0.868380190696527,4.34502427567474,0.599930522085623,-2.1537940755472,0.868126784092093,-17.4160039624142,4.34407292692462
11.66,2.92658740564167,-17.4144227955341,-1.36972568093743,4.35132745110784,-0.11887109077291,-1.02851241258863,-0.323722842808211,-17.4478360966149,4.34953434695333
11.68,3,-17.46026919044,-0.896208762326545,4.34026943204382,-1.36993699435735,0.00459881365578541,-1.4862953731569,-17.4578874407068,4.33138224692701
11.7,3,-17.4502711460272,1.26344793601092,4.29652997133355,-2.70353886912187,0.954669875525425,-2.6240576388078,-17.4482681059644,4.29032125487313
11.72,3,-17.4097312729996,2.33123475891448,4.23212787727895,-3.54139401199096,1.88376830198348,-3.75647641503277,-17.4198368301233,4.22649579124265
11.74,2.93511844143444,-17.3570217556706,2.56638416172983,4.15487421085391,-5.13059174981825,2.82965719466927,-4.88856922066905,-17.3727166150475,4.13999065477604
11.76,2.54473449232199,-17.3070759065304,3.92228432142536,4.02690420728622,-6.78163560063934,3.78874774113722,-6.00192452585986,-17.3065589036509,4.03105957693677
11.78,1.53087152745296,-17.2001303828136,4.21176298938031,3.88360878682834,-6.63908717033591,4.59795839160009,-6.96874862171749,-17.222125201165,3.90085906928404
11.8,-0.0827625051287636,-17.1386053869552,4.55280572525307,3.76134072047278,-6.37163352501635,4.8703494725072,-7.48023112745043,-17.1261400054759,3.75521220203004
11.82,-1.65741371512854,-17.0180181538035,4.63242924050382,3.62874344582768,-6.8872498113023,4.14470757690718,-7.11000014055983,-17.0339472857691,3.60747980099562
11.84,-2.59953261637756,-16.953308217335,1.70148071099359,3.48585072802069,-6.08330081580509,2.29437259436223,-5.68239099864832,-16.9680680373439,3.47806388044338
11.86,-2.94494055423125,-16.9499589253637,-0.137791795898679,3.38541141319548,-5.139585659168,-0.00410120867312963,-3.75461186475853,-16.9452647792035,3.38364511395488
11.88,-3,-16.958819889171,-1.70118660301073,3.28026730165397,-2.0089550768682,-1.93240495508073,-2.0922584824773,-16.9657037810294,3.32607722518372
11.9,-3,-17.0180063894842,-2.88642498136307,3.30505321012075,0.0945073244131622,-3.22411024457203,-0.982139932893498,-17.018210964862,3.29616951730459
11.92,-3,-17.0742768884255,-4.14642627689688,3.2840475946305,-1.30286275843117,-4.01474039273849,-0.323224674430809,-17.0912711650934,3.28372858371779
11.94,-2.91349125524591,-17.18386344056,-4.43943962455409,3.2529386997835,-0.320035729971935,-4.46280264479547,0.0202210451309701,-17.1765782910324,3.28119445890106
11.96,-2.39297932309598,-17.2518544734077,-3.59765011277267,3.27124616543162,0.284342161316831,-4.49999864730011,-0.0242445365880688,-17.2670761669032,3.28198127123736
11.98,-1.04116203660394,-17.3277694450709,-4.01943001607803,3.26431238623618,-1.08699942221746,-3.81578391830835,-0.75626646564353,-17.3518023378781,3.27567177659795
12,1.11035000683835,-17.4126316740508,-2.34237150969037,3.22776618854292,-3.23905872360343,-2.03504805890861,-2.52893495433497,-17.4122848127772,3.24468004362386
12.02,3.20988495350472,-17.4214643054586,0.656561894953533,3.13475003729204,-4.44529872475249,0.691675627656709,-5.16469303099139,-17.4266368396724,3.16850197449789
12.04,4.46604348850342,-17.3863691982526,3.32017253354904,3.04995423955282,-6.778590423406,3.27919632021916,-7.56034627262412,-17.3853725789007,3.03954017249702
12.06,4.92658740564167,-17.2886574041166,4.40091857995926,2.8636064203558,-8.29481256643442,4.5691596614398,-8.58751274279218,-17.3045442309264,2.87563604807399
12.08,5,-17.2103324550543,4.56533402970667,2.71816173689545,-8.5057369356565,4.76381769487204,-8.48735121195205,-17.210105829086,2.70370845687475
12.1,5,-17.1060440429283,4.78586826463605,2.52337694292954,-8.45088660372026,4.57837969405633,-7.95872667077719,-17.1164483445287,2.53890798783788
12.12,5,-17.0188977244688,4.11543915470141,2.38012627274663,-7.36012995785308,4.38858765944818,-7.33759490965103,-17.0268904149679,2.3858915275263
12.14,5,-16.9414264767403,3.9991748386087,2.22897174461542,-6.04625160136144,4.29146453805352,-6.70092269684726,-16.94026357469,2.24549279578954
12.16,5,-16.8589307309245,5.02556836298016,2.13827620869218,-6.50597204674807,4.29987812798335,-6.05436170954318,-16.8545227931528,2.11791817650244
12.18,5,-16.7404037422211,4.95643482442674,1.96873286274549,-5.63750240645349,4.40621131244502,-5.39091099275843,-16.767565156445,2.00339019968645
12.2,5,-16.6606733379474,4.02954962060633,1.91277611243404,-3.68575322632612,4.59607538773225,-4.7023246968302,-16.6774219735061,1.90227034097092
12.22,5,-16.5792217573968,4.12000527376293,1.82130273369245,-5.11128838953661,4.85532876364489,-3.98249022478501,-16.5827415724458,1.81530571442836
12.24,5,-16.4958731269969,4.76687375710139,1.70832457685257,-2.70162530121624,5.16801130586839,-3.22900741711857,-16.4824614605638,1.74319023891391
12.26,5,-16.3885468071128,5.34177541775351,1.7132377216438,-1.61774784463828,5.51618816037108,-2.44338415215248,-16.3757709956224,1.68652456948159
12.28,5,-16.2822021102868,7.03544053798808,1.64361466306704,-2.0311509521955,5.87994975340418,-1.63103634603413,-16.2621113858463,1.64581609738435
12.3,5,-16.1071291855932,6.44117265513922,1.63199168355598,-1.31919037094285,6.23741179150168,-0.801287952736991,-16.1411756899228,1.62147895007401
12.32,5,-16.0245552040812,5.55576033325598,1.59084704822933,-0.256156883722597,6.56659889937235,0.03329844620361,-16.0130164811807,1.61377075129413
12.34,5,-15.884898772263,7.94834117536793,1.62174540820708,0.665497512511332,6.85535576583014,0.858203754368008,-15.8785583104667,1.62263350501227
12.36,5,-15.7066215570665,7.04190093515691,1.61746694872978,1.16916863931179,7.09773021510141,1.65700683362849,-15.7389038309859,1.64778795944011
12.38,5,-15.6032227348567,6.61775101686897,1.66851215377955,2.67759418296083,7.29263150691034,2.41384504653054,-15.5950149266357,1.68859724813925
12.4,5,-15.4419115163917,8.20972661576449,1.72457071604821,3.63876276519293,7.44392013321059,3.11351469859548,-15.4477143301477,1.74405932727241
12.42,5,-15.2748336702261,7.20887913986381,1.81406266438726,4.83717305304412,7.5604078181854,3.74147103832089,-15.2976856230883,1.81280697560336
12.44,5,-15.1535563507972,6.75138069021659,1.91805763816998,4.4751621273551,7.65739371631939,4.28384706317443,-15.1455661796764,1.8932113149752
12.46,5,-15.0047784426175,7.85558917279485,1.99306914948147,4.38383176915381,7.75818922173001,4.72195215112461,-14.9915284049069,1.98343626240896
12.48,5,-14.8393327838854,9.18248004142028,2.09341090893613,3.99527048691303,7.8847359203477,5.03542974902945,-14.8351576101922,2.08121010860021
12.5,5,-14.6374792409607,8.09496148056521,2.15287996895799,5.36296334840582,8.05573053601923,5.20618161086229,-14.6757620570759,2.18388654839372
12.52,5,-14.5155343246628,7.41497285230928,2.30792944287236,6.68175012277913,8.2866278961532,5.21837854955907,-14.5123742378761,2.28844526184296
12.54,5,-14.3408803268683,8.79375029361142,2.42014997386915,5.11654259000447,8.58785468009186,5.06032134287114,-14.3437465709367,2.39153465868308
12.56,5,-14.1637843129183,8.75620156265566,2.51259114647254,3.81001847261297,8.9480604314953,4.74240226372857,-14.1684559010811,2.48978105077691
12.58,5,-13.9906322643621,9.28918045492058,2.57255071277367,3.51876074516162,9.33473582636964,4.30270794973785,-13.9856164966495,2.58036397682344
12.6,5,-13.7922170947215,9.89707625379164,2.65334157627901,3.86058289041588,9.69764595839463,3.80748918370081,-13.7952195522242,2.66152688746272
12.62,5,-13.5947492142104,9.31651445939812,2.72697402839031,3.41656670927762,9.9820872729805,3.3366953493529,-13.5983057944201,2.73290440816161
12.64,5,-13.4195565163456,10.0682773583238,2.79000424465011,2.18053802602416,10.1556540598459,2.95118807518013,-13.396794913225,2.79567239688266
12.66,5,-13.1920181198775,11.4404975931903,2.81419554943127,2.49059022683443,10.2115908388419,2.68261013535591,-13.192864523826,2.85174621690743
12.68,5,-12.9619366126179,10.1562528572637,2.88962785372349,2.37801009999129,10.1712101785845,2.52921536198606,-12.9888714387444,2.90365607202657
12.7,5,-12.7857680055869,9.17293263040229,2.90931595343093,2.54370080877208,10.0601235079755,2.47584740327823,-12.7864573153007,2.95355275667215
12.72,5,-12.5950193074019,10.2679382985383,2.99137588607437,3.56617525474914,9.9033731668286,2.50171154790477,-12.5867663420656,3.00321535293471
12.74,5,-12.3750504736454,10.276273175965,3.05196296362089,2.90830524173864,9.72024377596495,2.58762484779505,-12.3904929685651,3.0540170782671
12.76,5,-12.1839683803632,9.05742760298538,3.10770809574392,3.7781013648281,9.52482793538922,2.71698818064466,-12.1980313610251,3.10700346070012
12.78,5,-12.012753369526,8.63623175484496,3.20308701821402,2.80818534147056,9.32582109111053,2.87693063622246,-12.0095242418124,3.16290135631894
12.8,5,-11.8385191101695,10.0855424291049,3.22003550940274,1.87256052430459,9.1297044488262,3.05570185885246,-11.8249662769702,3.22219279068456
12.82,5,-11.6093316723618,10.3392844693454,3.2779894391862,3.538793194171,8.94192402160171,3.24174897753107,-11.6442266335773,3.28512066523487
12.84,5,-11.4249477313956,8.33528329490947,3.36158723716958,4.6219641213189,8.77065284780702,3.42006317300061,-11.4671655170619,3.35179665918496
12.86,5,-11.2759203405654,8.11108027240257,3.46286800403896,3.37355015573114,8.61764803171453,3.58228631630425,-11.2933193245714,3.42185908517152
12.88,5,-11.1005045204995,8.02993787591286,3.49652924339883,3.27817876296486,8.48789061619532,3.71669466332454,-11.1222777840079,3.49487334032679
12.9,5,-10.9547228255289,8.26400592166281,3.59399515455755,4.33987126635048,8.38613618958334,3.81222388973149,-10.9536218489814,3.57027250212989
12.92,5,-10.769944283633,8.14314020338078,3.67012409405285,2.85518941949666,8.31160260436296,3.864421161587,-10.7866847935261,3.64711116805072
12.94,5,-10.6289972173936,8.23595962723975,3.70820273133742,3.89881058116182,8.26459355060584,3.86820154371017,-10.6209520130864,3.7245044713511
12.96,5,-10.4405058985434,9.03419761222413,3.82607651729932,4.29631341194051,8.24407644392994,3.82057267969007,-10.4559293057258,3.80150082393846
12.98,5,-10.2676293129047,7.13540354672495,3.88005526781504,2.44189597155827,8.24720577074493,3.72098587294357,-10.2910536266327,3.87700881108955
13,5,-10.1550897566744,7.75389469271213,3.92375235616165,2.98854930615848,8.27060465627286,3.56994395663603,-10.1258836548215,3.94999543594021
13.02,5,-9.95747352519619,9.08012493230492,3.99959724006138,4.46687631422304,8.31058400287417,3.36913590343448,-9.96009476159849,4.0194661390266
13.04,5,-9.79188475938223,8.79749151988847,4.10242740873057,4.05933471281615,8.36351498153719,3.12062264429734,-9.79339379697711,4.08444833296701
13.06,5,-9.60557386440065,7.84149454652252,4.16197062857402,2.67802596063427,8.42582576544973,2.82674548762102,-9.62551661254185,4.14400528926141
13.08,5,-9.47822497752133,8.78822528539733,4.20954844715594,2.68653411628101,8.49341474105386,2.49121626130743,-9.45626720943207,4.19731712057003
13.1,5,-9.25404485298475,9.60131275679994,4.26943199322526,2.27240694662421,8.5637740496703,2.1196390724942,-9.28563778981487,4.2435500014188
13.12,5,-9.09417246724933,7.3478562314178,4.30044472502091,0.724008053096936,8.63546188879274,1.71817602558785,-9.11363330705059,4.28199375874275
13.14,5,-8.96013060372804,8.26231179938626,4.29839231534914,0.698517292094647,8.70773595621614,1.29344537650733,-8.94023824074859,4.31210745110206
13.16,5,-8.76367999527388,8.9166066268596,4.3283854167047,1.21557571216739,8.7805534500367,0.852521532683808,-8.76541659676709,4.33351936868205
13.18,5,-8.60346633865366,7.64659007541288,4.34701534383584,0.635464655535811,8.8545710686519,0.402935053060791,-8.58911190721329,4.34602703329319
13.2,5,-8.45781639225737,9.69012034781698,4.35380400292613,-0.31885282564168,8.9315227863729,-0.0469661580328789,-8.41127026097275,4.34958180335323
13.22,5,-8.21586152474098,9.36397129598654,4.33426123081017,-0.370777413106294,9.01494843980124,-0.486664723391792,-8.23183372711952,4.3442391573141
13.24,5,-8.08325754041791,8.79200723978366,4.33897290640188,-0.43991647210686,9.10739407554093,-0.905891904843319,-8.05062373717064,4.33027167774713
13.26,5,-7.86418123514963,10.0329401297445,4.31666457192589,-0.829961937929524,9.21059576603992,-1.29503708699283,-7.86744758385028,4.30818399735155
13.28,5,-7.68193993522813,8.49645466887323,4.3057744288847,-1.99448686586996,9.32555662705918,-1.64515499746781,-7.68210921861183,4.27870573054371
13.3,5,-7.5243230483947,8.70355907674465,4.2368850972911,-2.76183404685528,9.45138151252462,-1.94742141776094,-7.49437270892858,4.24270211391112
13.32,5,-7.33379757215834,10.0092401327556,4.19530106701048,-2.37597409001011,9.58190064367583,-2.19208614118648,-7.30402385998751,4.2011972082011
13.34,4.89186406905739,-7.12395344308448,10.8133541656108,4.14184613369069,-2.53591302251912,9.70435492436233,-2.36961699806142,-7.11111920291868,4.15544901558572
13.36,4.24122415386998,-6.90126340553391,9.98887415349685,4.09386454610972,-2.54153105710484,9.71610693729743,-2.42884643512076,-6.91650883142819,4.1071626162028
13.38,2.55145254575493,-6.7243984769446,8.87688009939089,4.0401848914065,-1.58861163752497,9.35190808380761,-2.24977561913424,-6.72494773496652,4.059876979726
13.4,-0.137937508547939,-6.54618820155827,8.529603803511,4.03032008060872,-0.713836370945686,8.30875817693394,-1.70579678945884,-6.54697725497103,4.01961655443253
13.42,-2.7623561918809,-6.38321432480416,6.26333785821693,4.01163143656867,-1.05466236073383,6.47194385059082,-0.797004120748118,-6.39815275704371,3.99414112221912
13.44,-4.33255436062927,-6.29565468722959,3.96532413402768,3.98813358617937,-0.894787311583944,4.249172037818,0.182115396546545,-6.29068810560694,3.98812983103186
13.46,-4.90823425705209,-6.22460135944306,1.94297529264631,3.97583994410531,1.01466024501616,2.12093068057625,0.944393708123511,-6.22751020035163,4.00002246426146
13.48,-5,-6.21793567552374,0.406229141079306,4.02871999598001,2.15026306239772,0.369369586439193,1.36514299069203,-6.20327655506266,4.0236786184894
13.5,-5,-6.20835219379988,-0.732692467111384,4.06185046660122,1.34083726312895,-1.01439370667946,1.50115053855521,-6.21024894465246,4.05272818427889
13.52,-5,-6.2472433742082,-2.05929562737244,4.08235348650517,1.33060121801778,-2.10846656475344,1.43872883955545,-6.24187755691506,4.08236713956948
13.54,-4.96755922071722,-6.29072401889478,-2.83843823451131,4.11507451532193,1.49235705285871,-2.99955789107123,1.25465897601305,-6.29320476234394,4.10946291140377
13.56,-4.77236724616099,-6.36078090358865,-3.97743182108634,4.14204776861952,0.132849752524744,-3.71155039088081,0.97885830519912,-6.36066461611408,4.13196480059991
13.58,-4.26543576372648,-6.44982129173823,-3.78764853249329,4.12038850542292,-0.174650713416824,-4.22006246272325,0.609528577276369,-6.44038482514059,4.14801013788706
13.6,-3.45861874743562,-6.51228684488838,-4.27177603370856,4.13506174008285,0.855311741815568,-4.46939594045713,0.121844428113061,-6.5277370518464,4.15554580314166
13.62,-2.67129314243573,-6.62069233308658,-4.38766694955948,4.15460097509555,-0.248498132417474,-4.47228693534971,-0.481153893912838,-6.61744461949248,4.1520890235462
13.64,-2.20023369181122,-6.68779352287076,-4.76039938371406,4.12512181478615,-0.915257424567928,-4.30023106868021,-1.16714772404686,-6.70540235297629,4.13570819155351
13.66,-2.02752972288437,-6.81110830843514,-4.40425318496502,4.11799067811283,-1.56086120803844,-4.06425551287144,-1.88209452803845,-6.78908861813245,4.10522829944624
13.68,-2,-6.86396365026936,-3.11943178397629,4.06268736646461,-3.20915920928146,-3.83027954094304,-2.58759225930005,-6.86799413728348,4.06049315581567
13.7,-2,-6.93588557979419,-3.10496263865043,3.98962430974157,-3.72866448434669,-3.60546687133056,-3.27193432529366,-6.94234663895717,4.00186046728692
13.72,-2,-6.98816215581538,-3.16994817132685,3.91354078709074,-3.86555682477879,-3.39011476072707,-3.9267646951985,-7.01231209427439,3.92982774833566
13.74,-1.95674562762296,-7.06268350664727,-4.45191271027483,3.83500203675042,-4.34287075550099,-3.17704988374213,-4.54759387959162,-7.07798602699115,3.84501940874348
13.76,-1.69648966154799,-7.16623866422637,-3.3330125553747,3.7398259568707,-5.34507000256972,-2.91380880436575,-5.16494469304132,-7.13907490404358,3.74796138922161
13.78,-1.02058101830197,-7.19600400886225,-1.48897484513215,3.62119923664763,-4.93453628917289,-2.4440198407608,-5.90470011598528,-7.1932083145528,3.6376518005234
