tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
47.52,-2,-49.1479944885753,-5.34214951353569,2.74092318869031,-4.61464425416891,-4.2725782882862,-5.17073977268909,-49.1714556287552,2.74000148721007
47.54,-2,-49.2520978444365,-4.80123600867781,2.63159663039184,-4.77872033269195,-4.30481546131259,-4.81966057211674,-49.2571958514995,2.63997556242689
47.56,-2,-49.3400439289224,-3.54750962202743,2.54977437538263,-4.15439116479299,-4.34202623627639,-4.41227183248975,-49.3436634351742,2.54757351373553
47.58,-2,-49.3939982293176,-4.16296560889968,2.46542098380012,-3.73533775806703,-4.37480378935902,-3.96197371904665,-49.430843720879,2.46376555631856
47.6,-2,-49.5065625532784,-5.61606892538222,2.40036086505995,-3.86683660636113,-4.40035007923204,-3.4759813768746,-49.5186117955632,2.38933105041755
47.62,-2,-49.6186409863329,-4.43549617054142,2.31074751954568,-3.13535344848108,-4.41850819024068,-2.95965438981178,-49.6068085708711,2.32492775682085
47.64,-2,-49.6839824001,-4.14290368423664,2.27494672712071,-1.21554358734652,-4.43046007921124,-2.41789846905598,-49.695303873831,2.271114125144
47.66,-2,-49.7843571337024,-5.45192706821354,2.26212577605182,-2.3413783212095,-4.43861477418155,-1.85525394261191,-49.7839894502054,2.22833395484454
47.68,-2,-49.9020594828286,-4.68556982306385,2.18129159427233,-2.97487920654048,-4.446443469319,-1.27661754312199,-49.8728173009702,2.19696044938703
47.7,-2,-49.9717799266249,-3.36695424046649,2.1431306077902,0.0784106508164739,-4.458128166461,-0.687125188420839,-49.9618409389267,2.17729605419259
47.72,-2,-50.0367376524472,-3.95721469226924,2.18442802030499,1.11079763831461,-4.47837058228347,-0.0917805934838132,-50.0511958311542,2.16951899270919
47.74,-2,-50.1300685143157,-4.23182893391054,2.18756251332278,0.563204903171199,-4.51239114314789,0.504546447798532,-50.1410992155342,2.17368290865774
47.76,-2,-50.2060108098037,-5.31272408870755,2.20695621643184,0.520654739880133,-4.5658995573346,1.09720875907044,-50.2318380620365,2.18970823551218
47.78,-2,-50.342577477864,-5.17578731527166,2.20838870291799,1.03298588356558,-4.64430281923038,1.68218253355872,-50.3237683260201,2.2174008855026
47.8,-2,-50.4130423024145,-4.06214531772626,2.24827565177446,2.12697161020887,-4.75093018778197,2.25319765355222,-50.4175954663228,2.2566894290769
47.82,-2,-50.505063290573,-4.27828205162317,2.29346756732634,2.84401606311901,-4.88571343460237,2.80269950328969,-50.5139562581697,2.30730600528896
47.84,-2,-50.5841735844795,-4.67526314341438,2.36203629429922,4.17358268033323,-5.04504263448976,3.3222871544399,-50.61333268444,2.36872107058113
47.86,-2,-50.6920738163096,-6.22236325929162,2.46041087453967,3.67065207975927,-5.22176616542715,3.8027133661003,-50.7160519356669,2.44014339878415
47.88,-2,-50.8330681148511,-6.0959397197319,2.50886237748959,4.25826609438738,-5.40178906748694,4.2306431527395,-50.8223071780757,2.52059083129812
47.9,-2,-50.9359114050989,-5.80268772404064,2.63074151831517,4.3997463570897,-5.55095049427801,4.57748177382362,-50.9319353922446,2.60885009381208
47.92,-2,-51.0651756238127,-5.29372075314267,2.68485223177318,4.42139774617827,-5.62304982472795,4.80568950229781,-51.043845265521,2.70291092031068
47.94,-1.93511844143444,-51.1476602352246,-5.2084965688822,2.8075974281623,5.00987473460727,-5.56365759333567,4.87054737826903,-51.1560023621055,2.80001683294339
47.96,-1.54473449232199,-51.273515486568,-4.85998379262504,2.88524722115747,3.9642715063162,-5.19239474676039,4.60999389284196,-51.2642803351806,2.89560712212188
47.98,-0.530871527452959,-51.3420595869296,-3.43572648325932,2.96616828841495,3.53173318075285,-4.15265387228247,3.69604784404797,-51.3587947981097,2.97969615141447
48,1.08276250512876,-51.4109445458984,-2.0393892901275,3.02651654838758,2.89943239710633,-2.30800830056784,2.00163781901481,-51.4250627060647,3.03821215640902
48.02,2.65741371512854,-51.4236351585347,-0.682658896014487,3.0821455842992,-0.228238804680503,0.116531405317819,-0.252119788716364,-51.4473416787971,3.05604344831045
48.04,3.59953261637756,-51.438250901739,1.68913600297902,3.01738699620036,-3.01247122937042,2.41455709053081,-2.35779694907171,-51.4212536821268,3.02912439758308
48.06,3.94494055423125,-51.3560697184155,3.57711590374556,2.96164673512438,-3.57270005463541,3.99508237427217,-3.73212851551416,-51.3557835065344,2.96683516597453
48.08,4,-51.2951662655892,4.48580504571314,2.87447899401495,-4.14332916765365,4.79295684688525,-4.31806300463975,-51.2667892822328,2.88520462058175
48.1,4,-51.176637516587,6.35546087069674,2.79591356841824,-4.7658721461629,5.0772186549722,-4.382957405883,-51.1674695674662,2.79756418578592
48.12,4,-51.0409478307613,5.41926204448959,2.68384410816843,-3.95834166129144,5.13203817892423,-4.19639666978622,-51.0651635891792,2.71150663084203
48.14,4,-50.9598670348074,4.56765626179276,2.63757990196658,-3.83437753861906,5.10896613120583,-3.8990172398926,-50.9626879764324,2.63042823262139
48.16,4,-50.8582415802896,4.85657573207803,2.53046900662367,-3.07841493889947,5.07521420777718,-3.55119527539837,-50.8608691892822,2.5558727680395
48.18,4,-50.7656040055243,4.90355758401186,2.5144433044106,-1.95209340239569,5.05729447856108,-3.17791267104498,-50.7595689465184,2.48854598594761
48.2,4,-50.6620992769291,5.46304587601352,2.45238527052784,-2.93396768076044,5.06449949272689,-2.78964096025521,-50.6583968113755,2.4288496435391
48.22,4,-50.5470821704838,5.29583685531811,2.39708459718018,-3.25745229382672,5.09765819653335,-2.39128022249159,-50.5568174331637,2.37702479236258
48.24,4,-50.4502658027164,5.28303601321749,2.32208717877477,-2.46646763624189,5.15462564823714,-1.98621280128713,-50.4543288259482,2.33324173157511
48.26,4,-50.3357607299551,5.41371964360895,2.29842589173051,-1.4504295433161,5.23181554277837,-1.57735586758633,-50.3504944338318,2.29760394370097
48.28,4,-50.233717016972,5.37432374992939,2.26406999704213,-1.32464195390197,5.32543278220695,-1.16804714185191,-50.2449071256699,2.2701278229654
48.3,4,-50.1207877799579,4.16068287584181,2.24544021357443,-1.25325392818123,5.42956885789639,-0.760640775327629,-50.1373544090249,2.25083738367105
48.32,4,-50.0672897019384,4.83917322963983,2.21393983991488,0.0805497621652052,5.54045697827214,-0.358912368327375,-50.027694805021,2.23967566104819
48.34,4.01081359309426,-49.9272208507723,7.11729812127011,2.24866220406104,0.375393079896935,5.65941471640869,0.0300305489356225,-49.9157384618273,2.23643086682701
48.36,4.075877584613,-49.7825977770876,5.98435584443759,2.22895556311076,0.294306264684774,5.79288176583241,0.395772846036309,-49.8012525591181,2.24073895295645
48.38,4.24485474542451,-49.6878466169948,4.68235960466341,2.26043445464843,1.0802894229029,5.96102940761967,0.720399968520233,-49.6839990913285,2.25206946709145
48.4,4.51379375085479,-49.595303392901,6.58392102074519,2.27216714002687,0.427394374524859,6.19408268592958,0.972424018837472,-49.562600254856,2.26908856547531
48.42,4.77623561918809,-49.424489776165,6.51071568500488,2.27753022962942,0.471989000958295,6.49882238187298,1.13493623970559,-49.4356157362362,2.29020539799562
48.44,4.93325543606293,-49.3348747655008,6.26924641442645,2.2910467000652,2.28864046649707,6.85481122024134,1.21186782898169,-49.3020427952899,2.31382338444609
48.46,4.99082342570521,-49.1737199195879,7.70393779285587,2.3690758482893,1.9811980926105,7.21513021256293,1.22757665329892,-49.1613242641246,2.33835382324241
48.48,5,-49.0267172537866,7.8204566897524,2.37029462376962,0.653600199196391,7.54553484071603,1.20428329743751,-49.0136594837624,2.3627388554802
48.5,5,-48.8609016519978,7.94774913828551,2.39521985625716,1.66282520177177,7.84317621073978,1.14860266305667,-48.859719435988,2.38632043033051
48.52,5,-48.7088072882552,8.39527468214261,2.43680763184049,0.41657380306841,8.10652911940996,1.06706155644533,-48.7001695346062,2.40850939438843
48.54,5,-48.5250906647121,8.72689675420677,2.4118828083799,0.375881534823463,8.33621275099975,0.965614751160071,-48.5356861099393,2.42885834424907
48.56,5,-48.3597314180869,8.59128489380847,2.45184289323343,1.08206000592638,8.53353604326408,0.849895084751805,-48.3669347498331,2.44701624710426
48.58,5,-48.1814392689598,8.14102249035162,2.45516520861695,0.154726562951846,8.69916632980513,0.726043309662663,-48.194563907853,2.46277866410509
48.6,5,-48.0340905184728,8.32473070431519,2.45803195575151,1.35867358541972,8.83439478709929,0.599447670510676,-48.0191920122965,2.47604825839397
48.62,5,-47.8484500407872,9.53360234123597,2.50951215203374,1.14400687326807,8.94111653101388,0.474395498604026,-47.8413973375041,2.4867992109138
48.64,5,-47.6527464248234,9.02457440489854,2.50379223068223,-0.181700539029239,9.0218306168074,0.354073211940907,-47.661718003859,2.49507722040796
48.66,5,-47.4874670645913,8.53163133412167,2.50224413047257,0.254512561103659,9.07964003912955,0.240566315209405,-47.4806519777868,2.50099950342033
48.68,5,-47.3114811714585,8.59382400311901,2.51397273312638,0.17650823600881,9.11805994278728,0.13510634411175,-47.2986576546007,2.50473778850118
48.7,5,-47.1437141044665,9.27221758049228,2.50930445991292,-0.0999410673554468,9.1399331896274,0.0387265898842728,-47.1160911316222,2.50645596612187
48.72,5,-46.9405924682388,9.55289571807327,2.50997509043216,0.119348838156874,9.14789257033234,-0.0483269454447345,-46.9332110300663,2.50634322822405
48.74,5,-46.7615982757436,8.58850167910177,2.5140784134392,0.114662555905165,9.14452679652195,-0.12600587351369,-46.7502532859791,2.50458722507225
48.76,5,-46.5970524010748,9.7831113553001,2.51456159266836,-0.31502915902446,9.13236634188505,-0.194415357197504,-46.5674335720945,2.5013715295698
48.78,5,-46.3702738215316,10.014687318529,2.50147724707822,-0.852819464602961,9.11387239637642,-0.253811106159786,-46.3849462742041,2.49687554782131
48.8,5,-46.1964649083336,8.86660061550835,2.48044881408425,-0.248312052752808,9.09089162418911,-0.304511438077988,-46.2029085367015,2.49127406481746
48.82,5,-46.0156097969112,8.75338081867074,2.49154476496811,-0.170639684924201,9.06469785343924,-0.346925955868219,-46.0213634348711,2.48474161180309
48.84,5,-45.8463296755868,9.59888890709113,2.47362322668728,-1.82776661500796,9.03648313876035,-0.381446429448948,-45.8403484412219,2.47744433704476
48.86,5,-45.6316542406276,8.29815805805936,2.41843410036779,-0.301183956012896,9.00731124638098,-0.408398702788127,-45.6598944093712,2.46953766681316
48.88,5,-45.5144033532644,7.73148803035006,2.46157586844676,1.09847789674525,8.97811765412455,-0.428042693903294,-45.4800255740444,2.46116630538316
48.9,5,-45.3223947194136,10.1408068448375,2.4623732162376,-1.06290088083252,8.94870272841357,-0.439589536985106,-45.3008052342574,2.45250370041018
48.92,5,-45.1087710794709,9.37684985727039,2.41905983321346,-0.487540466571912,8.9224257731335,-0.445960934528478,-45.1221280144342,2.44364140472425
48.94,4.97837281381148,-44.9473207251228,8.26772531229238,2.44287159757472,0.940698870541301,8.89571188899748,-0.445223455798784,-44.9438695412503,2.43466291997074
48.96,4.848244830774,-44.7780620669792,9.10005678684698,2.45668778803511,0.378307652176935,8.84254800778698,-0.416278720224536,-44.7663933074831,2.42598645374231
48.98,4.51029050915099,-44.5833184536489,8.8113711373893,2.4580039036618,-1.22026773850191,8.71148344657607,-0.316700267700831,-44.5905570860005,2.41841717080084
49,3.97241249829041,-44.4256072214836,8.04814407155554,2.40787707849504,-0.533373254371994,8.44187926082501,-0.0902463197965702,-44.4187838536461,2.41413719776286
49.02,3.44752876162382,-44.2613926907867,8.78646488241728,2.43666897348692,0.312154919435859,8.02956684517251,0.279542263553947,-44.2540141903078,2.41592001058764
49.04,3.13348912787415,-44.0741486261869,8.08418351159137,2.42036327527247,0.337803255032121,7.53901050128481,0.753408810654883,-44.0982377765733,2.42607566965207
49.06,3.01835314858958,-43.938025350323,6.56908542512582,2.45018110368821,2.2999576888158,7.08013195469592,1.25068862016463,-43.9521766128514,2.4461467909074
49.08,3,-43.8113852091819,6.2676219913179,2.5123615828251,1.4190927378311,6.68958163047358,1.73011605733776,-43.8146105676096,2.47600839533117
49.1,3,-43.6873204706703,6.31532108761395,2.50694481320145,1.71161802555314,6.36912923225195,2.17521349563051,-43.684098136314,2.51508965846851
49.12,3,-43.5587723656773,6.01370356832156,2.58082630384723,2.06306605116747,6.11257368611061,2.57733640855454,-43.559357126837,2.56267421076148
49.14,2.97837281381148,-43.4467723279374,5.97443512933626,2.58946745524815,2.15982108651018,5.9055607758368,2.93575902458042,-43.4392595988488,2.61789539244142
49.16,2.848244830774,-43.3197949605039,5.81052194148004,2.66721914730764,3.56117926110939,5.70889966955893,3.27368628819096,-43.3230713183104,2.67997645071069
49.18,2.51029050915099,-43.2143514502782,5.61876305585489,2.73191462569252,3.72858814959962,5.42086826758689,3.67737799191067,-43.2115038090824,2.74926955349175
49.2,1.97241249829041,-43.0950444382697,5.2444741499345,2.81636267329162,4.63579259647231,4.90652733338845,4.27323100753191,-43.1077184507167,2.82831892474889
49.22,1.44752876162382,-43.0045724842808,4.33173516405176,2.91734632955142,5.61614703602055,4.1310980291078,5.09725443939823,-43.0170514353198,2.9217900995076
49.24,1.13348912787415,-42.9217750317076,3.83473338279252,3.04100855473244,6.2688131375673,3.29185586996144,5.94677720019064,-42.942991458005,3.03248124251872
49.26,1.01835314858958,-42.8511831489691,1.57453706892632,3.16809885505411,5.97979437635895,2.71794072086547,6.46969143548928,-42.8834971559918,3.15738643807299
49.28,1,-42.8587935489506,1.23233929414948,3.2802003297868,5.928683316231,2.54395156562988,6.50894078026014,-42.831453362297,3.2878841242569
49.3,1,-42.8018895772032,2.45183951846055,3.40524618770335,6.75640542978977,2.61777761023971,6.21348100923267,-42.7800738656927,3.41548864371411
49.32,1,-42.7607199682122,3.60935179992374,3.55045654697839,5.7898778024325,2.75326373289931,5.77737519342024,-42.7263663107728,3.53552908104603
49.34,0.935118441434436,-42.6575155052062,3.60595437236899,3.63684129980065,4.41264266340625,2.86607318027013,5.29099681976272,-42.6701414723747,3.64629172550664
49.36,0.544734492321988,-42.6164817933174,2.41445874610466,3.72696225351464,5.08186530264918,2.86036643901125,4.83911089973261,-42.6125804753216,3.74746129101735
49.38,-0.469128472547041,-42.560937155362,2.4817313417719,3.84011591190662,5.25975615961272,2.59546691771499,4.5173403148677,-42.5574459754291,3.84072507046576
49.4,-2.08276250512876,-42.5172125396465,3.14927865185766,3.93735249989915,4.63020592148227,1.94877700239072,4.37788470747676,-42.5114081535617,3.9294074217987
49.42,-3.65741371512854,-42.4349660092877,1.00769218635772,4.02532414876591,3.30496236166083,0.983965171322949,4.32929449905415,-42.4817636679562,4.01645031701027
49.44,-4.59953261637756,-42.4769048521922,-1.57034086580712,4.06955099436558,3.30978686645493,-0.102966064768485,4.23006364329753,-42.4728382479828,4.10224972644017
49.46,-4.94494055423125,-42.49777964392,-1.47253443165347,4.1577156234241,4.76283944636693,-1.09279672608844,3.96877533768323,-42.4850208262407,4.18452058920144
49.48,-5,-42.5358062294584,-1.43136399307444,4.26006457222026,4.16359545603351,-1.94279693336196,3.56009283557484,-42.5155825423288,4.26001915044417
49.5,-5,-42.555034203643,-1.91373315700289,4.32425944166544,3.10318064545547,-2.67236128805885,3.04424425131376,-42.5619189243994,4.32619980593843
49.52,-5,-42.6123555557385,-3.61983858386736,4.38419179803848,2.1868292365556,-3.32479286306406,2.46265909200402,-42.6219376263529,4.38137957451944
49.54,-5,-42.6998277469977,-4.66912110333233,4.41173261112767,1.3501403935301,-3.91907103729956,1.83904710270835,-42.6944351499999,4.42448543482395
49.56,-5,-42.7991203998718,-4.9740022350317,4.43819741377968,1.48586661539358,-4.46472506689807,1.1912079513176,-42.7783928489399,4.45480926629328
49.58,-5,-42.8987878363989,-4.54589232769482,4.47116727574341,1.28075010686592,-4.96461769569386,0.533343356156328,-42.8728069777875,4.47201603945436
49.6,-5,-42.9809560929796,-4.72764793560163,4.48942741805432,0.0968800263857039,-5.41620986463654,-0.123330983967793,-42.976706243955,4.47610734263081
49.62,-5,-43.087893753823,-6.02097422612715,4.47504247679884,-2.13012571801847,-5.81920910794587,-0.766371559806636,-43.0891459258812,4.46720226238001
49.64,-5,-43.2217950620246,-6.7001223884624,4.40422238933358,-1.61024947939783,-6.17503582560187,-1.38284564140316,-43.2091540026658,4.44566067752859
49.66,-5,-43.3558986493615,-7.5766523792085,4.41063249762293,-0.334383870429367,-6.48748474335695,-1.9599406222884,-43.3358407681553,4.41213552999654
49.68,-5,-43.524861157193,-6.27947540907243,4.39084703451641,-1.89224460774107,-6.76289369723583,-2.48491236167719,-43.4684052878,4.36756963155198
49.7,-5,-43.6070776657244,-5.55732147115169,4.33494271331328,-4.35925232093315,-7.00728988746229,-2.94828353400775,-43.6059834564672,4.31306453363079
49.72,-5,-43.747154016039,-6.86846993843684,4.21647694167908,-3.78183937266241,-7.24109791912722,-3.32903521482183,-43.7484051906063,4.25018036772979
49.74,-4.97837281381148,-43.8818164632619,-6.96676155388207,4.18366913840679,-2.92801335018427,-7.4756587456637,-3.6122030150717,-43.8957244063258,4.18072426445938
49.76,-4.84824483077399,-44.0258244781943,-7.51552180529007,4.09935640767171,-3.94028784377303,-7.69626520282641,-3.80420738109486,-44.0475998129735,4.10641384585908
49.78,-4.51029050915098,-44.1824373354735,-7.95019897541636,4.02605762465587,-4.28144515963275,-7.86205917791906,-3.93292068680463,-44.2032951096113,4.02887745766687
49.8,-3.97241249829041,-44.343832437211,-8.66689895142319,3.9280986012864,-4.3922573218672,-7.88747163943192,-4.06839739765533,-44.3612607610484,3.94914326901936
49.82,-3.44752876162382,-44.5291132935304,-8.62577419583648,3.85036733178118,-3.58481553102089,-7.7535343551093,-4.26657382514713,-44.5180528977887,3.86598823834034
49.84,-3.13348912787414,-44.6888634050444,-7.55516116122195,3.78470598004557,-3.86979284716291,-7.49647108317071,-4.53893855562127,-44.6706561802561,3.77790007043782
49.86,-3.01835314858958,-44.8313197399793,-6.60676451650488,3.69557561789466,-4.80038351962717,-7.16221627525565,-4.87285420532625,-44.8171566021419,3.68373097963137
49.88,-3,-44.9531339857046,-5.99460916910957,3.59269063926048,-6.56691868071668,-6.80641166325548,-5.23156036493457,-44.9567414925645,3.58269775417201
49.9,-3,-45.0711041067437,-6.46951007096828,3.43289887066599,-5.55512269748608,-6.47300850429092,-5.57287583864824,-45.0895346803067,3.4746499801365
49.92,-3,-45.2119143885434,-6.53238411042523,3.37048573136104,-5.20257998099418,-6.1782560674665,-5.86854952286211,-45.2159596237992,3.36012470308156
49.94,-3,-45.3323994711607,-6.14653469257682,3.22479567142623,-6.89042849831359,-5.94196232867789,-6.08489328823033,-45.3370147323811,3.24039792853978
49.96,-3,-45.4577757762464,-6.04831660186758,3.09486859142849,-6.00696659860941,-5.77857987573444,-6.19363481050236,-45.4543059597572,3.11762741807405
49.98,-3,-45.5743321352354,-5.3419901810015,2.98451700748185,-5.27697455899967,-5.69953477547936,-6.1743812307935,-45.5689047251612,2.99369070960286
50,-3,-45.6714553834865,-5.61569778983344,2.8837896090685,-5.76970900990166,-5.67425079882261,-6.05353523252703,-45.6824259119526,2.87111462792862
50.02,-3,-45.7989600468287,-5.74978829421458,2.75372864708578,-6.01484049439343,-5.6740487315752,-5.85879387431393,-45.7958929944851,2.75189223539341
50.04,-3,-45.9014469152551,-6.04848650240069,2.64319598929277,-5.1808719046526,-5.69274758247813,-5.59617966721608,-45.9095114549156,2.63721302647807
50.06,-3,-46.0408995069247,-5.33854016720898,2.54649377089968,-4.89358266360442,-5.72140516546115,-5.27455028038137,-46.0236496602766,2.52841712537331
50.08,-3,-46.1149885219434,-5.30611962526208,2.44745268274859,-5.30334396561301,-5.75552260883811,-4.89874636001142,-46.1384182366591,2.42660111267514
50.1,-3,-46.2531442919352,-7.23857256962237,2.33436001227516,-5.41510366027206,-5.79134281375136,-4.47324771862468,-46.2538733331868,2.3327931209409
50.12,-3,-46.4045314247283,-5.82598215499512,2.23084853633771,-4.06197649238067,-5.82545196993989,-4.00255015402409,-46.3700618298192,2.24795927054774
50.14,-3,-46.486183578135,-4.31294786510801,2.17188095257993,-3.37821617572307,-5.85518539592515,-3.49152668207562,-46.4869143057431,2.17294932617077
50.16,-3,-46.5770493393327,-6.12738892106233,2.09571988930879,-2.79716502459941,-5.87913572681098,-2.94548824601524,-46.604273894374,2.10852480784908
50.18,-3,-46.7312791349775,-6.55806734146012,2.05999435159596,-2.0001433913521,-5.89728593271773,-2.37004551723545,-46.7220218966265,2.05532984191828
50.2,-3,-46.8393720329911,-5.24844907124891,2.0157141536547,-1.98950659308664,-5.91101258284497,-1.77110677566309,-46.8400814792792,2.01388876055793
50.22,-3,-46.9412170978275,-5.60671734150997,1.98041408787249,-0.48147932641473,-5.92309638358844,-1.15488010281135,-46.9584129248136,1.98460281816718
50.24,-3,-47.0636407266515,-6.23441672795035,1.99645498059811,-0.610902305793393,-5.93817745512308,-0.528188434685408,-47.0769939191072,1.96773207726457
50.26,-3,-47.1905937669455,-5.7252822591817,1.95597799564076,-0.803732338135948,-5.96240872684472,0.101577269156119,-47.195962520556,1.96344483952237
50.28,-3,-47.2926520170187,-5.84034451915389,1.96430568707267,0.189210776651827,-6.00230397723744,0.727309012019247,-47.3155843921184,1.9717546724916
50.3,-3,-47.4242075477117,-6.2391743437157,1.96354642670683,2.31248975530722,-6.06465389356133,1.3422624009843,-47.4362349113948,1.99250574811085
50.32,-3,-47.5422189907674,-5.873776578734,2.05680527728496,2.57197920661426,-6.15646717308247,1.94011469826983,-47.5583912452324,2.02536884010356
50.34,-3,-47.659158610861,-6.50912230535514,2.0664255949714,1.17727664737644,-6.28357709212911,2.51514815759787,-47.682629318428,2.06987854462391
50.36,-3,-47.8025838829816,-7.08819242844925,2.10389634318002,2.77713793253334,-6.44917721963937,3.05955788826548,-47.8098490328696,2.12561917887761
50.38,-3,-47.942686307999,-7.31447457149308,2.17751111227273,3.68354682811161,-6.65181622117027,3.56472044636444,-47.940853732043,2.19196103486445
50.4,-3,-48.0951628658413,-6.54300762522251,2.25123821630448,4.45863064838889,-6.88498444679951,4.021712092381,-48.0762564505374,2.2680034391675
50.42,-3,-48.2044066130079,-6.32351616194331,2.35585633820829,4.59195456274886,-7.13699595423041,4.42109392758757,-48.2164907152339,2.35258923871073
50.44,-3,-48.348103512319,-7.69618827747909,2.43491639881444,4.78794338281728,-7.38272161698283,4.74498459814079,-48.3618978649685,2.44457026611339
50.46,-3,-48.512254144107,-8.19766437949312,2.54737407352098,5.29174761571418,-7.5807779694392,4.97059275095064,-48.5117741639222,2.54204291452911
50.48,-3,-48.6760100874987,-7.37293208140724,2.64658630344301,4.97606919827222,-7.68586664997355,5.07317433642209,-48.6645534272164,2.6426235156207
50.5,-3,-48.8071714273633,-7.34233700733782,2.74641684145187,4.98465695122222,-7.64954780952286,5.02418824808787,-48.8179928484426,2.74367085716378
50.52,-3,-48.9697035677923,-7.39237689303209,2.8459725814919,5.4268041553287,-7.43082335131216,4.80031395153235,-48.9690544982959,2.84215152858065
50.54,-3,-49.1028665030846,-7.08825278896175,2.96348900766502,3.85363391377133,-7.05867888455433,4.43446596366268,-49.1141294571467,2.93466730457362
50.56,-3,-49.2532336793507,-6.30510207690218,3.00011793804275,3.32152036964056,-6.60875043345855,3.99502226111881,-49.2508886502173,3.01904643431791
50.58,-3,-49.3550705861607,-5.48004667333615,3.09634982245064,3.77581457126053,-6.17199354470148,3.56062894377167,-49.3785655498439,3.09449848350003
50.6,-3,-49.4724355462842,-6.55312900862768,3.15115052089317,3.87020576738,-5.79254271317656,3.1664116173672,-49.498135922953,3.16172543372059
50.62,-3,-49.6171957465058,-6.51351574313797,3.25115805314584,2.26102895688154,-5.48771173526239,2.82357445110789,-49.6108626664616,3.22158662201486
50.64,-3,-49.7329761760097,-5.40878167297052,3.24159167916843,2.32523488401601,-5.25047781322429,2.52249758275595,-49.7181737218457,3.27501559382905
50.66,-3,-49.8335470134246,-5.05196387713323,3.34416744850648,3.83834524889591,-5.06962205665707,2.25139549227233,-49.8212360259442,3.32266726344153
50.68,-3,-49.935054731095,-4.60301291346976,3.39512548912427,1.28725369453027,-4.92924812056751,1.99595590380028,-49.9211837072517,3.36513612614577
50.7,-3,-50.0176675299634,-4.06246409067599,3.39565759628769,0.760816719860613,-4.82373926339278,1.75190610245435,-50.0186529075208,3.40259280970412
50.72,-3,-50.0975532947221,-4.41562276019649,3.42555815791869,2.08904416045705,-4.74551900759487,1.51418867078616,-50.1142971631454,3.43523964480028
50.74,-3.02162718618852,-50.1942924403713,-5.69442368242417,3.47921936270597,1.6584777465931,-4.6942468290736,1.28482693260177,-50.2086352497074,3.46319917877396
50.76,-3.151755169226,-50.325330242019,-4.88507797889906,3.49189726778242,0.437965174576427,-4.70017889094487,1.0942557122896,-50.3024321325202,3.48687677712989
50.78,-3.48970949084901,-50.3896955595272,-3.62739148845641,3.49673796968903,0.418848999442178,-4.8414277555326,1.01746105694616,-50.3975195594519,3.50770713601536
50.8,-3.96987687010002,-50.4704259015573,-4.76757390470723,3.5086512277601,1.15939085748438,-5.18718916276997,1.12304965234683,-50.4974468388506,3.52878013211403
50.82,-4.55247123837618,-50.5803985157155,-7.03023328220507,3.5431136039884,2.25095612246423,-5.72758981462818,1.4087167925509,-50.6063252505974,3.55384559768466
50.84,-4.8457092025836,-50.7516352328455,-7.22617584644194,3.59868947265867,2.03307455126428,-6.28818373107258,1.72656478626146,-50.7266348625599,3.58530187822052
50.86,-4.98164685141042,-50.8694455495732,-6.08866649838156,3.62443658603897,1.64488955967913,-6.74377123756088,1.96601116926786,-50.8571634450575,3.62239472938285
50.88,-5,-50.9951818927807,-7.35238226913832,3.66448505504584,2.809264911389,-7.05396259671197,2.08974459023198,-50.995358216735,3.66313213478863
50.9,-5,-51.1635408403387,-7.67497999436717,3.73680718249453,1.79226052175016,-7.24842988437453,2.11798931250346,-51.1385453530105,3.70534383833385
50.92,-5,-51.3021810925554,-7.15155252327584,3.73617547591584,0.0400512290545496,-7.37238708180405,2.08364485177082,-51.284838897158,3.74744172623825
50.94,-4.90267766215165,-51.4496029412698,-6.34925130327471,3.73840923165672,2.73828334037177,-7.44678746987121,2.00071114316811,-51.4331167852709,3.78837234382246
50.96,-4.31710173848298,-51.5561511446864,-7.44898585578682,3.84570680953071,2.76400631992657,-7.36272019454383,1.78077817918015,-51.5816533206508,3.82655814059571
50.98,-2.99753089954958,-51.7475623755013,-7.40797870630914,3.84896948445378,0.771066216702754,-6.91965175743725,1.25876770325331,-51.7253486337173,3.857674197605
51,-0.375856242306855,-51.8524702929388,-5.86141162570453,3.87654945819882,1.25717025429157,-5.89920342384714,0.2494108790933,-51.8546685213568,3.87371660076125
51.02,1.78489696432266,-51.9820188405294,-4.28591774647362,3.89925629462544,-1.63244500634427,-4.13799164949155,-1.39763127070686,-51.9560708623079,3.86317960644248
51.04,3.39929892456635,-52.0239070027977,-1.31573296113334,3.81125165794505,-4.42020493661583,-1.91325053905664,-3.50009830053011,-52.0171553820901,3.81481208257613
51.06,3.91741083134688,-52.0346481589748,0.417474852610411,3.72244809716081,-6.02755807785695,0.598391369545169,-5.91198578851235,-52.0307331930399,3.72113680388409
51.08,4,-52.0072080086933,2.39076382743484,3.57014933483078,-8.98836870841962,3.31702381773025,-8.51810328381238,-51.9918464578365,3.57703582945024
51.1,4,-51.9390176058774,6.537890117656,3.36291334882402,-10.1822615302521,5.93679787107572,-10.9763933112824,-51.8983393894091,3.38103983664854
51.12,4,-51.7456924039871,7.02731815403688,3.16285887362069,-10.5008278513657,7.06894271013256,-11.9632511268014,-51.7646176925966,3.14808979633028
51.14,3.96755922071722,-51.6579248797159,5.31643752073769,2.9428802347694,-11.1293225901672,6.14317509278532,-10.9418142878643,-51.6301732865617,2.91676242093714
51.16,3.80356975047437,-51.5330349031576,5.37309824468544,2.717685970014,-10.5112110714403,4.82444225302722,-9.49321005309138,-51.5208549474428,2.71262988564105
