tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
60.22,4,-7.49280357252581,6.49132406760022,2.59031841697977,1.74908647081515,6.96776804425291,1.50034763496466,-7.50583999921004,2.60205492225852
60.24,4,-7.37957181288683,7.27699650092133,2.62016031353723,1.90007203112212,7.05263205594585,1.53255623737854,-7.36564145022157,2.63241808916125
60.26,4,-7.20172371248895,8.19007472432622,2.66632129822465,2.31339337040407,7.12954935346095,1.55127952744091,-7.22380687912491,2.66327171719724
60.28,4,-7.05196882391378,6.09065765688042,2.7126960483534,1.48571626747372,7.19749824698663,1.55956685953425,-7.08050285225911,2.69437992703696
60.3,4,-6.95809740621374,5.38213061182291,2.7257499489236,1.55487719823162,7.25571161321298,1.5605733111418,-6.93592766182341,2.72557503412419
60.32,4,-6.83668359944087,7.30493623099011,2.77489113628266,1.61500485872342,7.30313813914647,1.55800888898661,-6.79030990603843,2.75675771764369
60.34,3.98418247960081,-6.66589995697413,9.38203928742725,2.79035014327254,0.805713836653466,7.33974633349704,1.55417289929861,-6.64385439212938,2.78787202207515
60.36,3.848244830774,-6.46140202794378,6.9934886423171,2.8071196897488,1.36611484700309,7.32116398702116,1.59237908894735,-6.49708030031467,2.81919698974505
60.38,3.51029050915099,-6.38616041128145,5.7217024680527,2.84499473715266,1.50569762133093,7.13786913571791,1.7806438539254,-6.35213863822828,2.85259656313323
60.4,2.97241249829041,-6.23253392922167,6.75007285699052,2.86734759460204,2.30808647714055,6.72793997780789,2.18725874930615,-6.21306115118079,2.89186441444654
60.42,2.44752876162382,-6.11615749700183,6.90620620315976,2.93731819623829,2.92300513582564,6.05772681908942,2.85093607696797,-6.08496574881793,2.94199976161638
60.44,2.13348912787415,-5.95628568109528,5.80598274842439,2.98426780003506,4.33205029034285,5.26913313919068,3.63198134323604,-5.97171786387779,3.00685499534461
60.46,2.01835314858958,-5.88391818706485,3.79513836753638,3.110600207852,5.28696513279105,4.62347609116428,4.25829863961145,-5.87318988237788,3.08619370365414
60.48,2,-5.80448014639382,5.71140555513183,3.19574640534671,3.80939287377361,4.23201723765031,4.59626694358261,-5.78503873965905,3.17521792946216
60.5,2,-5.65546196485958,5.07328879018787,3.26297592280294,3.59333491615791,4.07087295175603,4.65479080164986,-5.70234471799442,3.26815026886966
60.52,2,-5.60154859478631,2.92968251738484,3.33947980199302,4.57936601300812,4.04132796067776,4.52831721916865,-5.62135098684882,3.36019888354708
60.54,2.02162718618852,-5.53827466416419,4.42336267309196,3.44615056332327,4.9252908504459,4.06934942511646,4.29284195250175,-5.54034559107566,3.44859141428372
60.56,2.151755169226,-5.42461408786263,3.70738494925793,3.53649143601086,4.12942143653392,4.16094129635135,3.95191366704604,-5.45814074729578,3.5311966320654
60.58,2.48970949084901,-5.38997926619387,3.69613632468662,3.61132742078463,3.63589554526876,4.3451424714125,3.49337794023581,-5.37330790255289,3.60589501533838
60.6,3.02758750170959,-5.27676863487517,5.5648490525209,3.68192725782161,3.15834332438018,4.69024064599928,2.88133990570293,-5.28324585029384,3.66989732912842
60.62,3.50775488096059,-5.16738530409303,5.55086499393198,3.73766115375983,1.7854948080411,5.15162307733294,2.18138474256882,-5.1849474485956,3.72058989572819
60.64,3.86651087212585,-5.05473403511789,5.03619620759574,3.75334705014325,1.53728137441709,5.64879632092759,1.48011084755794,-5.07690141437702,3.75710921353299
60.66,3.97583718562108,-4.9659374557892,5.68503326322898,3.79915240873652,0.515450150261343,6.09134715014219,0.857300891799554,-4.95937464976558,3.78032502509828
60.68,4,-4.82733270458873,6.79686948376093,3.77396505615371,-0.437535478475171,6.45301073723826,0.332427147624023,-4.83380355918947,3.79207202067478
60.7,4,-4.69406267643877,6.54581435028578,3.78165098959751,0.0809866149026894,6.74092063930855,-0.103454670101622,-4.70178224098042,3.7942572754902
60.72,4,-4.5655001305773,6.28967825230906,3.77720452074981,0.531177359060642,6.97487509285893,-0.467928368003894,-4.56453255458096,3.78841887281307
60.74,4,-4.4424755463464,7.39488388411969,3.80289808395993,-0.164692291821722,7.16993574316867,-0.774322775499943,-4.42301640381244,3.77589217275465
60.76,4,-4.26970477521251,7.53518169842746,3.77061682907694,-1.70060899627588,7.33347132860866,-1.02949440346386,-4.27793535401894,3.75777490980571
60.78,4,-4.1410682784093,7.46981643008423,3.7348737241089,-2.48758453168869,7.4688577936304,-1.23736299591615,-4.12986493269599,3.73502802412594
60.8,4,-3.97091211800914,7.65020728428825,3.6711134478094,-1.0799495658132,7.57810112746811,-1.4013526270517,-3.97935144339786,3.70856904090932
60.82,4,-3.83505998703777,7.55782084514505,3.69167574147637,-1.0860523754313,7.66189845350786,-1.52433841755665,-3.82690942301762,3.6792478318105
60.84,4,-3.66859928420334,7.78598554434551,3.62767135279214,-1.75421789932293,7.72059900775308,-1.60940077478486,-3.67304623792204,3.6478532492497
60.86,4,-3.52362056526395,8.15355052958108,3.62150702550345,-0.7334395845768,7.75532922446538,-1.66040194415574,-3.51824800264303,3.61510046832224
60.88,4,-3.3424572630201,8.01648956111749,3.59833376940907,-2.19576882053107,7.76807087194777,-1.68201915914614,-3.36297805696405,3.58162964212276
60.9,4,-3.20296098281925,7.09188614445784,3.53367627268221,-1.97079061427411,7.76158088263194,-1.67948448603576,-3.2076666820499,3.54799542429107
60.92,4,-3.05878181724178,8.14905923874162,3.51950214483811,-1.32395577580492,7.73862558748073,-1.65748064770969,-3.05264270956358,3.51459972581674
60.94,4,-2.87699861326959,7.56950146765657,3.48071804165001,-2.09918120658185,7.70311659397979,-1.62135191512381,-2.89819172196223,3.4817744696593
60.96,4,-2.75600175853552,7.10355842205281,3.43553489657483,-2.31892581236411,7.66002379733382,-1.57703671313761,-2.74456168951687,3.4497921843262
60.98,4,-2.59285627638748,7.00851839831043,3.38796100915545,-0.652633825384963,7.6121998364459,-1.52787552769632,-2.59184953309985,3.41875387711809
61,4,-2.4756610226031,8.00360316195377,3.40942954355944,-0.181276816533793,7.56188475034797,-1.47629915405315,-2.44009093930361,3.38869363536063
61.02,4,-2.27271214990933,8.72766265532609,3.3807099364941,-1.59395485320708,7.51224238312862,-1.42551435383199,-2.28934073292782,3.35966617131117
61.04,4,-2.12655451639006,5.84672481073311,3.34567134943115,-1.97761370287244,7.46474392909434,-1.37685673711314,-2.13957599376211,3.33164742018424
61.06,4,-2.03884315748,7.03604029826039,3.3016053883792,-1.92317967571514,7.41976473467853,-1.33049454635926,-1.99073504702942,3.30457747415007
61.08,4,-1.84511290445964,8.9120258710062,3.26874416240255,-1.78695088859561,7.37768615958546,-1.2865916529878,-1.84276443430828,3.27840956299126
61.1,4,-1.68236212263975,7.49994849403668,3.23012735283538,-1.19076544269995,7.33857099269749,-1.24498038560746,-1.6956063182584,3.25309698925955
61.12,4,-1.54511496469818,7.11824479571942,3.22111354469455,-0.095959758672548,7.3022656594506,-1.20528339426731,-1.54920274468629,3.22859747021676
61.14,3.96755922071722,-1.39763233081098,7.28687225006651,3.22628896248847,-1.23509276470741,7.26266605575666,-1.16143064981031,-1.4035074997426,3.20488465675228
61.16,3.80356975047437,-1.25364007469552,7.26149467685744,3.17170983410625,-2.45616284444554,7.1366361491651,-1.03418452246043,-1.25925805205267,3.18268251422535
61.18,3.26543576372648,-1.10717254373668,6.79082214596068,3.12804244871065,0.431687641847667,6.79648504743859,-0.702770776582854,-1.11945149925072,3.164860912299
61.2,2.54518469484997,-0.982007188857088,5.47783525819049,3.18897733978016,1.76731442553255,6.05673893026419,0.00772821678337127,-0.990283098605803,3.15731181638215
61.22,1.67129314243573,-0.88805913340906,4.08839812882052,3.19873502573195,0.303236863521283,5.04222088437066,0.969860317788274,-0.879052168459717,3.16688771136257
61.24,1.20023369181122,-0.818471263704267,4.06812230212049,3.20110681432101,1.48311946549878,3.98994755136865,1.94346442926367,-0.788837825702701,3.19617656211835
61.26,1.02752972288437,-0.725334241324241,4.32889151880077,3.25805980435191,2.78912032135467,3.19860311522716,2.62628035274764,-0.717561537708894,3.24253671953925
61.28,1,-0.645315602952237,3.24950091143729,3.3126716271752,2.0489923764004,2.76120806474153,2.91999228734145,-0.658468636544947,3.29856908906457
61.3,1,-0.59535420486675,2.29896931290126,3.34001949940792,2.96364869704145,2.57531570865806,2.92365966704961,-0.605432923888585,3.35739876697766
61.32,1,-0.553356830436186,2.02093300742963,3.43121757505686,3.04253029182582,2.51961494183971,2.75840568773708,-0.554622533773604,3.41442170931942
61.34,1.02372628059878,-0.514516884569564,2.13575085979138,3.46172071108096,1.80052135561978,2.53155954691401,2.49034678529145,-0.504220617845527,3.46707100127971
61.36,1.22763275383901,-0.467926796044531,3.11102022809435,3.50323842928165,1.16644943064879,2.61659999057592,2.12324326399355,-0.45291373715031,3.51340937958709
61.38,1.73456423627352,-0.39007607544579,2.67750802267406,3.50837868830691,2.0479152099351,2.8801555897867,1.57681749222685,-0.398401861565875,3.55083399093161
61.4,2.54138125256438,-0.360826475137569,3.71952014207117,3.58515503767905,1.73483828005184,3.42885860867635,0.780969080962971,-0.335766719893253,3.57478450551285
61.42,3.32870685756427,-0.241295269762944,5.39853357891413,3.57777221950898,-0.67647713476533,4.24927944045096,-0.222088904611112,-0.259330143775107,3.58059940294873
61.44,3.79976630818878,-0.144885131981004,4.82430397014888,3.55809595228844,-0.828836481635831,5.17914717734174,-1.26567683357413,-0.165134088635884,3.56569209688748
61.46,3.97247027711563,-0.0483231109569884,5.09752486507799,3.54461876024355,-2.63741824029824,6.05043118395764,-2.19054096530491,-0.0526041291756185,3.53081167863216
61.48,4,0.0590158626221162,5.66827746899916,3.45259922267651,-3.03333101336046,6.74267461207485,-2.89248615729365,0.0756794182677011,3.47956854271891
61.5,4,0.178407987802978,7.74999206753342,3.42328551970913,-2.58502236572817,7.21706636202286,-3.3483110333529,0.215637558808301,3.41676517932934
61.52,4,0.369015545323453,7.51616261780963,3.34919832804738,-3.9702191355634,7.48014331036111,-3.57901677371593,0.362936314091331,3.34715336321758
61.54,3.98918640690574,0.479054492515363,7.67720364197609,3.26447675428659,-3.23091292829164,7.55345297753517,-3.61834288708934,0.513564502457458,3.27489172828229
61.56,3.924122415387,0.676103691002497,9.00688104884721,3.21996181091572,-3.85090110871347,7.45773518885195,-3.49388640173512,0.663941901722037,3.20351426298166
61.58,3.75514525457549,0.839329734469252,7.52816097333941,3.11044070993805,-3.46280489448898,7.19713794077028,-3.2114039616759,0.810742318702061,3.13621774655842
61.6,3.48620624914521,0.977230129936073,5.87893366671352,3.08144961513616,-2.48055225785381,6.7837913019365,-2.77904393189408,0.950827069050821,3.07604061485432
61.62,3.2461225595197,1.07448708113779,5.12541392555147,3.0112186196239,-3.08581600122585,6.29014656397681,-2.25943385214245,1.08164629593564,3.02555783777177
61.64,3.06674456393707,1.18224668695813,5.90715989950926,2.95801697508712,-1.8426455254174,5.8317794096275,-1.75755873581754,1.20264825081688,2.9855638665125
61.66,3.01208140718946,1.31077347711816,5.86739563766463,2.93751279860721,-0.863195122260629,5.48783718837424,-1.34739589510341,1.31564757427629,2.9546733248164
61.68,3,1.41694251246472,5.38016594822979,2.9234891701967,-0.120048206324741,5.25939159288371,-1.03112956825288,1.42296813056967,2.93101096166064
61.7,3,1.52598011504735,5.35912340486355,2.93271087035422,-0.760678383071056,5.12129395712177,-0.787792278791828,1.52668276146619,2.91289381859304
61.72,3,1.63130744865926,4.60871414403806,2.89306203487385,-0.901134779159429,5.03963184096786,-0.588248398256396,1.62817107191395,2.89922851520851
61.74,3,1.71032868080888,5.20456889224103,2.89666547918784,-0.420917681489053,4.99063744734588,-0.413060847674176,1.728432156107,2.88924634460693
61.76,3,1.8394902043489,5.29916357921014,2.87622532761429,0.133269143157022,4.96461641833666,-0.255354279577268,1.82794928965954,2.882589960416
61.78,3,1.92229522397728,4.87799597326079,2.90199624491412,0.641026318663629,4.95391979892905,-0.110106652214502,1.92711736720632,2.87895048657181
61.8,3,2.03461004327933,5.03657793938319,2.90186638036084,-0.824058180932696,4.95441961677281,0.0247051580529068,2.02618096093722,2.87811591789243
61.82,3,2.12375834155261,4.42836799595863,2.86903391767681,-0.620712056582584,4.96279827382077,0.150465340886413,2.12534284226173,2.87988151200531
61.84,3,2.21174476311768,5.26111214546269,2.87703789809753,0.345881907443435,4.97720076107519,0.267416709247879,2.22473371306941,2.88407523329815
61.86,3,2.33420282737112,4.70031968724706,2.88286919397455,0.17934494711741,4.99609582247769,0.37565054049272,2.32445968814335,2.89052098675391
61.88,3,2.39975755060756,5.10707975940863,2.88421169598223,1.15811040529582,5.0183168154497,0.475084682031056,2.42460064009036,2.89904197202677
61.9,3,2.53848601774746,5.51467019057673,2.92919361018638,1.02623002976929,5.04308197564113,0.565448805626645,2.52521017983546,2.90946310935892
61.92,3,2.62034435823063,5.0845751496124,2.925260897173,0.587937973601049,5.0698423587618,0.646063426605888,2.62628021977505,2.92165006047299
61.94,2.93672991840325,2.74186902373196,4.65904841546497,2.95271112913042,0.438898966567103,5.06986673526507,0.740255242058907,2.72734698126315,2.93587209860774
61.96,2.39297932309598,2.80670629484923,4.9184921374734,2.94281685583569,0.9734013866601,4.8654922602275,1.02589954078028,2.82752560107106,2.95282274985605
61.98,1.2200274662663,2.93860870923089,4.95934453479258,2.99164718459683,1.47585218169175,4.13490870654557,1.81070146456088,2.91919819168102,2.97960838224972
62,-1.11035000683835,3.00508007624093,1.94864852218943,3.00185094310336,3.86688302738412,2.42211956095785,3.51621877377213,2.98670670631185,3.03097881138462
62.02,-3.03101952384237,3.01655465011847,-0.749797216512016,3.14632250569219,6.9447817239627,-0.43684064580479,6.26501103304697,3.00737489048165,3.1281449184506
62.04,-4.46604348850342,2.97508818758045,-2.9642266514105,3.27964221206186,7.86290122755557,-2.97072350167803,8.57472348603268,2.97124461653273,3.27877608439855
62.06,-4.92658740564167,2.89798558406205,-3.86470368989316,3.46083855479442,8.92624629103192,-4.04739836465547,9.34458701639451,2.89867459069641,3.460451277514
62.08,-5,2.82050003998472,-3.90396349759121,3.63669206370314,8.99554654548027,-4.12715032088702,9.07000397759121,2.81597836891164,3.64563241694913
62.1,-5,2.7418270441584,-3.83894093945516,3.82066041661363,8.6487593352424,-3.93059334973363,8.4512447958654,2.73532107158342,3.82107170595493
62.12,-5,2.66694240240652,-3.97000555443464,3.98264243711284,8.2291382155717,-3.77410140536338,7.76852925305173,2.65843173197098,3.98330311971406
62.14,-4.93511844143443,2.58302682198102,-3.7832920955179,4.14982594523649,6.31152800952934,-3.72837343763158,7.07442667640661,2.58359725767587,4.13175765589315
62.16,-4.60713950094875,2.5156107185858,-4.21606270058592,4.23510355749401,6.06742286973636,-3.73600929738912,6.3392624913114,2.50896972022986,4.26598240855366
62.18,-3.53087152745296,2.41438431395758,-3.55335457451105,4.39252286002595,6.64443896700329,-3.69974177104829,5.53124132175995,2.4344425187538,4.38483404887301
62.2,-2.09036938969995,2.37347653560536,-2.38604663200718,4.50088111617414,4.76483991019523,-3.48252829508458,4.63712480366546,2.36210290459284,4.48665271723285
62.22,-0.342586284871462,2.31894244867729,-3.12116193673238,4.58311645643376,3.40833617218204,-3.05670623862848,3.69151333300617,2.2964591742153,4.56998386649407
62.24,0.599532616377563,2.24863005813606,-3.21720641608517,4.63721456306142,2.43644314261584,-2.49224499536317,2.7444792581461,2.24090145539729,4.6343069672184
62.26,0.944940554231255,2.19025419203389,-2.67967911166787,4.68057418213839,2.09306257696495,-1.92556483844224,1.82396024414738,2.19681884573777,4.67994481075398
62.28,1,2.14144289366935,-1.75702847495646,4.72093706614002,1.33356801952131,-1.43154082566889,0.929123421608634,2.16337918203217,4.70743865353612
62.3,1,2.11997305303563,-0.330349035294031,4.73391690291924,-0.69961297557779,-1.01718500846545,0.0509901422842447,2.13901000637316,4.71722032652373
62.32,1,2.12822893225759,-0.525687431383859,4.69295254711691,-0.613181807340046,-0.659033480078271,-0.817864052959859,2.12230248336545,4.70954205775212
62.34,1.03163504079837,2.09894555578027,-0.289554748987886,4.70938963062564,-1.28866393664759,-0.326526457889406,-1.68320044931442,2.11245557932306,4.68452891921671
62.36,1.30351033845201,2.11664674229807,-0.377591313206693,4.64140598965101,-3.67298194666341,0.02813033156776,-2.55028229156107,2.10934575288803,4.64220666757599
62.38,1.97941898169803,2.08384190325201,0.258216793266675,4.56247035275911,-3.45381980789086,0.497644093650879,-3.43445521366216,2.11424899404486,4.58244296427941
62.4,3.05517500341918,2.12697541402874,1.76334782169517,4.50325319733537,-3.74240629158038,1.21803464837465,-4.37537668293684,2.13111279206124,4.5044625290525
62.42,4.10494247675236,2.15437581611981,2.63995578340067,4.41277410109589,-5.38327352517618,2.24637001314063,-5.41104375112582,2.16519786402704,4.40676630319914
62.44,4.6914184051672,2.23257364536477,3.87845149446319,4.28792225632833,-7.18542416752668,3.55737067915137,-6.57386294098077,2.222735446313,4.28714069088163
62.46,4.96329370282084,2.30951387589834,4.61687923400628,4.12535713439482,-8.39921752058711,5.1391045947288,-7.87467470502704,2.30922061765922,4.14287415828895
62.48,5,2.41724881472502,6.5049552436155,3.95195355550484,-8.9630233289371,7.01431089333273,-9.31134383874401,2.43024422997227,3.97124997382769
62.5,5,2.56971208564296,9.38620592010477,3.76683620123734,-9.8243960643547,9.20625042609712,-10.8756304734533,2.59185835762021,3.76966160830501
62.52,5,2.79269705152921,11.4672177055683,3.55897771293065,-11.63370400652,11.4449437978566,-12.377495132986,2.79911970091226,3.5364129392113
62.54,5,3.02840079386569,11.7031541532033,3.30148804097654,-12.870037890717,12.3437604350712,-12.7535907375925,3.04149838789608,3.2813686410327
62.56,5,3.26082321765734,10.6958050135882,3.04417619730197,-11.5974617693858,10.8181942895181,-11.1262164751108,3.27587476499307,3.04036853369328
62.58,5,3.45623299440922,9.60867682315811,2.83758957020111,-9.81135548639723,8.7697643038852,-9.1914026582511,3.47067082405402,2.83834319423925
62.6,5,3.64517029058367,8.1014608714394,2.65172197784608,-7.81646241708495,7.40441897821869,-7.89529886507524,3.63129965570382,2.66840368166325
62.62,5,3.7802914292668,6.44767396424497,2.52493107351771,-6.83420740461699,6.56407926004017,-6.99723953032456,3.77053769174842,2.51988664363242
62.64,5,3.90307724915347,5.9323964422431,2.3783536816614,-6.76947563821404,6.07230215070918,-6.29919881106798,3.89634998632818,2.38717122409388
62.66,5,4.01758728695652,4.84348380707803,2.25415204798915,-5.1751144670889,5.79109530739947,-5.67784242149997,4.01457330808351,2.2674751113024
62.68,5,4.09681660143659,5.22204521851055,2.17134910297785,-4.63770178031161,5.65604638153647,-5.08061904443025,4.12883817889854,2.15991434172714
62.7,5,4.22646909569694,6.79811623688171,2.06864397677668,-4.87609504016952,5.6386855917172,-4.48470903252634,4.24159761604272,2.06424795440949
62.72,5,4.36874125091186,6.78946835452854,1.97630530137107,-3.55433421417607,5.71449464256789,-3.87632133724518,4.35494223406898,1.98060743103981
62.74,4.96755922071722,4.49804782987808,5.68542641481355,1.92647060820964,-2.47741656963906,5.85952912598385,-3.24743339388745,4.47051068481166,1.90933303077347
62.76,4.77236724616099,4.5961583075044,5.58537437420512,1.8772086385855,-3.26527242635115,6.0142950096227,-2.58422226661499,4.58926246869471,1.85097632958463
62.78,4.26543576372648,4.72146280484629,5.63302961630168,1.79585971115559,-1.89132768158155,6.11696452495949,-1.8783617940137,4.71080283516403,1.80626788329859
62.8,3.54518469484997,4.82147949215646,5.69321830365619,1.80155553132224,-0.459659985976663,6.10627033792913,-1.12791212487841,4.83334151435131,1.77610848193278
62.82,2.67129314243573,4.94919153699254,6.42318600383844,1.77747331171653,-0.372812827572794,5.93654210680029,-0.337049674302738,4.95392940554418,1.76140989505854
62.84,2.2314361961246,5.07840693231,5.33156945294149,1.78664301821933,0.222650635025057,5.66586631706378,0.475861229641716,5.07009116755273,1.76276298719384
62.86,2.02752972288437,5.1624543151102,4.31986371769786,1.78637933711753,0.508920421984888,5.35988722538174,1.29333494246864,5.18043069298564,1.78045331282
62.88,2,5.25120148101792,5.46892551472,1.80699983509873,1.18003330586123,5.05704007839318,2.10423438013783,5.28456173913216,1.81445967514841
62.9,2,5.381211335699,5.19258629731993,1.83358066935198,2.62648111199676,4.76891173271635,2.90140430831976,5.38291861723022,1.86447711790546
62.92,2,5.45890493291071,4.8217833648394,1.9120590795786,4.29357570560117,4.47935848022611,3.6885298079408,5.4754408139706,1.93038131683139
62.94,2.00790876019959,5.57408267029257,4.99447791085637,2.00532369757603,4.56630909645372,4.17830583663576,4.46687203537133,5.56192651111922,2.01202029916886
62.96,2.075877584613,5.65868404934497,3.36913106469898,2.09471144343675,5.2050693777443,3.87235508787772,5.22766813093658,5.64236010587112,2.10904144939738
62.98,2.22249656671671,5.70884791288053,3.82503332947728,2.2135264726858,5.80547720853707,3.5847832901044,5.95213121891437,5.71691221085016,2.22089150923307
63,2.51379375085479,5.81168538252406,3.86848782071803,2.32693053177823,6.11417606690327,3.35506037205774,6.60542158339054,5.78616598282637,2.34663717829394
63.02,2.7538774404803,5.86358742570925,2.86810304485261,2.45809351536193,7.42615150096997,3.24899116231415,7.11120913758489,5.85196517519224,2.48410857339236
63.04,2.93325543606293,5.92640950431816,3.3591783070072,2.62397659181703,7.50292240204399,3.30616176483648,7.40082962164914,5.91718754039289,2.62967567972822
63.06,2.99082342570521,5.99795455798954,3.82463240924189,2.75821041144369,7.89943851846865,3.57058850023648,7.39837692587932,5.98558423480898,2.77819994938101
63.08,3,6.07939480068784,4.21897052888081,2.93995413255577,6.97340048091791,4.02995936853381,7.09387371744683,6.06135446699722,2.92354524279604
63.1,3,6.16671337914477,4.21522013293003,3.03714643068041,6.22859537136639,4.56317146310695,6.60834105807618,6.14737789234112,3.06064011948269
63.12,3,6.24800360600504,4.62036568745694,3.18909794741043,7.41113558305183,5.00328402334103,6.13143074989254,6.24324147958497,3.18795676694863
63.14,2.9459320345287,6.35152800664305,5.36198904022067,3.33359185400248,6.12135926304109,5.27047198805842,5.76634477950381,6.34623739905379,3.30676490501161
63.16,2.67261625079062,6.46248316761387,4.86985129522302,3.43395231793207,4.47027539475442,5.29827847369286,5.58141089839532,6.45241522345059,3.41986648218071
63.18,1.77572627287747,6.54632205845197,4.61204230853334,3.51240286979266,4.93960133166779,5.01846061163802,5.61847879209009,6.55625909127243,3.53137118666513
63.2,0.575307824749956,6.6469648599552,4.89354635380037,3.63153637119878,6.50977260849381,4.31783583862457,5.91549895765622,6.65010953498421,3.64650421686412
63.22,-0.881178095940448,6.74206391260399,3.25895405098231,3.77279377413241,5.85048971367639,3.41553788674621,6.22134977233204,6.72752535088975,3.76813289385631
63.24,-1.66627718031464,6.77732302199449,2.01374146931546,3.86555595974584,6.70245271000268,2.59186869620236,6.28144295748364,6.78733978340609,3.89363267798715
63.26,-1.95411712852605,6.8226135713766,2.15889574908621,4.04089188253251,6.96514470102584,1.94504284504708,6.04990285418314,6.83244298969564,4.01738689823061
63.28,-2,6.86367885195794,1.8101294074842,4.14416174778687,5.15438908610737,1.46596013648047,5.5838255590343,6.8663643552051,4.13402496697154
63.3,-2,6.89501874767597,0.961809828809446,4.24706744597681,4.97341547749395,1.075901874336,4.97373206702705,6.89168079956869,4.23979082916769
63.32,-2,6.90215124511032,1.12489049862785,4.34309836688663,3.93708038534875,0.719054805145508,4.27827538944329,6.90959826473042,4.33241780714934
63.34,-2,6.94001436762109,0.262763492316997,4.40455066139076,3.77019382386519,0.36879574879568,3.5293377010424,6.92048300665519,4.41056598572474
63.36,-2,6.912661784803,-1.22776491431371,4.49390611984124,2.32637780214451,0.0175835000298955,2.74582617315472,6.92434038023612,4.47336507392547
63.38,-2,6.89090377104854,0.215410475148947,4.49760577347654,1.33931076103659,-0.332061711084351,1.94044447544313,6.92118445705426,4.52025353921907
63.4,-2,6.92127820380896,0.108046945109463,4.5474785502827,1.79956861669248,-0.671165125274147,1.1225166962195,6.91111916052098,4.55089829662822
63.42,-2,6.89522564885292,-1.09050223820144,4.56958851814424,0.126987721578553,-0.988252796042159,0.300064797194274,6.89447896134172,4.56512877876138
63.44,-2,6.8776581142809,-1.03455934311516,4.55255805914584,-0.65269387671314,-1.27202447533156,-0.520285429660834,6.87181685313556,4.56291582606962
63.46,-2,6.85384327512831,-1.66813575510454,4.54348076307571,-0.831385569334619,-1.51184489108619,-1.33322343007145,6.84389114140793,4.54436443731579
63.48,-2,6.81093268407672,-2.34473722970219,4.51930263637246,-2.50271900277816,-1.69951910450743,-2.13486166045945,6.81165701432529,4.50967508749824
63.5,-2,6.76005378594022,-2.45106966812592,4.44337200296459,-3.20554114918654,-1.83032105481016,-2.92267834332798,6.77625673487699,4.45908762595516
63.52,-2,6.71288989735168,-2.00658041442412,4.391080990405,-3.10754079157629,-1.90161939891515,-3.69485954561806,6.73885704227403,4.39288370922366
63.54,-2,6.67979056936326,-1.8500740611743,4.31907037130154,-4.0025540470034,-1.91278873598976,-4.4502363282011,6.70063099205385,4.3113875208481
63.56,-2,6.63888693490471,-1.69145328029721,4.23097882852486,-4.26191433834493,-1.86531545005039,-5.18813119738296,6.66275497411149,4.21496723694437
63.58,-2,6.61213243815137,-1.22242383366225,4.14859379776774,-6.51591732973422,-1.76347559407898,-5.9057969628666,6.62637208328299,4.10400022478242
63.6,-2,6.58998998155822,-1.06191992868365,3.97034213533549,-7.72791505796798,-1.61540267933494,-6.59593043647771,6.59254013552824,3.97890167022853
63.62,-2,6.56965564100402,-1.03341247317212,3.83947719544902,-6.96592002187283,-1.44594401519157,-7.2332368836095,6.56191281470938,3.84049961175048
63.64,-2,6.54865348263134,-1.83976913900248,3.69170533446058,-7.43616191913389,-1.30712512256922,-7.76297207784686,6.53451286867675,3.69027416233493
63.66,-2,6.49606487544392,-1.79241848444942,3.54203071868366,-7.72445811076156,-1.31364870726276,-8.06176183174153,6.5086727981792,3.53150306047006
63.68,-2,6.47695674325336,-0.904446436192097,3.38272701003012,-8.45291273911901,-1.62159557581912,-7.9550231071233,6.47996296914756,3.37049498087698
63.7,-2,6.45988701799624,-2.68042971121971,3.2039142091189,-7.30319027692352,-2.2423438475796,-7.41188250337103,6.441662019514,3.21628246575275
63.72,-2,6.36973955480457,-3.88467799482828,3.09059939895318,-7.06168478335742,-2.9322881932974,-6.6813691591483,6.38976539383667,3.07532479387447
63.74,-1.95674562762296,6.30449989820311,-3.35480999094766,2.92144681778461,-6.40440306464072,-3.44480951002309,-6.03609894552089,6.32563373122457,2.94837377168478
63.76,-1.69648966154799,6.23554715516666,-2.74326979913713,2.83442327636755,-4.8630115116377,-3.68288612854859,-5.58517665529248,6.25380285440322,2.83257735353495
63.78,-1.02058101830197,6.19476910623762,-3.26549991133642,2.7269263573191,-5.52784729797753,-3.60055336494344,-5.35972983662426,6.18048045088802,2.72343868191165
63.8,-0.0602462597999646,6.10492715871321,-3.42883567681003,2.61330938444845,-5.36579517659312,-3.1765133308784,-5.34206068317814,6.11223412296575,2.61664884832455
63.82,1.10494247675236,6.05761567916522,-2.86280551360625,2.51229455025537,-4.9761446120299,-2.50157018621904,-5.40883160230886,6.05518518805643,2.50912604500422
63.84,1.6914184051672,5.99041493816896,-1.21150923026991,2.41426359996725,-4.53357750458869,-1.81630215452014,-5.34548778063586,6.01216175345962,2.40123810166987
63.86,1.96329370282084,6.00915530995443,-1.08029091577557,2.33095145007182,-5.1509385531149,-1.26419506279014,-5.06177715938213,5.98158017793901,2.29682543468461
63.88,2,5.94720330153793,-1.12490763608639,2.20822605784265,-5.51139392884774,-0.828970423797319,-4.60323227114335,5.96082842212216,2.19992196805695
63.9,2,5.96415900451097,1.02687233958849,2.11049569291792,-4.6805742475319,-0.472957318311843,-4.02412123947389,5.94787612220373,2.11350107491918
63.92,2,5.98827819512147,-0.828791192194367,2.02100308794138,-3.26713172867004,-0.152263673140809,-3.37222873336608,5.94166726799259,2.03943664802238
