tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
54.52,-1,-30.2726315443911,0.429728958450504,3.48295002597176,9.98163362796376,0.18637785572189,9.66654614314192,-30.2352462490887,3.50093593746256
54.54,-1,-30.2337597851436,1.48551164181674,3.68111322421486,9.3143414914175,0.669319156998047,8.77621071065606,-30.2264703859052,3.68533457135692
54.56,-1,-30.2132110787184,0.467267900444579,3.85552368562846,8.51540257661115,0.996132026545464,7.92976429021254,-30.2095503950136,3.8523119174413
54.58,-1,-30.2150690691258,1.32380779979426,4.02172932727931,7.24326265457688,1.17889047802082,7.12038049339548,-30.1875967630536,4.00277787553944
54.6,-1,-30.1602587667267,1.66084327257483,4.14525419181153,5.22361602754067,1.24926038333508,6.32301002068501,-30.1631504906923,4.13720632674146
54.62,-1,-30.1486353382228,0.799093450511723,4.23067396838094,5.20837845471858,1.23075335796104,5.52182131782539,-30.1382088679351,4.25566735717899
54.64,-1,-30.1282950287062,1.48657505655851,4.35358933000028,4.52784977662091,1.14038453271455,4.70919470879998,-30.1143975501113,4.35800112997809
54.66,-1,-30.0891723359604,1.11984408111807,4.41178795944577,4.20932261303966,0.991800538003025,3.88280345809255,-30.0929891132389,4.44394181253362
54.68,-1,-30.0835012654615,0.503853782855579,4.52196223452186,3.60058265377261,0.799103126044445,3.04338402649214,-30.075010889913,4.51322397287614
54.7,-1,-30.0690181846462,1.00319749305555,4.55581126559668,1.93487704864512,0.577278245917187,2.19387273354816,-30.0612400210838,4.56561227076099
54.72,-1,-30.0433733657392,0.698940643721269,4.59935731646767,1.34591632320846,0.342772391932788,1.33885834201612,-30.0520590166084,4.60094968779194
54.74,-1,-30.0410605588974,-0.706741207676931,4.60964791852502,0.0597039259846888,0.111959742093456,0.483153143728995,-30.0475218865169,4.6191687499135
54.76,-1,-30.0716430140463,-0.777107377499497,4.60174547350706,0.728001394260636,-0.0994540297290712,-0.368963012207672,-30.0474091702801,4.62029589564371
54.78,-1,-30.0721448539974,0.169162264673517,4.63876797429544,-1.54012848934217,-0.276484406756747,-1.21377338078493,-30.0512261974055,4.60444999990572
54.8,-1,-30.0648765234594,-0.0856604310842002,4.54014033393337,-2.56202726059198,-0.406825733694973,-2.04906600859092,-30.0581556396263,4.57180598830772
54.82,-1,-30.0755712712407,-0.28937764278405,4.53628688387176,-1.78866687405015,-0.481364525197753,-2.87444975944679,-30.0671370554268,4.52256050406538
54.84,-1,-30.0764516291707,-0.228296950180162,4.46859365897136,-3.87192560164535,-0.492439809776717,-3.69105743652105,-30.0769782788604,4.45689213979414
54.86,-1,-30.0847031492479,-0.943163690546811,4.38140985980595,-4.35768549548765,-0.433822074786245,-4.50161445741897,-30.0863581836558,4.37495252703337
54.88,-1,-30.1141781767926,0.637288098395494,4.29428623915186,-5.19956222358422,-0.301725457193948,-5.30867730484044,-30.0938905080951,4.27689686328794
54.9,-1,-30.0592116253121,0.483241912731369,4.17342737086258,-6.3189967359742,-0.0869828744271068,-6.12002350111055,-30.0979037965972,4.16260659509021
54.92,-1,-30.0948485002834,-0.265904426129193,4.04152636971289,-7.17752923282593,0.210455125656305,-6.93470555855046,-30.0967473721446,4.032005869139
54.94,-1,-30.0698478023573,0.949745661907464,3.88632620154954,-8.092969381316,0.573798555875851,-7.73559909993891,-30.0890063570761,3.88526894182787
54.96,-1,-30.0568586738071,0.350079399781933,3.71780759446025,-9.52904199880106,0.957792082001449,-8.47789614681855,-30.0736462188225,3.72295879090445
54.98,-1,-30.055844626366,0.642605589395195,3.5051645215975,-8.62050041492989,1.20003910003668,-8.99982239101942,-30.0516024197708,3.5475821458074
55,-1,-30.0311544502312,1.43165174404203,3.37298757786305,-7.91979388705293,0.980698950354724,-8.97119115784351,-30.0287121221464,3.36661787431247
55.02,-1,-29.9985785566043,0.0071705525025223,3.18837276611538,-8.17028674734824,0.139217800389013,-8.20193235433896,-30.0167077612875,3.19386027680845
55.04,-1,-30.0308676281311,-1.68023165032123,3.04617610796912,-6.91943630864963,-0.892422885706604,-7.11238710843881,-30.0244088128113,3.04068266519471
55.06,-1,-30.0657878226172,-0.852317403519098,2.9115953137694,-6.82741081175471,-1.66969750432344,-6.16767941018249,-30.0505686276865,2.90825898761034
55.08,-1,-30.0649603242719,-1.61387314302557,2.77307967549894,-5.41001595439782,-2.16006424122708,-5.42226757448128,-30.0892291813709,2.79259392946646
55.1,-1,-30.1303427483382,-2.21983222552478,2.69519467559349,-4.43398444978091,-2.45893212758582,-4.79464902854087,-30.1356949927806,2.6905838559607
55.12,-1,-30.1537536132929,-1.96596964276861,2.5957202975077,-4.10657017362044,-2.64583174245601,-4.21630591808395,-30.1868813048817,2.60051678258789
55.14,-1.01081359309426,-30.2089815340489,-4.33827852094675,2.53093186864867,-3.28884476236616,-2.76352821820964,-3.65314227015117,-30.2410689278723,2.52183236410837
55.16,-1.06547674984188,-30.3272847541308,-4.06558840827831,2.46416650701305,-2.06415276742548,-2.8497193104258,-3.07910796898133,-30.2972283426535,2.45447555702139
55.18,-1.24485474542451,-30.3716050703801,-2.50358671305158,2.44836575795165,-2.42496502789415,-2.94990482609634,-2.46793421808317,-30.3551674410788,2.39892941734732
55.2,-1.48493843505001,-30.4274282226528,-2.48069822183545,2.36716790589729,-2.59276136897387,-3.09269555767862,-1.8107425516289,-30.4154946324101,2.35605834274448
55.22,-1.77623561918809,-30.4708329992535,-2.80248889912231,2.34465530319269,-2.31754587689712,-3.2853258064013,-1.11592168856074,-30.4792081293144,2.32674974378533
55.24,-1.93325543606293,-30.5395277786177,-3.96536727716761,2.2744660708214,-0.0659523641332149,-3.50624997100989,-0.409308520062696,-30.5470949489072,2.31149712903046
55.26,-1.99082342570521,-30.6294476903402,-3.23137682853272,2.34201720862737,1.35584724718103,-3.73180225246496,0.285264426712031,-30.619480579403,2.31028848999896
55.28,-2,-30.668782851759,-3.64779950760346,2.32869996070864,0.16574182757888,-3.94816381134748,0.952252934254357,-30.696271735407,2.32269276388753
55.3,-2,-30.7753596706443,-4.98467189937166,2.34864688173052,1.4005783514212,-4.15860115107588,1.58724386809746,-30.7773439252551,2.3481423118022
55.32,-2,-30.8681697277339,-4.93308734124094,2.38472309476549,1.04959554859596,-4.36825468941607,2.18738927633601,-30.8626325185422,2.38597126445578
55.34,-2,-30.972683164294,-4.47795395290536,2.39063070367436,2.92554674523805,-4.58269357818683,2.75043194940915,-30.9521218661478,2.43540706443943
55.36,-2,-31.0472878858501,-4.72529968294708,2.50174496457501,4.73336346991532,-4.79889709273318,3.26843101354991,-31.0458975869621,2.49563561136026
55.38,-2,-31.1616951516118,-4.86355805847332,2.57996524247097,3.56492598619926,-5.00258499883324,3.72606647674693,-31.1439823990983,2.56571518759011
55.4,-2,-31.2418302081891,-4.34552445244938,2.64434200402298,4.83116792203961,-5.16928055163133,4.1007167976475,-31.2458357588398,2.64418588538718
55.42,-2,-31.3355161297098,-5.81792032133324,2.77321195935256,4.79369663713335,-5.26400892227444,4.36217110521983,-31.3503125986709,2.72903675071581
55.44,-2,-31.4745470210424,-5.77000975801099,2.83608986950832,2.30128638729246,-5.24449204438332,4.4746168752921,-31.4557459741624,2.81784928646047
55.46,-2,-31.5663165200303,-3.60722876878912,2.86526341484425,3.50557466842976,-5.08576325413419,4.41662059113279,-31.5594177321667,2.90729951926661
55.48,-2,-31.6188361717939,-5.1780581763782,2.97631285624551,5.39666990170561,-4.79492166682309,4.1968999486259,-31.658241999173,2.99356680376754
55.5,-2,-31.7734388470854,-5.58551417066191,3.08113021091248,3.90400183279521,-4.41503459697452,3.85610085100413,-31.7502547981912,3.07399797738918
55.52,-2,-31.8422567386204,-3.25536572837004,3.13247292955732,3.62788966797247,-4.02538267695919,3.46688621784337,-31.8346596233173,3.14716432000552
55.54,-1.93511844143444,-31.9036534762202,-2.23845861140495,3.22624579763138,3.24825751487294,-3.72579135202708,3.1211189529335,-31.9123268436413,3.21325849505285
55.56,-1.54473449232199,-31.9317950830766,-2.93182985159213,3.26240323015223,2.92012127931227,-3.30199955754965,2.61740361956236,-31.9830884707007,3.27116321459641
55.58,-0.530871527452959,-32.0209266702839,-3.94484472857455,3.34305064880387,2.13492696837713,-2.39495075273668,1.62027828792893,-32.0403334530665,3.31381239458204
55.6,1.08276250512876,-32.0895888722196,-0.880796083353985,3.34780030888732,-0.658067937906093,-0.879035957564888,0.027857754442179,-32.0742800116831,3.33145894260818
55.62,2.52326464288177,-32.056158513618,1.56704296603554,3.31672793128762,-2.69093943641225,1.13922797509797,-2.02876825241027,-32.0726885437946,3.31237166068008
55.64,3.59953261637756,-32.0269071535782,2.49923839135375,3.24016273143083,-4.43714979018061,3.2688784288978,-4.13772224282021,-32.0282188284599,3.25021820115216
55.66,3.92751155686325,-31.9561889779639,4.6306301055302,3.1392419396804,-5.70556598310515,4.87613004243367,-5.66861689071706,-31.945402038849,3.15070773615346
55.68,4,-31.841681949357,5.69410730804814,3.01194009210662,-5.14957701674957,5.60637410625809,-6.28817605755563,-31.8391078601772,3.02963228427023
55.7,4,-31.728424685642,6.48383550034586,2.93325885901042,-5.21817046157653,5.63590172997604,-6.18407201738285,-31.7259840371219,2.90414791998081
55.72,4,-31.5823285293431,5.24294147914635,2.80321327364356,-6.59986459457917,5.39584950386377,-5.77636896370201,-31.6154133132961,2.78423227367874
55.74,4,-31.5187070264761,4.40060398758062,2.66926427522725,-5.7468406554076,5.13108121460485,-5.28934927292093,-31.5102033400018,2.67353141065216
55.76,4,-31.4063043698399,4.54436348378584,2.57333964742726,-4.29258938476963,4.92235792799645,-4.79385842286621,-31.4097796526544,2.57270138930704
55.78,4,-31.3369324871247,4.07867047079664,2.49756069983647,-4.66434155119175,4.78499959106528,-4.30229684948358,-31.3128147278119,2.48174333302312
55.8,4,-31.243157551008,5.37368858084291,2.38676598537959,-4.51265964280089,4.71503376409305,-3.8129052926677,-31.2179281876977,2.40059430108399
55.82,4,-31.121984943891,5.4418468242214,2.31705431412443,-2.88804737752842,4.70261190074828,-3.32178762166681,-31.1238205093891,2.32923634641436
55.84,4,-31.0254836780392,4.79690090110374,2.27124409027845,-1.82991757983074,4.73743033883047,-2.82633525890082,-31.0294337008845,2.26773771938674
55.86,4,-30.9301089078468,4.44000857690234,2.2438576109312,-2.34833732367996,4.81025373920151,-2.32573623476722,-30.9339941162199,2.21621512953038
55.88,4,-30.8478833349631,4.78228667945499,2.17731059733125,-2.03674583440699,4.91226101198848,-1.82079758399054,-30.8368481398344,2.17475399066405
55.9,4,-30.7388174406686,5.61089135364181,2.16238777755492,-1.89338912538639,5.03506929682173,-1.31397835099751,-30.7374553789042,2.14340557925729
55.92,4,-30.6234476808174,5.28796117274517,2.1015750323158,-2.04540681599439,5.17080149643706,-0.808985955123233,-30.6354027579416,2.12217025508153
55.94,4,-30.5272989937588,5.35883928380709,2.08057150491515,0.138175120216155,5.31321181206229,-0.309851491580122,-30.5305268013416,2.11096293699046
55.96,4,-30.4090941094651,4.75682765686303,2.10710203712444,1.15009640081406,5.45785286362623,0.177705625798587,-30.4227998478469,2.10964448556037
55.98,4,-30.3370258874843,5.6961045881379,2.12657536094771,0.844347906436194,5.60138353858153,0.647711178617285,-30.3122220131316,2.11793955861852
56,4,-30.1812499259396,6.08248783395284,2.14087595338189,1.27274059865194,5.74154854619524,1.09405993038636,-30.1988198425541,2.13543081324225
56.02,4,-30.0937263741262,4.70345064111184,2.17748498489379,0.726270432404452,5.8771784175484,1.51051562652086,-30.0826463111564,2.16155890575902
56.04,4,-29.9931119002952,6.74813140161392,2.16992677067807,1.81544208808937,6.00872185833829,1.89064834503444,-29.9638098091205,2.19565541287451
56.06,4,-29.8238011180616,7.03183601881916,2.25010266841736,3.53779110410702,6.13933775039684,2.22711819904502,-29.8423924474409,2.23694200494133
56.08,4,-29.7118384595424,4.62119801054879,2.31143841484235,2.42738359168952,6.27145590116021,2.5132319758792,-29.7183116804345,2.28443209931393
56.1,4,-29.6389531976397,6.93234759921513,2.34719801208494,1.56058220979186,6.40683379221505,2.74427158295365,-29.5915002774794,2.33707725496021
56.12,4,-29.4345445555738,7.60901946209476,2.37386170323402,2.42440832806081,6.54662057719394,2.91751875780821,-29.4619147861633,2.39377464156365
56.14,3.90267766215165,-29.3345924191559,5.90278944688967,2.44417434520737,4.53884839558366,6.68537367389402,3.0369365942999,-29.3295539051184,2.45339291811019
56.16,3.41070925142312,-29.1984329776982,6.40821027860747,2.55541563905737,2.9180680595565,6.70058199424926,3.20163996051731,-29.1952250127612,2.51547025398076
56.18,1.79630729117944,-29.0782640080116,6.79169970410047,2.56089706758963,2.79846755874088,6.25477275997273,3.71605122883003,-29.0645270850532,2.58371073887815
56.2,-0.364445915450079,-28.9267649895342,4.80444202243744,2.667354341407,5.49444504550647,4.81536548748936,5.10440375257532,-28.9515595252981,2.66984795824854
56.22,-2.98612057269281,-28.8860863271141,0.821921773850143,2.78067486940989,8.11719800965509,1.93621826984636,7.85774824927701,-28.8815007832646,2.79700559936005
56.24,-4.39929892456634,-28.8938881185802,-1.69071725944026,2.99204226179321,11.8935394007162,-2.12224056996811,11.74773586352,-28.8823640560108,2.99215891750066
56.26,-4.91741083134688,-28.9537150174917,-3.78343820117983,3.25641644543854,14.0566967424164,-4.68841799109444,14.0938130153555,-28.956287908693,3.25646107740229
56.28,-5,-29.0452256466274,-3.98103272295094,3.55431013148987,13.0292950893644,-4.19880106841144,13.3658083964166,-29.0480383426607,3.53396576345038
56.3,-5,-29.1129563264097,-3.15759105442979,3.77758824901312,11.6363879834723,-3.19070871151368,12.0501763225712,-29.1215203138015,3.78791367049549
56.32,-5,-29.1715292888046,-2.94794855781113,4.01976565082876,10.3522338840896,-2.53840554313995,10.9359321720948,-29.1781828884582,4.01743776550567
56.34,-4.96836495920163,-29.2308742687222,-2.42445818671362,4.1916776043767,9.43990610322749,-2.21468276721231,9.9690705672238,-29.225367503029,4.22632581679294
56.36,-4.69648966154799,-29.2685076162731,-1.67303674816957,4.39736189495786,9.65437002187093,-2.12311343626034,9.05512476673342,-29.2684612506356,4.41651065157072
56.38,-4.02058101830197,-29.2977957386489,-1.76508375515123,4.57785240525154,8.99712446916614,-2.14684770907788,8.13428636066464,-29.3109413194063,4.58848054429538
56.4,-2.94482499658082,-29.3391109664791,-2.61346296819225,4.7572468737245,7.29081280076656,-2.1693882064889,7.18913245653071,-29.3542136793033,4.74171712096579
56.42,-1.89505752324764,-29.4023342573766,-3.06175192074356,4.8694849172822,5.987369305521,-2.13327347774908,6.25232814524742,-29.3972840215555,4.87611165547195
56.44,-1.26697825574829,-29.4615810433089,-1.7147666503913,4.99674164594534,5.9277505654644,-2.0556717486064,5.34513174432684,-29.4391947052356,4.99203179781599
56.46,-1.03670629717916,-29.4709249233923,-0.957047956133206,5.10659493990077,4.06135603761948,-2.02105501319174,4.46165370385446,-29.4798329106966,5.09008623173488
56.48,-1,-29.4998629615542,-2.26102327148991,5.15919588745012,2.95979509566693,-2.05874189031183,3.58524387899502,-29.5205396373917,5.17053956510074
56.5,-1,-29.5613658542519,-3.41698439854943,5.22498674372745,2.97218199282003,-2.16375759034815,2.7077025983543,-29.5626909636069,5.23345712428332
56.52,-1,-29.6365423374962,-2.01207018470093,5.27808316716292,2.39455591855782,-2.3088004700183,1.83279282150967,-29.6073482106902,5.27886461594025
56.54,-1,-29.6418486616399,-1.22596284096144,5.32076898046976,0.877548438601106,-2.45708461291654,0.971228824007853,-29.6550810718073,5.30685364360801
56.56,-1,-29.6855808511347,-3.77289476174729,5.31318510470697,-0.43672742561236,-2.58628930695939,0.130441464081707,-29.7055942773306,5.3178265180927
56.58,-1,-29.7927644521098,-3.3260624457867,5.30329988344527,-0.107002280690649,-2.67951411035254,-0.685247672532734,-29.7582839978306,5.31225412572792
56.6,-1,-29.8186233489661,-1.43928958156776,5.30890501347934,-1.17069751401386,-2.7257612603904,-1.47554206071788,-29.8123746912046,5.29061446099343
56.62,-1,-29.8503360353725,-2.6868487678029,5.25647198288472,-3.44606301172272,-2.71983950932716,-2.24395823160868,-29.8668977739652,5.25338882207689
56.64,-1,-29.9260972996782,-3.0860467374711,5.17106249301043,-3.05747541825132,-2.66083264148509,-2.99633645990696,-29.920739055926,5.20097437157531
56.66,-1,-29.9737779048714,-2.09581096062701,5.13417296615466,-2.41618383852327,-2.54895615799342,-3.74013097465749,-29.9729139177034,5.13360423809714
56.68,-1,-30.0099297381033,-1.59380534499531,5.0744151394695,-4.46452100417409,-2.38405548999838,-4.48301238866945,-30.0223770628735,5.0513701998797
56.7,-1,-30.0375301186712,-2.50175236109262,4.9555921259877,-5.55525145114772,-2.1655267812583,-5.23272914062776,-30.0679989756033,4.95422389661021
56.72,-1,-30.109999832547,-2.35851760154508,4.85220508142359,-6.80092071916265,-1.89050035556885,-5.99802572591204,-30.1086092593025,4.84193011964712
56.74,-0.967559220717218,-30.131870822733,-0.876350438994589,4.68355529722119,-6.31791114436882,-1.55209319210584,-6.78633939827258,-30.1431961768201,4.71414745854016
56.76,-0.772367246160994,-30.1450538501068,-2.03136811243265,4.59948863564884,-7.14253439601347,-1.11413501252196,-7.61434369475653,-30.1700896786948,4.57023498330379
56.78,-0.265435763726479,-30.2131255472303,-1.5427656236966,4.39785392138065,-9.23250354610796,-0.505990236216391,-8.51309346143849,-30.186670589798,4.40911501749081
56.8,0.454815305150026,-30.2067644750547,0.985023568901955,4.23018849380452,-9.74137794365331,0.40100404550908,-9.56800093343417,-30.1883889570532,4.22870447704724
56.82,1.32870685756427,-30.1737246044742,2.46977831794393,4.00819880363452,-10.9550881638022,1.78254533917294,-10.9250943458749,-30.1674406012437,4.02441172378641
56.84,1.7685638038754,-30.1079733423369,3.92833252758864,3.79198496725243,-12.4600355412533,3.7902741922447,-12.7470437922023,-30.1128763056017,3.78860081192197
56.86,1.97247027711563,-30.0165913033707,5.68569241684314,3.50979738198439,-14.6148656162101,6.25585125694115,-14.9377383024615,-30.0123241484971,3.51163624074019
56.88,2,-29.8805456456632,7.29340763764537,3.20739034260403,-14.7447796550207,7.00769257211934,-15.5073153585073,-29.8734959324511,3.20129408864463
56.9,2,-29.7248549978649,5.33480129071728,2.92000619578356,-12.9170340280016,4.5126957900545,-12.942685630642,-29.7561508224948,2.9146525450893
56.92,2,-29.6671535940345,1.89538751434677,2.69070898148397,-10.3397499929783,2.38444555927273,-10.6542565179792,-29.689128567633,2.68037099779357
56.94,2.03244077928278,-29.649039497291,1.64119565881453,2.50641619606443,-9.8924818916063,1.24865703496238,-9.18300791688273,-29.6540339550892,2.48294332828992
56.96,2.22763275383901,-29.6015057676819,1.23426594289278,2.29500970581972,-8.94140325694741,0.682745922710995,-8.10797926929994,-29.6354759106682,2.31048983854056
56.98,2.66748970015014,-29.5996688595753,-0.145356762631632,2.14876006578653,-6.97743618469533,0.507056525995103,-7.23840143870757,-29.6241132159358,2.15725102567218
57,3.54138125256438,-29.6073200381872,-0.0463125119203767,2.0159122584319,-6.87895157035411,0.654869920144016,-6.47995323608979,-29.613024627556,2.02020547026318
57.02,4.26163232144089,-29.6015213600521,0.607285290981707,1.87360200297237,-5.64362141455876,1.07225816822301,-5.76324684475591,-29.596152781322,1.89779075378303
57.04,4.79976630818878,-29.5830286265479,1.10082201728829,1.79016740184955,-4.23436331200029,1.660127832486,-5.02590210590378,-29.5690180985586,1.78982605385436
57.06,4.97247027711563,-29.5574884793606,2.66255473807329,1.70422747049236,-3.93828809026355,2.32972658513952,-4.23828835340794,-29.5291816113911,1.69708894288482
57.08,5,-29.476526437025,3.75268707677181,1.63263587823901,-3.2013887677761,3.01669513170335,-3.39607212933935,-29.4757207130784,1.62065911261509
57.1,5,-29.4073809962897,3.94933176860617,1.57617191978131,-2.96113827339871,3.69502468474126,-2.5083765389675,-29.4085769624012,1.56154554182534
57.12,5,-29.3185531662807,3.87559495190279,1.51419034730306,-2.41185019422589,4.34792403400324,-1.58733637813539,-29.3280858644641,1.52054729352026
57.14,4.90267766215165,-29.2523571982136,3.95990171444467,1.47969791201228,-0.036132787066756,4.95571470720675,-0.646932938958909,-29.2349751680552,1.49818504227241
57.16,4.41070925142312,-29.1601570977029,5.64662414160519,1.51274503582039,0.773856437130876,5.41374027374491,0.290043982666264,-29.1308833680865,1.49464644373678
57.18,2.79630729117944,-29.0264922325494,5.80174341195727,1.51065216949751,0.25076625774727,5.56497567001395,1.19667147647209,-29.020416007544,1.5095866465853
57.2,0.63555408454992,-28.9280873612247,6.38535897620418,1.52277568613028,2.16283187286463,5.21096676067294,2.05958345439315,-28.9116963152071,1.54220923277204
57.22,-1.98612057269281,-28.7710778735012,4.06678662754327,1.5971654444121,3.31259560088007,4.28770546380615,2.90837642932373,-28.8158244533299,1.59185931892528
57.24,-3.39929892456634,-28.7654158961229,2.35471937817238,1.65527951016549,4.49280821233371,3.01212292813806,3.80312703159532,-28.7424566910459,1.65885330642221
57.26,-3.91741083134688,-28.6768890983743,1.9080253919352,1.77687777290545,4.58716006610848,1.59254953919381,4.79335011393765,-28.6963117253236,1.74463531966303
57.28,-4,-28.6890948804455,0.59700026649967,1.83876591280983,5.29732117653814,0.136312865195176,5.90109752191066,-28.6789799086287,1.85137182087439
57.3,-4,-28.6530090877143,-0.668896167135546,1.98877061996697,7.43790013091565,-1.37111596892621,7.14432029442288,-28.6911202572834,1.98153962843858
57.32,-4,-28.7158507271309,-4.47866690762799,2.13628191804645,8.53656079170723,-3.04810832852285,8.56473999872988,-28.7346694894326,2.13808852417888
57.34,-4.00790876019959,-28.8321557640194,-5.50377641877269,2.33023305163526,9.77417595153602,-5.05830358369213,10.2258563655472,-28.8152199389683,2.32561235735344
57.36,-4.075877584613,-28.9360017838818,-7.45696339766662,2.52724895610789,12.4107548220004,-7.49205546408648,12.1694624442243,-28.9401114529531,2.54923490050957
57.38,-4.24485474542451,-29.1304342999261,-9.87419079888037,2.82666324451528,15.2626640954699,-10.1123358283527,14.212681175726,-29.1168295690315,2.81367736196941
57.4,-4.51379375085479,-29.3309694158371,-9.37623549985283,3.13775551992669,13.3872112322743,-10.7542265235457,14.5152659763247,-29.33165939358,3.1064102076603
57.42,-4.77623561918809,-29.5054837199202,-8.73901417686849,3.36215169380625,11.4579213211324,-8.5293478594035,12.2993636699797,-29.526098071512,3.37585550143735
57.44,-4.93325543606293,-29.6805299829118,-6.85828583584005,3.59607237277199,11.2141306115718,-6.56985781570858,10.3776621870554,-29.6755701561882,3.6013232317847
57.46,-4.99082342570521,-29.7798151533538,-5.44738356319519,3.81071691826912,8.98484040500003,-5.43734150812853,9.12768804622004,-29.7946816717321,3.79564756234257
57.48,-5,-29.8984253254396,-4.75823720504174,3.95546598897199,7.62286733484409,-4.80203358270399,8.19134600917047,-29.8964555871795,3.96850274059944
57.5,-5,-29.9701446415555,-4.00176820347111,4.11563161166288,7.60686649274357,-4.4783123839545,7.38716123715703,-29.9888139074006,4.12415594632395
57.52,-5,-30.0584960535785,-5.44556781846675,4.25974064868173,8.32386227510169,-4.37016863755672,6.63021785434497,-30.0770050624402,4.26429068278088
57.54,-5,-30.1879673542942,-5.22029862535316,4.44858610266695,5.61895601172382,-4.4248916552829,5.87662222981618,-30.164699038471,4.38938060908508
57.56,-5,-30.2673079985926,-4.26645745132124,4.48449888915068,3.72553791243129,-4.60595429448392,5.10152083809454,-30.2548351253596,4.49922752041926
57.58,-5,-30.358625652347,-5.33647851601753,4.5976076191642,5.28732893679602,-4.88573576977725,4.29076205015706,-30.3496356346378,4.59322084981605
57.6,-5,-30.4807671392333,-4.83556830675562,4.69599204662252,3.14102974562491,-5.23786554934854,3.43771602200825,-30.4507664003204,4.67056042856224
57.62,-5,-30.5520483846172,-4.80817632191277,4.7232488089892,1.73131922827647,-5.63428876429941,2.54251431314967,-30.5594066263298,4.73042842693481
57.64,-5,-30.6730941921098,-6.49052059467925,4.76524481575358,2.34342506669114,-6.04527458939509,1.61135647230851,-30.6763163475205,4.77205009184981
57.66,-5,-30.8116692084044,-7.06290808289767,4.81698581165684,0.851645684463831,-6.44126607536809,0.657850097991543,-30.8014448998192,4.79483511300459
57.68,-5,-30.9556105154257,-6.38366020293049,4.79931064313214,-1.56745218045531,-6.79765324771239,-0.299441685319129,-30.9339628466341,4.79844727074768
57.7,-5,-31.0670156165216,-6.49625182657871,4.75428772443863,-1.11494538477974,-7.09616803388854,-1.24215242149242,-31.072874152783,4.78296340723394
57.72,-5,-31.2154605884888,-7.77917553099767,4.75471282774095,-2.03084482641422,-7.32489418776067,-2.1522207073906,-31.217029716946,4.74887794784857
57.74,-4.95674562762296,-31.3781826377615,-7.43333915130604,4.67305393138206,-2.71613008739446,-7.47873635884774,-3.01170247843286,-31.3651445857717,4.69710091756646
57.76,-4.69648966154799,-31.5127941545411,-7.40555422604974,4.64606762424517,-2.84341598757771,-7.5513985670661,-3.80197688795833,-31.5160822537139,4.62888943430013
57.78,-4.02058101830197,-31.6744048068035,-7.69647923177974,4.55931729187895,-4.63630352125248,-7.46098387261164,-4.53670040939102,-31.6666440284109,4.54556107851063
57.8,-3.06024625979996,-31.8206533238123,-6.54213248579909,4.46061548339507,-5.28761349237123,-7.14257162843652,-5.24985236056042,-31.8127291399337,4.44777606007792
57.82,-1.89505752324764,-31.9360901062355,-6.22665297065952,4.34781275218411,-6.29325509644916,-6.5789863888382,-5.98715207194093,-31.9500722984308,4.33539971793332
57.84,-1.3085815948328,-32.0697194426387,-6.44298044589995,4.2088852795371,-6.32976001692984,-5.80079790946029,-6.80605888664976,-32.0742436941282,4.20750252005982
57.86,-1.03670629717916,-32.1938093240715,-5.55157421792511,4.09462235150691,-7.808982986857,-4.88094788970413,-7.75245165084673,-32.1812411077524,4.06213082654406
57.88,-1,-32.2917824113557,-2.84784348436471,3.89652596006282,-9.14817054317991,-3.85336260501371,-8.83668885249902,-32.2687769261466,3.8964819436833
57.9,-1,-32.3077230634461,-2.41809255570331,3.72869552977972,-9.66771242386199,-2.70303479241482,-10.071178864313,-32.3345661178861,3.70766052245313
57.92,-1,-32.3885061135838,-2.56616230467372,3.50981746310834,-12.0405488589643,-1.51543871977885,-11.3441063346598,-32.3765135022433,3.49324110180756
57.94,-1.02162718618852,-32.410369555633,-0.842085538509352,3.24707357542114,-12.0014802981582,-0.903783496728503,-11.9905629794372,-32.3988586763282,3.25789523784519
57.96,-1.151755169226,-32.4221895351242,-0.695184786461667,3.02975825118202,-11.5819604754524,-1.5494930000281,-11.2527676710336,-32.4216675128802,3.02349180328828
57.98,-1.44499313343343,-32.4381769470915,-2.0314846541682,2.78379515640305,-9.47962996331989,-2.63707502816249,-9.94990976383889,-32.4635441723019,2.81132810633034
58,-2.02758750170959,-32.5034489212909,-3.51855711950311,2.65057305264922,-7.8698686293042,-3.53611998837645,-8.7634481282958,-32.5257350693148,2.62456022102187
58.02,-2.50775488096059,-32.5789192318716,-4.62303552556396,2.46900041123088,-7.25225601180286,-4.23228294803967,-7.74175639646032,-32.6036938110499,2.459737719641
58.04,-2.86651087212585,-32.6883703423135,-5.87143470359024,2.36048281217711,-7.38058380202342,-4.75561620142551,-6.85470548436667,-32.6938643695976,2.31398468815761
58.06,-2.98164685141042,-32.8137766200152,-4.9119583884222,2.17377705914994,-7.73822343759641,-5.138262788228,-6.0582499182055,-32.793007841822,2.18496655149584
58.08,-3,-32.8848486778503,-5.70074069974513,2.05095387467325,-5.11431082744416,-5.40639442332322,-5.31016298725589,-32.8986198827102,2.07133359400672
58.1,-3,-33.041806248005,-5.84516166902844,1.96920462605218,-4.14570099223423,-5.58861112297598,-4.57530853931191,-33.0086990969255,1.97248004212207
58.12,-3,-33.1186551446115,-5.12241592102658,1.88512583498388,-4.43945848880534,-5.70922035189338,-3.83125801450401,-33.1216686202939,1.88836579825234
