tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
28.46,2,4.66515158719441,2.93869712622299,2.85979929942394,-2.23834052720498,2.96598339159914,-1.46213213000357,4.68029682054274,2.87866963490097
28.48,2,4.73249234229297,3.64225986667475,2.82858696998505,-1.40412924861252,2.89581315738917,-1.17929432592179,4.73888826166121,2.85225177226866
28.5,2,4.8108419818614,3.43747126185081,2.80363412947944,-0.379941980905918,2.84756052587612,-0.901121803169732,4.79627474480822,2.83146748713799
28.52,2,4.869991192767,2.64613676615024,2.81338929074881,-0.614324696186319,2.81670055919643,-0.62769038272896,4.85289052121895,2.81618863501265
28.54,2,4.91668745250741,2.08476450005672,2.77906114163199,-0.343222881415317,2.80060248638052,-0.360711557300251,4.90904775123737,2.80631110940984
28.56,2,4.95338177276927,2.94851713349389,2.7996603754922,0.556686975634135,2.79732847214923,-0.102469707476075,4.96500190904833,2.80170026325369
28.58,2,5.03462813784716,2.6156899169383,2.80132862065736,0.863438308814712,2.80471328529304,0.145038819035871,5.02100071117461,2.80215039187996
28.6,2,5.0580093694468,2.32617338367791,2.83419790784478,0.0152390858298435,2.82129518576025,0.379373428545497,5.07724405120347,2.80742085536413
28.62,2,5.12767507319428,3.53899702387013,2.80193818409055,-0.245902786286323,2.84610328928651,0.597822168600747,5.13390428896581,2.81722155192275
28.64,2,5.19956925040161,3.100611555097,2.82436179639333,1.68607167151374,2.87832475142724,0.797842212452968,5.19113919333037,2.83120905915386
28.66,2,5.25169953539816,2.44850918516715,2.8693810509511,1.43351361457916,2.91743496008791,0.97698392671236,5.24908541705067,2.84899479994557
28.68,2,5.29750961780829,2.89343449882191,2.8817023409765,1.2715476928437,2.96288270325,1.13313378529592,5.30787720115669,2.87013709447515
28.7,2,5.36743691535103,2.90120525862418,2.92024295866485,1.78861186667949,3.01403732405963,1.26467444743794,5.36763937717354,2.89415514348335
28.72,2,5.41355782815326,3.31457900361438,2.95324681564368,0.983312246261514,3.07078081612582,1.3700142122419,5.42844710999225,2.92057653498105
28.74,1.98918640690574,5.50002007549561,3.32742125874117,2.95957544851531,0.990934770945595,3.12869181831624,1.45202358919265,5.49045069903943,2.94882600881184
28.76,1.924122415387,5.54665467850291,2.61802220508187,2.9928842064815,2.09261555872742,3.16280055428029,1.53360574052762,5.55347154526906,2.9786206623464
28.78,1.75514525457549,5.60474096369888,3.5819534573666,3.0432800708644,0.693251623441382,3.12373366355659,1.66148308010905,5.61649347926316,3.01045929041388
28.8,1.48620624914521,5.68993281679757,3.45166391553635,3.02061427141916,1.74414543459223,2.95219422490245,1.89113435455771,5.67746424255446,3.04582809249811
28.82,1.22376438081191,5.74280752032034,2.52878052109315,3.11304588824809,2.82151478188035,2.67134384598244,2.19705304364661,5.73384285510001,3.08662564400399
28.84,1.06674456393707,5.7910840376413,2.20668560449246,3.13347486269437,1.49919749117635,2.39086566665061,2.46795309419089,5.7843534216629,3.13344597716633
28.86,1.00917657429479,5.83107494450004,1.90846988413556,3.17301378789515,1.93544645113912,2.20755801934618,2.60500200241312,5.83016143153402,3.18441612830687
28.88,1,5.86742283300672,2.59493085605123,3.21089272073994,3.18025753255398,2.13991664661393,2.58848272658957,5.87349633635981,3.23655617830043
28.9,1,5.93487217874209,2.43679561850523,3.30022408919731,3.96556050308904,2.15453097062083,2.4525318766421,5.91631058066008,3.28715459087198
28.92,1,5.96489465774693,2.49385734105363,3.3695151408635,1.26652615877173,2.20424221711576,2.24644949427046,5.95987187138216,3.33422710603759
28.94,1,6.03462647238423,2.03336748704825,3.35088513554818,0.733320470655685,2.26643317188777,1.99663020331082,6.00456107341443,3.37672331424137
28.96,1,6.04622935722886,0.84872884184497,3.39884795968972,2.91055711151599,2.3283799475029,1.72002047540145,6.05051984744198,3.41392118464127
28.98,1,6.06857562605803,1.99775148583436,3.46730742000882,1.61109749746217,2.38572047187504,1.42560877552474,6.0976650634274,3.44540597411482
29,1,6.12613941666223,3.64641101877372,3.46329185958821,0.650171307941638,2.43656911407293,1.11991505431172,6.14590101073538,3.47087495283294
29.02,1,6.21443206680898,2.80041850069521,3.49331427232648,0.393333425390419,2.48113928592942,0.807481816868448,6.19509100503666,3.49015520581372
29.04,1,6.23815615669004,2.21866268127124,3.47902519660383,0.0959689857166102,2.51998531378977,0.49247737509405,6.24510834249548,3.50315728092213
29.06,1,6.30317857405983,2.44617199733623,3.49715303175515,0.434696979837668,2.55352449518345,0.17905448513459,6.29584971485837,3.5098675551607
29.08,1,6.33600303658349,2.59439920088986,3.49641307579733,0.741650114308112,2.58193908869278,-0.12851100548878,6.3472143048761,3.5103583359452
29.1,1,6.40695454209542,2.76921583875751,3.52681903632747,-0.0283678744186222,2.6049326543963,-0.425643592565912,6.39909135773169,3.50479654751565
29.12,1,6.44677167013379,2.54112818578787,3.49527836082059,-2.14351819210525,2.62151881249753,-0.707351861245198,6.45140032951805,3.49340554184811
29.14,1.03244077928278,6.50859966952694,2.36152777726752,3.44107830864326,-0.249188760008445,2.63621749541237,-0.973917424498617,6.50393202565902,3.47660844361189
29.16,1.22763275383901,6.54123278122449,3.20255046788138,3.48531081042025,0.430510991543964,2.7068772163896,-1.27348933342957,6.55717499856821,3.45427230477151
29.18,1.73456423627352,6.63670168824219,2.97373838718835,3.45829874830502,-2.85826330125004,2.97407872674421,-1.72796961769974,6.61352594314569,3.42462684320852
29.2,2.54138125256438,6.66018231671203,3.51441949886104,3.37098027837025,-3.58240999200451,3.5998661873809,-2.47618787821627,6.67856062127896,3.38316551556198
29.22,3.32870685756427,6.77727846819664,6.56770266004798,3.31500234862484,-3.78882810201721,4.57405599842326,-3.49591442946849,6.75995075783715,3.32367138461802
29.24,3.79976630818878,6.92289042311395,4.86363366962723,3.21942715428956,-5.12235514009884,5.59136699680388,-4.49427797104815,6.86183463427901,3.24345033966607
29.26,3.97247027711563,6.97182381498172,4.55486377534555,3.11010814302088,-4.88118222671208,6.26238680736052,-5.10893305292253,6.98114266461394,3.14660428526728
29.28,4,7.10508497412777,6.86162142672133,3.02417986522108,-4.20003287562081,6.44804077986432,-5.22396337449111,7.10901649849535,3.04249445439832
29.3,4,7.24628867205058,7.03880371904639,2.94210682799605,-4.41034744446063,6.31333261282185,-5.0043003789557,7.23688753247601,2.93990765349934
29.32,4,7.38663712288962,6.60026046264051,2.84776596744265,-4.62492475261064,6.06852582828793,-4.65000735449591,7.36083704973655,2.84319578212074
29.34,3.96755922071722,7.5102990905562,5.32186914268626,2.75710983789163,-3.41520739574994,5.82672679869691,-4.26024823786549,7.47975768911652,2.75405424798636
29.36,3.77236724616099,7.59951188859707,5.29906311305401,2.71115767161266,-3.89747887520305,5.57438521509204,-3.8205155264736,7.59384516731738,2.67311129026923
29.38,3.26543576372648,7.72226161507836,5.21470224196012,2.6012106828835,-4.07826226702371,5.23835403401936,-3.26616084569255,7.70221298217405,2.60196379469397
29.4,2.45861874743562,7.80809997827548,4.21408932537728,2.54802718093171,-3.64161351770055,4.73403395832947,-2.52888681330036,7.80216622962963,2.5437551549225
29.42,1.67129314243573,7.89082518809345,4.04526895639492,2.45554614217548,-2.39754453486369,4.07952504296834,-1.62706445051162,7.89052574254225,2.50195013468822
29.44,1.20023369181122,7.96991073653128,3.86452892132922,2.45212539953716,0.869032313928841,3.39521225723862,-0.663483911960221,7.96504139177492,2.47914888082861
29.46,1.02752972288437,8.04540634494662,2.35594393335838,2.49030743473264,0.751705904948829,2.78560287977724,0.269477141720124,8.02672826688112,2.47526381069617
29.48,1,8.06414849386561,1.48959829316739,2.48219363573511,1.0035399798163,2.29323011549181,1.12540058007567,8.07744507034842,2.48927407693488
29.5,1,8.10499027667331,1.9678192756996,2.53044903392529,2.14017808436083,1.90133540919197,1.90191762740035,8.11924590530769,2.519685138609
29.52,1,8.14286126489359,2.02970844840347,2.56780075910955,1.85675781154293,1.57594309504199,2.6099187841681,8.15384967919568,2.5649856176446
29.54,0.945932034528696,8.18617861460945,1.23354828105513,2.60471934638701,2.65739883769416,1.30192416971676,3.2462926481495,8.18269390329746,2.62354526838032
29.56,0.62061207693499,8.1922031961358,0.0994081302540195,2.67409671261731,4.88283914693405,0.981812900677873,3.88152717901378,8.20571148305591,2.69474489381079
29.58,-0.224273727122534,8.19015493981961,1.12513815625657,2.80003291226437,5.60196088278606,0.395613518334086,4.69936239764243,8.22021554141034,2.77999580429078
29.6,-1.56896875427397,8.23720872238606,0.00951348312545619,2.89817514792876,5.84188671653565,-0.789004345064307,5.99858717524748,8.21752278165621,2.8859461418361
29.62,-2.88117809594045,8.19053547914463,-3.36991746334809,3.03370838092579,6.43352685745388,-2.56620815302357,7.76474404362236,8.18446944330829,3.02328129760522
29.64,-3.66627718031464,8.10241202385214,-4.39419651374444,3.15551622222691,8.55179141362283,-4.05586481255916,9.13558079205305,8.11665541348989,3.19402827356328
29.66,-3.95411712852605,8.01476761859485,-4.24346006376395,3.37578003747071,8.65817963356078,-4.39916434999301,9.28499711862844,8.0303184750383,3.3801290497039
29.68,-4,7.93267362130158,-4.36371914677949,3.50184340756934,9.34653424102405,-4.05226153091725,8.6809797815855,7.94530997449104,3.56040413802512
29.7,-4,7.84021885272367,-2.59240270431376,3.74964140711167,9.05702286073335,-3.62832572722425,7.91289580755592,7.86862308129877,3.72638727373613
29.72,-4,7.82897751312903,-1.76294564709414,3.86412432199868,7.05337349184113,-3.332825363133,7.16360134957743,7.7992638005565,3.87709192260822
29.74,-3.9459320345287,7.76970102683991,-4.24139031300481,4.03177634678531,7.46242436917009,-3.17802775692698,6.4413172349752,7.73434243374798,4.01312790987417
29.76,-3.62061207693499,7.65932190060884,-3.39830003110635,4.16262129676548,5.40062463173383,-3.09707050267826,5.70269204983808,7.67163263365411,4.13463631120085
29.78,-2.77572627287746,7.63376902559566,-2.56688057588625,4.24780133205467,4.52863944774311,-2.96925936963206,4.89307220544212,7.61068738481719,4.24075295521837
29.8,-1.43103124572603,7.55664667757339,-3.03110550045909,4.3437668746752,2.91488157670525,-2.6782246111508,3.98382255973102,7.55382957137804,4.32964122278422
29.82,-0.118821904059552,7.51252480557729,-2.22524068873622,4.36439659512288,2.96553804687263,-2.24580588017,3.01440890427782,7.50446538127191,4.39974516885236
29.84,0.666277180314636,7.46763705002394,-1.66321911983709,4.46238839655011,2.91310183251026,-1.7220233469165,2.02188216090436,7.46483050459227,4.45017207301254
29.86,0.954117128526046,7.44599604078381,-1.2677309007525,4.48092066842329,0.389402642168601,-1.17454242655737,1.03537511219371,7.43590278499061,4.48068455523661
29.88,1,7.41692781399384,-1.23772081941436,4.47796450223685,-0.142265970548672,-0.687669997374289,0.0758924278337533,7.41739216516255,4.49169815806486
29.9,1,7.39648720800723,-0.725418924389554,4.47523002960134,0.077188393752925,-0.280160149738207,-0.858070106130529,7.40772709144167,4.48387574040621
29.92,1,7.38791105701826,1.12050289923249,4.48105203798697,-1.78585118161734,0.0996959102406909,-1.78053942667707,7.40598930793046,4.45746470670217
29.94,0.935118441434436,7.44130732397653,0.949625489231454,4.40379598233665,-3.5953795687321,0.466976968066594,-2.69430680888861,7.41171518626606,4.41268174541198
29.96,0.544734492321988,7.42589607658752,0.59477660232814,4.33723685523769,-3.36248392544687,0.800982210340799,-3.59078137926325,7.42448804300542,4.34978799753238
29.98,-0.469128472547041,7.46509838806966,0.78881257265988,4.26929662531877,-4.14967260134296,0.999656015714812,-4.42341558576672,7.44286076365005,4.26945858498111
30,-2.08276250512876,7.45744857949391,-0.0750982669472267,4.17124995118397,-4.73464326536852,0.892820616047266,-5.08965864593735,7.46243765863004,4.1739452017379
30.02,-3.65741371512854,7.46209445739177,0.226603871299291,4.07991089470403,-5.50920263084579,0.350425527377187,-5.46547351229874,7.47562228869768,4.06781686985139
30.04,-4.59953261637756,7.46651273434588,-0.221472372628062,3.95088184595014,-6.71790168588122,-0.587567193639689,-5.49503084203218,7.47379285998836,3.95765593586801
30.06,-4.94494055423126,7.45323556248665,-2.17910632488565,3.81119482726878,-4.40256360758466,-1.78074334792581,-5.20244720883145,7.45041982596088,3.85016506899398
30.08,-5,7.37934848135046,-4.03827902983604,3.77477930164675,-3.9299270735306,-3.09106033662506,-4.64757793492648,7.40182441810591,3.75127599443447
30.1,-5,7.29170440129321,-3.86637626461035,3.65399774432756,-4.1687860279741,-4.41095680456397,-3.90561754115804,7.3267116563753,3.66553398139793
30.12,-5,7.22469343076604,-4.91655818113046,3.60802786052779,-2.73389081858288,-5.64919209390616,-3.07072285209637,7.22583401476247,3.59575490494046
30.14,-4.98918640690574,7.09504207404799,-6.0881898011528,3.54464211158424,-2.43678987496223,-6.70911439578427,-2.26134931471485,7.10188417137794,3.54256922436968
30.16,-4.924122415387,6.98116583871993,-7.9534310146784,3.5105562655293,-2.19782470910409,-7.51783972246449,-1.58188436939898,6.95919752811152,3.50439337544932
30.18,-4.75514525457549,6.77690483346085,-8.26418500774686,3.45672912322008,-1.4712964779888,-8.02825191047132,-1.11330430574392,6.80323927753454,3.47782532179666
30.2,-4.48620624914521,6.65059843841006,-7.31601488476097,3.45170440640974,-1.05827921147246,-8.22980950632451,-0.897079740066812,6.64014731315393,3.45815961349788
30.22,-4.22376438081191,6.48426423807041,-8.12267387426666,3.41439795476118,-0.507874771522798,-8.17961343371917,-0.90623095722373,6.47575339298022,3.44040992145331
30.24,-4.06674456393707,6.32569148343939,-8.21352491652572,3.43138941554883,-0.586367020660628,-8.00003688229733,-1.04216951061824,6.31382425993095,3.42106422445551
30.26,-4.00917657429479,6.15572324140938,-7.21823799362897,3.39094327393476,-0.913212160530186,-7.80847653101681,-1.20052437860951,6.15578244293248,3.39861442064807
30.28,-4,6.03696196369423,-6.96282393842567,3.39486092912762,-0.780795939777212,-7.65785174249572,-1.32921152368475,6.00119774430342,3.37325407244985
30.3,-4,5.87721028387236,-8.29731265496394,3.35971143634367,-2.19694791187312,-7.55267929732613,-1.41992442526681,5.84914057337373,3.34572185176402
30.32,-4,5.70506945749567,-8.98410949952486,3.3069830126527,-1.34112928558777,-7.47937309978034,-1.48243344936285,5.69888115782725,3.31664275664616
30.34,-3.98918640690574,5.51784590389136,-7.28804213238627,3.30606626492016,-0.752401786675594,-7.42299279946633,-1.52904717554964,5.54986559303113,3.28651959232905
30.36,-3.924122415387,5.41354777220022,-6.54828114847863,3.27688694118568,-3.31198272037053,-7.35105778231888,-1.58992632174034,5.40206002713366,3.2553908925552
30.38,-3.75514525457549,5.25591465795222,-7.60058288309542,3.17358695610534,-2.09219205085462,-7.20750002007412,-1.71861713928738,5.25632020677515,3.22245201387071
30.4,-3.48620624914521,5.10952445687641,-6.98929013631562,3.19319925915149,-0.94457407408145,-6.93316759089345,-1.97102979524297,5.11468130442248,3.18577275625273
30.42,-3.22376438081191,4.97634305249959,-6.70810020400896,3.13580399314208,-2.68960908487347,-6.55170324033154,-2.32039722602046,4.97974708019943,3.14292412071964
30.44,-3.06674456393707,4.84120044871605,-6.58331730512021,3.08561489575655,-2.42541421490773,-6.17073862476292,-2.65507835721528,4.85262294461863,3.09304182935903
30.46,-3.00917657429479,4.71301036029478,-5.15638666182174,3.03878742454577,-2.30645592470297,-5.88489240654285,-2.87599133608425,4.7322198735217,3.03754259656163
30.48,-3,4.63494498224318,-5.32957280453481,2.99335665876843,-3.37066408997199,-5.71535009755192,-2.95845028592272,4.61636004038379,2.97901663595251
30.5,-3,4.49982744811339,-6.14043634790984,2.90396086094689,-2.99025720916418,-5.63216781026672,-2.93085851532389,4.50302862560929,2.91994021959539
30.52,-3,4.38932752832678,-6.0081491221962,2.87374637040187,-2.75566394695917,-5.59518924220495,-2.8332581982615,4.39080667603878,2.86220833864132
30.54,-2.97837281381148,4.25950148322554,-5.84747175682678,2.79373430306852,-4.26710620587205,-5.58060232478998,-2.68978272825897,4.27906691902853,2.80692017186256
30.56,-2.848244830774,4.15542865805371,-4.41653736281471,2.70306212216698,-2.88658757540874,-5.5407092874955,-2.54443312913915,4.16776267064062,2.7546149410177
30.58,-2.51029050915099,4.08283998871296,-4.41399912948181,2.67827080005217,-1.4850623249306,-5.39862811367757,-2.45972674515212,4.05815463225195,2.7046994189972
30.6,-1.97241249829041,3.97886869287444,-5.68262812279657,2.64365962916976,-1.21661303238252,-5.09923433247791,-2.46929031376599,3.95286188074956,2.65560047086254
30.62,-1.44752876162382,3.85553486380109,-6.01840752712266,2.62960627875687,-2.08696966935979,-4.6658892717618,-2.53326750159807,3.85508441900971,2.60557005950666
30.64,-1.13348912787415,3.73813239178953,-4.29286689046567,2.56018084239537,-3.66523794757266,-4.21989140059977,-2.53892471581742,3.76630953126874,2.55466397513912
30.66,-1.01835314858958,3.68382018818247,-3.37438213508846,2.48299676085397,-2.81726523374254,-3.86029107816525,-2.41006452379431,3.68568525818403,2.50493379114123
30.68,-1,3.603157106386,-3.25704124062157,2.44749023304567,-1.64852922565141,-3.60683321426669,-2.14519306368128,3.61112914516268,2.45921527337785
30.7,-1,3.5535385385576,-3.07852299546941,2.41705559182791,-1.75418336095629,-3.43519288615485,-1.77842399396632,3.54073673544918,2.4198984857839
30.72,-1,3.48001618656722,-3.39381964534771,2.37732289860742,-0.607142089148027,-3.31536935378835,-1.34525417640954,3.47336431050717,2.38852381903482
30.74,-1,3.41778575274369,-3.58149316616346,2.39276990826199,-0.632227435393817,-3.23176292024119,-0.867692132648474,3.40801481502625,2.36628648042615
30.76,-1,3.33675645992068,-3.7394932891297,2.35203380119166,-1.08874597502752,-3.17708131056105,-0.359936038047859,3.34395848517519,2.35397870961652
30.78,-1,3.26820602117851,-2.12856282657802,2.34922006926089,0.0283951641862124,-3.14578178302707,0.165241371917394,3.28076650927324,2.35201024638613
30.8,-1,3.25161394685756,-3.20425857371665,2.35316960775911,0.783150732482862,-3.13667075549669,0.699014311148869,3.21798667302797,2.36064021792324
30.82,-1,3.14003567822984,-4.06923828163527,2.3805460985602,1.06210986454811,-3.14998261196435,1.23407353148991,3.1551626281282,2.37997140980459
30.84,-1,3.08884441559215,-3.35613572693209,2.39565400234104,1.7667286602151,-3.18565692794939,1.76326370055173,3.0918464278811,2.40995645942956
30.86,-1,3.00579024915256,-3.09448009117619,2.45121524496881,2.55580729433911,-3.24185644846512,2.27836964462049,3.02759593300534,2.45040841139784
30.88,-1,2.9650652119451,-2.90255111093565,2.4978862941146,2.07452740160889,-3.31362445116519,2.76927616972276,2.96206050574599,2.50093742629599
30.9,-1,2.88968820471513,-2.97085875582979,2.53419634103316,3.23961797907344,-3.39048011354052,3.2219673725941,2.89504268936395,2.56090405638702
30.92,-1,2.84623086171191,-3.51637890201553,2.62747101327754,4.66834104096256,-3.46379728736407,3.62412788505836,2.82644915197211,2.62949104550557
30.94,-0.935118441434436,2.74903304863451,-3.63891973764019,2.72092998267166,3.22474574234995,-3.48673820049105,3.93081907367664,2.75678098922274,2.70527262348981
30.96,-0.544734492321988,2.7006740722063,-3.15411700345912,2.75646084297154,3.87625227314131,-3.31352573927602,4.01068437160963,2.68817678446854,2.78532834998456
30.98,0.469128472547042,2.62286836849615,-2.63721976208757,2.87598007359732,4.32684054468699,-2.58547649742083,3.53750948668307,2.62801213486506,2.86196089729867
31,2.08276250512876,2.5951852817228,-0.83841028685121,2.92953446475902,2.01574407620558,-0.99220784216983,2.22336652169346,2.59061133809794,2.92113241563031
31.02,3.65741371512854,2.5893319570221,1.33043603979902,2.95660983664554,-1.13083207204551,1.3253273467068,0.205300499741996,2.59328950012051,2.94605809753991
31.04,4.59953261637756,2.64840272331476,3.95482511077911,2.8843011818772,-1.51587871313257,3.60499052821347,-1.78032760435548,2.64334705490906,2.92958492959758
31.06,4.94494055423126,2.74752496145326,5.06825868182184,2.89597468812024,-1.45814682111364,5.22540316945534,-3.1370465468842,2.73294166247476,2.87918321953051
31.08,5,2.85113307058763,5.37969979114977,2.82597530903265,-4.28500761588492,6.11845470739494,-3.80658875907742,2.84736243816695,2.80880728256136
31.1,5,2.96271295309925,6.82754135549224,2.72457438348484,-4.14703498952079,6.51028723870087,-4.00750146961593,2.97431332487309,2.73005590824643
31.12,5,3.12423472480732,7.13710448178223,2.66009390945182,-4.16189836492723,6.65652987014213,-3.96933166206752,3.10622024343455,2.65002976392988
31.14,5,3.24819713237054,6.63323078025693,2.55809844888775,-3.71990792091557,6.69690128169452,-3.81449187958306,3.23988842946112,2.57204143738696
31.16,5,3.3895639560176,6.49222779448547,2.5112975926152,-3.78637193176729,6.70065366101116,-3.59741101334152,3.37387226884659,2.49784853546092
31.18,5,3.50788624414996,6.58603811984519,2.40664357161706,-4.26824765315247,6.70096254840738,-3.34353445821458,3.50789403284734,2.42838600182726
31.2,5,3.65300548081141,7.70360487270623,2.3405676864891,-2.83316400687297,6.71369539442387,-3.06389305981719,3.64200862432932,2.36427197051495
31.22,5,3.81603043905821,6.53976112887477,2.29331701134214,-1.86157266738413,6.74507952815022,-2.76368628107192,3.77654999967913,2.30595782328346
31.24,5,3.9145959259664,4.69603372743748,2.26610477979373,-1.62765533245943,6.79688367682933,-2.44635634181811,3.91194222161004,2.25383070115364
31.26,5,4.00387178815571,7.41502254824344,2.22821079804376,-2.03732588492894,6.86861320510658,-2.11463794985697,4.04857774293254,2.20820678340109
31.28,5,4.21119682789614,7.99203992640203,2.18461174439657,-2.88658562429799,6.95601350266483,-1.76970373077418,4.18675702806133,2.16936025304634
31.3,5,4.32355338521179,5.51085867195555,2.11274737307184,-1.77210485461231,7.05936580021372,-1.41637715652318,4.32680457863629,2.13750605466623
31.32,5,4.43163117477436,7.48031272058982,2.11372755021208,-0.449437890330617,7.18369924571679,-1.06407967240491,4.46930717722226,2.11265111750274
31.34,4.91349125524591,4.62276589403538,8.61628319107219,2.09476985745862,-1.50790250809045,7.30078908140408,-0.704437825251045,4.61424863293331,2.09494162009436
31.36,4.39297932309598,4.77628250241725,6.56601433999666,2.05341144988846,-0.614924652454685,7.34864404474795,-0.310815942431622,4.76106723832761,2.08466085218216
31.38,3.04116203660394,4.88540646763525,6.54890475533576,2.07017287136043,1.15067662915075,7.1631160639386,0.199506749856152,4.90706860761362,2.08314288647504
31.4,0.889649993161649,5.03823869263068,7.29837868538112,2.09943851505449,1.0951361691259,6.50834196324229,0.962190110759839,5.04416930101978,2.09446854830353
31.42,-1.20988495350472,5.17734161505049,5.07476745556166,2.11397831812547,1.75010267190862,5.32755617138262,2.04228775983872,5.16322950223895,2.12400014285998
31.44,-2.46604348850342,5.24122939085314,3.45882404551334,2.16944262193084,3.75882302306899,3.76114738708664,3.42330819993039,5.25473787999384,2.17813287559086
31.46,-2.92658740564167,5.31569457687103,2.26320844135355,2.26433123904823,5.01380568595343,2.00180245731164,5.03557977747836,5.31259080653112,2.26240735106154
31.48,-3,5.33175772850729,-0.300806455579838,2.36999484936898,6.63204739138256,0.0972328164265095,6.85138665666434,5.33390924020128,2.38088378753597
31.5,-3,5.30366231864783,-2.28656291637632,2.52961313470353,9.3692225046486,-2.03832005290791,8.90655544613213,5.31500081491025,2.53799677003342
31.52,-3,5.24029521185223,-4.16127290768658,2.74476374955492,10.1171823014374,-4.44496172362391,11.1832518369083,5.25039048995083,2.73876832759383
31.54,-3,5.13721140234037,-6.30374333249801,2.93430042676102,12.4708950588888,-6.33441622372526,12.9193187638528,5.1400590892397,2.98229013920195
31.56,-3,4.98814547855231,-6.20824410314633,3.24359955191047,12.8397570103387,-5.9045180037422,12.3834290961253,5.01338240450693,3.23953470013385
31.58,-3,4.88888163821452,-3.76945275825935,3.44789070717457,9.85723264101502,-4.23971381214113,10.5981694590369,4.91202604280851,3.46939354454355
31.6,-3,4.83736736822194,-2.35063737626238,3.63788885755107,9.38079522268815,-3.03368231087177,9.15247251723069,4.84027782023765,3.66614971624445
31.62,-3,4.79485614316402,-1.73528173195541,3.8231225160821,8.77265233750926,-2.33748504735727,8.06428980939927,4.78726054715767,3.83788277185504
31.64,-3,4.76795609894372,-2.08404364204302,3.98879495105144,7.44005996820332,-1.96442748145872,7.15398048344266,4.74465625654803,3.98987511700764
31.66,-3,4.7114943974823,-1.86421527566067,4.12072491481023,6.34039964768748,-1.80160673015203,6.32238169933199,4.70729551421095,4.1245545910552
31.68,-3,4.69338748791729,-2.09016945013687,4.24241093695894,4.66516860205526,-1.78459983967947,5.52016086130538,4.67163029908035,4.24295793610874
31.7,-3,4.62788761947683,-1.94649463568211,4.30733165889244,4.52761295031865,-1.87540815068641,4.72359493601202,4.63518612093055,4.34539519917955
31.72,-3,4.61552770249001,-1.65432203673288,4.42351545497169,4.93763180728266,-2.04617405097497,3.92071108714837,4.59609196574362,4.43185585899311
31.74,-3.02162718618852,4.56171473800751,-2.23893212311774,4.50483693118375,2.84531479727785,-2.27492357685204,3.10709453804851,4.55293191773641,4.50215707091954
31.76,-3.151755169226,4.5259704175653,-3.35235476054307,4.5373280468628,2.43750546160413,-2.55844896568879,2.28543078028862,4.50470307565824,4.55609053391455
31.78,-3.48970949084901,4.42762054758579,-3.72036325780107,4.60233714964791,1.41996024926134,-2.90810526194129,1.4614969618125,4.45019190176623,4.59355336574932
31.8,-4.02758750170959,4.37715588725326,-2.80341396350874,4.59412645683326,1.3378406842774,-3.34591054226739,0.64262738864515,4.38781903117359,4.61457916090939
31.82,-4.55247123837618,4.31548398904544,-3.44740604170963,4.65585077701901,0.178287761456319,-3.87708565560457,-0.163742445903613,4.31550046935399,4.61935488789529
31.84,-4.86651087212585,4.23925964558487,-4.2199585339052,4.60125796729151,-1.71204470835964,-4.43411459272997,-0.950380506495925,4.23233232973012,4.60817606881553
31.86,-4.98164685141042,4.14668564768923,-5.18427912222144,4.58736898868462,-1.53718075942038,-4.95710239985165,-1.70812158125311,4.13848269380538,4.58152360276299
31.88,-5,4.03188848069601,-5.78736521817187,4.5397707369147,-2.11841930098411,-5.4126925583203,-2.42594708399894,4.03475328974636,4.54010027793244
31.9,-5,3.91519103896236,-5.01635678986641,4.50263221664526,-2.75832379672571,-5.79398023634774,-3.09103673445945,3.92256486277908,4.4848358376253
31.92,-5,3.83123420910136,-6.34425933515074,4.42943778504567,-4.87229566767409,-6.11520246452218,-3.68926837261151,3.80341664553219,4.41693312744779
31.94,-5,3.66142066555633,-7.60759212175657,4.3077403899383,-4.34020777821611,-6.39709504869944,-4.20423582835122,3.67826864281881,4.33785010161815
31.96,-5,3.5269305242311,-6.89362322896437,4.25582947391702,-3.39076546869719,-6.66184856072247,-4.6176037384039,3.54765902869753,4.2494294021668
31.98,-5,3.38567573639775,-6.11763425510694,4.17210977119041,-4.3978389857648,-6.93294647336253,-4.90929975166146,3.41170732459411,4.15392416795656
32,-5,3.28222515402682,-5.75870771474484,4.07991591448643,-5.70358487636586,-7.23580019075654,-5.05770223661794,3.27024700235238,4.05390169375362
32.02,-5,3.15532742780796,-8.27097860760196,3.94396637613577,-5.7089259922355,-7.59156008371713,-5.04244018504221,3.12255448515186,3.9524150831104
32.04,-5,2.95138600972274,-9.24699550489221,3.85155887479701,-4.60966003773873,-8.00092917630921,-4.85754013646273,2.96687772305087,3.85321494845963
32.06,-5,2.78544760761227,-8.23216419611653,3.75957997462622,-4.86310900751226,-8.44907226716206,-4.51975783477711,2.80216658911582,3.75942906554846
32.08,-5,2.62209944187808,-8.33759768283845,3.65703451449652,-3.91083409644422,-8.90625460983399,-4.06887422477089,2.6282021961689,3.67346696175222
32.1,-5,2.45194370029873,-8.81521705289529,3.60314661076846,-3.22446616876708,-9.32777811507199,-3.56775225440576,2.44559539304591,3.59701713774309
32.12,-5,2.26949075976227,-10.251530309369,3.52805586774584,-3.15840467222127,-9.66034808812966,-3.09523467323418,2.25554549476449,3.53048172658051
32.14,-4.96755922071722,2.04188248792397,-10.2909934401782,3.47681042387961,-2.29624527111438,-9.86961679942114,-2.71366163030306,2.05999066240008,3.47261215067861
