tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.24,1.93325543606293,59.244924865484,3.62972980077458,4.00941959579036,-0.0858720766406584,3.63163627174645,-0.91212551092131,59.2575750823473,4.00531175336165
30.26,1.99082342570521,59.310850656785,4.27826862276302,4.01679728304293,-1.57671489577325,3.8834867464386,-1.61161572944227,59.3326529571039,3.98005636255757
30.28,2,59.4160556103946,5.03374568644404,3.94635099995943,-2.58708468836318,4.14351176866733,-2.2811019856093,59.4128293809143,3.94115236502941
30.3,2,59.5122004842428,4.61178187841487,3.9133138955084,-2.35715137583833,4.40891282249256,-2.91170110069909,59.498333236772,3.88919638967382
30.32,2,59.6005268855311,4.56088993356438,3.8520649449259,-4.42442877844168,4.68316102355684,-3.49844737259913,59.5891423450502,3.82511437600866
30.34,1.93511844143444,59.6946360815854,4.27026067336431,3.73633674437073,-5.01438068487966,4.94720287392072,-4.02271127175349,59.6855916658842,3.74970199261098
30.36,1.54473449232199,59.7713373124657,5.06170779787443,3.65148971753071,-3.90196123642175,5.07126816664487,-4.37711889995733,59.7862545932992,3.6651975706203
30.38,0.530871527452959,59.8971043935003,4.44972668635604,3.58025829491386,-4.32510230912051,4.74416181540915,-4.30358402478902,59.8855817423297,3.57730605327325
30.4,-1.08276250512876,59.94932637992,3.25854891832389,3.47848562516589,-3.11065004052586,3.5272972227404,-3.42187940689533,59.969953595807,3.49855429734677
30.42,-2.65741371512854,60.0274463502333,1.96150960022941,3.45583229329283,-1.85425789311614,1.40423155375691,-1.71266741237336,60.020298693229,3.44624342830442
30.44,-3.59953261637756,60.0277867639291,-1.54185239182887,3.40431530944125,-0.886179490006112,-0.947364168753009,0.20724298407988,60.0245970990284,3.43145833272786
30.46,-3.94494055423126,59.9657722545601,-2.21522646896393,3.42038511369258,2.56451826777757,-2.78821296349706,1.65082755040547,59.9860997705456,3.45110915475655
30.48,-4,59.9391777051706,-2.78300962970253,3.50689604015235,3.30728837961494,-3.9435421522908,2.45356372900704,59.9177158874257,3.49315325090606
30.5,-4,59.854451869372,-5.14792549550833,3.55267664887718,2.89079535279582,-4.57850625696133,2.76716879341078,59.8320603832731,3.54583711867172
30.52,-4,59.7332606853502,-5.87097695842083,3.62252785426418,2.78729406408945,-4.92275918801154,2.80721513882717,59.7364907836709,3.60204895941759
30.54,-3.91349125524591,59.6196127910352,-4.1969522720013,3.66416841144076,1.8776460086663,-5.09762737758237,2.67584793512145,59.6360400783392,3.65712674378097
30.56,-3.39297932309598,59.5653825944702,-5.04904193799867,3.69763369461083,2.23524319948621,-5.07329098817371,2.35372317494678,59.5338601561042,3.70785077339739
30.58,-2.04116203660395,59.4176511135153,-4.98442658889005,3.75357813942021,1.72181902907156,-4.66533114675975,1.69017860386709,59.4356442839871,3.74900370922561
30.6,0.110350006838351,59.3660055309146,-3.14006576545509,3.76650645577369,0.719929750074422,-3.64151684927409,0.497420794695382,59.3515497286142,3.77176084481242
30.62,2.20988495350472,59.2920484828971,-2.36220261946336,3.78237532942318,-1.75049307812176,-1.96140713162168,-1.25878302827091,59.2944031781348,3.76511871562848
30.64,3.46604348850342,59.2715174261361,-0.423851444703338,3.69648673264882,-3.48256925605779,0.167291672183187,-3.40793571791932,59.2759551613237,3.71888870161786
30.66,3.92658740564167,59.2750944251089,2.964573550714,3.64307255918087,-5.39871225622264,2.49777967827663,-5.72030544638849,59.3024126095527,3.62772717633982
30.68,4,59.3901003681646,6.53139442424902,3.48053824239992,-8.7540899248109,4.8646174157964,-8.0065342405036,59.3760210909404,3.49032743598066
30.7,4,59.5363502020789,5.33469574770198,3.29290896218844,-9.3336426659097,6.65958713950991,-9.67973047100308,59.4926801148617,3.31200685940465
30.72,4,59.6034881980727,6.01782648379618,3.10719253576353,-9.89325637720571,7.11220696854768,-10.0246119281402,59.6335411744653,3.11192917623248
30.74,4,59.7770632614307,6.49071563384229,2.89717870710021,-8.19509268114866,6.29508369836555,-9.12407847196558,59.7686202686163,2.91942831219624
30.76,4,59.8631168234264,4.99267466999083,2.77938882851758,-7.17197157987106,5.3497120378851,-8.05173332311144,59.8847382290532,2.74786981033657
30.78,4,59.9767702482304,4.55749747295009,2.61029984390537,-7.43013569905057,4.67378828745705,-7.14986262582816,59.9845277661207,2.59612955510393
30.8,4,60.0454167223444,4.44883610917177,2.48218340055556,-7.2885589124366,4.24990653437765,-6.38434881685065,60.0734442688774,2.46094621385902
30.82,4,60.1547236925972,4.54926407331957,2.3187574874079,-6.65450234366389,4.01501955935124,-5.69267506952205,60.1557585694758,2.34027671563832
30.84,4,60.2273872852772,4.11266084288009,2.21600330680901,-4.88765088358469,3.9145949995323,-5.03168208878049,60.2348773218523,2.23306093515243
30.86,4,60.3192301263124,4.90722936527916,2.12325145206451,-4.07183627771661,3.91792025113856,-4.38002508260867,60.3130478584899,2.13895084405829
30.88,4,60.4236764598883,4.30026320770285,2.05312985570034,-4.33812025556707,3.99958310271944,-3.72511840976384,60.3920924612019,2.05788669662008
30.9,4,60.4912406546205,3.27472180803419,1.94972664184183,-3.02701128835748,4.1364137386615,-3.06026395728446,60.4732609672454,1.99003782140748
30.92,4,60.5546653322097,3.6392899606895,1.93204940416604,-1.46626407589787,4.32259644621414,-2.38735079999769,60.5578361052897,1.93553232122951
30.94,3.93511844143444,60.6368122530481,4.66946304902471,1.89107607880592,-1.68647362357052,4.52974194783939,-1.70402288882449,60.6464675557051,1.89457287565885
30.96,3.54473449232199,60.7414438541707,5.02005925780153,1.86459045922322,-0.601824861694766,4.69232331309931,-0.998769398349773,60.7387942984134,1.8675092257118
30.98,2.53087152745296,60.8376146233602,4.74515388021146,1.86700308433813,-0.188559841552954,4.69646311435786,-0.247870206529534,60.8333629484923,1.85486329698506
31,0.917237494871237,60.9312500093792,3.80688306314525,1.8570480655611,0.169829070905775,4.39658462631148,0.587193451176602,60.924843132097,1.85807947323994
31.02,-0.657413715128538,60.989889945886,3.80161491620132,1.87379624717436,1.317153917937,3.7446041136269,1.52832695905028,61.0064074581951,1.87914353327776
31.04,-1.59953261637756,61.0833146060272,3.21318743115846,1.90973422227858,2.54130199893888,2.81113269391302,2.57244827289448,61.0723553587528,1.92000697537475
31.06,-1.94494055423126,61.1184174431323,1.40312434695886,1.97544832713191,3.97206452586376,1.77280532017586,3.69278078415476,61.1183245365279,1.98255765767783
31.08,-2,61.1394395799056,0.429477013182833,2.06861680331313,5.36354907357901,0.706327363274123,4.87432067177206,61.1431581905434,2.06817590501032
31.1,-2,61.1355965236597,-1.01013019746201,2.18999029007507,5.89979881845891,-0.428164906331117,6.13317151004382,61.1461297033301,2.17810625369649
31.12,-2,61.0990343720071,-2.00508117809246,2.30460875605149,7.45152985106325,-1.68269151424885,7.49129584987174,61.1253014361087,2.31411568744833
31.14,-2,61.055393276536,-3.03320959275108,2.4880514841176,8.8674313675311,-3.12199076529697,8.97492840208426,61.0776068495802,2.47851605310109
31.16,-2,60.977705988297,-4.13387804082319,2.65930601075273,11.0769614569117,-4.72892387986136,10.5433114336673,60.9991739504785,2.67374231697399
31.18,-2,60.890038154903,-5.1320341912378,2.93112994239407,11.5292774466572,-5.96695437220083,11.7023387712142,60.8905402680818,2.89787193014968
31.2,-2,60.7724246206475,-5.38729517732719,3.12047710861902,10.2798263409203,-5.6062970009249,11.2801528230523,60.7716670069396,3.130814282809
31.22,-2,60.6745463478099,-3.85271995646228,3.34232299603088,9.46664144248749,-4.02527517278106,9.61137266129043,60.6749486042238,3.34025647163763
31.24,-2,60.618315822389,-2.91533523437835,3.49914276631852,8.02966142676481,-2.72020797298005,8.11547145003886,60.6083977453862,3.51682450453654
31.26,-2,60.5579329384348,-2.64030781467195,3.66350945310147,8.04620008607468,-1.92875422206167,7.00349792517425,60.5626007413017,3.66752855543449
31.28,-2,60.5127035098022,-1.54034256042994,3.82099076976151,5.34530225093084,-1.476787396332,6.10829856328698,60.5289945517565,3.79839354264901
31.3,-2,60.4963192360176,-0.609936702349856,3.87732154313871,4.80842493946091,-1.23293240374147,5.31416699373101,60.502173301525,3.91250828720068
31.32,-2,60.4883060417082,-1.54144130999256,4.01332776733995,5.87181958990342,-1.12511462437737,4.5644541529012,60.4787838403557,4.01124619329465
31.34,-1.92430484834018,60.4346615836179,-0.723657617487383,4.11219432673485,3.62488981084663,-1.10466146404809,3.82813327892979,60.4565941913298,4.09517563736344
31.36,-1.46885690770899,60.4593597370087,-0.329784238552477,4.15832335977381,1.78564220033262,-1.08147163529139,3.06007566448713,60.4345981121825,4.16416307754659
31.38,-0.286016782028452,60.4214702140758,-1.2792657624292,4.18362001474815,2.61814280152588,-0.903884105275087,2.19850290387081,60.4143364737754,4.21696085178546
31.4,1.59655625598356,60.4081891065115,-0.274977571624113,4.26304907183485,1.91041132383059,-0.385747640786224,1.18046384826719,60.4007422643519,4.25103857932268
31.42,3.43364933431663,60.4104711112108,0.080185596023874,4.26003646770137,0.0628959490782233,0.518097656485778,0.00896335194887854,60.4015603370819,4.26312596782771
31.44,4.53278805244049,60.4113965303525,1.31872146857734,4.26556490979798,-1.32930589190636,1.6920736214029,-1.25639177661377,60.4233257154079,4.25075831014025
31.46,4.93576397993646,60.4632199699539,3.5885625449728,4.20686423202512,-3.31835699543668,2.94810960009555,-2.53501059778754,60.4697125506019,4.21280260697901
31.48,5,60.5549390321514,4.08623936103734,4.13283062998051,-3.36016044698475,4.21275749251106,-3.78570465606647,60.5412777762115,4.14954541366609
31.5,5,60.6266695443954,4.69901168180691,4.07245781414573,-4.44734188550083,5.49473542484897,-4.99511141974521,60.6382927320206,4.06167432020786
31.52,5,60.7428994994236,6.50939634990717,3.95493695456048,-6.6640576869034,6.84380239662645,-6.16321179892924,60.7614406691263,3.95011856274335
31.54,5,60.8870453983917,8.6063480551104,3.80589550666959,-7.32536045470288,8.27977911847634,-7.27639263247998,60.9126787563614,3.81553007034288
31.56,5,61.0871534216281,10.1413102932234,3.66192253637236,-7.51021437319833,9.70336252698253,-8.25648287654143,61.0926709810513,3.65983558364415
31.58,5,61.2926978101207,11.1433255357289,3.50548693174166,-7.59385490006605,10.8242518439554,-8.90803066411792,61.298912017704,3.48731258650023
31.6,5,61.5328864430572,11.4937952408605,3.35816834036972,-9.8184340110359,11.1186462028846,-8.86305957635294,61.5200667042009,3.30820418743252
31.62,5,61.7524496197551,10.1351409432954,3.11274957130022,-8.88851476334801,10.4229386563074,-8.0382585573769,61.7366173844768,3.13837347033936
31.64,5,61.938292080789,8.20696510316257,3.0026277498358,-5.95565770268585,9.35446217940327,-6.98549826033645,61.9344774704403,2.98819516474797
31.66,5,62.0807282238816,7.89496656556139,2.87452326319279,-5.74002830602481,8.46630944736519,-6.14612483755136,62.1122680209418,2.85729028094227
31.68,5,62.2540907434115,9.34486818286047,2.77302661759481,-5.25719574151088,7.82366201102,-5.52492551947136,62.2748868822715,2.7408387637719
31.7,5,62.454522951196,8.34114439315297,2.66423543353235,-5.75191268075753,7.37175680054495,-5.03863633414084,62.4267132581835,2.635329599942
31.72,5,62.5877365191376,6.52789030959777,2.5429501103645,-5.06990527340393,7.06468353941763,-4.6266903577069,62.5707087104023,2.53881028018182
31.74,4.97837281381148,62.7156385635799,6.45160503214424,2.4614392225962,-4.70070363163392,6.85043363957824,-4.23903655105743,62.7096787985372,2.45017882508392
31.76,4.84824483077399,62.8458007204234,6.50703677276461,2.35492196509915,-4.2927463389184,6.68926688271536,-3.84069271229654,62.845040087105,2.36933022794444
31.78,4.51029050915098,62.9759200344905,6.55801517427381,2.28972936903946,-2.48232076103654,6.52778857303159,-3.39257263032566,62.9772489654734,2.29688664061105
31.8,3.97241249829041,63.1081213273943,6.63160796864126,2.25562913465769,-3.41988196460621,6.30696136883892,-2.85859196630466,63.1056662743561,2.23421970848674
31.82,3.44752876162382,63.2411843532361,5.46715771067436,2.15293409045521,-1.86503106670211,6.02167737520786,-2.24001882497901,63.2288317159877,2.18312782430833
31.84,3.13348912787414,63.3268076358213,5.44468368807145,2.1810278919896,-0.658533833626707,5.7338858515503,-1.58117492205659,63.3464006984629,2.14481310489574
31.86,3.01835314858958,63.458971700759,6.10419834891633,2.12659273711014,-1.61540716302826,5.48682014519447,-0.915474514498709,63.4586681446013,2.11984158535662
31.88,3,63.570975569778,5.0106668765455,2.11641160546847,-0.676338708643875,5.29951975639122,-0.261946290519404,63.5664700551654,2.10816406586063
31.9,3,63.6593983758208,4.89722755773574,2.09953918876439,0.454555170066706,5.16673186557184,0.373038410425607,63.6711000682145,2.10930199201732
31.92,3,63.7668646720874,4.77154114626082,2.13459381227114,0.840543390739146,5.07147738582082,0.986918986391558,63.7734840511107,2.12292945137923
31.94,3,63.8502600216712,4.57274293447529,2.13316092439396,1.83126292445984,5.00095418448622,1.57694245491905,63.8741601360503,2.14861632666005
31.96,3,63.9497743894664,5.55643214526143,2.20784432924953,2.29149279362387,4.94608333332597,2.13916608538187,63.9735560301977,2.18583774897147
31.98,3,64.0725173074817,5.52646152311205,2.22482063613891,2.3307152460776,4.90147558015293,2.66843953291678,64.0719906594035,2.23397652763484
32,3,64.1708328503909,4.63315920346652,2.30107293909264,3.09509793494841,4.86497990008503,3.1590607336929,64.1696515060294,2.29231588303504
32.02,3,64.2578436756204,4.46811371034279,2.34862455353685,3.63515161799666,4.83831439036842,3.60321415818138,64.2666695230975,2.36001906604588
32.04,3,64.3495573988046,4.88130152514472,2.4464790038125,3.81277674114577,4.8252110938469,3.99170751434856,64.363270200636,2.43607061731328
32.06,3,64.4530957366262,5.01590405004215,2.50113562318268,4.1125847583082,4.83040962390763,4.31503512711677,64.4597824344642,2.51925975661274
32.08,3,64.5501935608063,4.7680499566173,2.61098239414483,5.02880150463272,4.85965716448116,4.56337793836333,64.5566385261925,2.60818038284918
32.1,3,64.6438177348908,5.17444287865594,2.70228768336799,4.50815358806268,4.9194202431142,4.72688536880393,64.6543733131269,2.70123551030639
32.12,3,64.7571712759525,5.21954952203103,2.79130853766734,3.77321364809063,5.01101910371353,4.80167555945693,64.753628578984,2.79666722022595
32.14,3,64.8525997157721,4.51233079817257,2.85321622929161,4.62820736673492,5.12604847553867,4.79589409593593,64.8549783709847,2.89275500106119
32.16,3,64.9376645078794,5.84765146843367,2.97643683233674,6.34257156237967,5.24640243653104,4.73058432578541,64.9587105649985,2.9880986812329
32.18,3,65.0865057745094,6.20126831617966,3.1069190917868,5.23157200418432,5.35078399915618,4.6325296760155,65.0647119909398,3.08177693699235
32.2,3,65.1857152405266,4.65481470297711,3.18569971250411,3.5485936965244,5.42654196068122,4.5202074210247,65.1725328456773,3.17332485426925
32.22,3,65.2726983626285,4.91300615039698,3.24886283964777,4.10665033834319,5.47546891898468,4.39603957510606,65.2815946180057,3.2625063089329
32.24,3,65.3822354865425,5.77705726420348,3.34996572603784,4.68844392744869,5.50849662695749,4.25154220294303,65.3913552283776,3.34912105945923
32.26,3,65.5037806531967,5.76618642598703,3.43640059674572,4.73449419286253,5.53035672043796,4.08310067318892,65.5017569302253,3.43251172197883
32.28,3,65.612882943582,5.5365361782485,3.53934549375234,2.80593619123065,5.54807032846316,3.88480313651331,65.6126442491387,3.51214300036182
32.3,3,65.7252421003266,4.91085372120388,3.54863804439495,2.78854872861414,5.56892084733091,3.65060406774567,65.7238186188827,3.58754778067887
32.32,3,65.8093170924301,5.02375070262673,3.6508874428969,4.03468400010116,5.5916240183994,3.38320038226468,65.835423113131,3.65793822024784
32.34,3,65.9261921284317,5.94050853417798,3.710025404399,3.20450244770404,5.6166434696,3.08409074128676,65.9474990848249,3.7226632167308
32.36,3,66.0469374337972,5.40591742234362,3.77906754080506,2.62768533353922,5.64394978664326,2.75572713274564,66.0601068685822,3.7811092956492
32.38,3,66.1424288253254,5.89933461341268,3.81513281774056,1.81076149947568,5.67347579169395,2.40108415787404,66.17333041104,3.83271895501806
32.4,3,66.2829108183337,5.62870683682881,3.85149800078409,3.13588883819808,5.70522451098122,2.02409685713477,66.2871652953811,3.87700512695111
32.42,3,66.3675770987986,5.80148225973289,3.94056837126849,1.86636142675849,5.73956659546778,1.62889456565472,66.4016262592039,3.91356175207742
32.44,3,66.5149701087231,5.87197096121059,3.92615245785443,0.266110656640206,5.77732162415147,1.2196274077382,66.5167679078439,3.94206625931696
32.46,3,66.602455937247,5.93353476359013,3.9512127975341,0.217297062769606,5.81975810406536,0.800466296865772,66.6326847143743,3.96227956588073
32.48,3,66.7523114992667,6.53338135273245,3.93484434036521,0.995977024772754,5.86859347027771,0.375602935695314,66.7495110196053,3.97404607727066
32.5,3,66.8637911913563,5.77056154077233,3.99105187852501,0.773417468135529,5.92599408438345,-0.0507501829744364,66.8674210320634,3.97729368729069
32.52,3,66.9831339608976,5.43212081891227,3.96578103909064,0.0220817946881557,5.99310217591634,-0.473287745183134,66.9865867146204,3.97204860560224
32.54,2.9459320345287,67.0810760241128,5.72214931231017,3.99193515031253,-0.512347114371892,6.06715280430843,-0.884067303905989,67.1072096599412,3.95842944724998
32.56,2.62061207693499,67.21201993339,7.11196167340837,3.94528715451576,-2.26660196077687,6.08983132736737,-1.24134720394466,67.228948672527,3.9370316558369
32.58,1.77572627287747,67.3655544910491,5.97901792066224,3.90127107188146,-1.78555003152323,5.92203164476998,-1.45587304541329,67.3495415919645,3.90972359180682
32.6,0.431031245726031,67.4511806502165,3.84238190860486,3.87386515325483,-1.55082851724956,5.37093579017521,-1.40979820961269,67.4632963985843,3.88049012242889
32.62,-0.881178095940448,67.5192497673933,4.35798594542618,3.83923793119147,-1.38391435277637,4.40676796434848,-1.10307710468627,67.5616248595919,3.85496136805876
32.64,-1.66627718031464,67.6255000880335,3.59814033112968,3.81850857914378,-0.586516595700237,3.22475292506196,-0.684747863040071,67.6380617471893,3.83709793593219
32.66,-1.95411712852605,67.6631753806385,1.75566930511906,3.81577726736346,0.360923742509989,2.06230308623357,-0.323114206766159,67.6906937957712,3.82733212474041
32.68,-2,67.6957268602383,2.32607438939887,3.83294552884418,0.117198550233477,1.10690636620522,-0.141631502984481,67.7220122252893,3.82299947401739
32.7,-2,67.7562183562144,0.368946374977241,3.8204652093728,-0.63451916295727,0.359710489937144,-0.127339105654222,67.7363684294475,3.8205499467793
32.72,-2,67.7104847152374,-0.444949539793882,3.80756476232588,0.173523249585095,-0.219215569915574,-0.239321496749554,67.7375401875565,3.81704697748128
32.74,-1.98918640690574,67.7384203746227,-0.304529629757866,3.82740613935621,0.057033846227017,-0.674193233788036,-0.436483155214209,67.7284479839009,3.81039452936194
32.76,-1.924122415387,67.698303530047,-1.33209824934823,3.80984611617497,-1.14692988494169,-1.02205274982071,-0.700167360085944,67.7112801350219,3.79915105006806
32.78,-1.75514525457549,67.6851364446488,-1.46739019930777,3.78152894395854,-1.1063397624224,-1.25507133058134,-1.03204500633779,67.6882876894592,3.78196153438371
32.8,-1.48620624914521,67.6396079220747,-1.21127880420318,3.76559252567807,-1.8525265200811,-1.34944252447386,-1.44806466794001,67.662016555841,3.75729690892563
32.82,-1.22376438081191,67.6366852924806,-0.689140186969794,3.7074278831553,-2.50705016757257,-1.30650784422107,-1.94586755479871,67.6352444430798,3.72347763182416
32.84,-1.06674456393707,67.6120423145959,-1.10032840797345,3.66531051897517,-2.00206193716844,-1.17623574407122,-2.48394333041415,67.6103428172422,3.67918680280124
32.86,-1.00917657429479,67.5926721561617,-1.68275388367718,3.62734540566856,-2.61831080519099,-1.02699209406957,-3.00099722478711,67.5883183918895,3.62426162331458
32.88,-1,67.5447321592489,-1.05703834151996,3.56057808676753,-3.45244993118087,-0.909375047255778,-3.44570157674672,67.569035537079,3.5596401604964
32.9,-1,67.5503906225009,0.0220340856657231,3.48924740842132,-4.01023762132572,-0.854561296158251,-3.78013591235794,67.5515181204241,3.48717256209613
32.92,-1,67.5456135226755,-1.57450603428622,3.4001685819145,-3.23834163304251,-0.880298151005001,-3.97827843846208,67.5343136147724,3.40934673465826
32.94,-1.02162718618852,67.4874103811295,-0.837305143431877,3.35971374309962,-3.4464728255661,-0.998383811228075,-4.02179979498905,67.5156868681075,3.32907716799272
32.96,-1.151755169226,67.5121213169382,-0.749406027930632,3.26230966889185,-4.70996347490492,-1.24644307526331,-3.87199554635397,67.4935156383059,3.24976111379008
32.98,-1.48970949084901,67.4574341400122,-2.02836198282093,3.17131520410343,-3.79600257991209,-1.69192671479936,-3.46737567771351,67.4644767516925,3.17593220425417
33,-2.02758750170959,67.4309868376254,-3.4357206038969,3.11046956569537,-2.6173317163053,-2.393207361457,-2.76351549106881,67.4240512397301,3.11314209053996
33.02,-2.55247123837618,67.3200053158563,-3.21512962745452,3.06662193545121,-1.82532379822835,-3.25241443676343,-1.87567189220563,67.3676910599443,3.06662537090036
33.04,-2.86651087212585,67.3023816525272,-2.31871016875118,3.03745661376624,-0.991431618501359,-4.06080801032171,-1.02661874958899,67.2943366485419,3.03781288437835
33.06,-2.98164685141042,67.2272569091063,-5.29025516031645,3.02696467071116,-0.705610755774733,-4.66597906595778,-0.376299167395533,67.2067182089806,3.02413173963195
33.08,-3,67.0907714461145,-4.72335769843752,3.00923218353525,0.149683858765681,-5.04853820839097,0.0523624372182976,67.1092081300391,3.02125720330916
33.1,-3,67.0383226011688,-5.05388558853852,3.03295202506179,0.398602989788233,-5.2686665498102,0.316916472181509,67.0058300479725,3.02516060259624
33.12,-3,66.888616022573,-5.9001325860411,3.02517630312678,0.344678012081001,-5.38981033523122,0.47910598957449,66.8991183626197,3.0332543705424
33.14,-2.93511844143444,66.8023172977272,-4.93156990498278,3.04673914554503,0.626514333468942,-5.4388738829782,0.565505433567559,66.7906671950342,3.04386824905556
33.16,-2.54473449232199,66.6913532263737,-5.9011008767623,3.05023687646553,0.876207964144859,-5.28838005264078,0.456494024386442,66.6828740141178,3.05458938594364
33.18,-1.53087152745296,66.5662732626567,-4.95714678778789,3.08178746411082,-0.0707654241718703,-4.64968519720469,-0.116144918647618,66.582379721245,3.05904218836873
33.2,0.0827625051287633,66.4930673548622,-3.04440735700666,3.04740625949866,-2.14810607644823,-3.24533372957011,-1.39884071926267,66.5021121806428,3.04509146229948
33.22,1.65741371512854,66.4444969683764,-1.16357188538956,2.99586322105289,-3.18523980136023,-1.27540148005565,-3.16475680308228,66.4565254461986,2.99969060565026
33.24,2.59953261637756,66.4465244794466,0.559209006865302,2.91999666744425,-4.74672173991546,0.54444669472708,-4.69181607640866,66.45007693613,2.92011616828114
33.26,2.94494055423126,66.466865328651,1.3515867460935,2.80599435145627,-4.73432449440122,1.66861979999304,-5.45474777224012,66.47345190361,2.81731393737554
33.28,3,66.5005879492903,2.76440247959684,2.7306236876682,-4.70334980084262,2.1642451498504,-5.5396274646232,66.5125538583021,2.70651255069421
33.3,3,66.5774414278349,3.32687298895351,2.61786035942257,-6.5151975984953,2.3331586290486,-5.251024929973,66.5578735803258,2.5981849419111
33.32,3,66.6336628688485,2.06441819161434,2.47001578372839,-4.681829017933,2.39501339970982,-4.80002669389273,66.6052271470454,2.49750469198731
33.34,3,66.6600181554995,2.40958622035734,2.43058719870525,-2.49462804479916,2.4429942044213,-4.27705810012882,66.6535919774696,2.40665260449358
33.36,3,66.7300463176628,2.87128033231703,2.37023066193642,-4.35190422505457,2.50946107161898,-3.71675834179476,66.7030740333652,2.32666659964964
33.38,3,66.7748693687921,2.90662856894279,2.25651102970307,-4.891850210256,2.60328818642944,-3.13413990549113,66.7541590385926,2.25812747363364
33.4,3,66.8463114604205,2.28938120619695,2.17455665352618,-3.13015957972255,2.72309195446947,-2.53635347495452,66.8073871753234,2.20139706998713
33.42,3,66.86644461704,1.59099256553183,2.13130464651416,-1.69560972447229,2.86328614121386,-1.92828979974275,66.8632268386872,2.15673371067945
33.44,3,66.9099511630417,2.72868654313854,2.10673226454729,-1.18372344913179,3.01707106938665,-1.31441193791032,66.9220113670966,2.12430398173251
33.46,3,66.9755920787656,3.82161176625999,2.08395570854889,-0.515964807746683,3.17711439653261,-0.699160704692331,66.9839434990533,2.10417449253291
33.48,3,67.0628156336921,3.30139533415803,2.08609367223742,0.932104587652882,3.33442123976797,-0.0859594910663383,67.0490131355561,2.096358286621
33.5,3,67.1076478921319,3.87436531227401,2.12123989205501,0.178778062376317,3.48705300056124,0.517572879737633,67.1172093922562,2.100699689261
33.52,3,67.2177902461831,3.90586900301564,2.09324479473248,0.2935711166281,3.63250165529035,1.10445244700795,67.1884799176792,2.11690917664514
33.54,2.97837281381148,67.2638826522525,2.55497306883257,2.13298273672013,2.34331165253647,3.75884883115812,1.67424469153015,67.2624842802986,2.1447052382362
33.56,2.848244830774,67.3199891689364,3.41267537206917,2.18697726083393,1.61583372526867,3.84474478021098,2.23307918158057,67.3385932137111,2.18381480465625
33.58,2.51029050915099,67.4003896671353,3.89172568833338,2.19761608573088,1.6380910773618,3.84792668806209,2.79944045263997,67.4159908670388,2.23385137675375
33.6,1.97241249829041,67.4756581964697,3.71279317616953,2.25250090392841,4.6651678770997,3.6969707100305,3.42831979354184,67.4919044786449,2.29582145503877
33.62,1.44752876162382,67.5489013941821,4.34726081578738,2.38422280081487,5.57745444440563,3.3612409292636,4.15738647814042,67.5625185739412,2.3717356453761
33.64,1.13348912787415,67.6495486291012,3.6703002300996,2.47559908170463,4.7507475736987,2.85949382433946,4.98213062870103,67.624710003349,2.46322544780122
33.66,1.01835314858958,67.695713403386,1.60540206331667,2.57425270376281,5.16707377147436,2.25973919455978,5.85578990477232,67.6760619985099,2.57153116864319
33.68,1,67.7137647116339,1.5106019184163,2.68228203256361,6.12218263094988,1.66756553834817,6.6897480902601,67.7152567588903,2.69713392945092
33.7,1,67.7561374801227,1.18565713530856,2.81914000900081,7.66942927940022,1.20508098990507,7.34120657026876,67.7436214638973,2.83791489756542
33.72,1,67.7611909970462,0.238559707191044,2.98905920373962,7.87416232521048,1.05681984339862,7.59794810968796,67.7655365112896,2.98817297271383
33.74,1,67.7656798684103,2.04476410279248,3.13410650200923,7.11772473168867,1.31080012092782,7.34582137845445,67.7886599101599,3.13834925046621
33.76,1,67.8429815611579,2.22811551259738,3.27376819300716,6.97228993501746,1.76696270308617,6.78084213050375,67.8194198419773,3.27981358263747
33.78,1,67.8548044889142,0.571497452802916,3.41299809940993,6.15769812350199,2.18458167975842,6.15831281325808,67.8590550370152,3.40922914402632
33.8,1,67.8658414592701,2.53553217060691,3.52007611794724,5.68556375955684,2.48598550792437,5.56984263998257,67.9059281691687,3.52646811749072
33.82,1,67.9562257757385,4.39535925200545,3.6404206497922,5.08559688717497,2.68856859761486,5.00844652337571,67.9578194538271,3.63221811622697
33.84,1,68.0416558293503,1.74307890564442,3.72349999343424,3.27741600733398,2.82151620278921,4.45348934439253,68.0130010142494,3.72685279176539
33.86,1,68.0259489319643,2.6255746741235,3.77151729008556,3.70664637061957,2.90508125249671,3.89210730828067,68.0703471403524,3.81031735092372
33.88,1,68.1466788163152,5.05986312926083,3.87176584825902,4.11861400364239,2.95413643585217,3.31719891209665,68.1289870417175,3.88243692059492
33.9,1,68.2283434571347,2.80848012535841,3.93626185023126,2.32150522772112,2.97850617716076,2.72680523504335,68.1883394161269,3.94290946680814
33.92,1,68.2590180213296,1.6787084996345,3.96462605736787,2.03050147899274,2.98594951935881,2.12160565975928,68.2480131230361,3.99141033163454
33.94,1,68.2954917971201,2.95848547797384,4.01748190939097,2.06015950034526,2.98376206005664,1.50358581690448,68.3077245568507,4.02767886510824
33.96,1,68.3773574404485,3.31502965025408,4.04703243738168,0.401053826618858,2.97894287419457,0.875540562919687,68.3673179636628,4.05151802550998
33.98,1,68.4280929831303,3.01455985414201,4.03352406245572,0.202959614818909,2.97824372745297,0.241271052519928,68.4268509181921,4.06272342301537
