tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
29.06,5,26.3286154878551,7.30288973590065,2.41357340218883,-2.68730441716211,7.48820219040343,-2.45735971131793,26.3282189774401,2.42681795517777
29.08,5,26.4787212341477,7.8682346354336,2.38536536115207,-2.04618410933052,7.46739058351616,-2.24814455285779,26.477735888505,2.37974653405421
29.1,5,26.6433448732725,7.92598736438412,2.33172603781561,-1.9764392825285,7.46486995374758,-2.02664226429897,26.6270558590326,2.33697959044883
29.12,5,26.7957607287231,7.75153777234507,2.30630778985093,-2.17775238557456,7.47830727478418,-1.79289740292691,26.7765012864392,2.2987605127257
29.14,4.96755922071722,26.9534063841663,7.14258952065903,2.24461594239262,-1.15795385618758,7.50478988047012,-1.54722333321746,26.9263373725801,2.26533315462517
29.16,4.77236724616099,27.0814643095494,6.74059639387767,2.25998963560343,-0.513773733196765,7.51799713555296,-1.27890070366348,27.0776436014913,2.23650330704536
29.18,4.26543576372648,27.2230302399214,7.40783689381432,2.22406499306475,-1.68986937847626,7.44183362819239,-0.937967897589279,27.2283745088034,2.2138393650331
29.2,3.45861874743562,27.377777785302,7.11726636995067,2.19239486046438,-0.727830596824919,7.22539756758009,-0.486339337597819,27.3751284768278,2.19971434154768
29.22,2.67129314243573,27.5077208947194,6.05819720685785,2.19495176919176,1.14932087751007,6.85619945026829,0.0878341699132261,27.5152110455433,2.19619306026174
29.24,2.20023369181122,27.6201056735763,6.24544962053557,2.23836769556478,0.628701535206144,6.36016206016974,0.770165434751616,27.6466349125966,2.20503215556131
29.26,2.02752972288437,27.7575388795408,6.54604312875469,2.2200998306,0.669030633463263,5.80162046855802,1.52003088293003,27.7681199333014,2.22768007254578
29.28,2,27.8819473987265,5.29612683328962,2.26512892090331,2.20421845507095,5.28332203406704,2.2705705566668,27.8790931206394,2.26527706702789
29.3,2,27.9693839528724,3.68309185138749,2.30826856880284,2.83974633500655,4.85764303103957,2.97975679659463,27.9804634639651,2.31779007787037
29.32,2,28.029271072782,4.19979320829951,2.37871877430358,3.94672842101919,4.46949732520676,3.66739332826662,28.0736761935222,2.38430861339052
29.34,2.01081359309426,28.1373756812044,5.37931520906172,2.46613770564361,4.54455126387996,4.11173007848731,4.32439874178516,28.1594047558603,2.46431072447272
29.36,2.075877584613,28.2444436811445,4.39490115036287,2.56050082485877,5.37507069352534,3.79346699658143,4.92961582738377,28.2383428391047,2.55698830381841
29.38,2.24485474542451,28.3131717272189,4.20762731490898,2.68114053338462,5.55273419968195,3.57548575337362,5.41309636111824,28.3117461742965,2.66074737630218
29.4,2.51379375085479,28.4127487737408,2.65868556229112,2.78261019284605,5.16417961703628,3.5688796677701,5.65042864419134,28.382856587183,2.77179615148182
29.42,2.77623561918809,28.4195191497106,3.19875596829826,2.88770771806607,5.24311493002676,3.82726446613935,5.56793884769598,28.4563304247352,2.88457321480714
29.44,2.93325543606293,28.5406990124728,5.73844307392095,2.99233479004712,5.07612577552088,4.29088075299264,5.20498854398013,28.5373681429973,2.99257874047845
29.46,2.99082342570521,28.6490568726674,4.49412182605631,3.09075274908691,4.48794230120743,4.75803137329971,4.76468762612456,28.6279766776133,3.09226579742598
29.48,3,28.720463885515,4.90867591632851,3.17185248209542,5.58968651606555,5.09441193765932,4.3976265955187,28.7267317719863,3.18374003459677
29.5,3,28.8454039093205,6.04362444855022,3.31434020972953,4.03228974306051,5.29271216560897,4.12550700335149,28.8308009622563,3.26883694608556
29.52,3,28.962208863457,5.01334150165098,3.33314407181784,2.11630054971051,5.40474258206232,3.90415247057083,28.9378322876915,3.34913288635042
29.54,3.01081359309426,29.0459375693866,5.21804230782674,3.39899223171795,3.38259257726431,5.4685153161774,3.6988853821298,29.046671121115,3.42510770196739
29.56,3.075877584613,29.1709305557701,5.57987307887817,3.46844777490841,4.48680756210652,5.5340761806045,3.46410773494468,29.1566620054077,3.49681381386094
29.58,3.24485474542451,29.2691324925417,5.65206119321155,3.57846453420221,3.30156555981911,5.64366017731508,3.16647232154851,29.2683319965437,3.56324690060238
29.6,3.51379375085479,29.3970130034986,6.36351359367708,3.60051039730118,1.65796108951168,5.83172847131537,2.78629784595988,29.3829613979042,3.62289028074949
29.62,3.77623561918809,29.5236730362888,5.43655803129424,3.64478297778268,3.07976774698649,6.08470070850902,2.34969736624646,29.5020729577145,3.67428714951322
29.64,3.93325543606293,29.6144753247503,5.84456671124549,3.72370110718064,3.20011049796195,6.35214800083809,1.90959328025173,29.6264309123476,3.71687436852939
29.66,3.99082342570521,29.7574557047386,6.87101786729647,3.77278739770116,1.73897443921315,6.58423614505312,1.51058033743286,29.7558690117888,3.75099759302261
29.68,4,29.8893160394422,6.61180627061961,3.79326008474916,0.270741657520768,6.76885843516436,1.16052117034229,29.8894718152399,3.77763437839819
29.7,4,30.0219279555634,7.31614209014468,3.78361706400199,0.447056389828071,6.91354300839,0.851116871751065,30.0263522949979,3.79769222611738
29.72,4,30.181961723048,7.45335675489773,3.81114234034229,1.74341470880887,7.03363367661977,0.56909469261153,30.165831901634,3.81187870965946
29.74,3.91349125524591,30.3200622257593,6.40177870371117,3.85335365235434,0.0117742199013726,7.12935470879269,0.314591807983477,30.3075738033664,3.82061301672347
29.76,3.39297932309598,30.4380328711964,6.17106002048127,3.81161330913834,-0.309524688589358,7.10024375278284,0.157155216610825,30.4502156989156,3.8250761405772
29.78,2.04116203660394,30.5669046265786,8.01801963997972,3.84097266481077,-0.0520283648432485,6.72248017740155,0.239229504020733,30.5892640736014,3.82849771180701
29.8,-0.110350006838351,30.7587536567956,6.47846305778312,3.80953217454461,0.848164636248017,5.73773103642328,0.699774884869393,30.7150010518442,3.83721705554327
29.82,-2.20988495350472,30.8260431488899,2.10701306520225,3.87489925026069,2.43175237126868,4.16775563028938,1.45776486967518,30.8147675275953,3.85853968994844
29.84,-3.46604348850342,30.8430341794037,1.97273643557097,3.90680226939536,1.20196312697943,2.41696147174289,2.18645456518825,30.8805026243914,3.89532123602945
29.86,-3.92658740564167,30.9049526063127,2.00551889478549,3.92297777533986,2.55640749848633,0.886266897823796,2.6201625625924,30.912986628318,3.94397200074853
29.88,-4,30.9232549351951,-0.556053607532725,4.00905856933481,3.93984451330611,-0.300845609443861,2.72233620596683,30.9183125644348,3.99789238354227
29.9,-4,30.8827104620114,-1.88647912062816,4.08057155587211,2.51531822467101,-1.19618220526823,2.57279394155642,30.9029134108344,4.05118159946028
29.92,-4,30.84779577037,-1.46785483661942,4.10967129832165,1.48598288840027,-1.9008868626545,2.26682172892649,30.8717515539552,4.09975614847601
29.94,-3.91349125524591,30.8239962685466,-2.07198915093896,4.14001087140812,1.04632269906644,-2.47604259701704,1.86276323207811,30.8277298928173,4.14122060173319
29.96,-3.39297932309598,30.7649162043324,-3.37779807897869,4.15152420628431,1.70763328234813,-2.89185110114242,1.36359210000625,30.773686300517,4.17366644430972
29.98,-2.04116203660394,30.6888843453875,-2.27459502352678,4.20831620270205,1.9372859425707,-3.0112938963718,0.714306070817302,30.7139282499611,4.19478432107338
30,0.110350006838351,30.6739324033914,-1.71353100217972,4.22901564398714,-0.384856613750806,-2.63336884837305,-0.174711232998232,30.6566587503279,4.2005899094457
30.02,2.20988495350472,30.6203431053003,-1.16511587033106,4.19292193815201,-1.98443385651814,-1.71123530746841,-1.33335479759505,30.6123310982976,4.1859606966455
30.04,3.46604348850342,30.6273277685781,-0.939511061470633,4.14963828972641,-2.88455994684047,-0.396750367620197,-2.70631229842125,30.590904348148,4.14573049413722
30.06,3.92658740564167,30.5827626628415,0.384771559614538,4.07753954027839,-3.74626589793663,1.10292123261686,-4.20367191770988,30.5976420236813,4.0768443878623
30.08,4,30.6427186309627,3.60136588666737,3.99978765380895,-5.14689409239303,2.70644681559645,-5.77727068901198,30.6355575078015,3.97720604534504
30.1,4,30.7268172983082,4.45291618306198,3.87166377658267,-8.48708998617226,4.4534226243833,-7.42749816359786,30.7067968728021,3.84536700677244
30.12,4,30.8208352782852,6.63899813127653,3.66030405436206,-11.0085994011218,6.38766578470966,-9.15519094165679,30.8150233761506,3.67953610086751
30.14,3.93511844143444,30.9923772235592,8.83345320004736,3.4313198005378,-10.1621735879548,8.25972992054884,-10.7409160374115,30.9621771988672,3.47984774611554
30.16,3.54473449232199,31.1741734062871,7.36363997433225,3.25381711084386,-10.0744193673563,8.90491025887941,-11.1733627349249,31.1372798334145,3.25751423755889
30.18,2.53087152745296,31.2869228225325,6.97078876428838,3.02834302584355,-8.95280413608376,7.27748105882946,-9.49869310999837,31.3022929023184,3.04781679037172
30.2,0.917237494871237,31.4530049568586,5.19218019408605,2.89570494540051,-6.04175191969817,4.71481237780205,-6.92990575639781,31.4223973147325,2.88329152308
30.22,-0.657413715128538,31.494610030296,0.408325671752685,2.78667294905562,-4.514610993075,2.3397768754074,-4.48601420150578,31.4923459494342,2.76960353598851
30.24,-1.59953261637756,31.4693379837287,-0.114358288223304,2.71512050567751,-2.47695030768116,0.410188228463416,-2.41287914387251,31.5190173630589,2.70132747916098
30.26,-1.94494055423126,31.490035698767,1.15557441076053,2.68759493674838,-1.02978327273197,-1.04538473983967,-0.757235028137463,31.5119657174463,2.67025465184138
30.28,-2,31.5155609601591,-1.76669988914417,2.67392917476823,-0.474771920979755,-2.10326601506803,0.531270047852196,31.4798584857138,2.66858533868939
30.3,-2,31.4193677032013,-4.12258698886365,2.66860405990919,1.59275154646333,-2.87751930264359,1.53920755725239,31.4296983366414,2.68965896524992
30.32,-2,31.3506574806046,-2.88208924131519,2.73763923662677,2.87185602612982,-3.46164103178064,2.33818030786349,31.3660148877673,2.72876895632782
30.34,-2,31.3040841335487,-3.5910041093322,2.78347830095438,2.63262886201144,-3.89762622977052,2.9578653525492,31.2921956507094,2.78201416632169
30.36,-2,31.2070173162313,-4.43090746450645,2.84294439110723,3.81373060230032,-4.18605094614005,3.394796782889,31.2110965655218,2.8458619874212
30.38,-2,31.1268478349684,-4.01237950669939,2.93602752504639,2.86531597000983,-4.32013812545476,3.64109028358748,31.1257901843587,2.9165295202439
30.4,-2,31.0465221359633,-4.35392094117013,2.95755702990762,3.41867109316248,-4.29829682654209,3.69558915012977,31.0393902053445,2.99017537974098
30.42,-2,30.9526909973216,-4.34064622840582,3.07277436877289,4.50250321048923,-4.1480422912245,3.58511018862918,30.9547044139629,3.06326005359772
30.44,-2,30.8728962868271,-4.06941157084768,3.13765715832719,2.91666668067165,-3.92955564569787,3.36728799468459,30.8739762492261,3.13281419626055
30.46,-2,30.7899145344877,-2.92337727800671,3.18944103599976,2.59898882220188,-3.68556284193226,3.08488660312499,30.7977778764358,3.19744477768803
30.48,-2,30.7559611957068,-2.68362547764029,3.24161671121526,1.99484280770952,-3.45707365031749,2.77836594163822,30.7263250013937,3.25616163631003
30.5,-2,30.6825695153821,-4.08167051674582,3.26923474830814,2.75451097007912,-3.26316650883264,2.46806851814753,30.6591785111883,3.30863113124963
30.52,-2,30.592694375037,-3.32132155095568,3.35179715001843,3.33393626631578,-3.10546071805997,2.15871801358412,30.5955554572887,3.35489198654114
30.54,-2,30.5497166533439,-2.44294776828804,3.40259219896077,1.20421884398085,-2.98104531089262,1.85121659417002,30.5347025380809,3.39502133875583
30.56,-2,30.4949764643055,-3.4503532222927,3.39996590377766,0.981126880384853,-2.88743407668147,1.54698034397173,30.4760528163507,3.42900789556268
30.58,-2,30.4117025244521,-3.25295966122479,3.44183727417616,1.75072647082851,-2.82054491741104,1.24640019183928,30.4190601252553,3.45689730700291
30.6,-2,30.3648580778565,-3.05265472283685,3.4699949626108,1.18255979789246,-2.77402621862915,0.948295742976601,30.3631455089882,3.47883921612588
30.62,-2,30.2895963355387,-2.87429955110312,3.48913966609186,0.429375931221931,-2.74550858772153,0.654833692067754,30.3079691677161,3.49486841117738
30.64,-2,30.2498860958124,-2.2697581695569,3.48716999985968,0.796488975511878,-2.73249451259393,0.368155614938269,30.2532225814097,3.50507714709807
30.66,-2,30.1988060087564,-3.14524863200667,3.52099922511234,0.45067879899342,-2.73203101544626,0.0900215895258734,30.198601859714,3.50963817238999
30.68,-2,30.1240761505321,-3.00807400563095,3.50519715181942,-0.281325314150382,-2.74220522968728,-0.177042402551286,30.1438754115589,3.50874796042535
30.7,-2,30.0784830485312,-1.32054592093107,3.50974621254632,-0.19616338763232,-2.76175207518402,-0.430063315859844,30.0888509662512,3.50265119375691
30.72,-2,30.0712543136949,-2.48254132152592,3.49735061631412,-0.665906351971035,-2.78958283916962,-0.666182458727351,30.0333511534485,3.49165716780641
30.74,-2,29.9791813956701,-3.5636754501291,3.48310995846748,-1.13638512344707,-2.82514653108141,-0.882391287519901,29.9772302351621,3.4761220164075
30.76,-2,29.9287072956897,-2.83368056414837,3.45189521137624,-1.10448368242816,-2.86813143327346,-1.07574023532462,29.9203489871757,3.45646391213919
30.78,-2,29.8658341731042,-3.36246893564933,3.43893061117035,-1.07362920213813,-2.91716009629448,-1.24451931940554,29.8625209350911,3.4332075410299
30.8,-2,29.7942085382637,-2.43815369842419,3.40895004329072,-2.30048684417608,-2.97165225858878,-1.38686995616693,29.8036122462261,3.4068759632303
30.82,-2,29.7683080251672,-3.01021356558886,3.34691113740331,-1.05229492625379,-3.03195324732743,-1.50068456146261,29.7435480867533,3.3779837859628
30.84,-2,29.6737999956402,-3.57777006705842,3.36685824624056,-1.09939437750159,-3.09816177562643,-1.58459332675641,29.6822637979682,3.34706954473316
30.86,-2,29.6251972224849,-2.8862793258325,3.30293536230325,-2.63885030389178,-3.16780814495112,-1.64002327436592,29.6196244018824,3.31475839631428
30.88,-2,29.5583488226069,-3.39798258552131,3.26130423408489,-1.21752886742861,-3.23894643374643,-1.66852772649487,29.5555576926083,3.28163225030912
30.9,-2,29.489277919064,-2.86838146015338,3.2542342076061,-2.3078395656132,-3.31016986118214,-1.67168422261104,29.4900476856152,3.2482101822145
30.92,-2,29.4436135642007,-3.46693488286842,3.16899065146036,-2.08383212380796,-3.38058947335007,-1.65109938274036,29.4231327274817,3.21494967878373
30.94,-2,29.3506005237493,-3.85479743873809,3.17088092265378,-0.323065714418769,-3.44883970392646,-1.60911197975684,29.3548518064467,3.18229464682202
30.96,-2,29.2894216666512,-2.97264560073964,3.15606802288361,-0.923544609727944,-3.51287014479724,-1.54897154885436,29.2852306887181,3.15068208870645
30.98,-2,29.2316946997197,-3.74019448803802,3.13393913826467,-1.82823376217703,-3.57217907801762,-1.47265091058757,29.2143522046267,3.12046129278446
31,-2,29.1398138871297,-3.59035930205422,3.08293867239653,-1.39535904349655,-3.6277339056288,-1.38087434569885,29.1423502258917,3.09189808355455
31.02,-2,29.0880803276375,-4.2195295725687,3.07812477652481,-0.830870584598409,-3.67893539643984,-1.27595064532262,29.069296473836,3.06528861757565
31.04,-2,28.9710327042269,-3.82836386009897,3.0497038490126,-0.661515885932373,-3.72491775382064,-1.16052582577637,28.9952448050366,3.0409126954887
31.06,-2,28.9349457732336,-2.661891997883,3.05166414108751,-1.61572277908819,-3.76642593369154,-1.03574196002597,28.9203017256839,3.01895873371087
31.08,-2,28.8645570243116,-4.77958154370652,2.98507493784907,-2.2661703120461,-3.80470901129757,-0.902288561960342,28.8445861859093,2.9995637983472
31.1,-2,28.7437625114853,-4.3494373592293,2.96101732860567,0.409574786656519,-3.83915741903072,-0.762676912012916,28.7681445469859,2.98290146294309
31.12,-2,28.6905795299424,-3.28398442836049,3.00145792931533,0.327035205366355,-3.86981239972303,-0.618800927995448,28.6910458972254,2.96908435892579
31.14,-2,28.6124031343509,-3.93182698867331,2.97409873682032,-1.08271736816259,-3.89697120823221,-0.472280486245847,28.6133687053339,2.95817485508032
31.16,-2,28.5333064503955,-4.26846850397515,2.95814923458883,-1.00842298544306,-3.92044658444703,-0.325162410916466,28.5351730635718,2.95021463977922
31.18,-2,28.4416643941919,-4.15532345916523,2.9337618174026,0.0610782988869407,-3.94043467630124,-0.179131150376756,28.4565434975426,2.94518801645629
31.2,-2,28.3670935120289,-2.82259398840896,2.9605923665443,0.645210136709651,-3.95706961120387,-0.0358506368345138,28.3775680644061,2.94303945662073
31.22,-2,28.3287606346555,-3.29102232792602,2.95957022287098,-0.628628646209028,-3.96982345718997,0.102493786356829,28.2983127751657,2.94369795841221
31.24,-2,28.2354526189119,-4.67037164918738,2.93544722069594,0.327632219641816,-3.97768431400765,0.233363237119155,28.2188297552334,2.94707067635877
31.26,-2,28.141945768688,-4.24474203677185,2.97267551165666,0.684398892499394,-3.98067895549196,0.35529417381457,28.1392266679393,2.95298446046287
31.28,-2,28.065662937441,-4.04785156336889,2.96282317639592,-0.245251998226736,-3.97895957184059,0.46706295684638,28.0596225272797,2.96122554149456
31.3,-2,27.9800317061533,-3.63249641628887,2.96286543172759,0.543640629170639,-3.97212252148534,0.567073994915289,27.9801151761319,2.97157580248401
31.32,-2,27.9203630807894,-4.53512636595308,2.98456880156274,0.544689978492019,-3.95942917068686,0.653562448579424,27.9007852552049,2.98381016245807
31.34,-2.01081359309426,27.7986266515152,-4.40349703459013,2.98465303086727,1.31880965442215,-3.94393141144857,0.728501543798598,27.8217625941261,2.99763601259743
31.36,-2.075877584613,27.7442231994058,-2.75250376296281,3.03732118773963,1.38244708344406,-3.94894405832762,0.812981979773178,27.7428994850721,3.01300592934408
31.38,-2.24485474542451,27.6885265009966,-4.06184129168556,3.03995091420503,0.260388550752511,-4.02721549482006,0.955332114727173,27.6633011963281,3.0305559015221
31.4,-2.51379375085479,27.5817495477384,-4.83469846929943,3.04773672976973,1.37792346691346,-4.22841142033299,1.19959998315944,27.5809687725983,3.05192040595068
31.42,-2.77623561918809,27.4951385622247,-4.91532158774648,3.09506785288157,1.80666492850183,-4.52996417737277,1.52015701361608,27.4933993263584,3.07913851754157
31.44,-2.93325543606293,27.3851366842285,-4.73657951692292,3.1200033269098,1.70683615728632,-4.83264690771699,1.81940313170001,27.3997660976857,3.11258086096366
31.46,-2.99082342570521,27.3056753815478,-4.37771695633664,3.16334129917302,1.85485138129821,-5.03344761160879,1.99843856247771,27.3009219949932,3.1509722310408
31.48,-3,27.2100280059751,-5.16404538001618,3.19419738216173,1.42330147458984,-5.11557243005492,2.04277810854581,27.1992344123444,3.19160639781393
31.5,-3,27.0991135663471,-5.41354207579836,3.22027335815662,2.16640856562019,-5.11427573718921,1.98745529923711,27.0968832208293,3.23199430477055
31.52,-3,26.9934863229431,-5.09241866183618,3.28085372478654,1.96862434214558,-5.06856040343194,1.87119256170725,26.9949695143667,3.27069000800383
31.54,-3,26.8954168198737,-4.68014283108129,3.29901833184244,1.22726527002326,-5.00836524869737,1.7230432648364,26.8941871390279,3.30667418554619
31.56,-3,26.8062806096999,-4.55713075785269,3.32994433558747,2.12414136635821,-4.94694718432447,1.55673271001158,26.7946357000006,3.33949732591523
31.58,-3,26.7131315895595,-5.17609629804365,3.38398398649677,1.78306267134145,-4.89182313365339,1.38062121482124,26.6962620968758,3.36888278620296
31.6,-3,26.5992367577782,-5.84053936866074,3.40126684244113,0.168936695304167,-4.84621872317346,1.19930834742246,26.5989001083046,3.39468718094949
31.62,-3,26.4795100148131,-4.88230613865381,3.39074145430893,0.522128122532073,-4.81120659294961,1.01562764296171,26.5023410249638,3.41684061063109
31.64,-3,26.403944512232,-4.26660228917468,3.42215196734241,1.53734146096556,-4.78670150593202,0.831501514521574,26.4063666261193,3.43532156438415
31.66,-3,26.3088459232461,-5.06913540335612,3.45223511274756,0.616775057971253,-4.77205894537468,0.648490356354135,26.3107666963095,3.45014174700522
31.68,-3,26.2011790960978,-4.72463992908256,3.44682296966126,-0.130215885487495,-4.76714034168316,0.468610841721515,26.2153819141475,3.46131318619947
31.7,-3,26.1198603260828,-4.02373225588049,3.44702647732806,1.08358163323918,-4.77103278671903,0.293245720949452,26.1200378347583,3.4689033493373
31.72,-3,26.0402298058625,-5.58521523025792,3.49016623499083,0.766649675189879,-4.78199401109394,0.123098461516139,26.0245420660697,3.47303745774109
31.74,-3.01081359309426,25.8964517168725,-5.17440039292332,3.47769246433565,-0.075414124638018,-4.80048215737756,-0.0392131679402498,25.9287300725834,3.47386146176312
31.76,-3.075877584613,25.8332537901456,-3.7772006207887,3.48714967000531,-0.126446490448406,-4.84656213225925,-0.173235926797903,25.8323441452515,3.47165208967886
31.78,-3.24485474542451,25.745363692041,-4.9737140448963,3.47263460471771,-0.466384058455815,-4.96235450337232,-0.23747236545971,25.7344184526562,3.46738142843482
31.8,-3.51379375085479,25.6343052283497,-5.72600796771985,3.46849430766707,-0.215154272457729,-5.19309325213788,-0.186433427192363,25.6330443159916,3.4629509405592
31.82,-3.77623561918809,25.5163233733322,-5.40610920124864,3.46402843381941,-0.238535730032596,-5.52996882167581,-0.0240085497619273,25.5259468413625,3.46070429178058
31.84,-3.93325543606293,25.4180608602998,-5.08980160199641,3.45895287846577,0.94873922770794,-5.88659572830758,0.172365735270751,25.4117279097504,3.46221066366567
31.86,-3.99082342570521,25.3127313092523,-7.20543137019165,3.50197800292772,0.278373600977533,-6.18247242570523,0.32720477079625,25.2909085483685,3.46730306878829
31.88,-4,25.1298436054921,-7.03236955287014,3.47008782250487,-0.281518417579363,-6.39139810835096,0.412904887105751,25.1650342296577,3.47481579328213
31.9,-4,25.0314365271375,-5.24273428298452,3.49071726622455,0.757223517891781,-6.52877908148578,0.439884915546826,25.0357517560247,3.48341164247806
31.92,-4,24.9201342341728,-6.9227388486925,3.50037676322054,0.112221996123663,-6.61981520194243,0.42870185416346,24.9041905508351,3.49215811887266
31.94,-4,24.7545269731898,-8.00284870655448,3.4952061460695,0.225465457377683,-6.68277334046176,0.394223607426363,24.7711314685252,3.50041522710946
31.96,-4,24.6000202859106,-5.8650529509447,3.50939538151565,0.534557419149939,-6.72819460773316,0.345320123664104,24.6369958737183,3.5078314501808
31.98,-4,24.519924855152,-5.71150463102637,3.51658844283549,0.559061598879251,-6.76324725820565,0.288055569644596,24.502072465369,3.51417261075934
32,-4,24.3715601006695,-6.53904490030417,3.53175784547082,0.51412898907337,-6.79196912588956,0.226074701592324,24.3665104021113,3.51932074599017
32.02,-4,24.2583630591399,-7.52388635991581,3.53715360239843,-0.651968770152389,-6.81718365268017,0.162022091336714,24.2304134093057,3.52320436360863
32.04,-4,24.0706046462729,-7.71101400031444,3.50567909466473,-0.842711020899478,-6.84054913501499,0.0976344020070021,24.0938363610683,3.52579870148353
32.06,-4,23.9499224991273,-6.46720179668119,3.50344516156245,0.687430788072629,-6.8628809943996,0.0339979492657327,23.9567984892693,3.52711467898919
32.08,-4,23.8119165744056,-6.58066648993652,3.53317632618763,0.597673565819912,-6.88485857079721,-0.0279587577246093,23.8193198900395,3.52717232766926
32.1,-4,23.6866958395298,-6.73217400631172,3.52735210419524,-0.451142351323974,-6.90672678923712,-0.0876609662348047,23.681403918669,3.52601202415074
32.12,-4,23.5426296141532,-7.29846955330737,3.51513063213467,0.610046815517706,-6.92850097563525,-0.144803344720205,23.5430642454628,3.52367237634156
32.14,-3.9459320345287,23.3947570573975,-6.94895588689919,3.55175397681595,-0.0833208182967726,-6.94053745728357,-0.207705325817883,23.4043049715797,3.52020462918504
32.16,-3.62061207693499,23.2646713786772,-6.7528991906384,3.5117977994028,-1.00135072922874,-6.84980565623222,-0.362231534706908,23.2660969036194,3.51478271583791
32.18,-2.77572627287746,23.124641089772,-6.85411521359534,3.5116999476468,-0.858970335245979,-6.44312987704565,-0.810854599235882,23.1324083121478,3.50376656501832
32.2,-1.43103124572603,22.9905067701334,-4.92872121306043,3.47743898599296,-1.69629666254278,-5.46723926548784,-1.80458523980341,23.0122445014153,3.47864515240122
32.22,-0.118821904059552,22.9274922412496,-3.85389763419539,3.44384808114509,-2.82554046949927,-3.87082575107825,-3.40905050350454,22.9179414764743,3.42742552067851
32.24,0.666277180314636,22.8363508647656,-2.01668489342097,3.36441736721299,-5.85826093498705,-1.9620469941368,-5.32518303822703,22.8595027201385,3.34018352769054
32.26,0.954117128526046,22.8468248455127,0.53347073000749,3.20951764374561,-7.44577004046205,-0.332084116195881,-6.93104480112143,22.8375727870533,3.21651231460394
32.28,1,22.8576896939659,-0.334361599727462,3.06658656559451,-8.07293163341376,0.470293073752023,-7.63046284201258,22.8405929237753,3.06909587382461
32.3,1,22.8334503815236,-0.547614616167458,2.88660037840906,-8.17386659894674,0.485495692000555,-7.44132302971733,22.851033242291,2.91732478732359
32.32,1,22.8357851093192,0.434562751541367,2.73963190163664,-7.0118563574042,0.216314304367498,-6.86788190235913,22.858191326261,2.77393078239049
32.34,1,22.8508328915853,0.354173570647465,2.60612612411289,-4.58699147602128,-0.0480999126250627,-6.20467121726995,22.8597660358343,2.64315994425386
32.36,1,22.8499520521451,-0.015738920598185,2.55615224259579,-4.37559695108798,-0.234062252620101,-5.53176166630367,22.8568046499587,2.52579490523085
32.38,1,22.8502033347614,0.173180900058156,2.43110224606937,-5.44532798853528,-0.340355442347626,-4.85850399040995,22.850940831662,2.42188733345553
32.4,1,22.8568792881474,0.0495675239821303,2.33833912305438,-4.73321678863076,-0.380505955849227,-4.18077249038539,22.8436365830867,2.33148231002468
32.42,1,22.8521860357206,-0.308058454070181,2.24177357452414,-4.14831116544375,-0.368592720361877,-3.49484350159848,22.8360642978367,2.25471348426239
32.44,1,22.8445569499846,-1.05695621819857,2.17240667643663,-1.99171458334025,-0.317640242935187,-2.79912284330791,22.8291502509408,2.19175553066171
32.46,1,22.8099077869927,-0.358362640765364,2.16210499119053,-2.46469609975872,-0.239207714243249,-2.09415564199021,22.8235436340411,2.14280972912814
32.48,1,22.830222444354,0.39783745948716,2.07381883244628,-1.71791655603566,-0.14442784718713,-1.38171021400589,22.8196874343018,2.10804127958115
32.5,1,22.8258212853722,-0.733059114139145,2.09338832894911,0.530994308545263,-0.0439512696028842,-0.664417668293081,22.8178032515144,2.08757401925027
32.52,1,22.8009000797884,-0.314474053843572,2.09505860478809,-0.265836286766064,0.0521349080473466,0.0547049047098773,22.8178997279679,2.08147691068596
32.54,1.04325437237704,22.8132423232184,0.924970043878126,2.08275487747846,1.20686836732471,0.137610898981068,0.771021174102269,22.8198183504658,2.08974169504193
32.56,1.30351033845201,22.8378988815435,0.917953758741952,2.14333333948108,2.32745494200833,0.23961699420729,1.46433837230548,22.8234960219355,2.11217472679998
32.58,1.97941898169803,22.8499604735681,0.244068585866586,2.1758530751588,0.969087969919047,0.441912403563698,2.08348223528803,22.8300323541025,2.14784402533229
32.6,3.05517500341918,22.8476616249782,0.0367264064212947,2.18209685827784,1.72668909714051,0.869950745786161,2.54522911534897,22.842704026519,2.1944570876745
32.62,4.10494247675236,22.851429529825,0.980885568606826,2.24492063904442,2.9116510931967,1.58499653549591,2.78599336048645,22.8667960330815,2.248153196258
32.64,4.73302174425171,22.8868970477225,2.92842203918768,2.29856290200571,3.5140822904464,2.51004558284935,2.81455621678746,22.9075340646813,2.30447171786667
32.66,4.96329370282083,22.9685664113925,4.06391978681269,2.38548393066227,3.24815801916137,3.49687467142943,2.6966383939009,22.9675798799876,2.35977778415688
32.68,5,23.049453839195,4.08320652940315,2.42848922277216,2.09236111547875,4.44221993582415,2.48974160856929,23.0470571334223,2.41177366103996
32.7,5,23.1318946725686,5.17590851414305,2.46917837528142,1.96441968999259,5.30232625580205,2.22910695039418,23.1442976731968,2.45925740142538
32.72,5,23.2564901797607,5.88173892583823,2.50706601037186,1.65524859461386,6.08427711592704,1.91498453941584,23.2583714749981,2.50064969962305
32.74,4.93511844143444,23.3671642296021,6.96836612045901,2.53538831906598,0.815203069243919,6.75122808522724,1.59128766476535,23.3872496978918,2.53549078261116
32.76,4.54473449232199,23.5352248245791,7.21317336493925,2.53967413314162,1.03115044579298,7.20744471524846,1.35905621214268,23.5273555608462,2.56477677851289
