tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
15.26,-5,-12.4550903877039,-9.30702549570621,3.87975528000997,0.572954636731771,-8.58136986853077,0.688052455247052,-12.4561878760396,3.88579857971729
15.28,-5,-12.6591063500953,-8.78218647923763,3.90174809058505,0.921552215038934,-8.57326625183663,0.630628117570112,-12.6277474766777,3.89896899142766
15.3,-5,-12.8063778468734,-8.09562053800588,3.91661736861153,0.098741101762434,-8.56901024539477,0.568269335181526,-12.7991551099845,3.91094751532362
15.32,-5,-12.9829311716155,-8.40724730040332,3.90569773465555,0.109483891292406,-8.56762631034615,0.500430175665461,-12.9703368282529,3.92156346600816
15.34,-4.89186406905739,-13.1426677388895,-8.57822392192547,3.92099672426323,0.322260637048588,-8.56319380211076,0.426807910042515,-13.1418589355981,3.93100460422993
15.36,-4.24122415386998,-13.3260601284925,-7.8456019015976,3.91858816013749,-0.122842122436639,-8.43994943310453,0.262361857106966,-13.3122909367746,3.93813835323953
15.38,-2.55145254575493,-13.4564918149534,-8.05774744976007,3.91608303936576,0.467734439437106,-7.94906830291535,-0.184155887206573,-13.4771305799163,3.93961801151823
15.4,0.137937508547939,-13.6483700264829,-6.25495900901862,3.93729753771497,-0.695383746898603,-6.76821281499157,-1.18567534240683,-13.6253323932944,3.92678924369401
15.42,2.7623561918809,-13.7066901753142,-4.044645591223,3.88826768948982,-3.26508798570926,-4.75997217128401,-2.90282475842418,-13.7420047299268,3.88719965561106
15.44,4.33255436062927,-13.8101558501318,-2.63238208732184,3.8066940182866,-6.33898352690698,-2.04697327521621,-5.31592856648858,-13.8112654968675,3.8062412266536
15.46,4.90823425705209,-13.811985458807,1.35940564389241,3.63470834841354,-8.05908095420245,1.22936746855829,-8.33235465250456,-13.8203857467103,3.67073014240857
15.48,5,-13.7557796243761,5.35501002684988,3.48433078011851,-10.8457397349068,5.01945171337585,-11.8436564553835,-13.7584683846295,3.46947589415495
15.5,5,-13.597785057733,6.90248302844609,3.20087875901727,-13.7588862712632,7.90033093767279,-14.4605984119915,-13.6247814456513,3.20211541751114
15.52,5,-13.4796803032383,6.82655660289808,2.93397532926798,-13.8381240639539,7.23062977584968,-13.6812644705112,-13.4684566982855,2.91592062315557
15.54,4.89186406905739,-13.3247227936171,4.87156285478876,2.64735379645911,-12.8803053541925,5.46569029322792,-11.8522641592318,-13.3419686237268,2.66096406124118
15.56,4.24122415386998,-13.2848177890468,4.1713065769664,2.41876311510028,-9.90637391322887,4.16964046156218,-10.3760035143514,-13.2463319720287,2.43917520482221
15.58,2.55145254575493,-13.1578705305385,4.10663748322442,2.25109883992995,-8.73454006364132,3.1140665692581,-9.04671351302804,-13.1734793962214,2.24494229909644
15.6,-0.137937508547939,-13.1205522897178,1.7436861938569,2.06938151255462,-8.32308571999408,1.97436276959613,-7.67867485740489,-13.1223952600593,2.07762805886099
15.62,-2.7623561918809,-13.0881230827842,0.494619853842915,1.91817541113019,-5.62200783208447,0.648280559656754,-6.29343839596688,-13.0959398516689,1.93798460684233
15.64,-4.33255436062927,-13.1007674955641,-1.29675990730997,1.84450119927125,-4.23434793543309,-0.719467971718432,-5.00567766272489,-13.0967314755987,1.82520588753586
15.66,-4.90823425705209,-13.1399934790766,-2.09552814614913,1.74880149371287,-3.96210207774143,-1.95592776141101,-3.86591199587265,-13.1238137483964,1.73673882727171
15.68,-5,-13.18458862141,-2.51307167088339,1.68601711616159,-3.27191872347059,-2.98540500636211,-2.84798997028825,-13.1735572834788,1.66976318717098
15.7,-5,-13.2405163459119,-3.79184882517403,1.61792474477404,-2.42179124584129,-3.81742229346974,-1.90637320301038,-13.2418934597775,1.62231487762355
15.72,-5,-13.336262574417,-4.54964923691841,1.58914546632794,-1.46678284308221,-4.50260334158797,-1.00403316089074,-13.3252173860222,1.5932316327581
15.74,-4.95674562762296,-13.4225023153887,-5.2842622719723,1.55925343105076,-0.0688442488416097,-5.07824198859478,-0.12103017381932,-13.4211242465306,1.58198734888032
15.76,-4.69648966154799,-13.5476330652959,-5.29740358453075,1.58639169637427,0.98805624304818,-5.5452306667783,0.749251635497743,-13.5276666327557,1.5883185917248
15.78,-4.02058101830197,-13.6343984587699,-5.63938326253055,1.59877568077268,1.27439253046911,-5.86843764169651,1.60383020439351,-13.6421476921571,1.61189610346837
15.8,-2.94482499658082,-13.7732083957971,-5.79010990348405,1.63736739759304,2.37980623525863,-5.97846829242219,2.42956546170096,-13.7609738081124,1.65228465886271
15.82,-1.89505752324764,-13.8660028549092,-6.05897501028694,1.69396793018303,3.26651493406318,-5.8809772977212,3.20339466903065,-13.8797118612371,1.7086401834429
15.84,-1.26697825574829,-14.0155673962086,-6.42917270874306,1.76802799495556,4.53641679496506,-5.68858202767578,3.91168363484617,-13.9955269439354,1.77984749801044
15.86,-1.03670629717916,-14.123169763259,-4.8010163507981,1.87542460198163,4.56050293873203,-5.50116122943461,4.55725598778182,-14.1074375855966,1.86471152675902
15.88,-1,-14.2076080502405,-4.73877589544198,1.95044811250485,4.93009779093321,-5.39700478748965,5.15790986833206,-14.2162192343797,1.96195434143615
15.9,-1,-14.3127207990766,-5.73509957044003,2.07262851361896,6.1445582611308,-5.40193623757693,5.72571560015417,-14.3238771153424,2.07069912710906
15.92,-1,-14.4370120330581,-5.70228661091736,2.19623044295008,5.9407467907258,-5.51593716167375,6.26677266722954,-14.4330288293176,2.19075853575525
15.94,-0.945932034528696,-14.5408122635133,-5.49547700232549,2.31025838524799,5.80409585853086,-5.68503114294846,6.75065589955348,-14.5451128852401,2.32117135906462
15.96,-0.62061207693499,-14.6568311131511,-5.51046668651889,2.42839427729131,7.06339123346758,-5.78771180492405,7.10039825830927,-14.6600611771904,2.4599980222288
15.98,0.224273727122534,-14.7612309309741,-5.36323966640464,2.59279403458669,7.60347356568762,-5.51141785586733,7.07894248732473,-14.7741208058799,2.60277133480743
16,1.56896875427397,-14.8713606998073,-4.91690333059496,2.73253321991882,6.13844756633102,-4.32167804403821,6.22888740256782,-14.8744524790455,2.7376792971116
16.02,2.88117809594045,-14.9579070641979,-2.48078147059645,2.83833193723994,5.18741705478655,-2.00662602144793,4.32382978905652,-14.9392298939119,2.8446621382203
16.04,3.66627718031464,-14.9705919586312,0.942086329489289,2.94002990211028,2.00561028771371,0.730694418470144,1.97240870856636,-14.9517065684853,2.90745301509864
16.06,3.95411712852605,-14.9202236110183,3.00900552103482,2.91855634874848,-0.682390264420296,2.9643694948969,0.0473666150545062,-14.9135258247967,2.9265482132019
16.08,4,-14.8502317377898,3.71140364259341,2.91273429153347,-0.74933866243686,4.40901394526918,-1.15758783698556,-14.8385823943413,2.91432186308404
16.1,4,-14.7717674653146,5.80393443312937,2.88858280225101,-2.26875750765838,5.22549914895515,-1.77939088007298,-14.7413701986065,2.88414646632722
16.12,4,-14.6180743604646,6.48369877519079,2.82198399122713,-2.34243046672923,5.66070747951792,-2.04234867388851,-14.6320576335991,2.84549900937312
16.14,3.98918640690574,-14.512419514307,5.83797703237732,2.79488558358184,-1.43635473780701,5.88075643751122,-2.09935527142433,-14.5163672140567,2.80381446759292
16.16,3.924122415387,-14.3845552791695,5.45390447396055,2.76452980171485,-1.50385988765422,5.96744591762705,-2.02387069115023,-14.3976923866012,2.76238730597883
16.18,3.75514525457549,-14.2942633353485,5.32606215548497,2.73473118807567,-1.1970137638153,5.94215353785735,-1.83392429505655,-14.2784055171481,2.72361147509385
16.2,3.48620624914521,-14.1715127929501,6.00137458459447,2.71664925116224,-1.78098821873656,5.80200336569321,-1.52498676310025,-14.1607961780422,2.68984158557139
16.22,3.22376438081191,-14.0542083519648,5.47775031393853,2.66349165932621,-1.77748898946425,5.57503896363606,-1.11971112939794,-14.046921547957,2.6632703422229
16.24,3.06674456393707,-13.9524027803926,5.35712336731442,2.64554969158367,0.00677742332327869,5.33189862590685,-0.678939696251563,-13.9379893471839,2.64534440686321
16.26,3.00917657429479,-13.8399234172722,5.86501435220446,2.66376275625914,-0.367384982524244,5.12866569219687,-0.255779785122696,-13.8334401390591,2.63602411439905
16.28,3,-13.7178022063044,5.28684224442784,2.6308542922827,-0.210600819279938,4.98906217781559,0.123242392780656,-13.7322958729701,2.63473892582984
16.3,3,-13.6284497274951,4.86427844916948,2.65533872348794,0.418615232306685,4.90570470897351,0.457568530324955,-13.6334317373052,2.64062318039305
16.32,3,-13.5232310683376,5.19506288639531,2.64759890157497,0.762852685999915,4.86759982149644,0.749278130238883,-13.5357448272267,2.65274232606264
16.34,2.95674562762296,-13.4206472120393,4.50748066771598,2.68585283092794,1.65754672106213,4.84929495874063,1.01468337647483,-13.43857929721,2.67040185500341
16.36,2.69648966154799,-13.342931841629,3.61293381001841,2.71390077041745,1.22079456326986,4.7808401334503,1.31068656126008,-13.3420969966822,2.69352325801454
16.38,2.02058101830197,-13.2761298596385,3.8563868384363,2.73468461345873,1.69572213977807,4.47084301405874,1.8098683872977,-13.2490636649479,2.72427707470124
16.4,0.944824996580825,-13.1886763680915,4.36157529473866,2.78172965600857,2.81264302057295,3.72626325835144,2.69420561697775,-13.1661558867995,2.76847594592966
16.42,-0.104942476752359,-13.101666847849,2.85865828355401,2.84719033428165,3.9552718432984,2.45974201456549,4.05392059906203,-13.1035137772055,2.83523916892387
16.44,-0.733021744251709,-13.0743300367494,0.484519757101864,2.93994052974051,4.65013519471863,0.93116906396995,5.63777680633261,-13.0695520178741,2.93217480729304
16.46,-0.963293702820837,-13.0822860575649,-0.655424408559968,3.0331957420704,7.08067053714954,-0.337523272141626,6.90771219069034,-13.0645424492805,3.05867343184774
16.48,-1,-13.1005470130918,0.1019793801742,3.22316735122649,7.598391439113,-0.87803614091865,7.3647856055541,-13.0780385564227,3.20290199677282
16.5,-1,-13.0782068823579,-0.255649557542448,3.33713139963492,6.38077549502553,-0.772855522011126,7.07729473533078,-13.0952648246175,3.3482043997038
16.52,-1,-13.1107729953935,-0.555653367310471,3.47839837102751,6.99529789642508,-0.458908762766123,6.48335867999643,-13.1076553563374,3.48404178443901
16.54,-1.01081359309426,-13.1004330170503,-0.53975856060795,3.61694331549192,5.46869398978331,-0.175467894052853,5.82771304195143,-13.1138629337925,3.60716565413629
16.56,-1.075877584613,-13.1323633378178,-0.423158134812418,3.69714613061885,5.01810403278761,0.00783471990940746,5.18446027553113,-13.1153567478737,3.71724694290771
16.58,-1.24485474542451,-13.1173593424428,0.494571316653181,3.81766747680342,4.9243266739142,0.0718843042726285,4.5740150733392,-13.1143465831848,3.81476538402538
16.6,-1.51379375085479,-13.1125804851516,0.139335802031004,3.89411919757541,4.1579127874342,0.0110921664566007,4.00084001489631,-13.1133178899079,3.90045942985383
16.62,-1.77623561918809,-13.1117859103616,-0.913634825109177,3.98398398830079,3.83566953972323,-0.153550369399446,3.44915258607682,-13.1146039173909,3.97494686158554
16.64,-1.93325543606293,-13.149125878156,-0.263663468122832,4.04754597916434,1.89966185625833,-0.373878355862404,2.88973359009798,-13.1198340154424,4.03837265458866
16.66,-1.99082342570521,-13.1223324490865,-0.425269980030984,4.05997046255113,1.4937943523325,-0.606582834919964,2.30342837923097,-13.129634270251,4.09035124740083
16.68,-2,-13.1661366773573,-1.07071136218604,4.10729775325764,2.45257328504529,-0.830834616832304,1.68853787061542,-13.1440289915579,4.13031418594937
16.7,-2,-13.165160903574,-0.709069609348445,4.15807339395294,1.79683482154247,-1.04104672613957,1.05265952468094,-13.1627714834181,4.15775420532359
16.72,-2,-13.1944994617312,-1.48471187962844,4.17917114611934,0.294056149086375,-1.23590904883023,0.404897539467576,-13.185570930801,4.17234235832223
16.74,-1.92430484834018,-13.2245493787591,-1.00092661788453,4.16983563991639,-0.538917502457359,-1.40668811295198,-0.250527911389921,-13.2120186393485,4.1738740314994
16.76,-1.46885690770899,-13.2345365264466,-0.0329613518023297,4.15761444602105,-0.331882392269156,-1.48569005313659,-0.938782122865509,-13.2412435224693,4.16211380040833
16.78,-0.286016782028452,-13.2258678328312,-1.43490587970119,4.15656034422563,-1.98950171131018,-1.31716867030796,-1.73807530795262,-13.2698758642663,4.13563704212371
16.8,1.59655625598356,-13.2919327616346,-1.61422376079332,4.07803437756864,-3.12966498939533,-0.668968766926687,-2.78197142719685,-13.2907019916824,4.0909426928737
16.82,3.43364933431663,-13.2904367832629,0.545981190930611,4.03137374464981,-3.37463018994559,0.579913975308463,-4.17312855251107,-13.2925052560141,4.02191777947606
16.84,4.53278805244049,-13.2700935139974,2.20516221762876,3.94304916997082,-5.89804394311539,2.38477314193432,-5.92151290272186,-13.2637596622646,3.92159520041372
16.86,4.93576397993646,-13.2022302945578,4.77305671811714,3.7954519869252,-8.29109829111036,4.64405835517341,-7.97412721964224,-13.1941997964686,3.78314234399421
16.88,5,-13.0791712452727,7.63738656335669,3.6114052383264,-10.5726749572995,7.254049084137,-10.2392161420173,-13.0755843636784,3.6011679084364
16.9,5,-12.8967348320235,8.94302387497308,3.37254498863322,-11.2439683193285,9.62977601006629,-12.2185637708445,-12.9050966227628,3.37503554476108
16.92,5,-12.7214502902738,9.25909343586073,3.16164650555326,-11.8789371319599,9.99434447952148,-12.3698696087997,-12.7041567583564,3.12491399879159
16.94,4.97837281381148,-12.5263710945891,9.53506897756164,2.89738750335482,-12.0893057588751,8.37685214461083,-10.7632195335327,-12.5192232676339,2.89257056397622
16.96,4.848244830774,-12.3400475311713,7.15353092430631,2.67807427519826,-9.06666570438635,6.83169863563004,-9.24014659165272,-12.367988175874,2.69325807925609
16.98,4.51029050915099,-12.2402298576168,5.81259082526868,2.53472087517937,-7.98981078861152,5.75844057519109,-8.07621042130157,-12.2426972195901,2.52050469243875
17,3.97241249829041,-12.1075438981606,4.62957488162798,2.3584818436538,-7.90571932372789,4.98120729113683,-7.07678606636513,-12.1356889667502,2.36913744271949
17.02,3.44752876162382,-12.0550468623517,3.92145996763489,2.21849210223025,-6.30231641375838,4.38930470461319,-6.14250526675373,-12.0422541683219,2.23703004446307
17.04,3.13348912787414,-11.9506854994552,3.84336187849614,2.10638918710346,-4.83761949938981,3.96547938856208,-5.25680564368457,-11.9590060031305,2.12311801444675
17.06,3.01835314858958,-11.9013123872119,3.08675277059116,2.02498732225466,-3.59828658592259,3.7077710261761,-4.41578463332521,-11.882482349027,2.02645189330329
17.08,3,-11.8272153886315,3.98963231749785,1.96245772366656,-3.99856952008368,3.59192858152871,-3.6038841042563,-11.80965460662,1.94629887307647
17.1,3,-11.7417270945119,3.89476375190561,1.86504454145131,-3.40469253003975,3.5844104366544,-2.8064425148278,-11.7380928396575,1.88221211156238
17.12,3,-11.6714248385553,3.28452195917923,1.82627002246497,-1.54362542634505,3.64820657726955,-2.01410682312471,-11.6658903987203,1.83400135562544
17.14,3.02162718618852,-11.6103462161448,3.46873429984944,1.80329952439751,-0.337390238248264,3.75315043362596,-1.2236868531091,-11.5918769983392,1.80161528676314
17.16,3.151755169226,-11.5326754665613,4.40854849104046,1.81277441293504,-0.465896168444024,3.89782396449795,-0.440082903898446,-11.5154496446209,1.78501010878097
17.18,3.48970949084901,-11.4340042765032,4.41826290456873,1.78466367765975,-0.60475016977185,4.09552265087419,0.325711825615322,-11.4356716916929,1.78392200002107
17.2,4.02758750170959,-11.3559449503786,4.05623021880883,1.78858440614416,1.00719027591811,4.37109833233707,1.05704962717825,-11.3511708856578,1.79781230866805
17.22,4.55247123837618,-11.2717550677508,4.91860995231712,1.82495128869647,1.68379165426871,4.74456267263759,1.73384015129515,-11.2600085897511,1.82582061311965
17.24,4.86651087212585,-11.1592005522859,4.55565021643269,1.85593607231491,2.75356773310851,5.164692254431,2.3483438436198,-11.1608407626766,1.86676766700062
17.26,4.98164685141042,-11.0895290590935,5.2733282214541,1.93509399802082,2.26255461256231,5.57816259708354,2.89658880293352,-11.053510384434,1.91936002707821
17.28,5,-10.9482674234277,6.5269092692239,1.9464382568174,3.53141293274226,5.95913249633715,3.37031285789255,-10.9382083418949,1.98215298539736
17.3,5,-10.8284526883245,6.71321503977507,2.07635051533051,4.33495330381399,6.30920594710519,3.75692318217325,-10.8154614043719,2.05354912864656
17.32,5,-10.6797388218367,6.78187123264604,2.11983638896996,4.61077849273444,6.64942451734159,4.04134182866356,-10.6859851350894,2.13176605196028
17.34,5,-10.5571778390187,6.75452185485947,2.26078165503988,5.51445113328491,6.99744009592704,4.20543995712723,-10.5496679518241,2.21446886201352
17.36,5,-10.4095579476423,7.25782008525413,2.34041443430136,2.80909846986339,7.36677971604412,4.2348745650316,-10.4060309349928,2.29904563792694
17.38,5,-10.2668650356085,7.20108509582107,2.37314559383442,2.55898163917316,7.76284375802235,4.12570472781804,-10.2546495980836,2.38284506467888
17.4,5,-10.1215145438095,8.66824766993135,2.44277369986829,4.1277785663244,8.18286127741235,3.88442052331282,-10.0951547597393,2.46317709592843
17.42,5,-9.92013512881128,9.24399677616385,2.53825673648739,4.07414775288816,8.6100275049861,3.53361088394853,-9.92717694822632,2.53748207956149
17.44,5,-9.75175467276295,8.9070951468758,2.60573960998381,2.99496473721941,9.01138208119643,3.11808481182384,-9.75088253157677,2.60405518020751
17.46,5,-9.56385132293624,9.74073260512793,2.65805532597617,2.96739701597151,9.35623295347574,2.68612041586352,-9.56712277213445,2.66211022453227
17.48,5,-9.36212536855783,8.96925505791315,2.72443549062267,2.8403199227566,9.61879509688696,2.28497344698882,-9.37727181175826,2.71177492445633
17.5,5,-9.20508112061972,8.43630057608706,2.77166812288643,1.57870949704938,9.79286326782998,1.94206853213849,-9.18312431535786,2.75402670399194
17.52,5,-9.02467334551435,10.8726775704141,2.78758387050465,0.623854452845418,9.8826695892338,1.66929036100343,-8.98619136944741,2.78998955053703
17.54,5,-8.77017401780316,10.5604353935085,2.79662230100025,1.61782603171486,9.90670949646346,1.46195134390725,-8.78810469651962,2.82111844608407
17.56,5,-8.60225592977401,9.60256290915549,2.85229691177324,2.21641102731478,9.88720936780686,1.30670183619945,-8.59012533241762,2.84874408991626
17.58,5,-8.38607150143694,10.6375421842635,2.88527874209284,1.59259020568997,9.83761579486245,1.19356556292985,-8.39281900579763,2.87366939728201
17.6,5,-8.17675424240347,9.47961845557668,2.91600052000084,0.527107373710578,9.772721083369,1.11007404448374,-8.19670638619866,2.89667123004658
17.62,5,-8.00688676321387,8.95241082344826,2.90636303704127,0.981441036120057,9.70055500618238,1.04843329118318,-8.00196204909711,2.9182211904273
17.64,5,-7.81865780946554,10.1963046478438,2.95525816144565,1.29062707908175,9.62751043666747,1.00191668552218,-7.80868188115484,2.93870232296025
17.66,5,-7.59903457730012,9.86582580927799,2.95798812020454,1.02643339725755,9.55690206070621,0.966373547913429,-7.61684601410604,2.95837178119561
17.68,5,-7.42402477709442,8.23424916286584,2.99631549733595,1.14438494762199,9.49015022432177,0.939392115652649,-7.42637756705663,2.9774119469433
17.7,5,-7.26966461078548,9.97471246124522,3.00376351810942,-0.0291104859054037,9.42819886904537,0.919091207425695,-7.2371977405725,2.99598253760828
17.72,5,-7.02503627864461,10.3383142026984,2.99515107789973,0.205134115793537,9.3710684346832,0.904554753602312,-7.04921148413115,3.01420847329597
17.74,5,-6.85613204267755,8.72713528645273,3.01196888274116,2.00544882977552,9.31845647615683,0.895297101326043,-6.86232846524745,3.03220308260797
17.76,5,-6.6759508671865,8.99804306188872,3.07536903109075,1.40069188859531,9.26901745482701,0.891953548665143,-6.67643887999229,3.05004666462529
17.78,5,-6.496210320202,9.31570257335694,3.06799655828497,0.703289746043523,9.22296329352214,0.893750884137121,-6.49149672823066,3.06786818466989
17.8,5,-6.30332276425222,8.75221164335689,3.10350062093249,1.38874927818434,9.18084681764541,0.899655404341817,-6.30747836941498,3.08580848798731
17.82,5,-6.14612185446772,9.94499994851452,3.12354652941234,0.406834632851572,9.14087080568153,0.91101487857894,-6.12429623429037,3.10393722504167
17.84,5,-5.90552276631164,9.24649391444072,3.11977400624656,0.633199449951072,9.10116037975833,0.929323575326887,-5.94187076568391,3.12232367855301
17.86,5,-5.7762620978901,8.41289749688088,3.14887450741039,1.1285258747853,9.06290668976957,0.953084058949419,-5.76022875135384,3.14113513407636
17.88,5,-5.56900686643641,9.09581307879255,3.16491504123797,1.12908544147861,9.02568205609214,0.982419445462543,-5.57935359182682,3.16049013641994
17.9,5,-5.41242957473839,8.70631318906139,3.19403792506953,0.0604734764362069,8.98835365474524,1.01818097144261,-5.3992139599544,3.18048657266854
17.92,5,-5.22075433887395,9.15774428968326,3.16733398029542,0.591313728229736,8.95093765020256,1.06005362775194,-5.21982095142834,3.20125904534318
17.94,4.95674562762296,-5.04611980315106,8.7978670832199,3.21769047419872,1.80431843024587,8.90358125113856,1.11707650117921,-5.04123015176664,3.22297794608042
17.96,4.69648966154799,-4.86883965554516,8.75494958524412,3.23950671750525,1.55468743343368,8.74707967495229,1.28230610874294,-4.86438880729875,3.24665040448002
17.98,4.02058101830197,-4.6959218197413,8.42751467417313,3.27987797153607,2.37622706268037,8.28933009180626,1.73000191198538,-4.69336256581667,3.27616295610751
18,2.94482499658082,-4.53173906857823,7.52037005295507,3.33455580001247,2.09682240757608,7.35069367284657,2.6053528867803,-4.5361734029478,3.31884880261466
18.02,1.89505752324764,-4.3951070176231,6.17312241881107,3.36375086783911,3.72506597176416,6.08389024683234,3.72148397263606,-4.40170302506367,3.38215687710377
18.04,1.26697825574829,-4.28481417182579,5.01980885175395,3.48355843888303,4.87226053232808,4.92444582195042,4.62749288327038,-4.29209989363908,3.46628902795222
18.06,1.03670629717916,-4.19431466355294,3.93970730546076,3.55864128913223,4.95526416734479,4.15612642858581,5.05182949495657,-4.20189382689382,3.56382411864586
18.08,1,-4.12722587960736,3.02471754260143,3.68176900557682,5.68838089858152,3.74896067550741,5.04631196154844,-4.12328854741161,3.66535900184267
18.1,1,-4.07332596184888,4.23588261492371,3.78617652507549,4.09693273692799,3.55363032702938,4.77204496327582,-4.05053213833934,3.76389650163482
18.12,1,-3.95779057501041,3.6987754205505,3.84564631505394,3.55837858807385,3.45071925781785,4.35190183092945,-3.98057447409459,3.85531127065138
18.14,1.01081359309426,-3.92537494502686,3.03866213850017,3.92851166859845,3.69235335159855,3.38515591161037,3.84531912147194,-3.91226958787822,3.93740968611353
18.16,1.075877584613,-3.8362440894704,4.03210686574443,3.99334044911789,3.02235108958899,3.34226132751072,3.27593347550813,-3.84502767833615,4.00871332400295
18.18,1.24485474542451,-3.76409067039708,2.95785596870183,4.04940571218201,3.52962322719231,3.33383186132607,2.64973685389761,-3.7783457437107,4.06806465941085
18.2,1.51379375085479,-3.71792985072233,2.64991648673722,4.13452537820558,2.0679513035275,3.37966609326157,1.97005273501241,-3.71130660826371,4.11433913811935
18.22,1.77623561918809,-3.65809401092759,3.93431005439229,4.13212376432311,0.584849084840933,3.48821575519819,1.24832988277801,-3.64251607011949,4.14642817378402
18.24,1.93325543606293,-3.56055744854664,3.51936815394207,4.15791934159922,0.859518518045288,3.6300397257219,0.51072172938185,-3.57131122079711,4.16396795349677
18.26,1.99082342570521,-3.51731928476991,3.97084334773776,4.16650450504492,0.398262347287592,3.7825461505766,-0.2224734684606,-3.49732112271254,4.16690906350563
18.28,2,-3.40172371463713,4.44784286124854,4.17384983549072,-1.3532607645738,3.93781011511636,-0.939598744765223,-3.42025223149696,4.15536059687564
18.3,2,-3.33940557031997,3.34250153890113,4.11237407446197,-1.71604051016068,4.10257364430529,-1.63763842427875,-3.33988839599685,4.12959015348879
18.32,2,-3.26802365308108,3.89465784537455,4.10520821508429,-1.68432053649046,4.29214186245668,-2.31833359122841,-3.25582313904727,4.08981927130622
18.34,2.03244077928278,-3.18361925650499,4.95608509942188,4.04500125300235,-2.86809620154264,4.51056655417705,-2.97480445170323,-3.16784245691457,4.03675026717621
18.36,2.22763275383901,-3.06978024910421,4.97266341040131,3.99048436702259,-5.24916161267492,4.79509995932492,-3.62337232582958,-3.0751649215136,3.97095033439013
18.38,2.73456423627352,-2.98471272008894,5.79708371355149,3.83503478849535,-5.1979911987458,5.23336402017403,-4.31650386100472,-2.97527313258238,3.89181099408963
18.4,3.54138125256438,-2.83789690056215,6.38545617982362,3.78256471907275,-3.96899908998722,5.96077822440993,-5.14146226721137,-2.86388286175009,3.79753883676746
18.42,4.32870685756427,-2.72929447289599,6.12047381580041,3.67627482489586,-5.20978168328451,7.05907150589416,-6.15791066486122,-2.73425435936191,3.68483584176893
18.44,4.79976630818878,-2.59307794793013,8.36096788794259,3.57417345174137,-6.16044784448275,8.39027289342433,-7.26524757874158,-2.57988167058699,3.55054710778773
18.46,4.97247027711563,-2.39485575737829,9.6805301803544,3.42985691111655,-8.35735634285487,9.5283573452156,-8.13281328437664,-2.39984511491489,3.39574420078747
18.48,5,-2.20585674071595,9.91055936770195,3.23987919802718,-8.54394886144398,9.8978440047667,-8.30641270806101,-2.20395422826146,3.22993060768822
18.5,5,-1.99843338267021,9.25803057031206,3.08809895665879,-7.83817520169275,9.37989535452615,-7.72312548891461,-2.01012319106384,3.0687771212854
18.52,5,-1.83553551790347,7.91605997974223,2.92635218995947,-7.68484562393105,8.55396191880203,-6.90969352368919,-1.8307583060521,2.92247893582269
18.54,5,-1.68179098348052,8.16163658143237,2.78070513170155,-6.55261544143324,7.83603312892927,-6.20537748420112,-1.66714348534531,2.79157121194594
18.56,5,-1.50907005464618,8.1163216232473,2.66424757230214,-5.46972606333607,7.30070686830583,-5.63780148501789,-1.51602405419949,2.67331065931126
18.58,5,-1.35713811855063,7.11041293762276,2.56191608916811,-4.94876712231792,6.9222309472835,-5.15834939489438,-1.37406196337453,2.5654712440406
18.6,5,-1.22465353714127,5.71024846679635,2.46629688740942,-5.05272032680518,6.66360143400792,-4.72278857000805,-1.23835952960749,2.46670516220203
18.62,5,-1.12872817987877,5.8854824864412,2.3598072760959,-4.14731170630389,6.50109696344039,-4.30494710429687,-1.10684464273685,2.37644590097482
18.64,5,-0.989234237683619,6.21570098828712,2.30040441915727,-3.40516790443516,6.41670886796748,-3.88840785612374,-0.977817490969823,2.29450467452315
18.66,5,-0.880100140347289,6.25568988203949,2.2236005599185,-4.27615744950055,6.39572391046054,-3.46404646859567,-0.849779919503965,2.22095572264252
18.68,5,-0.739006642402039,6.84445864393101,2.12935812117724,-2.61092642297112,6.42724601095693,-3.02708497703965,-0.721606770805801,2.15601867047967
18.7,5,-0.606321794590048,7.202520747199,2.11916350299965,-2.287182709194,6.50150421792126,-2.57569373536401,-0.592384871092837,2.09997461767565
18.72,5,-0.450905812514079,7.46590819884876,2.03787081280948,-2.59119168280504,6.6091902401347,-2.11026796924154,-0.46134918633531,2.05309557574625
18.74,5,-0.307685466636098,6.19598083562481,2.01551583568745,-0.596341408036505,6.7414660398946,-1.63334186604619,-0.327884138521185,2.01563820892935
18.76,5,-0.203066579089086,6.81380309931487,2.01401715648802,-0.266703012015801,6.89014090887387,-1.14883260100474,-0.191567572160386,1.98778306939721
18.78,5,-0.035133342663503,7.41253973312063,2.00484771520682,-1.33705617259989,7.0482716190002,-0.66268316676915,-0.0521845555623831,1.96965586688739
18.8,5,0.0934350102357391,6.62356881326369,1.96053490958403,-0.436995639623278,7.21003936260528,-0.181835807071312,0.0903853321246488,1.96123618796941
18.82,5,0.229809409867045,7.07191086415711,1.98736788962189,0.823520777346498,7.37069707942674,0.286126045147256,0.236180943115979,1.96233035378348
18.84,5,0.376311444802023,7.45507361186134,1.99347574067789,-0.127142970714572,7.5265955999497,0.732998697081697,0.385158802487162,1.97257249317018
18.86,5,0.528012354341498,7.5338968687463,1.9822821707933,-0.0486915712421376,7.67652081408631,1.15004813087323,0.537192295920156,1.99145328049914
18.88,5,0.677667319551876,9.31405717745864,1.9915280778282,1.62517793346448,7.82182911018917,1.52748533087209,0.692171961102982,2.01828983433893
