tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
54.48,-2,32.5591392267699,-0.95079022397897,2.91539488071024,8.51828012520112,-1.18703066747304,9.50391808570285,32.5812587492017,2.93696133123651
54.5,-2,32.547433745967,-1.83287727051642,3.11055476129441,10.8000140419466,-2.5029597089968,10.7401380590549,32.5415445675542,3.14235272012604
54.52,-2,32.4858241359492,-2.29066762432559,3.34739544238811,11.077985591486,-2.22820440188968,10.2893956842176,32.4923436140105,3.35471423630767
54.54,-2,32.455807040994,-1.07977917626503,3.55367418495385,9.3218638255915,-1.47029329219661,9.24570902906237,32.4554019631879,3.55021454353605
54.56,-2,32.4426329688986,-0.5895611250887,3.72026999541177,8.54264745774028,-0.891351000020041,8.26023489830179,32.4321924989252,3.725069569343
54.58,-2,32.4322245959904,-0.68002561404672,3.89538008326346,7.56724597088495,-0.541026570250408,7.38181222789769,32.4182098915647,3.88134854236494
54.6,-2,32.4154319443368,-0.293369356079509,4.02295983424716,5.50970892318999,-0.363637744456294,6.56237806361614,32.4094008888495,4.02073017883956
54.62,-2,32.4204898217473,-0.611946325877533,4.11576844019106,5.53978396565424,-0.313658894574321,5.76630826152685,32.4028175133758,4.14399560437392
54.64,-2,32.3909540913017,-0.872826935721527,4.24455119287333,6.28058301388377,-0.359918284363411,4.97389094053645,32.3962205130258,4.25140243768007
54.66,-2,32.3855767443184,-0.764999171770953,4.36699176074641,4.26494911441395,-0.480407976649937,4.17569024200726,32.3879253270621,4.34291129275889
54.68,-2,32.3603541244308,-1.22432204550726,4.41514915744989,3.63847186053352,-0.65662013997606,3.36793030619208,32.3766349660889,4.41836483316817
54.7,-2,32.3366038624981,-0.244227182971279,4.51253063516775,3.18540604904722,-0.871300684457662,2.55057118064401,32.3613950558967,4.47756634400243
54.72,-2,32.350585037112,-1.08722219931661,4.54256539941178,0.915668602524367,-1.10747530494705,1.72599794211642,32.341629145008,4.52033986852604
54.74,-2,32.2931149745255,-1.3608309008271,4.54915737926872,0.315494937141358,-1.34848423947056,0.897829142096688,32.3170741526079,4.54657959708854
54.76,-2,32.2961518010789,-0.767093260018292,4.55518519689744,-0.0360653179028336,-1.57816253375006,0.0705463344203378,32.2877608689088,4.55625943487906
54.78,-2,32.2624312441247,-0.838479421842386,4.54771476655261,-0.769456527965873,-1.7824005866795,-0.751351593593921,32.2540716808213,4.54944680508572
54.8,-2,32.2626126242052,-2.71049497250786,4.5244069357788,-1.95655672731669,-1.94991716218738,-1.56375532899763,32.2166852352196,4.52628489384469
54.82,-2,32.1540114452244,-3.75605029064392,4.46945249745994,-2.28714612281811,-2.07217975541307,-2.36362561499819,32.1764105088727,4.48698363700068
54.84,-2,32.1123706125794,-1.85280469681537,4.43292109086608,-2.75397340282661,-2.1434117210255,-3.14903353445831,32.1341804225102,4.43181980840614
54.86,-2,32.0798992573518,-2.12605589773887,4.35929356134688,-3.6738752582008,-2.16151029427588,-3.91786617274686,32.0910058081678,4.36116043006841
54.88,-2,32.0273283766699,-1.64103853659885,4.28596608053804,-4.75613623053281,-2.12447836238418,-4.67108397521349,32.0480320454737,4.2752696044855
54.9,-2,32.0142577158878,-1.14506330520854,4.16904811212557,-5.60876089404359,-2.03207972014167,-5.40919943913376,32.0064250697977,4.17438862352301
54.92,-2,31.9815258444615,-3.18344153891088,4.0616156447763,-6.07435579149043,-1.89123287763301,-6.1252011632367,31.967161413579,4.05895420264872
54.94,-2,31.8869200543314,-2.08867141829243,3.92607388046595,-6.68547315285788,-1.71606785183413,-6.8044806496047,31.9310259690986,3.92960061044439
54.96,-2,31.8979789877298,0.294724982920158,3.79419671866199,-8.19101236013477,-1.53105336581584,-7.42142760036215,31.8985632977648,3.78721092702175
54.98,-2,31.8987090536482,-1.26426984418249,3.59843338606056,-8.09712129158248,-1.40590172946943,-7.90144992699415,31.869389995434,3.63364952630732
55,-2,31.8474081939625,-2.37133250707551,3.47031186699869,-7.54530661016546,-1.47603329923223,-8.09673382327221,31.841066104782,3.47300669853326
55.02,-2,31.8038557533652,-2.11857190126663,3.29662112165394,-8.02293954346119,-1.88082049252266,-7.84599725590014,31.8080560869867,3.31281850185679
55.04,-2,31.7626653179119,-2.26803663398183,3.14939428526024,-7.054405486052,-2.54122831187715,-7.2151536460743,31.7639637402927,3.16187329057621
55.06,-2,31.7131342880059,-2.63879879341982,3.01444490221186,-6.65021728381969,-3.17166021009837,-6.50525406986784,31.7066414499984,3.02470554033811
55.08,-2,31.6571133661751,-3.91443850282842,2.88338559390745,-5.29405884708227,-3.61096526218452,-5.90266946365352,31.6385082802711,2.90081062965596
55.1,-2,31.5565567478928,-4.30848510679223,2.80268254832857,-3.91283636304525,-3.88681718974961,-5.39587203735533,31.5633169130762,2.78793572509966
55.12,-2,31.4847739619034,-4.18325672235529,2.72687213938564,-5.53316559892244,-4.06117503896254,-4.9314604434415,31.4837122071433,2.6846939521791
55.14,-1.93511844143444,31.3892264789986,-3.87309922093797,2.58135592437167,-5.76232137148737,-4.16776229093758,-4.48000574563502,31.4012830649545,2.59062557472296
55.16,-1.60713950094875,31.3298499930659,-4.10755727771015,2.49637928452615,-4.09504437673553,-4.15046570247258,-4.08238599302305,31.317778355941,2.5051686960993
55.18,-0.530871527452959,31.2249241878902,-3.95193158884704,2.41755414930225,-3.69322834620113,-3.89091524565343,-3.80970025981812,31.2368962098447,2.42647672415487
55.2,0.909630610300053,31.171772729512,-2.30612402617201,2.3486501506781,-3.13833221594737,-3.24865447872727,-3.72194106701603,31.1648417866046,2.35146707233302
55.22,2.65741371512854,31.1326792268433,-2.27456639887267,2.29202086066435,-3.53875018876239,-2.26001535146119,-3.74127630649419,31.1093513385837,2.27686777392764
55.24,3.59953261637756,31.0807900735571,-1.72518329762275,2.20710014312761,-3.82455546065606,-1.16727940939379,-3.6920790131788,31.0750987501536,2.20228010297272
55.26,3.94494055423125,31.0636718949384,-0.963484396916137,2.13903864223811,-4.08562803576892,-0.171091478844416,-3.47415597822638,31.0619502714724,2.13032610398512
55.28,4,31.0422506976804,1.23751544216413,2.04367502169685,-3.93634216990785,0.670680835299974,-3.09380714461471,31.0671692389499,2.06442293907725
55.3,4,31.1131725126249,1.94306278955105,1.9815849554418,-1.61369042916212,1.37875081406307,-2.59572106556124,31.0878456128072,2.00737417828118
55.32,4,31.1199732092625,2.27688074336472,1.97912740453037,-0.916987813184417,1.99761318985443,-2.0268417571966,31.1217034334123,1.96104768271075
55.34,4,31.2042477423595,2.47232886450162,1.94490544291442,-1.95140158671492,2.55008683569719,-1.41526730726361,31.1672986760459,1.9265666577999
55.36,4,31.2188663638425,2.44596955385461,1.90107134106177,-1.16840847188328,3.04855842156255,-0.781014027335226,31.2233924393262,1.90459385534064
55.38,4,31.3020865245137,4.10173094982706,1.89816910403909,0.442644776646861,3.49688022540838,-0.137470321722093,31.2889268334776,1.89539407847948
55.4,4,31.3829356018356,3.56302439395444,1.91877713212764,-0.163880372704805,3.89697246667863,0.503374032126884,31.3629385406398,1.89904963775079
55.42,4,31.4446075002719,3.79950789237657,1.8916138891309,1.09209358243233,4.25030359245919,1.13080163806248,31.4444839071699,1.91542180524592
55.44,4,31.5349159175307,4.42857957227059,1.96246087542494,3.13541195158633,4.55936256480899,1.73478136182692,31.5326582207667,1.94414344533611
55.46,4,31.6217506831627,4.43870970941829,2.01703036719435,2.95253610669288,4.82720454608695,2.3063724584887,31.6265682251764,1.98463867817932
55.48,4,31.7124643059074,5.07673614452013,2.08056231969265,2.00178175734532,5.05900536225034,2.83723241714725,31.7252541272735,2.03626165668361
55.5,4,31.8248201289435,5.5291917060857,2.09710163748816,1.873679832024,5.27411721802774,3.30832763886557,31.8285641787405,2.09781045562801
55.52,4,31.9336319741509,5.4230476682152,2.15550951297361,4.22667538813518,5.47805278287081,3.71091215323691,31.9362652345381,2.16801858841135
55.54,3.93511844143444,32.0417420356721,6.02418141506567,2.26616865301357,4.84665507652381,5.65703363355141,4.0509320748473,32.0478024570097,2.24570262849781
55.56,3.54473449232199,32.1745992307535,5.46903772202931,2.34937571603456,3.56326321627183,5.77840873676546,4.34836317003506,32.1622993183595,2.32977263855535
55.58,2.53087152745296,32.2605035445533,5.77100808028721,2.40869918166444,3.78957113155278,5.6860232945535,4.72508285327018,32.2775432054306,2.4201746385285
55.6,0.917237494871237,32.405439553965,5.04292255208938,2.50095856129667,5.51908960318084,5.00479188421785,5.52568050831598,32.3857044242244,2.52167120799021
55.62,-0.523264642881775,32.4622204466369,3.92030433944743,2.62946276579168,7.84120497737045,3.48254892603927,7.04413758268114,32.4721599527599,2.64593480344638
55.64,-1.59953261637756,32.5622517275429,1.52046160805615,2.81460676039149,9.41982822401316,1.15724928026546,9.32592914423833,32.5195708916483,2.80864055528458
55.66,-1.92751155686325,32.5230389109591,-1.99649995383435,3.0062558947522,11.0607323509597,-1.28009955685194,11.6925994197856,32.5171882920299,3.02005910432477
55.68,-2,32.4823917293895,-1.16978229335523,3.25703605442988,11.9405209334233,-2.02338947937071,12.2850950923868,32.4802910554095,3.26387720777299
55.7,-2,32.4762476192249,-2.18515571438491,3.48387673208914,11.9344864951346,-1.24193952252121,11.2415795440148,32.4467685971625,3.50020494268447
55.72,-2,32.3949855008141,-1.66518084318685,3.73441551423526,10.7656914086016,-0.451681732267789,10.067667602335,32.430297794466,3.71304586444048
55.74,-2,32.4096403854974,0.734768960197307,3.9145043884332,8.9882719541816,0.0436974018589096,9.05627548710416,32.4266558859853,3.90405907512113
55.76,-2,32.424376259222,0.887413258252856,4.09394639240253,8.46235846632674,0.306905574721699,8.14635981047552,32.4304966516377,4.07596870112396
55.78,-2,32.4451369158275,0.923960269281565,4.25299872708627,6.35300474437239,0.403587258267842,7.27911747758213,32.4378428977272,4.2301848640617
55.8,-2,32.4613346699932,0.907249389215359,4.34806658217742,6.06231228491603,0.372713237085896,6.42249202984991,32.4457976841545,4.36719934675669
55.82,-2,32.4814268913962,-0.0800882732383101,4.49549121848291,5.6814531373728,0.238792072382546,5.5600231574772,32.4520668087254,4.48704349255101
55.84,-2,32.4581311390637,-1.82626928068981,4.57532470767234,4.64294663892946,0.0203027078579294,4.6841028829123,32.4547816188019,4.58950882101105
55.86,-2,32.4083761201686,0.0868690879030964,4.68120908404009,4.53675352946452,-0.264601776150653,3.79232910607236,32.4524379221512,4.6743002936435
55.88,-2,32.4616059025798,0.518715441346274,4.75679484885092,3.25474267454855,-0.595908663454287,2.88622462966942,32.4438818112624,4.74110709677144
55.9,-2,32.4291247378224,-1.30380225032827,4.81139879102203,1.60653753800519,-0.951026952943421,1.97057779444852,32.4284263315948,4.78968451765826
55.92,-2,32.4094538125667,-1.4399323022122,4.82105635037112,0.371069190532225,-1.30668818640882,1.05188362269583,32.4058414732968,4.81990827367821
55.94,-2,32.3715274457339,-0.941353352856034,4.82624155864332,-0.131000590009589,-1.63989192156133,0.137553503483409,32.3763192541545,4.83178858960796
55.96,-2,32.3717996784525,-1.93338724219174,4.81581632677074,-0.481561257833785,-1.93043940729038,-0.765438314510387,32.3404950003571,4.82548269495826
55.98,-2,32.2941919560463,-3.00600897721051,4.80697910832997,-1.42223664209626,-2.16366539307828,-1.65189765483309,32.2994502467539,4.80128779613875
56,-2,32.251559319364,-2.09255305596603,4.75892686108689,-2.70350155394137,-2.32956989893199,-2.51901489974891,32.2544282052207,4.75955033830823
56.02,-2,32.2104898338076,-2.3990000263721,4.69883904617231,-3.01057570880168,-2.42277558495961,-3.36651080573578,32.2067939329412,4.7006546983332
56.04,-2,32.1555993183092,-2.36088224210391,4.63850383273482,-4.34080497604221,-2.44226301395077,-4.19599665525733,32.15802628944,4.62500197632666
56.06,-2,32.1160545441235,-2.48785877611191,4.52520684713063,-4.99395839645249,-2.38895588783216,-5.01130133741125,32.1096048418017,4.53290398750386
56.08,-2,32.0560849672647,-2.4463145140194,4.43874549687672,-5.70107049345205,-2.26403520231434,-5.81769424111025,32.0629613554256,4.42459077461057
56.1,-2,32.0182019635627,-2.49257113297654,4.29716402739254,-6.33853928420367,-2.06889842193279,-6.61897649991716,32.0195091936975,4.30021752972896
56.12,-2,31.9563821219456,-2.26988276964333,4.18520392550858,-7.38126006385638,-1.80515797861204,-7.41742498931518,31.9806437286607,4.15986420521003
56.14,-1.96755922071722,31.927406652777,-1.05602437871095,4.00191362483829,-8.75799108618924,-1.47427589274998,-8.21321446303101,31.9477332690406,4.00355517549634
56.16,-1.80356975047437,31.9141411467972,-0.273209731033841,3.83488428206101,-9.69679133066565,-1.05710778755246,-9.01350538398017,31.922254532398,3.83130206218865
56.18,-1.26543576372648,31.9164782635356,-0.490305730428719,3.61404197161166,-9.75386270705798,-0.514998720205873,-9.83685711270394,31.9062525525598,3.64288389396989
56.2,-0.545184694849973,31.89452891758,-0.794518475945338,3.44472977377869,-9.95279021312473,0.200792383334327,-10.706873231239,31.9029261485439,3.43741171127122
56.22,0.328706857564269,31.8846975244978,0.862801158089965,3.21593036308667,-11.6390052344037,0.732433541999165,-11.2569013216161,31.9132204999324,3.21657374710445
56.24,0.799766308188782,31.9290409639036,1.06575201225763,2.97916956440254,-11.5596036147153,0.502011507899254,-10.892865536599,31.9268623547147,2.99352084963426
56.26,0.972470277115628,31.9273276049881,-0.481330152836712,2.75354621849806,-9.3305653346294,-0.145296878378052,-9.96844955989927,31.9304950280144,2.78462005907182
56.28,1,31.9097877577902,-0.372819033265426,2.60594695101736,-8.93944471751465,-0.688247381855363,-9.02308220899202,31.9218515507606,2.59481521097783
56.3,1,31.9124148436575,-0.863655230950222,2.39596842979748,-8.69091049344804,-1.0444236663159,-8.14911939197909,31.9042262557415,2.42320372660388
56.32,1,31.8752415485522,-1.62307375980717,2.25831053127944,-6.65769193828417,-1.24277216439929,-7.32318890186392,31.8811412214011,2.26852514376609
56.34,1.01581752039919,31.8474918932652,-1.21620847967483,2.12966075226611,-6.34694944904429,-1.32146947240046,-6.51388188938714,31.8553042654861,2.13017222491769
56.36,1.151755169226,31.8265932093652,-1.02127838659998,2.00443255331767,-5.80002930318989,-1.28986373182864,-5.71013120249799,31.8290006087595,2.00794244002912
56.38,1.48970949084901,31.8066407578012,-0.660983678135008,1.89765958013851,-4.9597922027572,-1.13263818650145,-4.91003895065289,31.8045737189153,1.9017451280979
56.4,2.02758750170959,31.8001538622398,-0.46803408614533,1.80604086520738,-4.36396669458281,-0.821524426825396,-4.11280370402978,31.7847836419569,1.81150888956127
56.42,2.55247123837618,31.7879193943554,-0.412545627644523,1.7231009123552,-3.37741040221676,-0.36008299990962,-3.30980741163674,31.7726923930798,1.73726749538036
56.44,2.86651087212585,31.783652037134,-0.0618341452735649,1.67094444911871,-2.19782884652427,0.199868850967131,-2.4877760480929,31.771055048167,1.67924952873245
56.46,2.98164685141042,31.7854460285444,0.435624490109543,1.63518775849423,-1.98363453901451,0.782377780279331,-1.64592405191771,31.7808608788144,1.63789025678003
56.48,3,31.8010770167384,1.43897243624922,1.59159906755813,-1.64452541886172,1.33643824244045,-0.790890857316553,31.8020873339501,1.61351055578065
56.5,3,31.8430049259944,1.49045319929231,1.56940674173976,0.131035224417048,1.83712305115943,0.0663637117673712,31.8339299278613,1.60626932760244
56.52,3,31.8606951447101,2.75622107954794,1.59684047653481,1.27862387924134,2.27351236126202,0.915652592116456,31.8751582619979,1.61610787462855
56.54,3,31.9532537691763,3.86453256171668,1.62055169690941,2.41512843027134,2.63766130205429,1.74940164732739,31.9243872075987,1.64278670560771
56.56,3,32.0152764471787,2.53965725022134,1.69344561374567,3.00394843236043,2.92591527086214,2.56163232814285,31.9801475229419,1.68594028878107
56.58,3,32.0548400591852,2.88978220106593,1.74070963420383,2.08383176294182,3.13891826044327,3.34756812371996,32.0409295395047,1.74506286444009
56.6,3,32.1308677352214,2.99604502997575,1.77679888426334,4.41952241623563,3.28130631636518,4.10391847663337,32.1052529671413,1.8195962990432
56.62,3,32.1746818603842,2.80037101807018,1.91749053085326,4.93690568755554,3.36024294587425,4.82909697292371,32.1717374588927,1.90900174176423
56.64,3,32.2428825759442,2.47299916393029,1.97427511176556,4.77026703000639,3.38639524372273,5.51773622240068,32.2392505506472,2.01257865105089
56.66,3,32.2736018269414,3.35872307221283,2.10830121205351,7.37042649453085,3.37401223552278,6.16038482767198,32.3069157296559,2.1294549574235
56.68,3,32.3772314988327,4.08165023513902,2.26909217154679,6.40673985320358,3.34092487774656,6.74350738414531,32.374112434533,2.25858706347534
56.7,3,32.436867836347,2.75707795491442,2.36457080618166,6.82563034482715,3.3130693789929,7.24371427340836,32.4406151220306,2.39862588403909
56.72,3,32.4875146170293,3.2548903689225,2.54211738533988,9.05699887961251,3.33594602446063,7.61293045051922,32.5069510745782,2.54748878277499
56.74,3.01081359309426,32.5670634511039,4.98153376896973,2.72685076136616,7.82978209635107,3.48213184401831,7.77050051025916,32.5748643997481,2.70174485876632
56.76,3.075877584613,32.6867759677881,4.90495190710316,2.85530866919392,6.84619703847357,3.84580176218493,7.60992784585492,32.6475922565772,2.85628447608627
56.78,3.24485474542451,32.763261527388,3.19027102981799,3.0006986429051,6.64194010373187,4.45801408079681,7.09180597830958,32.7303627628921,3.0037293365614
56.8,3.48493843505001,32.8143868089808,4.69065118867622,3.1209862733432,6.42924610147154,5.2095905323578,6.34149156545339,32.8269989847151,3.13824062863418
56.82,3.77623561918809,32.9508875749351,6.0094756624844,3.25786848696396,6.4677447828039,5.88815771894589,5.60846785523257,32.9381880286049,3.25759214873176
56.84,3.9228546012918,33.0547658354801,6.24553329208144,3.37969606465535,5.84479169126637,6.35849799897789,5.05655564390583,33.0610179560971,3.36391725114133
56.86,3.99082342570521,33.2007089066183,7.53644993714619,3.49166015461462,4.60470119807085,6.62430990896447,4.69188636394456,33.191165088187,3.46110759380317
56.88,4,33.356223832966,6.81648776028503,3.56388411257819,3.56401550205715,6.76266985453992,4.43441869122853,33.3249440670429,3.55250835708467
56.9,4,33.4733684170297,5.23471277517942,3.6342207746969,3.79807391992203,6.82103939723326,4.22941303887602,33.460959629955,3.63900818099269
56.92,4,33.5656123439732,6.13991354372896,3.71580706937507,4.1959536321328,6.85722103515262,4.01884089774223,33.5979350521612,3.72133974119838
56.94,3.9459320345287,33.7189649587789,7.6051898504911,3.80205891998221,3.8413649992168,6.89434111344706,3.77893957332559,33.7354617482038,3.79936211753386
56.96,3.62061207693499,33.8698199379928,6.51401801069866,3.86946166934374,3.45941808891044,6.86413556276453,3.55502849357325,33.8732644887269,3.87261281765055
56.98,2.88751716641644,33.9795256792068,6.50794262843384,3.94043564353863,3.06902024501214,6.65865979821184,3.40140394180215,34.0089478239279,3.941972631627
57,1.43103124572603,34.1301376431302,6.83633892478515,3.99222247914423,3.17058170615869,6.17253025579674,3.34274731332707,34.1377266331979,4.00927042957405
57.02,0.230612797598521,34.2529792361982,5.46561239766508,4.06725891178498,3.52541122897746,5.41927042633675,3.3194832993913,34.2538934811727,4.07597355431452
57.04,-0.666277180314636,34.3487621390368,4.14724457644162,4.13323892830333,3.23283306936903,4.55997526090388,3.21302601507351,34.3537474232058,4.14154819964976
57.06,-0.954117128526046,34.4188690192559,3.09796683957444,4.19657223455974,2.64547606940362,3.77703256892865,2.93433246345797,34.4369391500113,4.20331145848662
57.08,-1,34.4726808126197,3.62062251851576,4.23905797107947,3.05873246903268,3.11033357449717,2.50341346021036,34.5056529264846,4.25790387235659
57.1,-1,34.5636939199965,2.46243833463016,4.31892153332105,2.3352305811537,2.5549262151731,1.95681450197225,34.5621087071603,4.30266187757795
57.12,-1,34.571178346005,1.91723293807442,4.33246719432562,0.813457665857054,2.08007679188669,1.33637413465846,34.6083772782115,4.33569701131333
57.14,-1.01081359309426,34.6403832375195,2.3260631328915,4.35145983995533,-0.864881997540445,1.6669643237536,0.669796340479774,34.6458308387888,4.35585411948675
57.16,-1.06547674984188,34.6642208713206,1.53726034770223,4.297871914424,0.221878880026982,1.29626820473248,-0.0206874637825716,34.6754191213518,4.36241364888268
57.18,-1.24485474542451,34.7018736514276,0.570615292962451,4.36033499515641,0.957408107236568,0.950478402010387,-0.716091694044237,34.6978114661375,4.35504064355606
57.2,-1.48493843505001,34.6870454830391,0.134431683291147,4.33616823871346,-2.0485489699569,0.614156384566208,-1.40075823525075,34.713395851559,4.33378522902357
57.22,-1.77623561918809,34.7072509187592,0.757399896081523,4.27839303635813,-2.22448227390823,0.274818593394635,-2.06250654425165,34.7222737496368,4.29907605827744
57.24,-1.93325543606293,34.7173414788824,0.440336311402945,4.24718894775713,-1.78659769903404,-0.050451612209823,-2.69843233666086,34.7244448596998,4.25143672945313
57.26,-1.99082342570521,34.7248643712153,-1.16894113779722,4.20692912839677,-3.13232496367979,-0.332287284374967,-3.31179143064865,34.7205528124918,4.19129183742282
57.28,-2,34.6705838333705,-1.08134713331403,4.12189594920994,-3.37851843373167,-0.557309531147078,-3.9021791174149,34.7115637709928,4.11910585754816
57.3,-2,34.6816104858828,0.449055221492145,4.0717883910475,-4.45112283802992,-0.724125512892132,-4.46671445137158,34.6986927228181,4.0353375342739
57.32,-2,34.6885460422302,-0.291327862560742,3.94385103568875,-6.2055774548333,-0.850053985462185,-4.98956469417445,34.6829418707657,3.940653923994
57.34,-1.96836495920163,34.6699573713804,-1.22770658408982,3.82356529285417,-5.29113941020934,-0.95741896817292,-5.44818774488737,34.6647216709762,3.83625499664757
57.36,-1.69648966154799,34.6394377788666,-1.25665678737548,3.73220545928037,-5.3123209348243,-1.01381647001378,-5.86275480956293,34.6448914112543,3.72309463247101
57.38,-1.02058101830197,34.6196910998853,-0.426295404009913,3.6110724554612,-6.90469475091009,-0.887443014956589,-6.33774121409549,34.6253238016056,3.60140788083451
57.4,0.0551750034191755,34.6223859627062,-0.212182319236653,3.45601766924397,-7.2522561025313,-0.338538740258629,-7.09292434818425,34.612171500066,3.4677536616863
57.42,1.10494247675236,34.6112038071159,-0.258089693531893,3.32098221135995,-8.0280971208313,0.74117249561722,-8.23879086890539,34.6156385839142,3.31478451657035
57.44,1.73302174425171,34.6120623749649,2.21215881367396,3.13489378441072,-9.25605908110988,1.71995404310893,-9.16113693503631,34.641204253233,3.13962845119478
57.46,1.96329370282084,34.6996901596628,2.32645542050207,2.95073984811555,-9.79828653740636,1.871815645366,-9.13795483264031,34.678526498928,2.95503735735234
57.48,2,34.705120591785,1.50898933355421,2.74296232291446,-8.34161339045236,1.48576744074032,-8.46750414837329,34.7125079909839,2.77840530654597
57.5,2,34.760049733005,0.902689196123774,2.61707531249746,-7.04104486423557,1.06506457388215,-7.65526333237869,34.7378497155517,2.61716376587376
57.52,2,34.7412281596299,0.365220075013184,2.46132052834504,-6.99873166487278,0.774135615395047,-6.86506933545376,34.7560110342966,2.47201594433925
57.54,2,34.7746585360055,1.3947047282814,2.33712604590255,-6.91901199381126,0.614620728975851,-6.10348776299629,34.7696968971794,2.34236639210703
57.56,2,34.7970163487612,0.799021459015492,2.18456004859259,-5.2061136291384,0.561310908822804,-5.35420943153917,34.7813128948976,2.22779403053708
57.58,2,34.8066193943661,0.797091501740077,2.12888150073701,-3.39998748539134,0.591762591759591,-4.60507330009982,34.7927105677136,2.12819817170147
57.6,2,34.8289000088308,0.795156906751515,2.04856054917693,-3.85270172542115,0.686776186230819,-3.84936047877054,34.8054003389923,2.04363945090015
57.62,2,34.8384256706362,0.45547144021203,1.97477343172017,-2.74825334228129,0.830170430846745,-3.0846962710949,34.8205060734164,1.97428328458291
57.64,2,34.8471188664393,0.597696576703122,1.93863041548568,-2.21345148369242,1.00688144870955,-2.31140069390321,34.8388286410252,1.92031060546028
57.66,2,34.8623335337043,1.52659623503322,1.88623537237247,-2.817016887721,1.20207454106079,-1.53158750767787,34.8609084957988,1.88186973004117
57.68,2,34.9081827158406,1.67406225901665,1.82594973997684,-0.868265141235613,1.40133126320548,-0.748564959943418,34.8869788288984,1.85905691371049
57.7,2,34.929296024065,1.00483733438441,1.85150476672304,1.16013739321636,1.59166984501921,0.0335272548632073,34.9169339260156,1.85190844730749
57.72,2,34.948376209216,1.4869296746939,1.8723552357055,1.01932519063842,1.76204174379897,0.810629197009279,34.9504861888906,1.86036913000997
57.74,2.01081359309426,34.9887732110528,2.18716544459543,1.89227777434858,0.815767896001918,1.90333867447366,1.57884811237364,34.9871786035547,1.88428922645499
57.76,2.075877584613,35.0358628269998,2.39891073582026,1.90498595154557,2.0475600612704,2.00998651860521,2.33471346808452,35.0263227521051,1.92345089385743
57.78,2.24485474542451,35.0847296404856,1.94092309701368,1.9741801767994,3.84557263198591,2.10843124891707,3.06252463711073,35.0675351495255,1.97746973548738
57.8,2.48493843505001,35.1134997508804,1.64915798775951,2.05880885682501,4.32145691755637,2.22545501784607,3.7429893512434,35.1108934783409,2.04560938194583
57.82,2.77623561918809,35.1506959599959,1.60165112191031,2.14703845350165,2.92012033512982,2.3711665394013,4.35988578104358,35.1567745086661,2.12677488503703
57.84,2.9228546012918,35.1775657957568,2.59221750118979,2.1756136702302,4.72024662138065,2.53897967158237,4.90041034395142,35.205805986483,2.2195355661607
57.86,2.99082342570521,35.2543846600435,4.20292466667167,2.33584831835688,6.54630293782141,2.71742123012751,5.35575294879901,35.2582305537157,2.32235866577227
57.88,3,35.3456827824236,3.07188127578719,2.43746578774306,5.14613763457783,2.91289139983576,5.70971991920247,35.3143704639124,2.43330314847668
57.9,3,35.377259911075,2.18835718355681,2.54169382373999,5.33371502233954,3.1414328204533,5.93928562403852,35.3748623718074,2.54999843975449
57.92,3,35.4332170697659,3.80632068536357,2.65081438863664,6.41268778081128,3.42722234371513,6.01547007034072,35.440599724289,2.66968281768863
57.94,2.92430484834017,35.5295127384896,3.39963617074623,2.79820133497244,6.80020156359702,3.79276363695416,5.9122050719062,35.5127628872153,2.78918113343148
57.96,2.46885690770899,35.5692025165958,4.03823966196857,2.92282245118052,5.53925422561629,4.04051926129489,5.81575181394076,35.5916275168407,2.90611887250514
57.98,1.44252403298301,35.6910423249683,5.28588306013074,3.01977150399709,5.48951991974806,3.74699507762845,6.14800281798997,35.6708438605394,3.02460079119463
58,-0.596556255983557,35.780637839001,1.69446449946093,3.14240324797044,6.75754628733383,2.48315000619863,7.33035205676757,35.7344844404091,3.15825687761915
58.02,-2.27714208336207,35.7588209049467,-0.0968209827384214,3.29007335549045,9.17436249995566,0.572886687682344,8.99389398401811,35.7648002428701,3.32204824200337
58.04,-3.53278805244049,35.7767649996914,-0.300120787216329,3.50937774796867,10.5870193955501,-0.682444549771708,9.82748744935607,35.7620685302493,3.51215379585767
58.06,-3.93576397993646,35.7468160734581,-1.27042708573821,3.71355413131245,9.5831286475195,-1.11557264832862,9.71529608258865,35.7431905393682,3.70865576851548
58.08,-4,35.7259479162619,-1.82189662110428,3.89270289386945,8.23087664844016,-1.20558724499108,9.16384815919987,35.7197091343278,3.89787658197678
58.1,-4,35.6739402086139,-1.2625362239465,4.04278919725006,8.65999896325698,-1.23371156389548,8.45144990697205,35.6953488770179,4.07417100869564
58.12,-4,35.6754464673041,-0.684380642575633,4.23910285239973,8.79996641136547,-1.32221544636595,7.68443340883088,35.6699336047723,4.23558951902208
58.14,-3.96755922071722,35.6465649829109,-0.843237038628075,4.39478785370468,6.7933279762117,-1.50078086069464,6.88540783313293,35.6418482858748,4.38134103336901
58.16,-3.80356975047437,35.6417169857589,-1.22469353731773,4.5108359714482,5.56806984862921,-1.75188360745085,6.05081605129244,35.6094037864997,4.51077321502555
58.18,-3.26543576372648,35.5975772414182,-2.99678450586409,4.61751064764985,4.73698548172037,-2.01638720555947,5.17467366000858,35.5716759297704,4.62308870657193
58.2,-2.54518469484997,35.5218456055244,-3.23251242189837,4.70031539071701,4.17535722992659,-2.21334197783598,4.26609331670952,35.5291928968209,4.71753175667451
