tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
56.62,-3,-86.1996545288818,-5.24500936225358,3.65986742313093,-2.92429418410101,-5.02181842655183,-2.6906337919781,-86.1849421353498,3.64060051684422
56.64,-3,-86.2915265744553,-4.28151335855915,3.55106916687976,-3.09522575787395,-5.04806803731644,-2.88315596534715,-86.2855783402581,3.58475559005421
56.66,-3,-86.3709150632241,-4.80134521910145,3.53605839281597,-1.47672588065807,-5.08959322403218,-3.0265217127975,-86.3869472414483,3.52558784146486
56.68,-3,-86.4835803832193,-5.6198515961853,3.49200013165343,-3.18294498065406,-5.14368369535126,-3.12189998284008,-86.4893298790745,3.4640828929205
56.7,-3,-86.5957091270715,-4.98320639579291,3.40874059358981,-4.70957663368501,-5.20666905222632,-3.17264699465725,-86.5928593850241,3.40110657069973
56.72,-3,-86.682908639051,-5.92138383477163,3.30361706630603,-3.5051875561477,-5.27001594559315,-3.18800183339991,-86.6975803779306,3.33740691683625
56.74,-2.97837281381148,-86.8325644804624,-5.7022153269159,3.2685330913439,-1.94139797741525,-5.32020515447849,-3.18321009641037,-86.8034499441112,3.2736131715054
56.76,-2.848244830774,-86.9109972521277,-4.96019506399747,3.22596114720942,-2.40722863299591,-5.30915891656114,-3.20704451897228,-86.9100184148853,3.2099268089861
56.78,-2.51029050915099,-87.0309722830223,-5.06732884563554,3.17224394602406,-3.81072300962247,-5.13293135771169,-3.36010501726664,-87.0146853307163,3.14443968199479
56.8,-2.03012312989998,-87.1136904059531,-4.17769319089629,3.07353222682452,-4.61062327895811,-4.71619168125562,-3.70886001623549,-87.1136354285306,3.07412085340285
56.82,-1.44752876162382,-87.1980800106581,-4.88864138712302,2.98781901486574,-3.9354763829209,-4.10274171388871,-4.19341668996153,-87.2019633177226,2.9951231095618
56.84,-1.1542907974164,-87.309236061438,-3.20544560909219,2.91611317150769,-3.31821772597637,-3.54664695605183,-4.54976128369868,-87.2781532929514,2.90726845919586
56.86,-1.01835314858958,-87.3262978350218,-2.68178736307014,2.85509030582668,-4.56364319694074,-3.2096609698909,-4.6185652554438,-87.3453479210392,2.81510765538051
56.88,-1,-87.4165075559608,-3.31071355902779,2.73356744363006,-5.14128067779055,-3.05476003341247,-4.44389416249885,-87.4077360083158,2.72413304133041
56.9,-1,-87.4587263773829,-3.02199628713602,2.64943907871506,-4.35435100492004,-3.00460114325152,-4.11060089946544,-87.4682439830665,2.63841294352473
56.92,-1,-87.5373874074463,-3.54895533356121,2.55939340343326,-3.66986051953628,-2.99449560601016,-3.68833239930905,-87.5281800218869,2.56029502587824
56.94,-0.956745627622957,-87.6006845907254,-2.85533499700499,2.50264465793361,-3.20826710714823,-2.99171022572234,-3.21426821600325,-87.5880499497391,2.4912065205723
56.96,-0.696489661547992,-87.6516008073265,-2.20266662745843,2.43106271914733,-2.96475348180866,-2.93364430690296,-2.74247405062653,-87.6474689527527,2.43169461766638
56.98,-0.110013733133148,-87.6887912558237,-2.12915180719442,2.38405451866126,-2.31481671125664,-2.7343818554843,-2.33321755479587,-87.7044935127687,2.38111710178284
57,1.05517500341918,-87.7367668796142,-2.70112772445259,2.33847005069706,-1.66499076392999,-2.26649854429726,-2.06134222701874,-87.7549444525024,2.33739382778441
57.02,2.01550976192118,-87.7968363648018,-1.77398508800906,2.31745488810406,-2.11168262257533,-1.53029714820982,-1.90785591941506,-87.7932641579446,2.29781682677553
57.04,2.73302174425171,-87.8077262831346,-0.992912991015515,2.25400274579405,-1.83598418950671,-0.715613482527128,-1.74558254822491,-87.8157526621832,2.26120733637364
57.06,2.96329370282084,-87.8365528844425,0.138495965070362,2.24401552052379,-1.354687675221,0.0563830497820503,-1.51096585958887,-87.8222074482712,2.22849691161602
57.08,3,-87.8021864445318,0.536857851306038,2.19981523878521,-1.12474441047686,0.710686995757018,-1.17747363655023,-87.8143369036469,2.20145843826646
57.1,3,-87.8150785703902,1.19379734928167,2.19902574410472,-0.806540555263857,1.25525069977534,-0.768241892981426,-87.7945364951395,2.1819018236916
57.12,3,-87.7544345505605,2.42586741478092,2.16755361657465,-0.904535589657796,1.71536677845085,-0.311536198217752,-87.7646915368812,2.17103977345283
57.14,2.97837281381148,-87.718043873799,1.70262905732379,2.16284432051841,0.361202475390865,2.10919223572283,0.171663124730878,-87.7263333003355,2.16961075995329
57.16,2.86904650031625,-87.6863293882676,1.58506870363055,2.18200171559029,1.29301818129021,2.43104126040399,0.675846822010609,-87.6807578599769,2.17802603156553
57.18,2.51029050915099,-87.6546411256538,2.17510531477565,2.21456504777002,0.623441803823421,2.63637164105989,1.21986305877148,-87.6298641067752,2.19689494938757
57.2,2.03012312989998,-87.5993251756765,3.1591815993707,2.20693938774323,1.8130761616694,2.6827487263508,1.82766551707063,-87.5763873544176,2.22725721085306
57.22,1.44752876162382,-87.5282738616789,2.93357201233349,2.28708809423679,3.44827118394955,2.53907006178641,2.52348259363456,-87.5238736279462,2.27061857633078
57.24,1.13348912787415,-87.4819822951832,2.82280595845847,2.34487023510121,2.76019605426204,2.24674581321354,3.29099009081919,-87.4758270365804,2.32868015028782
57.26,1.01835314858958,-87.4153616233406,2.25459631915115,2.39749593640727,3.38610884281879,1.88179413297741,4.08480232438574,-87.434447661102,2.40242518091995
57.28,1,-87.3917984424172,0.418793661508943,2.48031458881396,5.21332281938591,1.49482058762007,4.86426346396906,-87.4006825384943,2.49197119199235
57.3,1,-87.3986098768802,0.701840301155343,2.60602884918271,5.64125711318283,1.1186761841953,5.59051266969304,-87.3745942873658,2.59664637166721
57.32,1,-87.3637248303709,1.89296025340369,2.70596487334127,5.86458025940625,0.799039325441746,6.20528949506582,-87.355572696715,2.71486272810219
57.34,1.01581752039919,-87.3228914667441,1.55133966228505,2.84061205955896,7.08821601626419,0.630042247204928,6.59976143207935,-87.3416788693322,2.84344090765942
57.36,1.151755169226,-87.3016712438795,0.0757146463442382,2.98949351399184,6.97104760166933,0.783567160187032,6.5879218470553,-87.3281761525895,2.97610050042585
57.38,1.48970949084901,-87.3198628808903,1.27324936728996,3.11945396362573,5.68430552989898,1.3475545962438,6.07128801179277,-87.3075684462059,3.10355186808107
57.4,2.02758750170959,-87.2507412691879,1.96972767622334,3.2168657351878,4.44415973819874,2.23001887522696,5.15128644187545,-87.272161581294,3.21626623742361
57.42,2.55247123837618,-87.2410737738414,2.76140038735448,3.29722035315368,4.3397710892453,3.25040459455924,4.03967926631471,-87.2173513883669,3.30823384212032
57.44,2.86651087212585,-87.1402852536938,4.73255581454666,3.39045657875761,3.34357568306282,4.0896619401692,3.07839525877775,-87.143530928235,3.37903273547186
57.46,2.98164685141042,-87.0517715412595,5.19536223244152,3.4309633804762,2.51208717808256,4.68189683827493,2.34676448289761,-87.0554093548199,3.43290251746971
57.48,3,-86.9324707643961,4.63838926644442,3.49094006588091,2.63151346714239,5.05640502404298,1.81947629209592,-86.9577440774586,3.47430319416534
57.5,3,-86.8662359706017,4.89913086156477,3.53622391916189,1.36766237078471,5.28642232819069,1.42598749067958,-86.8541156979691,3.50657257751484
57.52,3,-86.7365055299335,5.84933416667965,3.5456465607123,0.435393510446425,5.43795124421424,1.10376659313116,-86.7467834012832,3.53179136843467
57.54,3,-86.6322626039345,5.01610036393387,3.55363965957975,0.335725391959185,5.54441076378527,0.822047307938682,-86.6368953789698,3.55099056205199
57.56,3,-86.5358615153762,6.31585721958992,3.55907557639067,0.120278629874127,5.62519079845234,0.563825209944733,-86.5251696868035,3.564821431473
57.58,3,-86.379628315151,5.84381233661162,3.55845080477471,-0.288757349061064,5.69023350096092,0.321349195929015,-86.4119942442269,3.57365024204632
57.6,3,-86.3021090219117,5.01007367380097,3.54752528242823,0.96063512290735,5.74541371762072,0.0908019212408788,-86.2976212517614,3.57774999599094
57.62,3,-86.1792253681989,5.23607442769602,3.59687620969101,0.347416432995817,5.79398815689887,-0.129174496603039,-86.1822199059713,3.57735082363951
57.64,3,-86.0926660448038,5.40856142761506,3.56142193974806,-0.25780552126875,5.83729002540203,-0.338199451818206,-86.0658973627071,3.57265666882739
57.66,3,-85.9628829110943,6.40942190545069,3.58656398884026,-0.849882397511259,5.87585276334087,-0.535342865405881,-85.9487565087251,3.56389857073906
57.68,3,-85.8362891685858,5.77077754447544,3.52742664384761,-0.860518993374015,5.90935491475225,-0.719082082248491,-85.8308921272502,3.5513266371663
57.7,3,-85.7320518093153,6.36109382238281,3.5521432291053,-0.362213428343594,5.93707799019777,-0.887782980851248,-85.7124169203432,3.53523154434242
57.72,3,-85.5818454156905,5.99929078606607,3.51293810671387,-1.93336009294403,5.95793254362467,-1.03972553015721,-85.5934580257527,3.51593115422847
57.74,2.9459320345287,-85.4920801778727,5.16903629815531,3.47480882538754,-0.636624921225781,5.96390362463357,-1.16727153576724,-85.4741810513094,3.4937902013179
57.76,2.62061207693499,-85.3750839637643,5.91786926172979,3.48747310986483,-0.286667976928356,5.84645518996985,-1.17478861502586,-85.3557195392212,3.47003774919995
57.78,1.77572627287747,-85.2553654074035,6.31962909786381,3.4633421063104,-0.41684105765416,5.40536512164687,-0.890537808335788,-85.2423487263304,3.44862742746321
57.8,0.575307824749956,-85.1222987998497,4.74129863320663,3.47079946755867,-1.1538857561437,4.36104249955691,-0.0808143683085238,-85.1436584790535,3.43804337343755
57.82,-0.881178095940448,-85.0657134620752,2.61575230987567,3.41718667606465,-0.272012152400569,2.81675433002119,1.13092644752761,-85.0713236161961,3.44815080837206
57.84,-1.614273006459,-85.0176687074547,1.11297861970812,3.45991898146264,1.55519730123785,1.27315177873077,2.26428675923124,-85.0309113306283,3.48268480590759
57.86,-1.95411712852605,-85.0211943172869,-0.152909359442077,3.47939456811417,3.9834638095596,0.117111451063683,2.96546909788615,-85.0178492250122,3.53586876297455
57.88,-2,-85.0237850818324,-0.553627322531725,3.61925753384503,3.40515156652572,-0.581437920436555,3.18737300425142,-85.0231532799754,3.59808735333966
57.9,-2,-85.0433394101881,-1.14137287516307,3.6156006307752,2.5474758054737,-0.971133747306443,3.08126472138402,-85.0389671533623,3.66112625974292
57.92,-2,-85.0694399968389,-0.989189258195466,3.72115656606398,4.21686491595038,-1.2019932847624,2.7933424211543,-85.0609187764114,3.72012147651343
57.94,-1.93511844143444,-85.082906980516,-1.2688809526626,3.78427522741321,1.53915296434763,-1.3515286488312,2.40048102985219,-85.0865969644161,3.77222351665134
57.96,-1.54473449232199,-85.1201952349454,-1.77991047594794,3.78272268463788,1.47791780762706,-1.37398708204632,1.87948601846424,-85.1141551673385,3.81529505712954
57.98,-0.665020599699722,-85.1541033995539,-1.8509237274035,3.84339193971829,1.25035848911331,-1.16671835373231,1.16697831020755,-85.1400484329524,3.84614262348512
58,1.08276250512876,-85.1942321840416,0.167234462657362,3.83273702420241,0.214521129972178,-0.517295118051337,0.122881428500314,-85.1576701315445,3.85961240752234
58.02,2.52326464288177,-85.1474140210476,1.34125105269298,3.85197278491718,-1.0304982582218,0.63865072657989,-1.28291971616387,-85.1571818950696,3.84851591902765
58.04,3.59953261637756,-85.1405821419338,2.88498801397594,3.79151709387354,-2.48524868341848,2.12341270372893,-2.90470275758862,-85.1299110332668,3.80683892037197
58.06,3.94494055423126,-85.0320145004885,3.6474666875371,3.75256283758044,-4.67562287164011,3.76317600154492,-4.5924128051184,-85.0711438039963,3.7318339138648
58.08,4,-84.9946834744324,4.20028785836664,3.60449217900794,-6.4136269415911,5.4207067298652,-6.2134737593237,-84.9792564430789,3.62358270302406
58.1,4,-84.8640029861539,7.27729819090364,3.4960177599168,-6.76147759381981,6.93121434542787,-7.61175854109596,-84.8552378838746,3.48473421909993
58.12,4,-84.7035915467962,6.90672960679173,3.33403307525515,-8.75763582685086,7.90490947332328,-8.44989537440554,-84.7054397030606,3.32270850871407
58.14,4,-84.5877338018822,7.07853834968013,3.14571232684276,-8.50815849989914,7.89024534917713,-8.34242904360812,-84.5458442127168,3.15323560689891
58.16,4,-84.420450012809,8.45180582774248,2.99370673525918,-7.18345241721511,7.14918645040189,-7.54871474174178,-84.3950191070374,2.9938904926758
58.18,4,-84.2496615687725,6.66682286769564,2.85837423015416,-6.09300341320177,6.32757356657156,-6.66114579920904,-84.2603223924082,2.85181448303586
58.2,4,-84.1537770981012,5.14673303272026,2.74998659873111,-5.8762711842533,5.70367438596309,-5.9072329385678,-84.140366523575,2.72636241197771
58.22,4,-84.0437922474637,5.43032660086595,2.62332338278403,-5.95244451041005,5.27586307275022,-5.26952458307606,-84.0307953464154,2.61472344796799
58.24,4,-83.9365640340665,4.57820539236558,2.51188881831471,-4.76049318879964,5.00073989010826,-4.70130032648053,-83.928190210504,2.51508654937456
58.26,4,-83.8606640317691,4.12643960857046,2.43290365523204,-4.86358460435585,4.84223103069467,-4.16927884665955,-83.8300302202236,2.42644976857475
58.28,4,-83.7715064497237,5.47007471728982,2.31734543414047,-3.72382448084342,4.76676451122394,-3.65062704877443,-83.734073634482,2.34826528338979
58.3,4,-83.6418610430775,5.91128959471128,2.28395067599831,-2.91953075539744,4.75730941654416,-3.1360210955111,-83.6389182954851,2.28040117208111
58.32,4,-83.5350548659353,5.31280624603738,2.20056420392458,-2.31326670308272,4.79923103009241,-2.62025292790432,-83.5434419127963,2.22283647992051
58.34,4,-83.429348793236,4.15663950032545,2.191420007875,-1.89736140575928,4.87967021004299,-2.10155034546448,-83.4467092451499,2.17560991228506
58.36,4,-83.3687892859223,3.93888819732666,2.1246697476942,-2.88996681477481,4.98792888506853,-1.58058860059697,-83.3480370985292,2.13877210968262
58.38,4,-83.2717932653429,5.77724404066693,2.075821335284,-0.690476842604382,5.11516461868078,-1.05998651684437,-83.2470158788237,2.11236644832745
58.4,4,-83.1376995242956,5.91516604094515,2.09705067399003,0.436575636868441,5.25378464279934,-0.543498830314999,-83.1433575423579,2.09635139987677
58.42,4,-83.0351866237051,5.03903488394997,2.09328436075874,0.299446361558009,5.39737371198171,-0.0358269456972722,-83.0368785805106,2.09058663922506
58.44,4,-82.9361381289376,5.13151760137269,2.10902852845235,-0.0397672274386585,5.5400273632683,0.457977723504351,-82.927531700803,2.09485011060199
58.46,4,-82.8299259196502,5.50913682668863,2.0916936716612,0.601733251420722,5.67519223270362,0.934882507063818,-82.8155931448107,2.10892232430437
58.48,4,-82.71577265587,5.44718098918686,2.13309785850918,2.42736189807349,5.81293192150734,1.37951518497633,-82.7008033539975,2.13212107193042
58.5,4,-82.6120386800827,5.66370436849333,2.18878814758413,1.13682638315925,5.95699674248936,1.78159973754087,-82.5829816048628,2.16368387795196
58.52,4,-82.4892244811303,6.47392089784304,2.17857091383555,1.50311327045392,6.09952601826482,2.14030419483226,-82.4622260485707,2.20288162785276
58.54,3.9459320345287,-82.353081844169,7.3303074501009,2.24891267840229,2.83479786813748,6.22104808125448,2.4642406367024,-82.3389137109491,2.24901856812854
58.56,3.62061207693499,-82.1960121831263,6.07593440277441,2.29196282856105,2.42709983146893,6.28999278138856,2.77148445789896,-82.2137000626409,2.30143967792091
58.58,2.77572627287746,-82.110044468058,5.65932024758773,2.34599667166105,3.10267652053271,6.18958574949461,3.14603771710191,-82.0884635162857,2.36040801885658
58.6,1.43103124572603,-81.9696393732228,6.1039232777695,2.41606988938236,4.10731458120753,5.68953698658483,3.79688867749555,-81.9690381670223,2.429344098539
58.62,0.230612797598521,-81.8658875369473,4.90624893848128,2.51028925490935,5.71182528313004,4.64365160429099,4.89060306077262,-81.8645833648656,2.51523532678918
58.64,-0.666277180314636,-81.7733894156835,3.56142018646182,2.64454290070756,7.01255846242518,3.05023061671653,6.49082589354914,-81.7868420300775,2.62825409899052
58.66,-0.93959296405271,-81.7234307294888,0.71815042390071,2.79079159340636,8.03640184008326,1.12192772841381,8.43674399176174,-81.7447985021212,2.7771950860077
58.68,-1,-81.7446633987275,-1.44864018731816,2.96599897431089,10.0529223620036,-0.648162939249533,10.211085233001,-81.7410568371693,2.96473973604987
58.7,-1,-81.7813763369815,-0.738297772233665,3.1929084878865,10.4780733830197,-1.2761479634851,10.7656741597654,-81.7628769260797,3.1772688684364
58.72,-1,-81.7741953096168,-0.142832464188913,3.38512190963168,9.17357063132635,-0.703867092165385,9.99795829586877,-81.7837148783799,3.38615245124536
58.74,-1,-81.7870896355491,-1.17513046998887,3.55985131313955,9.79623987087546,0.0201433787021154,8.95637309440325,-81.7902753527449,3.57561820720931
58.76,-1,-81.8212005284164,-0.125448948310591,3.7769715044667,7.93947429564302,0.519153508632417,8.02121097127401,-81.7844914919942,3.74519591877624
58.78,-1,-81.7921075934815,0.922565690908073,3.87743028496528,5.89501615491048,0.814178855595712,7.17789624821865,-81.770876887977,3.89708303090294
58.8,-1,-81.7842979007801,0.951868815738521,4.01277215066311,7.15000364396521,0.96335906912674,6.37698479760336,-81.7528930403801,4.03258991374156
58.82,-1,-81.7540328408519,1.97889748335776,4.16343043072388,5.7518164840846,1.00666680787153,5.58807008756969,-81.7330412337478,4.15223595192704
58.84,-1,-81.7051420014458,1.52154367447253,4.2428448100265,4.09794811889215,0.969204255266201,4.79598702634563,-81.7131616642614,4.25608879075686
58.86,-1,-81.693171093873,0.191449608178473,4.32734835547957,4.24094154594077,0.869027604999055,3.99426006294406,-81.6946956264798,4.34401125598829
58.88,-1,-81.6974840171186,1.12139727503724,4.41248247186413,2.81217279089194,0.721131761227602,3.18138369034694,-81.6787243119125,4.415783673876
58.9,-1,-81.6483152028716,1.57212730375065,4.43983526711525,2.66169430940568,0.540435931943558,2.35857206304809,-81.6660595460366,4.4711975523869
58.92,-1,-81.6345989249686,-0.835171260607481,4.51895024424036,1.80826755270314,0.341855864265084,1.52901264208723,-81.6572121163111,4.51008025582869
58.94,-0.967559220717218,-81.6817220532959,-1.00360069882797,4.51216596922337,-0.282775439813165,0.144981533263075,0.69588750605433,-81.6523767456512,4.53233478588069
58.96,-0.772367246160994,-81.6747429529217,0.995293766980865,4.50763922664783,0.435042299813015,-0.0177559008364638,-0.139664970231726,-81.6512037680809,4.53790273928224
58.98,-0.332510299849861,-81.6419103026166,0.21391292959585,4.52956766121589,-0.311549423976398,-0.0802059661930672,-0.983248902023518,-81.6524263534912,4.52669719682804
59,0.541381252564382,-81.6661864357379,-0.741155505258462,4.49517724968877,-2.23012351989202,0.0424935634986624,-1.84934017506475,-81.6531703646833,4.49842395223396
59.02,1.26163232144089,-81.671556522827,0.505654774754305,4.44036272042021,-2.74809223858936,0.391401294500394,-2.75463243434336,-81.6491694980323,4.45245354769236
59.04,1.79976630818878,-81.6459602447477,1.69269719740868,4.3852535601452,-3.490292312441,0.922360141504209,-3.70427541055069,-81.6362396551923,4.38792594702687
59.06,1.97247027711563,-81.6038486349306,1.72309195083962,4.30075102792257,-3.86886360704806,1.57102246482438,-4.69334370521973,-81.6114698898799,4.3040114357125
59.08,2,-81.5770365667141,2.3038082981639,4.23049901586328,-5.20384419057378,2.31284797435796,-5.71797607408741,-81.572790901971,4.19995794975998
59.1,2,-81.5116963030041,2.6636488778248,4.09259726029962,-8.25173089975569,3.16467536220617,-6.78252765241239,-81.5182267311085,4.0750279683239
59.12,2,-81.4704906116011,4.47355277041588,3.90042977987305,-9.03667999524428,4.15840452818522,-7.89545152622385,-81.4452645655451,3.92834543386181
59.14,2,-81.3327541921874,6.21185303124037,3.73113006048985,-8.10055341971454,5.28564618253935,-9.03736210571813,-81.3509623710896,3.75898806926255
59.16,2,-81.2220164903515,5.84688705336625,3.57640764308447,-7.99742894235165,6.36989357762444,-10.0571810859752,-81.2339739549344,3.56753295198465
59.18,2,-81.0988787100528,6.15882344845708,3.41123290279578,-10.6307332601941,6.79652578640846,-10.4152179746099,-81.1005531591987,3.36109700311797
59.2,2,-80.9756635524132,5.51008167848224,3.15117831267671,-11.2852830955082,5.93179306116562,-9.51467170456502,-80.9712146103632,3.15976938110753
59.22,2,-80.8784754429135,4.81188621465556,2.95982157897545,-8.11806529010575,4.44534218773245,-7.96703548125438,-80.8674668660692,2.98486729108778
59.24,2,-80.783188103827,3.84418633744055,2.82645570107248,-6.31092565106044,3.29033206530353,-6.66068121059041,-80.7909023745529,2.8392074411617
59.26,2,-80.7247079894159,2.45628511861291,2.70738455293304,-5.65093116766652,2.5632416477579,-5.67553093147858,-80.7328854630683,2.71621401590702
59.28,2,-80.6849366990825,2.11757421587713,2.60041845436582,-4.43555727944925,2.12958079278426,-4.88244283010674,-80.6864054208192,2.6109029634225
59.3,2,-80.6400050207808,2.24918588029048,2.52996226175507,-3.37988644217734,1.87303388804074,-4.18065299358507,-80.6466156420546,2.52037684386439
59.32,2,-80.5949692638709,2.0373821602842,2.46522299667872,-4.47141227236015,1.73435846874505,-3.52393348124928,-80.6107106312896,2.44338597439708
59.34,1.95254743880244,-80.5585097343694,1.40887920816617,2.35110577086066,-2.36098611621387,1.6683800784134,-2.88280682395864,-80.5767719128401,2.37932168489266
59.36,1.54473449232199,-80.5386140955442,1.37289841216663,2.37078355203017,-1.73411155912383,1.59334722545973,-2.20686008705467,-80.5439924645112,2.32828040002608
59.38,0.530871527452959,-80.5035937978827,0.626140241329765,2.28174130849571,-3.2591364898848,1.34821754202496,-1.40110580593877,-80.5141351781621,2.2918936757129
59.4,-1.08276250512876,-80.513568485891,0.0871352213788867,2.24041809243477,-0.524775483511264,0.75780122857996,-0.368571274385729,-80.4923583876371,2.27373498419598
59.42,-2.65741371512854,-80.5001083890276,0.0826211527328979,2.26075028915526,0.988009034231063,-0.241940823285367,0.916145881077739,-80.4866553915356,2.27888524409951
59.44,-3.59953261637756,-80.5102636397817,-0.276198670337635,2.27993845380402,2.62096723301358,-1.55520654534247,2.38275024372807,-80.5042297340785,2.31166533640339
59.46,-3.94494055423126,-80.5111563358411,-2.30588693134166,2.3655889784758,4.58516568349521,-2.98884869921082,3.89859261832956,-80.5495057651254,2.3744121990937
59.48,-4,-80.6024991170354,-5.7629152014961,2.46334508114383,4.9312365111977,-4.48449481030547,5.40254885360694,-80.6241655142113,2.46748414726567
59.5,-4,-80.7416729439009,-6.28938357990307,2.56283843892371,7.04764520118997,-6.00798433316447,6.84640044174792,-80.7291059061435,2.59016101010581
59.52,-4,-80.8540744602315,-7.74260720490645,2.74525088919142,8.54046502043172,-7.47959333843871,8.14893391167122,-80.8641900744729,2.74043377658623
59.54,-3.90267766215165,-81.0513772320972,-8.22013016801257,2.90445703974098,9.03771686007184,-8.44307847404886,8.92836063450401,-81.0249017256988,2.91263417246657
59.56,-3.31710173848298,-81.182879666952,-7.29484629669415,3.1067595635943,8.98659504687069,-8.16472613320446,8.54539722020832,-81.193770384102,3.08996731933024
59.58,-1.79630729117944,-81.343171083965,-6.43895419121456,3.2639208416158,6.96668465069831,-6.42081221182651,6.78780622097512,-81.3417662362488,3.24534118331447
59.6,0.624143757693144,-81.4404378346006,-3.78824665673072,3.38542694962223,4.2425180456494,-3.70350144109921,4.07626846645247,-81.4442449517715,3.35522597287147
59.62,2.78489696432266,-81.4947009502342,-0.858736292835616,3.43362156344178,0.078709269451438,-0.592672584577229,0.956868137561385,-81.4875784765111,3.40593484575507
59.64,4.39929892456634,-81.474787286314,2.96898295444414,3.38857532040029,-2.6803178062652,2.49554975793876,-2.12457034530188,-81.4681863619845,3.39383086516017
59.66,4.89126733529488,-81.3759416320564,5.11876320325726,3.32640885119117,-5.03128110682777,5.15309572793669,-4.72464990485794,-81.3907860617051,3.32431969708461
59.68,5,-81.2700367581837,6.76796904290207,3.18732407612718,-5.96212553782873,7.01312603536642,-6.48103057257119,-81.2673625783793,3.21046556433624
59.7,5,-81.1052228703403,7.39123252662139,3.08792382967802,-6.1372140026786,7.74593511048714,-7.11862327173103,-81.117970536437,3.07272080955418
59.72,5,-80.9743874571189,7.0218046647561,2.94183551602003,-7.29626838093573,7.64884669262731,-6.95717047849503,-80.9633289626325,2.93125677352398
59.74,4.90267766215165,-80.8243506837501,6.84414689980528,2.79607309444059,-7.26385633293175,7.21449968094679,-6.46979221194741,-80.8142393294035,2.7965567839884
59.76,4.31710173848298,-80.7006215811267,6.94669783990562,2.65128126270276,-5.20821079983055,6.63022900819862,-5.8099567876931,-80.6754238390883,2.67335892596793
59.78,2.79630729117944,-80.5464827701539,6.16495596794842,2.58774466244737,-4.34334232551243,5.79784430202872,-4.88150059019244,-80.5504774933789,2.56578974528208
59.8,0.63555408454992,-80.4540233424087,4.42992697759621,2.47754756968227,-3.86720657689448,4.53962729667025,-3.54106976182932,-80.4464288928158,2.48089579199843
59.82,-1.98612057269281,-80.36928569105,2.87221411970044,2.43305639937159,-2.24394813120321,2.81705454723999,-1.78175804409944,-80.3720355484195,2.4269948493714
59.84,-3.30569141162621,-80.3391347776207,1.20941776394297,2.38778964443414,0.558957921198933,0.872144720037441,0.177707597724923,-80.3351569013232,2.41091901057448
59.86,-3.91741083134688,-80.3209089804923,-1.05106050875818,2.45541471621955,2.95207823451439,-1.04180937408236,2.12176183797295,-80.3370256739098,2.43405114552623
59.88,-4,-80.381177197971,-4.08505208367025,2.50587277381471,3.52265979475905,-2.83852293515326,3.95357044843861,-80.3759952823202,2.4950028353406
59.9,-4,-80.4843110638391,-5.23327116736141,2.59632110800991,5.66279378333072,-4.56585153806825,5.67093215686698,-80.450112741654,2.59143740460589
59.92,-4,-80.5905080446655,-5.24757406708183,2.73238452514794,7.02502499951162,-6.2482826167405,7.26052062726336,-80.5581664243647,2.72081231875209
59.94,-4,-80.6942140265224,-6.80437038582724,2.87732210799038,7.06546099944959,-7.57412114044264,8.44660993579534,-80.6973103672391,2.87883493468621
59.96,-4,-80.8626828600986,-8.68581308040461,3.01500296512593,8.23005597015939,-8.07684763594913,8.82655942508855,-80.8559131326636,3.05356171928705
59.98,-4,-81.0416465497386,-7.04549009263893,3.20652434679675,9.25333810487341,-7.53645978640803,8.21987324460121,-81.0133306110951,3.22523589916678
60,-4,-81.1445024638041,-6.13420431047516,3.38513648932086,7.32447116761782,-6.62983605008338,7.25993499666031,-81.1550096282868,3.38008684790721
60.02,-4,-81.2870147221576,-6.08243437354048,3.49950319350147,6.61173015965488,-5.87462408733391,6.40187161684397,-81.2796703529307,3.51643628510986
60.04,-4,-81.3877998387457,-5.48861619537995,3.64960569570706,6.79160051991007,-5.3474309078406,5.69185667128328,-81.3915851947525,3.63718940193551
60.06,-4,-81.5065593699728,-4.74512978433985,3.77116721429787,4.98026834374119,-5.00545596606126,5.07824889585004,-81.4948064343935,3.74475270039118
60.08,-4,-81.5776050301193,-4.27860282966748,3.8488164294567,4.24617130124246,-4.79736385335381,4.5139570610202,-81.5926641433587,3.84062385703084
60.1,-4,-81.6777034831595,-5.20321772786652,3.94101406634757,4.5408238740111,-4.69110281216675,3.97302935448687,-81.6873997038612,3.92546637535724
60.12,-4,-81.785733739234,-5.32832599748794,4.03044938441715,3.10900226313683,-4.66210037224975,3.43996601551245,-81.7807978405608,3.99958917709578
60.14,-4,-81.890836523059,-4.21146922707933,4.06537415687304,2.20881745480823,-4.69175929710415,2.90703026459909,-81.8742725850091,4.06306685465043
60.16,-4,-81.9541925083172,-4.95544362653391,4.11880208260948,3.00930286697338,-4.76637361421477,2.37107891121302,-81.9687979516049,4.11585064325387
60.18,-4,-82.0890542681203,-5.60530093687817,4.18574627155198,1.43815861441272,-4.87395898294095,1.83167660053408,-82.0651373550659,4.1578798657087
60.2,-4,-82.1784045457923,-4.84511898258546,4.17632842718599,0.976458887584464,-5.00399384697363,1.29070555874622,-82.1638763348342,4.18910652625663
60.22,-4,-82.2828590274238,-5.7702309884629,4.22480462705535,0.789241127788709,-5.14728633767548,0.75140166931697,-82.2654188435749,4.20954653930885
60.24,-4,-82.4092137853308,-5.13011126681491,4.20789807229754,0.290359736287082,-5.29677402203855,0.218653439698383,-82.3698934177803,4.21925752177856
