tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
47.68,-1,-26.3115889443987,0.0894523883234299,3.78321649314304,0.767949529626677,-0.358835286589179,0.680316015163633,-26.3188764963612,3.79019242186258
47.7,-1,-26.3314389110112,-1.18374147058216,3.78664459411574,0.685581071972086,-0.371544074549164,0.15556005421279,-26.3261686306504,3.79854272627888
47.72,-1,-26.358938603222,-0.728940021751701,3.81063973602192,0.0434526210326913,-0.387418691983541,-0.363684793125793,-26.3337569332385,3.7964495759467
47.74,-1,-26.3605965118813,1.1943439154904,3.78838269895705,-1.38915298319191,-0.402968186113938,-0.872872725153845,-26.3416641858351,3.78406499266869
47.76,-1,-26.3111648466024,0.342118337996489,3.75507361669424,-1.39238868862887,-0.416342541220087,-1.36625679295481,-26.3498587305928,3.76163934945839
47.78,-1,-26.3469117783614,-2.03072810578062,3.73268715141189,-0.961131741899335,-0.427575999817235,-1.83680012208815,-26.3583010946659,3.72956303364513
47.8,-1,-26.3923939708336,-0.510041612062739,3.71662834701827,-2.41085983439333,-0.439224294779447,-2.27558258141133,-26.3669504908056,3.68836576281765
47.82,-1,-26.3673134428439,0.548976965247316,3.63625275803616,-4.04890835745311,-0.456933083653359,-2.67087363078847,-26.3758755201533,3.63880091412994
47.84,-1,-26.3704348922237,-0.0852549151671766,3.55467201272015,-3.21007101386623,-0.489312416939494,-3.0083636365039,-26.3853141914266,3.58190669059035
47.86,-1,-26.3707236394506,-1.4862810017326,3.50784991748151,-1.97542236082547,-0.548390679567573,-3.27090953017163,-26.3956594424122,3.51899349615578
47.88,-1,-26.429886132293,-0.863045422657027,3.47565511828713,-2.37869634236176,-0.647613945610574,-3.44044420963003,-26.407502361055,3.45166510410386
47.9,-1,-26.4052454563569,-0.659022948223775,3.41270206378704,-3.91177520089762,-0.79263108069808,-3.50693246374407,-26.4218243412183,3.38201394274576
47.92,-1,-26.456247050222,-0.925160944722325,3.31918411025122,-4.17711675770132,-0.979435967401862,-3.47197543356138,-26.4395227926877,3.31210678212843
47.94,-0.978372813811479,-26.4422518941458,-0.136990958134131,3.24561739347899,-3.18445605303692,-1.19027518860082,-3.35324114899635,-26.4612139995849,3.24374982358515
47.96,-0.848244830773996,-26.4617266885474,-1.94618454839368,3.19180586812975,-3.14618464890386,-1.34928760785418,-3.22666485609862,-26.4867881023411,3.17802895648002
47.98,-0.510290509150986,-26.5200992760816,-1.6578973887011,3.11977000752283,-4.3325839468224,-1.3385621654671,-3.20872962587551,-26.5140586480607,3.11396503207438
48,0.0275875017095877,-26.5280425840954,-0.701023855898875,3.01850251025685,-3.67648365316542,-1.06359382990569,-3.3884583566202,-26.5384576976249,3.04825956203679
48.02,0.552471238376179,-26.5481402303175,-0.0718353476375277,2.97271066139622,-4.05617377881462,-0.595739527824032,-3.68860454351519,-26.5552699858551,2.9775777508362
48.04,0.866510872125855,-26.5309159980009,-0.657621146264997,2.85625555910427,-3.85299812160138,-0.161697251007371,-3.88495196680197,-26.562620671874,2.90150860238674
48.06,0.981646851410418,-26.5744450761681,-0.855198390570688,2.81859073653216,-2.58999993016212,0.101751173198754,-3.84927181727309,-26.5629232092003,2.82377365072706
48.08,1,-26.5651239336237,-0.525800756975325,2.75265556189778,-3.41476929810367,0.209630350598731,-3.60538983388743,-26.5596044880425,2.74894029529315
48.1,1,-26.5954771064471,-0.614269960453839,2.68199996460802,-3.40395098681746,0.234590988408899,-3.23122969447939,-26.5550826268049,2.68041883558141
48.12,1,-26.5896947320419,0.417195816853333,2.61649752242508,-2.7336835223468,0.234137499535326,-2.78843099296275,-26.5503806733972,2.6201398460018
48.14,1,-26.578789273773,1.68504960819496,2.57265262371414,-2.85670628964104,0.233217767337359,-2.30762959083232,-26.5457159371015,2.56913117149111
48.16,1,-26.5222927477141,0.697448476697016,2.50222927083944,-1.43959674770973,0.240287319480002,-1.80424404006211,-26.5409971288381,2.52798361756061
48.18,1,-26.5508913347051,-0.319544249203574,2.51506875380576,-1.31150054459783,0.256322813536631,-1.28704256780955,-26.5360442274491,2.497052988174
48.2,1,-26.5350745176822,0.40307559099757,2.44976924905553,-1.64426272809787,0.279255773804314,-0.762143448090319,-26.5306965046224,2.47655140516145
48.22,1,-26.5347683110652,-0.235671856772424,2.44929824468184,0.674411543700237,0.305725367857419,-0.234553824412075,-26.5248489091001,2.46658109677602
48.24,1,-26.5445013919531,0.714874491499629,2.47674571080354,0.652181552064024,0.332370927687237,0.290762277833065,-26.5184667349287,2.46715246846564
48.26,1,-26.5061733314052,1.55044741777788,2.4753855067644,0.38567294166828,0.356341621784952,0.808682502062039,-26.5115733743972,2.47816641009332
48.28,1,-26.482483495242,0.989322257531899,2.49217262847027,1.16100488586595,0.375676792209245,1.31358867371147,-26.5042451035491,2.4994164593491
48.3,1,-26.4666004411039,-0.244310835799499,2.52182570219904,2.41258252356972,0.390337542550116,1.79842320206201,-26.4965782716764,2.53057677924191
48.32,1,-26.492255928674,-0.545276739586864,2.58867592941306,2.24906321394139,0.402015765447742,2.25487473052253,-26.4886586764917,2.57117041687252
48.34,0.935118441434436,-26.4884115106874,0.0718857693293273,2.61178823075669,1.81502797589634,0.409514182177642,2.67693650185421,-26.4804936194034,2.62051572114178
48.36,0.544734492321988,-26.4893804979008,0.439210954090363,2.66127704844891,4.04585451515499,0.314768249156659,3.14104572879108,-26.4729334174354,2.67850456642762
48.38,-0.469128472547041,-26.4708430725238,0.022545115807926,2.77362241136289,3.99728586029372,-0.143032866619368,3.87134111624572,-26.4702827385598,2.74789278371407
48.4,-2.08276250512876,-26.4884786932685,-1.95861832837201,2.82116848286066,4.98876017869818,-1.35336803169254,5.21896253340841,-26.4837223259278,2.8375160746197
48.42,-3.65741371512854,-26.5491878056587,-3.37156988133422,2.97317281851082,7.67772830697111,-3.40716188957686,7.26589681880642,-26.5302505703563,2.96151267188656
48.44,-4.59953261637756,-26.6233414885219,-5.25662318537128,3.1282776151395,8.53427130366199,-5.45634657829205,9.20033832126496,-26.620135590608,3.12754909483446
48.46,-4.94494055423125,-26.7594527330735,-5.93737284734184,3.3145436706573,9.84888086148304,-6.20202602455282,9.7934567497075,-26.739305268313,3.32009360150593
48.48,-5,-26.8608364024155,-5.73731265358166,3.52223284959882,9.58703671948989,-5.83655038608715,9.26887274819707,-26.8606853352953,3.51174738821016
48.5,-5,-26.9889452392168,-5.96773271967255,3.6980251394369,8.98144076591999,-5.26622951821771,8.48372936979508,-26.9716173551025,3.68931547896836
48.52,-5,-27.0995457112024,-4.90372403201098,3.88149048023562,7.88801929763459,-4.83626965615338,7.73387728253746,-27.0723461881108,3.85139286513855
48.54,-5,-27.1850942004972,-4.34978797042582,4.01354591134228,6.72004641840779,-4.58385454710089,7.03541643652003,-27.1662815067991,3.99902146462193
48.56,-5,-27.2735372300195,-4.13906969113649,4.15029233697194,5.93923874704456,-4.48429171227328,6.36056911391636,-27.2569140739322,4.13294814717292
48.58,-5,-27.3506569881427,-3.58158960327719,4.25111546122406,5.30983185562273,-4.51421994337941,5.68509569679417,-27.3468198654106,4.25337672271974
48.6,-5,-27.4168008141506,-4.31141772155765,4.36268561119685,5.62934037957925,-4.6515139152684,4.99179901027336,-27.4382254298137,4.36017740947568
48.62,-5,-27.523113697005,-5.38611105532993,4.47628907640723,4.84904140912183,-4.87377741495283,4.27061740858092,-27.5331610174475,4.45290785682248
48.64,-5,-27.6322452563638,-5.38726914907572,4.55664726756172,2.6311765306563,-5.15911609372616,3.51778239158289,-27.6333785580509,4.53087513912588
48.66,-5,-27.738604462968,-5.43384517263821,4.58153613763348,1.84073343069737,-5.48865002609279,2.73151375891942,-27.7398402629976,4.59345148855101
48.68,-5,-27.8495990632693,-5.72726231620644,4.63027660478961,2.06321532977189,-5.84134654805878,1.91564239658202,-27.8531287975226,4.63995837606703
48.7,-5,-27.9676949556163,-6.02356237407058,4.66406475082436,1.68578397955705,-6.19618067852371,1.07809395121779,-27.97348636731,4.66989745431069
48.72,-5,-28.0905415582321,-6.30159280730291,4.6977079639719,-0.379721253597265,-6.53252016248163,0.230542425754528,-28.1007900671943,4.68298021646048
48.74,-5,-28.2197586679084,-7.04046582760718,4.64887590068047,-1.48998837001448,-6.83120097555996,-0.612492003754314,-28.2346114639408,4.67918637947731
48.76,-5,-28.3721601913364,-8.27732227629889,4.63810842917132,0.131603522885348,-7.08268805570654,-1.43490972206586,-28.3739750620759,4.65874963185159
48.78,-5,-28.5508515589604,-7.11714054341153,4.65414004159588,-1.1257718330034,-7.28508976401418,-2.2200669662944,-28.5177435093557,4.62216872530972
48.8,-5,-28.6568458130729,-6.37301484685926,4.59307755585118,-3.57922476331605,-7.44142320007445,-2.95206266351769,-28.6649744046478,4.57031194470556
48.82,-5,-28.8057721528347,-7.27093016592626,4.51097105106324,-4.17271411951972,-7.55961057038811,-3.61574267993422,-28.81492109086,4.50441745286411
48.84,-5,-28.9476830197099,-8.99075751124752,4.42616899107039,-4.49229065145325,-7.65246633854341,-4.19675115841078,-28.9670275988119,4.42609013799552
48.86,-5,-29.1654024532846,-7.68261295069239,4.33127942500511,-4.37201434299488,-7.73948177188595,-4.68164428847834,-29.1207047060223,4.33705703949111
48.88,-5,-29.2549875377376,-6.58683808582472,4.2512884173506,-4.69411339110175,-7.84881774710177,-5.04540981915841,-29.2763613755055,4.23956283417157
48.9,-5,-29.4288759767176,-9.19563701055113,4.14351488936104,-5.96485082827529,-8.00113592453039,-5.26671435587052,-29.4348544663891,4.13626984338782
48.92,-5,-29.6228130181597,-7.70584690178104,4.01269438421958,-6.379312388445,-8.20595403188065,-5.33433374583149,-29.5970364064485,4.03003902039599
48.94,-4.93511844143443,-29.7371098527889,-7.54232198404834,3.88834239382324,-4.50134413972495,-8.46164586423026,-5.24715307805482,-29.7637551921074,3.92392995035765
48.96,-4.54473449232199,-29.9245058975216,-9.80155423328899,3.83264061863059,-3.76891926432082,-8.71639281098461,-5.04649574933538,-29.9356995602253,3.82093350449959
48.98,-3.53087152745296,-30.1291720221204,-9.07869153227621,3.73758562325041,-5.39474899248179,-8.69791440472616,-4.98193094331103,-30.1106299572234,3.72120860938163
49,-1.91723749487124,-30.2876535588126,-7.32305914091951,3.61685065893132,-5.92899348147864,-7.97619879188809,-5.51059634355936,-30.2788992652318,3.61769582473171
49.02,-0.342586284871462,-30.4220943877572,-5.96501743342248,3.50042588399126,-7.08843439148356,-6.22954208380685,-7.05003445323594,-30.4227384528876,3.49393677943616
49.04,0.599532616377563,-30.5262542561495,-3.88118713903678,3.33331328327197,-9.12545763684411,-3.63076468208275,-9.50526611395636,-30.5221710480936,3.32931525126513
49.06,0.944940554231255,-30.5773418733187,-1.32240492321953,3.1354075785175,-11.6260444757874,-1.38679849082239,-11.6055469605633,-30.5700686674345,3.11580697036816
49.08,1,-30.5791504530783,-0.837697461855225,2.86827150424048,-11.9322886034271,-0.897994553788936,-11.8318550361784,-30.5901806668427,2.87846872785584
49.1,1,-30.6108497717929,-1.61277262185404,2.65811603438041,-11.1961298006175,-1.31744119122359,-11.0289684130646,-30.6119160190343,2.64925715807952
49.12,1,-30.6436613579525,-2.35742700418928,2.42042631221577,-10.3790243717553,-1.74122091136736,-10.1110608239523,-30.6427260685786,2.43789528094011
49.14,1,-30.7051468519605,-1.74910577747696,2.2429550595102,-8.85735898958756,-2.01758286302226,-9.22828068133471,-30.6805532229137,2.24455938767306
49.16,1,-30.7136255890516,-2.13581882002698,2.06613195263227,-7.64145445621305,-2.16290743291742,-8.36518223915895,-30.72239002531,2.06869761955274
49.18,1,-30.7905796047615,-2.16277092964994,1.93729688126168,-7.41102983391139,-2.19305220442126,-7.50203749271502,-30.76597823083,1.91009636480237
49.2,1,-30.8001364262376,-0.613474960524663,1.76969075927582,-6.97688755984279,-2.11919892585252,-6.62592265576683,-30.8093054740778,1.76879474056285
49.22,1,-30.8151186031825,-2.23462630272442,1.65822137886797,-5.93057897118749,-1.95290552846688,-5.7290810293432,-30.8503653274657,1.64511188280025
49.24,1,-30.8895214783465,-1.86804855550564,1.53246760042832,-5.16478223361208,-1.70598549403052,-4.80894242802667,-30.8871717262879,1.53963621272679
49.26,1,-30.8898405454027,-0.463266143603303,1.45163008952349,-4.21641294428177,-1.3895612548702,-3.86846475268521,-30.9182163188343,1.45283566056797
49.28,1,-30.9080521240907,-1.8268249097285,1.36381108265705,-1.63504638235801,-1.02208922346353,-2.91399317088633,-30.9423841976077,1.38500014615041
49.3,1,-30.9629135417919,-2.47177011497879,1.38622823422916,-0.941136483388716,-0.627327208843337,-1.95374610406154,-30.9589151173121,1.33631803757942
49.32,1,-31.0069229286898,-0.123141599518295,1.3261656233215,-2.02595411457718,-0.232885862426272,-0.997896758819304,-30.9675042409941,1.30681304247091
49.34,1.01081359309426,-30.9678392057726,0.912307081807917,1.30519006964608,-0.358770420661886,0.133004612310499,-0.0567521622161398,-30.9683891145237,1.29629585554335
49.36,1.075877584613,-30.9704306454175,0.520480977208582,1.31181480649502,0.0058226950248319,0.461987480608427,0.86635213762561,-30.9623478910297,1.30441676767593
49.38,1.24485474542451,-30.9470199666843,0.653157497354773,1.30542297744707,1.32979364942061,0.753198883266492,1.77069323806027,-30.9501627677591,1.33081408668901
49.4,1.51379375085479,-30.9443043455233,0.548185289726444,1.36500655247185,3.67855946212198,1.00861979009815,2.6567296384942,-30.9325336098739,1.3751236952396
49.42,1.77623561918809,-30.9250925550952,2.12863668919949,1.45256535593195,4.13112021866946,1.23135665677623,3.52553215426982,-30.9100695239047,1.43697937599625
49.44,1.93325543606293,-30.8591588779553,1.69392134922104,1.53025136121863,4.60100757561214,1.3986682169427,4.37320371804424,-30.8835649576482,1.51598502325297
49.46,1.99082342570521,-30.8573357011264,0.193654740200255,1.63660565895644,4.4567720972444,1.48447179633899,5.20110003091834,-30.8545900622007,1.61172864157423
49.48,2,-30.8514126883473,0.512799619116944,1.7085222451084,5.4907306182912,1.47466491643705,6.01426843573855,-30.8249095004573,1.7238934768286
49.5,2,-30.8368237163617,2.88193956568668,1.85623488368808,7.52265067010251,1.3645996766067,6.81984190834421,-30.7963864202958,1.85226934744628
49.52,2,-30.7361351057198,2.77082932447099,2.0094282719125,7.76965018360204,1.15892514868499,7.62716637251975,-30.7709864104101,1.99675780434313
49.54,1.93511844143444,-30.7259905433829,0.459793213498294,2.16702089103217,8.067105683656,0.855704107892427,8.44837488728046,-30.7507649198619,2.15760088333361
49.56,1.54473449232199,-30.7177433771799,0.202192046334559,2.33211249925874,9.13920732228319,0.409105096544775,9.30493080150524,-30.7375726274381,2.3348153938167
49.58,0.530871527452959,-30.7179028615295,-1.67839457382062,2.53258918392349,9.7916633815568,-0.383886880202037,10.3587683821258,-30.7365496684229,2.53094870594099
49.6,-1.08276250512876,-30.7848791601327,-1.94830223461153,2.72377903452101,11.9619727602619,-1.88420954255122,11.9295492262389,-30.7577861414729,2.75270154673721
49.62,-2.65741371512854,-30.7958349509139,-3.47104861625525,3.01106809433397,14.2909529951832,-3.90479321414799,13.8666337645882,-30.8160918565547,3.01126294020245
49.64,-3.59953261637756,-30.9237211047829,-4.07296883050323,3.29541715432834,14.1351382420753,-4.30015355374079,14.0984063977194,-30.902383817028,3.29526212347648
49.66,-3.94494055423126,-30.9587537041341,-3.16359436456519,3.57647362401698,12.4605580608679,-3.1579964557381,12.723385071729,-30.9775374151488,3.56420447669944
49.68,-4,-31.0502648793656,-2.30236358128169,3.79383947676306,11.0198583531898,-2.18660634391547,11.3961844968658,-31.0302976647254,3.80495568798432
49.7,-4,-31.0508482473853,-0.568074807998542,4.01726795814457,10.5379493793482,-1.60897134188409,10.3040972052805,-31.0676586223667,4.02164402333657
49.72,-4,-31.0729878716855,-1.87398184744287,4.21535745193699,9.3605896307039,-1.33315495952721,9.34556985884576,-31.0966691581709,4.21799422611596
49.74,-3.91349125524591,-31.1258075212831,-2.50037699310299,4.39169154337273,7.88252249989483,-1.27867895322175,8.44051933929045,-31.1224752292092,4.39582025083262
49.76,-3.39297932309598,-31.1730029514096,-1.17410308711419,4.53065835193278,7.97061611476824,-1.34230957552943,7.53051155535523,-31.1486378660609,4.55558854124856
49.78,-2.04116203660395,-31.1727716447676,-1.23272906356977,4.71051618796346,6.96728620980842,-1.35242718340256,6.59667715127407,-31.1758298269275,4.69684619894451
49.8,0.110350006838351,-31.2223121139524,-1.2474376615681,4.80934980032512,5.08863064257497,-1.11898594076363,5.6758054683366,-31.2010467301699,4.81950119649941
49.82,2.20988495350472,-31.2226691512303,-0.149985013381126,4.91406141366646,5.33792965740907,-0.527953403720184,4.85360164818601,-31.2180937409766,4.92457187207949
49.84,3.46604348850342,-31.2283115144877,0.744847546934224,5.02286698662148,4.97574104731093,0.313433599194918,4.17117179889269,-31.2204950477026,5.01461499815436
49.86,3.92658740564167,-31.192875249353,1.87921996830633,5.1130910555589,3.65119123287636,1.21322493086758,3.59639766694401,-31.2051825702363,5.09215181107727
49.88,4,-31.1531427157554,1.262102386407,5.16891463593653,2.41932623989998,2.03298610273285,3.06464359499723,-31.1725256721251,5.1587441292149
49.9,4,-31.1423911538967,2.15177619418538,5.20986410515489,1.83729557001213,2.72762373204778,2.52956790744003,-31.1247129184305,5.2147087538034
49.92,4,-31.067071667988,3.77874463488945,5.24240645873702,1.95122980500941,3.29760279768217,1.96642858072161,-31.0642700736139,5.25972068317487
49.94,4,-30.9912413685011,3.5129590504333,5.28791329735527,2.08396287564809,3.7542320401284,1.36190318971079,-30.9936183835732,5.29303266245844
49.96,4,-30.9265533059707,3.57899168443527,5.32576497376294,0.853918658557906,4.10660525418778,0.707864767411038,-30.9148726381545,5.31378505992921
49.98,4,-30.8480817011237,4.75284683425254,5.32207004369759,0.266464213802231,4.369369783051,0.00328903839031014,-30.829932343305,5.32102433293616
50,4,-30.7364394326006,4.76763062566974,5.33642354231503,-0.707655313397204,4.5625215078128,-0.745922498984475,-30.7404810238215,5.31370379567416
50.02,4,-30.6573764760969,4.34939368642784,5.2937638311617,-2.65384871163385,4.70838736648787,-1.53120580120013,-30.6477506574776,5.29096205095596
50.04,4,-30.5624636851434,5.28405918881347,5.23026959384968,-2.62288697157427,4.83000293916752,-2.3432712352552,-30.5523730383649,5.25224222646099
50.06,4,-30.4460141085444,4.18815769628429,5.18884835229873,-2.30093111445335,4.95203724503484,-3.17243339846424,-30.4545497264749,5.1971216700712
50.08,4,-30.3949373772921,4.10548616206947,5.13823234927154,-4.54464621700854,5.10047526325512,-4.00942195403953,-30.3540490036147,5.12532881700085
50.1,4,-30.2817946620616,6.23605542348526,5.00706250361839,-5.4761997817101,5.28829099614924,-4.84191587705452,-30.2505670472459,5.03707711666916
50.12,4,-30.1454951603527,6.28876155863338,4.91918435800314,-5.42541300223192,5.5563551696741,-5.67288093061838,-30.1423937703583,4.93226837808504
50.14,3.93511844143444,-30.0302441997163,7.01916714047437,4.79004598352911,-6.1833769104082,5.9483768960988,-6.50696228539887,-30.0269512401206,4.8103840446249
50.16,3.60713950094875,-29.8647284747337,5.84098368863657,4.67184928158681,-7.37767425155507,6.44208674930375,-7.3255527206646,-29.9026601914078,4.67168389990055
50.18,2.53087152745296,-29.7966048521708,6.0966023300816,4.49493901346691,-8.20034901728306,6.9486492852391,-8.0865991867373,-29.7689559307789,4.51721767229392
50.2,1.09036938969995,-29.6208643815304,8.20399840095654,4.34383532089549,-8.28973796388468,7.31324458755744,-8.72376086175442,-29.6263294391993,4.34882615333011
50.22,-0.657413715128538,-29.4684449161325,7.17827834802902,4.16334949491152,-8.89075407886208,7.39200595422404,-9.12686493305407,-29.4786828898227,4.1697508435651
50.24,-1.59953261637756,-29.3337332476093,7.2403128697597,3.988205157741,-9.18674215607957,7.129137092502,-9.20730326518527,-29.3328122849791,3.98579791799971
50.26,-1.94494055423126,-29.1788324013421,6.25645955426934,3.79587980866834,-9.12876496830283,6.4367116769146,-8.87630423876858,-29.1964454486615,3.80429534452962
50.28,-2,-29.0834748654385,4.63678505339091,3.62305455900889,-7.9081754099122,5.19194830810339,-8.02382708264518,-29.0790295236439,3.63419681250287
50.3,-2,-28.9933609992065,3.43257244009001,3.47955279227185,-5.86845896927923,3.38365998971737,-6.60562943551477,-28.9926072248038,3.48718737522206
50.32,-2,-28.9461719678349,1.64716453983091,3.38831620023772,-4.82350801913614,1.34268817651524,-4.88716604090582,-28.9454469421837,3.37219997453635
50.34,-2,-28.9274744176133,-0.150644408974454,3.2866124715064,-4.18700765759642,-0.414620105508905,-3.3486868257138,-28.9369291318731,3.29043674646176
50.36,-2,-28.9521977441939,-1.66255402648607,3.22083589393387,-1.8596485288024,-1.65549216902695,-2.23908589256573,-28.9584768557829,3.23528684642974
50.38,-2,-28.9939765786727,-2.70459334946107,3.21222653035431,-1.53034424170535,-2.44357283527382,-1.52500456713588,-29.0000785640769,3.19818511739612
50.4,-2,-29.0603814781723,-2.65390319988192,3.15962212426565,-1.27704958970047,-2.92099665553691,-1.08643892812487,-29.0541607219935,3.17245965148724
50.42,-2,-29.100132706668,-2.74475173924227,3.16114454676629,-0.428852402538016,-3.20799447857373,-0.816607637734655,-29.1156867806887,3.15363679981778
50.44,-2,-29.170171547742,-3.69488359111294,3.14246802816413,-1.16689390484855,-3.38096864169271,-0.646286626268499,-29.1817282825174,3.13913920801688
50.46,-2,-29.2479280503125,-4.54941561252609,3.11446879057235,-0.401885174559458,-3.48780387286718,-0.531825342752945,-29.2504989694154,3.12742632105226
50.48,-2,-29.352148172243,-3.36813440744628,3.12639262118175,0.718519442641241,-3.55580943388476,-0.448401324775672,-29.320982626345,3.11766020695918
50.5,-2,-29.3826534266104,-2.33403653581457,3.143209568278,-0.535925528475367,-3.60079426414473,-0.381834366451214,-29.3925812939234,3.10938110473883
50.52,-2,-29.4455096336756,-4.70697876029158,3.10495560004274,-1.17005733116236,-3.6321734288118,-0.323902176658427,-29.4649261030582,3.1023315263329
50.54,-2,-29.570932577022,-3.43799907912876,3.0964072750315,-0.166116297182373,-3.65480737147128,-0.270657723356127,-29.5378101443977,3.09639396742248
50.56,-2,-29.5830295968408,-3.57856780102024,3.09831094815544,0.0158237043013432,-3.67193004474016,-0.219682339456515,-29.6110834049859,3.09149173930002
50.58,-2,-29.7140752890628,-4.10240298253903,3.09704022320356,-1.22506700198189,-3.68496894295942,-0.170261827079952,-29.6846596378202,3.087595842284
50.6,-2,-29.7471257161423,-2.80794910284703,3.04930826807617,-1.01263727963482,-3.69502096297368,-0.121985038424827,-29.7584637077241,3.0846750301573
50.62,-2,-29.8263932531767,-3.86277463924758,3.05653473201816,0.733348035954673,-3.7025434170917,-0.0750350146242532,-29.8324430333894,3.08270702668134
50.64,-2,-29.9016367017122,-3.82448249441998,3.07864218951435,1.43108302458411,-3.70782276955272,-0.0297368034716047,-29.9065511733538,3.08166326618192
50.66,-2,-29.9793725529535,-3.919295840024,3.11377805300153,0.350185985478191,-3.71110889703687,0.0135769478282187,-29.980743441188,3.08150510682392
50.68,-2,-30.0584085353132,-4.5301997076443,3.09264962893348,-0.502650664853099,-3.71246595763455,0.0544241422948303,-30.0549823621835,3.08218959184764
50.7,-2,-30.1605805412593,-3.33234928732358,3.0936720264074,-0.660486780183411,-3.71200314810804,0.0924049954193772,-30.1292302760923,3.08366324470457
50.72,-2,-30.1917025068061,-2.82586964283977,3.06623015772615,-0.600096403555239,-3.70982025252963,0.127151502457934,-30.2034513439306,3.08586453357948
50.74,-1.95674562762296,-30.2736153269729,-3.77091231119167,3.06966817026519,0.792414568052524,-3.69767191120445,0.150349916767032,-30.2775863084083,3.08870069253447
50.76,-1.69648966154799,-30.3425389992538,-3.5682000968368,3.09792674044825,1.24722371897276,-3.57546531801838,0.0664988227383821,-30.3506118125279,3.09115191438276
50.78,-1.02058101830197,-30.4163433308464,-3.3658726860522,3.1195571190241,-0.447849749057438,-3.14848887735432,-0.307119107754563,-30.4185929857269,3.08944613746776
50.8,-0.0602462597999647,-30.4771739066959,-2.76036246453009,3.08001275048595,-1.71836739544691,-2.2256641531639,-1.1421016570673,-30.4732478997818,3.07579106446074
50.82,1.10494247675236,-30.5267578294276,-0.789965894630651,3.05082242320623,-2.22827260773882,-0.883799143716427,-2.34280683847884,-30.5047571568656,3.04125674054642
50.84,1.6914184051672,-30.5087725424811,0.659045126066893,2.9908818461764,-3.12032123972383,0.380991504339764,-3.40894941438352,-30.5092249360852,2.98308664220367
50.86,1.96329370282084,-30.5003960243849,2.01467822914809,2.92600957361727,-3.67288018933742,1.21980222675704,-3.99608672696509,-30.4924176769242,2.9081539847416
50.88,2,-30.4281854133152,1.42184537171719,2.8439666386029,-4.21961497115264,1.61552645711305,-4.0940788027532,-30.4634637670566,2.82657762654222
50.9,2,-30.4435222095162,0.35979670810411,2.75722497477117,-4.31010121738967,1.74871867914644,-3.88446549494993,-30.4295817472212,2.74646500111868
50.92,2,-30.413793544991,2.19426206731237,2.67156258990731,-3.9338929003597,1.77598303247094,-3.52296437470624,-30.3942029169995,2.67219292324918
50.94,1.95674562762296,-30.3557517268237,2.21164307569373,2.59986925875678,-3.90767000628061,1.7710393422865,-3.08454014626692,-30.3586993115757,2.60601428158754
50.96,1.69648966154799,-30.3253278219633,1.14291144833736,2.51525578965609,-2.57473884225961,1.72066460782698,-2.56885258679927,-30.3236164054636,2.54928829972461
50.98,1.11001373313315,-30.3100352688902,2.51808063332044,2.4968797050664,-0.752754691223356,1.51670415542198,-1.90092313639541,-30.2909562398103,2.50432466109187
51,-0.0551750034191753,-30.2246045966305,1.4021427711854,2.48514560200715,-0.346254399317614,1.0191559991592,-0.988218108559297,-30.2650024196306,2.47495912224633
51.02,-1.01550976192118,-30.2539495580428,-0.86669326633384,2.48302952909369,0.279913494492323,0.230349678624846,0.150115716982061,-30.2521769173424,2.46633317922425
51.04,-1.73302174425171,-30.2592723272838,-0.905526259744072,2.49634214178685,0.765245343937326,-0.72442454821621,1.40366648262772,-30.2568727797875,2.48171484873441
51.06,-1.96329370282084,-30.2901706084326,-1.81969696998969,2.51363934285118,2.23831271070495,-1.70655197934621,2.651364003889,-30.2812076908878,2.52234282509712
51.08,-2,-30.3320602060834,-2.1427867961175,2.58587465021504,3.49672201975131,-2.63852387223941,3.81554433885025,-30.3247874239264,2.58720312770993
51.1,-2,-30.3758820802773,-3.61652225916762,2.65350822364124,5.23514308182302,-3.48158195893578,4.84580865420404,-30.3861088075581,2.67402667150169
51.12,-2,-30.4767210964501,-4.62364106906472,2.79528037348797,6.52913273108299,-4.18029942429909,5.67796891033629,-30.4630938704333,2.7797166245462
51.14,-1.96755922071722,-30.5608277230398,-4.31437822405103,2.91467353288456,4.86195319483204,-4.59506940149162,6.17537932822808,-30.5515004750941,2.89898145945367
51.16,-1.80356975047437,-30.6492962254122,-4.32527781404213,2.98975850128125,6.00491128055591,-4.51487086767982,6.13711619932798,-30.6435314927296,3.0231075973212
51.18,-1.26543576372648,-30.7338388356015,-3.78781998636235,3.15486998410679,6.2021826862473,-3.8684467778508,5.49291002967411,-30.7284188990485,3.14052030022196
51.2,-0.545184694849974,-30.8008090248666,-2.66619406875899,3.23784580873114,4.77230790568315,-2.66328293997847,4.25090676063148,-30.7943964935001,3.23868777910503
51.22,0.328706857564269,-30.8404865983519,-1.34431122076322,3.34576230033412,2.37340948540948,-1.29863283465138,2.80607776351621,-30.8339912017085,3.30930301366464
51.24,0.799766308188782,-30.8545814736972,0.81711700009901,3.33278218814752,0.577877676323113,-0.0674568661650836,1.45831510970085,-30.8472788444742,3.35162337108549
51.26,0.972470277115628,-30.8078019183479,1.64841469447765,3.36887740738704,0.691491635158314,0.848581126148724,0.399404850865826,-30.8388708050413,3.36963813816053
