tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
38.32,-1,17.1102019656524,-3.80524133009361,2.52129647500965,-7.94860946997009,-3.60142241237455,-7.75610755540175,17.0991261069469,2.51061492808409
38.34,-1,17.0400223993471,-4.4197428926708,2.3349112757428,-7.58266280430283,-3.70631623042013,-7.1370167401446,17.0260095123246,2.36159046776179
38.36,-1,16.9334122499456,-3.95146771918444,2.21798996283754,-5.67811304901766,-3.77493199701288,-6.47373490895343,16.951131334113,2.22541637529073
38.38,-1,16.8819636905797,-3.66439383521184,2.10778675378209,-4.59064368102118,-3.80287312734823,-5.7725935675145,16.8752780600347,2.10288689259577
38.4,-1,16.7868364965371,-4.02460402922493,2.03436421559669,-5.59238203334742,-3.78968809437123,-5.03646666921184,16.7992828314289,1.99473521853264
38.42,-1,16.7209795294107,-3.21205423742743,1.8840914724482,-4.64299762343662,-3.73656134001802,-4.26867141859126,16.7239686552283,1.90163998391602
38.44,-1,16.65835432704,-3.72834012340286,1.84864431065922,-3.31280046129785,-3.64710247906319,-3.47371499199836,16.6500802650312,1.82418130797613
38.46,-1,16.5718459244746,-3.96225297207131,1.75157945399628,-2.83108404897578,-3.52735236295641,-2.65731702176857,16.5782827664068,1.76284001274459
38.48,-1,16.4998642081572,-3.43901564850579,1.73540094870019,-1.33276547681856,-3.38512406651182,-1.8259004081046,16.5091830467937,1.71797829999863
38.5,-1,16.4342852985343,-3.91814088518672,1.69826883492354,-1.07697629700433,-3.23546854270058,-0.985992243592542,16.4430175854322,1.68983498555588
38.52,-1,16.3431385727497,-2.47243553509184,1.69232189682002,-0.0919784651851385,-3.09314598174095,-0.144238703011369,16.3797153787757,1.6785325486022
38.54,-0.978372813811479,16.3353878771307,-1.48836712768388,1.69458969631614,-0.351175486798727,-2.96591938837929,0.693173029368607,16.31910522931,1.68404943453139
38.56,-0.848244830773996,16.2836038876423,-2.89405532664802,1.67827487734807,1.70490063656184,-2.8545166032741,1.5205371991009,16.2609142010346,1.70622106021373
38.58,-0.510290509150986,16.2196256640648,-2.82275658788986,1.76278572177861,3.83731090951574,-2.74128138022597,2.33171749057541,16.2047814032234,1.74484906942527
38.6,0.0275875017095878,16.1706936241267,-2.64452906241512,1.8317673137287,2.53507846119769,-2.59043024612442,3.11021168966209,16.1514397474782,1.7993419182988
38.62,0.552471238376179,16.1138445015681,-3.83001074636855,1.86418886022652,3.02337611318644,-2.39490205854672,3.84455913194727,16.1017044120267,1.86890511841473
38.64,0.866510872125855,16.017493194272,-2.89869962247646,1.95270235825616,5.19121089586381,-2.1825733868508,4.53429011129582,16.0559338550878,1.95273731337458
38.66,0.981646851410418,15.9978965166691,-0.910417255046481,2.07183729606107,4.88613461234444,-2.01491238439581,5.18965279188778,16.0140119123998,2.05003219832543
38.68,1,15.9810765040701,-1.6292497614347,2.14814774274994,5.69556198924179,-1.93049346435947,5.82064460645625,15.9747022086041,2.16016596326849
38.7,1,15.9327265262117,-1.85211080360159,2.29965977563074,6.4690934452261,-1.9221121334859,6.42402617403185,15.9362680611256,2.28268671726964
38.72,1,15.9069920719261,-2.44223440438374,2.40691148055898,7.38846176548956,-1.9582545061738,6.97516931462057,15.8975049841304,2.41679224228663
38.74,1,15.8350371500364,-1.74378613268096,2.59519824625032,7.51823376966307,-1.96924957169312,7.41353896908013,15.8580694078206,2.56097678240466
38.76,1,15.8372406266188,-1.81386663444765,2.7076408313455,6.84359131449569,-1.82431496466331,7.61422891860605,15.8197455196433,2.71178649730861
38.78,1,15.7624824846584,-2.27718166751836,2.86894189883015,6.47687712901961,-1.36277931980661,7.41092107101244,15.7872328626259,2.86283413070019
38.8,1,15.7461533599181,-0.175968573201857,2.96671591650629,6.04821869313765,-0.537985599942831,6.73957089085964,15.7677594229762,3.00499389545931
38.82,1,15.7554437417304,1.1223649865721,3.11087064655566,6.83157285674956,0.401586802490275,5.83921823670881,15.7665146354452,3.13084823320541
38.84,1,15.791047959381,1.47553533955875,3.23997883077627,5.99231696247467,1.17207592284941,5.00705565331992,15.7826388268738,3.239073256846
38.86,1,15.8144651553127,0.283822218019125,3.35056332505464,4.11858421592134,1.70144869184123,4.33531065961768,15.8117366202074,3.33225364806013
38.88,1,15.8024008481018,1.49337784838943,3.40472219941312,3.68992406843056,2.04598164198429,3.78356049886484,15.8494515840491,3.41329860508649
38.9,1,15.8742002692483,3.09532835666322,3.49816028779187,3.20536776917748,2.27174292878167,3.29699467145722,15.8927939792146,3.48402134965601
38.92,1,15.9262139823683,3.09850412493802,3.53293691018022,2.79520887136221,2.42468250317737,2.83866592201599,15.9398385201167,3.54536376401222
38.94,0.978372813811478,15.9981404342458,3.57301504941772,3.60996864264635,1.67246161208805,2.52882681242176,2.39188272032857,15.9894676836502,3.59763496536704
38.96,0.848244830773996,16.069134584345,2.51120558017219,3.59983537466374,1.0618389880531,2.56957164703471,1.97311653606986,16.0405860734704,3.64121018431258
38.98,0.510290509150986,16.0985886574527,2.02421793355105,3.65244220216848,2.36952993635424,2.49071898941239,1.62980441157482,16.0914285261941,3.67708454042626
39,-0.0275875017095877,16.150103301687,2.47185319462009,3.69461657211791,2.05596093426915,2.23929918598398,1.40107775382859,16.1390587555075,3.70717326462823
39.02,-0.552471238376179,16.1974627852375,2.62236709444981,3.73468063953924,1.86534215287602,1.82777033805305,1.26945839990197,16.1798644729328,3.73382040689817
39.04,-0.866510872125854,16.254997985465,1.15358735345561,3.76923025823295,1.95159876706308,1.36436589361463,1.14537211672867,16.2118107713192,3.75800347909311
39.06,-0.981646851410418,16.2436062793757,-0.506692635074746,3.81274459022177,0.942952291692567,0.950636066086303,0.953555529957352,16.2348367779658,3.77913714883523
39.08,-1,16.234730280062,0.71416487449012,3.80694834990066,0.399294935683092,0.626960502395104,0.672229170282551,16.2504831966394,3.79552396698501
39.1,-1,16.2721728743553,1.2001547034699,3.82871638764909,0.256817187395408,0.384078180193388,0.318380029324031,16.2604630854899,3.80553694510162
39.12,-1,16.2827364682008,-0.489181460731025,3.81722103739647,-0.721138791581122,0.199355528523151,-0.0821914592769681,16.2662168129412,3.80795638290735
39.14,-0.978372813811478,16.2526056159261,-0.0588026288255605,3.79987083598585,-1.7246489604661,0.0578706401887674,-0.51052601494218,16.2687106796233,3.80207431275386
39.16,-0.848244830773996,16.2803843630478,0.464836937450563,3.74823507897783,-0.985354145926576,-0.0239989699151084,-0.972148343138979,16.2689175330391,3.78732199895861
39.18,-0.510290509150986,16.2711990934241,-0.51214751302,3.76045667014878,-0.745405116984132,0.0127543550306772,-1.50622861314096,16.2685381505894,3.76270857101215
39.2,0.0275875017095878,16.259898462527,1.27585849100633,3.71841887429846,-2.31012903203859,0.25149910623364,-2.17327306291232,16.2707591492649,3.72620568505272
39.22,0.552471238376179,16.3222334330644,0.899790126780076,3.66805150886724,-3.58994793875922,0.719676593551839,-2.99210464302328,16.2801495042805,3.6747561472753
39.24,0.866510872125854,16.2958900675982,0.447970663952635,3.5748209567481,-4.80694320863091,1.33644272184615,-3.89037221471954,16.3005857033207,3.60594405904019
39.26,0.981646851410418,16.3401522596225,1.45328448546369,3.475773780522,-4.49770042235306,1.95907056183093,-4.73541116158063,16.3336653841805,3.51946620351897
39.28,1,16.3540214470168,1.78550385964833,3.39491293985397,-3.95167112387205,2.42337868585192,-5.36561566362352,16.3778784488359,3.41796921359485
39.3,1,16.4115724140084,3.6492413749488,3.31770693556712,-4.71573593358214,2.59576751898892,-5.64252227628496,16.4286192381206,3.30722986020665
39.32,1,16.4999911020147,1.90011924813742,3.20628350251069,-5.43318641471211,2.44099226430803,-5.52293838687508,16.4793800570789,3.19504892864865
39.34,1,16.4875771839339,1.23194555351889,3.10037947897864,-5.99053676244495,2.06464239149011,-5.10771234313195,16.5247516182927,3.08831383866009
39.36,1,16.5492689241555,2.73331827384169,2.96666203201289,-4.98467834903025,1.65536121425814,-4.58360085777012,16.5618932362049,2.99133447838138
39.38,1,16.5969099148876,1.52516345174041,2.90099234501743,-3.80743501144458,1.30450098427674,-4.04704815931139,16.5913742130357,2.90503461225966
39.4,1,16.6102754622251,1.43564151621804,2.81436463155511,-2.99564318778281,1.03695248986639,-3.52951262458111,16.6146638407867,2.82929493860745
39.42,1,16.6543355755363,0.624428153679446,2.78116661750611,-2.75294093775698,0.844213998595063,-3.03034727788786,16.6333534757626,2.76372954610959
39.44,1,16.6352525883723,0.337904748999396,2.70424699404483,-3.28971575660365,0.709813947190854,-2.54163002879346,16.648819745335,2.70801333348445
39.46,1,16.6678517654963,1.51870789809161,2.64957798724197,-2.14366826549014,0.620381358385614,-2.05828052466984,16.6620489393779,2.66202633082774
39.48,1,16.6960009042959,0.183266695411533,2.61850026342522,-1.72448758456263,0.563982825216788,-1.57694936320575,16.6738455781814,2.62567619173158
39.5,1,16.6751824333127,-0.53354865909121,2.58059848385946,-0.952547189495423,0.531779866817008,-1.09711137682166,16.6847703653018,2.59893770994861
39.52,1,16.6746589579323,0.172191388525889,2.5803983758454,-0.347445168301708,0.516770836905697,-0.619922615338137,16.6952283664306,2.58177655886299
39.54,1,16.6820700888538,1.07014797509031,2.5667006771274,0.193129173985707,0.513211359468576,-0.147632007768768,16.705515520806,2.57410910626824
39.56,1,16.7174648769359,1.74195316123402,2.58812354280483,0.00620976736737111,0.517035060631767,0.316153446086533,16.7158075981868,2.57581236338984
39.58,1,16.7517482153031,0.859160474095333,2.56694906782209,-0.107772451122734,0.525466133957007,0.76689928549729,16.7262247752663,2.58667114762891
39.6,1,16.7518312958997,-0.274169408246472,2.58381264475992,1.52334274402051,0.537185501958724,1.19908553304586,16.7368422739861,2.60636957869735
39.62,1,16.7407814389733,0.691779945871573,2.62788277758291,2.50731202209173,0.552739103661317,1.60569816213381,16.7477237839594,2.63447335243751
39.64,1,16.7795024937346,0.703433449936508,2.68410512564359,1.92358264793347,0.574536679307847,1.97824668424418,16.7589837649555,2.67037722522112
39.66,1,16.7689187769707,-0.236470475815231,2.70482608350025,2.34784566674362,0.60722734266262,2.30661414808354,16.7707905583151,2.71330040404764
39.68,1,16.770043674702,0.458182710847144,2.77801895231334,2.98568258332732,0.657386308197281,2.57925706692939,16.7834006261212,2.76226335519992
39.7,1,16.7872460854046,1.43303480397643,2.82425338683334,2.08129818646439,0.731890926585507,2.78465616214016,16.7972487712161,2.81602185599604
39.72,1,16.827365066861,1.09942775913723,2.86127087977191,3.12995644669594,0.835708479849541,2.91396684041524,16.8128482706185,2.87316458605747
39.74,0.945932034528697,16.8312231957701,0.258213486794201,2.94945164470118,3.53576472530706,0.960460056786641,2.97208449790486,16.8308562590454,2.93206809527532
39.76,0.62061207693499,16.8376936063328,0.0301583501969738,3.0027014687842,2.80449700286304,0.978241872300363,3.07880882463436,16.8505806392422,2.99234446681273
39.78,-0.224273727122534,16.832429529778,1.2223700406885,3.0616315248157,3.57677626886864,0.608407084946825,3.50078058583971,16.8673828360354,3.0573417077316
39.8,-1.56896875427397,16.8865884079603,0.125130974185961,3.14577251953894,4.18069388102781,-0.404860979377009,4.47500538818835,16.8705104555393,3.13617057742026
39.82,-2.88117809594045,16.8374347687454,-2.17317466413389,3.22885928005681,5.87681662472657,-1.85583137514503,5.78000360419738,16.8481229229481,3.23868765783099
39.84,-3.66627718031464,16.799661421395,-3.37580640163369,3.380845184528,6.3475546045566,-3.03998249992688,6.71967390023442,16.7981394082786,3.36483971762245
39.86,-3.95411712852605,16.7024025126801,-3.22206282726496,3.48276146423908,6.73694313142987,-3.57996347153856,6.94493372370578,16.7309957939423,3.50253743527127
39.88,-4,16.6707789083044,-3.52958295143342,3.6503229097852,6.59399905943402,-3.68314289320837,6.67987859746289,16.6579299041239,3.63932312273319
39.9,-4,16.5612191946227,-4.15669990662479,3.74652142661644,6.19963930539101,-3.63166266836952,6.19875674462766,16.584675155166,3.76832234870695
39.92,-4,16.5045109120394,-2.9826002237086,3.89830848200084,5.76883397666064,-3.58207483935618,5.64411710637538,16.5125960593888,3.88682285287138
39.94,-3.90267766215165,16.4419151856744,-3.94920509628394,3.97727478568286,5.06203422868283,-3.57508183982989,5.05554093265476,16.441098035235,3.99388274848961
39.96,-3.31710173848298,16.346542708188,-3.5198661445385,4.10078985114815,5.25666824498154,-3.53201563851486,4.39115662012538,16.3698315225604,4.08853835320037
39.98,-1.79630729117944,16.3011205398929,-2.49424106106639,4.18754151548213,3.35637553306469,-3.2857432901228,3.57438157834758,16.3011243905539,4.16851834279368
40,0.624143757693145,16.2467730657454,-2.8270056943728,4.23504487247074,1.73159598872259,-2.62450091839134,2.53062814601305,16.2411981046723,4.22996161859145
40.02,2.98612057269281,16.1880403121179,-0.982753833210914,4.25680535503103,0.58985502808564,-1.51763410457809,1.28359938764878,16.1992118779962,4.26834541137315
40.04,4.39929892456635,16.2074629124169,0.559897548596577,4.25863907359417,-0.836522908301118,-0.135417163002467,-0.0694799443914804,16.1823685017885,4.28060633842737
40.06,4.91741083134688,16.2104362140618,0.518009046817269,4.22334443869898,-0.859582973991224,1.28779101308339,-1.42951562313213,16.1939758211289,4.26556855025973
40.08,5,16.2281832742896,2.38675381676927,4.22425575463452,-1.62101625123741,2.6526321795787,-2.75313379506877,16.233450838696,4.22368260038148
40.1,5,16.3059063667326,4.57611394604642,4.15850378864949,-4.54293155277212,3.97149751328498,-4.03523821714295,16.2997260348274,4.15573457955343
40.12,5,16.4112278321315,4.90023044051675,4.04253849252363,-5.80443646053376,5.31488090431202,-5.28758247180618,16.3923976221623,4.06256557520651
40.14,4.97837281381148,16.5019155843533,5.95288103258911,3.92632633022814,-5.57211186852025,6.7512979608478,-6.52034980647274,16.5129694646888,3.9444231495372
40.16,4.84824483077399,16.649343073435,8.69171296312086,3.81965401778282,-7.5782548576517,8.25887611575733,-7.68961137853901,16.6630965464805,3.80204576369172
40.18,4.51029050915098,16.8495841028781,9.81587975611209,3.62319613592207,-9.55527856566865,9.64425527032181,-8.64529327162991,16.842623107483,3.63809982942134
40.2,3.97241249829041,17.0419782636795,9.14013470242603,3.43744287515608,-8.04931092066581,10.3552370463398,-8.97234488236819,17.0443515037409,3.46040672073975
40.22,3.44752876162382,17.2151894909751,9.19036450214685,3.30122369909544,-7.58902883847972,9.75672097650516,-8.17502118770193,17.247761619559,3.28698957713304
40.24,3.13348912787414,17.4095928437654,9.38818892941793,3.13388172161689,-6.09879178435521,8.19791433180707,-6.57941989496744,17.4280205181687,3.13890266778975
40.26,3.01835314858958,17.5907170481518,7.42491677114741,3.05727202772123,-4.76646794577351,6.75185979205028,-5.12842552208949,17.5767828886125,3.02252686132802
40.28,3,17.7065895146113,5.85786506417447,2.94322300378595,-4.89583062694238,5.77578489174255,-4.10614499248997,17.7013162487764,2.93083119622636
40.3,3,17.8250316507188,4.7002318630053,2.86143880264353,-3.70284822984324,5.17383460319502,-3.39874122922199,17.8104592090304,2.85607197582806
40.32,3,17.8945987891315,4.50130435197256,2.79510907459222,-3.22619614086621,4.80649055327086,-2.86899522401317,17.9098515962961,2.79368662545706
40.34,3,18.0050838247977,5.10463779819643,2.73239095700889,-2.81113404126563,4.56896940236453,-2.42190038840766,18.0034335970924,2.74087897826579
40.36,3,18.0987843010594,3.89166500121139,2.68266371294159,-2.21070340314691,4.41949053089798,-2.0227396623097,18.0931869555513,2.69649960471118
40.38,3,18.1607504248462,4.13620730343736,2.64396282088301,-0.839466995771654,4.32883170708448,-1.65008713300833,18.1805963488178,2.65980039213584
40.4,3,18.2642325931969,5.09508054815218,2.64908503311073,-1.75977358291034,4.28015413859179,-1.29402787857959,18.266637348967,2.63037648385426
40.42,3,18.3645536467723,4.6354523641627,2.5735718775666,-1.21843805526259,4.26259110247011,-0.95007321162966,18.3520007853222,2.60796457969939
40.44,3,18.4496506877634,3.73391968838472,2.60034751090022,-0.420603570246725,4.26753264160801,-0.616175071514303,18.437273801317,2.59231613763858
40.46,3,18.5139104343077,3.68731105488065,2.55674773475673,-0.180540387833128,4.28979162871515,-0.292860267534366,18.5228334092964,2.58323775293537
40.48,3,18.5971431299586,4.3872603574191,2.5931258953869,0.741231206780124,4.32556342484217,0.0183206278146629,18.6089615489164,2.58051729280909
40.5,3,18.6894008486044,5.04129921101537,2.58639698302793,-0.162202196594807,4.37155289782171,0.315545729993729,18.6959053932881,2.5838882663268
40.52,3,18.7987950983992,4.59534950714833,2.58663780752311,0.952641403945098,4.42521389594629,0.596643655309518,18.7838597817234,2.59304145982284
40.54,3,18.8732148288904,4.89174058086883,2.62450263918574,1.39582064118617,4.48508513707234,0.858961240345776,18.8729506992631,2.60763282466946
40.56,3,18.994464721634,4.98829416277058,2.64247063317055,0.442363243259691,4.54992366637201,1.10000927073552,18.9632931639676,2.6272584476074
40.58,3,19.0727465954012,2.99464003009797,2.64219716891612,1.37736813351025,4.61877347163642,1.31760648230242,19.0549774363269,2.65147328949298
40.6,3,19.1142503228379,4.33293436838733,2.69756535851096,2.23240450800214,4.69104604475751,1.50981429392978,19.1480647427942,2.67979802493959
40.62,3,19.2460639701367,5.94038053859984,2.73149334923621,1.6787153839677,4.76613658494523,1.67520834974646,19.242607711583,2.71171789891163
40.64,3,19.3518655443819,4.617048721635,2.76471397386967,1.07806014517005,4.84250331075452,1.81371486599262,19.3386816915084,2.74665929392747
40.66,3,19.4307459190021,5.04194889402232,2.77461575504301,1.69049161752356,4.91882899267616,1.92573812137257,19.4363124207222,2.78408036516059
40.68,3,19.5535435001428,4.90869556384768,2.83233363857061,2.05143533750938,4.99413881521811,2.01206586162142,19.5354695149239,2.82347959985886
40.7,3,19.627093741556,4.65978662449338,2.85667316854339,1.82154059020975,5.0672866505438,2.07424293918727,19.6360908104028,2.86437961932534
40.72,3,19.7399349651225,5.71816255584485,2.905195262179,2.30646325363838,5.13594576661774,2.11519747793977,19.7381323639257,2.90630681793374
40.74,2.92430484834017,19.8558202437898,5.02035277437187,2.94893169868892,2.32105995035353,5.18360303079191,2.15169733947346,19.8414272656577,2.94892141412609
40.76,2.46885690770899,19.9407490760974,3.0467882508014,2.99803766019314,2.52129865625711,5.03772733714588,2.34988844436119,19.944227516642,2.99341255936172
40.78,1.28601678202845,19.9776917738218,3.83774620437896,3.04978364493921,2.81741446415594,4.3275441019895,3.06705773102534,20.039172958671,3.04637297813715
40.8,-0.596556255983557,20.0942589242725,4.35820616717777,3.11073423875938,4.0057005732793,2.6781527488786,4.65096560654111,20.1108889738198,3.12205325943091
40.82,-2.43364933431663,20.1520200205089,1.61321566088386,3.21001166787038,6.65663269147886,0.382810698530121,6.7688565078668,20.141748344542,3.23622467530555
40.84,-3.53278805244049,20.1587875507079,-0.885964125967842,3.37699954641854,8.54195930805872,-1.43911330322173,8.27580611839864,20.1295166219583,3.38855966204409
40.86,-3.93576397993646,20.1165814554702,-2.2559224669898,3.55169004019273,7.74291188615263,-2.21380215775823,8.63101681326053,20.0914736109651,3.55928452621458
40.88,-4,20.0685506520283,-3.4888774142245,3.68671602186464,8.2390341681659,-2.36590140407779,8.28987435324587,20.0450666996552,3.72921445722503
40.9,-4,19.9770263589012,-2.50714628019475,3.88125140691936,8.44099315633907,-2.3392248581049,7.68949234561899,19.9979515375955,3.88922386351919
40.92,-4,19.9682648008205,-1.55218003089512,4.0243557481182,7.05334606126973,-2.33271689507682,7.01227500648889,19.9513310304302,4.03631110884897
40.94,-4,19.9149391576654,-3.57145099615614,4.16338524937015,7.0838013014547,-2.39924534510266,6.30415298864583,19.9041443017016,4.16951685634971
40.96,-4,19.8254067609743,-2.66934513995158,4.30770780017639,5.31986067153747,-2.54684344872766,5.57376625503696,19.8548152557167,4.28833252176692
40.98,-4,19.8081653520674,-1.30040637177302,4.37617967623165,3.70499880111059,-2.76871914683663,4.82026030552364,19.8017582575911,4.39232480975985
41,-4,19.7733905061033,-3.09294826404347,4.45590775222082,4.38783083422303,-3.05286965644381,4.04177399554578,19.7436121518022,4.48098616491927
41.02,-4,19.6844474215056,-3.37780126827187,4.55169290960057,3.84999685694043,-3.38420295384281,3.23832505923122,19.679311622059,4.5538174669936
41.04,-4,19.6382784553725,-3.92362976672977,4.60990762649843,1.86467277534463,-3.74477999273645,2.41236658164354,19.6080843878133,4.61035732410455
41.06,-4,19.5275022308364,-4.8295919139381,4.62627982061436,1.14907517639626,-4.10960146133738,1.56823117280787,19.5296849288874,4.65015938910597
41.08,-4,19.4450947788149,-4.2522932040205,4.65587063355428,2.00631343327324,-4.46379649253081,0.714718329357623,19.4441640066675,4.6729441425357
41.1,-4,19.3574105026756,-4.55670832685051,4.70653235794529,0.18260552314624,-4.80620917122018,-0.136432068201632,19.3513187739617,4.67872139740296
41.12,-4,19.2628264457409,-4.01471261871489,4.66317485448013,-1.04025851460141,-5.11540614912931,-0.976475921282288,19.2517267426061,4.66761441478965
41.14,-3.91349125524591,19.196821997927,-6.07247486479467,4.66492201736123,-1.26567281002319,-5.34868243678475,-1.79981981076259,19.1467829536497,4.63985420706543
41.16,-3.39297932309598,19.0199274511491,-6.36043955261449,4.61254794207921,-2.85642832501489,-5.44206140351492,-2.60402099698452,19.0386999773541,4.59577953788773
41.18,-2.04116203660395,18.9424044158225,-4.62184700177541,4.55066488436063,-4.12738821128693,-5.27605470455473,-3.39713022999878,18.9308198206909,4.53591896385285
41.2,0.110350006838351,18.8350535710781,-5.36942183500759,4.44745241362773,-4.67089883020342,-4.66583294944105,-4.26034615609772,18.8306277972547,4.45979504334857
41.22,2.20988495350472,18.7276275424221,-3.98265624518768,4.3638289311525,-4.39706206969235,-3.56732413703009,-5.30258487294368,18.7477477923258,4.36450392755475
41.24,3.46604348850342,18.6757473212706,-1.84430396136843,4.27156993084003,-6.69084376517008,-1.98799845682058,-6.61339616790674,18.6915130020705,4.24564777305248
41.26,3.92658740564167,18.6538553839674,0.108999352373651,4.09619518054569,-9.04716236445822,0.0204232754412024,-8.26240058073937,18.6709287352154,4.09738230862045
41.28,4,18.6801072953656,2.16846783632603,3.90968343626171,-9.9629588733066,2.41968548849282,-10.3151246608663,18.6944944631353,3.9123748205568
41.3,4,18.7405940974205,5.95623976111082,3.69767682561343,-11.9728866325755,5.42710088801823,-12.9102639420932,18.7717905480943,3.68112886784955
41.32,4,18.91835688581,8.05889932664892,3.43076797095869,-15.2910260967473,8.65369679956054,-15.6850790198543,18.9138934976191,3.39400349627164
41.34,3.9459320345287,19.0629500704864,7.99301369523189,3.08603578174354,-15.6868901167219,8.72018715705904,-15.5441730365342,19.0960366756218,3.07388494016636
41.36,3.62061207693499,19.2380774336193,7.10958042817813,2.80329236628981,-12.6987194130686,5.90801622358903,-12.7398494373722,19.2426025225392,2.79081600352404
41.38,2.77572627287747,19.3473332876135,4.85663973258603,2.57808700522079,-11.7741993438132,3.78220262238387,-10.5393766778186,19.3380536975553,2.55924789984065
41.4,1.43103124572603,19.4323430229227,1.52338980783302,2.33232439253728,-9.16171108988486,2.30290385316525,-8.85351436269254,19.3981715348364,2.36586617796433
41.42,0.118821904059552,19.4082688799269,0.0103094738332921,2.2116185616254,-7.06928532818127,1.13380263364806,-7.39819656566451,19.4321249599334,2.20365717308457
41.44,-0.666277180314636,19.432755401876,0.774907767855471,2.04955297941003,-6.15400882685732,0.209043011343563,-6.11954041125462,19.4451336711087,2.06876434047517
41.46,-0.954117128526046,19.4392651906411,-0.459881246846816,1.96545820855111,-3.51961356538666,-0.471223796998988,-4.99408859928684,19.4421462518324,1.95784269010936
41.48,-1,19.4143601520022,-0.911580784003618,1.90876843679456,-4.34445208653975,-0.935392235017032,-3.97835188016727,19.4277746428674,1.86826641426705
41.5,-1,19.4028019592809,-0.0420757400466876,1.79168012508952,-3.60952773131343,-1.23509404959059,-3.02936054642992,19.4058017912273,1.79827364913659
41.52,-1,19.4126771224003,-1.72122248965012,1.76438732754203,-1.88033023548497,-1.42798882586532,-2.11548843770597,19.3790398923604,1.74686566148235
41.54,-1,19.3339530596949,-1.6690903373461,1.71646691567012,-1.62637781693796,-1.55079250108923,-1.22269774999466,19.3491597094677,1.71351444782647
41.56,-1,19.3459135089065,-1.29602992460169,1.69933221486451,-0.503196143395573,-1.63333285653935,-0.343472732224073,19.3172614888678,1.69787209106659
41.58,-1,19.2821118627109,-2.04426439908652,1.6963390699343,0.136059915145814,-1.7000452532446,0.525274123227282,19.2839337670929,1.6997010108928
41.6,-1,19.264142932943,-1.66373983872452,1.70477461147034,1.83249512579488,-1.7716515462627,1.3845326454353,19.2492528573351,1.71880607146153
41.62,-1,19.2155622691619,-2.17929909802006,1.76963887496609,2.88145935973516,-1.86675880528406,2.23516645513369,19.2129119676371,1.75501845708435
41.64,-1,19.1769709690222,-2.07346008997593,1.82003298585975,3.07338409552098,-2.00258567763555,3.07892756165034,19.1742851558937,1.80817947993858
41.66,-1,19.1326238655628,-2.71711777640098,1.89257423878693,3.93568223062441,-2.19348703419845,3.91762887539109,19.1325155608728,1.87807527317458
41.68,-1,19.0682862579662,-2.00653012438341,1.97746027508472,4.74284025717463,-2.45799914410223,4.75699970672007,19.0862559925707,1.96469477155052
41.7,-1,19.0523626605875,-1.87734669382307,2.08228784907392,5.32401835494671,-2.81587767084004,5.6036176289379,19.0336336324288,2.06829701217211
41.72,-1,18.9931923902132,-4.05015745889781,2.19042100928259,6.09428392112674,-3.27533199073611,6.45705027771486,18.9727717307351,2.18899599387816
41.74,-1,18.8903563622316,-4.49758040694448,2.32605920591899,7.75316850996303,-3.83277639634161,7.30970855905448,18.9018010573681,2.32675156308838
41.76,-1,18.8132891739354,-4.81461519831541,2.50054774968111,8.88677599275509,-4.46934908675945,8.14379267144753,18.8188885675712,2.48135465939438
41.78,-1,18.697771754299,-4.93397488746625,2.68153024562919,8.04600345652062,-5.06475914065598,8.85681939506403,18.7232627050298,2.65175020588189
41.8,-1,18.6159301784368,-4.91034112137703,2.82238788794194,8.59512675234146,-5.28675080620154,9.15313503829534,18.6186539267779,2.8329843393373
41.82,-1,18.5013581094439,-4.40274765815527,3.02533531572285,8.73813307492544,-4.70755917287003,8.62396459575256,18.5173131539312,3.01220729722649
41.84,-1,18.4398202721106,-4.40208645870186,3.17191321093895,7.81307826551315,-3.50017281422079,7.41185633036551,18.4349298848636,3.17301267967434
41.86,-1,18.3252746510958,-2.44869540836827,3.33785844634337,6.48755344157711,-2.35323167184115,6.17171465146768,18.3767877614911,3.30860673919112
41.88,-1,18.3418724557759,-0.0332992627250839,3.43141534860204,4.8750649912234,-1.56449505542268,5.1926593985032,18.3381803936356,3.42183560294616
41.9,-1,18.3239426805868,-1.16115231435039,3.53286104599231,4.42323978643795,-1.06535718131094,4.41552865940091,18.3122555932786,3.51767629010532
41.92,-1,18.2954263632018,-0.616371280593153,3.60834494005956,3.09486539304138,-0.75444117635987,3.75125307260677,18.2943216707297,3.59919883454441
41.94,-1,18.2992878293631,-1.07135809820189,3.65665566171396,3.47107963248325,-0.561486923829356,3.14246453417845,18.2813144185213,3.66807685223488
41.96,-1,18.2525720392738,-0.928280863622621,3.74718812535889,2.6103905692035,-0.446105838117048,2.56029763272393,18.2713485483049,3.72507155495106
41.98,-1,18.2621565948182,0.35753163767831,3.7610712844821,1.35203854409029,-0.382254116984078,1.98986114992206,18.2631309211441,3.7705633919513
42,-1,18.2668733047809,-0.477750521217679,3.8012696671225,1.29638223033011,-0.353150345121717,1.42480735719286,18.2558271996559,3.80470129592997
42.02,-1,18.2430465739695,0.0931224490748228,3.81292657369531,1.43447893675719,-0.346364549167076,0.862901271979801,18.248858739142,3.82757498950333
42.04,-1,18.2705982027439,0.165086079024501,3.85864882459279,0.561196527279473,-0.352752119086351,0.304739589675483,18.2418833429853,3.83924353574581
42.06,-1,18.2496500171305,-1.23138172856478,3.83537443478649,-0.496774334470385,-0.36515127464653,-0.247511777206529,18.2347113692716,3.83980183265452
