tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
17.92,4,28.6526661851602,7.52524761045539,3.2918204448382,1.65921442952032,7.18772169628734,3.17298215350233,28.6407764190759,3.3201730306358
17.94,3.90267766215165,28.8018966869134,6.7555228900817,3.36802326023223,3.25530024158738,7.10647490701147,3.19205374464205,28.783926164619,3.38364743655087
17.96,3.31710173848298,28.9228871007635,6.65995436595397,3.42203245450169,3.69470689408125,6.83733706661846,3.36333220556668,28.9238907840805,3.44875573643506
17.98,1.79630729117944,29.0682948615516,5.54787144932591,3.51581153599548,4.76468999810731,6.05993147752507,3.93576328648865,29.0539022336962,3.52097872880992
18,-0.624143757693145,29.1448019587365,3.94857022225086,3.61262005442599,5.13071501993597,4.59859997731585,4.97550844502634,29.1615984647707,3.60943108920287
18.02,-2.98612057269281,29.2262376704416,3.33987035398504,3.72104013679292,6.20299966344966,2.75027899870378,6.11289917715477,29.2352179676664,3.7206392689556
18.04,-4.39929892456634,29.2783967728959,1.31821256635876,3.86074004096397,6.94817223978762,1.09212803023391,6.82789791164095,29.2729783885183,3.85102324538175
18.06,-4.91741083134688,29.278966173096,0.150523303715921,3.99896702638443,6.01545871575653,-0.104169018275899,6.97000032949395,29.2821315921507,3.98984904023693
18.08,-5,29.2844177050445,-0.419387860806708,4.10135838959423,6.56510362401341,-0.93127672575903,6.69643284157271,29.2713117663016,4.12703752067873
18.1,-5,29.2621906586637,-0.831301684520547,4.26157117134496,6.92369212062134,-1.56184274528414,6.1862530866134,29.2461886082905,4.25615833806675
18.12,-5,29.2511656376637,-2.76649739796797,4.37830607441909,4.8876210303116,-2.12334751185493,5.54923929283005,29.2092593785185,4.3736655264061
18.14,-4.90267766215165,29.151530762745,-3.39746884980041,4.45707601255743,5.22041541368921,-2.66765797467761,4.83025910515796,29.1613480978879,4.47758455066959
18.16,-4.31710173848298,29.1152668836717,-3.37652066480567,4.58712269096666,4.75338738660609,-3.1502879192673,4.03898213785499,29.1029290415541,4.56639189199485
18.18,-2.79630729117944,29.0164699361527,-4.20767035327376,4.64721150802167,2.65952959714888,-3.41866977908313,3.18131542293556,29.0366311319521,4.63868523429044
18.2,-0.375856242306855,28.9469600695407,-2.37051797873287,4.69350387485261,2.80073459786017,-3.26703902787929,2.28415290928772,28.9688924140653,4.69334294466653
18.22,1.98612057269281,28.9216492170034,-1.87923713597735,4.75924089193608,0.881949490826184,-2.62889641434038,1.39564388895621,28.9094337119377,4.7301379616789
18.24,3.39929892456635,28.8717905841017,-1.05868617902898,4.72878185448566,-0.367873821329545,-1.64988814851606,0.537832827301048,28.8662006024204,4.74941101177996
18.26,3.91741083134688,28.8793017698423,-1.11345059305732,4.7445259390829,0.242018166347702,-0.604699008498828,-0.296995262585902,28.8437974763318,4.75180907026685
18.28,4,28.8272525603794,-0.0121144191667533,4.73846258113957,-0.632871416622649,0.38048620163494,-1.1309856276511,28.8416538656016,4.73753156211026
18.3,4,28.8788171930756,2.18391708498791,4.71921108241799,-2.20666149510031,1.26688741384108,-1.97984819475127,28.8582040630147,4.70645015930482
18.32,4,28.9146092437789,1.43764706980907,4.65019612133555,-3.30962597522804,2.07872534353365,-2.85009612185699,28.8917608000937,4.65820152033808
18.34,3.96755922071722,28.936323075868,2.50704214799695,4.58682604340887,-3.97535713509289,2.85884827827003,-3.74296268859928,28.9411479089151,4.59234838952585
18.36,3.77236724616099,29.0148909296988,4.15417923291441,4.49118183593184,-3.65810121007781,3.6222826487884,-4.65586428925618,29.0060447959028,4.50835181527936
18.38,3.26543576372648,29.1024902451845,4.33828756881747,4.44050199500576,-4.94817402555008,4.35409955542259,-5.56742891784481,29.0858814244713,4.40607064894657
18.4,2.45861874743562,29.1884224324515,4.38098451392346,4.29325487490983,-6.80819531202401,4.99829049090985,-6.42859303547101,29.1794422919584,4.28608622048705
18.42,1.67129314243573,29.2777296257415,5.4188036186015,4.1681741825248,-6.92137556531818,5.53184620108775,-7.1920494113324,29.2846713300855,4.14992405694703
18.44,1.20023369181122,29.4051745771955,6.48881852798935,4.01639985229711,-8.22083890099221,6.01876007682668,-7.86348532681322,29.4007288205571,3.9989298633631
18.46,1.02752972288437,29.5372823668611,5.60255150693401,3.83934062648511,-8.69997316904519,6.43631712068865,-8.39629784835169,29.5258094756693,3.83577172129587
18.48,1,29.6292766374729,6.49289004804219,3.6684009255353,-8.11025048743664,6.66233844126008,-8.68273273146876,29.6568989034495,3.6646011987793
18.5,1,29.7969979687827,7.29412592803618,3.51493060698764,-8.23031392512088,6.46497697902636,-8.53855546078651,29.7890675231122,3.49147218374289
18.52,1,29.9210416745943,4.62002119718115,3.33918836853046,-7.97875543761851,5.58522004911195,-7.72668315404916,29.9107047604898,3.32769064828859
18.54,1,29.98179881667,4.33190301876971,3.1957803894829,-6.48064535800961,4.25539075001689,-6.44142610839955,30.0093752551383,3.18566219116886
18.56,1,30.0943177953451,3.75198234952574,3.07996255421008,-4.58628212741087,3.04164194703259,-5.2052271997711,30.0818058495313,3.06960478166895
18.58,1,30.131878110651,1.84926159888716,3.01232910438647,-4.45302143035461,2.1843278750594,-4.24653854380174,30.1334867808963,2.97553759198615
18.6,1,30.1682882593006,1.84595409738266,2.9018416969959,-4.71387924376625,1.62815926452709,-3.51650612708863,30.1712984362333,2.89812400162748
18.62,1,30.2057162745463,1.71431518517551,2.82377393463582,-2.43445628939669,1.27651856981426,-2.92848322228158,30.1999791403138,2.833929458886
18.64,1,30.2368608667076,1.26033834723298,2.80446344542003,-1.13918178362087,1.04437136940418,-2.40984970944939,30.223031212355,2.78062837642679
18.66,1,30.2561298084356,0.153569244344975,2.77820666329098,-2.54620139265613,0.892401999116171,-1.93062921337131,30.2422850433377,2.73727610919253
18.68,1,30.2430036364814,0.268335520481688,2.70261538971378,-2.21676912838649,0.792905796767915,-1.47242094460022,30.259072128578,2.70326757777196
18.7,1,30.2668632292549,1.37951078548815,2.68953589815552,-0.653029203928646,0.72953479829352,-1.02726711013646,30.2742407994222,2.67829345213058
18.72,1,30.2981840679009,1.28583414891752,2.67649422155664,-1.32527447544025,0.690895761074578,-0.591841653693058,30.2884149348156,2.66211466905115
18.74,1,30.3182965952116,0.429687006485668,2.63652491913791,-1.1688864516554,0.66989459254356,-0.166537137011513,30.3019962700326,2.65455062593332
18.76,1,30.3153715481604,0.187438255430905,2.62973876349042,1.50660371386397,0.661449839890831,0.246577316579619,30.3152899264407,2.65537553227864
18.78,1,30.3257941254288,0.49985100266241,2.69678906769247,1.32730498225021,0.662451893357305,0.643884318836721,30.3285146194172,2.66430994037615
18.8,1,30.3353655882669,0.756051985965556,2.68283096278043,1.04590103231118,0.671587492878167,1.02034353542197,30.341840335166,2.68099275960364
18.82,1,30.3560362048675,0.811184812492183,2.73862510898492,1.20643411851297,0.689020791051523,1.36991946103936,30.3554329693858,2.70494535731166
18.84,1,30.3678129807666,-0.281841846106445,2.73108832752095,1.63544838334424,0.716526716313309,1.68546559947637,30.3694620543986,2.73556989303241
18.86,1,30.3447625310232,1.02697033536456,2.80404304431869,2.72985687512732,0.756928273092412,1.95911034589774,30.3841701430694,2.77209372775288
18.88,1,30.4088917941811,1.16234971809908,2.84028260252604,0.8847908960955,0.8137254141302,2.18290687213772,30.3998550801603,2.81359511205052
18.9,1,30.3912565197472,0.97855915052163,2.83943468016251,1.37251080414637,0.890745214231585,2.34929247237183,30.4168583782319,2.85902561090715
18.92,1,30.448034160202,1.3397138962798,2.8951830346919,2.05090225118564,0.989255143578778,2.45388504953194,30.4356220130837,2.9071630681423
18.94,1,30.4448450755984,0.205427703748029,2.92147077020993,2.30815242789979,1.1076660222348,2.49626325621279,30.4565674883304,2.95675766469991
18.96,1,30.4562512683519,1.58365354410765,2.98750913180789,3.5707407282906,1.24073120631747,2.48089357735246,30.480065184799,3.00659253458906
18.98,1,30.5081912173627,2.03759792843003,3.06430039934156,3.09964817289419,1.38112808127888,2.41566534746476,30.5063360980402,3.05558371175796
19,1,30.5377551854891,1.32726011333286,3.11149505872365,2.53443410247133,1.52347425904035,2.30782529640861,30.5353606418347,3.10290082636069
19.02,1,30.561281621896,1.43401498064186,3.16567776344041,1.33684308911758,1.65891881731708,2.1686788003262,30.5671398753011,3.14776351305767
19.04,1,30.5951157847148,2.07857207844917,3.16496878228836,2.24778843959424,1.78071576899967,2.008117633702,30.6015444559398,3.1895789604738
19.06,1,30.644424505034,1.85307040920897,3.25558930102418,3.10560573410069,1.8888422985951,1.82974207120407,30.638259906613,3.22798711377575
19.08,1,30.6692386010832,2.38518388807973,3.28919301165239,0.737018433469527,1.9828852239881,1.63758365730619,30.677015281606,3.26266532228725
19.1,1,30.7398318605571,1.82035251017183,3.28507003836296,0.806880880760774,2.06508183608918,1.43319504179565,30.7175312889715,3.29337551840724
19.12,1,30.74205270149,1.66551060055866,3.32146824688282,1.03421018432015,2.13336033553863,1.2220423004388,30.7595233934186,3.31995081322825
19.14,1.01081359309426,30.8064522845795,2.51140987527423,3.32643844573577,0.851554387148445,2.19455321382861,1.00129934434751,30.8027919634065,3.34221753013661
19.16,1.075877584613,30.842509096501,2.21549647835175,3.35553042236875,0.811191835028435,2.27041915221652,0.754359150601393,30.8473871419566,3.35984407126685
19.18,1.24485474542451,30.8950721437136,2.53993614223784,3.35888611913691,0.795603884851137,2.40667212484978,0.443524248818808,30.8940725497451,3.37191437953155
19.2,1.51379375085479,30.9441065421905,2.78754061771327,3.3873545777628,0.769139343425362,2.655556602346,0.0279417324001834,30.9446423886962,3.37666888614389
19.22,1.77623561918809,31.0065737684221,3.68252504332274,3.38965169287392,-1.29924686279153,3.00014963920449,-0.46777796615796,31.0009454610491,3.37247987892387
19.24,1.93325543606293,31.0914075439234,3.77064003964849,3.33538470325114,-1.33370593664393,3.35248545435142,-0.952499968517569,31.0645164290839,3.3581964360433
19.26,1.99082342570521,31.157399370008,2.32291648915721,3.33630345540816,-0.347812737889097,3.62782497506911,-1.34176989816483,31.1344851013982,3.33505668167271
19.28,2,31.1843242034897,3.17715411845958,3.32147219373557,-1.89668521689624,3.79399167320844,-1.60335690537158,31.2088673115919,3.30541104368738
19.3,2,31.2844855347464,4.49910128802316,3.26043604673231,-2.14599223390303,3.86197474099346,-1.74729544111045,31.2855457850312,3.27175090770961
19.32,2,31.3642882550106,4.60548084628192,3.23563250437945,-1.79875469372568,3.85995856779666,-1.80061524814148,31.3628705561786,3.23613197065439
19.34,2,31.4687047685977,3.92556099872898,3.18848585898329,-2.19709288339435,3.81341520842376,-1.78794450767155,31.4396607272404,3.20015362997119
19.36,2,31.5213106949598,3.07551687173779,3.14774878904368,-0.991794425795189,3.74046100067305,-1.72719876120244,31.5152325476225,3.16493323477371
19.38,2,31.5917254434672,3.05234724664842,3.14881408195148,-1.31301754932825,3.65519208647911,-1.63265479996193,31.5892023032086,3.1312860872298
19.4,2,31.6434045848257,4.01590335721602,3.09522808707055,-2.32262651148062,3.56762627511448,-1.51493868084216,31.6614223841135,3.09978355359986
19.42,2,31.7523615777558,4.39090511822808,3.05590902149225,-0.707837462054062,3.48344376293107,-1.38082585319576,31.7319340284422,3.07079422919191
19.44,2,31.8190407895549,3.22402580422914,3.06691458858839,-1.13262365017168,3.40714560381447,-1.23613273689442,31.8008248959433,3.04460971508158
19.46,2,31.881322609925,3.38966824765006,3.01060407548539,-1.61993114484251,3.34024111019756,-1.0841225118045,31.8682827334398,3.02139700163081
19.48,2,31.9546275194609,3.32562677056769,3.00211734279469,-0.116203751477129,3.28354416531048,-0.927550069723861,31.9345033507854,3.00127509843603
19.5,2,32.0143476807477,2.35590856705645,3.0059559254263,-0.192330373555638,3.23696715293519,-0.768460173649867,31.9996971096521,2.98430736072767
19.52,2,32.0488638621431,2.82424171822804,2.99442412785246,-0.994972948222395,3.20041974336149,-0.608996249260819,32.0640562368857,2.97053223621496
19.54,2,32.1273173494768,3.60784916921038,2.96615700749741,-1.02000948107238,3.17336831739774,-0.450939892065341,32.127772485979,2.95994267441419
19.56,2,32.1931778289115,2.98417600703154,2.95362374860957,-0.680062812347915,3.15474327407394,-0.295601009560293,32.1910414025297,2.95248200394573
19.58,2,32.2466843897581,3.03424896325364,2.93895449500349,-0.286144604486982,3.14412461148619,-0.144859183247355,32.2540186552134,2.94808507386662
19.6,2,32.3145477874417,4.02798240616509,2.94217796443009,-0.0906785224913498,3.14088820279203,-0.000346782477430418,32.3168544001831,2.94664715571582
19.62,2,32.4078036860047,2.60895396794094,2.93532735410384,0.316515669207595,3.14417867042753,0.136618783556287,32.3796941067966,2.94802445686331
19.64,2,32.4189059461593,2.54878679277404,2.95483859119839,0.424497707828786,3.15343313161724,0.264563530404417,32.4426607462511,2.95205250396505
19.66,2,32.5097551577157,4.08988077035666,2.95230726241699,0.50748129580559,3.16807322739636,0.382168096748886,32.5058673751714,2.95853764876551
19.68,2,32.5825011769736,2.33001844274607,2.97513784303061,0.437713919992089,3.1874844639135,0.488352733894188,32.5694155124537,2.96726279718126
19.7,2,32.6029558954255,2.86533575301711,2.96981581921667,0.700518705972475,3.21106438148675,0.582223284060664,32.6333944784049,2.97798982653463
19.72,2,32.6971146070943,3.88120221740884,3.00315859126951,1.24241175120448,3.23811025217401,0.663177718870889,32.6978849503411,2.99046203628516
19.74,2.03244077928278,32.7582039841219,3.22274191514911,3.01951228926485,0.878704988828016,3.27581726952848,0.723334123033916,32.7629723138059,3.00439506098071
19.76,2.22763275383901,32.8260242837002,4.11160729150204,3.03830679082263,0.619171997600343,3.39494796359928,0.694452245706941,32.8294552307413,3.01880753470291
19.78,2.73456423627352,32.9226682757819,3.91775149659797,3.04427916916886,-0.165191173880186,3.74898404710103,0.430251292308555,32.9003416886968,3.03059869379438
19.8,3.54138125256438,32.9827343435641,3.24659477452265,3.03169914386743,-1.28932151652392,4.4811552192033,-0.20336248139312,32.9820017791354,3.03349191854584
19.82,4.32870685756427,33.0525320667629,4.64591641935499,2.99270630850791,-0.843865055402548,5.51761172942805,-1.13052777775489,33.0816905764306,3.02043671781854
19.84,4.79976630818878,33.1685710003383,7.61980869746957,2.99794454165132,-0.880638767009501,6.53002180435548,-2.03484455530917,33.2025010211685,2.98846668018458
19.86,4.97247027711563,33.3573244146616,8.05228451166418,2.95748075782753,-2.66433034467649,7.24804792981725,-2.66222031116383,33.3408386710599,2.94097053537937
19.88,5,33.4906623808049,7.82043111541686,2.89137132786426,-3.31776560006636,7.6316780523539,-2.98053498381192,33.4901408319054,2.8840816860663
19.9,5,33.6701416592783,8.10038540473723,2.82477013382487,-3.28726895804659,7.78232602868387,-3.08471516012682,33.6445475224243,2.82317751946458
19.92,5,33.8146777969944,7.25337372477419,2.7598805695424,-2.41173235498319,7.81089754768042,-3.07475054845497,33.8006350599992,2.76143666045926
19.94,5,33.9602766082693,7.32873832089123,2.72830083962554,-3.55772902780317,7.78210788280195,-3.00429804549354,33.9566286200258,2.70056895411631
19.96,5,34.1078273298301,8.03380878094764,2.61757140843027,-3.65396775652919,7.73027938628836,-2.89895205393143,34.1117689768125,2.64149141436936
19.98,5,34.2816289595072,7.31982788852736,2.58214212936438,-1.62248335988363,7.67376086285406,-2.77068163719825,34.2658204703118,2.58475699164078
20,5,34.4006204453711,6.91997054220881,2.55267207403493,-2.10494030087982,7.62289606107557,-2.62459325196627,34.4187540580777,2.53077698649034
20.02,5,34.5584277811955,6.94795097281133,2.49794451732918,-2.82919381374265,7.58272211322345,-2.46308210751613,34.570783124414,2.47987427841117
20.04,5,34.6785384842836,8.1566810442629,2.43950432148522,-3.14570808408866,7.55616312542373,-2.28758624586205,34.7221627463752,2.4323452327172
20.06,5,34.884695022966,9.69981846343337,2.37211619396564,-1.87887017720284,7.54458354805254,-2.09889488539829,34.8731532317901,2.38846110384552
20.08,5,35.0665312228209,6.66936090185235,2.36434951439711,-1.12296610516081,7.54846773195089,-1.89775903837635,35.0239908942916,2.34850504221205
20.1,5,35.1514694590401,7.1679931457588,2.32719754975921,-1.59798688929608,7.56894328458648,-1.68741292158252,35.1751213292177,2.31264022612911
20.12,5,35.3532509486513,8.53379258037634,2.30043003882527,-1.39458490995764,7.60125630519362,-1.46748656154722,35.3268608643707,2.2810494328785
20.14,4.93511844143443,35.4928211622552,7.05607830681174,2.2714141533609,-1.86181318371949,7.63316605452759,-1.23228233823941,35.4792549770511,2.25401126591924
20.16,4.54473449232199,35.6354940809238,6.87474167041717,2.22595751147649,-1.31695638878704,7.6323544222586,-0.964096576199197,35.6323838151167,2.23179021817559
20.18,3.53087152745296,35.7678108290719,7.38091893586006,2.21873589780942,-0.445344516027968,7.42127917511018,-0.5518854888297,35.7833651620831,2.21635312343847
20.2,1.91723749487124,35.9307308383582,7.23340475216734,2.20814373083537,0.680259334343525,6.84814740316806,0.110580900416198,35.9263300768481,2.2116672255642
20.22,0.342586284871462,36.0571470191586,5.50498816123497,2.24594627118316,1.16506747865253,5.8962277018728,1.05630042294371,36.0544438833659,2.2227802871184
20.24,-0.599532616377563,36.1509303648076,4.33353501185501,2.25474642998147,1.31566505593539,4.68604414639394,2.24025904730555,36.1604399101909,2.25549914699989
20.26,-0.944940554231255,36.2304884196328,3.9405119268265,2.29857287342057,2.7466506564353,3.38887538350602,3.56425217318866,36.2411949608332,2.31344213532888
20.28,-1,36.3085508418806,3.22739155261829,2.36461245623888,5.18523462764688,2.07939726378164,4.97018662614274,36.2960629441663,2.39856368365624
20.3,-1,36.3595840817375,0.502232710089601,2.50598225852645,7.68415153122876,0.745626183571294,6.44329141155274,36.3244123667061,2.51252667239014
20.32,-1,36.3286401502842,-2.04028954478375,2.67197851748803,7.68445872677472,-0.662149316481978,7.97989109007819,36.3253365063339,2.65671377036772
20.34,-1,36.2779724999462,-2.43346944693315,2.81336060759744,9.16537971967557,-1.99452831397627,9.39957658186576,36.2983120651569,2.83105475939974
20.36,-1,36.2313013724069,-1.80567097114679,3.03859370627505,10.984099050456,-2.66208315047124,10.0910387455313,36.2499801720928,3.02785335669965
20.38,-1,36.2057456611003,-1.04172465972354,3.25272456961568,9.82378134542325,-2.17411704160525,9.53370475123698,36.1999841279478,3.22591651934282
20.4,-1,36.1896323860179,-0.905178090961023,3.43154496009198,7.7855845657252,-1.23505590832856,8.41041415421232,36.1659494896481,3.405497853612
20.42,-1,36.1695385374618,-0.23646506101116,3.56414795224469,6.12224171175559,-0.50646380765679,7.38060235924409,36.1490185983222,3.56311343303528
20.44,-1,36.1801737835775,-0.834055301094949,3.67643462856221,6.65279646435976,-0.0476003688311911,6.50956504553164,36.1438665143883,3.70180359989941
20.46,-1,36.136176325418,-0.560565531572266,3.83025981081908,5.9926006745335,0.220525871284414,5.72928176425577,36.1458522389667,3.8240917049036
20.48,-1,36.1577511623146,1.14663399400534,3.91613865554355,4.93773232700266,0.360290803832316,4.98934747116301,36.1518377010296,3.9312379272019
20.5,-1,36.1820416851783,0.100928735914962,4.02776910389918,4.32631325201112,0.410808333065869,4.26273279617282,36.1596750104422,4.02374957340572
20.52,-1,36.1617883117512,-0.0743280379335687,4.08919118562399,3.54826645504731,0.397171540820099,3.53645617682016,36.1678347685947,4.1017517343472
20.54,-1.03244077928278,36.1790685636609,0.251043589217659,4.16969976210108,3.19851955521677,0.335644948484332,2.8061375226267,36.1752515428494,4.16517600520342
20.56,-1.22763275383901,36.1718300553199,0.273794119905979,4.21713196783266,2.74203276865674,0.21600133107715,2.08195130289456,36.180894540875,4.21402851224704
20.58,-1.73456423627352,36.1900203284572,0.519709720754591,4.27938107284734,2.16481701523774,-0.00895375799714315,1.38923253671204,36.1831887794354,4.24866446725947
20.6,-2.54138125256438,36.1926184441501,-0.509575191912326,4.30372464844217,-0.347802435937083,-0.396075515401747,0.755241838997385,36.1794387043765,4.26999632599825
20.62,-3.32870685756427,36.1696373207807,-0.608974378997651,4.26546897540986,-0.814318302125883,-0.954062436335057,0.188406661174314,36.166168908928,4.27933323346565
20.64,-3.79976630818878,36.1682594689902,-1.86376879375292,4.27115191635714,0.283434155225204,-1.60190182885209,-0.333006530472863,36.1406797982649,4.27783242568786
20.66,-3.97247027711563,36.0950865690305,-3.03316093719044,4.27680634161887,-1.62442389739585,-2.24374858866505,-0.833567204331227,36.1021419623166,4.26615017250599
20.68,-4,36.0469330315026,-2.56470195851985,4.2061749604613,-1.31527260792645,-2.82360296244035,-1.32309609017623,36.0513472994211,4.2445649057698
20.7,-4,35.9924984906898,-2.31572351454226,4.22419543730181,-0.946371223645426,-3.3325084321785,-1.79565775748445,35.989685440358,4.21333614168048
20.72,-4,35.9543040909209,-4.0769411138573,4.16832011151549,-1.64128340247121,-3.77712943488535,-2.24048105338662,35.9184873730361,4.17291819086125
20.74,-4,35.8294208461355,-4.91445474281313,4.15854410120296,-2.66681394668355,-4.17326722378918,-2.644245213131,35.8390160060521,4.12395587230787
20.76,-4,35.7577259012083,-4.69240354170406,4.06164755364814,-4.60007890403907,-4.533377078974,-2.99498168226334,35.752061835001,4.06741706391283
20.78,-4,35.6417247044673,-4.67014136271136,3.9745409450414,-4.25209197163496,-4.86894031394018,-3.28172515029866,35.6580569083534,4.0045305090057
20.8,-4,35.5709202466999,-5.5554035297142,3.89156387478275,-2.69271045801912,-5.19046558960996,-3.49492876999166,35.5573504934705,3.93667041333708
20.82,-4,35.4195085632787,-6.5912007505494,3.86683252672064,-2.50941363235074,-5.50748101555459,-3.62646768565936,35.4502096970701,3.8653561788016
20.84,-4,35.3072722166779,-5.8617824210307,3.79118732948872,-3.97977067399335,-5.82844853028234,-3.66972861444984,35.3368100537886,3.79225013728032
20.86,-4,35.1850372664375,-4.68138418564479,3.7076416997609,-3.98107213368383,-6.15378127403782,-3.62723788098937,35.217028832571,3.71911595152577
20.88,-4,35.1200168492521,-5.19349540816307,3.63194444414136,-3.78192309031695,-6.47080758037557,-3.51728780741411,35.0907877621064,3.64757162029628
20.9,-4,34.977297450111,-7.45935666549737,3.55636477614822,-3.35906220271669,-6.76495265653066,-3.36271304694764,34.9583674634936,3.5787447003345
20.92,-4,34.8216425826322,-7.46682810855646,3.4975819560327,-3.20747739973367,-7.02097014244637,-3.1895950128243,34.8203908606234,3.51323343425796
20.94,-4,34.6786243257687,-6.62692076968074,3.42806568015888,-2.34324829404217,-7.22294758796699,-3.02725513684885,34.6778231739967,3.45110668160943
20.96,-4,34.556565751845,-7.26544485702281,3.40385202427101,-2.03734643929022,-7.36042095168528,-2.9001552784241,34.5318939484709,3.3918902429908
20.98,-4,34.3880065314878,-7.84321640005814,3.34657182258727,-3.05663256237153,-7.43488856146661,-2.81769981382336,34.3838296908999,3.33479893975511
21,-4,34.2428370958427,-7.6476040349517,3.28158672177615,-3.33691365518449,-7.45696257572748,-2.77754514345448,34.2348526315508,3.27889382675844
21.02,-4,34.0821023700897,-8.08620377176155,3.21309527637989,-3.38151023890246,-7.4378117839677,-2.77317754146552,34.085830436572,3.22345365909278
21.04,-4,33.9193889449722,-6.69733128423964,3.14632631222005,-3.05158383594211,-7.39335722659894,-2.79069705887159,33.9375068234994,3.16782147607932
21.06,-4,33.8142091187202,-6.6378801784996,3.0910319229422,-2.23670695390115,-7.33334355682635,-2.82020670120375,33.7902150146812,3.1117302925381
21.08,-4,33.6538737378322,-7.87090495365561,3.056858034064,-1.92526587333196,-7.26816102777516,-2.85000528236657,33.6441850681764,3.05503354726872
21.1,-4,33.4993729205739,-7.02845475569518,3.01402128800893,-2.75290783462089,-7.20484337079482,-2.87109090124123,33.4994613943891,2.99780301722637
21.12,-4,33.3727355476044,-6.82555241771201,2.94674172067917,-3.29547716707702,-7.14728530169386,-2.877459143216,33.3559521688734,2.94028883645447
21.14,-4,33.2263508238655,-7.06451226087506,2.88220220132584,-3.7944839844262,-7.09773481452797,-2.86487045866557,33.2134893388253,2.88285893600357
21.16,-4,33.0901550571694,-6.85231528088917,2.79496236130212,-3.05810693988815,-7.05810045897512,-2.82962774167742,33.0719138732103,2.82591004967144
21.18,-4,32.9522582126299,-7.94792515306444,2.75987792373032,-2.4237790116641,-7.0300602660299,-2.76860139374107,32.9310793174427,2.76985558447666
21.2,-4,32.7722380510468,-8.10777918307508,2.69801120083556,-2.04182234982611,-7.01222896579208,-2.68225934513697,32.7907047531612,2.71527136865716
21.22,-4,32.6279470453069,-6.62090831668056,2.67820502973727,-2.55252564762892,-7.00348785403604,-2.57116556528595,32.650546727589,2.66271102583555
21.24,-4,32.5074017183796,-6.9319723729274,2.5959101749304,-2.83089808533886,-7.00416664092564,-2.43477563140179,32.5104803211385,2.61261575944441
21.26,-4,32.3506681503898,-7.21784151780085,2.56496910632372,-1.36089522675258,-7.01353618414166,-2.27409277306116,32.3703341476786,2.56547078333677
21.28,-4,32.2186880576676,-6.47709387401303,2.5414743658603,-2.12217715488322,-7.03034884304124,-2.09109592447986,32.2299114077562,2.52177840609895
21.3,-4,32.0915843954293,-5.87358952445287,2.48008202012839,-2.47404148422463,-7.05383513194649,-1.88770098338365,32.08907892947,2.48195930246957
21.32,-4,31.9837444766895,-7.46615149379828,2.44251270649131,-1.32257185408858,-7.08332748490427,-1.66617278522897,31.9477182702522,2.44639126187434
21.34,-3.91349125524591,31.7929383356773,-7.84957244679276,2.42717914596485,-2.01346488378233,-7.11020352315361,-1.43470449711993,31.8057744306472,2.4153718377004
21.36,-3.39297932309598,31.6697615788178,-6.74541429729336,2.36197411114002,-2.33676819786498,-7.0369605820558,-1.25964976034703,31.6639853517874,2.38859508289505
21.38,-2.04116203660394,31.5231217637856,-6.76744214605067,2.33370841805025,-0.579197522236452,-6.67117981293948,-1.25055017836695,31.5261931813123,2.36390321317603
21.4,0.110350006838351,31.3990638929757,-5.25075203700238,2.33880621025056,-0.58877963698325,-5.77935828348874,-1.51368564057979,31.4007093567966,2.33675116498666
21.42,2.20988495350472,31.3130916823055,-3.70912217150368,2.31015723257092,-2.02366945984314,-4.40108794934569,-1.9557456057764,31.2984019033431,2.30219201471709
21.44,3.46604348850342,31.2506990061156,-3.20654598989734,2.25785943185683,-2.21067633052169,-2.824521861119,-2.35947393584423,31.2260403780574,2.25876666704152
21.46,3.92658740564167,31.1848298427096,-2.14167818855557,2.22173017935005,-3.38231160726452,-1.39708388128387,-2.525794314912,31.1842390211722,2.20941618378891
21.48,4,31.1650318785734,-0.657567686944649,2.12256696756625,-2.98270851001848,-0.233416614240199,-2.43667633999141,31.1683160786892,2.15941279870791
21.5,4,31.1585271352318,0.777745225866422,2.10242183894931,-1.31164814141127,0.697431655374783,-2.15701229183367,31.1733086045955,2.11322549382821
21.52,4,31.196141687608,1.58082870945107,2.0701010419098,-1.76759351139751,1.46158623031215,-1.75501565090504,31.1951319469333,2.07395954696811
21.54,4,31.2217602836099,1.95617101106347,2.03171809849341,-1.22812068782456,2.11370721287535,-1.28154199027306,31.2310064812287,2.04349239991651
21.56,4,31.2743885280506,2.31583730223086,2.02097621439682,-0.158856916218719,2.68049480351732,-0.766375871591244,31.2790930821621,2.02295366452464
21.58,4,31.3143937756991,3.68735709603722,2.02536382184466,-0.647096192757601,3.17965319874339,-0.231089050975742,31.337828821469,2.01297676402232
21.6,4,31.421882811892,3.79933088552287,1.99509236668652,0.0685263782825518,3.62059021253073,0.309836600671442,31.4059149266726,2.01376318639753
21.62,4,31.46636701112,3.45974452705411,2.02810487697596,1.51682258660607,4.01078871372661,0.843697429224815,31.4822965526561,2.02530986285094
21.64,4,31.5602725929742,5.40955984153229,2.05576527015076,1.64293887579063,4.35630431170947,1.35940975392574,31.566040098372,2.04738035982081
21.66,4,31.6827494047813,4.95335539230402,2.09382243200759,0.73845780457179,4.66321543207364,1.84680548632796,31.6563080331697,2.07950959651904
21.68,4,31.7584068086664,4.6803729920267,2.08530358233363,1.86950849704309,4.93721161147583,2.29701038010209,31.7523284606619,2.12103933152122
