tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
49.36,2.151755169226,-8.51625098704961,2.35386018289945,2.10389790736071,3.28048254026357,2.91213127404716,3.0955113861703,-8.51066253697635,2.09694695325982
49.38,2.48970949084901,-8.46992603591949,3.21827016112302,2.17030349175013,2.90452212377691,2.90011723429307,3.75209431047455,-8.45277235996901,2.16561169754163
49.4,3.02758750170959,-8.38752018060469,2.92764711491595,2.22007879231178,4.37728470819383,3.00744751362802,4.2929711955205,-8.39408364185961,2.24638282463457
49.42,3.55247123837618,-8.35282015132285,2.40336725213148,2.34539488007788,5.57604863701693,3.28473934061814,4.65228356803829,-8.33128950518176,2.33604387468296
49.44,3.86651087212585,-8.29138549051943,4.47869883899372,2.44312073779246,4.95373009055842,3.72980289086267,4.80193201764149,-8.26128166988065,2.43088675279438
49.46,3.98164685141042,-8.17367219776311,4.92984075963259,2.54354408370022,4.62598700299274,4.2882110246571,4.7529033274926,-8.18126241646823,2.52678831551524
49.48,4,-8.09419186013412,4.74796824360753,2.62816021791217,4.24722742621815,4.89418704013746,4.54225232751767,-8.0894396160704,2.61995212683608
49.5,4,-7.9837534680188,5.23262700921694,2.71343318074894,3.81055911821354,5.5076952660711,4.2110362395512,-7.98534587588771,2.70757110234665
49.52,4,-7.88488677976545,7.03625305715327,2.78058258264071,3.69179296150166,6.08018729330151,3.81845956543945,-7.86939098322296,2.78793179004003
49.54,3.97837281381148,-7.70230334573267,6.74663701409606,2.86110489920901,3.68462238729893,6.55281545575972,3.44436800425526,-7.74290192497562,2.86052792939494
49.56,3.848244830774,-7.6150212992016,5.83434379763237,2.92796747813267,3.29611038625357,6.84956458171914,3.18861935780643,-7.60854153561178,2.92659871247999
49.58,3.51029050915099,-7.46892959382738,6.79224189321268,2.99294931465915,3.22896398591989,6.8592918954339,3.18006016356087,-7.47083248741237,2.98972156837223
49.6,2.97241249829041,-7.3433316234731,6.81033921870255,3.05712603756946,3.34454168286122,6.49112563211542,3.52239769586511,-7.33678284517267,3.05623658152496
49.62,2.44752876162382,-7.19651602507928,5.88490311948737,3.1267309819736,4.25719731348209,5.81052436141098,4.15096519032335,-7.21333851101958,3.13259525219631
49.64,2.13348912787415,-7.1079354986936,4.97210592391029,3.22741393010875,5.18700951371315,5.10793167072208,4.76542632055267,-7.10440165320454,3.22208228397386
49.66,2.01835314858958,-6.99763178812286,4.80692898953885,3.33421136252213,4.48584832854235,4.62864634388103,5.10457650126114,-7.00747370153857,3.32131543603629
49.68,2,-6.91565833911205,4.65146796836826,3.40684786325044,4.82792793464957,4.39992058221825,5.13486605493183,-6.91740489376522,3.42403259737166
49.7,2,-6.81157306938813,4.76669958390838,3.52732847990811,4.98432103734411,4.32905544008864,4.95105160197731,-6.83040199931881,3.52526218034602
49.72,2,-6.72499035575571,3.43668542173829,3.60622070474421,4.70682890146002,4.32474953199836,4.64762432586256,-6.74393442684668,3.62140503357278
49.74,2.02162718618852,-6.6741056525186,2.99963918803443,3.71560163596651,5.08482265869351,4.34542237674533,4.27014089699266,-6.65727784163216,3.71070220721991
49.76,2.151755169226,-6.60500478823434,4.36124618082954,3.80961361109195,3.99569352216806,4.39794139138233,3.82204297610729,-6.56992836472867,3.7917579303148
49.78,2.48970949084901,-6.49965580528542,5.34543795831099,3.87542937685323,3.41928125967502,4.52724777189623,3.28316482051157,-6.48082470877709,3.86295560587612
49.8,3.02758750170959,-6.3911872699019,5.46820939188117,3.94638486147895,3.18097189579611,4.77515892664914,2.64423022738466,-6.38802942573127,3.92240122858515
49.82,3.55247123837618,-6.28092742961017,5.55002778714042,4.00266825268508,1.60795643505648,5.14098733408405,1.93224167614438,-6.28897952986209,3.96819739208015
49.84,3.86651087212585,-6.16918615841628,5.22768195068644,4.01070311888121,0.0654540633003853,5.55579696614075,1.21187972386223,-6.18202670040497,3.99959333597835
49.86,3.98164685141042,-6.07182015158272,5.45329439029731,4.00528641521709,0.134101840432477,5.95297674542949,0.534960265102271,-6.06692680695432,4.01701333887557
49.88,4,-5.95105438280439,6.03974116628709,4.0160671924985,-0.205326808007056,6.30633440334005,-0.0791380665678403,-5.94425995593057,4.02147295306896
49.9,4,-5.83023050493123,6.82383545947987,3.99707334289681,-0.229264102423676,6.61827021741053,-0.6307335470123,-5.81496985843759,4.0142907757956
49.92,4,-5.67810096442519,7.9137782533576,4.00689662840156,-0.705828907101447,6.90147601210871,-1.12437006585455,-5.6797233709854,3.99663706226904
49.94,4,-5.51367937479693,6.95071318989895,3.96884018661275,-2.0499431831743,7.16484369732254,-1.56229912669611,-5.53902313347895,3.96966534357611
49.96,4,-5.40007243682923,6.57806442552018,3.92489890107459,-1.84756952373022,7.41169323184346,-1.94347762595345,-5.39323609622182,3.93451183390051
49.98,4,-5.25055679777612,7.96310221944581,3.89493740566354,-2.47956268151074,7.64035142727687,-2.26449360937173,-5.24267870882376,3.89233020745827
50,4,-5.0815483480514,8.53847237764374,3.82571639381416,-2.1909640486633,7.84580518237015,-2.52175236326397,-5.08776771157602,3.84435736061926
50.02,4,-4.90901790267037,7.36897518202073,3.80729884371701,-2.20203317131211,8.01998432731033,-2.71185519063628,-4.92905080373991,3.7919041564348
50.04,4,-4.78678934077057,7.19328084453565,3.73763506696167,-3.36500051821665,8.15283684460158,-2.83198083650392,-4.76721984278902,3.73632089668847
50.06,4,-4.62128666888895,8.32611933849694,3.67269882298835,-2.37546222412903,8.23596459807852,-2.8829212822499,-4.60324404145009,3.6790578943435
50.08,4,-4.45374456723069,8.86241227668927,3.64261657799651,-2.54939241485669,8.26446122369064,-2.86878677093387,-4.43816979280423,3.62146308514649
50.1,4,-4.26679017782138,8.19372874747528,3.57072312639408,-2.80405792953017,8.2381516292176,-2.79745302515747,-4.27307740894576,3.5647405817706
50.12,4,-4.12599541733168,8.19479005685277,3.5304542608153,-3.11382776074657,8.16453121379049,-2.68234426550825,-4.109018978702,3.50992291375447
50.14,4,-3.93899857554726,8.76035059400623,3.44617001596422,-3.64984261635293,8.05475283473712,-2.53784783518216,-3.94675862163112,3.45766129842268
50.16,4,-3.77558139357143,7.84297332019875,3.38446055616119,-1.65204085168597,7.92641115990827,-2.38233174339075,-3.78690036950987,3.40842359430134
50.18,4,-3.62527964273931,7.33305115616553,3.38008838189678,-1.73741410525486,7.79643740468459,-2.23182296177185,-3.62975692586016,3.36237794955234
50.2,4,-3.48225934732481,7.73297032496217,3.31496399195099,-2.84425150511692,7.67008216378583,-2.09001408944384,-3.47512273205956,3.31919787318931
50.22,4,-3.31596082974083,7.34221420530161,3.2663183216921,-1.85896253376061,7.55317953661252,-1.96101536029566,-3.32282609805552,3.278626761276
50.24,4,-3.18857077911275,7.0360239056325,3.24060549060057,-2.20873513425552,7.45208280454918,-1.849533666934,-3.17276842203001,3.24051785054189
50.26,4,-3.03451987351553,8.08823579342759,3.17796891632188,-1.52498447460381,7.36450999248843,-1.75186638874022,-3.02460633380062,3.20450781601288
50.28,4,-2.86504134737565,7.42364062949138,3.17960611161642,-1.18499397078925,7.28936489111989,-1.66576500939804,-2.87810749739904,3.17036847394444
50.3,4,-2.73757424833587,7.27134796060608,3.13056915749031,-1.71060048018001,7.22291519907437,-1.58666272269005,-2.73299225611103,3.1378488635999
50.32,4,-2.5741874289514,6.40584968965394,3.11118209240921,-1.06283708503676,7.16426974589134,-1.51291083374994,-2.58911356025894,3.10684311291137
50.34,4,-2.48134026074971,6.74287996177119,3.08805567408884,-1.56240555191283,7.11333063277358,-1.44372802323945,-2.44636945256172,3.07730150502515
50.36,4,-2.30447223048055,7.99433891014137,3.0486858703327,-2.15302989694561,7.06739325421574,-1.37605087357852,-2.30457613913737,3.04911108740969
50.38,4,-2.16156670434406,6.65353064511568,3.00193447821101,-0.397448598528538,7.0260805984082,-1.3090906789885,-2.16363895089799,3.02225160633367
50.4,4,-2.03833100467593,7.50064163716754,3.03278792639156,-0.72141207145352,6.98979054319542,-1.24284654364935,-2.02349521930602,2.99673907329045
50.42,4,-1.86154103885736,7.61351588617488,2.97307799535287,-1.95246340112385,6.95755496555241,-1.17620839375783,-1.88403331615362,2.9725519473662
50.44,4,-1.73379036922893,6.23656723052151,2.95468939034661,-0.838409903935389,6.92896675335738,-1.10866626311455,-1.74516348177471,2.94969266926591
50.46,4,-1.6120783496365,7.14111756838625,2.93954159919546,-0.565989615919293,6.90453852477272,-1.04057530192193,-1.60683399374292,2.92819833224238
50.48,4,-1.44814566649348,7.18329388848462,2.93204980570983,-0.915699236307155,6.88407492986615,-0.971784179445982,-1.468965957718,2.90808314329148
50.5,4,-1.32474659409711,6.43146148523756,2.90291362974317,-2.15446351446706,6.8668565026408,-0.901801302378703,-1.33145978813081,2.88934366059266
50.52,4,-1.19088720708398,6.62710500455478,2.84587126513115,-2.09187056193555,6.85306992695394,-0.830954398303892,-1.19425581027032,2.87200671446381
50.54,4,-1.05966239391492,6.21676637290601,2.81923880726575,0.241752909133297,6.84296419488531,-0.759674277929364,-1.05730097945417,2.85609963716884
50.56,4,-0.942216552167739,6.64761390448431,2.85554138149648,0.0148699951571407,6.83633617851495,-0.688101721887298,-0.920524779269389,2.84163021526428
50.58,4,-0.793757837735549,7.96925986334386,2.81983360707204,-1.26817729761745,6.83260242088041,-0.616144607773811,-0.78384225266604,2.82858901584083
50.6,4,-0.623446157633985,6.57854067845079,2.80481428959179,-0.0269026171744291,6.83167212667207,-0.544134699947059,-0.647194812950662,2.81697959981856
50.62,4,-0.530616210597517,6.01169603836778,2.81875750238506,-0.516320226810985,6.83369403287755,-0.472613640110792,-0.510540287158594,2.80680912659502
50.64,4,-0.382978316099274,7.96965982712897,2.78416148051935,-1.47770738382146,6.83854230309631,-0.401937113279834,-0.373827756593772,2.79806920627463
50.66,4,-0.211829817512358,6.96203818779506,2.7596492070322,-0.0826711895898113,6.84583373361578,-0.332288091713849,-0.236998128853251,2.79073637769541
50.68,4,-0.104496788587472,6.21360706297984,2.78085463293575,-0.145726278768965,6.85510677901385,-0.263803938548112,-0.0999931150122696,2.78477858113841
50.7,4,0.0367144650068355,6.79070012009403,2.75382015588144,-0.824837502010156,6.86634701616179,-0.196939250927392,0.0372182815951989,2.78017412654179
50.72,4,0.167131216216289,7.24796518206961,2.74786113285535,0.576221356308682,6.87937359916092,-0.132021293006095,0.1746724478514,2.77688822596005
50.74,3.9459320345287,0.32663307228962,7.09408303455207,2.77686901013379,0.326074860109904,6.88669347071625,-0.0627273558790667,0.312378395307155,2.77490133644895
50.76,3.62061207693499,0.450894537598372,6.91515017978323,2.76090412725974,0.683411692841074,6.79197996317006,0.0995947193621818,0.449448234894442,2.77500796598713
50.78,2.77572627287747,0.603239079480949,6.17625579597034,2.80420547784743,0.941573936655382,6.3875788363279,0.55175777716418,0.582018568246067,2.78079063622021
50.8,1.57530782474996,0.697944769437186,5.23456271546904,2.79856708472596,0.614355724030957,5.44597510809277,1.51992540527857,0.701298411161926,2.80058373944785
50.82,0.118821904059552,0.812621588099711,3.3733794715681,2.82877970680867,3.18506797337208,3.88432945020955,3.09675431533434,0.795655853130547,2.8457119409799
50.84,-0.614273006459004,0.83287994829991,1.7711342939228,2.92596980366084,5.63191164544954,2.00846129771009,4.98844156717875,0.854621942093524,2.92652857955005
50.86,-0.954117128526046,0.883466959856622,0.974139662290022,3.05405617262665,6.81363759644074,0.36262024683216,6.62486882074558,0.877430481022301,3.04364605009058
50.88,-1,0.871845534791511,-0.361259071450107,3.19851530751847,7.20008224167351,-0.523602213494118,7.42905368477459,0.874261103936396,3.18589671823189
50.9,-1,0.869016596998618,-0.902168254379382,3.34205946229359,7.35364635895979,-0.605917424101694,7.33127281288725,0.861986413611531,3.33464813193055
50.92,-1,0.835758804616335,-0.348768348547376,3.49266116187686,6.49570830166974,-0.350642874784744,6.79668246999212,0.852213525901076,3.47629607111284
50.94,-1.03244077928278,0.855065863056723,0.395418855823249,3.60188779436038,5.67394719629195,-0.0801963134191018,6.15230036373799,0.848022234398257,3.60582462071064
50.96,-1.22763275383901,0.851575558849265,0.137870069016874,3.71961904972854,5.01091857978868,0.0744171967620685,5.52805154479201,0.848225989148985,3.72253295085312
50.98,-1.66748970015014,0.860580665817398,0.331698176757184,3.80232453755193,4.85955896368866,0.037889567241191,4.98528812575184,0.849734981167337,3.8274851991552
51,-2.54138125256438,0.864843485919553,-0.798162579929729,3.91400140827609,5.52563250848385,-0.240325990039232,4.54993266271347,0.848129122242813,3.92266244895348
51.02,-3.26163232144089,0.828654162620209,-2.02685964905025,4.02334983789128,4.07201877823474,-0.730104824822427,4.18484941225677,0.83868578501809,4.009965723498
51.04,-3.79976630818878,0.783769099957542,-0.994121551824795,4.07688215940548,3.73680520522865,-1.30260694546805,3.80148675811425,0.818405911085184,4.08991055804431
51.06,-3.97247027711563,0.788889300547217,-1.83835262083675,4.17282204610043,4.06295495262305,-1.86029654916126,3.35198012192227,0.786698848003941,4.16157150735532
51.08,-4,0.710234995124072,-1.92282703879616,4.2394003575104,2.61819664931409,-2.36738978645553,2.83355347898243,0.744337612955895,4.22353066052955
51.1,-4,0.711976218995371,-1.50043035205081,4.27754991207299,1.5059468221539,-2.82379637250178,2.26264465034125,0.692346636377701,4.27456258298336
51.12,-4,0.65021778104204,-3.60178004271619,4.29963823039656,1.76448542916914,-3.24323347624193,1.65902670673456,0.631632775940616,4.31382683665502
51.14,-4,0.567905017286723,-4.23193795686029,4.34812932923976,2.03933558321074,-3.63193158796437,1.03716275485302,0.56284886936922,4.34083039698323
51.16,-4,0.480940262767629,-3.89434294124917,4.38121165372499,0.184447828568146,-3.99044642157571,0.40829664703272,0.486571729477935,4.35529577064434
51.18,-4,0.412131299636757,-4.90421127285919,4.35550724238248,-0.713280762924828,-4.31820418315774,-0.217510223305798,0.403415873362145,4.35717259186189
51.2,-4,0.284771811853261,-4.61560415809784,4.35268042320799,-0.973989570023037,-4.61344419307486,-0.831406522930119,0.314034296595015,4.34663911814785
51.22,-4,0.227507133312843,-3.57676364025015,4.31654765958156,-1.66308243732702,-4.87530316258481,-1.42480766385105,0.219087320042469,4.32404909479608
51.24,-4,0.141701266243255,-5.53339315698142,4.28615712571491,-1.83158048377643,-5.10630429013315,-1.98824885436701,0.119227919529869,4.28987463314682
51.26,-4,0.00617140703358635,-6.23141159428094,4.24328444023051,-2.28270814081173,-5.3106405733653,-2.5121532669239,0.0150289792606653,4.24479404140015
51.28,-4,-0.107555197527983,-5.44339589520295,4.19484880008244,-2.11293162395734,-5.4943215733017,-2.98676800442198,-0.0930509768049683,4.18969860033424
51.3,-4,-0.211564428774531,-5.09469004885434,4.15876717527221,-3.50035648880478,-5.66518007883482,-3.40216748833545,-0.204665869491282,4.12569089124476
51.32,-4,-0.311342799482156,-5.87843523847067,4.05483454053025,-4.10689885103334,-5.8338351696644,-3.74774734838947,-0.319461654280918,4.05394119788086
51.34,-4,-0.446701838313358,-6.04899086113342,3.99449122123088,-4.63044797955228,-6.01074088400376,-4.01127835901825,-0.437678210379879,3.97609759935423
51.36,-4,-0.553302433927493,-5.48508924961133,3.86961662134816,-5.0629405931063,-6.20278411077688,-4.18430801068034,-0.559759457869466,3.89400866503532
51.38,-4,-0.666105408297812,-7.17295730532523,3.79197359750663,-3.74434228563245,-6.41356097547833,-4.26353650730969,-0.686049807034635,3.80948042051441
51.4,-4,-0.840220726140502,-5.66359178788119,3.71984292992286,-3.63804365114896,-6.64337684017388,-4.25081676631614,-0.816794158364339,3.7242763476014
51.42,-4,-0.892649079813059,-6.29509508141194,3.64645185146067,-4.09915317621237,-6.8884717579414,-4.153893670677,-0.952159838579797,3.64012189293843
51.44,-4,-1.09202452939698,-8.31339225204099,3.55587680287437,-4.98684136096468,-7.12669294203714,-4.00184227324865,-1.09237249539018,3.55852898504484
51.46,-4,-1.2251847698947,-7.26179897817072,3.44697819702208,-3.61280091403473,-7.33006173236836,-3.83473783248463,-1.23700951012338,3.48016284172715
51.48,-4,-1.38249648852381,-7.55624288960243,3.41136476631298,-2.94194413247664,-7.47516663755815,-3.69008263590094,-1.38515719793468,3.40496389435069
51.5,-4,-1.5274344854788,-8.29513370177788,3.32930043172302,-3.21193013855423,-7.54780592245823,-3.59665932572743,-1.53547714586628,3.3321632505735
51.52,-4,-1.71430183659492,-7.7068237460119,3.28288756077081,-3.42468043872434,-7.54943816589687,-3.56379023675567,-1.6865816139561,3.26067846383332
51.54,-4,-1.83570743531927,-6.08343250051381,3.19231321417404,-3.19604808109741,-7.49820029901751,-3.57939753731447,-1.83710884852516,3.18929232930619
51.56,-4,-1.95763913661548,-7.87205511160252,3.15504563752691,-4.00380988401899,-7.4125471269844,-3.62609825039628,-1.98626249960988,3.11727658683919
51.58,-4,-2.15058963978337,-8.96756143382525,3.03216081881328,-4.69616131035865,-7.31354659399502,-3.68071720599917,-2.13354879384,3.04422211801057
51.6,-4,-2.31634159396849,-7.28961369496236,2.96719918511257,-3.62672301363104,-7.21754447454878,-3.72308443530816,-2.2788459059675,2.97015140746511
51.62,-4,-2.44217418758187,-6.28399148553525,2.88709189826804,-4.28469626932759,-7.13343526073191,-3.74022651434873,-2.42233215605319,2.89546933622753
51.64,-4,-2.5677012533899,-6.5079397765593,2.79581133433946,-4.09408381193451,-7.06455671014922,-3.72515366651337,-2.56441593362681,2.82088709602758
51.66,-4,-2.70249177864424,-6.48571146049183,2.72332854579066,-2.90218165500864,-7.01402664554584,-3.67167945178637,-2.70530404765828,2.74698749516215
51.68,-4,-2.82712971180957,-7.02474481869514,2.67972406813912,-2.12375273749902,-6.983855658473,-3.57548201093012,-2.8451868052511,2.67438318584546
51.7,-4,-2.98348157139205,-7.594005283842,2.6383784362907,-3.32493191318916,-6.97133971013143,-3.43785022331291,-2.9845317515463,2.60400013337028
51.72,-4,-3.13088992316325,-6.74469901651656,2.54672679161155,-4.00280690327223,-6.97105801071094,-3.26354865893613,-3.12392190677066,2.53690880828308
51.74,-4,-3.25326953205271,-6.363697814628,2.47826616015981,-3.21981320960906,-6.98257440668859,-3.05267995407209,-3.26345079081622,2.4736962615023
51.76,-4,-3.38543783574837,-7.54615381307208,2.41793426322719,-2.76890725123629,-7.0041759888886,-2.80740762613235,-3.40329535113719,2.41503473438269
51.78,-4,-3.55511568457559,-7.93466063123809,2.36750987011036,-2.57442811824217,-7.03391381475689,-2.53076450425569,-3.54365427373074,2.36159461035718
51.8,-4,-3.70282426099789,-6.76054901657456,2.3149571384975,-2.49743315913371,-7.07004034949835,-2.2261897996196,-3.68470229226439,2.31397663531823
51.82,-4,-3.82553764523857,-6.68949708855175,2.26761254374501,-1.87616060629632,-7.11132792978705,-1.89772250472202,-3.82652583744908,2.27269648878673
51.84,-4,-3.97040414453996,-6.07190725238148,2.23991071424565,-1.91703837870375,-7.15704233926554,-1.54976936515395,-3.96920201815237,2.23819313953156
51.86,-4,-4.06841393533383,-7.03012797810549,2.19093100859686,-2.33281858741348,-7.20696935705752,-1.18689483329845,-4.11281964300713,2.21080981834035
51.88,-4,-4.25160926366418,-8.17463646052392,2.14659797074911,-1.21218420007138,-7.26141475776771,-0.813821068331609,-4.25747922041116,2.19079401801955
51.9,-4,-4.39539939375479,-7.36254825486813,2.14244364059401,0.708858815682589,-7.32117894309134,-0.43544800431199,-4.40328999088622,2.17829622234754
51.92,-4,-4.54611119385891,-7.86307748550603,2.17495232337641,1.34067025850784,-7.3871149005096,-0.0573843454228334,-4.55035040351085,2.17336129216265
51.94,-4,-4.70992249317503,-7.15860010076055,2.19607045093432,0.338364367654032,-7.4600384494548,0.314281492526604,-4.69880532266974,2.17593886851482
51.96,-4,-4.83245519788933,-7.30516832861812,2.18848689808258,0.10859413245059,-7.54056930504467,0.673717738957475,-4.84880617510146,2.18585168914838
51.98,-4,-5.00212922631975,-8.22350832118666,2.20041421623234,1.76276407518011,-7.62906497944168,1.01537489325636,-5.00049847547406,2.20278926330984
52,-4,-5.1613955307368,-8.03683862507492,2.25899746108978,0.930879306322385,-7.72538004333318,1.33393962969545,-5.15402206285793,2.22632398357419
52.02,-4,-5.32360277132275,-7.74188536282714,2.23764938848524,2.0393091093666,-7.8275882232511,1.62355537118666,-5.30953367356319,2.25594480463778
52.04,-4,-5.47107094524988,-7.74981836803352,2.34056982546444,2.60925419442147,-7.93241071457767,1.87859665386348,-5.46713745209605,2.29102462538526
52.06,-4,-5.63359550604409,-7.95291886880278,2.3420195562621,1.07633720011322,-8.03555074504056,2.09444447684127,-5.62683549890637,2.33083126317653
52.08,-4,-5.78918770000199,-8.05912372485382,2.38362331346897,3.13572058462087,-8.13138637811173,2.26727966550558,-5.78852168261839,2.37452535178285
52.1,-4,-5.95596045503825,-8.06788283938364,2.46744837964693,1.21686431885009,-8.21321491341544,2.39411706515501,-5.95197150126303,2.42119938322759
52.12,-4,-6.11190301357734,-8.35541684092573,2.43229788622298,1.58349265145475,-8.2787568123725,2.47615759165837,-6.11695668554073,2.4699992788765
52.14,-3.96755922071722,-6.29017712867527,-7.46611735929241,2.53078808570512,3.41157773189878,-8.30931351648455,2.50415078781981,-6.28292023522715,2.51990781288947
52.16,-3.80356975047437,-6.41054770794904,-8.34816078392453,2.56876099549893,2.10766857633032,-8.26140321334555,2.4520546300223,-6.44882066152084,2.5696449414672
52.18,-3.26543576372648,-6.62410356003226,-8.78146158071564,2.61509482875833,2.00307332903201,-8.01841944446285,2.23914279134971,-6.61205813519541,2.61690293058115
52.2,-2.54518469484997,-6.76180617117766,-8.18143733238945,2.64888392866021,1.50222185269224,-7.45457552440415,1.78234026863752,-6.76736811212173,2.6575430845734
52.22,-1.67129314243573,-6.95136105332783,-6.5197833575398,2.67518370286602,1.30047747102218,-6.5567995910452,1.09293269903585,-6.90790887461829,2.68655863614032
52.24,-1.20023369181122,-7.02259750547925,-4.44650850284662,2.7009030275011,0.597234019898552,-5.52486056357086,0.354677513415925,-7.0286644421833,2.70086729016759
52.26,-1.02752972288437,-7.1292213934417,-4.46296450845201,2.69907306366197,-0.0624168444580464,-4.63768091480386,-0.194825995029521,-7.12993327995336,2.70206102822627
52.28,-1,-7.20111608581733,-3.55104960444619,2.69840635372277,-0.249539649320885,-3.9969063270449,-0.481093647073762,-7.21585814798624,2.69486755811963
52.3,-1,-7.27126337761955,-3.97460199496256,2.68909147768913,-0.539967182962664,-3.57694448555936,-0.541538728836404,-7.29129926095839,2.68433738718666
52.32,-1,-7.36010016561584,-3.39954043695117,2.67680766640427,-0.766375117808982,-3.30668221375994,-0.449854560775038,-7.35992857090575,2.6742149337013
52.34,-1,-7.40724499509759,-3.2612985124393,2.65843647297677,0.122808788683137,-3.13423307027781,-0.260015037884209,-7.42421328269088,2.66699248560397
52.36,-1,-7.49055210611341,-3.86348679349577,2.68172001795159,0.406158622047648,-3.02572374993535,-0.0085511218168608,-7.48572165641887,2.66422278930642
52.38,-1,-7.56178446683742,-3.29414204776159,2.67468281785868,-0.108027060139071,-2.95898613148358,0.279173733884147,-7.54551786372403,2.66688962721103
52.4,-1,-7.62231778802387,-2.59133308422603,2.67739893554603,1.09064030704139,-2.91973851984885,0.585257363568118,-7.60426418104068,2.67551187459277
52.42,-1,-7.66543779020647,-2.07918122226991,2.71830843014033,0.894650710163536,-2.89755016113373,0.895560868991345,-7.66242294474324,2.69032987265155
52.44,-1,-7.70548503691467,-2.96247886211067,2.71318496395257,0.286239009229694,-2.88465786093031,1.19860110872643,-7.72023752607352,2.7112942361055
52.46,-1,-7.78393694469089,-3.75507210274773,2.72975799050952,1.81267107493113,-2.87390645567291,1.48374815004009,-7.77781607487794,2.73814770158659
52.48,-1,-7.85568792102458,-3.35745486645362,2.78569180694982,1.49076262421807,-2.85739921979416,1.74005266019261,-7.83518238492405,2.77047923039406
52.5,-1,-7.91823513934904,-1.9509396442736,2.78938849547824,1.95958801123992,-2.82906491152475,1.95855580738829,-7.89209463032061,2.80755694060675
52.52,-1,-7.93372550679552,-2.31129793600877,2.86407532739941,3.21432218653713,-2.78311097027266,2.13100278930595,-7.94821346981364,2.84849968166387
52.54,-1,-8.01068705678939,-3.55474453614437,2.91796138293973,2.48121994156861,-2.71282250016579,2.24879216446685,-8.00319414204567,2.89237316501203
52.56,-1,-8.0759152882413,-1.791629382075,2.96332412506216,1.75508534976226,-2.61635542233187,2.30838634440358,-8.05651765473016,2.93803840132847
52.58,-1,-8.08235223207239,-1.95015874685285,2.98816479693022,1.6605935042404,-2.49577907926176,2.3106351390886,-8.10766869197751,2.98431358800396
52.6,-1,-8.15392163811541,-2.75159116234653,3.02974786523177,2.24147887797446,-2.35696348906009,2.26074362741628,-8.15623470474253,3.03011611164002
52.62,-1,-8.19241587856625,-2.46932414091261,3.0778239520492,2.60604002399484,-2.2097711423884,2.16844081933535,-8.20189704160969,3.074460853105
52.64,-1,-8.25269460375191,-2.54138886662192,3.13398946619157,1.62175527800692,-2.06199061111516,2.0423388016461,-8.24459670983215,3.11660675708429
52.66,-1,-8.29407143323113,-1.31164044162375,3.14269416316947,0.887225881581977,-1.92017660358872,1.8904717484867,-8.28442554498434,3.15599001733124
52.68,-1,-8.30516022141686,-2.52176761035541,3.16947850145485,2.13875216969165,-1.79086777390822,1.7212488410219,-8.32152208270357,3.19214072161316
52.7,-1,-8.39494213764534,-2.63815506800089,3.22824424995714,1.54985079665643,-1.67628994015138,1.53942809833258,-8.35617474765714,3.22477179786925
52.72,-1,-8.4106864241369,-0.158783858247258,3.2314725333211,1.97784601108084,-1.5777011671774,1.34908362511714,-8.38867860426258,3.2536590081302
52.74,-1,-8.40129349197523,-1.63511409897712,3.30735809040037,0.872552195537191,-1.49396614262275,1.15224909482294,-8.41938451853114,3.27869372399282
52.76,-1,-8.47609098809598,-1.35001017387997,3.26637462114259,-0.455931364082796,-1.42467404786782,0.951733750277969,-8.44858033225698,3.29976867810417
52.78,-1,-8.45529389893043,-0.604326861085536,3.28912083583706,0.3841816823411,-1.37015250586949,0.751083512465839,-8.47649436651476,3.31678500796584
52.8,-1,-8.50026406253941,-1.56162848682091,3.28174188843623,1.0805593518739,-1.32841208199458,0.551777434003207,-8.50342370692743,3.32977550719913
52.82,-1,-8.51775903840327,-1.77511046178056,3.33234320991202,1.46097723976333,-1.29696964162742,0.354837599354654,-8.52966230024778,3.33883701066067
52.84,-1,-8.57126848101063,-0.470521303220472,3.34018097802677,0.322061780349792,-1.276093454414,0.163721177562823,-8.5553783370694,3.34401331682665
52.86,-1,-8.53657989053209,-1.20797196288516,3.34522568112601,-0.203888304287581,-1.26502732913959,-0.0191306887150582,-8.58076950022419,3.34543918220742
52.88,-1,-8.61958735952603,-1.77839730381693,3.33202544585526,-0.817396206029286,-1.26276602646824,-0.191661898842515,-8.606031768674,3.34331054361568
52.9,-1,-8.60771578268476,-0.719032133613595,3.31252983288484,0.129647322358561,-1.26880692005725,-0.351514547832962,-8.63133406111882,3.33785580213782
52.92,-1,-8.64834864487058,-2.03041877906838,3.33721133874961,0.0612117089227371,-1.28265898092152,-0.496543983314043,-8.65682919775071,3.32934230383123
52.94,-0.935118441434436,-8.6889325338475,-1.7687476823812,3.31497830124175,-0.391829803834931,-1.29519221107024,-0.633036475859374,-8.68266969686341,3.31808710060727
52.96,-0.544734492321988,-8.71909855216583,-1.10703164918329,3.32153814659621,-1.0139419033084,-1.16102292524033,-0.896313655726313,-8.70773002504139,3.30324264328141
52.98,0.334979400300278,-8.73321379981483,-0.0204142974244537,3.27442062510941,-2.38340291847386,-0.607457429534147,-1.54032422985799,-8.72644547553501,3.27981940290816
53,2.08276250512876,-8.7199151240628,1.30439949199879,3.22620202985726,-3.11307998161098,0.758767545564028,-2.92646439438333,-8.72642862967999,3.23650576212352
