tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
59.86,4.96329370282084,-27.1328410547879,5.93246367735514,2.74068847781359,-2.78291385821533,5.67521661733978,-2.66465522222199,-27.153976532391,2.75178222624407
59.88,5,-27.016601655715,5.5990902005143,2.68748047833507,-2.6537261439698,6.26611312284365,-3.00194933401521,-27.0340163416969,2.69462557881018
59.9,5,-26.9088774467673,5.86255232972777,2.6345394320548,-3.42079922831617,6.5868706959335,-3.09870532931159,-26.9051395460109,2.63331001432461
59.92,5,-26.7820995625259,6.9296591314572,2.55064850920243,-3.77159895411747,6.75944691681508,-3.05691661304257,-26.771533153225,2.57159225847341
59.94,5,-26.631691081509,7.19350815811239,2.4836754738901,-2.27813520191313,6.85723858009368,-2.93569220429608,-26.6352805984886,2.51155995177565
59.96,5,-26.4943592362014,5.97817023099552,2.4595231011259,-1.83413801730413,6.92112028007785,-2.76610898174492,-26.4974333319168,2.45447237365831
59.98,5,-26.3925642722692,7.14710767184892,2.41030995319794,-3.18761060437072,6.97316958128613,-2.5633169076037,-26.3585067825175,2.40113009422598
60,5,-26.2084749293274,8.03154120874607,2.33201867695107,-2.43476043709295,7.02511821935614,-2.33667556597952,-26.2185305651025,2.35209138147339
60.02,5,-26.0713026239194,7.09732209980549,2.31291953571422,-1.80920125357708,7.08338809748495,-2.09194515092152,-26.0774384444668,2.3077828767073
60.04,5,-25.9245820453352,6.69621476854267,2.25965062680799,-1.93871059102019,7.15060765073101,-1.83252943287503,-25.9351143637047,2.26851358611919
60.06,5,-25.8034540331777,6.82492106363979,2.23537111207341,-1.31641153663971,7.22738436430259,-1.56172191489385,-25.7913639823184,2.23453671582401
60.08,5,-25.6515852027896,8.26006325258648,2.2069941653424,-1.1150647096059,7.31321651939156,-1.28316702563639,-25.6459758156316,2.2060691850435
60.1,5,-25.4730515030742,8.11101730020454,2.19076852368918,-0.730739738774211,7.40702587891893,-1.00046238140539,-25.4987765176585,2.1832390485362
60.12,5,-25.3271445107814,7.56454822046662,2.17776457579143,-0.867419320732965,7.50723699150978,-0.717195185978406,-25.349632193112,2.16608280837428
60.14,5,-25.1704695742555,6.69873019014391,2.15607175085986,-0.774345210240213,7.61189503496013,-0.436982001985084,-25.1984471048786,2.15455031419386
60.16,5,-25.0591953031757,7.61949231578996,2.14679076738182,0.451475699640236,7.71966957473353,-0.164235012808621,-25.0451444740671,2.14854237295242
60.18,5,-24.8656898816239,7.81198157718892,2.17413077884547,0.517547181595202,7.82952189010552,0.0960968128213057,-24.8896619922046,2.14787526427087
60.2,5,-24.7467160400881,7.23784352208341,2.16749265464563,-0.532837577606171,7.94057834970446,0.339412985375451,-24.7319603722191,2.15226468670835
60.22,5,-24.5761761407406,8.97264862161018,2.15281727574122,0.415548851036729,8.05216850088542,0.561496177801577,-24.5720234919749,2.16132706421379
60.24,5,-24.3878100952237,7.90785733194896,2.1841146086871,1.11493296796131,8.16383325318826,0.758511233614284,-24.4098584338828,2.17458085115315
60.26,5,-24.2598618474627,7.96562223935764,2.19741459445967,0.694204710366753,8.27561645406859,0.926839708768465,-24.2454760027935,2.19149339886732
60.28,5,-24.0691852056494,8.15351454680284,2.21188279710177,0.688588640954235,8.38752897537653,1.06323118075327,-24.0788523332702,2.21144986997387
60.3,5,-23.9337212655905,8.7555163618493,2.22495814009784,1.30679271362328,8.49932031373644,1.1655603215365,-23.9099772987453,2.23378910368858
60.32,5,-23.7189645511754,8.4462711166962,2.2641545056467,1.22403728736004,8.6105962486162,1.23291524242666,-23.7388648128778,2.25782950547938
60.34,4.92091239800407,-23.5958704209227,8.33882701874318,2.27391963159224,1.44427356178467,8.71605881939116,1.26860647243876,-23.565576909343,2.28289305631855
60.36,4.24122415386998,-23.3854114704257,8.60583826745298,2.32192544811809,1.76314638213336,8.68037336160075,1.36648060243335,-23.391194378688,2.30900088422462
60.38,2.55145254575493,-23.2516368902246,8.17380980360483,2.34444548687758,1.2735399839564,8.29956351107653,1.69490421312119,-23.2205086092611,2.33897130156728
60.4,-0.137937508547939,-23.0584590782815,7.83301695951932,2.37286704747635,2.08461052990557,7.15533799419713,2.6143584012922,-23.064498902736,2.3808657378897
60.42,-2.7623561918809,-22.9383162118438,3.7823296697562,2.4278299080738,5.09003629930143,5.03393507420353,4.40090090062125,-22.9406758140847,2.44924133269622
60.44,-4.33255436062927,-22.9071658914912,1.69771876874316,2.5764684994484,8.0569480085698,1.96101754800726,7.14085234888827,-22.8692738497589,2.56311206715411
60.46,-4.90823425705209,-22.8704074610941,-0.670526676072392,2.75010782841659,10.0920874638447,-1.96356960094616,10.7792977328701,-22.8677270902258,2.74071284459232
60.48,-5,-22.9339869585341,-5.54447231020045,2.98015199800219,13.7412524583261,-6.09284549748707,14.6290540869732,-22.950268901882,2.99672715552757
60.5,-5,-23.0921863535021,-7.73991153609801,3.29975792674964,15.5041593353122,-6.86756069359961,15.2203861570732,-23.0878340506342,3.30295033994687
60.52,-5,-23.2435834199781,-4.55890752106454,3.60031837141468,13.5043804964615,-5.07358074371745,13.3246815124062,-23.2076307230196,3.58882526861657
60.54,-4.89186406905739,-23.2745426543447,-3.30653442153936,3.8399331466081,11.5003121351542,-3.71562611236609,11.7533675371436,-23.2944224978609,3.83878469147864
60.56,-4.24122415386998,-23.3758447968396,-3.33451745361657,4.06033085682084,10.1396553368615,-2.86743667202816,10.5253797558572,-23.3597157803824,4.0612628233118
60.58,-2.55145254575493,-23.4079233524893,-1.14681157559913,4.24551936008256,8.67788786510155,-2.17056522184254,9.37514697750613,-23.4100616080417,4.26024810745127
60.6,0.13793750854794,-23.4217172598636,-1.26404551938322,4.40744637142491,9.09072206659489,-1.30991294367707,8.19827552224985,-23.4453331441253,4.43602276855384
60.62,2.53877440480296,-23.4584851732647,-1.17152203731345,4.60914824274635,8.09868738696888,-0.216899606177218,7.06432847393808,-23.460938387341,4.58849002711951
60.64,4.33255436062927,-23.4685781413561,0.825615846541172,4.73139386690366,5.7251126017851,1.01200224953885,6.06116920314912,-23.4530940183817,4.71948984121209
60.66,4.87918592810542,-23.425460539403,2.80427913271568,4.83815274681776,5.62378540247332,2.19718294923334,5.20303839029319,-23.4207939402785,4.83192183181427
60.68,5,-23.3564069760475,2.85639069582313,4.95634528300259,4.13660516089966,3.22744019334285,4.43987834560269,-23.3662547431642,4.92824618796939
60.7,5,-23.3112049115701,3.51327716260492,5.00361695325375,3.2848534684303,4.07954176461513,3.71194046132682,-23.2929030577425,5.00974351685906
60.72,5,-23.2158758895433,5.1528461368159,5.08773942173981,3.20134125553608,4.77330302308712,2.97764245769028,-23.2041284142024,5.07667786349761
60.74,5,-23.1050910660975,5.73582198159537,5.13167060347519,1.99469972260073,5.32378683431955,2.20976098541165,-23.1029662617024,5.12859163773849
60.76,5,-22.9864430102795,5.86922525393874,5.16752741064384,1.76772292677014,5.74326332557704,1.39328312215978,-22.9921192785658,5.16466867612076
60.78,5,-22.8703220559399,5.71043096607173,5.20237952054599,0.667396259891273,6.04954053956692,0.5242490648612,-22.8739854938014,5.18396034515758
60.8,5,-22.7580257716366,5.97252138127589,5.19422326103949,-0.701716267901542,6.26682435795491,-0.390458462720448,-22.75066435263,5.18540644247924
60.82,5,-22.6314212006889,6.71970203482859,5.17431086982993,-0.858713895979446,6.42473391418338,-1.33761446376605,-22.6237545193515,5.16817684259864
60.84,5,-22.4892376902435,5.76812020635016,5.15987470520031,-2.23760130155517,6.55611112199921,-2.30031885504162,-22.494000243761,5.13182650228555
60.86,5,-22.4006963924349,6.32897964418726,5.08480681776773,-4.08680727162052,6.69490021991999,-3.26157243681331,-22.3615137367444,5.07619576800878
60.88,5,-22.236078504476,8.02067696643816,4.99640241433549,-4.79350802319376,6.87575742022274,-4.20586942883119,-22.2258166141621,5.00146167210768
60.9,5,-22.0798693137773,6.58576440268925,4.89306649683998,-5.8207992321448,7.13364791087746,-5.1192264693049,-22.0858436809844,4.90814243084347
60.92,5,-21.9726479283684,7.47494324959037,4.7635704450497,-4.62466303468214,7.49814421561246,-5.99082713937629,-21.9398333060448,4.79705330420504
60.94,5,-21.7808715837937,8.44629968637589,4.70807997545269,-5.09215720941785,8.00597349459022,-6.81052144351172,-21.7850372601371,4.66897869253134
60.96,5,-21.6347959409134,8.5461202575682,4.55988415667298,-8.03396919350516,8.68388374022528,-7.5629400553096,-21.6183323309927,4.52506648562148
60.98,5,-21.439026773491,10.1564107121845,4.38672120771248,-8.96096637722805,9.54256317160415,-8.22706281744253,-21.4363479768921,4.36693398395103
61,5,-21.228539512426,10.535665974991,4.20144550158386,-9.71260754715436,10.5761017184523,-8.77594550161447,-21.2354812296831,4.19667353730633
61.02,5,-21.0176001344914,11.4988145106547,3.99821690582631,-8.92090646742965,11.7226046161257,-9.16042901262704,-21.0125904290883,4.01701202085461
61.04,5,-20.7685869319998,12.0172286676447,3.84460924288667,-9.11870566086672,12.7941976298992,-9.28546606549576,-20.7670039487218,3.83196671861815
61.06,5,-20.5369109877856,12.9608266468024,3.63346867939164,-9.19033988038174,13.445406027671,-8.99214157985975,-20.503486591856,3.64824760705029
61.08,5,-20.2501538661277,14.4551891431902,3.47699564767141,-7.34081768501632,13.28587173906,-8.11228214241151,-20.2346897531791,3.47621148931173
61.1,5,-19.958703422058,12.816191378715,3.33983597199099,-7.7075045408431,12.323971203191,-6.75214758010057,-19.9777798963231,3.32728296713123
61.12,5,-19.7375062109791,9.86575047269378,3.16869546603768,-5.99357723859809,11.1034375362722,-5.38169827119165,-19.7436274684112,3.20637512069086
61.14,5,-19.5640734031502,10.6089267711701,3.10009288244706,-3.48452967746479,10.1128807149782,-4.36832763886959,-19.5318698247856,3.10940813097742
61.16,5,-19.3131491401323,9.91263551106503,3.02931427893909,-4.02421618681821,9.45509055087062,-3.73680597172023,-19.3366755299312,3.02888929704053
61.18,5,-19.1675679827076,8.8617306809085,2.93912423497434,-3.20169632954914,9.02864781551174,-3.35315584311644,-19.1520975186971,2.95826988281194
61.2,5,-18.958679912896,8.55634926943551,2.90124642575712,-3.3440642990165,8.74339993874059,-3.11287897955574,-18.974588024543,2.89381028250569
61.22,5,-18.8253140119302,7.30042941095563,2.80536166301368,-3.40196023572115,8.53606162379362,-2.94619172891411,-18.8018859921466,2.83330327765352
61.24,5,-18.6666627364578,8.88213790724794,2.76516801632828,-1.68360289833933,8.375780025102,-2.81738798075364,-18.6328371372141,2.77571592052829
61.26,5,-18.4700284956403,9.29226685774331,2.7380175470801,-2.28776946551686,8.2449167254001,-2.70520287169279,-18.4666686865305,2.7205058802189
61.28,5,-18.294972062148,8.59752224655193,2.6736572377076,-2.64957623218952,8.13518750065888,-2.59790855496308,-18.3028881891263,2.66747258595159
61.3,5,-18.1261276057782,7.39263547593048,2.63203449779252,-2.32013885733237,8.04302376859605,-2.48862937583102,-18.1411469314941,2.61660549042703
61.32,5,-17.9992666431108,7.40787358846733,2.58085168341431,-3.21266472590263,7.96614097833482,-2.37292244433744,-17.9810835113298,2.56797610339477
61.34,5,-17.8298126622395,8.17168482930635,2.50352790875642,-1.51960202796649,7.9040040439405,-2.24833486060102,-17.8224015132219,2.52174211929229
61.36,5,-17.6723992499386,9.35575929915107,2.52006760229565,-1.7876565893959,7.85654587779466,-2.11355019679257,-17.6648170371919,2.478106776709
61.38,5,-17.4555822902735,7.09459812694133,2.43202164518058,-2.34311061248798,7.8235357805509,-1.96790892892059,-17.5080424511046,2.43727855549605
61.4,5,-17.3886153248609,6.47311516200553,2.42634317779613,-0.943296816161854,7.80459220604276,-1.81138134111586,-17.3517901353049,2.39946944254586
61.42,5,-17.1966576837932,8.70383693732109,2.39428977253411,-2.84080203092592,7.79917152218068,-1.6444806766116,-17.1957784543516,2.36488846080533
61.44,5,-17.0404618473681,7.86926922450908,2.31271109655909,-2.36563598505628,7.80655230889317,-1.46811972322944,-17.039751812403,2.33372727132772
61.46,5,-16.8818869148129,6.82166930173311,2.29966433313185,-0.666033357698648,7.82590167674465,-1.28404605973922,-16.8834512778941,2.30618092636212
61.48,5,-16.7675950752987,7.56066999235303,2.28606976225115,-1.24697060106539,7.85619324233533,-1.0941819906456,-16.7266439656343,2.28239532653093
61.5,5,-16.5794601151187,8.95016131319917,2.24978550908924,-1.35519668361069,7.8961981797694,-0.900555123581456,-16.5691269024152,2.26246204077658
61.52,5,-16.4095886227708,7.86974577440116,2.23186189490672,-0.101594502965785,7.94448522065493,-0.705298369308445,-16.4107270270114,2.24641830636155
61.54,5,-16.2646702841427,7.94633208855426,2.24572172897061,-0.339941742734262,7.99963366047167,-0.510747638345701,-16.2513012018875,2.23425740836388
61.56,5,-16.0917353392286,8.07095332701793,2.21826422519735,-0.531823897265793,8.0606829356546,-0.319995068102823,-16.0907177620842,2.22594711624716
61.58,5,-15.941832151062,7.97341371436637,2.22444877307998,-0.167408293474858,8.12661429283582,-0.136245850861756,-15.9288578707602,2.22139024887529
61.6,5,-15.7727987906539,8.1883009792787,2.21156789345835,0.355791596385446,8.19645602443246,0.0375768071079122,-15.7656289498586,2.22042505114113
61.62,5,-15.6143001118908,7.75090158114797,2.23868043693539,0.615986079661668,8.26928975655429,0.198833500854424,-15.6009648494119,2.22282547405112
61.64,5,-15.462762727408,8.71825242800131,2.23620733664482,-0.047362493026637,8.34425177922922,0.345168120771489,-15.4348258404901,2.22830136719023
61.66,5,-15.2655700147708,9.24344945120232,2.23678593721433,0.489816187708969,8.42077389542399,0.474326774759069,-15.2671856618724,2.23653333004391
61.68,5,-15.0930247493599,8.61339541987389,2.25579998415318,0.227820748820973,8.49831594605087,0.584183246605348,-15.0980040292442,2.24715474419914
61.7,5,-14.9210341979758,9.28870020473913,2.24589876716717,0.219660092914442,8.57619932941587,0.673261634434003,-14.9272576220091,2.25976030394592
61.72,5,-14.7214767411704,8.38771430778258,2.26458638786976,1.49605187783968,8.65376200435423,0.740768928353025,-14.7549475201204,2.2739324726501
61.74,5,-14.5855256256645,8.28559070622719,2.30574084228075,1.70691387066534,8.73035944462906,0.786592793254783,-14.581099057004,2.28924223844013
61.76,5,-14.3900531129213,8.4667095197462,2.33286294269637,0.142679749611274,8.80524655583867,0.811194117640034,-14.4057463861447,2.30527368132441
61.78,5,-14.2468572448747,8.55279866359262,2.31144803226521,0.586663969066326,8.87726131156207,0.815631537042852,-14.2289251035303,2.32159146009296
61.8,5,-14.0479411663776,9.50043633477229,2.35632950145902,1.40010281661216,8.94524571208692,0.801489839690064,-14.0506962300657,2.33779142907742
61.82,5,-13.8668397914838,9.55782273408521,2.36745214492969,0.601723940179499,9.00815131492556,0.77082508747675,-13.8711476463805,2.35352510156231
61.84,5,-13.6656282570142,8.34574256875182,2.3803984590662,0.00404349254012892,9.06503923481482,0.726164615966284,-13.6903940928292,2.36849964978496
61.86,5,-13.5330100887337,8.717090427074,2.3676138846313,0.563938091519967,9.11495001904679,0.670611833733234,-13.5085817823825,2.38248129925086
61.88,5,-13.3169446399312,9.57161365623915,2.402955982727,0.698626208825592,9.15644161284776,0.607727994943347,-13.3259066260743,2.39531112673211
61.9,5,-13.1501455424841,8.52723732486238,2.39555893298432,0.0332853195769589,9.1921494192519,0.537079914099658,-13.1424175511206,2.40676729782833
61.92,5,-12.9758551469367,9.63957343079316,2.40428739551008,0.475493348408318,9.22143168293816,0.461085629298812,-12.9582266989894,2.41671917100615
61.94,4.99209123980041,-12.7645626052524,9.39650302121806,2.41457866692065,1.14582699384924,9.23843879925652,0.386728640343752,-12.7735732233918,2.42517380404269
61.96,4.924122415387,-12.599995026088,8.56746240717672,2.45012047526405,0.148800023893991,9.23210469243153,0.325560928149149,-12.5888228541967,2.43227570898414
61.98,4.77750343328329,-12.4218641089653,8.63782838588154,2.42053066787641,-0.377828541474967,9.17528413171095,0.300468737548684,-12.4043325510536,2.43829366346775
62,4.48620624914521,-12.2544818906527,9.80265205211288,2.43500733360505,0.71379815777971,9.0435130644626,0.341286080235488,-12.2217856792042,2.44455123531257
62.02,4.2461225595197,-12.0297580268808,9.07406294077178,2.4490825941876,0.276140605529818,8.83983575743162,0.457421608733433,-12.0429726091786,2.45257066301899
62.04,4.06674456393707,-11.8915193730219,8.19570053788046,2.44605295782625,0.527988226166498,8.58821554256047,0.636161331227661,-11.8689159960583,2.46352693060619
62.06,4.00917657429479,-11.7019300053656,8.51833785598566,2.47020212323426,0.949374298354555,8.3335348169894,0.842668611564347,-11.6998707794768,2.47824776761213
62.08,4,-11.5507858587824,8.41603181836192,2.48402792976043,0.85874766906866,8.1185855848165,1.04025741289102,-11.5356104875288,2.49724533186417
62.1,4,-11.3652887326311,8.17337758066659,2.50455202999701,1.8435467834971,7.9563444544674,1.21037695397053,-11.3750686349006,2.51987428624757
62.12,4,-11.2238507555558,7.56244517367501,2.55776980110031,1.56074468121263,7.85522739014934,1.33559365158108,-11.2167611632784,2.54513511929855
62.14,3.93511844143444,-11.0627909256841,7.45957253681371,2.56698181724551,1.00996815523661,7.769414633805,1.44944799476309,-11.0603201355827,2.57284382170275
62.16,3.60713950094875,-10.9254678540832,7.61201623677228,2.59816852730978,2.37284479118607,7.59743934052591,1.63777801259718,-10.906523474468,2.60364862600242
62.18,2.53087152745296,-10.7583102762132,8.02804265422945,2.66189560889296,2.07171236331988,7.10850618270569,2.10825718781221,-10.7586620388413,2.640377421077
62.2,1.09036938969995,-10.604346147914,5.42858758001028,2.68103702184257,3.11391565351927,5.97749619047899,3.18247990765735,-10.6264521294717,2.69198820802977
62.22,-0.657413715128538,-10.5411667730128,3.70749795219223,2.78645223503373,5.35683700810936,4.11758291619046,4.98532230562631,-10.5245185757315,2.77263465598082
62.24,-1.59953261637756,-10.4560462298264,2.47141475706125,2.89531050216695,7.82604129095139,1.61281643951222,7.4424666344796,-10.4665627147329,2.89625012353978
62.26,-1.94494055423126,-10.4423101827304,-0.442826232332205,3.09949388667178,9.53977120587838,-0.738209797571036,9.72117425150845,-10.4592359514519,3.06940434085036
62.28,-2,-10.4737592791196,-1.83899830693459,3.27690135040208,9.58048236468402,-1.63632283962424,10.4573184565801,-10.485950591964,3.27434313451491
62.3,-2,-10.5158701150078,-1.86152992176707,3.48271318125914,10.4186137672861,-1.28435133367546,9.83282289958343,-10.5161471918134,3.47841918834874
62.32,-2,-10.5482204759903,-1.17007102129616,3.69364590109352,8.80519242168672,-0.749413110317299,8.91273012080283,-10.5363343326387,3.66591658117719
62.34,-1.96045619900203,-10.5626729558596,-0.11836230566713,3.83492087812661,7.35017377512403,-0.366914929059983,8.02787696618206,-10.5472238362775,3.83523900300893
62.36,-1.62061207693499,-10.552954968217,-0.113285807708019,3.98765285209849,7.02539170124865,-0.100046271118694,7.15987685239128,-10.5517944118021,3.98714777865747
62.38,-0.775726272877466,-10.5672043881679,0.201655277923596,4.11593654617656,6.39774714008837,0.176264013166714,6.24011989741459,-10.5511628473408,4.1212797349148
62.4,0.568968754273969,-10.5448887571001,0.756211878397783,4.24356273770202,5.51304815294762,0.58043076401939,5.23570727358676,-10.54391861096,4.23619495943127
62.42,1.88117809594045,-10.536955913032,0.593902199051355,4.33645847229446,3.46833261868422,1.14302365011186,4.17456664534355,-10.5268078805505,4.3303025293398
62.44,2.614273006459,-10.521132669138,1.95721171254402,4.38229604244939,2.6822430149829,1.77454059556852,3.12135280635684,-10.497622888864,4.40319613796993
62.46,2.95411712852605,-10.4586674445303,3.34784367485028,4.44374819289378,2.76283242156008,2.36044495101821,2.11648834491672,-10.4561183848356,4.4554790939071
62.48,3,-10.387218922144,3.75900938078773,4.49280933931179,1.91325344654694,2.85444254919206,1.16229626152869,-10.4038086318346,4.48819073802766
62.5,3,-10.3083070692988,3.19037564657201,4.52027833075566,0.517294844133609,3.26151956735807,0.247477559152044,-10.3425324680721,4.50223611670075
62.52,3,-10.2596038962811,2.61764879619877,4.51350113307714,-1.619039838392,3.6157618875938,-0.639955080204485,-10.2737207904289,4.49829047809244
62.54,3,-10.2036011174508,3.55827144563157,4.45551673721998,-2.38871616651997,3.94596034906875,-1.50487819960627,-10.1980861857118,4.47680746092078
62.56,3,-10.1172730384559,4.16378962293256,4.41795248641634,-1.88372054334309,4.27777941700122,-2.34934346467131,-10.1158509040252,4.43821501214421
62.58,3,-10.0370495325335,4.77116444355281,4.38016791548625,-2.30285595750395,4.63400287298853,-3.17336957369005,-10.0268089433088,4.38296901658765
62.6,3,-9.92642646071374,4.95870156104088,4.32583824811618,-3.1113500704518,5.03513994888218,-3.97554151257987,-9.93031002964691,4.31154977006091
62.62,3,-9.83870147009187,5.68199071866697,4.25571391266818,-4.92786544190911,5.50222787316715,-4.75311692798969,-9.82504050098353,4.22425031859068
62.64,3,-9.69914683196706,5.951679548523,4.12872363043982,-6.79301446291302,6.04490832150333,-5.49918034319258,-9.70961329177657,4.12159789741427
62.66,3,-9.60063428815095,7.09012886950093,3.98399333415166,-5.80720952766285,6.65987725710762,-6.20234342713703,-9.58265065663166,4.00441701827572
62.68,3,-9.41554167718703,7.63786204802401,3.8964352493333,-5.97596250023945,7.33579720330597,-6.84845465242789,-9.44290555092788,3.87394775595223
62.7,3,-9.29511980622999,7.73614751153264,3.74495483414208,-7.13671244598653,7.98747708226644,-7.37862176615145,-9.28980291824826,3.7317617176536
62.72,3,-9.10609577672572,8.96688129207601,3.61096675149384,-7.80321250574385,8.40710696397342,-7.65422481011633,-9.12538628928946,3.58088422268502
62.74,2.93511844143443,-8.93644455454695,8.28794822204162,3.43282633391233,-8.74014840129108,8.37680717865942,-7.50975255806414,-8.9563734636477,3.42808794177449
62.76,2.54473449232199,-8.77457784784406,7.07905653493515,3.2613608154422,-6.82592425616866,7.67564639910511,-6.75612986185625,-8.79425530656666,3.28401291327935
62.78,1.53087152745296,-8.65328229314954,6.26334813080995,3.15978936366558,-4.79840250994414,6.1040763073757,-5.19788784040951,-8.65492141021674,3.1630236562129
62.8,0.0903693896999471,-8.52404392261166,3.66903098058438,3.06942471504443,-2.54456863030881,3.86767457124909,-2.99410983389623,-8.55433617070695,3.08023554271522
62.82,-1.65741371512854,-8.50652105392617,0.583721795595249,3.05800661845323,0.00192245029857485,1.26451138166274,-0.418201531167549,-8.50314864102854,3.04622798468653
62.84,-2.5371276077508,-8.50069505078785,-1.26523222404367,3.06950161305637,1.13702606769203,-1.0947607422292,1.91172362117187,-8.50209848137208,3.06183830138031
62.86,-2.94494055423126,-8.55713034288791,-2.47636694454454,3.10348766116091,3.48648484964718,-2.86709435216922,3.62863970278779,-8.5429718303411,3.11855227188846
62.88,-3,-8.59974972856963,-3.6374755245367,3.20896100704226,4.42253118920743,-3.85687017587539,4.52736449017985,-8.61150031051109,3.20146184231467
62.9,-3,-8.70262936386938,-4.77492166183442,3.28038890872921,4.18961611028136,-4.19426491130083,4.73712798356732,-8.69279589428861,3.29496120621866
62.92,-3,-8.79074659504301,-3.44077480894027,3.37654565145352,5.33640064176446,-4.18466399579755,4.55999124387813,-8.77698252577944,3.38839472977012
62.94,-3,-8.84026035622699,-3.65068314229298,3.49384493439979,4.70578008581006,-4.05286789607916,4.21396443596843,-8.8594330379435,3.47629355998498
62.96,-3,-8.93677392073472,-4.45686704553654,3.56477685488592,2.978319317969,-3.90765781081836,3.80464936246514,-8.93902003755604,3.55654394611402
62.98,-3,-9.01853503804845,-3.84827295432286,3.61297770711855,4.05323296272088,-3.79063345889259,3.37335666401275,-9.01594090896867,3.62834455008831
63,-3,-9.09070483890764,-3.52574769269993,3.72690617339475,2.82551053843104,-3.71260981595084,2.93410062870951,-9.09091059569431,3.69142910726169
63.02,-3,-9.15956494575645,-3.8098914379463,3.72599812865579,1.55900391167318,-3.67255045316449,2.4910892904828,-9.16472147326772,3.74569555685017
63.04,-3,-9.24310049642549,-4.02347992455017,3.78926632986168,1.98152465458972,-3.6657384423219,2.04603793645086,-9.23806518492888,3.79107389957014
63.06,-3,-9.32050414273846,-4.29097871448372,3.80525911483938,2.2655273654424,-3.68667146327404,1.60056089835147,-9.31153173724358,3.82753079197291
63.08,-3,-9.41473964500484,-3.60987435826927,3.87988742447938,1.78049764600697,-3.72912369485329,1.15635511413577,-9.38564211170382,3.85508814113347
63.1,-3,-9.46489911706923,-3.03173255466924,3.87647902067966,0.0331416210215929,-3.78668827762652,0.714993045646166,-9.46072778242565,3.87376100683302
63.12,-3,-9.53600894719161,-3.14169031338958,3.88121308932024,0.820322998403678,-3.86109326821404,0.284424060880806,-9.53721547310912,3.88376147999943
63.14,-2.95674562762296,-9.59056672960481,-4.08373413973444,3.9092919406158,0.289295257171907,-3.93566745694746,-0.141136594626308,-9.61523102588761,3.88521154888536
63.16,-2.7380930006325,-9.69935831278099,-4.0567194929745,3.89278489960712,-1.53333332629252,-3.96733431206484,-0.587195824392438,-9.69441507726393,3.87800739452504
63.18,-2.02058101830197,-9.75283550932379,-3.89630840368937,3.8479586075641,-1.47536564371474,-3.83799894833008,-1.13857642977465,-9.77283445895992,3.86099208497304
63.2,-1.06024625979996,-9.85521064892856,-4.23997151926039,3.83377027385853,-1.09468278334249,-3.39698052805775,-1.91604742000166,-9.84570228749561,3.83084719318057
63.22,0.104942476752359,-9.92243437009421,-2.45611256235994,3.8041712962304,-3.30617613757053,-2.56561505120753,-2.99449042301339,-9.90610778139076,3.78236174867428
63.24,0.733021744251709,-9.95345515142296,-2.1464354230186,3.70152322835571,-5.16869405005792,-1.40149445668025,-4.34683132694515,-9.94615675404429,3.70927327678721
63.26,0.963293702820837,-10.008291787015,0.00298712083814934,3.59742353422808,-5.83526888948649,-0.103116628813247,-5.80830960594612,-9.96128161513417,3.60775983544377
63.28,1,-9.95333566658943,1.82628011183734,3.46811247277625,-7.07894180999109,1.14501960673533,-7.18590009604789,-9.95057501078442,3.47745672104858
63.3,1,-9.93524058254146,1.80560903367759,3.31426586182844,-7.32895750178244,2.02179490929202,-8.13572368431833,-9.91788930134734,3.32310651179645
63.32,1,-9.88111130524233,2.37454674376294,3.17495417270495,-7.29771598667397,2.14749222491096,-8.25183918294767,-9.87482648073901,3.15770185612523
63.34,1,-9.84025871279094,0.895739676973717,3.02235722236148,-8.7774650017215,1.63506188468763,-7.62777333109904,-9.83644449259233,2.99817113085151
63.36,1,-9.84528171816338,0.897406113684251,2.82385557263609,-7.78475283658921,1.01649815767745,-6.79271931781579,-9.81006105767886,2.8539267693806
63.38,1,-9.80436246824357,0.88644422098576,2.71096710889791,-5.77318056411351,0.544393857227498,-6.00385246704914,-9.7947232722538,2.72607430144484
63.4,1,-9.80982394932395,0.0539668750838107,2.59292835007155,-4.70976138131626,0.23283922262739,-5.28348791924643,-9.7871886413735,2.61329381624405
63.42,1,-9.80220379324022,0.124667256844457,2.52257665364526,-4.52750336033606,0.0431418896132691,-4.60349239667664,-9.78459661105815,2.51446653276846
63.44,1,-9.80483725905017,0.550337061525275,2.41182821565811,-4.02120745765458,-0.0587609828227393,-3.94079563795827,-9.78488097531412,2.42904191846203
63.46,1,-9.78019031077921,0.0445365335171033,2.36172835533908,-2.76875146426662,-0.097763732144216,-3.281904597735,-9.78653463491427,2.35681444910741
63.48,1,-9.80305579770949,-0.060500087192894,2.30107815708744,-2.13347895209023,-0.0917087593237738,-2.62043383532211,-9.78849229689883,2.29778407653589
63.5,1,-9.78261031426692,-0.426256441252226,2.27638919725547,-1.63603550524838,-0.0546576109340694,-1.95413462825995,-9.78999733195034,2.25203008034502
63.52,1,-9.82010605535958,-0.504155707968357,2.23563673687751,-1.0324777425097,0.00155638377124175,-1.28320325690111,-9.79055116389378,2.219649916748
63.54,1,-9.80277654258566,0.526774260248342,2.23509008755508,-0.856698365476705,0.0664821950861156,-0.609303626017716,-9.789876477042,2.20072126665481
63.56,1,-9.79903508494964,0.266858901412137,2.20136880225844,-0.849831673504997,0.130770102103584,0.0650619864936328,-9.78789683233851,2.19528128264869
