tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
62.48,5,-60.1587323950241,2.49642857036587,2.0005321747809,-4.36751147380373,2.7046521514969,-5.06066631825677,-60.1474980323977,2.00825953777201
62.5,5,-60.1027791204093,3.27466890579604,1.9079402004222,-4.22732697555985,3.19433267415338,-4.42928797799311,-60.088486604275,1.91325117555611
62.52,5,-60.0277456387922,3.57230579949039,1.8314390957585,-3.81529596186747,3.67975010295605,-3.74211656296716,-60.0197732686272,1.83144329391531
62.54,5,-59.9598868884297,3.98572215478019,1.7553283619475,-3.52550009253219,4.16662988125281,-3.01161571115437,-59.9413057957361,1.76383480842642
62.56,5,-59.868316752601,5.82528610569799,1.69041909205721,-2.05165041924544,4.65137035128098,-2.2476768182363,-59.8530958190196,1.71120606122209
62.58,5,-59.7268754442018,5.38383197621908,1.67326234517768,-0.345065328376559,5.12326826557682,-1.45922236282614,-59.7553039400494,1.67410700106907
62.6,5,-59.6529634735523,5.50584465084878,1.67661647892215,-0.989418418777954,5.56817004646237,-0.656150298677472,-59.6482343894842,1.65288428971715
62.62,5,-59.5066416581678,6.34678099299286,1.63368560842657,-1.21675612814383,5.97356866563206,0.148059599310741,-59.5326882730762,1.64776520132962
62.64,5,-59.3990922338325,5.97175052755219,1.6279462337964,1.66939301503733,6.33056784445725,0.939304416893905,-59.4096002843816,1.65867717395803
62.66,5,-59.2677716370657,6.49095720448631,1.70046132902806,2.57798785670181,6.63429282758153,1.70329990981435,-59.2799402316674,1.68521336645154
62.68,5,-59.1394539456531,6.19317101690875,1.73106574806447,1.80196997757132,6.88389038292179,2.42558050380352,-59.1447130379106,1.72663265845696
62.7,5,-59.0200447963894,7.31564176823074,1.77254012813091,2.87614268070504,7.07506126097649,3.09976062164524,-59.0053887839373,1.78210855536196
62.72,5,-58.8468282749239,7.69060723414814,1.84611145529267,3.57412941652707,7.2376677329688,3.69873469256869,-58.8624883852235,1.85020136753588
62.74,4.93511844143444,-58.7124205070235,7.06139140437596,1.91550530479199,4.01920353514917,7.39548755815604,4.19390548973846,-58.7156950681202,1.92893116960213
62.76,4.54473449232199,-58.5643726187488,7.20132312537736,2.00687959669864,5.80190113462223,7.49717627295259,4.6101738508559,-58.5662137745229,2.01694954453082
62.78,3.53087152745296,-58.4243675820084,7.48709900536042,2.14758135017688,4.64472588863479,7.41537910028171,5.02671446721921,-58.4168073788928,2.1135581102887
62.8,2.09036938969995,-58.2648886585344,7.27672776295698,2.19266863224403,5.65922155993536,6.98453783327981,5.56706498507827,-58.272172794692,2.21921522598714
62.82,0.342586284871462,-58.1332984714901,5.02452105113367,2.3739502125743,7.35282204394508,5.99037786626888,6.48417280954405,-58.1414469746526,2.3389654171185
62.84,-0.537127607750804,-58.0639078164891,4.42270693244069,2.48678151400183,6.58354696522957,4.40890838559338,7.92255129792283,-58.03651451866,2.48207974339695
62.86,-0.944940554231255,-57.9563901941925,2.82926638110652,2.63729209118348,10.3477764482831,2.31804846106628,9.91466659948223,-57.9684563407707,2.65956814882141
62.88,-1,-57.9507371612448,0.234025047363495,2.90069257193316,14.1514096701507,-0.0423143492476135,12.2203308515115,-57.9458305440465,2.88101967055154
62.9,-1,-57.9470291922979,-0.962537581553669,3.20334847798951,12.7340524744756,-1.29439239765247,13.3887271555628,-57.9628065430038,3.14085563791641
62.92,-1,-57.9892386645069,-0.957744395425486,3.41005467091218,11.1889119907652,-0.502635844086069,12.3971006566294,-57.9828060394358,3.4009575487595
62.94,-0.968364959201626,-57.985338968115,0.680229962560652,3.65090495762012,10.0812969253158,0.560007830049338,11.0093784203452,-57.9816919265194,3.63468724834049
62.96,-0.696489661547992,-57.9620294660045,1.5550495162973,3.81330654792481,9.55565885041232,1.28209439538201,9.84526259696905,-57.9627791536632,3.84292044834149
62.98,-0.110013733133148,-57.9231369874631,1.58526296688777,4.03313131163661,9.59719155309874,1.827633654438,8.78002532069048,-57.9315604363291,4.02912523253109
63,1.05517500341918,-57.898618947329,1.96801330580794,4.19719421004876,8.37421223457728,2.36116758676125,7.71872389539914,-57.8897179577583,4.19411965169105
63.02,2.01550976192118,-57.8444164552307,3.22261189996738,4.3680998010197,7.23815442118028,2.93387963852827,6.66273262877794,-57.8367980188303,4.33788768698099
63.04,2.73302174425171,-57.7697144713303,4.13986973805862,4.48672038689597,4.74365058658461,3.49665776659551,5.64912145161681,-57.7724039910224,4.46091462950059
63.06,2.96329370282084,-57.6788216657084,4.46777031667676,4.55784582448308,4.41435046263412,3.95801449178857,4.69314290089756,-57.6976693741618,4.56425653177821
63.08,3,-57.5910036586632,3.44468607829409,4.66329440540134,3.86067155678365,4.30102097621059,3.77343396783434,-57.614876763339,4.64888152036465
63.1,3,-57.5410342225766,3.98077324360724,4.71227268675443,2.64427645828198,4.53326993653364,2.86796885905761,-57.5265855566928,4.71526587990985
63.12,3,-57.431772728919,5.29695647395219,4.76906546373262,1.70186495902074,4.68710185845926,1.96594497420753,-57.4343157775423,4.76358182490011
63.14,2.92430484834017,-57.3291559636185,4.69529277253393,4.78034728511526,0.231341256580997,4.77008405288219,1.06229716225388,-57.3394442279185,4.79387949056302
63.16,2.54166275110687,-57.2439610180176,4.02463405688636,4.77831911399586,1.31542919597316,4.7529588865531,0.154189818387919,-57.2439160137496,4.80608291657688
63.18,1.28601678202845,-57.1681706013431,4.61509858675928,4.83296445295419,0.308850753910161,4.56898256650027,-0.75971983750931,-57.1501416218831,4.80004594889226
63.2,-0.394569045350062,-57.0593570745472,4.39079724048757,4.79067314415226,-2.37987201251526,4.07826160653151,-1.67464192522312,-57.0632024136054,4.77567152430261
63.22,-2.43364933431663,-56.9925387117236,3.37274496918401,4.73776957245358,-2.95069663752214,3.23676356241834,-2.56891440209306,-56.9896794282358,4.73317350804296
63.24,-3.53278805244049,-56.9244472757799,3.47596878106575,4.67264527865138,-3.36720302845503,2.20231798327561,-3.40504149833253,-56.9351225760471,4.67332165200452
63.26,-3.93576397993646,-56.853499960481,1.59243220566996,4.60308145131537,-4.23497981833034,1.20464334160494,-4.16255083288232,-56.9013046653469,4.59754647583942
63.28,-4,-56.8607499875531,-0.712473240722566,4.50324608591816,-4.95484378727993,0.345036822732125,-4.85095227584894,-56.8859507786457,4.50729266653308
63.3,-4,-56.8819988901099,-1.08029338680016,4.40488769982418,-5.48513529692261,-0.35153680628786,-5.4756425312784,-56.8862574520341,4.40390426385965
63.32,-4,-56.9039617230251,-1.25044246085579,4.28384067404126,-6.39229503369878,-0.923629837863438,-6.03495383463879,-56.8991980584749,4.2886906778199
63.34,-4,-56.9320165885441,-1.08338326637316,4.14919589847623,-6.51585099983569,-1.41751560471809,-6.51402847337189,-56.9226446987236,4.16302223688563
63.36,-4,-56.94729705368,-2.4281781921248,4.02320663404783,-7.36988912293794,-1.88076873946884,-6.88339241004731,-56.955575466495,4.02874686574622
63.38,-4,-57.0291437162291,-2.68911886180572,3.85440033355871,-6.83122576309578,-2.37478314367847,-7.09196744341685,-56.9980752895436,3.88869584583994
63.4,-4,-57.0548618081522,-3.51196118805781,3.749957603524,-6.2788986332067,-2.97349275292332,-7.066359249619,-57.0513765862897,3.74671519091308
63.42,-4,-57.1696221637514,-3.60494330332344,3.60324438823044,-6.90915811556442,-3.74092353339895,-6.7344460059492,-57.1181361678696,3.60808858435268
63.44,-4,-57.1990595402852,-2.73994010812633,3.47359127890142,-5.81024677772533,-4.65438563424181,-6.10877167488763,-57.2020067280914,3.47933140031668
63.46,-4,-57.2792197680765,-6.19596593874991,3.37083451712143,-5.77869532939595,-5.5759329910042,-5.33801609701611,-57.3045086513086,3.36484833851224
63.48,-4,-57.4468981778352,-6.35825891124817,3.24244346572559,-5.38617325528792,-6.312359443311,-4.65214092611112,-57.4238046087191,3.26522961606906
63.5,-4,-57.5335501245264,-6.43508534942043,3.15538758690991,-3.39035205450667,-6.77483253578715,-4.18394646385267,-57.5551121976072,3.17724016339142
63.52,-4,-57.704301591812,-7.54755497739144,3.10682938354532,-3.44993890012315,-7.0022325214575,-3.92445108267563,-57.6931576879601,3.09640295063077
63.54,-4,-57.835452323622,-6.40513488302865,3.01739003090499,-4.09649522099917,-7.07739772628479,-3.80298089198465,-57.8341847075284,3.01933980348775
63.56,-4,-57.9605069871331,-7.1503602637403,2.94296957470535,-3.66783365924215,-7.07857698999815,-3.7432387481105,-57.9758146697132,2.94392572434545
63.58,-4,-58.1214667341716,-7.27614885624561,2.8706766845353,-3.50401730733919,-7.04900337112996,-3.69977321382533,-58.1171305840195,2.8695096258284
63.6,-4,-58.2515529413829,-6.40456848838262,2.80280888241179,-3.42439994765797,-7.01470321200565,-3.64360585169803,-58.257760711051,2.79603724474174
63.62,-4,-58.377649473707,-7.33668614145664,2.73370068662898,-3.79569041371948,-6.98654558313891,-3.56129794821773,-58.3977602186642,2.72394034727656
63.64,-4,-58.5450203870412,-7.66064673808078,2.65098126586301,-3.70170026499633,-6.96930364509606,-3.44615716713286,-58.5373106267139,2.65381810648855
63.66,-4,-58.6840753432302,-7.17090635281092,2.58563267602913,-3.65876230465529,-6.96383085497754,-3.29610132388959,-58.6766547330693,2.58636550918933
63.68,-4,-58.8318566411536,-6.98402819188999,2.50463077367679,-2.38023427685856,-6.96991672728573,-3.11080382937182,-58.8159754679659,2.52224177941505
63.7,-4,-58.9634364709058,-6.10674482533735,2.49042330495478,-2.11778180001069,-6.98647630779427,-2.89141023717102,-58.9554900017702,2.46213444871289
63.72,-4,-59.0761264341671,-7.02259996193764,2.41991950167637,-3.25511296211733,-7.01291128160059,-2.63936461733105,-59.0954092236011,2.40672908508922
63.74,-3.91349125524591,-59.2443404693833,-7.94186178997389,2.36021878647009,-2.53906787127505,-7.03986005409156,-2.3636137070683,-59.2359332708863,2.35663086961566
63.76,-3.39297932309598,-59.3938009057661,-7.19159714790312,2.31835678682536,-2.97426444627752,-6.97824372640801,-2.11989346671795,-59.3764699072605,2.31197520242877
63.78,-2.04116203660394,-59.5320043552994,-5.78574101316693,2.24124820861899,-2.47980408216005,-6.65662240788733,-1.99468565002779,-59.5134712661378,2.2711632135747
63.8,-0.120492519599929,-59.6252305462928,-5.81051194133213,2.21916462353896,-1.57260745360062,-5.9006229245993,-2.04472977080782,-59.6399325624721,2.23114185968267
63.82,2.20988495350472,-59.7644248329527,-5.83929617349312,2.17834391047497,-1.96532360292825,-4.66062882954039,-2.23487648797401,-59.7459957206132,2.18835090827422
63.84,3.38283681033441,-59.8588023932325,-2.69827795388764,2.14055167942183,-1.45741349994141,-3.18545901428803,-2.39373597469831,-59.8246254975281,2.14182354819058
63.86,3.92658740564167,-59.8723559511082,-1.28676381574522,2.12004737047731,-1.92157320838856,-1.82042671212047,-2.34932387435425,-59.8743557499436,2.09402458121543
63.88,4,-59.9102729458623,-1.1240823993294,2.06368875108629,-2.07768866716005,-0.66050197180942,-2.10671408336144,-59.8988568137756,2.04918688245454
63.9,4,-59.9173192470814,0.255545822690983,2.03693982379091,-2.8906592810368,0.300895225140641,-1.71392228436612,-59.9021571494381,2.01078343241269
63.92,4,-59.9000511129547,1.566604990178,1.94806237984482,-1.81458235527125,1.12033178365911,-1.23082541391744,-59.8877908330432,1.98119197486874
63.94,4.00790876019959,-59.8546550474743,1.68839093293336,1.96435652958006,-0.00448981319242647,1.82689149135904,-0.692538594581001,-59.8581961164864,1.96186988653194
63.96,4.075877584613,-59.8325154756373,2.08520740354246,1.94788278731712,0.114327234872902,2.45044916624607,-0.129015349989448,-59.8152689044626,1.953654594321
63.98,4.22249656671671,-59.7712467513326,4.05314508761503,1.96892961897497,0.81226440076218,3.02559765058749,0.433066779037181,-59.7604009062734,1.95674772051811
64,4.51379375085479,-59.6703896721327,4.00401705816975,1.98037336334761,0.958217455991944,3.58685326109084,0.969462127153329,-59.6942807608957,1.9708407200283
64.02,4.77623561918809,-59.6110860690058,3.5328257117742,2.00725831721465,1.28100879752058,4.1470971041016,1.45998552875886,-59.6169051680098,1.99520590179831
64.04,4.9228546012918,-59.5290766436618,4.86870490610603,2.03161371524843,1.89168625254174,4.7011723165621,1.89232575299568,-59.5283879001908,2.02882492799168
64.06,4.99082342570521,-59.4163378727615,4.91132493755835,2.08292576731632,1.9160325311673,5.22932885310724,2.26212424423244,-59.4290527933628,2.07049286514434
64.08,5,-59.3326236461594,5.65252051985077,2.10825501649512,1.76934113721113,5.70843465329366,2.57188718318689,-59.3198101661253,2.11904426752601
64.1,5,-59.1902370519675,6.62266554292277,2.15369941280477,3.28365999849105,6.16356706945498,2.79905211233108,-59.2011288016595,2.17288507878735
64.12,5,-59.0677170244425,5.76629234749699,2.23960141643477,3.02457135703675,6.60734750752518,2.9305850133763,-59.0732040158197,2.23020545945696
64.14,4.91349125524591,-58.9595853580676,6.91425556260548,2.27468226708624,2.26765981089859,7.01299404562778,2.98514010743219,-58.9368007197963,2.28947165551883
64.16,4.39297932309598,-58.7911468019383,7.74762627519525,2.33030780887071,3.03294727841255,7.30809858438587,3.01809927388881,-58.793312638877,2.34949640255415
64.18,3.04116203660395,-58.6496803070598,6.7718496979337,2.39600015822274,3.42420029410627,7.25897952446898,3.2237666042899,-58.6467643616767,2.41135498539416
64.2,1.12049251959993,-58.520272814021,6.08242064191167,2.46727582063496,4.89323753948461,6.48316585846548,3.9677317221955,-58.5078130927976,2.48202838975967
64.22,-1.20988495350472,-58.4063834813833,5.2113320573266,2.59172965980212,6.5487130839586,4.80643937182593,5.51078927637226,-58.3933124268384,2.57529261911285
64.24,-2.46604348850342,-58.3118195317279,1.84735471481492,2.7292243439933,7.91101843451875,2.12383157632156,8.04229635013678,-58.3226297554426,2.70937788625793
64.26,-2.90334874248434,-58.3324892927907,-1.29660308634669,2.90817039718287,10.4004085455304,-1.14347236274836,11.1893767533962,-58.3124413502187,2.90130027923813
64.28,-3,-58.3636836551818,-2.44016657799282,3.14524068581452,12.969034198347,-3.39569246412589,13.2988891397111,-58.3620332796324,3.15046636099789
64.3,-3,-58.4300959559105,-3.87367318932927,3.42693176511675,12.3911117544371,-2.97703480649216,12.6756999079453,-58.4290414435245,3.41361254578907
64.32,-3,-58.5186305827549,-1.41726037411942,3.640885155992,10.8418113285185,-1.88646158866869,11.2842204402801,-58.4773343745185,3.65307219446546
64.34,-3,-58.4867863708752,0.0626986355134918,3.86060421825749,10.6843470374903,-1.14751774555468,10.1056767957802,-58.5070331445384,3.8665780459512
64.36,-3,-58.5161226373344,-0.568412656325634,4.06825903749162,9.00688697317296,-0.740875032375175,9.10830188377318,-58.5254671861064,4.05851062913315
64.38,-3,-58.5095228771283,-0.584694919315076,4.22087969718441,8.03801336125207,-0.568126869526599,8.19695076437963,-58.5382202181655,4.23147271267012
64.4,-3,-58.539510434107,-1.40730354527534,4.3897795719417,7.7937558355236,-0.567950877048978,7.31607346968934,-58.5493282841167,4.38658289907978
64.42,-3,-58.5658150189393,-0.871199546197232,4.53262993060536,6.42483262254347,-0.70588260363385,6.43638966381534,-58.5618577662813,4.52411994109309
64.44,-3,-58.5743584159549,-1.16724710516252,4.64677287684344,5.58341600001957,-0.958150073726037,5.54132852311547,-58.5783206903363,4.64393429730829
64.46,-3,-58.6125049031458,-1.15015816797719,4.75596657060614,4.91954485656561,-1.30379111005759,4.62224520216758,-58.6008144536427,4.74561799503052
64.48,-3,-58.620364742674,-1.79757002466125,4.84355467110606,3.26573723289854,-1.71971155712545,3.67636728105575,-58.6309626275574,4.82864028458878
64.5,-3,-58.6844077041322,-2.78354734032593,4.88659605992208,2.24066494521318,-2.17861886961375,2.70625616889825,-58.6698832811902,4.89250311994442
64.52,-3,-58.731706636287,-2.98513298027316,4.93318126891459,2.20540754152876,-2.64907840556764,1.71934798753293,-58.7182112901328,4.93677587570645
64.54,-3,-58.8038130233432,-3.42152460843383,4.97481236158323,0.643081496832743,-3.09874126712853,0.727127583482515,-58.7758763320092,4.96123286406589
64.56,-3,-58.8685676206244,-3.91322851557572,4.9589045287879,-0.83955676028209,-3.49938438260707,-0.256964492020411,-58.8419709056886,4.96592607281272
64.58,-3,-58.9603421639662,-3.42608148953207,4.94123009117195,-1.60944110635297,-3.82963710908781,-1.2220419886175,-58.9152991379611,4.9511073216674
64.6,-3,-59.0056108802056,-2.54328224356026,4.89452688453378,-1.51898316999881,-4.07511910231951,-2.16004949604285,-58.9944122526625,4.91722465706183
64.62,-3,-59.0620734537086,-3.77822280586706,4.88047076437199,-1.85856890976048,-4.22889013304375,-3.06580922673008,-59.0775948335748,4.86490659277943
64.64,-3,-59.1567397924403,-5.56389199195344,4.82018412814336,-4.82969049655133,-4.29462367464094,-3.93818148959465,-59.1629593172661,4.79481551905407
64.66,-3,-59.2846291333867,-4.43128270053919,4.68728314450994,-5.20959313079696,-4.28083521694494,-4.77865081328938,-59.2488296627418,4.70759789374385
64.68,-3,-59.3339911004619,-3.43335305784223,4.61180040291148,-5.07883425742151,-4.19725725383465,-5.58907508350516,-59.3337246428651,4.60387007428298
64.7,-3,-59.4219632557004,-3.70207770661128,4.48412977421308,-6.09265687644804,-4.05483826272322,-6.37160024809072,-59.4163484639746,4.48421456277981
64.72,-3,-59.4820742087263,-3.76319163535559,4.36809412785356,-7.78670965785595,-3.86524424038577,-7.1276864982964,-59.4956210173818,4.34917991091089
64.74,-3,-59.5724909211146,-4.28004660170025,4.17266138789884,-8.80462531867676,-3.6388845944908,-7.85553546630564,-59.5707092709536,4.19928976910256
64.76,-3,-59.6532760727944,-3.72492208095689,4.01590911510649,-8.24297495921125,-3.39160724211956,-8.54414758090228,-59.6410358598409,4.03521668214918
64.78,-3,-59.7214878043529,-2.36422434523238,3.84294238953039,-9.36477510689008,-3.15479030281494,-9.16230905508913,-59.7064533796376,3.85800355425646
64.8,-3,-59.7478450466037,-3.54558874625575,3.64131811083089,-8.97773749963222,-3.00910521618073,-9.62308748195133,-59.7677882299441,3.66971829199479
64.82,-3,-59.8633113542031,-4.25554795559915,3.4838328895451,-8.7622392284095,-3.12909643088059,-9.731350814618,-59.8285533238801,3.47539076118153
64.84,-3,-59.9180669648276,-3.64083486060274,3.29082854169451,-9.90490276630008,-3.6872259163728,-9.28077580688364,-59.8960009040613,3.28432795394357
64.86,-3,-60.0089447486273,-3.3721413786278,3.0876367788931,-8.45579490066886,-4.47234095152766,-8.47344131256112,-59.9776247997123,3.10662166687191
64.88,-3,-60.0529526199727,-5.03541639403657,2.95259674566775,-6.86535077250126,-5.0661434757655,-7.76473114773605,-60.07347150553,2.94458035654514
64.9,-3,-60.2103614043887,-5.81991943975293,2.81302274799305,-7.67987105717306,-5.3981313414306,-7.25448293422057,-60.1784576142347,2.79463796277382
64.92,-3,-60.2857493975628,-4.67257981163627,2.64540190338083,-7.65748992651748,-5.58392381271767,-6.83423552243379,-60.2884006354904,2.65378326826692
64.94,-3,-60.3972645968542,-5.10564434629632,2.50672315093235,-6.00603105524465,-5.70271424190774,-6.42455597169161,-60.4013922852339,2.52122212191683
64.96,-3,-60.4899751714147,-5.52446493908416,2.40516066117104,-5.51961995879243,-5.79512409318176,-5.98479449010893,-60.5163988557945,2.39706162464759
64.98,-3,-60.6182431944175,-6.97812496492336,2.28593835258065,-5.9029674056383,-5.87170948011546,-5.50279894753823,-60.6330933801683,2.28211381223193
65,-3,-60.7691001700116,-5.8728947620633,2.16904196494551,-5.46598243301584,-5.93581930683026,-4.9744064374131,-60.7512012023165,2.17725753188014
65.02,-3,-60.8531589849001,-5.74887264507087,2.06729905526002,-4.55255681725786,-5.98613654148779,-4.40054367242915,-60.8704688456212,2.08342202783131
65.04,-3,-60.9990550758145,-6.42772090269403,1.9869396922552,-3.3512355810853,-6.02065304706668,-3.78452099556117,-60.9905640694486,2.00150771230845
65.06,-3,-61.1102678210078,-5.61216339328734,1.93324963201661,-2.79544873690549,-6.03856214928211,-3.13097786979758,-61.1111649447311,1.93230598179143
65.08,-3,-61.223541611546,-6.2723144426684,1.87512174277898,-2.03410688235766,-6.04033656624775,-2.44582378810279,-61.231965212775,1.87649597211852
65.1,-3,-61.3611603987146,-6.38468252102236,1.8518853567223,-2.3326401278923,-6.02814706310936,-1.7360804990481,-61.3526627223353,1.83462452987263
65.12,-3,-61.4789289123869,-5.64635695315854,1.78181613766329,-1.13911282008639,-6.00824117993633,-1.00987754227732,-61.473011287789,1.80710408664407
65.14,-3,-61.5870146768409,-5.61105995483349,1.80632084391885,0.673456752192886,-5.98913383018818,-0.27590896037487,-61.5929573300375,1.79421960089773
65.16,-3,-61.7033713105802,-6.300886266445,1.808754407751,0.804462208933215,-5.98039611297084,0.457428173780929,-61.7126308524748,1.79606051110276
65.18,-3,-61.8390501274987,-5.93037924744149,1.83849933227618,0.721957006771162,-5.99265179244357,1.18204957290862,-61.8323445883619,1.81251914722485
65.2,-3,-61.9405864804779,-6.55014535792091,1.83763268802185,1.97903186202502,-6.03751618767021,1.8902883205989,-61.9525851811147,1.84328494981083
65.22,-3,-62.1010559418155,-6.86107292437015,1.91766060675718,3.02230981978306,-6.12606529790324,2.57671857425843,-62.0739863695409,1.88785515410167
65.24,-3,-62.2150293974527,-5.80998433340607,1.95852508081317,1.75721232418223,-6.26794477954333,3.23426436257225,-62.1977268680294,1.94588068098685
65.26,-3,-62.3334553151518,-5.66973257189023,1.98794909972447,4.16257117172421,-6.46868757917618,3.85514230988637,-62.3250345347554,2.01683595014956
65.28,-3,-62.4418187003283,-6.67081679183212,2.12502792768214,4.77251519880064,-6.72901229674211,4.43187830044969,-62.4570421831175,2.09991905782567
65.3,-3,-62.6002879868251,-6.60570039396298,2.17884970767649,4.55897273092439,-7.04482318553412,4.95730747840835,-62.5947875817373,2.19405177680305
65.32,-3,-62.7060467160868,-8.02831358470257,2.30738683691911,5.66457127633103,-7.40515781326558,5.42191267216563,-62.7392237405106,2.29796091915267
65.34,-3,-62.9214205302132,-7.45285289415296,2.40543255872973,4.98445769206343,-7.77134046291795,5.80084012666448,-62.8910632788701,2.41038015766158
65.36,-3,-63.0041608318529,-7.13165689632689,2.50676514460165,6.11033573171133,-8.07851259086645,6.05767904264984,-63.0498021887022,2.52926551033586
65.38,-3,-63.2066868060663,-8.78872025734907,2.64984598799819,5.93593566762821,-8.24522764405277,6.14365655645,-63.2133302681793,2.65159989310795
65.4,-3,-63.3557096421469,-8.51657053086363,2.74420257130678,6.10308615261423,-8.17361185671122,5.99742648326063,-63.3779266369435,2.77339815166129
65.42,-3,-63.5473496273008,-8.73121690841785,2.89396943410275,6.2160961476211,-7.80204606847009,5.58498430249196,-63.5381385237066,2.88962125772806
65.44,-3,-63.7049583184836,-5.88586105827851,2.99284641721162,4.05864485652173,-7.20985675791913,4.98145209728938,-63.6885077272155,2.99549886673772
65.46,-3,-63.7827840696319,-6.26248070663884,3.05631522836362,4.18153976954354,-6.56870517712086,4.3370465639482,-63.826175252326,3.08857606948172
65.48,-3,-63.9554575467491,-7.23232332443526,3.16010800799337,4.2022684067566,-6.00566090450426,3.75825171670941,-63.9517680477403,3.16940909588521
65.5,-3,-64.0720770026093,-5.73890827521719,3.22440596463389,3.70682600793042,-5.56814418811319,3.27930171878668,-64.0673415708507,3.23966447193891
65.52,-3,-64.1850138777578,-5.08552253888617,3.30838104831058,2.74058829321264,-5.24459660966094,2.88309151570555,-64.1753136204778,3.30118460805582
65.54,-2.96045619900203,-64.2754979041648,-5.087923594348,3.33402949636239,2.54259533304573,-5.00157599348111,2.53554522770987,-64.2776430735721,3.35529714299233
65.56,-2.62061207693499,-64.3885308215317,-4.56086620070657,3.41008486163241,2.6435673737261,-4.71140046382976,2.11666300486036,-64.3749667862637,3.40205126996162
65.58,-1.77572627287747,-64.4579325521931,-2.68978406988651,3.43977219131144,1.94400990861643,-4.12445278232903,1.39444356777057,-64.4640490097498,3.43787445466065
65.6,-0.431031245726031,-64.4961221843272,-3.44542920048703,3.48784525797707,0.64546983089071,-3.05942242167765,0.203732663463413,-64.5367886898436,3.45472998989815
65.62,0.881178095940448,-64.5957497202125,-1.79392033242394,3.46559098454707,-3.07176353694688,-1.51701142569897,-1.44460552747526,-64.5830694388414,3.44280764928991
65.64,1.66627718031464,-64.5678789976242,1.26531673111465,3.36497471649919,-3.75705760547909,0.221125312301474,-3.26530054504381,-64.5961887426214,3.39581322346149
65.66,1.95411712852605,-64.545137050968,0.957910032811427,3.3153086803279,-3.28998092429569,1.75094185013386,-4.843521397857,-64.5758082216904,3.31399014418815
65.68,2,-64.5295625963117,1.81982413427875,3.23337547952737,-5.73985035608256,2.7255692762025,-5.81451519163196,-64.5298810658657,3.20615149273403
65.7,2,-64.4723440855968,2.43532317374786,3.0857146660846,-6.57507679428971,3.01568550971926,-6.0375419508449,-64.4714569241029,3.08650672502267
65.72,2,-64.4321496693618,2.90431217942135,2.97037240775578,-5.89213779852131,2.8584520325661,-5.74339820978623,-64.4122685756702,2.96812879788708
65.74,1.92430484834018,-64.3561715984199,2.87692641712205,2.85002915414375,-4.60122104602633,2.543533848864,-5.21976225385207,-64.3581066860459,2.85823841841948
65.76,1.54166275110687,-64.3170726126769,2.10238155187206,2.78632356591472,-4.23085882957394,2.12967664718121,-4.53502884927625,-64.3111162971933,2.76035117892776
65.78,0.286016782028452,-64.2720763363451,2.34283616918916,2.68079480096079,-3.77026856212687,1.43010686243818,-3.54208139164783,-64.2747654764917,2.67884643913357
65.8,-1.59655625598356,-64.2233591659093,-0.2922038267819,2.63551282342965,-2.14527522327329,0.263385411350319,-2.11841557797103,-64.2567558666361,2.62130900717026
65.82,-3.27714208336207,-64.2837644894163,-1.62226238402674,2.59498379202986,-0.104478009077436,-1.3845742281867,-0.301603070893041,-64.2673148022825,2.59662078538899
65.84,-4.53278805244049,-64.2882496612704,-2.58461575733726,2.63133370306655,1.59326447184461,-3.28634376893692,1.67086641593988,-64.3138405509312,2.61028758244601
65.86,-4.93576397993646,-64.3871491197098,-5.94668177216562,2.65871437090364,3.29661436062612,-5.19185106510396,3.55325375631604,-64.3987991686955,2.66285629264354
65.88,-5,-64.526116932157,-7.12843817036415,2.7631982774916,5.08482246504627,-6.92557099050752,5.17528999537256,-64.5203752946001,2.75068078216059
65.9,-5,-64.6722866465244,-7.51980618501058,2.86210726950549,5.83135905846726,-8.31677971480963,6.39461232574916,-64.6735573207745,2.86718924070875
65.92,-5,-64.8269091795575,-8.77090136428045,2.99645263983029,6.36945181479616,-9.12362838897324,7.03317423267074,-64.8491500137363,3.00258993416401
65.94,-4.93511844143443,-65.0231227010956,-9.39888957950998,3.11688534209734,7.00652323417754,-9.16378873355145,6.97433366572327,-65.0332848690408,3.14378311196617
65.96,-4.54473449232199,-65.2028647627379,-8.50211761595787,3.27671356919739,6.75741666311459,-8.55004561691871,6.3397154181461,-65.2112705846939,3.27767298241126
65.98,-3.66502059969972,-65.3632074057339,-8.15343612050903,3.38718200862192,5.62843959960773,-7.46076716971196,5.26892639211245,-65.3721855667597,3.39453141961765
66,-1.91723749487124,-65.5290022075582,-6.09542674748127,3.5018511531817,4.39535616469642,-5.97898494717329,3.79705791919752,-65.5068870507424,3.48558558953859
66.02,-0.342586284871462,-65.6070244756332,-3.35607854603772,3.56299625520978,1.61294461914003,-4.298915356448,2.0810488788013,-65.6103453424235,3.5450636523968
66.04,0.537127607750804,-65.6632453493997,-2.26285408107358,3.5663689379473,0.0856501909402785,-2.50053982227038,0.199736573412589,-65.6779884927156,3.56764540638436
66.06,0.944940554231255,-65.6975386388761,-1.74183319176251,3.56642226284739,-1.85160031812318,-0.96707930374592,-1.47891559180951,-65.7121915927341,3.55445571839879
66.08,1,-65.7329186770702,0.373936331319413,3.49230492522237,-2.91662137958349,0.257019955302157,-2.87686826038729,-65.7187483513688,3.51037227670537
