tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
57.36,-2.39297932309598,-52.7371173728642,-3.28688614954409,3.75621280055514,-0.551319122555471,-4.32876436607339,-0.769092630470983,-52.6891873127172,3.76854858925334
57.38,-1.04116203660394,-52.7375782959965,-2.21502271015765,3.76615400014463,-1.01895701830704,-3.84949355471867,-1.51886640630825,-52.7718982190669,3.74641452453801
57.4,1.11035000683835,-52.8257182812705,-4.09076044533858,3.71545451982286,-3.49580146285632,-2.70259955454582,-2.82223267867413,-52.838847576944,3.70422181140715
57.42,3.20988495350472,-52.90120871381,-1.04710701699933,3.62632194163038,-6.22293063435254,-0.541258627408357,-5.00288493674149,-52.8728365849522,3.62731744614983
57.44,4.46604348850342,-52.8676025619505,2.93373391832681,3.46653729444875,-8.42656247319505,2.54715057603672,-7.99267562320169,-52.854088795256,3.49850797858482
57.46,4.92658740564167,-52.7838593570769,5.7462499207622,3.28925944270258,-10.0145000883918,5.81282984263639,-11.0829570920844,-52.7694789773909,3.30665703677507
57.48,5,-52.63775256512,6.45654643899132,3.06595729091308,-11.422653837261,7.24261200669021,-12.3451474290026,-52.6340895338473,3.06764938245976
57.5,5,-52.5255974995173,6.23275527617526,2.83235328921214,-11.7171651279466,6.38731943895496,-11.3889214582766,-52.4958562299441,2.82843895769728
57.52,5,-52.388442354073,5.48798351736668,2.59727068579522,-10.250142852962,5.26991393855207,-10.1299265838991,-52.3797788011836,2.6135744423722
57.54,5,-52.3060781588226,5.01314812208236,2.42234757509366,-8.72417166367725,4.52118606244439,-9.10478308407873,-52.2824629057732,2.42158032489873
57.56,5,-52.1879164291897,4.96701699014572,2.24830381924813,-7.8984525908089,4.09963368878667,-8.24202110015636,-52.1967471921003,2.24830547442374
57.58,5,-52.1073974792168,3.657856575545,2.1064094714613,-7.53172810568758,3.91761785932954,-7.45266946148367,-52.1168941239569,2.09142790777336
57.6,5,-52.0416021661679,3.96108872875143,1.94703469502062,-6.89165048318193,3.91926313195029,-6.68373887816684,-52.038803644805,1.95007207784098
57.62,5,-51.9489539300667,4.2822046850997,1.83074345213402,-5.32906263353925,4.06609207018716,-5.90281908153333,-51.9591837150932,1.82416033210405
57.64,5,-51.8703139787639,4.34443747957722,1.73387218967905,-5.84592993079285,4.32997513577323,-5.09052163673189,-51.875376385642,1.71414401941366
57.66,5,-51.7751764308837,4.21148914589917,1.59690625490231,-5.23611587875195,4.68653332046148,-4.23491129087233,-51.7853283616076,1.62082171729167
57.68,5,-51.701854412928,4.53992870792153,1.52442755452897,-2.99674598641122,5.10896913037504,-3.3312155610026,-51.6874796941348,1.54509282978937
57.7,5,-51.5935792825668,5.53543019033853,1.47703641544586,-1.71321956464917,5.56658334782957,-2.38174680422181,-51.5807825021201,1.48788825689843
57.72,5,-51.4804372053144,6.11622675641552,1.45589877194301,-0.549773074597137,6.02430397385048,-1.39666159080068,-51.464886793205,1.45005489363208
57.74,4.90267766215165,-51.3489302123102,7.54352145756645,1.45504549246198,0.275291697216101,6.4514521895732,-0.392298364580503,-51.3398976895162,1.43217638436977
57.76,4.31710173848298,-51.1786963470118,6.9209910049576,1.46691043983165,0.714928815791932,6.7584320631065,0.603375231050946,-51.2075244871814,1.43432069390919
57.78,2.79630729117944,-51.0720905721119,6.16655921090992,1.48364264509365,0.709626772024929,6.77197188477426,1.54776356623154,-51.0714449637449,1.45595958128576
57.8,0.63555408454992,-50.9320339785754,6.12209619876189,1.49529551071265,1.92037708347719,6.26502826575757,2.41382998885811,-50.9400883844914,1.4956595055253
57.82,-1.98612057269281,-50.8272067241614,5.12844178538572,1.56045772843274,3.60298680748838,5.22691547966786,3.24196106913373,-50.8246308774454,1.55220375107576
57.84,-3.30569141162621,-50.7268963071599,3.87548290222313,1.63941498301218,3.73760218657276,3.81185961286449,4.09718155916185,-50.733740813367,1.62552688550338
57.86,-3.91741083134688,-50.6721874080725,3.42210743739066,1.70996181589565,4.81511351170348,2.27945587927819,5.05378481288825,-50.6729120392801,1.71693854249001
57.88,-4,-50.5900120096643,0.729284444890865,1.83201952348032,5.89864258889629,0.73162273683839,6.14055921021884,-50.642786801571,1.82875161700022
57.9,-4,-50.6430160302768,-3.15128002150509,1.9459075194515,6.88847332814816,-0.857972098760806,7.3832769192038,-50.6437121584069,1.96360354889791
57.92,-4,-50.7160632105245,-2.19763787059932,2.10755845660625,9.16779458683618,-2.60356143687457,8.82765403805477,-50.6779588383851,2.12522040999823
57.94,-3.98918640690574,-50.7309215451008,-3.86711181941077,2.31261930292495,11.2531410111562,-4.69230252047807,10.5455298605108,-50.7501907171356,2.318405572103
57.96,-3.924122415387,-50.870747683301,-7.80886113985684,2.5576840970525,12.9232647955145,-7.27199508151555,12.6174373198347,-50.8689223382628,2.54936943159178
57.98,-3.77750343328329,-51.0432759906951,-9.46597657880055,2.82954989474553,14.6062342379017,-9.91260857032225,14.6942683063741,-51.0421181039208,2.82369197783141
58,-3.48620624914521,-51.249386746453,-9.73949125807376,3.14193346656856,13.6609045948532,-9.97285667413919,14.474465509971,-51.2482793028529,3.12194962009146
58.02,-3.2461225595197,-51.432855641018,-7.27929603042003,3.37598607853966,10.7949790330591,-7.1073164629367,11.6181541243479,-51.4199021846033,3.38352496166666
58.04,-3.06674456393707,-51.5405585876698,-4.84771825180097,3.57373262789093,9.29681132157198,-4.87888724205702,9.36266316475949,-51.5377531226107,3.59157871263156
58.06,-3.00917657429479,-51.6267643710901,-3.28524029750135,3.74785853140254,7.75814113151326,-3.64306201556098,7.92127627068429,-51.6217676629452,3.76349977527323
58.08,-3,-51.6719681995698,-2.72203000476701,3.88405827315146,7.60947619939604,-2.97337794964674,6.86980174059748,-51.6872167747758,3.91098413775409
58.1,-3,-51.7356455712807,-3.33083255133602,4.05223757937838,6.212739766481,-2.62477549088147,5.98943805336754,-51.7427839286601,4.03939033908817
58.12,-3,-51.8052015016233,-3.31881332822768,4.1325678638107,4.58777074155665,-2.4757073253808,5.18240784743289,-51.7935235822431,4.15103598461485
58.14,-3,-51.8683981044099,-1.74168870913274,4.23574840904064,5.18861302918161,-2.46049836415665,4.40413833274089,-51.84270689159,4.24687300633492
58.16,-3,-51.8748690499886,-1.92975283679253,4.34011238497796,3.08588676656294,-2.53871939829672,3.63325202653768,-51.8925557784158,4.32724536501551
58.18,-3,-51.9455882178816,-2.03597422242208,4.35918387970316,2.06737387395715,-2.68135610807772,2.86045059648896,-51.944685732259,4.39219356467422
58.2,-3,-51.9563080188855,-2.73903565215345,4.42280733993625,2.52997159485482,-2.86573687969796,2.08298131297375,-52.0001156473991,4.4416340915718
58.22,-3,-52.0551496439677,-4.51463323767829,4.46038274349735,2.07352530184748,-3.07214393775741,1.30167170389037,-52.0594576105132,4.47548105313568
58.24,-3,-52.1368933483926,-3.51640818080874,4.50574835201015,0.836457852374695,-3.28301268171318,0.519827379856799,-52.123002980875,4.49369469552689
58.26,-3,-52.1958059712,-2.68000169565585,4.49384105759234,-0.891817980381138,-3.48317426036604,-0.257652000833718,-52.1907435558048,4.49631600010515
58.28,-3,-52.2440934162188,-3.77263247771538,4.4700756327949,-1.15419478426622,-3.6611246955314,-1.02510543023845,-52.2622661638588,4.48348173699168
58.3,-3,-52.3467112703087,-4.2877558320157,4.44767326622169,-0.35933158901047,-3.80883503543259,-1.77667480168738,-52.3369993598313,4.45543534638881
58.32,-3,-52.4156036494995,-3.75535993516269,4.45570236923448,-2.8225631506702,-3.92154205560258,-2.5067884391455,-52.4143200498501,4.4125470051934
58.34,-3,-52.4969256677152,-3.70914516789096,4.33477074019489,-4.74724957683905,-3.9977482588836,-3.21016109721072,-52.493553491376,4.35531362699699
58.36,-3,-52.5639694562151,-4.1324420871339,4.26581238616092,-3.75154729016669,-4.04021633391565,-3.88036773307996,-52.5740076032753,4.28438308940612
58.38,-3,-52.6622233512005,-3.27576813933703,4.18470884858822,-3.57103954847702,-4.05379090477118,-4.51210920059384,-52.654985438022,4.20040179039359
58.4,-3,-52.6950001817886,-4.38474115640233,4.12297080422184,-4.95857064889257,-4.04535649004255,-5.099099963726,-52.735939832208,4.10413791866034
58.42,-3,-52.8376129974566,-5.25090062187914,3.98636602263252,-5.93906119201755,-4.02763347205156,-5.62812662076997,-52.8166245743908,3.99669126096034
58.44,-3,-52.9050362066637,-4.21940387865973,3.88540835654114,-5.39631126025506,-4.01921975748647,-6.07898724829797,-52.8970957758872,3.87949502262377
58.46,-3,-53.006389152603,-4.17534210786279,3.77051357222231,-5.32194934423724,-4.04458999929502,-6.42449232302742,-52.9777118797906,3.75431583775637
58.48,-3,-53.0720498909783,-3.37357680507395,3.67253038277165,-6.31080111575711,-4.13594634320047,-6.62761370665106,-53.0593448524834,3.62348833249816
58.5,-3,-53.141332224806,-4.27843772877541,3.51808152759203,-7.7991756386803,-4.32589585370681,-6.64756118711946,-53.1438096174819,3.49043744252172
58.52,-3,-53.2431874001293,-4.83913892674419,3.36056335722444,-6.59984424432304,-4.61721977921497,-6.47659842293588,-53.2330335440108,3.35883804662804
58.54,-2.93511844143444,-53.3348977818757,-5.27867262938528,3.25408775781911,-6.22106857482627,-4.92842662591316,-6.20039634790974,-53.3285158437473,3.23195808933039
58.56,-2.54473449232199,-53.4543343053047,-5.34813397541676,3.11172061423139,-6.41845439283666,-5.00839767734149,-6.07785065165592,-53.4286688940178,3.10983181350512
58.58,-1.53087152745296,-53.5488231408924,-3.38405651905855,2.99734958210564,-6.40056726582638,-4.58243623336492,-6.3735824470082,-53.5258674102962,2.98641639254343
58.6,0.0827625051287636,-53.589696566067,-3.48134068806552,2.85569792359833,-7.08810034494954,-3.52448667980428,-7.15647237146445,-53.6074208728917,2.85132599249751
58.62,1.52326464288177,-53.688076768415,-3.31517660403176,2.71382556830766,-8.39687366984044,-2.35782947167046,-7.86003840970185,-53.6660536455474,2.70065013027631
58.64,2.59953261637756,-53.7223036302283,-2.01409387552207,2.51982297680471,-8.39962234815566,-1.401489167077,-8.16447757668526,-53.7030670063437,2.53956152900695
58.66,2.92751155686325,-53.7686405234359,-0.356699865343302,2.37784067438143,-8.18134876236544,-0.815255226558589,-7.97960689833444,-53.7248037479111,2.37750757770074
58.68,3,-53.736571624842,1.04999800536909,2.19256902631009,-7.25461034040941,-0.444333934155902,-7.4922449526382,-53.7371570751441,2.22241491436266
58.7,3,-53.7266406032211,0.191020073051895,2.08765626076506,-5.61819587436371,-0.160222254933389,-6.84013772271321,-53.7431507254045,2.07890387304501
58.72,3,-53.72893082192,0.560882090243631,1.96784119133555,-6.33555205504976,0.124504354141722,-6.10314716845154,-53.7435469156815,1.94936306335451
58.74,3,-53.7042053196114,0.102628735887578,1.83423417856307,-5.78704029243351,0.443987947164157,-5.31394370079813,-53.7379315133355,1.83512077407601
58.76,3,-53.7248256724844,0.412129731686406,1.73635957963821,-5.02266149739695,0.806782211365906,-4.48643384487313,-53.725494794459,1.73706000816849
58.78,3,-53.6877201303439,0.720175585255589,1.63332771866719,-3.65436156748651,1.2084698554033,-3.62864234367003,-53.7053981676363,1.65586492510111
58.8,3,-53.6960186490742,1.57549137980091,1.59018511693875,-1.84922655377555,1.63638999407023,-2.74694176221568,-53.6769475744265,1.5920701093291
58.82,3,-53.6247004751519,3.25467409416973,1.55935865651617,-2.11015890389791,2.07156137005801,-1.84878146278726,-53.6398183061187,1.54608588020311
58.84,3,-53.5658316853074,1.98652000487129,1.50577876078283,-1.74925593223602,2.49342964235843,-0.942656919827847,-53.5941326254926,1.51816562410116
58.86,3,-53.5452396749571,1.64059685668541,1.48938841922673,0.391653609831544,2.882672841484,-0.037219501454032,-53.5403442332889,1.50838155353194
58.88,3,-53.50020781104,3.6025610875269,1.52144490517609,1.13743882264743,3.22122044544203,0.858728318268662,-53.4792372482171,1.516624584301
58.9,3,-53.401137231456,4.00214972977153,1.53488597213262,1.59425011996859,3.49344042725734,1.73765917855732,-53.4119995222607,1.54263738046541
58.92,3,-53.3401218218492,3.31730317290173,1.58521490997483,2.68193525140538,3.69653289222484,2.59291899709423,-53.3399851216329,1.58597935941289
58.94,2.98918640690574,-53.2684451045399,4.10692442016352,1.64216338218884,3.03030206822563,3.8289993856511,3.42000929542672,-53.2645720427265,1.64612530853922
58.96,2.924122415387,-53.1758448450426,3.91067957405866,1.70642699270386,4.72043139420784,3.88406984158031,4.21890519416971,-53.1872883832544,1.72255324749996
58.98,2.77750343328329,-53.1120179215776,3.80513142500583,1.83098063795715,5.83707797477503,3.84970113800508,4.9940564893112,-53.1098124110319,1.8147444615859
59,2.48620624914521,-53.0236395880424,3.92897513724222,1.93991011169486,5.22039621112278,3.70855601779078,5.75595502941501,-53.0340349308146,1.92224929905393
59.02,2.2461225595197,-52.9548589160879,3.44235784435831,2.03979648640206,6.06616668665441,3.45199632245229,6.52424718314546,-52.9622521339716,2.0450338788633
59.04,2.06674456393707,-52.8859452742681,3.02989870999202,2.18255677916104,6.73254778658495,3.09323749396892,7.31051439625564,-52.8966444490458,2.18334597190158
59.06,2.00917657429479,-52.8336629676882,2.26341463813728,2.30909839786546,8.90481533245736,2.66140990499129,8.11017336134182,-52.8389541712187,2.33749329290682
59.08,2,-52.7954086887426,1.47524330689617,2.53874939245933,10.058179315663,2.18982046990391,8.89827250265607,-52.7904899785611,2.507720239171
59.1,2,-52.7746532354123,1.22900363775642,2.71142557049198,9.21724609024534,1.78630875689966,9.56053511473538,-52.7509736192499,2.69265827561077
59.12,2,-52.7462485432323,1.93857709605183,2.90743923606915,9.62606622819283,1.69729175987866,9.82735710190354,-52.7169699707417,2.887536562731
59.14,2,-52.6971101515703,3.58196134946702,3.09646821961969,8.72188050244084,2.19503755376998,9.38570251764228,-52.6790004340752,3.08085488463494
59.16,2,-52.6029700892536,3.99772572984851,3.25631445616678,8.31947021990959,3.00356296464609,8.49796719152062,-52.6270375232468,3.25991888100532
59.18,2,-52.5372011223763,3.39108365470384,3.42924702841608,7.94044274203008,3.63779854072305,7.67943346949133,-52.5601742895249,3.42139300159138
59.2,2,-52.4673267430655,3.19977223136103,3.57393216584798,7.35869333921616,4.02867796096819,7.02325310390135,-52.4832753259332,3.56829525382352
59.22,2,-52.4092102331219,4.46083860731612,3.72359476198472,7.22238043770311,4.26227803605206,6.45110822489655,-52.4001774490648,3.70296539065796
59.24,2,-52.2888931987728,4.10108163313758,3.86282738335611,5.2799945673447,4.40893241122607,5.89814825848832,-52.313267864031,3.82638416731464
59.26,2,-52.2451669677964,4.0304925346387,3.93479454467851,4.83646693712366,4.50787583104921,5.33023779961737,-52.2240352306759,3.93870560869943
59.28,2,-52.1276734973873,5.48800340751292,4.05628606084105,4.89554816918873,4.57032617448297,4.7381335169687,-52.1331943326174,4.03943022825693
59.3,2,-52.0256468314959,4.92129469379474,4.13061647144606,3.82990348912153,4.60294255269468,4.11797884940452,-52.0414617228074,4.128060685276
59.32,2,-51.9308217096355,3.31290145943548,4.20948220040591,3.79179840053163,4.6163186179418,3.46831953208793,-51.9492329996125,4.20397236123895
59.34,1.94463867860285,-51.8931307731185,3.89310387140913,4.28228840746733,2.36817217367511,4.60472229246335,2.79581262895188,-51.8569078774467,4.26661449707795
59.36,1.46885690770899,-51.7750975547791,5.00010728009972,4.30420908735292,1.47064488209467,4.51955272749803,2.1234962004093,-51.7654273440972,4.31576004386945
59.38,0.286016782028452,-51.6931264819145,4.16111170669495,4.34111420275111,1.52481594347347,4.23088711872197,1.49473669138674,-51.6772904270387,4.35178007051611
59.4,-1.59655625598356,-51.6086530865113,3.9819470229709,4.36520172509186,1.04273728765951,3.58163980215755,0.946684027264056,-51.5987300244222,4.37611533173304
59.42,-3.43364933431663,-51.5338486009956,2.29344698618288,4.38282369425749,0.534381910169968,2.57155922348403,0.471189883381502,-51.5366565410174,4.39020806170139
59.44,-4.53278805244049,-51.516915207064,2.02387839901466,4.38657700149866,0.129317550927133,1.33911941402035,0.0283492126382678,-51.497386301291,4.39519065208081
59.46,-4.93576397993646,-51.452893465035,0.592783365820893,4.38799639629458,0.0555022663534466,0.0925903372655266,-0.421224349477008,-51.4831201384467,4.39127529818985
59.48,-5,-51.4932038724312,-2.51333722156168,4.38879709215279,-1.21279176009157,-1.02890293695855,-0.894603050228251,-51.4927601020384,4.37816067071692
59.5,-5,-51.5534269538975,-2.77964725999666,4.33948472589092,-2.05400193571477,-2.00726831729537,-1.37622013170114,-51.5233308553989,4.35546657641927
59.52,-5,-51.604389762831,-1.4958543139926,4.3066370147242,-1.87598985688506,-2.85801504323427,-1.84618065478214,-51.5721645780955,4.32322389258864
59.54,-5,-51.6132611264572,-2.92684971472301,4.26444513161551,-1.63373247932033,-3.602770218663,-2.28483135683798,-51.6369492092544,4.28183477362679
59.56,-5,-51.72146375142,-5.52731763080576,4.24128771555139,-2.574425237497,-4.26186712860535,-2.67451911472987,-51.7157403770292,4.2321236350716
59.58,-5,-51.8343538316894,-3.73802827330607,4.16146812211563,-3.48955280533534,-4.85531751246054,-2.99912969942042,-51.8069512351428,4.17525233788419
59.6,-5,-51.8709848823522,-4.79507374422692,4.10170560333798,-2.07162699203609,-5.40344553346306,-3.24170732594905,-51.9095583105734,4.11269605704945
59.62,-5,-52.0261567814585,-6.8523149515789,4.07860304243419,-3.17368768957452,-5.92339418094214,-3.38770761099975,-52.0228929582657,4.04624451615555
59.64,-5,-52.1450774804154,-6.72531111746384,3.974758095755,-4.06145397560549,-6.4287745934478,-3.42646475855896,-52.1464836027627,3.97791587540217
59.66,-5,-52.2951692261571,-6.73178684165041,3.91614488340997,-3.2646773558568,-6.92945213370563,-3.35169746596882,-52.2800419502246,3.90991399886542
59.68,-5,-52.4143489540814,-6.91843356494832,3.84417100152072,-3.18862255021419,-7.42458546041009,-3.16823065878403,-52.4235225439303,3.84450173239229
59.7,-5,-52.571906568755,-7.36056017807698,3.7885999814014,-2.88285298653708,-7.90095604696108,-2.89426405894232,-52.5768371865213,3.78377987005351
59.72,-5,-52.7087713612045,-8.77355800593058,3.72885688205924,-2.75581660790131,-8.33928003633569,-2.55921477437993,-52.7393950652371,3.72921142670962
59.74,-4.89186406905739,-52.9228488889922,-9.50525460855527,3.67836731708535,-1.87213379535153,-8.71258926317314,-2.2050812323101,-52.9100802889291,3.68158415489725
59.76,-4.24122415386998,-53.0889815455467,-8.76039608459571,3.65397153024518,-2.16632058423523,-8.84521084032547,-2.00571819588043,-53.0863839686108,3.64004266147078
59.78,-2.55145254575493,-53.2732647323761,-8.48231398498083,3.59171449371594,-2.87175741746472,-8.33918481421642,-2.35869387975671,-53.2598396370171,3.59786221590834
59.8,-0.150615649499912,-53.4282741049459,-5.71213362355305,3.53910123354659,-4.09102088407867,-6.58745391527191,-3.89682675793639,-53.4116460686032,3.53779805057712
59.82,2.7623561918809,-53.5017500773182,-2.35960902189181,3.4280736583528,-7.19361109396585,-3.2730063341433,-7.00905582636115,-53.5129318858405,3.43147393129982
59.84,4.228546012918,-53.5226584658216,1.56369781500345,3.25135678978796,-11.0312911809087,1.0867772770792,-11.184125425097,-53.5351350865609,3.24984875870129
59.86,4.90823425705209,-53.439202164718,3.29505758471207,2.98682201111645,-12.6759655729843,3.83158098016327,-13.6831329624705,-53.480128270135,2.99523029348948
59.88,5,-53.3908561624331,2.61476697895944,2.74431816686858,-12.7185461359795,3.61491739466931,-13.1739775820753,-53.4028171431123,2.72375967831471
59.9,5,-53.3346114855597,2.41753696671196,2.47808016567727,-12.1205920620582,2.80050818860959,-11.9940434541273,-53.3388919154503,2.4721131136891
59.92,5,-53.2941546837646,2.19385811122113,2.25949448438626,-11.6381579237939,2.25242926215857,-10.9339250961009,-53.2888910923403,2.24308166169599
59.94,5,-53.2468571611108,2.65603834142105,2.01255384872551,-10.0532092462686,1.99349779385724,-9.98628776488004,-53.2467151099091,2.03404490958678
59.96,5,-53.1879131501078,2.60630631251786,1.85736611453551,-9.22662548677865,1.9752597278913,-9.08702882274947,-53.2072619997529,1.84340977005512
59.98,5,-53.1426049086101,1.75626066529269,1.64348882925437,-8.55596857495198,2.1651821197872,-8.18741474048257,-53.1662987127797,1.67060232664691
60,5,-53.1176627234961,2.00382754092132,1.51512737153743,-6.3122638475353,2.53671044987761,-7.24635007086629,-53.1197307344981,1.51609174792425
60.02,5,-53.0624518069733,4.15570438780435,1.39099827535295,-6.28535295455395,3.07195340168672,-6.23294722357671,-53.0639225209326,1.38113242789221
60.04,5,-52.9514345479839,4.05726802953073,1.26371325335527,-5.82998899485874,3.75207164603288,-5.12575792399823,-52.9958729076027,1.26739146676532
60.06,5,-52.900161085792,3.34849866342815,1.15779871555861,-3.41265820493566,4.53737022161249,-3.91684507139234,-52.9131064275792,1.17681752946472
60.08,5,-52.8174946014468,5.14271422027601,1.12720692515785,-1.4764784387092,5.36828127726028,-2.61758368401384,-52.8140491171552,1.11133622370962
60.1,5,-52.694452516981,6.42942069120185,1.09873957801024,-1.38321600826284,6.16919056287855,-1.26085071364042,-52.6984257073665,1.07248932366105
60.12,5,-52.5603177737987,7.28333460879291,1.07187828482733,-0.735978859970277,6.86583835116939,0.104583657127748,-52.567881141441,1.06093270370173
60.14,5,-52.4031191326293,7.70105345113077,1.06930042361143,1.0638285397982,7.40311758757337,1.43515148038375,-52.4250005051825,1.07643389659438
60.16,5,-52.2522756357535,7.16720479385149,1.11443142641926,3.12723865737612,7.74740235357707,2.69507697211459,-52.273178832254,1.11789038951499
60.18,5,-52.1164309408752,7.18520186828897,1.19438996990647,3.93560422234785,7.90124435190093,3.86505353715981,-52.1163952713772,1.18364430621256
60.2,5,-51.9648675610219,7.69950863973907,1.27185559531318,4.34010124046882,7.89311030587868,4.93962995691845,-51.9582310604763,1.27183941377858
60.22,5,-51.8084505952856,8.56364723048202,1.36799401952522,5.25318008235866,7.76070124691148,5.91878870849084,-51.8015150804701,1.38058766640155
60.24,5,-51.6223216718026,7.25637519390183,1.48198279860752,6.63882285872602,7.55078608141742,6.80619048517227,-51.6483111542547,1.50796280121739
60.26,5,-51.5181955875296,6.40613178554617,1.63354693387426,8.54493750035665,7.30972691813538,7.6002988413475,-51.4997495302254,1.65210414464718
60.28,5,-51.3660764003808,7.58521158730368,1.82378029862179,8.67866509316678,7.07541417792477,8.2983369292232,-51.3560334521307,1.81136522948217
60.3,5,-51.2147871240374,6.96636168694464,1.98069353760094,8.56173114593961,6.89213137769876,8.8777887189795,-51.2164879864388,1.98347739308048
60.32,5,-51.087421932903,7.32526365348978,2.16624954445937,9.49223683112524,6.8119616680504,9.29368234290123,-51.0795544580645,2.16545971695381
60.34,4.96836495920163,-50.9217765778978,8.04328726776689,2.36038301084595,9.78970444047532,6.89574170974736,9.47794144611629,-50.9427840236253,2.3535990589541
60.36,4.69648966154799,-50.7656904421923,6.37487432695529,2.55783772207839,9.42431791752648,7.15344843104621,9.38875044437095,-50.802496646869,2.54266765426741
60.38,4.02058101830197,-50.6667816048196,5.79033103498023,2.737355727547,8.22233952724623,7.39431455162154,9.18237744427417,-50.6566537766973,2.72825283118274
60.4,2.94482499658082,-50.5340772007931,6.69433837491251,2.88673130316824,8.74569752351873,7.14833402036693,9.35248158855872,-50.5099628680794,2.91246321174555
60.42,1.89505752324764,-50.3990080698231,5.82904104257107,3.08718362848775,11.3744706804645,6.03063258717317,10.3445471002734,-50.3768795515709,3.1081991689868
60.44,1.26697825574829,-50.3009155590903,5.98530639615351,3.34171013038682,11.3136291985078,4.90420598753608,11.2793998505667,-50.2686248981416,3.3257099145274
60.46,1.03670629717916,-50.159595813977,4.95976872684221,3.53972879642807,11.1168094334988,4.521617577403,11.3536944667566,-50.1754603409201,3.55334263641839
60.48,1,-50.1025248100166,4.65361476238098,3.78638250772677,11.0173798078455,4.5811324258625,10.8911627353174,-50.0847674896745,3.77627788698403
60.5,1,-49.9734512234817,5.0568427196696,3.98042398874189,9.9919349090946,4.75638427750684,10.2359058890905,-49.9916026305045,3.98784671599302
60.52,1,-49.9002511012298,4.59740398083976,4.18605990409055,9.53368804555357,4.93278780690008,9.49639974545968,-49.8946669626387,4.18527246237562
60.54,1,-49.7895550642481,5.65983116070559,4.36177151056403,8.2205740505557,5.07091868448282,8.70051656101012,-49.7945364514544,4.3673398056305
60.56,1,-49.6738578548016,5.04473428705232,4.51488286611278,7.72667878413844,5.15149487618079,7.85100576559677,-49.6921850357703,4.53295555301031
60.58,1,-49.5877656927661,4.1542861239444,4.67083866192957,7.30426594559261,5.15668663169252,6.94842025399579,-49.5889772371025,4.68103021264578
60.6,1,-49.5076864098438,5.2285338120587,4.80705350393649,5.97737505543781,5.07139049048348,5.9941332154517,-49.4865507025782,4.81052794058146
60.62,1,-49.3786243402837,5.68559999914129,4.90993366414708,5.17684179895086,4.88421952426376,4.9911128994892,-49.3867929624957,4.92045441848212
60.64,1,-49.2802624098781,4.00637282486951,5.01412717589452,3.57031218726909,4.6002355629635,3.94986909168051,-49.2918023645573,5.00989745303415
60.66,1,-49.2183694272889,4.29026883911732,5.05274615163784,2.8816605326015,4.23866021922556,2.88599465496143,-49.2033726919803,5.07825390769952
60.68,1,-49.1086516563134,3.41272157119867,5.12939359719858,2.43420038440609,3.826308668883,1.81712178174287,-49.1227102753605,5.12527431305277
60.7,1,-49.081860564441,2.79740766592749,5.15011416701409,0.0736422027411532,3.39753634441507,0.762903371538013,-49.0504317058742,5.15106271029572
60.72,1,-48.9967553496763,4.02102334182732,5.13233928530823,0.772900561618828,2.99399431922813,-0.255311688644156,-48.9865668221737,5.15607821717927
60.74,1,-48.9210196307679,2.77921786030468,5.18103018947884,-0.584916635139354,2.64935601845616,-1.22664255291847,-48.9304334384234,5.14118169663544
60.76,1,-48.8855866352642,1.89616518508657,5.10894261990265,-3.2303002811477,2.37787425772367,-2.15117193313335,-48.8804933814288,5.10739417350908
60.78,1,-48.8451730233644,2.03025320557213,5.05181817823293,-4.10758605259411,2.19059038573037,-3.03185068189962,-48.8350217572618,5.05559995920552
60.8,1,-48.8043765070413,1.77423408990744,4.94463917779889,-3.9728283301713,2.09654584330933,-3.87542200566891,-48.7922201073541,4.98653066128462
60.82,1,-48.7742036597681,2.57437583819993,4.89290504502608,-3.60771856662851,2.10278216342643,-4.69242146473614,-48.7502164084964,4.90076518346059
60.84,1,-48.7014014735133,2.12504506525466,4.80033043513375,-4.70720697959177,2.21434097118064,-5.49717697323716,-48.7070650728389,4.7987297256022
60.86,1,-48.6892018571579,1.96529030143164,4.70461676584241,-6.74381594270406,2.43283973251036,-6.30584297502554,-48.6608062398983,4.68071911432529
60.88,1,-48.622789861456,3.40727527958382,4.53057779742558,-7.63274257031317,2.76969850940719,-7.12838004449464,-48.6093312560299,4.54664678313666
60.9,1,-48.5529108459746,3.00623716689863,4.39930706302988,-7.49356357890609,3.27205722989738,-7.99078600201716,-48.5491842760395,4.39554860404749
60.92,1,-48.5025403747801,3.8123908700948,4.23083525426934,-8.36714095484439,3.9641723862634,-8.90642634012535,-48.4768398348139,4.22648219272352
60.94,1,-48.4004152111708,5.47491323820477,4.06462142483611,-9.86663960322249,4.83970712297248,-9.87046344608834,-48.3889236312676,4.03864756022342
60.96,1,-48.2835438452519,6.36134277812701,3.83616967014044,-11.8455326381816,5.86173123667862,-10.8598566019148,-48.282212528343,3.83138711299832
60.98,1,-48.1459615000457,6.43350279659529,3.59080011930884,-12.3402491313285,6.8495198987806,-11.7367760513106,-48.1545548795782,3.60482943619736
61,1,-48.0262037333881,6.20491259370244,3.3425597048873,-11.6745123240838,6.92440442074128,-11.7381445423524,-48.014167414582,3.36757971293845
61.02,1,-47.8977649962976,5.7403273415229,3.12381962634549,-9.68664575813711,5.28636549937481,-10.0907668080725,-47.8898121676514,3.14706110121071
