tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.68,-1,15.4196795449927,1.9020042608743,3.99809496070829,-5.1129393126868,0.684298863386996,-5.30291850105442,15.4129224397839,4.01115970615333
13.7,-1,15.4581173422399,0.527618764363069,3.89700037661094,-5.7631063253088,0.77563198857279,-5.93825099987363,15.4274790592222,3.89866261848076
13.72,-1,15.4407842955672,-0.208881347069978,3.76757070769594,-6.73222392477074,0.8847062863254,-6.51126847878597,15.4441212085632,3.77398689874179
13.74,-0.956745627622957,15.4497620883571,1.02925080652243,3.62771141962011,-5.90013748889044,0.953146877363127,-6.96099750134167,15.4625931979354,3.63902633369909
13.76,-0.696489661547992,15.4819543278281,1.30054453992972,3.53156520814032,-7.23193840179527,0.93405851156583,-7.22919856461381,15.4815862336743,3.49682551288005
13.78,-0.0205810183019724,15.5017838699542,1.19558986761592,3.3384338835483,-8.5521722999327,0.941639355511218,-7.40339235515499,15.5000635732134,3.35055521284543
13.8,1.05517500341918,15.5297779225327,0.615266346793941,3.18947831614301,-7.38864699531003,1.24227003035911,-7.72935246932848,15.5212957643082,3.1995931192538
13.82,2.10494247675236,15.526394523826,1.39587156104377,3.04288800373589,-6.64934668102117,1.77923601843033,-8.14857356208618,15.551511798276,3.04058446485293
13.84,2.73302174425171,15.5856127849745,3.2654904253945,2.92350444890216,-7.76737323244589,2.10728663108819,-8.22859437323297,15.5909566703704,2.87603149029087
13.86,2.96329370282084,15.6570141408418,1.87783522744711,2.73219307443806,-8.94281642611844,2.10396455029271,-7.87088243966631,15.6334774020756,2.71446673311239
13.88,3,15.6607261940724,1.95238674820133,2.56579179185743,-7.5120389741565,1.96272880186845,-7.28124811290154,15.6742168456671,2.56271796266424
13.9,3,15.7351096107698,1.85888842967095,2.4317115154718,-6.52050559656528,1.83391580117028,-6.61083511815108,15.7120934818261,2.42373165518748
13.92,3,15.7350817312592,1.12160740244285,2.30497156799481,-5.49322802167521,1.77737339106603,-5.91829425966723,15.7480742985469,2.29841783381214
13.94,3,15.7799739068675,2.86203138309151,2.21198239460479,-4.98014627184465,1.8000534185187,-5.21484990244785,15.7837200341023,2.18707008343811
13.96,3,15.8495629865829,2.81648971811954,2.10576571712103,-5.31619943216556,1.89306969132171,-4.50013966103967,15.8205835484092,2.08988905900943
13.98,3,15.8926334955923,1.2219857717588,1.99933441731817,-4.4317649176629,2.04396340499712,-3.77264389914213,15.8599280174347,2.00713455032167
14,3,15.8984424174532,1.51157726327984,1.92849512041451,-3.24713329934045,2.23952341608544,-3.03215395713582,15.902708342371,1.93907627376082
14.02,3,15.9530965861235,2.61192071096459,1.86944908534455,-1.68504807861015,2.46575736792909,-2.28028360915489,15.9496676381659,1.88594316898484
14.04,3,16.0029192458918,2.33339472548666,1.86109319727011,-1.24223726688372,2.70789303601294,-1.52047127125204,16.0013373809257,1.84792334996948
14.06,3,16.046432375143,3.65711150691892,1.8197595946692,-1.09425802620851,2.95127291812023,-0.757175075614381,16.0579804401588,1.82513383805661
14.08,3,16.1492037061685,3.73667188123896,1.81732287622177,-0.274678200527739,3.18327930471406,0.00446785808624806,16.1194006968887,1.8175972795291
14.1,3,16.1958992503926,2.6611762977935,1.80877246664809,0.555459487543108,3.39340296946716,0.758483513467193,16.1852017056466,1.82523971222963
14.12,3,16.2556507580803,2.42505592545861,1.83954125572349,1.71795435016458,3.57376853759026,1.49904378357011,16.2548832574817,1.84785494444118
14.14,3,16.2929014874109,4.36773116864613,1.87749064065467,2.58846021556769,3.7191363654496,2.22046902914121,16.3278414015547,1.88510446285662
14.16,3,16.4303600048261,5.37717045322088,1.9430796643462,2.98902455659673,3.82734396810183,2.91685589152029,16.4033812701608,1.9365073669337
14.18,3,16.5079883055397,1.9576536579863,1.99705162291854,3.04664803576131,3.90032597779729,3.58257537318196,16.4807368347727,2.00152180568513
14.2,3,16.5086661511456,2.88433176621927,2.06494558577665,4.67194187442617,3.94239229916442,4.21222965166959,16.5591878123568,2.07955039327339
14.22,3,16.6233615761885,5.62298001335515,2.18392929789559,5.41845378548156,3.96139624944339,4.79703937606018,16.6382188258553,2.16976633924317
14.24,3,16.7335853516798,4.45758502944376,2.28168373719591,5.64921100282934,3.96884357226372,5.32466718738174,16.7175257405067,2.2711057756682
14.26,3,16.8016649773663,3.89348077545888,2.40989773800876,5.62273275702588,3.97989243764426,5.77921771861307,16.7970156638461,2.38226775715121
14.28,3,16.8893245826981,3.91483391376077,2.50659304747695,5.13206053007504,4.01540901651322,6.13824169673072,16.876901454385,2.50163131017522
14.3,3,16.9582583339167,4.19939899047126,2.61518015921177,6.41137922626458,4.10504482782034,6.36738688220734,16.9579920722543,2.62693283239728
14.32,3,17.057300542317,4.47370338757223,2.76304821652753,6.70343471176334,4.27864863475529,6.43047802536401,17.0416576354018,2.75522634269374
14.34,3,17.1372064694196,3.89540502210322,2.8833175476823,5.49643893611934,4.54407085044637,6.31412663614883,17.1297619907493,2.88294075856681
14.36,3,17.2131167432011,4.29481570597705,2.98290577397231,7.02780349525536,4.85692902607584,6.06480367658404,17.2238083907848,3.00682881116129
14.38,3,17.3089990976587,6.34245721578814,3.16442968749251,7.11554764682027,5.1345307727933,5.77767635604279,17.3239820557472,3.12510452636407
14.4,3,17.4668150318327,5.63946398903914,3.26752767984512,5.13740793814219,5.33330810671855,5.51199681448748,17.4287075352576,3.23804352781768
14.42,3,17.5345776572202,3.94611673373335,3.3699260050182,4.08033321316484,5.45002567734639,5.28083096294735,17.5365609176656,3.34602061557555
14.44,3,17.624659701182,5.40111085688606,3.43074100837171,4.63246781089544,5.51717111832227,5.05586613711964,17.6462166057475,3.44947365897375
14.46,3,17.7506220914957,5.70662451513018,3.55522471745402,5.5122812696272,5.55960513923312,4.81337253065543,17.7570497658601,3.54817075685852
14.48,3,17.8529246817872,6.40588434224387,3.6512322591568,2.93679156821496,5.59418494015397,4.53761135256482,17.8686264339745,3.64171053341128
14.5,3,18.0068574651854,5.48923453877359,3.67269638018262,3.45692502490901,5.62686942310342,4.22361993020335,17.9808386338161,3.72938793144694
14.52,3,18.0724940633381,5.8122941085637,3.78950926015316,5.18256347174453,5.6588399875065,3.87160517374597,18.0936974011366,3.81040064451595
14.54,3,18.239349229528,6.91620558762329,3.8799989190524,4.40296831893123,5.69045554183251,3.48321605666993,18.2072004743765,3.88400892087909
14.56,3,18.3491422868431,5.46961718287147,3.96562799291041,2.5250831614225,5.72126128855295,3.06154784940626,18.3213668758355,3.94951756095764
14.58,3,18.4581339168428,4.73991441346095,3.9810022455093,2.57913774659145,5.75109754011412,2.6106704905586,18.4361264455996,4.00628887758465
14.6,3,18.5387388633815,5.95609236948018,4.06879350277407,2.3351884144572,5.78045829277177,2.13502244077205,18.5514392023853,4.05377977411466
14.62,3,18.696377611622,6.39513436949102,4.07440978208759,1.36843196119669,5.81052036875574,1.63932826966997,18.6673132283446,4.09154590612282
14.64,3,18.7945442381611,5.27386455769028,4.12353078122193,1.80273830803119,5.8431434162699,1.12859865585416,18.7838046690651,4.1192416814049
14.66,3,18.9073321939296,5.59567731425989,4.14651931440883,0.377956348296027,5.88086988822787,0.608130184889096,18.9010174944981,4.13662037508714
14.68,3,19.0183713307315,5.62101253084872,4.13864903515377,0.118663821145049,5.92696143467401,0.0835878148036238,19.019064631439,4.14355329309106
14.7,3,19.1321726951636,6.06356143085405,4.15126586725464,-1.42431128324907,5.98512276481271,-0.438826902293162,19.1381513284949,4.14000589637991
14.72,3,19.2609137879657,6.55507466774496,4.08167658382381,-0.927618066217462,6.05878639694836,-0.952989210768226,19.2585687290823,4.12606377978391
14.74,3,19.3943756818734,6.07985785287735,4.11416114460594,0.155511172415834,6.15100304139669,-1.45301196826728,19.3806486595127,4.10195712739513
14.76,3,19.5041081020808,5.64476058799004,4.08789703072044,-1.75960658874093,6.26429267933485,-1.93324228061295,19.5047553122274,4.06806091783813
14.78,3,19.620166105393,5.83265568891207,4.0437768810563,-2.6186478533877,6.39892242942751,-2.38731335372808,19.6313167750843,4.02483581345834
14.8,3,19.7374143296373,6.85478466229492,3.98315111658494,-3.29399223680225,6.5517965138041,-2.80732234650224,19.7608037875182,3.97283287787722
14.82,3,19.8943574918848,7.19106385562469,3.91201719158421,-2.76925432067957,6.71592187707828,-3.18480240051454,19.8935007259993,3.91280972742925
14.84,3,20.0250568838623,6.26518477742106,3.87238094375775,-3.5027325963897,6.88032940917575,-3.51080008536701,20.0294874679901,3.84573808904098
14.86,3,20.1449648829816,7.12684853648309,3.77190788772862,-4.48283214330197,7.02821118816912,-3.77391626861486,20.1686475765538,3.7727424628897
14.88,3,20.3101308253216,8.44648844730607,3.69306765802567,-2.87237862904122,7.13547475726176,-3.95970987363983,20.3103879581568,3.69524941561347
14.9,3,20.4828244208739,6.64168053299399,3.65701274256697,-4.08389440804476,7.17711824598293,-4.05444945435373,20.4536135419204,3.61497874659408
14.92,3,20.5757980466414,6.24653437877836,3.52971188170388,-3.70602724779069,7.12879345460383,-4.04506891469408,20.5968314212849,3.53381115418965
14.94,3,20.732685796025,7.57227265660569,3.50877165265535,-3.39311002331678,6.98082509797163,-3.93039167180117,20.738073508161,3.45389765099662
14.96,3,20.8786889529056,6.99775464196453,3.39398748077121,-4.95531047880967,6.74405036721542,-3.72479372774298,20.8754265447581,3.37723417719108
14.98,3,21.0125959817036,6.55740901515198,3.31055923350296,-4.29965079259826,6.4527481103909,-3.46053839165206,21.0074791295869,3.30529663537998
15,3,21.1409853135117,5.65829867622218,3.22200144906728,-3.18050984837278,6.1527449380352,-3.17783204427994,21.1334896078736,3.23893564142771
15.02,3,21.2389279287525,5.78751408276892,3.18333883956805,-2.7817106299466,5.87039042076638,-2.89860467859511,21.2536920050348,3.17817410119912
15.04,3,21.3724858768224,5.4275036331223,3.11073302386942,-2.84453040938359,5.6240771210882,-2.6372635614052,21.3685932236191,3.12282768421204
15.06,3,21.4560280740774,5.24032673320844,3.0695576231927,-2.15820167551579,5.41795835697204,-2.3955858822722,21.4789630371957,3.07251609330469
15.08,3,21.5820989461508,5.72991211355713,3.02440495684879,-1.92726123925704,5.249816682684,-2.17032924450305,21.5855586521706,3.02690049953793
15.1,3,21.6852245586197,5.12489541134347,2.99246717362242,-2.18186877465719,5.11234224979742,-1.95455550392242,21.6891659398694,2.98563610973606
15.12,3,21.7870947626045,5.33596490590833,2.9371302058625,-1.92712659152112,5.00322689262646,-1.74645945661792,21.7902789614095,2.94863566547696
15.14,3,21.898663154856,4.64268731536475,2.91538210996158,-0.989512358215405,4.91793356614715,-1.54295294404102,21.8894207736318,2.91577540322428
15.16,3,21.9728022552191,4.95040737423338,2.89754971153388,-0.98894198056777,4.85130871433685,-1.34099475304987,21.9870968507752,2.88692778937918
15.18,3,22.0966794498253,5.49426968491851,2.87582443073887,-0.869555491351204,4.80236712727348,-1.14139411840401,22.0836046977482,2.86210901758935
15.2,3,22.1925730426158,5.08308891257876,2.86276749187983,-2.11043367471365,4.7685575858865,-0.94395421552234,22.1792782983208,2.84126914790252
15.22,3,22.3000030063285,3.76835011010224,2.79140708375032,-1.77058356148467,4.7472829389764,-0.748663708581326,22.274427211698,2.82433935937346
15.24,3,22.3433070470199,3.7984206969031,2.79194414942045,0.12926553849465,4.73755041544639,-0.556909136992233,22.3692609511618,2.81128774101804
15.26,3,22.4519398342046,6.08403850810548,2.79657770529011,-0.0823297395792344,4.73790141148658,-0.369755594280401,22.4639885601324,2.80203855053948
15.28,3,22.5866685873441,4.79667077002484,2.78865095983728,-0.138872420712721,4.74647743554061,-0.187968375306681,22.5588173592785,2.79647314850238
15.3,3,22.6438066650056,4.0745253630365,2.7910228084616,0.93260010514451,4.76227443626068,-0.0129326256730425,22.6538940878309,2.79447616954392
15.32,3,22.7496496018656,5.23372101552244,2.82595496404306,0.466770176503339,4.78427149997434,0.154075520157777,22.7493493381472,2.79590249117222
15.34,3.01081359309426,22.8531555056265,4.82320053169092,2.80969361552173,0.156295982006471,4.81326712159905,0.310224351557195,22.8453199947663,2.800559556053
15.36,3.075877584613,22.9425776231332,5.01445839586872,2.83220680332332,-0.446526781956014,4.86864942467557,0.435781378963321,22.9420588898328,2.80810659754747
15.38,3.24485474542451,23.0537338414612,5.24682334154125,2.79183254424349,0.0221310199466362,4.99269338304262,0.489242609163796,23.0405048698948,2.81752707724059
15.4,3.51379375085479,23.1524505567949,5.23211817450475,2.83309204412118,0.660521769252098,5.23285477366379,0.423122126029103,23.1425698744204,2.82685726113707
15.42,3.77623561918809,23.2630185684414,4.66792758849897,2.81825341501357,-0.108202751844411,5.57960423518491,0.242090987759014,23.2505726108995,2.83364787625653
15.44,3.93325543606293,23.3391676603348,6.41405808782336,2.82876393404741,1.22088188167317,5.94814512261886,0.0228365971691752,23.3658892305718,2.83628851359933
15.46,3.99082342570521,23.5195808919544,7.22350607282083,2.8670886902805,0.55211128902668,6.25297591602227,-0.153679380334013,23.4880368410863,2.83487780630303
15.48,4,23.6281079032477,6.02486733196343,2.85084838560847,-1.62324817539709,6.46787375842208,-0.259129281200432,23.6153919513968,2.83063021053644
15.5,4,23.7605755852329,5.88996587382944,2.80215876326462,-0.927222803554251,6.60835883132877,-0.303686892194649,23.7462392650323,2.82493136767747
15.52,4,23.8637065382008,6.68172730567207,2.8137594734663,1.07739475267794,6.70032798120042,-0.30847958515757,23.8794048371639,2.81874613044706
15.54,3.97837281381148,24.0278446774598,7.2684798324671,2.84525455337174,0.359205191161149,6.76007430771481,-0.286539992814823,24.0140658497592,2.81274669760874
15.56,3.848244830774,24.1544457314995,6.15359914274993,2.82812768111275,-1.18310398060258,6.75610751973877,-0.207471700196111,24.1493861016982,2.80766181492372
15.58,3.51029050915099,24.2739886431698,6.13917265041124,2.79793039414763,-0.744191058996246,6.61331609250954,0.00149864145336651,24.2833928394238,2.80530558182033
15.6,2.97241249829041,24.400012637516,6.22731034523758,2.7983600387529,0.796059785563807,6.24451224837382,0.427774156331381,24.4123867399539,2.80919187752518
15.62,2.44752876162382,24.5230810569793,5.74728159575102,2.82977278557019,1.23018513047781,5.66079684176021,1.06960398201051,24.5317093947097,2.82388476352449
15.64,2.13348912787415,24.629903901346,4.77836716059601,2.84756744397201,1.65873328320282,5.00322165552173,1.79799820825258,24.6383126055722,2.85257008688055
15.66,2.01835314858958,24.7142157434031,4.74924438849644,2.8961221168983,2.68036056605282,4.43157306111878,2.45282262134343,24.7324398479826,2.89528908196517
15.68,2,24.8198736768859,4.4411193843362,2.95478186661413,3.46773590789768,4.02399925686279,2.9416053411967,24.8167216592109,2.94952891162302
15.7,2,24.8918605187766,4.50141084667619,3.03483155321421,3.19745103281195,3.78713238118327,3.23937423760594,24.8945722592581,3.01164591573023
15.72,2,24.9999301107529,3.26443998130532,3.0826799079266,1.60140317717455,3.6817567852261,3.37143715215155,24.9690958532881,3.07798454235625
15.74,2.03244077928278,25.0224381180288,2.44686631688902,3.09888768030119,3.67152519907643,3.67702454526351,3.36218133206102,25.0425059231321,3.14556637206816
15.76,2.22763275383901,25.0978047634285,5.28004690855139,3.22954091588966,3.85182237406102,3.80520299828306,3.18161650920574,25.1170345562629,3.21135479614491
15.78,2.73456423627352,25.2336399943708,4.61401748273262,3.25296057526363,2.47352158457108,4.17924374813372,2.73042525845713,25.1963623480535,3.27101332500128
15.8,3.54138125256438,25.2823654627378,3.70355629731733,3.3284817792725,2.4560009702893,4.89767293439304,1.93714108159207,25.2865536585815,3.31823328576098
15.82,4.32870685756427,25.3817822462635,5.74443403496137,3.3512006140752,0.24754953530135,5.88420137259527,0.90676168111191,25.394093348821,3.34688523119816
15.84,4.79976630818878,25.5121428241362,6.63605373412786,3.33838376068456,-0.584656410406703,6.89303617286159,-0.10244368849707,25.522023583855,3.35470011896762
15.86,4.97247027711563,25.6472243956286,7.55921780661213,3.32781435765893,-1.45616260343747,7.70416531820034,-0.878136462618097,25.6684236103077,3.34441864991549
15.88,5,25.8145115364007,9.20915562281612,3.28013725654706,-0.839862120963553,8.25668444831345,-1.374929611601,25.828433162115,3.32146783967679
15.9,5,26.0155906205413,8.67807254115034,3.29421987282039,-0.481334038216474,8.58673336114403,-1.64326030651835,25.9971866457416,3.29096406872588
15.92,5,26.1616344380467,8.70126598628298,3.2608838950184,-3.12135034013592,8.77316719327025,-1.77098772235616,26.1709594637015,3.25665879616326
15.94,4.92430484834018,26.3636412599926,8.18609590480888,3.16936585921495,-1.75260954774166,8.84886232484603,-1.79753414397831,26.3473959830343,3.22077895698257
15.96,4.46885690770899,26.4890782742391,7.70217212209516,3.19077951310873,-0.0383838705575124,8.67771407495022,-1.59838047117176,26.5233163563604,3.1862144978165
15.98,3.28601678202845,26.6717281448764,7.97163712689759,3.16783050439265,-0.993073524264676,7.92255080901072,-0.854001954138965,26.690610107077,3.1604776957292
16,1.40344374401644,26.807943759315,5.55474981561312,3.15105657213815,0.641051699778783,6.24418285174157,0.758903383506859,26.8339200197469,3.15798264791567
16.02,-0.433649334316627,26.8939181375009,4.5010519606004,3.1934725723838,2.43898068332832,3.82704047368685,3.04632911944862,26.9353182403629,3.19547014870309
16.04,-1.53278805244049,26.987985837739,3.16006157342361,3.24861579947128,5.14432186326323,1.50209038221635,5.15893265724197,26.9875745224484,3.27871093904917
16.06,-1.93576397993646,27.0203206004379,0.436527200378656,3.39924544691433,7.45327671320886,0.0449982184187216,6.30997401513251,27.0014084092241,3.39518876166038
16.08,-2,27.0054469257542,-1.29459413546753,3.54674686799963,6.20097696659315,-0.544580455477854,6.51312982710337,26.9952882047803,3.52466400780563
16.1,-2,26.9685368350192,0.0374577065970882,3.64728452557806,6.02725603312078,-0.688293416869028,6.19958650886589,26.9825569128725,3.65231325124803
16.12,-2,27.0069452340181,-0.35780605215443,3.78783710932446,6.26309873319585,-0.701574335840258,5.68246811433704,26.9685821693278,3.77133382799171
16.14,-1.96755922071722,26.954224592933,-2.82556910975886,3.89780847490589,4.2303073017944,-0.70340844831751,5.08142212096516,26.954546662845,3.87907381287241
16.16,-1.77236724616099,26.8939224696277,-0.75192441594103,3.95704940139624,3.77563723926398,-0.70009447510197,4.41749710038793,26.9404706847638,3.97417654788834
16.18,-1.26543576372648,26.9241476162954,0.0972330306263203,4.04883396447645,4.5326003508526,-0.640281974118013,3.67386113156587,26.9268987542154,4.05525137365126
16.2,-0.458618747435618,26.8978117908527,-0.0595536575278111,4.13835341543034,2.80689407492327,-0.452649284451044,2.82985405219882,26.9157399869052,4.12044610602486
16.22,0.328706857564269,26.9217654699943,-0.239488183363079,4.16110972747338,1.73590468308149,-0.125689862228626,1.90145212368685,26.909758012567,4.16786434425327
16.24,0.799766308188782,26.8882322635182,-0.71208156645417,4.2077896027536,1.77224333304724,0.27307578204425,0.939718526980416,26.9111925637348,4.1962847983723
16.26,0.972470277115628,26.8932822073361,1.79384219090242,4.23199946079527,-0.1621796547983,0.666489012234791,-0.0105913354995528,26.9206238174529,4.2055411889937
16.28,1,26.9599859511543,1.85594541858523,4.20130241656167,-1.46358141897591,1.02495109992502,-0.931849520255171,26.9375972388432,4.19606635698842
16.3,1,26.9675200240795,0.837786778576799,4.17345620403624,-2.24613248958643,1.35870788103951,-1.82485153509825,26.9614524448673,4.16845917989447
16.32,1,26.9934974222974,1.20289901846373,4.11145711697822,-3.17553932862509,1.69286471030333,-2.69618739559821,26.9919531953666,4.12321317394818
16.34,1.01081359309426,27.015635984818,1.27944288183652,4.04643463089123,-3.84168246739277,2.04746412846594,-3.54964999210943,27.0292046291899,4.06080750829836
16.36,1.075877584613,27.0446751375709,3.03544420786599,3.9577898182825,-3.82983994517758,2.4573773903994,-4.39835912631574,27.0740481337137,3.98141502458587
16.38,1.24485474542451,27.1370537531327,3.67857801963849,3.89324103308413,-3.66928887094964,2.96259034763807,-5.25926920973433,27.1281492609657,3.88482129686043
16.4,1.51379375085479,27.1918182583564,3.37951763769393,3.81101826344452,-5.96633394938071,3.58473516197648,-6.14000148755882,27.1935051746066,3.7707749852685
16.42,1.77623561918809,27.2722344586404,4.53349436997934,3.6545876751089,-8.12678547738417,4.32330997968567,-7.03555433230013,27.2724233937579,3.63899887029461
16.44,1.93325543606293,27.3731580331556,4.22026814058665,3.48594684434915,-8.26217231074802,5.02421922449383,-7.81023766312436,27.3662429353939,3.49008818141324
16.46,1.99082342570521,27.4410451842639,5.32731999969291,3.32410078267898,-8.6057710204224,5.30390887373413,-8.11510360342764,27.4706400368832,3.32966147581424
16.48,2,27.5862508331433,5.09551885639263,3.14171600353226,-7.83065165760145,4.87349418377462,-7.67434793767596,27.5734954140812,3.17061598143952
16.5,2,27.6448659385196,3.36067472780499,3.01087471637492,-6.81356823514161,4.034765237131,-6.76969782445764,27.6626179711309,3.02599828185458
16.52,2,27.7206778222555,3.79892703359523,2.86917327412659,-4.89821954440813,3.25782468721143,-5.85027351687086,27.7353465716248,2.89987415257174
16.54,2,27.7968230198634,3.74230385610463,2.8149459345986,-3.97818280668484,2.70166716402304,-5.06516005410447,27.7946186579763,2.79090681130106
16.56,2,27.8703699764997,2.68679791730371,2.7100459618592,-5.30633033552901,2.33430515551081,-4.38649345937032,27.8447020929323,2.69653408855016
16.58,2,27.9042949365556,2.08535045697387,2.60269272117744,-3.60107488632512,2.10106985202758,-3.76900514493488,27.8888895303348,2.61503984475944
16.6,2,27.9537839947786,1.01940094264394,2.56600296640619,-2.62801491828626,1.96306512366501,-3.18383656997428,27.9293780489623,2.54556074301091
16.62,2,27.9450709742613,1.65326984795859,2.49757212444599,-3.09775579188032,1.89148948830589,-2.61354520956221,27.9678393113322,2.48759817955641
16.64,2,28.019914788697,2.28379427663947,2.44209273473098,-2.08003628314396,1.86810156654183,-2.05035811658902,28.0053657859005,2.44096873841099
16.66,2,28.0364227453269,1.15919876470931,2.41437067312023,-2.10972697795202,1.87867777309585,-1.4907158774996,28.042779630534,2.40556622175912
16.68,2,28.0662827392853,2.29916628339488,2.3577036556129,-0.866760148794776,1.91208754415935,-0.934033225191991,28.0806695486753,2.38131635161934
16.7,2,28.1283893966627,1.92035800971269,2.37970026716844,0.620432258343673,1.95995340307148,-0.381885086484096,28.1193729835623,2.36816604786736
16.72,2,28.1430970596738,1.45155466523459,2.38252094594665,-0.336604616286695,2.01540697022359,0.163077086051927,28.1591076109058,2.36599986374409
16.74,2.02162718618852,28.1864515832721,2.55648446729904,2.36623608251697,0.640879801652094,2.07069399739684,0.699031455947542,28.1999240307084,2.37466962368605
16.76,2.151755169226,28.2453564383658,2.69584385406807,2.40815613801273,1.34857315605178,2.14693751506322,1.20389884343208,28.2418717915888,2.39389093845116
16.78,2.48970949084901,28.2942853374348,2.45875142556802,2.42017900875904,1.44318192626833,2.32640174536088,1.60915270294626,28.2865112568755,2.42215621760889
16.8,3.02758750170959,28.3437064953885,2.60403538794742,2.46588341506346,2.55148876152917,2.66212357643961,1.86360001366431,28.336248391592,2.45707631072768
16.82,3.55247123837618,28.3984467529527,2.92925545908309,2.52223855922021,1.67102366772897,3.16863928278463,1.94009205560102,28.3941997223925,2.49546427192152
16.84,3.86651087212585,28.4608767137519,3.79049885658542,2.53272436177262,1.10951439203342,3.80268589480055,1.85295991341019,28.4639164005485,2.53353985990238
16.86,3.98164685141042,28.5500667072161,4.17015668320611,2.56661913490154,1.59560208936047,4.44397600111582,1.69063444294996,28.5465295531337,2.56901172739767
16.88,4,28.6276829810801,5.07542966092469,2.59654844534704,1.59088260930661,5.01859438542432,1.51592789339343,28.6411728327068,2.60113341526051
16.9,4,28.7530838936531,5.71996587681802,2.63025443927381,1.8022772083032,5.49652198942377,1.36178673164517,28.7464151677452,2.62988191573627
16.92,4,28.8564816161528,5.86519546663906,2.66863953367917,1.36937548296577,5.88565041844637,1.23384252368877,28.8602736104199,2.65586904634083
16.94,3.97837281381148,28.9876917123187,6.20872962307821,2.68502945859244,0.470292047933785,6.19560286095529,1.13272853826163,28.9812397186822,2.67945782071011
16.96,3.848244830774,29.1048308010759,6.98864309532627,2.68745121559652,1.27262279790287,6.4014630368033,1.0900035783543,29.1075049543019,2.70149128401438
16.98,3.51029050915099,29.2672374361317,6.44245870822777,2.73593437050855,1.69083041517198,6.43678536782531,1.1763119738444,29.2362563357665,2.72385054917254
17,2.97241249829041,29.3625291494051,4.8538931077247,2.7550844322034,1.15926627377171,6.20814399164718,1.49090628486555,29.36314518623,2.75012864592154
17.02,2.44752876162382,29.4613931604407,5.01465803134664,2.78230502145942,2.31589535566844,5.71698334942498,2.04943892089198,29.4827952961616,2.78514963511643
17.04,2.13348912787415,29.5631154706589,5.62963345313863,2.84772024643014,3.09775341969496,5.09784312353013,2.73769158263033,29.590980029687,2.83297043130267
17.06,2.01835314858958,29.6865784985663,5.15767173170172,2.90621515824722,2.97145510276757,4.52196101734175,3.38753287907134,29.6870192297672,2.89438542691309
17.08,2,29.769422339927,3.91785342249911,2.96657845054084,3.49405985197314,4.09635296104889,3.87710911812836,29.7729339027,2.96733741796073
17.1,2,29.8432926354662,3.76472252157285,3.04597755232615,3.69223075107814,3.85467790557895,4.15239437406944,29.8521211646292,3.04801842648589
17.12,2,29.9200112407899,3.99629764756826,3.11426768058397,4.04492311781168,3.75889293946617,4.23610561315496,29.9281985962116,3.13205261913873
17.14,1.98918640690574,30.003144541369,4.6228675956109,3.20777447703861,4.34731289604625,3.7681589916481,4.16347078754789,30.003305984484,3.21629539265854
17.16,1.924122415387,30.1049259446143,3.90581688567186,3.28816019642582,4.36060736414163,3.80168336166755,4.01412042214459,30.0789384554951,3.29822031101537
17.18,1.75514525457549,30.1593772167958,3.08677479752077,3.38219877160428,4.01706157504974,3.78006429413332,3.86607005065267,30.154888884569,3.37698275266856
17.2,1.48620624914521,30.2283969365152,3.28270555042334,3.44884265942781,3.5967607573215,3.66274881669619,3.75462782742178,30.2294678474127,3.45314165892049
17.22,1.22376438081191,30.2906854388128,2.99720044059155,3.52606920189714,3.99013377714773,3.4760001626604,3.64916049842174,30.3008409393341,3.52729004565438
17.24,1.06674456393707,30.3482849541388,3.62478772266073,3.60844801051372,3.70114510218896,3.28924788599358,3.48359822451303,30.3685102823461,3.59870026308955
17.26,1.00917657429479,30.4356769477192,3.84428652521134,3.6741150059847,3.04914538094321,3.15508333736978,3.21640893324295,30.432883843743,3.66584909117197
17.28,1,30.5020564151473,3.17379080041107,3.73041382575144,2.79203923477772,3.07432982174328,2.85662124296522,30.4951193343308,3.72670105249285
17.3,1,30.5626285797356,3.00250535712889,3.78579657537581,2.64474144266992,3.0294380558076,2.42913280725224,30.5560830989622,3.77967320720832
17.32,1,30.6221566294324,3.04196665975853,3.83620348345824,2.784781103363,3.00236376408977,1.9576641621189,30.6163916894516,3.82359267979856
17.34,1,30.684307246126,2.66979889883725,3.89718781951033,1.23532209462014,2.98563248947533,1.45638700633865,30.6762609091058,3.85777227534397
17.36,1,30.7289485853859,2.60953191054787,3.88561636724305,-0.410322207204694,2.97685591080469,0.935024181809545,30.735859780351,3.88172166008253
17.38,1,30.7886885225479,3.19229543149371,3.88077493122214,0.511175980870648,2.97665725660304,0.400679810350859,30.7953717067467,3.89510215220369
17.4,1,30.8566404026457,2.8818270487097,3.90606340647787,0.790126099015831,2.98719873644787,-0.140754044161962,30.8549759022764,3.897727843605
17.42,1,30.9039616044963,3.0088296588807,3.91237997518277,-0.475937428783269,3.01064063345436,-0.683232872932906,30.9149281138745,3.88949302234344
17.44,1,30.9769935890009,3.9748873195963,3.88702590932654,-1.95465089447938,3.04864050204191,-1.22072238917398,30.9755056961436,3.8704280129941
17.46,1,31.0629570972801,2.83066774985885,3.8341939394036,-2.52775102160814,3.10230908709717,-1.7472063346655,31.036999381546,3.84070651208005
