tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
14.16,2,-14.0631861821687,3.4091945259068,2.74529870996669,-0.0265164563962972,2.71333801302674,0.50955406937629,-14.0832472001107,2.75869960372571
14.18,2,-14.0194319786797,2.72995594949994,2.74967522200632,1.14536500254977,2.74536449221709,0.757968520194618,-14.0286854066216,2.77141833907094
14.2,2,-13.9539879441887,2.59028829925341,2.79111331006868,1.68485373116248,2.7845214432322,0.985329725460344,-13.9734017961957,2.78889104434835
14.22,2,-13.9158204467096,2.32653284764672,2.81706937125282,1.17813620703611,2.83047077280159,1.1885484505945,-13.9172511162878,2.81066253172756
14.24,2,-13.8609266302828,3.37195299653734,2.83823875835012,1.16060628739518,2.8835992941459,1.3643749843626,-13.8601245068809,2.83624379890657
14.26,2,-13.7809423268481,2.46521919365073,2.86349362274863,1.60303930165558,2.94465955429825,1.50965537997589,-13.8019277928814,2.8651113159652
14.28,2,-13.7623178625368,2.68310116476425,2.90236033041635,2.2554595703826,3.01106203454294,1.62469693186743,-13.742444630649,2.89656729295365
14.3,2,-13.6736182802575,4.03718076126274,2.95371200556393,1.47744334184027,3.08080461698994,1.70993115069831,-13.6815205493624,2.92994814650613
14.32,2,-13.6008306320863,2.45317831304726,2.96145806408996,0.637736609292527,3.15334056807512,1.76515140584558,-13.6190997591927,2.96466796345552
14.34,2,-13.5754911477356,2.83144379265501,2.97922146993563,2.15604438202942,3.22954586521432,1.78954046614407,-13.5552237947789,3.00021741827787
14.36,2,-13.4875728803801,3.83159327344949,3.04769983937113,2.89619212683818,3.30762408057363,1.78520050490143,-13.4898705895465,3.03603080726549
14.38,2,-13.4222274167976,3.36477846957948,3.09506915500916,2.24508158698156,3.383421601394,1.75687485064573,-13.4229729791094,3.07150810625721
14.4,2,-13.3529817415969,3.79601806887746,3.1375031028504,-0.0187839874109419,3.45509355930296,1.70754733960845,-13.3545682765264,3.10617129291858
14.42,2,-13.2703866940425,3.77283784247595,3.09431779551272,0.351699419455176,3.52238615712225,1.63896876178715,-13.2847605196053,3.13963989777296
14.44,2,-13.2020682278979,2.80131331765041,3.1515710796286,3.74399189817162,3.58633202653568,1.55187459788344,-13.2137060047409,3.17161665482214
14.46,2,-13.1583341613365,3.8843605368077,3.24407747143959,2.27984085825443,3.64504105410529,1.44986966484621,-13.1414441372077,3.20171834360723
14.48,2,-13.0466938064255,3.1594683548406,3.24276471395878,0.719886789250257,3.69668540094201,1.33661098527934,-13.0680072406175,3.2295917666937
14.5,2,-13.0319554271429,2.75379252288293,3.2728729430096,0.457204087111507,3.74253903629069,1.21282632590774,-12.9935329168711,3.25502917948741
14.52,2,-12.9365421055102,5.07130601112631,3.26105287744324,-0.358246892644931,3.78597788740951,1.0772688535421,-12.9182273784985,3.27793197858771
14.54,2,-12.8291031866978,4.31109063069695,3.2585430673038,0.738971707255287,3.82556378293681,0.933343834221166,-12.8421115586268,3.29805694256021
14.56,2,-12.7640984802824,3.09531064260051,3.29061174573345,1.67361371112885,3.8608516018736,0.783534733261418,-12.7652379394772,3.315231261834
14.58,2,-12.7052907609938,4.5059099349225,3.32548761574895,1.37470307691017,3.89236088048824,0.629384662300341,-12.6876934956046,3.32935944305821
14.6,2,-12.5838620828855,4.49251220277755,3.34559986880986,0.287228725633426,3.9203499357098,0.47266301378872,-12.6095538239063,3.34037685241242
14.62,2,-12.5255902728827,3.16949334464338,3.33697676477429,0.0204456457947644,3.94481233618586,0.315399530859541,-12.5308900143936,3.34825156932103
14.64,2,-12.4570823490997,3.67872978696622,3.34641769464165,0.223936888094622,3.96581534778505,0.159490350590898,-12.4517818982803,3.35299993914842
14.66,2,-12.3784410814041,4.87038309558248,3.34593424029807,-0.362119368054559,3.98296773877228,0.00717269617953109,-12.3722957151555,3.35466563749699
14.68,2,-12.2622670252764,3.71730614366541,3.33193291991947,0.235411146871345,3.99541038391304,-0.138969256895928,-12.2924857759198,3.35331812328269
14.7,2,-12.2297488356575,2.88978601577208,3.35535068617293,0.436847733230072,4.0032715082002,-0.277363358082981,-12.2124630722967,3.34911383164808
14.72,2,-12.1466755846455,4.27417596242203,3.34940682924867,-0.702705124865277,4.00685331827195,-0.406727271287086,-12.1323545501119,3.34225719243777
14.74,2,-12.0587817971606,5.02691182634276,3.32724248117832,-0.825273991287012,4.00550832617005,-0.525041016821708,-12.0522533456458,3.33294901128699
14.76,2,-11.9455991115918,3.46482514853763,3.31639586959719,-0.783676251872933,3.99775872834027,-0.629659424496873,-11.9722235867219,3.3213906619219
14.78,2,-11.9201887912191,3.31595986123574,3.2958954311034,-0.262074505312571,3.98369531956035,-0.719564554139509,-11.8923969424095,3.30787064319022
14.8,2,-11.8129607171424,5.01109219610409,3.30591288938469,-0.831796540602936,3.96371042058904,-0.794175769871555,-11.8129132552737,3.29270753596176
14.82,2,-11.7197451033749,4.04580754983974,3.26262356947928,-1.16962222963271,3.93795341588115,-0.852855770597753,-11.7338892353268,3.2762129704646
14.84,2,-11.6511284151488,3.11878717225098,3.25912800019938,-0.286840250542575,3.90684403177283,-0.895393094536402,-11.6554373131056,3.2587072710331
14.86,2,-11.5949936164849,3.90408975160135,3.25114995945758,-0.794790846888638,3.87105567503263,-0.921976809838668,-11.5776596328086,3.24051437150216
14.88,2,-11.4949648250848,4.68142603422264,3.22733636632383,-1.3298613009863,3.83110317575505,-0.932815071887026,-11.5006287130355,3.22193854095907
14.9,2,-11.407736575116,3.79015252551707,3.19795550741813,-1.19186484863983,3.78831891291842,-0.929049147065421,-11.4244218507584,3.203288918368
14.92,2,-11.3433587240641,3.79160767074991,3.17966177237824,-0.986094586682418,3.74430603723263,-0.912233379879051,-11.3491018345827,3.18486111938602
14.94,2,-11.256072268286,3.65974681380692,3.15851172395083,-0.622225363049289,3.69958071622701,-0.883068974840777,-11.2746684366599,3.16689356432429
14.96,2,-11.1969688515118,3.06688879340205,3.15477275785627,-0.405589701113507,3.65501845621032,-0.842741293434025,-11.2011156791112,3.14961169104138
14.98,2,-11.1333967165499,3.71662925699119,3.14228813590629,-0.522978246908956,3.61209619458553,-0.793128752348521,-11.1284429593838,3.1332342757235
15,2,-11.0483036812321,4.26630316744259,3.13385362797991,-0.136704632073237,3.57161302617167,-0.735609322395347,-11.0566122232782,3.11793492046863
15.02,2,-10.9627445898522,3.18712174226694,3.13681995062336,-1.55188002327037,3.53399251238169,-0.671346317379821,-10.9855617797594,3.10385536993243
15.04,2,-10.9208188115415,2.85698594954615,3.07177842704909,-0.892581353667721,3.49974630538968,-0.601671092347581,-10.9152286177213,3.09111695789519
15.06,2,-10.8484651518703,3.66710600870195,3.10111669647665,0.507010341386227,3.46930215678314,-0.527913782470659,-10.8455434176087,3.07981468871679
15.08,2,-10.7741345711934,3.30709568038272,3.09205884070454,-0.85499788203478,3.44280060024739,-0.451213256711442,-10.7764249769582,3.07001499786613
15.1,2,-10.716181324655,3.88200692050962,3.06691678119526,-0.597686119483987,3.42052223168674,-0.372901821637201,-10.7077974032821,3.06177068494604
15.12,2,-10.618854294373,3.23678396049152,3.06815139592518,-0.497571436425348,3.40249435918599,-0.294094720208507,-10.6395785310571,3.05510537899767
15.14,2,-10.5867099662354,3.21256837499706,3.04701392373825,-1.64014908333213,3.38839121431941,-0.215589149613148,-10.571676955601,3.05001081806603
15.16,2,-10.4903515593731,3.93603886335598,3.0025454325919,0.175385837698028,3.37815363019206,-0.13843198044764,-10.5040147442909,3.04647054517886
15.18,2,-10.4292684117011,3.03840556257309,3.05402935724617,0.615382651267216,3.37180882144922,-0.0637398205083104,-10.4365212324664,3.04445338925116
15.2,2,-10.3688153368702,3.13047819074836,3.02716073864259,0.325323319203319,3.36910276658762,0.00768217990455894,-10.3691214638837,3.04390246128649
15.22,2,-10.3040492840712,4.43829566878673,3.0670422900143,0.483961068428473,3.36960014889874,0.07525291088933,-10.3017399639011,3.04473938629004
15.24,2,-10.1912835101187,3.26389322849168,3.04651918137973,0.0496974571912445,3.37314918603134,0.138180930979719,-10.2343166747406,3.04688143614029
15.26,2,-10.1734935549315,2.2710197748502,3.06903018830195,0.194501538992076,3.37952399484163,0.195814233310032,-10.1667945402458,3.05023057482116
15.28,2,-10.1004427191247,3.85224241068709,3.05429924293941,-0.716136426571801,3.38840330150411,0.247687921873864,-10.0991199712637,3.05467629393095
15.3,2,-10.019403858504,3.14082288433681,3.04038473123908,0.337022082628513,3.39944117269605,0.293454217267794,-10.0312449664553,3.06009827918123
15.32,2,-9.97480980375125,3.7176080212654,3.06778012624455,0.833395662488545,3.41230777780713,0.332839730966754,-9.96312814496409,3.06637001176189
15.34,2.02162718618852,-9.87069953765342,3.21940784995234,3.07372055773862,0.854819232904658,3.43198123666249,0.360590953205854,-9.89471970947174,3.07334617137469
15.36,2.151755169226,-9.84603348975316,3.01967113385904,3.10197289556074,-0.0589280719751617,3.50732648834475,0.329633362320428,-9.8254821831787,3.08040653750764
15.38,2.48970949084902,-9.74991269229906,4.89584428766352,3.07136343485961,0.162995815351719,3.74025712372081,0.143130921076402,-9.75337832293678,3.08549619548852
15.4,3.02758750170959,-9.65019971824662,3.53014244767031,3.1084927281748,0.640048068651178,4.22771809302153,-0.288617948880827,-9.67413534397945,3.08445817791891
15.42,3.55247123837618,-9.60870699439225,4.26253460644284,3.09696535760566,-1.91080179369092,4.91945500830272,-0.911783381216243,-9.58285116885028,3.07262164861457
15.44,3.86651087212585,-9.4796983339889,6.23094548869467,3.03206065642717,-1.46190613288285,5.6012315848764,-1.51643908892212,-9.47744652675663,3.04813295930177
15.46,3.98164685141042,-9.35946917484446,5.82641521223781,3.03848911229035,-1.57496733910465,6.09098805935528,-1.92767224804719,-9.36015673886611,3.0133240486542
15.48,4,-9.24664172549939,6.71405120263424,2.96906196286298,-2.38476699932549,6.35865654085814,-2.11840726836082,-9.23532036276788,2.97252525149675
15.5,4,-9.09090712673909,7.06840734669867,2.94309843231733,-1.65757650569637,6.46886645824273,-2.15079082476234,-9.10687997793875,2.92965835554359
15.52,4,-8.96390543163144,5.38530207843761,2.90275890263513,-2.0516461257817,6.49479297118932,-2.09406932056034,-8.97711286597523,2.88707356939213
15.54,4.01081359309426,-8.87549504360159,6.14954446332905,2.86103258728606,-2.46255470309757,6.48493331276441,-1.99245166773643,-8.84729207528217,2.8461664068581
15.56,4.075877584613,-8.71792365309828,6.92548816709357,2.80425671451122,-1.95564220689602,6.4812827189455,-1.88470179314459,-8.71768620061631,2.80742761812279
15.58,4.24485474542451,-8.59847551691784,6.75046452320038,2.78280689901022,-0.639573789705206,6.5344740545135,-1.81785405428562,-8.58768703972619,2.77053165088547
15.6,4.51379375085479,-8.44790507217027,6.35514128659627,2.77867376292302,-2.07285403695624,6.68577695502124,-1.83237753703131,-8.45560297996813,2.73412736193932
15.62,4.77623561918809,-8.34426986545399,6.90892203839413,2.69989273753197,-3.13535687672983,6.91728387260692,-1.91634268165876,-8.31967356983384,2.6967307136789
15.64,4.93325543606293,-8.1715481906345,7.88003582675154,2.65325948785382,-2.77663157416056,7.15883528338022,-2.01141373341596,-8.17880081390418,2.65738641203316
15.66,4.99082342570521,-8.02906843238393,7.36524011591102,2.58882747456555,-1.81142774675978,7.35278860688463,-2.06672422045276,-8.03362132546184,2.61654575279019
15.68,5,-7.87693858599806,7.36299088997967,2.58080237798343,-1.5511607811143,7.48203885362307,-2.06527243933445,-7.8852038517956,2.5751403776489
15.7,5,-7.73454879678474,7.80886066276267,2.52678104332097,-2.8409488908929,7.5604757653112,-2.01467035565823,-7.73490295737464,2.5343647621899
15.72,5,-7.56458415948755,7.97192054846938,2.46716442234772,-1.86509943049743,7.62128261825835,-1.94015066927967,-7.58302535347995,2.49472432138229
15.74,4.91349125524591,-7.41567197484597,7.59291710447165,2.45217706610108,-1.84377430357234,7.6515703093516,-1.83102752860591,-7.43006565730537,2.45687037237277
15.76,4.39297932309598,-7.26086747530869,7.02389730926467,2.39341345020482,-1.48730726168915,7.57118635939376,-1.6211169653011,-7.27747153632771,2.42207520571146
15.78,3.04116203660394,-7.13471608247538,6.53128958845588,2.39268477563351,-0.285064936921586,7.18208335096154,-1.15452263442288,-7.12919236483162,2.39373392876747
15.8,0.889649993161649,-6.99961589177045,5.9098556799003,2.38201085272796,-0.313673022064409,6.24477684967768,-0.236041597499668,-6.99415936893399,2.37914388646493
15.82,-1.20988495350472,-6.89832185527937,5.03976902950771,2.38013785475093,1.60344125676405,4.7276336322002,1.18663152571786,-6.8833758835439,2.38769500391558
15.84,-2.46604348850342,-6.79802513059014,3.24294775219465,2.44614850299852,3.50433792263005,2.8119856729576,3.00786628639398,-6.80757395499048,2.42916669449632
15.86,-2.92658740564167,-6.76860394519158,0.533744696554739,2.52031137165614,4.94159307509958,0.711733746537913,5.06358616222317,-6.77208068293284,2.5095518996265
15.88,-3,-6.77667534272795,-1.72205073454148,2.6438122260025,7.22783910064538,-1.50861792598242,7.26448186115962,-6.77983165511066,2.63261421472113
15.9,-3,-6.83748597457324,-3.41632471766076,2.80942493568195,8.40482833993148,-3.77098033124751,9.47839579559252,-6.83284890379,2.80034264765834
15.92,-3,-6.91332833143438,-5.49811784693324,2.98000535959976,10.6978338317278,-5.426176213855,11.0465898167257,-6.92696272080397,3.00777112069298
15.94,-2.95674562762296,-7.05741068845057,-6.06082297944111,3.23733828895106,11.1856200665963,-5.32511883539921,10.8463625747308,-7.03752613481269,3.22978610895748
15.96,-2.69648966154799,-7.15576125061203,-3.20666498624929,3.42743016226361,9.71343711965294,-4.09328049748528,9.47993447199545,-7.13236349921423,3.43380156284972
15.98,-2.02058101830197,-7.18567728790054,-1.88104959458748,3.62587577373718,7.77250084848515,-2.8696258698866,8.03753527205878,-7.20171461077627,3.60884722837677
16,-0.944824996580824,-7.23100323439553,-2.01828441263519,3.73833019620302,5.2464318509378,-1.78244827511637,6.65431978535453,-7.24808389208575,3.75571145720702
16.02,0.104942476752359,-7.26640866440595,-0.577219720562416,3.83573304777469,5.76749996184526,-0.793620645587611,5.31892013741972,-7.27364127648287,3.87531851631235
16.04,0.733021744251709,-7.25409202321802,0.594332424233213,3.96903019467683,5.35948040882589,0.0459285414322649,4.08463444211662,-7.28082681873328,3.96915094027217
16.06,0.963293702820837,-7.24263536743662,-0.229238145987498,4.05011226412773,2.49695243615274,0.687599217102911,2.98498539127158,-7.27314846873306,4.03961978847897
16.08,1,-7.26326154905752,1.23640151287758,4.06890829212294,1.59721242267954,1.14871943265858,2.00142105944829,-7.25461991946784,4.08938365519833
16.1,1,-7.19317930692152,1.60117207710655,4.11400076103491,1.7299611885647,1.48224883162133,1.09743218661925,-7.22825522410869,4.12033668846945
16.12,1,-7.19921466597326,0.334092401580199,4.13810673966553,0.790972835388781,1.73948481286322,0.243950171476482,-7.19583342218916,4.13361253593832
16.14,0.935118441434436,-7.17981561085831,1.90020935977022,4.14563967445046,-0.421657166784684,1.94405834332523,-0.569766283564452,-7.15881023913287,4.13022147538925
16.16,0.544734492321988,-7.12320629158245,2.71434462982143,4.12124045299414,-1.74824577471897,2.08220326787525,-1.33103932336212,-7.11832011364174,4.11105823381184
16.18,-0.469128472547041,-7.07124182566545,0.822281918568546,4.0757098434617,-1.87773716856781,2.01049791202634,-1.9560135339564,-7.07691415503618,4.07786686969244
16.2,-2.08276250512876,-7.09031501483971,0.726898978090751,4.04613096625143,-2.5291677948319,1.55738502366191,-2.33637909042396,-7.04051713000825,4.03447786502183
16.22,-3.65741371512854,-7.04216586654182,1.44054002259286,3.97454313166843,-2.31412844434402,0.631684544146366,-2.39395622062988,-7.01786307483365,3.98661574130448
16.24,-4.59953261637756,-7.032693413936,-0.969458246735067,3.95356582847767,-2.29580614012812,-0.61994273560591,-2.18977104207405,-7.01741032873338,3.94043893509919
16.26,-4.94494055423126,-7.08094419641123,-1.25762765382644,3.8827108860633,-1.45644912184437,-1.94559685304983,-1.86163008357295,-7.04311548517229,3.89984665044845
16.28,-5,-7.08299852008906,-1.64293212544766,3.89530786360389,-0.849084246589871,-3.16482199097214,-1.5194355220427,-7.0944981027188,3.86608138225397
16.3,-5,-7.14666148142913,-4.52327049730192,3.84874751619971,-1.54062588605963,-4.21790277369297,-1.20586699600981,-7.16859473563457,3.83887828763647
16.32,-5,-7.26392933998113,-6.17046862416546,3.83368282816151,-0.481338251310059,-5.1077989005356,-0.925868941272164,-7.26211470158236,3.81761723766221
16.34,-4.92430484834017,-7.39348022639575,-5.61488399303856,3.8294939861473,-1.13508970094084,-5.8466441174637,-0.680284955912961,-7.37187116841687,3.80158902443058
16.36,-4.46885690770898,-7.48852469970267,-6.51269317254808,3.78827924012387,-1.08655570102636,-6.34496758586439,-0.553099140895611,-7.49421539476042,3.78952459929459
16.38,-3.28601678202845,-7.65398795329767,-5.99230283381269,3.78603175810625,-0.735313768286405,-6.39647079782472,-0.737293903225277,-7.62258046000504,3.77734917717479
16.4,-1.40344374401644,-7.72821681305518,-4.79003472809147,3.75886668939242,-1.89834324851438,-5.79514450207264,-1.44054715782822,-7.74590374686043,3.75668971195503
16.42,0.433649334316628,-7.84558934242133,-4.78433511993439,3.71009802816567,-3.04734400032523,-4.42086067449735,-2.81741376181563,-7.84920957794833,3.71517029163131
16.44,1.53278805244049,-7.91959021785256,-2.52010653274946,3.63697292937941,-5.15033436334041,-2.4882684668431,-4.74039716076115,-7.91902237782865,3.64033820115087
16.46,1.93576397993646,-7.94639360373131,-0.0820455806750831,3.50408465363206,-6.40333128533119,-0.281796698210722,-6.95794757634169,-7.9469568862336,3.52360979105186
16.48,2,-7.92287204107956,2.0260253842934,3.38083967796616,-9.20208081647548,1.81109446237467,-9.0515099440173,-7.93090431904935,3.36269851317112
16.5,2,-7.86535258835958,2.41573837457709,3.13600142097304,-10.6109930679933,2.94546525973331,-10.130588685623,-7.88097118085679,3.16838366381122
16.52,2,-7.82624250609648,2.43141007667009,2.95639995524643,-8.89483838499608,2.67846277492478,-9.72042133864766,-7.82294501211917,2.96792349208515
16.54,1.9459320345287,-7.76809618529277,1.29642449825575,2.7802078855732,-8.57569524281935,1.91294166634111,-8.70856155877745,-7.77696255126117,2.78338556716686
16.56,1.62061207693499,-7.77438552616625,0.938455753218692,2.61337214553366,-8.27840710368272,1.22139194972179,-7.6667156081177,-7.74580197259097,2.61965700040475
16.58,0.775726272877466,-7.73055795516402,1.5951564630436,2.44907160142589,-5.43069845914957,0.572888893227453,-6.59623495551462,-7.72780513741397,2.47690197371335
16.6,-0.56896875427397,-7.7105792676445,0.20931469355312,2.39614420716767,-3.91674770600097,-0.170625684087183,-5.42340771282048,-7.72355820400412,2.35652848559855
16.62,-1.88117809594045,-7.7221853674219,-1.02975830650103,2.29240169318585,-5.25744373120772,-1.02590297079473,-4.18024213445906,-7.73541359128806,2.26045189996009
16.64,-2.66627718031464,-7.75176959990454,-2.90877046109135,2.18584645791936,-4.37220281292371,-1.88205268381171,-2.96676382425149,-7.76462942906568,2.18912566849128
16.66,-2.95411712852604,-7.83853618586555,-3.03310420033462,2.1175135806689,-2.03068923517573,-2.63034461410536,-1.85181590601828,-7.80993794354911,2.14110058055546
16.68,-3,-7.87309376791793,-3.24978774642171,2.10461888851233,0.249590941513167,-3.24137583432285,-0.84440584687148,-7.86883541875937,2.11428957676046
16.7,-3,-7.96852769572242,-3.59255326999923,2.12749721832943,-0.0138643380951931,-3.7420565633323,0.0748446481588079,-7.93885355895712,2.10673333541001
16.72,-3,-8.0167958987179,-3.75773811157334,2.10406431498853,-0.214331454253858,-4.18500497762517,0.933280877587643,-8.01802274602757,2.11661691686825
16.74,-2.98918640690574,-8.11883722018536,-4.2419302752347,2.11892396015927,1.45568051820349,-4.59524261376143,1.73923120056469,-8.10580379909117,2.14316901707934
16.76,-2.924122415387,-8.18647310972729,-4.44419048385734,2.16229153571667,3.07096859658132,-4.98303101357484,2.49200354352421,-8.20176218246238,2.1856044517457
16.78,-2.75514525457549,-8.29660483953965,-6.63168121414257,2.24176270402253,4.08231233733152,-5.34448614635703,3.18116221067008,-8.30525010301445,2.24269302120252
16.8,-2.48620624914521,-8.45174035829299,-5.81985873071624,2.32558402920993,4.57792189723277,-5.6615784088572,3.78652788397524,-8.41540651017936,2.31275951041772
16.82,-2.22376438081191,-8.5293991887683,-4.60231333655425,2.42487957991184,4.23448079680812,-5.90261641639186,4.27856033206287,-8.53114827273549,2.39368728566625
16.84,-2.06674456393707,-8.63583289175516,-5.87198986811912,2.49496326108225,3.89048143988219,-6.05491683054599,4.64496090483392,-8.65087740116927,2.48314622560925
16.86,-2.00917657429479,-8.76427878349306,-6.86201828175057,2.58049883750712,4.35119601964002,-6.12766270138838,4.89369187453998,-8.7728749191663,2.57875936317948
16.88,-2,-8.91031362302518,-5.40583546776157,2.66901110186785,4.08093366845693,-6.10601593653116,5.01422131592359,-8.89534943462343,2.67802572213609
16.9,-2,-8.98051220220353,-5.87354932426858,2.7437361842454,6.3137525317207,-5.95157255679162,4.9771845400537,-9.01615810098403,2.77821703073195
16.92,-2,-9.14525559599593,-6.53486955195186,2.92156120313668,4.91594435322177,-5.64828634508542,4.77158549648762,-9.13238816073815,2.87598651914977
16.94,-1.96755922071722,-9.2419069842816,-4.72010975641086,2.94037395837427,2.39076303524268,-5.20688743251753,4.40691716847089,-9.24118274235815,2.96803891699423
16.96,-1.77236724616099,-9.33405998625236,-4.82685556618385,3.01719172454639,4.42306964011704,-4.62929000284351,3.88156482152842,-9.33977425057347,3.0511844528246
16.98,-1.26543576372648,-9.43498120692895,-3.96216197437296,3.11729674397895,3.49443021325437,-3.84743869419158,3.12755865449094,-9.42491341566229,3.12169030987692
17,-0.458618747435618,-9.49254646522728,-2.56834421874714,3.15696893307656,2.18288087925868,-2.7623304959482,2.052481358958,-9.49160489878395,3.17410089180532
17.02,0.328706857564269,-9.53771497567884,-1.35409793096377,3.2046119791493,1.14832350116238,-1.47775576435789,0.765483102657365,-9.53410979579165,3.20240130893277
17.04,0.799766308188782,-9.54671038246583,-0.896741714410698,3.20290187312306,-0.618532136267858,-0.272595279913616,-0.447382249285107,-9.55125432705438,3.20522321565912
17.06,0.972470277115628,-9.57358464425527,0.414504000189853,3.17987069369859,-1.94456410911835,0.616452862057133,-1.34017004753866,-9.54720115868364,3.18671721644913
17.08,1,-9.53013022245823,1.95014792462946,3.12511930875832,-1.12284595018116,1.14395073748252,-1.85632560043173,-9.52905873471069,3.15417795026552
17.1,1,-9.49557872727009,1.49710811229489,3.13495685569134,-0.891953349735064,1.38796604441274,-2.06536532859133,-9.50333654536375,3.11451581047511
17.12,1,-9.47024589796644,1.3247881676576,3.08944117476892,-2.82151487764589,1.46468978522824,-2.07789100274659,-9.47461468678323,3.07283654541753
17.14,0.967559220717218,-9.44258720056379,0.829381106569249,3.0220962605855,-2.80257168708806,1.44355880176417,-1.96239901987133,-9.44538905742254,3.03224171673971
17.16,0.772367246160994,-9.43707065370367,1.21154572073014,2.9773383072854,-1.53706637295508,1.30285255887644,-1.70177076701568,-9.41764963485536,2.99529040235306
17.18,0.265435763726479,-9.39412537173458,0.832492064705459,2.9606136056673,-0.598747204296579,0.934161515775861,-1.19963377635078,-9.39479674311264,2.96578369915296
17.2,-0.541381252564382,-9.40377097111545,-0.920923528839435,2.95338841911354,-0.257234410648732,0.216096651061674,-0.353337342479956,-9.38265994283205,2.94964596622066
17.22,-1.32870685756427,-9.43096231288816,0.114015960095193,2.95032422924135,1.23224772347702,-0.797953679885869,0.76788222871219,-9.38817850321117,2.95353366383717
17.24,-1.79976630818878,-9.39921033271164,-0.446563345169038,3.00267832805262,1.70529914679516,-1.85447291885452,1.9028929840402,-9.41487250459945,2.98046364059049
17.26,-1.97247027711563,-9.44882484669492,-3.28309317293596,3.01853619511316,1.39985957398147,-2.68184745473542,2.77695403489549,-9.46076264700339,3.02784462139817
17.28,-2,-9.53053405962908,-4.14580228911086,3.05867271101188,3.21532572827645,-3.16240291449266,3.2691033736783,-9.51978042873052,3.08894347892525
17.3,-2,-9.61465693825935,-3.26505917531845,3.14714922424422,4.15193288018063,-3.32917280834891,3.40965574738119,-9.58514881391541,3.15624715666084
17.32,-2,-9.66113642664182,-2.08102472025908,3.2247500262191,4.24054943678673,-3.30172099574277,3.31518361433398,-9.6516672163099,3.22377632413581
17.34,-2,-9.69789792706972,-2.47555618990494,3.31677120171569,2.93718903877825,-3.18085625736107,3.0857764256682,-9.71659507047786,3.28795595306117
17.36,-2,-9.76015867423802,-2.95477361908976,3.34223758777023,3.0198065714781,-3.03556341359605,2.79066437295554,-9.7787585743386,3.34678804002285
17.38,-2,-9.81608887183331,-4.23568448345186,3.43756346457481,2.51428985132895,-2.89932932737253,2.46557120287873,-9.83808516768685,3.39938933717539
17.4,-2,-9.92958605357609,-3.28911644203367,3.44280918182339,0.996844358895976,-2.78631200631144,2.12794666202018,-9.89489847254628,3.44533783534145
17.42,-2,-9.94765352951465,-2.65599208703757,3.47743723893065,2.27660087459736,-2.6994929069863,1.78522429511296,-9.94971397598916,3.4844746106215
17.44,-2,-10.0358257370576,-2.63325615727807,3.53387321680728,2.26079643935055,-2.63673475465926,1.44044188385107,-10.0030952951619,3.51677911204344
17.46,-2,-10.0529837758058,-1.62826782519625,3.56786909650467,0.395148279357582,-2.59532070058954,1.09617173052479,-10.0554853495797,3.54222570536683
17.48,-2,-10.1009564500654,-2.78707364569808,3.54967914798159,0.0370435383634682,-2.5738022992923,0.756017893643914,-10.1071728693323,3.56075969941685
17.5,-2,-10.1644667216337,-2.1702531557974,3.56935083803921,0.538050670970858,-2.56925021431975,0.422526244224295,-10.1584957381544,3.57246514378555
17.52,-2,-10.1877665762973,-2.85148609815558,3.57120117482042,-0.241472224365813,-2.57722210551812,0.0971607834363502,-10.2098433817638,3.57756677557755
17.54,-2,-10.2785261655599,-2.75291521350609,3.55969194906458,0.367880252629693,-2.59393119638801,-0.218191191699081,-10.2615339838034,3.57633126529386
17.56,-2,-10.2978831848376,-2.67479466052953,3.58591638492561,-0.0438827681961795,-2.61958103921246,-0.518828626044428,-10.3136516848393,3.56893189379566
17.58,-2,-10.3855179519811,-3.16882327931909,3.55793663833673,-0.189473071656709,-2.65312062902607,-0.801064214730816,-10.3663666155845,3.55569977396289
17.6,-2,-10.4246361160103,-2.0903847358448,3.57833746205934,-0.907045734794321,-2.69399027594591,-1.06115632007656,-10.419830051165,3.53703939785278
17.62,-2,-10.4691333414149,-2.72493428752747,3.52165480894496,-2.21569774372891,-2.74232211241296,-1.29513874807465,-10.4741680934198,3.51341702017293
17.64,-2,-10.5336334875114,-2.3010790650118,3.48970955231018,-1.79561655671725,-2.79807691956978,-1.4994719906043,-10.5295413546852,3.48540223509753
17.66,-2,-10.5611765040154,-2.89989563458382,3.44983014667627,-2.21136190464853,-2.86085480409062,-1.67144710517527,-10.5861261785389,3.45364515419154
17.68,-2,-10.6496293128948,-3.28133070181056,3.40125507612424,-2.62824159507286,-2.9308803703318,-1.80849441169902,-10.6440534727769,3.41880543507032
17.7,-2,-10.6924297320878,-2.84500330340212,3.34470048287335,-1.59012345531068,-3.00837282255084,-1.90872689492859,-10.7034320660925,3.38156613255561
17.72,-2,-10.7634294450309,-3.09262461573012,3.33765013791182,-0.769448764170289,-3.09133669134873,-1.97293048400183,-10.7644154293986,3.34268213528274
17.74,-2,-10.816134716717,-4.33210507966328,3.31392253230654,-2.24896806728041,-3.17754065117864,-2.00289189792047,-10.8271034243858,3.30287417120244
17.76,-2,-10.9367136482174,-3.58062067568872,3.2476914152206,-1.70133851296976,-3.26473050499486,-2.00116057625251,-10.8915338996356,3.26279303094435
17.78,-2,-10.9593595437445,-1.92983264671742,3.24586899178775,-1.39755431275955,-3.35078476852242,-1.9708254357663,-10.9576834894783,3.22301797834159
