tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
47.6,3,0.150774473314913,5.11332315621637,3.11615978920637,1.00470269950041,5.30811620822403,0.987738632813579,0.132886906331403,3.09305241211522
47.62,3,0.235117264521337,5.73039237960518,3.11694400380865,0.142248744123308,5.33685795217894,0.967743546878439,0.239353616933872,3.11260560877188
47.64,3,0.37999016849912,5.2611590626606,3.12184973897131,0.32508558462967,5.36143104447253,0.943196514188003,0.346336900138245,3.13172862128469
47.66,3,0.445563627027761,4.51259963406357,3.12994742719384,0.950889473093641,5.38271503195392,0.913695431041218,0.453785258733462,3.15030402042921
47.68,3,0.560494153861662,5.6215987565553,3.15988531789505,0.973188508069078,5.4019900546147,0.878462010553295,0.561636898643859,3.1682335842747
47.7,3,0.670427577289973,5.55794526492279,3.1688749675166,0.41429536459815,5.41991601678205,0.837334095980102,0.669854036739697,3.18540517905853
47.72,3,0.782811964458574,5.6682483759237,3.17645713247898,2.12398448987585,5.43651686991865,0.790793642779118,0.778422631368966,3.20169292709073
47.74,3,0.897157512326921,5.10121533168977,3.25383434711163,0.320154711590581,5.45226089571502,0.738914648368949,0.88731426972264,3.21699603207903
47.76,3,0.986860577726165,5.07337520200647,3.1892633209426,-0.531413841371697,5.46733239978617,0.682072611716419,0.996511174632857,3.2312142330193
47.78,3,1.10009252040718,5.23069330481517,3.23257779345676,2.21284276498503,5.48170970370382,0.620872534144663,1.10600271245799,3.24425055041757
47.8,3,1.19608830991877,6.31838352750841,3.277777031542,0.491125383347724,5.49543578389349,0.555872388899834,1.21577543022916,3.25602329689909
47.82,3,1.35282786150752,5.33828321512814,3.25222280879067,-0.303088396061479,5.50851913115477,0.487677325679842,1.32581642798483,3.26646310714455
47.84,3,1.4096196385239,4.21137023812296,3.26565349569954,1.08246087545839,5.52091581591141,0.416956753481966,1.43611305489295,3.27551207009365
47.86,3,1.52128267103243,6.82929859853701,3.29552124380901,0.986848495349824,5.53262461655952,0.344343356572937,1.54664887585007,3.28312837947106
47.88,3,1.68279158246538,6.40368216630183,3.30512743551354,0.0367707941957729,5.54347289636828,0.270634202117592,1.6574115373587,3.2892791942097
47.9,3,1.77742995768451,4.63316418878107,3.29699207557684,-0.172971443042536,5.55333557091733,0.196571900534525,1.76838325135155,3.29394941073086
47.92,3,1.86811815001662,5.26390227404442,3.29820857779183,0.277027480723901,5.56232756434023,0.122654079523078,1.87953959803515,3.29714260704924
47.94,3.01081359309426,1.98798604864628,6.86773403518179,3.3080731748058,-0.716827534429321,5.57221306584525,0.0478199604122401,1.99087292299679,3.29885839016287
47.96,3.075877584613,2.14282751142389,4.76329934428255,3.26953547641466,-0.363902973222763,5.60702491064192,-0.0497369715739241,2.1025905169083,3.29890718119784
47.98,3.24485474542451,2.17851802241759,4.38203981368389,3.29351705587689,0.410405465052632,5.7154849272885,-0.213787011364675,2.21564389615163,3.29642594635147
48,3.51379375085479,2.31810910397125,5.93739489377071,3.28595169501677,-0.864216308146981,5.9473694906934,-0.486918198670515,2.33205226769706,3.28960945112175
48.02,3.77623561918809,2.41601381816841,5.88890307571133,3.25894840355101,-1.59394596675704,6.28455619565612,-0.846381415877892,2.45427368368347,3.27634267643961
48.04,3.93325543606293,2.5536652269997,7.14514576301057,3.22219385634648,-0.690810304937428,6.63099581582181,-1.19811144059845,2.58349730700508,3.25580589039854
48.06,3.99082342570521,2.70181964868884,7.94076147768645,3.23131599135351,-0.572497591580112,6.8924614948977,-1.45407082938714,2.71891087744424,3.22909214384753
48.08,4,2.87129568610716,7.59555579154108,3.19929395268328,-1.42706555754455,7.04378650640872,-1.59440919171507,2.85843936323015,3.19843510992339
48.1,4,3.00564188035048,6.08229498918765,3.17423336905173,-2.05027771532632,7.1066691551992,-1.64358694556824,3.00006923139248,3.1659264045733
48.12,4,3.11458748567466,6.74705853354617,3.11728284407023,-1.24431795677021,7.11749609511036,-1.63847520416539,3.14237003674063,3.13304257766818
48.14,4,3.27552422169233,7.98782123526842,3.12446065078092,-0.688015011468701,7.09923070039376,-1.60185544505723,3.2845785615234,3.10059394537048
48.16,4,3.4341003350854,7.39235473916576,3.08976224361148,-2.56750391787934,7.06717979488168,-1.54839696270874,3.42624846143079,3.06907921289578
48.18,4,3.57121841125896,6.96603698848519,3.02176049406574,-1.2482872388301,7.02886389158772,-1.48504829476953,3.56722221051564,3.03872554899563
48.2,4,3.71274181462481,6.78566120224761,3.03983075405828,-1.074516133458,6.98988486335442,-1.41672480837265,3.70740666688347,3.00970292865677
48.22,4,3.84264485934886,6.64512863183548,2.97877984872742,-1.37176307681526,6.95245711680518,-1.34519074104107,3.84682527767862,2.98208020411798
48.24,4,3.97854695989823,7.60156640223958,2.98496023098566,-1.15041660963582,6.9179188414293,-1.2714356374905,3.98552730381414,2.95590744704087
48.26,4,4.14670751543844,6.77833528766222,2.93276318434199,-1.72547917066342,6.88709096264001,-1.19604314565044,4.12357622202298,2.93122566387556
48.28,4,4.24968037140472,6.43758103191825,2.91594106415913,-1.47210129917027,6.86033318476047,-1.11926592354042,4.26104821688669,2.90806673009783
48.3,4,4.40421075671517,6.81587817507863,2.87387913237518,-0.493103246971027,6.83792477896963,-1.04138323656693,4.39801937645244,2.88646200666839
48.32,4,4.52231549840786,7.33373617516075,2.89621693428029,-0.826263147731487,6.81967346778859,-0.962388038902819,4.5345825743334,2.86642729442863
48.34,3.98918640690574,4.69756020372161,7.30225299484069,2.84082860646592,-2.46494598419602,6.80361735101477,-0.880655717398316,4.67080070242028,2.84800165209028
48.36,3.924122415387,4.81440561820149,5.7496678912297,2.79761909491245,-0.325713500761771,6.76834905746468,-0.776528513393005,4.80659324359128,2.83135247258081
48.38,3.75514525457549,4.92754691937079,6.54828235519271,2.82780006643545,0.685998591702186,6.67452858136755,-0.612619056445832,4.94116971648481,2.81731603364922
48.4,3.48620624914521,5.0763369124092,6.42730268925822,2.82505903858053,-1.27548164188405,6.47750793756492,-0.345048871154823,5.07287096788181,2.80755422544572
48.42,3.22376438081191,5.18463902694112,6.26563573581556,2.77678080076009,-0.109307247090684,6.18759007300841,0.0202089405763247,5.19963418755922,2.80418129419195
48.44,3.06674456393707,5.32696234184182,6.04605034845618,2.82068674869691,0.539953042552621,5.87864796890345,0.416481563939163,5.32025260197336,2.80856747843094
48.46,3.00917657429479,5.42648104087937,5.78841872587363,2.79837892246219,0.190626163891283,5.62343142511763,0.772948661718231,5.43515184567474,2.82056344830543
48.48,3,5.55849909087677,5.84099500099691,2.82831179525256,1.16003553204138,5.44788311053026,1.05852794384518,5.54575234958479,2.83898661041483
48.5,3,5.66012084091925,4.50944902933808,2.84478034374385,1.20413247825097,5.34325760610554,1.27402684299253,5.6535524544621,2.86242624436888
48.52,3,5.73887705205029,5.02791321668716,2.8764770943826,1.46829742614362,5.28787120737312,1.4339763071583,5.75980126851791,2.88958417649112
48.54,3,5.86123736958673,5.72111919084197,2.90351224078959,1.9463461953654,5.26566770413572,1.54971612440583,5.86530255201196,2.91947757658386
48.56,3,5.96772181968397,4.76642710152744,2.95433094219721,1.6438898356084,5.26622869123255,1.62887343979225,5.97056948418788,2.95133746555993
48.58,3,6.05189445364783,5.47517356110565,2.96926783421393,1.14259281330085,5.27933250303593,1.67994908499338,6.07602156401578,2.98445697101222
48.6,3,6.18672876212819,6.02041799349022,3.00003465472925,2.04736450962437,5.30080174117473,1.70659316264086,6.18180615243446,3.01836542861688
48.62,3,6.29271117338744,4.98678537145016,3.0511624145989,2.00519898550156,5.32567020124453,1.71366115525014,6.28806415068969,3.05260117691154
48.64,3,6.3862001769862,5.9698100115297,3.08024261414931,2.33350782214746,5.35128259795081,1.70414234495162,6.39483924961461,3.0868000530784
48.66,3,6.53150357384863,5.84759567246906,3.1445027274848,1.72231465918925,5.37672122721494,1.67952562002275,6.50211483444918,3.12066564716874
48.68,3,6.62010400388496,3.85438381931404,3.14913520051688,1.54444605512474,5.40083522181363,1.64161552610137,6.60988798727064,3.15390327136846
48.7,3,6.68567892662119,4.81454586589933,3.20628056968979,1.56213398878501,5.42362539276421,1.59115967266472,6.71812665573763,3.18626002387873
48.72,3,6.81268583852094,6.27257858205368,3.21162056006828,1.547954824913,5.44494778074493,1.52909006824275,6.82681499586922,3.21748083062229
48.74,3,6.93658206990334,5.69135101051064,3.26819876268631,1.56091549468155,5.46520291088795,1.45584332169329,6.93592685142183,3.24733893461678
48.76,3,7.04033987894136,5.08972273484298,3.27405717985554,0.705756434408489,5.48513909239765,1.37155572993562,7.04543218073219,3.27563002858323
48.78,3,7.14017097929705,5.34019813044235,3.29642902006265,1.13635983279476,5.5047614870201,1.27715545466398,7.15533259484191,3.30213390868123
48.8,3,7.25394780415906,5.64897710440262,3.31951157316733,0.531044059361152,5.52432755521463,1.17338722996141,7.26562398310914,3.32665363949856
48.82,3,7.36613006347316,5.71649483970316,3.3176707824371,1.52037540899514,5.54402505030982,1.06111843809006,7.37630626187161,3.34901149653351
48.84,3,7.48260759774718,5.80308661342543,3.38032658952714,1.11301513560258,5.56393945405312,0.941370896954967,7.48738446455698,3.3690480225529
48.86,3,7.59825352801018,5.68711747660278,3.3621913878612,0.544484771761533,5.58405082735359,0.815322429905442,7.59886677979838,3.38662185807749
48.88,3,7.71009229681129,5.23779824756954,3.4021059803976,0.803207652321813,5.60446381215195,0.684068524983864,7.71075162979735,3.40162321547429
48.9,3,7.80776545791296,5.96034436707493,3.39431969395407,1.18503069735648,5.6250455810618,0.548958034764321,7.82304371887577,3.41396149085851
48.92,3,7.94850607149429,6.46012159013523,3.44950720829186,1.02610635692512,5.64561108769986,0.411407613291148,7.93574976827721,3.42356868725806
48.94,2.91349125524591,8.06617032151837,5.22934037870983,3.43536394823108,-0.160933375634331,5.65086110926011,0.286583036772774,8.04880360716134,3.43046888876131
48.96,2.39297932309598,8.15767968664268,5.27439866379082,3.44306987326648,0.726812888265893,5.47057144101611,0.327562023699628,8.1605695704442,3.43612087633091
48.98,1.04116203660394,8.27714626807,4.93106578136526,3.46443646376171,0.744045875547639,4.76260250360789,0.828597050287366,8.26412825176725,3.44662688666493
49,-1.11035000683835,8.35492231789729,2.02982904825695,3.47283170828839,2.80409532889186,3.21365922113404,2.03133077173756,8.34529863385396,3.47408405992574
49.02,-3.20988495350472,8.35833943000028,0.734926706564476,3.57660027691739,4.06603176456284,1.06236479334349,3.65698601049933,8.38850990030203,3.5308147040025
49.04,-4.46604348850342,8.38431938615987,-0.553870550440472,3.6354729788709,2.89208246735745,-0.918203580242461,4.98175840945104,8.38902374987974,3.61826721004793
49.06,-4.92658740564167,8.33618460798266,-2.09738589293456,3.69228357561169,4.61101416430679,-2.26454360781076,5.62646287606915,8.35614835499273,3.72543267613745
49.08,-5,8.30042395044249,-1.54346571791373,3.81991354544318,6.66534681684868,-3.04623936011075,5.70383301258253,8.30234789826327,3.83945275844501
49.1,-5,8.27444597926611,-3.36503424436314,3.95889744828563,5.36802422974775,-3.51446315306185,5.46032114232901,8.23639273193145,3.95147519659524
49.12,-5,8.16582258066797,-5.28270229093617,4.03463451463309,4.26378054795872,-3.85356010346206,5.0576256000697,8.16257465767983,4.05684050409844
49.14,-4.95674562762296,8.06313788762866,-4.82274202292059,4.12944867020398,5.44090237136021,-4.14709053695931,4.56516655162909,8.08252029366803,4.15319602034362
49.16,-4.69648966154799,7.97291289975114,-3.03676217234183,4.25227060948749,4.40000467644264,-4.40163602110006,4.00100787833901,7.99692428714367,4.23897940898143
49.18,-4.02058101830197,7.94166740073499,-3.87616642515074,4.30544885726169,2.87077300232128,-4.56242938018231,3.35307172806085,7.90696213752445,4.31269399411081
49.2,-2.94482499658082,7.81786624274511,-5.80062191100648,4.36710152958034,2.36803623899517,-4.54021283008409,2.60792234371229,7.81569514854932,4.37242980972713
49.22,-1.89505752324764,7.70964252429473,-3.90898262156751,4.4001703068215,1.82251406174636,-4.31810061856876,1.77786378727526,7.72682300846214,4.41640979978554
49.24,-1.26697825574829,7.66150693788241,-4.41004774684095,4.4400020920502,1.70424040119221,-3.97752502715946,0.903439690971966,7.64379392867284,4.44325688700848
49.26,-1.03670629717916,7.53324061442109,-4.03076638512159,4.46833992286918,-0.72892841453911,-3.61803045382544,0.0198326165015772,7.56789227872989,4.4524858736321
49.28,-1,7.50027628247755,-1.79499684039743,4.41084495546863,-0.909866339063869,-3.2868896400387,-0.857621054216058,7.49881738363286,4.44411260093381
49.3,-1,7.4614407408052,-2.82384260710287,4.43194526930663,-0.674879307269927,-2.99204075174421,-1.72361287762921,7.43606981540452,4.41827737050152
49.32,-1,7.38732257819343,-2.84227652525926,4.38384978317784,-3.47200479475132,-2.7074773338786,-2.58340835336727,7.37915973672764,4.37511141358137
49.34,-0.967559220717218,7.34774967979483,-2.21616784567271,4.29306507751658,-3.75993508905292,-2.41181525330677,-3.43944356756673,7.32794526172698,4.31481023171195
49.36,-0.772367246160994,7.29867586436653,-2.28800573907328,4.23345237961572,-3.69021595771233,-2.06439408289035,-4.30200737624096,7.28279919513104,4.23764557820397
49.38,-0.265435763726479,7.25622945023189,-1.33060260463598,4.14545643920808,-5.06488330410413,-1.58233228815281,-5.21995285041486,7.24590450883892,4.1427155644425
49.4,0.541381252564382,7.24545176018109,0.0644046514756802,4.03085704745156,-6.49114710346328,-0.840477442894232,-6.28193014680558,7.22132938898777,4.02787629247494
49.42,1.32870685756427,7.25880563629092,0.464380169520773,3.88581055506955,-8.4622966608937,0.309094317867551,-7.60732145180949,7.21530173293753,3.88947545640774
49.44,1.79976630818878,7.26402696696192,0.485321717890153,3.69236518101581,-9.02247406474448,1.90606322760829,-9.26186290820374,7.23673430580227,3.72133254301552
49.46,1.97247027711563,7.27821850500653,3.04270772575632,3.52491159247977,-10.2641311115845,3.78658223700463,-11.1143897699261,7.29360390926331,3.51751669349214
49.48,2,7.38573527599217,5.99980159326392,3.28179993655243,-12.0212209653489,5.02563148660861,-12.2878446005233,7.38425420935373,3.28094781190818
49.5,2,7.51821056873708,4.40434813734154,3.04406275386582,-11.4417291024146,4.29613538722936,-11.4743703168783,7.4805276745411,3.04019783628388
49.52,2,7.56190920148583,2.13539885173724,2.82413077245584,-9.80744617556259,2.80331514892169,-9.82041184175216,7.55120399675161,2.82738450461168
49.54,2.03244077928278,7.60362652280657,2.12305409862057,2.65176490684331,-9.43541394140982,1.76493309110049,-8.49219629868175,7.59601137279276,2.64490994727977
49.56,2.22763275383901,7.64683136543065,1.21031272013774,2.44671421479945,-7.46182277044614,1.20644120871962,-7.4980012003421,7.6250221472239,2.48545652048352
49.58,2.73456423627352,7.65203903161208,0.431201297786021,2.35329199602547,-6.00501235749935,1.02008501332353,-6.71867892542303,7.64670913014422,2.34358824654515
49.6,3.54138125256438,7.6640794173421,0.906865856527417,2.20651372049948,-7.16833149103326,1.15882360542823,-6.08411629669459,7.66799170028038,2.21574603512636
49.62,4.32870685756427,7.68831366587318,1.88474305364585,2.06655873638414,-5.47530434508907,1.55281824813058,-5.51874262489077,7.69482543061679,2.09974974585078
49.64,4.79976630818878,7.73946913948793,2.19111160920529,1.98750154669591,-3.33172674399783,2.08523120141343,-4.94446358331558,7.73105060666233,1.99508112178855
49.66,4.97247027711563,7.77595813024139,2.3319180789066,1.93328966662422,-3.87115810096402,2.66081499488687,-4.31786346568794,7.77845753982692,1.90234357916209
49.68,5,7.83274586264419,3.26655712051627,1.83265522265735,-4.22441058177299,3.23260868006901,-3.63443096595151,7.83740644717089,1.82272675811932
49.7,5,7.90662041506204,4.08886946234235,1.7643132433533,-2.80615544666478,3.79129524395639,-2.90392398805738,7.90767015717011,1.75727179258382
49.72,5,7.99630064113789,4.1591866250386,1.72040900479076,-2.42929278463253,4.33373356444719,-2.13825486348933,7.9889577052008,1.70680647949347
49.74,4.97837281381148,8.07298788006359,4.65848945070881,1.667141531968,-1.49509743682781,4.85669396175969,-1.3480264968674,8.08105721476463,1.6719100881003
49.76,4.84824483077399,8.18264021916624,5.38069010011868,1.66060510731765,-1.10999671833986,5.32926039222674,-0.543698042663469,8.18333117571389,1.65295886276804
49.78,4.51029050915098,8.28821548406833,5.0479607212583,1.62274166323441,-0.0966010812107121,5.68686543549588,0.264594116047898,8.29359036399359,1.65014148681351
49.8,3.97241249829041,8.38455864801657,6.444484387309,1.65674106406922,1.28450931967073,5.8940271913346,1.06855998832826,8.40935447133105,1.66348113668137
49.82,3.44752876162382,8.54599485956069,5.99105141268996,1.67412203602124,1.47117353216309,5.94712345984768,1.86180918320514,8.52792638427231,1.69283703543841
49.84,3.13348912787414,8.62420070452417,5.39470921930087,1.71558800535574,3.42311671487236,5.8745360959825,2.63981351830597,8.64639717186126,1.73790521409582
49.86,3.01835314858958,8.76178322833273,5.58239989947613,1.81104670461613,4.03850739432867,5.73444416835346,3.3964858708276,8.76251264335205,1.79829820058905
49.88,3,8.84749670050322,5.19113588958202,1.87712830112889,4.02886619157129,5.56316278417633,4.1246920715228,8.87552544962794,1.8735513633727
49.9,3,8.96942866391601,5.98281075669234,1.97220135227898,4.52144171246369,5.37899103840095,4.81838733000022,8.98500037597814,1.96304876615268
49.92,3,9.08680913077091,4.97237944026105,2.05798596962744,5.30686441132612,5.19186985007724,5.47165185032366,9.09071970052292,2.06603640970799
49.94,3,9.16832384152645,4.78286772973817,2.18447592873203,5.98411190836601,5.00445860895392,6.07829543924308,9.19267852846999,2.18161877070106
49.96,3,9.27812383996044,5.58054974782407,2.29735044596208,6.00630729401109,4.82513509711001,6.62836047410376,9.29094950397279,2.30879249322103
49.98,3,9.39154583143941,5.25292570468783,2.42472822049247,6.96925512843615,4.66984101451495,7.10352126555543,9.38581867762938,2.44628561795747
50,3,9.48824086814795,4.18630410743761,2.57612065109952,7.82283557903899,4.56797342846951,7.46800311762059,9.47809070070871,2.59220545818022
50.02,3,9.55899799573692,4.57870213838034,2.73764164365403,8.06667300653294,4.56410533273286,7.66729761372662,9.56917209193752,2.74392112679728
50.04,3,9.67138895368316,5.12982407779918,2.89878757136084,7.99687001175262,4.70306360079559,7.64317848007431,9.66162200684158,2.89738893292004
50.06,3,9.76419095884889,4.63123699986485,3.05751644412414,7.68867280745597,4.96371563034527,7.41011193707391,9.7582184823434,3.04813885529972
50.08,3,9.85663843367776,5.01584049457002,3.20633448365908,6.48584851961803,5.23678622585669,7.08595028680063,9.86034354742601,3.19309809957063
50.1,3,9.96482457863169,5.12425983652394,3.31695038490886,6.50336527976925,5.43580020285031,6.77273755177282,9.96712671685377,3.3317206829892
50.12,3,10.0616088271387,5.65071861470021,3.46646909484985,7.13489099043334,5.55612896804014,6.48421732643464,10.0770944102432,3.46432641953679
50.14,2.95674562762296,10.1908533232197,5.49332388357526,3.60234602452619,6.6055367899528,5.62589222608662,6.19313968168094,10.1890432889565,3.5910656787239
50.16,2.7380930006325,10.2813417824817,5.81253785973419,3.73069056644796,6.00247000436959,5.6231885583073,5.9101885385284,10.3016657858468,3.71208926269693
50.18,2.02058101830197,10.4233548376091,6.03985533926794,3.84244482470098,4.83766990066805,5.49573558363903,5.6584121883566,10.4132006214122,3.8276450621205
50.2,1.06024625979996,10.5229359960524,5.27701562019645,3.92419736247469,5.29619811919495,5.11248575074946,5.4947878094884,10.519633708327,3.93912142984614
50.22,-0.104942476752359,10.6344354624169,4.39728778277146,4.05429274946877,5.89484201040389,4.53581808086303,5.32013195704323,10.6163153352265,4.04738514941876
50.24,-0.733021744251709,10.6988275073633,3.36972185927387,4.15999104289084,4.60624479811094,3.89719975729119,5.03225813417033,10.700660926084,4.15115698164363
50.26,-0.963293702820837,10.7692243367879,3.36235069049526,4.23854254139321,4.16588095052983,3.31758198982428,4.57998331039758,10.7726933655498,4.24753289684104
50.28,-1,10.8333215349831,2.60771098682007,4.32662628091203,4.37948125020278,2.81374535679345,3.99086524672619,10.8338866965116,4.33343584509936
50.3,-1,10.8735327762607,2.01706528004402,4.41372179140132,2.72389464866101,2.36827254032758,3.30676451426944,10.8856798348368,4.40652744426354
50.32,-1,10.9140041461849,1.52388418684701,4.43558206685847,2.56349285753164,1.95738802284866,2.5625779956458,10.9289159913972,4.46530956908002
50.34,-1,10.9344881437346,1.00389473647424,4.51626150570259,2.375774752191,1.5714748680322,1.78196043648865,10.9641260948796,4.5088140155108
50.36,-1,10.9541599356438,1.33484708229039,4.53061305694611,0.443187780304211,1.21044190855292,0.98105338817947,10.991868631166,4.5364540429534
50.38,-1,10.9878820270262,2.11910779920919,4.53398901691476,0.963057986006643,0.881955682290768,0.169929340241695,11.0127214323561,4.5479697612719
50.4,-1,11.0389242476122,1.4973552739356,4.56913537638638,0.146098544782935,0.594556839895987,-0.642685791758347,11.0273981631787,4.54324663900522
50.42,-1,11.0477762379836,0.136226487805891,4.53983295870607,-2.73338345911533,0.357110456287067,-1.45107980287615,11.0368291805435,4.52230837550798
50.44,-1,11.0443733071244,0.28240525637595,4.45980003802177,-2.1451168811806,0.177479165130715,-2.25184896766577,11.0420853825262,4.48525847480851
50.46,-1,11.0590724482386,-0.0638874499812037,4.45402828345885,-3.01984767694805,0.0624523192482908,-3.04383328108993,11.0443764394052,4.43227765112882
50.48,-1,11.0418178091252,-1.01852746344298,4.33900613094384,-4.45702984801637,0.0170819878574619,-3.82736343691725,11.0450458272495,4.36355719028227
50.5,-1,11.0183313497009,0.428978487765175,4.27574708953819,-4.0932709005788,0.04527814965743,-4.60409347688045,11.0455470415409,4.2792308382176
50.52,-1,11.0589769486358,1.12192415220789,4.17527529492069,-5.41714359996495,0.149181967324132,-5.37491710756836,11.0473693339141,4.1794277368848
50.54,-1,11.0632083157892,0.0370168447655583,4.0590613455396,-6.15992548462139,0.328483619328939,-6.13905283279794,11.0520186019761,4.06427832076326
50.56,-1,11.0604576224264,-0.667925525342916,3.92887827553584,-7.03858385306822,0.575786360340607,-6.88913195828618,11.0609618770685,3.9339598659755
50.58,-1,11.0364912947755,1.46034867241593,3.77751799141687,-8.44762418459279,0.858672149967608,-7.59330967049097,11.0753066426189,3.78899995971438
50.6,-1,11.1188715693231,1.89059039996047,3.59097330815213,-7.80672273260021,1.08526251543366,-8.16076624911139,11.0949698592855,3.63110140760258
50.62,-1,11.1121149107739,0.396292943665966,3.46524908211286,-7.64424806039728,1.05542609359511,-8.38800835872911,11.1170177987191,3.46482314778814
50.64,-1,11.1347232870697,1.08918137567242,3.28520338573623,-7.77148832098845,0.539738774518073,-8.0276718569265,11.1338636486832,3.29957780683837
50.66,-1,11.1556821658008,-0.4444806800457,3.15438954927332,-6.7239968839896,-0.359926323383535,-7.15990274710258,11.1359385689171,3.14721635920619
50.68,-1,11.1169440598679,-1.66454409191306,3.01624351037665,-6.56707103088017,-1.21857585243894,-6.21594795176087,11.1197971107458,3.01363656736456
50.7,-1,11.0891004021243,-0.956379634262383,2.89170670803811,-5.65821621751648,-1.82378098334851,-5.43041661213746,11.0889650562467,2.89744208098958
50.72,-1,11.0786888744974,-2.03941212995478,2.78991486167599,-5.08919621535705,-2.20846794822958,-4.78802512334439,11.0483348043349,2.79544710726784
50.74,-0.956745627622957,11.0075239169261,-2.91438055567248,2.68813885942383,-4.34514806816173,-2.4478216528443,-4.22548768539548,11.0015645366149,2.70541601960219
50.76,-0.696489661547992,10.9621136522705,-2.05267382516303,2.61610893894952,-3.53725399283706,-2.53185145620002,-3.75111683124119,10.9514532350787,2.62584110299579
50.78,-0.0205810183019726,10.9254169639196,-2.66413822116394,2.54664869971035,-3.24053648074671,-2.38627169749997,-3.41660694091747,10.9017557266384,2.55448654609922
50.8,0.939753740200035,10.8555481234239,-1.80777884612811,2.48648747971965,-3.98210377146245,-1.90945808017378,-3.28043864533793,10.8583185154834,2.4877674552811
50.82,2.10494247675236,10.8531058100745,-1.1193817513099,2.38736454885185,-3.27486287343574,-1.19455114443052,-3.24332194732472,10.8269385070618,2.42263185220674
50.84,2.6914184051672,10.8107728533715,-0.899470530095892,2.35549296478222,-2.39026996604434,-0.413119204348152,-3.16878380985466,10.8109792532579,2.3582963249966
50.86,2.96329370282084,10.8171269888706,0.0774854573968753,2.29175375021008,-2.83567826446401,0.284086784145266,-2.96340966931773,10.8098839692332,2.2967395253167
50.88,3,10.8138722716674,1.1907660385996,2.24206583420366,-2.37840819418699,0.859241367253106,-2.62361489502016,10.8215093922427,2.24066886298878
50.9,3,10.8647576304146,1.0083963801812,2.1966174224426,-2.45956554167768,1.32619716224143,-2.18046723403818,10.8435034555529,2.19249312443984
50.92,3,10.8542081268746,1.4724876520515,2.14368321253656,-1.21873757082641,1.72336663228819,-1.67361911945353,10.87409581591,2.15387140539185
50.94,2.91349125524591,10.9236571364967,3.12108086065144,2.14786791960954,-0.337713202806433,2.06744595314303,-1.12598133332836,10.912075888372,2.12582155069896
50.96,2.39297932309598,10.9790513613007,1.7367624201813,2.1301746844243,-1.408054666193,2.31268505611655,-0.525775258354236,10.9562055334014,2.10914448323456
50.98,1.2200274662663,10.9931276333039,1.47166034055393,2.09154573296182,-0.580779225016193,2.28121569304544,0.207127304913307,11.0027304324687,2.10568166285698
51,-1.11035000683835,11.0379177749229,1.31597708896396,2.10694351542365,1.97623333036814,1.74156011227253,1.18876137449328,11.0439597997449,2.11913776627721
51.02,-3.03101952384237,11.0457667168625,0.288436559023086,2.17059506617655,2.74278484939615,0.605460555076543,2.48386860306473,11.0683719416842,2.15533874346145
51.04,-4.46604348850342,11.0494552372838,-0.892947028733948,2.2166549093995,4.07415482246779,-0.981170640620164,4.04458367697278,11.0652088978058,2.22025100960665
51.06,-4.92658740564167,11.0100488357131,-2.60667216882595,2.33356125907526,5.75891255314953,-2.87525672982764,5.80479064580837,11.0270597038597,2.3184724036792
51.08,-5,10.9451883505307,-4.77149004619375,2.44701141152548,6.97353055677161,-5.01222807291789,7.7120256302145,10.9486151680278,2.45340213377093
51.1,-5,10.8191892338654,-6.90971915180256,2.61250248134612,9.68199503169385,-7.41499197446453,9.7530897602079,10.8248964649461,2.62775523606095
51.12,-5,10.6687995844586,-10.0906383236053,2.83429121279323,11.8389718642306,-9.7134706844655,11.6092672894688,10.6529981375669,2.84204319861905
51.14,-4.95674562762296,10.4155637009212,-10.0575602403497,3.08606135591535,11.9227758231982,-10.4968334044319,12.1058819622917,10.4469908515778,3.0826356002712
51.16,-4.7380930006325,10.2664971748447,-8.85192439353562,3.31120224572116,11.0604656226907,-9.10807165374468,10.6880575584137,10.2478069521974,3.31328546938348
51.18,-4.02058101830197,10.0614867251797,-7.44161808098851,3.52847998082298,9.6282835514227,-7.16482639161321,8.80849024106277,10.0854502564868,3.50790729353117
51.2,-3.06024625979996,9.96883245160512,-4.69756430110841,3.69633358777807,7.07594631809679,-5.6055543170822,7.23282517222593,9.95840589311239,3.66785241197075
51.22,-1.89505752324764,9.87358415313541,-5.51877512545969,3.81151783354685,4.98693214617725,-4.28635141512073,5.7960770569096,9.85989934835981,3.79791552720741
51.24,-1.26697825574829,9.74808144658673,-3.89310215887546,3.89581087362516,4.59895146295843,-3.24395630898131,4.51871798360475,9.78502718786253,3.90081823845553
51.26,-1.03670629717916,9.71786006678039,-1.23718601456257,3.99547589206519,3.47601694022911,-2.49073839600375,3.40774536844808,9.72815802164607,3.97980973054769
51.28,-1,9.69859400600423,-2.63533025003491,4.03485155123432,2.15591236676677,-1.98411172644016,2.43305717019418,9.68375347782462,4.03803259576831
51.3,-1,9.612446856779,-1.56653362009105,4.08171238673586,1.2515148890496,-1.65293025911271,1.54926682740742,9.64762450036012,4.07773649960999
51.32,-1,9.63593266120059,-0.124551034504394,4.08491214679631,-0.145894769880806,-1.42863333888006,0.71894223301042,9.61691955761367,4.10036025209861
51.34,-1,9.60746481539882,-1.64583629658051,4.07587659594063,0.245120978294366,-1.26896327120717,-0.0764619192747806,9.59003522664922,4.10673039967676
