tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.68,3,11.5296284512338,3.01154814580213,2.43196674786736,-0.341576858366388,3.18339420548716,0.448039517731178,11.5301534820321,2.40227748753025
30.7,3,11.5844992515005,3.98012865294928,2.39715507714955,-0.432884241069031,3.4134101681103,0.781406278515862,11.5961669535075,2.41457599912586
30.72,3,11.6888335973518,3.71715335871921,2.4146513782246,1.22701942704776,3.61663283083746,1.10774621643569,11.6664946639619,2.43349047303505
30.74,3,11.7331853858492,3.50807562185604,2.44623585423146,2.03995861815232,3.79905976523227,1.41904482722598,11.740690782699,2.45878555588839
30.76,3,11.829156622226,3.72063738941173,2.49624972295069,2.86510913524931,3.96591706944958,1.70828750329746,11.8183679177185,2.4901011703801
30.78,3,11.8820108814257,3.88650809863411,2.56084021964144,1.75415071978117,4.12290569895257,1.9684280974279,11.8991558117615,2.5270082167393
30.8,3,11.9846169461714,4.964938005081,2.56641575174194,1.15496127437343,4.27165357644937,2.19578008500673,11.9829978092638,2.56879108454129
30.82,3,12.0806084016289,4.1207574453209,2.60703867061637,3.29476769436561,4.41311175159505,2.38786257316765,12.0698635686612,2.61467823207562
30.84,3,12.1494472439842,4.60649535942403,2.69820645951656,2.41373329584867,4.54944937225143,2.54202561561191,12.1596251491448,2.66394702684246
30.86,3,12.2648682160059,5.52702606277284,2.70358800245032,1.9564756919818,4.68404874610346,2.65545423535854,12.2520572658485,2.71592357799401
30.88,3,12.3705282864952,4.66918865809163,2.77646548719583,2.80060960751983,4.81662867444585,2.72924841280904,12.3470687370929,2.76983496389395
30.9,3,12.4516357623296,4.33127291743545,2.81561238675111,2.34726504175794,4.94229406612549,2.76949572203667,12.4446738790119,2.82487189437785
30.92,3,12.5437792031926,5.44253608737479,2.87035608886615,3.40968920169499,5.05802479966083,2.78166422453424,12.5446832089297,2.88043748018926
30.94,2.91349125524591,12.6693372058246,4.82423815581714,2.95199995481891,2.93982659695632,5.14063916173381,2.79076052525664,12.6468197602124,2.93607412267755
30.96,2.39297932309598,12.7367487294253,4.55234333052359,2.9879491527444,2.658948884006,4.99701596317153,2.98456827701916,12.7488357788584,2.99326370421411
30.98,1.04116203660394,12.8514309390455,3.82704021054434,3.05835791017915,3.99918757297242,4.18997431288346,3.7855688903745,12.8422633643219,3.05952340874206
31,-1.11035000683835,12.889830337847,1.75589389792634,3.1479166556633,5.54916023439383,2.31541799657784,5.56671378066395,12.9091058302178,3.15141663844783
31.02,-3.20988495350472,12.9216666949626,0.880311877135886,3.28032431955491,7.92658778190612,-0.1842715870826,7.83193320662516,12.9304734283748,3.28564005578993
31.04,-4.46604348850342,12.9250428129325,-1.1945323491795,3.46498016693955,9.35680082604424,-1.99018326685237,9.24761690580058,12.9067583394648,3.45863853317485
31.06,-4.92658740564167,12.8738854009954,-3.17895534274286,3.65459635259668,8.98626753194937,-2.68255096228675,9.45198899370336,12.8585760857205,3.64721177321638
31.08,-5,12.7978845992228,-2.24369505472346,3.82443086821752,8.79004406671635,-2.81779452410624,9.03081696887842,12.8030752885475,3.83264838598259
31.1,-5,12.7841375988064,-2.83910774968001,4.00619811526533,8.22587048699335,-2.82334402803165,8.39370488376905,12.7466593408967,4.00707088590188
31.12,-5,12.6843202892356,-3.13830236763453,4.15346568769725,7.82622828567179,-2.87648154008314,7.69118022853362,12.689796292213,4.16798496592979
31.14,-5,12.6586055041011,-2.75418202041666,4.3192472466922,7.51292610953898,-3.02393649346983,6.95496868442531,12.6309596553002,4.31450008094124
31.16,-5,12.5741530084189,-4.13109589831397,4.45398273207881,6.12779817729054,-3.27283465589572,6.18546530758969,12.5681580292466,4.44596408855255
31.18,-5,12.4933616681685,-3.69857836244125,4.56435917378382,5.4054756181775,-3.61682921005085,5.37595298328917,12.4994057253248,4.56168920055146
31.2,-5,12.4262098739212,-3.23770890033788,4.67020175680591,4.27037866478821,-4.04196722110982,4.51916645037671,12.4228930822237,4.66078197125268
31.22,-5,12.363853312155,-3.52084428645925,4.73517432037535,3.54729966951499,-4.52845021572852,3.61135746753741,12.3372165177378,4.7421508496973
31.24,-5,12.2853761024629,-5.07017495544511,4.81209374358651,2.78543435266709,-5.05112760675282,2.65492527659108,12.2414634515564,4.80483240298505
31.26,-5,12.1610463139372,-6.62073071301661,4.84659169448203,2.2843201334283,-5.57953809355431,1.65851923006524,12.1352141831034,4.84800218507075
31.28,-5,12.0205468739422,-6.33953104735907,4.90346654892364,0.940395666763383,-6.07680666646409,0.636683721554309,12.0185584493967,4.87098119202449
31.3,-5,11.9074650720428,-6.4297721005683,4.88420752115257,-0.983335344032432,-6.50993228976521,-0.390605046195735,11.8923884461615,4.87344516843465
31.32,-5,11.7633559899195,-7.81916956250783,4.86413313516235,-1.36165155570613,-6.86950173736689,-1.39928303957562,11.758227006252,4.85556694137361
31.34,-4.97837281381148,11.5946982895425,-6.93443431334781,4.82974145892432,-1.84123663350844,-7.14263382131572,-2.36925564062971,11.6178523038874,4.81786767437101
31.36,-4.848244830774,11.4859786173856,-7.02178492218284,4.79048366982201,-3.61560988680976,-7.30999393744392,-3.28514542643248,11.473284275345,4.76120686041788
31.38,-4.51029050915099,11.3138268926552,-7.44670665920126,4.68511706345193,-4.57641714241199,-7.34579406536926,-4.13629216908861,11.3267846189602,4.68678232196659
31.4,-3.97241249829041,11.1881103510175,-6.65060959824331,4.60742698412553,-3.93471862684023,-7.21861030357006,-4.9179275499301,11.1809833066874,4.59611024034864
31.42,-3.44752876162382,11.0478025087255,-7.2889273867943,4.52772831837833,-5.75271933950083,-6.93735919325651,-5.64660702956325,11.0394475731818,4.49042445716523
31.44,-3.13348912787414,10.8965532555457,-7.42716808413366,4.3773182105455,-6.96393530992023,-6.56759168692709,-6.34236383813896,10.9043328308449,4.37041065511239
31.46,-3.01835314858958,10.7507157853601,-6.02798658199921,4.24917090598152,-7.07429024555661,-6.16408452581829,-7.01253484463192,10.776837254235,4.23673255037879
31.48,-3,10.6554337922658,-5.17120695627806,4.09434660072323,-8.237804217161,-5.76545057229864,-7.65208479959233,10.6574366826269,4.09006395715901
31.5,-3,10.543867507109,-5.26903526828288,3.91965873729508,-7.91141169911176,-5.39415014714039,-8.24362231365716,10.5458846018461,3.93108983731948
31.52,-3,10.4446723815345,-5.37437299731707,3.77789013275876,-9.14845158728145,-5.06569391416588,-8.76245874698713,10.4413773745907,3.76088416355667
31.54,-3,10.3288925872163,-4.88743154243574,3.55372067380382,-8.99795498644802,-4.82591536705131,-9.15285996993523,10.3426825159735,3.58142779321716
31.56,-3,10.249175119837,-4.75106998099406,3.41797193330084,-8.13317082583534,-4.77418571168251,-9.29370323907671,10.2471808221737,3.39633482034798
31.58,-3,10.1388497879765,-4.13009361803502,3.2283938407704,-8.99319400881691,-4.97182502836524,-9.0993988238788,10.1500546957063,3.21192302119585
31.6,-3,10.0839713751156,-5.11033586611065,3.05824417294816,-9.70913075090221,-5.29336084872622,-8.69328266537037,10.0473603455175,3.03390360002529
31.62,-3,9.93443635333212,-6.22988598231013,2.84002861073432,-9.20452154137429,-5.55080251678027,-8.28159539142396,9.93876670814185,2.86420206119346
31.64,-3,9.83477593582322,-5.31921600959357,2.69006331129319,-7.66009188799346,-5.71897165303855,-7.89942584046465,9.82594467716681,2.70241938453305
31.66,-3,9.72166771294838,-6.40604262951414,2.53362493521458,-6.55085173685284,-5.84451013603197,-7.5020839777318,9.71040235511534,2.54826962700937
31.68,-3,9.57853423064265,-6.64419878024058,2.42802924181908,-6.89601135367731,-5.9500480054477,-7.0631361202436,9.59252612253739,2.40250060046862
31.7,-3,9.45589976173875,-5.60211454613664,2.25778448106748,-7.24870724905884,-6.04503205171283,-6.56864986343291,9.4724852334617,2.26614150503867
31.72,-3,9.35444964879719,-5.63979813113233,2.13808095185673,-6.01613827468398,-6.13150646541049,-6.01425501854212,9.35057159828395,2.14026721677747
31.74,-2.91349125524591,9.23030783649346,-6.01965013625967,2.01713895008013,-5.12944743024253,-6.20211937522528,-5.405625645904,9.22715129324315,2.02600826848174
31.76,-2.39297932309598,9.1136636433468,-6.55385230460941,1.93290305464702,-3.47430032120185,-6.17832359823886,-4.76732606817298,9.10304980587024,1.92424935032793
31.78,-1.04116203660394,8.96815374430908,-6.18888069902739,1.87816693723205,-4.15733814331892,-5.91298524580741,-4.12360454574028,8.98163770539887,1.83530301674484
31.8,1.11035000683835,8.86610841538571,-4.793481719003,1.76660952891427,-5.05913012039218,-5.26678886097339,-3.47503508086854,8.86910262246106,1.75932356037765
31.82,3.20988495350472,8.77641447554896,-4.08276048380567,1.67580173241636,-2.86869713500774,-4.16349895996444,-2.79468965858102,8.77427892593809,1.69651914290379
31.84,4.46604348850342,8.70279799603348,-1.72855157317593,1.65186164351396,-1.29508248547591,-2.79952132539623,-2.05242944971401,8.70440309297071,1.64796621072835
31.86,4.92658740564167,8.70727241262193,-1.67873851466331,1.62399843299733,-2.00827133640528,-1.39763128246556,-1.24899750187706,8.66236993501749,1.61488155556761
31.88,5,8.63564845544695,-1.71003733081094,1.57153079005775,-0.395236995663928,-0.0968825661978529,-0.409583422713608,8.64768389556121,1.59824118457715
31.9,5,8.63887091938949,1.35178772567062,1.60818895317077,1.03090201540835,1.04981387683392,0.43461502866306,8.65747289968846,1.59849097513572
31.92,5,8.68971996447377,2.51457483349391,1.61276687067408,0.675604370753174,2.0419493179749,1.26510890417646,8.68863494014835,1.61551410787846
31.94,5,8.73945391272925,2.91083060332586,1.6352131280009,1.80475307419408,2.88634564638086,2.06631448127361,8.73816027084229,1.64889819292957
31.96,5,8.8061531886068,3.41329005317839,1.68495699364184,2.34598389074179,3.59353275538508,2.82616533504262,8.80318292842525,1.69790497214305
31.98,5,8.87598551485638,4.07565304366888,1.72905248363057,3.41029651357336,4.17990848231719,3.53327078776922,8.88108787161779,1.76156133544386
32,5,8.96917931035356,4.64616890796403,1.82136885418478,4.62458562155537,4.66838355651123,4.17483297801292,8.96968843521701,1.83876197912811
32.02,5,9.06183227117494,4.34512975755714,1.91403590849278,5.0215621941781,5.08561265638599,4.7346537175256,9.06732338840634,1.92803575452841
32.04,5,9.14298450065585,5.41926515957525,2.0222313419519,5.21351866853491,5.46180604692948,5.19262398989902,9.17287057555612,2.02751280229677
32.06,5,9.27860287755795,6.68098023670565,2.12257665523418,6.67737473062615,5.83030403905321,5.52500900831601,9.28574632835588,2.13494117356048
32.08,5,9.41022371012407,6.36362364370968,2.28932633117695,6.09490225659225,6.22745330766828,5.70008937593339,9.40620849343135,2.24749561462481
32.1,5,9.53314782330634,6.30222409466326,2.36637274549787,3.88016765610623,6.68406037647767,5.68661837012371,9.53524948933179,2.36166613120344
32.12,5,9.6623126739106,8.09296683605627,2.4445330374212,6.01098030790259,7.21608683906446,5.46733200771661,9.67414962588634,2.47355295970671
32.14,4.93511844143443,9.85686649674859,8.35788861653315,2.60681195781397,6.11173905391915,7.8130013007434,5.0480350315673,9.82431557979376,2.57906274166078
32.16,4.54473449232199,9.99662821857193,7.22751309475127,2.68900259957796,3.49819766707312,8.29286462749563,4.61190366265292,9.98599044593355,2.67521502872365
32.18,3.53087152745296,10.1459670205386,8.15520146714044,2.7467398644969,4.74592889921844,8.30456166022157,4.5334321796273,10.1531753800608,2.76561549484451
32.2,1.91723749487124,10.3228362772575,7.72350533032675,2.8788397555467,6.28531337696586,7.38141920232971,5.32238467403293,10.3119037285025,2.86240494868944
32.22,0.342586284871462,10.4549072337517,5.16763239643954,2.99815239957553,6.80990685160749,5.30361751756206,7.26498160991887,10.4403868772705,2.98660843310182
32.24,-0.599532616377563,10.5295415731151,2.36871463262598,3.151236029611,9.07042913648116,2.88040525476204,9.54232988571258,10.5214270013663,3.155587705844
32.26,-0.944940554231255,10.5496558190568,2.07447600653925,3.36096956503478,10.1999710958564,1.55703966070618,10.6130078799496,10.5633657999165,3.35979836298372
32.28,-1,10.6125206133767,0.172924092165117,3.55923487344526,9.66226823330518,1.43634000810553,10.351513553822,10.5921255466042,3.570818653028
32.3,-1,10.5565727827434,0.743430898197461,3.74746029436699,9.62432213658492,1.65367828384599,9.64600919378393,10.6229123151749,3.77108765413212
32.32,-1,10.6422578493046,3.19140942615426,3.94420775890865,9.13510267296053,1.85225953139006,8.85595596612075,10.6580480963822,3.9561887311672
32.34,-1,10.6842291597895,2.1875062497779,4.11286440128541,8.22909189283112,1.9647413542035,8.04633960046716,10.6963732573117,4.12523285332599
32.36,-1,10.7297580992957,2.4804296600518,4.2733714346219,7.89138868255344,1.98623204714001,7.22229232045013,10.7360101206583,4.27794583075633
32.38,-1,10.7834463461916,3.13776052101655,4.42851994858755,6.69801839595308,1.92159876886541,6.37933371912349,10.7752105708887,4.41398923293431
32.4,-1,10.8552685201364,1.36612070362863,4.54129217046002,5.65283865094406,1.77725194228196,5.51488201238556,10.8123433978086,4.5329695296763
32.42,-1,10.8380911743367,0.785394114423976,4.65463349462531,4.23677283865069,1.56168809922178,4.6290359663981,10.8458615768773,4.63444985645283
32.44,-1,10.8866842847133,1.21199755439534,4.71076308400605,2.98379716460859,1.28615499364395,3.7240719645138,10.8743696167735,4.71800269464959
32.46,-1,10.8865710765126,0.887136965219382,4.77398538120965,3.7305472203375,0.967804535036102,2.80561770546737,10.8968899200766,4.7833064392882
32.48,-1,10.9221697633221,0.284469882063032,4.85998497281955,1.81834256680136,0.626309536364232,1.88055009791434,10.9128328632237,4.83016897739669
32.5,-1,10.8979498717951,-0.0242382292566123,4.84671908388171,0.387332644330707,0.282778871634072,0.956124461215695,10.9219679673525,4.85853543926992
32.52,-1,10.9212002341518,0.402219099427414,4.87547827859278,0.712247592883331,-0.0402425241093147,0.0399745254369828,10.9244238983018,4.8684881984695
32.54,-1,10.9140386357722,0.309251356004259,4.87520898759704,-0.35947621772332,-0.320225346774345,-0.860639252290168,10.920730018852,4.86024954008483
32.56,-1,10.933570288392,-0.00038549539320698,4.86109922988385,-2.1879053854106,-0.542794526392275,-1.74279276687937,10.911975307341,4.8341843900613
32.58,-1,10.9140232159564,-1.71983601144379,4.78769277218062,-3.2183308598257,-0.697525078334686,-2.60611574693187,10.8994616087605,4.79067673470468
32.6,-1,10.8647768479343,-1.5706186293674,4.73236599549082,-3.57064618187128,-0.776841539301001,-3.4527759144759,10.8846059205503,4.73006410436557
32.62,-1,10.8511984707817,-0.9709165990472,4.64486692490576,-3.96967269230424,-0.776164957775944,-4.28757097015191,10.8689441698616,4.65263654092936
32.64,-1,10.8259401839724,0.139021895475633,4.57357908779865,-5.53098253146829,-0.692721166619295,-5.11697779683263,10.8541217469469,4.55858244768321
32.66,-1,10.8567593466008,-0.58606763949367,4.42362762364703,-6.99001127119601,-0.521326268505582,-5.94987588953104,10.8418322688153,4.44791862377968
32.68,-1,10.8024974783926,-1.09953234946469,4.29397863695081,-5.00786029494906,-0.255143792107481,-6.79593468686573,10.8338971196124,4.32049003348166
32.7,-1,10.8127780526222,0.446901841949376,4.22331321184907,-7.08550239541914,0.113822543810827,-7.66408988077151,10.832300707197,4.17594498886557
32.72,-1,10.8203735520706,1.58186053764053,4.01055854113404,-9.29076900420365,0.593427965007717,-8.56143113911785,10.8391828799618,4.01374744213495
32.74,-1.03244077928278,10.8760524741278,1.55567335221152,3.85168245168092,-8.97773498826047,1.16450956065639,-9.47028451010802,10.8566833823382,3.83338328530749
32.76,-1.22763275383901,10.8826004861591,0.629518083331515,3.65144914160362,-10.8572562926134,1.6517398128378,-10.2307713165651,10.8853050201029,3.6358277449051
32.78,-1.73456423627352,10.9012331974611,1.47459908393408,3.41739219997639,-10.3718089224972,1.46550691445269,-10.2729199113752,10.9183775174999,3.42881254623167
32.8,-2.54138125256438,10.9415844495164,0.861483087208903,3.23657678470374,-8.31657796560488,-0.142278547436298,-8.81615952858517,10.9340065682544,3.2353349711408
32.82,-3.32870685756427,10.9356925209494,-2.13280034844954,3.08472908135219,-6.12361530057498,-2.49836799693827,-6.48926578134694,10.9075042907314,3.08218910052166
32.84,-3.79976630818878,10.8562724355784,-5.09025560333387,2.99163217268074,-4.95047600276703,-4.36828776842927,-4.57062605666412,10.8376252014022,2.97272797941562
32.86,-3.97247027711563,10.7320822968161,-5.3263010752771,2.88671004124151,-3.2403986668201,-5.52023075174644,-3.3435186710458,10.7376830159356,2.89462274184008
32.88,-4,10.6432203925674,-5.72818563209418,2.86201622600793,-1.88249419508502,-6.16967161673955,-2.61087403907567,10.6201498324383,2.83570185388005
32.9,-4,10.5029548715323,-7.20595671350517,2.81141027343811,-2.55795811260275,-6.52708568701196,-2.1652816514109,10.4928369964041,2.78827946538385
32.92,-4,10.3549821240272,-6.76109974712245,2.75969790150382,-3.1117768342419,-6.73537829169758,-1.86468262040468,10.3600244891276,2.74816108301328
32.94,-3.96755922071722,10.2325108816474,-6.24164961656803,2.68693920006843,-1.67301958737456,-6.8606841490745,-1.64203673385756,10.2239482810099,2.71319807176576
32.96,-3.77236724616099,10.1053161393644,-7.06708445500674,2.69277711800884,-1.63831274517676,-6.88752629934104,-1.50354781443206,10.0862406454052,2.68192747546811
32.98,-3.26543576372648,9.94982750344714,-7.38225469413081,2.62140669026136,-2.35227572597475,-6.73576802842523,-1.50384382392216,9.94959238523241,2.65217058731762
33,-2.45861874743562,9.8100259515992,-6.41223831510018,2.59868608896985,-0.89136003894994,-6.31255850384301,-1.6929504264235,9.81869524727249,2.62045658754061
33.02,-1.67129314243573,9.69333797084313,-5.77513774321212,2.58575228870337,-1.46815865798392,-5.66405143631939,-1.99904740809803,9.69867244990445,2.58360117093159
33.04,-1.20023369181122,9.57902044187072,-4.44009021821339,2.53995974265049,-1.86737407522456,-4.97807074174087,-2.2462306648951,9.59238372224045,2.54088808752741
33.06,-1.02752972288437,9.51573436211459,-4.13887237224158,2.51105732569438,-2.00754402697397,-4.41394276628466,-2.30964562375876,9.49869130369328,2.49502032450938
33.08,-1,9.41346554698105,-4.58701356229598,2.45965798157153,-3.08458238354474,-4.01293750435361,-2.17650189750328,9.41465717653653,2.4498776488817
33.1,-1,9.33225381962275,-4.19723919100057,2.38767403035259,-2.3945528049324,-3.73939057893312,-1.89514226841323,9.33731349927903,2.40895295504361
33.12,-1,9.24557597934103,-3.29634829136385,2.36387586937424,-1.08386600551841,-3.54997480039886,-1.51473638446736,9.26456751764267,2.37469680487833
33.14,-0.935118441434436,9.2003998879682,-3.2867168116534,2.34431939013186,-0.270108033669791,-3.40998040309414,-1.07312644981566,9.19507614661543,2.34868625302705
33.16,-0.544734492321988,9.11410730687489,-3.5409645329747,2.35307154802745,-0.536435365721966,-3.23609087998313,-0.636064336461429,9.12836325215659,2.33172587791072
33.18,0.469128472547042,9.05876130664921,-2.1468029531917,2.32286197550298,-1.30823854221646,-2.87434816907117,-0.305361510752564,9.06677334026843,2.32263070369674
33.2,2.08276250512876,9.02823518874723,-2.01304044492252,2.30074200633879,-0.666076382627645,-2.13222324374706,-0.197647399117204,9.01591572143148,2.31807899140875
33.22,3.65741371512854,8.97823968885231,-0.65121701362747,2.29621892019787,-0.869312988940452,-0.991656286869575,-0.316067337038172,8.98420713324114,2.31319845651495
33.24,4.59953261637756,9.00218650820213,0.185138680249564,2.26596948678117,0.743606456268764,0.352980800921807,-0.538234035429556,8.97771234106169,2.30466780228418
33.26,4.94494055423125,8.98564523606229,0.695621487291964,2.32596317844862,0.239008632668003,1.62652903761475,-0.702897969120424,8.99777975031093,2.29208226412002
33.28,5,9.03001136769381,2.88417721782137,2.27552983208789,-2.18866377026139,2.70723506691404,-0.751920031765643,9.04145927775363,2.27734001608225
33.3,5,9.10101232477515,3.78411903157665,2.23841662763817,-1.24912017818212,3.58947990418472,-0.696265821201189,9.10469925980708,2.26271321379365
33.32,5,9.18137612895687,5.05773451290077,2.22556502496061,-0.0913449630395746,4.31785184760001,-0.572548824314365,9.18398953616529,2.24992908653721
33.34,5,9.30332170529118,4.76678905349988,2.23476282911658,0.384813720469801,4.92922705057421,-0.409129895789654,9.2766562289208,2.24007249882075
33.36,5,9.37204769109687,5.13914669847817,2.2409575737794,0.201134079765153,5.45024586807144,-0.225276421352863,9.38057504012345,2.23370877529204
33.38,5,9.50888757323031,5.7621363914337,2.24280819230719,-0.182313253638611,5.90045599060065,-0.0350539362170274,9.49417892051139,2.231100001445
33.4,5,9.60253314675422,5.60347251641677,2.23366504363385,-0.418304737384467,6.29428564652634,0.151118683529109,9.61622382082754,2.23227688941841
33.42,5,9.73302647388698,6.12848927851783,2.22607600281181,0.429121446160319,6.64264424277517,0.325625138124958,9.74566400083959,2.23707215240599
33.44,5,9.84767271789493,7.1498916887426,2.25082990148027,0.740403327994865,6.95366285627572,0.482775458524451,9.88167593097315,2.24518883011302
33.46,5,10.0190221414367,8.20667677033069,2.25569213593161,0.852727309733015,7.233513851579,0.618213183871903,10.0235993709304,2.25623671024751
33.48,5,10.1759397887082,7.67202882345721,2.28493899386959,0.692095146781047,7.48710108111681,0.72890637101257,10.1708513011078,2.26975231447148
33.5,5,10.325903294375,7.03525499769508,2.28337594180285,0.295517932464806,7.71713923640505,0.814266303662395,10.3228482341311,2.28526554071573
33.52,5,10.457349988616,7.66712929526778,2.29675971116818,1.30593446136393,7.9292328819065,0.870590530693146,10.4793139917873,2.3021522141911
33.54,4.98918640690574,10.6325884661857,8.30620597301595,2.33561332025741,1.67678856419774,8.12242185896535,0.899562088777977,10.6399315208985,2.31984746030833
33.56,4.924122415387,10.7895982275366,9.01140990402256,2.36383125373609,0.3589285969542,8.28444085138129,0.912934143757342,10.8041125455359,2.33798730842865
33.58,4.75514525457549,10.9930448623466,8.18349869776722,2.34997046413557,0.433881581147477,8.38923833077316,0.93424532315162,10.9709923862817,2.35641601083098
33.6,4.48620624914521,11.1169381754473,7.84330155335193,2.38118651698199,1.30942801621874,8.39797646381648,1.0005506356633,11.1390783910279,2.37562079761585
33.62,4.22376438081191,11.3067769244807,9.56126504472774,2.40234758478432,-0.0573914874708814,8.32756156928706,1.11371146773129,11.3064761036087,2.396702608511
33.64,4.06674456393707,11.4993887772364,8.32335572470217,2.37889085748315,2.27247239672677,8.20709578339971,1.2624168962672,11.4718619630077,2.42047866665931
33.66,4.00917657429479,11.6397111534687,7.45363407459063,2.49324648065339,2.62035609269196,8.06717159240312,1.42884199462894,11.6345618503336,2.44740804537646
33.68,4,11.79753414022,8.31299625585062,2.48370510119083,0.769758740741233,7.93987183257979,1.58864783262083,11.7945510888197,2.4775916681509
33.7,4,11.9722310037028,8.28847851520318,2.52403683028304,0.765770535447086,7.84663086077379,1.72105275503233,11.9523896186289,2.5107213670205
33.72,4,12.1290732808281,7.68564581415236,2.51433592260871,1.15846340742508,7.77886169114511,1.82842030122592,12.1086389432997,2.5462396394142
33.74,4,12.2796568362689,8.30659911198044,2.57037536658005,2.63275029758619,7.73209263887178,1.91140299617805,12.2637102711968,2.58367658393958
33.76,4,12.4613372453074,8.42112239808204,2.61964593451216,1.93180638362572,7.70111223207213,1.97241249301912,12.4179813446453,2.6225701178009
33.78,4,12.6165017321921,6.54377191376248,2.64764762192508,2.24002927360544,7.67986217335801,2.01570167279281,12.5717875672844,2.66246990307712
33.8,4,12.7230881218579,6.62681199278197,2.70924710545638,2.31726085941387,7.66438374699427,2.04494314587576,12.7252724602816,2.70305804660943
33.82,4,12.8815742119034,7.54706085269405,2.74033805630163,2.46229762877779,7.65236739098376,2.06312891940619,12.8784441939819,2.74414690038251
33.84,4,13.0249705559656,6.68954386089107,2.80773901060749,2.88273650975046,7.64025393020178,2.07464063068633,13.0313251804387,2.7855699831663
33.86,4,13.1491559663391,7.95082383261931,2.85564751669165,1.53103929346522,7.6234438035436,2.08504390212849,13.1839449696427,2.82718761608104
33.88,4,13.3430035092704,8.80950422411382,2.8689805823461,1.4991403554244,7.60105333755519,2.09673729707632,13.3361686547141,2.86902980498707
33.9,4,13.5015361353036,7.01046595208132,2.91561313090862,2.58228606426967,7.57157477622723,2.11246769996133,13.4878928471999,2.9111279588976
33.92,4,13.6234221473537,8.0179245372562,2.97227202491689,1.47966634429461,7.5347954625562,2.1333672988408,13.6389972467203,2.95355095484891
33.94,4,13.8222531167939,7.06355621548687,2.97479978468041,1.29905941552607,7.49318920427102,2.15767652583995,13.7892949521621,2.99644637282697
33.96,4,13.9059643959731,6.57822174167708,3.02423440153793,2.52429934699722,7.44886931415756,2.18344902024046,13.9386521463607,3.03992242140339
33.98,4,14.085381986461,8.23383647321103,3.0757717585603,2.6749211120462,7.39964609930304,2.21256277638055,14.0871133282925,3.08390992178216
34,4,14.2353178549016,7.69448364275562,3.13123124601978,1.85451711681455,7.34678246735508,2.24320135139399,14.234644412281,3.12840553262368
34.02,4,14.3931613321712,7.42407205399438,3.14995244323288,2.765449228534,7.29582965499833,2.26899480934318,14.3811082175657,3.17349547032429
34.04,4,14.5322807370613,7.0414932481746,3.24184921516114,3.37467885204322,7.24761573924384,2.28803446482937,14.5265503379073,3.21906555769338
34.06,4,14.6748210620982,7.01295445773269,3.28493959731461,1.96450969669258,7.20270535143224,2.29856066335517,14.6710471116538,3.26494759846723
34.08,4,14.8127989153707,6.67873231573544,3.32042960302884,1.62247775104951,7.16223514724971,2.29826836185671,14.8146764751118,3.31094777159924
34.1,4,14.9419703547276,7.24484048070497,3.34983870735659,2.12450940552816,7.12585581370366,2.28642041716239,14.9575912480177,3.35677283695055
34.12,4,15.1025925345989,7.48646788743104,3.40540997924997,3.28508510194075,7.09547151464922,2.26002830919677,15.0998537883086,3.40220042264012
34.14,4,15.2414290702248,6.94342779137775,3.48124211143422,3.05102988769052,7.07319331501119,2.21603999777157,15.241510671503,3.44700727051168
34.16,4,15.380329646254,7.04873476747085,3.52745117475759,0.482070687269698,7.05826983404682,2.15463304809412,15.3827393946677,3.49082041300256
34.18,4,15.5233784609237,7.14012630698924,3.50052493892501,1.8428621027387,7.04830866988874,2.07793179780696,15.5237917427442,3.53317757108589
34.2,4,15.6659346985335,6.84547012219858,3.60116565886714,3.16823766126507,7.04473487858461,1.98427430626076,15.6647247505015,3.57381413693799
34.22,4,15.7971972658116,7.14296173954461,3.62725444537561,1.68228716958828,7.04782818423628,1.87346841666363,15.805633202554,3.61242576156347
34.24,4,15.9516531681153,7.76151075425111,3.66845714565067,0.874512200392941,7.05697380140835,1.74655117275575,15.9466577481425,3.64866642672221
34.26,4,16.1076576959816,6.67263935626146,3.66223493339133,1.0659293337811,7.07138665241563,1.60500710584045,16.0879421398275,3.68219698183156
34.28,4,16.2185587423658,6.771513006011,3.71109431900191,2.09170792278166,7.09092111128138,1.44991160381112,16.2295674215091,3.71275698494829
34.3,4,16.3785182162221,7.57352648362772,3.74590325030259,0.43698367314855,7.11527205827984,1.28276932507661,16.3716180146646,3.74010511916824
34.32,4,16.5214998017109,7.78251945936317,3.72857366592785,0.57399292228395,7.14398616761043,1.10548083316946,16.514190350434,3.76401619538898
34.34,4,16.6898189945966,6.75337661497126,3.76886296719395,3.01504636343654,7.17650983213461,0.920272763598985,16.6573880947086,3.78428656711251
34.36,4,16.7916348663097,6.87462229266496,3.84917552046531,0.874483394215997,7.21249818208262,0.729320401732129,16.801280098951,3.80078300696213
34.38,4,16.9648038863032,7.4894616173947,3.80384230296259,-0.396160772428733,7.25155787808141,0.535044472174002,16.9459209208307,3.81342553914473
34.4,4,17.0912133310055,6.73981384874196,3.83332908956816,-0.0463265633661392,7.29326980975148,0.339889441409724,17.0913635098854,3.8221760454102
34.42,4,17.2343964402529,7.30266028765518,3.80198924042795,0.41085607072362,7.33721152020869,0.14628086025441,17.2376579549432,3.82703976095634
34.44,4,17.3833197425117,7.04559519525816,3.84976333239711,-0.102897213019604,7.38295720606407,-0.0433746361462874,17.3848514841215,3.82806527442884
