tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
60.32,-1,55.2615746145912,0.827772930771431,3.92804059576898,-7.15308582807221,0.368842807718075,-7.18523796347753,55.2657553091129,3.94121177188959
60.34,-1.02372628059878,55.2892700826245,0.858835369320765,3.79961397130298,-7.84137234358088,0.72734591231585,-7.9440379499364,55.2767064321912,3.78980239954882
60.36,-1.22763275383901,55.295928029364,0.744662950395991,3.61438570202575,-8.41973267676996,0.966968764168059,-8.51699095130014,55.2941104411525,3.62463406713531
60.38,-1.73456423627352,55.3190566006404,0.798328271687865,3.46282466423218,-8.56405964838314,0.693110516256813,-8.51747437930951,55.3120720502464,3.45282925250476
60.4,-2.54138125256438,55.3278611602315,-0.550209254509504,3.27182331609042,-6.14620984195727,-0.564730100691976,-7.45448693625345,55.3150294104654,3.29126175400728
60.42,-3.32870685756427,55.29704823046,-3.35616328560153,3.21697627055389,-5.08009293704549,-2.54641337015879,-5.55970567146382,55.2844779724333,3.16038868851572
60.44,-3.79976630818878,55.1936146288075,-4.65683746892331,3.0686195986086,-4.62916892684342,-4.37543220350398,-3.73741175781805,55.2142677219108,3.06831412914721
60.46,-3.97247027711563,55.1107747317031,-4.69090097885196,3.03180951348015,-2.95514763122058,-5.57417879691132,-2.50896961521705,55.1137903298805,3.00679997567362
60.48,-4,55.0059785896534,-6.29109806735944,2.95041369335978,-2.32443427372951,-6.27060998810302,-1.77249306260061,54.9946899728294,2.96462929669144
60.5,-4,54.8591308090087,-7.26219189213815,2.93883214253097,-1.01318973556656,-6.6513204184275,-1.3489616613889,54.865055170552,2.93382972873952
60.52,-4,54.7154909139679,-6.91836892994111,2.90988610393712,-0.953510253923906,-6.86590560933181,-1.09127518978081,54.7296881762494,2.90962155432676
60.54,-3.90267766215165,54.582396051811,-5.779322804527,2.90069173237402,-0.584421884388941,-6.97532787851656,-0.937383029319184,54.5910732621881,2.88952898523627
60.56,-3.31710173848298,54.4843180017868,-6.95435549845538,2.88650922856156,-2.0298577180762,-6.83510127043235,-1.01284107447797,54.4521977343831,2.87072350580092
60.58,-1.79630729117944,54.3042218318728,-6.70421645463737,2.81949742365097,-2.18070512170788,-6.07258969030948,-1.63061602517139,54.3219005694431,2.84531652463321
60.6,0.624143757693145,54.2161493436013,-3.78837096581961,2.79928102369324,-2.7868132094179,-4.43896634418846,-2.95483636507412,54.2149989898447,2.80087099585254
60.62,2.78489696432266,54.15268699324,-1.71616536562613,2.70802489527425,-4.71331337775613,-2.1407830225094,-4.70675132495734,54.1490526202731,2.72402982805341
60.64,4.39929892456634,54.1475027289762,-0.499079059609286,2.610748488583,-5.24370137412026,-0.0565756178245302,-6.05191964586308,54.1280459151587,2.6152431500278
60.66,4.89126733529488,54.1327238308557,0.171998331541445,2.49827684030944,-6.68655433291354,1.29092228844453,-6.58700316298832,54.14159484336,2.48759202836569
60.68,5,54.1543826622379,2.0779507710051,2.34328631526646,-5.94772443732202,2.08919463134163,-6.54737369895557,54.1760931755298,2.35552903357139
60.7,5,54.2158418616959,3.01988785437857,2.26036786281656,-6.13325054619479,2.59379323250681,-6.18954797971071,54.2231680931089,2.22780634645123
60.72,5,54.275178176413,4.17140818121986,2.09795629341866,-7.28297268971209,2.99177736618147,-5.67784433968023,54.2791550750965,2.10894768507575
60.74,5,54.3826981889447,2.6652299190868,1.96904895522808,-4.33459786383716,3.3662651080575,-5.08043237043472,54.3427316144908,2.0012551603006
60.76,5,54.3817873731765,2.79637638418908,1.92457237886518,-2.88475059142677,3.7510781870267,-4.42540878060379,54.413877933451,1.90611059917469
60.78,5,54.4945532443122,4.40413100013224,1.85365893157101,-4.64722910058368,4.15706604301511,-3.72596313891655,54.4929285662029,1.82453321973112
60.8,5,54.5579526131818,4.75224696400343,1.73868321484183,-3.48460316914138,4.58159482301037,-2.98863017270512,54.5802984847019,1.75729945085475
60.82,5,54.6846431228724,5.31971166205683,1.71427480480535,-1.42649032586477,5.01413543389315,-2.21976153708098,54.6762661615421,1.70514854983943
60.84,5,54.7707410796641,4.38781779141877,1.68162360180724,-1.84782051413123,5.44130704758479,-1.42739665551866,54.7808434022343,1.66866117134023
60.86,5,54.8601558345291,5.82526685794438,1.6403619842401,-0.551785427532397,5.84867153560274,-0.621698516596296,54.893774403398,1.64818483121462
60.88,5,55.0037517539819,7.62633571495126,1.65955218470594,0.561274833486836,6.22078792638691,0.185097739790582,55.0145457016266,1.64382935068228
60.9,5,55.1652092631272,7.31187101380204,1.66281297757958,0.290574425747442,6.54555020037056,0.979259024181987,55.1424072050437,1.65543751406055
60.92,5,55.2962265945339,7.11082368394536,1.67117516173584,2.06908408579811,6.81972826641636,1.74535126431925,55.2762089940397,1.6826741127149
60.94,5,55.449642210485,6.21231624049461,1.7455763410115,2.4742854268016,7.04495966797765,2.46796105839791,55.4148928452092,1.72488354223381
60.96,5,55.5447192441537,5.90714908941816,1.77014657880791,3.11205994400504,7.22722442385199,3.13207370014922,55.5575890834406,1.78105433099435
60.98,5,55.6859281740617,7.60603092838554,1.8700587387717,4.40005997276922,7.37684502818047,3.72307317883809,55.7036165819166,1.84981914016205
61,5,55.8489604812891,7.38575419272127,1.94614897771867,3.01872443993847,7.50867545891912,4.22701689414958,55.8524356868897,1.92949867716649
61.02,5,55.9813583417706,8.08750165150887,1.99080771636924,4.58816192778247,7.6444074899246,4.62653633640066,56.0038000373032,2.0182338954365
61.04,5,56.1724605473495,8.82854770989248,2.12967545482997,5.08484828114907,7.80645860857716,4.89961741114242,56.1582116775457,2.11368646083287
61.06,5,56.3345002501663,8.32798682321716,2.1942016476152,5.26585191352714,8.01207844968562,5.02887086919095,56.3163969334617,2.21319426148115
61.08,5,56.5055800202782,8.24024563728134,2.34030953137106,5.29057630191638,8.27316980954086,5.00213398636938,56.4792579104655,2.3137965178155
61.1,5,56.6641100756575,7.94428446328972,2.40582469969186,3.83376740119117,8.59566504993425,4.81313497355672,56.6478641281542,2.4122524447033
61.12,5,56.8233513988098,9.51135640794298,2.49366022741871,4.42917678652031,8.96672726168798,4.47577619709902,56.8233868559041,2.50538617037695
61.14,4.97837281381148,57.0445643319752,9.42573310247781,2.58299177115267,4.29509011843281,9.34897980346327,4.03355214584223,57.0066413770529,2.59052294496486
61.16,4.86904650031625,57.2003807229089,9.39527089914876,2.66546383215602,4.22565965093149,9.65731788937768,3.58583465046247,57.1969174525355,2.66664626585827
61.18,4.51029050915099,57.4203751679412,10.2027026619522,2.75201815718993,3.94436911693274,9.75687712067687,3.2906180677535,57.3915634525935,2.73496342818197
61.2,4.03012312989998,57.608488829387,8.71548248619511,2.82323859683333,2.62778643290794,9.49504856963025,3.337236934011,57.5845318251547,2.80078658204544
61.22,3.44752876162382,57.768994467389,8.31632009077712,2.85712961450625,3.18471087043418,8.85042880789383,3.78808153334946,57.7686551201261,2.87131449178899
61.24,3.13348912787415,57.9411416330181,8.50009319189553,2.9506270316507,4.37138003894594,7.9822670806189,4.51960137078939,57.9371210039363,2.95414613402946
61.26,3.01835314858958,58.1089981950648,7.53389178334292,3.03198481606409,5.56770288619882,7.12122922141878,5.29177633076177,58.0879299828646,3.05243547618157
61.28,3,58.2424973043518,6.39497260089232,3.17333514709865,6.25382747440405,6.45425205187801,5.88134341779556,58.2234424575842,3.16442568512271
61.3,3,58.3647970991005,5.46238353951498,3.28213791504025,6.05252784331699,6.05405667633093,6.17940669509765,58.3483252606536,3.28529836877905
61.32,3,58.4609926459324,5.47533791629142,3.41543626083133,6.45181792973734,5.86732043514776,6.21966470024511,58.4670158880981,3.40989009093179
61.34,2.94463867860285,58.5838106157522,5.59716768546963,3.54021063222974,4.83361261736864,5.77951923913223,6.11022828034046,58.5834522957985,3.53331763227187
61.36,2.46885690770899,58.6848793533512,5.89836164499307,3.60878076552607,6.59119489004306,5.64283132947742,5.97854167342921,58.6978337262647,3.65418887969587
61.38,1.28601678202845,58.8197450815519,4.95534776625348,3.80385842783146,7.22726767069218,5.28056157501053,5.94382229760413,58.8074901996096,3.77324475336687
61.4,-0.596556255983557,58.8830932640013,4.61765089358952,3.89787147235376,5.00406549431239,4.51000373777527,6.06905064057746,58.9062469610532,3.89306751294635
61.42,-2.43364933431663,59.0044511172955,3.6020182823318,4.00402104760396,5.45247110774867,3.44400697183166,6.19671019201732,58.9861867584831,4.01588069355476
61.44,-3.53278805244049,59.0271739952946,2.12534098078621,4.11597031666371,5.89025658033997,2.37168398897049,6.09941195050632,59.0440955830203,4.13932746918225
61.46,-3.93576397993646,59.0894647565269,3.15693520256684,4.23963131081756,5.45565614302814,1.38815645801063,5.76707277612729,59.0814440546025,4.25840180296033
61.48,-4,59.1534514033972,1.32110670596965,4.33419656238483,5.40960400330823,0.548329164850575,5.22630888560716,59.1005812967585,4.36862329210754
61.5,-4,59.1423090247657,-1.30090703885166,4.45601547094989,5.5629450596979,-0.190198892135871,4.54829248178368,59.1041162581477,4.46654519832589
61.52,-4,59.1014151218432,-1.98894452482659,4.55671436477275,4.25069299573047,-0.886645363736165,3.78626430395964,59.0932532810793,4.55001873003122
61.54,-3.91349125524591,59.0627512437726,-2.03604529659174,4.62604319077911,2.65481059761272,-1.55045242638033,2.97048374144601,59.0687873791596,4.61764373165542
61.56,-3.39297932309598,59.0199733099795,-1.38519395411265,4.66290678867726,1.52474761450121,-2.13065215846709,2.11478489847665,59.0317493408866,4.66854763957104
61.58,-2.04116203660395,59.0073434856081,-2.7630742410425,4.68703309535916,1.55683829650961,-2.44217203065851,1.23603037785368,58.9854818498253,4.70207688007511
61.6,0.110350006838351,58.9094503403378,-3.23124872230558,4.72518032053764,0.805685897051034,-2.35242895020139,0.354828656788088,58.9367532833061,4.7179738613382
61.62,2.03101952384237,58.8780935367159,-0.176864518185305,4.7192605312412,-0.299027171081434,-1.78466447995752,-0.514976156509789,58.8946216880874,4.71635916518664
61.64,3.46604348850342,58.9023757596104,0.296481586694952,4.71321923369439,-0.86805116432489,-0.876831688457566,-1.38329127246035,58.8676430686496,4.69738801465295
61.66,3.90334874248434,58.8899528001837,-0.664165677201467,4.6845384846682,-1.93504457099896,0.131168421610416,-2.26883358740735,58.860190233299,4.66090883658182
61.68,4,58.8758091325223,0.442032719475272,4.63581745085443,-4.24267974788213,1.11944896940059,-3.18482662916643,58.8727447043279,4.60642546038998
61.7,4,58.9076341089627,2.2781580267063,4.51483129475292,-3.78967959417336,2.073955783964,-4.13616721225634,58.9047087028307,4.53327962627695
61.72,4,58.9669354535906,3.39533207424694,4.48423026708749,-4.44544493272316,3.03574978985794,-5.12505687126146,58.955735986086,4.44074750510774
61.74,4,59.0434473919326,4.01254850317851,4.33701349744399,-7.53067750899967,4.0623947869065,-6.15476293417845,59.0265579462223,4.32804136659505
61.76,4,59.1274373937177,4.30165254009243,4.18300316672751,-7.79671321052475,5.21397086906633,-7.22910976829903,59.1190971891581,4.1942693873168
61.78,4,59.2155134935363,6.2859994112781,4.025144969023,-8.72461363485312,6.54118042482159,-8.35012565158905,59.2363135728561,4.03853341909003
61.8,4,59.3788773701689,8.4615264262542,3.83401862133338,-8.50520433323556,8.07519143722965,-9.51250073932392,59.3820845239372,3.86000322000615
61.82,4,59.5539745505865,9.0017932659757,3.68493679569358,-10.0288462625359,9.69940640185425,-10.6309354310016,59.5600523073109,3.65823044105173
61.84,4,59.7389491008079,10.1373455673556,3.43286477083194,-11.7445658421372,10.8206054344256,-11.270985604176,59.7670192549755,3.43767597730257
61.86,4,59.9594683732807,11.5205390887553,3.21515416200809,-9.91562435426957,10.3729591837243,-10.5787289154574,59.9819832176802,3.21662335682153
61.88,4,60.1997706643581,9.17983113477536,3.03623979666116,-9.39610799632236,8.67027817931764,-8.8516782277607,60.1729476046797,3.02197576369476
61.9,4,60.3266616186717,6.01837437729902,2.8393098421552,-7.93078060331308,7.14215238454451,-7.3366411929303,60.3303083749367,2.86080909861986
61.92,4,60.4405056394501,6.41845513905626,2.71900857252864,-5.39024139169944,6.15041344575044,-6.28199509049195,60.4624422713825,2.72525038168362
61.94,3.96045619900203,60.583399824234,6.57195085384785,2.62370018648722,-5.57931075930048,5.53014353449863,-5.49847329465066,60.5788580036604,2.60769966426413
61.96,3.62061207693499,60.703383673604,4.87007870628577,2.49583614215662,-3.90599125767597,5.07471840429189,-4.7923373922098,60.6847155952691,2.50482800624261
61.98,2.88751716641643,60.7782029724854,4.60188342164916,2.46746053618018,-3.86346851326669,4.59718963140335,-4.01456411612564,60.7817605364647,2.41643217440069
62,1.43103124572603,60.8874590104699,4.41089468275813,2.34129740162595,-4.94155780819226,3.92540371058359,-3.04772168684823,60.8672745332467,2.34553238795511
62.02,0.230612797598521,60.9546387597957,2.43383315210668,2.26979822385249,-2.64132713095881,3.0750634680803,-1.91944518310815,60.9374949196008,2.29566205913546
62.04,-0.666277180314636,60.9848123365542,1.49609530788002,2.2356443163876,0.191331049401988,2.11637169033368,-0.693763311533562,60.9894146735365,2.2694880271568
62.06,-0.954117128526046,61.0144825721109,1.55281577506159,2.27745146582857,2.1225856312475,1.21376029820139,0.513536726083962,61.0225842032422,2.26775104325072
62.08,-1,61.0469249675567,0.450829696857902,2.3205477416375,0.609421832994694,0.418794621122894,1.65793913092289,61.038751884344,2.28956686761292
62.1,-1,61.0325157599852,-0.546693129222398,2.30182833914836,2.27848225297724,-0.298848454472133,2.74573843926087,61.0398567537837,2.33368782687775
62.12,-1,61.0250572423878,-0.599628624340198,2.41168703175659,4.29098859631042,-0.982229375103394,3.7902198345527,61.0270888359318,2.39904617457075
62.14,-1,61.0085306150116,-1.8963246995968,2.47346788300077,3.95456876097405,-1.66525752423562,4.79946839302262,61.0006844832421,2.48494059052963
62.16,-1,60.9492042544039,-2.60022510555746,2.56986978219555,6.04158508908293,-2.34530366642068,5.75311308444853,60.9604250362915,2.5907101787832
62.18,-1,60.9045216107893,-3.55320565406796,2.71513128656409,7.37613752529009,-2.95668678555531,6.57601199486365,60.9071912079948,2.71433489870204
62.2,-1,60.8070760282412,-2.68028712977859,2.86491528320715,7.09608965725391,-3.34758538502804,7.11491256269101,60.8435706509794,2.85192700189736
62.22,-1,60.7973101255982,-2.39094208324939,2.99897487285425,6.76909752716761,-3.29515411440753,7.14565837942721,60.7762854892792,2.9955055654007
62.24,-1,60.7114383449112,-3.25717375831953,3.13567918429386,6.35417515906053,-2.77767987384749,6.63563350032774,60.7149833456966,3.13403067322423
62.26,-1,60.6670231752654,-1.49381785946172,3.25314187921667,5.84504914730949,-2.09119098973686,5.86994426873862,60.6663177404424,3.25921228235602
62.28,-1,60.6516856305327,-1.83337367576808,3.36948115018624,5.87127265890558,-1.50346254431984,5.11565639766712,60.6306168906559,3.36896244538816
62.3,-1,60.5936882282347,-1.57125336465995,3.48799278557289,4.67327431308759,-1.07917044302039,4.44363075391661,60.6050304210707,3.46443998204601
62.32,-1,60.5888354959463,-0.116952008755078,3.55641212270974,2.90492122816264,-0.791714914995896,3.83629997951541,60.5865312479808,3.5471442234826
62.34,-0.968364959201626,60.5890101478845,-1.54127551419414,3.6041896346994,2.42538478658435,-0.59729113729306,3.26095773262442,60.5727346495835,3.61811159996393
62.36,-0.696489661547992,60.5271844753786,-0.198652692409595,3.65342751417312,3.20479633416096,-0.407703986587285,2.64955132504172,60.5626270362416,3.67732339885983
62.38,-0.0205810183019725,60.5810640401881,1.60061928164197,3.73238148806584,2.81689590430739,-0.084609304851683,1.90050754296167,60.5573334130034,3.72315900254577
62.4,1.05517500341918,60.5912092466443,0.0581734109026399,3.76610335034541,0.660942993532254,0.499304517581879,0.931414309226779,60.5609768116131,3.75187927226998
62.42,2.10494247675236,60.5833909766242,0.486608903506358,3.75881920780713,-0.150857211475397,1.39533402443059,-0.273177716252118,60.5795004402946,3.75875631652191
62.44,2.6914184051672,60.6106736027845,2.51173525110726,3.7600690618864,-2.33764317292861,2.45106362058102,-1.57000893910204,60.617806777721,3.74037547720164
62.46,2.96329370282084,60.6838603866685,4.2301525197022,3.66531348088998,-3.41989773922209,3.53429184835072,-2.83515925884556,60.6777425020833,3.69615387390582
62.48,3,60.7798797035726,5.1183863513101,3.62327315231751,-2.80078489616455,4.53328390246985,-3.96247445588894,60.7586179096117,3.62788754949113
62.5,3,60.8885958407209,4.99290354195558,3.5532820850434,-4.13195731854219,5.38304627171019,-4.88654733403035,60.8580794614599,3.53901070575784
62.52,3,60.9795958452508,4.52289686611298,3.45799485957582,-5.9126076743542,6.0025292389688,-5.53379906437493,60.972463784121,3.43421462033984
62.54,3,61.0695117153654,6.37600506689857,3.31677777806923,-5.83693591843646,6.26839499970243,-5.79957081154765,61.0958021144488,3.32021871313308
62.56,3,61.2346360479268,6.75082938198663,3.22451742283837,-5.24001049251273,6.14018879589505,-5.65437985256044,61.2203401805941,3.20518585516033
62.58,3,61.3395448906449,5.52531273506549,3.10717735836872,-5.29427374777662,5.7404067051077,-5.21869886602145,61.3394058777678,3.09615040469245
62.6,3,61.4556485573294,4.85794486799822,3.0127464729273,-5.04958930646992,5.27291093437379,-4.68219504259761,61.4496470115928,2.99698058941359
62.62,3,61.5338626853648,5.26960428208625,2.90519378610993,-4.53113649977054,4.8725186935897,-4.1661735500776,61.550961192074,2.90855598409331
62.64,3,61.6664327286128,5.87249068478126,2.83150101293648,-3.95387903702479,4.56208914138349,-3.69020645405773,61.6451796999515,2.83004293270047
62.66,3,61.768762312756,3.07752087733135,2.74703862462893,-3.69267002791526,4.33466542743537,-3.24769390916484,61.734100217454,2.7606599731939
62.68,3,61.7895335637061,3.34833085976811,2.68379421181987,-3.93595090479698,4.17861138097452,-2.82918842062348,61.8190816878436,2.69995181187441
62.7,3,61.9026955471468,5.21038598406118,2.58960058843706,-1.28896297267502,4.07626292213705,-2.42310629265812,61.9014823387374,2.64748832648235
62.72,3,61.9979490030685,3.73053212775307,2.63223569291287,-0.352165004604588,4.0160387786656,-2.02377752664662,61.9822473539883,2.6030955106514
62.74,2.92430484834017,62.0519168322569,3.51530564491345,2.57551398825287,-2.79509840900405,3.98171825553452,-1.62312771979917,62.0623407116919,2.56650172670788
62.76,2.46885690770899,62.1385612288651,4.08933210198033,2.52043175655271,-1.22272877912608,3.86731752712904,-1.13991053746182,62.1411054299795,2.53863218783263
62.78,1.28601678202845,62.2154901163361,3.49904106576631,2.52660483708783,0.225291060473998,3.46338952807093,-0.40908050385403,62.2151253351204,2.52254760459244
62.8,-0.394569045350062,62.2785228714957,2.09681084867803,2.52944339897167,0.420897348440052,2.51076561833793,0.776525048829461,62.275886587875,2.52537558488006
62.82,-2.43364933431663,62.2993625502832,0.444418866704765,2.54344073102543,2.7088419789194,0.912960637985978,2.49868644107024,62.3113123175283,2.5571411374782
62.84,-3.4599822090426,62.2962996261639,-0.684371700240938,2.63779707812844,5.60786919810124,-1.20364709872562,4.65230544982571,62.3091135261493,2.6280723706826
62.86,-3.93576397993646,62.2719876822736,-3.13533437315243,2.76775549894948,7.0904002940654,-3.57851481982357,6.99185135039409,62.2615420363977,2.74439498115314
62.88,-4,62.1708862512378,-5.01564713629303,2.92141308989106,8.53267545266645,-5.808820373039,9.11792478890363,62.1667989083886,2.90644800060236
62.9,-4,62.0713617968219,-6.6115763325886,3.10906251705614,9.26372772631781,-6.94326580529679,10.1336048675096,62.0363315426807,3.1018551081764
62.92,-4,61.9064231979343,-6.74203497475183,3.29196219894377,9.14807155472704,-6.50550061370647,9.60139430956365,61.9000139426094,3.30102572876753
62.94,-3.92882115820366,61.8016803978318,-6.14103081243922,3.47498537924522,9.32272543320594,-5.53155051395385,8.51617606380349,61.7796172969999,3.48233326057771
62.96,-3.31710173848298,61.6607819654367,-6.15650111230419,3.66487121627201,7.87970906078985,-4.59051588854601,7.39647653617084,61.6785130681324,3.64146737460354
62.98,-1.99753089954958,61.5554203533396,-3.48669224756772,3.79017374167681,4.79440962453848,-3.62794842025832,6.19508938621303,61.5959814253147,3.77776086751583
63,0.624143757693145,61.521314275534,-2.0733187406087,3.85664760125355,3.51778623668013,-2.32693533682978,4.6901800070102,61.5357586546578,3.88715852958534
63.02,2.78489696432266,61.4724876037153,-0.648117103800061,3.93088519114402,4.25600472932096,-0.738938017456838,2.97497096134053,61.5048736707584,3.96392962272224
63.04,4.39929892456634,61.495389591382,1.37834611821539,4.02688779042639,2.38279742572232,0.96278345725169,1.21701757356782,61.5070273268535,4.00583247299192
63.06,4.91741083134688,61.5276214484439,3.66280053326946,4.02619708817291,-1.12933783375906,2.55845216599111,-0.418580867295258,61.542499569332,4.01355116998143
63.08,5,61.6419016127128,4.52421698325463,3.98171427707602,-2.41304201515778,3.99244040049455,-1.88558412968048,61.6082493462011,3.99025465749972
63.1,5,61.7085901277741,4.5263174017812,3.9296754075666,-2.79673537119102,5.30117345559339,-3.19242335112443,61.7013021042538,3.9393073290929
63.12,5,61.822954308784,6.4094446626747,3.86984486222838,-4.58644423369264,6.55031100102606,-4.36198482026029,61.8199326432924,3.86347111534051
63.14,4.90267766215165,61.9649679142811,7.43174499469692,3.7462176382189,-5.7747053652495,7.76729947379169,-5.39583797558656,61.9631375801638,3.76564460321697
63.16,4.41070925142312,62.1202241085719,8.36132154614102,3.6388566476184,-4.70872381107194,8.76402764837083,-6.14069047897175,62.1292090461818,3.64950713334067
63.18,2.79630729117944,62.2994207761267,8.258842073751,3.55786868577602,-5.50498034272752,8.84056104313066,-6.06190850832767,62.3073427140723,3.52561241250586
63.2,0.63555408454992,62.4505777915219,8.02376467635906,3.4186574339093,-5.43914808883462,7.32260242027884,-4.5938321939868,62.4723395179262,3.4161662213694
63.22,-1.98612057269281,62.6203713631811,4.74319860725991,3.34030276222263,-1.56059040482065,4.14504701204118,-1.67582718845291,62.5887748500799,3.35197097885766
63.24,-3.39929892456634,62.6403057358123,0.0723161017752716,3.35623381771648,2.18936187578738,0.697997495421874,1.41219179533416,62.6362117606702,3.35039901171815
63.26,-3.91741083134688,62.6232640072521,-1.89451026190124,3.42787723725413,2.82781782820049,-1.83898713500482,3.56433779940416,62.622806592598,3.40216741620479
63.28,-4,62.5645253253363,-2.88604087744222,3.46934653084449,3.8128080485664,-3.21912450630342,4.5633241128457,62.5705885885386,3.48508471773813
63.3,-4,62.5078223721544,-3.25607829480408,3.58038955919678,5.47155699284003,-3.83123207013199,4.79782375974267,62.4991557104326,3.57961920147528
63.32,-4,62.4342821935441,-4.25082411586999,3.6882088105581,5.00491720640801,-4.08050685527604,4.65323529396883,62.4196792318202,3.67453570534907
63.34,-4,62.3377894075196,-4.0665018376453,3.7805862474531,3.43401860575953,-4.19080614874905,4.33760512326385,62.3368291135328,3.76463814370245
63.36,-4,62.2716221200383,-4.37321267464341,3.82556955478848,4.38213034963878,-4.26152689871589,3.94071610999732,62.2522966221078,3.84751300658209
63.38,-4,62.1628609005339,-4.67702326919675,3.95587146143866,4.00316022192706,-4.33392386024549,3.50122539794064,62.1663505957697,3.92198817133614
63.4,-4,62.0845411892704,-4.21929442581916,3.98569596366556,2.23885511887225,-4.42366306682132,3.03612113501985,62.0788150566308,3.98739643384588
63.42,-4,61.9940891235011,-4.8537939872725,4.04542566619355,2.52216209836924,-4.53413060941535,2.55387956474688,61.9892730290041,4.04332273801357
63.44,-4,61.8903894297795,-4.10773536605085,4.08658244760033,2.01254138059233,-4.66392904818801,2.06021114455274,61.8973154403829,4.08947742663216
63.46,-4,61.8297797088591,-4.5056823986604,4.12592732141724,1.59590737025936,-4.80904656554937,1.55956174648417,61.8026027547471,4.12568329485441
63.48,-4,61.7101621338331,-5.44407194132255,4.1504187424107,1.07192654291768,-4.9640740472093,1.0560054412074,61.7048544310881,4.15187097771845
63.5,-4,61.6120168312062,-4.92695014317412,4.16880438313395,1.20586637399169,-5.12423950130481,0.5549156321818,61.6039531106339,4.16800274220966
63.52,-4,61.5130841281062,-5.7430359867606,4.19865339737037,0.824993979845989,-5.28546992373412,0.0619991716325601,61.499858402236,4.17415767728548
63.54,-4,61.3822953917357,-4.82823654395261,4.20180414232779,-1.21163934347637,-5.44440195618002,-0.416901605390332,61.3925768069575,4.17055524066892
63.56,-4,61.3199546663481,-5.52259894894522,4.15018782363132,-2.00412998925632,-5.59838188610943,-0.875808881010836,61.2821617180733,4.1575552588486
63.58,-4,61.1613914337779,-6.9087354448353,4.12163894275753,-1.11777815441676,-5.7455927370814,-1.30859937210677,61.1687178207753,4.1356516091552
63.6,-4,61.0436052485546,-6.16314304499888,4.10547669745465,-0.984428448955565,-5.88699450923238,-1.70840048391608,61.052405474844,4.10541543258336
63.62,-4,60.914865711978,-5.56027415750773,4.08226180479931,-1.67316692154467,-6.02490509549191,-2.06774829036354,60.9333008036805,4.06758394676105
63.64,-4,60.8211942822543,-6.16789992054265,4.03855002059286,-2.79289949349183,-6.16182853860928,-2.37995680194992,60.8114309994713,4.02302986389505
63.66,-4,60.6681497151563,-6.24890093624142,3.97054582505964,-3.07289875925072,-6.30059024464812,-2.63922881289061,60.6867893732606,3.97274549599507
63.68,-4,60.5712382448047,-5.79541039061091,3.91563407022283,-2.9205824590211,-6.44434361079922,-2.84065210778399,60.5593359939802,3.91784195035375
63.7,-4,60.4363332995318,-6.78095416760858,3.85372252669879,-2.73407748827482,-6.5966943137104,-2.98021166152715,60.4290507180212,3.85944026538578
63.72,-4,60.3000000781003,-6.84148094418582,3.80627097069184,-2.31906534875931,-6.75646249863994,-3.05858533883078,60.2956712375842,3.79887029026321
63.74,-4,60.1626740617644,-7.43209574687569,3.76095991274842,-3.64852375794594,-6.91931928053342,-3.08092418413714,60.1589657817006,3.73739757176416
63.76,-4,60.0027162482253,-7.12372275947235,3.660330020374,-3.32271160107293,-7.07957172764906,-3.05588707613856,60.0189031233492,3.67603500424432
63.78,-4,59.8777251513855,-7.05518031790096,3.6280514487055,-2.99901891608987,-7.23016286155786,-2.99564072777733,59.8756525794566,3.61554282963688
63.8,-4,59.7205090355093,-8.01951040525015,3.54036926373041,-3.34663960478959,-7.36267165714324,-2.91585968624579,59.7295840108971,3.55642863745268
63.82,-4,59.5569447351755,-7.81521420857256,3.49418586451392,-1.93978700680851,-7.46760547140884,-2.83476928006389,59.5812242766925,3.4989293803498
63.84,-4,59.4079004671664,-7.22113041775874,3.46277778345807,-2.16145949377191,-7.53744412982192,-2.7673359653565,59.4311147309438,3.44293792257388
63.86,-4,59.2680995184651,-6.82951230625992,3.40772748476304,-3.16216468867432,-7.57031686050325,-2.72281206855527,59.279971817183,3.38808332021678
63.88,-4,59.134719974916,-6.92473469092008,3.33629119591109,-2.77699154444979,-7.56942652849683,-2.70402145862781,59.1285464132879,3.33383476373735
63.9,-4,58.9911101308283,-7.78234522224732,3.29664782298505,-3.25757823533839,-7.53845665591358,-2.71109021161217,58.9774008917514,3.27974412444255
63.92,-4,58.8234261660261,-7.78697325139284,3.20598806649756,-3.29553551929818,-7.4898380290435,-2.73379561841567,58.8271406856824,3.22527135809139
63.94,-3.95254743880244,58.6796312007726,-7.33024720930384,3.16482640221312,-2.3027157837699,-7.3995836930379,-2.795204907135,58.6780780236843,3.17014034608614
63.96,-3.54473449232199,58.5302162776539,-5.57721690966098,3.11387943514676,-3.26437804716004,-7.14823588844494,-3.00784081165872,58.5320575384168,3.11262166494493
63.98,-2.66502059969972,58.4565425243862,-6.06006191892892,3.03425128032672,-3.99233572300778,-6.43168547208517,-3.65090852393826,58.3953821217333,3.04682609406785
64,-0.917237494871237,58.2878138008968,-7.05756194015148,2.95418600622645,-4.771576412212,-5.05092593810681,-4.87132683665634,58.2796446822842,2.96231876180333
64.02,0.657413715128538,58.1742400467801,-3.5032838693331,2.84338822383824,-6.05800365302194,-3.32673530282255,-6.28391811743902,58.1958071827672,2.85053509949501
