tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
43.82,-2.44752876162382,35.052203664352,-6.55936886635207,3.58327509594989,-5.07692766721927,-6.27780662830442,-5.81258898317279,35.0178004681937,3.59333707448025
43.84,-2.13348912787415,34.894011757141,-6.55881037859629,3.50517210477371,-6.11637613806097,-5.58471747879737,-6.51292039802748,34.8988954894277,3.47036039741959
43.86,-2.01835314858958,34.7898512492081,-4.2168303214984,3.33862005042745,-7.18043280220126,-4.84692264018009,-7.25093341830965,34.7947208360593,3.33254730407789
43.88,-2,34.725338544281,-3.99740224341159,3.21795479268566,-8.3106327432509,-4.32466644638125,-7.73837079612336,34.7035664393362,3.18199877840035
43.9,-2,34.6299551594717,-4.81334566025975,3.00619474069742,-9.007552154284,-4.16327075830368,-7.79246070095564,34.6192451650552,3.02599427841437
43.92,-2,34.5328047178706,-3.32843100958691,2.8576527065143,-6.53173087969589,-4.2298931309898,-7.53533532906666,34.535517481625,2.87237716096797
43.94,-1.9459320345287,34.4968179190882,-4.23704358928472,2.74492550550958,-6.90214460446362,-4.34987503950824,-7.14695529650378,34.4496950749326,2.72545167320399
43.96,-1.62061207693499,34.3633229742992,-6.04698429680859,2.58156692233575,-6.20040450749923,-4.38185333700738,-6.7601672749216,34.3621310994187,2.58645944162752
43.98,-0.775726272877465,34.2549385472159,-3.37142568926172,2.49690932520961,-6.90750280163674,-4.20861146067906,-6.45477620337109,34.2757875514805,2.45452630777194
44,0.568968754273969,34.2284659467288,-2.73536298016293,2.30526681027028,-7.25879685525405,-3.75776325976429,-6.22953355543411,34.195926882769,2.32774810735595
44.02,1.88117809594045,34.1455240280093,-4.30104348384397,2.20655745099945,-5.52547051988703,-3.06162256826676,-6.00946438300098,34.1275406742723,2.2052322111344
44.04,2.66627718031464,34.056424207375,-2.63843180479952,2.0842479894748,-5.68343816531082,-2.25901085156847,-5.69230119793141,34.073965465604,2.08798231643545
44.06,2.95411712852605,34.0399867558174,-0.739630402391356,1.97921992438702,-4.96021357902128,-1.53014566523174,-5.19076470173448,34.0361584922973,1.97887887106177
44.08,3,34.0268389912794,-0.59050713835358,1.88583944631395,-4.60198109190504,-0.872780963411156,-4.55347008710148,34.0121978638828,1.8812358520472
44.1,3,34.0163664702832,-0.781812386524017,1.79514068071081,-3.75736668135584,-0.269653927045416,-3.82475192088712,34.0008773579216,1.79733378959309
44.12,3,33.9955664958184,1.37550216733917,1.73554477905972,-2.32705013287164,0.300759044712119,-3.03739560986446,34.0012528574087,1.72865033345905
44.14,3,34.0713865569768,1.75480418357221,1.70205867539595,-2.81030290367536,0.849392803456975,-2.21423558400402,34.0127871665076,1.67608558489472
44.16,3,34.0657586631613,-0.357061024167926,1.6231326629127,-1.82450544503911,1.36991836907647,-1.37049720423568,34.0350388632263,1.6402103712751
44.18,3,34.0571041160101,1.50983044927795,1.62907845759438,-0.00589729239286463,1.85274430587988,-0.518452783454576,34.0673426012986,1.62132087972794
44.2,3,34.1261518811324,3.03064787944329,1.62289677121699,0.100951314336595,2.285232236287,0.331971249220022,34.1088571906254,1.6194574999618
44.22,3,34.1783300311878,2.0124392289631,1.63311651016785,1.15656030944079,2.6563301884285,1.17256213641499,34.1585222595295,1.63446840778236
44.24,3,34.2066494502909,1.93368899504165,1.66915918359462,1.74559113360098,2.96059183238539,1.99630583493259,34.2148816288593,1.6661240323163
44.26,3,34.2556775909895,3.17954076374427,1.70294015551189,2.45703519815834,3.19583811616813,2.79728425555147,34.2765237778842,1.71407244529148
44.28,3,34.3338310808407,3.61813140974405,1.76744059152095,3.60669334994886,3.36300340350628,3.57066297520469,34.3421196758964,1.77783440711711
44.3,3,34.4004028473792,3.49601570082783,1.84720788950984,4.95148390166809,3.46613547384789,4.31269123697763,34.410422782211,1.85680336688363
44.32,3,34.4736717088738,3.67413498567419,1.96549994758768,5.24242442307079,3.51242704643174,5.02066090561534,34.4802697396975,1.95024478000293
44.34,3,34.5473682468062,3.05868109518688,2.05690486643267,5.30958646285067,3.51664775574097,5.68560276457054,34.5506804835379,2.05729302863807
44.36,3,34.5960189526813,3.51355846722896,2.1778834061017,6.37820606004147,3.48780195699216,6.30436810382282,34.6206846755651,2.17735947889439
44.38,3,34.6879105854954,3.77155834859053,2.31203310883433,6.80203677336123,3.4430905491462,6.86334080800137,34.6898039085016,2.30939275313479
44.4,3,34.7468812866249,3.98976785569918,2.44996487703615,7.17566491372368,3.41797276631459,7.32621787081077,34.7582942245766,2.45156652582033
44.42,3,34.8475012997233,4.69528230355785,2.59905970538328,7.86760859913816,3.46616617775929,7.6340093950325,34.8271461155263,2.60127952351059
44.44,3,34.9346925787672,3.09132496008324,2.76466922100168,8.52246382752457,3.6594723357058,7.70518110522013,34.8981321285596,2.75509445440702
44.46,3,34.9711542981267,3.323991322765,2.93995825848426,7.01408580365214,4.04559364868483,7.47803600265532,34.9748546782072,2.90743484644311
44.48,3,35.0676522316778,4.00595721523072,3.04523265314776,6.94620115133629,4.54982992927427,7.02432298701597,35.0608096802032,3.05263034067811
44.5,3,35.1313925867359,3.94330152070985,3.21780630453771,6.02274619343097,4.99731338584179,6.53847077703445,35.1564655882394,3.18819677817411
44.52,3,35.2253842925062,6.45729536788817,3.286142500885,5.28999701399608,5.28685782016543,6.14611230579814,35.2595620814949,3.31488452738671
44.54,2.98918640690574,35.3896844014514,5.88380896576552,3.42940618509756,6.99309449528001,5.44429604764939,5.83457182811675,35.3670673609246,3.43457520213142
44.56,2.924122415387,35.4607366511368,4.99115874181317,3.5658662806962,5.34188490566551,5.51770298671201,5.55694926292747,35.4767195215316,3.54854054863429
44.58,2.75514525457549,35.5893307511239,6.23046228135244,3.64308158132418,4.73943815604352,5.51080798282546,5.30116854070924,35.5872232387469,3.65701611538579
44.6,2.48620624914521,35.7099551423909,5.17265670013014,3.75544380693794,5.81334699047161,5.43013990483934,5.04866189334721,35.6967730569521,3.76050490027196
44.62,2.22376438081191,35.7962370191291,5.064645346609,3.87561546094304,4.99164668936871,5.29755459083732,4.76801001794411,35.8040867870724,3.85876089920247
44.64,2.06674456393707,35.9125409562553,5.88870330602731,3.95510967451269,3.71776197574676,5.15507846255902,4.4212793629894,35.9086220171885,3.95076795577523
44.66,2.00917657429479,36.0317851513702,5.16169270586051,4.02432593997291,4.741020224737,5.03571603288284,3.99012146674027,36.0105020686183,4.03501380206801
44.68,2,36.1190086644897,4.32638299622674,4.14475048350217,3.491998727514,4.94173760764235,3.48417516599144,36.1102670662224,4.10986158387091
44.7,2,36.2048404712193,4.48996986664305,4.16400588907347,1.7890173991385,4.86518767066903,2.92031262776928,36.2082976009097,4.17399746725187
44.72,2,36.2986074591554,4.86234235050169,4.21631117946771,3.13943888935511,4.79894857730121,2.31322276154068,36.3048985351867,4.22639856653879
44.74,2,36.3993341652394,4.65864461459393,4.28958344464768,1.36501689299422,4.73805245205768,1.67532840969023,36.4002659265317,4.26633058666527
44.76,2,36.4849532437392,3.96592263253925,4.27091185518748,1.29782184965859,4.68403759026211,1.01644201884562,36.4944729465835,4.29329038432768
44.78,2,36.5579710705409,4.51615638501615,4.34149631863402,-0.449550548691025,4.64114225232648,0.344808097705549,36.587690873352,4.3069298041286
44.8,2,36.6655994991398,5.14355665127741,4.25292983323984,-1.21003678768072,4.61506160790691,-0.332358141325618,36.6802128801329,4.30705260171385
44.82,2,36.763713336592,5.15325535506683,4.29309484712679,0.298744322644673,4.61295105510585,-1.00886914383382,36.772453776742,4.29361449383362
44.84,2,36.8717297133425,5.24585953882628,4.26487960614563,-1.505892157341,4.64315137030348,-1.67949939743378,36.8649519037603,4.2667153506356
44.86,2,36.9735477181451,3.60607427047377,4.23285916083315,-1.95469926906675,4.71307836416845,-2.33937312186865,36.9584317411,4.22651361909285
44.88,2,37.0159726841615,4.46291657634088,4.18669163538296,-3.28590949704033,4.82892620221846,-2.98369716610396,37.053777962634,4.17325051476435
44.9,2,37.1520643811987,6.11431000282856,4.10142278095154,-3.95529381541402,4.99460064570926,-3.60753038602006,37.1519369512867,4.10729080425088
44.92,2,37.2605450842746,5.52016053706694,4.0284798827664,-4.65480204041074,5.2072181235179,-4.20179923256828,37.2536188745517,4.02939644132696
44.94,1.93511844143444,37.3728708026814,5.49846055694854,3.91523069933511,-4.4781429003431,5.4645193658923,-4.76362060919711,37.360323020449,3.9397131244218
44.96,1.54473449232199,37.4804835065525,5.97361624852315,3.84935416675267,-4.67165204344808,5.66325484580462,-5.21727604081349,37.4722000562711,3.83928834447161
44.98,0.530871527452959,37.6118154526223,5.60454877803149,3.72836461759718,-5.61048733950637,5.51948133343267,-5.34619337122087,37.5848452026427,3.732850933002
45,-1.08276250512876,37.7046654576738,4.30734562224124,3.62493467317242,-4.84244444792207,4.59473195071678,-4.80074113751417,37.6877243442726,3.6298624534729
45.02,-2.65741371512854,37.784109277512,2.55816219326892,3.5346668396803,-2.93207122089935,2.67050610703012,-3.3795415862432,37.7617877528127,3.54681676696137
45.04,-3.59953261637756,37.8069919454046,0.00417770291321062,3.50765182433644,-1.04941361398742,0.242749482235078,-1.49364269108172,37.790945426396,3.49800514188929
45.06,-3.94494055423126,37.7842763856285,-2.70689533306232,3.49269029512081,-0.0696309215522328,-1.90351592098527,0.160149803198237,37.7734709678011,3.485439453604
45.08,-4,37.6987161320821,-3.84013230420859,3.50486658747435,0.826811452425646,-3.39542453150346,1.23762406499877,37.7193892421441,3.5003903793836
45.1,-4,37.6306710934602,-3.76568502383137,3.52576275321783,1.8030938548987,-4.30727628899115,1.79763714898106,37.6416001869372,3.53143174466945
45.12,-4,37.5480887311288,-4.54760508191487,3.5769903416703,2.05268231881147,-4.84990434377764,2.02619440707895,37.5495977759796,3.5700710102542
45.14,-4,37.4487668901836,-5.39207303843217,3.60787004597029,2.36247788920224,-5.17388521126356,2.05646233863541,37.4490170135975,3.61119278082116
45.16,-4,37.3324058095915,-5.3022481722774,3.67148945723839,1.66259326215478,-5.3742861885877,1.96905441398954,37.3434036518134,3.65158500384833
45.18,-4,37.2366769632925,-4.75022050135383,3.67437377645648,2.24356969263417,-5.50788310254419,1.81404547187676,37.2344838977946,3.6895101833062
45.2,-4,37.1423969895374,-6.10974572474703,3.76123224494376,2.77629421704234,-5.60708683802904,1.6190300775273,37.1233213333071,3.72388190810344
45.22,-4,36.9922871343026,-6.50604776443018,3.78542554513817,-0.32306378304382,-5.68920128632507,1.40027929296793,37.0103400743831,3.75410692954409
45.24,-4,36.8821550789602,-4.78011601397093,3.74830969362201,-0.309896634982054,-5.76434392587628,1.16814860809762,36.8957730011263,3.77981433135117
45.26,-4,36.8010824937438,-5.11256821396628,3.77302967973889,1.46773882423303,-5.8381702548292,0.92918575440291,36.7797673104256,3.8007874579766
45.28,-4,36.6776523504015,-6.609813939642,3.80701924659133,1.10366820270416,-5.91313509800466,0.688475652695425,36.6622838648166,3.8169561113666
45.3,-4,36.5366899361581,-5.92083706619473,3.81717640784706,0.879766493093315,-5.98976722349784,0.449756475616654,36.5432507137184,3.82833655765551
45.32,-4,36.4408188677537,-6.55234216781189,3.84220990631506,0.33622680038814,-6.06795513357899,0.215968117213261,36.4226453022856,3.83499194761286
45.34,-3.93511844143444,36.2745962494456,-5.5877245057216,3.83062547986258,-0.700963620867223,-6.14484966246946,-0.0121554756743344,36.3005056891126,3.83701703132616
45.36,-3.54473449232199,36.2173098875249,-6.15816106636977,3.81417136148037,-0.118045980285264,-6.1391375801764,-0.294090763383648,36.1774259755703,3.83413618441351
45.38,-2.53087152745296,36.0282698067908,-6.57369335079885,3.82590364065117,-1.57775447752206,-5.86601732389409,-0.779679603311955,36.0567405834945,3.82391154009062
45.4,-0.917237494871237,35.9543621534929,-4.64853123249025,3.75106118237949,-2.03787535280943,-5.12504750452168,-1.64607960814032,35.9458444421043,3.80045062526881
45.42,0.657413715128538,35.8423285574912,-3.51056371089005,3.7443886265388,-2.59235973853136,-3.78620074648185,-3.03173912950793,35.8558420459728,3.75449024954865
45.44,1.59953261637756,35.8139396050573,-2.47190916831688,3.64736679283823,-4.2392455557277,-1.9892793976805,-4.85708416215957,35.7974658753768,3.67622094143473
45.46,1.94494055423126,35.7434521907585,-0.38669691946609,3.57481880430969,-6.24230586028648,0.05764294561257,-6.93823705565753,35.7778909526867,3.55852865439025
45.48,2,35.7984717282787,3.09645798782121,3.39767455842677,-8.91091324204786,2.05086149497869,-8.94662455566771,35.7995455011343,3.39904862714741
45.5,2,35.8673105102714,3.51759516114107,3.21838227462777,-8.89676656972232,3.23218692037155,-10.0906019076676,35.8545850013887,3.20635436365837
45.52,2,35.9391755347243,2.15952311932099,3.04180389563788,-9.79346059810622,3.02116431378923,-9.76196174694892,35.9190251358241,3.0057589532375
45.54,2,35.9536914350442,2.11623675592811,2.82664385070353,-10.1347416677087,2.21153513725091,-8.73652527757747,35.9715385038243,2.82041733747025
45.56,2,36.0238250049614,0.655889999752901,2.63641422892953,-8.031211808249,1.54418595231096,-7.73864444798949,36.0086753843181,2.65588973825029
45.58,2,35.9799270350343,0.609818612007729,2.50539537837357,-5.89390669585835,1.1181841937054,-6.86579961921008,36.034965681339,2.51000245499236
45.6,2,36.0482177494417,2.56813378753922,2.4006579610952,-6.43931927615007,0.879452075863116,-6.07067215380363,36.054651533959,2.38074151191432
45.62,2,36.0826523865359,1.42497707163098,2.24782260732756,-5.73993244039924,0.772962393182444,-5.31041298119531,36.0709960209072,2.26696252409405
45.64,2,36.105216832307,0.392958390456499,2.17106066347923,-4.36475609626865,0.763980214719342,-4.56199414271993,36.0862194069227,2.16824826793858
45.66,2,36.0983707221542,0.561476606765154,2.07323236347682,-3.95006003412331,0.827022981760523,-3.81327324008774,36.1020298869048,2.08448776944677
45.68,2,36.1276758965776,0.335867259440903,2.0130582621143,-2.38830334021472,0.942957782028823,-3.05922366661839,36.1196582062362,2.01575267649287
45.7,2,36.1118054125318,0.72719950606519,1.97770022986823,-1.7258034529238,1.0952130375938,-2.29859746376464,36.1399858678064,1.96216503705727
45.72,2,36.1567638768202,1.91049724627028,1.94402612399735,-0.942650327426486,1.26858458960726,-1.53259924955373,36.1635878440192,1.92385108403293
45.74,1.98918640690574,36.1882253023826,1.28936998184948,1.93999421677117,-1.54343747756631,1.44817692859661,-0.763972169872201,36.1907682179041,1.90087923794251
45.76,1.924122415387,36.2083386760942,2.19195853035608,1.88228862489469,-0.967836844077252,1.61306420881619,0.00616802579636211,36.2214501902934,1.89328766481579
45.78,1.75514525457549,36.2759036435968,1.58373669175926,1.90128074300808,0.756152493029494,1.7339760858778,0.780313065621215,36.2550104976757,1.90114732543633
45.8,1.48620624914521,36.2716881437645,0.60269961383046,1.91253472461587,1.69890951344099,1.77293843640108,1.56470832787022,36.2901921509983,1.92458566610359
45.82,1.22376438081191,36.3000116281501,2.07361092666947,1.96923712354572,3.70577038586391,1.71292934843757,2.36353335356243,36.3250273496948,1.96389798040089
45.84,1.06674456393707,36.3546325808313,1.86923521887135,2.06076554005043,3.4286727744704,1.5738373536979,3.17309261619252,36.3579448085323,2.01931453599264
45.86,1.00917657429479,36.3747810369049,1.49748704073147,2.10638403452453,3.05216037308176,1.3727204126083,3.98820338604331,36.3875823675847,2.09095803774149
45.88,1,36.4145320624606,1.37107976709157,2.1828519549737,4.16178851552886,1.12123937839014,4.80267678111286,36.4127349235855,2.17885145178679
45.9,1,36.4296242275886,0.35468883824894,2.27285557514569,5.33613018027776,0.825657997060463,5.60931776711211,36.4323544299277,2.28291800554442
45.92,1,36.4287196159905,0.600225378373054,2.39629716218481,6.51627907889553,0.48684290743131,6.39992515746722,36.445549896664,2.40298118770703
45.94,1,36.4536332427235,-0.00264170573380795,2.53350673830151,7.8335911564631,0.1178141000651,7.15234618932014,36.4515977082176,2.53861485732284
45.96,1,36.4286139477612,0.165740332420405,2.70964080844333,8.34629204722336,-0.195516494228897,7.77724277045645,36.4506097286831,2.68824804872875
45.98,1,36.4602628560203,0.000226247078671804,2.86735842019044,7.53996816290239,-0.274802952685353,8.08551735083694,36.4453177114127,2.84761648867717
46,1,36.4286229976443,0.195140759560353,3.01123953495943,6.79415261310973,0.0831399428847228,7.85289687755161,36.4426054651484,3.00799000478272
46.02,1,36.4680684864027,0.560251595701367,3.13912452471483,7.86644899089003,0.794190522333223,7.1455767200975,36.4510955770265,3.15846264687358
46.04,1,36.4510330614724,1.28412429462248,3.32589749459503,6.84957729750428,1.50103228849907,6.32908345100818,36.4742899065199,3.29313802204289
46.06,1,36.5194334581876,2.80922521314935,3.413107616615,4.44461695893254,2.01356656747544,5.61375138441197,36.5097793489939,3.41236312289892
46.08,1,36.5634020699984,1.0551899883092,3.50368217295233,5.01173001910317,2.3488364074316,4.99846824719222,36.5536015050406,3.51840024148087
46.1,1,36.56164105772,2.65297318959963,3.61357681737913,5.49856722201874,2.5622282223555,4.43840424219334,36.6029193907158,3.61267042138969
46.12,1,36.6695209975823,4.06364682104758,3.72362486183308,3.62946941868296,2.70144793919894,3.89556268397239,36.6556485995258,3.69600488565499
46.14,1,36.7241869305619,2.68446830912072,3.75875559412645,1.89248560931431,2.79077991658029,3.35334343646436,36.7106458623729,3.76849570736997
46.16,1,36.7768997299472,2.47839972085266,3.79932428620565,3.4059043708114,2.84724624698932,2.80275680594986,36.7670632268758,3.8300810572411
46.18,1,36.823322919396,3.28684828225292,3.89499176895891,2.41531974561667,2.88156179564419,2.24109273102921,36.8243761212833,3.88054210469493
46.2,1,36.9083736612373,2.59220079343354,3.89593707603032,1.19231935078724,2.90206679449446,1.66842379674808,36.8822398343816,3.91964539238986
46.22,1,36.9270109511334,2.30614578725667,3.9426845429904,2.42089907509616,2.91608555122179,1.0863313229099,36.9404200099557,3.94721418346279
46.24,1,37.0006194927276,3.48689697851725,3.99277303903417,0.21930168869676,2.93003665750513,0.497588563504351,36.9988519044021,3.96308828992971
46.26,1,37.066486830274,2.59027417862558,3.95145661053827,-0.847434028206362,2.94965115070082,-0.0940531553031572,37.057629943649,3.96713231167015
46.28,1,37.1042304598726,2.78373200657409,3.95887567790591,-0.294843255140698,2.98019593323522,-0.684653526833162,37.1169249739148,3.95931983804923
46.3,1,37.177836110537,4.09006867328827,3.93966288033264,-0.499570467279797,3.02648508355564,-1.27013551751046,37.1769806765893,3.93973763115681
46.32,1,37.2678332068041,3.35420698159226,3.93889285921472,-1.87553703097637,3.09158559854589,-1.84536062471113,37.2380604435987,3.90862107627866
46.34,0.978372813811478,37.3120043898007,2.94514357076032,3.86464139909358,-3.55876342234428,3.17608463674145,-2.40397519763884,37.3007390555717,3.86607661003221
46.36,0.848244830773996,37.3856389496345,3.82405784772857,3.79654232232095,-3.25613379440827,3.24872986479724,-2.91615044303755,37.3651141978736,3.8127015351497
46.38,0.510290509150986,37.4649667037098,1.9770204218112,3.73439604731725,-3.35305357272874,3.23062174274498,-3.31640387097682,37.4301624730462,3.75009560850968
46.4,-0.0275875017095878,37.464719766507,2.70858782341712,3.6624201794118,-4.21086128276507,2.9984186285071,-3.50110678688523,37.4929210740024,3.68145538001009
46.42,-0.552471238376179,37.5733102166465,3.05661745179417,3.56596159600665,-3.30280705119391,2.48103454477982,-3.40421762324399,37.5481348770953,3.61198217409994
46.44,-0.866510872125854,37.5869844645787,0.960952265268666,3.53030789736404,-1.80651436606966,1.75783049176039,-3.08501698508357,37.5906813177068,3.54686992886337
46.46,-0.981646851410418,37.6117483072573,0.702004419606261,3.49370102136386,-2.30006146266377,1.0016859529198,-2.69074111566054,37.6182243161401,3.48908420373095
46.48,-1,37.615064641363,0.578389962656978,3.43830543885749,-2.91392478903166,0.342688316561479,-2.33905435596094,37.63146359698,3.43890425261173
46.5,-1,37.6348839057636,0.0491856687364844,3.3771440298026,-2.15632839040931,-0.175798072682179,-2.07451175058886,37.6329123703039,3.39490593434443
46.52,-1,37.6170320681125,-0.456022826399405,3.35205230324112,-1.35505132182147,-0.570867971966181,-1.88676601487813,37.6252669847712,3.35539986218647
46.54,-0.967559220717218,37.6166429927076,-0.805352751234523,3.32294197692974,-1.37481516271346,-0.861248979277208,-1.76294840526158,37.6107584649944,3.31902465183059
46.56,-0.772367246160994,37.5848179580631,-0.962418626741268,3.29705969673258,-1.73006689217615,-1.00120168125792,-1.74985264214686,37.5918019020804,3.28416067046324
46.58,-0.265435763726479,37.5781462476379,0.0013299831728375,3.25373930124269,-2.5081794472227,-0.85528991218121,-1.97764496946009,37.5726080151334,3.24743110769776
46.6,0.541381252564382,37.58487115739,-0.460381620807482,3.19673251884367,-2.49386010722665,-0.285575357256281,-2.57420551830966,37.560484539749,3.20252920718627
46.62,1.32870685756427,37.5597309828056,0.520490954495401,3.15398489695363,-2.90676516893839,0.620464400904586,-3.44299600019026,37.5635116305965,3.14256578593478
46.64,1.79976630818878,37.6056907955698,1.48255552952978,3.08046191208614,-4.38911097917328,1.4884996643047,-4.20751315908747,37.5850057679647,3.06554766190976
46.66,1.97247027711563,37.6190332039868,1.41665748898561,2.97842045778669,-5.35975846521236,2.00574650367398,-4.55874459986318,37.6205998681486,2.97712971378239
46.68,2,37.6623570951292,2.59532002377583,2.86607157347764,-3.75840766258643,2.16897575610307,-4.49873732639752,37.6628446711812,2.88596810485439
46.7,2,37.7228460049378,2.31249896687533,2.82808415128324,-3.32365840278663,2.13980783868972,-4.19050014110826,37.7060942765011,2.79881720895558
46.72,2,37.7548570538042,2.57256094650575,2.73312523736618,-3.91915922280482,2.0563341456508,-3.77258992130502,37.7480916317733,2.71906222110977
46.74,2,37.8257484427981,1.820831608498,2.67131778237104,-3.52024219602236,1.97884981804141,-3.30777246015117,37.7884110663421,2.64820683965879
46.76,2,37.8276903181442,1.28896000853729,2.59231554952528,-4.47330978339425,1.92704559254831,-2.82103203939302,37.8274230268724,2.58689205224917
46.78,2,37.8773068431396,1.95681876438449,2.49238539103527,-2.64632573829382,1.90392432301619,-2.32224361613729,37.8656880002325,2.53544250454635
46.8,2,37.9059630687195,1.99227111374043,2.48646251999353,-1.2716307100531,1.90666437546289,-1.81645537542,37.9037535398042,2.49404829327436
46.82,2,37.9569976876892,1.97371530479913,2.44152016263315,-1.84673495330802,1.93001581116736,-1.30685696605658,37.9421002699201,2.46280310498009
46.84,2,37.9849116809115,1.34775651978369,2.41259312186121,0.114026552475133,1.96839305400186,-0.796524932132448,37.9810840048569,2.44175261630856
46.86,2,38.0109079484805,2.55805216599434,2.44608122473216,0.39098594909206,2.01690045318461,-0.289113637521763,38.0209246558778,2.43090256412335
46.88,2,38.0872337675513,1.85190866464655,2.42823255982489,-0.498883145534212,2.07110376827361,0.211531053424981,38.0617802081405,2.43015781140005
46.9,2,38.0849842950664,1.59327187628975,2.42612589891079,1.70468074125933,2.12703283821939,0.701376609433374,38.1037492480208,2.43932028579917
46.92,2,38.1509646426029,2.83643762780805,2.49641978947527,1.47508879323794,2.18202477657041,1.17572095483596,38.1468446315358,2.45811591042141
46.94,2,38.1984418001787,1.51667741445394,2.48512945064031,0.717337166552467,2.23526359674791,1.62867157856737,38.1910146726997,2.48620034327748
46.96,2,38.211631739181,2.37952354904234,2.52511327613737,2.51450197394865,2.28736921693157,2.05337788610929,38.2362357314637,2.52307939302305
46.98,2,38.2936227421404,1.77863255904605,2.58570952959825,2.60926849687196,2.34065807187468,2.44193199602707,38.2825169764358,2.56810174077778
47,2,38.2827770415429,2.37825086554491,2.62948401601224,2.33098741190754,2.3992267351449,2.78527786558617,38.3299015643062,2.62046145006858
47.02,2,38.3887527767622,3.82931457992708,2.67894902607455,2.38022396384328,2.46939871046844,3.0724016413798,38.3785494986202,2.67915425901581
47.04,2,38.4359496247399,2.44396340780302,2.72469297456598,3.76774992016359,2.55770953727186,3.29234635475495,38.4287928602484,2.74291402271157
47.06,2,38.4865113130743,2.5560234878478,2.8296590228811,4.02565593899915,2.6702753126003,3.43544865016437,38.4810371095297,2.81031898249233
47.08,2,38.5381905642539,2.51683601965826,2.88571921212594,2.51696850645894,2.80939129367604,3.49682493904871,38.5357923766008,2.87978139388594
47.1,2,38.5871847538607,3.32809673436945,2.93033776313945,2.90561792469783,2.96995379188186,3.48062153503765,38.5935631870521,2.94966911984126
47.12,2,38.6713144336286,3.39162908071682,3.00194392911385,4.43578790291194,3.14083388764341,3.3992366698231,38.6546608230206,3.01856442485801
47.14,2.01081359309426,38.7228499170893,3.81513116437855,3.10776927925593,3.88251233842906,3.30893475746692,3.26924484272362,38.7191894231809,3.0853024100866
47.16,2.075877584613,38.8239196802038,2.95439175533438,3.15724442265102,2.58429722619394,3.49070852523076,3.07973827880382,38.7871277490952,3.14891886024497
47.18,2.24485474542451,38.8410255873027,3.22709466878326,3.21114116830369,1.72837765854498,3.72716802514349,2.79799974777323,38.8591516514436,3.20790464472357
47.2,2.51379375085479,38.9530034669551,4.38670778376657,3.22637952899282,1.88064929550753,4.06096403196059,2.39252835684198,38.9368921637053,3.25998506477724
47.22,2.77623561918809,39.0164938986534,4.12109582667455,3.28636714012399,2.67077122785939,4.46684326367782,1.9002323804722,39.0220924129507,3.30300676633501
47.24,2.93325543606293,39.1178473000221,5.34995252046642,3.33321037810719,2.238281574611,4.85178616650554,1.42145777808047,39.1153844849606,3.33612685190664
47.26,2.99082342570521,39.230491999472,5.25316949859835,3.37589840310843,1.22526864929884,5.146066397265,1.02846040632005,39.2155375823604,3.36045872280108
47.28,3,39.327974079966,5.74004733060107,3.38222112407915,1.1375983903803,5.34268104543277,0.729254863570313,39.3205588631049,3.37790782189223
47.3,3,39.4600938926961,5.75657293977905,3.42140233872364,0.746711358998797,5.46651184780819,0.50005124617198,39.4287579524902,3.39009712992592
47.32,3,39.5582369975572,5.43674968662557,3.4120895784391,-0.534293546907516,5.547905162275,0.31205997431169,39.5389580855838,3.39816336001791
47.34,3.02162718618852,39.6775638801611,5.17701540498443,3.40003059684734,0.220127146856308,5.60665366971404,0.146941871808162,39.6505106895299,3.40274311795844
47.36,3.151755169226,39.7653176137566,5.40720099978831,3.42089466431335,-0.160223445797936,5.69224049326393,-0.0398316250519393,39.7633669788927,3.40392018920751
47.38,3.48970949084901,39.8938519201526,4.95104917055649,3.39362165901542,-0.510969290553043,5.91679119030677,-0.346321754386785,39.8792639250238,3.40020134806627
47.4,4.02758750170959,39.9633595805788,6.58588637104085,3.40045589269123,-0.223696324339417,6.36998653510677,-0.845214630414583,40.0017339835954,3.38862290481219
47.42,4.55247123837618,40.1572873749943,8.00613142102442,3.38467380604185,-1.63017593189828,7.03260568916845,-1.50538229150223,40.1353801816201,3.36541307704319
47.44,4.86651087212585,40.2836048374198,7.079787600623,3.3352488554153,-2.64640710909726,7.74338991982559,-2.17054948163293,40.2832498268851,3.32848870693947
47.46,4.98164685141042,40.4404788790192,8.0573566830493,3.27881752167796,-2.61197544915025,8.31110134148994,-2.67130424346377,40.4441195068759,3.27973105402186
47.48,5,40.6058991047418,8.63950816211343,3.23076983744929,-3.40149926165497,8.65327416847301,-2.94789720759289,40.6141337402164,3.22318592112217
47.5,5,40.7860592055037,9.79474959141697,3.14275755121176,-2.65594466278741,8.79782893022018,-3.0428289518276,40.788893467228,3.16306101407106
47.52,5,40.9976890883985,8.84410794840047,3.12453205093779,-2.90081420755794,8.8168247269095,-3.03341993602881,40.9651885352657,3.10218498746735
47.54,5,41.1398235234397,7.33254238123191,3.02672498290944,-3.57267613217482,8.76643287380482,-2.97490091839862,41.1411339580335,3.04202149827131
47.56,5,41.2909907836477,9.30157878708879,2.9816250056508,-2.58962836202404,8.68505655004466,-2.90126551247879,41.3156809810955,2.98324987910726
47.58,5,41.5118866749233,9.64945073815233,2.92313984842848,-2.77332565272254,8.59054996984124,-2.82538698804743,41.4884531241425,2.92598122955319
