tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
59.8,0.545184694849973,-37.1398404485838,3.76753976030688,3.05387891890847,-7.60605060029308,3.30751904244949,-8.0399281983381,-37.1581944453664,3.08134871680177
59.82,-0.328706857564269,-37.0998343435791,1.42017772340477,2.92904892221288,-5.24572864874011,1.44861075376983,-6.09295053830595,-37.1107147812419,2.93997444508081
59.84,-0.768563803875402,-37.0830333396476,-0.414650303852149,2.84404977295886,-4.10898735343443,-0.0127170382412729,-4.46152921175935,-37.0971221272727,2.83507282565107
59.86,-0.972470277115628,-37.1164203557332,-1.90208050695038,2.7646894280755,-3.75776509151285,-0.991520401223587,-3.2426931176238,-37.1079200379796,2.75867900188382
59.88,-1,-37.1591165599256,-0.811936176670613,2.69373916929835,-2.30263633321368,-1.60493394786188,-2.33423957727025,-37.1343704124029,2.70331719036007
59.9,-1,-37.1488978028,-1.12093417106429,2.67258397474696,-1.22319711898198,-1.98476864465714,-1.6195248901303,-37.1705486069704,2.66400853822721
59.92,-1,-37.2039539267682,-2.50957359405408,2.64481128453907,-0.556494848761135,-2.23400362989148,-1.01074766095434,-37.2128988192995,2.63783775473115
59.94,-1,-37.2492807465622,-2.26200947559434,2.65032418079651,0.0322253514896231,-2.40863874657743,-0.463707381144653,-37.2594200286635,2.62317482063795
59.96,-1,-37.294434305792,-3.10812782185117,2.64610029859866,-0.300961038197611,-2.53890681999199,0.0423241228154555,-37.3089478923544,2.61901532679164
59.98,-1,-37.3736058594362,-2.67366294476297,2.63828573926861,0.425648778228571,-2.64150108670248,0.516072718257746,-37.3607984160594,2.62465835350762
60,-1,-37.4013808235825,-2.36597947622563,2.6631262497278,0.959802505370189,-2.72608710084124,0.960222035051082,-37.4144967300482,2.63946882968513
60.02,-1,-37.4682450384852,-3.43600696325606,2.67667783948341,0.52904428901428,-2.79616177697217,1.37233693991443,-37.4697446520967,2.66285307047089
60.04,-1,-37.5388211021127,-3.01140125588617,2.68428802128837,1.74920781335408,-2.85140793207685,1.74705730893448,-37.5262517202684,2.6941198263023
60.06,-1,-37.5887010887207,-3.10438443846461,2.74664615201758,2.46665409986317,-2.88741169418115,2.07585645309037,-37.5837203056755,2.73247865837444
60.08,-1,-37.6629964796513,-2.45708203151214,2.7829541852829,2.36487659971364,-2.89806760425571,2.34917492886813,-37.641645239024,2.77685060729131
60.1,-1,-37.6869843699812,-2.86137195302469,2.84124121600612,1.91850888485804,-2.87633807117563,2.55717048921411,-37.6994153934044,2.82599564537581
60.12,-1,-37.7774513577723,-2.74665945747987,2.85969454067722,1.87990006559899,-2.81401887740434,2.68951519565268,-37.7563592272576,2.87856337957728
60.14,-1,-37.7968507482804,-2.2031249582664,2.91643721863008,3.82774286027002,-2.70809097606279,2.74134365918941,-37.8116246106787,2.93298680984029
60.16,-1,-37.8655763561029,-2.54151575732795,3.01280425508802,3.60569295438429,-2.56294909926055,2.71566183654997,-37.8643819320303,2.98766856848366
60.18,-1,-37.8985113785735,-2.37000931900972,3.06066493680546,2.31870337575817,-2.38993020159488,2.62304377914572,-37.913977686499,3.04118059959381
60.2,-1,-37.9603767288633,-3.11747276113401,3.10555239011835,1.79901593086841,-2.2076885919404,2.48194145183354,-37.9599150182636,3.09226175791902
60.22,-1,-38.0232102890188,-1.96270168165462,3.13262557404019,1.59597061314765,-2.02752272792594,2.30503657870059,-38.0022218365965,3.14015177217998
60.24,-1,-38.0388847961295,-2.93249708204275,3.16939121464425,2.18495394283867,-1.85830883051584,2.1033153630758,-38.0411132406129,3.18431864241953
60.26,-1,-38.1405101723006,-1.70170343375755,3.22002373175374,2.0947040067485,-1.70969648817251,1.8887404188409,-38.0767812908783,3.22427793057922
60.28,-1,-38.1069529334798,-0.426375322903283,3.25317937491419,1.14063865173212,-1.58248734148462,1.66542729534811,-38.1096796293484,3.25984279924405
60.3,-1,-38.1575651852167,-1.56678306052243,3.26564927782302,1.47469556158867,-1.47662055700068,1.43684120174732,-38.1402218592788,3.29085853544659
60.32,-1,-38.1696242559007,-1.28277515709492,3.31216719737774,1.91884151084567,-1.38979524775978,1.20453557789855,-38.1688393238926,3.31726134329281
60.34,-0.968364959201626,-38.2088761915005,-1.8467267311717,3.34240293825685,1.2858878830795,-1.31125258406362,0.962147393804146,-38.1958899857718,3.33899253934668
60.36,-0.696489661547992,-38.2434933251476,-0.91434610246548,3.36360271270092,0.334312555091953,-1.15475509435524,0.632750624433739,-38.2208100557302,3.35520440411378
60.38,-0.0205810183019726,-38.2454500355991,-0.0196430736384201,3.35577544046053,-0.304193728261093,-0.723443230963724,0.0382078361965461,-38.2402165300261,3.36250392784092
60.4,1.05517500341917,-38.2442790480931,0.113289066205802,3.35143496357047,-0.886765339541251,0.154385820692991,-0.970159498855322,-38.2467580592526,3.35395990274601
60.42,2.10494247675236,-38.2409184729509,0.927826113808194,3.32030482687888,-1.57159469616499,1.48528025141583,-2.3780876854706,-38.2309315502018,3.32094850565696
60.44,2.73302174425171,-38.2071660035408,2.95006505371731,3.28857117572387,-4.32731074630543,2.90733840586709,-3.81879163353354,-38.186921036576,3.25879180013223
60.46,2.96329370282084,-38.1229158708022,4.4706184229053,3.14721239702666,-5.58965166319506,3.96867978355014,-4.84460943752494,-38.1171866728353,3.17110243033583
60.48,3,-38.0283412666246,4.33843478307487,3.06498510919607,-4.84269103087928,4.44365963103485,-5.23808748670461,-38.0321060240937,3.06924514362747
60.5,3,-37.9493784794792,3.39363531954273,2.95350475579149,-4.98675888766141,4.44952557542815,-5.1205637399646,-37.9426145607315,2.96502859626873
60.52,3,-37.8925958538429,4.5848115345601,2.86551475368962,-4.20393987205232,4.26058354745653,-4.7602572651248,-37.8553834654113,2.86600099701936
60.54,2.97837281381148,-37.7659860180968,4.85872425594867,2.7853471609094,-3.98263648613021,4.04019580843536,-4.31510735215246,-37.7723836939422,2.77516417533827
60.56,2.848244830774,-37.6982468836049,3.59619124918709,2.70620929424441,-3.8757008659015,3.81972369992837,-3.81769332980348,-37.693760209413,2.6937305275258
60.58,2.51029050915099,-37.6221383681293,4.04005327947328,2.63031912627334,-2.31445117247732,3.55335422969423,-3.23361879752705,-37.619877929731,2.62301714133749
60.6,1.97241249829041,-37.536644752426,3.17262883268423,2.61363124734531,-2.41755432909079,3.19159896505589,-2.52904565131237,-37.5522620139647,2.56519098135921
60.62,1.49224511903941,-37.4952332148219,2.22986498328268,2.53361695310971,-3.59043471188919,2.7436421078218,-1.7214904580427,-37.4928085852479,2.52255811052594
60.64,1.13348912787415,-37.4474501530947,2.74669923403525,2.47001385886975,-1.22057507761574,2.28248773301281,-0.879245520475323,-37.4426315573619,2.49658335732912
60.66,1.02416281437892,-37.3853652454605,2.69286973954763,2.48479395000508,0.758759118506303,1.88346392073455,-0.0711664651041883,-37.4010823135212,2.48715000528703
60.68,1,-37.3397353635128,1.20946657760506,2.50036422361,0.747535760856366,1.56826668300056,0.675569486610613,-37.3667065563546,2.49330763825077
60.7,1,-37.3369865823563,1.19402385984948,2.51469538043933,1.46242737454969,1.32537191853445,1.35889229105676,-37.3378163816834,2.51371079427529
60.72,1,-37.2919744091188,1.86933900456445,2.55886131859199,1.65822503083,1.13185849557762,1.98572266881986,-37.3132633670431,2.54721255872197
60.74,1,-37.2622130221737,0.193983761395167,2.58102438167253,2.08694690224517,0.976638649338613,2.5540912210154,-37.2922855015842,2.59274949151909
60.76,1,-37.284215058663,0.0315339665718284,2.64233919468179,3.23079971853484,0.855569868378655,3.0566362276594,-37.2740752014007,2.6490161624306
60.78,1,-37.2609516635109,0.597773855046491,2.71025637041392,3.61057249550584,0.774376431595665,3.47804367171291,-37.2578651746571,2.71453100527921
60.8,1,-37.2603041044611,1.69136833967958,2.78676209450203,4.01397484928141,0.750282024807792,3.79278885880916,-37.2427268657808,2.78743630249415
60.82,1,-37.1932969299237,1.59424477337815,2.87081536438518,3.61900514351862,0.799071313266411,3.97755457541443,-37.2273586311667,2.86536348797907
60.84,1,-37.196534313526,0.0988578244179195,2.93152230024277,3.24857053526814,0.930084570259698,4.01686627899399,-37.210191706537,2.94554414817323
60.86,1,-37.189342616947,0.645746981877515,3.00075818579591,4.27647857350099,1.13118592498815,3.91953436837455,-37.1896755309176,3.02511455274715
60.88,1,-37.1707044342509,1.96112549927072,3.10258144318281,3.92310204117003,1.36849985670676,3.72007858992063,-37.1646988408747,3.1016383239845
60.9,1,-37.1108975969761,3.02709751870296,3.15768226744271,3.87912208279906,1.60500474183463,3.45995205303541,-37.1349356493408,3.17350825815351
60.92,1,-37.0496205335028,0.470272327623888,3.25774632649477,2.64172417845874,1.81620662228725,3.16995857441067,-37.1006839700255,3.23985268503014
60.94,1,-37.0920867038712,0.577767997404877,3.26335123458106,3.12734764510333,1.99232009494892,2.86658150243632,-37.0625525032185,3.30024677097329
60.96,1,-37.0265098136066,2.46458969514816,3.38284023229891,2.99838538573578,2.13416091750442,2.55538646358487,-37.0212200364789,3.35446431542442
60.98,1,-36.9935031160652,2.44781201401185,3.38328665001049,1.3668191888192,2.24845164815343,2.23576102176668,-36.9773710032862,3.40240713108016
61,1,-36.9285973330461,2.36156267472634,3.43751299985167,2.4725771422181,2.33971628349485,1.90875385746724,-36.9314557048822,3.44386471543058
61.02,1,-36.8990406090762,2.49709168179937,3.48218973569921,1.23482118358761,2.41323815987877,1.57460170996215,-36.8838822040401,3.47869215918115
61.04,1,-36.8287136657741,3.47345546263114,3.48690584719518,1.8947293542985,2.47409154818775,1.23367420594173,-36.8349983862597,3.50679260632603
61.06,1,-36.7601023905709,2.69014876514699,3.55797890987115,1.78279464539535,2.52474960081943,0.888728370533751,-36.7849951099182,3.5280211649678
61.08,1,-36.7211077151683,2.28888594972219,3.55821763301099,0.13061166634859,2.56773039946625,0.542446399725562,-36.734050992195,3.54232411221062
61.1,1,-36.6685469525821,1.50849163487941,3.5632033765251,-0.0910719562042028,2.60505746549141,0.197899762530969,-36.6823141141578,3.54972098774741
61.12,1,-36.6607680497731,2.02991361216416,3.55457475476282,-0.119770797935614,2.63749424689144,-0.140776973415264,-36.6298810708867,3.55027905052558
61.14,0.935118441434436,-36.5873504080955,3.16355155238757,3.55841254460767,-1.14050788781722,2.65856721159706,-0.463249708626802,-36.5768702178734,3.54418060233858
61.16,0.607139500948747,-36.5342259876776,2.78511469795291,3.50895443925014,-0.24355060469472,2.55425289986415,-0.66592273411902,-36.5243767816927,3.5325514096225
61.18,-0.469128472547041,-36.4759458201774,2.63128673918782,3.54867052041988,0.143639004227836,2.08356661470389,-0.538271594937675,-36.4771689664818,3.51977130785497
61.2,-1.90963061030005,-36.4289745181101,0.682312195566581,3.51469999941925,-0.26687125902306,0.939939006658345,0.180789035180558,-36.4457450869285,3.51516596995933
61.22,-3.65741371512854,-36.4486533323547,-1.60444965192674,3.53799567005896,1.25770936219127,-0.762485085990104,1.3715513273021,-36.4433970885611,3.5302356088911
61.24,-4.59953261637756,-36.4931525041871,-2.2038387838835,3.5650083739069,2.12047162314615,-2.51431391003875,2.56984503433374,-36.4766183164471,3.57011278826836
61.26,-4.94494055423126,-36.5368068837101,-4.29127089875596,3.62281453498481,3.11872152322566,-3.84108255832674,3.36245299015096,-36.5410441757661,3.63024172708944
61.28,-5,-36.6648033401374,-5.16367162181233,3.68975723483593,3.22456664369962,-4.67424855487272,3.70511063211998,-36.6269261394939,3.70157560696183
61.3,-5,-36.7433537485825,-4.85258491050562,3.75179720073279,3.75602241595742,-5.16404644589882,3.73694568598821,-36.7257045175184,3.77637108596762
61.32,-5,-36.8589067365576,-5.07296794786676,3.83999813147422,4.89933122998646,-5.47316492674406,3.59684763522952,-36.8322576777757,3.84991980047938
61.34,-5,-36.9462724664972,-4.76073059100912,3.94777044993225,3.76714425733022,-5.69447752349102,3.36142711443158,-36.9440768882784,3.91962673851625
61.36,-5,-37.049335960198,-6.56597540690296,3.99068390176743,2.07785244957287,-5.8757501215709,3.06705130451068,-37.0597988675377,3.98398918042943
61.38,-5,-37.2089114827733,-6.40202200113027,4.03088454791516,2.83536506051459,-6.04231999901745,2.73456784225014,-37.1789915797064,4.04206329922412
61.4,-5,-37.3054168402432,-5.69610240337948,4.10409850418802,2.139975383656,-6.20690891276103,2.37584471835949,-37.3014997319918,4.0931982652734
61.42,-5,-37.4367555789085,-7.09169341300342,4.1164835632614,2.26209858180624,-6.37445107343636,1.99765626294495,-37.4273005953509,4.1369685576962
61.44,-5,-37.5890845767633,-6.42695666880417,4.19458244746027,2.33496584900668,-6.54606886699096,1.60584636953286,-37.5564880648871,4.17304025020359
61.46,-5,-37.6938338456607,-6.15725578230499,4.20988219722167,0.0710269782215223,-6.72089002143956,1.20607150484637,-37.6891559855767,4.2011698551972
61.48,-5,-37.8353748080555,-6.49882458442299,4.19742352658913,0.0962070084802313,-6.8971720919057,0.80393929037616,-37.8253469486016,4.2212519760351
61.5,-5,-37.9537868290376,-6.68824296817494,4.21373047756088,1.34230142983514,-7.07241175966203,0.405048200393682,-37.9650491702726,4.23331853943362
61.52,-5,-38.1029045267825,-6.94071877467266,4.25111558378253,0.182586427441622,-7.24762823862045,0.0162520988784401,-38.1081059195185,4.2374775183377
61.54,-4.97837281381148,-38.2314155800245,-7.51705390028157,4.22103393465854,0.000400865275995699,-7.41363684710103,-0.357260110239767,-38.2546613741954,4.23407615375598
61.56,-4.84824483077399,-38.4035866827938,-7.74756652359905,4.25113161839357,0.0769823864529062,-7.54749276598889,-0.719426093025998,-38.4044204832426,4.22336405204594
61.58,-4.51029050915098,-38.5413182409685,-7.76220721747336,4.22411323011666,-1.67094819730471,-7.61655098889455,-1.0839911381994,-38.5563216457457,4.20534280400177
61.6,-3.97241249829041,-38.7140749714927,-8.18548423777763,4.18429369050138,-2.06684064136484,-7.578466322154,-1.47450815713359,-38.7085367109372,4.17976598485438
61.62,-3.49224511903941,-38.8687376104796,-7.18628663957865,4.14143960446207,-1.44460485102289,-7.39682951922731,-1.91991699398035,-38.8582445388637,4.1458668476697
61.64,-3.13348912787414,-39.0015264370759,-7.14426178935383,4.12650949646047,-2.58923757877323,-7.12442521573446,-2.40566718272913,-39.003338629828,4.10262489445956
61.66,-3.02416281437892,-39.1545080820537,-6.57013482201272,4.03787010131114,-4.21320827032923,-6.82854871580336,-2.90086083945848,-39.1430096144869,4.04959845084035
61.68,-3,-39.2643318299564,-6.37960660005561,3.9579811656473,-2.75845613303973,-6.55139961609255,-3.38147143058449,-39.2770072048758,3.98677836391956
61.7,-3,-39.409692346056,-6.70105681768689,3.92753185598955,-2.46649755544766,-6.31007105292475,-3.83035350676057,-39.4056396053132,3.91458772845772
61.72,-3,-39.5323741026638,-5.52677020046239,3.85932126342939,-4.54709193954076,-6.09954228627381,-4.23852135782891,-39.5297211924412,3.83385302307861
61.74,-3,-39.6307631540745,-6.13084128509183,3.74564817840792,-5.63496175550075,-5.91898680729456,-4.59990660661004,-39.6499434940651,3.74545873150032
61.76,-3,-39.7776077540675,-6.02249800882895,3.63392279320936,-5.47881156741898,-5.77278352971031,-4.90307457871497,-39.7668362030953,3.65035899467176
61.78,-3,-39.8716630744276,-5.81353016099815,3.52649571571116,-5.03209408421212,-5.66279943964027,-5.13945467383139,-39.8810632800702,3.54976018120177
61.8,-3,-40.0101489605074,-5.63370048343099,3.43263902984088,-4.48708938963009,-5.58836879696935,-5.3037358695888,-39.9934282878424,3.4451241805847
61.82,-3,-40.0970110937648,-4.27920939850051,3.34701214012596,-6.18626135595679,-5.54715412003818,-5.39342433076634,-40.1047549223351,3.33805103024867
61.84,-3,-40.1813173364475,-6.13290581153176,3.18518857560261,-6.29782655365043,-5.53577239087106,-5.40955143440413,-40.2155438359948,3.22990790736343
61.86,-3,-40.3423273262261,-6.97769838367286,3.09509907797994,-4.07831837607897,-5.54129738831647,-5.36455891465443,-40.3262742706491,3.12205404958382
61.88,-3,-40.4604252717944,-5.6590668475712,3.02205584055945,-5.3944130840119,-5.55122819146446,-5.27177311613512,-40.4372130546375,3.01563205222485
61.9,-3,-40.568690000129,-4.58436619491369,2.87932255461946,-4.95202718971013,-5.5641118682853,-5.13348066491015,-40.5483490315916,2.91149208264207
61.92,-3,-40.6437999195909,-4.71801566177934,2.82397475297104,-4.41784584515309,-5.57747720363363,-4.95269182515938,-40.6598075550934,2.81059510531623
61.94,-3.01581752039919,-40.7574106266001,-5.40979605966179,2.70260872081334,-4.91304373693454,-5.5965913156589,-4.7246793695157,-40.7716316440269,2.71383291716677
61.96,-3.151755169226,-40.8601917619774,-6.36180727779898,2.62745300349366,-4.41381839701421,-5.65653148701698,-4.4211739766828,-40.8840087803641,2.62219255652007
61.98,-3.44499313343343,-41.0118829177121,-6.78588584066748,2.52605598493277,-4.07575923644289,-5.80075375675467,-4.01750835942466,-40.9982912955807,2.53750652169883
62,-4.02758750170959,-41.1316271956041,-5.82541612542578,2.46442263403594,-3.28165051391421,-6.08118959349876,-3.49422463276913,-41.1169548466771,2.46230106418994
62.02,-4.50775488096059,-41.2448995627291,-5.66637881890131,2.3947899643762,-3.64034951889352,-6.47257923160312,-2.89909863152352,-41.2424093675293,2.39833758515094
62.04,-4.86651087212585,-41.3582823483601,-6.7811551767706,2.3188086532802,-2.04222142313234,-6.89961373731316,-2.30591554694238,-41.3760264488365,2.34623582023083
62.06,-4.98164685141042,-41.5161457698,-7.30963156508526,2.31310110745091,-1.55748937698026,-7.29095804581958,-1.7688010632667,-41.5180099263502,2.30558589376392
62.08,-5,-41.6506676109636,-7.71024562612048,2.25650907820099,-2.36186855957046,-7.61765384609669,-1.30278492847321,-41.6671823671692,2.27496613908036
62.1,-5,-41.8245555948448,-8.07416913971242,2.21862636506809,-0.611146877971491,-7.88496907956724,-0.898993752005781,-41.8223023128911,2.25304998099935
62.12,-5,-41.9736343765521,-7.42795253457018,2.23206320308213,0.132222257963455,-8.10888217998298,-0.543576194606131,-41.9823084857708,2.23870176049138
62.14,-4.90267766215165,-42.1216736962276,-8.79131576441949,2.22391525538663,-1.11528740081194,-8.29830574327763,-0.229903369520551,-42.146467863699,2.23104525566847
62.16,-4.41070925142312,-42.3252870071288,-9.73994791236112,2.18745170704966,0.0732027068526819,-8.37351416566135,-0.000457351465534606,-42.3135225977912,2.22896582535831
62.18,-2.79630729117944,-42.511271612722,-7.39860462109707,2.22684336366073,0.422020822724312,-8.1394843509404,0.0524726050468508,-42.4794373433277,2.22990634791235
62.2,-0.63555408454992,-42.6212311919727,-5.82209022280402,2.20433253995863,-0.591700735657996,-7.31962006108978,-0.17984581080387,-42.6351334159973,2.22912376889729
62.22,1.98612057269281,-42.7441552216342,-6.0675380246364,2.20317533423442,-0.628885639531551,-5.90182203404995,-0.63546180965951,-42.7681908070096,2.22120473469829
62.24,3.39929892456635,-42.8639327129582,-3.76084971203721,2.17917711437737,0.328243345825885,-4.18718107455657,-1.10036179796069,-42.8692405863254,2.20366520561683
62.26,3.91741083134688,-42.8945892101157,-3.26502349342714,2.21630506806745,-0.195192361116081,-2.54543847138279,-1.37676045533372,-42.9362009417864,2.17847668653293
62.28,4,-42.9945336526953,-2.16314324306008,2.17136941993272,-2.27099873095977,-1.16478756479994,-1.40597913854868,-42.9728366995812,2.15026265932162
62.3,4,-42.9811149398381,0.78460336103614,2.12546511882906,-2.32819950778665,-0.0437603762543222,-1.23643958294883,-42.9845452000571,2.12357011250539
62.32,4,-42.9631495182538,1.86241189050378,2.07824143962126,-1.01596658096409,0.879052891109223,-0.935853132327477,-42.9760053904751,2.10169939524763
62.34,3.95254743880244,-42.9066184642179,1.28588381535515,2.0848264555905,0.157338047632805,1.65203901191302,-0.553234960566242,-42.9503770481071,2.08665005003556
62.36,3.54473449232199,-42.9117141656396,1.19215016011864,2.08453496152657,0.168880684092709,2.25810545013195,-0.0987105962471015,-42.9109227379568,2.08001507129595
62.38,2.53087152745296,-42.8589324578132,2.45893751999358,2.0915816829542,-0.0621868288123717,2.59618882762751,0.464579796493527,-42.861616436205,2.08334156686705
62.4,0.917237494871237,-42.8133566648399,2.02259481386768,2.08204748837408,1.40152336706317,2.50708075229848,1.2161271847991,-42.809893776925,2.09981902049002
62.42,-0.657413715128538,-42.7780286652585,1.75308034722299,2.14764261763673,2.46654864016067,1.94849081282499,2.19268635630277,-42.7647338135948,2.13360848223887
62.44,-1.5371276077508,-42.7432334509509,1.35268781413593,2.1807094339805,3.10802938540939,1.03919484181979,3.36095655718956,-42.7344052544887,2.18888570646295
62.46,-1.94494055423126,-42.723921152693,-0.431517264808257,2.27196379305311,4.76022608281093,-0.0545878849949089,4.65221223281606,-42.7243610994465,2.26890114089426
62.48,-2,-42.7604941415433,-0.552552776316517,2.37111847729294,5.67033745773056,-1.26163140937114,6.02438813981353,-42.7372955089144,2.37551414198889
62.5,-2,-42.7460232637457,-2.27657735941218,2.49877729136233,8.6838386026903,-2.57697595558156,7.45942248492751,-42.7754769642036,2.51022112387402
62.52,-2,-42.8515572359198,-5.19182507041549,2.71847202140055,8.58773651488015,-3.97887319209676,8.91003205415238,-42.841014020225,2.67400916837862
62.54,-2,-42.9536962665623,-3.84065972717327,2.84228675195754,8.90459406507667,-5.13967725109952,10.0611907169186,-42.9331814104987,2.86477307995171
62.56,-2,-43.0051836250067,-4.94334230921982,3.07465578400362,11.2497880263129,-5.26474767510186,10.1527972027488,-43.039563226349,3.06928081204948
62.58,-2,-43.1514299589311,-4.56030545227453,3.29227827301005,8.50882539805139,-4.23189035199706,9.04901128131962,-43.1355616549287,3.26244377857686
62.6,-2,-43.1875958430977,-2.94654603622675,3.41500879992567,7.91058372394227,-3.08143856188972,7.74292497677085,-43.208274951507,3.4301100820484
62.62,-2,-43.2692918003802,-2.81540427099198,3.60870162196774,7.15707845560005,-2.29129593108057,6.68522285745286,-43.2613970757531,3.57397609134879
62.64,-2,-43.3002120139374,-2.27007238455563,3.70129193814968,5.09370876185753,-1.80663445879095,5.82256457057518,-43.3020335952751,3.69885634140339
62.66,-2,-43.3600946957624,-1.36876108354294,3.81244997244204,4.4763013029945,-1.52926668442032,5.06603526971153,-43.335045706004,3.80758266283696
62.68,-2,-43.3549624572791,-0.905691524719288,3.88034399026946,3.2513907066241,-1.38329084468917,4.35592516412488,-43.3639906781225,3.90175189205319
62.7,-2,-43.3963223567512,-1.03721364558922,3.94250560070701,3.93466906022929,-1.33045460423742,3.66642890453009,-43.3909927223176,3.98195250030597
62.72,-2,-43.3964510031026,-1.85344160983441,4.03773075267863,4.35491795512558,-1.34310552324575,2.98367623713591,-43.4176046188221,4.04843509301188
62.74,-1.93511844143444,-43.4704600211446,-1.97827012830984,4.11670231891203,3.36052278164294,-1.39609895968461,2.29826442488844,-43.4449879096065,4.10128526974713
62.76,-1.54473449232199,-43.475581808235,-0.717661438425665,4.17215166394434,0.896695567449934,-1.42142270704807,1.58078448805718,-43.4733204035703,4.1401769650818
62.78,-0.530871527452959,-43.4991664786816,-0.821488345083488,4.15257014161003,0.806658364543544,-1.27858794834706,0.768699143204786,-43.5008471870057,4.16396031330512
62.8,0.909630610300053,-43.5084413420384,-0.356598471248937,4.20441799852609,-0.304956719318694,-0.803339919655245,-0.211427776425183,-43.5223252623645,4.16990722003038
62.82,2.65741371512854,-43.5134304175315,-0.128284541643886,4.14037187283728,-2.47326999895934,0.0374747981965584,-1.37182622032737,-43.5304167544619,4.15427705345616
62.84,3.5371276077508,-43.5135727237041,1.43496263871761,4.10548719856771,-1.74090302784378,1.18687349039879,-2.68400604060953,-43.5186142028534,4.11388535802024
62.86,3.94494055423126,-43.4560319119828,2.39692330304067,4.07073575172353,-3.31753646874715,2.50655660912347,-4.07881454946693,-43.4818473608365,4.04632351587408
62.88,4,-43.4176957915825,3.08116278148276,3.97278573981783,-6.44944444173494,3.91971690810246,-5.50167769742593,-43.4177487043465,3.950549915069
62.9,4,-43.3327854007235,4.74442188156168,3.81275797405413,-8.08504472990408,5.42916066144889,-6.93283289635684,-43.3244208499043,3.82620332135967
62.92,4,-43.22791891632,7.56117402140006,3.64938395062166,-7.79992151651301,7.03237568961118,-8.34645269423791,-43.200023571765,3.67344349425732
62.94,3.94463867860285,-43.0303384398675,8.76707294496715,3.50076111339361,-8.31184807174459,8.48370898719038,-9.53884202935449,-43.0440040845757,3.49371775577638
62.96,3.46885690770899,-42.8772359985213,7.06610186917942,3.31691002775188,-9.49392467633334,8.93561430870702,-9.79285742266883,-42.8669774248936,3.29779717594448
62.98,2.44252403298301,-42.7476943651003,7.59253189894249,3.12100412634028,-7.63379645673702,7.49559029094326,-8.30184629669249,-42.6995727915551,3.11395523466416
63,0.403443744016443,-42.5735347225637,5.44832778787896,3.0115581694824,-4.96264668936313,4.81383087791562,-5.62629052708388,-42.5760009983774,2.97418092098152
63.02,-1.27714208336207,-42.5297612535852,1.62887311869131,2.92249825876575,-3.88895871234392,2.05035868285434,-2.83919391273103,-42.5078339305375,2.88990380678569
63.04,-2.53278805244049,-42.508379797816,0.708022135668251,2.85599982098864,-1.90570551138896,-0.426605368550336,-0.299428763107164,-42.4922924001804,2.85916935418748
63.06,-2.93576397993646,-42.5014403681585,-2.66160833304721,2.84627003831019,1.83867322347226,-2.40454615484989,1.75129449358567,-42.5215356247426,2.87462878374092
63.08,-3,-42.6148441311379,-4.54937020138289,2.92954674992753,3.18767688611682,-3.83796466346587,3.23811004778349,-42.5848780025736,2.9254885085289
63.1,-3,-42.6834151762138,-4.18939482843896,2.97377711375487,4.50504004039932,-4.73596341389152,4.15670707354322,-42.6714152871305,3.00029721055423
63.12,-3,-42.7824199242754,-5.27450242555769,3.10974835154351,5.25715042422481,-5.15038548186139,4.55906309574366,-42.7710619520333,3.08828675292491
63.14,-2.9459320345287,-42.8943952732361,-5.39181368476296,3.18406313072386,4.2786885035794,-5.18416364407322,4.549223019734,-42.8749538271997,3.17996768567097
63.16,-2.67261625079062,-42.998092471666,-4.77894268351289,3.28089589168668,3.55774037947368,-4.89177642483334,4.18461038991713,-42.976248491053,3.26788838784983
63.18,-1.77572627287747,-43.0855529805766,-3.06298704910049,3.32637274590281,3.43401534399728,-4.18164174654457,3.3802274093748,-43.0679136271639,3.34448845861383
63.2,-0.575307824749956,-43.12061195363,-2.49789056933256,3.41825650544657,3.18283926362336,-2.9540028984463,2.04725447576717,-43.14009915397,3.39960295297256
63.22,0.881178095940448,-43.1854686033499,-2.29320775556854,3.45368631644774,-0.532675683693984,-1.38105430998006,0.362614730317443,-43.1837838859669,3.42404309081033
63.24,1.66627718031464,-43.2123402638527,0.567830257663537,3.39694947809881,-1.97606551368111,0.274241859565391,-1.40100715486465,-43.1947005000451,3.4134919992862
63.26,1.95411712852605,-43.1627553930434,2.27329433294443,3.3746436959005,-1.82754516325537,1.70672514695737,-2.92619135816893,-43.1743479208575,3.36963719328702
63.28,2,-43.1214084905349,2.83056300445725,3.3238476715686,-3.81121897741682,2.72959050450115,-4.00979085197916,-43.1292355607912,3.29945954175499
63.3,2,-43.0495328728651,3.6574016832299,3.22219493680382,-4.84590481648303,3.26370248007681,-4.56139176363819,-43.0685224483269,3.21288867450356
63.32,2,-42.9751124232058,2.70855839233342,3.13001147890928,-4.53372111004937,3.38660379525783,-4.65077659531589,-43.0014886742001,3.12014209699961
63.34,2,-42.9411905371717,2.66903397940546,3.04084609240185,-4.6786788071412,3.25198170210958,-4.42876977224639,-42.9347995464928,3.0289538073153
63.36,2,-42.8683510640295,2.91220859953985,2.94286432662363,-4.37429650142063,3.02071549461023,-4.05397897667742,-42.8719834796393,2.94394656216276
63.38,2,-42.8247021931901,2.96364066798134,2.86587423234502,-3.98288199458082,2.79227713935143,-3.6259965382513,-42.8138937916398,2.86709692988115
63.4,2,-42.7498054373103,2.56776607781575,2.7835490468404,-3.94214108351222,2.60368000083333,-3.18486898943165,-42.7600082967281,2.79897844142764
