tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
30.72,3,11.9609439895535,-1.11707210581611,1.87685602645956,-6.93699918363102,-0.211421833330677,-7.15607383414319,11.9435353102727,1.90921784718522
30.74,3,11.9353402015049,-0.0786293301064944,1.79641328835533,-4.80491107339472,0.0603107451698524,-6.31614354466922,11.9418968956796,1.77443224936806
30.76,3,11.9577988163493,1.50118242441812,1.68465958352377,-6.0925821909005,0.407777014155005,-5.4402827967811,11.9464560507439,1.65681069344448
30.78,3,11.9953874984816,0.970564782360928,1.55271000071931,-4.90697503976893,0.824953884556651,-4.53121860529681,11.9586772129046,1.55703993035503
30.8,3,11.9966214076437,0.0800235138306071,1.48838058193301,-3.82220247727568,1.29634999033218,-3.59190450646551,11.9798303206401,1.47575915918701
30.82,3,11.9985884390348,0.79157075537335,1.39982190162828,-2.3309808061838,1.79906814853149,-2.62811914555467,12.0107615192143,1.41353109977942
30.84,3,12.0282842378586,2.29721554160069,1.39514134968566,-1.27228260735819,2.30606869436715,-1.64865472771729,12.0518140062474,1.37074652487111
30.86,3,12.0904770606989,3.50435492722241,1.34893059733396,-0.742995444624134,2.78710199526534,-0.665012708252886,12.1028606067212,1.34761797143745
30.88,3,12.1684584349475,3.13075745648064,1.3654215319007,0.0516177067087342,3.21464419675707,0.31056035642258,12.1631331779016,1.34410136938667
30.9,3,12.2157073589581,3.6395910104762,1.3509953056023,0.960006421046228,3.56764385779993,1.26664398146169,12.231102994383,1.35988902087099
30.92,3,12.3140420753666,5.1657060339295,1.40382178874255,2.88945487682956,3.83425816764847,2.19535101406645,12.3051640491496,1.39454089687698
30.94,3.01081359309426,12.4223356003153,4.10503139813119,1.46657350067549,2.06725311647662,4.01213810965846,3.09254904282086,12.3836834166827,1.44749230674117
30.96,3.075877584613,12.4782433312918,3.08409992279719,1.48651191340161,3.31905874084233,4.10848698948205,3.95793735911918,12.46498613602,1.51805937035788
30.98,3.24485474542451,12.5456995972272,3.99560525158247,1.59933585030918,5.61167922718427,4.14739831862151,4.7917817895534,12.5475305395891,1.60560336986798
31,3.51379375085479,12.6380675413551,4.08948102485795,1.71097908248898,5.94774074751221,4.16471258107154,5.58580332088319,12.6306970014585,1.7094650512857
31.02,3.77623561918809,12.7092788382215,4.14432032700267,1.83724548020967,6.64960681603424,4.18337091752685,6.32755818714192,12.7142409695393,1.82871110641681
31.04,3.93325543606293,12.8038403544352,5.00704427092709,1.97696335513035,6.35206895213592,4.21113238606183,7.00144159254778,12.7981683730582,1.96212262993696
31.06,3.99082342570521,12.9095606090586,2.93580409797816,2.09132823829511,7.07182317032457,4.24441949302924,7.58846441065662,12.8826996640611,2.10817951579974
31.08,4,12.9212725183544,4.44469886816297,2.25983628194333,9.24256747041337,4.30357683805316,8.0614623537432,12.9680992955717,2.26490717611615
31.1,4,13.0873485637851,5.93092452178596,2.46103093711164,8.92575628809027,4.43746919080392,8.36910310606542,13.055325965137,2.4295507154155
31.12,4,13.1585094992258,3.7730111787905,2.61686653346694,7.8303727831778,4.72334773152464,8.42590479736665,13.1466073580362,2.59800415688571
31.14,4,13.2382690109367,5.49230529162998,2.77424584843875,7.31154441149504,5.22861575228339,8.14867249198184,13.2457466317647,2.76433655087822
31.16,4,13.378201710891,6.25227603856553,2.90932830992675,6.80033873908356,5.91059397276295,7.57094143808465,13.3570274890834,2.92184062503516
31.18,4,13.4883600524793,6.08286368072877,3.04625939800209,8.11222427638539,6.54236220009283,6.94288095513364,13.4818404610069,3.06682672033185
31.2,4,13.6215162581202,6.41915023091419,3.23381728098216,7.28016550630681,6.91393017801592,6.52100507991464,13.6167279084371,3.20120205505767
31.22,4,13.7451260617159,7.04928615621645,3.33746601825437,5.39966646904143,7.03242073715394,6.32564553413366,13.7566574197696,3.32923588131857
31.24,4,13.9034877043688,7.22550664042489,3.44980393974382,5.9458415154646,7.03871961657747,6.21876002747866,13.8974520658498,3.45464184320704
31.26,4,14.0341463273329,6.67982970285341,3.57529967887295,5.99352353554695,7.01695841042968,6.10881331503418,14.0380368372396,3.57794711763591
31.28,4,14.170680892483,7.03012880804836,3.6895448811657,5.86576255944506,7.00860857665272,5.9477930228894,14.1782627652722,3.6986114002324
31.3,4,14.3153514796548,7.36888445650932,3.80993018125075,5.2031018705795,7.02323047549409,5.72112515007293,14.3185416022042,3.81541431331671
31.32,4,14.4654362707433,7.35336059557565,3.89766895598888,5.77019349059418,7.06088074855394,5.4246286794155,14.4592977144035,3.92701035172848
31.34,3.90267766215165,14.6094859034779,6.98264844507941,4.04073792087452,6.12757221565418,7.10674368074791,5.06667914071572,14.600921217971,4.0320672758823
31.36,3.31710173848298,14.7447422085465,6.98653639774047,4.14277184461504,4.82505544725544,7.0699289301059,4.69350103789209,14.7430543583627,4.12965436974171
31.38,1.79630729117944,14.8889473593875,6.6390690432705,4.23374013876474,3.97748834994831,6.78839543375961,4.35223365725251,14.8822415861336,4.21993993563686
31.4,-0.624143757693145,15.0103049702773,5.79617059189075,4.30187137861298,4.04004042731554,6.05377765986998,4.07269476046556,15.0114816190256,4.30412564064715
31.42,-2.98612057269281,15.1207941830631,4.88813821007779,4.39534175585736,3.95157891594908,4.87710435696023,3.77847650646077,15.1212659723146,4.38268391500275
31.44,-4.39929892456634,15.2058304986804,3.98629722648036,4.45993453525094,3.06529613133963,3.4541333829962,3.37708082366461,15.2048514414536,4.45442398076001
31.46,-4.91741083134688,15.2802460721223,2.14043278501554,4.51795360111095,2.60690627525935,2.00523812287872,2.83194886012201,15.2594071642913,4.51684419987643
31.48,-5,15.2914478100811,-0.73422475345537,4.56421078626131,1.66864443439501,0.691022377013255,2.16450012042535,15.2861457901822,4.56697813539385
31.5,-5,15.2508770819841,-0.742030146264039,4.58469937848675,1.3585023591856,-0.483980839459748,1.42233623546019,15.2879980043141,4.60296088158593
31.52,-5,15.2617666042305,-1.71797040869492,4.61855088062874,0.408948164129486,-1.52801421671127,0.642479285361663,15.2676519072799,4.6236310260561
31.54,-5,15.1821582656363,-2.75229738235176,4.60105730505193,-0.370926838944441,-2.4496296443833,-0.149862874720843,15.2276660947558,4.62855249820626
31.56,-5,15.1516747089364,-2.06091390703875,4.60371380707096,-0.360460588668032,-3.25313705336184,-0.936243266088902,15.1704331125751,4.61770647946373
31.58,-5,15.0997217093548,-3.34100052216466,4.5866388815052,-1.87824554376312,-3.94268433802578,-1.70089956767288,15.0983050097628,4.59131073113446
31.6,-5,15.0180346880498,-4.35844026107475,4.52858398532044,-1.43907055465717,-4.52632398710576,-2.42923955728689,15.0134615011188,4.54991756050377
31.62,-5,14.9253840989118,-5.62651836138213,4.52907605931892,-2.28423360746728,-5.01590140428724,-3.10752075737122,14.9178841689105,4.49441264521678
31.64,-5,14.7929739535946,-5.43377905418532,4.43721464102174,-4.65178403924615,-5.42736411816701,-3.72251948336001,14.8133519820325,4.42599798427663
31.66,-5,14.7080329367444,-5.50690415212656,4.34300469774907,-4.99612177056716,-5.78330078744389,-4.25810095937395,14.7012291546035,4.34606433557104
31.68,-5,14.5726977875095,-6.52660884718101,4.23736977019906,-4.42841829576912,-6.10944883367872,-4.69500666070728,14.5822951518525,4.25634766340979
31.7,-5,14.4469685828571,-7.07569715855625,4.16586796591831,-4.42451097158763,-6.43187130245711,-5.01195714866792,14.4568619419844,4.15904162041416
31.72,-5,14.2896699011672,-6.7271620367459,4.06038933133555,-5.24383548335842,-6.77692292421314,-5.18564753974358,14.3247804558877,4.05679789269648
31.74,-4.90267766215165,14.1778821013873,-6.09217556568997,3.95611454658397,-5.56088861402997,-7.15910281343368,-5.20001535265572,14.1855064139805,3.95264374325319
31.76,-4.31710173848298,14.0459828785396,-8.20193950342532,3.83795378677435,-5.68794716181357,-7.48036194221647,-5.12327355786323,14.0387221249803,3.84952047983489
31.78,-2.79630729117944,13.8498045212503,-7.59440654452281,3.72859666011143,-5.31166627250846,-7.39093293000778,-5.27006045738864,13.8889001446664,3.74634502782147
31.8,-0.375856242306855,13.7422066167587,-5.2442712360814,3.62548713587402,-5.0648346689956,-6.27900088451753,-6.26417685351662,13.7499761338371,3.63300847616183
31.82,1.98612057269281,13.640033671807,-3.12982022155435,3.5260032733516,-8.6218563654656,-3.61352301787724,-8.73977408826592,13.6482056494035,3.48579594129342
31.84,3.39929892456635,13.6170138078966,0.114127731859659,3.28061288125539,-12.0339163355072,0.341411210822453,-12.5120214546651,13.6146875373429,3.27406898965348
31.86,3.91741083134688,13.6445987810814,1.99489092111174,3.04464661993131,-14.7798476701757,2.71273932014711,-14.6465658724579,13.6511882965118,2.99636685061272
31.88,4,13.696809444741,2.72355161939215,2.68941897444836,-14.6857982332732,2.18393001157903,-13.8039775431748,13.7025586364337,2.70934979247989
31.9,4,13.7535408458571,1.87889268994121,2.45721469060039,-12.1345183715172,1.28048118334391,-12.4912249220196,13.7367483735714,2.44663950968384
31.92,4,13.7719651523387,0.719617848847776,2.20403823958767,-11.5376048413735,0.71297500096093,-11.3668854128722,13.7561186212506,2.20835523043488
31.94,4,13.782325559811,0.149560367680657,1.99571049694545,-10.2949685596843,0.441841629784142,-10.3723040409288,13.7672702041036,1.99111196600387
31.96,4,13.7779475670459,0.182197926322036,1.7922394972003,-10.2289374188123,0.402321625705827,-9.43119989796828,13.7753334819177,1.79311548337426
31.98,4,13.7896134768639,-0.0754997513374711,1.58655300019296,-8.54164421708374,0.558626666377294,-8.49400778349793,13.7846296116247,1.61383599946325
32,4,13.7749275769924,0.608051350374561,1.45057372851695,-6.89613668111778,0.897046926701383,-7.52664196084801,13.7988935217015,1.45355671395596
32.02,4,13.8139355308789,1.96609292785115,1.31070753294824,-6.25787602434428,1.40672877077325,-6.50151299196866,13.8216513302593,1.31315637152987
32.04,4,13.8535712941064,2.26184224878931,1.20025868754318,-5.47425536295665,2.07154081278794,-5.39745920973798,13.8562319012305,1.19395631510748
32.06,4,13.9044092208304,3.44831995967296,1.09173731842998,-4.53619724064128,2.85080449794555,-4.20959534044627,13.9054068940292,1.09777352388659
32.08,4,13.9915040924934,2.55503244869573,1.01881079791753,-3.0323670684103,3.68763210958598,-2.95033713669927,13.97080803611,1.02617286107582
32.1,4,14.0066105187783,3.98617479752907,0.970442635693567,-1.39174026061657,4.51531003205118,-1.64766997699727,14.0528364243597,0.980167061555543
32.12,4,14.1509510843945,7.01208710705945,0.963141187492868,-0.940203168118406,5.25729875068287,-0.345148865738659,14.1506625250968,0.960216731878061
32.14,3.90267766215165,14.2870940030606,5.54477246428045,0.93283450896883,1.25186045304256,5.83895423821835,0.907421229966044,14.2619424813647,0.965979164349832
32.16,3.31710173848298,14.3727419829657,5.24882268987152,1.01321560561457,3.08095564807863,6.14850764826377,2.03524851463341,14.3824323358473,0.99569893987774
32.18,1.79630729117944,14.4970469106555,6.1470327917835,1.05607273489198,2.38238190516699,6.01806934492406,2.94204025246097,14.5049772979595,1.04590776848903
32.2,-0.624143757693145,14.6186232946371,5.33131382333627,1.10851088182125,3.16777921073979,5.2692044968629,3.54282754588722,14.6188818313231,1.11121266976642
32.22,-2.98612057269281,14.7102994635889,3.51854080769698,1.18278390332157,4.01687874183397,3.98059214280603,3.92068769696372,14.7119871296,1.1860393954486
32.24,-4.39929892456634,14.759364926945,2.38750608023888,1.26918603149461,3.89749066609915,2.41621799794045,4.24882858932549,14.7762731616772,1.26775799294142
32.26,-4.91741083134688,14.8057997067985,1.27579782778349,1.33868352996553,4.75799590835594,0.858568259366425,4.67541590790968,14.8088249367042,1.35676151776555
32.28,-5,14.8103968400563,-0.240041389476131,1.45950586782885,6.41016036711806,-0.567797699072552,5.26063285280904,14.8114991736749,1.45587406905351
32.3,-5,14.7961980512195,-1.8006896065653,1.59508994465026,5.61318374903446,-1.88363689549409,5.99965155195944,14.7869155101909,1.56823561435167
32.32,-5,14.7383692557937,-3.20910698196077,1.68403321779022,6.81775482444461,-3.16365020824571,6.87545446916805,14.7364567341741,1.69675694871134
32.34,-5,14.667833771941,-4.76074796719894,1.86780013762804,8.5921273248701,-4.51191613377271,7.87079896126169,14.660037599303,1.84395308847144
32.36,-5,14.5479393371057,-6.77532352379444,2.02771831078503,8.94799821961369,-6.04261257146429,8.98152732429058,14.5548859417183,2.01223190037553
32.38,-5,14.3968208309892,-7.6298417150515,2.22572006641259,9.39737798352037,-7.85448032403767,10.2072422478078,14.4163404602117,2.20398698494166
32.4,-5,14.2427456685037,-9.17527869273203,2.40361343012584,11.8665193076055,-10.0113461959165,11.5512297435133,14.2382750108326,2.42142671386621
32.42,-5,14.02980968328,-11.8108891696898,2.70038083871681,13.0470555397842,-12.3305225914762,12.8919742416775,14.014539308503,2.66622047314157
32.44,-5,13.7703101017161,-13.3321425258797,2.92549565171721,12.0755209900131,-13.5598025546507,13.3453805686739,13.7516513539872,2.93177103671356
32.46,-5,13.4965239822448,-12.4311804254365,3.18340167831733,11.745937303695,-12.0881184945136,11.6565915856231,13.491259950637,3.1848330397842
32.48,-5,13.2730628846986,-10.0408872198045,3.39533314386501,9.92874088582336,-9.68754092634888,9.38852976814434,13.2744683930956,3.39411419713426
32.5,-5,13.0948884934526,-7.81859069426116,3.58055131375027,8.02324532127447,-8.05699482713227,7.89282577232036,13.0983577070962,3.56573582950971
32.52,-5,12.9603192569282,-7.16955430260269,3.71626295671599,6.3702680004193,-7.07121352838789,6.92269832898873,12.9477861773264,3.71333013101326
32.54,-5,12.8081063213485,-7.38584279981289,3.83536203376704,6.60127263119646,-6.479648174128,6.20444684455712,12.8128912111029,3.84430246270319
32.56,-5,12.6648855449357,-5.61953957796377,3.98031386196385,5.80585241209091,-6.12189631636066,5.58808766477187,12.6871833665935,3.96211740791393
32.58,-5,12.5833247382299,-5.64915757575517,4.06759613025068,4.83503823044533,-5.93234345522605,5.01411484870841,12.5668947314247,4.06810084750974
32.6,-5,12.4389192419055,-7.46936797507645,4.17371539118166,5.14652639838438,-5.86521206674174,4.44871942721585,12.4490856493383,4.16273692142954
32.62,-5,12.2845500192269,-5.2942854492454,4.27345718618605,3.86136212635841,-5.89178360743159,3.87501318573046,12.3316297062425,4.24599307994724
32.64,-5,12.2271478239356,-5.03502490489298,4.328169876236,2.65570759323528,-5.99034637985248,3.28417542778737,12.2129276624667,4.31761137110478
32.66,-5,12.0831490230312,-6.3946016079711,4.37968548991546,2.77776271879131,-6.14214238854849,2.67289669974775,12.0916992178018,4.37722360437367
32.68,-5,11.9713637596168,-6.19153444111022,4.43928038498765,1.49763266603757,-6.32731414741339,2.04130634497797,11.9671315899335,4.42439208809645
32.7,-5,11.8354876453868,-6.56031173657019,4.43959079655697,1.35381176612415,-6.54117008294741,1.39609499810819,11.8384819478857,4.45879453579791
32.72,-5,11.708951290154,-7.00002562069235,4.49343285563262,1.51584075555184,-6.77192537794161,0.744882225119985,11.7052568043374,4.48022458661352
32.74,-4.89186406905739,11.5554866205591,-6.70964953834661,4.50022442677904,-0.318894566005334,-6.98003798454757,0.0900756013052715,11.5676594317747,4.48856491747865
32.76,-4.24122415386998,11.4405653086201,-5.72918092678716,4.4806770729924,-1.53437904451696,-7.1019063905334,-0.569977977771347,11.4263188376337,4.4838211168296
32.78,-2.55145254575493,11.3263193834876,-6.61331567637538,4.43884926499836,-0.973046674131228,-6.94200305272255,-1.27742112309524,11.2847831053215,4.46558674488947
32.8,0.137937508547939,11.1760326815651,-7.43344278743088,4.44175520602715,-1.36691843548322,-6.23378042213182,-2.1226651653962,11.1526915436288,4.43181163936298
32.82,2.7623561918809,11.0289816719903,-5.7811065245851,4.38417252757903,-2.89702633572724,-4.91083858279401,-3.17667721814797,11.0405744854868,4.37914200076219
32.84,4.33255436062927,10.9447884205817,-3.21027985728213,4.32587415259806,-4.7368126476161,-3.12063602136564,-4.48655471698723,10.9594095239442,4.30296060517903
32.86,4.90823425705209,10.9005704776991,-0.516558912528042,4.19470002167439,-6.42731322319232,-1.08147385868876,-6.05865649023897,10.9171460104164,4.19782497351145
32.88,5,10.9241260640806,2.01918848256866,4.06878162367037,-7.95876840327361,1.17184397442358,-7.90434734542029,10.9174765453186,4.05878716388836
32.9,5,10.9813380170018,3.22138274694064,3.87634928554344,-10.878803973076,3.80092404470727,-10.1190875869845,10.9663777922453,3.87932998499389
32.92,5,11.0529813739582,7.20354657029558,3.63362946474733,-12.7051152660588,7.06138453892337,-12.8479881787533,11.0738847171164,3.6505494356817
32.94,4.96755922071722,11.2694798798136,10.5090044267618,3.36814467490109,-14.3196463095016,10.3437934867509,-15.5650416362142,11.2500026813038,3.36458779060141
32.96,4.77236724616099,11.4733415510287,9.65018861795217,3.06084361236727,-15.3388419801898,10.0771476389774,-15.0904839281571,11.4627980565929,3.05025926588386
32.98,4.26543576372648,11.6554874245317,6.67795817105996,2.7545909956935,-12.0353908081306,7.17085061747547,-12.2765285361833,11.6351923335594,2.77678672067502
33,3.45861874743562,11.7404598778711,4.52675070848874,2.57942798004204,-9.2364549481712,5.01318790229668,-10.1376422174147,11.7555094897301,2.5539117340412
33.02,2.67129314243573,11.8365574528713,4.21374538961068,2.38513279776665,-9.57269813939467,3.60821603259597,-8.57566769010877,11.8407333432587,2.36746663303919
33.04,2.20023369181122,11.9090096934555,2.70207885884282,2.19652005446625,-8.15398513128431,2.69155843529,-7.32882592559138,11.9030500879488,2.20882439950514
33.06,2.02752972288437,11.944640607225,2.53528396282539,2.05897339251528,-6.43287686591736,2.1300692613663,-6.27115241163579,11.9507614591988,2.07306133342031
33.08,2,12.0104210519685,2.24979899377438,1.93920497982956,-5.23889625013227,1.82787054493507,-5.3206484258355,11.9899941131498,1.95727377931842
33.1,2,12.0346325669759,0.848902862156242,1.84941754250999,-4.27384300652548,1.70997298809244,-4.42349908911433,12.0250899954504,1.85988850136169
33.12,2,12.0443771664548,2.10776656485474,1.76825125956854,-3.69292593977317,1.71385622532985,-3.54779869304083,12.0591247655883,1.78019381981424
33.14,1.92430484834017,12.1189432295701,2.00535147358125,1.70170050491906,-3.21654299125483,1.79604492574334,-2.6781779483431,12.0941913547418,1.71793691665612
33.16,1.46885690770899,12.124591225398,1.41696038321557,1.63958953991835,-1.48770874893648,1.87310559800325,-1.80439293504213,12.1309927613569,1.6730971102299
33.18,0.286016782028451,12.1756216448988,2.25704719057487,1.6421921549616,-0.527340901006706,1.79843006190085,-0.91902706956863,12.1682648927974,1.64583472299951
33.2,-1.59655625598356,12.214873113021,1.04202425988111,1.61849590387808,0.245143474968751,1.39558418813901,-0.0186840668241839,12.2008074732275,1.63641767128854
33.22,-3.43364933431663,12.217302615294,0.0927664026167285,1.65199789396035,1.30265761513414,0.603629239945059,0.900027232057357,12.2211828044737,1.64519914100096
33.24,-4.53278805244049,12.2185837691257,-0.134657458503851,1.67060220848344,2.59697045645154,-0.461122525855896,1.84434651345209,12.2229829446216,1.67260637318355
33.26,-4.93576397993646,12.2119163169538,-1.22856379205083,1.75587671221841,3.27687546189771,-1.59942494656157,2.8204659554868,12.2023436458454,1.71922504105188
33.28,-5,12.1694412174436,-3.62834916837715,1.80167722695935,3.21080658411834,-2.73063445715664,3.82747950628546,12.1590770397714,1.78565729675407
33.3,-5,12.0667823502188,-4.20283143098783,1.88430897558315,4.24766346000073,-3.85394061037672,4.86277346716814,12.0932549373963,1.8724903729298
33.32,-5,12.0013279602041,-4.10214965145466,1.97158376535938,5.32517397403396,-5.02602542063168,5.92229129490909,12.0047045686088,1.98019602863683
33.34,-5,11.9026963641606,-6.3771463272448,2.09731593454451,6.62379341499925,-6.31974239198082,7.00643743862789,11.8914899169177,2.10937759970515
33.36,-5,11.7462421071143,-8.21086945094227,2.23653550195935,7.84541056985231,-7.78524560795572,8.10418316966837,11.7505909338123,2.2605774124935
33.38,-5,11.5742615861229,-9.01787577929172,2.4111323573386,9.88588870872433,-9.41054164414938,9.18228218857494,11.5788953091003,2.43358992789562
33.4,-5,11.3855270759427,-10.2650799090481,2.63197105030833,9.84841530606963,-11.0647297679788,10.1486769141024,11.3738952631286,2.62727119813425
33.42,-5,11.163658389761,-11.8863074582982,2.80506896958138,9.53005587285115,-12.1890802349421,10.632106860835,11.1397251854028,2.83641874473178
33.44,-5,10.9100747776107,-13.1940863501025,3.01317328522237,10.0981547467479,-11.9158083055068,10.0067765479967,10.8959141050072,3.04497488846238
33.46,-5,10.6358949357569,-10.8577876170394,3.2089951594513,9.33707928044866,-10.4748663200232,8.52091619945431,10.6712889578371,3.23060709528732
33.48,-5,10.4757632729292,-8.40956695056807,3.38665645644032,7.43776054212442,-9.07343638673565,7.19837063470652,10.4765352310799,3.38704477626487
33.5,-5,10.2995122577341,-7.51061227556282,3.50650558113628,6.36420280143285,-8.09336074886811,6.28479565767695,10.30538393061,3.52139718335522
33.52,-5,10.1753387819067,-6.98700262360643,3.64122456849763,6.30977770684812,-7.4447086686481,5.63436827412999,10.1504116388913,3.6402921841551
33.54,-5,10.0200321527899,-7.83906762001556,3.7588966894102,5.63898831482695,-7.01493993070275,5.11790014273048,10.006143594185,3.74765279530159
33.56,-5,9.86177607710604,-6.6069823928248,3.86678410109071,3.9190189380979,-6.73256033166571,4.66211698402568,9.8688513842282,3.84539029773682
33.58,-5,9.75575285707689,-6.83136626269047,3.91565744693412,3.72182004305084,-6.56042084363305,4.23061237262025,9.73610425470602,3.93429407591226
33.6,-5,9.58852142659842,-7.44921684861959,4.01565690281274,3.96000595592512,-6.47244821433235,3.80282050389449,9.6058961019264,4.01463592292332
33.62,-5,9.45778418313211,-5.61442142805362,4.07405768517112,3.4291804287405,-6.45190342800589,3.36828024307048,9.47673145789114,4.08636123928147
33.64,-5,9.36394456947627,-5.80510803856353,4.15282411996236,3.2885258673528,-6.4858085107605,2.92151977551655,9.34744319738875,4.14927596870074
33.66,-5,9.22557986158957,-6.07825303076499,4.20559871986523,1.86424135899503,-6.56269775723148,2.46053290004674,9.21704355079736,4.20312561466335
33.68,-5,9.12081444824567,-7.03875948233605,4.22739377432216,1.20012005471066,-6.67231334425165,1.98614396611112,9.08471505710461,4.2476399388606
33.7,-5,8.94402948229612,-7.42746305374475,4.25360352205366,1.97116160651742,-6.80533964190098,1.50092325328265,8.94990123128375,4.28258859171064
33.72,-5,8.82371592609588,-6.93321417965738,4.30624023858286,1.76003890666785,-6.95419502278681,1.01006506321461,8.81228903290408,4.30773569449711
33.74,-5,8.66670091510983,-7.48462889323038,4.32400507832037,0.899368137821788,-7.11207948869796,0.519660176997029,8.67165592772698,4.32300692199978
33.76,-5,8.52433077036667,-7.04307473234818,4.34221496409573,0.197348570727462,-7.27292105427537,0.0365992722493842,8.52786488539969,4.3284977060414
33.78,-5,8.3849779258159,-7.63604676279019,4.33189902114947,-1.00012117258854,-7.43137574701259,-0.431427076880776,8.38086437945489,4.32447323548771
33.8,-5,8.21888889985506,-7.65441260938551,4.30221011719219,-0.941389687428829,-7.5835163019565,-0.876040401514586,8.23071135709802,4.31135228734972
33.82,-5,8.07880142144048,-7.45229631864275,4.29424343365232,-0.963649450634207,-7.7299784319237,-1.2877822819836,8.07757920463881,4.28966876876586
33.84,-5,7.92079704710935,-7.94732489337835,4.26366413916682,-1.50776432491679,-7.87258202856889,-1.65660151193234,7.92155948276422,4.26016360592142
33.86,-5,7.76090842570535,-7.01190642455116,4.23393286065565,-2.50399518627309,-8.01369587998222,-1.97348507959377,7.76269515786035,4.22376728732202
33.88,-5,7.6403207901273,-8.0490939829102,4.1635043317159,-2.83292004015609,-8.15631459955712,-2.23052371517821,7.60098583406013,4.1815967969623
33.9,-5,7.43894466638894,-8.81052543921819,4.1206160590494,-2.61377869274628,-8.30407793676661,-2.42094380789939,7.4363917833339,4.13494857863361
33.92,-5,7.28789977255858,-8.9381950457869,4.05895318400605,-2.78926564570301,-8.46083188410132,-2.53947769468713,7.26883149609482,4.08517999338446
33.94,-5,7.08141686455746,-9.75424456042422,4.00904543322128,-2.04300884787306,-8.62767635251811,-2.58253424186837,7.09800912819164,4.03383243466368
33.96,-5,6.89772999014161,-8.78201192397083,3.97723283009113,-1.83159321335897,-8.80328490618354,-2.55074857686187,6.92368646180367,3.98241382195997
33.98,-5,6.73013638759863,-8.67390570281956,3.93578170468692,-2.31728083595019,-8.98422096906352,-2.44949734009109,6.74575183896727,3.93232111372073
34,-5,6.55077376202882,-8.82950482953941,3.88454159665312,-2.69949140516974,-9.1649314770226,-2.28889887581688,6.56421964050489,3.88484037684408
34.02,-5,6.37695619441705,-9.61820249907939,3.82780204848013,-2.38996960460357,-9.33577989935646,-2.08338582103375,6.37908887974246,3.84109782794134
34.04,-5,6.16604566206565,-9.29784716005373,3.78894281246898,-1.40972693892262,-9.48824525024892,-1.84832832277288,6.19069382798982,3.80178990586958
34.06,-5,6.0050423080149,-8.53113114174993,3.77141297092323,-1.95813586641927,-9.61670005409305,-1.59814539805241,5.99958428137415,3.7673122863822
34.08,-5,5.82480041639565,-9.67258537984175,3.7106173778122,-1.3938600058691,-9.71620225471875,-1.34634887239526,5.80630080665726,3.73783473784726
34.1,-5,5.61813889282123,-9.96150359306847,3.71565857068847,-0.743253548770872,-9.78249521539315,-1.10554337982844,5.61137474123504,3.71330112124739
34.12,-5,5.42634027267291,-10.0406459957014,3.68088723586137,-0.869763723658323,-9.81399152815106,-0.885714690931997,5.41540375971958,3.69340962326578
34.14,-5,5.21651305299318,-9.7027201262859,3.68086802174213,-0.526665478186594,-9.81828294405051,-0.686582994751028,5.2191345427639,3.67768503124774
34.16,-5,5.03823146762148,-9.96966074458701,3.65982061673391,-0.813852716577435,-9.79978918922126,-0.507756343550567,5.02295600931439,3.66575751852037
34.18,-5,4.8177266232097,-10.0123230322807,3.64831391307904,0.225755510781234,-9.76319289746228,-0.348246626677096,4.82723560804672,3.65725152959842
34.2,-5,4.63773854633025,-9.79440536087028,3.66885083716516,-0.199433906202928,-9.71413597511786,-0.205992248593909,4.63235600997477,3.65177328759595
34.22,-5,4.42595040877489,-9.48497156182222,3.64033655683092,-0.932841411030039,-9.65822307635172,-0.0781725644344594,4.43863463681531,3.64894874530091
34.24,-5,4.25833968385736,-9.2069811516571,3.63153718072395,-0.489789657515105,-9.59764035921157,0.037229844742658,4.24609601451158,3.64854785641388
34.26,-5,4.0576711627086,-9.41300068934728,3.62074497053031,0.658404935089363,-9.53421978372653,0.141789601907642,4.05476708002071,3.6503586339961
34.28,-5,3.88181965628347,-9.60862105677431,3.65787337812753,0.306027559779265,-9.46980232384872,0.236815198001243,3.86469662101827,3.65417184671897
34.3,-5,3.67332632043763,-10.1944049102819,3.63298607292149,0.117474774297477,-9.4060290249199,0.323313862394563,3.67593589313083,3.65978835064546
34.32,-5,3.47404345987219,-9.29407293913692,3.66257236909943,1.53628145710457,-9.3433471522373,0.401817788588772,3.48844727618358,3.66705174324363
34.34,-5,3.30156340287215,-9.46047091870921,3.69443733120567,1.11003524642492,-9.28205664569784,0.472610536275777,3.30219432848507,3.67580939654043
34.36,-5,3.09562462312382,-8.6689213958705,3.70697377895642,0.667464065625756,-9.2224679603676,0.535822001787861,3.11714915222002,3.68590717524393
34.38,-5,2.95480654703733,-8.92451158305381,3.7211358938307,-0.315652535496003,-9.16484363998284,0.591411160352822,2.93328788198764,3.69719400647288
34.4,-5,2.73864415980167,-10.0686031063719,3.69434767753658,-0.124067841365938,-9.10927107050551,0.639297342283829,2.75056502405347,3.70951709815517
34.42,-5,2.55206242278246,-8.56666865719922,3.71617318017606,0.862496142101343,-9.05581852736767,0.679417119127881,2.56892612675309,3.72271916387894
34.44,-5,2.3959774135137,-8.47518695880248,3.72884752322064,0.762402199239309,-9.0046212685385,0.711681612037748,2.38832156719806,3.73664260925798
34.46,-5,2.21305494443036,-9.56719458880179,3.74666926814563,0.861603134618116,-8.95588154645842,0.73597647889654,2.20870655386694,3.75112953333746
