tiempo,u,x1_med,x2_med,x3_med,x4_med,x2_true,x4_true,x1_true,x3_true
13.2,-1,5.43453611906745,-2.49577627856046,3.01878507881575,1.88038900073078,-2.34090874250827,2.50348417834085,5.43469476026929,3.05107244289138
13.22,-1,5.39031774304055,-2.78217108566738,3.08394880194881,3.72019016411174,-2.1657338035809,2.36358165204056,5.38965508897993,3.09978202415882
13.24,-1,5.32324927564075,-1.36498947205301,3.16759268538022,2.26695165766244,-1.9946940992588,2.19154731535828,5.34805821397513,3.14538366690359
13.26,-1,5.33571816415843,-1.34628899674121,3.17462686825531,1.16481722935293,-1.83708865501873,1.9986154227014,5.30974887634272,3.18732952510257
13.28,-1,5.2693977157711,-2.42439625833657,3.21418537455434,2.61953629323303,-1.69799314792412,1.79247729943295,5.27441777191715,3.22527079182547
13.3,-1,5.23874231382496,-1.10188056045402,3.27940831998463,1.90966521610709,-1.57898976532619,1.57783257666405,5.24168605815628,3.25898060898896
13.32,-1,5.22532249335294,-1.34219509539306,3.29057198319862,0.898577384202037,-1.47995448261737,1.35799540864986,5.21115203212277,3.28832368112179
13.34,-0.956745627622957,5.18505451000924,-2.33777214301973,3.31535141535271,0.993665156965107,-1.38941989475905,1.12564111704045,5.18243879801772,3.31320993331078
13.36,-0.696489661547992,5.13181160763215,-1.24228467127077,3.33031858947723,1.07322052714381,-1.21263155028367,0.795394908064986,5.1561245732579,3.33272047621519
13.38,-0.0205810183019725,5.13536312315841,-0.218468867571331,3.35828023643847,-0.385227000761423,-0.765283708837058,0.200170894216521,5.13571187775769,3.34328138014402
13.4,1.05517500341918,5.1230728529293,0.530301189247884,3.31490950944677,-1.05675437420372,0.149958896394063,-0.832897558690274,5.1286912110039,3.33775131728693
13.42,2.10494247675236,5.15657517072833,1.82811295700687,3.31601006147032,-1.86003744056645,1.49927975285712,-2.25047194595542,5.1446746732591,3.30733409763146
13.44,2.73302174425171,5.19619737120957,2.42819752348102,3.24050801182411,-4.00940253166113,2.92209651515539,-3.68552372025412,5.18919177377298,3.24757868592532
13.46,2.96329370282084,5.25370307166757,3.67275098858744,3.15563396020387,-5.85640719853311,3.96761065892794,-4.69138408281588,5.2589668808187,3.16285107893511
13.48,3,5.34310741075307,4.40319337993529,3.00625172388279,-5.17484802427151,4.43378119075616,-5.07349275422387,5.3437882704422,3.06430681770119
13.5,3,5.42983080686498,4.87522574978729,2.94864003923301,-3.01593906416918,4.44572963261158,-4.96266796268128,5.43324036532723,2.96323774138922
13.52,3,5.53811644074456,4.52038988275727,2.88561416131602,-4.29582568041623,4.27326417403834,-4.61930078002027,5.52055349782802,2.86720644545888
13.54,2.97837281381148,5.61064640217527,3.6867734018398,2.77680701201636,-4.29014866267947,4.06668521850279,-4.19036126494547,5.60398530397966,2.77899669280427
13.56,2.848244830774,5.68558737681815,4.41300107475178,2.71400821480884,-4.73151575757759,3.85351952765102,-3.70470609877067,5.68320848481182,2.69994410760116
13.58,2.51029050915099,5.78716644516534,3.11797620398575,2.58754638171326,-3.11906952613908,3.59317663062451,-3.13246427777087,5.75781706041411,2.63138184200589
13.6,1.97241249829041,5.81030642497758,2.55194856860128,2.58924543376328,-1.07660082860253,3.22842934843281,-2.43237561684959,5.82617632606193,2.57554082220454
13.62,1.44752876162382,5.88924438790939,2.83569490472919,2.54448234856916,-1.67868865793042,2.77587224078365,-1.62850996927502,5.88627957748684,2.53483177686824
13.64,1.13348912787415,5.92373422116675,2.83934922815934,2.52209788744606,-0.799768202514428,2.30456654952668,-0.786322595323261,5.93711706750579,2.51064099939997
13.66,1.01835314858958,6.00281835703577,1.45149589655384,2.51249162046858,-0.663782022918447,1.89805657358844,0.0192836432725007,5.97902561998792,2.50305289903407
13.68,1,5.98179405702891,0.883647337577065,2.49554660652932,0.988225307942381,1.57695122748349,0.76088286226902,6.01367759263131,2.51093911025952
13.7,1,6.03816425053885,2.17580139671938,2.55202063278628,1.31904813173214,1.33132408922505,1.435074396397,6.042620839461,2.53302710286845
13.72,1,6.06882611289768,1.77876613088661,2.54830853179861,1.19434223682336,1.1379572471773,2.04887547422908,6.06722584970696,2.56797444269736
13.74,1,6.10931489577431,1.01382126847553,2.59979432225921,2.77998025015029,0.982268428568685,2.60305933161964,6.08840284254508,2.61457271736489
13.76,1,6.1093789636367,0.580879401281686,2.65950774180462,3.39105257510884,0.865794999520281,3.08567006488533,6.10680224024807,2.67160130283178
13.78,1,6.13255007182558,1.47195261339326,2.73543642526357,3.58803693347062,0.795783098962293,3.47992251970954,6.12330010546902,2.73744517423318
13.8,1,6.16825706817243,0.860795252479307,2.80302921914345,2.95525969673303,0.785793769379568,3.7638995818483,6.13897830074756,2.8101155979647
13.82,1,6.16698188192475,-0.20772466989476,2.85364681313289,4.38802966023518,0.851695060106047,3.91434479144725,6.15522091480639,2.88713316066566
13.84,1,6.15994808137664,0.92076389732243,2.97855040555285,4.40811266548064,0.995621000555097,3.92366024099765,6.17359191015888,2.96571773815272
13.86,1,6.20381243781765,1.29271228738714,3.02997131975211,3.75475119184016,1.20030277185826,3.8068677427342,6.19548481498194,3.04319874625696
13.88,1,6.21165657287213,1.29911046797475,3.12874045322646,4.13418391866334,1.43226439920779,3.5989811931608,6.22179647800597,3.1173742949387
13.9,1,6.25577685653664,1.67402501105698,3.19533867649865,3.46436242858585,1.6578564777887,3.33838141920743,6.25272021643988,3.18681781992281
13.92,1,6.27861757331441,1.3995079052775,3.26731495036989,2.65306954007359,1.85594772407939,3.05247942289216,6.28790957459864,3.25075771381085
13.94,1,6.31175717274774,1.92658073361114,3.30146145810159,2.74438399586696,2.02075295601497,2.75358557390333,6.32672439508384,3.30884162915333
13.96,1,6.35568080265885,3.18888712766368,3.37709031020457,2.1578281474101,2.15611511457534,2.4441859039985,6.36842893758901,3.36093893837409
13.98,1,6.43931265785429,2.60649793823755,3.38777458399799,1.640393429955,2.26299255969116,2.12871904835305,6.41264524760249,3.40669449571221
14,1,6.45994072018835,0.930880457182504,3.44270604740277,2.97427851641914,2.34680967274651,1.80737302664936,6.45889285922452,3.44595615571146
14.02,1,6.47654787614159,2.37126881400431,3.50674572465476,1.06892760079919,2.417303652738,1.47628835173632,6.50657179907978,3.47879041821609
14.04,1,6.55479147274853,3.2298062261467,3.48546315143474,-0.65733969616264,2.47574457489377,1.13921405326082,6.55551671803293,3.50495684291066
14.06,1,6.60574012518746,2.27237701946614,3.48045213680825,1.06233282811994,2.52450441671307,0.798920780568335,6.60553991918481,3.52433466923409
14.08,1,6.64568655352717,2.38870363729828,3.52795646455954,2.2079320516288,2.56617373495774,0.457921777132684,6.65645814699459,3.53690125597969
14.1,1,6.70128827067939,3.55805846652251,3.5687694188734,0.887590719643794,2.60211151912686,0.119830341045481,6.7081517082774,3.54267069301386
14.12,1,6.78800889218807,2.4922903705481,3.56346009334529,0.145598249055023,2.6329821424673,-0.211188306344501,6.76051175945428,3.54174062618073
14.14,1,6.80097988550131,1.95330510931744,3.57459334883561,-1.18276149293468,2.65868017474364,-0.530524599155186,6.81343487974671,3.53430009864352
14.16,1,6.86614109656077,2.9682365661347,3.5161496336279,-1.40076359681623,2.67767626362807,-0.832540960359611,6.86684648343067,3.52060218603506
14.18,1,6.9197093481467,3.56578785382338,3.51856280496296,-0.370838396316953,2.68815591545358,-1.11150724083615,6.92058682449412,3.50105815618426
14.2,1,7.00877261071371,2.55558659475374,3.50131609777522,-1.90110648623698,2.68876079345296,-1.36241285047848,6.97438464642905,3.47626026912143
14.22,1,7.02193281193685,2.07040564282133,3.44251854551348,-1.33220070368896,2.67615607815553,-1.5789115335098,7.02799442684702,3.44684344329959
14.24,1,7.09158883642656,2.72369278651687,3.44802806962767,-1.57560847729974,2.64504087043772,-1.75333211296378,7.08119647294341,3.41348447923102
14.26,1,7.13088052339752,1.79065288000742,3.37949420642149,-3.00639251095346,2.59254704678716,-1.8806502726895,7.1336189774798,3.37704654320637
14.28,1,7.16321495162686,2.44467720151185,3.32777236918953,-2.57291414838738,2.51908933163286,-1.95938796132711,7.18476963004173,3.33856255558643
14.3,1,7.228667611458,3.0328974477134,3.27657764048599,-1.50064037698494,2.42624174162888,-1.98983113352072,7.23424374403905,3.29900599017666
14.32,1,7.28453084953539,3.01491276503565,3.26774675411013,-1.18331019163437,2.3177005482437,-1.97490734186088,7.28170182828363,3.25929378660796
14.34,1,7.34926412205942,2.0314395752236,3.22924523282062,-2.0596858009569,2.19960682541036,-1.92049980354222,7.32686516169766,3.22029635865623
14.36,1,7.36578843254434,1.671442020612,3.18535932207185,-2.45838881400514,2.07732456944745,-1.83246724551667,7.36963807479388,3.18271533952089
14.38,1,7.4161218028839,1.46886604109473,3.13090968026041,-1.55419291215356,1.95705567051802,-1.71794787249846,7.40999214409968,3.14715720338646
14.4,1,7.42454307418812,1.84847917800373,3.12319160558571,-0.99223986705157,1.84427464129419,-1.58384490984754,7.44799137888129,3.11410864886094
14.42,1,7.49006097000405,2.57513859144678,3.09122008557835,-1.46492170103821,1.7413656848939,-1.43456026034201,7.48383040716361,3.08390229226891
14.44,1,7.527548617846,1.54296239989065,3.06459473754418,-2.00218101576365,1.65007509926312,-1.27413290376624,7.51772357264615,3.0568016688078
14.46,1,7.55177946599968,1.00633883720456,3.0111328449478,-1.80645243662604,1.57075905639965,-1.10550530264467,7.54992303111922,3.03298288513712
14.48,1,7.56780217133418,1.36268094107457,2.99233664007914,-0.197786107337727,1.5039448575994,-0.931929435740913,7.58065374788442,3.01259835405687
14.5,1,7.60628670364266,1.49046028102318,3.00322140065429,-0.315469475404062,1.44930422183416,-0.755952722498443,7.61015292119874,2.99573079020577
14.52,1,7.62742058257511,1.94232245186836,2.97971786106298,-0.88714457739999,1.40531153194688,-0.579073339772655,7.63868335715146,2.98237944004905
14.54,1,7.68397960171739,1.48638255320004,2.96773561755829,-0.24821077428725,1.37173525238303,-0.403989896630363,7.66644112953116,2.97254958715582
14.56,1,7.68687588470311,0.503382169864364,2.96978943009149,-0.346176170881551,1.34808678520175,-0.233138394511497,7.69361836795459,2.96619216589988
14.58,1,7.70411488851197,1.3262504863589,2.95388857072303,-0.601738284021147,1.33330874020719,-0.0683433136569645,7.72041559447169,2.96319176306065
14.6,1,7.73992590415746,2.1817102474835,2.94571989873064,0.739683096374444,1.32684508566705,0.0882090161825225,7.74700349208712,2.9634059811459
14.62,1,7.79138329841131,0.651384570635227,2.98347589457801,0.572280796296176,1.32824463438928,0.234347904053666,7.77354177698353,2.96665019775488
14.64,1,7.76598128698287,0.926932986546225,2.96861113058249,-0.00172185867107766,1.33696853704433,0.368208440385836,7.80018223956738,2.97269798163412
14.66,1,7.82846061787316,1.75434860852304,2.98340702023117,0.758367597457865,1.35262916438249,0.488032013485346,7.82705890845134,2.98129422345515
14.68,1,7.83615523132379,1.94036231101002,2.9989458344808,-0.0490575742015942,1.37462620894888,0.592437634263167,7.85430776001686,2.9921392717205
14.7,1,7.90607511031356,1.24684318735524,2.9814447172631,0.953470840171744,1.40202823112336,0.680605952518008,7.8820649540056,3.00489670443794
14.72,1,7.886028958818,1.12261836921261,3.03708466808767,1.60385988315062,1.43423409960193,0.751770721059467,7.91043417691495,3.01923502387586
14.74,1,7.95097984508206,1.76614551405632,3.04559911258913,0.73490660212141,1.47095989098028,0.805230077584378,7.9394871409629,3.03482776895346
14.76,1,7.95667477938026,0.514969587375202,3.06648093217253,-0.233740005456395,1.51130624742796,0.841125957165016,7.96930168071397,3.05132794832996
14.78,1,7.97157862857707,1.37930318151551,3.03624951237087,0.418059504636614,1.55404416964687,0.86018034112769,7.9999491554185,3.06837329574446
14.8,1,8.01184690664088,1.8791567314687,3.083203312358,2.07062823501879,1.59819052929279,0.863201219746593,8.03147100785845,3.08562912618212
14.82,1,8.04674489783582,2.32642360057245,3.11907464177162,0.75269851293509,1.64285063002187,0.851214962999272,8.06388533428872,3.10278972785058
14.84,1,8.10490385066377,2.30138237672937,3.1133112528754,0.561592607341665,1.68723941833709,0.825432427898116,8.09718712586733,3.11957856380666
14.86,1,8.13880019290499,1.58637356449143,3.14153834606529,0.971592915998587,1.73058789100332,0.787214594169248,8.13136071897816,3.13573513210302
14.88,1,8.16835879324343,2.030902906509,3.15217496951534,0.618923924110149,1.77192853976602,0.738313596573337,8.16638556736455,3.15101175646079
14.9,1,8.22003630916535,2.24220922754199,3.1662953030297,-0.082380435457885,1.81064481040958,0.680296215886628,8.20222102360716,3.16520410875351
14.92,1,8.25804716234511,1.36891603650109,3.14887975209703,0.863035588137928,1.8465341722775,0.614468837825741,8.23880520040643,3.17815378920965
14.94,1,8.2747929506254,2.07641236960714,3.20081672655521,1.59384319070628,1.87954544289214,0.542090791186978,8.27606646422378,3.18973518358294
14.96,1,8.3411036571294,1.72561431258895,3.21263347972528,-0.300052119913852,1.9090635339798,0.465027664708983,8.31395092190705,3.19982245898305
14.98,1,8.34381752312896,1.16633098136258,3.18881464175866,0.71591700699577,1.93467809478236,0.385005947368792,8.3523949634227,3.20832602041192
15,1,8.3877568963839,1.34770023443358,3.24127016000511,0.0553421587915826,1.95638111354938,0.303369594352695,8.39132090090977,3.21520028318759
15.02,1,8.3977255325063,1.82578476733823,3.19102832811032,-0.376872003913364,1.97449730817139,0.221143016661304,8.43063960305352,3.22044070238028
15.04,1,8.46078828707743,2.4718420592833,3.22619527984857,0.611829407492048,1.98881724274785,0.139842094516638,8.47028121096263,3.22404684151701
15.06,1,8.49659921487763,2.06624169851928,3.21550150441,0.41549166796333,1.99927067775448,0.0608496205293967,8.51016924250436,3.22604886900714
15.08,1,8.5434379550182,2.19311239150302,3.24281494656711,-0.00555211233195241,2.00591229855732,-0.0146504669442803,8.55022588380622,3.22650480382591
15.1,1,8.58432371053775,2.36916733782482,3.21527941991673,-0.421097424609895,2.00878574411857,-0.0855567866794388,8.59037759008946,3.22549459417491
15.12,1,8.63820464853119,2.48656925722912,3.22597104958271,-0.0757967935596016,2.00792023057379,-0.150839163984406,8.6305545951118,3.22311640200441
15.14,1,8.68378648082692,1.50948973672529,3.21224754817434,-0.461409223522591,2.00357889521664,-0.209739719460206,8.67067943005095,3.21949546117754
15.16,1,8.6985842380002,1.67520082394637,3.20751468064181,-0.143238250570121,1.9960569538053,-0.261647865262832,8.71067962115531,3.214771199437
15.18,1,8.75079451378477,1.90837903813881,3.20651801815154,-0.380925993164027,1.98553614847325,-0.305987008533504,8.75049491583293,3.20908697174445
15.2,1,8.77491939952576,2.73253575588264,3.19227764091525,0.19786194824466,1.97214897712623,-0.342270590731914,8.79007478412949,3.20259151589499
15.22,1,8.86009594402008,3.44812454553005,3.21443249608132,-0.110941331048808,1.95636188350461,-0.370422748049663,8.82936297910193,3.19544992647728
15.24,1,8.91284438134696,0.805274080188223,3.18783998767329,-1.21089273276112,1.93855876238438,-0.390412682741244,8.86831479372045,3.18782853719604
15.26,1,8.89230690722761,1.29356287018205,3.16599678677088,-0.638081675296009,1.9191514791154,-0.402374018823703,8.90689463067982,3.17988842422321
15.28,1,8.96458689615424,2.43152036109104,3.16231672066145,-0.792896658317088,1.89862215844261,-0.406643206818453,8.94507445733222,3.17178589159342
15.3,1,8.98956772167125,1.23717652859869,3.1342809204382,0.421808446347616,1.87743653681256,-0.403658965022599,8.98283579923912,3.1636711193812
15.32,1,9.01407395729819,1.99331644525307,3.17918905851536,0.332924932550949,1.85615731278596,-0.39405614702212,9.02016879789733,3.15568606565433
15.34,0.978372813811479,9.06930037948137,2.43109800933494,3.14759791774023,-0.905547174267507,1.8303764152308,-0.373801144536899,9.05706259563576,3.14796992746751
15.36,0.848244830773996,9.11131787767159,1.12390172482408,3.14296717154466,-0.172793862604737,1.7491751725678,-0.294649635075249,9.09302096069856,3.14112042709565
15.38,0.510290509150986,9.11425644847433,0.673595752740663,3.14068616323604,0.0665581926071579,1.51186610486999,-0.0622074996156424,9.12599392069897,3.13720181079105
15.4,-0.0275875017095878,9.13826170778121,2.09039463338825,3.14562949924894,0.287536665927501,1.0229934124811,0.409347737640617,9.15177796125635,3.14026598164636
15.42,-0.552471238376179,9.19787223380986,1.08106088203583,3.15218762987314,0.261624447113373,0.332182034103929,1.06194855350331,9.16551911308343,3.1548294446128
15.44,-0.866510872125855,9.18150414306265,-0.991882396648647,3.15609447713348,0.918575744478511,-0.344052246904067,1.67530149102141,9.16518180082212,3.18246316855572
15.46,-0.981646851410418,9.15819693794392,-1.16984377102116,3.18893065965228,2.96456201724491,-0.819892592479947,2.06180209581461,9.15314596618263,3.22027746023104
15.48,-1,9.1347103922218,-1.29566109011736,3.27467695782328,2.89050123929154,-1.06419628767953,2.18838988064102,9.13394871163102,3.26318388552469
15.5,-1,9.10637049433922,-0.750769029787834,3.30455070922395,1.24056855562753,-1.14334826099735,2.11993100472542,9.11168762420379,3.30650461124851
15.52,-1,9.10467963103029,-0.339990594327855,3.32429970004838,1.89994813129007,-1.13968459966967,1.93857039193775,9.0887622150684,3.34723307764658
15.54,-0.978372813811479,9.09277087056611,-1.90259774915664,3.38054863447555,1.79025451048034,-1.09822068539447,1.69137804085483,9.06632185191027,3.38363620509879
15.56,-0.848244830773996,9.02857572106402,-2.24665372819977,3.39590988046759,2.13863864317417,-1.00160404997219,1.36751796746387,9.04519899683096,3.41437903640903
15.58,-0.510290509150986,9.00290472143812,-0.79408407285535,3.46609418020252,1.29041913740551,-0.7776273388317,0.907114720762866,9.027104022081,3.43742839737573
15.6,0.0275875017095877,8.99681235814981,0.290109527307836,3.44752664596381,-0.565346783019516,-0.345953655143309,0.246042099333626,9.01551571201169,3.44929116928877
15.62,0.552471238376179,9.01450910253043,0.373606350860634,3.44348030888174,-0.220336677885058,0.277400928148356,-0.587758265292874,9.01457795702212,3.44608705406722
15.64,0.866510872125855,9.01175661218423,1.18080449366023,3.43871317884841,-0.763876042602107,0.948827056644995,-1.4478357402098,9.02691601901908,3.42561902968967
15.66,0.981646851410418,9.06174128227684,1.98883664600165,3.41292526717765,-2.98667661092032,1.51085357636089,-2.1751114173767,9.05177872504244,3.3890806283068
15.68,1,9.0913100780243,2.03608088143006,3.3192461144116,-3.07271618416648,1.88418741718599,-2.68477651255004,9.08605097668838,3.34010206116821
15.7,1,9.14318451753404,1.38462457099822,3.29001661981099,-1.60098658336442,2.06133053316355,-2.96248197899117,9.12582047930422,3.28325307879645
15.72,1,9.14669506086423,1.83205210647261,3.25520665107702,-3.09164238491704,2.08208398606677,-3.04212511016579,9.16745890041001,3.22292456549256
15.74,1.03244077928278,9.21646660179295,2.68212986561966,3.16635092441431,-3.42563500588389,2.00289574255456,-2.97738486074975,9.20835238139917,3.16260509398767
15.76,1.22763275383901,9.25398025548901,1.39028353345187,3.11818125084166,-3.20684630599866,1.94389438266485,-2.8847074304386,9.24770806055425,3.10402170246211
15.78,1.73456423627352,9.27207794313102,2.20482926100587,3.03807707217436,-3.16670789960261,2.09336152650043,-2.94534535038432,9.28761277029962,3.0461058468024
15.8,2.54138125256438,9.34217342592925,2.60113819479586,2.99151293485756,-3.95024879726007,2.59527249251594,-3.29327440104206,9.33392895258139,2.98416780392675
15.82,3.32870685756427,9.37612347092286,3.09477133032225,2.88006712028396,-4.53710657852441,3.33236018001802,-3.81180479873971,9.39307076422465,2.91316011481785
15.84,3.79976630818878,9.46596427914214,4.73465078986344,2.81002867171658,-4.27480603510514,4.00270706121244,-4.21448529862842,9.466736285187,2.83252159272525
15.86,3.97247027711563,9.5655095025174,4.66352771793779,2.70907487887976,-3.31078402827022,4.42074056292628,-4.33498592352902,9.55134806403688,2.74658627749083
15.88,4,9.65250538785965,4.89418140711884,2.67759731058577,-2.941864279248,4.6150202339644,-4.20940930953194,9.64194374954575,2.66084154339385
15.9,4,9.76127675880215,3.6822140480961,2.59140030770984,-3.8860224461161,4.68756122104922,-3.93504206871076,9.73515363570648,2.57918879342606
15.92,4,9.79979394978349,3.19974671653509,2.52215641274113,-4.53165745271028,4.72285159209694,-3.58648674840681,9.8292389200055,2.50390821790117
15.94,3.92430484834018,9.88926662746355,5.55426711591553,2.41013400960143,-3.80850932863351,4.75253587029799,-3.19514579836575,9.92405918156477,2.43599020660114
15.96,3.46885690770899,10.0219646344201,5.41543485764642,2.36981603959579,-2.46020721091188,4.71400705322052,-2.71983226089983,10.0189698863649,2.37661668793776
15.98,2.28601678202845,10.1058840217694,4.2084445315099,2.31172572116495,-1.71673552783591,4.43858899981943,-2.04926340177761,10.1110024448979,2.32853378444842
16,0.403443744016443,10.1903024156805,4.19014900966044,2.30114661848235,-1.07383435965173,3.75435849857177,-1.07358615475506,10.1936977547905,2.29674067975817
16.02,-1.43364933431663,10.2734899821558,2.75178082657637,2.26877234677888,0.285906506822109,2.61865524132971,0.228963960921123,10.2579872362605,2.28790009357974
16.04,-2.53278805244049,10.3003736487436,1.37367821838748,2.31258287875524,2.25172809381315,1.20339758775722,1.74542292954237,10.2964093027268,2.30752136512155
16.06,-2.93576397993646,10.3284371108913,-0.802664964159838,2.35884147053141,2.85516378860845,-0.29604110929591,3.34285364504744,10.3057316220328,2.35818021510672
16.08,-3,10.2682670501772,-2.1114099938524,2.42678943029958,4.95994599241333,-1.8165589035742,4.95883090117866,10.2846728673554,2.44111491872782
16.1,-3,10.2439807111372,-3.40553674032322,2.55723931022794,6.20854759994913,-3.38196651054944,6.57899375160364,10.2328047542802,2.55647046615593
16.12,-3,10.1320455805642,-4.68796999013175,2.67513133429754,8.17809426103739,-4.97068095989005,8.15099326238545,10.149169415525,2.70401067269952
16.14,-2.91349125524591,10.056461911532,-5.7658117749515,2.88436308066944,10.0952909668807,-6.26984195546369,9.37748303865797,10.0356427576578,2.88045873913065
16.16,-2.39297932309598,9.90141310956618,-7.19452226837953,3.07894297297277,8.8210921583888,-6.3460605492168,9.39329948145783,9.90660804262579,3.07097741317826
16.18,-1.04116203660394,9.76868102079678,-5.43554469761842,3.23720676700499,7.7053265980857,-4.70378846389848,7.71916801126902,9.79369935669649,3.24449957192738
16.2,1.11035000683835,9.68399132166145,-1.37957457598308,3.3871560368962,5.94567972905897,-2.15298999891312,5.12070267322223,9.72437106637893,3.37370557271693
16.22,3.20988495350472,9.71349803775746,1.67560790467496,3.47503395616735,2.08969008317674,0.604748314775041,2.30004487942618,9.70888750103736,3.44790868337277
16.24,4.46604348850342,9.75101563784844,3.36146854953943,3.47074364022327,-0.0300853196467221,3.19581910312341,-0.329282971914017,9.74737645741382,3.46706264810411
16.26,4.92658740564167,9.84795677973903,5.20218747202952,3.47383054338148,-3.10500160877303,5.38535651536671,-2.50240309010591,9.83380651015143,3.43806493496807
16.28,5,9.95910313672963,6.98803154327785,3.34654357587235,-4.46465121094588,7.02631825389867,-4.07725033920744,9.95905427191124,3.37103205584843
16.3,5,10.1274780414701,7.93386755099612,3.29524449494364,-3.74122318359417,8.11287151833425,-5.06206784534755,10.1114292837698,3.27862832381878
16.32,5,10.2764578387695,8.57180667091852,3.19689464852858,-6.67226012947049,8.59622711329008,-5.45853510467781,10.2794954718624,3.1725017349397
16.34,4.98918640690574,10.4703503083069,9.17220947707813,3.02835408976482,-5.84306341017783,8.60614693716046,-5.4190991613723,10.4520289734426,3.06326161616942
16.36,4.924122415387,10.6433462178526,8.1560170488205,2.96317211212147,-4.13053764820126,8.33701325080663,-5.13635042650245,10.6218376473467,2.95738264926858
16.38,4.75514525457549,10.7965909902597,7.36599849864481,2.86313258383677,-5.16941652141627,7.93846545886913,-4.73629194051693,10.7847973868639,2.85845881868356
16.4,4.48620624914521,10.9379861577984,7.38667435672546,2.75639545126482,-4.84567217348291,7.47756794798384,-4.26201075673242,10.9390292764343,2.76836968676428
16.42,4.22376438081191,11.0920579645287,6.03760717803938,2.66930569689746,-3.29173708104655,7.01072521553292,-3.74882284904325,11.0838320375107,2.68825709264414
16.44,4.06674456393707,11.17949044492,6.53577062888577,2.62472596802295,-2.95499064857391,6.60786410584754,-3.24885493144456,11.219872655375,2.61832827610884
16.46,4.00917657429479,11.3534887896842,7.01677072665614,2.5511060709545,-3.29846212854243,6.3089525192624,-2.79370413080112,11.3488848499445,2.5579737534869
16.48,4,11.4601612739862,6.65880434919215,2.49278748288126,-1.96692998134489,6.11110059242314,-2.3823009055871,11.4729415238119,2.50629272748459
16.5,4,11.6198409636518,6.6074092350493,2.4724288717007,-1.93349615655445,5.99555772203341,-2.00379360766992,11.5939233216404,2.46248452721063
16.52,4,11.7244576433882,5.3950832483058,2.41544763661908,-2.1149639190836,5.93884646863721,-1.64491457578565,11.7131943063456,2.42599816785566
16.54,3.92430484834017,11.8356442935841,5.68025851197875,2.38783031493736,-1.00490098567894,5.90678222531006,-1.28549797223845,11.8315995481676,2.39666824664567
16.56,3.46885690770899,11.9516679838673,5.46771038347131,2.37525159719192,-0.646331238164832,5.83467847468805,-0.884099018250906,11.9493993075334,2.37470834384736
16.58,2.28601678202845,12.0543527089229,5.45359765372084,2.36197706541077,-1.04141115462243,5.49573919253338,-0.278039285519284,12.0632272643828,2.36268300947279
16.6,0.403443744016443,12.1698118900162,5.16387957106432,2.33359515100702,1.3779036812224,4.68935140460003,0.687999523360826,12.1658123804625,2.36617105451224
16.62,-1.43364933431663,12.2609078917655,3.17077927633349,2.41709321265966,3.42184734192493,3.34235084569548,2.08970356380515,12.2471094820068,2.39313672086332
16.64,-2.53278805244049,12.2966430610695,1.26233990521158,2.47046904468402,3.83192468772832,1.56638154732549,3.87167965488592,12.2966937742304,2.45227944223068
16.66,-2.93576397993646,12.311401487974,-0.426548868538834,2.5703702001688,6.08678616106214,-0.452374191576392,5.89470344283587,12.3081845764261,2.54959696449357
16.68,-3,12.279581106328,-3.21161020598932,2.71394049112651,7.35941425883562,-2.62599417914752,8.05264626650617,12.2776049552206,2.68892549499843
16.7,-3,12.1829370797344,-4.06008497705934,2.86474677052222,10.0703312122581,-4.70381700531007,10.0672486915416,12.2035935730785,2.87091695066532
16.72,-3,12.1171777072456,-5.16846945591691,3.11675373961683,10.4299431193384,-5.73159265343169,11.0054433214447,12.0962385924059,3.08465122434862
16.74,-2.93511844143444,11.9761983014977,-5.82024629526909,3.28194449529576,9.18239042926387,-5.0536351483153,10.2247031466429,11.9863765055038,3.299021318876
16.76,-2.54473449232199,11.8843678554348,-3.41178052740041,3.48404935678739,9.22114232499386,-3.78800727837735,8.80379859646259,11.8978545384161,3.48953122177453
16.78,-1.53087152745296,11.8397270804017,-1.86901530151298,3.65079018829551,8.41520210086543,-2.58370237195542,7.36442433022349,11.8342301933626,3.65123650512898
16.8,0.0827625051287632,11.8096072433743,-1.31435930595662,3.820657440822,4.72327310638253,-1.36157369032909,5.86534840360242,11.7946335527424,3.78368739025053
16.82,1.65741371512854,11.7871527081634,-0.391302035596963,3.83972111255081,2.71516995014786,-0.0977126761222364,4.32753687687541,11.7800639004116,3.88559230034021
16.84,2.59953261637756,11.7939551619504,0.685560604726509,3.92926423882792,4.53625006054151,1.10085499494965,2.86118087628868,11.7903236840688,3.95725442671019
16.86,2.94494055423126,11.8145751323525,2.67587173247916,4.02117111497247,2.47125534757555,2.11213891115134,1.55942955648875,11.8227530258328,4.00122275581564
16.88,3,11.9009900312496,2.92955110180353,4.02811445273094,-0.692031053568776,2.92560198244154,0.425155880160962,11.8733572653858,4.02086790774807
16.9,3,11.9317571764246,2.17462662471091,3.99348987282972,-0.0814988433065045,3.58329397750762,-0.570780696944667,11.9387289739843,4.01913774813931
16.92,3,11.987975096238,4.55341246450534,4.02485449899868,-1.16130709381651,4.15949459612579,-1.4731766287713,12.0161796726981,3.99862540733731
16.94,2.91349125524591,12.1138936750048,4.79235796145923,3.94703758907706,-2.86121988678292,4.69016137664971,-2.29836417282583,12.1047073081324,3.96086331580735
